Time   0.004242
x	y	imag	real	abs
-0.105	-0.25	-3.72115e-15	-4.58694e-14	4.60201e-14
-0.105	-0.245	-4.70854e-14	-3.71109e-14	5.9952e-14
-0.105	-0.24	-3.84517e-14	-1.67096e-14	4.19255e-14
-0.105	-0.235	-3.97078e-14	1.89824e-14	4.40118e-14
-0.105	-0.23	1.01462e-14	4.85154e-15	1.12464e-14
-0.105	-0.225	-9.04863e-15	-6.21407e-14	6.27961e-14
-0.105	-0.22	-1.71579e-13	-1.73066e-13	2.43703e-13
-0.105	-0.215	-7.84154e-13	-3.40846e-13	8.55029e-13
-0.105	-0.21	-2.873e-12	-4.57158e-13	2.90915e-12
-0.105	-0.205	-9.7315e-12	4.69716e-13	9.74283e-12
-0.105	-0.2	-3.09654e-11	7.60986e-12	3.18868e-11
-0.105	-0.195	-9.23066e-11	4.15448e-11	1.01225e-10
-0.105	-0.19	-2.57434e-10	1.74375e-10	3.10932e-10
-0.105	-0.185	-6.70979e-10	6.35577e-10	9.24214e-10
-0.105	-0.18	-1.62805e-09	2.10145e-09	2.65831e-09
-0.105	-0.175	-3.64406e-09	6.43707e-09	7.39696e-09
-0.105	-0.17	-7.38922e-09	1.84851e-08	1.99073e-08
-0.105	-0.165	-1.30441e-08	5.01379e-08	5.1807e-08
-0.105	-0.16	-1.79049e-08	1.2911e-07	1.30345e-07
-0.105	-0.155	-9.5421e-09	3.16848e-07	3.16991e-07
-0.105	-0.15	5.10206e-08	7.43262e-07	7.45011e-07
-0.105	-0.145	2.66328e-07	1.67075e-06	1.69185e-06
-0.105	-0.14	8.76615e-07	3.60664e-06	3.71164e-06
-0.105	-0.135	2.39558e-06	7.49134e-06	7.86505e-06
-0.105	-0.13	5.8377e-06	1.49991e-05	1.60951e-05
-0.105	-0.125	1.3063e-05	2.89967e-05	3.18033e-05
-0.105	-0.12	2.72408e-05	5.42093e-05	6.06689e-05
-0.105	-0.115	5.33764e-05	9.81383e-05	0.000111715
-0.105	-0.11	9.87385e-05	0.000172241	0.000198536
-0.105	-0.105	0.000172882	0.000293321	0.000340478
-0.105	-0.1	0.000286794	0.000484918	0.000563379
-0.105	-0.095	0.000450589	0.000778303	0.000899325
-0.105	-0.09	0.000669239	0.00121233	0.00138478
-0.105	-0.085	0.000936202	0.00183112	0.00205657
-0.105	-0.08	0.0012256	0.00267835	0.00294545
-0.105	-0.075	0.00148475	0.00378718	0.00406783
-0.105	-0.07	0.00163016	0.00516556	0.00541668
-0.105	-0.065	0.00155095	0.00677871	0.00695388
-0.105	-0.06	0.00112327	0.00853259	0.00860621
-0.105	-0.055	0.000237213	0.0102647	0.0102675
-0.105	-0.05	-0.00116669	0.0117498	0.0118076
-0.105	-0.045	-0.00305945	0.0127263	0.0130889
-0.105	-0.04	-0.00529691	0.0129441	0.013986
-0.105	-0.035	-0.0076183	0.0122272	0.0144063
-0.105	-0.03	-0.00967944	0.010535	0.0143065
-0.105	-0.025	-0.0111202	0.00800178	0.0136999
-0.105	-0.02	-0.0116517	0.00493537	0.0126539
-0.105	-0.015	-0.0111391	0.00176614	0.0112783
-0.105	-0.01	-0.00964966	-0.00104507	0.00970609
-0.105	-0.005	-0.00744722	-0.00311571	0.00807271
-0.105	0	-0.0049292	-0.00423267	0.00649712
-0.105	0.005	-0.00252447	-0.00439562	0.00506896
-0.105	0.01	-0.000585466	-0.00379811	0.00384297
-0.105	0.015	0.000689851	-0.00275521	0.00284026
-0.105	0.02	0.00128303	-0.0016049	0.00205472
-0.105	0.025	0.0013247	-0.000618326	0.0014619
-0.105	0.03	0.00102675	5.3378e-05	0.00102814
-0.105	0.035	0.000606005	0.000385217	0.000718076
-0.105	0.04	0.000226035	0.000445708	0.000499747
-0.105	0.045	-2.82528e-05	0.000345989	0.000347141
-0.105	0.05	-0.000144272	0.000192622	0.00024066
-0.105	0.055	-0.000155637	5.86e-05	0.000166303
-0.105	0.06	-0.000111808	-2.39738e-05	0.00011435
-0.105	0.065	-5.53047e-05	-5.51455e-05	7.81002e-05
-0.105	0.07	-1.12436e-05	-5.16982e-05	5.29068e-05
-0.105	0.075	1.24201e-05	-3.32626e-05	3.55057e-05
-0.105	0.08	1.88588e-05	-1.41605e-05	2.35833e-05
-0.105	0.085	1.54449e-05	-1.20248e-06	1.54917e-05
-0.105	0.09	8.89859e-06	4.68735e-06	1.00576e-05
-0.105	0.095	3.25006e-06	5.57132e-06	6.45e-06
-0.105	0.1	-9.96223e-08	4.08274e-06	4.08395e-06
-0.105	0.105	-1.37871e-06	2.14751e-06	2.55199e-06
-0.105	0.11	-1.40928e-06	6.99332e-07	1.57326e-06
-0.105	0.115	-9.54123e-07	-6.79886e-08	9.56542e-07
-0.105	0.12	-4.7505e-07	-3.21147e-07	5.73418e-07
-0.105	0.125	-1.51119e-07	-3.03267e-07	3.38833e-07
-0.105	0.13	8.21425e-09	-1.97133e-07	1.97304e-07
-0.105	0.135	5.76659e-08	-9.73984e-08	1.13189e-07
-0.105	0.14	5.4345e-08	-3.37147e-08	6.39536e-08
-0.105	0.145	3.54416e-08	-3.10035e-09	3.55769e-08
-0.105	0.15	1.81822e-08	6.98509e-09	1.94778e-08
-0.105	0.155	7.26469e-09	7.56717e-09	1.04899e-08
-0.105	0.16	1.86339e-09	5.23211e-09	5.55402e-09
-0.105	0.165	-1.83285e-10	2.88315e-09	2.88897e-09
-0.105	0.17	-6.42611e-10	1.32774e-09	1.47508e-09
-0.105	0.175	-5.39304e-10	5.04617e-10	7.38571e-10
-0.105	0.18	-3.32915e-10	1.42629e-10	3.62181e-10
-0.105	0.185	-1.73206e-10	1.36564e-11	1.73744e-10
-0.105	0.19	-7.93301e-11	-1.81753e-11	8.13856e-11
-0.105	0.195	-3.25131e-11	-1.80387e-11	3.7182e-11
-0.105	0.2	-1.19206e-11	-1.14426e-11	1.65237e-11
-0.105	0.205	-3.84562e-12	-6.0055e-12	7.13125e-12
-0.105	0.21	-1.04211e-12	-2.78631e-12	2.97482e-12
-0.105	0.215	-1.9976e-13	-1.18956e-12	1.20621e-12
-0.105	0.22	-2.47525e-16	-4.7857e-13	4.7857e-13
-0.105	0.225	2.80716e-14	-1.80148e-13	1.82322e-13
-0.105	0.23	2.0028e-14	-6.49636e-14	6.79808e-14
-0.105	0.235	7.54233e-15	-2.29628e-14	2.41697e-14
-0.105	0.24	1.78827e-15	-1.05823e-14	1.07323e-14
-0.105	0.245	2.43403e-15	-1.56491e-14	1.58372e-14
-0.1	-0.25	-3.92081e-14	-1.08163e-14	4.06726e-14
-0.1	-0.245	-6.98073e-14	-2.42276e-15	6.98494e-14
-0.1	-0.24	-3.6543e-14	4.06675e-14	5.46739e-14
-0.1	-0.235	-6.73333e-15	5.47553e-14	5.51678e-14
-0.1	-0.23	4.26402e-14	1.25673e-15	4.26588e-14
-0.1	-0.225	-2.39579e-15	-9.51452e-14	9.51754e-14
-0.1	-0.22	-1.94541e-13	-2.76953e-13	3.38452e-13
-0.1	-0.215	-8.93026e-13	-6.37338e-13	1.09713e-12
-0.1	-0.21	-3.47694e-12	-1.40323e-12	3.74942e-12
-0.1	-0.205	-1.2541e-11	-2.1333e-12	1.27212e-11
-0.1	-0.2	-4.21403e-11	1.61756e-12	4.21713e-11
-0.1	-0.195	-1.31718e-10	3.14826e-11	1.35429e-10
-0.1	-0.19	-3.84411e-10	1.71729e-10	4.21026e-10
-0.1	-0.185	-1.0488e-09	7.10291e-10	1.26668e-09
-0.1	-0.18	-2.67179e-09	2.54146e-09	3.68747e-09
-0.1	-0.175	-6.32577e-09	8.2352e-09	1.03843e-08
-0.1	-0.17	-1.37855e-08	2.46953e-08	2.82825e-08
-0.1	-0.165	-2.71167e-08	6.9371e-08	7.44825e-08
-0.1	-0.16	-4.60694e-08	1.83947e-07	1.89628e-07
-0.1	-0.155	-5.92864e-08	4.62856e-07	4.66638e-07
-0.1	-0.15	-2.06386e-08	1.1095e-06	1.1097e-06
-0.1	-0.145	2.0621e-07	2.54141e-06	2.54976e-06
-0.1	-0.14	9.64434e-07	5.57687e-06	5.65965e-06
-0.1	-0.135	3.02736e-06	1.17502e-05	1.21339e-05
-0.1	-0.13	7.98895e-06	2.38185e-05	2.51226e-05
-0.1	-0.125	1.8885e-05	4.65378e-05	5.02236e-05
-0.1	-0.12	4.10809e-05	8.7796e-05	9.69318e-05
-0.1	-0.115	8.33762e-05	0.000160182	0.000180582
-0.1	-0.11	0.000159109	0.000283032	0.000324689
-0.1	-0.105	0.000286779	0.000484904	0.00056336
-0.1	-0.1	0.000489387	0.00080622	0.000943128
-0.1	-0.095	0.000791413	0.0013015	0.00152323
-0.1	-0.09	0.00121228	0.0020401	0.00237311
-0.1	-0.085	0.00175561	0.00310384	0.00356595
-0.1	-0.08	0.00239475	0.00457923	0.00516761
-0.1	-0.075	0.0030569	0.00654239	0.00722132
-0.1	-0.07	0.00361081	0.00903525	0.00973004
-0.1	-0.065	0.00386494	0.0120346	0.01264
-0.1	-0.06	0.00358372	0.015419	0.01583
-0.1	-0.055	0.00252706	0.0189434	0.0191112
-0.1	-0.05	0.000511854	0.0222348	0.0222407
-0.1	-0.045	-0.00251468	0.0248218	0.0249489
-0.1	-0.04	-0.00641021	0.0262044	0.0269771
-0.1	-0.035	-0.0108067	0.025959	0.0281186
-0.1	-0.03	-0.015137	0.0238568	0.0282538
-0.1	-0.025	-0.0187276	0.0199622	0.0273717
-0.1	-0.02	-0.0209439	0.014672	0.0255717
-0.1	-0.015	-0.0213524	0.00867004	0.0230455
-0.1	-0.01	-0.0198478	0.0027962	0.0200438
-0.1	-0.005	-0.016699	-0.0021407	0.0168357
-0.1	0	-0.0124915	-0.00555093	0.0136693
-0.1	0.005	-0.00797853	-0.00719318	0.0107424
-0.1	0.01	-0.00388921	-0.0072034	0.00818627
-0.1	0.015	-0.000755082	-0.006017	0.00606419
-0.1	0.02	0.00118925	-0.00421639	0.00438089
-0.1	0.025	0.00200794	-0.0023603	0.00309885
-0.1	0.03	0.00198099	-0.000851598	0.00215628
-0.1	0.035	0.00147818	0.000121474	0.00148316
-0.1	0.04	0.000838937	0.00056748	0.00101284
-0.1	0.045	0.000295403	0.000622294	0.000688849
-0.1	0.05	-4.8817e-05	0.000464704	0.000467261
-0.1	0.055	-0.000194479	0.000249156	0.000316071
-0.1	0.06	-0.000200503	7.17262e-05	0.000212946
-0.1	0.065	-0.000139079	-3.17576e-05	0.000142658
-0.1	0.07	-6.65002e-05	-6.76722e-05	9.48779e-05
-0.1	0.075	-1.28466e-05	-6.12241e-05	6.25574e-05
-0.1	0.08	1.447e-05	-3.81986e-05	4.08475e-05
-0.1	0.085	2.11427e-05	-1.57942e-05	2.63908e-05
-0.1	0.09	1.6809e-05	-1.30042e-06	1.68593e-05
-0.1	0.095	9.42256e-06	4.94924e-06	1.06433e-05
-0.1	0.1	3.35863e-06	5.72413e-06	6.63672e-06
-0.1	0.105	-8.5002e-08	4.08505e-06	4.08593e-06
-0.1	0.11	-1.33213e-06	2.09511e-06	2.48276e-06
-0.1	0.115	-1.33007e-06	6.6823e-07	1.4885e-06
-0.1	0.12	-8.78362e-07	-5.79275e-08	8.8027e-07
-0.1	0.125	-4.26866e-07	-2.85186e-07	5.13367e-07
-0.1	0.13	-1.33107e-07	-2.63461e-07	2.95176e-07
-0.1	0.135	6.04258e-09	-1.67181e-07	1.6729e-07
-0.1	0.14	4.71575e-08	-8.06531e-08	9.34278e-08
-0.1	0.145	4.35302e-08	-2.73344e-08	5.14009e-08
-0.1	0.15	2.77286e-08	-2.57803e-09	2.78482e-08
-0.1	0.155	1.38929e-08	5.24907e-09	1.48515e-08
-0.1	0.16	5.42857e-09	5.5901e-09	7.79222e-09
-0.1	0.165	1.37148e-09	3.77859e-09	4.01979e-09
-0.1	0.17	-1.16151e-10	2.03407e-09	2.03738e-09
-0.1	0.175	-4.35258e-10	9.1542e-10	1.01363e-09
-0.1	0.18	-3.58533e-10	3.40549e-10	4.94489e-10
-0.1	0.185	-2.16434e-10	9.47954e-11	2.36283e-10
-0.1	0.19	-1.09987e-10	9.62908e-12	1.10408e-10
-0.1	0.195	-4.92119e-11	-1.08176e-11	5.03868e-11
-0.1	0.2	-1.9686e-11	-1.06924e-11	2.24024e-11
-0.1	0.205	-7.05172e-12	-6.6498e-12	9.6926e-12
-0.1	0.21	-2.23689e-12	-3.39884e-12	4.06888e-12
-0.1	0.215	-5.92933e-13	-1.55342e-12	1.66274e-12
-0.1	0.22	-1.08356e-13	-6.49127e-13	6.58109e-13
-0.1	0.225	5.3853e-15	-2.42758e-13	2.42817e-13
-0.1	0.23	1.83375e-14	-8.40509e-14	8.6028e-14
-0.1	0.235	1.11359e-14	-2.64002e-14	2.86528e-14
-0.1	0.24	3.9966e-15	-5.32773e-15	6.66015e-15
-0.1	0.245	-6.17555e-15	-1.70387e-15	6.40629e-15
-0.095	-0.25	-3.07713e-14	3.14437e-14	4.39952e-14
-0.095	-0.245	-1.57861e-14	3.46231e-14	3.80521e-14
-0.095	-0.24	1.9333e-14	5.85579e-14	6.16668e-14
-0.095	-0.235	5.38006e-14	3.26265e-14	6.29206e-14
-0.095	-0.23	5.7701e-14	-3.00608e-14	6.5062e-14
-0.095	-0.225	4.95266e-15	-1.29861e-13	1.29956e-13
-0.095	-0.22	-1.67694e-13	-3.62497e-13	3.99407e-13
-0.095	-0.215	-8.57635e-13	-1.00296e-12	1.31965e-12
-0.095	-0.21	-3.73376e-12	-2.74155e-12	4.63218e-12
-0.095	-0.205	-1.46984e-11	-6.30445e-12	1.59934e-11
-0.095	-0.2	-5.28126e-11	-9.79738e-12	5.37136e-11
-0.095	-0.195	-1.74518e-10	4.79751e-12	1.74584e-10
-0.095	-0.19	-5.35262e-10	1.23583e-10	5.49344e-10
-0.095	-0.185	-1.53087e-09	6.74832e-10	1.67301e-09
-0.095	-0.18	-4.08849e-09	2.7545e-09	4.92982e-09
-0.095	-0.175	-1.0182e-08	9.68388e-09	1.40517e-08
-0.095	-0.17	-2.35317e-08	3.07669e-08	3.87343e-08
-0.095	-0.165	-4.99574e-08	9.03452e-08	1.03238e-07
-0.095	-0.16	-9.54094e-08	2.48292e-07	2.65992e-07
-0.095	-0.155	-1.56221e-07	6.43695e-07	6.62381e-07
-0.095	-0.15	-1.88812e-07	1.58273e-06	1.59395e-06
-0.095	-0.145	-3.25354e-08	3.7058e-06	3.70594e-06
-0.095	-0.14	7.62636e-07	8.28841e-06	8.32342e-06
-0.095	-0.135	3.28258e-06	1.77549e-05	1.80558e-05
-0.095	-0.13	9.88258e-06	3.65104e-05	3.78243e-05
-0.095	-0.125	2.5242e-05	7.22228e-05	7.65068e-05
-0.095	-0.12	5.79524e-05	0.000137698	0.000149396
-0.095	-0.115	0.000122637	0.000253486	0.000281594
-0.095	-0.11	0.000242348	0.00045131	0.000512263
-0.095	-0.105	0.000450546	0.00077826	0.000899266
-0.095	-0.1	0.000791378	0.00130147	0.00152318
-0.095	-0.095	0.00131637	0.00211245	0.00248903
-0.095	-0.09	0.00207531	0.00332968	0.00392348
-0.095	-0.085	0.00309938	0.00509679	0.00596518
-0.095	-0.08	0.00437636	0.00757306	0.00874664
-0.095	-0.075	0.00582046	0.0109122	0.0123674
-0.095	-0.07	0.00724384	0.0152263	0.0168616
-0.095	-0.065	0.00834118	0.0205352	0.0221646
-0.095	-0.06	0.00870134	0.026707	0.0280887
-0.095	-0.055	0.00785847	0.0334032	0.0343151
-0.095	-0.05	0.00538655	0.0400502	0.0404109
-0.095	-0.045	0.00102696	0.0458612	0.0458727
-0.095	-0.04	-0.0051794	0.0499256	0.0501936
-0.095	-0.035	-0.0127983	0.0513696	0.0529399
-0.095	-0.03	-0.0209925	0.049562	0.0538245
-0.095	-0.025	-0.0286261	0.0443147	0.0527565
-0.095	-0.02	-0.03448	0.0360133	0.0498581
-0.095	-0.015	-0.0375334	0.0256168	0.0454421
-0.095	-0.01	-0.0372318	0.0145028	0.0399567
-0.095	-0.005	-0.0336524	0.00418189	0.0339112
-0.095	0	-0.0275032	-0.0040405	0.0277984
-0.095	0.005	-0.019947	-0.00935462	0.0220316
-0.095	0.01	-0.0123007	-0.0115958	0.0169048
-0.095	0.015	-0.00571055	-0.0112104	0.0125811
-0.095	0.02	-0.000904219	-0.00905952	0.00910454
-0.095	0.025	0.00190741	-0.0061377	0.00642725
-0.095	0.03	0.0029693	-0.003306	0.00444369
-0.095	0.035	0.00280777	-0.00111918	0.00302261
-0.095	0.04	0.00202041	0.000218498	0.00203219
-0.095	0.045	0.00110468	0.000786495	0.00135605
-0.095	0.05	0.00036861	0.000821811	0.000900693
-0.095	0.055	-7.33704e-05	0.000591711	0.000596242
-0.095	0.06	-0.000246814	0.000306225	0.000393308
-0.095	0.065	-0.000244206	8.39305e-05	0.000258226
-0.095	0.07	-0.000163889	-3.90686e-05	0.000168481
-0.095	0.075	-7.59258e-05	-7.83143e-05	0.000109077
-0.095	0.08	-1.40817e-05	-6.85523e-05	6.99836e-05
-0.095	0.085	1.58303e-05	-4.15392e-05	4.44533e-05
-0.095	0.09	2.23793e-05	-1.67161e-05	2.79332e-05
-0.095	0.095	1.72992e-05	-1.36594e-06	1.7353e-05
-0.095	0.1	9.44516e-06	4.92584e-06	1.06525e-05
-0.095	0.105	3.29087e-06	5.5577e-06	6.45894e-06
-0.095	0.11	-6.19241e-08	3.86632e-06	3.86682e-06
-0.095	0.115	-1.21571e-06	1.93481e-06	2.28505e-06
-0.095	0.12	-1.18725e-06	6.04995e-07	1.33251e-06
-0.095	0.125	-7.65233e-07	-4.59245e-08	7.66609e-07
-0.095	0.13	-3.63163e-07	-2.39492e-07	4.35022e-07
-0.095	0.135	-1.11074e-07	-2.16617e-07	2.43434e-07
-0.095	0.14	4.0513e-09	-1.3424e-07	1.34302e-07
-0.095	0.145	3.64863e-08	-6.32604e-08	7.30283e-08
-0.095	0.15	3.30111e-08	-2.10038e-08	3.91266e-08
-0.095	0.155	2.05464e-08	-2.0355e-09	2.0647e-08
-0.095	0.16	1.00572e-08	3.72855e-09	1.07261e-08
-0.095	0.165	3.84508e-09	3.9083e-09	5.48265e-09
-0.095	0.17	9.57925e-10	2.58367e-09	2.75553e-09
-0.095	0.175	-6.76215e-11	1.35895e-09	1.36063e-09
-0.095	0.18	-2.78491e-10	5.97782e-10	6.5947e-10
-0.095	0.185	-2.25442e-10	2.17719e-10	3.1341e-10
-0.095	0.19	-1.33076e-10	5.9672e-11	1.45843e-10
-0.095	0.195	-6.60703e-11	6.36435e-12	6.63761e-11
-0.095	0.2	-2.88555e-11	-6.08152e-12	2.94894e-11
-0.095	0.205	-1.12833e-11	-6.00996e-12	1.27841e-11
-0.095	0.21	-3.96222e-12	-3.65994e-12	5.39391e-12
-0.095	0.215	-1.21551e-12	-1.84702e-12	2.2111e-12
-0.095	0.22	-3.10944e-13	-8.19183e-13	8.76212e-13
-0.095	0.225	-5.91598e-14	-3.2103e-13	3.26435e-13
-0.095	0.23	-3.62696e-15	-1.19697e-13	1.19752e-13
-0.095	0.235	4.27071e-15	-4.18088e-14	4.20263e-14
-0.095	0.24	1.53647e-15	-7.07258e-15	7.23755e-15
-0.095	0.245	-9.01264e-15	1.12281e-14	1.43978e-14
-0.09	-0.25	4.39764e-16	1.91e-14	1.9105e-14
-0.09	-0.245	3.05919e-14	2.90933e-14	4.22172e-14
-0.09	-0.24	3.8133e-14	2.42641e-14	4.51982e-14
-0.09	-0.235	7.20027e-14	-1.62081e-14	7.38044e-14
-0.09	-0.23	5.29475e-14	-5.09767e-14	7.34987e-14
-0.09	-0.225	2.98179e-14	-1.40304e-13	1.43437e-13
-0.09	-0.22	-5.23767e-14	-4.18724e-13	4.21987e-13
-0.09	-0.215	-5.72405e-13	-1.41092e-12	1.52261e-12
-0.09	-0.21	-3.3256e-12	-4.40589e-12	5.5201e-12
-0.09	-0.205	-1.52286e-11	-1.20222e-11	1.94021e-11
-0.09	-0.2	-5.99912e-11	-2.73369e-11	6.59261e-11
-0.09	-0.195	-2.12517e-10	-4.31357e-11	2.16851e-10
-0.09	-0.19	-6.90583e-10	9.84062e-12	6.90653e-10
-0.09	-0.185	-2.07939e-09	4.57904e-10	2.12921e-09
-0.09	-0.18	-5.83005e-09	2.51966e-09	6.35124e-09
-0.09	-0.175	-1.52443e-08	1.01698e-08	1.83252e-08
-0.09	-0.17	-3.71232e-08	3.51604e-08	5.1131e-08
-0.09	-0.165	-8.37793e-08	1.09576e-07	1.37935e-07
-0.09	-0.16	-1.73364e-07	3.15153e-07	3.59689e-07
-0.09	-0.155	-3.21752e-07	8.47473e-07	9.06496e-07
-0.09	-0.15	-5.08565e-07	2.14818e-06	2.20756e-06
-0.09	-0.145	-5.78927e-07	5.16155e-06	5.19392e-06
-0.09	-0.14	-6.23392e-09	1.18043e-05	1.18043e-05
-0.09	-0.135	2.61317e-06	2.57788e-05	2.59109e-05
-0.09	-0.13	1.05301e-05	5.3904e-05	5.49229e-05
-0.09	-0.125	3.05331e-05	0.000108179	0.000112406
-0.09	-0.12	7.56196e-05	0.000208817	0.000222088
-0.09	-0.115	0.000168778	0.000388467	0.000423547
-0.09	-0.11	0.000347648	0.00069777	0.000779578
-0.09	-0.105	0.000669154	0.00121223	0.00138466
-0.09	-0.1	0.00121218	0.00204	0.00237297
-0.09	-0.095	0.00207524	0.0033296	0.00392337
-0.09	-0.09	0.00336503	0.00527553	0.00625736
-0.09	-0.085	0.00517204	0.00811833	0.00962587
-0.09	-0.08	0.0075309	0.012134	0.014281
-0.09	-0.075	0.0103677	0.0176059	0.0204318
-0.09	-0.07	0.0134435	0.0247739	0.0281864
-0.09	-0.065	0.0163106	0.0337569	0.0374908
-0.09	-0.06	0.018306	0.0444542	0.0480759
-0.09	-0.055	0.0186063	0.056444	0.0594316
-0.09	-0.05	0.0163592	0.0689075	0.0708228
-0.09	-0.045	0.010886	0.0806215	0.0813531
-0.09	-0.04	0.00192074	0.090056	0.0900765
-0.09	-0.035	-0.0101796	0.0955947	0.0961352
-0.09	-0.03	-0.0243334	0.09586	0.0989002
-0.09	-0.025	-0.0388101	0.0900748	0.0980801
-0.09	-0.02	-0.0515079	0.0783601	0.093773
-0.09	-0.015	-0.0603928	0.0618557	0.086449
-0.09	-0.01	-0.063987	0.0425914	0.0768659
-0.09	-0.005	-0.0617599	0.0231068	0.065941
-0.09	0	-0.0542864	0.00590829	0.0546069
-0.09	0.005	-0.0431063	-0.00708191	0.0436841
-0.09	0.01	-0.0303226	-0.0149156	0.0337925
-0.09	0.015	-0.0180654	-0.0177308	0.0253129
-0.09	0.02	-0.00799602	-0.0165664	0.0183952
-0.09	0.025	-0.00100023	-0.012963	0.0130016
-0.09	0.03	0.00285784	-0.00849854	0.00896618
-0.09	0.035	0.00415046	-0.00441103	0.00605669
-0.09	0.04	0.00377194	-0.00140542	0.00402526
-0.09	0.045	0.00262177	0.000340441	0.00264379
-0.09	0.05	0.00138365	0.00102637	0.00172277
-0.09	0.055	0.000439578	0.00102664	0.00111679
-0.09	0.06	-9.89677e-05	0.000714241	0.000721065
-0.09	0.065	-0.000295033	0.000357606	0.000463602
-0.09	0.07	-0.000281207	9.39558e-05	0.000296488
-0.09	0.075	-0.00018294	-4.47527e-05	0.000188335
-0.09	0.08	-8.23025e-05	-8.54788e-05	0.000118661
-0.09	0.085	-1.48125e-05	-7.25709e-05	7.40672e-05
-0.09	0.09	1.62676e-05	-4.27714e-05	4.57606e-05
-0.09	0.095	2.23657e-05	-1.67856e-05	2.79639e-05
-0.09	0.1	1.68356e-05	-1.39067e-06	1.6893e-05
-0.09	0.105	8.96269e-06	4.62098e-06	1.00838e-05
-0.09	0.11	3.05735e-06	5.09928e-06	5.94559e-06
-0.09	0.115	-3.44471e-08	3.46148e-06	3.46165e-06
-0.09	0.12	-1.04768e-06	1.69147e-06	1.98965e-06
-0.09	0.125	-1.00221e-06	5.19141e-07	1.12869e-06
-0.09	0.13	-6.30913e-07	-3.3587e-08	6.31806e-07
-0.09	0.135	-2.9257e-07	-1.90106e-07	3.48909e-07
-0.09	0.14	-8.7857e-08	-1.68522e-07	1.90048e-07
-0.09	0.145	2.38988e-09	-1.0205e-07	1.02078e-07
-0.09	0.15	2.66853e-08	-4.70016e-08	5.40487e-08
-0.09	0.155	2.3689e-08	-1.53028e-08	2.82018e-08
-0.09	0.16	1.44141e-08	-1.53107e-09	1.44952e-08
-0.09	0.165	6.89623e-09	2.49904e-09	7.33507e-09
-0.09	0.17	2.58142e-09	2.58357e-09	3.6522e-09
-0.09	0.175	6.35295e-10	1.67132e-09	1.78799e-09
-0.09	0.18	-3.52625e-11	8.59236e-10	8.5996e-10
-0.09	0.185	-1.68069e-10	3.69516e-10	4.05942e-10
-0.09	0.19	-1.33875e-10	1.31789e-10	1.87858e-10
-0.09	0.195	-7.7341e-11	3.55971e-11	8.51398e-11
-0.09	0.2	-3.75168e-11	3.99741e-12	3.77291e-11
-0.09	0.205	-1.60165e-11	-3.21103e-12	1.63352e-11
-0.09	0.21	-6.12064e-12	-3.16473e-12	6.89041e-12
-0.09	0.215	-2.07585e-12	-1.90129e-12	2.81497e-12
-0.09	0.22	-6.23403e-13	-9.27156e-13	1.11725e-12
-0.09	0.225	-1.64514e-13	-3.96606e-13	4.29373e-13
-0.09	0.23	-3.44555e-14	-1.65846e-13	1.69387e-13
-0.09	0.235	-8.45187e-16	-6.79445e-14	6.79497e-14
-0.09	0.24	4.51677e-15	-2.30033e-14	2.34425e-14
-0.09	0.245	-1.03653e-15	2.07173e-16	1.05703e-15
-0.085	-0.25	6.77627e-15	-1.3297e-14	1.49241e-14
-0.085	-0.245	1.39242e-14	-1.49709e-14	2.04453e-14
-0.085	-0.24	-1.20701e-14	-3.82716e-14	4.01298e-14
-0.085	-0.235	1.83131e-14	-3.14367e-14	3.63818e-14
-0.085	-0.23	2.055e-14	-1.4402e-14	2.50942e-14
-0.085	-0.225	6.40762e-14	-9.18326e-14	1.11978e-13
-0.085	-0.22	1.37301e-13	-4.38285e-13	4.59288e-13
-0.085	-0.215	-4.49786e-14	-1.78064e-12	1.78121e-12
-0.085	-0.21	-2.10102e-12	-6.09012e-12	6.44234e-12
-0.085	-0.205	-1.3134e-11	-1.85554e-11	2.27333e-11
-0.085	-0.2	-5.98791e-11	-4.99338e-11	7.79672e-11
-0.085	-0.195	-2.33605e-10	-1.12971e-10	2.59488e-10
-0.085	-0.19	-8.16552e-10	-1.822e-10	8.36632e-10
-0.085	-0.185	-2.61105e-09	-3.91126e-12	2.61105e-09
-0.085	-0.18	-7.72061e-09	1.60002e-09	7.88466e-09
-0.085	-0.175	-2.12243e-08	8.93897e-09	2.30299e-08
-0.085	-0.17	-5.43456e-08	3.57464e-08	6.5048e-08
-0.085	-0.165	-1.29443e-07	1.21637e-07	1.77626e-07
-0.085	-0.16	-2.85357e-07	3.71994e-07	4.68837e-07
-0.085	-0.155	-5.75865e-07	1.04813e-06	1.19591e-06
-0.085	-0.15	-1.03956e-06	2.75811e-06	2.94752e-06
-0.085	-0.145	-1.58896e-06	6.83604e-06	7.01828e-06
-0.085	-0.14	-1.71027e-06	1.60508e-05	1.61417e-05
-0.085	-0.135	2.24914e-07	3.58539e-05	3.58546e-05
-0.085	-0.13	8.35731e-06	7.64496e-05	7.6905e-05
-0.085	-0.125	3.1898e-05	0.000156037	0.000159264
-0.085	-0.12	8.93663e-05	0.000305599	0.000318397
-0.085	-0.115	0.000214914	0.000575591	0.000614404
-0.085	-0.11	0.000466672	0.00104474	0.00114423
-0.085	-0.105	0.000936068	0.00183093	0.00205634
-0.085	-0.1	0.00175544	0.00310361	0.00356567
-0.085	-0.095	0.0030992	0.00509656	0.00596489
-0.085	-0.09	0.0051719	0.00811816	0.00962565
