Time   0.032592
x	y	imag	real	abs
-0.125	0.17	-6.26933e-19	4.3385e-18	4.38356e-18
-0.125	0.175	2.36216e-19	-8.09387e-19	8.43152e-19
-0.125	0.18	2.41998e-19	-5.16046e-19	5.6997e-19
-0.125	0.185	8.78086e-20	-1.1722e-19	1.46461e-19
-0.125	0.19	1.62541e-20	-1.15364e-20	1.9932e-20
-0.125	0.195	-3.0952e-20	-1.38815e-20	3.39223e-20
-0.125	0.2	-6.63801e-19	-2.78057e-19	7.19685e-19
-0.125	0.205	-1.3722e-17	-5.57346e-18	1.48107e-17
-0.125	0.21	-2.94676e-16	-1.15463e-16	3.1649e-16
-0.125	0.215	-6.56684e-15	-2.48291e-15	7.02056e-15
-0.125	0.22	-1.51722e-13	-5.53215e-14	1.61493e-13
-0.125	0.225	-3.63109e-12	-1.27517e-12	3.84848e-12
-0.125	0.23	-8.99401e-11	-3.03621e-11	9.49267e-11
-0.125	0.235	-2.30385e-09	-7.45676e-10	2.42152e-09
-0.125	0.24	-6.09833e-08	-1.88619e-08	6.38337e-08
-0.125	0.245	-1.66693e-06	-4.90657e-07	1.73764e-06
-0.12	-0.25	-3.57745e-05	-2.6575e-06	3.58731e-05
-0.12	-0.245	-4.51056e-05	1.6258e-05	4.79462e-05
-0.12	-0.24	-2.15223e-05	3.78035e-05	4.35007e-05
-0.12	-0.235	-1.61545e-06	1.7217e-05	1.72926e-05
-0.12	-0.23	-1.8245e-06	-2.55536e-05	2.56187e-05
-0.12	-0.225	5.4319e-06	-2.60516e-05	2.66118e-05
-0.12	-0.22	-9.78222e-06	9.3349e-06	1.35215e-05
-0.12	-0.215	-5.99076e-05	-6.12532e-06	6.022e-05
-0.12	-0.21	-1.17764e-06	-5.46442e-05	5.46569e-05
-0.12	-0.205	5.93429e-05	-2.02605e-05	6.27062e-05
-0.12	-0.2	2.55128e-05	4.73531e-05	5.37886e-05
-0.12	-0.195	-3.43881e-05	3.9206e-05	5.21503e-05
-0.12	-0.19	5.26004e-05	-1.61969e-05	5.50377e-05
-0.12	-0.185	4.29491e-05	7.20759e-05	8.39021e-05
-0.12	-0.18	7.42934e-05	1.00083e-05	7.49645e-05
-0.12	-0.175	2.46971e-05	5.01795e-05	5.59279e-05
-0.12	-0.17	-3.3173e-06	-6.32756e-05	6.33625e-05
-0.12	-0.165	5.27115e-05	3.38606e-05	6.26501e-05
-0.12	-0.16	4.57881e-05	0.000102872	0.000112602
-0.12	-0.155	0.000109393	-7.32467e-05	0.000131651
-0.12	-0.15	7.43839e-05	9.20294e-05	0.000118332
-0.12	-0.145	4.13267e-05	2.33563e-07	4.13274e-05
-0.12	-0.14	-4.87993e-05	8.07608e-05	9.43593e-05
-0.12	-0.135	-0.000240557	-1.4241e-07	0.000240557
-0.12	-0.13	-0.000229389	-0.00010148	0.000250834
-0.12	-0.125	-0.000217827	-0.000118431	0.000247941
-0.12	-0.12	-0.000202568	-0.000269499	0.00033714
-0.12	-0.115	2.59942e-05	-0.000233595	0.000235037
-0.12	-0.11	0.000580527	0.000168321	0.000604437
-0.12	-0.105	0.000807449	0.00072138	0.00108276
-0.12	-0.1	0.00105055	0.00168507	0.00198572
-0.12	-0.095	0.000900025	0.00269237	0.00283882
-0.12	-0.09	6.92614e-05	0.00276995	0.00277081
-0.12	-0.085	-0.00168794	0.00151231	0.00226632
-0.12	-0.08	-0.00448912	-0.00146407	0.00472184
-0.12	-0.075	-0.00781179	-0.00558522	0.00960306
-0.12	-0.07	-0.011191	-0.0099901	0.0150013
-0.12	-0.065	-0.013775	-0.0126069	0.0186731
-0.12	-0.06	-0.0151812	-0.0129759	0.019971
-0.12	-0.055	-0.0154979	-0.0102383	0.0185744
-0.12	-0.05	-0.0145347	-0.00572538	0.0156217
-0.12	-0.045	-0.0124145	-0.000421393	0.0124217
-0.12	-0.04	-0.00888477	0.00413641	0.00980046
-0.12	-0.035	-0.00449101	0.00743686	0.0086877
-0.12	-0.03	2.47393e-05	0.00961266	0.00961269
-0.12	-0.025	0.00382508	0.0101978	0.0108916
-0.12	-0.02	0.00613426	0.00958268	0.0113779
-0.12	-0.015	0.00667508	0.0080158	0.0104312
-0.12	-0.01	0.00537553	0.00617763	0.00818898
-0.12	-0.005	0.00287004	0.00469286	0.00550092
-0.12	0	0.000360454	0.00355408	0.00357231
-0.12	0.005	-0.00113983	0.00251076	0.00275738
-0.12	0.01	-0.00140068	0.00145835	0.00202205
-0.12	0.015	-0.000964259	0.000559282	0.00111472
-0.12	0.02	-0.000464399	1.71953e-05	0.000464717
-0.12	0.025	-0.000158992	-0.000170122	0.000232852
-0.12	0.03	-2.67644e-05	-0.000163337	0.000165515
-0.12	0.035	1.26647e-05	-0.000108243	0.000108981
-0.12	0.04	1.46783e-05	-6.52884e-05	6.6918e-05
-0.12	0.045	7.09043e-06	-3.98705e-05	4.0496e-05
-0.12	0.05	6.64073e-07	-2.42265e-05	2.42356e-05
-0.12	0.055	-2.37235e-06	-1.37782e-05	1.39809e-05
-0.12	0.06	-2.87873e-06	-7.08334e-06	7.64596e-06
-0.12	0.065	-2.214e-06	-3.28867e-06	3.96449e-06
-0.12	0.07	-1.33909e-06	-1.40721e-06	1.94252e-06
-0.12	0.075	-6.79762e-07	-5.71686e-07	8.88202e-07
-0.12	0.08	-2.99096e-07	-2.26378e-07	3.75107e-07
-0.12	0.085	-1.16331e-07	-8.82773e-08	1.46034e-07
-0.12	0.09	-4.03826e-08	-3.35901e-08	5.25267e-08
-0.12	0.095	-1.24528e-08	-1.2216e-08	1.74442e-08
-0.12	0.1	-3.3072e-09	-4.15208e-09	5.30823e-09
-0.12	0.105	-6.84865e-10	-1.29344e-09	1.46357e-09
-0.12	0.11	-6.59245e-11	-3.63466e-10	3.69396e-10
-0.12	0.115	2.96252e-11	-9.11698e-11	9.58623e-11
-0.12	0.12	2.27595e-11	-2.05145e-11	3.06405e-11
-0.12	0.125	9.64247e-12	-4.3596e-12	1.05822e-11
-0.12	0.13	3.10332e-12	-1.00125e-12	3.26084e-12
-0.12	0.135	7.96401e-13	-2.779e-13	8.43495e-13
-0.12	0.14	1.59314e-13	-8.31062e-14	1.79688e-13
-0.12	0.145	2.24386e-14	-2.14169e-14	3.10189e-14
-0.12	0.15	1.37449e-15	-3.73802e-15	3.98271e-15
-0.12	0.155	-2.68509e-16	-1.12196e-16	2.91007e-16
-0.12	0.16	-9.90945e-17	1.69893e-16	1.96681e-16
-0.12	0.165	-1.97539e-17	5.06068e-17	5.43255e-17
-0.12	0.17	-2.99929e-18	6.69382e-19	3.07308e-18
-0.12	0.175	3.63219e-19	-4.07253e-18	4.08869e-18
-0.12	0.18	4.49357e-19	-1.45542e-18	1.52321e-18
-0.12	0.185	1.32664e-19	-2.41874e-19	2.75868e-19
-0.12	0.19	1.14018e-20	-8.53086e-21	1.424e-20
-0.12	0.195	-3.94878e-20	-6.39183e-21	4.00017e-20
-0.12	0.2	-6.99043e-19	-2.25805e-19	7.34608e-19
-0.12	0.205	-1.3934e-17	-4.07771e-18	1.45184e-17
-0.12	0.21	-2.89281e-16	-7.58935e-17	2.99071e-16
-0.12	0.215	-6.23374e-15	-1.45965e-15	6.40235e-15
-0.12	0.22	-1.39316e-13	-2.89456e-14	1.42292e-13
-0.12	0.225	-3.22653e-12	-5.90111e-13	3.28005e-12
-0.12	0.23	-7.73785e-11	-1.23251e-11	7.83539e-11
-0.12	0.235	-1.92018e-09	-2.62582e-10	1.93805e-09
-0.12	0.24	-4.92716e-08	-5.67323e-09	4.95971e-08
-0.12	0.245	-1.30647e-06	-1.23264e-07	1.31227e-06
-0.115	-0.25	-2.44454e-05	-9.7309e-06	2.6311e-05
-0.115	-0.245	-4.12609e-05	-1.10867e-05	4.27244e-05
-0.115	-0.24	-4.74985e-05	-1.68075e-05	5.03845e-05
-0.115	-0.235	-4.58449e-05	-4.67947e-05	6.55095e-05
-0.115	-0.23	-2.01973e-05	-7.00726e-05	7.29253e-05
-0.115	-0.225	3.18644e-05	-3.8886e-05	5.02739e-05
-0.115	-0.22	4.0439e-05	1.13627e-05	4.2005e-05
-0.115	-0.215	-1.47857e-05	-6.97684e-06	1.63491e-05
-0.115	-0.21	-1.41676e-05	-7.27467e-05	7.41135e-05
-0.115	-0.205	1.07268e-05	-7.64028e-05	7.71522e-05
-0.115	-0.2	8.02928e-06	-6.53618e-05	6.58532e-05
-0.115	-0.195	-5.61261e-05	-8.02441e-05	9.79248e-05
-0.115	-0.19	-5.07745e-06	-4.62134e-05	4.64915e-05
-0.115	-0.185	-6.63277e-05	4.19992e-05	7.85066e-05
-0.115	-0.18	-8.11294e-05	-3.37667e-05	8.78759e-05
-0.115	-0.175	2.51274e-05	2.40473e-05	3.47802e-05
-0.115	-0.17	6.21078e-05	6.71327e-05	9.14559e-05
-0.115	-0.165	-5.47256e-05	2.2003e-05	5.89833e-05
-0.115	-0.16	4.84526e-05	2.28163e-05	5.35559e-05
-0.115	-0.155	0.000169129	-4.47842e-05	0.000174957
-0.115	-0.15	0.000179731	0.000130586	0.000222162
-0.115	-0.145	9.59217e-05	0.000100671	0.000139052
-0.115	-0.14	2.68643e-05	9.8226e-05	0.000101833
-0.115	-0.135	-2.23403e-05	2.14195e-05	3.09497e-05
-0.115	-0.13	-0.000268423	8.00289e-05	0.000280099
-0.115	-0.125	-0.000474494	-5.87824e-05	0.000478121
-0.115	-0.12	-0.000427596	-0.000331144	0.000540828
-0.115	-0.115	-0.000158089	-0.000655111	0.000673916
-0.115	-0.11	-6.19848e-05	-0.000689529	0.000692309
-0.115	-0.105	0.000454705	-0.000147214	0.000477942
-0.115	-0.1	0.00101142	0.00125797	0.00161414
-0.115	-0.095	0.00158668	0.00335095	0.00370762
-0.115	-0.09	0.00186032	0.00535661	0.00567046
-0.115	-0.085	0.000910664	0.00563063	0.0057038
-0.115	-0.08	-0.00170575	0.00302026	0.00346865
-0.115	-0.075	-0.00628885	-0.00262143	0.00681333
-0.115	-0.07	-0.0120172	-0.0100297	0.0156527
-0.115	-0.065	-0.0173653	-0.0167231	0.0241084
-0.115	-0.06	-0.0214616	-0.0197325	0.0291543
-0.115	-0.055	-0.0236555	-0.017858	0.0296394
-0.115	-0.05	-0.0239742	-0.0114464	0.0265665
-0.115	-0.045	-0.0223457	-0.00248684	0.0224836
-0.115	-0.04	-0.0186677	0.00658394	0.0197947
-0.115	-0.035	-0.0128846	0.0134118	0.0185981
-0.115	-0.03	-0.00577186	0.0179895	0.0188927
-0.115	-0.025	0.00149062	0.0200079	0.0200633
-0.115	-0.02	0.00736295	0.0196093	0.0209461
-0.115	-0.015	0.0107423	0.0171973	0.0202767
-0.115	-0.01	0.0110585	0.0137649	0.0176568
-0.115	-0.005	0.00848893	0.0103823	0.013411
-0.115	0	0.004349	0.00766663	0.00881425
-0.115	0.005	0.000712336	0.0055702	0.00561556
-0.115	0.01	-0.00102478	0.00370613	0.0038452
-0.115	0.015	-0.00110689	0.00206007	0.00233861
-0.115	0.02	-0.000584614	0.000899707	0.00107296
-0.115	0.025	-0.000146409	0.000294167	0.000328587
-0.115	0.03	5.58971e-05	6.11979e-05	8.28835e-05
-0.115	0.035	9.28111e-05	-9.06335e-06	9.32526e-05
-0.115	0.04	6.02385e-05	-2.91205e-05	6.6908e-05
-0.115	0.045	2.1311e-05	-3.29784e-05	3.92649e-05
-0.115	0.05	-9.41079e-07	-2.79601e-05	2.79759e-05
-0.115	0.055	-8.05136e-06	-1.90545e-05	2.06857e-05
-0.115	0.06	-7.73326e-06	-1.08433e-05	1.33184e-05
-0.115	0.065	-5.31881e-06	-5.35608e-06	7.54833e-06
-0.115	0.07	-3.05692e-06	-2.40156e-06	3.88745e-06
-0.115	0.075	-1.52932e-06	-1.02771e-06	1.84256e-06
-0.115	0.08	-6.74852e-07	-4.37243e-07	8.04119e-07
-0.115	0.085	-2.64421e-07	-1.86728e-07	3.23706e-07
-0.115	0.09	-9.22847e-08	-7.8198e-08	1.2096e-07
-0.115	0.095	-2.84868e-08	-3.10291e-08	4.21225e-08
-0.115	0.1	-7.49982e-09	-1.13469e-08	1.36014e-08
-0.115	0.105	-1.47436e-09	-3.75307e-09	4.03228e-09
-0.115	0.11	-7.16583e-11	-1.10716e-09	1.10947e-09
-0.115	0.115	1.1825e-10	-2.87601e-10	3.10962e-10
-0.115	0.12	7.76304e-11	-6.51649e-11	1.01356e-10
-0.115	0.125	3.2666e-11	-1.30323e-11	3.51697e-11
-0.115	0.13	1.0747e-11	-2.51609e-12	1.10376e-11
-0.115	0.135	2.8542e-12	-5.732e-13	2.91119e-12
-0.115	0.14	5.97534e-13	-1.60917e-13	6.18823e-13
-0.115	0.145	9.00292e-14	-4.2488e-14	9.95514e-14
-0.115	0.15	6.56815e-15	-7.60393e-15	1.00479e-14
-0.115	0.155	-1.02159e-15	-2.37004e-16	1.04872e-15
-0.115	0.16	-4.85448e-16	3.03063e-16	5.72283e-16
-0.115	0.165	-1.14988e-16	6.04317e-17	1.29901e-16
-0.115	0.17	-2.16176e-17	-1.85731e-17	2.85006e-17
-0.115	0.175	-2.39744e-18	-1.35311e-17	1.37418e-17
-0.115	0.18	6.89892e-20	-3.60196e-18	3.60262e-18
-0.115	0.185	-1.31562e-20	-4.38454e-19	4.38652e-19
-0.115	0.19	-5.34102e-20	1.88894e-20	5.66521e-20
-0.115	0.195	-5.41191e-20	-4.94436e-21	5.43445e-20
-0.115	0.2	-6.09997e-19	-3.95916e-19	7.27218e-19
-0.115	0.205	-1.18542e-17	-7.23408e-18	1.38872e-17
-0.115	0.21	-2.40701e-16	-1.36882e-16	2.769e-16
-0.115	0.215	-5.06787e-15	-2.70275e-15	5.74354e-15
-0.115	0.22	-1.10577e-13	-5.56321e-14	1.23783e-13
-0.115	0.225	-2.49894e-12	-1.19277e-12	2.76901e-12
-0.115	0.23	-5.8459e-11	-2.66187e-11	6.4234e-11
-0.115	0.235	-1.41481e-09	-6.17906e-10	1.54386e-09
-0.115	0.24	-3.54029e-08	-1.49106e-08	3.84147e-08
-0.115	0.245	-9.15423e-07	-3.73814e-07	9.88805e-07
-0.11	-0.25	-1.16762e-05	-1.32205e-05	1.76384e-05
-0.11	-0.245	-2.50967e-05	-2.43611e-05	3.49758e-05
-0.11	-0.24	-4.05091e-05	-3.84626e-05	5.58602e-05
-0.11	-0.235	-4.75391e-05	-5.78783e-05	7.48991e-05
-0.11	-0.23	-1.97272e-05	-5.37537e-05	5.72592e-05
-0.11	-0.225	3.79424e-05	-8.78917e-07	3.79526e-05
-0.11	-0.22	5.79179e-05	5.77131e-05	8.17636e-05
-0.11	-0.215	1.45344e-05	6.17876e-05	6.34741e-05
-0.11	-0.21	-2.43684e-05	3.89617e-05	4.59547e-05
-0.11	-0.205	-3.55301e-05	6.05895e-05	7.02387e-05
-0.11	-0.2	4.22757e-06	7.65929e-05	7.67095e-05
-0.11	-0.195	-1.89327e-06	3.71861e-05	3.72342e-05
-0.11	-0.19	4.31486e-05	1.57916e-05	4.59475e-05
-0.11	-0.185	2.50736e-05	4.30682e-05	4.98353e-05
-0.11	-0.18	-2.1463e-05	-5.88021e-05	6.25967e-05
-0.11	-0.175	5.53977e-05	-4.62065e-05	7.21384e-05
-0.11	-0.17	0.00014277	2.87721e-05	0.00014564
-0.11	-0.165	8.74983e-05	-0.000109009	0.000139782
-0.11	-0.16	0.000146656	-5.35718e-06	0.000146754
-0.11	-0.155	4.70031e-05	7.22641e-05	8.62055e-05
-0.11	-0.15	0.000204078	-3.64095e-05	0.000207301
-0.11	-0.145	0.000261207	-1.53747e-05	0.000261659
-0.11	-0.14	0.000211575	0.000109794	0.000238367
-0.11	-0.135	6.91672e-05	0.000298269	0.000306184
-0.11	-0.13	-0.000237333	0.00036904	0.000438768
-0.11	-0.125	-0.00039845	0.00016306	0.000430524
-0.11	-0.12	-0.00056557	-3.47461e-05	0.000566637
-0.11	-0.115	-0.000604362	-0.000717889	0.000938412
-0.11	-0.11	-0.000764732	-0.00166912	0.00183596
-0.11	-0.105	-0.000539346	-0.00193281	0.00200665
-0.11	-0.1	-0.000285829	-0.000847398	0.000894305
-0.11	-0.095	0.000718136	0.00194265	0.00207114
-0.11	-0.09	0.00239518	0.00606268	0.00651866
-0.11	-0.085	0.00370026	0.00934345	0.0100495
-0.11	-0.08	0.00298403	0.00929213	0.00975952
-0.11	-0.075	-0.00129279	0.00391175	0.00411984
-0.11	-0.07	-0.00887304	-0.00583516	0.0106198
-0.11	-0.065	-0.018077	-0.0176625	0.0252734
-0.11	-0.06	-0.0266044	-0.0261598	0.0373113
-0.11	-0.055	-0.0324667	-0.0278667	0.042786
-0.11	-0.05	-0.0355433	-0.0207215	0.0411425
-0.11	-0.045	-0.0356742	-0.0074627	0.0364465
-0.11	-0.04	-0.0328951	0.00819436	0.0339003
-0.11	-0.035	-0.0268174	0.0215458	0.0344006
-0.11	-0.03	-0.0177861	0.0306037	0.0353968
-0.11	-0.025	-0.00693381	0.0353105	0.0359849
-0.11	-0.02	0.00393398	0.0362405	0.0364534
-0.11	-0.015	0.0126329	0.033792	0.0360762
-0.11	-0.01	0.0175093	0.0286747	0.0335978
-0.11	-0.005	0.0175224	0.0221341	0.0282303
-0.11	0	0.013029	0.0160137	0.0206445
-0.11	0.005	0.00672536	0.0113506	0.0131934
-0.11	0.01	0.00200236	0.00772718	0.0079824
-0.11	0.015	0.000102807	0.00476333	0.00476444
-0.11	0.02	3.2945e-06	0.00261639	0.00261639
-0.11	0.025	0.000352899	0.00133743	0.00138321
-0.11	0.03	0.000519104	0.000672748	0.000849741
-0.11	0.035	0.000436949	0.000325684	0.000544972
-0.11	0.04	0.000248801	0.000130172	0.000280797
-0.11	0.045	8.92449e-05	2.64638e-05	9.30859e-05
-0.11	0.05	5.96281e-06	-1.42368e-05	1.54351e-05
-0.11	0.055	-1.90825e-05	-2.02122e-05	2.7797e-05
-0.11	0.06	-1.83593e-05	-1.42038e-05	2.32123e-05
-0.11	0.065	-1.18396e-05	-7.68125e-06	1.4113e-05
-0.11	0.07	-6.45396e-06	-3.64987e-06	7.41452e-06
-0.11	0.075	-3.15493e-06	-1.66924e-06	3.5693e-06
-0.11	0.08	-1.39251e-06	-7.79107e-07	1.59564e-06
-0.11	0.085	-5.50894e-07	-3.70543e-07	6.63917e-07
-0.11	0.09	-1.94012e-07	-1.71331e-07	2.58834e-07
-0.11	0.095	-6.01846e-08	-7.34446e-08	9.49541e-08
-0.11	0.1	-1.58065e-08	-2.83661e-08	3.24727e-08
-0.11	0.105	-2.97838e-09	-9.72273e-09	1.01687e-08
-0.11	0.11	9.55287e-12	-2.92161e-09	2.92162e-09
-0.11	0.115	3.73398e-10	-7.55835e-10	8.43038e-10
-0.11	0.12	2.34865e-10	-1.62953e-10	2.85858e-10
-0.11	0.125	1.01126e-10	-2.75747e-11	1.04819e-10
-0.11	0.13	3.44916e-11	-3.28408e-12	3.46475e-11
-0.11	0.135	9.53541e-12	-2.55605e-13	9.53883e-12
-0.11	0.14	2.08534e-12	-4.61909e-14	2.08585e-12
-0.11	0.145	3.31043e-13	-1.7966e-14	3.3153e-13
-0.11	0.15	2.64668e-14	-5.03596e-16	2.64716e-14
-0.11	0.155	-3.86533e-15	2.60555e-15	4.66151e-15
-0.11	0.16	-2.10283e-15	1.11539e-15	2.38033e-15
-0.11	0.165	-5.4158e-16	1.39577e-16	5.59276e-16
-0.11	0.17	-1.09166e-16	-5.62949e-17	1.22827e-16
-0.11	0.175	-1.75927e-17	-3.1599e-17	3.61663e-17
-0.11	0.18	-2.64271e-18	-6.8208e-18	7.31486e-18
-0.11	0.185	-6.79768e-19	-4.76675e-19	8.30243e-19
-0.11	0.19	-2.24946e-19	1.16471e-19	2.53311e-19
-0.11	0.195	-6.86967e-20	-3.99651e-23	6.86967e-20
-0.11	0.2	-3.21303e-19	-5.90885e-19	6.72592e-19
-0.11	0.205	-6.25908e-18	-1.06565e-17	1.23587e-17
-0.11	0.21	-1.28215e-16	-2.00103e-16	2.37656e-16
-0.11	0.215	-2.70103e-15	-3.92256e-15	4.76256e-15
-0.11	0.22	-5.86095e-14	-8.01698e-14	9.93089e-14
-0.11	0.225	-1.3111e-12	-1.70639e-12	2.15192e-12
-0.11	0.23	-3.02495e-11	-3.7784e-11	4.8401e-11
-0.11	0.235	-7.19906e-10	-8.69463e-10	1.12882e-09
-0.11	0.24	-1.7672e-08	-2.07725e-08	2.72726e-08
-0.11	0.245	-4.4737e-07	-5.14773e-07	6.82005e-07
-0.105	-0.25	-1.80761e-06	-9.11427e-06	9.29179e-06
-0.105	-0.245	-7.47424e-06	-1.71575e-05	1.87148e-05
-0.105	-0.24	-1.96168e-05	-2.46821e-05	3.15282e-05
-0.105	-0.235	-3.00652e-05	-2.92002e-05	4.19114e-05
-0.105	-0.23	-1.94497e-05	-1.39932e-05	2.39604e-05
-0.105	-0.225	9.64816e-06	2.75837e-05	2.92224e-05
-0.105	-0.22	2.44604e-05	5.78375e-05	6.27972e-05
-0.105	-0.215	1.72207e-05	3.98155e-05	4.338e-05
-0.105	-0.21	-1.44848e-06	2.84321e-06	3.19092e-06
-0.105	-0.205	-2.56617e-05	9.42307e-06	2.73371e-05
-0.105	-0.2	8.10661e-06	3.67477e-05	3.76312e-05
-0.105	-0.195	1.94579e-05	-3.9596e-06	1.98567e-05
-0.105	-0.19	4.49238e-05	-5.28758e-05	6.93829e-05
-0.105	-0.185	8.12306e-05	1.98681e-05	8.36251e-05
-0.105	-0.18	1.7771e-05	4.41505e-06	1.83112e-05
-0.105	-0.175	-8.02931e-05	4.01297e-06	8.03933e-05
-0.105	-0.17	-0.000162514	8.68147e-05	0.000184248
-0.105	-0.165	-3.87726e-05	-2.25948e-05	4.48758e-05
-0.105	-0.16	0.000194101	1.72429e-05	0.000194865
-0.105	-0.155	0.00016508	1.55677e-05	0.000165812
-0.105	-0.15	0.000288532	-0.000145313	0.000323058
-0.105	-0.145	0.000331102	-3.69098e-05	0.000333153
-0.105	-0.14	0.000318085	1.27883e-05	0.000318342
-0.105	-0.135	0.000173869	0.000197026	0.000262773
-0.105	-0.13	2.41726e-05	0.000551231	0.000551761
-0.105	-0.125	-0.000275521	0.000940067	0.000979611
-0.105	-0.12	-0.000646115	0.000823877	0.00104701
-0.105	-0.115	-0.000946128	-1.35016e-05	0.000946224
-0.105	-0.11	-0.00111698	-0.00166551	0.00200539
-0.105	-0.105	-0.00202458	-0.00372412	0.00423887
-0.105	-0.1	-0.00282729	-0.00459698	0.00539683
-0.105	-0.095	-0.00261593	-0.00266531	0.00373457
-0.105	-0.09	-0.000534228	0.00255381	0.00260909
-0.105	-0.085	0.00339173	0.00934656	0.00994294
-0.105	-0.08	0.00686227	0.0139597	0.0155552
-0.105	-0.075	0.0064434	0.012128	0.0137334
-0.105	-0.07	-0.000212538	0.00230854	0.0023183
-0.105	-0.065	-0.0125766	-0.0135531	0.0184894
-0.105	-0.06	-0.0268001	-0.0292851	0.0396971
-0.105	-0.055	-0.0391217	-0.0377675	0.0543773
-0.105	-0.05	-0.0474179	-0.0334625	0.0580362
-0.105	-0.045	-0.0512115	-0.0170814	0.0539851
-0.105	-0.04	-0.0507673	0.00642035	0.0511717
-0.105	-0.035	-0.0458915	0.0298964	0.0547706
-0.105	-0.03	-0.0363545	0.0473089	0.0596639
-0.105	-0.025	-0.0230188	0.0570898	0.0615557
-0.105	-0.02	-0.0074086	0.0605662	0.0610177
-0.105	-0.015	0.00789128	0.0591174	0.0596417
-0.105	-0.01	0.0201307	0.0534108	0.0570785
-0.105	-0.005	0.0267462	0.0439031	0.0514086
-0.105	0	0.025829	0.0328786	0.0418108
-0.105	0.005	0.0187132	0.0231556	0.0297719
-0.105	0.01	0.0103037	0.0154264	0.018551
-0.105	0.015	0.00479207	0.00945474	0.0105998
-0.105	0.02	0.00264648	0.00531037	0.00593328
-0.105	0.025	0.0021768	0.00288079	0.00361073
-0.105	0.03	0.00194596	0.0016091	0.00252507
-0.105	0.035	0.00146182	0.000898053	0.00171564
-0.105	0.04	0.000842283	0.000438508	0.000949595
-0.105	0.045	0.000341682	0.000156118	0.000375658
-0.105	0.05	6.96344e-05	2.32435e-05	7.34112e-05
-0.105	0.055	-2.35452e-05	-1.5589e-05	2.82382e-05
-0.105	0.06	-3.30473e-05	-1.63944e-05	3.68904e-05
-0.105	0.065	-2.13694e-05	-9.74102e-06	2.34849e-05
-0.105	0.07	-1.10753e-05	-4.91067e-06	1.21151e-05
-0.105	0.075	-5.23715e-06	-2.46376e-06	5.78773e-06
-0.105	0.08	-2.31207e-06	-1.30961e-06	2.65721e-06
-0.105	0.085	-9.31975e-07	-7.08571e-07	1.17075e-06
-0.105	0.09	-3.35092e-07	-3.61396e-07	4.92843e-07
-0.105	0.095	-1.05914e-07	-1.64945e-07	1.96022e-07
-0.105	0.1	-2.84314e-08	-6.58319e-08	7.1709e-08
-0.105	0.105	-5.44845e-09	-2.27342e-08	2.3378e-08
-0.105	0.11	1.65533e-10	-6.69771e-09	6.69976e-09
-0.105	0.115	9.00521e-10	-1.62281e-09	1.85593e-09
-0.105	0.12	5.94756e-10	-2.8957e-10	6.61502e-10
-0.105	0.125	2.72476e-10	-2.04467e-11	2.73242e-10
-0.105	0.13	9.84964e-11	9.68374e-12	9.89713e-11
-0.105	0.135	2.86674e-11	5.14502e-12	2.91254e-11
-0.105	0.14	6.55927e-12	1.50244e-12	6.72914e-12
-0.105	0.145	1.08358e-12	3.47073e-13	1.1378e-12
-0.105	0.15	8.89503e-14	8.20237e-14	1.20996e-13
-0.105	0.155	-1.44341e-14	2.21232e-14	2.64156e-14
-0.105	0.16	-8.01357e-15	5.33322e-15	9.62603e-15
-0.105	0.165	-2.10083e-15	7.44755e-16	2.22893e-15
-0.105	0.17	-4.18657e-16	-4.35053e-17	4.20911e-16
-0.105	0.175	-6.8035e-17	-4.21756e-17	8.00471e-17
-0.105	0.18	-1.02666e-17	-5.70138e-18	1.17435e-17
-0.105	0.185	-1.92061e-18	1.04866e-18	2.18825e-18
-0.105	0.19	-3.79957e-19	5.14256e-19	6.39396e-19
-0.105	0.195	-3.26412e-20	4.05315e-20	5.20408e-20
-0.105	0.2	1.17562e-19	-5.94699e-19	6.06208e-19
-0.105	0.205	1.32377e-18	-1.02944e-17	1.03792e-17
-0.105	0.21	1.37734e-17	-1.86528e-16	1.87036e-16
-0.105	0.215	8.65694e-17	-3.52867e-15	3.52973e-15
-0.105	0.22	-1.38095e-15	-6.95772e-14	6.95909e-14
-0.105	0.225	-8.50956e-14	-1.42801e-12	1.43054e-12
-0.105	0.23	-2.89396e-12	-3.04698e-11	3.06069e-11
-0.105	0.235	-8.526e-11	-6.7513e-10	6.80492e-10
-0.105	0.24	-2.38631e-09	-1.55175e-08	1.56999e-08
-0.105	0.245	-6.56845e-08	-3.69603e-07	3.75395e-07
-0.1	-0.25	2.54383e-06	-4.29887e-06	4.99513e-06
-0.1	-0.245	2.26048e-06	-7.65021e-06	7.97718e-06
-0.1	-0.24	-3.98035e-06	-9.59025e-06	1.03834e-05
-0.1	-0.235	-1.39056e-05	-8.77583e-06	1.64432e-05
-0.1	-0.23	-2.04823e-05	9.00096e-07	2.05021e-05
-0.1	-0.225	-2.54505e-05	1.78692e-05	3.10972e-05
-0.1	-0.22	-2.78949e-05	1.73022e-05	3.28252e-05
-0.1	-0.215	-4.97921e-06	-2.00605e-05	2.06692e-05
-0.1	-0.21	2.65844e-05	-6.778e-05	7.2807e-05
-0.1	-0.205	1.72917e-05	-6.79577e-05	7.01231e-05
-0.1	-0.2	5.75415e-06	-1.7206e-05	1.81427e-05
-0.1	-0.195	-3.58709e-05	-1.35756e-05	3.83538e-05
-0.1	-0.19	-8.85971e-05	-3.59407e-05	9.56096e-05
