Time   0.038472
x	y	imag	real	abs
-0.25	-0.02	3.36136e-12	-4.1067e-12	5.30695e-12
-0.25	-0.015	-1.4655e-12	-3.14208e-12	3.46704e-12
-0.25	-0.01	-2.07142e-13	-5.18662e-14	2.13537e-13
-0.25	-0.005	1.15278e-12	2.18287e-12	2.46857e-12
-0.25	0	1.20504e-12	4.53328e-13	1.28749e-12
-0.25	0.005	-4.19805e-13	1.31745e-13	4.39992e-13
-0.25	0.01	-9.86896e-13	-1.25191e-12	1.59413e-12
-0.25	0.015	-1.60353e-12	8.22012e-14	1.60563e-12
-0.25	0.02	-5.05397e-12	2.93781e-12	5.8458e-12
-0.25	0.025	-8.79942e-12	-2.96822e-12	9.28655e-12
-0.25	0.03	7.48815e-13	-9.69861e-12	9.72747e-12
-0.25	0.035	6.07087e-11	-2.42274e-11	6.53644e-11
-0.25	0.04	3.89372e-10	-6.25285e-11	3.9436e-10
-0.25	0.045	1.47574e-09	-9.58956e-11	1.47885e-09
-0.25	0.05	4.3736e-09	1.27512e-10	4.37546e-09
-0.25	0.055	1.0905e-08	1.46075e-09	1.10024e-08
-0.25	0.06	2.38187e-08	5.50528e-09	2.44466e-08
-0.25	0.065	4.58013e-08	1.37431e-08	4.78187e-08
-0.25	0.07	7.60622e-08	2.42028e-08	7.982e-08
-0.25	0.075	1.0651e-07	2.54579e-08	1.09511e-07
-0.25	0.08	1.28511e-07	-4.69092e-09	1.28597e-07
-0.25	0.085	1.51103e-07	-8.76268e-08	1.74673e-07
-0.25	0.09	2.20784e-07	-2.29342e-07	3.18344e-07
-0.25	0.095	3.62753e-07	-3.97015e-07	5.37783e-07
-0.25	0.1	4.41591e-07	-4.62269e-07	6.39293e-07
-0.25	0.105	1.07589e-07	-2.68636e-07	2.8938e-07
-0.25	0.11	-9.57107e-07	1.51538e-07	9.69029e-07
-0.25	0.115	-2.22682e-06	5.51929e-07	2.2942e-06
-0.25	0.12	-2.2183e-06	4.46594e-07	2.26281e-06
-0.25	0.125	-4.48268e-07	-8.18584e-07	9.33287e-07
-0.25	0.13	1.05852e-06	-2.88356e-06	3.07171e-06
-0.25	0.135	5.87749e-07	-4.0154e-06	4.05819e-06
-0.25	0.14	-8.53136e-07	-3.44647e-06	3.55049e-06
-0.25	0.145	-1.50402e-06	-2.4417e-06	2.86775e-06
-0.25	0.15	-1.26144e-06	-1.85082e-06	2.23981e-06
-0.25	0.155	1.5707e-07	-6.05012e-07	6.25068e-07
-0.25	0.16	1.18963e-06	2.56827e-07	1.21703e-06
-0.25	0.165	2.65522e-07	-5.03593e-07	5.69304e-07
-0.25	0.17	-8.02597e-07	1.28555e-08	8.027e-07
-0.25	0.175	-1.77112e-06	-5.39102e-07	1.85135e-06
-0.25	0.18	-9.11346e-07	-2.5352e-06	2.69403e-06
-0.25	0.185	9.6439e-08	-1.58227e-06	1.58521e-06
-0.25	0.19	-1.12291e-06	-2.46704e-07	1.14969e-06
-0.25	0.195	5.73766e-08	-1.72838e-06	1.72933e-06
-0.25	0.2	-1.38553e-08	-1.60968e-06	1.60974e-06
-0.25	0.205	9.07515e-07	-1.34847e-06	1.62541e-06
-0.25	0.21	2.48484e-06	-8.25503e-07	2.61838e-06
-0.25	0.215	7.69098e-07	-6.20917e-08	7.71601e-07
-0.25	0.22	-6.18849e-07	-7.8228e-07	9.97465e-07
-0.25	0.225	1.29601e-07	-1.8548e-06	1.85932e-06
-0.25	0.23	7.6024e-07	-7.31031e-07	1.05469e-06
-0.25	0.235	7.63592e-08	-1.50824e-07	1.69052e-07
-0.25	0.24	-1.41579e-06	-1.53221e-06	2.08617e-06
-0.25	0.245	-2.27972e-07	-1.17854e-06	1.20039e-06
-0.245	-0.25	7.52646e-05	-8.9331e-05	0.000116811
-0.245	-0.245	5.86463e-05	2.62187e-05	6.42403e-05
-0.245	-0.24	5.69017e-06	-5.32242e-05	5.35275e-05
-0.245	-0.235	3.78446e-05	-8.74079e-05	9.52489e-05
-0.245	-0.23	0.000111244	0.000112561	0.000158257
-0.245	-0.225	3.52557e-05	4.70018e-05	5.87549e-05
-0.245	-0.22	-2.15869e-05	-9.962e-06	2.37747e-05
-0.245	-0.215	2.65217e-05	6.74578e-05	7.24842e-05
-0.245	-0.21	-5.77506e-05	9.82827e-05	0.000113994
-0.245	-0.205	-4.8243e-05	1.60159e-05	5.08321e-05
-0.245	-0.2	6.47282e-06	6.68617e-05	6.71743e-05
-0.245	-0.195	2.1733e-05	1.20214e-05	2.48362e-05
-0.245	-0.19	-2.52451e-06	-4.59714e-05	4.60406e-05
-0.245	-0.185	7.9047e-06	2.10205e-05	2.24577e-05
-0.245	-0.18	1.47852e-05	9.69196e-06	1.76787e-05
-0.245	-0.175	-1.01096e-05	-1.51283e-05	1.81953e-05
-0.245	-0.17	-4.96248e-05	3.41329e-05	6.02302e-05
-0.245	-0.165	-2.35574e-05	-1.54929e-06	2.36083e-05
-0.245	-0.16	1.52475e-05	-5.68166e-05	5.8827e-05
-0.245	-0.155	-1.78782e-06	-2.45307e-05	2.45958e-05
-0.245	-0.15	-7.46791e-06	7.31505e-05	7.35307e-05
-0.245	-0.145	7.80618e-06	6.14329e-05	6.19269e-05
-0.245	-0.14	3.2068e-05	-4.20826e-05	5.29084e-05
-0.245	-0.135	3.92845e-05	-0.000105326	0.000112413
-0.245	-0.13	1.20601e-05	-0.000116889	0.000117509
-0.245	-0.125	-1.56059e-05	-0.000102369	0.000103552
-0.245	-0.12	-4.22945e-05	-6.6316e-05	7.86552e-05
-0.245	-0.115	-6.3787e-05	-2.19393e-05	6.74546e-05
-0.245	-0.11	-6.65551e-05	1.07547e-05	6.74184e-05
-0.245	-0.105	-5.33692e-05	1.95163e-05	5.68257e-05
-0.245	-0.1	-3.5272e-05	1.34088e-05	3.77347e-05
-0.245	-0.095	-1.92877e-05	7.02509e-06	2.05272e-05
-0.245	-0.09	-8.9537e-06	4.44698e-06	9.99722e-06
-0.245	-0.085	-3.77008e-06	3.45644e-06	5.11473e-06
-0.245	-0.08	-1.59273e-06	2.43259e-06	2.90763e-06
-0.245	-0.075	-7.39905e-07	1.32487e-06	1.51748e-06
-0.245	-0.07	-3.75637e-07	5.20602e-07	6.41973e-07
-0.245	-0.065	-2.07635e-07	1.29166e-07	2.44533e-07
-0.245	-0.06	-1.12753e-07	-1.1324e-12	1.12753e-07
-0.245	-0.055	-5.33556e-08	-2.28848e-08	5.80563e-08
-0.245	-0.05	-2.05016e-08	-1.66217e-08	2.6393e-08
-0.245	-0.045	-6.25351e-09	-8.27533e-09	1.03724e-08
-0.245	-0.04	-1.29376e-09	-3.29103e-09	3.5362e-09
-0.245	-0.035	-4.01854e-11	-1.20493e-09	1.2056e-09
-0.245	-0.03	1.79671e-10	-4.64896e-10	4.98407e-10
-0.245	-0.025	6.98551e-11	-1.59582e-10	1.74201e-10
-0.245	-0.02	2.39028e-11	-3.05396e-11	3.87815e-11
-0.245	-0.015	2.89784e-12	-1.20958e-11	1.24381e-11
-0.245	-0.01	-5.26677e-13	-4.68476e-12	4.71428e-12
-0.245	-0.005	1.04963e-12	-1.35098e-12	1.71081e-12
-0.245	0	7.27388e-13	-1.20433e-12	1.40695e-12
-0.245	0.005	-5.90567e-13	1.3894e-12	1.5097e-12
-0.245	0.01	2.35447e-13	2.77904e-13	3.64234e-13
-0.245	0.015	-1.62459e-13	7.33086e-14	1.78233e-13
-0.245	0.02	-7.40256e-13	7.13925e-13	1.02843e-12
-0.245	0.025	-7.96382e-13	-3.63905e-13	8.75587e-13
-0.245	0.03	7.22518e-13	-1.2035e-12	1.40372e-12
-0.245	0.035	6.90078e-12	-2.57069e-12	7.36404e-12
-0.245	0.04	3.84066e-11	-6.11244e-12	3.88899e-11
-0.245	0.045	1.3418e-10	-8.64496e-12	1.34458e-10
-0.245	0.05	3.72306e-10	1.17341e-11	3.72491e-10
-0.245	0.055	8.7631e-10	1.21527e-10	8.84697e-10
-0.245	0.06	1.81367e-09	4.33437e-10	1.86474e-09
-0.245	0.065	3.3142e-09	1.03209e-09	3.47119e-09
-0.245	0.07	5.24406e-09	1.74758e-09	5.52759e-09
-0.245	0.075	7.00975e-09	1.79357e-09	7.23557e-09
-0.245	0.08	8.08267e-09	-2.09333e-10	8.08538e-09
-0.245	0.085	9.07489e-09	-5.41665e-09	1.05685e-08
-0.245	0.09	1.27342e-08	-1.38986e-08	1.88502e-08
-0.245	0.095	2.02516e-08	-2.34084e-08	3.09529e-08
-0.245	0.1	2.38837e-08	-2.65848e-08	3.57377e-08
-0.245	0.105	5.46406e-09	-1.55871e-08	1.65171e-08
-0.245	0.11	-4.93289e-08	6.50099e-09	4.97554e-08
-0.245	0.115	-1.10746e-07	2.65142e-08	1.13876e-07
-0.245	0.12	-1.06447e-07	2.17484e-08	1.08646e-07
-0.245	0.125	-2.04406e-08	-3.67088e-08	4.20161e-08
-0.245	0.13	4.70097e-08	-1.29679e-07	1.37937e-07
-0.245	0.135	2.35412e-08	-1.78122e-07	1.79671e-07
-0.245	0.14	-3.8092e-08	-1.50477e-07	1.55224e-07
-0.245	0.145	-6.21589e-08	-1.04048e-07	1.21201e-07
-0.245	0.15	-5.03695e-08	-7.66157e-08	9.169e-08
-0.245	0.155	5.85361e-09	-2.46075e-08	2.52941e-08
-0.245	0.16	4.44927e-08	9.69173e-09	4.5536e-08
-0.245	0.165	8.61673e-09	-1.9924e-08	2.17074e-08
-0.245	0.17	-3.18805e-08	4.83797e-10	3.18842e-08
-0.245	0.175	-6.85713e-08	-1.92112e-08	7.12116e-08
-0.245	0.18	-3.49634e-08	-9.40322e-08	1.00322e-07
-0.245	0.185	2.0744e-09	-5.9693e-08	5.97291e-08
-0.245	0.19	-3.98834e-08	-8.96851e-09	4.08794e-08
-0.245	0.195	1.02482e-09	-5.99285e-08	5.99373e-08
-0.245	0.2	-1.71268e-09	-5.59404e-08	5.59666e-08
-0.245	0.205	3.09273e-08	-4.55981e-08	5.50971e-08
-0.245	0.21	8.14679e-08	-2.72003e-08	8.58887e-08
-0.245	0.215	2.51348e-08	-3.29947e-09	2.53504e-08
-0.245	0.22	-1.84116e-08	-2.53584e-08	3.13374e-08
-0.245	0.225	4.36939e-09	-5.72114e-08	5.7378e-08
-0.245	0.23	2.28951e-08	-2.27112e-08	3.22488e-08
-0.245	0.235	2.40022e-09	-6.22609e-09	6.67272e-09
-0.245	0.24	-1.76089e-08	-7.90659e-08	8.1003e-08
-0.245	0.245	1.35572e-06	-1.69649e-06	2.17165e-06
-0.24	-0.25	-2.95915e-05	-6.38082e-05	7.03359e-05
-0.24	-0.245	-3.61096e-05	0.000109546	0.000115344
-0.24	-0.24	-2.89396e-05	3.44238e-05	4.49722e-05
-0.24	-0.235	-3.20416e-05	-9.3385e-05	9.8729e-05
-0.24	-0.23	3.42623e-05	6.70743e-05	7.53184e-05
-0.24	-0.225	1.44817e-05	-2.7149e-05	3.077e-05
-0.24	-0.22	-5.14242e-06	-2.56609e-05	2.61711e-05
-0.24	-0.215	6.17907e-05	6.50235e-05	8.97003e-05
-0.24	-0.21	-2.6065e-05	4.29677e-05	5.02554e-05
-0.24	-0.205	-3.25597e-05	-0.000107079	0.00011192
-0.24	-0.2	1.4524e-05	1.46772e-05	2.06486e-05
-0.24	-0.195	6.08859e-05	2.32747e-05	6.51829e-05
-0.24	-0.19	4.43266e-07	-1.63166e-05	1.63227e-05
-0.24	-0.185	-3.84774e-05	5.91101e-05	7.05302e-05
-0.24	-0.18	-1.82064e-05	-1.073e-05	2.11331e-05
-0.24	-0.175	-1.14838e-05	-6.61016e-05	6.70917e-05
-0.24	-0.17	-6.16224e-05	3.48734e-05	7.08059e-05
-0.24	-0.165	-1.0745e-05	1.07878e-05	1.52261e-05
-0.24	-0.16	1.83694e-05	-3.44456e-05	3.90375e-05
-0.24	-0.155	-4.21812e-05	-1.84183e-05	4.60271e-05
-0.24	-0.15	-7.23222e-05	6.68743e-05	9.85021e-05
-0.24	-0.145	-6.33949e-05	5.02833e-05	8.09155e-05
-0.24	-0.14	-8.60925e-06	-3.05572e-05	3.17468e-05
-0.24	-0.135	3.19796e-05	-4.69042e-05	5.67688e-05
-0.24	-0.13	9.79234e-06	-5.21966e-05	5.31072e-05
-0.24	-0.125	-1.76448e-05	-7.49466e-05	7.69956e-05
-0.24	-0.12	-5.21843e-05	-6.87114e-05	8.62812e-05
-0.24	-0.115	-8.73747e-05	-2.44958e-05	9.07435e-05
-0.24	-0.11	-9.68814e-05	2.23911e-05	9.94352e-05
-0.24	-0.105	-8.2165e-05	3.36103e-05	8.87735e-05
-0.24	-0.1	-5.82335e-05	1.85299e-05	6.11106e-05
-0.24	-0.095	-3.39857e-05	5.83036e-06	3.44822e-05
-0.24	-0.09	-1.67853e-05	2.87991e-06	1.70306e-05
-0.24	-0.085	-7.34411e-06	3.57312e-06	8.1672e-06
-0.24	-0.08	-3.01103e-06	3.50069e-06	4.61748e-06
-0.24	-0.075	-1.25771e-06	2.24152e-06	2.57026e-06
-0.24	-0.07	-5.91534e-07	9.40635e-07	1.11117e-06
-0.24	-0.065	-3.69784e-07	2.27528e-07	4.34176e-07
-0.24	-0.06	-2.41152e-07	-2.2393e-08	2.42189e-07
-0.24	-0.055	-1.2866e-07	-6.70651e-08	1.4509e-07
-0.24	-0.05	-5.1477e-08	-4.92077e-08	7.12129e-08
-0.24	-0.045	-1.51559e-08	-2.5351e-08	2.9536e-08
-0.24	-0.04	-2.12229e-09	-1.07714e-08	1.09785e-08
-0.24	-0.035	7.99446e-10	-4.36162e-09	4.43428e-09
-0.24	-0.03	9.9033e-10	-1.8329e-09	2.08333e-09
-0.24	-0.025	3.72286e-10	-6.7002e-10	7.66501e-10
-0.24	-0.02	1.05854e-10	-1.48633e-10	1.82474e-10
-0.24	-0.015	3.28092e-11	-5.4134e-11	6.33003e-11
-0.24	-0.01	8.6983e-12	-2.81767e-11	2.94887e-11
-0.24	-0.005	4.79367e-12	-1.00563e-11	1.11404e-11
-0.24	0	4.53702e-13	-2.30081e-13	5.08707e-13
-0.24	0.005	-1.51529e-12	5.62427e-12	5.82482e-12
-0.24	0.01	1.62386e-12	1.07714e-12	1.94863e-12
-0.24	0.015	1.73617e-13	-9.03077e-14	1.95699e-13
-0.24	0.02	-5.2907e-13	7.25276e-13	8.97742e-13
-0.24	0.025	3.14772e-13	2.10977e-13	3.78936e-13
-0.24	0.03	7.94234e-13	-2.72469e-13	8.39671e-13
-0.24	0.035	1.15406e-12	-3.97972e-13	1.22075e-12
-0.24	0.04	4.02516e-12	-6.67694e-13	4.08016e-12
-0.24	0.045	1.26716e-11	-8.2178e-13	1.26982e-11
-0.24	0.05	3.28805e-11	1.13988e-12	3.29003e-11
-0.24	0.055	7.30265e-11	1.05559e-11	7.37854e-11
-0.24	0.06	1.43067e-10	3.55155e-11	1.47409e-10
-0.24	0.065	2.48135e-10	8.05385e-11	2.60879e-10
-0.24	0.07	3.73561e-10	1.31044e-10	3.95879e-10
-0.24	0.075	4.75814e-10	1.31379e-10	4.93619e-10
-0.24	0.08	5.2309e-10	-6.022e-12	5.23124e-10
-0.24	0.085	5.59133e-10	-3.42966e-10	6.55939e-10
-0.24	0.09	7.52432e-10	-8.64921e-10	1.1464e-09
-0.24	0.095	1.15902e-09	-1.41739e-09	1.83093e-09
-0.24	0.1	1.3253e-09	-1.56872e-09	2.05361e-09
-0.24	0.105	2.84388e-10	-9.22604e-10	9.6544e-10
-0.24	0.11	-2.60972e-09	2.76604e-10	2.62434e-09
-0.24	0.115	-5.65397e-09	1.30917e-09	5.80356e-09
-0.24	0.12	-5.24597e-09	1.09281e-09	5.35858e-09
-0.24	0.125	-9.65103e-10	-1.67375e-09	1.93206e-09
-0.24	0.13	2.12979e-09	-5.96227e-09	6.33124e-09
-0.24	0.135	9.54051e-10	-8.0832e-09	8.13931e-09
-0.24	0.14	-1.73462e-09	-6.72045e-09	6.9407e-09
-0.24	0.145	-2.62518e-09	-4.53241e-09	5.23777e-09
-0.24	0.15	-2.05808e-09	-3.23923e-09	3.83775e-09
-0.24	0.155	2.12171e-10	-1.02289e-09	1.04467e-09
-0.24	0.16	1.68485e-09	3.68846e-10	1.72475e-09
-0.24	0.165	2.70511e-10	-8.0402e-10	8.48307e-10
-0.24	0.17	-1.29452e-09	1.89005e-11	1.29465e-09
-0.24	0.175	-2.70778e-09	-6.94142e-10	2.79533e-09
-0.24	0.18	-1.36722e-09	-3.55334e-09	3.8073e-09
-0.24	0.185	2.25996e-11	-2.29324e-09	2.29336e-09
-0.24	0.19	-1.44357e-09	-3.32909e-10	1.48146e-09
-0.24	0.195	-1.22519e-12	-2.11313e-09	2.11313e-09
-0.24	0.2	-9.964e-11	-1.97877e-09	1.98128e-09
-0.24	0.205	1.07333e-09	-1.57035e-09	1.90211e-09
-0.24	0.21	2.71346e-09	-9.11969e-10	2.86262e-09
-0.24	0.215	8.34491e-10	-1.52923e-10	8.48387e-10
-0.24	0.22	-5.5051e-10	-8.3722e-10	1.002e-09
-0.24	0.225	1.48566e-10	-1.78945e-09	1.79561e-09
-0.24	0.23	6.9231e-10	-7.24302e-10	1.00195e-09
-0.24	0.235	-1.56873e-10	-7.14731e-10	7.31744e-10
-0.24	0.24	-1.17456e-08	-2.63837e-08	2.88801e-08
-0.24	0.245	-5.49109e-07	-1.24779e-06	1.36327e-06
-0.235	-0.25	-6.10018e-05	-6.73546e-05	9.08728e-05
-0.235	-0.245	1.23978e-05	7.31932e-05	7.42358e-05
-0.235	-0.24	6.46279e-05	5.28633e-05	8.34943e-05
-0.235	-0.235	-4.92929e-05	-8.05588e-05	9.44431e-05
-0.235	-0.23	-4.95418e-05	1.52285e-05	5.18295e-05
-0.235	-0.225	-5.56068e-05	-9.0084e-05	0.000105864
-0.235	-0.22	-6.92198e-05	-3.05227e-05	7.56506e-05
-0.235	-0.215	5.12687e-05	6.98609e-06	5.17425e-05
-0.235	-0.21	3.31947e-05	-7.66292e-06	3.40677e-05
-0.235	-0.205	2.25881e-05	-0.000114743	0.000116946
-0.235	-0.2	-8.96378e-07	2.58401e-05	2.58556e-05
-0.235	-0.195	8.28407e-06	8.5498e-06	1.19048e-05
-0.235	-0.19	-1.49503e-05	-7.42451e-05	7.57354e-05
-0.235	-0.185	2.20947e-06	2.3523e-05	2.36265e-05
-0.235	-0.18	4.55324e-05	-3.00567e-05	5.45583e-05
-0.235	-0.175	8.00983e-05	-8.96837e-05	0.000120245
-0.235	-0.17	3.80536e-06	2.4368e-05	2.46634e-05
-0.235	-0.165	5.03808e-05	1.09495e-06	5.03927e-05
-0.235	-0.16	6.44567e-05	-1.01791e-05	6.52555e-05
-0.235	-0.155	1.82922e-05	-3.32336e-05	3.79351e-05
-0.235	-0.15	-7.98424e-06	-1.64929e-07	7.98595e-06
-0.235	-0.145	-4.22363e-05	-8.70801e-06	4.31246e-05
-0.235	-0.14	-4.58487e-06	-8.33328e-06	9.51129e-06
-0.235	-0.135	3.31895e-05	8.27581e-05	8.91652e-05
-0.235	-0.13	4.49244e-06	0.00010738	0.000107474
-0.235	-0.125	-8.78464e-06	2.57803e-05	2.72359e-05
-0.235	-0.12	-3.17817e-05	-3.73919e-05	4.90737e-05
-0.235	-0.115	-7.01608e-05	-1.93581e-05	7.27824e-05
-0.235	-0.11	-8.87191e-05	3.78156e-05	9.64422e-05
-0.235	-0.105	-8.44022e-05	5.02389e-05	9.82226e-05
-0.235	-0.1	-6.90465e-05	2.0396e-05	7.19959e-05
-0.235	-0.095	-4.57131e-05	-1.58982e-06	4.57407e-05
-0.235	-0.09	-2.56534e-05	-3.75897e-06	2.59274e-05
-0.235	-0.085	-1.22646e-05	1.40062e-06	1.23443e-05
-0.235	-0.08	-4.847e-06	4.49717e-06	6.61195e-06
-0.235	-0.075	-1.53978e-06	3.83079e-06	4.12866e-06
-0.235	-0.07	-4.92869e-07	1.91468e-06	1.9771e-06
-0.235	-0.065	-4.57379e-07	6.13607e-07	7.65316e-07
-0.235	-0.06	-4.41325e-07	4.75487e-08	4.43879e-07
-0.235	-0.055	-2.77489e-07	-1.15924e-07	3.0073e-07
-0.235	-0.05	-1.13432e-07	-1.11193e-07	1.58842e-07
-0.235	-0.045	-2.95634e-08	-6.41929e-08	7.06733e-08
-0.235	-0.04	8.15657e-10	-3.0662e-08	3.06728e-08
-0.235	-0.035	5.98743e-09	-1.43255e-08	1.55264e-08
-0.235	-0.03	4.59862e-09	-6.72671e-09	8.14837e-09
-0.235	-0.025	1.67019e-09	-2.59717e-09	3.08785e-09
-0.235	-0.02	4.24922e-10	-6.33177e-10	7.62543e-10
-0.235	-0.015	1.7356e-10	-2.52038e-10	3.06017e-10
-0.235	-0.01	5.61714e-11	-1.37217e-10	1.48269e-10
-0.235	-0.005	1.80317e-11	-3.48891e-11	3.92733e-11
-0.235	0	-1.94887e-12	1.41491e-11	1.42827e-11
-0.235	0.005	-4.69389e-12	1.76837e-11	1.82961e-11
-0.235	0.01	4.56694e-12	-1.03137e-13	4.5681e-12
-0.235	0.015	7.40773e-13	-1.18223e-12	1.39514e-12
-0.235	0.02	-9.28741e-13	2.05196e-12	2.25236e-12
-0.235	0.025	1.44267e-12	1.16328e-12	1.85324e-12
-0.235	0.03	2.12556e-12	-3.78306e-14	2.12589e-12
-0.235	0.035	1.21269e-12	-2.31843e-13	1.23465e-12
-0.235	0.04	6.78574e-13	-2.26541e-13	7.1539e-13
-0.235	0.045	1.18518e-12	-2.12387e-13	1.20406e-12
-0.235	0.05	2.92579e-12	3.40818e-14	2.92599e-12
-0.235	0.055	6.2665e-12	9.23785e-13	6.33422e-12
-0.235	0.06	1.16864e-11	3.02346e-12	1.20712e-11
-0.235	0.065	1.92413e-11	6.53813e-12	2.03218e-11
-0.235	0.07	2.75261e-11	1.02181e-11	2.93614e-11
-0.235	0.075	3.33454e-11	1.00153e-11	3.48169e-11
-0.235	0.08	3.48605e-11	2.61363e-13	3.48615e-11
-0.235	0.085	3.53536e-11	-2.22447e-11	4.17696e-11
-0.235	0.09	4.55507e-11	-5.53151e-11	7.16563e-11
-0.235	0.095	6.80206e-11	-8.82215e-11	1.11399e-10
-0.235	0.1	7.54902e-11	-9.50838e-11	1.21407e-10
-0.235	0.105	1.51792e-11	-5.58291e-11	5.78558e-11
-0.235	0.11	-1.41811e-10	1.14626e-11	1.42274e-10
-0.235	0.115	-2.96526e-10	6.6504e-11	3.03893e-10
-0.235	0.12	-2.65741e-10	5.66974e-11	2.71722e-10
-0.235	0.125	-4.72934e-11	-7.75139e-11	9.08024e-11
-0.235	0.13	9.84305e-11	-2.80357e-10	2.97134e-10
-0.235	0.135	3.90207e-11	-3.75437e-10	3.7746e-10
-0.235	0.14	-8.06366e-11	-3.07169e-10	3.17577e-10
-0.235	0.145	-1.13371e-10	-2.01931e-10	2.3158e-10
-0.235	0.15	-8.61218e-11	-1.39939e-10	1.64316e-10
-0.235	0.155	7.30201e-12	-4.34788e-11	4.40877e-11
-0.235	0.16	6.45054e-11	1.41209e-11	6.60329e-11
-0.235	0.165	7.8958e-12	-3.31153e-11	3.40436e-11
-0.235	0.17	-5.37521e-11	7.67452e-13	5.37576e-11
-0.235	0.175	-1.091e-10	-2.54172e-11	1.12022e-10
-0.235	0.18	-5.45251e-11	-1.3685e-10	1.47313e-10
-0.235	0.185	-1.23867e-12	-8.97482e-11	8.97568e-11
-0.235	0.19	-5.32715e-11	-1.26314e-11	5.47486e-11
-0.235	0.195	-1.51636e-12	-7.58012e-11	7.58163e-11
-0.235	0.2	-4.83641e-12	-7.12658e-11	7.14297e-11
-0.235	0.205	3.79411e-11	-5.50979e-11	6.68977e-11
-0.235	0.21	9.18452e-11	-3.11293e-11	9.69772e-11
-0.235	0.215	2.8155e-11	-6.66835e-12	2.89339e-11
-0.235	0.22	-1.65063e-11	-2.8167e-11	3.26472e-11
-0.235	0.225	4.89941e-12	-5.69971e-11	5.72073e-11
-0.235	0.23	1.14715e-11	-3.44201e-11	3.62814e-11
-0.235	0.235	-4.76783e-10	-5.61508e-10	7.36623e-10
-0.235	0.24	-2.35573e-08	-2.68823e-08	3.57436e-08
-0.235	0.245	-1.18427e-06	-1.32957e-06	1.78052e-06
-0.23	-0.25	-6.34862e-05	-7.28408e-05	9.66244e-05
-0.23	-0.245	4.54934e-05	-4.68734e-05	6.53205e-05
-0.23	-0.24	7.58894e-05	7.01757e-06	7.62131e-05
-0.23	-0.235	-4.46553e-05	1.77857e-05	4.80669e-05
-0.23	-0.23	2.92378e-05	0.000107618	0.000111519
