Time   0.033306
x	y	imag	real	abs
-0.14	-0.225	7.05422e-05	-5.7937e-05	9.12847e-05
-0.14	-0.22	-4.92158e-05	3.47233e-06	4.93381e-05
-0.14	-0.215	-9.90227e-05	-5.58551e-05	0.000113689
-0.14	-0.21	2.58194e-05	4.38723e-05	5.0906e-05
-0.14	-0.205	2.97563e-05	-2.1766e-05	3.68673e-05
-0.14	-0.2	-7.81394e-06	-9.08462e-08	7.81446e-06
-0.14	-0.195	-7.19479e-05	-4.30033e-05	8.38199e-05
-0.14	-0.19	1.83635e-05	-2.09275e-05	2.7842e-05
-0.14	-0.185	-1.18059e-05	5.65575e-05	5.77766e-05
-0.14	-0.18	5.36687e-05	3.43579e-05	6.37244e-05
-0.14	-0.175	-8.74752e-05	2.9487e-05	9.23114e-05
-0.14	-0.17	-4.57043e-05	-9.13817e-05	0.000102174
-0.14	-0.165	3.63098e-05	-1.25763e-06	3.63315e-05
-0.14	-0.16	0.000106003	2.8165e-05	0.000109681
-0.14	-0.155	-1.87979e-05	-3.32115e-06	1.90891e-05
-0.14	-0.15	-5.42742e-05	7.79295e-06	5.48309e-05
-0.14	-0.145	4.38444e-05	-3.7859e-05	5.79278e-05
-0.14	-0.14	5.97644e-06	5.66353e-05	5.69498e-05
-0.14	-0.135	9.62467e-05	-6.19593e-06	9.64459e-05
-0.14	-0.13	0.000112985	1.35058e-05	0.00011379
-0.14	-0.125	0.000266997	-1.45825e-05	0.000267395
-0.14	-0.12	0.00018466	0.000104954	0.000212402
-0.14	-0.115	0.000108455	0.000104204	0.000150403
-0.14	-0.11	7.90108e-06	-5.71462e-06	9.7511e-06
-0.14	-0.105	0.000317519	2.87043e-05	0.000318814
-0.14	-0.1	0.000397425	0.000249482	0.000469242
-0.14	-0.095	0.000569391	0.000361859	0.000674647
-0.14	-0.09	0.000802486	0.000584198	0.000992608
-0.14	-0.085	0.00110294	0.000773585	0.00134719
-0.14	-0.08	0.00135748	0.000827026	0.00158956
-0.14	-0.075	0.00165336	0.000705707	0.00179767
-0.14	-0.07	0.00181098	0.000496598	0.00187783
-0.14	-0.065	0.00183329	6.69891e-06	0.0018333
-0.14	-0.06	0.00181442	-0.000470167	0.00187435
-0.14	-0.055	0.00162501	-0.000640212	0.00174658
-0.14	-0.05	0.00128793	-0.00102437	0.00164563
-0.14	-0.045	0.00105738	-0.00105341	0.00149256
-0.14	-0.04	0.000846488	-0.000952087	0.00127397
-0.14	-0.035	0.00056861	-0.000756318	0.000946221
-0.14	-0.03	0.000406284	-0.000524687	0.000663598
-0.14	-0.025	0.000281111	-0.000384843	0.000476579
-0.14	-0.02	0.000213705	-0.000259629	0.000336269
-0.14	-0.015	0.00022597	-0.000205941	0.000305735
-0.14	-0.01	0.000171418	-0.000238369	0.000293605
-0.14	-0.005	4.55656e-05	-0.00025843	0.000262416
-0.14	0	-2.10477e-05	-0.000219015	0.000220024
-0.14	0.005	-3.02934e-06	-0.000144949	0.00014498
-0.14	0.01	2.7006e-05	-7.17653e-05	7.66784e-05
-0.14	0.015	2.85892e-05	-1.97451e-05	3.47449e-05
-0.14	0.02	1.50725e-05	6.25901e-06	1.63204e-05
-0.14	0.025	5.38957e-06	1.26037e-05	1.37077e-05
-0.14	0.03	2.91838e-06	9.52351e-06	9.96063e-06
-0.14	0.035	3.55713e-06	4.69624e-06	5.89134e-06
-0.14	0.04	4.06938e-06	1.41626e-06	4.30879e-06
-0.14	0.045	3.60333e-06	-2.34793e-08	3.60341e-06
-0.14	0.05	2.56288e-06	-3.79213e-07	2.59078e-06
-0.14	0.055	1.52452e-06	-3.27146e-07	1.55923e-06
-0.14	0.06	7.81618e-07	-2.01252e-07	8.07112e-07
-0.14	0.065	3.53608e-07	-1.05014e-07	3.68872e-07
-0.14	0.07	1.43868e-07	-4.8835e-08	1.51931e-07
-0.14	0.075	5.34253e-08	-2.04499e-08	5.72054e-08
-0.14	0.08	1.8294e-08	-7.68066e-09	1.98409e-08
-0.14	0.085	5.80916e-09	-2.57111e-09	6.35271e-09
-0.14	0.09	1.71384e-09	-7.64568e-10	1.87665e-09
-0.14	0.095	4.69339e-10	-2.02153e-10	5.11024e-10
-0.14	0.1	1.18947e-10	-4.77167e-11	1.28161e-10
-0.14	0.105	2.77476e-11	-1.0089e-11	2.95248e-11
-0.14	0.11	5.89812e-12	-1.89856e-12	6.19615e-12
-0.14	0.115	1.11736e-12	-3.06519e-13	1.15864e-12
-0.14	0.12	1.78247e-13	-3.73727e-14	1.82123e-13
-0.14	0.125	1.97953e-14	-1.74035e-15	1.98717e-14
-0.14	0.13	-1.75265e-16	3.94529e-16	4.31707e-16
-0.14	0.135	-8.27407e-16	-1.29736e-16	8.37516e-16
-0.14	0.14	-2.50888e-16	-2.34894e-16	3.43686e-16
-0.14	0.145	-4.63514e-17	-1.4268e-16	1.5002e-16
-0.14	0.15	-7.43953e-18	-5.78222e-17	5.82988e-17
-0.14	0.155	-2.27204e-18	-1.70058e-17	1.71569e-17
-0.14	0.16	-1.00307e-18	-3.4389e-18	3.58221e-18
-0.14	0.165	-3.84215e-19	-3.04502e-19	4.90247e-19
-0.14	0.17	-1.53499e-19	8.30497e-20	1.74526e-19
-0.14	0.175	-6.66743e-20	4.22473e-20	7.89323e-20
-0.14	0.18	-2.61228e-20	6.50804e-21	2.69213e-20
-0.14	0.185	-6.57686e-21	7.64146e-22	6.6211e-21
-0.14	0.19	-9.72008e-22	-2.09804e-21	2.31226e-21
-0.14	0.195	1.16302e-20	-5.14246e-21	1.27164e-20
-0.14	0.2	2.94087e-19	-1.23279e-19	3.1888e-19
-0.14	0.205	6.98137e-18	-2.9214e-18	7.56797e-18
-0.14	0.21	1.71017e-16	-7.20798e-17	1.85586e-16
-0.14	0.215	4.33791e-15	-1.83743e-15	4.71101e-15
-0.14	0.22	1.13805e-13	-4.83956e-14	1.23668e-13
-0.14	0.225	3.08567e-12	-1.31594e-12	3.35456e-12
-0.14	0.23	8.64037e-11	-3.69131e-11	9.39584e-11
-0.14	0.235	2.49697e-09	-1.06742e-09	2.71556e-09
-0.14	0.24	7.44242e-08	-3.17992e-08	8.0933e-08
-0.14	0.245	2.28648e-06	-9.75343e-07	2.48582e-06
-0.135	-0.25	4.40146e-05	-3.78699e-07	4.40162e-05
-0.135	-0.245	3.6378e-05	2.35024e-05	4.33096e-05
-0.135	-0.24	-2.76134e-05	5.34982e-05	6.02043e-05
-0.135	-0.235	-8.81636e-05	3.29889e-05	9.41333e-05
-0.135	-0.23	-3.71702e-05	-3.01716e-05	4.78743e-05
-0.135	-0.225	0.000125334	-5.52736e-06	0.000125456
-0.135	-0.22	9.56182e-05	2.03725e-05	9.77644e-05
-0.135	-0.215	-3.94432e-05	-5.11326e-05	6.45779e-05
-0.135	-0.21	4.63941e-06	2.79212e-05	2.8304e-05
-0.135	-0.205	3.61721e-05	-2.45802e-05	4.37334e-05
-0.135	-0.2	-5.40383e-06	6.4631e-05	6.48565e-05
-0.135	-0.195	-2.53823e-05	0.000102489	0.000105585
-0.135	-0.19	2.84898e-05	4.85543e-05	5.62955e-05
-0.135	-0.185	-8.54568e-05	-3.47176e-05	9.22398e-05
-0.135	-0.18	6.70385e-05	-3.62741e-05	7.62231e-05
-0.135	-0.175	2.19272e-05	4.62277e-05	5.11645e-05
-0.135	-0.17	9.59701e-05	-2.45562e-05	9.90619e-05
-0.135	-0.165	-5.71138e-05	1.86473e-06	5.71442e-05
-0.135	-0.16	-5.63794e-05	2.02103e-05	5.98924e-05
-0.135	-0.155	-2.78139e-05	-3.63588e-05	4.57774e-05
-0.135	-0.15	5.78577e-05	-1.23155e-06	5.78708e-05
-0.135	-0.145	4.86512e-05	1.7128e-05	5.15782e-05
-0.135	-0.14	0.000100979	2.7877e-05	0.000104756
-0.135	-0.135	0.000170455	-8.23504e-06	0.000170654
-0.135	-0.13	0.000129159	7.32443e-05	0.000148482
-0.135	-0.125	0.000286821	0.000190617	0.000344386
-0.135	-0.12	0.000409691	0.000182171	0.000448367
-0.135	-0.115	0.000559787	0.000251191	0.000613562
-0.135	-0.11	0.000453869	0.000320091	0.000555388
-0.135	-0.105	0.000350208	0.000291208	0.000455464
-0.135	-0.1	0.000314157	0.000321868	0.000449771
-0.135	-0.095	0.000519465	0.000519075	0.000734359
-0.135	-0.09	0.00103258	0.00089669	0.00136758
-0.135	-0.085	0.00150604	0.00115221	0.00189624
-0.135	-0.08	0.00204777	0.0014578	0.00251367
-0.135	-0.075	0.00246856	0.00143148	0.00285359
-0.135	-0.07	0.00273753	0.000961431	0.00290145
-0.135	-0.065	0.00301385	0.00031807	0.00303058
-0.135	-0.06	0.00314906	-0.000554041	0.00319742
-0.135	-0.055	0.00305948	-0.00122599	0.00329598
-0.135	-0.05	0.00271472	-0.0018845	0.0033047
-0.135	-0.045	0.00229984	-0.00206715	0.00309231
-0.135	-0.04	0.00183726	-0.00206213	0.00276187
-0.135	-0.035	0.00132388	-0.00179	0.00222638
-0.135	-0.03	0.00103262	-0.00133421	0.00168713
-0.135	-0.025	0.000767538	-0.000966723	0.00123437
-0.135	-0.02	0.000568452	-0.000624225	0.000844271
-0.135	-0.015	0.000566917	-0.000419106	0.000705014
-0.135	-0.01	0.000495074	-0.000379505	0.000623796
-0.135	-0.005	0.000264844	-0.000369092	0.000454281
-0.135	0	8.40139e-05	-0.000323879	0.000334598
-0.135	0.005	3.27186e-05	-0.000250558	0.000252685
-0.135	0.01	2.93886e-05	-0.000164871	0.00016747
-0.135	0.015	1.99914e-05	-8.28399e-05	8.5218e-05
-0.135	0.02	8.71706e-06	-2.14123e-05	2.31187e-05
-0.135	0.025	3.82127e-06	9.96091e-06	1.06687e-05
-0.135	0.03	2.83329e-06	1.61172e-05	1.63643e-05
-0.135	0.035	2.75107e-06	1.02548e-05	1.06174e-05
-0.135	0.04	2.93635e-06	3.29767e-06	4.41551e-06
-0.135	0.045	3.03408e-06	-4.96071e-07	3.07436e-06
-0.135	0.05	2.67097e-06	-1.46978e-06	3.04866e-06
-0.135	0.055	1.92892e-06	-1.17868e-06	2.26053e-06
-0.135	0.06	1.15633e-06	-6.70852e-07	1.33684e-06
-0.135	0.065	5.89668e-07	-3.13893e-07	6.6801e-07
-0.135	0.07	2.62153e-07	-1.28274e-07	2.91854e-07
-0.135	0.075	1.03795e-07	-4.7273e-08	1.14053e-07
-0.135	0.08	3.72333e-08	-1.59509e-08	4.05062e-08
-0.135	0.085	1.22559e-08	-4.94392e-09	1.32155e-08
-0.135	0.09	3.73297e-09	-1.40447e-09	3.98844e-09
-0.135	0.095	1.05683e-09	-3.65772e-10	1.11833e-09
-0.135	0.1	2.78466e-10	-8.81436e-11	2.92084e-10
-0.135	0.105	6.82111e-11	-2.00443e-11	7.10952e-11
-0.135	0.11	1.54746e-11	-4.39115e-12	1.60856e-11
-0.135	0.115	3.22358e-12	-9.30056e-13	3.35507e-12
-0.135	0.12	6.04348e-13	-1.87265e-13	6.32697e-13
-0.135	0.125	9.74648e-14	-3.62645e-14	1.03993e-13
-0.135	0.13	1.2343e-14	-8.09652e-15	1.47615e-14
-0.135	0.135	1.12191e-15	-2.85211e-15	3.06483e-15
-0.135	0.14	1.92093e-16	-1.36413e-15	1.37759e-15
-0.135	0.145	1.13824e-16	-6.26165e-16	6.36426e-16
-0.135	0.15	4.56321e-17	-2.40535e-16	2.44825e-16
-0.135	0.155	9.00464e-18	-7.42117e-17	7.4756e-17
-0.135	0.16	-5.88524e-19	-1.79382e-17	1.79479e-17
-0.135	0.165	-1.17287e-18	-3.27835e-18	3.48184e-18
-0.135	0.17	-5.91183e-19	-4.3679e-19	7.3504e-19
-0.135	0.175	-2.39606e-19	-6.22946e-20	2.47572e-19
-0.135	0.18	-8.01991e-20	-2.08941e-20	8.28761e-20
-0.135	0.185	-1.99131e-20	-8.98355e-21	2.18457e-20
-0.135	0.19	-2.87553e-21	-1.70168e-21	3.34132e-21
-0.135	0.195	1.3642e-20	-2.9415e-21	1.39555e-20
-0.135	0.2	2.76961e-19	-3.84354e-20	2.79615e-19
-0.135	0.205	6.26758e-18	-8.02253e-19	6.31872e-18
-0.135	0.21	1.46966e-16	-1.71777e-17	1.47966e-16
-0.135	0.215	3.56807e-15	-3.76939e-16	3.58792e-15
-0.135	0.22	8.96298e-14	-8.41391e-15	9.00238e-14
-0.135	0.225	2.32748e-12	-1.89745e-13	2.3352e-12
-0.135	0.23	6.24282e-11	-4.27783e-12	6.25746e-11
-0.135	0.235	1.72823e-09	-9.4717e-11	1.73083e-09
-0.135	0.24	4.93445e-08	-1.9884e-09	4.93846e-08
-0.135	0.245	1.4521e-06	-3.61886e-08	1.45255e-06
-0.13	-0.25	3.08738e-05	1.09671e-05	3.27638e-05
-0.13	-0.245	2.98592e-05	3.79082e-05	4.82556e-05
-0.13	-0.24	-1.38537e-05	6.89791e-05	7.03565e-05
-0.13	-0.235	-8.23496e-05	7.0095e-05	0.000108142
-0.13	-0.23	-9.34166e-05	4.21765e-05	0.000102496
-0.13	-0.225	3.27961e-05	4.92641e-05	5.91823e-05
-0.13	-0.22	7.41621e-05	4.73743e-05	8.8002e-05
-0.13	-0.215	-1.6904e-05	-2.33919e-05	2.88604e-05
-0.13	-0.21	-1.83339e-05	8.949e-06	2.04014e-05
-0.13	-0.205	-5.68915e-06	-7.58612e-05	7.60743e-05
-0.13	-0.2	-2.97601e-05	-6.12758e-05	6.81204e-05
-0.13	-0.195	2.40026e-05	-4.9706e-05	5.5198e-05
-0.13	-0.19	9.73761e-05	-5.2495e-05	0.000110625
-0.13	-0.185	-3.18311e-05	-4.62207e-05	5.61211e-05
-0.13	-0.18	2.99957e-05	-6.18147e-05	6.8708e-05
-0.13	-0.175	-7.63476e-05	9.25103e-06	7.6906e-05
-0.13	-0.17	-6.66934e-06	6.92088e-05	6.95294e-05
-0.13	-0.165	-2.86843e-05	-3.97171e-06	2.8958e-05
-0.13	-0.16	5.18014e-05	-2.00012e-05	5.55286e-05
-0.13	-0.155	8.67012e-05	2.93321e-05	9.15286e-05
-0.13	-0.15	4.68273e-05	2.14983e-06	4.68766e-05
-0.13	-0.145	-4.66876e-05	-1.80747e-05	5.00642e-05
-0.13	-0.14	5.54637e-05	-3.60729e-05	6.61625e-05
-0.13	-0.135	0.000180023	0.000107383	0.000209617
-0.13	-0.13	0.000454402	0.000154638	0.000479994
-0.13	-0.125	0.000599051	0.00034266	0.000690129
-0.13	-0.12	0.00072874	0.000533167	0.000902956
-0.13	-0.115	0.000828099	0.000740715	0.00111104
-0.13	-0.11	0.0010443	0.000929615	0.00139812
-0.13	-0.105	0.000905623	0.00104646	0.00138392
-0.13	-0.1	0.000856613	0.00103508	0.00134357
-0.13	-0.095	0.000776692	0.00116049	0.00139642
-0.13	-0.09	0.000988813	0.00148377	0.00178306
-0.13	-0.085	0.0014472	0.00190234	0.00239024
-0.13	-0.08	0.00234322	0.002401	0.00335492
-0.13	-0.075	0.00322451	0.00257812	0.00412846
-0.13	-0.07	0.00403614	0.00210626	0.00455266
-0.13	-0.065	0.00480535	0.00134795	0.00499083
-0.13	-0.06	0.00531233	-9.82123e-05	0.00531324
-0.13	-0.055	0.00564563	-0.00169653	0.00589503
-0.13	-0.05	0.00553152	-0.00296663	0.00627684
-0.13	-0.045	0.00490334	-0.00365221	0.00611403
-0.13	-0.04	0.00412705	-0.0039742	0.00572947
-0.13	-0.035	0.00322991	-0.00371503	0.00492278
-0.13	-0.03	0.00256797	-0.00298641	0.00393867
-0.13	-0.025	0.00200688	-0.00222866	0.00299909
-0.13	-0.02	0.00152495	-0.00143561	0.00209438
-0.13	-0.015	0.00137048	-0.000840389	0.00160763
-0.13	-0.01	0.00123329	-0.000570575	0.00135888
-0.13	-0.005	0.000864374	-0.00048566	0.000991467
-0.13	0	0.000488161	-0.00046557	0.000674579
-0.13	0.005	0.00025549	-0.000437388	0.000506541
-0.13	0.01	0.000102895	-0.000361655	0.000376008
-0.13	0.015	1.91696e-06	-0.000240632	0.00024064
-0.13	0.02	-3.02447e-05	-0.000110891	0.000114942
-0.13	0.025	-1.76944e-05	-1.83634e-05	2.55011e-05
-0.13	0.03	-1.55905e-06	1.90007e-05	1.90646e-05
-0.13	0.035	3.45561e-06	1.84324e-05	1.87536e-05
-0.13	0.04	2.79264e-06	6.54363e-06	7.11463e-06
-0.13	0.045	2.09172e-06	-1.71502e-06	2.70492e-06
-0.13	0.05	2.06777e-06	-4.07208e-06	4.567e-06
-0.13	0.055	1.90635e-06	-3.29497e-06	3.8067e-06
-0.13	0.06	1.40907e-06	-1.89063e-06	2.35795e-06
-0.13	0.065	8.43343e-07	-8.76334e-07	1.21622e-06
-0.13	0.07	4.23267e-07	-3.46086e-07	5.46746e-07
-0.13	0.075	1.83746e-07	-1.2004e-07	2.19482e-07
-0.13	0.08	7.06938e-08	-3.73351e-08	7.9947e-08
-0.13	0.085	2.45605e-08	-1.05736e-08	2.67399e-08
-0.13	0.09	7.81523e-09	-2.76248e-09	8.28909e-09
-0.13	0.095	2.30123e-09	-6.7782e-10	2.39898e-09
-0.13	0.1	6.314e-10	-1.61738e-10	6.51786e-10
-0.13	0.105	1.621e-10	-3.96381e-11	1.66876e-10
-0.13	0.11	3.90173e-11	-1.03831e-11	4.03752e-11
-0.13	0.115	8.80265e-12	-2.84693e-12	9.25158e-12
-0.13	0.12	1.85432e-12	-7.71521e-13	2.00842e-12
-0.13	0.125	3.62175e-13	-2.01855e-13	4.14628e-13
-0.13	0.13	6.61441e-14	-5.40342e-14	8.54092e-14
-0.13	0.135	1.25161e-14	-1.67263e-14	2.08907e-14
-0.13	0.14	3.15686e-15	-6.22213e-15	6.97716e-15
-0.13	0.145	1.07252e-15	-2.46482e-15	2.68805e-15
-0.13	0.15	3.51581e-16	-9.04736e-16	9.70647e-16
-0.13	0.155	8.7065e-17	-2.84173e-16	2.97211e-16
-0.13	0.16	1.2587e-17	-7.39602e-17	7.50237e-17
-0.13	0.165	-6.42804e-19	-1.60063e-17	1.60192e-17
-0.13	0.17	-1.169e-18	-3.0557e-18	3.27168e-18
-0.13	0.175	-5.28926e-19	-6.18175e-19	8.13574e-19
-0.13	0.18	-1.63813e-19	-1.53414e-19	2.24434e-19
-0.13	0.185	-3.43496e-20	-3.96862e-20	5.2487e-20
-0.13	0.19	-3.21897e-21	-8.59908e-21	9.18183e-21
-0.13	0.195	1.35449e-20	2.35543e-22	1.35469e-20
-0.13	0.2	2.87013e-19	2.67882e-20	2.8826e-19
-0.13	0.205	6.19918e-18	7.1507e-19	6.24028e-18
-0.13	0.21	1.39189e-16	1.94013e-17	1.40535e-16
-0.13	0.215	3.24126e-15	5.32469e-16	3.2847e-15
-0.13	0.22	7.81862e-14	1.48462e-14	7.95832e-14
-0.13	0.225	1.952e-12	4.21855e-13	1.99706e-12
-0.13	0.23	5.03974e-11	1.22423e-11	5.1863e-11
-0.13	0.235	1.34457e-09	3.63369e-10	1.3928e-09
-0.13	0.24	3.70421e-08	1.10419e-08	3.86528e-08
-0.13	0.245	1.05306e-06	3.4374e-07	1.10775e-06
-0.125	-0.25	3.50137e-05	2.75874e-06	3.51222e-05
-0.125	-0.245	5.85971e-05	7.98927e-06	5.91392e-05
-0.125	-0.24	5.62883e-05	1.14133e-05	5.74337e-05
-0.125	-0.235	3.58591e-06	4.39067e-06	5.66893e-06
-0.125	-0.23	-7.01966e-05	-1.19083e-05	7.11995e-05
-0.125	-0.225	-4.76097e-05	-7.20309e-06	4.81515e-05
-0.125	-0.22	-6.04191e-06	9.31795e-06	1.11054e-05
-0.125	-0.215	-3.42373e-05	-1.55903e-06	3.42728e-05
-0.125	-0.21	-1.76411e-05	6.43967e-05	6.67693e-05
-0.125	-0.205	2.75714e-05	4.53636e-05	5.30852e-05
-0.125	-0.2	-8.61699e-06	1.5453e-05	1.76932e-05
-0.125	-0.195	-2.91465e-05	-6.22798e-06	2.98044e-05
-0.125	-0.19	-1.26733e-06	5.52015e-05	5.52161e-05
-0.125	-0.185	-5.09416e-05	0.000162698	0.000170487
-0.125	-0.18	-6.17844e-06	6.74635e-05	6.77458e-05
-0.125	-0.175	-9.8436e-06	-6.31209e-05	6.38838e-05
-0.125	-0.17	5.94226e-05	-3.12054e-05	6.7118e-05
-0.125	-0.165	7.87247e-05	-5.39156e-05	9.54174e-05
-0.125	-0.16	-1.57602e-05	-2.06261e-05	2.5958e-05
-0.125	-0.155	-7.87821e-05	2.49452e-05	8.2637e-05
-0.125	-0.15	7.09187e-06	-2.25387e-05	2.36281e-05
-0.125	-0.145	0.000147961	8.71689e-05	0.000171729
-0.125	-0.14	0.000261348	2.5598e-05	0.000262599
-0.125	-0.135	0.000192927	0.000106684	0.000220459
-0.125	-0.13	0.000444462	0.000209735	0.000491462
-0.125	-0.125	0.000709731	0.000504018	0.000870489
-0.125	-0.12	0.00133792	0.00114544	0.00176127
-0.125	-0.115	0.0016947	0.00173107	0.00242252
-0.125	-0.11	0.00198321	0.00225531	0.00300325
-0.125	-0.105	0.00190799	0.00265616	0.00327041
-0.125	-0.1	0.00178052	0.00289342	0.00339737
-0.125	-0.095	0.00141196	0.00306632	0.00337579
-0.125	-0.09	0.00126622	0.00327402	0.00351034
-0.125	-0.085	0.00160995	0.0037809	0.0041094
-0.125	-0.08	0.00232031	0.00429957	0.00488571
-0.125	-0.075	0.00335219	0.00470112	0.00577388
-0.125	-0.07	0.00470546	0.00451334	0.00652009
-0.125	-0.065	0.00619609	0.00344382	0.00708882
-0.125	-0.06	0.00766024	0.00153817	0.00781315
-0.125	-0.055	0.00900003	-0.000947263	0.00904975
-0.125	-0.05	0.00983842	-0.00344926	0.0104255
-0.125	-0.045	0.0096361	-0.00549127	0.0110909
-0.125	-0.04	0.00878682	-0.00678747	0.0111031
-0.125	-0.035	0.00736724	-0.0070448	0.0101934
-0.125	-0.03	0.00593889	-0.0063353	0.00868369
-0.125	-0.025	0.00476678	-0.00510569	0.006985
-0.125	-0.02	0.00374753	-0.00348171	0.0051153
-0.125	-0.015	0.00318053	-0.00195433	0.00373299
-0.125	-0.01	0.00288802	-0.000953832	0.00304146
-0.125	-0.005	0.0023939	-0.000527969	0.00245143
-0.125	0	0.00172696	-0.000492417	0.00179579
-0.125	0.005	0.00110032	-0.000570823	0.00123958
-0.125	0.01	0.000556507	-0.000581535	0.000804912
-0.125	0.015	0.000159491	-0.00046773	0.000494175
-0.125	0.02	-1.46018e-05	-0.000266421	0.000266821
-0.125	0.025	-2.60858e-05	-7.91996e-05	8.33849e-05
-0.125	0.03	3.35143e-06	1.82017e-05	1.85077e-05
-0.125	0.035	1.47665e-05	3.22279e-05	3.54498e-05
-0.125	0.04	1.09256e-05	1.25975e-05	1.66753e-05
-0.125	0.045	5.66026e-06	-4.337e-06	7.13078e-06
-0.125	0.05	3.24073e-06	-9.63181e-06	1.01624e-05
-0.125	0.055	2.38189e-06	-7.9206e-06	8.271e-06
-0.125	0.06	1.77034e-06	-4.62704e-06	4.95415e-06
-0.125	0.065	1.14314e-06	-2.17183e-06	2.45431e-06
-0.125	0.07	6.27581e-07	-8.58489e-07	1.06342e-06
-0.125	0.075	2.97356e-07	-2.92325e-07	4.16983e-07
-0.125	0.08	1.23947e-07	-8.68837e-08	1.51366e-07
-0.125	0.085	4.62309e-08	-2.27845e-08	5.15406e-08
-0.125	0.09	1.56546e-08	-5.3591e-09	1.65465e-08
-0.125	0.095	4.87181e-09	-1.17753e-09	5.0121e-09
-0.125	0.1	1.40788e-09	-2.6731e-10	1.43304e-09
-0.125	0.105	3.81006e-10	-7.25986e-11	3.87861e-10
-0.125	0.11	9.71878e-11	-2.41389e-11	1.00141e-10
-0.125	0.115	2.34736e-11	-8.53205e-12	2.49761e-11
-0.125	0.12	5.38336e-12	-2.85153e-12	6.09194e-12
-0.125	0.125	1.17692e-12	-8.75898e-13	1.46708e-12
-0.125	0.13	2.5012e-13	-2.56578e-13	3.58319e-13
-0.125	0.135	5.55646e-14	-7.74674e-14	9.53343e-14
-0.125	0.14	1.46808e-14	-2.56505e-14	2.95546e-14
-0.125	0.145	4.67059e-15	-9.09338e-15	1.02227e-14
-0.125	0.15	1.48835e-15	-3.14871e-15	3.48275e-15
-0.125	0.155	3.94624e-16	-9.75706e-16	1.05249e-15
-0.125	0.16	7.60312e-17	-2.57853e-16	2.68829e-16
-0.125	0.165	8.33637e-18	-5.79464e-17	5.85429e-17
-0.125	0.17	-5.26955e-19	-1.15883e-17	1.16003e-17
-0.125	0.175	-5.83825e-19	-2.30708e-18	2.37981e-18
-0.125	0.18	-1.58533e-19	-4.91844e-19	5.16763e-19
-0.125	0.185	-6.64263e-21	-1.00021e-19	1.00241e-19
-0.125	0.19	1.24797e-20	-1.64091e-20	2.06156e-20
-0.125	0.195	2.31723e-20	-1.68795e-21	2.32337e-20
-0.125	0.2	3.86673e-19	1.44071e-20	3.86942e-19
-0.125	0.205	8.18555e-18	3.17208e-19	8.19169e-18
-0.125	0.21	1.8051e-16	7.51031e-18	1.80666e-16
-0.125	0.215	4.12702e-15	1.88359e-16	4.13131e-15
-0.125	0.22	9.7768e-14	4.92559e-15	9.7892e-14
-0.125	0.225	2.39804e-12	1.33049e-13	2.40172e-12
-0.125	0.23	6.08559e-11	3.69274e-12	6.09679e-11
-0.125	0.235	1.59677e-09	1.05007e-10	1.60022e-09
-0.125	0.24	4.32902e-08	3.05457e-09	4.33978e-08
-0.125	0.245	1.21192e-06	9.0821e-08	1.21532e-06
-0.12	-0.25	2.69964e-05	-3.23387e-06	2.71894e-05
-0.12	-0.245	5.4407e-05	-1.53085e-05	5.65197e-05
-0.12	-0.24	7.32763e-05	-3.81657e-05	8.26198e-05
-0.12	-0.235	5.09561e-05	-6.01326e-05	7.88191e-05
-0.12	-0.23	-1.37854e-05	-6.49892e-05	6.64352e-05
-0.12	-0.225	-2.36556e-05	-3.89914e-05	4.56061e-05
-0.12	-0.22	5.86279e-06	-9.34303e-06	1.10302e-05
-0.12	-0.215	-2.08363e-05	-3.10785e-05	3.74169e-05
-0.12	-0.21	-2.07634e-05	-1.03104e-06	2.0789e-05
-0.12	-0.205	5.58335e-05	3.93975e-05	6.83341e-05
-0.12	-0.2	2.95341e-05	2.86573e-05	4.11522e-05
-0.12	-0.195	-3.7025e-05	-1.97391e-05	4.19582e-05
-0.12	-0.19	-1.61513e-05	-9.48836e-05	9.62484e-05
-0.12	-0.185	4.38605e-05	-9.74378e-05	0.000106854
-0.12	-0.18	4.9702e-05	-5.02371e-05	7.06687e-05
-0.12	-0.175	4.87957e-05	-1.51733e-06	4.88193e-05
-0.12	-0.17	-8.19736e-05	5.35701e-05	9.79256e-05
-0.12	-0.165	-4.72664e-05	7.45847e-05	8.83006e-05
-0.12	-0.16	3.33083e-05	3.03172e-05	4.50397e-05
-0.12	-0.155	0.000100643	-6.22776e-06	0.000100835
-0.12	-0.15	0.00010124	-1.91341e-05	0.000103032
-0.12	-0.145	4.36399e-05	3.33513e-05	5.4925e-05
-0.12	-0.14	0.00012406	5.24384e-05	0.000134688
-0.12	-0.135	0.000350193	0.000165073	0.000387149
-0.12	-0.13	0.000719007	0.000491809	0.000871118
-0.12	-0.125	0.00108272	0.000913695	0.00141673
-0.12	-0.12	0.00164307	0.00170565	0.00236832
-0.12	-0.115	0.00238683	0.00297899	0.00381724
-0.12	-0.11	0.00314267	0.00457896	0.00555367
-0.12	-0.105	0.0037039	0.00593159	0.00699304
-0.12	-0.1	0.0035844	0.00693174	0.00780365
-0.12	-0.095	0.00307497	0.00738584	0.00800038
-0.12	-0.09	0.00233577	0.00766405	0.00801208
-0.12	-0.085	0.00190673	0.00815886	0.0083787
-0.12	-0.08	0.00196356	0.00874009	0.00895795
-0.12	-0.075	0.00280334	0.0093392	0.00975087
