Time   0.02856
x	y	imag	real	abs
-0.205	0.12	-1.52227e-18	8.56809e-18	8.70227e-18
-0.205	0.125	3.87569e-20	5.74918e-18	5.74931e-18
-0.205	0.13	-5.41604e-19	2.82558e-18	2.87702e-18
-0.205	0.135	-1.03889e-18	1.35279e-18	1.70568e-18
-0.205	0.14	-8.6252e-19	1.63031e-18	1.84441e-18
-0.205	0.145	-1.43428e-18	2.32008e-18	2.72763e-18
-0.205	0.15	-1.70044e-18	1.78978e-18	2.46876e-18
-0.205	0.155	-5.22959e-19	1.17388e-18	1.2851e-18
-0.205	0.16	-1.42678e-19	3.8905e-19	4.14387e-19
-0.205	0.165	-4.27407e-19	-2.75427e-19	5.08465e-19
-0.205	0.17	1.4795e-19	-3.98361e-19	4.24948e-19
-0.205	0.175	4.7192e-19	-5.28889e-19	7.08824e-19
-0.205	0.18	3.52137e-19	-4.79811e-19	5.95163e-19
-0.205	0.185	-3.1345e-20	-1.06615e-19	1.11127e-19
-0.205	0.19	-1.5425e-19	-2.12232e-20	1.55703e-19
-0.205	0.195	-1.42357e-19	2.33271e-22	1.42357e-19
-0.205	0.2	-1.71627e-20	-1.45919e-19	1.46925e-19
-0.205	0.205	8.47641e-20	5.82967e-20	1.02876e-19
-0.205	0.21	-2.04975e-18	6.78111e-18	7.08413e-18
-0.205	0.215	-6.98058e-17	2.52844e-16	2.62303e-16
-0.205	0.22	-2.54356e-15	9.63981e-15	9.96974e-15
-0.205	0.225	-9.49131e-14	3.77072e-13	3.88834e-13
-0.205	0.23	-3.61488e-12	1.51314e-11	1.55572e-11
-0.205	0.235	-1.4033e-10	6.22726e-10	6.38342e-10
-0.205	0.24	-5.54372e-09	2.62752e-08	2.68537e-08
-0.205	0.245	-2.22431e-07	1.13631e-06	1.15787e-06
-0.2	-0.25	-3.52488e-05	4.59625e-05	5.79226e-05
-0.2	-0.245	4.74093e-06	2.83922e-06	5.52608e-06
-0.2	-0.24	2.53108e-05	-2.77544e-05	3.75625e-05
-0.2	-0.235	-9.69457e-05	8.0627e-06	9.72804e-05
-0.2	-0.23	-6.77275e-05	8.09609e-06	6.82097e-05
-0.2	-0.225	3.01876e-05	2.88317e-05	4.1744e-05
-0.2	-0.22	-5.09272e-05	6.7565e-05	8.46086e-05
-0.2	-0.215	7.96414e-05	-2.98052e-05	8.50359e-05
-0.2	-0.21	-6.66381e-06	1.64603e-05	1.7758e-05
-0.2	-0.205	8.19771e-05	3.24497e-05	8.81659e-05
-0.2	-0.2	2.8622e-05	2.59283e-05	3.86199e-05
-0.2	-0.195	0.000107142	4.79574e-05	0.000117386
-0.2	-0.19	0.000116094	-0.000126216	0.000171489
-0.2	-0.185	-2.48642e-06	2.8716e-05	2.88234e-05
-0.2	-0.18	6.06269e-05	-3.53597e-05	7.0185e-05
-0.2	-0.175	-0.000124369	-0.000121925	0.000174165
-0.2	-0.17	-5.87628e-05	-3.65304e-05	6.9192e-05
-0.2	-0.165	-2.20097e-05	-0.000106895	0.000109138
-0.2	-0.16	-3.94404e-06	4.3193e-05	4.33727e-05
-0.2	-0.155	-1.12183e-05	-0.000120263	0.000120785
-0.2	-0.15	8.28311e-05	4.40328e-05	9.38077e-05
-0.2	-0.145	3.57087e-05	-6.30123e-06	3.62604e-05
-0.2	-0.14	-3.81926e-06	5.20253e-05	5.21653e-05
-0.2	-0.135	2.22345e-05	0.000101528	0.000103934
-0.2	-0.13	-0.000135033	-0.000137813	0.000192942
-0.2	-0.125	2.17382e-05	7.66393e-05	7.96626e-05
-0.2	-0.12	-1.55433e-05	-2.74908e-05	3.15807e-05
-0.2	-0.115	1.68038e-05	-2.26534e-05	2.82054e-05
-0.2	-0.11	-2.64994e-05	3.52421e-05	4.40934e-05
-0.2	-0.105	-2.63957e-05	-3.60992e-05	4.47201e-05
-0.2	-0.1	-5.86676e-06	2.87578e-05	2.93501e-05
-0.2	-0.095	8.6199e-06	6.17375e-06	1.06027e-05
-0.2	-0.09	6.57962e-06	-7.6077e-05	7.6361e-05
-0.2	-0.085	5.87502e-06	-2.38466e-05	2.45596e-05
-0.2	-0.08	-2.03526e-05	7.17427e-05	7.45738e-05
-0.2	-0.075	-3.85438e-05	5.89522e-05	7.04343e-05
-0.2	-0.07	-4.06515e-05	-5.20483e-07	4.06548e-05
-0.2	-0.065	-8.57297e-06	-2.75073e-05	2.88123e-05
-0.2	-0.06	4.79669e-05	-2.8984e-05	5.60437e-05
-0.2	-0.055	6.60739e-05	-2.07096e-05	6.92434e-05
-0.2	-0.05	5.2733e-05	-1.22819e-05	5.41444e-05
-0.2	-0.045	3.32417e-05	-2.21887e-06	3.33157e-05
-0.2	-0.04	1.58176e-05	5.96695e-06	1.69056e-05
-0.2	-0.035	6.33141e-06	7.96534e-06	1.01751e-05
-0.2	-0.03	3.74283e-06	6.43173e-06	7.4415e-06
-0.2	-0.025	2.20513e-06	3.99392e-06	4.56224e-06
-0.2	-0.02	6.28637e-07	1.94979e-06	2.04863e-06
-0.2	-0.015	-9.56166e-08	7.73076e-07	7.78967e-07
-0.2	-0.01	-1.61868e-07	3.41057e-07	3.77519e-07
-0.2	-0.005	-5.8627e-08	2.27687e-07	2.35114e-07
-0.2	0	5.58538e-09	1.66584e-07	1.66677e-07
-0.2	0.005	2.25909e-08	7.64676e-08	7.97349e-08
-0.2	0.01	2.55165e-08	1.29012e-09	2.55491e-08
-0.2	0.015	2.03783e-08	-2.28594e-08	3.0624e-08
-0.2	0.02	9.66683e-09	-1.6317e-08	1.89655e-08
-0.2	0.025	1.86663e-09	-6.27048e-09	6.54241e-09
-0.2	0.03	-3.11589e-10	-1.32861e-09	1.36466e-09
-0.2	0.035	8.98579e-11	7.98551e-11	1.20214e-10
-0.2	0.04	5.15168e-10	2.87618e-10	5.90019e-10
-0.2	0.045	4.84231e-10	2.34029e-10	5.37819e-10
-0.2	0.05	2.87723e-10	1.43008e-10	3.21303e-10
-0.2	0.055	1.3076e-10	6.92348e-11	1.47958e-10
-0.2	0.06	4.84745e-11	2.66808e-11	5.53321e-11
-0.2	0.065	1.48908e-11	8.24282e-12	1.702e-11
-0.2	0.07	3.7233e-12	2.05368e-12	4.25213e-12
-0.2	0.075	7.05542e-13	4.15702e-13	8.189e-13
-0.2	0.08	7.35025e-14	7.21443e-14	1.02992e-13
-0.2	0.085	-1.16722e-14	1.39729e-14	1.82066e-14
-0.2	0.09	-9.52463e-15	4.38206e-15	1.04843e-14
-0.2	0.095	-3.52488e-15	1.75173e-15	3.93616e-15
-0.2	0.1	-1.03589e-15	6.3693e-16	1.21604e-15
-0.2	0.105	-2.71838e-16	1.95221e-16	3.34675e-16
-0.2	0.11	-6.62408e-17	5.11741e-17	8.37057e-17
-0.2	0.115	-1.50993e-17	1.20061e-17	1.92908e-17
-0.2	0.12	-3.17381e-18	2.80231e-18	4.23391e-18
-0.2	0.125	-6.03432e-19	7.69371e-19	9.77784e-19
-0.2	0.13	-1.44288e-19	2.33323e-19	2.74333e-19
-0.2	0.135	-7.88277e-20	8.94742e-20	1.19245e-19
-0.2	0.14	-4.85366e-20	8.68486e-20	9.94911e-20
-0.2	0.145	-7.14713e-20	1.20885e-19	1.40433e-19
-0.2	0.15	-8.52418e-20	1.00587e-19	1.31848e-19
-0.2	0.155	-2.73318e-20	6.59192e-20	7.13609e-20
-0.2	0.16	-1.16386e-20	1.13155e-20	1.62326e-20
-0.2	0.165	-1.00102e-20	-2.99194e-21	1.04478e-20
-0.2	0.17	1.11973e-20	-1.46601e-20	1.84471e-20
-0.2	0.175	2.07189e-20	-2.49247e-20	3.24116e-20
-0.2	0.18	9.40844e-21	-2.3015e-20	2.48638e-20
-0.2	0.185	-5.04405e-21	-2.69838e-21	5.72046e-21
-0.2	0.19	1.53611e-21	-2.74977e-22	1.56053e-21
-0.2	0.195	-1.01027e-20	-7.36011e-21	1.24994e-20
-0.2	0.2	-1.05816e-20	2.18218e-21	1.08043e-20
-0.2	0.205	-1.51003e-19	1.76921e-19	2.32601e-19
-0.2	0.21	-5.32399e-18	6.38991e-18	8.3172e-18
-0.2	0.215	-1.94597e-16	2.37458e-16	3.07009e-16
-0.2	0.22	-7.30897e-15	9.04232e-15	1.16269e-14
-0.2	0.225	-2.81824e-13	3.52937e-13	4.51652e-13
-0.2	0.23	-1.11523e-11	1.41169e-11	1.79906e-11
-0.2	0.235	-4.52787e-10	5.78527e-10	7.34649e-10
-0.2	0.24	-1.88559e-08	2.42862e-08	3.07468e-08
-0.2	0.245	-8.05197e-07	1.04412e-06	1.31854e-06
-0.195	-0.25	-3.29288e-05	-1.12978e-05	3.4813e-05
-0.195	-0.245	-8.82991e-06	-8.34277e-06	1.21478e-05
-0.195	-0.24	3.5447e-05	-2.91285e-05	4.58798e-05
-0.195	-0.235	2.07884e-06	2.25471e-05	2.26427e-05
-0.195	-0.23	0.000117751	1.72165e-05	0.000119003
-0.195	-0.225	0.000120553	-5.45583e-05	0.000132324
-0.195	-0.22	-8.2562e-05	7.85959e-06	8.29353e-05
-0.195	-0.215	5.09451e-05	2.05467e-05	5.49324e-05
-0.195	-0.21	-9.05172e-05	5.70839e-05	0.000107014
-0.195	-0.205	-8.72544e-05	1.30676e-05	8.82275e-05
-0.195	-0.2	-4.98532e-05	1.07443e-05	5.09978e-05
-0.195	-0.195	4.01942e-07	5.80628e-05	5.80642e-05
-0.195	-0.19	-0.000157103	4.5997e-06	0.000157171
-0.195	-0.185	2.67763e-06	2.89376e-05	2.90612e-05
-0.195	-0.18	2.6189e-05	2.95092e-05	3.94545e-05
-0.195	-0.175	4.15193e-05	-1.35705e-05	4.36807e-05
-0.195	-0.17	0.000121585	0.000155885	0.000197694
-0.195	-0.165	-2.4193e-05	-1.03703e-05	2.63219e-05
-0.195	-0.16	-2.06751e-05	0.000119128	0.000120909
-0.195	-0.155	-7.61365e-05	-4.57181e-05	8.88083e-05
-0.195	-0.15	-4.29845e-05	5.37542e-05	6.88271e-05
-0.195	-0.145	-3.24829e-05	-5.73403e-05	6.59018e-05
-0.195	-0.14	6.02062e-05	-9.54321e-05	0.000112836
-0.195	-0.135	0.000140729	1.8692e-05	0.000141965
-0.195	-0.13	-1.45617e-05	-0.000121455	0.000122325
-0.195	-0.125	5.17307e-05	0.000113877	0.000125076
-0.195	-0.12	-7.68428e-05	-0.000100367	0.000126405
-0.195	-0.115	-8.11875e-06	-3.69079e-05	3.77903e-05
-0.195	-0.11	1.3719e-05	5.71595e-05	5.87828e-05
-0.195	-0.105	3.90708e-05	-2.35842e-05	4.5637e-05
-0.195	-0.1	-5.94463e-06	8.90032e-05	8.92015e-05
-0.195	-0.095	-4.22343e-05	5.69857e-05	7.09302e-05
-0.195	-0.09	-1.09901e-05	-8.10317e-05	8.17736e-05
-0.195	-0.085	3.47064e-05	-6.25269e-05	7.15133e-05
-0.195	-0.08	-1.50397e-05	3.14022e-05	3.4818e-05
-0.195	-0.075	-9.03597e-05	1.22397e-05	9.11849e-05
-0.195	-0.07	-9.62424e-05	-5.28162e-05	0.000109782
-0.195	-0.065	-3.20642e-05	-5.78372e-05	6.61306e-05
-0.195	-0.06	4.69779e-05	-3.76985e-05	6.02337e-05
-0.195	-0.055	7.27842e-05	-3.00052e-05	7.87265e-05
-0.195	-0.05	5.52169e-05	-2.71808e-05	6.15443e-05
-0.195	-0.045	3.19646e-05	-1.63491e-05	3.59031e-05
-0.195	-0.04	1.48466e-05	-1.165e-06	1.48922e-05
-0.195	-0.035	7.71662e-06	7.08736e-06	1.04774e-05
-0.195	-0.03	6.95251e-06	8.05554e-06	1.06409e-05
-0.195	-0.025	4.79976e-06	5.84916e-06	7.5664e-06
-0.195	-0.02	1.49718e-06	3.31091e-06	3.63369e-06
-0.195	-0.015	-2.48505e-07	1.64497e-06	1.66364e-06
-0.195	-0.01	-3.65713e-07	9.30264e-07	9.99568e-07
-0.195	-0.005	-1.5753e-08	6.36629e-07	6.36823e-07
-0.195	0	1.45524e-07	3.98787e-07	4.24509e-07
-0.195	0.005	1.29796e-07	1.49109e-07	1.97688e-07
-0.195	0.01	8.61164e-08	-1.89998e-08	8.81875e-08
-0.195	0.015	5.13693e-08	-6.06265e-08	7.9463e-08
-0.195	0.02	2.19642e-08	-3.74323e-08	4.34005e-08
-0.195	0.025	4.68985e-09	-1.24716e-08	1.33242e-08
-0.195	0.03	3.47253e-10	-1.86422e-09	1.89629e-09
-0.195	0.035	1.23761e-09	5.80167e-10	1.36685e-09
-0.195	0.04	1.87707e-09	7.53171e-10	2.02254e-09
-0.195	0.045	1.47504e-09	5.741e-10	1.58282e-09
-0.195	0.05	8.14635e-10	3.60036e-10	8.90649e-10
-0.195	0.055	3.54951e-10	1.81869e-10	3.98832e-10
-0.195	0.06	1.28073e-10	7.33172e-11	1.47574e-10
-0.195	0.065	3.86101e-11	2.38051e-11	4.53588e-11
-0.195	0.07	9.44072e-12	6.31073e-12	1.13557e-11
-0.195	0.075	1.67302e-12	1.38898e-12	2.17446e-12
-0.195	0.08	1.02888e-13	2.64143e-13	2.83474e-13
-0.195	0.085	-6.96211e-14	4.95078e-14	8.5429e-14
-0.195	0.09	-3.88633e-14	1.18552e-14	4.06313e-14
-0.195	0.095	-1.32754e-14	3.84022e-15	1.38197e-14
-0.195	0.1	-3.67542e-15	1.3173e-15	3.90436e-15
-0.195	0.105	-8.99709e-16	4.07818e-16	9.87822e-16
-0.195	0.11	-2.03192e-16	1.09831e-16	2.30976e-16
-0.195	0.115	-4.32305e-17	2.59061e-17	5.03984e-17
-0.195	0.12	-8.73956e-18	5.47746e-18	1.03142e-17
-0.195	0.125	-1.69131e-18	1.07407e-18	2.00354e-18
-0.195	0.13	-3.20549e-19	2.04053e-19	3.79986e-19
-0.195	0.135	-6.76343e-20	3.94777e-20	7.83127e-20
-0.195	0.14	-1.50713e-20	1.11729e-20	1.87611e-20
-0.195	0.145	-1.05789e-20	9.08593e-21	1.39451e-20
-0.195	0.15	-5.00645e-21	2.05413e-22	5.01066e-21
-0.195	0.155	4.12515e-21	7.09591e-22	4.18573e-21
-0.195	0.16	-3.40622e-21	4.50172e-21	5.64516e-21
-0.195	0.165	-9.67251e-21	-9.80281e-21	1.37714e-20
-0.195	0.17	-6.23215e-21	-3.94302e-21	7.37476e-21
-0.195	0.175	6.17141e-21	5.96541e-21	8.58326e-21
-0.195	0.18	1.73888e-21	-2.29188e-21	2.87688e-21
-0.195	0.185	5.99758e-21	-3.30964e-21	6.85016e-21
-0.195	0.19	-8.01543e-21	3.79856e-22	8.02443e-21
-0.195	0.195	4.82078e-21	6.17688e-21	7.83542e-21
-0.195	0.2	-2.22767e-21	-5.85571e-22	2.30334e-21
-0.195	0.205	-1.47424e-19	-7.20953e-20	1.64108e-19
-0.195	0.21	-5.43689e-18	-2.27488e-18	5.89363e-18
-0.195	0.215	-1.97333e-16	-7.80569e-17	2.1221e-16
-0.195	0.22	-7.35212e-15	-2.77247e-15	7.8575e-15
-0.195	0.225	-2.8084e-13	-1.0198e-13	2.98783e-13
-0.195	0.23	-1.0996e-11	-3.88183e-12	1.16611e-11
-0.195	0.235	-4.41204e-10	-1.52797e-10	4.66913e-10
-0.195	0.24	-1.81371e-08	-6.21441e-09	1.91722e-08
-0.195	0.245	-7.63688e-07	-2.60914e-07	8.07029e-07
-0.19	-0.25	2.01688e-06	-2.49385e-05	2.50199e-05
-0.19	-0.245	4.89869e-06	2.37423e-05	2.42424e-05
-0.19	-0.24	-1.09451e-05	-2.91195e-06	1.13258e-05
-0.19	-0.235	-7.54524e-05	9.47159e-06	7.60445e-05
-0.19	-0.23	-6.65717e-06	1.63014e-06	6.85385e-06
-0.19	-0.225	-6.78148e-05	-8.84886e-05	0.000111486
-0.19	-0.22	-0.00013841	-3.20962e-05	0.000142082
-0.19	-0.215	6.98091e-05	-2.42492e-05	7.39009e-05
-0.19	-0.21	5.77606e-05	-5.27631e-05	7.82319e-05
-0.19	-0.205	4.00441e-05	-8.76864e-05	9.63973e-05
-0.19	-0.2	5.96831e-05	-7.28921e-05	9.4209e-05
-0.19	-0.195	7.17539e-05	-6.25267e-05	9.51746e-05
-0.19	-0.19	-7.11091e-05	3.22102e-05	7.80641e-05
-0.19	-0.185	0.000156734	-7.2974e-05	0.000172889
-0.19	-0.18	-0.000120221	2.13077e-05	0.000122095
-0.19	-0.175	-4.88947e-05	-3.14291e-05	5.81247e-05
-0.19	-0.17	-3.87985e-06	4.95593e-05	4.97109e-05
-0.19	-0.165	-6.05413e-05	-0.000161616	0.000172583
-0.19	-0.16	8.77052e-05	-3.30711e-05	9.37331e-05
-0.19	-0.155	0.000100513	-2.94725e-05	0.000104745
-0.19	-0.15	3.90859e-05	4.62624e-05	6.05633e-05
-0.19	-0.145	-5.55464e-05	5.91229e-05	8.11228e-05
-0.19	-0.14	-0.000117571	-3.26624e-05	0.000122024
-0.19	-0.135	-6.05457e-05	0.00011927	0.000133758
-0.19	-0.13	-3.16345e-05	-6.18355e-06	3.22332e-05
-0.19	-0.125	9.6475e-05	0.000147718	0.000176431
-0.19	-0.12	-5.80476e-07	-8.1491e-05	8.14931e-05
-0.19	-0.115	1.27809e-05	3.51274e-05	3.73803e-05
-0.19	-0.11	2.15192e-05	2.96329e-05	3.66222e-05
-0.19	-0.105	3.52813e-05	-0.000115464	0.000120734
-0.19	-0.1	-2.54328e-05	1.78676e-05	3.10817e-05
-0.19	-0.095	-5.50453e-05	3.38801e-05	6.46362e-05
-0.19	-0.09	-1.03284e-05	-3.98357e-05	4.11528e-05
-0.19	-0.085	7.38288e-05	-2.44442e-05	7.77703e-05
-0.19	-0.08	4.08785e-05	2.34548e-05	4.71294e-05
-0.19	-0.075	-5.49917e-05	-2.73657e-05	6.14245e-05
-0.19	-0.07	-5.54901e-05	-7.98765e-05	9.72595e-05
-0.19	-0.065	2.39606e-06	-3.79611e-05	3.80366e-05
-0.19	-0.06	5.35909e-05	5.46033e-06	5.38684e-05
-0.19	-0.055	6.1706e-05	-1.07844e-05	6.26413e-05
-0.19	-0.05	3.03574e-05	-3.83464e-05	4.89083e-05
-0.19	-0.045	7.76119e-06	-3.80157e-05	3.87998e-05
-0.19	-0.04	3.98497e-06	-1.49669e-05	1.54883e-05
-0.19	-0.035	8.68997e-06	4.17186e-06	9.6395e-06
-0.19	-0.03	1.2879e-05	1.01035e-05	1.63692e-05
-0.19	-0.025	9.62281e-06	8.87903e-06	1.30933e-05
-0.19	-0.02	3.05491e-06	6.00357e-06	6.73612e-06
-0.19	-0.015	-5.08854e-07	3.67617e-06	3.71122e-06
-0.19	-0.01	-4.93671e-07	2.32924e-06	2.38098e-06
-0.19	-0.005	4.25747e-07	1.4963e-06	1.55569e-06
-0.19	0	6.74876e-07	7.95573e-07	1.04326e-06
-0.19	0.005	4.45066e-07	2.23606e-07	4.9808e-07
-0.19	0.01	2.19221e-07	-9.1684e-08	2.37621e-07
-0.19	0.015	1.00551e-07	-1.44298e-07	1.75876e-07
-0.19	0.02	3.72274e-08	-8.0531e-08	8.87193e-08
-0.19	0.025	7.28361e-09	-2.4705e-08	2.57563e-08
-0.19	0.03	1.6035e-09	-3.42505e-09	3.78182e-09
-0.19	0.035	4.39545e-09	5.39322e-10	4.42841e-09
-0.19	0.04	5.52198e-09	7.14474e-10	5.56801e-09
-0.19	0.045	4.09882e-09	6.7016e-10	4.15324e-09
-0.19	0.05	2.20596e-09	5.43709e-10	2.27197e-09
-0.19	0.055	9.45209e-10	3.30065e-10	1.00118e-09
-0.19	0.06	3.37134e-10	1.51089e-10	3.69442e-10
-0.19	0.065	1.01123e-10	5.40841e-11	1.14677e-10
-0.19	0.07	2.47627e-11	1.56666e-11	2.93024e-11
-0.19	0.075	4.38288e-12	3.81001e-12	5.80739e-12
-0.19	0.08	2.267e-13	8.24845e-13	8.55431e-13
-0.19	0.085	-2.21553e-13	1.77222e-13	2.83714e-13
-0.19	0.09	-1.22111e-13	4.33136e-14	1.29565e-13
-0.19	0.095	-4.22627e-14	1.23951e-14	4.40429e-14
-0.19	0.1	-1.17512e-14	3.73125e-15	1.23293e-14
-0.19	0.105	-2.83432e-15	1.06603e-15	3.02817e-15
-0.19	0.11	-6.17698e-16	2.76205e-16	6.76639e-16
-0.19	0.115	-1.2509e-16	6.42773e-17	1.40638e-16
-0.19	0.12	-2.40891e-17	1.35558e-17	2.76414e-17
-0.19	0.125	-4.52971e-18	2.65517e-18	5.25054e-18
-0.19	0.13	-8.66511e-19	5.00441e-19	1.00064e-18
-0.19	0.135	-1.72864e-19	9.21225e-20	1.95878e-19
-0.19	0.14	-4.00023e-20	1.84924e-20	4.40699e-20
-0.19	0.145	-6.67772e-21	2.69027e-21	7.19927e-21
-0.19	0.15	-4.10441e-21	2.29795e-21	4.70391e-21
-0.19	0.155	-5.01258e-21	-2.86139e-23	5.01266e-21
-0.19	0.16	6.09741e-21	6.08925e-22	6.12774e-21
-0.19	0.165	3.91426e-21	4.40028e-21	5.88931e-21
-0.19	0.17	5.36594e-21	3.01332e-22	5.37439e-21
-0.19	0.175	-6.39381e-21	-9.86356e-21	1.17546e-20
-0.19	0.18	4.34638e-22	5.48535e-21	5.50254e-21
-0.19	0.185	-8.14316e-21	2.69058e-21	8.57614e-21
-0.19	0.19	4.36634e-21	-5.4925e-21	7.01659e-21
-0.19	0.195	-4.33542e-21	-6.16782e-21	7.53909e-21
-0.19	0.2	3.60262e-21	-6.43965e-21	7.37889e-21
-0.19	0.205	8.15257e-21	-2.1267e-19	2.12826e-19
-0.19	0.21	3.99742e-19	-7.01583e-18	7.02721e-18
-0.19	0.215	1.36033e-17	-2.35663e-16	2.36056e-16
-0.19	0.22	4.82619e-16	-8.14795e-15	8.16223e-15
-0.19	0.225	1.77318e-14	-2.89891e-13	2.90432e-13
-0.19	0.23	6.75102e-13	-1.06079e-11	1.06294e-11
-0.19	0.235	2.66396e-11	-3.99035e-10	3.99923e-10
-0.19	0.24	1.0891e-09	-1.54225e-08	1.54609e-08
-0.19	0.245	4.60918e-08	-6.12131e-07	6.13863e-07
-0.185	-0.25	1.08907e-05	-1.40012e-05	1.77381e-05
-0.185	-0.245	2.98331e-05	4.4181e-05	5.33102e-05
-0.185	-0.24	1.18384e-05	6.51866e-06	1.35144e-05
-0.185	-0.235	-2.08358e-05	1.42572e-05	2.52468e-05
-0.185	-0.23	3.77966e-05	7.50229e-05	8.4006e-05
-0.185	-0.225	8.17803e-06	6.96509e-05	7.01293e-05
-0.185	-0.22	6.70893e-05	9.13257e-05	0.00011332
-0.185	-0.215	3.21029e-05	5.04518e-05	5.97994e-05
-0.185	-0.21	-2.33628e-05	5.20697e-05	5.70708e-05
-0.185	-0.205	-1.41488e-05	7.8525e-05	7.97895e-05
-0.185	-0.2	-4.83847e-05	9.03836e-05	0.00010252
-0.185	-0.195	-2.08872e-05	1.34855e-05	2.48622e-05
-0.185	-0.19	-4.95966e-05	0.000137805	0.000146458
-0.185	-0.185	0.000107258	-6.01701e-05	0.000122983
-0.185	-0.18	-7.99214e-05	4.02123e-05	8.94677e-05
-0.185	-0.175	0.000125207	-4.93301e-05	0.000134574
-0.185	-0.17	-6.20909e-06	-7.51765e-06	9.75028e-06
-0.185	-0.165	-4.77917e-05	3.88876e-05	6.1614e-05
-0.185	-0.16	-4.86097e-05	0.000102294	0.000113257
-0.185	-0.155	-7.04026e-05	4.57738e-05	8.39748e-05
-0.185	-0.15	-2.45313e-05	-9.79652e-05	0.00010099
-0.185	-0.145	0.000125175	1.50082e-05	0.000126072
-0.185	-0.14	6.41632e-05	-7.59785e-05	9.94467e-05
-0.185	-0.135	2.52362e-05	3.44919e-05	4.27383e-05
-0.185	-0.13	-1.8138e-05	-0.000130766	0.000132018
-0.185	-0.125	-2.64729e-05	-2.23891e-05	3.46711e-05
-0.185	-0.12	-3.43244e-05	-8.09311e-05	8.7909e-05
-0.185	-0.115	-2.73738e-05	0.000115985	0.000119171
-0.185	-0.11	-2.04206e-05	2.6445e-05	3.34117e-05
-0.185	-0.105	-5.73518e-06	-5.87317e-05	5.9011e-05
-0.185	-0.1	1.68016e-05	1.62999e-05	2.3409e-05
-0.185	-0.095	3.05497e-05	2.1548e-06	3.06256e-05
-0.185	-0.09	-1.59285e-05	2.58145e-05	3.03332e-05
-0.185	-0.085	2.78452e-05	5.22657e-05	5.92205e-05
-0.185	-0.08	3.73153e-05	3.77347e-05	5.30692e-05
-0.185	-0.075	-1.61892e-05	-3.21656e-05	3.60099e-05
-0.185	-0.07	1.98075e-05	-3.13015e-05	3.70421e-05
-0.185	-0.065	5.38833e-05	5.64118e-05	7.80109e-05
-0.185	-0.06	5.38943e-05	9.03873e-05	0.000105235
-0.185	-0.055	3.00771e-05	1.83889e-05	3.52531e-05
-0.185	-0.05	-2.13921e-05	-5.46949e-05	5.87295e-05
-0.185	-0.045	-3.62899e-05	-6.1164e-05	7.11196e-05
-0.185	-0.04	-1.12006e-05	-2.25791e-05	2.52045e-05
-0.185	-0.035	1.36953e-05	1.09967e-05	1.75639e-05
-0.185	-0.03	2.2417e-05	2.05989e-05	3.0444e-05
-0.185	-0.025	1.57383e-05	1.76633e-05	2.36577e-05
-0.185	-0.02	4.51145e-06	1.25476e-05	1.3334e-05
-0.185	-0.015	-8.69998e-07	8.26605e-06	8.31171e-06
-0.185	-0.01	3.46956e-08	5.18231e-06	5.18243e-06
-0.185	-0.005	1.95392e-06	2.95712e-06	3.54434e-06
-0.185	0	2.05254e-06	1.28885e-06	2.42364e-06
-0.185	0.005	1.13355e-06	2.00385e-07	1.15113e-06
-0.185	0.01	4.2235e-07	-2.80919e-07	5.07242e-07
-0.185	0.015	1.25802e-07	-3.07742e-07	3.32462e-07
-0.185	0.02	2.54839e-08	-1.63681e-07	1.65653e-07
-0.185	0.025	-4.43703e-09	-5.24942e-08	5.26814e-08
-0.185	0.03	-1.24753e-09	-1.15443e-08	1.16115e-08
-0.185	0.035	9.6222e-09	-3.95436e-09	1.04031e-08
-0.185	0.04	1.33063e-08	-2.54737e-09	1.35479e-08
-0.185	0.045	1.01802e-08	-1.02098e-09	1.02312e-08
-0.185	0.05	5.60334e-09	1.84937e-11	5.60337e-09
-0.185	0.055	2.44477e-09	2.90614e-10	2.46198e-09
-0.185	0.06	8.86731e-10	2.06753e-10	9.10515e-10
-0.185	0.065	2.72015e-10	9.13266e-11	2.86937e-10
-0.185	0.07	6.94134e-11	3.01972e-11	7.56974e-11
-0.185	0.075	1.3533e-11	8.14032e-12	1.57927e-11
-0.185	0.08	1.28969e-12	1.95243e-12	2.33994e-12
-0.185	0.085	-4.08712e-13	4.70742e-13	6.23412e-13
-0.185	0.09	-2.94351e-13	1.26825e-13	3.2051e-13
-0.185	0.095	-1.11604e-13	3.76483e-14	1.17784e-13
-0.185	0.1	-3.27497e-14	1.12041e-14	3.46133e-14
-0.185	0.105	-8.14324e-15	3.11654e-15	8.71924e-15
-0.185	0.11	-1.78773e-15	7.88132e-16	1.95375e-15
-0.185	0.115	-3.56243e-16	1.80434e-16	3.99331e-16
-0.185	0.12	-6.62199e-17	3.77232e-17	7.6211e-17
-0.185	0.125	-1.19483e-17	7.35263e-18	1.40294e-17
-0.185	0.13	-2.23618e-18	1.38101e-18	2.62825e-18
-0.185	0.135	-4.72959e-19	2.58417e-19	5.38952e-19
-0.185	0.14	-1.12701e-19	4.60775e-20	1.21756e-19
-0.185	0.145	-3.14222e-20	8.10814e-21	3.24514e-20
-0.185	0.15	-5.62837e-21	1.01103e-21	5.71846e-21
-0.185	0.155	6.19485e-22	1.99843e-22	6.50922e-22
-0.185	0.16	-4.91146e-21	-1.90173e-21	5.26678e-21
-0.185	0.165	-1.5174e-21	-1.25875e-21	1.97154e-21
-0.185	0.17	-2.69531e-21	1.23185e-21	2.96347e-21
