Time   0.009324
x	y	imag	real	abs
-0.115	-0.25	1.55116e-14	-7.61808e-15	1.72813e-14
-0.115	-0.245	7.50398e-15	-8.7547e-15	1.15306e-14
-0.115	-0.24	-6.94871e-16	-1.15307e-14	1.15516e-14
-0.115	-0.235	1.43884e-14	-3.34631e-14	3.64253e-14
-0.115	-0.23	4.23103e-14	-9.98159e-14	1.08413e-13
-0.115	-0.225	9.41243e-14	-2.78995e-13	2.94445e-13
-0.115	-0.22	2.2839e-13	-8.16633e-13	8.47969e-13
-0.115	-0.215	5.72859e-13	-2.41316e-12	2.48022e-12
-0.115	-0.21	1.42616e-12	-6.95887e-12	7.1035e-12
-0.115	-0.205	3.40155e-12	-1.95716e-11	1.9865e-11
-0.115	-0.2	7.71704e-12	-5.37108e-11	5.42623e-11
-0.115	-0.195	1.67698e-11	-1.4366e-10	1.44636e-10
-0.115	-0.19	3.46973e-11	-3.74456e-10	3.7606e-10
-0.115	-0.185	6.73706e-11	-9.51432e-10	9.53814e-10
-0.115	-0.18	1.20176e-10	-2.35704e-09	2.3601e-09
-0.115	-0.175	1.88145e-10	-5.69439e-09	5.6975e-09
-0.115	-0.17	2.25456e-10	-1.34177e-08	1.34196e-08
-0.115	-0.165	6.56384e-11	-3.08396e-08	3.08397e-08
-0.115	-0.16	-7.68064e-10	-6.91464e-08	6.91506e-08
-0.115	-0.155	-3.48126e-09	-1.51247e-07	1.51287e-07
-0.115	-0.15	-1.08771e-08	-3.22759e-07	3.22942e-07
-0.115	-0.145	-2.90632e-08	-6.71977e-07	6.72605e-07
-0.115	-0.14	-7.06415e-08	-1.36497e-06	1.36679e-06
-0.115	-0.135	-1.60384e-07	-2.7051e-06	2.70986e-06
-0.115	-0.13	-3.44863e-07	-5.23044e-06	5.2418e-06
-0.115	-0.125	-7.08032e-07	-9.86694e-06	9.89231e-06
-0.115	-0.12	-1.39521e-06	-1.81597e-05	1.82133e-05
-0.115	-0.115	-2.64811e-06	-3.26072e-05	3.27145e-05
-0.115	-0.11	-4.85331e-06	-5.71196e-05	5.73254e-05
-0.115	-0.105	-8.60503e-06	-9.7615e-05	9.79935e-05
-0.115	-0.1	-1.47808e-05	-0.000162741	0.000163411
-0.115	-0.095	-2.46237e-05	-0.000264678	0.000265821
-0.115	-0.09	-3.98212e-05	-0.000419923	0.000421807
-0.115	-0.085	-6.25599e-05	-0.000649893	0.000652897
-0.115	-0.08	-9.55363e-05	-0.000981128	0.000985768
-0.115	-0.075	-0.000141893	-0.00144481	0.00145176
-0.115	-0.07	-0.000205054	-0.00207535	0.00208546
-0.115	-0.065	-0.000288447	-0.00290776	0.00292203
-0.115	-0.06	-0.0003951	-0.00397378	0.00399338
-0.115	-0.055	-0.000527143	-0.0052969	0.00532307
-0.115	-0.05	-0.000685259	-0.00688661	0.00692062
-0.115	-0.045	-0.000868153	-0.00873272	0.00877576
-0.115	-0.04	-0.00107214	-0.0108006	0.0108537
-0.115	-0.035	-0.00129096	-0.0130286	0.0130924
-0.115	-0.03	-0.00151585	-0.0153284	0.0154032
-0.115	-0.025	-0.00173601	-0.0175889	0.0176744
-0.115	-0.02	-0.00193936	-0.0196844	0.0197797
-0.115	-0.015	-0.0021136	-0.0214855	0.0215892
-0.115	-0.01	-0.00224743	-0.0228721	0.0229822
-0.115	-0.005	-0.0023317	-0.0237466	0.0238608
-0.115	0	-0.00236047	-0.0240455	0.0241611
-0.115	0.005	-0.0023317	-0.0237466	0.0238608
-0.115	0.01	-0.00224743	-0.0228721	0.0229822
-0.115	0.015	-0.0021136	-0.0214855	0.0215892
-0.115	0.02	-0.00193936	-0.0196844	0.0197797
-0.115	0.025	-0.00173601	-0.0175889	0.0176744
-0.115	0.03	-0.00151585	-0.0153284	0.0154032
-0.115	0.035	-0.00129096	-0.0130286	0.0130924
-0.115	0.04	-0.00107214	-0.0108006	0.0108537
-0.115	0.045	-0.000868153	-0.00873272	0.00877576
-0.115	0.05	-0.000685259	-0.00688661	0.00692062
-0.115	0.055	-0.000527143	-0.0052969	0.00532307
-0.115	0.06	-0.0003951	-0.00397378	0.00399338
-0.115	0.065	-0.000288447	-0.00290776	0.00292203
-0.115	0.07	-0.000205054	-0.00207535	0.00208546
-0.115	0.075	-0.000141893	-0.00144481	0.00145176
-0.115	0.08	-9.55363e-05	-0.000981128	0.000985768
-0.115	0.085	-6.25599e-05	-0.000649893	0.000652897
-0.115	0.09	-3.98212e-05	-0.000419923	0.000421807
-0.115	0.095	-2.46237e-05	-0.000264678	0.000265821
-0.115	0.1	-1.47808e-05	-0.000162741	0.000163411
-0.115	0.105	-8.60503e-06	-9.7615e-05	9.79935e-05
-0.115	0.11	-4.85331e-06	-5.71196e-05	5.73254e-05
-0.115	0.115	-2.64811e-06	-3.26072e-05	3.27145e-05
-0.115	0.12	-1.39521e-06	-1.81597e-05	1.82133e-05
-0.115	0.125	-7.08032e-07	-9.86694e-06	9.89231e-06
-0.115	0.13	-3.44863e-07	-5.23044e-06	5.2418e-06
-0.115	0.135	-1.60384e-07	-2.7051e-06	2.70986e-06
-0.115	0.14	-7.06415e-08	-1.36497e-06	1.36679e-06
-0.115	0.145	-2.90632e-08	-6.71977e-07	6.72605e-07
-0.115	0.15	-1.08771e-08	-3.22759e-07	3.22942e-07
-0.115	0.155	-3.48126e-09	-1.51247e-07	1.51287e-07
-0.115	0.16	-7.68071e-10	-6.91464e-08	6.91506e-08
-0.115	0.165	6.56432e-11	-3.08396e-08	3.08397e-08
-0.115	0.17	2.25467e-10	-1.34177e-08	1.34196e-08
-0.115	0.175	1.88141e-10	-5.69441e-09	5.69751e-09
-0.115	0.18	1.20159e-10	-2.35705e-09	2.36011e-09
-0.115	0.185	6.73418e-11	-9.51436e-10	9.53816e-10
-0.115	0.19	3.4682e-11	-3.74468e-10	3.76071e-10
-0.115	0.195	1.67862e-11	-1.43666e-10	1.44643e-10
-0.115	0.2	7.72078e-12	-5.37086e-11	5.42607e-11
-0.115	0.205	3.38447e-12	-1.9564e-11	1.98546e-11
-0.115	0.21	1.42952e-12	-6.9331e-12	7.07894e-12
-0.115	0.215	5.84468e-13	-2.38091e-12	2.4516e-12
-0.115	0.22	2.20756e-13	-7.96618e-13	8.2664e-13
-0.115	0.225	8.67725e-14	-2.62473e-13	2.76445e-13
-0.115	0.23	4.34263e-14	-8.2711e-14	9.34181e-14
-0.115	0.235	4.65383e-15	-2.65187e-14	2.69239e-14
-0.115	0.24	-1.83284e-14	-1.15969e-14	2.16891e-14
-0.115	0.245	-2.04971e-15	-7.53559e-15	7.80938e-15
-0.11	-0.25	2.35678e-15	3.69238e-15	4.38042e-15
-0.11	-0.245	1.31143e-14	8.70617e-15	1.57411e-14
-0.11	-0.24	1.89801e-15	-1.62633e-14	1.63736e-14
-0.11	-0.235	5.92987e-17	-4.81712e-14	4.81713e-14
-0.11	-0.23	5.30095e-14	-1.30051e-13	1.40439e-13
-0.11	-0.225	1.57519e-13	-4.48765e-13	4.75607e-13
-0.11	-0.22	3.87712e-13	-1.42178e-12	1.4737e-12
-0.11	-0.215	1.00773e-12	-4.20969e-12	4.32863e-12
-0.11	-0.21	2.48091e-12	-1.21633e-11	1.24137e-11
-0.11	-0.205	5.80864e-12	-3.4312e-11	3.48002e-11
-0.11	-0.2	1.31572e-11	-9.41976e-11	9.5112e-11
-0.11	-0.195	2.84834e-11	-2.5187e-10	2.53475e-10
-0.11	-0.19	5.83479e-11	-6.56397e-10	6.58986e-10
-0.11	-0.185	1.11796e-10	-1.66764e-09	1.67138e-09
-0.11	-0.18	1.95175e-10	-4.13103e-09	4.13563e-09
-0.11	-0.175	2.92471e-10	-9.97949e-09	9.98377e-09
-0.11	-0.17	3.07378e-10	-2.35133e-08	2.35153e-08
-0.11	-0.165	-8.65259e-11	-5.40404e-08	5.40404e-08
-0.11	-0.16	-1.79782e-09	-1.21159e-07	1.21173e-07
-0.11	-0.155	-7.08879e-09	-2.65005e-07	2.651e-07
-0.11	-0.15	-2.11696e-08	-5.65495e-07	5.65891e-07
-0.11	-0.145	-5.532e-08	-1.17731e-06	1.1786e-06
-0.11	-0.14	-1.32708e-07	-2.39135e-06	2.39503e-06
-0.11	-0.135	-2.98723e-07	-4.73906e-06	4.74847e-06
-0.11	-0.13	-6.38495e-07	-9.16297e-06	9.18518e-06
-0.11	-0.125	-1.30519e-06	-1.7285e-05	1.73342e-05
-0.11	-0.12	-2.56353e-06	-3.18119e-05	3.1915e-05
-0.11	-0.115	-4.85343e-06	-5.71197e-05	5.73255e-05
-0.11	-0.11	-8.87784e-06	-0.000100058	0.000100451
-0.11	-0.105	-1.57167e-05	-0.000170993	0.000171713
-0.11	-0.1	-2.69642e-05	-0.000285071	0.000286344
-0.11	-0.095	-4.48784e-05	-0.00046363	0.000465797
-0.11	-0.09	-7.25237e-05	-0.000735562	0.000739129
-0.11	-0.085	-0.000113872	-0.00113839	0.00114407
-0.11	-0.08	-0.000173822	-0.00171859	0.00172735
-0.11	-0.075	-0.000258083	-0.00253079	0.00254391
-0.11	-0.07	-0.000372882	-0.00363526	0.00365433
-0.11	-0.065	-0.000524453	-0.00509333	0.00512026
-0.11	-0.06	-0.000718309	-0.0069606	0.00699756
-0.11	-0.055	-0.000958339	-0.0092782	0.00932757
-0.11	-0.05	-0.0012458	-0.0120628	0.0121269
-0.11	-0.045	-0.00157835	-0.0152965	0.0153777
-0.11	-0.04	-0.00194932	-0.0189187	0.0190189
-0.11	-0.035	-0.00234732	-0.0228214	0.0229418
-0.11	-0.03	-0.00275643	-0.0268498	0.0269909
-0.11	-0.025	-0.00315699	-0.0308094	0.0309707
-0.11	-0.02	-0.00352702	-0.0344799	0.0346598
-0.11	-0.015	-0.00384412	-0.0376348	0.0378306
-0.11	-0.01	-0.00408768	-0.0400636	0.0402715
-0.11	-0.005	-0.00424106	-0.0415955	0.0418111
-0.11	0	-0.00429344	-0.042119	0.0423373
-0.11	0.005	-0.00424106	-0.0415955	0.0418111
-0.11	0.01	-0.00408768	-0.0400636	0.0402715
-0.11	0.015	-0.00384412	-0.0376348	0.0378306
-0.11	0.02	-0.00352702	-0.0344799	0.0346598
-0.11	0.025	-0.00315699	-0.0308094	0.0309707
-0.11	0.03	-0.00275643	-0.0268498	0.0269909
-0.11	0.035	-0.00234732	-0.0228214	0.0229418
-0.11	0.04	-0.00194932	-0.0189187	0.0190189
-0.11	0.045	-0.00157835	-0.0152965	0.0153777
-0.11	0.05	-0.0012458	-0.0120628	0.0121269
-0.11	0.055	-0.000958339	-0.0092782	0.00932757
-0.11	0.06	-0.000718309	-0.0069606	0.00699756
-0.11	0.065	-0.000524453	-0.00509333	0.00512026
-0.11	0.07	-0.000372882	-0.00363526	0.00365433
-0.11	0.075	-0.000258083	-0.00253079	0.00254391
-0.11	0.08	-0.000173822	-0.00171859	0.00172735
-0.11	0.085	-0.000113872	-0.00113839	0.00114407
-0.11	0.09	-7.25237e-05	-0.000735562	0.000739129
-0.11	0.095	-4.48784e-05	-0.00046363	0.000465797
-0.11	0.1	-2.69642e-05	-0.000285071	0.000286344
-0.11	0.105	-1.57167e-05	-0.000170993	0.000171713
-0.11	0.11	-8.87784e-06	-0.000100058	0.000100451
-0.11	0.115	-4.85343e-06	-5.71197e-05	5.73255e-05
-0.11	0.12	-2.56353e-06	-3.18119e-05	3.1915e-05
-0.11	0.125	-1.30519e-06	-1.7285e-05	1.73342e-05
-0.11	0.13	-6.38495e-07	-9.16297e-06	9.18518e-06
-0.11	0.135	-2.98723e-07	-4.73906e-06	4.74847e-06
-0.11	0.14	-1.32708e-07	-2.39135e-06	2.39503e-06
-0.11	0.145	-5.532e-08	-1.17731e-06	1.1786e-06
-0.11	0.15	-2.11696e-08	-5.65495e-07	5.65891e-07
-0.11	0.155	-7.08881e-09	-2.65005e-07	2.651e-07
-0.11	0.16	-1.79781e-09	-1.21159e-07	1.21173e-07
-0.11	0.165	-8.65147e-11	-5.40404e-08	5.40404e-08
-0.11	0.17	3.07393e-10	-2.35133e-08	2.35153e-08
-0.11	0.175	2.9248e-10	-9.97949e-09	9.98378e-09
-0.11	0.18	1.95177e-10	-4.13103e-09	4.13564e-09
-0.11	0.185	1.11812e-10	-1.66764e-09	1.67139e-09
-0.11	0.19	5.83534e-11	-6.5641e-10	6.58999e-10
-0.11	0.195	2.84632e-11	-2.51869e-10	2.53472e-10
-0.11	0.2	1.31507e-11	-9.41699e-11	9.50837e-11
-0.11	0.205	5.81037e-12	-3.4308e-11	3.47965e-11
-0.11	0.21	2.46848e-12	-1.21842e-11	1.24317e-11
-0.11	0.215	1.00929e-12	-4.20253e-12	4.32203e-12
-0.11	0.22	3.98498e-13	-1.40057e-12	1.45616e-12
-0.11	0.225	1.44024e-13	-4.5417e-13	4.7646e-13
-0.11	0.23	4.33888e-14	-1.40964e-13	1.47491e-13
-0.11	0.235	1.95677e-14	-4.80103e-14	5.18448e-14
-0.11	0.24	1.04672e-14	-3.38455e-14	3.54271e-14
-0.11	0.245	-2.47554e-15	-2.20892e-14	2.22275e-14
-0.105	-0.25	-1.19023e-15	-7.77604e-15	7.8666e-15
-0.105	-0.245	2.64819e-15	-9.58406e-15	9.94319e-15
-0.105	-0.24	3.6791e-15	-1.9262e-14	1.96102e-14
-0.105	-0.235	1.77462e-14	-7.92643e-14	8.12265e-14
-0.105	-0.23	8.95288e-14	-2.58658e-13	2.73714e-13
-0.105	-0.225	2.63488e-13	-7.81607e-13	8.24824e-13
-0.105	-0.22	6.6733e-13	-2.39829e-12	2.48941e-12
-0.105	-0.215	1.69106e-12	-7.19269e-12	7.38881e-12
-0.105	-0.21	4.14809e-12	-2.08283e-11	2.12374e-11
-0.105	-0.205	9.73379e-12	-5.86755e-11	5.94774e-11
-0.105	-0.2	2.19616e-11	-1.61068e-10	1.62559e-10
-0.105	-0.195	4.73002e-11	-4.30695e-10	4.33285e-10
-0.105	-0.19	9.61994e-11	-1.12237e-09	1.12649e-09
-0.105	-0.185	1.82099e-10	-2.85133e-09	2.85714e-09
-0.105	-0.18	3.11306e-10	-7.06278e-09	7.06964e-09
-0.105	-0.175	4.46045e-10	-1.70608e-08	1.70666e-08
-0.105	-0.17	3.98374e-10	-4.01959e-08	4.01979e-08
-0.105	-0.165	-4.40003e-10	-9.23775e-08	9.23785e-08
-0.105	-0.16	-3.72819e-09	-2.07103e-07	2.07137e-07
-0.105	-0.155	-1.35504e-08	-4.52968e-07	4.53171e-07
-0.105	-0.15	-3.92451e-08	-9.66555e-07	9.67351e-07
-0.105	-0.145	-1.00931e-07	-2.01221e-06	2.01474e-06
-0.105	-0.14	-2.39783e-07	-4.0871e-06	4.09413e-06
-0.105	-0.135	-5.36268e-07	-8.09943e-06	8.11717e-06
-0.105	-0.13	-1.141e-06	-1.56599e-05	1.57014e-05
-0.105	-0.125	-2.32458e-06	-2.95403e-05	2.96316e-05
-0.105	-0.12	-4.55417e-06	-5.43659e-05	5.45563e-05
-0.105	-0.115	-8.60543e-06	-9.76151e-05	9.79937e-05
-0.105	-0.11	-1.5717e-05	-0.000170993	0.000171713
-0.105	-0.105	-2.77911e-05	-0.000292213	0.000293531
-0.105	-0.1	-4.76347e-05	-0.00048716	0.000489483
-0.105	-0.095	-7.92232e-05	-0.000792293	0.000796244
-0.105	-0.09	-0.000127951	-0.00125699	0.00126349
-0.105	-0.085	-0.000200811	-0.00194536	0.0019557
-0.105	-0.08	-0.000306428	-0.00293684	0.00295278
-0.105	-0.075	-0.000454859	-0.00432478	0.00434863
-0.105	-0.07	-0.000657071	-0.00621215	0.00624681
-0.105	-0.065	-0.000924054	-0.00870377	0.00875269
-0.105	-0.06	-0.00126553	-0.0118947	0.0119618
-0.105	-0.055	-0.00168838	-0.0158551	0.0159448
-0.105	-0.05	-0.00219482	-0.0206136	0.0207301
-0.105	-0.045	-0.00278078	-0.0261395	0.026287
-0.105	-0.04	-0.00343451	-0.0323294	0.0325113
-0.105	-0.035	-0.00413597	-0.0389986	0.0392173
-0.105	-0.03	-0.00485709	-0.0458825	0.0461389
-0.105	-0.025	-0.00556323	-0.0526489	0.052942
-0.105	-0.02	-0.00621561	-0.0589214	0.0592484
-0.105	-0.015	-0.00677473	-0.0643127	0.0646685
-0.105	-0.01	-0.00720421	-0.0684632	0.0688412
-0.105	-0.005	-0.00747469	-0.071081	0.071473
-0.105	0	-0.00756705	-0.0719757	0.0723724
-0.105	0.005	-0.00747469	-0.071081	0.071473
-0.105	0.01	-0.00720421	-0.0684632	0.0688412
-0.105	0.015	-0.00677473	-0.0643127	0.0646685
-0.105	0.02	-0.00621561	-0.0589214	0.0592484
-0.105	0.025	-0.00556323	-0.0526489	0.052942
-0.105	0.03	-0.00485709	-0.0458825	0.0461389
-0.105	0.035	-0.00413597	-0.0389986	0.0392173
-0.105	0.04	-0.00343451	-0.0323294	0.0325113
-0.105	0.045	-0.00278078	-0.0261395	0.026287
-0.105	0.05	-0.00219482	-0.0206136	0.0207301
-0.105	0.055	-0.00168838	-0.0158551	0.0159448
-0.105	0.06	-0.00126553	-0.0118947	0.0119618
-0.105	0.065	-0.000924054	-0.00870377	0.00875269
-0.105	0.07	-0.000657071	-0.00621215	0.00624681
-0.105	0.075	-0.000454859	-0.00432478	0.00434863
-0.105	0.08	-0.000306428	-0.00293684	0.00295278
-0.105	0.085	-0.000200811	-0.00194536	0.0019557
-0.105	0.09	-0.000127951	-0.00125699	0.00126349
-0.105	0.095	-7.92232e-05	-0.000792293	0.000796244
-0.105	0.1	-4.76347e-05	-0.00048716	0.000489483
-0.105	0.105	-2.77911e-05	-0.000292213	0.000293531
-0.105	0.11	-1.5717e-05	-0.000170993	0.000171713
-0.105	0.115	-8.60543e-06	-9.76151e-05	9.79937e-05
-0.105	0.12	-4.55417e-06	-5.43659e-05	5.45563e-05
-0.105	0.125	-2.32458e-06	-2.95403e-05	2.96316e-05
-0.105	0.13	-1.141e-06	-1.56599e-05	1.57014e-05
-0.105	0.135	-5.36268e-07	-8.09943e-06	8.11717e-06
-0.105	0.14	-2.39783e-07	-4.0871e-06	4.09413e-06
-0.105	0.145	-1.00931e-07	-2.01221e-06	2.01474e-06
-0.105	0.15	-3.92451e-08	-9.66555e-07	9.67351e-07
-0.105	0.155	-1.35504e-08	-4.52968e-07	4.53171e-07
-0.105	0.16	-3.7282e-09	-2.07103e-07	2.07137e-07
-0.105	0.165	-4.4001e-10	-9.23775e-08	9.23785e-08
-0.105	0.17	3.98381e-10	-4.01959e-08	4.01979e-08
-0.105	0.175	4.46035e-10	-1.70608e-08	1.70666e-08
-0.105	0.18	3.11304e-10	-7.06277e-09	7.06962e-09
-0.105	0.185	1.82118e-10	-2.85134e-09	2.85715e-09
-0.105	0.19	9.61985e-11	-1.12239e-09	1.1265e-09
-0.105	0.195	4.72899e-11	-4.30685e-10	4.33273e-10
-0.105	0.2	2.19744e-11	-1.61069e-10	1.62561e-10
-0.105	0.205	9.74581e-12	-5.86911e-11	5.94947e-11
-0.105	0.21	4.14514e-12	-2.08201e-11	2.12287e-11
-0.105	0.215	1.69114e-12	-7.17962e-12	7.3761e-12
-0.105	0.22	6.68563e-13	-2.40327e-12	2.49453e-12
-0.105	0.225	2.58219e-13	-7.78624e-13	8.20324e-13
-0.105	0.23	9.01019e-14	-2.46211e-13	2.6218e-13
-0.105	0.235	2.82676e-14	-8.17835e-14	8.65309e-14
-0.105	0.24	1.05274e-14	-2.81892e-14	3.00908e-14
-0.105	0.245	1.76086e-15	-9.92213e-15	1.00772e-14
-0.1	-0.25	8.34607e-16	-1.53859e-14	1.54086e-14
-0.1	-0.245	-6.27624e-15	-2.82525e-14	2.89412e-14
-0.1	-0.24	3.79807e-15	-4.62672e-14	4.64228e-14
-0.1	-0.235	5.66992e-14	-1.26032e-13	1.38198e-13
-0.1	-0.23	1.6347e-13	-4.19473e-13	4.502e-13
-0.1	-0.225	4.18315e-13	-1.32506e-12	1.38952e-12
-0.1	-0.22	1.09986e-12	-4.03691e-12	4.18406e-12
-0.1	-0.215	2.79738e-12	-1.20056e-11	1.23272e-11
-0.1	-0.21	6.80817e-12	-3.47449e-11	3.54057e-11
-0.1	-0.205	1.59736e-11	-9.78962e-11	9.91908e-11
-0.1	-0.2	3.59369e-11	-2.6869e-10	2.71082e-10
-0.1	-0.195	7.69574e-11	-7.1844e-10	7.2255e-10
-0.1	-0.19	1.55442e-10	-1.8721e-09	1.87854e-09
-0.1	-0.185	2.91089e-10	-4.75561e-09	4.76451e-09
-0.1	-0.18	4.87929e-10	-1.17791e-08	1.17892e-08
-0.1	-0.175	6.68443e-10	-2.84521e-08	2.846e-08
-0.1	-0.17	4.86738e-10	-6.70313e-08	6.70331e-08
-0.1	-0.165	-1.14196e-09	-1.54044e-07	1.54048e-07
-0.1	-0.16	-7.13229e-09	-3.45342e-07	3.45416e-07
-0.1	-0.155	-2.45983e-08	-7.55296e-07	7.55696e-07
-0.1	-0.15	-6.9716e-08	-1.61162e-06	1.61313e-06
-0.1	-0.145	-1.77203e-07	-3.35505e-06	3.35973e-06
-0.1	-0.14	-4.17921e-07	-6.81446e-06	6.82726e-06
-0.1	-0.135	-9.30067e-07	-1.3504e-05	1.3536e-05
-0.1	-0.13	-1.97192e-06	-2.61089e-05	2.61832e-05
-0.1	-0.125	-4.00698e-06	-4.92501e-05	4.94128e-05
-0.1	-0.12	-7.83472e-06	-9.06385e-05	9.09765e-05
-0.1	-0.115	-1.47817e-05	-0.000162741	0.000163411
-0.1	-0.11	-2.69652e-05	-0.000285072	0.000286344
-0.1	-0.105	-4.76354e-05	-0.00048716	0.000489484
-0.1	-0.1	-8.15877e-05	-0.00081216	0.000816248
-0.1	-0.095	-0.000135613	-0.00132085	0.00132779
-0.1	-0.09	-0.000218924	-0.00209555	0.00210695
-0.1	-0.085	-0.000343467	-0.00324312	0.00326126
-0.1	-0.08	-0.000523974	-0.00489601	0.00492397
-0.1	-0.075	-0.000777627	-0.00720983	0.00725164
-0.1	-0.07	-0.00112317	-0.0103563	0.010417
-0.1	-0.065	-0.0015794	-0.01451	0.0145957
-0.1	-0.06	-0.00216295	-0.0198295	0.0199471
-0.1	-0.055	-0.00288558	-0.026432	0.026589
-0.1	-0.05	-0.00375115	-0.0343647	0.0345689
-0.1	-0.045	-0.00475271	-0.043577	0.0438354
-0.1	-0.04	-0.00587021	-0.0538961	0.0542148
-0.1	-0.035	-0.00706942	-0.0650142	0.0653975
-0.1	-0.03	-0.00830237	-0.0764905	0.0769397
-0.1	-0.025	-0.00950982	-0.0877708	0.0882845
-0.1	-0.02	-0.0106254	-0.0982277	0.0988007
-0.1	-0.015	-0.0115816	-0.107215	0.107839
-0.1	-0.01	-0.0123162	-0.114135	0.114797
-0.1	-0.005	-0.0127788	-0.118499	0.119186
-0.1	0	-0.0129368	-0.119991	0.120686
-0.1	0.005	-0.0127788	-0.118499	0.119186
-0.1	0.01	-0.0123162	-0.114135	0.114797
-0.1	0.015	-0.0115816	-0.107215	0.107839
-0.1	0.02	-0.0106254	-0.0982277	0.0988007
-0.1	0.025	-0.00950982	-0.0877708	0.0882845
-0.1	0.03	-0.00830237	-0.0764905	0.0769397
-0.1	0.035	-0.00706942	-0.0650142	0.0653975
-0.1	0.04	-0.00587021	-0.0538961	0.0542148
-0.1	0.045	-0.00475271	-0.043577	0.0438354
-0.1	0.05	-0.00375115	-0.0343647	0.0345689
-0.1	0.055	-0.00288558	-0.026432	0.026589
-0.1	0.06	-0.00216295	-0.0198295	0.0199471
-0.1	0.065	-0.0015794	-0.01451	0.0145957
-0.1	0.07	-0.00112317	-0.0103563	0.010417
-0.1	0.075	-0.000777627	-0.00720983	0.00725164
-0.1	0.08	-0.000523974	-0.00489601	0.00492397
-0.1	0.085	-0.000343467	-0.00324312	0.00326126
-0.1	0.09	-0.000218924	-0.00209555	0.00210695
-0.1	0.095	-0.000135613	-0.00132085	0.00132779
-0.1	0.1	-8.15877e-05	-0.00081216	0.000816248
-0.1	0.105	-4.76354e-05	-0.00048716	0.000489484
-0.1	0.11	-2.69652e-05	-0.000285072	0.000286344
-0.1	0.115	-1.47817e-05	-0.000162741	0.000163411
-0.1	0.12	-7.83472e-06	-9.06385e-05	9.09765e-05
-0.1	0.125	-4.00698e-06	-4.92501e-05	4.94128e-05
-0.1	0.13	-1.97192e-06	-2.61089e-05	2.61832e-05
-0.1	0.135	-9.30067e-07	-1.3504e-05	1.3536e-05
-0.1	0.14	-4.17921e-07	-6.81446e-06	6.82726e-06
-0.1	0.145	-1.77203e-07	-3.35505e-06	3.35973e-06
-0.1	0.15	-6.9716e-08	-1.61162e-06	1.61313e-06
-0.1	0.155	-2.45983e-08	-7.55296e-07	7.55696e-07
-0.1	0.16	-7.13228e-09	-3.45342e-07	3.45416e-07
-0.1	0.165	-1.14198e-09	-1.54044e-07	1.54048e-07
-0.1	0.17	4.86729e-10	-6.70313e-08	6.70331e-08
-0.1	0.175	6.68449e-10	-2.84521e-08	2.846e-08
-0.1	0.18	4.87907e-10	-1.17791e-08	1.17892e-08
-0.1	0.185	2.91072e-10	-4.75563e-09	4.76453e-09
-0.1	0.19	1.55448e-10	-1.87212e-09	1.87856e-09
-0.1	0.195	7.69548e-11	-7.18428e-10	7.22538e-10
-0.1	0.2	3.5943e-11	-2.68686e-10	2.71079e-10
-0.1	0.205	1.59932e-11	-9.78988e-11	9.91966e-11
-0.1	0.21	6.80344e-12	-3.47238e-11	3.5384e-11
-0.1	0.215	2.77867e-12	-1.19858e-11	1.23037e-11
-0.1	0.22	1.09839e-12	-4.03195e-12	4.17889e-12
-0.1	0.225	4.1691e-13	-1.30854e-12	1.37335e-12
-0.1	0.23	1.46603e-13	-3.99636e-13	4.25677e-13
-0.1	0.235	4.52442e-14	-1.24181e-13	1.32167e-13
-0.1	0.24	9.2132e-15	-4.49589e-14	4.58932e-14
-0.1	0.245	2.56335e-15	-1.75648e-14	1.77509e-14
-0.095	-0.25	2.15892e-14	-3.17498e-15	2.18214e-14
-0.095	-0.245	1.56931e-14	-1.66934e-14	2.29116e-14
-0.095	-0.24	2.91751e-14	-6.43192e-14	7.06268e-14
-0.095	-0.235	9.01313e-14	-2.08771e-13	2.27396e-13
-0.095	-0.23	2.54362e-13	-6.66405e-13	7.13299e-13
-0.095	-0.225	6.80869e-13	-2.1303e-12	2.23646e-12
-0.095	-0.22	1.77577e-12	-6.5663e-12	6.80218e-12
-0.095	-0.215	4.49771e-12	-1.95378e-11	2.00489e-11
-0.095	-0.21	1.09556e-11	-5.65312e-11	5.7583e-11
-0.095	-0.205	2.5641e-11	-1.59311e-10	1.61361e-10
-0.095	-0.2	5.74948e-11	-4.37219e-10	4.40983e-10
-0.095	-0.195	1.22647e-10	-1.16896e-09	1.17538e-09
-0.095	-0.19	2.46221e-10	-3.04593e-09	3.05586e-09
-0.095	-0.185	4.56566e-10	-7.73706e-09	7.75052e-09
-0.095	-0.18	7.51742e-10	-1.91628e-08	1.91776e-08
-0.095	-0.175	9.85999e-10	-4.62857e-08	4.62962e-08
-0.095	-0.17	5.52927e-10	-1.09042e-07	1.09043e-07
-0.095	-0.165	-2.40659e-09	-2.5058e-07	2.50592e-07
-0.095	-0.16	-1.28329e-08	-5.61745e-07	5.61891e-07
-0.095	-0.155	-4.27061e-08	-1.22856e-06	1.2293e-06
-0.095	-0.15	-1.19152e-07	-2.62138e-06	2.62409e-06
-0.095	-0.145	-3.00216e-07	-5.45704e-06	5.46529e-06
-0.095	-0.14	-7.04125e-07	-1.10836e-05	1.1106e-05
-0.095	-0.135	-1.56108e-06	-2.19636e-05	2.2019e-05
-0.095	-0.13	-3.30081e-06	-4.24643e-05	4.25924e-05
-0.095	-0.125	-6.69374e-06	-8.01009e-05	8.03801e-05
-0.095	-0.12	-1.30679e-05	-0.000147414	0.000147992
