Time   0.016842
x	y	imag	real	abs
-0.25	0.18	-4.34771e-07	-1.03924e-06	1.12652e-06
-0.25	0.185	8.68927e-07	-5.81265e-07	1.04542e-06
-0.25	0.19	1.75406e-06	-2.74096e-07	1.77534e-06
-0.25	0.195	2.26073e-06	1.44999e-06	2.68577e-06
-0.25	0.2	2.607e-06	8.65344e-07	2.74686e-06
-0.25	0.205	7.37266e-08	-2.93946e-07	3.03051e-07
-0.25	0.21	-1.81858e-06	1.00077e-06	2.07576e-06
-0.25	0.215	-1.04564e-06	8.79575e-07	1.36639e-06
-0.25	0.22	-9.27018e-07	2.80364e-08	9.27442e-07
-0.25	0.225	-6.43955e-07	1.51464e-06	1.64585e-06
-0.25	0.23	-3.44319e-07	7.2528e-07	8.02861e-07
-0.25	0.235	9.40759e-07	-2.608e-07	9.7624e-07
-0.25	0.24	8.45674e-07	2.78311e-07	8.90294e-07
-0.25	0.245	4.22035e-07	-1.74709e-07	4.56767e-07
-0.245	-0.25	1.23659e-05	-4.48694e-05	4.65422e-05
-0.245	-0.245	-8.65957e-07	9.17393e-07	1.26154e-06
-0.245	-0.24	-4.86871e-06	-2.45113e-06	5.45091e-06
-0.245	-0.235	-2.14589e-05	-8.44683e-05	8.71515e-05
-0.245	-0.23	-2.1886e-05	-2.68405e-05	3.46325e-05
-0.245	-0.225	-3.46022e-05	1.36925e-05	3.72129e-05
-0.245	-0.22	-2.69453e-05	-4.06259e-06	2.72498e-05
-0.245	-0.215	-1.51576e-06	1.32477e-05	1.33341e-05
-0.245	-0.21	-2.47165e-05	6.97427e-05	7.39929e-05
-0.245	-0.205	-2.96815e-06	4.77676e-05	4.78597e-05
-0.245	-0.2	2.1186e-05	3.95284e-05	4.4848e-05
-0.245	-0.195	-2.22499e-05	1.5563e-05	2.71526e-05
-0.245	-0.19	-2.46e-06	3.69518e-05	3.70336e-05
-0.245	-0.185	2.7495e-05	3.78024e-05	4.67439e-05
-0.245	-0.18	-4.57094e-05	-3.89117e-06	4.58748e-05
-0.245	-0.175	-1.49223e-05	4.85261e-05	5.07687e-05
-0.245	-0.17	3.17791e-05	7.15901e-05	7.83265e-05
-0.245	-0.165	-3.37156e-06	2.7462e-06	4.34845e-06
-0.245	-0.16	-3.35349e-05	-1.43612e-05	3.64806e-05
-0.245	-0.155	9.30325e-06	6.40431e-06	1.12945e-05
-0.245	-0.15	3.59543e-05	-1.23545e-05	3.80177e-05
-0.245	-0.145	-1.37599e-05	-4.05319e-05	4.28039e-05
-0.245	-0.14	-5.26323e-05	-5.54995e-05	7.64876e-05
-0.245	-0.135	-2.10427e-05	-4.35218e-05	4.83419e-05
-0.245	-0.13	1.86118e-05	-4.03388e-06	1.90439e-05
-0.245	-0.125	1.8646e-05	2.98632e-05	3.52063e-05
-0.245	-0.12	-8.33496e-06	3.85523e-05	3.9443e-05
-0.245	-0.115	-1.88668e-05	3.63296e-05	4.09365e-05
-0.245	-0.11	-1.03233e-05	3.73951e-05	3.87938e-05
-0.245	-0.105	-3.74736e-06	3.75812e-05	3.77676e-05
-0.245	-0.1	-5.65239e-06	2.99888e-05	3.05168e-05
-0.245	-0.095	-8.78675e-06	1.85768e-05	2.05501e-05
-0.245	-0.09	-8.50618e-06	9.72959e-06	1.29236e-05
-0.245	-0.085	-5.7376e-06	4.95632e-06	7.58189e-06
-0.245	-0.08	-2.88087e-06	2.59159e-06	3.87502e-06
-0.245	-0.075	-1.00296e-06	1.30849e-06	1.64866e-06
-0.245	-0.07	-1.50335e-07	5.78167e-07	5.97392e-07
-0.245	-0.065	9.60788e-08	2.02419e-07	2.24064e-07
-0.245	-0.06	9.83551e-08	4.76793e-08	1.09303e-07
-0.245	-0.055	5.35725e-08	1.3838e-09	5.35904e-08
-0.245	-0.05	2.24597e-08	-5.92291e-09	2.32275e-08
-0.245	-0.045	7.6005e-09	-3.70846e-09	8.45696e-09
-0.245	-0.04	2.30144e-09	-1.44111e-09	2.7154e-09
-0.245	-0.035	7.45592e-10	-5.79963e-10	9.44598e-10
-0.245	-0.03	1.69409e-10	-1.82872e-10	2.49282e-10
-0.245	-0.025	1.55395e-11	-1.39616e-11	2.08903e-11
-0.245	-0.02	9.50663e-12	-1.16362e-11	1.50259e-11
-0.245	-0.015	-2.34459e-12	-1.94859e-11	1.96265e-11
-0.245	-0.01	-5.10734e-12	-8.35961e-13	5.17531e-12
-0.245	-0.005	-9.44148e-13	3.79354e-12	3.90926e-12
-0.245	0	2.1842e-12	1.51307e-12	2.65709e-12
-0.245	0.005	9.95476e-14	5.67234e-14	1.14574e-13
-0.245	0.01	-7.39705e-13	-2.56397e-13	7.82881e-13
-0.245	0.015	1.31543e-14	-2.54855e-13	2.55194e-13
-0.245	0.02	5.59959e-13	1.35825e-13	5.76197e-13
-0.245	0.025	-1.94338e-13	2.66873e-13	3.30134e-13
-0.245	0.03	5.32338e-13	-1.25172e-12	1.36021e-12
-0.245	0.035	3.19981e-12	-6.11718e-12	6.90353e-12
-0.245	0.04	6.89195e-12	-1.83451e-11	1.9597e-11
-0.245	0.045	2.53151e-11	-4.42133e-11	5.09477e-11
-0.245	0.05	7.92418e-11	-7.3891e-11	1.08347e-10
-0.245	0.055	1.91357e-10	-6.02197e-11	2.00609e-10
-0.245	0.06	4.01378e-10	7.27519e-11	4.07918e-10
-0.245	0.065	6.95768e-10	3.70665e-10	7.88344e-10
-0.245	0.07	9.17297e-10	7.25302e-10	1.1694e-09
-0.245	0.075	6.92083e-10	8.45714e-10	1.0928e-09
-0.245	0.08	-8.3698e-10	5.13606e-10	9.82002e-10
-0.245	0.085	-4.70869e-09	-2.07551e-10	4.71327e-09
-0.245	0.09	-1.2136e-08	-8.60387e-10	1.21665e-08
-0.245	0.095	-2.24716e-08	-4.0527e-10	2.24752e-08
-0.245	0.1	-3.16301e-08	9.98793e-10	3.16459e-08
-0.245	0.105	-3.22404e-08	4.3092e-09	3.25271e-08
-0.245	0.11	-2.71415e-08	1.86492e-08	3.2931e-08
-0.245	0.115	-3.752e-08	5.32678e-08	6.51553e-08
-0.245	0.12	-7.10429e-08	8.22378e-08	1.08674e-07
-0.245	0.125	-9.10397e-08	6.26012e-08	1.10486e-07
-0.245	0.13	-6.47216e-08	9.69287e-11	6.47217e-08
-0.245	0.135	6.1969e-09	-5.41782e-08	5.45315e-08
-0.245	0.14	7.43846e-08	-6.23159e-08	9.70379e-08
-0.245	0.145	1.05354e-07	-3.57782e-08	1.11263e-07
-0.245	0.15	9.42421e-08	-6.92522e-10	9.42446e-08
-0.245	0.155	2.375e-08	9.76291e-09	2.56783e-08
-0.245	0.16	-5.13566e-08	-4.00576e-08	6.51315e-08
-0.245	0.165	-2.03073e-08	-6.73201e-08	7.03163e-08
-0.245	0.17	2.51604e-08	-4.7619e-08	5.38574e-08
-0.245	0.175	9.92744e-10	-5.01751e-08	5.01849e-08
-0.245	0.18	-1.51796e-08	-3.90374e-08	4.18848e-08
-0.245	0.185	3.28357e-08	-2.01828e-08	3.85426e-08
-0.245	0.19	6.34891e-08	-7.64071e-09	6.39472e-08
-0.245	0.195	7.92866e-08	5.20513e-08	9.48456e-08
-0.245	0.2	8.9365e-08	3.00462e-08	9.42808e-08
-0.245	0.205	3.06202e-09	-8.44086e-09	8.97909e-09
-0.245	0.21	-5.95702e-08	3.35693e-08	6.83777e-08
-0.245	0.215	-3.51091e-08	2.7747e-08	4.47498e-08
-0.245	0.22	-2.92923e-08	4.44443e-10	2.92956e-08
-0.245	0.225	-1.93457e-08	4.76331e-08	5.14117e-08
-0.245	0.23	-1.24845e-08	2.15569e-08	2.49111e-08
-0.245	0.235	2.91443e-08	-9.85386e-09	3.07651e-08
-0.245	0.24	3.11881e-08	-8.47359e-09	3.23187e-08
-0.245	0.245	2.48238e-07	-8.39735e-07	8.75658e-07
-0.24	-0.25	2.34828e-05	-4.49139e-05	5.06824e-05
-0.24	-0.245	-1.37568e-05	3.49491e-06	1.41938e-05
-0.24	-0.24	-2.11587e-05	4.48837e-05	4.96209e-05
-0.24	-0.235	-3.27808e-05	-2.26268e-05	3.98315e-05
-0.24	-0.23	-3.2194e-05	2.84623e-06	3.23196e-05
-0.24	-0.225	-5.33874e-05	4.35166e-06	5.35645e-05
-0.24	-0.22	-1.59117e-05	-1.7107e-05	2.33631e-05
-0.24	-0.215	5.21424e-06	-4.27701e-06	6.74397e-06
-0.24	-0.21	-2.14145e-05	2.12658e-05	3.01797e-05
-0.24	-0.205	2.28595e-05	-3.30767e-05	4.02073e-05
-0.24	-0.2	5.90642e-05	8.84747e-06	5.97232e-05
-0.24	-0.195	-3.23192e-05	-1.08568e-05	3.4094e-05
-0.24	-0.19	-5.23645e-05	2.15239e-05	5.66156e-05
-0.24	-0.185	-8.32726e-06	5.4496e-05	5.51285e-05
-0.24	-0.18	-7.71309e-05	-1.3011e-05	7.82206e-05
-0.24	-0.175	-7.39881e-05	2.19378e-05	7.71719e-05
-0.24	-0.17	-2.07329e-05	7.4423e-05	7.72569e-05
-0.24	-0.165	-2.75535e-05	1.06417e-05	2.95371e-05
-0.24	-0.16	-3.90078e-05	3.50339e-05	5.24308e-05
-0.24	-0.155	2.47016e-05	8.63681e-05	8.9831e-05
-0.24	-0.15	7.75141e-05	5.04933e-05	9.25095e-05
-0.24	-0.145	3.25604e-05	1.39244e-05	3.54129e-05
-0.24	-0.14	-2.56851e-05	-8.38714e-06	2.70198e-05
-0.24	-0.135	-7.42286e-06	-3.01768e-05	3.10763e-05
-0.24	-0.13	2.25642e-05	-1.79782e-05	2.88506e-05
-0.24	-0.125	1.53163e-05	1.33268e-05	2.03025e-05
-0.24	-0.12	-2.45686e-05	2.87609e-05	3.7826e-05
-0.24	-0.115	-3.62464e-05	3.60562e-05	5.11259e-05
-0.24	-0.11	-1.77527e-05	4.88262e-05	5.19534e-05
-0.24	-0.105	-4.26198e-06	5.65909e-05	5.67512e-05
-0.24	-0.1	-6.92438e-06	4.68812e-05	4.73898e-05
-0.24	-0.095	-1.29366e-05	2.83527e-05	3.11646e-05
-0.24	-0.09	-1.35114e-05	1.39733e-05	1.94374e-05
-0.24	-0.085	-9.40509e-06	6.86451e-06	1.16438e-05
-0.24	-0.08	-4.63791e-06	3.67619e-06	5.91816e-06
-0.24	-0.075	-1.28085e-06	1.95346e-06	2.33594e-06
-0.24	-0.07	2.22632e-07	8.69146e-07	8.97206e-07
-0.24	-0.065	5.41044e-07	2.59991e-07	6.0027e-07
-0.24	-0.06	3.8953e-07	1.14165e-08	3.89697e-07
-0.24	-0.055	1.95564e-07	-4.46916e-08	2.00606e-07
-0.24	-0.05	7.91246e-08	-3.53811e-08	8.66748e-08
-0.24	-0.045	2.64722e-08	-1.71202e-08	3.15258e-08
-0.24	-0.04	8.13246e-09	-6.25005e-09	1.02567e-08
-0.24	-0.035	2.57092e-09	-2.29568e-09	3.44671e-09
-0.24	-0.03	5.55953e-10	-7.02866e-10	8.96161e-10
-0.24	-0.025	3.91735e-11	-1.17878e-10	1.24217e-10
-0.24	-0.02	2.00243e-11	-7.53912e-11	7.80051e-11
-0.24	-0.015	-1.65809e-11	-6.92593e-11	7.12164e-11
-0.24	-0.01	-1.66908e-11	-1.55469e-12	1.67631e-11
-0.24	-0.005	1.0313e-12	1.17287e-11	1.17739e-11
-0.24	0	8.70684e-12	4.27944e-12	9.70168e-12
-0.24	0.005	2.29265e-13	-4.79416e-13	5.31415e-13
-0.24	0.01	-2.93823e-12	-4.61019e-13	2.97418e-12
-0.24	0.015	-7.84908e-13	8.63096e-13	1.16663e-12
-0.24	0.02	4.91336e-13	1.089e-12	1.19471e-12
-0.24	0.025	2.83529e-13	4.99093e-13	5.74005e-13
-0.24	0.03	1.66818e-13	-1.41138e-13	2.18514e-13
-0.24	0.035	4.10497e-13	-7.55255e-13	8.59603e-13
-0.24	0.04	7.08865e-13	-1.90152e-12	2.02935e-12
-0.24	0.045	2.42065e-12	-4.2428e-12	4.88477e-12
-0.24	0.05	7.05206e-12	-6.83538e-12	9.8211e-12
-0.24	0.055	1.58027e-11	-5.86165e-12	1.68548e-11
-0.24	0.06	3.12161e-11	3.7767e-12	3.14438e-11
-0.24	0.065	5.08636e-11	2.39079e-11	5.62022e-11
-0.24	0.07	6.17509e-11	4.50559e-11	7.64409e-11
-0.24	0.075	3.84019e-11	4.68939e-11	6.06115e-11
-0.24	0.08	-7.21377e-11	1.86257e-11	7.45035e-11
-0.24	0.085	-3.21454e-10	-2.82063e-11	3.22689e-10
-0.24	0.09	-7.64173e-10	-5.85518e-11	7.66413e-10
-0.24	0.095	-1.34076e-09	-1.54701e-11	1.34085e-09
-0.24	0.1	-1.81688e-09	6.41804e-11	1.81801e-09
-0.24	0.105	-1.80659e-09	2.11465e-10	1.81892e-09
-0.24	0.11	-1.49585e-09	9.18681e-10	1.75543e-09
-0.24	0.115	-1.97745e-09	2.65573e-09	3.31107e-09
-0.24	0.12	-3.57328e-09	4.06249e-09	5.41038e-09
-0.24	0.125	-4.45413e-09	3.07809e-09	5.41423e-09
-0.24	0.13	-3.15246e-09	1.34676e-10	3.15534e-09
-0.24	0.135	1.50168e-10	-2.33605e-09	2.34087e-09
-0.24	0.14	3.23391e-09	-2.71547e-09	4.22279e-09
-0.24	0.145	4.55974e-09	-1.64616e-09	4.84779e-09
-0.24	0.15	4.00808e-09	-2.00385e-10	4.01308e-09
-0.24	0.155	9.59002e-10	3.32348e-10	1.01496e-09
-0.24	0.16	-2.11618e-09	-1.63841e-09	2.67631e-09
-0.24	0.165	-8.03766e-10	-2.71105e-09	2.82769e-09
-0.24	0.17	1.00884e-09	-1.91828e-09	2.16738e-09
-0.24	0.175	7.87776e-11	-1.95619e-09	1.95777e-09
-0.24	0.18	-5.36586e-10	-1.49415e-09	1.58758e-09
-0.24	0.185	1.26475e-09	-7.12512e-10	1.45165e-09
-0.24	0.19	2.34112e-09	-2.00373e-10	2.34968e-09
-0.24	0.195	2.82829e-09	1.90177e-09	3.40822e-09
-0.24	0.2	3.1167e-09	1.06422e-09	3.29338e-09
-0.24	0.205	1.28288e-10	-2.37555e-10	2.69982e-10
-0.24	0.21	-1.98268e-09	1.14393e-09	2.28901e-09
-0.24	0.215	-1.1973e-09	8.89373e-10	1.49148e-09
-0.24	0.22	-9.38474e-10	1.52323e-12	9.38475e-10
-0.24	0.225	-5.88121e-10	1.5199e-09	1.62971e-09
-0.24	0.23	-4.48607e-10	6.41722e-10	7.82979e-10
-0.24	0.235	1.08718e-09	-6.7308e-10	1.27867e-09
-0.24	0.24	9.64991e-09	-1.62821e-08	1.89269e-08
-0.24	0.245	4.49936e-07	-8.5115e-07	9.62756e-07
-0.235	-0.25	1.26157e-05	-2.6378e-06	1.28885e-05
-0.235	-0.245	-1.29872e-05	-1.77863e-06	1.31084e-05
-0.235	-0.24	3.78357e-05	1.88317e-05	4.22631e-05
-0.235	-0.235	7.65197e-05	1.02152e-05	7.71985e-05
-0.235	-0.23	8.52867e-05	4.50179e-05	9.64388e-05
-0.235	-0.225	4.44665e-05	1.67901e-06	4.44982e-05
-0.235	-0.22	6.9323e-05	-1.40667e-05	7.07358e-05
-0.235	-0.215	2.17812e-05	-1.06551e-05	2.42477e-05
-0.235	-0.21	-2.16457e-05	-9.33183e-06	2.35716e-05
-0.235	-0.205	-1.14832e-05	-8.26832e-05	8.34768e-05
-0.235	-0.2	1.70776e-05	7.54335e-06	1.86694e-05
-0.235	-0.195	-1.78529e-05	-3.5643e-05	3.98641e-05
-0.235	-0.19	2.19799e-06	-5.10291e-05	5.10764e-05
-0.235	-0.185	7.14044e-05	2.03121e-06	7.14333e-05
-0.235	-0.18	4.46216e-05	-8.16388e-05	9.30375e-05
-0.235	-0.175	1.30481e-05	-9.49124e-05	9.58051e-05
-0.235	-0.17	5.42511e-05	-2.19045e-05	5.85063e-05
-0.235	-0.165	4.23576e-05	-8.87731e-05	9.83607e-05
-0.235	-0.16	-1.46809e-05	-3.50106e-05	3.79641e-05
-0.235	-0.155	-1.74709e-05	4.13933e-05	4.49293e-05
-0.235	-0.15	2.32596e-05	9.24138e-06	2.50282e-05
-0.235	-0.145	1.58402e-05	2.42381e-05	2.89551e-05
-0.235	-0.14	-2.46545e-05	6.30195e-05	6.76705e-05
-0.235	-0.135	-4.43224e-07	2.01901e-05	2.0195e-05
-0.235	-0.13	2.58035e-05	-1.80952e-05	3.1516e-05
-0.235	-0.125	2.17974e-05	-5.29089e-06	2.24304e-05
-0.235	-0.12	-2.95624e-05	9.82321e-06	3.11517e-05
-0.235	-0.115	-4.92024e-05	2.21456e-05	5.39565e-05
-0.235	-0.11	-2.72855e-05	4.3306e-05	5.1185e-05
-0.235	-0.105	-7.19129e-06	5.96334e-05	6.00654e-05
-0.235	-0.1	-7.37127e-06	5.23554e-05	5.28718e-05
-0.235	-0.095	-1.41392e-05	3.15431e-05	3.45671e-05
-0.235	-0.09	-1.58002e-05	1.47285e-05	2.16004e-05
-0.235	-0.085	-1.12744e-05	6.92102e-06	1.32292e-05
-0.235	-0.08	-5.11503e-06	3.65982e-06	6.2895e-06
-0.235	-0.075	-2.74684e-07	1.91738e-06	1.93695e-06
-0.235	-0.07	1.81238e-06	6.77545e-07	1.93488e-06
-0.235	-0.065	1.90431e-06	-6.18817e-08	1.90532e-06
-0.235	-0.06	1.21906e-06	-3.00453e-07	1.25554e-06
-0.235	-0.055	5.91419e-07	-2.59414e-07	6.45812e-07
-0.235	-0.05	2.34762e-07	-1.49829e-07	2.78499e-07
-0.235	-0.045	7.79358e-08	-6.54367e-08	1.01764e-07
-0.235	-0.04	2.42043e-08	-2.29862e-08	3.33798e-08
-0.235	-0.035	7.49673e-09	-8.06263e-09	1.10094e-08
-0.235	-0.03	1.43835e-09	-2.52844e-09	2.90893e-09
-0.235	-0.025	-3.67559e-11	-6.07919e-10	6.0903e-10
-0.235	-0.02	-3.02509e-11	-3.1542e-10	3.16867e-10
-0.235	-0.015	-1.05281e-10	-1.99035e-10	2.25164e-10
-0.235	-0.01	-6.69417e-11	5.14101e-12	6.71388e-11
-0.235	-0.005	4.17801e-12	3.52472e-11	3.5494e-11
-0.235	0	2.96987e-11	1.29358e-11	3.23937e-11
-0.235	0.005	5.26812e-14	-3.80125e-12	3.80161e-12
-0.235	0.01	-1.07258e-11	-3.7326e-12	1.13567e-11
-0.235	0.015	-3.04275e-12	2.47104e-12	3.91974e-12
-0.235	0.02	1.28464e-12	3.92265e-12	4.12764e-12
-0.235	0.025	1.05373e-12	1.71964e-12	2.01681e-12
-0.235	0.03	3.9362e-13	-4.16855e-14	3.95821e-13
-0.235	0.035	1.88236e-13	-4.36876e-13	4.75703e-13
-0.235	0.04	1.45372e-13	-3.71791e-13	3.99201e-13
-0.235	0.045	2.87517e-13	-4.57806e-13	5.40603e-13
-0.235	0.05	6.85003e-13	-6.60855e-13	9.51818e-13
-0.235	0.055	1.37145e-12	-5.92416e-13	1.49393e-12
-0.235	0.06	2.52065e-12	1.24651e-13	2.52373e-12
-0.235	0.065	3.84058e-12	1.5185e-12	4.12988e-12
-0.235	0.07	4.25729e-12	2.77655e-12	5.08269e-12
-0.235	0.075	2.02825e-12	2.46488e-12	3.19209e-12
-0.235	0.08	-6.15374e-12	1.37494e-13	6.15527e-12
-0.235	0.085	-2.26535e-11	-2.94765e-12	2.28444e-11
-0.235	0.09	-4.97166e-11	-4.19799e-12	4.98935e-11
-0.235	0.095	-8.25534e-11	-5.50196e-13	8.25553e-11
-0.235	0.1	-1.07575e-10	4.1133e-12	1.07654e-10
-0.235	0.105	-1.04273e-10	1.05005e-11	1.048e-10
-0.235	0.11	-8.48802e-11	4.62137e-11	9.66455e-11
-0.235	0.115	-1.07314e-10	1.35828e-10	1.73105e-10
-0.235	0.12	-1.84905e-10	2.06052e-10	2.76853e-10
-0.235	0.125	-2.24108e-10	1.55558e-10	2.72805e-10
-0.235	0.13	-1.5787e-10	1.32868e-11	1.58428e-10
-0.235	0.135	2.62386e-13	-1.02424e-10	1.02425e-10
-0.235	0.14	1.43587e-10	-1.21041e-10	1.87798e-10
-0.235	0.145	2.01842e-10	-7.7556e-11	2.1623e-10
-0.235	0.15	1.74378e-10	-1.6603e-11	1.75167e-10
-0.235	0.155	3.97053e-11	1.06579e-11	4.11108e-11
-0.235	0.16	-8.89142e-11	-6.85188e-11	1.12252e-10
-0.235	0.165	-3.2568e-11	-1.11388e-10	1.16051e-10
-0.235	0.17	4.11937e-11	-7.88885e-11	8.89961e-11
-0.235	0.175	4.73595e-12	-7.78333e-11	7.79773e-11
-0.235	0.18	-1.9184e-11	-5.82977e-11	6.1373e-11
-0.235	0.185	4.96695e-11	-2.5585e-11	5.58718e-11
-0.235	0.19	8.79805e-11	-4.58099e-12	8.80997e-11
-0.235	0.195	1.02656e-10	7.07453e-11	1.24672e-10
-0.235	0.2	1.10632e-10	3.84693e-11	1.1713e-10
-0.235	0.205	5.41747e-12	-6.42056e-12	8.40074e-12
-0.235	0.21	-6.70688e-11	3.9617e-11	7.78957e-11
-0.235	0.215	-4.14805e-11	2.89767e-11	5.05992e-11
-0.235	0.22	-3.04932e-11	-3.1562e-13	3.04948e-11
-0.235	0.225	-1.80472e-11	4.92253e-11	5.24292e-11
-0.235	0.23	-1.42209e-11	1.93796e-11	2.40375e-11
-0.235	0.235	1.32838e-10	-3.01321e-11	1.36212e-10
-0.235	0.24	5.05262e-09	-9.27103e-10	5.13698e-09
-0.235	0.245	2.48923e-07	-4.95182e-08	2.53801e-07
-0.23	-0.25	-1.16835e-06	3.93503e-05	3.93676e-05
-0.23	-0.245	-3.52781e-05	4.17837e-06	3.55247e-05
-0.23	-0.24	-2.14556e-05	-3.49448e-05	4.10059e-05
-0.23	-0.235	-2.60828e-05	-1.39047e-05	2.95576e-05
-0.23	-0.23	-3.81489e-05	2.01895e-05	4.31619e-05
