Time   0.025872
x	y	imag	real	abs
-0.165	0.175	-5.39229e-22	3.41455e-22	6.38247e-22
-0.165	0.18	-4.27438e-22	8.23254e-22	9.27605e-22
-0.165	0.185	1.52698e-21	6.85223e-22	1.67367e-21
-0.165	0.19	1.93368e-22	-1.05899e-21	1.0765e-21
-0.165	0.195	3.11122e-21	-7.34268e-22	3.19669e-21
-0.165	0.2	3.79403e-20	1.49342e-20	4.07737e-20
-0.165	0.205	1.06571e-18	4.02379e-19	1.13914e-18
-0.165	0.21	2.98737e-17	1.17376e-17	3.20969e-17
-0.165	0.215	8.6306e-16	3.54043e-16	9.32855e-16
-0.165	0.22	2.56793e-14	1.1028e-14	2.79472e-14
-0.165	0.225	7.86397e-13	3.5435e-13	8.62545e-13
-0.165	0.23	2.47709e-11	1.17345e-11	2.74098e-11
-0.165	0.235	8.02072e-10	4.00164e-10	8.96355e-10
-0.165	0.24	2.66803e-08	1.40424e-08	3.01501e-08
-0.165	0.245	9.1119e-07	5.06748e-07	1.04262e-06
-0.16	-0.25	6.65507e-06	1.05343e-05	1.24604e-05
-0.16	-0.245	-5.27386e-05	-1.57735e-05	5.50469e-05
-0.16	-0.24	-7.93936e-05	-3.52973e-05	8.68864e-05
-0.16	-0.235	-2.513e-05	-1.83325e-05	3.11062e-05
-0.16	-0.23	1.54737e-05	7.02193e-06	1.69924e-05
-0.16	-0.225	8.53865e-05	-1.03529e-05	8.60119e-05
-0.16	-0.22	7.67439e-05	-9.20016e-05	0.000119808
-0.16	-0.215	-3.44637e-06	-6.40685e-05	6.41611e-05
-0.16	-0.21	9.61677e-05	-0.000178135	0.000202436
-0.16	-0.205	5.01556e-05	-6.10544e-05	7.90141e-05
-0.16	-0.2	0.000104868	-1.07547e-05	0.000105418
-0.16	-0.195	4.06911e-05	-0.000151883	0.000157239
-0.16	-0.19	4.89594e-05	-4.7345e-05	6.8107e-05
-0.16	-0.185	4.33656e-07	-2.32019e-05	2.3206e-05
-0.16	-0.18	3.89402e-05	3.00194e-05	4.91681e-05
-0.16	-0.175	-5.58971e-05	5.78255e-05	8.04256e-05
-0.16	-0.17	-6.48094e-05	5.53911e-05	8.52551e-05
-0.16	-0.165	3.58821e-05	4.65001e-06	3.61822e-05
-0.16	-0.16	1.50818e-06	-5.53553e-05	5.53759e-05
-0.16	-0.155	8.07005e-06	-3.86824e-05	3.95153e-05
-0.16	-0.15	2.87268e-05	1.66306e-06	2.87749e-05
-0.16	-0.145	-2.7668e-05	-2.04758e-05	3.44206e-05
-0.16	-0.14	-6.91837e-06	7.8771e-05	7.90742e-05
-0.16	-0.135	-1.16233e-05	2.24019e-05	2.52378e-05
-0.16	-0.13	-4.51064e-05	-6.14237e-05	7.62066e-05
-0.16	-0.125	8.84201e-05	-6.38458e-05	0.000109061
-0.16	-0.12	3.0697e-05	5.14732e-07	3.07013e-05
-0.16	-0.115	0.000175123	4.29865e-05	0.000180322
-0.16	-0.11	1.48843e-05	-0.000135861	0.000136674
-0.16	-0.105	3.88865e-05	-0.000124813	0.000130731
-0.16	-0.1	-4.74828e-05	-0.000159877	0.000166779
-0.16	-0.095	0.000147105	5.57447e-06	0.00014721
-0.16	-0.09	3.26709e-05	-0.000190042	0.00019283
-0.16	-0.085	0.000144859	5.94766e-05	0.000156594
-0.16	-0.08	5.08232e-05	-0.00015942	0.000167326
-0.16	-0.075	5.60674e-05	-1.66169e-05	5.8478e-05
-0.16	-0.07	4.11988e-05	-4.59493e-05	6.17145e-05
-0.16	-0.065	9.68136e-06	-7.78872e-05	7.84866e-05
-0.16	-0.06	-1.28784e-05	-2.27486e-05	2.61411e-05
-0.16	-0.055	-8.92469e-06	-5.54316e-05	5.61455e-05
-0.16	-0.05	7.06554e-05	-3.33536e-05	7.81322e-05
-0.16	-0.045	3.14927e-05	1.90116e-05	3.67863e-05
-0.16	-0.04	-5.87636e-05	6.31947e-05	8.62944e-05
-0.16	-0.035	-4.39218e-05	6.88953e-05	8.17049e-05
-0.16	-0.03	1.96631e-05	1.72143e-05	2.61337e-05
-0.16	-0.025	4.75008e-05	-1.82531e-05	5.08872e-05
-0.16	-0.02	2.828e-05	-8.18957e-06	2.94419e-05
-0.16	-0.015	-1.05995e-05	1.29562e-05	1.67396e-05
-0.16	-0.01	-3.33039e-05	1.93488e-05	3.85166e-05
-0.16	-0.005	-2.4156e-05	9.85215e-06	2.60878e-05
-0.16	0	-2.77904e-06	-1.21319e-06	3.03231e-06
-0.16	0.005	6.51132e-06	-3.07523e-06	7.201e-06
-0.16	0.01	2.6523e-06	1.13658e-06	2.88557e-06
-0.16	0.015	-2.60903e-06	4.29574e-06	5.02597e-06
-0.16	0.02	-3.48016e-06	4.43696e-06	5.63898e-06
-0.16	0.025	-1.83115e-06	3.1655e-06	3.65698e-06
-0.16	0.03	-4.26306e-07	1.91193e-06	1.95889e-06
-0.16	0.035	6.81139e-08	1.06723e-06	1.0694e-06
-0.16	0.04	9.95037e-08	5.56157e-07	5.64988e-07
-0.16	0.045	4.97866e-08	2.5892e-07	2.63663e-07
-0.16	0.05	2.34756e-08	9.98661e-08	1.02588e-07
-0.16	0.055	1.41815e-08	2.76716e-08	3.10939e-08
-0.16	0.06	9.19166e-09	2.46667e-09	9.51688e-09
-0.16	0.065	5.38785e-09	-2.83416e-09	6.08781e-09
-0.16	0.07	2.78644e-09	-2.28471e-09	3.60336e-09
-0.16	0.075	1.29107e-09	-1.09754e-09	1.69454e-09
-0.16	0.08	5.41408e-10	-4.06202e-10	6.76848e-10
-0.16	0.085	2.05558e-10	-1.24134e-10	2.40132e-10
-0.16	0.09	7.041e-11	-3.22366e-11	7.74388e-11
-0.16	0.095	2.16994e-11	-7.22538e-12	2.28707e-11
-0.16	0.1	6.01512e-12	-1.41844e-12	6.1801e-12
-0.16	0.105	1.50235e-12	-2.51236e-13	1.52321e-12
-0.16	0.11	3.39002e-13	-4.31466e-14	3.41737e-13
-0.16	0.115	6.9288e-14	-8.13792e-15	6.97642e-14
-0.16	0.12	1.2848e-14	-1.82171e-15	1.29765e-14
-0.16	0.125	2.16236e-15	-4.4779e-16	2.20824e-15
-0.16	0.13	3.29764e-16	-1.05677e-16	3.46283e-16
-0.16	0.135	4.46913e-17	-2.17263e-17	4.96925e-17
-0.16	0.14	4.60921e-18	-3.64694e-18	5.8775e-18
-0.16	0.145	-1.30035e-19	-5.3641e-19	5.51946e-19
-0.16	0.15	-3.18458e-19	-1.41325e-19	3.48408e-19
-0.16	0.155	-1.35584e-19	-7.66367e-20	1.55744e-19
-0.16	0.16	-3.68604e-20	-3.86199e-20	5.33871e-20
-0.16	0.165	-7.63547e-21	-1.5028e-20	1.68565e-20
-0.16	0.17	-7.2763e-23	-3.51473e-21	3.51548e-21
-0.16	0.175	2.13235e-22	-1.65241e-21	1.66611e-21
-0.16	0.18	1.73232e-22	-3.57944e-22	3.9766e-22
-0.16	0.185	-1.05047e-21	-2.18556e-22	1.07297e-21
-0.16	0.19	8.36889e-23	1.0491e-21	1.05243e-21
-0.16	0.195	1.03532e-21	1.19079e-21	1.57793e-21
-0.16	0.2	2.77816e-20	2.17593e-20	3.52886e-20
-0.16	0.205	6.70207e-19	5.51219e-19	8.67767e-19
-0.16	0.21	1.73325e-17	1.4531e-17	2.26178e-17
-0.16	0.215	4.58966e-16	3.96113e-16	6.06263e-16
-0.16	0.22	1.24319e-14	1.11599e-14	1.67062e-14
-0.16	0.225	3.43749e-13	3.24608e-13	4.72793e-13
-0.16	0.23	9.67804e-12	9.73807e-12	1.37293e-11
-0.16	0.235	2.76529e-10	3.01006e-10	4.08746e-10
-0.16	0.24	7.9824e-09	9.5773e-09	1.24677e-08
-0.16	0.245	2.3126e-07	3.13372e-07	3.89465e-07
-0.155	-0.25	3.89101e-05	2.59622e-05	4.67764e-05
-0.155	-0.245	3.36233e-05	-1.01555e-05	3.51235e-05
-0.155	-0.24	-2.28376e-06	-4.43619e-05	4.44207e-05
-0.155	-0.235	-4.64989e-05	-2.76427e-05	5.40949e-05
-0.155	-0.23	-8.59076e-05	1.49709e-05	8.72023e-05
-0.155	-0.225	2.33914e-06	-6.32945e-06	6.74786e-06
-0.155	-0.22	2.75187e-05	-5.0763e-05	5.77422e-05
-0.155	-0.215	-6.79526e-06	0.000123265	0.000123452
-0.155	-0.21	2.99582e-07	6.28263e-05	6.28271e-05
-0.155	-0.205	-7.21004e-05	1.77753e-05	7.42592e-05
-0.155	-0.2	-7.06823e-05	0.000162716	0.000177405
-0.155	-0.195	-5.81995e-05	0.000130143	0.000142563
-0.155	-0.19	-5.84285e-05	9.64815e-05	0.000112794
-0.155	-0.185	-1.76307e-05	6.18409e-05	6.4305e-05
-0.155	-0.18	6.98267e-05	-6.31556e-05	9.4151e-05
-0.155	-0.175	-6.27223e-05	-7.56435e-05	9.82651e-05
-0.155	-0.17	1.26236e-05	-3.56078e-05	3.77793e-05
-0.155	-0.165	4.37867e-05	6.41096e-06	4.42536e-05
-0.155	-0.16	1.2968e-05	2.79028e-05	3.07691e-05
-0.155	-0.155	4.38273e-06	3.87891e-05	3.9036e-05
-0.155	-0.15	-7.07841e-05	2.38259e-05	7.46864e-05
-0.155	-0.145	-3.84908e-05	-3.92037e-05	5.49407e-05
-0.155	-0.14	2.53832e-05	-3.04592e-05	3.96493e-05
-0.155	-0.135	4.05185e-05	3.82085e-05	5.56924e-05
-0.155	-0.13	1.17207e-05	-4.08267e-05	4.24758e-05
-0.155	-0.125	4.88791e-05	4.44639e-05	6.60772e-05
-0.155	-0.12	-9.56312e-05	-7.22277e-05	0.000119842
-0.155	-0.115	9.23023e-05	-5.0944e-05	0.000105428
-0.155	-0.11	9.07499e-05	-9.61982e-05	0.000132248
-0.155	-0.105	0.000159265	-0.000175681	0.000237127
-0.155	-0.1	9.081e-05	-0.000242086	0.000258557
-0.155	-0.095	0.000161409	-0.000210452	0.000265222
-0.155	-0.09	6.53731e-05	-0.000357746	0.00036367
-0.155	-0.085	0.000121295	-0.000125835	0.000174776
-0.155	-0.08	6.48503e-05	-0.000298111	0.000305083
-0.155	-0.075	4.51563e-05	2.33196e-06	4.52165e-05
-0.155	-0.07	2.67302e-05	-7.87259e-05	8.31401e-05
-0.155	-0.065	-2.69406e-05	-0.000108817	0.000112103
-0.155	-0.06	-2.55338e-05	3.2694e-05	4.14834e-05
-0.155	-0.055	-4.21052e-05	7.71796e-06	4.28067e-05
-0.155	-0.05	6.06459e-07	-3.50818e-06	3.56021e-06
-0.155	-0.045	1.80639e-05	1.14607e-05	2.13928e-05
-0.155	-0.04	-4.74578e-05	5.417e-05	7.20183e-05
-0.155	-0.035	-5.20765e-05	0.000103949	0.000116264
-0.155	-0.03	5.6311e-07	7.08335e-05	7.08357e-05
-0.155	-0.025	3.36952e-05	1.64e-05	3.74744e-05
-0.155	-0.02	1.64858e-05	1.0418e-05	1.95017e-05
-0.155	-0.015	-2.72828e-05	2.21626e-05	3.51501e-05
-0.155	-0.01	-5.03137e-05	2.27809e-05	5.52308e-05
-0.155	-0.005	-3.24395e-05	1.32208e-05	3.50301e-05
-0.155	0	1.91715e-06	2.47166e-06	3.12803e-06
-0.155	0.005	1.90248e-05	-4.21438e-07	1.90295e-05
-0.155	0.01	1.35477e-05	3.72096e-06	1.40494e-05
-0.155	0.015	2.34658e-06	7.17441e-06	7.54842e-06
-0.155	0.02	-2.31102e-06	6.56221e-06	6.95726e-06
-0.155	0.025	-1.14472e-06	4.00164e-06	4.16215e-06
-0.155	0.03	8.65784e-07	1.91843e-06	2.10474e-06
-0.155	0.035	1.48945e-06	8.64808e-07	1.72231e-06
-0.155	0.04	1.12945e-06	4.26214e-07	1.2072e-06
-0.155	0.045	6.11733e-07	2.16957e-07	6.49067e-07
-0.155	0.05	2.73854e-07	9.26116e-08	2.8909e-07
-0.155	0.055	1.10724e-07	2.38725e-08	1.13268e-07
-0.155	0.06	4.28684e-08	-3.57761e-09	4.30174e-08
-0.155	0.065	1.63813e-08	-8.56005e-09	1.8483e-08
-0.155	0.07	6.25532e-09	-5.98831e-09	8.65961e-09
-0.155	0.075	2.39747e-09	-2.93588e-09	3.79041e-09
-0.155	0.08	9.15909e-10	-1.14862e-09	1.46908e-09
-0.155	0.085	3.41216e-10	-3.75824e-10	5.07614e-10
-0.155	0.09	1.20474e-10	-1.05136e-10	1.59899e-10
-0.155	0.095	3.93707e-11	-2.54499e-11	4.68802e-11
-0.155	0.1	1.174e-11	-5.37867e-12	1.29135e-11
-0.155	0.105	3.17406e-12	-1.00629e-12	3.32976e-12
-0.155	0.11	7.76695e-13	-1.72448e-13	7.95609e-13
-0.155	0.115	1.71994e-13	-2.92636e-14	1.74466e-13
-0.155	0.12	3.4432e-14	-5.495e-15	3.48677e-14
-0.155	0.125	6.20811e-15	-1.18253e-15	6.31973e-15
-0.155	0.13	9.99558e-16	-2.63463e-16	1.0337e-15
-0.155	0.135	1.40556e-16	-5.27815e-17	1.50139e-16
-0.155	0.14	1.56137e-17	-8.29953e-18	1.76824e-17
-0.155	0.145	4.25518e-19	-8.94733e-19	9.90763e-19
-0.155	0.15	-5.675e-19	-1.56293e-19	5.88628e-19
-0.155	0.155	-2.60192e-19	-1.30348e-19	2.91016e-19
-0.155	0.16	-7.09158e-20	-8.15341e-20	1.0806e-19
-0.155	0.165	-8.54388e-21	-3.39117e-20	3.49714e-20
-0.155	0.17	9.67535e-22	-1.10469e-20	1.10892e-20
-0.155	0.175	1.82387e-21	-1.50651e-21	2.3656e-21
-0.155	0.18	4.81994e-22	-9.80529e-22	1.09259e-21
-0.155	0.185	3.04645e-22	2.78897e-24	3.04658e-22
-0.155	0.19	-4.0569e-22	-3.28309e-23	4.07016e-22
-0.155	0.195	2.48246e-21	3.06685e-21	3.94565e-21
-0.155	0.2	5.84267e-20	5.91459e-20	8.31379e-20
-0.155	0.205	1.55404e-18	1.49713e-18	2.15787e-18
-0.155	0.21	4.23638e-17	3.88418e-17	5.7475e-17
-0.155	0.215	1.19159e-15	1.04356e-15	1.58395e-15
-0.155	0.22	3.45729e-14	2.8996e-14	4.51226e-14
-0.155	0.225	1.03443e-12	8.32583e-13	1.32787e-12
-0.155	0.23	3.19075e-11	2.46867e-11	4.03426e-11
-0.155	0.235	1.01431e-09	7.55347e-10	1.26466e-09
-0.155	0.24	3.32194e-08	2.38338e-08	4.0885e-08
-0.155	0.245	1.12049e-06	7.75072e-07	1.36243e-06
-0.15	-0.25	5.25934e-05	4.47454e-05	6.90523e-05
-0.15	-0.245	8.97958e-05	1.62391e-05	9.12523e-05
-0.15	-0.24	9.23472e-05	-1.63047e-05	9.37755e-05
-0.15	-0.235	4.62194e-05	7.00733e-06	4.67476e-05
-0.15	-0.23	-4.1274e-05	5.91661e-05	7.214e-05
-0.15	-0.225	-2.63691e-05	2.43116e-05	3.58662e-05
-0.15	-0.22	-4.79078e-05	-4.67402e-05	6.69313e-05
-0.15	-0.215	-2.43624e-05	9.29053e-05	9.60465e-05
-0.15	-0.21	-7.35484e-06	4.10664e-05	4.17198e-05
-0.15	-0.205	3.59801e-06	-0.00016102	0.00016106
-0.15	-0.2	3.67702e-05	-0.000117053	0.000122693
-0.15	-0.195	7.43178e-05	-0.00011569	0.000137504
-0.15	-0.19	4.04281e-05	-0.000175826	0.000180414
-0.15	-0.185	-1.49255e-05	-1.35937e-05	2.01881e-05
-0.15	-0.18	6.039e-06	1.31234e-05	1.44462e-05
-0.15	-0.175	2.57174e-05	9.25875e-05	9.60928e-05
-0.15	-0.17	6.57375e-05	1.16022e-05	6.67535e-05
-0.15	-0.165	-6.82156e-05	1.02822e-05	6.89861e-05
-0.15	-0.16	-8.05969e-05	-2.60705e-05	8.47085e-05
-0.15	-0.155	3.80395e-05	-3.80227e-05	5.37841e-05
-0.15	-0.15	4.14289e-05	-6.74666e-06	4.19746e-05
-0.15	-0.145	5.18273e-05	5.77526e-05	7.75979e-05
-0.15	-0.14	-6.87664e-05	-4.03086e-05	7.97095e-05
-0.15	-0.135	-9.26833e-05	1.42045e-05	9.37655e-05
-0.15	-0.13	-4.72348e-05	-1.02983e-06	4.7246e-05
-0.15	-0.125	4.81071e-05	8.61761e-05	9.86946e-05
-0.15	-0.12	0.0001004	-7.91227e-05	0.00012783
-0.15	-0.115	2.19052e-05	-0.000126874	0.000128752
-0.15	-0.11	3.05603e-05	-9.67161e-05	0.00010143
-0.15	-0.105	8.59956e-05	-0.000182387	0.000201644
-0.15	-0.1	0.000128188	-0.000319767	0.000344505
-0.15	-0.095	0.000109306	-0.00049976	0.000511574
-0.15	-0.09	0.000192429	-0.000514415	0.000549228
-0.15	-0.085	0.000194891	-0.000387959	0.00043416
-0.15	-0.08	0.000154682	-0.000465112	0.000490159
-0.15	-0.075	0.000125159	-0.000112103	0.000168024
-0.15	-0.07	4.64527e-05	-0.000136269	0.000143969
-0.15	-0.065	-4.85278e-05	-6.14538e-05	7.8304e-05
-0.15	-0.06	-3.68555e-05	5.38525e-05	6.52566e-05
-0.15	-0.055	-0.000136509	-3.38116e-05	0.000140634
-0.15	-0.05	-0.000175975	-7.09059e-05	0.000189723
-0.15	-0.045	-3.28624e-05	-0.000107724	0.000112625
-0.15	-0.04	-6.25448e-06	-8.82574e-05	8.84787e-05
-0.15	-0.035	-5.37014e-05	9.41228e-06	5.452e-05
-0.15	-0.03	-4.21183e-05	4.54749e-05	6.19832e-05
-0.15	-0.025	-2.74075e-06	3.68683e-05	3.697e-05
-0.15	-0.02	4.04076e-06	5.49764e-05	5.51247e-05
-0.15	-0.015	-2.83993e-05	7.11425e-05	7.66014e-05
-0.15	-0.01	-4.63016e-05	6.39444e-05	7.89476e-05
-0.15	-0.005	-2.03167e-05	4.77728e-05	5.19134e-05
-0.15	0	2.23758e-05	3.13127e-05	3.84859e-05
-0.15	0.005	4.3054e-05	1.9856e-05	4.74121e-05
-0.15	0.01	3.32825e-05	1.60337e-05	3.69433e-05
-0.15	0.015	1.27743e-05	1.45256e-05	1.93436e-05
-0.15	0.02	7.26372e-07	1.04864e-05	1.05115e-05
-0.15	0.025	-3.57293e-07	5.17457e-06	5.18689e-06
-0.15	0.03	2.38809e-06	1.4832e-06	2.8112e-06
-0.15	0.035	3.7267e-06	3.1798e-08	3.72684e-06
-0.15	0.04	3.12105e-06	-1.76945e-07	3.12606e-06
-0.15	0.045	1.88733e-06	-7.56221e-08	1.88884e-06
-0.15	0.05	9.19909e-07	-1.53398e-08	9.20037e-07
-0.15	0.055	3.84635e-07	-1.22634e-08	3.84831e-07
-0.15	0.06	1.43806e-07	-1.94766e-08	1.45119e-07
-0.15	0.065	4.95219e-08	-1.84617e-08	5.28512e-08
-0.15	0.07	1.61267e-08	-1.21821e-08	2.02108e-08
-0.15	0.075	5.13154e-09	-6.22841e-09	8.07006e-09
-0.15	0.08	1.65849e-09	-2.6072e-09	3.09e-09
-0.15	0.085	5.5708e-10	-9.2098e-10	1.07636e-09
-0.15	0.09	1.91537e-10	-2.79362e-10	3.38718e-10
-0.15	0.095	6.4622e-11	-7.35271e-11	9.78889e-11
-0.15	0.1	2.05469e-11	-1.69131e-11	2.66126e-11
-0.15	0.105	6.00282e-12	-3.42866e-12	6.913e-12
-0.15	0.11	1.59128e-12	-6.23233e-13	1.70897e-12
-0.15	0.115	3.80346e-13	-1.05718e-13	3.94765e-13
-0.15	0.12	8.14916e-14	-1.79804e-14	8.34517e-14
-0.15	0.125	1.54863e-14	-3.26925e-15	1.58276e-14
-0.15	0.13	2.55313e-15	-6.13795e-16	2.62587e-15
-0.15	0.135	3.46623e-16	-1.00987e-16	3.61035e-16
-0.15	0.14	3.20677e-17	-9.48222e-18	3.34403e-17
-0.15	0.145	-9.60657e-19	1.37762e-18	1.67949e-18
-0.15	0.15	-1.60716e-18	7.42091e-19	1.77021e-18
-0.15	0.155	-5.62877e-19	1.87999e-20	5.63191e-19
-0.15	0.16	-1.18158e-19	-1.09976e-19	1.61418e-19
-0.15	0.165	-3.40166e-21	-6.30565e-20	6.31482e-20
-0.15	0.17	1.10016e-20	-1.97521e-20	2.26093e-20
-0.15	0.175	4.63503e-21	-5.40847e-21	7.12285e-21
-0.15	0.18	1.17552e-21	4.92719e-22	1.27461e-21
-0.15	0.185	1.20942e-21	1.50248e-22	1.21872e-21
-0.15	0.19	1.53722e-22	-7.5119e-22	7.66757e-22
-0.15	0.195	1.87073e-21	4.9234e-21	5.26683e-21
-0.15	0.2	7.47017e-20	1.19631e-19	1.41039e-19
-0.15	0.205	2.01439e-18	2.93166e-18	3.55702e-18
-0.15	0.21	5.59014e-17	7.48014e-17	9.33821e-17
-0.15	0.215	1.59369e-15	1.97684e-15	2.53924e-15
-0.15	0.22	4.66962e-14	5.40732e-14	7.14454e-14
-0.15	0.225	1.40645e-12	1.52965e-12	2.07796e-12
-0.15	0.23	4.35459e-11	4.47166e-11	6.24165e-11
-0.15	0.235	1.38584e-09	1.34992e-09	1.93464e-09
-0.15	0.24	4.53273e-08	4.20547e-08	6.18317e-08
-0.15	0.245	1.52335e-06	1.35119e-06	2.03625e-06
-0.145	-0.25	-7.8083e-06	5.3164e-05	5.37344e-05
-0.145	-0.245	-7.22071e-07	2.75639e-05	2.75733e-05
-0.145	-0.24	2.13354e-05	-2.17771e-05	3.04868e-05
-0.145	-0.235	3.86747e-05	-1.43286e-05	4.12437e-05
-0.145	-0.23	1.6684e-05	5.09519e-05	5.36139e-05
-0.145	-0.225	3.86898e-05	2.90411e-05	4.83765e-05
-0.145	-0.22	-7.49327e-07	-8.56424e-05	8.56457e-05
-0.145	-0.215	4.8688e-05	-3.72487e-05	6.13024e-05
-0.145	-0.21	4.19388e-05	3.9467e-05	5.75891e-05
-0.145	-0.205	2.0753e-06	2.30416e-05	2.31349e-05
-0.145	-0.2	2.00057e-06	0.000116553	0.00011657
-0.145	-0.195	-3.36323e-05	0.000172488	0.000175737
-0.145	-0.19	-9.19629e-06	3.74421e-05	3.85549e-05
-0.145	-0.185	-4.88054e-06	8.87121e-05	8.88463e-05
-0.145	-0.18	-8.32284e-05	-4.48383e-06	8.33491e-05
-0.145	-0.175	-3.41331e-06	-3.77393e-06	5.08854e-06
-0.145	-0.17	-2.46392e-05	-7.69028e-05	8.07535e-05
-0.145	-0.165	2.98137e-05	1.97598e-05	3.57673e-05
-0.145	-0.16	0.000106394	8.02854e-06	0.000106696
-0.145	-0.155	-1.51527e-05	2.59774e-05	3.00737e-05
-0.145	-0.15	-6.84102e-05	-3.4579e-05	7.66529e-05
-0.145	-0.145	-4.70463e-05	4.17737e-05	6.29158e-05
-0.145	-0.14	-1.148e-05	8.19006e-06	1.41021e-05
-0.145	-0.135	6.5113e-05	6.89748e-06	6.54773e-05
-0.145	-0.13	-1.98799e-05	-6.49474e-06	2.09139e-05
-0.145	-0.125	-0.000169992	-5.05794e-05	0.000177357
-0.145	-0.12	1.2182e-05	0.000111115	0.000111781
-0.145	-0.115	-1.85195e-05	5.08457e-05	5.41134e-05
-0.145	-0.11	0.000106644	-9.88406e-05	0.000145404
-0.145	-0.105	3.14762e-05	-0.000360565	0.000361936
-0.145	-0.1	0.000117163	-0.00045837	0.000473107
-0.145	-0.095	7.34658e-05	-0.000705175	0.000708992
-0.145	-0.09	0.000182877	-0.00077673	0.000797969
-0.145	-0.085	0.000169814	-0.000907249	0.000923004
-0.145	-0.08	0.000199048	-0.000832427	0.000855894
-0.145	-0.075	0.000181889	-0.000575339	0.000603406
-0.145	-0.07	5.608e-05	-0.000382471	0.000386561
-0.145	-0.065	-0.000129722	-5.1948e-05	0.000139737
-0.145	-0.06	-0.000130576	5.98118e-05	0.000143623
-0.145	-0.055	-0.000213614	3.96562e-05	0.000217264
-0.145	-0.05	-0.000306938	5.85484e-05	0.000312473
-0.145	-0.045	-0.000105351	-7.13779e-05	0.000127254
-0.145	-0.04	-2.54587e-05	-0.000144117	0.000146349
-0.145	-0.035	-8.41443e-05	-6.64222e-05	0.000107202
-0.145	-0.03	-6.58292e-05	1.52368e-05	6.75696e-05
-0.145	-0.025	-2.22369e-05	8.72569e-05	9.00458e-05
-0.145	-0.02	-3.32882e-06	0.000161091	0.000161125
-0.145	-0.015	-1.83667e-05	0.000195904	0.000196763
-0.145	-0.01	-2.57412e-05	0.000184021	0.000185812
-0.145	-0.005	1.05525e-05	0.000153113	0.000153476
-0.145	0	5.93816e-05	0.000117541	0.000131689
-0.145	0.005	7.7478e-05	8.26593e-05	0.000113293
-0.145	0.01	5.86068e-05	5.57041e-05	8.08561e-05
-0.145	0.015	2.5746e-05	3.68621e-05	4.49631e-05
-0.145	0.02	3.13039e-06	2.16545e-05	2.18796e-05
-0.145	0.025	-2.39995e-06	9.43536e-06	9.73579e-06
-0.145	0.03	1.22382e-06	2.02919e-06	2.36967e-06
-0.145	0.035	4.81134e-06	-7.41688e-07	4.86817e-06
-0.145	0.04	5.24685e-06	-9.72636e-07	5.33624e-06
-0.145	0.045	3.74976e-06	-5.3068e-07	3.78713e-06
-0.145	0.05	2.06936e-06	-2.0298e-07	2.07929e-06
-0.145	0.055	9.48108e-07	-7.46273e-08	9.5104e-07
-0.145	0.06	3.75991e-07	-4.11059e-08	3.78231e-07
-0.145	0.065	1.32524e-07	-2.97715e-08	1.35827e-07
-0.145	0.07	4.23234e-08	-1.96786e-08	4.66746e-08
-0.145	0.075	1.25134e-08	-1.07641e-08	1.6506e-08
-0.145	0.08	3.55003e-09	-4.89874e-09	6.04983e-09
-0.145	0.085	1.02093e-09	-1.88951e-09	2.14768e-09
-0.145	0.09	3.12567e-10	-6.26924e-10	7.00523e-10
-0.145	0.095	1.01639e-10	-1.80761e-10	2.07376e-10
-0.145	0.1	3.32983e-11	-4.56186e-11	5.64786e-11
-0.145	0.105	1.03776e-11	-1.01451e-11	1.45127e-11
-0.145	0.11	2.96532e-12	-2.0084e-12	3.58145e-12
-0.145	0.115	7.61252e-13	-3.60751e-13	8.42405e-13
-0.145	0.12	1.72891e-13	-6.05799e-14	1.83198e-13
-0.145	0.125	3.39469e-14	-9.67577e-15	3.52989e-14
-0.145	0.13	5.47378e-15	-1.3514e-15	5.63813e-15
-0.145	0.135	6.18155e-16	-8.59865e-17	6.24106e-16
-0.145	0.14	6.12296e-18	4.18327e-17	4.22784e-17
-0.145	0.145	-2.10368e-17	2.38264e-17	3.17843e-17
-0.145	0.15	-7.41945e-18	7.54636e-18	1.05828e-17
-0.145	0.155	-1.70276e-18	1.58851e-18	2.32868e-18
-0.145	0.16	-2.31576e-19	1.39957e-19	2.70583e-19
-0.145	0.165	3.39312e-20	-4.74747e-20	5.83538e-20
-0.145	0.17	3.77539e-20	-2.47922e-20	4.51665e-20
-0.145	0.175	1.54412e-20	-3.22077e-21	1.57735e-20
-0.145	0.18	4.47319e-21	-5.00348e-22	4.50108e-21
-0.145	0.185	-5.85028e-22	1.53865e-22	6.04924e-22
-0.145	0.19	5.48773e-22	2.20743e-21	2.27462e-21
-0.145	0.195	-1.35632e-21	7.49048e-21	7.61229e-21
-0.145	0.2	-5.09003e-20	1.90475e-19	1.97159e-19
-0.145	0.205	-1.12385e-18	4.54996e-18	4.6867e-18
-0.145	0.21	-2.58568e-17	1.12588e-16	1.15519e-16
-0.145	0.215	-6.16449e-16	2.8865e-15	2.95159e-15
-0.145	0.22	-1.52374e-14	7.66144e-14	7.8115e-14
-0.145	0.225	-3.90746e-13	2.10357e-12	2.13956e-12
-0.145	0.23	-1.04049e-11	5.97002e-11	6.06001e-11
-0.145	0.235	-2.88023e-10	1.75003e-09	1.77358e-09
-0.145	0.24	-8.29885e-09	5.295e-08	5.35964e-08
-0.145	0.245	-2.49209e-07	1.65252e-06	1.67121e-06
-0.14	-0.25	-6.72763e-05	5.8856e-05	8.93876e-05
-0.14	-0.245	-0.00010058	3.78231e-05	0.000107456
