Time   0.019908
x	y	imag	real	abs
-0.13	0.24	3.09388e-08	4.03435e-08	5.0841e-08
-0.13	0.245	9.16186e-07	1.14203e-06	1.46411e-06
-0.125	-0.25	2.93427e-05	3.38954e-05	4.48318e-05
-0.125	-0.245	5.10389e-05	3.69227e-05	6.29941e-05
-0.125	-0.24	3.94343e-05	-1.49406e-06	3.94626e-05
-0.125	-0.235	-1.10733e-05	-1.63187e-05	1.9721e-05
-0.125	-0.23	-4.45739e-05	4.73812e-05	6.50524e-05
-0.125	-0.225	4.46471e-06	7.27227e-05	7.28596e-05
-0.125	-0.22	4.26074e-05	-1.47e-05	4.5072e-05
-0.125	-0.215	-6.28245e-05	-3.65633e-05	7.26897e-05
-0.125	-0.21	-9.86738e-05	4.78974e-05	0.000109685
-0.125	-0.205	1.90226e-05	3.27065e-05	3.78362e-05
-0.125	-0.2	-2.32095e-05	-1.05839e-05	2.55088e-05
-0.125	-0.195	-6.54398e-05	8.19324e-05	0.000104858
-0.125	-0.19	-0.000100407	2.69726e-05	0.000103967
-0.125	-0.185	-0.000103613	-8.42492e-06	0.000103955
-0.125	-0.18	1.50023e-05	-0.000114757	0.000115734
-0.125	-0.175	-4.98549e-06	-8.77308e-05	8.78724e-05
-0.125	-0.17	-5.89011e-05	-4.86939e-06	5.9102e-05
-0.125	-0.165	5.48864e-05	2.63604e-06	5.49496e-05
-0.125	-0.16	3.90797e-05	3.64508e-06	3.92494e-05
-0.125	-0.155	-3.88563e-05	-3.35638e-05	5.13453e-05
-0.125	-0.15	-4.82352e-05	-1.4193e-05	5.028e-05
-0.125	-0.145	7.15302e-05	5.26352e-05	8.8809e-05
-0.125	-0.14	-1.26035e-05	6.45827e-05	6.5801e-05
-0.125	-0.135	-2.56158e-05	-8.06821e-06	2.68563e-05
-0.125	-0.13	-4.45744e-05	-4.43739e-05	6.28961e-05
-0.125	-0.125	5.01761e-06	-0.000155593	0.000155674
-0.125	-0.12	4.74961e-05	-4.03362e-05	6.23128e-05
-0.125	-0.115	4.00884e-05	4.27168e-05	5.85817e-05
-0.125	-0.11	-6.34899e-05	-0.00016582	0.000177559
-0.125	-0.105	5.24326e-05	-4.14423e-05	6.6833e-05
-0.125	-0.1	0.000258878	-1.19805e-05	0.000259155
-0.125	-0.095	0.000549921	0.000163663	0.000573759
-0.125	-0.09	0.000753763	5.3497e-06	0.000753782
-0.125	-0.085	0.000512942	-0.000204122	0.000552065
-0.125	-0.08	-0.000397494	-0.00040077	0.000564463
-0.125	-0.075	-0.00179046	-0.00040215	0.00183507
-0.125	-0.07	-0.00297982	-0.000152754	0.00298373
-0.125	-0.065	-0.00319888	0.000610655	0.00325665
-0.125	-0.06	-0.00195444	0.0016468	0.00255573
-0.125	-0.055	0.000692333	0.00283515	0.00291846
-0.125	-0.05	0.00403572	0.00446485	0.00601847
-0.125	-0.045	0.0070424	0.00580511	0.00912659
-0.125	-0.04	0.00866989	0.00658532	0.0108873
-0.125	-0.035	0.00879014	0.00689322	0.0111706
-0.125	-0.03	0.008	0.0065532	0.0103414
-0.125	-0.025	0.00676154	0.0056439	0.0088075
-0.125	-0.02	0.00551337	0.00448154	0.00710503
-0.125	-0.015	0.00413175	0.00323395	0.00524688
-0.125	-0.01	0.00247053	0.00206638	0.00322079
-0.125	-0.005	0.000889582	0.000979334	0.00132305
-0.125	0	-3.85647e-05	1.35484e-05	4.08754e-05
-0.125	0.005	-0.000265773	-0.000669685	0.000720495
-0.125	0.01	-0.000212912	-0.00101882	0.00104083
-0.125	0.015	-0.000127213	-0.00108756	0.00109498
-0.125	0.02	-1.84767e-05	-0.000940127	0.000940309
-0.125	0.025	8.09071e-05	-0.000671953	0.000676806
-0.125	0.03	0.000112978	-0.000403685	0.000419196
-0.125	0.035	8.41924e-05	-0.000211315	0.00022747
-0.125	0.04	4.12403e-05	-0.000101063	0.000109154
-0.125	0.045	1.32778e-05	-4.54024e-05	4.73041e-05
-0.125	0.05	2.02271e-06	-1.87809e-05	1.88895e-05
-0.125	0.055	-6.36452e-07	-6.72405e-06	6.7541e-06
-0.125	0.06	-6.77431e-07	-1.89179e-06	2.00942e-06
-0.125	0.065	-3.74002e-07	-3.29899e-07	4.9871e-07
-0.125	0.07	-1.82387e-07	2.06441e-08	1.83551e-07
-0.125	0.075	-8.77551e-08	4.42985e-08	9.83022e-08
-0.125	0.08	-4.08382e-08	2.18978e-08	4.63387e-08
-0.125	0.085	-1.74402e-08	8.25997e-09	1.92974e-08
-0.125	0.09	-6.5642e-09	3.03834e-09	7.23327e-09
-0.125	0.095	-2.10913e-09	1.20784e-09	2.4305e-09
-0.125	0.1	-5.5292e-10	4.94708e-10	7.41928e-10
-0.125	0.105	-1.05733e-10	1.89986e-10	2.17426e-10
-0.125	0.11	-8.29742e-12	6.4633e-11	6.51634e-11
-0.125	0.115	3.33006e-12	1.90636e-11	1.93523e-11
-0.125	0.12	1.5701e-12	4.85603e-12	5.10355e-12
-0.125	0.125	1.94264e-13	1.0728e-12	1.09024e-12
-0.125	0.13	-1.24871e-13	2.0583e-13	2.40746e-13
-0.125	0.135	-9.9654e-14	3.28501e-14	1.04929e-13
-0.125	0.14	-4.39901e-14	3.14033e-15	4.41021e-14
-0.125	0.145	-1.48296e-14	-6.02484e-16	1.48419e-14
-0.125	0.15	-4.07812e-15	-5.06793e-16	4.10949e-15
-0.125	0.155	-9.1546e-16	-2.02244e-16	9.37534e-16
-0.125	0.16	-1.61506e-16	-6.22571e-17	1.7309e-16
-0.125	0.165	-1.99562e-17	-1.64753e-17	2.58783e-17
-0.125	0.17	-8.16285e-19	-3.99553e-18	4.07806e-18
-0.125	0.175	4.07447e-19	-9.25979e-19	1.01166e-18
-0.125	0.18	1.63244e-19	-1.97376e-19	2.56137e-19
-0.125	0.185	4.1523e-20	-3.46785e-20	5.40995e-20
-0.125	0.19	9.09637e-21	-2.91835e-21	9.55305e-21
-0.125	0.195	1.64431e-20	2.27156e-20	2.80423e-20
-0.125	0.2	3.13423e-19	4.63261e-19	5.59325e-19
-0.125	0.205	6.65034e-18	9.60216e-18	1.16803e-17
-0.125	0.21	1.46932e-16	2.06822e-16	2.53701e-16
-0.125	0.215	3.36961e-15	4.62264e-15	5.72041e-15
-0.125	0.22	8.01216e-14	1.0712e-13	1.33769e-13
-0.125	0.225	1.9732e-12	2.57146e-12	3.24129e-12
-0.125	0.23	5.02841e-11	6.38954e-11	8.13087e-11
-0.125	0.235	1.32476e-09	1.64215e-09	2.1099e-09
-0.125	0.24	3.60528e-08	4.36217e-08	5.6592e-08
-0.125	0.245	1.01274e-06	1.19685e-06	1.56783e-06
-0.12	-0.25	2.00806e-05	2.24483e-05	3.0119e-05
-0.12	-0.245	2.97231e-05	1.88518e-05	3.51974e-05
-0.12	-0.24	1.54233e-05	-2.32522e-05	2.79023e-05
-0.12	-0.235	-1.54915e-05	-5.49158e-05	5.7059e-05
-0.12	-0.23	-2.23962e-05	-1.42045e-05	2.65209e-05
-0.12	-0.225	2.49657e-05	2.86004e-05	3.7964e-05
-0.12	-0.22	5.06223e-05	-2.80933e-05	5.78952e-05
-0.12	-0.215	-1.08944e-05	-7.3848e-05	7.46473e-05
-0.12	-0.21	5.61319e-06	1.88583e-05	1.9676e-05
-0.12	-0.205	6.88362e-05	5.87745e-05	9.05144e-05
-0.12	-0.2	-1.88697e-05	-2.41201e-05	3.06243e-05
-0.12	-0.195	7.95019e-05	-5.59401e-07	7.95039e-05
-0.12	-0.19	0.000108502	-2.81891e-05	0.000112104
-0.12	-0.185	2.43927e-05	-1.71835e-05	2.98375e-05
-0.12	-0.18	5.09979e-05	1.33027e-05	5.27043e-05
-0.12	-0.175	2.89787e-05	0.000111369	0.000115078
-0.12	-0.17	1.21091e-05	3.17731e-05	3.40024e-05
-0.12	-0.165	-1.9916e-05	-1.35777e-05	2.4104e-05
-0.12	-0.16	6.16854e-06	5.10722e-05	5.14434e-05
-0.12	-0.155	6.28465e-05	3.91257e-05	7.40304e-05
-0.12	-0.15	-2.74608e-05	-4.82318e-05	5.55014e-05
-0.12	-0.145	-4.81702e-06	3.81027e-06	6.14181e-06
-0.12	-0.14	-2.02553e-05	-6.30822e-05	6.62543e-05
-0.12	-0.135	1.62075e-05	3.79418e-05	4.12585e-05
-0.12	-0.13	-1.60621e-05	0.000114278	0.000115402
-0.12	-0.125	1.53274e-05	-2.62798e-05	3.0423e-05
-0.12	-0.12	1.5895e-06	-0.000169851	0.000169858
-0.12	-0.115	7.94148e-05	-0.000289639	0.000300328
-0.12	-0.11	4.00056e-05	-0.000166306	0.00017105
-0.12	-0.105	-3.33213e-05	-0.000103598	0.000108825
-0.12	-0.1	0.000150347	-5.91405e-05	0.000161561
-0.12	-0.095	0.000788147	6.49051e-05	0.000790815
-0.12	-0.09	0.00153432	0.000164647	0.00154313
-0.12	-0.085	0.0020467	-0.000116979	0.00205004
-0.12	-0.08	0.00137628	-0.00041381	0.00143714
-0.12	-0.075	-0.000761403	-0.000453304	0.000886126
-0.12	-0.07	-0.00354502	-0.000140437	0.0035478
-0.12	-0.065	-0.00588791	0.00135846	0.00604259
-0.12	-0.06	-0.00619847	0.00354892	0.00714254
-0.12	-0.055	-0.00345636	0.00590015	0.006838
-0.12	-0.05	0.00167392	0.00831464	0.00848147
-0.12	-0.045	0.00765628	0.0105328	0.0130215
-0.12	-0.04	0.0126037	0.012512	0.0177596
-0.12	-0.035	0.0150746	0.0136973	0.0203681
-0.12	-0.03	0.015063	0.0135615	0.0202684
-0.12	-0.025	0.0135009	0.0124118	0.0183392
-0.12	-0.02	0.0115716	0.0107013	0.0157613
-0.12	-0.015	0.00937686	0.00857257	0.0127049
-0.12	-0.01	0.00667059	0.00627084	0.00915534
-0.12	-0.005	0.00361153	0.00388985	0.00530792
-0.12	0	0.00112058	0.00165788	0.00200106
-0.12	0.005	-8.02787e-05	-8.09804e-05	0.000114028
-0.12	0.01	-0.000311066	-0.00123557	0.00127413
-0.12	0.015	-0.000173577	-0.00182532	0.00183355
-0.12	0.02	4.05575e-05	-0.00185088	0.00185132
-0.12	0.025	0.000192917	-0.00145419	0.00146693
-0.12	0.03	0.000213173	-0.000925734	0.000949961
-0.12	0.035	0.000140399	-0.000498779	0.000518163
-0.12	0.04	5.87241e-05	-0.000238433	0.000245558
-0.12	0.045	1.20582e-05	-0.000104259	0.000104954
-0.12	0.05	-2.98966e-06	-4.12315e-05	4.13398e-05
-0.12	0.055	-3.95997e-06	-1.39307e-05	1.44826e-05
-0.12	0.06	-2.0828e-06	-3.62466e-06	4.18046e-06
-0.12	0.065	-8.2547e-07	-5.57367e-07	9.96022e-07
-0.12	0.07	-3.14315e-07	3.23428e-08	3.15975e-07
-0.12	0.075	-1.353e-07	4.04474e-08	1.41217e-07
-0.12	0.08	-6.3678e-08	2.49624e-09	6.37269e-08
-0.12	0.085	-2.87224e-08	-7.39576e-09	2.96593e-08
-0.12	0.09	-1.13926e-08	-4.93713e-09	1.24163e-08
-0.12	0.095	-3.78217e-09	-1.86611e-09	4.21748e-09
-0.12	0.1	-9.79639e-10	-4.60715e-10	1.08257e-09
-0.12	0.105	-1.55558e-10	-5.82472e-11	1.66106e-10
-0.12	0.11	1.29281e-11	7.78428e-12	1.50908e-11
-0.12	0.115	2.01972e-11	6.05728e-12	2.10859e-11
-0.12	0.12	7.9031e-12	1.32091e-12	8.01273e-12
-0.12	0.125	1.52615e-12	-7.87536e-14	1.52818e-12
-0.12	0.13	-1.59024e-13	-1.83989e-13	2.43188e-13
-0.12	0.135	-2.68238e-13	-9.41095e-14	2.84268e-13
-0.12	0.14	-1.31001e-13	-3.64582e-14	1.3598e-13
-0.12	0.145	-4.46846e-14	-1.24176e-14	4.63779e-14
-0.12	0.15	-1.18618e-14	-3.82083e-15	1.2462e-14
-0.12	0.155	-2.43488e-15	-1.0618e-15	2.65633e-15
-0.12	0.16	-3.45365e-16	-2.68318e-16	4.37346e-16
-0.12	0.165	-1.47277e-17	-6.24789e-17	6.41913e-17
-0.12	0.17	9.1303e-18	-1.35569e-17	1.63448e-17
-0.12	0.175	3.61626e-18	-2.74428e-18	4.53965e-18
-0.12	0.18	8.76077e-19	-4.90101e-19	1.00385e-18
-0.12	0.185	1.66872e-19	-6.63844e-20	1.79592e-19
-0.12	0.19	2.69174e-20	-3.04605e-21	2.70892e-20
-0.12	0.195	2.11237e-20	2.58233e-20	3.33625e-20
-0.12	0.2	3.45421e-19	4.7772e-19	5.89519e-19
-0.12	0.205	6.99974e-18	9.49944e-18	1.17998e-17
-0.12	0.21	1.47366e-16	1.96136e-16	2.45329e-16
-0.12	0.215	3.22088e-15	4.2002e-15	5.29299e-15
-0.12	0.22	7.29951e-14	9.32052e-14	1.18387e-13
-0.12	0.225	1.71359e-12	2.1414e-12	2.74262e-12
-0.12	0.23	4.16292e-11	5.08961e-11	6.57525e-11
-0.12	0.235	1.04564e-09	1.25042e-09	1.63e-09
-0.12	0.24	2.71328e-08	3.17304e-08	4.17494e-08
-0.12	0.245	7.26775e-07	8.31043e-07	1.10401e-06
-0.115	-0.25	6.73404e-06	6.56253e-06	9.40287e-06
-0.115	-0.245	3.39176e-06	-7.05767e-06	7.83038e-06
-0.115	-0.24	-1.47294e-05	-4.93489e-05	5.15002e-05
-0.115	-0.235	-3.271e-05	-8.25503e-05	8.87946e-05
-0.115	-0.23	-2.2898e-05	-4.93221e-05	5.43782e-05
-0.115	-0.225	1.65661e-05	1.77224e-05	2.42594e-05
-0.115	-0.22	2.67692e-05	1.50144e-05	3.06924e-05
-0.115	-0.215	-2.15598e-06	-4.08387e-05	4.08956e-05
-0.115	-0.21	4.36921e-05	-8.74518e-06	4.45587e-05
-0.115	-0.205	4.10037e-05	4.05874e-05	5.76943e-05
-0.115	-0.2	-0.000122366	-3.18609e-05	0.000126446
-0.115	-0.195	-3.85928e-05	-9.96382e-06	3.98583e-05
-0.115	-0.19	-1.0098e-05	2.60722e-05	2.79594e-05
-0.115	-0.185	-9.84256e-05	2.00067e-05	0.000100438
-0.115	-0.18	-4.15697e-05	-3.41251e-06	4.17095e-05
-0.115	-0.175	-3.71675e-05	3.89238e-06	3.73708e-05
-0.115	-0.17	3.71407e-05	-0.00011946	0.000125101
-0.115	-0.165	-7.63539e-05	-6.60463e-05	0.000100956
-0.115	-0.16	-6.54874e-05	-3.11029e-05	7.24982e-05
-0.115	-0.155	2.72787e-05	-3.37674e-05	4.34093e-05
-0.115	-0.15	6.97839e-05	-2.20386e-05	7.31812e-05
-0.115	-0.145	1.991e-05	5.90132e-05	6.22813e-05
-0.115	-0.14	2.76438e-05	8.40676e-05	8.8496e-05
-0.115	-0.135	-5.0548e-05	5.76843e-06	5.08761e-05
-0.115	-0.13	-3.58824e-05	-8.66655e-05	9.38001e-05
-0.115	-0.125	5.52252e-05	6.21205e-05	8.31191e-05
-0.115	-0.12	0.000131286	-6.80202e-06	0.000131462
-0.115	-0.115	0.000198886	-0.000254165	0.000322732
-0.115	-0.11	0.000204681	-0.000361339	0.000415283
-0.115	-0.105	6.12063e-05	-0.000514457	0.000518085
-0.115	-0.1	3.33238e-05	-0.00016743	0.000170714
-0.115	-0.095	0.000622614	0.000121582	0.000634374
-0.115	-0.09	0.00204765	0.00043187	0.0020927
-0.115	-0.085	0.00377638	0.000328712	0.00379066
-0.115	-0.08	0.00459915	-0.000342849	0.00461191
-0.115	-0.075	0.00296343	-0.000894875	0.00309559
-0.115	-0.07	-0.00125166	-0.000334076	0.00129548
-0.115	-0.065	-0.00665102	0.00190409	0.00691821
-0.115	-0.06	-0.010403	0.00578793	0.0119047
-0.115	-0.055	-0.00992601	0.0106457	0.0145553
-0.115	-0.05	-0.00435471	0.0150113	0.0156302
-0.115	-0.045	0.00500352	0.0187863	0.0194412
-0.115	-0.04	0.0150877	0.022178	0.0268235
-0.115	-0.035	0.0225066	0.0247107	0.033424
-0.115	-0.03	0.025511	0.0256865	0.0362023
-0.115	-0.025	0.0246616	0.0248728	0.0350264
-0.115	-0.02	0.0220987	0.0225355	0.0315626
-0.115	-0.015	0.0188104	0.0190734	0.0267886
-0.115	-0.01	0.0149112	0.0150837	0.02121
-0.115	-0.005	0.0100801	0.0107151	0.0147113
-0.115	0	0.00506933	0.00636339	0.00813578
-0.115	0.005	0.00158348	0.00261725	0.00305898
-0.115	0.01	9.20221e-05	-0.000312855	0.000326108
-0.115	0.015	-0.00013569	-0.00226535	0.00226941
-0.115	0.02	0.00011022	-0.00302335	0.00302536
-0.115	0.025	0.000323276	-0.00271693	0.00273609
-0.115	0.03	0.000316819	-0.00188955	0.00191592
-0.115	0.035	0.000174929	-0.00108624	0.00110023
-0.115	0.04	4.44127e-05	-0.000543661	0.000545472
-0.115	0.045	-1.54873e-05	-0.000244251	0.000244741
-0.115	0.05	-2.38107e-05	-9.73153e-05	0.000100186
-0.115	0.055	-1.47085e-05	-3.23145e-05	3.55045e-05
-0.115	0.06	-6.28879e-06	-7.85885e-06	1.00653e-05
-0.115	0.065	-2.13699e-06	-8.96017e-07	2.31724e-06
-0.115	0.07	-6.66972e-07	2.06708e-07	6.98269e-07
-0.115	0.075	-2.32569e-07	7.98013e-08	2.45879e-07
-0.115	0.08	-9.60627e-08	-4.38962e-08	1.05617e-07
-0.115	0.085	-4.04175e-08	-5.62265e-08	6.92459e-08
-0.115	0.09	-1.49433e-08	-3.30839e-08	3.63021e-08
-0.115	0.095	-4.34269e-09	-1.41391e-08	1.47909e-08
-0.115	0.1	-7.38833e-10	-4.92702e-09	4.98211e-09
-0.115	0.105	1.33498e-10	-1.4931e-09	1.49906e-09
-0.115	0.11	1.86258e-10	-4.20297e-10	4.5972e-10
-0.115	0.115	9.63946e-11	-1.18825e-10	1.53008e-10
-0.115	0.12	3.31777e-11	-3.5503e-11	4.85925e-11
-0.115	0.125	7.15627e-12	-1.09791e-11	1.31054e-11
-0.115	0.13	1.12376e-13	-3.32927e-12	3.33117e-12
-0.115	0.135	-7.18385e-13	-9.66025e-13	1.20386e-12
-0.115	0.14	-3.89697e-13	-2.70246e-13	4.74232e-13
-0.115	0.145	-1.33765e-13	-7.31782e-14	1.52473e-13
-0.115	0.15	-3.38958e-14	-1.88603e-14	3.87896e-14
-0.115	0.155	-6.1599e-15	-4.53772e-15	7.65084e-15
-0.115	0.16	-5.81525e-16	-1.01725e-15	1.17174e-15
-0.115	0.165	8.55885e-17	-2.14359e-16	2.30814e-16
-0.115	0.17	5.543e-17	-4.23676e-17	6.97674e-17
-0.115	0.175	1.526e-17	-7.65332e-18	1.70716e-17
-0.115	0.18	3.00085e-18	-1.15826e-18	3.21662e-18
-0.115	0.185	4.57604e-19	-1.14865e-19	4.718e-19
-0.115	0.19	5.29039e-20	2.55533e-21	5.29655e-20
-0.115	0.195	1.4925e-20	1.95731e-20	2.46143e-20
-0.115	0.2	2.15489e-19	2.97362e-19	3.67232e-19
-0.115	0.205	4.13591e-18	5.58465e-18	6.94939e-18
-0.115	0.21	8.24132e-17	1.08757e-16	1.36455e-16
-0.115	0.215	1.70187e-15	2.18853e-15	2.77236e-15
-0.115	0.22	3.63812e-14	4.5457e-14	5.82231e-14
-0.115	0.225	8.04155e-13	9.73378e-13	1.26259e-12
-0.115	0.23	1.83578e-11	2.14596e-11	2.82405e-11
-0.115	0.235	4.32355e-10	4.86381e-10	6.50767e-10
-0.115	0.24	1.04934e-08	1.13139e-08	1.5431e-08
-0.115	0.245	2.62157e-07	2.69563e-07	3.76019e-07
-0.11	-0.25	-4.93983e-06	-5.58098e-06	7.45313e-06
-0.11	-0.245	-1.90488e-05	-2.47744e-05	3.1251e-05
-0.11	-0.24	-4.13808e-05	-6.00363e-05	7.29159e-05
-0.11	-0.235	-5.17901e-05	-8.16494e-05	9.66894e-05
-0.11	-0.23	-2.97294e-05	-4.35957e-05	5.27676e-05
-0.11	-0.225	3.71087e-06	4.25444e-05	4.27059e-05
-0.11	-0.22	-1.24105e-05	8.098e-05	8.19255e-05
-0.11	-0.215	-5.23608e-05	1.05911e-05	5.34212e-05
-0.11	-0.21	8.40025e-06	-5.04338e-05	5.11286e-05
-0.11	-0.205	5.20979e-05	-2.01482e-05	5.58582e-05
-0.11	-0.2	-3.78267e-05	-3.34009e-05	5.04627e-05
-0.11	-0.195	2.98715e-05	-1.39754e-05	3.29791e-05
-0.11	-0.19	6.57408e-05	-2.37551e-07	6.57412e-05
-0.11	-0.185	3.5577e-05	-2.12192e-05	4.14244e-05
-0.11	-0.18	7.61801e-05	-1.17102e-05	7.70749e-05
-0.11	-0.175	-6.01384e-05	2.23064e-05	6.41421e-05
-0.11	-0.17	5.16023e-05	6.89558e-05	8.61261e-05
-0.11	-0.165	7.83733e-05	0.00013886	0.000159451
-0.11	-0.16	8.46129e-05	6.61889e-06	8.48714e-05
-0.11	-0.155	-7.63934e-05	-2.17437e-05	7.94276e-05
-0.11	-0.15	3.54332e-06	-7.63579e-06	8.41786e-06
-0.11	-0.145	-2.92412e-05	-0.00015033	0.000153147
-0.11	-0.14	6.48666e-05	-8.90054e-05	0.000110135
-0.11	-0.135	5.70463e-05	6.45424e-05	8.61394e-05
-0.11	-0.13	-1.38067e-05	0.000108313	0.000109189
-0.11	-0.125	-5.43653e-05	7.22456e-05	9.04157e-05
-0.11	-0.12	0.000217563	1.5841e-06	0.000217568
-0.11	-0.115	0.000515336	-0.000146129	0.000535653
-0.11	-0.11	0.000726811	-0.0004312	0.000845097
-0.11	-0.105	0.000644374	-0.000627064	0.000899126
-0.11	-0.1	0.000296213	-0.000354088	0.00046165
-0.11	-0.095	0.00035791	0.000223888	0.000422168
-0.11	-0.09	0.00187378	0.00100958	0.00212846
-0.11	-0.085	0.00479453	0.00152919	0.00503248
-0.11	-0.08	0.00803021	0.000864113	0.00807657
-0.11	-0.075	0.00898876	-0.000677344	0.00901424
-0.11	-0.07	0.00537793	-0.00117101	0.00550394
-0.11	-0.065	-0.00231537	0.00108062	0.00255513
-0.11	-0.06	-0.0110506	0.00728515	0.0132359
-0.11	-0.055	-0.0160867	0.0163506	0.0229374
-0.11	-0.05	-0.0133038	0.025204	0.0284997
-0.11	-0.045	-0.00217374	0.0321216	0.0321951
-0.11	-0.04	0.0139	0.0371044	0.0396226
-0.11	-0.035	0.0292569	0.0410887	0.0504405
-0.11	-0.03	0.0391491	0.0440878	0.0589609
-0.11	-0.025	0.0417402	0.0447637	0.0612049
-0.11	-0.02	0.0393461	0.0424968	0.0579145
-0.11	-0.015	0.0347449	0.0377662	0.0513176
-0.11	-0.01	0.0293593	0.0317743	0.0432617
-0.11	-0.005	0.022584	0.0247504	0.0335056
-0.11	0	0.014286	0.017215	0.0223706
-0.11	0.005	0.00685036	0.0101084	0.012211
-0.11	0.01	0.0022865	0.00389313	0.00451492
-0.11	0.015	0.000526199	-0.000899664	0.00104225
-0.11	0.02	0.000362912	-0.00362166	0.00363979
-0.11	0.025	0.000549194	-0.00419896	0.00423472
-0.11	0.03	0.000478118	-0.00336889	0.00340265
-0.11	0.035	0.000212943	-0.00214112	0.00215168
-0.11	0.04	-2.00356e-06	-0.00115155	0.00115155
-0.11	0.045	-7.93715e-05	-0.000543325	0.000549092
-0.11	0.05	-6.93645e-05	-0.000223565	0.000234078
-0.11	0.055	-3.80689e-05	-7.56814e-05	8.47166e-05
-0.11	0.06	-1.57637e-05	-1.83564e-05	2.41961e-05
-0.11	0.065	-5.40072e-06	-1.80502e-06	5.69437e-06
-0.11	0.07	-1.71767e-06	6.85666e-07	1.84947e-06
-0.11	0.075	-5.74602e-07	2.27287e-07	6.17921e-07
-0.11	0.08	-2.01317e-07	-1.4307e-07	2.46977e-07
-0.11	0.085	-6.24926e-08	-1.82054e-07	1.92481e-07
-0.11	0.09	-1.22899e-08	-1.12098e-07	1.1277e-07
-0.11	0.095	1.73514e-09	-5.14745e-08	5.15037e-08
-0.11	0.1	3.37175e-09	-1.9787e-08	2.00723e-08
-0.11	0.105	2.19767e-09	-6.77037e-09	7.11813e-09
-0.11	0.11	1.06355e-09	-2.16365e-09	2.41092e-09
-0.11	0.115	4.20115e-10	-6.7268e-10	7.93093e-10
-0.11	0.12	1.33496e-10	-2.07706e-10	2.46907e-10
-0.11	0.125	3.04493e-11	-6.30509e-11	7.00184e-11
-0.11	0.13	2.49614e-12	-1.83428e-11	1.85119e-11
-0.11	0.135	-1.76484e-12	-5.04962e-12	5.34914e-12
-0.11	0.14	-1.12572e-12	-1.32481e-12	1.7385e-12
-0.11	0.145	-3.94929e-13	-3.33267e-13	5.16755e-13
-0.11	0.15	-9.65886e-14	-7.94052e-14	1.25038e-13
-0.11	0.155	-1.5589e-14	-1.76225e-14	2.35281e-14
-0.11	0.16	-7.32546e-16	-3.64573e-15	3.71859e-15
-0.11	0.165	4.91684e-16	-7.1268e-16	8.65832e-16
-0.11	0.17	1.98238e-16	-1.31224e-16	2.37735e-16
-0.11	0.175	4.50223e-17	-2.18378e-17	5.00389e-17
-0.11	0.18	7.12497e-18	-2.94811e-18	7.7108e-18
-0.11	0.185	7.40713e-19	-2.38957e-19	7.78304e-19
-0.11	0.19	1.6774e-20	1.0472e-20	1.97745e-20
-0.11	0.195	-1.81199e-20	3.65853e-21	1.84856e-20
-0.11	0.2	-9.80684e-20	-6.35813e-20	1.16876e-19
-0.11	0.205	-1.84416e-18	-1.3408e-18	2.28006e-18
-0.11	0.21	-3.77937e-17	-2.94033e-17	4.78844e-17
-0.11	0.215	-8.1026e-16	-6.74755e-16	1.05443e-15
-0.11	0.22	-1.81212e-14	-1.60847e-14	2.423e-14
-0.11	0.225	-4.21813e-13	-3.96489e-13	5.78904e-13
-0.11	0.23	-1.0199e-11	-1.00787e-11	1.43388e-11
-0.11	0.235	-2.55711e-10	-2.63756e-10	3.67363e-10
-0.11	0.24	-6.63802e-09	-7.09885e-09	9.71889e-09
-0.11	0.245	-1.78179e-07	-1.96374e-07	2.65162e-07
-0.105	-0.25	-1.10028e-05	-9.97108e-06	1.48487e-05
-0.105	-0.245	-2.96452e-05	-2.76828e-05	4.05608e-05
-0.105	-0.24	-5.18205e-05	-5.18089e-05	7.3277e-05
-0.105	-0.235	-5.49322e-05	-6.19703e-05	8.28122e-05
-0.105	-0.23	-2.09525e-05	-2.87789e-05	3.55982e-05
-0.105	-0.225	1.71485e-05	4.54146e-05	4.85444e-05
-0.105	-0.22	-1.11857e-05	9.37926e-05	9.44573e-05
-0.105	-0.215	-7.59957e-05	4.07436e-05	8.62287e-05
-0.105	-0.21	-3.88456e-05	-3.3516e-05	5.1306e-05
-0.105	-0.205	3.16652e-05	7.49976e-06	3.25412e-05
-0.105	-0.2	2.80947e-06	4.52979e-05	4.5385e-05
-0.105	-0.195	7.46274e-06	3.99707e-05	4.06614e-05
-0.105	-0.19	-2.69634e-05	1.2885e-05	2.98839e-05
-0.105	-0.185	-4.78317e-05	4.29577e-06	4.80242e-05
-0.105	-0.18	3.73193e-05	1.32332e-05	3.95961e-05
-0.105	-0.175	-7.88309e-05	-8.64279e-05	0.000116979
-0.105	-0.17	-5.98897e-05	-3.47562e-05	6.92442e-05
-0.105	-0.165	-0.000125637	-4.27556e-05	0.000132713
-0.105	-0.16	-3.67946e-05	-9.8073e-05	0.000104748
-0.105	-0.155	-5.95766e-05	-1.64619e-06	5.95993e-05
-0.105	-0.15	7.29884e-05	6.41952e-05	9.72025e-05
-0.105	-0.145	8.14213e-05	-3.97556e-05	9.06087e-05
-0.105	-0.14	3.09508e-05	-0.000118332	0.000122313
-0.105	-0.135	-1.58548e-05	-0.000143916	0.000144786
-0.105	-0.13	8.59083e-06	-1.04596e-05	1.35353e-05
-0.105	-0.125	-7.22185e-06	4.55544e-05	4.61233e-05
-0.105	-0.12	0.000177359	0.000173748	0.000248283
