Time   0.039312
x	y	imag	real	abs
-0.135	0.15	-7.6842e-17	1.71338e-17	7.8729e-17
-0.135	0.155	-4.76998e-17	-1.30093e-17	4.9442e-17
-0.135	0.16	-1.50695e-17	-4.48002e-18	1.57213e-17
-0.135	0.165	-2.68778e-18	-5.13104e-19	2.73632e-18
-0.135	0.17	-8.06687e-20	1.6456e-19	1.83269e-19
-0.135	0.175	6.03897e-20	1.0427e-19	1.20496e-19
-0.135	0.18	-3.27959e-21	2.81343e-20	2.83249e-20
-0.135	0.185	-9.46842e-21	4.21168e-21	1.03629e-20
-0.135	0.19	-4.07498e-21	1.14089e-21	4.23167e-21
-0.135	0.195	-1.214e-20	1.48619e-20	1.919e-20
-0.135	0.2	-2.661e-19	3.44138e-19	4.35017e-19
-0.135	0.205	-6.10014e-18	7.75723e-18	9.86845e-18
-0.135	0.21	-1.45254e-16	1.81871e-16	2.32757e-16
-0.135	0.215	-3.58591e-15	4.42056e-15	5.6921e-15
-0.135	0.22	-9.16852e-14	1.11292e-13	1.44194e-13
-0.135	0.225	-2.42581e-12	2.89959e-12	3.7805e-12
-0.135	0.23	-6.63617e-11	7.81161e-11	1.02499e-10
-0.135	0.235	-1.87562e-09	2.17438e-09	2.87157e-09
-0.135	0.24	-5.47301e-08	6.24893e-08	8.3068e-08
-0.135	0.245	-1.64763e-06	1.85289e-06	2.47949e-06
-0.13	-0.25	-4.25495e-05	3.68972e-05	5.63193e-05
-0.13	-0.245	-5.51856e-05	2.7121e-05	6.14898e-05
-0.13	-0.24	-1.77673e-05	-2.69733e-05	3.22992e-05
-0.13	-0.235	7.64731e-06	-4.00405e-05	4.07642e-05
-0.13	-0.23	-4.90177e-05	3.48672e-05	6.01536e-05
-0.13	-0.225	-6.21515e-05	8.80261e-05	0.000107756
-0.13	-0.22	7.05764e-05	2.07419e-05	7.35612e-05
-0.13	-0.215	9.28446e-05	-7.41707e-05	0.000118834
-0.13	-0.21	-1.91158e-05	-7.50701e-05	7.74657e-05
-0.13	-0.205	8.68441e-05	-3.20587e-05	9.25724e-05
-0.13	-0.2	0.000109953	3.2066e-05	0.000114534
-0.13	-0.195	5.19779e-05	-3.93699e-05	6.52049e-05
-0.13	-0.19	8.97835e-05	5.01873e-05	0.000102858
-0.13	-0.185	-8.50318e-05	-1.56909e-06	8.50462e-05
-0.13	-0.18	-9.7464e-05	-7.03502e-05	0.000120201
-0.13	-0.175	-7.76487e-05	-3.50977e-05	8.52125e-05
-0.13	-0.17	2.49375e-05	-1.19506e-05	2.76531e-05
-0.13	-0.165	-7.38283e-05	9.21625e-05	0.000118087
-0.13	-0.16	2.39027e-05	1.12575e-06	2.39292e-05
-0.13	-0.155	-4.8446e-05	-7.07815e-05	8.57732e-05
-0.13	-0.15	5.78681e-05	2.55142e-05	6.32431e-05
-0.13	-0.145	6.71182e-06	9.27009e-05	9.29435e-05
-0.13	-0.14	2.35377e-05	0.000106071	0.000108651
-0.13	-0.135	9.0266e-05	-9.49109e-07	9.0271e-05
-0.13	-0.13	1.48013e-05	-0.000148591	0.000149327
-0.13	-0.125	-0.000195518	-0.000161186	0.000253393
-0.13	-0.12	-0.00015134	-0.000280667	0.00031887
-0.13	-0.115	-0.000369641	-3.44318e-05	0.000371241
-0.13	-0.11	-0.000300441	0.000371051	0.000477435
-0.13	-0.105	-0.000231885	0.000939889	0.000968072
-0.13	-0.1	2.21211e-05	0.00109075	0.00109097
-0.13	-0.095	0.000402077	0.000895898	0.000981987
-0.13	-0.09	0.00081498	-9.04431e-05	0.000819983
-0.13	-0.085	0.00117572	-0.00182791	0.00217338
-0.13	-0.08	0.00169054	-0.00396702	0.00431221
-0.13	-0.075	0.00243303	-0.00610219	0.00656935
-0.13	-0.07	0.00325107	-0.00759966	0.00826585
-0.13	-0.065	0.00420261	-0.00813667	0.00915791
-0.13	-0.06	0.00501561	-0.00759607	0.00910256
-0.13	-0.055	0.00517931	-0.00646165	0.00828119
-0.13	-0.05	0.00482042	-0.00509904	0.00701689
-0.13	-0.045	0.00419771	-0.00355607	0.0055015
-0.13	-0.04	0.00332043	-0.00223203	0.0040009
-0.13	-0.035	0.00234458	-0.00127445	0.00266857
-0.13	-0.03	0.00158839	-0.000438715	0.00164786
-0.13	-0.025	0.00117612	0.00023019	0.00119843
-0.13	-0.02	0.00094335	0.00069203	0.00116996
-0.13	-0.015	0.000862207	0.000895762	0.0012433
-0.13	-0.01	0.00087533	0.000980192	0.00131415
-0.13	-0.005	0.000703234	0.0010809	0.00128952
-0.13	0	0.000322914	0.00109379	0.00114046
-0.13	0.005	-4.62796e-05	0.000976321	0.000977418
-0.13	0.01	-0.000273528	0.000785966	0.000832202
-0.13	0.015	-0.000347951	0.000554065	0.000654261
-0.13	0.02	-0.000306718	0.000318427	0.000442122
-0.13	0.025	-0.000210589	0.000136244	0.000250819
-0.13	0.03	-0.000116662	3.39122e-05	0.000121491
-0.13	0.035	-5.28768e-05	-5.21314e-06	5.31331e-05
-0.13	0.04	-1.94537e-05	-1.19221e-05	2.28163e-05
-0.13	0.045	-5.43827e-06	-8.19986e-06	9.83933e-06
-0.13	0.05	-7.96664e-07	-3.78847e-06	3.87133e-06
-0.13	0.055	2.59844e-07	-1.17929e-06	1.20758e-06
-0.13	0.06	2.78159e-07	-1.26537e-07	3.05588e-07
-0.13	0.065	1.38135e-07	1.26412e-07	1.87247e-07
-0.13	0.07	4.81433e-08	1.09451e-07	1.19571e-07
-0.13	0.075	1.2009e-08	5.44588e-08	5.57672e-08
-0.13	0.08	1.72585e-09	2.06716e-08	2.07435e-08
-0.13	0.085	-1.26228e-10	6.59807e-09	6.59928e-09
-0.13	0.09	-1.36668e-10	1.93261e-09	1.93743e-09
-0.13	0.095	-6.06272e-12	5.7787e-10	5.77902e-10
-0.13	0.1	3.40742e-11	1.90351e-10	1.93377e-10
-0.13	0.105	2.72828e-11	6.76854e-11	7.29771e-11
-0.13	0.11	1.37327e-11	2.41502e-11	2.77817e-11
-0.13	0.115	5.35769e-12	8.20762e-12	9.80152e-12
-0.13	0.12	1.74866e-12	2.60532e-12	3.13775e-12
-0.13	0.125	5.02384e-13	7.7052e-13	9.19832e-13
-0.13	0.13	1.32084e-13	2.12342e-13	2.50071e-13
-0.13	0.135	3.18838e-14	5.39113e-14	6.26339e-14
-0.13	0.14	6.50557e-15	1.21468e-14	1.37792e-14
-0.13	0.145	7.91597e-16	2.23951e-15	2.37529e-15
-0.13	0.15	-1.23496e-16	2.77563e-16	3.03797e-16
-0.13	0.155	-1.12714e-16	3.36116e-18	1.12764e-16
-0.13	0.16	-3.71404e-17	-7.32515e-18	3.78559e-17
-0.13	0.165	-6.2713e-18	-1.18228e-18	6.38177e-18
-0.13	0.17	6.89134e-20	2.3303e-19	2.43006e-19
-0.13	0.175	2.23492e-19	1.50073e-19	2.69204e-19
-0.13	0.18	3.71146e-21	2.8104e-20	2.8348e-20
-0.13	0.185	-1.93017e-20	-3.08849e-21	1.95472e-20
-0.13	0.19	-6.55059e-21	-2.21038e-21	6.91347e-21
-0.13	0.195	-1.74204e-20	1.59775e-20	2.36379e-20
-0.13	0.2	-3.42216e-19	3.59926e-19	4.96647e-19
-0.13	0.205	-7.5277e-18	7.76016e-18	1.08114e-17
-0.13	0.21	-1.7183e-16	1.73587e-16	2.4425e-16
-0.13	0.215	-4.06464e-15	4.0256e-15	5.72073e-15
-0.13	0.22	-9.95539e-14	9.66857e-14	1.38777e-13
-0.13	0.225	-2.5223e-12	2.40274e-12	3.48355e-12
-0.13	0.23	-6.60493e-11	6.17278e-11	9.04037e-11
-0.13	0.235	-1.78618e-09	1.63805e-09	2.42356e-09
-0.13	0.24	-4.9848e-08	4.4865e-08	6.70648e-08
-0.13	0.245	-1.43461e-06	1.26736e-06	1.91423e-06
-0.125	-0.25	-1.40966e-05	1.39545e-05	1.98354e-05
-0.125	-0.245	1.32118e-06	-5.85655e-06	6.00372e-06
-0.125	-0.24	4.41262e-05	-5.4216e-05	6.99035e-05
-0.125	-0.235	3.43987e-05	-7.03234e-05	7.82857e-05
-0.125	-0.23	-7.53027e-05	-2.45052e-05	7.91896e-05
-0.125	-0.225	-0.000127869	2.13832e-05	0.000129644
-0.125	-0.22	-2.65174e-05	1.38639e-05	2.99229e-05
-0.125	-0.215	-5.14768e-06	-2.89145e-05	2.93691e-05
-0.125	-0.21	-7.68772e-05	-3.62736e-05	8.50052e-05
-0.125	-0.205	-1.95295e-05	-5.37745e-05	5.7211e-05
-0.125	-0.2	-4.7551e-05	5.25831e-05	7.08949e-05
-0.125	-0.195	-9.253e-05	6.89112e-06	9.27863e-05
-0.125	-0.19	6.09237e-05	4.89352e-05	7.81431e-05
-0.125	-0.185	1.10294e-06	-9.52469e-06	9.58834e-06
-0.125	-0.18	3.40574e-05	-3.13855e-05	4.63137e-05
-0.125	-0.175	6.26835e-05	0.00012359	0.000138577
-0.125	-0.17	7.78341e-05	-0.000124766	0.000147053
-0.125	-0.165	-3.65341e-05	-9.62638e-06	3.77811e-05
-0.125	-0.16	-9.10115e-05	-6.13953e-05	0.000109784
-0.125	-0.155	-5.97093e-06	0.000113698	0.000113855
-0.125	-0.15	-9.44662e-06	6.61475e-05	6.68187e-05
-0.125	-0.145	-1.08543e-05	8.64644e-05	8.7143e-05
-0.125	-0.14	6.29436e-05	3.54356e-05	7.22329e-05
-0.125	-0.135	5.50213e-05	0.000181357	0.00018952
-0.125	-0.13	8.1089e-05	2.6399e-05	8.5278e-05
-0.125	-0.125	-0.000135976	-0.000117346	0.000179609
-0.125	-0.12	-0.000308401	-0.000357423	0.000472083
-0.125	-0.115	-0.000586127	-0.000304195	0.000660363
-0.125	-0.11	-0.000750497	3.62987e-05	0.000751374
-0.125	-0.105	-0.000986556	0.000923223	0.00135116
-0.125	-0.1	-0.000854812	0.00166392	0.00187065
-0.125	-0.095	-0.000590596	0.00192947	0.00201783
-0.125	-0.09	-0.00020178	0.000916266	0.000938221
-0.125	-0.085	0.000594211	-0.00140025	0.00152112
-0.125	-0.08	0.00150521	-0.00476821	0.00500015
-0.125	-0.075	0.00277756	-0.00867984	0.00911342
-0.125	-0.07	0.00429857	-0.0119401	0.0126903
-0.125	-0.065	0.00587834	-0.0140995	0.0152758
-0.125	-0.06	0.00745062	-0.0142615	0.0160904
-0.125	-0.055	0.00828575	-0.0128757	0.0153113
-0.125	-0.05	0.00822086	-0.0105158	0.0133478
-0.125	-0.045	0.00723727	-0.00792937	0.0107356
-0.125	-0.04	0.00581721	-0.00543155	0.00795874
-0.125	-0.035	0.00450485	-0.00327421	0.00556903
-0.125	-0.03	0.00329089	-0.00153913	0.00363303
-0.125	-0.025	0.00231646	-0.000303775	0.00233629
-0.125	-0.02	0.00176754	0.000656429	0.0018855
-0.125	-0.015	0.00164716	0.00131145	0.00210548
-0.125	-0.01	0.00179995	0.00164281	0.00243694
-0.125	-0.005	0.00172523	0.00189329	0.00256143
-0.125	0	0.00117786	0.00202352	0.00234136
-0.125	0.005	0.000419161	0.00194748	0.00199208
-0.125	0.01	-0.0002094	0.00170236	0.00171519
-0.125	0.015	-0.000527711	0.00131128	0.00141349
-0.125	0.02	-0.000541863	0.000838447	0.000998303
-0.125	0.025	-0.000389644	0.000416985	0.000570701
-0.125	0.03	-0.000218361	0.00014185	0.00026039
-0.125	0.035	-0.000100123	1.27335e-05	0.00010093
-0.125	0.04	-3.83592e-05	-2.48001e-05	4.56779e-05
-0.125	0.045	-1.18479e-05	-2.35339e-05	2.6348e-05
-0.125	0.05	-2.28789e-06	-1.3376e-05	1.35702e-05
-0.125	0.055	3.46811e-07	-5.44111e-06	5.45215e-06
-0.125	0.06	6.15416e-07	-1.43793e-06	1.56409e-06
-0.125	0.065	3.50874e-07	-4.20051e-08	3.5338e-07
-0.125	0.07	1.29966e-07	2.11381e-07	2.48139e-07
-0.125	0.075	3.03378e-08	1.47236e-07	1.50329e-07
-0.125	0.08	1.20993e-09	6.5819e-08	6.58301e-08
-0.125	0.085	-2.7971e-09	2.30195e-08	2.31888e-08
-0.125	0.09	-1.57401e-09	6.8215e-09	7.00074e-09
-0.125	0.095	-4.86749e-10	1.85264e-09	1.91552e-09
-0.125	0.1	-6.404e-11	5.13663e-10	5.17639e-10
-0.125	0.105	2.8406e-11	1.59614e-10	1.62122e-10
-0.125	0.11	2.55102e-11	5.50867e-11	6.07068e-11
-0.125	0.115	1.18267e-11	1.94491e-11	2.27627e-11
-0.125	0.12	4.15254e-12	6.5916e-12	7.79056e-12
-0.125	0.125	1.22683e-12	2.09392e-12	2.42686e-12
-0.125	0.13	3.23917e-13	6.21469e-13	7.00818e-13
-0.125	0.135	7.78781e-14	1.71533e-13	1.88384e-13
-0.125	0.14	1.57129e-14	4.29878e-14	4.57695e-14
-0.125	0.145	1.74796e-15	9.28788e-15	9.45093e-15
-0.125	0.15	-4.09199e-16	1.59277e-15	1.64449e-15
-0.125	0.155	-3.07734e-16	1.90052e-16	3.61691e-16
-0.125	0.16	-9.25447e-17	1.31613e-17	9.34759e-17
-0.125	0.165	-1.23778e-17	1.73415e-18	1.24987e-17
-0.125	0.17	1.78899e-18	9.28977e-19	2.01581e-18
-0.125	0.175	1.03671e-18	2.28677e-19	1.06163e-18
-0.125	0.18	1.28604e-19	-1.50184e-20	1.29478e-19
-0.125	0.185	-1.29165e-20	-3.03304e-20	3.29662e-20
-0.125	0.19	-4.19003e-21	-1.15651e-20	1.23008e-20
-0.125	0.195	-1.16067e-20	1.12625e-20	1.61728e-20
-0.125	0.2	-2.4804e-19	2.71785e-19	3.67954e-19
-0.125	0.205	-5.04639e-18	5.49108e-18	7.45775e-18
-0.125	0.21	-1.06518e-16	1.15029e-16	1.56773e-16
-0.125	0.215	-2.33284e-15	2.49688e-15	3.41709e-15
-0.125	0.22	-5.29301e-14	5.60964e-14	7.71259e-14
-0.125	0.225	-1.24244e-12	1.30292e-12	1.80035e-12
-0.125	0.23	-3.0132e-11	3.12507e-11	4.34113e-11
-0.125	0.235	-7.54077e-10	7.73188e-10	1.08002e-09
-0.125	0.24	-1.94495e-08	1.97116e-08	2.76917e-08
-0.125	0.245	-5.16398e-07	5.1724e-07	7.30893e-07
-0.12	-0.25	-1.9001e-06	8.60848e-06	8.81569e-06
-0.12	-0.245	2.12087e-05	-1.40421e-08	2.12087e-05
-0.12	-0.24	6.52134e-05	-2.48197e-05	6.97768e-05
-0.12	-0.235	6.64419e-05	-4.3266e-05	7.92873e-05
-0.12	-0.23	-9.48514e-06	-4.8598e-05	4.9515e-05
-0.12	-0.225	-4.91704e-05	-4.37663e-05	6.58271e-05
-0.12	-0.22	7.0445e-06	-3.31541e-06	7.78569e-06
-0.12	-0.215	9.79902e-06	5.65626e-05	5.74052e-05
-0.12	-0.21	-1.31088e-05	8.91012e-05	9.00603e-05
-0.12	-0.205	3.11902e-05	-9.48015e-06	3.25991e-05
-0.12	-0.2	-2.94717e-05	1.46415e-05	3.29083e-05
-0.12	-0.195	-0.000115157	-4.42896e-05	0.000123381
-0.12	-0.19	-3.39291e-08	-5.33872e-05	5.33872e-05
-0.12	-0.185	-4.76706e-05	-4.76306e-05	6.73882e-05
-0.12	-0.18	-6.14758e-06	-3.71926e-05	3.76972e-05
-0.12	-0.175	-6.36185e-05	0.000109577	0.000126706
-0.12	-0.17	-0.000182326	-6.84553e-05	0.000194754
-0.12	-0.165	-2.09778e-05	2.47242e-05	3.24246e-05
-0.12	-0.16	-6.46146e-05	-7.18925e-05	9.66622e-05
-0.12	-0.155	3.55839e-06	-1.07486e-06	3.71719e-06
-0.12	-0.15	-7.89857e-05	-6.56236e-05	0.00010269
-0.12	-0.145	1.41026e-05	0.000163089	0.000163698
-0.12	-0.14	9.73604e-05	0.000254239	0.000272244
-0.12	-0.135	3.32806e-05	0.000369101	0.000370598
-0.12	-0.13	6.6658e-06	0.000220632	0.000220733
-0.12	-0.125	2.58635e-06	-2.51278e-06	3.606e-06
-0.12	-0.12	-0.000407414	-0.00025919	0.000482872
-0.12	-0.115	-0.00076173	-0.000430551	0.00087499
-0.12	-0.11	-0.0014136	-0.000315017	0.00144828
-0.12	-0.105	-0.00192752	0.000422407	0.00197326
-0.12	-0.1	-0.00248133	0.00174375	0.00303276
-0.12	-0.095	-0.00285295	0.00290815	0.0040739
-0.12	-0.09	-0.0026754	0.00282373	0.00388988
-0.12	-0.085	-0.00181542	0.000556529	0.0018988
-0.12	-0.08	-0.000466189	-0.00420941	0.00423515
-0.12	-0.075	0.00163344	-0.0106988	0.0108228
-0.12	-0.07	0.00445542	-0.0171695	0.0177381
-0.12	-0.065	0.00747267	-0.0222822	0.0235019
-0.12	-0.06	0.0102789	-0.0245836	0.026646
-0.12	-0.055	0.0121782	-0.0238544	0.0267832
-0.12	-0.05	0.0127539	-0.0205031	0.0241462
-0.12	-0.045	0.0116176	-0.0161437	0.0198894
-0.12	-0.04	0.00931738	-0.0117311	0.0149811
-0.12	-0.035	0.00698173	-0.00778433	0.0104566
-0.12	-0.03	0.00487386	-0.00466715	0.0067481
-0.12	-0.025	0.00325266	-0.00236073	0.00401906
-0.12	-0.02	0.00240131	-0.000462211	0.00244538
-0.12	-0.015	0.00227648	0.00104844	0.00250631
-0.12	-0.01	0.00277257	0.00199504	0.00341575
-0.12	-0.005	0.00322274	0.00268408	0.00419408
-0.12	0	0.00290176	0.00315705	0.00428803
-0.12	0.005	0.00180814	0.00332592	0.00378565
-0.12	0.01	0.00048811	0.00318656	0.00322373
-0.12	0.015	-0.000463049	0.00268641	0.00272602
-0.12	0.02	-0.000794561	0.00189577	0.00205554
-0.12	0.025	-0.000669391	0.00107202	0.00126384
-0.12	0.03	-0.000400689	0.00045486	0.000606176
-0.12	0.035	-0.000188935	0.000114214	0.000220774
-0.12	0.04	-7.49301e-05	-1.77141e-05	7.69955e-05
-0.12	0.045	-2.57987e-05	-4.19363e-05	4.92364e-05
-0.12	0.05	-7.08559e-06	-2.95661e-05	3.04033e-05
-0.12	0.055	-8.0472e-07	-1.38596e-05	1.38829e-05
-0.12	0.06	6.3945e-07	-4.33424e-06	4.38116e-06
-0.12	0.065	5.31738e-07	-4.76164e-07	7.13777e-07
-0.12	0.07	2.10942e-07	4.41401e-07	4.89215e-07
-0.12	0.075	3.44128e-08	3.80282e-07	3.81836e-07
-0.12	0.08	-1.61717e-08	1.86543e-07	1.87243e-07
-0.12	0.085	-1.65778e-08	6.91554e-08	7.11147e-08
-0.12	0.09	-8.26122e-09	2.09817e-08	2.25495e-08
-0.12	0.095	-2.88609e-09	5.49156e-09	6.20377e-09
-0.12	0.1	-7.07082e-10	1.34136e-09	1.51631e-09
-0.12	0.105	-8.11725e-11	3.49057e-10	3.58371e-10
-0.12	0.11	2.78995e-11	1.08049e-10	1.11593e-10
-0.12	0.115	2.22388e-11	3.81605e-11	4.41678e-11
-0.12	0.12	8.87467e-12	1.37068e-11	1.6329e-11
-0.12	0.125	2.63838e-12	4.69413e-12	5.38479e-12
-0.12	0.13	6.43694e-13	1.51096e-12	1.64236e-12
-0.12	0.135	1.30608e-13	4.56135e-13	4.74465e-13
-0.12	0.14	1.74642e-14	1.26816e-13	1.28013e-13
-0.12	0.145	-2.22353e-15	3.11393e-14	3.12185e-14
-0.12	0.15	-2.79211e-15	6.40875e-15	6.99056e-15
-0.12	0.155	-1.15585e-15	1.07285e-15	1.57702e-15
-0.12	0.16	-2.83672e-16	1.59091e-16	3.25238e-16
-0.12	0.165	-2.87636e-17	2.8064e-17	4.01862e-17
-0.12	0.17	8.05968e-18	5.91119e-18	9.99503e-18
-0.12	0.175	3.78e-18	8.61397e-19	3.87691e-18
-0.12	0.18	6.53149e-19	-5.76271e-20	6.55686e-19
-0.12	0.185	7.02084e-20	-7.92602e-20	1.05884e-19
-0.12	0.19	1.79547e-20	-2.39796e-20	2.99565e-20
-0.12	0.195	-4.33966e-21	1.0073e-20	1.09681e-20
-0.12	0.2	-2.11564e-19	2.55203e-19	3.31493e-19
-0.12	0.205	-3.86912e-18	4.91265e-18	6.25334e-18
-0.12	0.21	-7.21624e-17	9.78856e-17	1.2161e-16
-0.12	0.215	-1.38793e-15	2.02465e-15	2.4547e-15
-0.12	0.22	-2.74312e-14	4.34243e-14	5.13628e-14
-0.12	0.225	-5.54787e-13	9.64799e-13	1.11294e-12
-0.12	0.23	-1.14195e-11	2.21853e-11	2.49518e-11
-0.12	0.235	-2.37399e-10	5.27533e-10	5.78489e-10
-0.12	0.24	-4.92591e-09	1.29615e-08	1.3866e-08
-0.12	0.245	-9.99386e-08	3.28832e-07	3.43683e-07
-0.115	-0.25	-7.33907e-06	1.41239e-05	1.59168e-05
-0.115	-0.245	2.3011e-06	2.4546e-05	2.46536e-05
-0.115	-0.24	3.1927e-05	2.86804e-05	4.29174e-05
-0.115	-0.235	4.94228e-05	2.08613e-05	5.36452e-05
-0.115	-0.23	3.16017e-05	-1.18964e-05	3.37667e-05
-0.115	-0.225	2.62239e-05	-4.88522e-05	5.54457e-05
-0.115	-0.22	4.5443e-05	-2.77476e-05	5.32447e-05
-0.115	-0.215	1.87356e-05	3.76737e-05	4.20753e-05
-0.115	-0.21	7.17484e-06	7.24757e-05	7.283e-05
-0.115	-0.205	5.35396e-05	-1.95029e-05	5.69812e-05
-0.115	-0.2	7.40878e-05	2.71605e-06	7.41376e-05
-0.115	-0.195	7.66163e-05	1.84986e-05	7.88179e-05
-0.115	-0.19	0.000111452	4.56887e-05	0.000120454
-0.115	-0.185	-1.42581e-05	8.14818e-05	8.27199e-05
-0.115	-0.18	4.9254e-05	-4.83665e-05	6.9031e-05
-0.115	-0.175	7.68237e-05	-9.20276e-05	0.000119879
-0.115	-0.17	-2.28088e-05	-4.63782e-05	5.16835e-05
-0.115	-0.165	0.000106338	1.12287e-05	0.000106929
-0.115	-0.16	-8.37213e-05	-2.07928e-05	8.62646e-05
-0.115	-0.155	-0.000112144	-3.73194e-05	0.000118191
-0.115	-0.15	-0.000125506	-1.20761e-05	0.000126085
-0.115	-0.145	-2.47142e-05	9.25256e-05	9.57694e-05
-0.115	-0.14	1.14609e-05	0.000184455	0.00018481
-0.115	-0.135	0.000136112	0.000357319	0.000382365
-0.115	-0.13	6.61732e-05	0.000695615	0.000698755
-0.115	-0.125	-6.01269e-05	0.000631823	0.000634678
-0.115	-0.12	-0.000473889	0.000166218	0.000502195
-0.115	-0.115	-0.000979474	-0.000568804	0.00113266
-0.115	-0.11	-0.00195123	-0.000901801	0.00214955
-0.115	-0.105	-0.00314027	-0.000497281	0.0031794
-0.115	-0.1	-0.00472065	0.00106808	0.00483997
-0.115	-0.095	-0.00618327	0.00305884	0.00689851
-0.115	-0.09	-0.00725404	0.0044819	0.00852693
-0.115	-0.085	-0.00742453	0.00337673	0.00815635
-0.115	-0.08	-0.0057379	-0.00157293	0.00594959
-0.115	-0.075	-0.0025095	-0.0104253	0.0107231
-0.115	-0.07	0.00193116	-0.0217829	0.0218683
-0.115	-0.065	0.00710555	-0.0324175	0.0331871
-0.115	-0.06	0.0122036	-0.0395873	0.0414256
-0.115	-0.055	0.0163311	-0.0415074	0.0446046
-0.115	-0.05	0.0183569	-0.0381599	0.0423456
-0.115	-0.045	0.0176694	-0.0314405	0.0360654
-0.115	-0.04	0.0143895	-0.0237684	0.0277849
-0.115	-0.035	0.00990685	-0.0167177	0.0194327
-0.115	-0.03	0.0057604	-0.0110442	0.0124562
-0.115	-0.025	0.00289604	-0.00678161	0.0073741
-0.115	-0.02	0.00157093	-0.00346151	0.0038013
-0.115	-0.015	0.00153969	-0.000684498	0.00168498
-0.115	-0.01	0.00281502	0.00143103	0.00315788
-0.115	-0.005	0.00464456	0.00312076	0.00559563
-0.115	0	0.00557008	0.00434075	0.00706173
-0.115	0.005	0.00476701	0.0050579	0.0069503
-0.115	0.01	0.00265879	0.0053138	0.00594185
-0.115	0.015	0.000491511	0.0049011	0.00492569
-0.115	0.02	-0.000753487	0.00380045	0.00387442
-0.115	0.025	-0.000984739	0.0024017	0.00259574
-0.115	0.03	-0.00069438	0.00118801	0.00137605
-0.115	0.035	-0.000354803	0.000413656	0.000544973
-0.115	0.04	-0.000147943	5.25036e-05	0.000156984
-0.115	0.045	-5.5647e-05	-5.47825e-05	7.80878e-05
-0.115	0.05	-1.9553e-05	-5.45213e-05	5.79215e-05
-0.115	0.055	-5.72689e-06	-2.93099e-05	2.98642e-05
-0.115	0.06	-9.75343e-07	-1.00907e-05	1.01378e-05
-0.115	0.065	8.25367e-08	-1.32106e-06	1.32363e-06
-0.115	0.07	3.80469e-08	1.01883e-06	1.01954e-06
-0.115	0.075	-8.92083e-08	9.57404e-07	9.61551e-07
-0.115	0.08	-1.05724e-07	4.92643e-07	5.0386e-07
-0.115	0.085	-6.81605e-08	1.89271e-07	2.0117e-07
-0.115	0.09	-3.17929e-08	5.86314e-08	6.66966e-08
-0.115	0.095	-1.14993e-08	1.51557e-08	1.90244e-08
-0.115	0.1	-3.19869e-09	3.39156e-09	4.66201e-09
-0.115	0.105	-6.0301e-10	7.18902e-10	9.38318e-10
-0.115	0.11	-2.00142e-11	1.7454e-10	1.75684e-10
-0.115	0.115	4.03851e-11	5.5642e-11	6.87531e-11
-0.115	0.12	2.01328e-11	2.06975e-11	2.88742e-11
-0.115	0.125	6.00403e-12	7.70752e-12	9.77007e-12
-0.115	0.13	1.2115e-12	2.73972e-12	2.99563e-12
-0.115	0.135	1.07312e-13	9.25528e-13	9.31729e-13
-0.115	0.14	-4.8192e-14	2.91109e-13	2.95071e-13
-0.115	0.145	-3.67898e-14	8.138e-14	8.93096e-14
-0.115	0.15	-1.58544e-14	1.92792e-14	2.4961e-14
-0.115	0.155	-4.94152e-15	3.83522e-15	6.2552e-15
-0.115	0.16	-1.0586e-15	6.98417e-16	1.26824e-15
-0.115	0.165	-1.06083e-16	1.35883e-16	1.72389e-16
-0.115	0.17	2.07893e-17	2.67949e-17	3.3914e-17
-0.115	0.175	1.02932e-17	4.05573e-18	1.10634e-17
-0.115	0.18	1.9046e-18	2.38922e-19	1.91952e-18
-0.115	0.185	2.70452e-19	-6.46218e-20	2.78065e-19
-0.115	0.19	6.59527e-20	-1.38412e-20	6.73894e-20
-0.115	0.195	-4.49672e-21	2.33441e-20	2.37732e-20
-0.115	0.2	-4.06259e-19	4.03853e-19	5.72838e-19
-0.115	0.205	-7.3105e-18	7.6177e-18	1.05581e-17
-0.115	0.21	-1.36124e-16	1.50761e-16	2.03122e-16
-0.115	0.215	-2.63494e-15	3.1074e-15	4.07416e-15
-0.115	0.22	-5.297e-14	6.66266e-14	8.51172e-14
-0.115	0.225	-1.10474e-12	1.48467e-12	1.85059e-12
-0.115	0.23	-2.38806e-11	3.43528e-11	4.18377e-11
-0.115	0.235	-5.34565e-10	8.24682e-10	9.82782e-10
-0.115	0.24	-1.23818e-08	2.05243e-08	2.39699e-08
-0.115	0.245	-2.96541e-07	5.29166e-07	6.06592e-07
-0.11	-0.25	-1.40667e-05	1.66756e-05	2.18162e-05
-0.11	-0.245	-1.86915e-05	3.65248e-05	4.10297e-05
-0.11	-0.24	-5.29712e-06	5.7021e-05	5.72665e-05
-0.11	-0.235	1.84492e-05	6.34527e-05	6.60804e-05
-0.11	-0.23	3.53635e-05	3.37686e-05	4.88968e-05
-0.11	-0.225	4.24035e-05	-2.04085e-05	4.70592e-05
-0.11	-0.22	2.66059e-05	-4.72628e-05	5.42369e-05
-0.11	-0.215	-1.58177e-05	-4.00302e-05	4.3042e-05
-0.11	-0.21	-2.01e-05	-2.54107e-05	3.23993e-05
-0.11	-0.205	-3.04499e-06	-5.76204e-05	5.77008e-05
-0.11	-0.2	-2.3836e-06	-2.4038e-05	2.41559e-05
-0.11	-0.195	-1.55806e-05	-1.98581e-05	2.52408e-05
