Time   0.001302
x	y	imag	real	abs
-0.17	-0.085	-6.44582e-08	6.70125e-08	9.29814e-08
-0.17	-0.08	-6.80002e-08	1.01486e-07	1.22162e-07
-0.17	-0.075	-6.0914e-08	1.42546e-07	1.55016e-07
-0.17	-0.07	-3.89336e-08	1.85901e-07	1.89934e-07
-0.17	-0.065	4.13427e-10	2.24647e-07	2.24648e-07
-0.17	-0.06	5.62051e-08	2.50188e-07	2.56423e-07
-0.17	-0.055	1.2306e-07	2.54171e-07	2.82395e-07
-0.17	-0.05	1.91283e-07	2.31079e-07	2.99977e-07
-0.17	-0.045	2.48602e-07	1.80618e-07	3.07288e-07
-0.17	-0.04	2.83265e-07	1.08901e-07	3.03477e-07
-0.17	-0.035	2.8757e-07	2.76175e-08	2.88893e-07
-0.17	-0.03	2.60495e-07	-4.88124e-08	2.65029e-07
-0.17	-0.025	2.08276e-07	-1.0726e-07	2.34272e-07
-0.17	-0.02	1.4255e-07	-1.39579e-07	1.99507e-07
-0.17	-0.015	7.6746e-08	-1.44556e-07	1.63665e-07
-0.17	-0.01	2.21462e-08	-1.27415e-07	1.29326e-07
-0.17	-0.005	-1.48582e-08	-9.73019e-08	9.84298e-08
-0.17	0	-3.34689e-08	-6.3926e-08	7.21575e-08
-0.17	0.005	-3.72456e-08	-3.477e-08	5.09527e-08
-0.17	0.01	-3.1822e-08	-1.3734e-08	3.46592e-08
-0.17	0.015	-2.26752e-08	-1.32116e-09	2.27136e-08
-0.17	0.02	-1.37184e-08	4.18612e-09	1.43429e-08
-0.17	0.025	-6.92138e-09	5.31833e-09	8.7287e-09
-0.17	0.03	-2.68738e-09	4.35874e-09	5.1206e-09
-0.17	0.035	-5.34827e-10	2.84659e-09	2.89639e-09
-0.17	0.04	2.89474e-10	1.55334e-09	1.58008e-09
-0.17	0.045	4.39579e-10	7.05928e-10	8.31603e-10
-0.17	0.05	3.39068e-10	2.51853e-10	4.22371e-10
-0.17	0.055	2.00023e-10	5.36438e-11	2.07091e-10
-0.17	0.06	9.73892e-11	-1.13852e-11	9.80524e-11
-0.17	0.065	3.94338e-11	-2.13408e-11	4.48381e-11
-0.17	0.07	1.26764e-11	-1.52288e-11	1.98143e-11
-0.17	0.075	2.60106e-12	-8.0642e-12	8.4733e-12
-0.17	0.08	-2.55298e-13	-3.49961e-12	3.5089e-12
-0.17	0.085	-6.22112e-13	-1.26765e-12	1.41208e-12
-0.17	0.09	-4.14545e-13	-3.78172e-13	5.61125e-13
-0.17	0.095	-2.06821e-13	-8.26877e-14	2.22738e-13
-0.17	0.1	-8.63223e-14	-1.01124e-14	8.69126e-14
-0.17	0.105	-3.81002e-14	-5.13229e-15	3.84443e-14
-0.17	0.11	-2.31864e-14	-3.7336e-15	2.34851e-14
-0.17	0.115	-1.07086e-14	-1.74187e-15	1.08494e-14
-0.17	0.12	-2.35899e-15	-8.1994e-15	8.532e-15
-0.17	0.125	-4.95858e-15	-1.39127e-14	1.47699e-14
-0.17	0.13	-8.54325e-15	-1.00044e-14	1.31558e-14
-0.17	0.135	-3.9359e-15	-4.99005e-15	6.35546e-15
-0.17	0.14	2.66785e-16	-7.83162e-15	7.83616e-15
-0.17	0.145	-5.71563e-15	-9.7918e-15	1.13379e-14
-0.17	0.15	-1.27646e-14	-4.59138e-16	1.27728e-14
-0.17	0.155	-8.17504e-15	1.10917e-14	1.37789e-14
-0.17	0.16	1.68829e-15	1.01728e-14	1.03119e-14
-0.17	0.165	2.56492e-15	1.20302e-16	2.56774e-15
-0.17	0.17	-5.49138e-15	-4.73236e-15	7.24917e-15
-0.17	0.175	-1.10553e-14	-1.00706e-15	1.1101e-14
-0.17	0.18	-8.45482e-15	3.09464e-15	9.00337e-15
-0.17	0.185	-3.17843e-15	2.5151e-15	4.05317e-15
-0.17	0.19	-2.14357e-15	-5.34942e-16	2.20931e-15
-0.17	0.195	-4.84193e-15	-2.16453e-15	5.30372e-15
-0.17	0.2	-6.7269e-15	-5.80901e-16	6.75194e-15
-0.17	0.205	-6.14956e-15	3.05842e-15	6.86812e-15
-0.17	0.21	-4.53908e-15	5.93763e-15	7.47387e-15
-0.17	0.215	-3.07841e-15	6.31722e-15	7.02736e-15
-0.17	0.22	-1.78896e-15	4.76316e-15	5.08803e-15
-0.17	0.225	-5.57181e-16	2.85903e-15	2.91281e-15
-0.17	0.23	4.02421e-16	1.5584e-15	1.60952e-15
-0.17	0.235	8.92636e-16	8.47056e-16	1.23057e-15
-0.17	0.24	1.00109e-15	2.88728e-16	1.0419e-15
-0.17	0.245	1.04308e-15	-5.92122e-16	1.19943e-15
-0.165	-0.25	3.27571e-15	-1.95217e-15	3.8133e-15
-0.165	-0.245	-5.16241e-15	1.02041e-15	5.26229e-15
-0.165	-0.24	3.73518e-15	2.00825e-15	4.24084e-15
-0.165	-0.235	-1.88782e-15	-9.21229e-15	9.40373e-15
-0.165	-0.23	1.31591e-15	1.00849e-14	1.01704e-14
-0.165	-0.225	4.78445e-15	-1.09083e-14	1.19115e-14
-0.165	-0.22	-2.35345e-15	1.39688e-14	1.41657e-14
-0.165	-0.215	-5.7171e-15	-4.87306e-15	7.51212e-15
-0.165	-0.21	-1.05105e-14	-4.9936e-15	1.16365e-14
-0.165	-0.205	-1.03532e-14	-1.53688e-14	1.85307e-14
-0.165	-0.2	-3.30102e-14	-2.81658e-14	4.33934e-14
-0.165	-0.195	-9.93159e-14	-7.02982e-14	1.21678e-13
-0.165	-0.19	-2.68848e-13	-2.07051e-13	3.39337e-13
-0.165	-0.185	-6.79703e-13	-5.37152e-13	8.6633e-13
-0.165	-0.18	-1.71793e-12	-1.35906e-12	2.19051e-12
-0.165	-0.175	-4.20456e-12	-3.33095e-12	5.3641e-12
-0.165	-0.17	-1.00321e-11	-7.84572e-12	1.27357e-11
-0.165	-0.165	-2.33299e-11	-1.77696e-11	2.93265e-11
-0.165	-0.16	-5.28722e-11	-3.86493e-11	6.54922e-11
-0.165	-0.155	-1.16662e-10	-8.05871e-11	1.4179e-10
-0.165	-0.15	-2.5045e-10	-1.60637e-10	2.97539e-10
-0.165	-0.145	-5.2255e-10	-3.05028e-10	6.05063e-10
-0.165	-0.14	-1.05827e-09	-5.48761e-10	1.19209e-09
-0.165	-0.135	-2.07728e-09	-9.27694e-10	2.27502e-09
-0.165	-0.13	-3.94542e-09	-1.45363e-09	4.20468e-09
-0.165	-0.125	-7.23726e-09	-2.05804e-09	7.5242e-09
-0.165	-0.12	-1.27946e-08	-2.48578e-09	1.30338e-08
-0.165	-0.115	-2.17478e-08	-2.12183e-09	2.18511e-08
-0.165	-0.11	-3.5445e-08	2.51758e-10	3.54459e-08
-0.165	-0.105	-5.5213e-08	6.7372e-09	5.56225e-08
-0.165	-0.1	-8.18771e-08	2.05509e-08	8.44168e-08
-0.165	-0.095	-1.15006e-07	4.60392e-08	1.23879e-07
-0.165	-0.09	-1.5196e-07	8.82603e-08	1.75732e-07
-0.165	-0.085	-1.8699e-07	1.51921e-07	2.40926e-07
-0.165	-0.08	-2.10822e-07	2.39598e-07	3.19144e-07
-0.165	-0.075	-2.11285e-07	3.4946e-07	4.08367e-07
-0.165	-0.07	-1.75427e-07	4.73143e-07	5.04618e-07
-0.165	-0.065	-9.31521e-08	5.94769e-07	6.0202e-07
-0.165	-0.06	3.82996e-08	6.92177e-07	6.93235e-07
-0.165	-0.055	2.10488e-07	7.40985e-07	7.70301e-07
-0.165	-0.05	4.02406e-07	7.21044e-07	8.25733e-07
-0.165	-0.045	5.83103e-07	6.23548e-07	8.5371e-07
-0.165	-0.04	7.18522e-07	4.5614e-07	8.5108e-07
-0.165	-0.035	7.80877e-07	2.43442e-07	8.17944e-07
-0.165	-0.03	7.57357e-07	2.18906e-08	7.57673e-07
-0.165	-0.025	6.54649e-07	-1.69928e-07	6.76343e-07
-0.165	-0.02	4.97138e-07	-3.02079e-07	5.81719e-07
-0.165	-0.015	3.19267e-07	-3.6113e-07	4.82023e-07
-0.165	-0.01	1.55048e-07	-3.52138e-07	3.84761e-07
-0.165	-0.005	2.8852e-08	-2.94433e-07	2.95843e-07
-0.165	0	-4.92736e-08	-2.13503e-07	2.19115e-07
-0.165	0.005	-8.28041e-08	-1.32596e-07	1.56327e-07
-0.165	0.01	-8.38981e-08	-6.71186e-08	1.07442e-07
-0.165	0.015	-6.72815e-08	-2.3122e-08	7.11437e-08
-0.165	0.02	-4.53847e-08	8.21455e-10	4.53921e-08
-0.165	0.025	-2.60014e-08	1.01476e-08	2.79114e-08
-0.165	0.03	-1.23227e-08	1.10381e-08	1.65436e-08
-0.165	0.035	-4.34951e-09	8.39425e-09	9.45419e-09
-0.165	0.04	-5.8434e-10	5.17765e-09	5.21051e-09
-0.165	0.045	7.02163e-10	2.67981e-09	2.77027e-09
-0.165	0.05	8.34382e-10	1.15059e-09	1.42128e-09
-0.165	0.055	5.92554e-10	3.79896e-10	7.03875e-10
-0.165	0.06	3.30226e-10	6.52656e-11	3.36613e-10
-0.165	0.065	1.52954e-10	-2.80219e-11	1.555e-10
-0.165	0.07	5.88735e-11	-3.67718e-11	6.94137e-11
-0.165	0.075	1.77711e-11	-2.41167e-11	2.99571e-11
-0.165	0.08	3.17954e-12	-1.20849e-11	1.24961e-11
-0.165	0.085	-6.0338e-13	-4.9943e-12	5.03061e-12
-0.165	0.09	-9.3442e-13	-1.71848e-12	1.95609e-12
-0.165	0.095	-5.71032e-13	-4.64999e-13	7.36411e-13
-0.165	0.1	-2.57187e-13	-7.15921e-14	2.66965e-13
-0.165	0.105	-9.53348e-14	1.08951e-14	9.59553e-14
-0.165	0.11	-3.75505e-14	1.64407e-14	4.09919e-14
-0.165	0.115	-1.45298e-14	1.58174e-14	2.1478e-14
-0.165	0.12	-2.37243e-16	8.35879e-15	8.36216e-15
-0.165	0.125	1.92844e-15	-2.00096e-15	2.77898e-15
-0.165	0.13	-1.83232e-15	-4.61431e-15	4.9648e-15
-0.165	0.135	-9.59197e-16	-2.42265e-15	2.60563e-15
-0.165	0.14	3.02767e-15	-4.42035e-15	5.35782e-15
-0.165	0.145	1.03458e-15	-1.02013e-14	1.02536e-14
-0.165	0.15	-8.02386e-15	-1.04188e-14	1.31504e-14
-0.165	0.155	-1.40649e-14	-1.90476e-15	1.41933e-14
-0.165	0.16	-1.08481e-14	5.80413e-15	1.23032e-14
-0.165	0.165	-4.5653e-15	4.75834e-15	6.59422e-15
-0.165	0.17	-3.59502e-15	-3.86717e-16	3.61576e-15
-0.165	0.175	-7.02161e-15	-2.47252e-15	7.44421e-15
-0.165	0.18	-7.92328e-15	-1.15145e-15	8.00651e-15
-0.165	0.185	-5.44312e-15	7.19167e-16	5.49042e-15
-0.165	0.19	-4.41826e-15	5.92229e-16	4.45778e-15
-0.165	0.195	-5.37861e-15	-1.31133e-15	5.53616e-15
-0.165	0.2	-5.45778e-15	-1.67631e-15	5.70942e-15
-0.165	0.205	-4.6088e-15	7.12294e-16	4.66352e-15
-0.165	0.21	-4.34989e-15	3.00047e-15	5.28435e-15
-0.165	0.215	-4.43478e-15	2.76494e-15	5.2261e-15
-0.165	0.22	-3.77017e-15	8.91945e-16	3.87424e-15
-0.165	0.225	-2.33319e-15	-4.96771e-16	2.38549e-15
-0.165	0.23	-9.10306e-16	-6.20718e-16	1.10179e-15
-0.165	0.235	2.94732e-17	-1.12284e-16	1.16088e-16
-0.165	0.24	6.49326e-16	1.71942e-16	6.71705e-16
-0.165	0.245	1.45214e-15	-2.58976e-16	1.47506e-15
-0.16	-0.25	5.79468e-15	-7.61092e-16	5.84445e-15
-0.16	-0.245	-5.72774e-15	-2.95314e-15	6.44423e-15
-0.16	-0.24	3.01493e-15	4.78343e-15	5.65429e-15
-0.16	-0.235	6.48913e-15	-9.11982e-15	1.11929e-14
-0.16	-0.23	-9.46314e-15	1.21847e-14	1.54278e-14
-0.16	-0.225	1.36795e-14	-8.55508e-15	1.61344e-14
-0.16	-0.22	-1.45894e-14	1.1475e-14	1.85614e-14
-0.16	-0.215	-2.26504e-15	-8.97733e-15	9.25866e-15
-0.16	-0.21	-1.29404e-14	-1.03198e-14	1.65515e-14
-0.16	-0.205	-2.28413e-14	-1.78105e-14	2.89644e-14
-0.16	-0.2	-7.91065e-14	-4.91651e-14	9.31399e-14
-0.16	-0.195	-2.28498e-13	-1.4097e-13	2.68484e-13
-0.16	-0.19	-5.9634e-13	-4.13431e-13	7.25635e-13
-0.16	-0.185	-1.53384e-12	-1.08243e-12	1.87732e-12
-0.16	-0.18	-3.88554e-12	-2.80415e-12	4.79173e-12
-0.16	-0.175	-9.51957e-12	-6.99875e-12	1.18154e-11
-0.16	-0.17	-2.27263e-11	-1.67741e-11	2.82463e-11
-0.16	-0.165	-5.28765e-11	-3.86398e-11	6.54901e-11
-0.16	-0.16	-1.19901e-10	-8.55082e-11	1.47268e-10
-0.16	-0.155	-2.64804e-10	-1.81531e-10	3.21052e-10
-0.16	-0.15	-5.69341e-10	-3.68954e-10	6.78436e-10
-0.16	-0.145	-1.19068e-09	-7.15961e-10	1.38936e-09
-0.16	-0.14	-2.41964e-09	-1.32111e-09	2.75681e-09
-0.16	-0.135	-4.77178e-09	-2.30425e-09	5.29901e-09
-0.16	-0.13	-9.11872e-09	-3.76317e-09	9.86471e-09
-0.16	-0.125	-1.68566e-08	-5.66213e-09	1.77821e-08
-0.16	-0.12	-3.00851e-08	-7.60436e-09	3.10313e-08
-0.16	-0.115	-5.17295e-08	-8.43706e-09	5.2413e-08
-0.16	-0.11	-8.54785e-08	-5.65841e-09	8.56656e-08
-0.16	-0.105	-1.35353e-07	5.33485e-09	1.35459e-07
-0.16	-0.1	-2.04692e-07	3.19906e-08	2.07177e-07
-0.16	-0.095	-2.94398e-07	8.49804e-08	3.06417e-07
-0.16	-0.09	-4.00506e-07	1.77674e-07	4.38147e-07
-0.16	-0.085	-5.11531e-07	3.24099e-07	6.05561e-07
-0.16	-0.08	-6.06549e-07	5.34974e-07	8.08764e-07
-0.16	-0.075	-6.55408e-07	8.1203e-07	1.04353e-06
-0.16	-0.07	-6.22488e-07	1.1418e-06	1.30046e-06
-0.16	-0.065	-4.7469e-07	1.49117e-06	1.5649e-06
-0.16	-0.06	-1.92767e-07	1.80763e-06	1.81788e-06
-0.16	-0.055	2.16985e-07	2.02648e-06	2.03806e-06
-0.16	-0.05	7.15319e-07	2.08537e-06	2.20464e-06
-0.16	-0.045	1.2316e-06	1.94302e-06	2.30047e-06
-0.16	-0.04	1.67672e-06	1.59619e-06	2.315e-06
-0.16	-0.035	1.96533e-06	1.08754e-06	2.24617e-06
-0.16	-0.03	2.04067e-06	4.99347e-07	2.10088e-06
-0.16	-0.025	1.89267e-06	-6.66569e-08	1.89385e-06
-0.16	-0.02	1.56174e-06	-5.17175e-07	1.64514e-06
-0.16	-0.015	1.12595e-06	-7.92623e-07	1.37696e-06
-0.16	-0.01	6.76568e-07	-8.8038e-07	1.11032e-06
-0.16	-0.005	2.91623e-07	-8.11707e-07	8.62503e-07
-0.16	0	1.73715e-08	-6.45187e-07	6.45421e-07
-0.16	0.005	-1.36718e-07	-4.44724e-07	4.65265e-07
-0.16	0.01	-1.90384e-07	-2.61064e-07	3.23111e-07
-0.16	0.015	-1.78099e-07	-1.2255e-07	2.16189e-07
-0.16	0.02	-1.3473e-07	-3.57024e-08	1.3938e-07
-0.16	0.025	-8.6252e-08	7.76254e-09	8.66006e-08
-0.16	0.03	-4.68547e-08	2.22409e-08	5.18654e-08
-0.16	0.035	-2.08487e-08	2.1499e-08	2.99479e-08
-0.16	0.04	-6.62917e-09	1.53019e-08	1.66762e-08
-0.16	0.045	-3.97571e-10	8.94868e-09	8.95751e-09
-0.16	0.05	1.4726e-09	4.40293e-09	4.64266e-09
-0.16	0.055	1.48242e-09	1.78797e-09	2.32258e-09
-0.16	0.06	9.80653e-10	5.44915e-10	1.12188e-09
-0.16	0.065	5.18693e-10	7.0068e-11	5.23404e-10
-0.16	0.07	2.29183e-10	-5.60341e-11	2.35934e-10
-0.16	0.075	8.39872e-11	-5.92823e-11	1.02802e-10
-0.16	0.08	2.37665e-11	-3.6217e-11	4.33188e-11
-0.16	0.085	3.59839e-12	-1.72862e-11	1.76567e-11
-0.16	0.09	-1.17253e-12	-6.8665e-12	6.96589e-12
-0.16	0.095	-1.37379e-12	-2.28031e-12	2.66216e-12
-0.16	0.1	-7.77108e-13	-5.98515e-13	9.80876e-13
-0.16	0.105	-3.29955e-13	-1.01109e-13	3.45099e-13
-0.16	0.11	-1.18014e-13	3.00981e-15	1.18052e-13
-0.16	0.115	-3.80405e-14	1.47505e-14	4.08002e-14
-0.16	0.12	-7.73227e-15	1.02064e-14	1.28047e-14
-0.16	0.125	1.64067e-15	2.98154e-15	3.40314e-15
-0.16	0.13	2.33321e-15	-7.57201e-16	2.453e-15
-0.16	0.135	1.86709e-15	-1.75304e-15	2.56109e-15
-0.16	0.14	2.4073e-15	-2.04808e-15	3.16066e-15
-0.16	0.145	4.05675e-15	-4.29235e-15	5.90605e-15
-0.16	0.15	2.41849e-15	-9.85726e-15	1.01496e-14
-0.16	0.155	-5.67081e-15	-1.23879e-14	1.36242e-14
-0.16	0.16	-1.34325e-14	-6.85757e-15	1.50817e-14
-0.16	0.165	-1.24912e-14	9.62561e-16	1.25282e-14
-0.16	0.17	-6.45447e-15	3.68161e-15	7.43064e-15
-0.16	0.175	-3.80398e-15	5.0318e-16	3.83712e-15
-0.16	0.18	-3.90725e-15	-3.08197e-15	4.97646e-15
-0.16	0.185	-4.26082e-15	-2.03839e-15	4.72331e-15
-0.16	0.19	-5.7752e-15	-1.58895e-16	5.77739e-15
-0.16	0.195	-5.92661e-15	-1.56293e-15	6.12923e-15
-0.16	0.2	-3.06966e-15	-2.38876e-15	3.8896e-15
-0.16	0.205	-9.76614e-16	-4.32489e-17	9.77571e-16
-0.16	0.21	-1.90817e-15	1.65323e-15	2.52473e-15
-0.16	0.215	-3.23858e-15	-1.24873e-16	3.24098e-15
-0.16	0.22	-2.51552e-15	-3.1407e-15	4.02391e-15
-0.16	0.225	-5.3025e-16	-4.24961e-15	4.28257e-15
-0.16	0.23	8.87478e-16	-3.07239e-15	3.198e-15
-0.16	0.235	1.25645e-15	-1.16854e-15	1.71586e-15
-0.16	0.24	1.35813e-15	1.28629e-16	1.3642e-15
-0.16	0.245	2.30502e-15	3.8708e-16	2.3373e-15
-0.155	-0.25	7.43297e-15	4.38507e-15	8.63006e-15
-0.155	-0.245	-4.75128e-15	-5.59762e-15	7.34221e-15
-0.155	-0.24	-5.57957e-16	7.07094e-15	7.09292e-15
-0.155	-0.235	1.24625e-14	-2.61584e-15	1.2734e-14
-0.155	-0.23	-2.15579e-14	1.7965e-15	2.16327e-14
-0.155	-0.225	2.19498e-14	1.41847e-15	2.19956e-14
-0.155	-0.22	-2.35326e-14	3.54965e-16	2.35353e-14
-0.155	-0.215	5.87494e-16	-6.05406e-15	6.0825e-15
-0.155	-0.21	-2.17323e-14	-1.31696e-14	2.54112e-14
-0.155	-0.205	-6.06129e-14	-2.46816e-14	6.54454e-14
-0.155	-0.2	-1.75303e-13	-8.90492e-14	1.96624e-13
-0.155	-0.195	-4.93233e-13	-2.64198e-13	5.59535e-13
-0.155	-0.19	-1.29355e-12	-7.67203e-13	1.50396e-12
-0.155	-0.185	-3.37445e-12	-2.07825e-12	3.96308e-12
-0.155	-0.18	-8.53948e-12	-5.52959e-12	1.01734e-11
-0.155	-0.175	-2.09489e-11	-1.40646e-11	2.52323e-11
-0.155	-0.17	-5.00882e-11	-3.43372e-11	6.07278e-11
-0.155	-0.165	-1.1668e-10	-8.05418e-11	1.41779e-10
-0.155	-0.16	-2.64828e-10	-1.8148e-10	3.21043e-10
-0.155	-0.155	-5.85468e-10	-3.92382e-10	7.04796e-10
-0.155	-0.15	-1.26046e-09	-8.1292e-10	1.49987e-09
-0.155	-0.145	-2.64112e-09	-1.61053e-09	3.09344e-09
-0.155	-0.14	-5.38191e-09	-3.04206e-09	6.18216e-09
-0.155	-0.135	-1.0654e-08	-5.4542e-09	1.1969e-08
-0.155	-0.13	-2.04628e-08	-9.22014e-09	2.2444e-08
-0.155	-0.125	-3.80743e-08	-1.45372e-08	4.07551e-08
-0.155	-0.12	-6.85113e-08	-2.09711e-08	7.1649e-08
-0.155	-0.115	-1.18987e-07	-2.66069e-08	1.21925e-07
-0.155	-0.11	-1.99008e-07	-2.66906e-08	2.0079e-07
-0.155	-0.105	-3.19718e-07	-1.17639e-08	3.19934e-07
-0.155	-0.1	-4.9192e-07	3.44285e-08	4.93123e-07
-0.155	-0.095	-7.2228e-07	1.3655e-07	7.35074e-07
-0.155	-0.09	-1.00756e-06	3.27577e-07	1.05947e-06
-0.155	-0.085	-1.32757e-06	6.45416e-07	1.47615e-06
-0.155	-0.08	-1.63881e-06	1.12483e-06	1.9877e-06
-0.155	-0.075	-1.87189e-06	1.78436e-06	2.5861e-06
-0.155	-0.07	-1.93675e-06	2.61013e-06	3.2502e-06
-0.155	-0.065	-1.73839e-06	3.5412e-06	3.94489e-06
-0.155	-0.06	-1.20294e-06	4.46361e-06	4.62287e-06
-0.155	-0.055	-3.08898e-07	5.22001e-06	5.22914e-06
-0.155	-0.05	8.86829e-07	5.63867e-06	5.70798e-06
-0.155	-0.045	2.24058e-06	5.57803e-06	6.0112e-06
-0.155	-0.04	3.54087e-06	4.97458e-06	6.10608e-06
-0.155	-0.035	4.55505e-06	3.87635e-06	5.98118e-06
-0.155	-0.03	5.09187e-06	2.44534e-06	5.64861e-06
-0.155	-0.025	5.05867e-06	9.22719e-07	5.14213e-06
-0.155	-0.02	4.49046e-06	-4.34597e-07	4.51145e-06
-0.155	-0.015	3.53835e-06	-1.424e-06	3.81414e-06
-0.155	-0.01	2.42063e-06	-1.94777e-06	3.10697e-06
-0.155	-0.005	1.35637e-06	-2.02631e-06	2.43838e-06
-0.155	0	5.07029e-07	-1.77252e-06	1.84361e-06
-0.155	0.005	-5.38282e-08	-1.3418e-06	1.34288e-06
-0.155	0.01	-3.37028e-07	-8.80039e-07	9.42367e-07
-0.155	0.015	-4.09401e-07	-4.88222e-07	6.37157e-07
-0.155	0.02	-3.57107e-07	-2.11638e-07	4.1511e-07
-0.155	0.025	-2.55865e-07	-4.96335e-08	2.60635e-07
-0.155	0.03	-1.55804e-07	2.46133e-08	1.57736e-07
-0.155	0.035	-8.03509e-08	4.48774e-08	9.20339e-08
-0.155	0.04	-3.35515e-08	3.94435e-08	5.17831e-08
-0.155	0.045	-9.5004e-09	2.64494e-08	2.81039e-08
-0.155	0.05	2.67068e-10	1.47141e-08	1.47165e-08
-0.155	0.055	2.78415e-09	6.89695e-09	7.43771e-09
-0.155	0.06	2.47728e-09	2.65217e-09	3.62918e-09
-0.155	0.065	1.53991e-09	7.44081e-10	1.71025e-09
-0.155	0.07	7.762e-10	6.17722e-11	7.78654e-10
-0.155	0.075	3.28094e-10	-9.87114e-11	3.42622e-10
-0.155	0.08	1.14738e-10	-8.98887e-11	1.45756e-10
-0.155	0.085	3.05004e-11	-5.16308e-11	5.99668e-11
-0.155	0.09	3.82241e-12	-2.35599e-11	2.38679e-11
-0.155	0.095	-1.9354e-12	-8.98972e-12	9.1957e-12
-0.155	0.1	-1.89642e-12	-2.85859e-12	3.43044e-12
-0.155	0.105	-1.01516e-12	-7.11535e-13	1.23969e-12
-0.155	0.11	-4.23433e-13	-1.04501e-13	4.36137e-13
-0.155	0.115	-1.49599e-13	1.73456e-14	1.50601e-13
-0.155	0.12	-4.67455e-14	2.14749e-14	5.14424e-14
-0.155	0.125	-1.50067e-14	1.1937e-14	1.91753e-14
-0.155	0.13	-4.01077e-15	7.66239e-15	8.64862e-15
-0.155	0.135	1.33093e-15	2.81278e-15	3.11177e-15
-0.155	0.14	2.27771e-16	-1.03243e-15	1.05725e-15
-0.155	0.145	-5.80554e-16	4.06537e-16	7.08742e-16
-0.155	0.15	3.8147e-15	-7.35739e-16	3.885e-15
-0.155	0.155	3.97322e-15	-8.22082e-15	9.13062e-15
-0.155	0.16	-5.2285e-15	-1.21794e-14	1.32543e-14
-0.155	0.165	-1.21367e-14	-6.51375e-15	1.37742e-14
-0.155	0.17	-9.97291e-15	2.09067e-15	1.01897e-14
-0.155	0.175	-5.53186e-15	2.80536e-15	6.20254e-15
-0.155	0.18	-2.00605e-15	-2.01108e-15	2.84054e-15
-0.155	0.185	-1.57371e-15	-1.61989e-15	2.25845e-15
-0.155	0.19	-5.19909e-15	3.99796e-16	5.21444e-15
-0.155	0.195	-5.01345e-15	-1.82746e-15	5.33613e-15
-0.155	0.2	5.88365e-16	-2.15894e-15	2.23768e-15
-0.155	0.205	3.01136e-15	1.76772e-15	3.49187e-15
-0.155	0.21	-4.09556e-17	3.1586e-15	3.15887e-15
-0.155	0.215	-2.17563e-15	-6.56881e-16	2.27264e-15
-0.155	0.22	-2.45054e-17	-4.77603e-15	4.77609e-15
-0.155	0.225	3.39246e-15	-5.11629e-15	6.13883e-15
-0.155	0.23	4.65145e-15	-2.55134e-15	5.30522e-15
-0.155	0.235	3.69602e-15	1.67281e-16	3.6998e-15
-0.155	0.24	2.4867e-15	1.72398e-15	3.02585e-15
-0.155	0.245	2.94098e-15	2.59558e-15	3.92255e-15
-0.15	-0.25	3.47276e-15	9.71779e-15	1.03197e-14
-0.15	-0.245	-3.79151e-15	-1.0648e-14	1.13029e-14
-0.15	-0.24	-4.68101e-15	5.00556e-15	6.85328e-15
-0.15	-0.235	1.33577e-14	7.58402e-15	1.53605e-14
-0.15	-0.23	-2.04877e-14	-1.78018e-14	2.71413e-14
-0.15	-0.225	2.14329e-14	2.08253e-14	2.98842e-14
-0.15	-0.22	-2.48066e-14	-1.45837e-14	2.87759e-14
-0.15	-0.215	-6.58076e-15	1.06202e-15	6.66591e-15
-0.15	-0.21	-4.23169e-14	-1.60934e-14	4.52739e-14
-0.15	-0.205	-1.32824e-13	-4.1814e-14	1.3925e-13
-0.15	-0.2	-3.63406e-13	-1.43359e-13	3.90661e-13
-0.15	-0.195	-1.02973e-12	-4.49898e-13	1.12372e-12
-0.15	-0.19	-2.73746e-12	-1.33915e-12	3.04746e-12
-0.15	-0.185	-7.17611e-12	-3.78712e-12	8.11412e-12
-0.15	-0.18	-1.81777e-11	-1.03377e-11	2.09117e-11
-0.15	-0.175	-4.4757e-11	-2.68808e-11	5.22088e-11
-0.15	-0.17	-1.07315e-10	-6.70519e-11	1.2654e-10
-0.15	-0.165	-2.50501e-10	-1.60503e-10	2.9751e-10
-0.15	-0.16	-5.6942e-10	-3.68762e-10	6.78398e-10
-0.15	-0.155	-1.26053e-09	-8.1272e-10	1.49982e-09
-0.15	-0.15	-2.71759e-09	-1.71685e-09	3.21448e-09
-0.15	-0.145	-5.70394e-09	-3.47148e-09	6.67728e-09
-0.15	-0.14	-1.16493e-08	-6.70408e-09	1.34406e-08
-0.15	-0.135	-2.31318e-08	-1.23255e-08	2.62107e-08
-0.15	-0.13	-4.46126e-08	-2.14689e-08	4.95096e-08
-0.15	-0.125	-8.34606e-08	-3.51633e-08	9.05656e-08
-0.15	-0.12	-1.51223e-07	-5.34867e-08	1.60403e-07
-0.15	-0.115	-2.64909e-07	-7.38532e-08	2.75011e-07
-0.15	-0.11	-4.47754e-07	-8.80818e-08	4.56335e-07
-0.15	-0.105	-7.28526e-07	-7.80812e-08	7.32699e-07
-0.15	-0.1	-1.13806e-06	-1.0507e-08	1.13811e-06
-0.15	-0.095	-1.70156e-06	1.68315e-07	1.70987e-06
-0.15	-0.09	-2.42589e-06	5.3464e-07	2.48411e-06
-0.15	-0.085	-3.28239e-06	1.18301e-06	3.48907e-06
-0.15	-0.08	-4.18883e-06	2.21146e-06	4.73676e-06
