Time   0.029988
x	y	imag	real	abs
-0.185	-0.08	-2.73827e-05	-4.88557e-05	5.60062e-05
-0.185	-0.075	3.70782e-05	-8.0844e-05	8.89413e-05
-0.185	-0.07	6.17434e-05	-3.47911e-05	7.08708e-05
-0.185	-0.065	4.53211e-05	-1.79533e-05	4.87476e-05
-0.185	-0.06	-7.61528e-07	-2.24652e-05	2.24781e-05
-0.185	-0.055	-3.76068e-05	-1.26004e-05	3.96616e-05
-0.185	-0.05	-5.21324e-05	1.23077e-06	5.21469e-05
-0.185	-0.045	-3.95882e-05	1.0079e-05	4.08511e-05
-0.185	-0.04	-1.05594e-05	1.29404e-05	1.67019e-05
-0.185	-0.035	9.39052e-06	8.03512e-06	1.2359e-05
-0.185	-0.03	1.15053e-05	-9.64245e-07	1.15456e-05
-0.185	-0.025	6.07328e-06	-6.55955e-06	8.93937e-06
-0.185	-0.02	2.98889e-06	-6.43993e-06	7.09973e-06
-0.185	-0.015	4.07223e-06	-3.9519e-06	5.67455e-06
-0.185	-0.01	5.20834e-06	-2.291e-06	5.68995e-06
-0.185	-0.005	3.58157e-06	-1.4863e-06	3.87772e-06
-0.185	0	1.1044e-06	-7.40014e-07	1.3294e-06
-0.185	0.005	-5.85639e-09	-1.30123e-07	1.30255e-07
-0.185	0.01	-9.05451e-09	9.55511e-08	9.59792e-08
-0.185	0.015	1.44254e-07	6.62124e-08	1.58724e-07
-0.185	0.02	1.4368e-07	2.73971e-09	1.43706e-07
-0.185	0.025	7.67929e-08	-1.69829e-08	7.86484e-08
-0.185	0.03	2.80668e-08	-1.11131e-08	3.01869e-08
-0.185	0.035	7.48844e-09	-3.80229e-09	8.39846e-09
-0.185	0.04	1.32233e-09	-9.63078e-10	1.63587e-09
-0.185	0.045	4.2731e-11	-4.50389e-10	4.52412e-10
-0.185	0.05	-1.60691e-11	-3.87709e-10	3.88042e-10
-0.185	0.055	6.18084e-11	-2.88449e-10	2.94997e-10
-0.185	0.06	7.01236e-11	-1.68873e-10	1.82853e-10
-0.185	0.065	4.17421e-11	-7.96389e-11	8.99153e-11
-0.185	0.07	1.74604e-11	-3.02397e-11	3.49186e-11
-0.185	0.075	5.76025e-12	-8.90323e-12	1.06041e-11
-0.185	0.08	1.64941e-12	-1.769e-12	2.41866e-12
-0.185	0.085	4.54271e-13	-5.61492e-14	4.57728e-13
-0.185	0.09	1.2849e-13	1.39096e-13	1.8936e-13
-0.185	0.095	3.63807e-14	7.66197e-14	8.48182e-14
-0.185	0.1	9.52125e-15	2.71577e-14	2.87784e-14
-0.185	0.105	2.13278e-15	7.59291e-15	7.88676e-15
-0.185	0.11	3.74623e-16	1.78189e-15	1.82084e-15
-0.185	0.115	3.98372e-17	3.60885e-16	3.63077e-16
-0.185	0.12	-3.10919e-18	6.38765e-17	6.39521e-17
-0.185	0.125	-3.12583e-18	9.83198e-18	1.03169e-17
-0.185	0.13	-1.03802e-18	1.24288e-18	1.61933e-18
-0.185	0.135	-2.45984e-19	9.15696e-20	2.62475e-19
-0.185	0.14	-4.65111e-20	-1.51379e-20	4.89126e-20
-0.185	0.145	-6.24502e-22	-6.8827e-21	6.91097e-21
-0.185	0.15	1.96059e-21	-6.90861e-21	7.18142e-21
-0.185	0.155	-1.31388e-21	-1.67728e-21	2.13063e-21
-0.185	0.16	3.41729e-22	2.92338e-21	2.94329e-21
-0.185	0.165	1.22184e-21	-3.2605e-21	3.48192e-21
-0.185	0.17	-1.63394e-21	8.94994e-22	1.863e-21
-0.185	0.175	-7.06474e-21	7.32681e-21	1.01781e-20
-0.185	0.18	6.51125e-22	-6.30055e-21	6.33411e-21
-0.185	0.185	-2.52287e-21	-6.33544e-21	6.81929e-21
-0.185	0.19	-1.45052e-21	4.43622e-21	4.66734e-21
-0.185	0.195	4.80102e-21	4.37348e-21	6.49439e-21
-0.185	0.2	5.07909e-21	-6.5559e-21	8.29318e-21
-0.185	0.205	6.86895e-20	-5.14206e-20	8.5804e-20
-0.185	0.21	2.35491e-18	-1.71958e-18	2.91591e-18
-0.185	0.215	6.93323e-17	-5.88808e-17	9.09611e-17
-0.185	0.22	2.06559e-15	-2.10133e-15	2.94657e-15
-0.185	0.225	6.20318e-14	-7.79171e-14	9.95943e-14
-0.185	0.23	1.8648e-12	-2.99546e-12	3.52849e-12
-0.185	0.235	5.55115e-11	-1.19148e-10	1.31445e-10
-0.185	0.24	1.60538e-09	-4.89391e-09	5.1505e-09
-0.185	0.245	4.33715e-08	-2.07208e-07	2.11699e-07
-0.18	-0.25	5.78118e-05	-2.53362e-05	6.31199e-05
-0.18	-0.245	2.84141e-05	-1.40228e-05	3.16859e-05
-0.18	-0.24	-3.69452e-05	-1.38625e-05	3.94603e-05
-0.18	-0.235	4.88341e-05	1.67815e-05	5.16371e-05
-0.18	-0.23	5.87626e-05	4.06333e-05	7.1443e-05
-0.18	-0.225	-1.04034e-05	6.56846e-06	1.23035e-05
-0.18	-0.22	3.50752e-05	4.94312e-05	6.06111e-05
-0.18	-0.215	-7.14826e-06	-6.31668e-05	6.357e-05
-0.18	-0.21	-1.68756e-06	-6.76767e-05	6.76978e-05
-0.18	-0.205	-2.95123e-05	-4.51558e-05	5.39446e-05
-0.18	-0.2	5.06011e-05	-1.11868e-05	5.18229e-05
-0.18	-0.195	1.95708e-06	3.47648e-05	3.48198e-05
-0.18	-0.19	8.58315e-05	2.27329e-05	8.8791e-05
-0.18	-0.185	9.76461e-05	5.72216e-05	0.000113177
-0.18	-0.18	8.18688e-05	4.36832e-05	9.2794e-05
-0.18	-0.175	-2.79982e-05	-1.23345e-05	3.05948e-05
-0.18	-0.17	-4.70274e-05	5.10629e-05	6.9419e-05
-0.18	-0.165	-9.03111e-06	-0.000100921	0.000101324
-0.18	-0.16	-8.77419e-06	5.20571e-05	5.27913e-05
-0.18	-0.155	-2.04636e-05	-6.97496e-05	7.26895e-05
-0.18	-0.15	8.79955e-05	-3.14551e-05	9.34486e-05
-0.18	-0.145	-0.000123758	0.000101099	0.000159803
-0.18	-0.14	3.58405e-05	1.64581e-05	3.94387e-05
-0.18	-0.135	1.75956e-05	-1.92636e-05	2.609e-05
-0.18	-0.13	6.0936e-05	-1.76332e-05	6.3436e-05
-0.18	-0.125	-6.32055e-06	-3.1634e-05	3.22593e-05
-0.18	-0.12	-7.2975e-05	7.73721e-06	7.3384e-05
-0.18	-0.115	1.96611e-05	-3.81782e-05	4.29433e-05
-0.18	-0.11	-3.66418e-05	1.76888e-05	4.0688e-05
-0.18	-0.105	-4.09419e-05	-3.07408e-05	5.1198e-05
-0.18	-0.1	-9.79063e-05	8.29158e-05	0.000128299
-0.18	-0.095	-8.10156e-06	-1.35318e-05	1.57716e-05
-0.18	-0.09	6.49861e-05	-7.43062e-05	9.87148e-05
-0.18	-0.085	-5.65954e-06	3.03912e-05	3.09137e-05
-0.18	-0.08	-2.93417e-05	-4.10185e-05	5.04327e-05
-0.18	-0.075	8.83038e-06	3.73745e-05	3.84035e-05
-0.18	-0.07	-1.43542e-05	8.0659e-05	8.19263e-05
-0.18	-0.065	-5.86998e-05	2.41331e-05	6.34671e-05
-0.18	-0.06	-4.72824e-05	-1.89613e-05	5.09427e-05
-0.18	-0.055	-4.37515e-06	-1.81403e-05	1.86604e-05
-0.18	-0.05	4.18221e-06	2.82817e-06	5.04871e-06
-0.18	-0.045	-4.63627e-06	1.60271e-05	1.66842e-05
-0.18	-0.04	4.87201e-06	1.22056e-05	1.3142e-05
-0.18	-0.035	1.35341e-05	-1.73503e-06	1.36449e-05
-0.18	-0.03	8.07784e-06	-1.44826e-05	1.6583e-05
-0.18	-0.025	1.52347e-06	-1.92781e-05	1.93382e-05
-0.18	-0.02	3.348e-06	-1.65607e-05	1.68957e-05
-0.18	-0.015	9.02215e-06	-1.08434e-05	1.4106e-05
-0.18	-0.01	1.05394e-05	-6.1678e-06	1.22115e-05
-0.18	-0.005	6.5306e-06	-3.28855e-06	7.31186e-06
-0.18	0	1.8044e-06	-1.35754e-06	2.25804e-06
-0.18	0.005	-4.77979e-08	-1.9904e-07	2.04699e-07
-0.18	0.01	1.14973e-07	1.24503e-07	1.69469e-07
-0.18	0.015	4.11513e-07	-3.86166e-09	4.11531e-07
-0.18	0.02	3.31378e-07	-1.34436e-07	3.57609e-07
-0.18	0.025	1.4185e-07	-1.33779e-07	1.94983e-07
-0.18	0.03	3.16552e-08	-7.43634e-08	8.08206e-08
-0.18	0.035	-1.40534e-09	-2.7195e-08	2.72313e-08
-0.18	0.04	-4.50449e-09	-6.34947e-09	7.785e-09
-0.18	0.045	-2.27777e-09	-5.78788e-10	2.35016e-09
-0.18	0.05	-7.02428e-10	1.9371e-10	7.28648e-10
-0.18	0.055	-5.98983e-11	5.21314e-11	7.94072e-11
-0.18	0.06	9.41715e-11	-4.99641e-11	1.06605e-10
-0.18	0.065	7.62473e-11	-5.56739e-11	9.44099e-11
-0.18	0.07	3.57037e-11	-3.1333e-11	4.75027e-11
-0.18	0.075	1.24425e-11	-1.19818e-11	1.72737e-11
-0.18	0.08	3.61768e-12	-3.0497e-12	4.73163e-12
-0.18	0.085	9.95817e-13	-2.90437e-13	1.03731e-12
-0.18	0.09	2.92829e-13	1.8462e-13	3.46169e-13
-0.18	0.095	9.2619e-14	1.3255e-13	1.61703e-13
-0.18	0.1	2.86358e-14	5.37898e-14	6.09373e-14
-0.18	0.105	7.96236e-15	1.67347e-14	1.85324e-14
-0.18	0.11	1.91046e-15	4.32194e-15	4.72536e-15
-0.18	0.115	3.85653e-16	9.57766e-16	1.03249e-15
-0.18	0.12	6.27995e-17	1.84787e-16	1.95166e-16
-0.18	0.125	7.24691e-18	3.09734e-17	3.18099e-17
-0.18	0.13	2.27828e-19	4.33084e-18	4.33683e-18
-0.18	0.135	-1.32479e-19	4.08068e-19	4.29034e-19
-0.18	0.14	-2.63022e-20	-2.04491e-20	3.33162e-20
-0.18	0.145	1.98777e-21	-2.72098e-20	2.72823e-20
-0.18	0.15	5.92575e-21	-6.90366e-21	9.09808e-21
-0.18	0.155	2.84851e-21	-2.58178e-21	3.84443e-21
-0.18	0.16	1.6204e-21	-1.56314e-21	2.25147e-21
-0.18	0.165	-2.4167e-21	2.90026e-22	2.43404e-21
-0.18	0.17	2.76404e-21	-2.18645e-21	3.52427e-21
-0.18	0.175	3.45472e-21	-1.45866e-21	3.75004e-21
-0.18	0.18	-1.1112e-21	2.30687e-21	2.56054e-21
-0.18	0.185	2.33102e-21	2.39295e-21	3.34064e-21
-0.18	0.19	2.57019e-21	-2.88394e-21	3.86303e-21
-0.18	0.195	-4.71664e-21	-4.22085e-21	6.32948e-21
-0.18	0.2	1.81816e-20	-5.59566e-21	1.90232e-20
-0.18	0.205	6.11154e-19	-2.60552e-19	6.64377e-19
-0.18	0.21	1.92598e-17	-8.36874e-18	2.09994e-17
-0.18	0.215	6.3329e-16	-2.74688e-16	6.90297e-16
-0.18	0.22	2.14325e-14	-9.29346e-15	2.33607e-14
-0.18	0.225	7.46287e-13	-3.23856e-13	8.13528e-13
-0.18	0.23	2.67268e-11	-1.16162e-11	2.9142e-11
-0.18	0.235	9.84097e-10	-4.28575e-10	1.07337e-09
-0.18	0.24	3.72409e-08	-1.62542e-08	4.06335e-08
-0.18	0.245	1.44788e-06	-6.33317e-07	1.58033e-06
-0.175	-0.25	7.01412e-05	6.76673e-06	7.04669e-05
-0.175	-0.245	3.57133e-05	4.83099e-05	6.00773e-05
-0.175	-0.24	-9.3301e-05	4.49622e-05	0.00010357
-0.175	-0.235	-8.50265e-05	2.0058e-05	8.73603e-05
-0.175	-0.23	6.21802e-06	-1.46548e-05	1.59194e-05
-0.175	-0.225	-1.16964e-05	-1.83543e-05	2.17643e-05
-0.175	-0.22	-2.81421e-06	0.000100237	0.000100276
-0.175	-0.215	4.37641e-05	1.40869e-05	4.59754e-05
-0.175	-0.21	2.62936e-05	2.15281e-05	3.39825e-05
-0.175	-0.205	6.9431e-06	5.89039e-05	5.93117e-05
-0.175	-0.2	7.64074e-05	1.63294e-05	7.81329e-05
-0.175	-0.195	-0.000126088	-5.3728e-05	0.000137058
-0.175	-0.19	-8.10487e-05	-0.000114598	0.000140362
-0.175	-0.185	-3.8268e-05	4.88693e-06	3.85788e-05
-0.175	-0.18	-6.21557e-05	2.16092e-06	6.21932e-05
-0.175	-0.175	6.08147e-06	-4.53665e-05	4.57723e-05
-0.175	-0.17	8.77873e-06	-1.32706e-05	1.59114e-05
-0.175	-0.165	1.3173e-05	7.776e-05	7.88679e-05
-0.175	-0.16	2.97251e-05	1.04889e-05	3.15214e-05
-0.175	-0.155	5.292e-05	1.11176e-06	5.29317e-05
-0.175	-0.15	1.58906e-05	-7.17367e-06	1.74348e-05
-0.175	-0.145	-0.000120114	-1.87708e-05	0.000121571
-0.175	-0.14	8.309e-05	-2.20028e-05	8.59539e-05
-0.175	-0.135	-2.75823e-05	-1.61513e-05	3.19632e-05
-0.175	-0.13	-8.37761e-05	-6.79103e-06	8.40509e-05
-0.175	-0.125	4.80255e-05	2.80545e-05	5.56193e-05
-0.175	-0.12	7.82077e-05	8.87321e-05	0.000118279
-0.175	-0.115	4.08314e-05	-3.09195e-05	5.12174e-05
-0.175	-0.11	-5.60509e-05	5.64897e-05	7.95789e-05
-0.175	-0.105	9.70087e-05	-6.98489e-05	0.000119539
-0.175	-0.1	1.18627e-05	7.85825e-05	7.94729e-05
-0.175	-0.095	-8.58891e-06	-2.96798e-05	3.08976e-05
-0.175	-0.09	4.94477e-05	-7.78808e-05	9.22523e-05
-0.175	-0.085	-3.76512e-06	4.33988e-05	4.35618e-05
-0.175	-0.08	-1.43608e-05	-1.98594e-05	2.45077e-05
-0.175	-0.075	1.0277e-05	0.000102264	0.000102779
-0.175	-0.07	-4.201e-05	0.000115159	0.000122582
-0.175	-0.065	-9.19445e-05	3.66137e-06	9.20174e-05
-0.175	-0.06	-2.0535e-05	-1.45132e-05	2.51459e-05
-0.175	-0.055	7.73611e-05	-5.67534e-06	7.7569e-05
-0.175	-0.05	7.25881e-05	3.76522e-06	7.26857e-05
-0.175	-0.045	1.40823e-05	1.35528e-05	1.95445e-05
-0.175	-0.04	-6.00458e-06	5.35823e-06	8.0477e-06
-0.175	-0.035	2.21618e-06	-1.17547e-05	1.19618e-05
-0.175	-0.03	5.77878e-06	-2.47266e-05	2.53928e-05
-0.175	-0.025	7.74236e-06	-3.14547e-05	3.23936e-05
-0.175	-0.02	1.57052e-05	-3.01276e-05	3.39754e-05
-0.175	-0.015	2.22942e-05	-2.18598e-05	3.1223e-05
-0.175	-0.01	1.97449e-05	-1.25046e-05	2.33715e-05
-0.175	-0.005	1.06309e-05	-6.16071e-06	1.2287e-05
-0.175	0	2.76944e-06	-2.63021e-06	3.8194e-06
-0.175	0.005	1.37796e-07	-8.51867e-07	8.6294e-07
-0.175	0.01	6.01938e-07	-3.33243e-07	6.88027e-07
-0.175	0.015	1.01718e-06	-4.65667e-07	1.11871e-06
-0.175	0.02	6.82449e-07	-5.82378e-07	8.97162e-07
-0.175	0.025	2.19385e-07	-4.60033e-07	5.09666e-07
-0.175	0.03	-3.91889e-09	-2.42574e-07	2.42606e-07
-0.175	0.035	-4.07628e-08	-8.43613e-08	9.36933e-08
-0.175	0.04	-2.23285e-08	-1.42621e-08	2.64947e-08
-0.175	0.045	-6.80601e-09	4.07883e-09	7.93465e-09
-0.175	0.05	-9.22067e-10	4.58519e-09	4.67698e-09
-0.175	0.055	3.96145e-10	2.25894e-09	2.29341e-09
-0.175	0.06	4.16297e-10	7.79455e-10	8.83659e-10
-0.175	0.065	2.30774e-10	1.90004e-10	2.98929e-10
-0.175	0.07	9.56098e-11	2.34455e-11	9.84425e-11
-0.175	0.075	3.13391e-11	-4.76567e-12	3.16994e-11
-0.175	0.08	8.39624e-12	-3.50951e-12	9.10019e-12
-0.175	0.085	1.98046e-12	-7.98292e-13	2.1353e-12
-0.175	0.09	4.88446e-13	9.67628e-14	4.97938e-13
-0.175	0.095	1.48545e-13	1.66046e-13	2.22793e-13
-0.175	0.1	5.1236e-14	8.48376e-14	9.91088e-14
-0.175	0.105	1.67702e-14	3.05521e-14	3.48522e-14
-0.175	0.11	4.78917e-15	8.86751e-15	1.00781e-14
-0.175	0.115	1.16862e-15	2.17813e-15	2.47182e-15
-0.175	0.12	2.42231e-16	4.62411e-16	5.22015e-16
-0.175	0.125	4.21173e-17	8.51301e-17	9.4979e-17
-0.175	0.13	5.98146e-18	1.32506e-17	1.45381e-17
-0.175	0.135	6.97986e-19	1.5409e-18	1.69161e-18
-0.175	0.14	1.05812e-19	3.6049e-20	1.11785e-19
-0.175	0.145	4.49202e-20	-5.21756e-20	6.88485e-20
-0.175	0.15	2.05755e-20	-2.27567e-20	3.06793e-20
-0.175	0.155	8.97558e-21	-5.90203e-21	1.07422e-20
-0.175	0.16	2.49981e-21	-8.28161e-22	2.63342e-21
-0.175	0.165	2.36907e-21	1.05585e-21	2.5937e-21
-0.175	0.17	-1.34363e-21	4.59817e-22	1.42013e-21
-0.175	0.175	7.43238e-23	-1.23838e-22	1.4443e-22
-0.175	0.18	-3.03905e-22	7.97875e-22	8.53793e-22
-0.175	0.185	-1.17355e-21	-2.69639e-21	2.9407e-21
-0.175	0.19	-7.50323e-22	3.72269e-21	3.79756e-21
-0.175	0.195	3.65429e-21	1.64655e-21	4.00811e-21
-0.175	0.2	2.97479e-20	-4.42336e-21	3.00749e-20
-0.175	0.205	8.61785e-19	-4.5826e-20	8.63002e-19
-0.175	0.21	2.73953e-17	-8.7246e-19	2.74092e-17
-0.175	0.215	8.89301e-16	-1.35626e-17	8.89405e-16
-0.175	0.22	2.96442e-14	3.24419e-17	2.96442e-14
-0.175	0.225	1.01451e-12	1.74311e-14	1.01466e-12
-0.175	0.23	3.5638e-11	1.17974e-12	3.56576e-11
-0.175	0.235	1.28476e-09	6.28665e-11	1.2863e-09
-0.175	0.24	4.75203e-08	3.07614e-09	4.76197e-08
-0.175	0.245	1.80288e-06	1.45246e-07	1.80873e-06
-0.17	-0.25	7.30116e-06	8.45231e-06	1.11691e-05
-0.17	-0.245	1.62707e-05	3.54941e-06	1.66534e-05
-0.17	-0.24	-9.39158e-06	-4.21691e-05	4.32023e-05
-0.17	-0.235	-8.16207e-06	-3.52937e-05	3.62252e-05
-0.17	-0.23	2.79827e-05	-5.24744e-05	5.94693e-05
-0.17	-0.225	-1.73492e-05	-0.00011912	0.000120377
-0.17	-0.22	-4.5324e-05	-3.21132e-05	5.55475e-05
-0.17	-0.215	-9.51767e-06	-5.1531e-05	5.24026e-05
-0.17	-0.21	-6.01018e-05	-1.38997e-05	6.16882e-05
-0.17	-0.205	-4.1044e-05	-1.90973e-05	4.52694e-05
-0.17	-0.2	1.44317e-05	-1.05907e-05	1.79007e-05
-0.17	-0.195	3.78527e-05	4.4719e-05	5.85885e-05
-0.17	-0.19	6.87901e-05	9.38845e-05	0.000116389
-0.17	-0.185	6.86202e-05	6.57013e-05	9.50021e-05
-0.17	-0.18	-3.12914e-05	-2.43246e-05	3.96338e-05
-0.17	-0.175	5.05957e-05	4.9101e-05	7.05041e-05
-0.17	-0.17	4.43017e-05	-7.69405e-05	8.87833e-05
-0.17	-0.165	-5.36764e-05	5.25115e-05	7.50907e-05
-0.17	-0.16	-4.49336e-05	-0.000135719	0.000142964
-0.17	-0.155	-4.25394e-05	8.42097e-05	9.43445e-05
-0.17	-0.15	-3.97594e-05	4.87469e-05	6.29052e-05
-0.17	-0.145	9.47553e-05	-8.36335e-05	0.000126385
-0.17	-0.14	4.78042e-05	3.26294e-05	5.78785e-05
-0.17	-0.135	-1.26563e-05	7.32121e-05	7.4298e-05
-0.17	-0.13	-1.28849e-05	-2.64342e-06	1.31533e-05
-0.17	-0.125	-1.85867e-05	-7.81891e-05	8.03679e-05
-0.17	-0.12	-1.33392e-05	-1.74146e-05	2.19363e-05
-0.17	-0.115	-2.67661e-05	-7.97576e-05	8.41291e-05
-0.17	-0.11	-5.20959e-05	0.000102848	0.000115289
-0.17	-0.105	5.92542e-05	-3.26987e-05	6.76777e-05
-0.17	-0.1	1.71895e-05	8.79778e-05	8.96413e-05
-0.17	-0.095	-3.54478e-05	4.90656e-05	6.05308e-05
-0.17	-0.09	-3.50267e-05	0.000100945	0.000106849
-0.17	-0.085	-2.25927e-05	8.15725e-05	8.46434e-05
-0.17	-0.08	2.33324e-05	-8.58533e-05	8.89674e-05
-0.17	-0.075	7.74947e-05	-9.20992e-07	7.75002e-05
-0.17	-0.07	2.57538e-05	-1.95078e-05	3.23081e-05
-0.17	-0.065	-5.84896e-06	-9.33351e-05	9.35181e-05
-0.17	-0.06	4.20253e-05	-6.20027e-06	4.24802e-05
-0.17	-0.055	9.14217e-05	2.74802e-05	9.54625e-05
-0.17	-0.05	5.08701e-05	1.99475e-06	5.09092e-05
-0.17	-0.045	-2.55509e-05	6.74046e-06	2.6425e-05
-0.17	-0.04	-4.56537e-05	8.07042e-06	4.63615e-05
-0.17	-0.035	-1.20899e-05	-4.16949e-06	1.27887e-05
-0.17	-0.03	2.01596e-05	-1.87164e-05	2.75084e-05
-0.17	-0.025	3.65456e-05	-3.60898e-05	5.1362e-05
-0.17	-0.02	4.52695e-05	-4.48796e-05	6.37457e-05
-0.17	-0.015	4.43005e-05	-3.73518e-05	5.79456e-05
-0.17	-0.01	3.16925e-05	-2.26083e-05	3.89301e-05
-0.17	-0.005	1.50493e-05	-1.1549e-05	1.897e-05
-0.17	0	3.8091e-06	-5.88483e-06	7.01003e-06
-0.17	0.005	6.18407e-07	-3.1308e-06	3.19129e-06
-0.17	0.01	1.4737e-06	-1.91662e-06	2.41769e-06
-0.17	0.015	1.93517e-06	-1.61625e-06	2.52134e-06
-0.17	0.02	1.15333e-06	-1.46966e-06	1.86817e-06
-0.17	0.025	2.56033e-07	-1.06266e-06	1.09307e-06
-0.17	0.03	-1.19881e-07	-5.396e-07	5.52756e-07
-0.17	0.035	-1.25032e-07	-1.62745e-07	2.05229e-07
-0.17	0.04	-4.67068e-08	2.82927e-09	4.67924e-08
-0.17	0.045	-2.4062e-09	3.72594e-08	3.73371e-08
-0.17	0.05	7.86962e-09	2.67846e-08	2.79168e-08
-0.17	0.055	5.96771e-09	1.27363e-08	1.40651e-08
-0.17	0.06	2.94185e-09	4.72962e-09	5.5699e-09
-0.17	0.065	1.18263e-09	1.42858e-09	1.85458e-09
-0.17	0.07	4.10429e-10	3.47141e-10	5.37549e-10
-0.17	0.075	1.23131e-10	6.33744e-11	1.38483e-10
-0.17	0.08	3.13696e-11	6.87394e-12	3.21139e-11
-0.17	0.085	6.69984e-12	-8.34681e-14	6.70036e-12
-0.17	0.09	1.2402e-12	-1.86877e-14	1.24034e-12
-0.17	0.095	2.40231e-13	1.54394e-13	2.85567e-13
-0.17	0.1	6.60704e-14	1.11216e-13	1.29361e-13
-0.17	0.105	2.34234e-14	4.84672e-14	5.38305e-14
-0.17	0.11	7.94506e-15	1.61615e-14	1.80088e-14
-0.17	0.115	2.30845e-15	4.45417e-15	5.01683e-15
-0.17	0.12	5.66865e-16	1.04819e-15	1.19166e-15
-0.17	0.125	1.17995e-16	2.12905e-16	2.43416e-16
-0.17	0.13	2.08506e-17	3.69064e-17	4.2389e-17
-0.17	0.135	3.21744e-18	5.12077e-18	6.04766e-18
-0.17	0.14	5.35331e-19	4.01294e-19	6.69041e-19
-0.17	0.145	1.51312e-19	-6.59493e-20	1.65059e-19
-0.17	0.15	6.43957e-20	-4.22057e-20	7.69943e-20
-0.17	0.155	2.47217e-20	-1.15359e-20	2.72808e-20
-0.17	0.16	8.9704e-21	-2.46915e-21	9.30402e-21
-0.17	0.165	1.71231e-21	-3.79484e-22	1.75385e-21
-0.17	0.17	6.60817e-22	5.82103e-22	8.80638e-22
-0.17	0.175	-3.23325e-22	2.71578e-22	4.22248e-22
-0.17	0.18	1.42252e-21	-1.60046e-22	1.43149e-21
-0.17	0.185	-3.99396e-22	1.70056e-21	1.74683e-21
-0.17	0.19	1.92247e-22	-3.33577e-21	3.3413e-21
-0.17	0.195	-1.24598e-21	1.3724e-21	1.85363e-21
-0.17	0.2	-4.33476e-21	5.92398e-21	7.34055e-21
-0.17	0.205	-3.94195e-20	1.61036e-19	1.6579e-19
-0.17	0.21	-3.25556e-19	4.66527e-18	4.67661e-18
-0.17	0.215	1.65071e-17	1.4278e-16	1.43731e-16
-0.17	0.22	1.26491e-15	4.51173e-15	4.6857e-15
-0.17	0.225	6.24781e-14	1.4717e-13	1.59882e-13
-0.17	0.23	2.71547e-12	4.9504e-12	5.64626e-12
-0.17	0.235	1.12058e-10	1.71545e-10	2.04902e-10
-0.17	0.24	4.52588e-09	6.11806e-09	7.61014e-09
-0.17	0.245	1.81612e-07	2.24358e-07	2.88651e-07
-0.165	-0.25	-5.31597e-05	2.83555e-05	6.02493e-05
-0.165	-0.245	-1.18572e-05	2.28831e-06	1.2076e-05
-0.165	-0.24	5.04519e-05	-5.20702e-05	7.25031e-05
-0.165	-0.235	4.45753e-05	4.15771e-05	6.09558e-05
-0.165	-0.23	2.2772e-05	0.000134179	0.000136097
-0.165	-0.225	1.51008e-05	4.792e-05	5.0243e-05
-0.165	-0.22	3.12891e-05	6.71196e-05	7.40544e-05
-0.165	-0.215	4.83057e-05	4.15387e-05	6.37095e-05
-0.165	-0.21	-7.57983e-06	7.04048e-05	7.08116e-05
-0.165	-0.205	2.14773e-05	-3.48286e-05	4.09183e-05
-0.165	-0.2	-5.50534e-05	-1.50242e-05	5.70667e-05
-0.165	-0.195	4.56115e-05	-7.55131e-06	4.62323e-05
-0.165	-0.19	-4.81371e-05	-3.10035e-05	5.72573e-05
-0.165	-0.185	-1.02146e-05	-0.000125077	0.000125494
-0.165	-0.18	-2.39639e-05	-9.27779e-05	9.58228e-05
-0.165	-0.175	-3.63749e-05	0.000123514	0.000128759
-0.165	-0.17	-3.2677e-05	-4.24696e-05	5.3586e-05
-0.165	-0.165	9.12073e-06	0.000112518	0.000112887
-0.165	-0.16	8.5204e-05	-8.67369e-05	0.000121585
-0.165	-0.155	3.84315e-05	3.54448e-05	5.22812e-05
-0.165	-0.15	-4.219e-05	-1.52971e-05	4.48776e-05
-0.165	-0.145	7.51441e-05	1.30154e-05	7.62629e-05
-0.165	-0.14	-0.000195474	-9.50804e-06	0.000195705
-0.165	-0.135	1.28411e-06	-5.63196e-05	5.63342e-05
-0.165	-0.13	0.000127512	1.40961e-05	0.000128289
-0.165	-0.125	-3.34275e-06	5.28908e-06	6.25686e-06
-0.165	-0.12	-3.78097e-05	8.25623e-05	9.08081e-05
-0.165	-0.115	2.99718e-05	-4.6956e-06	3.03374e-05
-0.165	-0.11	8.30774e-05	4.15977e-05	9.29097e-05
-0.165	-0.105	-7.59602e-05	-3.83675e-05	8.51001e-05
-0.165	-0.1	-9.68874e-07	6.26408e-06	6.33856e-06
-0.165	-0.095	3.37883e-05	-2.06314e-05	3.95891e-05
-0.165	-0.09	5.98428e-06	0.000124097	0.000124241
-0.165	-0.085	1.98654e-05	7.83968e-05	8.08745e-05
-0.165	-0.08	-1.94596e-05	3.53248e-05	4.03301e-05
-0.165	-0.075	3.38714e-05	9.77174e-05	0.000103421
-0.165	-0.07	-8.40843e-06	2.08316e-05	2.24645e-05
-0.165	-0.065	3.4582e-05	-1.83822e-05	3.9164e-05
-0.165	-0.06	2.58955e-05	9.59058e-05	9.93403e-05
-0.165	-0.055	-1.46863e-05	9.77786e-05	9.88754e-05
-0.165	-0.05	-3.46384e-05	9.32127e-06	3.58707e-05
-0.165	-0.045	-4.5849e-05	3.30595e-06	4.59681e-05
-0.165	-0.04	-4.88817e-05	1.74683e-05	5.19091e-05
-0.165	-0.035	-1.42858e-05	1.24194e-05	1.89295e-05
