Time   0.021042
x	y	imag	real	abs
-0.195	0.145	-3.02828e-21	9.35571e-21	9.83361e-21
-0.195	0.15	6.90168e-21	5.48526e-21	8.81597e-21
-0.195	0.155	6.51357e-21	4.13116e-21	7.71318e-21
-0.195	0.16	-2.78705e-21	-4.33421e-22	2.82054e-21
-0.195	0.165	-6.23576e-22	-1.5769e-21	1.69571e-21
-0.195	0.17	2.32577e-21	-1.87254e-21	2.98591e-21
-0.195	0.175	9.97946e-22	6.92678e-21	6.9983e-21
-0.195	0.18	-7.10993e-22	-1.31796e-21	1.49751e-21
-0.195	0.185	-1.90246e-22	-1.41712e-21	1.42984e-21
-0.195	0.19	4.57154e-21	4.37606e-21	6.32842e-21
-0.195	0.195	3.07451e-21	4.98728e-21	5.85881e-21
-0.195	0.2	5.4863e-21	3.92244e-21	6.74426e-21
-0.195	0.205	3.7403e-19	2.6384e-19	4.57723e-19
-0.195	0.21	1.27195e-17	9.18581e-18	1.56897e-17
-0.195	0.215	4.51111e-16	3.26644e-16	5.56954e-16
-0.195	0.22	1.64487e-14	1.19212e-14	2.03144e-14
-0.195	0.225	6.16749e-13	4.46566e-13	7.61446e-13
-0.195	0.23	2.37688e-11	1.71661e-11	2.93195e-11
-0.195	0.235	9.41099e-10	6.76982e-10	1.1593e-09
-0.195	0.24	3.82654e-08	2.73839e-08	4.70544e-08
-0.195	0.245	1.59713e-06	1.13585e-06	1.95984e-06
-0.19	-0.25	2.20454e-05	1.0088e-05	2.4244e-05
-0.19	-0.245	-5.10732e-05	-5.59015e-06	5.13783e-05
-0.19	-0.24	8.3265e-06	-3.73751e-05	3.82914e-05
-0.19	-0.235	-9.61639e-06	1.22827e-05	1.55994e-05
-0.19	-0.23	-2.2221e-05	-3.51898e-05	4.16185e-05
-0.19	-0.225	-4.83314e-05	-2.45879e-05	5.42263e-05
-0.19	-0.22	-9.52426e-05	1.62654e-05	9.66215e-05
-0.19	-0.215	-6.23534e-05	-7.34394e-05	9.63395e-05
-0.19	-0.21	-8.22661e-05	-1.93091e-05	8.45018e-05
-0.19	-0.205	-3.69219e-05	-7.94691e-05	8.76274e-05
-0.19	-0.2	-4.14483e-05	-2.41097e-05	4.79504e-05
-0.19	-0.195	3.98838e-05	8.80993e-05	9.67068e-05
-0.19	-0.19	4.48095e-05	-4.64057e-05	6.45088e-05
-0.19	-0.185	8.11512e-05	6.32516e-05	0.00010289
-0.19	-0.18	5.25318e-05	-4.02641e-05	6.61876e-05
-0.19	-0.175	-2.7372e-05	-1.31154e-05	3.03519e-05
-0.19	-0.17	1.95198e-05	-7.76091e-05	8.00262e-05
-0.19	-0.165	-1.91807e-05	6.35664e-06	2.02066e-05
-0.19	-0.16	-4.10557e-05	2.56662e-05	4.84182e-05
-0.19	-0.155	-4.43768e-05	2.62693e-05	5.15692e-05
-0.19	-0.15	7.06063e-05	7.47416e-05	0.000102818
-0.19	-0.145	-4.15403e-05	-2.74834e-05	4.9809e-05
-0.19	-0.14	1.45706e-05	9.53104e-05	9.64177e-05
-0.19	-0.135	7.49963e-05	-0.000208312	0.000221401
-0.19	-0.13	-6.91522e-05	8.34379e-06	6.96538e-05
-0.19	-0.125	7.45083e-05	-8.78685e-05	0.000115206
-0.19	-0.12	2.51694e-05	2.22921e-05	3.36219e-05
-0.19	-0.115	-1.67585e-05	-7.1778e-05	7.37084e-05
-0.19	-0.11	6.78756e-05	8.69148e-06	6.84298e-05
-0.19	-0.105	2.35204e-05	-2.79646e-05	3.65408e-05
-0.19	-0.1	-2.01926e-05	-3.68963e-05	4.20604e-05
-0.19	-0.095	2.62722e-05	-3.17114e-05	4.11806e-05
-0.19	-0.09	3.34693e-05	-2.0492e-05	3.92443e-05
-0.19	-0.085	-5.00054e-05	-4.64742e-06	5.02209e-05
-0.19	-0.08	-3.69778e-05	-2.61313e-05	4.52792e-05
-0.19	-0.075	6.46161e-05	-1.10467e-05	6.55536e-05
-0.19	-0.07	8.23748e-05	2.46555e-05	8.59855e-05
-0.19	-0.065	1.16902e-05	2.77415e-05	3.0104e-05
-0.19	-0.06	-6.20778e-05	2.42065e-05	6.66304e-05
-0.19	-0.055	-6.72114e-05	4.44507e-05	8.05806e-05
-0.19	-0.05	-2.37207e-05	4.36495e-05	4.96784e-05
-0.19	-0.045	1.78401e-05	1.47297e-05	2.31351e-05
-0.19	-0.04	3.32992e-05	-2.45927e-06	3.33899e-05
-0.19	-0.035	2.58613e-05	-3.46877e-06	2.60929e-05
-0.19	-0.03	1.24178e-05	-6.66336e-06	1.40927e-05
-0.19	-0.025	5.63854e-06	-9.03841e-06	1.0653e-05
-0.19	-0.02	4.09142e-06	-5.54186e-06	6.88854e-06
-0.19	-0.015	2.78128e-06	-1.56711e-06	3.19239e-06
-0.19	-0.01	7.82414e-07	-5.1959e-07	9.39226e-07
-0.19	-0.005	-4.39527e-07	-7.13678e-07	8.38165e-07
-0.19	0	-5.24906e-07	-6.30846e-07	8.20666e-07
-0.19	0.005	-2.22098e-07	-3.40918e-07	4.06881e-07
-0.19	0.01	-3.69113e-08	-1.37939e-07	1.42792e-07
-0.19	0.015	-4.92535e-11	-4.67228e-08	4.67228e-08
-0.19	0.02	-8.23725e-09	-9.42512e-09	1.25174e-08
-0.19	0.025	-9.85365e-09	4.92084e-09	1.1014e-08
-0.19	0.03	-3.86002e-09	7.12888e-09	8.10683e-09
-0.19	0.035	6.24652e-10	4.33219e-09	4.37699e-09
-0.19	0.04	1.3193e-09	1.4023e-09	1.92535e-09
-0.19	0.045	4.38083e-10	-8.74638e-11	4.46728e-10
-0.19	0.05	-2.14358e-10	-4.60786e-10	5.08205e-10
-0.19	0.055	-3.36111e-10	-3.68775e-10	4.98964e-10
-0.19	0.06	-2.2438e-10	-2.008e-10	3.0111e-10
-0.19	0.065	-1.05789e-10	-8.64337e-11	1.36609e-10
-0.19	0.07	-3.96023e-11	-3.09526e-11	5.02634e-11
-0.19	0.075	-1.23962e-11	-9.46223e-12	1.55949e-11
-0.19	0.08	-3.34085e-12	-2.51158e-12	4.17963e-12
-0.19	0.085	-7.89785e-13	-5.86562e-13	9.83776e-13
-0.19	0.09	-1.65646e-13	-1.21639e-13	2.05511e-13
-0.19	0.095	-3.08655e-14	-2.23183e-14	3.80891e-14
-0.19	0.1	-4.99377e-15	-3.45814e-15	6.07425e-15
-0.19	0.105	-6.3236e-16	-3.5916e-16	7.27238e-16
-0.19	0.11	-3.0348e-17	2.23946e-17	3.77163e-17
-0.19	0.115	1.63992e-17	2.79305e-17	3.23889e-17
-0.19	0.12	7.82416e-18	1.06338e-17	1.32021e-17
-0.19	0.125	2.27767e-18	3.05068e-18	3.80715e-18
-0.19	0.13	5.13956e-19	7.47262e-19	9.06946e-19
-0.19	0.135	8.59425e-20	1.60506e-19	1.82066e-19
-0.19	0.14	1.25962e-20	3.72723e-20	3.93432e-20
-0.19	0.145	2.99603e-21	3.70571e-21	4.76534e-21
-0.19	0.15	-3.97377e-21	-1.39114e-22	3.9762e-21
-0.19	0.155	-4.10198e-21	-1.42352e-21	4.34197e-21
-0.19	0.16	5.37856e-21	2.85186e-22	5.38612e-21
-0.19	0.165	-3.34255e-21	1.27055e-21	3.57588e-21
-0.19	0.17	-4.18418e-21	1.27552e-21	4.37428e-21
-0.19	0.175	1.88334e-21	-7.05196e-21	7.29912e-21
-0.19	0.18	-2.76276e-21	1.58728e-21	3.18627e-21
-0.19	0.185	2.27499e-21	-7.51654e-22	2.39595e-21
-0.19	0.19	-3.65613e-21	-3.5366e-21	5.08673e-21
-0.19	0.195	-3.90088e-21	-3.38112e-21	5.16225e-21
-0.19	0.2	1.32823e-20	3.46267e-21	1.37262e-20
-0.19	0.205	2.2589e-19	4.94013e-20	2.31229e-19
-0.19	0.21	7.308e-18	1.93843e-18	7.56072e-18
-0.19	0.215	2.42152e-16	7.13407e-17	2.52442e-16
-0.19	0.22	8.25521e-15	2.65732e-15	8.67236e-15
-0.19	0.225	2.88956e-13	1.00418e-13	3.05908e-13
-0.19	0.23	1.03783e-11	3.85722e-12	1.10719e-11
-0.19	0.235	3.82225e-10	1.508e-10	4.10898e-10
-0.19	0.24	1.44252e-08	6.00567e-09	1.56254e-08
-0.19	0.245	5.57478e-07	2.43773e-07	6.08446e-07
-0.185	-0.25	8.58622e-06	-7.67786e-06	1.15184e-05
-0.185	-0.245	-5.0555e-05	3.18747e-05	5.97646e-05
-0.185	-0.24	-1.39383e-05	-1.97406e-05	2.41654e-05
-0.185	-0.235	-2.70068e-05	2.36559e-06	2.71102e-05
-0.185	-0.23	-1.19422e-06	3.28898e-05	3.29115e-05
-0.185	-0.225	5.7389e-05	2.83614e-05	6.40145e-05
-0.185	-0.22	9.46118e-05	-1.57994e-05	9.59219e-05
-0.185	-0.215	7.15287e-05	-3.32408e-05	7.88752e-05
-0.185	-0.21	0.00012078	2.66445e-05	0.000123684
-0.185	-0.205	0.000147165	6.6311e-05	0.000161415
-0.185	-0.2	-3.64224e-05	3.7891e-05	5.25578e-05
-0.185	-0.195	-5.91081e-05	1.68519e-05	6.14635e-05
-0.185	-0.19	-5.84432e-05	-0.000107951	0.000122756
-0.185	-0.185	-5.80462e-05	-2.05764e-06	5.80827e-05
-0.185	-0.18	-2.32147e-05	-2.67131e-05	3.53908e-05
-0.185	-0.175	-4.07802e-06	5.9695e-05	5.98341e-05
-0.185	-0.17	-1.10948e-05	5.70588e-05	5.81274e-05
-0.185	-0.165	-2.34104e-05	-2.93111e-05	3.75125e-05
-0.185	-0.16	5.08571e-05	-1.29009e-05	5.24679e-05
-0.185	-0.155	5.55041e-05	-1.03353e-05	5.64582e-05
-0.185	-0.15	-6.20855e-06	-3.72042e-05	3.77187e-05
-0.185	-0.145	-5.00987e-06	-4.7009e-05	4.72752e-05
-0.185	-0.14	-3.80015e-05	6.06312e-05	7.15559e-05
-0.185	-0.135	9.86996e-06	-4.42554e-05	4.53426e-05
-0.185	-0.13	-5.12721e-05	0.000154468	0.000162755
-0.185	-0.125	1.44018e-05	6.53747e-05	6.69422e-05
-0.185	-0.12	-9.80634e-05	3.67379e-05	0.000104719
-0.185	-0.115	-4.88341e-05	-7.57207e-05	9.01021e-05
-0.185	-0.11	3.08677e-05	3.76065e-05	4.86525e-05
-0.185	-0.105	1.66238e-05	1.89697e-05	2.5223e-05
-0.185	-0.1	-1.13323e-05	5.99944e-06	1.28224e-05
-0.185	-0.095	1.04112e-05	5.88006e-05	5.97152e-05
-0.185	-0.09	1.62114e-05	5.73414e-05	5.95889e-05
-0.185	-0.085	-5.12389e-05	1.20422e-05	5.26349e-05
-0.185	-0.08	-4.25988e-05	-1.51482e-05	4.5212e-05
-0.185	-0.075	4.26998e-05	1.8385e-05	4.64896e-05
-0.185	-0.07	6.61801e-05	6.99549e-05	9.6299e-05
-0.185	-0.065	1.92822e-05	6.53928e-05	6.81764e-05
-0.185	-0.06	-7.54733e-05	3.1954e-05	8.1959e-05
-0.185	-0.055	-0.000109039	2.36059e-05	0.000111565
-0.185	-0.05	-5.74822e-05	1.63164e-05	5.97531e-05
-0.185	-0.045	2.46405e-06	-9.1063e-06	9.43378e-06
-0.185	-0.04	3.22763e-05	-2.13038e-05	3.86732e-05
-0.185	-0.035	3.44204e-05	-1.41126e-05	3.72012e-05
-0.185	-0.03	2.36885e-05	-1.2047e-05	2.65759e-05
-0.185	-0.025	1.40263e-05	-1.31973e-05	1.92589e-05
-0.185	-0.02	8.17399e-06	-7.99277e-06	1.14323e-05
-0.185	-0.015	3.2786e-06	-2.10641e-06	3.89694e-06
-0.185	-0.01	-6.55057e-07	-8.9743e-07	1.11107e-06
-0.185	-0.005	-2.00387e-06	-1.71949e-06	2.64049e-06
-0.185	0	-1.26377e-06	-1.66818e-06	2.09284e-06
-0.185	0.005	-2.76285e-07	-9.17751e-07	9.58437e-07
-0.185	0.01	1.03335e-07	-3.0976e-07	3.26542e-07
-0.185	0.015	8.09445e-08	-3.01696e-08	8.63841e-08
-0.185	0.02	1.10484e-09	5.30033e-08	5.30148e-08
-0.185	0.025	-2.2376e-08	5.72673e-08	6.14836e-08
-0.185	0.03	-1.21758e-08	3.84328e-08	4.03154e-08
-0.185	0.035	-1.21276e-09	1.90265e-08	1.90651e-08
-0.185	0.04	1.80531e-09	6.48175e-09	6.72846e-09
-0.185	0.045	7.84221e-10	7.22919e-10	1.06659e-09
-0.185	0.05	-3.51889e-10	-9.48039e-10	1.01124e-09
-0.185	0.055	-6.25206e-10	-9.39567e-10	1.12857e-09
-0.185	0.06	-4.41406e-10	-5.54583e-10	7.08803e-10
-0.185	0.065	-2.17247e-10	-2.52938e-10	3.33427e-10
-0.185	0.07	-8.43142e-11	-9.56214e-11	1.27485e-10
-0.185	0.075	-2.72037e-11	-3.09197e-11	4.11833e-11
-0.185	0.08	-7.50859e-12	-8.71604e-12	1.15043e-11
-0.185	0.085	-1.80281e-12	-2.17288e-12	2.82339e-12
-0.185	0.09	-3.79825e-13	-4.84975e-13	6.16009e-13
-0.185	0.095	-7.02132e-14	-9.78483e-14	1.20433e-13
-0.185	0.1	-1.11785e-14	-1.78698e-14	2.10781e-14
-0.185	0.105	-1.41364e-15	-2.88783e-15	3.21527e-15
-0.185	0.11	-8.61544e-17	-3.75684e-16	3.85436e-16
-0.185	0.115	2.57905e-17	-2.31201e-17	3.46365e-17
-0.185	0.12	1.37401e-17	7.42034e-18	1.56157e-17
-0.185	0.125	4.14698e-18	3.97271e-18	5.74281e-18
-0.185	0.13	9.39544e-19	1.24672e-18	1.56111e-18
-0.185	0.135	1.56326e-19	3.18887e-19	3.55144e-19
-0.185	0.14	9.63968e-21	6.79576e-20	6.86379e-20
-0.185	0.145	-7.43458e-21	1.5434e-20	1.71313e-20
-0.185	0.15	1.88079e-21	2.43182e-21	3.07427e-21
-0.185	0.155	1.66541e-21	1.22569e-21	2.06783e-21
-0.185	0.16	-5.82245e-21	-8.08673e-23	5.82301e-21
-0.185	0.165	4.79068e-21	-7.54959e-22	4.8498e-21
-0.185	0.17	2.33426e-21	-1.4934e-21	2.77111e-21
-0.185	0.175	-3.99985e-21	4.55655e-21	6.06308e-21
-0.185	0.18	3.84128e-21	-1.87767e-21	4.27564e-21
-0.185	0.185	-3.13658e-21	2.35933e-21	3.92487e-21
-0.185	0.19	1.75012e-21	1.21323e-21	2.12952e-21
-0.185	0.195	5.8284e-21	3.97201e-22	5.84192e-21
-0.185	0.2	1.41447e-21	-6.54585e-21	6.69693e-21
-0.185	0.205	1.74031e-19	-1.56e-19	2.33715e-19
-0.185	0.21	5.41475e-18	-4.77873e-18	7.2219e-18
-0.185	0.215	1.69115e-16	-1.4614e-16	2.2351e-16
-0.185	0.22	5.39964e-15	-4.59587e-15	7.09071e-15
-0.185	0.225	1.76264e-13	-1.48512e-13	2.30488e-13
-0.185	0.23	5.87464e-12	-4.92786e-12	7.6678e-12
-0.185	0.235	1.99582e-10	-1.6779e-10	2.60742e-10
-0.185	0.24	6.89825e-09	-5.85844e-09	9.05026e-09
-0.185	0.245	2.41972e-07	-2.09598e-07	3.20128e-07
-0.18	-0.25	2.07173e-05	-2.8163e-05	3.49622e-05
-0.18	-0.245	6.34821e-06	3.25385e-05	3.3152e-05
-0.18	-0.24	3.874e-05	-1.22658e-05	4.06354e-05
-0.18	-0.235	1.23374e-05	-2.6526e-05	2.92547e-05
-0.18	-0.23	-6.17636e-06	7.33027e-06	9.58541e-06
-0.18	-0.225	-1.56184e-05	2.10423e-08	1.56184e-05
-0.18	-0.22	-2.7767e-05	-6.75989e-06	2.8578e-05
-0.18	-0.215	-0.000116297	2.54477e-05	0.000119049
-0.18	-0.21	-0.000165352	3.9587e-06	0.000165399
-0.18	-0.205	-4.18088e-05	2.7297e-05	4.9931e-05
-0.18	-0.2	-4.50852e-05	-8.39492e-05	9.52898e-05
-0.18	-0.195	8.83601e-05	3.3552e-06	8.84237e-05
-0.18	-0.19	7.5537e-05	5.64054e-05	9.4273e-05
-0.18	-0.185	9.66882e-06	8.37107e-05	8.42672e-05
-0.18	-0.18	7.8323e-06	-3.27991e-05	3.37213e-05
-0.18	-0.175	5.10304e-05	-3.7217e-05	6.31602e-05
-0.18	-0.17	1.9392e-05	2.69366e-05	3.31908e-05
-0.18	-0.165	-2.75901e-05	-6.49152e-05	7.05351e-05
-0.18	-0.16	9.07888e-06	2.7901e-05	2.9341e-05
-0.18	-0.155	-4.14132e-05	2.51448e-05	4.84491e-05
-0.18	-0.15	-0.000119946	1.41538e-05	0.000120778
-0.18	-0.145	0.000111982	2.66865e-05	0.000115118
-0.18	-0.14	-6.78801e-06	-9.98843e-06	1.20767e-05
-0.18	-0.135	-2.50872e-05	-2.74428e-05	3.71816e-05
-0.18	-0.13	3.59769e-05	-5.49411e-05	6.56724e-05
-0.18	-0.125	7.61786e-05	-0.000117648	0.000140158
-0.18	-0.12	1.7254e-06	1.28256e-05	1.29411e-05
-0.18	-0.115	6.19351e-05	1.93366e-06	6.19653e-05
-0.18	-0.11	-3.33192e-05	6.81171e-07	3.33262e-05
-0.18	-0.105	-3.0111e-05	2.63552e-05	4.00158e-05
-0.18	-0.1	-2.87986e-05	-3.27326e-05	4.3598e-05
-0.18	-0.095	-1.96948e-05	1.22426e-05	2.31898e-05
-0.18	-0.09	2.04688e-05	-5.53321e-06	2.12035e-05
-0.18	-0.085	2.58385e-05	-3.48278e-05	4.33659e-05
-0.18	-0.08	-1.06106e-05	-5.17894e-06	1.1807e-05
-0.18	-0.075	-3.66711e-05	-4.45334e-06	3.69405e-05
-0.18	-0.07	-8.94007e-06	1.89412e-05	2.0945e-05
-0.18	-0.065	4.25916e-05	1.1865e-05	4.42134e-05
-0.18	-0.06	-1.89144e-05	-2.5375e-05	3.16488e-05
-0.18	-0.055	-8.77259e-05	-2.46097e-05	9.11124e-05
-0.18	-0.05	-5.94535e-05	-7.04848e-06	5.98698e-05
-0.18	-0.045	-3.83182e-06	-2.24455e-05	2.27702e-05
-0.18	-0.04	3.46967e-05	-3.55933e-05	4.97066e-05
-0.18	-0.035	5.25338e-05	-2.29334e-05	5.73213e-05
-0.18	-0.03	4.68804e-05	-1.42119e-05	4.89872e-05
-0.18	-0.025	2.75384e-05	-1.55447e-05	3.16227e-05
-0.18	-0.02	1.00326e-05	-1.12074e-05	1.50419e-05
-0.18	-0.015	-6.81927e-07	-4.04524e-06	4.10231e-06
-0.18	-0.01	-5.26453e-06	-2.45764e-06	5.80993e-06
-0.18	-0.005	-4.90983e-06	-3.97486e-06	6.31711e-06
-0.18	0	-2.18315e-06	-3.83206e-06	4.41031e-06
-0.18	0.005	-7.53848e-08	-2.08903e-06	2.09039e-06
-0.18	0.01	4.73255e-07	-5.58236e-07	7.31846e-07
-0.18	0.015	2.35163e-07	1.57867e-07	2.83238e-07
-0.18	0.02	-1.0427e-08	3.20491e-07	3.20661e-07
-0.18	0.025	-7.07089e-08	2.57623e-07	2.67151e-07
-0.18	0.03	-4.11154e-08	1.51218e-07	1.56708e-07
-0.18	0.035	-1.01648e-08	6.9702e-08	7.04393e-08
-0.18	0.04	1.01404e-09	2.40139e-08	2.40353e-08
-0.18	0.045	1.27421e-09	4.33678e-09	4.52009e-09
-0.18	0.05	-3.28226e-10	-1.60532e-09	1.63853e-09
-0.18	0.055	-9.01237e-10	-2.14668e-09	2.32819e-09
-0.18	0.06	-7.0011e-10	-1.35476e-09	1.52496e-09
-0.18	0.065	-3.64213e-10	-6.42352e-10	7.38422e-10
-0.18	0.07	-1.47058e-10	-2.51446e-10	2.91292e-10
-0.18	0.075	-4.8842e-11	-8.43354e-11	9.74577e-11
-0.18	0.08	-1.37299e-11	-2.47398e-11	2.82943e-11
-0.18	0.085	-3.30957e-12	-6.44092e-12	7.24146e-12
-0.18	0.09	-6.84096e-13	-1.50691e-12	1.65492e-12
-0.18	0.095	-1.1899e-13	-3.20559e-13	3.41931e-13
-0.18	0.1	-1.6281e-14	-6.26339e-14	6.47153e-14
-0.18	0.105	-1.26751e-15	-1.12862e-14	1.13572e-14
-0.18	0.11	1.72109e-16	-1.85301e-15	1.86099e-15
-0.18	0.115	1.15477e-16	-2.63322e-16	2.8753e-16
-0.18	0.12	3.73732e-17	-2.67539e-17	4.59622e-17
-0.18	0.125	9.57567e-18	4.50016e-19	9.58624e-18
-0.18	0.13	2.00794e-18	1.27759e-18	2.37993e-18
-0.18	0.135	2.95573e-19	4.67576e-19	5.53164e-19
-0.18	0.14	4.6584e-21	1.21681e-19	1.2177e-19
-0.18	0.145	-1.58664e-20	2.39138e-20	2.86986e-20
-0.18	0.15	-1.16105e-20	3.26053e-21	1.20596e-20
-0.18	0.155	-2.68847e-21	8.61751e-22	2.8232e-21
-0.18	0.16	3.41052e-21	-2.16729e-22	3.4174e-21
-0.18	0.165	-4.69903e-21	1.54941e-22	4.70158e-21
-0.18	0.17	-2.84879e-22	1.88299e-21	1.90441e-21
-0.18	0.175	3.84266e-21	-2.8695e-21	4.79584e-21
-0.18	0.18	-2.52514e-21	1.47519e-21	2.92447e-21
-0.18	0.185	3.10165e-21	-2.9174e-21	4.25811e-21
-0.18	0.19	-3.68717e-22	8.26978e-22	9.05453e-22
-0.18	0.195	-4.18075e-21	1.05819e-21	4.31259e-21
-0.18	0.2	1.04147e-20	-1.5419e-20	1.86067e-20
-0.18	0.205	2.36519e-19	-4.43398e-19	5.02536e-19
-0.18	0.21	7.30022e-18	-1.34087e-17	1.52672e-17
-0.18	0.215	2.37927e-16	-4.20211e-16	4.82894e-16
-0.18	0.22	7.98723e-15	-1.35708e-14	1.57468e-14
-0.18	0.225	2.75979e-13	-4.51382e-13	5.29066e-13
-0.18	0.23	9.81175e-12	-1.54558e-11	1.83071e-11
-0.18	0.235	3.58811e-10	-5.44573e-10	6.52154e-10
-0.18	0.24	1.34926e-08	-1.9736e-08	2.39073e-08
-0.18	0.245	5.21552e-07	-7.35397e-07	9.01569e-07
-0.175	-0.25	5.32339e-06	-3.43998e-05	3.48092e-05
-0.175	-0.245	8.01975e-06	2.09933e-05	2.2473e-05
-0.175	-0.24	3.23614e-05	-2.87965e-06	3.24893e-05
-0.175	-0.235	1.08434e-05	-9.42875e-06	1.43694e-05
-0.175	-0.23	-4.97159e-06	1.76272e-06	5.27484e-06
-0.175	-0.225	-3.19909e-05	-3.15115e-05	4.49042e-05
-0.175	-0.22	1.79778e-05	2.35361e-05	2.96167e-05
-0.175	-0.215	0.000115074	2.41713e-05	0.000117585
-0.175	-0.21	3.21449e-05	-6.69283e-05	7.42475e-05
-0.175	-0.205	8.48233e-05	2.35383e-05	8.80287e-05
-0.175	-0.2	-2.72651e-05	-6.61757e-05	7.15724e-05
-0.175	-0.195	-1.01539e-05	1.7747e-05	2.04465e-05
-0.175	-0.19	-5.0453e-05	-2.72602e-05	5.73465e-05
-0.175	-0.185	-6.94837e-06	-3.12743e-05	3.20369e-05
-0.175	-0.18	-3.86361e-05	-2.56559e-06	3.87212e-05
-0.175	-0.175	-3.85139e-05	-2.16574e-05	4.41855e-05
-0.175	-0.17	-1.59676e-05	2.80008e-05	3.22337e-05
-0.175	-0.165	-2.60033e-06	6.26548e-06	6.78366e-06
-0.175	-0.16	2.51429e-05	4.95641e-05	5.55766e-05
-0.175	-0.155	5.38015e-05	-4.89064e-05	7.27078e-05
-0.175	-0.15	-1.10227e-05	-4.60944e-05	4.73941e-05
-0.175	-0.145	4.19268e-05	1.52397e-05	4.46106e-05
-0.175	-0.14	-6.31864e-05	-4.02834e-05	7.49351e-05
-0.175	-0.135	-7.22074e-06	7.73034e-05	7.76399e-05
-0.175	-0.13	-8.85817e-06	1.4435e-05	1.69362e-05
-0.175	-0.125	-7.04931e-05	-1.79212e-05	7.27355e-05
-0.175	-0.12	-7.49427e-05	6.64798e-05	0.00010018
-0.175	-0.115	8.45217e-05	2.27328e-05	8.75254e-05
-0.175	-0.11	-5.74514e-05	-9.50241e-05	0.000111042
-0.175	-0.105	2.80189e-05	1.91879e-05	3.39593e-05
-0.175	-0.1	5.76623e-05	-7.59931e-05	9.53933e-05
-0.175	-0.095	-1.18987e-05	1.28119e-05	1.7485e-05
-0.175	-0.09	-1.27597e-05	-3.77777e-05	3.98743e-05
-0.175	-0.085	7.89916e-05	-2.34332e-05	8.23941e-05
-0.175	-0.08	5.61549e-05	7.75291e-05	9.57295e-05
-0.175	-0.075	-5.42609e-05	-2.51199e-05	5.97934e-05
-0.175	-0.07	-6.36053e-05	-5.43332e-05	8.36524e-05
-0.175	-0.065	6.23035e-05	-4.32579e-05	7.58483e-05
-0.175	-0.06	6.96935e-05	-5.44729e-05	8.84561e-05
-0.175	-0.055	-6.4718e-06	-1.85096e-05	1.96084e-05
-0.175	-0.05	-9.59955e-06	1.87604e-05	2.10737e-05
-0.175	-0.045	1.71524e-05	-5.88003e-06	1.81323e-05
-0.175	-0.04	4.59467e-05	-3.28719e-05	5.64948e-05
-0.175	-0.035	7.69046e-05	-2.26227e-05	8.0163e-05
-0.175	-0.03	7.48037e-05	-1.22645e-05	7.58025e-05
-0.175	-0.025	3.83207e-05	-1.8658e-05	4.26216e-05
-0.175	-0.02	3.59805e-06	-1.87705e-05	1.91122e-05
-0.175	-0.015	-1.18107e-05	-1.01415e-05	1.55674e-05
-0.175	-0.01	-1.33072e-05	-6.3062e-06	1.47258e-05
-0.175	-0.005	-8.8666e-06	-7.60619e-06	1.16821e-05
-0.175	0	-3.36697e-06	-7.07442e-06	7.83479e-06
-0.175	0.005	4.13495e-08	-3.73583e-06	3.73605e-06
-0.175	0.01	7.67258e-07	-6.00058e-07	9.7404e-07
-0.175	0.015	2.68633e-07	8.82559e-07	9.22537e-07
-0.175	0.02	-1.52586e-07	1.11499e-06	1.12538e-06
-0.175	0.025	-2.09656e-07	8.25984e-07	8.52177e-07
-0.175	0.03	-1.11303e-07	4.6601e-07	4.79117e-07
-0.175	0.035	-3.02881e-08	2.09339e-07	2.11519e-07
-0.175	0.04	-1.65574e-11	7.22752e-08	7.22752e-08
-0.175	0.045	3.36952e-09	1.51697e-08	1.55395e-08
-0.175	0.05	7.63045e-10	-2.21274e-09	2.34061e-09
-0.175	0.055	-7.13452e-10	-4.53147e-09	4.58729e-09
-0.175	0.06	-8.02288e-10	-3.02386e-09	3.12848e-09
-0.175	0.065	-4.6895e-10	-1.47439e-09	1.54717e-09
-0.175	0.07	-2.00709e-10	-5.91928e-10	6.2503e-10
-0.175	0.075	-6.8784e-11	-2.04151e-10	2.15427e-10
-0.175	0.08	-1.95122e-11	-6.18194e-11	6.48256e-11
-0.175	0.085	-4.60245e-12	-1.6682e-11	1.73053e-11
-0.175	0.09	-8.75981e-13	-4.06262e-12	4.15598e-12
-0.175	0.095	-1.184e-13	-9.03964e-13	9.11685e-13
-0.175	0.1	-3.42348e-15	-1.86094e-13	1.86125e-13
-0.175	0.105	4.41343e-15	-3.58514e-14	3.6122e-14
-0.175	0.11	1.90321e-15	-6.50474e-15	6.77745e-15
-0.175	0.115	5.49363e-16	-1.1056e-15	1.23457e-15
-0.175	0.12	1.33043e-16	-1.71203e-16	2.1682e-16
-0.175	0.125	2.87975e-17	-2.22611e-17	3.63985e-17
-0.175	0.13	5.48225e-18	-1.75203e-18	5.7554e-18
-0.175	0.135	7.83517e-19	1.91655e-19	8.06617e-19
-0.175	0.14	9.22729e-21	1.21896e-19	1.22245e-19
-0.175	0.145	-4.6064e-20	2.81091e-20	5.39631e-20
-0.175	0.15	-1.99481e-20	2.11856e-21	2.00603e-20
-0.175	0.155	-6.96502e-21	-2.81913e-21	7.51392e-21
-0.175	0.16	-4.24231e-21	-2.27981e-22	4.24843e-21
-0.175	0.165	2.78497e-21	1.88149e-23	2.78503e-21
-0.175	0.17	-7.42102e-22	-1.89142e-21	2.0318e-21
