Time   0.019824
x	y	imag	real	abs
-0.155	0.145	-1.69679e-17	4.71439e-18	1.76106e-17
-0.155	0.15	-4.02344e-18	1.93178e-19	4.02808e-18
-0.155	0.155	-8.56081e-19	-1.13941e-19	8.6363e-19
-0.155	0.16	-1.73804e-19	-4.03359e-20	1.78423e-19
-0.155	0.165	-3.62892e-20	-9.24886e-21	3.74493e-20
-0.155	0.17	-7.93018e-21	-2.43159e-21	8.2946e-21
-0.155	0.175	-1.70869e-21	-8.90554e-22	1.92684e-21
-0.155	0.18	-1.72881e-22	-6.72726e-22	6.94585e-22
-0.155	0.185	-4.32484e-22	-1.40703e-23	4.32713e-22
-0.155	0.19	-5.94068e-22	-4.12195e-23	5.95496e-22
-0.155	0.195	-2.27054e-22	-4.74815e-21	4.75357e-21
-0.155	0.2	-1.75808e-20	-1.25313e-19	1.26541e-19
-0.155	0.205	-4.16766e-19	-3.1464e-18	3.17388e-18
-0.155	0.21	-1.04522e-17	-8.2169e-17	8.28311e-17
-0.155	0.215	-2.69549e-16	-2.21887e-15	2.23518e-15
-0.155	0.22	-7.12923e-15	-6.19471e-14	6.2356e-14
-0.155	0.225	-1.92936e-13	-1.78675e-12	1.79714e-12
-0.155	0.23	-5.32665e-12	-5.32066e-11	5.34726e-11
-0.155	0.235	-1.49468e-10	-1.63473e-09	1.64155e-09
-0.155	0.24	-4.24163e-09	-5.17887e-08	5.19621e-08
-0.155	0.245	-1.20867e-07	-1.69072e-06	1.69504e-06
-0.15	-0.25	7.83068e-07	-8.77802e-05	8.77837e-05
-0.15	-0.245	2.28881e-05	-2.44777e-05	3.35116e-05
-0.15	-0.24	1.52119e-05	7.38043e-05	7.53556e-05
-0.15	-0.235	-3.59751e-05	1.51148e-05	3.90214e-05
-0.15	-0.23	-3.62323e-05	-4.2794e-05	5.60723e-05
-0.15	-0.225	2.05079e-05	7.06794e-06	2.16917e-05
-0.15	-0.22	1.7971e-05	1.70665e-05	2.47835e-05
-0.15	-0.215	3.91904e-05	8.58699e-06	4.01202e-05
-0.15	-0.21	3.73662e-05	6.14515e-05	7.19203e-05
-0.15	-0.205	-8.76738e-06	-5.35997e-05	5.4312e-05
-0.15	-0.2	1.42595e-05	-0.000135525	0.000136273
-0.15	-0.195	-1.57518e-05	1.39075e-05	2.10128e-05
-0.15	-0.19	-2.1597e-05	-0.000123869	0.000125737
-0.15	-0.185	-7.06127e-05	-7.36302e-06	7.09955e-05
-0.15	-0.18	-2.91985e-05	-4.16585e-05	5.08722e-05
-0.15	-0.175	-2.30291e-05	1.02326e-05	2.52001e-05
-0.15	-0.17	4.57282e-05	7.24152e-05	8.56447e-05
-0.15	-0.165	-5.74057e-06	-4.7601e-07	5.76027e-06
-0.15	-0.16	7.44838e-05	-2.92725e-06	7.45413e-05
-0.15	-0.155	-1.91548e-05	-1.37934e-05	2.36044e-05
-0.15	-0.15	-5.1414e-05	-4.17463e-05	6.6228e-05
-0.15	-0.145	3.72903e-05	1.18672e-05	3.91331e-05
-0.15	-0.14	-4.94523e-05	3.77771e-06	4.95964e-05
-0.15	-0.135	-4.27729e-05	2.73371e-05	5.07626e-05
-0.15	-0.13	8.80231e-05	-2.17236e-05	9.06641e-05
-0.15	-0.125	2.47092e-05	6.83949e-05	7.27215e-05
-0.15	-0.12	-2.61692e-05	-8.591e-05	8.98074e-05
-0.15	-0.115	-2.89593e-05	-3.41206e-08	2.89593e-05
-0.15	-0.11	8.49546e-05	1.54359e-05	8.63456e-05
-0.15	-0.105	-1.07035e-05	-5.71931e-06	1.21357e-05
-0.15	-0.1	2.55027e-05	2.46112e-05	3.54415e-05
-0.15	-0.095	-0.000128457	2.09791e-05	0.000130159
-0.15	-0.09	-0.000151257	2.8007e-05	0.000153828
-0.15	-0.085	-6.39794e-05	9.95444e-05	0.000118332
-0.15	-0.08	-0.000276329	0.000206322	0.000344857
-0.15	-0.075	-0.00035494	0.000345956	0.000495649
-0.15	-0.07	-0.000351654	0.000298198	0.000461067
-0.15	-0.065	-0.000491653	0.00028385	0.000567709
-0.15	-0.06	-0.000368948	0.000311087	0.000482595
-0.15	-0.055	-0.000292673	0.000191533	0.000349775
-0.15	-0.05	-0.00033184	9.18258e-06	0.000331967
-0.15	-0.045	-0.000191527	2.90408e-06	0.000191549
-0.15	-0.04	-0.000117641	3.38817e-05	0.000122423
-0.15	-0.035	-0.000159658	-2.3322e-06	0.000159675
-0.15	-0.03	-9.2867e-05	-1.75254e-05	9.45062e-05
-0.15	-0.025	-3.33527e-05	2.26354e-05	4.03084e-05
-0.15	-0.02	-4.7233e-05	6.91695e-05	8.37579e-05
-0.15	-0.015	-4.1557e-05	6.5412e-05	7.74965e-05
-0.15	-0.01	-2.95209e-05	3.31228e-05	4.4369e-05
-0.15	-0.005	-5.12107e-05	1.839e-05	5.44126e-05
-0.15	0	-7.45738e-05	2.04083e-05	7.73159e-05
-0.15	0.005	-6.7161e-05	1.78818e-05	6.95008e-05
-0.15	0.01	-3.9019e-05	6.68102e-06	3.95869e-05
-0.15	0.015	-1.32309e-05	-3.75077e-06	1.37523e-05
-0.15	0.02	1.94911e-07	-7.36851e-06	7.37109e-06
-0.15	0.025	3.76115e-06	-6.18354e-06	7.23757e-06
-0.15	0.03	3.07728e-06	-4.22504e-06	5.22691e-06
-0.15	0.035	1.65723e-06	-2.98967e-06	3.41827e-06
-0.15	0.04	6.70372e-07	-2.14941e-06	2.25153e-06
-0.15	0.045	1.90561e-07	-1.37434e-06	1.38749e-06
-0.15	0.05	1.96719e-08	-7.24724e-07	7.24991e-07
-0.15	0.055	-1.74411e-08	-3.06831e-07	3.07326e-07
-0.15	0.06	-1.5128e-08	-1.01819e-07	1.02937e-07
-0.15	0.065	-7.99914e-09	-2.46119e-08	2.58792e-08
-0.15	0.07	-3.49497e-09	-2.93427e-09	4.56342e-09
-0.15	0.075	-1.35451e-09	8.99819e-10	1.62616e-09
-0.15	0.08	-4.63707e-10	7.89497e-10	9.15603e-10
-0.15	0.085	-1.33469e-10	3.55711e-10	3.79927e-10
-0.15	0.09	-2.87048e-11	1.28023e-10	1.31202e-10
-0.15	0.095	-2.59384e-12	4.09173e-11	4.09994e-11
-0.15	0.1	1.33237e-12	1.2109e-11	1.21821e-11
-0.15	0.105	9.23551e-13	3.37301e-12	3.49716e-12
-0.15	0.11	3.54157e-13	8.9074e-13	9.58564e-13
-0.15	0.115	1.0122e-13	2.24954e-13	2.46677e-13
-0.15	0.12	2.21599e-14	5.51353e-14	5.94219e-14
-0.15	0.125	3.16833e-15	1.33142e-14	1.3686e-14
-0.15	0.13	-1.05773e-16	3.16341e-15	3.16518e-15
-0.15	0.135	-2.88538e-16	7.13542e-16	7.69673e-16
-0.15	0.14	-1.34182e-16	1.41049e-16	1.94678e-16
-0.15	0.145	-4.44298e-17	2.07048e-17	4.90173e-17
-0.15	0.15	-1.19292e-17	9.28235e-19	1.19653e-17
-0.15	0.155	-2.71164e-18	-6.44352e-19	2.78714e-18
-0.15	0.16	-5.47701e-19	-2.71835e-19	6.1145e-19
-0.15	0.165	-1.06967e-19	-7.18895e-20	1.2888e-19
-0.15	0.17	-2.12616e-20	-1.69386e-20	2.7184e-20
-0.15	0.175	-3.86534e-21	-4.1151e-21	5.64579e-21
-0.15	0.18	-5.59172e-22	-7.54973e-22	9.39499e-22
-0.15	0.185	1.5595e-22	-5.34716e-22	5.56993e-22
-0.15	0.19	2.54336e-22	-4.17403e-22	4.88786e-22
-0.15	0.195	-9.39123e-22	-1.00175e-20	1.00614e-20
-0.15	0.2	-1.67956e-20	-2.30247e-19	2.30859e-19
-0.15	0.205	-3.57015e-19	-5.70864e-18	5.7198e-18
-0.15	0.21	-7.92925e-18	-1.46303e-16	1.46518e-16
-0.15	0.215	-1.78367e-16	-3.87982e-15	3.88392e-15
-0.15	0.22	-4.03116e-15	-1.06374e-13	1.0645e-13
-0.15	0.225	-9.01721e-14	-3.01325e-12	3.0146e-12
-0.15	0.23	-1.94205e-12	-8.81319e-11	8.81533e-11
-0.15	0.235	-3.78022e-11	-2.65991e-09	2.66017e-09
-0.15	0.24	-5.33601e-10	-8.27905e-08	8.27923e-08
-0.15	0.245	3.36422e-09	-2.65604e-06	2.65604e-06
-0.145	-0.25	2.04748e-06	-0.00010092	0.000100941
-0.145	-0.245	2.31643e-05	-6.76205e-05	7.14781e-05
-0.145	-0.24	1.17909e-05	2.51948e-05	2.78173e-05
-0.145	-0.235	-4.90618e-05	9.62452e-06	4.99969e-05
-0.145	-0.23	-5.99015e-05	-1.85571e-05	6.27101e-05
-0.145	-0.225	2.34026e-05	1.29056e-05	2.67252e-05
-0.145	-0.22	3.71632e-06	-7.52476e-06	8.39244e-06
-0.145	-0.215	-6.46515e-05	-5.26117e-05	8.33535e-05
-0.145	-0.21	-1.85667e-05	-3.09738e-06	1.88233e-05
-0.145	-0.205	-3.01488e-05	3.5179e-05	4.63304e-05
-0.145	-0.2	1.4036e-05	2.67099e-05	3.01733e-05
-0.145	-0.195	-1.66774e-05	0.000129469	0.000130538
-0.145	-0.19	6.58714e-05	1.97513e-06	6.5901e-05
-0.145	-0.185	2.71207e-05	-2.40372e-06	2.7227e-05
-0.145	-0.18	8.34258e-05	8.35203e-05	0.000118049
-0.145	-0.175	1.00602e-05	-2.57088e-05	2.76071e-05
-0.145	-0.17	-2.70216e-05	-2.72435e-05	3.83715e-05
-0.145	-0.165	-3.47144e-05	-4.84395e-06	3.50508e-05
-0.145	-0.16	-5.40221e-05	2.59024e-05	5.9911e-05
-0.145	-0.155	1.19108e-05	-4.445e-05	4.60182e-05
-0.145	-0.15	7.42198e-05	3.22858e-05	8.0938e-05
-0.145	-0.145	-3.75572e-05	3.57581e-05	5.18573e-05
-0.145	-0.14	2.7163e-05	5.2481e-06	2.76653e-05
-0.145	-0.135	-1.10792e-06	-4.22382e-05	4.22527e-05
-0.145	-0.13	-5.32011e-05	-5.4424e-05	7.61074e-05
-0.145	-0.125	-3.55995e-05	3.35481e-05	4.89163e-05
-0.145	-0.12	4.51494e-05	-1.16722e-05	4.66338e-05
-0.145	-0.115	2.93322e-05	8.04659e-05	8.56455e-05
-0.145	-0.11	3.4909e-05	-5.21949e-05	6.27929e-05
-0.145	-0.105	5.98488e-05	-1.08965e-05	6.08326e-05
-0.145	-0.1	7.52735e-06	-3.08711e-05	3.17756e-05
-0.145	-0.095	9.99309e-06	0.000101287	0.000101779
-0.145	-0.09	-9.13491e-05	-3.41084e-05	9.75092e-05
-0.145	-0.085	-0.000156407	0.000150445	0.000217018
-0.145	-0.08	-0.000307471	0.000193935	0.000363523
-0.145	-0.075	-0.000248109	0.000451225	0.000514939
-0.145	-0.07	-0.000339165	0.000549374	0.000645635
-0.145	-0.065	-0.000609964	0.000614208	0.000865626
-0.145	-0.06	-0.000609	0.000573551	0.000836566
-0.145	-0.055	-0.000647196	0.000533564	0.00083878
-0.145	-0.05	-0.000711552	0.000389483	0.000811175
-0.145	-0.045	-0.000599079	0.000222472	0.000639053
-0.145	-0.04	-0.000427202	9.56617e-05	0.000437782
-0.145	-0.035	-0.000330281	-2.20746e-05	0.000331018
-0.145	-0.03	-0.000188947	-7.93614e-05	0.000204937
-0.145	-0.025	-0.000125767	-5.02545e-05	0.000135436
-0.145	-0.02	-0.000160293	1.87561e-05	0.000161386
-0.145	-0.015	-0.000141124	3.4901e-05	0.000145376
-0.145	-0.01	-0.000113689	8.23599e-06	0.000113987
-0.145	-0.005	-0.000147382	1.07656e-05	0.000147775
-0.145	0	-0.000178288	3.24218e-05	0.000181212
-0.145	0.005	-0.000151925	3.03876e-05	0.000154934
-0.145	0.01	-9.12586e-05	8.19093e-06	9.16254e-05
-0.145	0.015	-3.7475e-05	-8.73456e-06	3.84795e-05
-0.145	0.02	-7.57483e-06	-1.16838e-05	1.39244e-05
-0.145	0.025	2.57273e-06	-7.56146e-06	7.98715e-06
-0.145	0.03	3.19279e-06	-3.88205e-06	5.02635e-06
-0.145	0.035	1.54643e-06	-2.57922e-06	3.00729e-06
-0.145	0.04	3.799e-07	-2.32209e-06	2.35296e-06
-0.145	0.045	-5.83172e-08	-1.92748e-06	1.92836e-06
-0.145	0.05	-1.29518e-07	-1.2761e-06	1.28266e-06
-0.145	0.055	-9.33239e-08	-6.71031e-07	6.77489e-07
-0.145	0.06	-5.06437e-08	-2.85008e-07	2.89472e-07
-0.145	0.065	-2.36963e-08	-9.87046e-08	1.01509e-07
-0.145	0.07	-1.00659e-08	-2.76332e-08	2.94095e-08
-0.145	0.075	-3.94893e-09	-5.91901e-09	7.11539e-09
-0.145	0.08	-1.41769e-09	-7.28579e-10	1.59395e-09
-0.145	0.085	-4.51621e-10	1.18324e-10	4.66864e-10
-0.145	0.09	-1.20717e-10	1.25653e-10	1.74245e-10
-0.145	0.095	-2.37738e-11	5.87272e-11	6.33567e-11
-0.145	0.1	-1.57007e-12	2.17796e-11	2.18361e-11
-0.145	0.105	1.31868e-12	7.10157e-12	7.22296e-12
-0.145	0.11	8.18956e-13	2.10973e-12	2.26311e-12
-0.145	0.115	3.07008e-13	5.83842e-13	6.59641e-13
-0.145	0.12	8.85296e-14	1.54076e-13	1.77699e-13
-0.145	0.125	2.01651e-14	3.96584e-14	4.44907e-14
-0.145	0.13	3.22556e-15	1.00069e-14	1.05139e-14
-0.145	0.135	7.27691e-17	2.39831e-15	2.39941e-15
-0.145	0.14	-2.00374e-16	5.0532e-16	5.43598e-16
-0.145	0.145	-9.92076e-17	7.99293e-17	1.274e-16
-0.145	0.15	-3.17496e-17	4.4329e-18	3.20576e-17
-0.145	0.155	-7.84803e-18	-2.51496e-18	8.24116e-18
-0.145	0.16	-1.59346e-18	-1.16347e-18	1.97301e-18
-0.145	0.165	-2.84029e-19	-3.19338e-19	4.27375e-19
-0.145	0.17	-4.74653e-20	-7.3099e-20	8.71574e-20
-0.145	0.175	-6.95674e-21	-1.59131e-20	1.73673e-20
-0.145	0.18	-5.81217e-22	-3.41048e-21	3.45965e-21
-0.145	0.185	2.16635e-22	-2.83831e-22	3.57058e-22
-0.145	0.19	-3.9851e-22	-9.28685e-22	1.01058e-21
-0.145	0.195	-6.94803e-22	-1.37309e-20	1.37485e-20
-0.145	0.2	-2.32854e-20	-3.29954e-19	3.30775e-19
-0.145	0.205	-4.7532e-19	-7.98046e-18	7.9946e-18
-0.145	0.21	-9.61193e-18	-2.00128e-16	2.00359e-16
-0.145	0.215	-1.94374e-16	-5.19256e-15	5.19619e-15
-0.145	0.22	-3.83853e-15	-1.39301e-13	1.39354e-13
-0.145	0.225	-7.073e-14	-3.86124e-12	3.86188e-12
-0.145	0.23	-1.06668e-12	-1.10512e-10	1.10517e-10
-0.145	0.235	-4.90119e-12	-3.26386e-09	3.26386e-09
-0.145	0.24	6.14386e-10	-9.94102e-08	9.94121e-08
-0.145	0.245	4.19203e-08	-3.12075e-06	3.12103e-06
-0.14	-0.25	-5.60366e-06	-7.34616e-05	7.3675e-05
-0.14	-0.245	1.81066e-05	-4.56117e-05	4.90742e-05
-0.14	-0.24	3.70989e-05	3.45415e-05	5.06897e-05
-0.14	-0.235	1.30609e-05	2.86655e-05	3.15008e-05
-0.14	-0.23	-7.13993e-06	-4.96268e-06	8.69522e-06
-0.14	-0.225	4.20214e-05	1.93254e-05	4.62522e-05
-0.14	-0.22	2.69075e-05	2.19247e-05	3.47088e-05
-0.14	-0.215	-2.89469e-05	-4.00014e-05	4.93765e-05
-0.14	-0.21	6.57335e-05	-3.08273e-05	7.26031e-05
-0.14	-0.205	5.24645e-05	7.3312e-05	9.01508e-05
-0.14	-0.2	4.58084e-05	-1.09988e-05	4.71103e-05
-0.14	-0.195	-5.8304e-05	-5.69698e-05	8.15163e-05
-0.14	-0.19	-3.48358e-05	7.83016e-06	3.5705e-05
-0.14	-0.185	-8.55297e-05	-5.90416e-05	0.000103929
-0.14	-0.18	-4.30727e-05	2.32075e-05	4.89269e-05
-0.14	-0.175	-4.37947e-05	-4.81536e-05	6.50903e-05
-0.14	-0.17	2.8558e-05	-1.9599e-05	3.46364e-05
-0.14	-0.165	8.54324e-05	1.50492e-06	8.54457e-05
-0.14	-0.16	-8.84516e-06	3.24193e-05	3.36043e-05
-0.14	-0.155	-5.87225e-06	3.33418e-06	6.75278e-06
-0.14	-0.15	4.34869e-06	8.03725e-06	9.13829e-06
-0.14	-0.145	-7.0511e-05	-5.32601e-05	8.83653e-05
-0.14	-0.14	3.35543e-05	1.54931e-05	3.69585e-05
-0.14	-0.135	5.24502e-05	2.74894e-05	5.92173e-05
-0.14	-0.13	-4.93001e-05	5.28504e-05	7.22749e-05
-0.14	-0.125	-3.27102e-05	-5.35535e-05	6.2753e-05
-0.14	-0.12	-1.48397e-05	-5.82339e-05	6.0095e-05
-0.14	-0.115	2.16444e-05	-6.69188e-06	2.26553e-05
-0.14	-0.11	1.65077e-05	-6.38889e-06	1.77009e-05
-0.14	-0.105	8.24268e-05	9.09148e-05	0.000122718
-0.14	-0.1	3.48765e-07	-0.000112608	0.000112608
-0.14	-0.095	9.95735e-05	-2.45736e-05	0.000102561
-0.14	-0.09	5.10537e-05	-1.98047e-05	5.47604e-05
-0.14	-0.085	-2.75987e-05	0.000311007	0.000312229
-0.14	-0.08	-8.65243e-05	0.000323471	0.000334843
-0.14	-0.075	-0.000186851	0.000575579	0.000605149
-0.14	-0.07	-0.000406203	0.000784308	0.000883255
-0.14	-0.065	-0.000689349	0.00101049	0.00122323
-0.14	-0.06	-0.000886762	0.000896375	0.00126089
-0.14	-0.055	-0.00120935	0.00085539	0.00148129
-0.14	-0.05	-0.00130815	0.000751151	0.00150847
-0.14	-0.045	-0.00132626	0.000446027	0.00139925
-0.14	-0.04	-0.00119495	0.000169661	0.00120693
-0.14	-0.035	-0.000914516	-5.17744e-06	0.000914531
-0.14	-0.03	-0.000556305	-0.0001033	0.000565814
-0.14	-0.025	-0.000344645	-0.000142129	0.000372801
-0.14	-0.02	-0.000306155	-8.26077e-05	0.000317104
-0.14	-0.015	-0.000244726	-2.22355e-05	0.000245734
-0.14	-0.01	-0.000210858	-1.9433e-05	0.000211752
-0.14	-0.005	-0.000275555	6.6659e-06	0.000275636
-0.14	0	-0.000328605	5.37396e-05	0.000332971
-0.14	0.005	-0.000289593	4.92021e-05	0.000293743
-0.14	0.01	-0.000194283	3.04765e-06	0.000194307
-0.14	0.015	-0.000102078	-2.66077e-05	0.000105489
-0.14	0.02	-4.0785e-05	-2.37785e-05	4.72105e-05
-0.14	0.025	-1.10671e-05	-9.3527e-06	1.44897e-05
-0.14	0.03	-1.58036e-06	-4.011e-07	1.63046e-06
-0.14	0.035	-4.05795e-07	1.17878e-06	1.24667e-06
-0.14	0.04	-7.90477e-07	-1.9368e-07	8.13858e-07
-0.14	0.045	-7.95931e-07	-1.27561e-06	1.50356e-06
-0.14	0.05	-5.14944e-07	-1.3604e-06	1.4546e-06
-0.14	0.055	-2.554e-07	-9.30726e-07	9.65133e-07
-0.14	0.06	-1.07383e-07	-4.84395e-07	4.96155e-07
-0.14	0.065	-4.15023e-08	-2.04061e-07	2.08238e-07
-0.14	0.07	-1.58289e-08	-7.15909e-08	7.33199e-08
-0.14	0.075	-6.17106e-09	-2.11172e-08	2.20004e-08
-0.14	0.08	-2.40192e-09	-5.15834e-09	5.69014e-09
-0.14	0.085	-8.78028e-10	-9.56688e-10	1.29853e-09
-0.14	0.09	-2.81679e-10	-7.3659e-11	2.91151e-10
-0.14	0.095	-7.2993e-11	4.27925e-11	8.46119e-11
-0.14	0.1	-1.23907e-11	3.00057e-11	3.24634e-11
-0.14	0.105	4.78536e-13	1.28242e-11	1.28331e-11
-0.14	0.11	1.47626e-12	4.48358e-12	4.72036e-12
-0.14	0.115	7.53547e-13	1.38909e-12	1.58032e-12
-0.14	0.12	2.69038e-13	3.99157e-13	4.81361e-13
-0.14	0.125	7.64784e-14	1.10089e-13	1.34046e-13
-0.14	0.13	1.73007e-14	2.95104e-14	3.42079e-14
-0.14	0.135	2.69994e-15	7.48138e-15	7.95366e-15
-0.14	0.14	2.8655e-17	1.66426e-15	1.6645e-15
-0.14	0.145	-1.71875e-16	2.79086e-16	3.27765e-16
-0.14	0.15	-7.62425e-17	1.80255e-17	7.83443e-17
-0.14	0.155	-2.13979e-17	-8.52374e-18	2.30331e-17
-0.14	0.16	-4.46991e-18	-4.17887e-18	6.11907e-18
-0.14	0.165	-7.31039e-19	-1.15079e-18	1.36335e-18
-0.14	0.17	-9.30093e-20	-2.49458e-19	2.66233e-19
-0.14	0.175	-5.49653e-21	-4.85733e-20	4.88833e-20
-0.14	0.18	2.20099e-21	-8.66736e-21	8.94245e-21
-0.14	0.185	8.69155e-22	-1.4905e-21	1.72541e-21
-0.14	0.19	5.59649e-22	-7.27067e-22	9.17515e-22
-0.14	0.195	-4.51803e-21	-1.50557e-20	1.5719e-20
-0.14	0.2	-7.61966e-20	-3.3911e-19	3.47565e-19
-0.14	0.205	-1.6189e-18	-7.93677e-18	8.1002e-18
-0.14	0.21	-3.5478e-17	-1.92343e-16	1.95587e-16
-0.14	0.215	-8.0324e-16	-4.82299e-15	4.88942e-15
-0.14	0.22	-1.87744e-14	-1.25031e-13	1.26433e-13
-0.14	0.225	-4.52506e-13	-3.34859e-12	3.37902e-12
-0.14	0.23	-1.12339e-11	-9.25854e-11	9.32645e-11
-0.14	0.235	-2.8694e-10	-2.64102e-09	2.65657e-09
-0.14	0.24	-7.53169e-09	-7.7674e-08	7.80383e-08
-0.14	0.245	-2.02912e-07	-2.3539e-06	2.36263e-06
-0.135	-0.25	-3.46334e-05	-3.00909e-05	4.58796e-05
-0.135	-0.245	-2.81917e-05	3.6471e-06	2.84266e-05
-0.135	-0.24	1.70173e-05	5.77087e-05	6.01655e-05
-0.135	-0.235	4.83342e-05	2.4076e-05	5.39986e-05
-0.135	-0.23	3.04054e-05	-3.77234e-05	4.84515e-05
-0.135	-0.225	1.75109e-05	-1.38896e-07	1.75114e-05
-0.135	-0.22	-1.435e-08	7.19628e-05	7.19628e-05
-0.135	-0.215	-3.76868e-05	1.50441e-05	4.05786e-05
-0.135	-0.21	-1.19474e-05	-5.21093e-05	5.34614e-05
-0.135	-0.205	-8.4633e-05	2.93542e-05	8.95791e-05
-0.135	-0.2	-3.53852e-05	-6.63516e-05	7.51974e-05
-0.135	-0.195	-6.12613e-06	-0.000133499	0.00013364
-0.135	-0.19	9.29113e-05	0.000108112	0.000142551
-0.135	-0.185	7.96807e-05	1.13808e-05	8.04894e-05
-0.135	-0.18	6.96808e-05	-1.91802e-05	7.22724e-05
-0.135	-0.175	2.92304e-05	4.20584e-05	5.12184e-05
-0.135	-0.17	-3.76658e-05	8.15802e-05	8.98557e-05
-0.135	-0.165	-5.21923e-05	-1.97043e-05	5.57879e-05
-0.135	-0.16	-2.2041e-05	-4.68352e-05	5.17624e-05
-0.135	-0.155	1.19256e-05	-8.90181e-06	1.48816e-05
-0.135	-0.15	1.1999e-05	3.33024e-05	3.53981e-05
-0.135	-0.145	9.25803e-05	-7.59588e-06	9.28914e-05
-0.135	-0.14	-5.28127e-05	2.5611e-05	5.86951e-05
-0.135	-0.135	-5.43442e-05	-1.74801e-05	5.70862e-05
-0.135	-0.13	3.67697e-05	-2.62424e-06	3.68632e-05
-0.135	-0.125	2.27618e-05	-2.19561e-05	3.16255e-05
-0.135	-0.12	-8.11451e-05	8.28759e-05	0.000115987
-0.135	-0.115	-5.40073e-05	-5.38641e-05	7.62766e-05
-0.135	-0.11	-1.107e-05	-0.000114073	0.000114609
-0.135	-0.105	9.76217e-05	-1.87829e-05	9.94123e-05
-0.135	-0.1	9.33801e-05	3.43387e-06	9.34432e-05
-0.135	-0.095	-4.03162e-07	-4.61177e-05	4.61194e-05
-0.135	-0.09	6.25798e-05	-8.05016e-05	0.000101964
-0.135	-0.085	0.000177699	4.14562e-05	0.00018247
-0.135	-0.08	0.000378702	0.000344324	0.000511834
-0.135	-0.075	0.000278942	0.000749006	0.000799261
-0.135	-0.07	0.000142531	0.00103542	0.00104518
-0.135	-0.065	-0.000146148	0.0014568	0.00146412
-0.135	-0.06	-0.000708415	0.00146753	0.00162957
-0.135	-0.055	-0.00147672	0.0013599	0.00200749
-0.135	-0.05	-0.00193899	0.00119188	0.00227602
-0.135	-0.045	-0.00238631	0.000814672	0.00252154
-0.135	-0.04	-0.00252966	0.000433879	0.0025666
-0.135	-0.035	-0.0022054	0.000144955	0.00221016
-0.135	-0.03	-0.00163257	-2.96813e-05	0.00163284
-0.135	-0.025	-0.00110496	-0.000178149	0.00111923
-0.135	-0.02	-0.00077695	-0.000153287	0.000791927
-0.135	-0.015	-0.000534274	-3.96541e-06	0.000534289
-0.135	-0.01	-0.000439406	6.76298e-05	0.00044458
-0.135	-0.005	-0.000518452	9.34635e-05	0.000526809
-0.135	0	-0.000591916	0.000125053	0.000604982
-0.135	0.005	-0.000549785	9.0407e-05	0.000557169
-0.135	0.01	-0.000425282	-4.06061e-06	0.000425301
-0.135	0.015	-0.000279942	-6.15467e-05	0.000286628
-0.135	0.02	-0.000155159	-4.96727e-05	0.000162916
-0.135	0.025	-7.16212e-05	-1.37565e-05	7.29304e-05
-0.135	0.03	-2.84358e-05	6.98634e-06	2.92814e-05
-0.135	0.035	-1.10604e-05	9.47884e-06	1.45665e-05
-0.135	0.04	-5.0651e-06	5.07214e-06	7.16811e-06
-0.135	0.045	-2.68331e-06	1.23643e-06	2.95447e-06
-0.135	0.05	-1.37045e-06	-4.30501e-07	1.43647e-06
-0.135	0.055	-6.04023e-07	-7.1009e-07	9.32241e-07
-0.135	0.06	-2.22957e-07	-5.02312e-07	5.49569e-07
-0.135	0.065	-6.95489e-08	-2.61421e-07	2.70515e-07
-0.135	0.07	-1.94785e-08	-1.11105e-07	1.12799e-07
-0.135	0.075	-5.81072e-09	-4.0038e-08	4.04574e-08
-0.135	0.08	-2.22923e-09	-1.23717e-08	1.25709e-08
-0.135	0.085	-9.98994e-10	-3.22597e-09	3.37711e-09
-0.135	0.09	-4.17014e-10	-6.5396e-10	7.75606e-10
-0.135	0.095	-1.41946e-10	-6.48258e-11	1.56048e-10
-0.135	0.1	-3.48391e-11	2.46144e-11	4.26571e-11
-0.135	0.105	-3.46462e-12	1.96213e-11	1.99248e-11
-0.135	0.11	2.0796e-12	8.63781e-12	8.88462e-12
-0.135	0.115	1.60827e-12	3.05648e-12	3.45378e-12
-0.135	0.12	7.05214e-13	9.62749e-13	1.1934e-12
-0.135	0.125	2.37369e-13	2.85256e-13	3.711e-13
-0.135	0.13	6.45186e-14	8.13227e-14	1.03808e-13
-0.135	0.135	1.35775e-14	2.17896e-14	2.56736e-14
-0.135	0.14	1.7198e-15	5.09291e-15	5.37545e-15
-0.135	0.145	-1.49684e-16	8.93403e-16	9.05855e-16
-0.135	0.15	-1.68563e-16	6.22414e-17	1.79687e-16
-0.135	0.155	-5.74986e-17	-2.7262e-17	6.36341e-17
-0.135	0.16	-1.28195e-17	-1.36492e-17	1.87254e-17
-0.135	0.165	-2.00479e-18	-3.67496e-18	4.18623e-18
-0.135	0.17	-1.86457e-19	-7.36297e-19	7.59539e-19
-0.135	0.175	1.37737e-20	-1.22117e-19	1.22892e-19
-0.135	0.18	1.31989e-20	-1.6715e-20	2.12979e-20
-0.135	0.185	4.3163e-21	-1.46432e-21	4.55793e-21
-0.135	0.19	3.64514e-23	-3.52333e-22	3.54213e-22
-0.135	0.195	-1.16654e-20	-1.12821e-20	1.62286e-20
-0.135	0.2	-2.62417e-19	-2.36555e-19	3.533e-19
-0.135	0.205	-5.73712e-18	-5.27851e-18	7.79597e-18
-0.135	0.21	-1.30626e-16	-1.21579e-16	1.7845e-16
-0.135	0.215	-3.08899e-15	-2.89631e-15	4.23444e-15
