Time   0.014616
x	y	imag	real	abs
-0.19	0.025	-2.23187e-07	-4.46668e-08	2.27613e-07
-0.19	0.03	-1.94363e-07	-3.88551e-08	1.98209e-07
-0.19	0.035	-1.65069e-07	-3.29466e-08	1.68325e-07
-0.19	0.04	-1.36721e-07	-2.72287e-08	1.39406e-07
-0.19	0.045	-1.10442e-07	-2.19302e-08	1.12598e-07
-0.19	0.05	-8.7013e-08	-1.72106e-08	8.86987e-08
-0.19	0.055	-6.68649e-08	-1.3159e-08	6.81474e-08
-0.19	0.06	-5.01184e-08	-9.80052e-09	5.10676e-08
-0.19	0.065	-3.66438e-08	-7.10867e-09	3.73269e-08
-0.19	0.07	-2.61355e-08	-5.02054e-09	2.66134e-08
-0.19	0.075	-1.8185e-08	-3.45168e-09	1.85096e-08
-0.19	0.08	-1.23444e-08	-2.30948e-09	1.25586e-08
-0.19	0.085	-8.17572e-09	-1.5034e-09	8.3128e-09
-0.19	0.09	-5.28336e-09	-9.51822e-10	5.36841e-09
-0.19	0.095	-3.33159e-09	-5.85862e-10	3.38271e-09
-0.19	0.1	-2.0501e-09	-3.50408e-10	2.07983e-09
-0.19	0.105	-1.23116e-09	-2.03555e-10	1.24787e-09
-0.19	0.11	-7.216e-10	-1.14758e-10	7.30668e-10
-0.19	0.115	-4.12798e-10	-6.27368e-11	4.17538e-10
-0.19	0.12	-2.30507e-10	-3.32453e-11	2.32892e-10
-0.19	0.125	-1.25641e-10	-1.70367e-11	1.26791e-10
-0.19	0.13	-6.68619e-11	-8.42796e-12	6.7391e-11
-0.19	0.135	-3.47553e-11	-4.02104e-12	3.49872e-11
-0.19	0.14	-1.76335e-11	-1.82342e-12	1.77275e-11
-0.19	0.145	-8.72827e-12	-7.92307e-13	8.76415e-12
-0.19	0.15	-4.21729e-12	-3.39201e-13	4.23091e-12
-0.19	0.155	-1.98669e-12	-1.22234e-13	1.99044e-12
-0.19	0.16	-9.15507e-13	-4.20377e-14	9.16472e-13
-0.19	0.165	-4.21295e-13	-1.98436e-14	4.21762e-13
-0.19	0.17	-1.92477e-13	9.51456e-15	1.92712e-13
-0.19	0.175	-7.85859e-14	7.04137e-15	7.89007e-14
-0.19	0.18	-2.57748e-14	-1.0401e-14	2.77942e-14
-0.19	0.185	-6.14963e-15	-1.29738e-15	6.28499e-15
-0.19	0.19	-2.24564e-15	-1.02725e-15	2.46944e-15
-0.19	0.195	-3.52911e-15	-8.90232e-15	9.57633e-15
-0.19	0.2	-9.22933e-16	-1.96007e-15	2.16649e-15
-0.19	0.205	-2.63489e-15	1.24911e-15	2.91597e-15
-0.19	0.21	-8.40032e-15	7.95597e-15	1.15699e-14
-0.19	0.215	5.99503e-16	2.42279e-14	2.42354e-14
-0.19	0.22	1.19273e-14	1.64285e-14	2.03016e-14
-0.19	0.225	6.04193e-16	-9.83363e-15	9.85217e-15
-0.19	0.23	-1.53216e-14	-1.62405e-14	2.23273e-14
-0.19	0.235	-1.34995e-14	-5.13227e-15	1.44422e-14
-0.19	0.24	-7.73781e-15	4.18558e-15	8.79732e-15
-0.19	0.245	-6.62562e-15	9.27262e-15	1.13965e-14
-0.185	-0.25	1.35414e-14	1.01758e-14	1.69386e-14
-0.185	-0.245	1.40554e-14	-1.17445e-14	1.83163e-14
-0.185	-0.24	-7.75652e-15	-2.74008e-14	2.84775e-14
-0.185	-0.235	-1.14147e-14	-7.1292e-15	1.34581e-14
-0.185	-0.23	-2.3547e-16	4.84454e-15	4.85026e-15
-0.185	-0.225	-4.50039e-15	-5.15485e-15	6.84295e-15
-0.185	-0.22	-1.01222e-14	2.49024e-16	1.01253e-14
-0.185	-0.215	-5.81886e-15	8.02593e-15	9.91336e-15
-0.185	-0.21	-1.33943e-14	-1.87085e-15	1.35243e-14
-0.185	-0.205	-1.61104e-14	-2.28326e-16	1.61121e-14
-0.185	-0.2	2.72234e-15	4.279e-15	5.07159e-15
-0.185	-0.195	6.3944e-16	-2.7468e-15	2.82024e-15
-0.185	-0.19	-2.4543e-14	1.18318e-14	2.72461e-14
-0.185	-0.185	-3.79645e-14	2.2463e-14	4.41123e-14
-0.185	-0.18	-7.33701e-14	5.578e-15	7.35819e-14
-0.185	-0.175	-1.87441e-13	5.57521e-15	1.87524e-13
-0.185	-0.17	-4.53818e-13	-9.07003e-15	4.53909e-13
-0.185	-0.165	-1.04399e-12	-6.28343e-14	1.04588e-12
-0.185	-0.16	-2.30091e-12	-1.46661e-13	2.30558e-12
-0.185	-0.155	-4.96964e-12	-4.13734e-13	4.98683e-12
-0.185	-0.15	-1.05156e-11	-1.0661e-12	1.05695e-11
-0.185	-0.145	-2.17206e-11	-2.4671e-12	2.18603e-11
-0.185	-0.14	-4.38375e-11	-5.51485e-12	4.4183e-11
-0.185	-0.135	-8.63686e-11	-1.18301e-11	8.7175e-11
-0.185	-0.13	-1.66172e-10	-2.44855e-11	1.67967e-10
-0.185	-0.125	-3.12212e-10	-4.90191e-11	3.16036e-10
-0.185	-0.12	-5.72614e-10	-9.48585e-11	5.80418e-10
-0.185	-0.115	-1.02528e-09	-1.77909e-10	1.0406e-09
-0.185	-0.11	-1.79198e-09	-3.23672e-10	1.82097e-09
-0.185	-0.105	-3.05696e-09	-5.71537e-10	3.10993e-09
-0.185	-0.1	-5.08984e-09	-9.80277e-10	5.18338e-09
-0.185	-0.095	-8.27054e-09	-1.63389e-09	8.43039e-09
-0.185	-0.09	-1.31146e-08	-2.64774e-09	1.33792e-08
-0.185	-0.085	-2.02925e-08	-4.17326e-09	2.07172e-08
-0.185	-0.08	-3.06371e-08	-6.39961e-09	3.12984e-08
-0.185	-0.075	-4.51302e-08	-9.55081e-09	4.61297e-08
-0.185	-0.07	-6.48582e-08	-1.38754e-08	6.63258e-08
-0.185	-0.065	-9.0932e-08	-1.96275e-08	9.30262e-08
-0.185	-0.06	-1.24365e-07	-2.70388e-08	1.27271e-07
-0.185	-0.055	-1.65916e-07	-3.62823e-08	1.69837e-07
-0.185	-0.05	-2.15906e-07	-4.74305e-08	2.21055e-07
-0.185	-0.045	-2.74037e-07	-6.04144e-08	2.80618e-07
-0.185	-0.04	-3.39237e-07	-7.49898e-08	3.47426e-07
-0.185	-0.035	-4.09572e-07	-9.07185e-08	4.19498e-07
-0.185	-0.03	-4.82254e-07	-1.06971e-07	4.93976e-07
-0.185	-0.025	-5.53769e-07	-1.22959e-07	5.67255e-07
-0.185	-0.02	-6.20122e-07	-1.37786e-07	6.35245e-07
-0.185	-0.015	-6.77194e-07	-1.50533e-07	6.93723e-07
-0.185	-0.01	-7.21156e-07	-1.60348e-07	7.38767e-07
-0.185	-0.005	-7.48895e-07	-1.66539e-07	7.67189e-07
-0.185	0	-7.58377e-07	-1.68655e-07	7.76904e-07
-0.185	0.005	-7.48895e-07	-1.66539e-07	7.67189e-07
-0.185	0.01	-7.21156e-07	-1.60348e-07	7.38767e-07
-0.185	0.015	-6.77194e-07	-1.50533e-07	6.93723e-07
-0.185	0.02	-6.20122e-07	-1.37786e-07	6.35245e-07
-0.185	0.025	-5.53769e-07	-1.22959e-07	5.67255e-07
-0.185	0.03	-4.82254e-07	-1.06971e-07	4.93976e-07
-0.185	0.035	-4.09572e-07	-9.07185e-08	4.19498e-07
-0.185	0.04	-3.39237e-07	-7.49898e-08	3.47426e-07
-0.185	0.045	-2.74037e-07	-6.04144e-08	2.80618e-07
-0.185	0.05	-2.15906e-07	-4.74305e-08	2.21055e-07
-0.185	0.055	-1.65916e-07	-3.62823e-08	1.69837e-07
-0.185	0.06	-1.24365e-07	-2.70389e-08	1.27271e-07
-0.185	0.065	-9.0932e-08	-1.96275e-08	9.30262e-08
-0.185	0.07	-6.48582e-08	-1.38754e-08	6.63258e-08
-0.185	0.075	-4.51302e-08	-9.55082e-09	4.61297e-08
-0.185	0.08	-3.06372e-08	-6.39959e-09	3.12984e-08
-0.185	0.085	-2.02925e-08	-4.17324e-09	2.07172e-08
-0.185	0.09	-1.31146e-08	-2.64775e-09	1.33792e-08
-0.185	0.095	-8.27054e-09	-1.63388e-09	8.43039e-09
-0.185	0.1	-5.08985e-09	-9.80256e-10	5.18338e-09
-0.185	0.105	-3.05697e-09	-5.71526e-10	3.10994e-09
-0.185	0.11	-1.79196e-09	-3.2366e-10	1.82096e-09
-0.185	0.115	-1.02528e-09	-1.77905e-10	1.0406e-09
-0.185	0.12	-5.72615e-10	-9.48555e-11	5.80418e-10
-0.185	0.125	-3.12205e-10	-4.90146e-11	3.16029e-10
-0.185	0.13	-1.66184e-10	-2.44913e-11	1.67979e-10
-0.185	0.135	-8.63718e-11	-1.1828e-11	8.71779e-11
-0.185	0.14	-4.38436e-11	-5.51392e-12	4.41889e-11
-0.185	0.145	-2.17345e-11	-2.47067e-12	2.18745e-11
-0.185	0.15	-1.05182e-11	-1.0526e-12	1.05707e-11
-0.185	0.155	-4.96375e-12	-4.08454e-13	4.98053e-12
-0.185	0.16	-2.29914e-12	-1.53831e-13	2.30428e-12
-0.185	0.165	-1.05306e-12	-5.42613e-14	1.05446e-12
-0.185	0.17	-4.53015e-13	3.21606e-15	4.53027e-13
-0.185	0.175	-1.82663e-13	9.75239e-15	1.82923e-13
-0.185	0.18	-8.46034e-14	-1.45179e-15	8.46159e-14
-0.185	0.185	-3.35253e-14	-3.09601e-15	3.36679e-14
-0.185	0.19	-1.07891e-14	-5.40713e-15	1.20682e-14
-0.185	0.195	-1.48981e-14	5.41229e-15	1.58508e-14
-0.185	0.2	-7.42539e-15	8.7988e-15	1.15133e-14
-0.185	0.205	2.99809e-15	-7.72619e-15	8.28749e-15
-0.185	0.21	-8.13986e-16	-3.70487e-16	8.94334e-16
-0.185	0.215	-1.00631e-15	1.76595e-14	1.76882e-14
-0.185	0.22	1.76777e-15	7.73225e-15	7.93176e-15
-0.185	0.225	-1.58445e-15	2.8675e-15	3.27613e-15
-0.185	0.23	-5.30933e-15	1.25213e-14	1.36004e-14
-0.185	0.235	-1.45237e-14	-2.74852e-15	1.47815e-14
-0.185	0.24	-2.48845e-14	-2.08242e-14	3.24482e-14
-0.185	0.245	-1.20589e-14	-3.58393e-15	1.25802e-14
-0.18	-0.25	-8.23151e-16	-7.30395e-15	7.35019e-15
-0.18	-0.245	-2.22743e-15	-1.56817e-14	1.58391e-14
-0.18	-0.24	-2.24203e-15	-1.48125e-14	1.49812e-14
-0.18	-0.235	1.50042e-15	-7.8239e-16	1.69216e-15
-0.18	-0.23	1.87871e-15	3.41317e-15	3.89606e-15
-0.18	-0.225	-5.89907e-15	9.84568e-16	5.98067e-15
-0.18	-0.22	-7.94345e-15	1.1949e-14	1.43484e-14
-0.18	-0.215	1.96813e-15	1.44523e-14	1.45857e-14
-0.18	-0.21	1.11025e-16	-1.21332e-14	1.21337e-14
-0.18	-0.205	-1.50105e-14	-2.62611e-14	3.02484e-14
-0.18	-0.2	-1.53306e-14	-3.58793e-15	1.57448e-14
-0.18	-0.195	-1.74619e-14	1.63098e-14	2.38941e-14
-0.18	-0.19	-4.37992e-14	2.10564e-14	4.85978e-14
-0.18	-0.185	-8.04838e-14	2.2953e-14	8.36927e-14
-0.18	-0.18	-1.87817e-13	2.11827e-15	1.87829e-13
-0.18	-0.175	-4.81209e-13	-3.19137e-14	4.82266e-13
-0.18	-0.17	-1.11297e-12	-6.96458e-14	1.11515e-12
-0.18	-0.165	-2.5182e-12	-1.88869e-13	2.52527e-12
-0.18	-0.16	-5.5891e-12	-5.1291e-13	5.61258e-12
-0.18	-0.155	-1.20755e-11	-1.29529e-12	1.21447e-11
-0.18	-0.15	-2.5549e-11	-3.10262e-12	2.57367e-11
-0.18	-0.145	-5.27806e-11	-7.0673e-12	5.32516e-11
-0.18	-0.14	-1.06456e-10	-1.55434e-11	1.07584e-10
-0.18	-0.135	-2.09757e-10	-3.30369e-11	2.12343e-10
-0.18	-0.13	-4.03518e-10	-6.77726e-11	4.09169e-10
-0.18	-0.125	-7.57955e-10	-1.34551e-10	7.69805e-10
-0.18	-0.12	-1.38999e-09	-2.58908e-10	1.4139e-09
-0.18	-0.115	-2.48836e-09	-4.83251e-10	2.53485e-09
-0.18	-0.11	-4.34848e-09	-8.75551e-10	4.43575e-09
-0.18	-0.105	-7.41728e-09	-1.54081e-09	7.57563e-09
-0.18	-0.1	-1.23483e-08	-2.63523e-09	1.26263e-08
-0.18	-0.095	-2.00629e-08	-4.38195e-09	2.05358e-08
-0.18	-0.09	-3.18108e-08	-7.08701e-09	3.25907e-08
-0.18	-0.085	-4.92179e-08	-1.11518e-08	5.04654e-08
-0.18	-0.08	-7.43033e-08	-1.70776e-08	7.62405e-08
-0.18	-0.075	-1.09447e-07	-2.54578e-08	1.12368e-07
-0.18	-0.07	-1.57282e-07	-3.69506e-08	1.61565e-07
-0.18	-0.065	-2.20503e-07	-5.22289e-08	2.26605e-07
-0.18	-0.06	-3.01567e-07	-7.19067e-08	3.10021e-07
-0.18	-0.055	-4.02312e-07	-9.64417e-08	4.1371e-07
-0.18	-0.05	-5.23517e-07	-1.26026e-07	5.38472e-07
-0.18	-0.045	-6.64458e-07	-1.60478e-07	6.83563e-07
-0.18	-0.04	-8.22538e-07	-1.9915e-07	8.46304e-07
-0.18	-0.035	-9.93068e-07	-2.40881e-07	1.02187e-06
-0.18	-0.03	-1.16929e-06	-2.84003e-07	1.20329e-06
-0.18	-0.025	-1.34268e-06	-3.2642e-07	1.38179e-06
-0.18	-0.02	-1.50356e-06	-3.65761e-07	1.54741e-06
-0.18	-0.015	-1.64193e-06	-3.99585e-07	1.68986e-06
-0.18	-0.01	-1.74852e-06	-4.25629e-07	1.79958e-06
-0.18	-0.005	-1.81578e-06	-4.42058e-07	1.86881e-06
-0.18	0	-1.83877e-06	-4.47673e-07	1.89248e-06
-0.18	0.005	-1.81578e-06	-4.42058e-07	1.86881e-06
-0.18	0.01	-1.74852e-06	-4.25629e-07	1.79958e-06
-0.18	0.015	-1.64193e-06	-3.99585e-07	1.68986e-06
-0.18	0.02	-1.50356e-06	-3.65761e-07	1.54741e-06
-0.18	0.025	-1.34268e-06	-3.2642e-07	1.38179e-06
-0.18	0.03	-1.16929e-06	-2.84003e-07	1.20329e-06
-0.18	0.035	-9.93068e-07	-2.40881e-07	1.02187e-06
-0.18	0.04	-8.22538e-07	-1.9915e-07	8.46304e-07
-0.18	0.045	-6.64458e-07	-1.60478e-07	6.83563e-07
-0.18	0.05	-5.23517e-07	-1.26026e-07	5.38472e-07
-0.18	0.055	-4.02312e-07	-9.64417e-08	4.1371e-07
-0.18	0.06	-3.01567e-07	-7.19067e-08	3.10021e-07
-0.18	0.065	-2.20503e-07	-5.22289e-08	2.26605e-07
-0.18	0.07	-1.57282e-07	-3.69505e-08	1.61565e-07
-0.18	0.075	-1.09447e-07	-2.54578e-08	1.12368e-07
-0.18	0.08	-7.43032e-08	-1.70776e-08	7.62405e-08
-0.18	0.085	-4.92179e-08	-1.11517e-08	5.04654e-08
-0.18	0.09	-3.18108e-08	-7.08701e-09	3.25907e-08
-0.18	0.095	-2.00628e-08	-4.38193e-09	2.05358e-08
-0.18	0.1	-1.23483e-08	-2.63519e-09	1.26263e-08
-0.18	0.105	-7.41726e-09	-1.54078e-09	7.5756e-09
-0.18	0.11	-4.34846e-09	-8.75523e-10	4.43572e-09
-0.18	0.115	-2.48836e-09	-4.83237e-10	2.53485e-09
-0.18	0.12	-1.39e-09	-2.58896e-10	1.4139e-09
-0.18	0.125	-7.58e-10	-1.34546e-10	7.69848e-10
-0.18	0.13	-4.03538e-10	-6.77799e-11	4.09191e-10
-0.18	0.135	-2.09751e-10	-3.30252e-11	2.12335e-10
-0.18	0.14	-1.06471e-10	-1.55357e-11	1.07598e-10
-0.18	0.145	-5.27831e-11	-7.07251e-12	5.32549e-11
-0.18	0.15	-2.554e-11	-3.07974e-12	2.5725e-11
-0.18	0.155	-1.20618e-11	-1.2648e-12	1.2128e-11
-0.18	0.16	-5.57551e-12	-5.08953e-13	5.59869e-12
-0.18	0.165	-2.51729e-12	-1.84151e-13	2.52402e-12
-0.18	0.17	-1.09698e-12	-5.28796e-14	1.09825e-12
-0.18	0.175	-4.60118e-13	-2.24149e-14	4.60663e-13
-0.18	0.18	-1.96522e-13	4.4598e-15	1.96573e-13
-0.18	0.185	-9.33085e-14	1.57634e-14	9.46306e-14
-0.18	0.19	-3.56683e-14	-2.63543e-15	3.57655e-14
-0.18	0.195	-1.57069e-15	-4.52737e-15	4.79209e-15
-0.18	0.2	-4.6355e-16	-4.51557e-16	6.47134e-16
-0.18	0.205	-4.87566e-15	-8.1545e-15	9.50094e-15
-0.18	0.21	1.65159e-15	-3.17899e-15	3.58242e-15
-0.18	0.215	1.14145e-15	7.39766e-15	7.48521e-15
-0.18	0.22	-6.75062e-15	6.71133e-15	9.51908e-15
-0.18	0.225	-7.7812e-15	6.9804e-15	1.04534e-14
-0.18	0.23	-5.44398e-15	4.29997e-15	6.93734e-15
-0.18	0.235	-6.14705e-15	-1.16602e-14	1.31813e-14
-0.18	0.24	-5.62034e-15	-2.03791e-14	2.11399e-14
-0.18	0.245	-2.34312e-15	-1.13483e-14	1.15876e-14
-0.175	-0.25	-5.92063e-15	-1.23211e-14	1.36698e-14
-0.175	-0.245	9.27508e-16	-4.99656e-15	5.08192e-15
-0.175	-0.24	7.94575e-15	7.74229e-15	1.10941e-14
-0.175	-0.235	4.77148e-15	1.81242e-14	1.87418e-14
-0.175	-0.23	5.35313e-15	1.84955e-14	1.92546e-14
-0.175	-0.225	1.17401e-14	5.30627e-15	1.28836e-14
-0.175	-0.22	5.59146e-15	-4.20609e-15	6.99683e-15
-0.175	-0.215	-1.12371e-15	4.81536e-16	1.22254e-15
-0.175	-0.21	3.59545e-15	3.43316e-15	4.9713e-15
-0.175	-0.205	-8.04453e-15	4.56679e-15	9.2504e-15
-0.175	-0.2	-3.09218e-14	1.28996e-14	3.35046e-14
-0.175	-0.195	-3.7599e-14	9.87674e-15	3.88746e-14
-0.175	-0.19	-6.80559e-14	-1.33051e-15	6.80689e-14
-0.175	-0.185	-1.8196e-13	-4.81869e-15	1.82023e-13
-0.175	-0.18	-4.6262e-13	-3.26992e-14	4.63774e-13
-0.175	-0.175	-1.13799e-12	-9.09671e-14	1.14162e-12
-0.175	-0.17	-2.65253e-12	-2.01031e-13	2.66014e-12
-0.175	-0.165	-5.97647e-12	-5.59684e-13	6.00262e-12
-0.175	-0.16	-1.32403e-11	-1.48607e-12	1.33235e-11
-0.175	-0.155	-2.86827e-11	-3.60919e-12	2.89089e-11
-0.175	-0.15	-6.06438e-11	-8.47402e-12	6.1233e-11
-0.175	-0.145	-1.25259e-10	-1.91943e-11	1.26721e-10
-0.175	-0.14	-2.52688e-10	-4.1833e-11	2.56127e-10
-0.175	-0.135	-4.97758e-10	-8.8094e-11	5.05493e-10
-0.175	-0.13	-9.57401e-10	-1.79544e-10	9.74091e-10
-0.175	-0.125	-1.79802e-09	-3.54559e-10	1.83265e-09
-0.175	-0.12	-3.29676e-09	-6.79144e-10	3.36598e-09
-0.175	-0.115	-5.90103e-09	-1.26278e-09	6.03463e-09
-0.175	-0.11	-1.03107e-08	-2.28064e-09	1.05599e-08
-0.175	-0.105	-1.7585e-08	-4.00291e-09	1.80349e-08
-0.175	-0.1	-2.92724e-08	-6.83084e-09	3.00589e-08
-0.175	-0.095	-4.75559e-08	-1.13373e-08	4.88886e-08
-0.175	-0.09	-7.53963e-08	-1.83072e-08	7.75871e-08
-0.175	-0.085	-1.16645e-07	-2.87694e-08	1.20141e-07
-0.175	-0.08	-1.76086e-07	-4.40086e-08	1.81502e-07
-0.175	-0.075	-2.59356e-07	-6.55445e-08	2.6751e-07
-0.175	-0.07	-3.72696e-07	-9.5063e-08	3.84629e-07
-0.175	-0.065	-5.22485e-07	-1.34288e-07	5.39466e-07
-0.175	-0.06	-7.14544e-07	-1.84791e-07	7.38052e-07
-0.175	-0.055	-9.53229e-07	-2.47745e-07	9.84897e-07
-0.175	-0.05	-1.24039e-06	-3.23644e-07	1.28191e-06
-0.175	-0.045	-1.5743e-06	-4.1202e-07	1.62732e-06
-0.175	-0.04	-1.94881e-06	-5.11216e-07	2.01475e-06
-0.175	-0.035	-2.35283e-06	-6.18256e-07	2.4327e-06
-0.175	-0.03	-2.77032e-06	-7.28864e-07	2.8646e-06
-0.175	-0.025	-3.18111e-06	-8.37669e-07	3.28956e-06
-0.175	-0.02	-3.56226e-06	-9.38584e-07	3.68383e-06
-0.175	-0.015	-3.89009e-06	-1.02535e-06	4.02295e-06
-0.175	-0.01	-4.14262e-06	-1.09216e-06	4.28417e-06
-0.175	-0.005	-4.30195e-06	-1.13431e-06	4.44898e-06
-0.175	0	-4.35642e-06	-1.14871e-06	4.50532e-06
-0.175	0.005	-4.30195e-06	-1.13431e-06	4.44898e-06
-0.175	0.01	-4.14262e-06	-1.09216e-06	4.28417e-06
-0.175	0.015	-3.89009e-06	-1.02535e-06	4.02295e-06
-0.175	0.02	-3.56226e-06	-9.38584e-07	3.68383e-06
-0.175	0.025	-3.18111e-06	-8.37669e-07	3.28956e-06
-0.175	0.03	-2.77032e-06	-7.28864e-07	2.8646e-06
-0.175	0.035	-2.35283e-06	-6.18256e-07	2.4327e-06
-0.175	0.04	-1.94881e-06	-5.11216e-07	2.01475e-06
-0.175	0.045	-1.5743e-06	-4.1202e-07	1.62732e-06
-0.175	0.05	-1.24039e-06	-3.23644e-07	1.28191e-06
-0.175	0.055	-9.53229e-07	-2.47745e-07	9.84897e-07
-0.175	0.06	-7.14544e-07	-1.84791e-07	7.38052e-07
-0.175	0.065	-5.22485e-07	-1.34288e-07	5.39466e-07
-0.175	0.07	-3.72696e-07	-9.5063e-08	3.84629e-07
-0.175	0.075	-2.59356e-07	-6.55445e-08	2.6751e-07
-0.175	0.08	-1.76086e-07	-4.40086e-08	1.81502e-07
-0.175	0.085	-1.16645e-07	-2.87694e-08	1.20141e-07
-0.175	0.09	-7.53963e-08	-1.83072e-08	7.75871e-08
-0.175	0.095	-4.75559e-08	-1.13373e-08	4.88886e-08
-0.175	0.1	-2.92724e-08	-6.83084e-09	3.00589e-08
-0.175	0.105	-1.75851e-08	-4.0029e-09	1.80349e-08
-0.175	0.11	-1.03107e-08	-2.28062e-09	1.05599e-08
-0.175	0.115	-5.90102e-09	-1.26277e-09	6.03462e-09
-0.175	0.12	-3.29677e-09	-6.79122e-10	3.36599e-09
-0.175	0.125	-1.79803e-09	-3.54519e-10	1.83265e-09
-0.175	0.13	-9.57409e-10	-1.79532e-10	9.74097e-10
-0.175	0.135	-4.97738e-10	-8.80912e-11	5.05473e-10
-0.175	0.14	-2.52671e-10	-4.18082e-11	2.56107e-10
-0.175	0.145	-1.25279e-10	-1.91831e-11	1.26739e-10
-0.175	0.15	-6.06401e-11	-8.49121e-12	6.12317e-11
-0.175	0.155	-2.86589e-11	-3.59352e-12	2.88833e-11
-0.175	0.16	-1.32356e-11	-1.45893e-12	1.33158e-11
-0.175	0.165	-5.97296e-12	-5.65056e-13	5.99963e-12
-0.175	0.17	-2.64578e-12	-1.89175e-13	2.65254e-12
-0.175	0.175	-1.13207e-12	-7.0399e-14	1.13426e-12
-0.175	0.18	-4.60318e-13	-2.94654e-14	4.6126e-13
-0.175	0.185	-2.00913e-13	2.34554e-14	2.02277e-13
-0.175	0.19	-8.35883e-14	1.65187e-14	8.52049e-14
-0.175	0.195	-1.92839e-14	-3.33299e-14	3.85065e-14
-0.175	0.2	-9.96856e-15	-3.02352e-14	3.18361e-14
-0.175	0.205	-3.14589e-15	-4.32719e-15	5.34988e-15
-0.175	0.21	1.1567e-14	-2.55774e-15	1.18464e-14
-0.175	0.215	7.86913e-16	5.41084e-15	5.46776e-15
-0.175	0.22	-9.70577e-15	1.30988e-14	1.63027e-14
-0.175	0.225	1.91656e-15	-5.6058e-15	5.92438e-15
-0.175	0.23	7.66063e-15	-1.78241e-14	1.94006e-14
-0.175	0.235	1.17417e-15	-3.012e-15	3.23277e-15
-0.175	0.24	-1.85237e-15	5.58548e-15	5.88463e-15
-0.175	0.245	-4.16641e-15	-5.46415e-15	6.87138e-15
-0.17	-0.25	1.38295e-14	-1.63232e-14	2.1394e-14
-0.17	-0.245	1.36317e-14	1.18798e-14	1.80818e-14
-0.17	-0.24	5.23767e-15	3.2232e-14	3.26548e-14
-0.17	-0.235	-3.98724e-15	4.96346e-15	6.36663e-15
-0.17	-0.23	-7.55183e-15	-1.9382e-14	2.08012e-14
-0.17	-0.225	-7.70843e-15	-3.50705e-15	8.46872e-15
-0.17	-0.22	-7.39525e-15	6.83423e-15	1.00696e-14
-0.17	-0.215	-5.69744e-15	8.70537e-16	5.76357e-15
-0.17	-0.21	-5.31285e-15	1.37992e-14	1.47866e-14
-0.17	-0.205	-1.03509e-14	2.03027e-14	2.27891e-14
-0.17	-0.2	-2.38921e-14	1.08537e-15	2.39168e-14
-0.17	-0.195	-6.33141e-14	-4.66794e-15	6.3486e-14
-0.17	-0.19	-1.7531e-13	-4.05692e-15	1.75357e-13
-0.17	-0.185	-4.5369e-13	-2.31365e-14	4.5428e-13
-0.17	-0.18	-1.10828e-12	-6.10771e-14	1.10996e-12
-0.17	-0.175	-2.63375e-12	-1.89844e-13	2.64059e-12
-0.17	-0.17	-6.12187e-12	-5.75068e-13	6.14882e-12
-0.17	-0.165	-1.38819e-11	-1.5604e-12	1.39693e-11
-0.17	-0.16	-3.07419e-11	-3.95488e-12	3.09953e-11
-0.17	-0.155	-6.65309e-11	-9.5556e-12	6.72136e-11
-0.17	-0.15	-1.40671e-10	-2.22468e-11	1.4242e-10
-0.17	-0.145	-2.90538e-10	-4.98745e-11	2.94788e-10
-0.17	-0.14	-5.85987e-10	-1.07852e-10	5.9583e-10
-0.17	-0.135	-1.15406e-09	-2.25718e-10	1.17592e-09
-0.17	-0.13	-2.2194e-09	-4.5767e-10	2.26609e-09
-0.17	-0.125	-4.1674e-09	-8.99948e-10	4.26347e-09
-0.17	-0.12	-7.63979e-09	-1.71772e-09	7.83052e-09
-0.17	-0.115	-1.36729e-08	-3.18429e-09	1.40388e-08
-0.17	-0.11	-2.38872e-08	-5.73645e-09	2.45664e-08
-0.17	-0.105	-4.07351e-08	-1.0047e-08	4.19558e-08
-0.17	-0.1	-6.78015e-08	-1.71141e-08	6.99281e-08
-0.17	-0.095	-1.1014e-07	-2.83616e-08	1.13733e-07
-0.17	-0.09	-1.74605e-07	-4.57391e-08	1.80496e-07
-0.17	-0.085	-2.70111e-07	-7.18009e-08	2.79491e-07
-0.17	-0.08	-4.07732e-07	-1.09736e-07	4.22241e-07
-0.17	-0.075	-6.00516e-07	-1.63314e-07	6.22327e-07
-0.17	-0.07	-8.62907e-07	-2.36719e-07	8.94788e-07
-0.17	-0.065	-1.20967e-06	-3.34226e-07	1.255e-06
-0.17	-0.06	-1.65429e-06	-4.59736e-07	1.71698e-06
-0.17	-0.055	-2.20683e-06	-6.1616e-07	2.29123e-06
-0.17	-0.05	-2.87158e-06	-8.04721e-07	2.9822e-06
-0.17	-0.045	-3.64456e-06	-1.02426e-06	3.78575e-06
-0.17	-0.04	-4.51152e-06	-1.27067e-06	4.68705e-06
-0.17	-0.035	-5.44677e-06	-1.53656e-06	5.65935e-06
-0.17	-0.03	-6.41323e-06	-1.81131e-06	6.66411e-06
-0.17	-0.025	-7.36417e-06	-2.08159e-06	7.65271e-06
-0.17	-0.02	-8.24648e-06	-2.33227e-06	8.56994e-06
-0.17	-0.015	-9.00538e-06	-2.54781e-06	9.35886e-06
-0.17	-0.01	-9.58996e-06	-2.71378e-06	9.96654e-06
-0.17	-0.005	-9.95881e-06	-2.81848e-06	1.035e-05
-0.17	0	-1.00849e-05	-2.85427e-06	1.0481e-05
