Time   0.009828
x	y	imag	real	abs
-0.13	-0.095	1.47181e-05	-4.13456e-05	4.38871e-05
-0.13	-0.09	2.34725e-05	-6.54627e-05	6.95437e-05
-0.13	-0.085	3.64726e-05	-0.000101149	0.000107524
-0.13	-0.08	5.5225e-05	-0.000152512	0.000162203
-0.13	-0.075	8.14927e-05	-0.000224383	0.000238723
-0.13	-0.07	0.000117211	-0.000322099	0.000342762
-0.13	-0.065	0.000164334	-0.000451104	0.000480105
-0.13	-0.06	0.000224617	-0.000616352	0.000656005
-0.13	-0.055	0.00029933	-0.000821525	0.000874358
-0.13	-0.05	0.000388946	-0.00106815	0.00113676
-0.13	-0.045	0.000492824	-0.0013547	0.00144156
-0.13	-0.04	0.000608961	-0.00167586	0.00178307
-0.13	-0.035	0.000733851	-0.00202208	0.00215113
-0.13	-0.03	0.000862528	-0.00237965	0.00253114
-0.13	-0.025	0.000988795	-0.00273129	0.00290477
-0.13	-0.02	0.00110567	-0.00305741	0.0032512
-0.13	-0.015	0.001206	-0.00333782	0.00354901
-0.13	-0.01	0.00128317	-0.00355376	0.00377832
-0.13	-0.005	0.00133181	-0.00368998	0.00392297
-0.13	0	0.00134842	-0.00373655	0.00397241
-0.13	0.005	0.00133181	-0.00368998	0.00392297
-0.13	0.01	0.00128317	-0.00355376	0.00377832
-0.13	0.015	0.001206	-0.00333782	0.00354901
-0.13	0.02	0.00110567	-0.00305741	0.0032512
-0.13	0.025	0.000988795	-0.00273129	0.00290477
-0.13	0.03	0.000862528	-0.00237965	0.00253114
-0.13	0.035	0.000733851	-0.00202208	0.00215113
-0.13	0.04	0.000608961	-0.00167586	0.00178307
-0.13	0.045	0.000492824	-0.0013547	0.00144156
-0.13	0.05	0.000388946	-0.00106815	0.00113676
-0.13	0.055	0.00029933	-0.000821525	0.000874358
-0.13	0.06	0.000224617	-0.000616352	0.000656005
-0.13	0.065	0.000164334	-0.000451104	0.000480105
-0.13	0.07	0.000117211	-0.000322099	0.000342762
-0.13	0.075	8.14927e-05	-0.000224383	0.000238723
-0.13	0.08	5.5225e-05	-0.000152512	0.000162203
-0.13	0.085	3.64726e-05	-0.000101149	0.000107524
-0.13	0.09	2.34725e-05	-6.54627e-05	6.95437e-05
-0.13	0.095	1.47181e-05	-4.13456e-05	4.38871e-05
-0.13	0.1	8.99033e-06	-2.5486e-05	2.70252e-05
-0.13	0.105	5.34884e-06	-1.53336e-05	1.62397e-05
-0.13	0.11	3.09898e-06	-9.00516e-06	9.52348e-06
-0.13	0.115	1.74807e-06	-5.16274e-06	5.45065e-06
-0.13	0.12	9.59771e-07	-2.88965e-06	3.04487e-06
-0.13	0.125	5.12769e-07	-1.57915e-06	1.66032e-06
-0.13	0.13	2.66484e-07	-8.42662e-07	8.83795e-07
-0.13	0.135	1.34659e-07	-4.39106e-07	4.5929e-07
-0.13	0.14	6.61309e-08	-2.23464e-07	2.33044e-07
-0.13	0.145	3.15436e-08	-1.11072e-07	1.15464e-07
-0.13	0.15	1.46025e-08	-5.3925e-08	5.58671e-08
-0.13	0.155	6.55455e-09	-2.55741e-08	2.64007e-08
-0.13	0.16	2.84918e-09	-1.18486e-08	1.21863e-08
-0.13	0.165	1.19743e-09	-5.36307e-09	5.49512e-09
-0.13	0.17	4.85474e-10	-2.37175e-09	2.42092e-09
-0.13	0.175	1.89307e-10	-1.02484e-09	1.04218e-09
-0.13	0.18	7.06706e-11	-4.32709e-10	4.38442e-10
-0.13	0.185	2.50662e-11	-1.78548e-10	1.80299e-10
-0.13	0.19	8.3625e-12	-7.19936e-11	7.24776e-11
-0.13	0.195	2.57046e-12	-2.83552e-11	2.84715e-11
-0.13	0.2	6.89182e-13	-1.09273e-11	1.0949e-11
-0.13	0.205	1.54059e-13	-4.11843e-12	4.12131e-12
-0.13	0.21	2.07125e-14	-1.50053e-12	1.50067e-12
-0.13	0.215	-2.36598e-14	-5.28806e-13	5.29335e-13
-0.13	0.22	-2.47438e-14	-1.82381e-13	1.84052e-13
-0.13	0.225	-7.38783e-15	-6.37531e-14	6.41797e-14
-0.13	0.23	-3.74884e-15	-3.2115e-14	3.23331e-14
-0.13	0.235	-2.24805e-15	-1.55506e-14	1.57122e-14
-0.13	0.24	5.60835e-15	2.59666e-15	6.18031e-15
-0.13	0.245	6.5298e-15	2.89809e-15	7.14404e-15
-0.125	-0.25	4.97357e-15	9.61954e-15	1.08292e-14
-0.125	-0.245	1.95792e-15	9.30327e-15	9.50707e-15
-0.125	-0.24	7.64625e-16	-1.04438e-14	1.04717e-14
-0.125	-0.235	-2.35051e-15	-2.1273e-14	2.14024e-14
-0.125	-0.23	-1.49958e-14	-2.69156e-14	3.08111e-14
-0.125	-0.225	-2.65305e-14	-1.05908e-13	1.09181e-13
-0.125	-0.22	-2.99174e-14	-3.65932e-13	3.67153e-13
-0.125	-0.215	-3.24329e-14	-1.03083e-12	1.03134e-12
-0.125	-0.21	1.75528e-14	-2.83055e-12	2.8306e-12
-0.125	-0.205	3.25164e-13	-7.71504e-12	7.72189e-12
-0.125	-0.2	1.4707e-12	-2.05129e-11	2.05655e-11
-0.125	-0.195	5.23462e-12	-5.32343e-11	5.3491e-11
-0.125	-0.19	1.67483e-11	-1.35092e-10	1.36126e-10
-0.125	-0.185	4.96978e-11	-3.35027e-10	3.38693e-10
-0.125	-0.18	1.39013e-10	-8.11858e-10	8.23674e-10
-0.125	-0.175	3.70431e-10	-1.9225e-09	1.95786e-09
-0.125	-0.17	9.46298e-10	-4.44849e-09	4.54802e-09
-0.125	-0.165	2.32695e-09	-1.00575e-08	1.03232e-08
-0.125	-0.16	5.52356e-09	-2.2217e-08	2.28933e-08
-0.125	-0.155	1.26826e-08	-4.79476e-08	4.95965e-08
-0.125	-0.15	2.82109e-08	-1.0109e-07	1.04952e-07
-0.125	-0.145	6.08612e-08	-2.08198e-07	2.16911e-07
-0.125	-0.14	1.27459e-07	-4.18832e-07	4.37797e-07
-0.125	-0.135	2.59309e-07	-8.22935e-07	8.62823e-07
-0.125	-0.13	5.12779e-07	-1.57913e-06	1.6603e-06
-0.125	-0.125	9.86079e-07	-2.9591e-06	3.11908e-06
-0.125	-0.12	1.84473e-06	-5.41447e-06	5.7201e-06
-0.125	-0.115	3.35842e-06	-9.67317e-06	1.02396e-05
-0.125	-0.11	5.95168e-06	-1.68718e-05	1.78908e-05
-0.125	-0.105	1.02696e-05	-2.87275e-05	3.05079e-05
-0.125	-0.1	1.7257e-05	-4.77466e-05	5.07695e-05
-0.125	-0.095	2.82459e-05	-7.74568e-05	8.24463e-05
-0.125	-0.09	4.504e-05	-0.000122635	0.000130645
-0.125	-0.085	6.99769e-05	-0.000189486	0.000201994
-0.125	-0.08	0.000105946	-0.000285702	0.000304714
-0.125	-0.075	0.00015633	-0.000420334	0.000448464
-0.125	-0.07	0.000224839	-0.000603382	0.000643912
-0.125	-0.065	0.000315226	-0.000845043	0.000901923
-0.125	-0.06	0.000430857	-0.0011546	0.00123237
-0.125	-0.055	0.000574175	-0.00153894	0.00164257
-0.125	-0.05	0.000746085	-0.00200094	0.00213551
-0.125	-0.045	0.000945365	-0.00253774	0.00270811
-0.125	-0.04	0.00116817	-0.00313937	0.00334967
-0.125	-0.035	0.00140779	-0.00378796	0.0040411
-0.125	-0.03	0.00165468	-0.0044578	0.00475499
-0.125	-0.025	0.00189696	-0.00511655	0.00545688
-0.125	-0.02	0.00212123	-0.00572749	0.00610768
-0.125	-0.015	0.00231375	-0.0062528	0.00666715
-0.125	-0.01	0.00246183	-0.00665733	0.00709794
-0.125	-0.005	0.00255517	-0.00691254	0.00736968
-0.125	0	0.00258706	-0.00699977	0.00746255
-0.125	0.005	0.00255517	-0.00691254	0.00736968
-0.125	0.01	0.00246183	-0.00665733	0.00709794
-0.125	0.015	0.00231375	-0.0062528	0.00666715
-0.125	0.02	0.00212123	-0.00572749	0.00610768
-0.125	0.025	0.00189696	-0.00511655	0.00545688
-0.125	0.03	0.00165468	-0.0044578	0.00475499
-0.125	0.035	0.00140779	-0.00378796	0.0040411
-0.125	0.04	0.00116817	-0.00313937	0.00334967
-0.125	0.045	0.000945365	-0.00253774	0.00270811
-0.125	0.05	0.000746085	-0.00200094	0.00213551
-0.125	0.055	0.000574175	-0.00153894	0.00164257
-0.125	0.06	0.000430857	-0.0011546	0.00123237
-0.125	0.065	0.000315226	-0.000845043	0.000901923
-0.125	0.07	0.000224839	-0.000603382	0.000643912
-0.125	0.075	0.00015633	-0.000420334	0.000448464
-0.125	0.08	0.000105946	-0.000285702	0.000304714
-0.125	0.085	6.99769e-05	-0.000189486	0.000201994
-0.125	0.09	4.504e-05	-0.000122635	0.000130645
-0.125	0.095	2.82459e-05	-7.74568e-05	8.24463e-05
-0.125	0.1	1.7257e-05	-4.77466e-05	5.07695e-05
-0.125	0.105	1.02696e-05	-2.87275e-05	3.05079e-05
-0.125	0.11	5.95168e-06	-1.68718e-05	1.78908e-05
-0.125	0.115	3.35842e-06	-9.67317e-06	1.02396e-05
-0.125	0.12	1.84473e-06	-5.41447e-06	5.7201e-06
-0.125	0.125	9.86079e-07	-2.9591e-06	3.11908e-06
-0.125	0.13	5.12779e-07	-1.57913e-06	1.6603e-06
-0.125	0.135	2.59309e-07	-8.22935e-07	8.62823e-07
-0.125	0.14	1.27459e-07	-4.18832e-07	4.37797e-07
-0.125	0.145	6.08611e-08	-2.08198e-07	2.16911e-07
-0.125	0.15	2.82108e-08	-1.0109e-07	1.04952e-07
-0.125	0.155	1.26827e-08	-4.79475e-08	4.95965e-08
-0.125	0.16	5.52358e-09	-2.2217e-08	2.28933e-08
-0.125	0.165	2.32694e-09	-1.00575e-08	1.03232e-08
-0.125	0.17	9.46288e-10	-4.44846e-09	4.54799e-09
-0.125	0.175	3.70446e-10	-1.9225e-09	1.95786e-09
-0.125	0.18	1.39032e-10	-8.11859e-10	8.23677e-10
-0.125	0.185	4.97033e-11	-3.35021e-10	3.38688e-10
-0.125	0.19	1.67501e-11	-1.35118e-10	1.36153e-10
-0.125	0.195	5.22916e-12	-5.32542e-11	5.35103e-11
-0.125	0.2	1.45007e-12	-2.05001e-11	2.05513e-11
-0.125	0.205	3.09376e-13	-7.72395e-12	7.73015e-12
-0.125	0.21	1.92439e-14	-2.85082e-12	2.85089e-12
-0.125	0.215	-3.02503e-14	-1.01387e-12	1.01433e-12
-0.125	0.22	-3.14171e-14	-3.50856e-13	3.52259e-13
-0.125	0.225	-1.85888e-14	-1.29023e-13	1.30356e-13
-0.125	0.23	-3.18546e-15	-3.95606e-14	3.96887e-14
-0.125	0.235	3.87126e-16	1.33267e-15	1.38776e-15
-0.125	0.24	-5.62966e-16	3.84912e-15	3.89007e-15
-0.125	0.245	3.26168e-15	5.67966e-16	3.31076e-15
-0.12	-0.25	7.80137e-15	1.70667e-14	1.87653e-14
-0.12	-0.245	9.13947e-15	8.75756e-15	1.2658e-14
-0.12	-0.24	-3.20881e-15	-1.07427e-15	3.38386e-15
-0.12	-0.235	-1.66014e-14	-2.63958e-14	3.11824e-14
-0.12	-0.23	-1.3108e-14	-8.75249e-14	8.8501e-14
-0.12	-0.225	-1.52219e-14	-2.28091e-13	2.28598e-13
-0.12	-0.22	-3.6506e-14	-6.46406e-13	6.47436e-13
-0.12	-0.215	-2.81093e-14	-1.86843e-12	1.86865e-12
-0.12	-0.21	1.03729e-13	-5.20556e-12	5.20659e-12
-0.12	-0.205	6.88287e-13	-1.41376e-11	1.41543e-11
-0.12	-0.2	2.9175e-12	-3.75762e-11	3.76893e-11
-0.12	-0.195	1.0262e-11	-9.75632e-11	9.81014e-11
-0.12	-0.19	3.23862e-11	-2.47529e-10	2.49638e-10
-0.12	-0.185	9.52409e-11	-6.13763e-10	6.21109e-10
-0.12	-0.18	2.64921e-10	-1.48713e-09	1.51054e-09
-0.12	-0.175	7.0298e-10	-3.52104e-09	3.59053e-09
-0.12	-0.17	1.79012e-09	-8.14621e-09	8.34058e-09
-0.12	-0.165	4.39115e-09	-1.84154e-08	1.89317e-08
-0.12	-0.16	1.0403e-08	-4.06746e-08	4.19839e-08
-0.12	-0.155	2.38485e-08	-8.77725e-08	9.09547e-08
-0.12	-0.15	5.29794e-08	-1.85036e-07	1.92471e-07
-0.12	-0.145	1.14174e-07	-3.81053e-07	3.9779e-07
-0.12	-0.14	2.38898e-07	-7.66504e-07	8.0287e-07
-0.12	-0.135	4.85667e-07	-1.50594e-06	1.58232e-06
-0.12	-0.13	9.59802e-07	-2.88956e-06	3.0448e-06
-0.12	-0.125	1.84475e-06	-5.41439e-06	5.72003e-06
-0.12	-0.12	3.44962e-06	-9.90658e-06	1.049e-05
-0.12	-0.115	6.27793e-06	-1.76977e-05	1.87782e-05
-0.12	-0.11	1.11222e-05	-3.0867e-05	3.28096e-05
-0.12	-0.105	1.91866e-05	-5.25553e-05	5.5948e-05
-0.12	-0.1	3.22345e-05	-8.73472e-05	9.31053e-05
-0.12	-0.095	5.27524e-05	-0.000141696	0.000151197
-0.12	-0.09	8.41063e-05	-0.000224339	0.000239587
-0.12	-0.085	0.00013066	-0.000346626	0.000370434
-0.12	-0.08	0.000197806	-0.000522628	0.000558809
-0.12	-0.075	0.000291859	-0.000768902	0.00082243
-0.12	-0.07	0.000419749	-0.00110374	0.00118086
-0.12	-0.065	0.00058848	-0.00154579	0.00165402
-0.12	-0.06	0.000804342	-0.00211204	0.00226002
-0.12	-0.055	0.0010719	-0.00281511	0.00301227
-0.12	-0.05	0.00139284	-0.00366023	0.00391628
-0.12	-0.045	0.0017649	-0.00464218	0.00496635
-0.12	-0.04	0.0021809	-0.00574273	0.0061429
-0.12	-0.035	0.0026283	-0.00692919	0.00741091
-0.12	-0.03	0.00308931	-0.00815453	0.0087201
-0.12	-0.025	0.00354172	-0.00935959	0.0100073
-0.12	-0.02	0.00396052	-0.0104772	0.0112008
-0.12	-0.015	0.00432005	-0.0114382	0.0122268
-0.12	-0.01	0.00459658	-0.0121782	0.0130168
-0.12	-0.005	0.00477089	-0.012645	0.0135151
-0.12	0	0.00483045	-0.0128046	0.0136854
-0.12	0.005	0.00477089	-0.012645	0.0135151
-0.12	0.01	0.00459658	-0.0121782	0.0130168
-0.12	0.015	0.00432005	-0.0114382	0.0122268
-0.12	0.02	0.00396052	-0.0104772	0.0112008
-0.12	0.025	0.00354172	-0.00935959	0.0100073
-0.12	0.03	0.00308931	-0.00815453	0.0087201
-0.12	0.035	0.0026283	-0.00692919	0.00741091
-0.12	0.04	0.0021809	-0.00574273	0.0061429
-0.12	0.045	0.0017649	-0.00464218	0.00496635
-0.12	0.05	0.00139284	-0.00366023	0.00391628
-0.12	0.055	0.0010719	-0.00281511	0.00301227
-0.12	0.06	0.000804342	-0.00211204	0.00226002
-0.12	0.065	0.00058848	-0.00154579	0.00165402
-0.12	0.07	0.000419749	-0.00110374	0.00118086
-0.12	0.075	0.000291859	-0.000768902	0.00082243
-0.12	0.08	0.000197806	-0.000522628	0.000558809
-0.12	0.085	0.00013066	-0.000346626	0.000370434
-0.12	0.09	8.41063e-05	-0.000224339	0.000239587
-0.12	0.095	5.27524e-05	-0.000141696	0.000151197
-0.12	0.1	3.22345e-05	-8.73472e-05	9.31053e-05
-0.12	0.105	1.91866e-05	-5.25553e-05	5.5948e-05
-0.12	0.11	1.11222e-05	-3.0867e-05	3.28096e-05
-0.12	0.115	6.27793e-06	-1.76977e-05	1.87782e-05
-0.12	0.12	3.44962e-06	-9.90658e-06	1.049e-05
-0.12	0.125	1.84475e-06	-5.41439e-06	5.72003e-06
-0.12	0.13	9.59802e-07	-2.88956e-06	3.0448e-06
-0.12	0.135	4.85667e-07	-1.50594e-06	1.58232e-06
-0.12	0.14	2.38898e-07	-7.66504e-07	8.0287e-07
-0.12	0.145	1.14174e-07	-3.81053e-07	3.9779e-07
-0.12	0.15	5.29794e-08	-1.85036e-07	1.92471e-07
-0.12	0.155	2.38485e-08	-8.77725e-08	9.09547e-08
-0.12	0.16	1.0403e-08	-4.06746e-08	4.19839e-08
-0.12	0.165	4.39115e-09	-1.84154e-08	1.89317e-08
-0.12	0.17	1.79015e-09	-8.14621e-09	8.34058e-09
-0.12	0.175	7.02978e-10	-3.52104e-09	3.59053e-09
-0.12	0.18	2.64913e-10	-1.48712e-09	1.51053e-09
-0.12	0.185	9.52543e-11	-6.13773e-10	6.2112e-10
-0.12	0.19	3.23873e-11	-2.47566e-10	2.49676e-10
-0.12	0.195	1.02571e-11	-9.75798e-11	9.81175e-11
-0.12	0.2	2.93118e-12	-3.75869e-11	3.7701e-11
-0.12	0.205	6.91735e-13	-1.41527e-11	1.41696e-11
-0.12	0.21	9.05375e-14	-5.20367e-12	5.20446e-12
-0.12	0.215	-2.40661e-14	-1.87275e-12	1.87291e-12
-0.12	0.22	-2.21083e-14	-6.66462e-13	6.66828e-13
-0.12	0.225	-1.671e-14	-2.29583e-13	2.3019e-13
-0.12	0.23	-1.69059e-14	-7.86176e-14	8.04147e-14
-0.12	0.235	-7.6047e-15	-3.6487e-14	3.72711e-14
-0.12	0.24	2.55306e-15	-1.27843e-14	1.30367e-14
-0.12	0.245	4.75965e-15	1.16459e-14	1.2581e-14
-0.115	-0.25	4.65998e-15	8.75461e-15	9.91759e-15
-0.115	-0.245	-2.07528e-15	7.26295e-15	7.55363e-15
-0.115	-0.24	-2.12749e-15	-9.13303e-15	9.37755e-15
-0.115	-0.235	-4.12564e-15	-5.04571e-14	5.06255e-14
-0.115	-0.23	-2.31595e-14	-1.44218e-13	1.46066e-13
-0.115	-0.225	-4.99015e-14	-4.03145e-13	4.06221e-13
-0.115	-0.22	-6.40248e-14	-1.16986e-12	1.17161e-12
-0.115	-0.215	-3.21626e-14	-3.34979e-12	3.34994e-12
-0.115	-0.21	2.24126e-13	-9.32436e-12	9.32705e-12
-0.115	-0.205	1.38949e-12	-2.53179e-11	2.5356e-11
-0.115	-0.2	5.63065e-12	-6.72261e-11	6.74615e-11
-0.115	-0.195	1.93628e-11	-1.74533e-10	1.75604e-10
-0.115	-0.19	6.05473e-11	-4.42795e-10	4.46916e-10
-0.115	-0.185	1.76902e-10	-1.09771e-09	1.11187e-09
-0.115	-0.18	4.89681e-10	-2.6593e-09	2.70401e-09
-0.115	-0.175	1.29499e-09	-6.2956e-09	6.4274e-09
-0.115	-0.17	3.28918e-09	-1.45636e-08	1.49305e-08
-0.115	-0.165	8.0519e-09	-3.29191e-08	3.38895e-08
-0.115	-0.16	1.90449e-08	-7.27021e-08	7.51552e-08
-0.115	-0.155	4.36029e-08	-1.5687e-07	1.62818e-07
-0.115	-0.15	9.676e-08	-3.30675e-07	3.44541e-07
-0.115	-0.145	2.0834e-07	-6.80922e-07	7.12082e-07
-0.115	-0.14	4.35611e-07	-1.36961e-06	1.43721e-06
-0.115	-0.135	8.85028e-07	-2.69068e-06	2.8325e-06
-0.115	-0.13	1.74814e-06	-5.16251e-06	5.45046e-06
-0.115	-0.125	3.3585e-06	-9.6729e-06	1.02394e-05
-0.115	-0.12	6.278e-06	-1.76975e-05	1.8778e-05
-0.115	-0.115	1.14218e-05	-3.16147e-05	3.36147e-05
-0.115	-0.11	2.02303e-05	-5.5138e-05	5.87321e-05
-0.115	-0.105	3.48913e-05	-9.38775e-05	0.000100152
-0.115	-0.1	5.86096e-05	-0.000156021	0.000166667
-0.115	-0.095	9.59027e-05	-0.000253095	0.000270655
-0.115	-0.09	0.000152887	-0.000400705	0.000428881
-0.115	-0.085	0.000237492	-0.000619121	0.000663109
-0.115	-0.08	0.000359517	-0.000933478	0.00100032
-0.115	-0.075	0.000530437	-0.00137334	0.00147222
-0.115	-0.07	0.000762848	-0.00197139	0.00211384
-0.115	-0.065	0.00106948	-0.00276094	0.00296084
-0.115	-0.06	0.00146177	-0.00377231	0.00404563
-0.115	-0.055	0.00194801	-0.00502806	0.00539223
-0.115	-0.05	0.00253131	-0.00653753	0.00701048
-0.115	-0.045	0.00320752	-0.00829141	0.0088902
-0.115	-0.04	0.00396363	-0.0102571	0.0109963
-0.115	-0.035	0.00477683	-0.0123763	0.0132662
-0.115	-0.03	0.0056148	-0.014565	0.0156097
-0.115	-0.025	0.00643717	-0.0167174	0.0179139
-0.115	-0.02	0.00719846	-0.0187136	0.0200504
-0.115	-0.015	0.00785203	-0.02043	0.021887
-0.115	-0.01	0.00835473	-0.0217518	0.0233012
-0.115	-0.005	0.00867161	-0.0225857	0.0241932
-0.115	0	0.00877987	-0.0228708	0.0244981
-0.115	0.005	0.00867161	-0.0225857	0.0241932
-0.115	0.01	0.00835473	-0.0217518	0.0233012
-0.115	0.015	0.00785203	-0.02043	0.021887
-0.115	0.02	0.00719846	-0.0187136	0.0200504
-0.115	0.025	0.00643717	-0.0167174	0.0179139
-0.115	0.03	0.0056148	-0.014565	0.0156097
-0.115	0.035	0.00477683	-0.0123763	0.0132662
-0.115	0.04	0.00396363	-0.0102571	0.0109963
-0.115	0.045	0.00320752	-0.00829141	0.0088902
-0.115	0.05	0.00253131	-0.00653753	0.00701048
-0.115	0.055	0.00194801	-0.00502806	0.00539223
-0.115	0.06	0.00146177	-0.00377231	0.00404563
-0.115	0.065	0.00106948	-0.00276094	0.00296084
-0.115	0.07	0.000762848	-0.00197139	0.00211384
-0.115	0.075	0.000530437	-0.00137334	0.00147222
-0.115	0.08	0.000359517	-0.000933478	0.00100032
-0.115	0.085	0.000237492	-0.000619121	0.000663109
-0.115	0.09	0.000152887	-0.000400705	0.000428881
-0.115	0.095	9.59027e-05	-0.000253095	0.000270655
-0.115	0.1	5.86096e-05	-0.000156021	0.000166667
-0.115	0.105	3.48913e-05	-9.38775e-05	0.000100152
-0.115	0.11	2.02303e-05	-5.5138e-05	5.87321e-05
-0.115	0.115	1.14218e-05	-3.16147e-05	3.36147e-05
-0.115	0.12	6.278e-06	-1.76975e-05	1.8778e-05
-0.115	0.125	3.3585e-06	-9.6729e-06	1.02394e-05
-0.115	0.13	1.74814e-06	-5.16251e-06	5.45046e-06
-0.115	0.135	8.85028e-07	-2.69068e-06	2.8325e-06
-0.115	0.14	4.35611e-07	-1.36961e-06	1.43721e-06
-0.115	0.145	2.0834e-07	-6.80922e-07	7.12082e-07
-0.115	0.15	9.676e-08	-3.30675e-07	3.44541e-07
-0.115	0.155	4.36029e-08	-1.5687e-07	1.62818e-07
-0.115	0.16	1.90449e-08	-7.27021e-08	7.51552e-08
-0.115	0.165	8.05188e-09	-3.29191e-08	3.38895e-08
-0.115	0.17	3.28918e-09	-1.45636e-08	1.49304e-08
-0.115	0.175	1.295e-09	-6.29559e-09	6.4274e-09
-0.115	0.18	4.89673e-10	-2.65931e-09	2.70402e-09
-0.115	0.185	1.76888e-10	-1.09771e-09	1.11187e-09
-0.115	0.19	6.05485e-11	-4.42793e-10	4.46914e-10
-0.115	0.195	1.93647e-11	-1.74543e-10	1.75614e-10
-0.115	0.2	5.61611e-12	-6.72514e-11	6.74855e-11
-0.115	0.205	1.37727e-12	-2.53322e-11	2.53696e-11
-0.115	0.21	2.2707e-13	-9.32018e-12	9.32294e-12
-0.115	0.215	-2.59791e-14	-3.34811e-12	3.34821e-12
-0.115	0.22	-5.06249e-14	-1.17335e-12	1.17444e-12
-0.115	0.225	-2.25778e-14	-3.98123e-13	3.98763e-13
-0.115	0.23	-4.55347e-15	-1.35121e-13	1.35197e-13
-0.115	0.235	-6.50139e-15	-5.06097e-14	5.10256e-14
-0.115	0.24	-4.08233e-15	-1.68819e-14	1.73685e-14
-0.115	0.245	4.9929e-15	1.39423e-15	5.18391e-15
-0.11	-0.25	-4.7746e-15	7.64816e-15	9.01616e-15
-0.11	-0.245	-1.6838e-14	6.92229e-15	1.82054e-14
-0.11	-0.24	-3.47047e-15	-2.80613e-14	2.82751e-14
-0.11	-0.235	7.04331e-15	-8.69055e-14	8.71905e-14
-0.11	-0.23	-3.01342e-14	-2.37137e-13	2.39044e-13
-0.11	-0.225	-7.65771e-14	-7.02926e-13	7.07085e-13
-0.11	-0.22	-7.95845e-14	-2.05277e-12	2.05431e-12
-0.11	-0.215	-6.37469e-15	-5.84852e-12	5.84852e-12
-0.11	-0.21	4.74898e-13	-1.62747e-11	1.62816e-11
-0.11	-0.205	2.64698e-12	-4.42123e-11	4.42914e-11
-0.11	-0.2	1.04167e-11	-1.17416e-10	1.17877e-10
-0.11	-0.195	3.53364e-11	-3.04804e-10	3.06845e-10
-0.11	-0.19	1.09647e-10	-7.73142e-10	7.80879e-10
-0.11	-0.185	3.18631e-10	-1.91638e-09	1.94268e-09
-0.11	-0.18	8.78654e-10	-4.64208e-09	4.7245e-09
-0.11	-0.175	2.31728e-09	-1.09884e-08	1.123e-08
-0.11	-0.17	5.8733e-09	-2.54169e-08	2.60866e-08
-0.11	-0.165	1.4354e-08	-5.74459e-08	5.92121e-08
-0.11	-0.16	3.39062e-08	-1.26859e-07	1.31312e-07
-0.11	-0.155	7.75444e-08	-2.73703e-07	2.84476e-07
-0.11	-0.15	1.71929e-07	-5.7691e-07	6.01984e-07
-0.11	-0.145	3.6992e-07	-1.18789e-06	1.24415e-06
-0.11	-0.14	7.72983e-07	-2.38917e-06	2.5111e-06
-0.11	-0.135	1.56967e-06	-4.69342e-06	4.94895e-06
-0.11	-0.13	3.09914e-06	-9.00467e-06	9.52307e-06
-0.11	-0.125	5.95189e-06	-1.68712e-05	1.78902e-05
-0.11	-0.12	1.11224e-05	-3.08662e-05	3.2809e-05
-0.11	-0.115	2.02305e-05	-5.51374e-05	5.87316e-05
-0.11	-0.11	3.58246e-05	-9.61604e-05	0.000102617
-0.11	-0.105	6.17765e-05	-0.000163718	0.000174985
-0.11	-0.1	0.000103756	-0.000272089	0.0002912
-0.11	-0.095	0.000169756	-0.00044137	0.000472889
-0.11	-0.09	0.0002706	-0.000698777	0.000749342
-0.11	-0.085	0.000420315	-0.00107965	0.00115858
-0.11	-0.08	0.000636245	-0.00162783	0.00174775
-0.11	-0.075	0.000938692	-0.00239487	0.00257226
-0.11	-0.07	0.00134995	-0.00343775	0.0036933
-0.11	-0.065	0.00189254	-0.00481457	0.00517318
-0.11	-0.06	0.00258672	-0.00657821	0.00706852
-0.11	-0.055	0.00344718	-0.008768	0.0094213
-0.11	-0.05	0.00447941	-0.0114003	0.0122487
-0.11	-0.045	0.00567609	-0.0144587	0.015533
-0.11	-0.04	0.00701421	-0.0178866	0.0192128
-0.11	-0.035	0.00845342	-0.0215821	0.0231786
-0.11	-0.03	0.0099365	-0.0253988	0.0272733
-0.11	-0.025	0.011392	-0.0291523	0.0312992
-0.11	-0.02	0.0127395	-0.0326335	0.035032
-0.11	-0.015	0.0138963	-0.0356267	0.0382409
-0.11	-0.01	0.014786	-0.0379318	0.0407118
-0.11	-0.005	0.0153469	-0.039386	0.0422704
-0.11	0	0.0155386	-0.0398831	0.0428031
-0.11	0.005	0.0153469	-0.039386	0.0422704
-0.11	0.01	0.014786	-0.0379318	0.0407118
-0.11	0.015	0.0138963	-0.0356267	0.0382409
-0.11	0.02	0.0127395	-0.0326335	0.035032
-0.11	0.025	0.011392	-0.0291523	0.0312992
-0.11	0.03	0.0099365	-0.0253988	0.0272733
-0.11	0.035	0.00845342	-0.0215821	0.0231786
-0.11	0.04	0.00701421	-0.0178866	0.0192128
-0.11	0.045	0.00567609	-0.0144587	0.015533
-0.11	0.05	0.00447941	-0.0114003	0.0122487
-0.11	0.055	0.00344718	-0.008768	0.0094213
-0.11	0.06	0.00258672	-0.00657821	0.00706852
-0.11	0.065	0.00189254	-0.00481457	0.00517318
-0.11	0.07	0.00134995	-0.00343775	0.0036933
-0.11	0.075	0.000938692	-0.00239487	0.00257226
-0.11	0.08	0.000636245	-0.00162783	0.00174775
-0.11	0.085	0.000420315	-0.00107965	0.00115858
-0.11	0.09	0.0002706	-0.000698777	0.000749342
