Time   0.014826
x	y	imag	real	abs
-0.125	0.035	-0.00336846	-0.00234433	0.00410395
-0.125	0.04	-0.00279137	-0.00194042	0.00339956
-0.125	0.045	-0.00225635	-0.0015662	0.00274665
-0.125	0.05	-0.00177922	-0.00123277	0.00216457
-0.125	0.055	-0.00136875	-0.000946255	0.00166399
-0.125	0.06	-0.00102735	-0.000708332	0.00124787
-0.125	0.065	-0.000752424	-0.000517105	0.000912983
-0.125	0.07	-0.000537764	-0.000368167	0.000651718
-0.125	0.075	-0.000375104	-0.000255651	0.000453938
-0.125	0.08	-0.000255381	-0.00017314	0.00030854
-0.125	0.085	-0.000169726	-0.000114369	0.000204663
-0.125	0.09	-0.000110124	-7.36865e-05	0.000132503
-0.125	0.095	-6.97646e-05	-4.63074e-05	8.37346e-05
-0.125	0.1	-4.31579e-05	-2.83861e-05	5.16563e-05
-0.125	0.105	-2.6074e-05	-1.6973e-05	3.11117e-05
-0.125	0.11	-1.53859e-05	-9.8997e-06	1.82956e-05
-0.125	0.115	-8.86866e-06	-5.63245e-06	1.05061e-05
-0.125	0.12	-4.99412e-06	-3.12599e-06	5.89177e-06
-0.125	0.125	-2.74772e-06	-1.69236e-06	3.22707e-06
-0.125	0.13	-1.47721e-06	-8.93732e-07	1.72653e-06
-0.125	0.135	-7.76087e-07	-4.60389e-07	9.02369e-07
-0.125	0.14	-3.98492e-07	-2.3133e-07	4.6077e-07
-0.125	0.145	-1.99989e-07	-1.13373e-07	2.29889e-07
-0.125	0.15	-9.81086e-08	-5.41913e-08	1.1208e-07
-0.125	0.155	-4.70495e-08	-2.52617e-08	5.34023e-08
-0.125	0.16	-2.20587e-08	-1.14832e-08	2.48686e-08
-0.125	0.165	-1.01114e-08	-5.08952e-09	1.132e-08
-0.125	0.17	-4.53185e-09	-2.19908e-09	5.03723e-09
-0.125	0.175	-1.98608e-09	-9.26121e-10	2.1914e-09
-0.125	0.18	-8.51128e-10	-3.80065e-10	9.32131e-10
-0.125	0.185	-3.56698e-10	-1.51957e-10	3.87717e-10
-0.125	0.19	-1.46197e-10	-5.91628e-11	1.57714e-10
-0.125	0.195	-5.8598e-11	-2.24164e-11	6.27393e-11
-0.125	0.2	-2.29702e-11	-8.26877e-12	2.44132e-11
-0.125	0.205	-8.81619e-12	-2.97433e-12	9.3044e-12
-0.125	0.21	-3.30676e-12	-1.0438e-12	3.46759e-12
-0.125	0.215	-1.19062e-12	-3.47904e-13	1.24041e-12
-0.125	0.22	-4.14954e-13	-1.02755e-13	4.27488e-13
-0.125	0.225	-1.64704e-13	-3.4066e-14	1.6819e-13
-0.125	0.23	-6.98685e-14	-1.99608e-14	7.26639e-14
-0.125	0.235	-7.19634e-15	-8.02318e-15	1.07777e-14
-0.125	0.24	1.33939e-14	-1.49748e-16	1.33948e-14
-0.125	0.245	4.68175e-16	2.78106e-15	2.82019e-15
-0.12	-0.25	-6.25464e-15	-1.94324e-15	6.54956e-15
-0.12	-0.245	-5.4831e-15	-4.95002e-15	7.38695e-15
-0.12	-0.24	-1.73702e-14	-8.1918e-15	1.92049e-14
-0.12	-0.235	-4.18724e-14	-1.15423e-14	4.34341e-14
-0.12	-0.23	-1.01337e-13	-2.44663e-14	1.04249e-13
-0.12	-0.225	-2.79286e-13	-6.97153e-14	2.87856e-13
-0.12	-0.22	-7.92143e-13	-2.1274e-13	8.20213e-13
-0.12	-0.215	-2.20958e-12	-6.57896e-13	2.30544e-12
-0.12	-0.21	-6.02263e-12	-1.94896e-12	6.33013e-12
-0.12	-0.205	-1.60475e-11	-5.53995e-12	1.69769e-11
-0.12	-0.2	-4.18327e-11	-1.53804e-11	4.45705e-11
-0.12	-0.195	-1.06677e-10	-4.16952e-11	1.14536e-10
-0.12	-0.19	-2.66093e-10	-1.09951e-10	2.87914e-10
-0.12	-0.185	-6.49174e-10	-2.82127e-10	7.0783e-10
-0.12	-0.18	-1.54884e-09	-7.05113e-10	1.70179e-09
-0.12	-0.175	-3.61363e-09	-1.71704e-09	4.00082e-09
-0.12	-0.17	-8.24449e-09	-4.07468e-09	9.19645e-09
-0.12	-0.165	-1.83926e-08	-9.42542e-09	2.06671e-08
-0.12	-0.16	-4.01197e-08	-2.1256e-08	4.54028e-08
-0.12	-0.155	-8.55621e-08	-4.67412e-08	9.74967e-08
-0.12	-0.15	-1.78396e-07	-1.00232e-07	2.04625e-07
-0.12	-0.145	-3.63613e-07	-2.09623e-07	4.1971e-07
-0.12	-0.14	-7.24452e-07	-4.27596e-07	8.41231e-07
-0.12	-0.135	-1.41079e-06	-8.50769e-07	1.64746e-06
-0.12	-0.13	-2.68506e-06	-1.65117e-06	3.15213e-06
-0.12	-0.125	-4.99402e-06	-3.12597e-06	5.89169e-06
-0.12	-0.12	-9.07624e-06	-5.77297e-06	1.07566e-05
-0.12	-0.115	-1.61167e-05	-1.04001e-05	1.9181e-05
-0.12	-0.11	-2.79586e-05	-1.82767e-05	3.34024e-05
-0.12	-0.105	-4.73779e-05	-3.13314e-05	5.68007e-05
-0.12	-0.1	-7.84167e-05	-5.23934e-05	9.43093e-05
-0.12	-0.095	-0.000126755	-8.54631e-05	0.000152875
-0.12	-0.09	-0.000200075	-0.000135981	0.000241911
-0.12	-0.085	-0.000308351	-0.00021104	0.000373655
-0.12	-0.08	-0.000463951	-0.000319468	0.000563303
-0.12	-0.075	-0.000681434	-0.000471686	0.000828758
-0.12	-0.07	-0.00097691	-0.00067925	0.00118985
-0.12	-0.065	-0.00136684	-0.000953995	0.00166684
-0.12	-0.06	-0.00186624	-0.00130674	0.00227825
-0.12	-0.055	-0.00248636	-0.00174562	0.00303796
-0.12	-0.05	-0.00323197	-0.00227412	0.00395187
-0.12	-0.045	-0.00409864	-0.00288915	0.00501458
-0.12	-0.04	-0.00507046	-0.00357942	0.00620659
-0.12	-0.035	-0.00611869	-0.00432444	0.0074926
-0.12	-0.03	-0.00720188	-0.00509465	0.00882171
-0.12	-0.025	-0.0082677	-0.00585274	0.0101296
-0.12	-0.02	-0.00925667	-0.00655631	0.0113433
-0.12	-0.015	-0.0101074	-0.00716158	0.0123874
-0.12	-0.01	-0.0107627	-0.00762788	0.0131917
-0.12	-0.005	-0.0111763	-0.00792213	0.0136992
-0.12	0	-0.0113176	-0.00802272	0.0138727
-0.12	0.005	-0.0111763	-0.00792213	0.0136992
-0.12	0.01	-0.0107627	-0.00762788	0.0131917
-0.12	0.015	-0.0101074	-0.00716158	0.0123874
-0.12	0.02	-0.00925667	-0.00655631	0.0113433
-0.12	0.025	-0.0082677	-0.00585274	0.0101296
-0.12	0.03	-0.00720188	-0.00509465	0.00882171
-0.12	0.035	-0.00611869	-0.00432444	0.0074926
-0.12	0.04	-0.00507046	-0.00357942	0.00620659
-0.12	0.045	-0.00409864	-0.00288915	0.00501458
-0.12	0.05	-0.00323197	-0.00227412	0.00395187
-0.12	0.055	-0.00248636	-0.00174562	0.00303796
-0.12	0.06	-0.00186624	-0.00130674	0.00227825
-0.12	0.065	-0.00136684	-0.000953995	0.00166684
-0.12	0.07	-0.00097691	-0.00067925	0.00118985
-0.12	0.075	-0.000681434	-0.000471686	0.000828758
-0.12	0.08	-0.000463951	-0.000319468	0.000563303
-0.12	0.085	-0.000308351	-0.00021104	0.000373655
-0.12	0.09	-0.000200075	-0.000135981	0.000241911
-0.12	0.095	-0.000126755	-8.54631e-05	0.000152875
-0.12	0.1	-7.84167e-05	-5.23934e-05	9.43093e-05
-0.12	0.105	-4.73779e-05	-3.13314e-05	5.68007e-05
-0.12	0.11	-2.79586e-05	-1.82767e-05	3.34024e-05
-0.12	0.115	-1.61167e-05	-1.04001e-05	1.9181e-05
-0.12	0.12	-9.07624e-06	-5.77297e-06	1.07566e-05
-0.12	0.125	-4.99402e-06	-3.12597e-06	5.89169e-06
-0.12	0.13	-2.68506e-06	-1.65117e-06	3.15213e-06
-0.12	0.135	-1.41079e-06	-8.50769e-07	1.64746e-06
-0.12	0.14	-7.24452e-07	-4.27596e-07	8.41231e-07
-0.12	0.145	-3.63613e-07	-2.09623e-07	4.1971e-07
-0.12	0.15	-1.78396e-07	-1.00232e-07	2.04625e-07
-0.12	0.155	-8.55621e-08	-4.67412e-08	9.74967e-08
-0.12	0.16	-4.01198e-08	-2.1256e-08	4.54028e-08
-0.12	0.165	-1.83926e-08	-9.42544e-09	2.06671e-08
-0.12	0.17	-8.2445e-09	-4.07466e-09	9.19645e-09
-0.12	0.175	-3.61363e-09	-1.71704e-09	4.00081e-09
-0.12	0.18	-1.54882e-09	-7.05136e-10	1.70179e-09
-0.12	0.185	-6.49184e-10	-2.82121e-10	7.07837e-10
-0.12	0.19	-2.66111e-10	-1.09931e-10	2.87923e-10
-0.12	0.195	-1.0668e-10	-4.17013e-11	1.14541e-10
-0.12	0.2	-4.18259e-11	-1.53894e-11	4.45673e-11
-0.12	0.205	-1.60424e-11	-5.52631e-12	1.69676e-11
-0.12	0.21	-6.02265e-12	-1.92964e-12	6.32422e-12
-0.12	0.215	-2.20805e-12	-6.45875e-13	2.30057e-12
-0.12	0.22	-7.82543e-13	-2.0765e-13	8.09625e-13
-0.12	0.225	-2.66181e-13	-7.09856e-14	2.75484e-13
-0.12	0.23	-9.01846e-14	-2.15175e-14	9.2716e-14
-0.12	0.235	-3.61666e-14	3.86598e-15	3.63726e-14
-0.12	0.24	-2.19531e-14	8.91983e-15	2.3696e-14
-0.12	0.245	-1.46476e-14	2.90527e-15	1.49329e-14
-0.115	-0.25	1.20955e-14	3.31261e-15	1.25409e-14
-0.115	-0.245	4.71116e-15	-1.13558e-14	1.22942e-14
-0.115	-0.24	-1.56977e-14	-2.31973e-14	2.80096e-14
-0.115	-0.235	-5.40983e-14	-1.9284e-14	5.74326e-14
-0.115	-0.23	-1.74546e-13	-4.58901e-14	1.80478e-13
-0.115	-0.225	-5.18671e-13	-1.39808e-13	5.37183e-13
-0.115	-0.22	-1.42919e-12	-3.8616e-13	1.48044e-12
-0.115	-0.215	-3.92381e-12	-1.16791e-12	4.09394e-12
-0.115	-0.21	-1.07025e-11	-3.50548e-12	1.1262e-11
-0.115	-0.205	-2.85422e-11	-1.00456e-11	3.02584e-11
-0.115	-0.2	-7.43918e-11	-2.79312e-11	7.94625e-11
-0.115	-0.195	-1.89717e-10	-7.56152e-11	2.04231e-10
-0.115	-0.19	-4.73205e-10	-1.99139e-10	5.134e-10
-0.115	-0.185	-1.15425e-09	-5.10624e-10	1.26215e-09
-0.115	-0.18	-2.75346e-09	-1.27544e-09	3.03451e-09
-0.115	-0.175	-6.42339e-09	-3.104e-09	7.13405e-09
-0.115	-0.17	-1.46532e-08	-7.36214e-09	1.63987e-08
-0.115	-0.165	-3.26858e-08	-1.70219e-08	3.68525e-08
-0.115	-0.16	-7.12892e-08	-3.83715e-08	8.096e-08
-0.115	-0.155	-1.5202e-07	-8.43462e-08	1.73852e-07
-0.115	-0.15	-3.16928e-07	-1.80812e-07	3.64878e-07
-0.115	-0.145	-6.4591e-07	-3.78037e-07	7.48406e-07
-0.115	-0.14	-1.28678e-06	-7.70928e-07	1.50004e-06
-0.115	-0.135	-2.50564e-06	-1.53352e-06	2.93767e-06
-0.115	-0.13	-4.76846e-06	-2.97563e-06	5.62073e-06
-0.115	-0.125	-8.86835e-06	-5.63239e-06	1.05058e-05
-0.115	-0.12	-1.61165e-05	-1.04e-05	1.91807e-05
-0.115	-0.115	-2.86163e-05	-1.87331e-05	3.42026e-05
-0.115	-0.11	-4.96397e-05	-3.29165e-05	5.95617e-05
-0.115	-0.105	-8.41138e-05	-5.64217e-05	0.000101284
-0.115	-0.1	-0.000139213	-9.43405e-05	0.000168168
-0.115	-0.095	-0.000225019	-0.000153873	0.000272599
-0.115	-0.09	-0.000355167	-0.00024481	0.000431364
-0.115	-0.085	-0.000547357	-0.000379915	0.000666285
-0.115	-0.08	-0.000823542	-0.000575073	0.00100446
-0.115	-0.075	-0.00120956	-0.000849039	0.0014778
-0.115	-0.07	-0.001734	-0.00122261	0.00212168
-0.115	-0.065	-0.00242607	-0.00171707	0.00297223
-0.115	-0.06	-0.00331244	-0.00235189	0.00406247
-0.115	-0.055	-0.00441306	-0.00314171	0.00541714
-0.115	-0.05	-0.00573639	-0.0040928	0.00704678
-0.115	-0.045	-0.00727456	-0.00519962	0.00894177
-0.115	-0.04	-0.00899936	-0.0064418	0.0110673
-0.115	-0.035	-0.0108598	-0.00778252	0.0133605
-0.115	-0.03	-0.0127822	-0.00916856	0.0157305
-0.115	-0.025	-0.0146738	-0.0105328	0.0180627
-0.115	-0.02	-0.0164291	-0.0117989	0.0202269
-0.115	-0.015	-0.0179389	-0.0128881	0.0220886
-0.115	-0.01	-0.019102	-0.0137272	0.0235228
-0.115	-0.005	-0.0198359	-0.0142568	0.0244278
-0.115	0	-0.0200868	-0.0144378	0.0247372
-0.115	0.005	-0.0198359	-0.0142568	0.0244278
-0.115	0.01	-0.019102	-0.0137272	0.0235228
-0.115	0.015	-0.0179389	-0.0128881	0.0220886
-0.115	0.02	-0.0164291	-0.0117989	0.0202269
-0.115	0.025	-0.0146738	-0.0105328	0.0180627
-0.115	0.03	-0.0127822	-0.00916856	0.0157305
-0.115	0.035	-0.0108598	-0.00778252	0.0133605
-0.115	0.04	-0.00899936	-0.0064418	0.0110673
-0.115	0.045	-0.00727456	-0.00519962	0.00894177
-0.115	0.05	-0.00573639	-0.0040928	0.00704678
-0.115	0.055	-0.00441306	-0.00314171	0.00541714
-0.115	0.06	-0.00331244	-0.00235189	0.00406247
-0.115	0.065	-0.00242607	-0.00171707	0.00297223
-0.115	0.07	-0.001734	-0.00122261	0.00212168
-0.115	0.075	-0.00120956	-0.000849039	0.0014778
-0.115	0.08	-0.000823542	-0.000575073	0.00100446
-0.115	0.085	-0.000547357	-0.000379915	0.000666285
-0.115	0.09	-0.000355167	-0.00024481	0.000431364
-0.115	0.095	-0.000225019	-0.000153873	0.000272599
-0.115	0.1	-0.000139213	-9.43405e-05	0.000168168
-0.115	0.105	-8.41138e-05	-5.64217e-05	0.000101284
-0.115	0.11	-4.96397e-05	-3.29165e-05	5.95617e-05
-0.115	0.115	-2.86163e-05	-1.87331e-05	3.42026e-05
-0.115	0.12	-1.61165e-05	-1.04e-05	1.91807e-05
-0.115	0.125	-8.86835e-06	-5.63239e-06	1.05058e-05
-0.115	0.13	-4.76846e-06	-2.97563e-06	5.62073e-06
-0.115	0.135	-2.50564e-06	-1.53352e-06	2.93767e-06
-0.115	0.14	-1.28678e-06	-7.70928e-07	1.50004e-06
-0.115	0.145	-6.4591e-07	-3.78037e-07	7.48406e-07
-0.115	0.15	-3.16928e-07	-1.80812e-07	3.64878e-07
-0.115	0.155	-1.5202e-07	-8.43462e-08	1.73851e-07
-0.115	0.16	-7.12892e-08	-3.83715e-08	8.096e-08
-0.115	0.165	-3.26858e-08	-1.70219e-08	3.68525e-08
-0.115	0.17	-1.46532e-08	-7.36213e-09	1.63987e-08
-0.115	0.175	-6.42338e-09	-3.10399e-09	7.13405e-09
-0.115	0.18	-2.75346e-09	-1.27546e-09	3.03452e-09
-0.115	0.185	-1.15426e-09	-5.10639e-10	1.26216e-09
-0.115	0.19	-4.73196e-10	-1.99141e-10	5.13392e-10
-0.115	0.195	-1.89732e-10	-7.56145e-11	2.04244e-10
-0.115	0.2	-7.44093e-11	-2.79292e-11	7.94782e-11
-0.115	0.205	-2.85339e-11	-1.00366e-11	3.02476e-11
-0.115	0.21	-1.07098e-11	-3.49893e-12	1.12669e-11
-0.115	0.215	-3.94842e-12	-1.1748e-12	4.11949e-12
-0.115	0.22	-1.43052e-12	-3.94654e-13	1.48396e-12
-0.115	0.225	-5.07699e-13	-1.32446e-13	5.24691e-13
-0.115	0.23	-1.74412e-13	-2.64271e-14	1.76403e-13
-0.115	0.235	-5.502e-14	-1.42159e-15	5.50383e-14
-0.115	0.24	-1.37652e-14	-1.09862e-14	1.76118e-14
-0.115	0.245	3.68481e-15	-4.25188e-15	5.62639e-15
-0.11	-0.25	2.88167e-15	-4.14291e-15	5.04656e-15
-0.11	-0.245	-2.84283e-15	1.19538e-14	1.22872e-14
-0.11	-0.24	-3.27393e-14	9.08672e-15	3.3977e-14
-0.11	-0.235	-1.00437e-13	-1.90247e-14	1.02223e-13
-0.11	-0.23	-2.94538e-13	-7.18064e-14	3.03164e-13
-0.11	-0.225	-8.65193e-13	-2.20959e-13	8.92962e-13
-0.11	-0.22	-2.45864e-12	-6.886e-13	2.55324e-12
-0.11	-0.215	-6.83282e-12	-2.09302e-12	7.1462e-12
-0.11	-0.21	-1.8615e-11	-6.2043e-12	1.96217e-11
-0.11	-0.205	-4.95987e-11	-1.77927e-11	5.26935e-11
-0.11	-0.2	-1.2927e-10	-4.94332e-11	1.38399e-10
-0.11	-0.195	-3.29609e-10	-1.33613e-10	3.55661e-10
-0.11	-0.19	-8.21975e-10	-3.51646e-10	8.94035e-10
-0.11	-0.185	-2.00471e-09	-9.01151e-10	2.19794e-09
-0.11	-0.18	-4.78166e-09	-2.24947e-09	5.28435e-09
-0.11	-0.175	-1.11535e-08	-5.4715e-09	1.24233e-08
-0.11	-0.17	-2.54408e-08	-1.29714e-08	2.85568e-08
-0.11	-0.165	-5.67429e-08	-2.99787e-08	6.41754e-08
-0.11	-0.16	-1.23746e-07	-6.75546e-08	1.40985e-07
-0.11	-0.155	-2.63855e-07	-1.48446e-07	3.02747e-07
-0.11	-0.15	-5.50028e-07	-3.18131e-07	6.35404e-07
-0.11	-0.145	-1.12088e-06	-6.64965e-07	1.30328e-06
-0.11	-0.14	-2.23283e-06	-1.35575e-06	2.61219e-06
-0.11	-0.135	-4.34747e-06	-2.69628e-06	5.1157e-06
-0.11	-0.13	-8.27305e-06	-5.23087e-06	9.78802e-06
-0.11	-0.125	-1.53852e-05	-9.89954e-06	1.82949e-05
-0.11	-0.12	-2.79578e-05	-1.82765e-05	3.34016e-05
-0.11	-0.115	-4.9639e-05	-3.29164e-05	5.9561e-05
-0.11	-0.11	-8.61026e-05	-5.78318e-05	0.000103722
-0.11	-0.105	-0.000145893	-9.91185e-05	0.000176378
-0.11	-0.1	-0.000241452	-0.000165717	0.00029285
-0.11	-0.095	-0.000390259	-0.00027027	0.000474708
-0.11	-0.09	-0.00061596	-0.000429967	0.000751184
-0.11	-0.085	-0.000949246	-0.000667217	0.00116028
-0.11	-0.08	-0.00142818	-0.00100991	0.00174917
-0.11	-0.075	-0.00209756	-0.00149096	0.00257347
-0.11	-0.07	-0.00300697	-0.00214689	0.00369472
-0.11	-0.065	-0.00420704	-0.00301507	0.00517589
-0.11	-0.06	-0.00574401	-0.00412967	0.00707445
-0.11	-0.055	-0.00765247	-0.00551639	0.0094335
-0.11	-0.05	-0.0099471	-0.00718624	0.0122714
-0.11	-0.045	-0.0126143	-0.00912947	0.0155713
-0.11	-0.04	-0.015605	-0.0113104	0.0192728
-0.11	-0.035	-0.0188309	-0.0136642	0.0232661
-0.11	-0.03	-0.0221643	-0.0160977	0.0273933
-0.11	-0.025	-0.0254443	-0.0184928	0.0314547
-0.11	-0.02	-0.0284878	-0.0207156	0.0352234
-0.11	-0.015	-0.0311057	-0.0226279	0.0384654
-0.11	-0.01	-0.0331225	-0.0241012	0.040963
-0.11	-0.005	-0.0343951	-0.0250308	0.042539
-0.11	0	-0.0348301	-0.0253486	0.0430777
-0.11	0.005	-0.0343951	-0.0250308	0.042539
-0.11	0.01	-0.0331225	-0.0241012	0.040963
-0.11	0.015	-0.0311057	-0.0226279	0.0384654
-0.11	0.02	-0.0284878	-0.0207156	0.0352234
-0.11	0.025	-0.0254443	-0.0184928	0.0314547
-0.11	0.03	-0.0221643	-0.0160977	0.0273933
-0.11	0.035	-0.0188309	-0.0136642	0.0232661
-0.11	0.04	-0.015605	-0.0113104	0.0192728
-0.11	0.045	-0.0126143	-0.00912947	0.0155713
-0.11	0.05	-0.0099471	-0.00718624	0.0122714
-0.11	0.055	-0.00765247	-0.00551639	0.0094335
-0.11	0.06	-0.00574401	-0.00412967	0.00707445
-0.11	0.065	-0.00420704	-0.00301507	0.00517589
-0.11	0.07	-0.00300697	-0.00214689	0.00369472
-0.11	0.075	-0.00209756	-0.00149096	0.00257347
-0.11	0.08	-0.00142818	-0.00100991	0.00174917
-0.11	0.085	-0.000949246	-0.000667217	0.00116028
-0.11	0.09	-0.00061596	-0.000429967	0.000751184
-0.11	0.095	-0.000390259	-0.00027027	0.000474708
-0.11	0.1	-0.000241452	-0.000165717	0.00029285
-0.11	0.105	-0.000145893	-9.91185e-05	0.000176378
-0.11	0.11	-8.61026e-05	-5.78318e-05	0.000103722
-0.11	0.115	-4.9639e-05	-3.29164e-05	5.9561e-05
-0.11	0.12	-2.79578e-05	-1.82765e-05	3.34016e-05
-0.11	0.125	-1.53852e-05	-9.89954e-06	1.82949e-05
-0.11	0.13	-8.27305e-06	-5.23087e-06	9.78802e-06
-0.11	0.135	-4.34747e-06	-2.69628e-06	5.1157e-06
-0.11	0.14	-2.23283e-06	-1.35575e-06	2.61219e-06
-0.11	0.145	-1.12088e-06	-6.64965e-07	1.30328e-06
-0.11	0.15	-5.50028e-07	-3.18131e-07	6.35404e-07
-0.11	0.155	-2.63855e-07	-1.48446e-07	3.02747e-07
-0.11	0.16	-1.23746e-07	-6.75546e-08	1.40985e-07
-0.11	0.165	-5.67429e-08	-2.99787e-08	6.41754e-08
-0.11	0.17	-2.54408e-08	-1.29714e-08	2.85568e-08
-0.11	0.175	-1.11536e-08	-5.47151e-09	1.24233e-08
-0.11	0.18	-4.78168e-09	-2.24946e-09	5.28437e-09
-0.11	0.185	-2.00472e-09	-9.01145e-10	2.19794e-09
-0.11	0.19	-8.21964e-10	-3.51661e-10	8.9403e-10
-0.11	0.195	-3.29595e-10	-1.33613e-10	3.55648e-10
-0.11	0.2	-1.29267e-10	-4.94151e-11	1.3839e-10
-0.11	0.205	-4.96018e-11	-1.77924e-11	5.26963e-11
-0.11	0.21	-1.86084e-11	-6.22129e-12	1.96208e-11
-0.11	0.215	-6.81828e-12	-2.09927e-12	7.13413e-12
-0.11	0.22	-2.4516e-12	-6.89556e-13	2.54673e-12
-0.11	0.225	-8.64032e-13	-2.29167e-13	8.93906e-13
-0.11	0.23	-2.85481e-13	-6.87294e-14	2.93638e-13
-0.11	0.235	-8.79333e-14	-3.40679e-15	8.79993e-14
-0.11	0.24	-3.26181e-14	6.68888e-15	3.32969e-14
-0.11	0.245	-1.13781e-14	-6.61051e-15	1.3159e-14
-0.105	-0.25	-7.08227e-15	-1.43991e-14	1.60466e-14
-0.105	-0.245	-2.10305e-14	-4.38499e-15	2.14828e-14
-0.105	-0.24	-6.74788e-14	1.31909e-16	6.7479e-14
-0.105	-0.235	-1.79866e-13	-4.80303e-14	1.86169e-13
-0.105	-0.23	-5.12154e-13	-1.48611e-13	5.3328e-13
-0.105	-0.225	-1.4723e-12	-3.86752e-13	1.52225e-12
-0.105	-0.22	-4.16899e-12	-1.18628e-12	4.33449e-12
-0.105	-0.215	-1.16002e-11	-3.65449e-12	1.21622e-11
-0.105	-0.21	-3.15892e-11	-1.07539e-11	3.33695e-11
-0.105	-0.205	-8.41551e-11	-3.06758e-11	8.95717e-11
-0.105	-0.2	-2.19358e-10	-8.51931e-11	2.35321e-10
-0.105	-0.195	-5.59256e-10	-2.302e-10	6.0478e-10
-0.105	-0.19	-1.3945e-09	-6.05411e-10	1.52025e-09
-0.105	-0.185	-3.40076e-09	-1.55049e-09	3.73754e-09
-0.105	-0.18	-8.11068e-09	-3.86834e-09	8.98595e-09
-0.105	-0.175	-1.89166e-08	-9.40483e-09	2.11256e-08
-0.105	-0.17	-4.31436e-08	-2.22873e-08	4.85602e-08
-0.105	-0.165	-9.62177e-08	-5.14903e-08	1.09129e-07
-0.105	-0.16	-2.09814e-07	-1.15992e-07	2.39742e-07
-0.105	-0.155	-4.47332e-07	-2.5481e-07	5.14815e-07
-0.105	-0.15	-9.32424e-07	-5.45936e-07	1.08049e-06
-0.105	-0.145	-1.9e-06	-1.14087e-06	2.21621e-06
-0.105	-0.14	-3.78457e-06	-2.32555e-06	4.44198e-06
-0.105	-0.135	-7.36832e-06	-4.62417e-06	8.69914e-06
-0.105	-0.13	-1.40207e-05	-8.96957e-06	1.66443e-05
-0.105	-0.125	-2.60724e-05	-1.69727e-05	3.11101e-05
-0.105	-0.12	-4.73759e-05	-3.13309e-05	5.67988e-05
-0.105	-0.115	-8.41116e-05	-5.6421e-05	0.000101282
-0.105	-0.11	-0.000145891	-9.91179e-05	0.000176376
-0.105	-0.105	-0.00024719	-0.000169864	0.000299928
-0.105	-0.1	-0.000409082	-0.000283975	0.000497986
-0.105	-0.095	-0.000661178	-0.000463106	0.000807232
-0.105	-0.09	-0.00104353	-0.000736701	0.00127737
-0.105	-0.085	-0.00160813	-0.00114314	0.00197303
-0.105	-0.08	-0.00241944	-0.0017302	0.00297444
-0.105	-0.075	-0.00355336	-0.00255425	0.00437613
-0.105	-0.07	-0.00509383	-0.00367784	0.0062828
-0.105	-0.065	-0.00712667	-0.00516497	0.0088015
-0.105	-0.06	-0.00973016	-0.00707418	0.01203
-0.105	-0.055	-0.0129629	-0.00944945	0.0160415
-0.105	-0.05	-0.0168497	-0.0123097	0.0208672
-0.105	-0.045	-0.0213676	-0.0156381	0.0264788
-0.105	-0.04	-0.0264335	-0.0193736	0.032773
-0.105	-0.035	-0.0318977	-0.0234054	0.0395636
-0.105	-0.03	-0.0375441	-0.0275734	0.0465817
-0.105	-0.025	-0.0431	-0.0316759	0.053488
-0.105	-0.02	-0.0482552	-0.0354832	0.0598968
-0.105	-0.015	-0.0526897	-0.0387586	0.0654097
-0.105	-0.01	-0.0561058	-0.041282	0.0696567
-0.105	-0.005	-0.0582614	-0.0428743	0.0723367
-0.105	0	-0.0589983	-0.0434187	0.0732528
-0.105	0.005	-0.0582614	-0.0428743	0.0723367
-0.105	0.01	-0.0561058	-0.041282	0.0696567
-0.105	0.015	-0.0526897	-0.0387586	0.0654097
-0.105	0.02	-0.0482552	-0.0354832	0.0598968
-0.105	0.025	-0.0431	-0.0316759	0.053488
-0.105	0.03	-0.0375441	-0.0275734	0.0465817
-0.105	0.035	-0.0318977	-0.0234054	0.0395636
-0.105	0.04	-0.0264335	-0.0193736	0.032773
-0.105	0.045	-0.0213676	-0.0156381	0.0264788
-0.105	0.05	-0.0168497	-0.0123097	0.0208672
-0.105	0.055	-0.0129629	-0.00944945	0.0160415
-0.105	0.06	-0.00973016	-0.00707418	0.01203
-0.105	0.065	-0.00712667	-0.00516497	0.0088015
-0.105	0.07	-0.00509383	-0.00367784	0.0062828
-0.105	0.075	-0.00355336	-0.00255425	0.00437613
-0.105	0.08	-0.00241944	-0.0017302	0.00297444
-0.105	0.085	-0.00160813	-0.00114314	0.00197303
-0.105	0.09	-0.00104353	-0.000736701	0.00127737
-0.105	0.095	-0.000661178	-0.000463106	0.000807232
-0.105	0.1	-0.000409082	-0.000283975	0.000497986
-0.105	0.105	-0.00024719	-0.000169864	0.000299928
-0.105	0.11	-0.000145891	-9.91179e-05	0.000176376
-0.105	0.115	-8.41116e-05	-5.6421e-05	0.000101282
-0.105	0.12	-4.73759e-05	-3.13309e-05	5.67988e-05
-0.105	0.125	-2.60724e-05	-1.69727e-05	3.11101e-05
-0.105	0.13	-1.40207e-05	-8.96957e-06	1.66443e-05
-0.105	0.135	-7.36832e-06	-4.62417e-06	8.69914e-06
-0.105	0.14	-3.78457e-06	-2.32555e-06	4.44198e-06
-0.105	0.145	-1.9e-06	-1.14087e-06	2.21621e-06
-0.105	0.15	-9.32424e-07	-5.45936e-07	1.08049e-06
-0.105	0.155	-4.47332e-07	-2.5481e-07	5.14815e-07
