Time   0.03339
x	y	imag	real	abs
-0.145	0.235	-2.19039e-09	-1.69088e-10	2.19691e-09
-0.145	0.24	-6.81157e-08	-5.17896e-09	6.83123e-08
-0.145	0.245	-2.18201e-06	-1.63935e-07	2.18816e-06
-0.14	-0.25	-7.59002e-05	-2.39853e-06	7.59381e-05
-0.14	-0.245	-9.33018e-05	-4.39095e-06	9.34051e-05
-0.14	-0.24	4.05675e-06	-4.98345e-06	6.42588e-06
-0.14	-0.235	4.60711e-05	1.48768e-05	4.84135e-05
-0.14	-0.23	-7.52142e-05	1.23111e-05	7.62151e-05
-0.14	-0.225	-4.68238e-05	3.15505e-07	4.68248e-05
-0.14	-0.22	5.63094e-05	3.1049e-05	6.43023e-05
-0.14	-0.215	9.7575e-06	3.68447e-05	3.81148e-05
-0.14	-0.21	1.76765e-05	-3.09684e-05	3.56581e-05
-0.14	-0.205	-6.321e-05	-3.10428e-05	7.04212e-05
-0.14	-0.2	-7.00664e-06	-2.47395e-05	2.57125e-05
-0.14	-0.195	-1.3685e-05	8.7415e-05	8.84797e-05
-0.14	-0.19	-4.01012e-06	1.44589e-05	1.50047e-05
-0.14	-0.185	8.62968e-05	-9.36771e-05	0.000127368
-0.14	-0.18	-1.71292e-05	-7.79065e-05	7.97674e-05
-0.14	-0.175	6.73486e-05	2.46816e-05	7.17287e-05
-0.14	-0.17	-3.38737e-05	0.000142018	0.000146002
-0.14	-0.165	-3.44324e-05	-2.18615e-05	4.07862e-05
-0.14	-0.16	-2.43599e-05	-6.31227e-05	6.766e-05
-0.14	-0.155	1.64642e-05	2.48539e-05	2.98125e-05
-0.14	-0.15	6.55803e-05	-1.04356e-05	6.64054e-05
-0.14	-0.145	-7.84221e-06	4.35835e-05	4.42834e-05
-0.14	-0.14	0.000126808	1.07129e-05	0.00012726
-0.14	-0.135	-8.77849e-06	0.000133312	0.0001336
-0.14	-0.13	6.24939e-05	0.000161424	0.000173099
-0.14	-0.125	-1.51233e-05	0.000121006	0.000121948
-0.14	-0.12	0.000201646	0.000304089	0.000364871
-0.14	-0.115	0.00027472	0.000379865	0.000468795
-0.14	-0.11	0.000327576	0.000652694	0.000730285
-0.14	-0.105	0.000163993	0.000577516	0.000600349
-0.14	-0.1	0.000117856	0.000492966	0.000506858
-0.14	-0.095	-0.000165726	0.000462777	0.000491556
-0.14	-0.09	-0.000517846	0.000325138	0.000611457
-0.14	-0.085	-0.000887292	0.000209472	0.000911683
-0.14	-0.08	-0.00122825	0.000255661	0.00125458
-0.14	-0.075	-0.00156177	0.0003386	0.00159806
-0.14	-0.07	-0.00173211	0.000455564	0.00179102
-0.14	-0.065	-0.00179276	0.000701396	0.00192509
-0.14	-0.06	-0.00179429	0.000875407	0.00199645
-0.14	-0.055	-0.00160796	0.00086494	0.00182583
-0.14	-0.05	-0.00154045	0.00101997	0.00184752
-0.14	-0.045	-0.00137694	0.000942203	0.00166845
-0.14	-0.04	-0.00117367	0.000758795	0.00139759
-0.14	-0.035	-0.000825752	0.000561299	0.00099846
-0.14	-0.03	-0.000546096	0.000281388	0.000614328
-0.14	-0.025	-0.000364088	0.00011932	0.000383142
-0.14	-0.02	-0.000131346	1.69639e-05	0.000132437
-0.14	-0.015	6.06921e-05	-9.05018e-05	0.000108968
-0.14	-0.01	0.000182953	-8.66185e-05	0.000202422
-0.14	-0.005	0.000267886	-3.35562e-05	0.00026998
-0.14	0	0.00028205	-5.98217e-05	0.000288324
-0.14	0.005	0.00021999	-0.000119052	0.000250138
-0.14	0.01	0.000136699	-0.000127094	0.000186653
-0.14	0.015	7.68831e-05	-9.25915e-05	0.00012035
-0.14	0.02	4.48146e-05	-5.66299e-05	7.2217e-05
-0.14	0.025	2.70061e-05	-3.28629e-05	4.25359e-05
-0.14	0.03	1.44493e-05	-1.74201e-05	2.26328e-05
-0.14	0.035	5.52515e-06	-7.26401e-06	9.12651e-06
-0.14	0.04	5.3919e-07	-1.65437e-06	1.74002e-06
-0.14	0.045	-1.27727e-06	5.66921e-07	1.39743e-06
-0.14	0.05	-1.38489e-06	9.74379e-07	1.69332e-06
-0.14	0.055	-9.42801e-07	7.31663e-07	1.1934e-06
-0.14	0.06	-5.10021e-07	4.07957e-07	6.53108e-07
-0.14	0.065	-2.34082e-07	1.84745e-07	2.98203e-07
-0.14	0.07	-9.32965e-08	6.96675e-08	1.16438e-07
-0.14	0.075	-3.25102e-08	2.20114e-08	3.92609e-08
-0.14	0.08	-9.8945e-09	5.81294e-09	1.14757e-08
-0.14	0.085	-2.61119e-09	1.27149e-09	2.90431e-09
-0.14	0.09	-5.85588e-10	2.26515e-10	6.27871e-10
-0.14	0.095	-1.04746e-10	3.19576e-11	1.09513e-10
-0.14	0.1	-1.11497e-11	3.31348e-12	1.16316e-11
-0.14	0.105	1.5209e-12	9.451e-14	1.52384e-12
-0.14	0.11	1.40063e-12	-1.20119e-13	1.40577e-12
-0.14	0.115	5.31237e-13	-6.75502e-14	5.35515e-13
-0.14	0.12	1.44957e-13	-2.18934e-14	1.46601e-13
-0.14	0.125	2.94127e-14	-2.80683e-15	2.95463e-14
-0.14	0.13	3.75659e-15	1.3874e-15	4.0046e-15
-0.14	0.135	-6.74034e-17	1.04469e-15	1.04686e-15
-0.14	0.14	-1.96681e-16	3.37856e-16	3.90935e-16
-0.14	0.145	-6.50217e-17	2.98771e-17	7.15574e-17
-0.14	0.15	-1.47153e-17	-3.43313e-17	3.73521e-17
-0.14	0.155	-2.37774e-18	-2.58597e-17	2.59688e-17
-0.14	0.16	2.99434e-19	-1.12931e-17	1.1297e-17
-0.14	0.165	5.93368e-19	-3.5594e-18	3.60852e-18
-0.14	0.17	3.29919e-19	-8.04856e-19	8.69851e-19
-0.14	0.175	1.08223e-19	-1.08869e-19	1.53508e-19
-0.14	0.18	2.33216e-20	2.61595e-21	2.34678e-20
-0.14	0.185	3.02844e-21	5.28469e-21	6.09093e-21
-0.14	0.19	-8.88067e-22	1.78415e-21	1.99295e-21
-0.14	0.195	-1.14402e-20	-1.5851e-22	1.14413e-20
-0.14	0.2	-2.81829e-19	-5.30174e-21	2.81879e-19
-0.14	0.205	-6.76883e-18	-1.46856e-19	6.77042e-18
-0.14	0.21	-1.68232e-16	-3.92112e-18	1.68278e-16
-0.14	0.215	-4.31903e-15	-1.074e-16	4.32037e-15
-0.14	0.22	-1.14511e-13	-3.00322e-15	1.14551e-13
-0.14	0.225	-3.13368e-12	-8.59151e-14	3.13485e-12
-0.14	0.23	-8.84648e-11	-2.51817e-12	8.85006e-11
-0.14	0.235	-2.57495e-09	-7.56854e-11	2.57607e-09
-0.14	0.24	-7.72373e-08	-2.33383e-09	7.72725e-08
-0.14	0.245	-2.38629e-06	-7.38528e-08	2.38743e-06
-0.135	-0.25	-5.72212e-05	1.67215e-07	5.72214e-05
-0.135	-0.245	-6.60517e-05	-5.66295e-06	6.6294e-05
-0.135	-0.24	1.85023e-05	-7.6476e-06	2.00205e-05
-0.135	-0.235	6.9244e-05	1.76856e-05	7.14669e-05
-0.135	-0.23	-2.49187e-05	6.51072e-06	2.57552e-05
-0.135	-0.225	-5.03946e-05	-5.66024e-05	7.57856e-05
-0.135	-0.22	-3.62183e-05	-3.35827e-05	4.93919e-05
-0.135	-0.215	-4.378e-05	4.98934e-05	6.6378e-05
-0.135	-0.21	3.04223e-05	3.82357e-05	4.8862e-05
-0.135	-0.205	-5.36806e-05	-7.72505e-06	5.42336e-05
-0.135	-0.2	7.35096e-05	-6.2283e-05	9.63475e-05
-0.135	-0.195	0.00012509	-8.01076e-05	0.000148542
-0.135	-0.19	6.94984e-06	-2.88895e-05	2.97137e-05
-0.135	-0.185	-8.17626e-06	9.59622e-05	9.63098e-05
-0.135	-0.18	-0.000102627	5.08714e-05	0.000114543
-0.135	-0.175	7.28733e-06	-6.18507e-05	6.22785e-05
-0.135	-0.17	-2.93014e-05	-8.60007e-05	9.08554e-05
-0.135	-0.165	4.55095e-05	3.70966e-05	5.87134e-05
-0.135	-0.16	4.38202e-05	1.92073e-05	4.78448e-05
-0.135	-0.155	-5.12401e-07	4.96161e-05	4.96187e-05
-0.135	-0.15	3.42256e-05	5.89884e-06	3.47302e-05
-0.135	-0.145	2.65433e-05	6.00117e-05	6.56197e-05
-0.135	-0.14	1.81172e-05	3.57559e-05	4.00839e-05
-0.135	-0.135	5.36476e-05	0.000130965	0.000141527
-0.135	-0.13	0.000188039	0.00030331	0.000356869
-0.135	-0.125	0.000146664	0.000394355	0.000420745
-0.135	-0.12	6.44469e-05	0.000584905	0.000588445
-0.135	-0.115	0.000134122	0.000708381	0.000720966
-0.135	-0.11	0.000315486	0.00105956	0.00110554
-0.135	-0.105	0.000430474	0.00130435	0.00137355
-0.135	-0.1	0.000472313	0.001455	0.00152974
-0.135	-0.095	0.000267582	0.00136554	0.00139151
-0.135	-0.09	-0.000313216	0.0010255	0.00107227
-0.135	-0.085	-0.00097865	0.000809029	0.00126976
-0.135	-0.08	-0.0016831	0.000581551	0.00178073
-0.135	-0.075	-0.00221527	0.000709115	0.002326
-0.135	-0.07	-0.00261325	0.00118295	0.00286852
-0.135	-0.065	-0.00285075	0.00156485	0.00325201
-0.135	-0.06	-0.00310458	0.00200265	0.00369445
-0.135	-0.055	-0.00314771	0.00221726	0.00385024
-0.135	-0.05	-0.0031109	0.00235489	0.00390169
-0.135	-0.045	-0.00287591	0.00217751	0.00360727
-0.135	-0.04	-0.00261762	0.00193677	0.00325622
-0.135	-0.035	-0.0021324	0.00155676	0.0026402
-0.135	-0.03	-0.00159399	0.000931961	0.00184644
-0.135	-0.025	-0.00112462	0.000473568	0.00122026
-0.135	-0.02	-0.000608329	0.000169867	0.0006316
-0.135	-0.015	-0.000184395	-0.000124654	0.000222576
-0.135	-0.01	0.000155886	-0.000221686	0.000271007
-0.135	-0.005	0.000463048	-0.00014195	0.000484318
-0.135	0	0.000608744	-0.000142773	0.000625263
-0.135	0.005	0.00054153	-0.00023404	0.00058994
-0.135	0.01	0.00037553	-0.000260979	0.00045731
-0.135	0.015	0.000228359	-0.00020052	0.000303902
-0.135	0.02	0.000133592	-0.000126198	0.000183773
-0.135	0.025	7.59854e-05	-7.60772e-05	0.000107525
-0.135	0.03	3.86917e-05	-4.5132e-05	5.9447e-05
-0.135	0.035	1.52908e-05	-2.42757e-05	2.869e-05
-0.135	0.04	3.12539e-06	-1.09653e-05	1.1402e-05
-0.135	0.045	-1.38581e-06	-3.89044e-06	4.12989e-06
-0.135	0.05	-2.0763e-06	-8.66316e-07	2.24978e-06
-0.135	0.055	-1.51949e-06	1.20578e-07	1.52427e-06
-0.135	0.06	-8.63897e-07	2.86555e-07	9.10183e-07
-0.135	0.065	-4.20017e-07	2.07592e-07	4.68518e-07
-0.135	0.07	-1.80005e-07	1.07448e-07	2.09635e-07
-0.135	0.075	-6.85617e-08	4.45906e-08	8.17864e-08
-0.135	0.08	-2.32255e-08	1.54696e-08	2.79058e-08
-0.135	0.085	-6.98851e-09	4.6066e-09	8.37019e-09
-0.135	0.09	-1.86181e-09	1.20969e-09	2.22029e-09
-0.135	0.095	-4.34425e-10	2.89956e-10	5.22302e-10
-0.135	0.1	-8.57392e-11	6.58798e-11	1.08127e-10
-0.135	0.105	-1.27584e-11	1.44199e-11	1.92538e-11
-0.135	0.11	-7.19582e-13	2.92171e-12	3.00902e-12
-0.135	0.115	3.39554e-13	4.88679e-13	5.95066e-13
-0.135	0.12	1.39755e-13	5.39926e-14	1.49822e-13
-0.135	0.125	2.16451e-14	3.73728e-15	2.19654e-14
-0.135	0.13	-3.9137e-15	2.96569e-15	4.91044e-15
-0.135	0.135	-3.84316e-15	2.3173e-15	4.48773e-15
-0.135	0.14	-1.49761e-15	8.8268e-16	1.73838e-15
-0.135	0.145	-4.17559e-16	1.1496e-16	4.33095e-16
-0.135	0.15	-9.54215e-17	-7.7737e-17	1.23078e-16
-0.135	0.155	-1.86581e-17	-6.56515e-17	6.82513e-17
-0.135	0.16	-2.10772e-18	-2.89942e-17	2.90707e-17
-0.135	0.165	7.70756e-19	-8.84598e-18	8.87949e-18
-0.135	0.17	6.14107e-19	-1.81047e-18	1.91179e-18
-0.135	0.175	2.01929e-19	-1.6141e-19	2.58512e-19
-0.135	0.18	3.22565e-20	3.93532e-20	5.08837e-20
-0.135	0.185	-5.92116e-22	2.13781e-20	2.13863e-20
-0.135	0.19	-1.90211e-21	4.86709e-21	5.22557e-21
-0.135	0.195	-1.54002e-20	1.97408e-21	1.55262e-20
-0.135	0.2	-3.09545e-19	1.32813e-20	3.0983e-19
-0.135	0.205	-7.19685e-18	2.69277e-19	7.20189e-18
-0.135	0.21	-1.71952e-16	5.51557e-18	1.72041e-16
-0.135	0.215	-4.24713e-15	1.16664e-16	4.24873e-15
-0.135	0.22	-1.08353e-13	2.52986e-15	1.08382e-13
-0.135	0.225	-2.85372e-12	5.58515e-14	2.85426e-12
-0.135	0.23	-7.75489e-11	1.24339e-12	7.75589e-11
-0.135	0.235	-2.1732e-09	2.75026e-11	2.17337e-09
-0.135	0.24	-6.27702e-08	5.88477e-10	6.2773e-08
-0.135	0.245	-1.86772e-06	1.14753e-08	1.86776e-06
-0.13	-0.25	-4.11147e-05	-1.33089e-05	4.32151e-05
-0.13	-0.245	-4.60241e-05	-3.80094e-05	5.96903e-05
-0.13	-0.24	2.70036e-05	-4.77604e-05	5.48658e-05
-0.13	-0.235	9.82579e-05	4.97464e-07	9.82591e-05
-0.13	-0.23	5.41695e-05	3.32331e-05	6.35514e-05
-0.13	-0.225	1.92465e-06	-2.80973e-05	2.81631e-05
-0.13	-0.22	-3.71188e-05	-6.11714e-05	7.15524e-05
-0.13	-0.215	-2.27824e-05	-1.49815e-05	2.72669e-05
-0.13	-0.21	5.92738e-05	5.59925e-06	5.95377e-05
-0.13	-0.205	-6.002e-05	4.76915e-05	7.66608e-05
-0.13	-0.2	-3.96976e-05	0.000104339	0.000111636
-0.13	-0.195	-5.53092e-05	1.82184e-05	5.82325e-05
-0.13	-0.19	-0.000135015	-2.77865e-05	0.000137845
-0.13	-0.185	-3.66519e-08	2.19228e-05	2.19228e-05
-0.13	-0.18	3.24188e-05	9.7488e-06	3.38529e-05
-0.13	-0.175	6.68136e-05	3.59674e-05	7.58796e-05
-0.13	-0.17	6.04791e-06	-1.36712e-05	1.49492e-05
-0.13	-0.165	-5.76309e-06	5.3364e-05	5.36743e-05
-0.13	-0.16	-8.35028e-06	-3.54253e-05	3.63961e-05
-0.13	-0.155	-2.16473e-05	-5.79354e-05	6.18475e-05
-0.13	-0.15	-9.64181e-06	4.18786e-05	4.29742e-05
-0.13	-0.145	0.000139815	9.62484e-05	0.000169741
-0.13	-0.14	0.000126203	0.000237099	0.000268595
-0.13	-0.135	0.000162055	0.000280997	0.000324378
-0.13	-0.13	-1.40437e-05	0.000390889	0.000391141
-0.13	-0.125	0.000113804	0.000669312	0.000678918
-0.13	-0.12	9.45752e-05	0.00103361	0.00103793
-0.13	-0.115	0.000119371	0.00156381	0.00156836
-0.13	-0.11	7.80703e-05	0.00188279	0.0018844
-0.13	-0.105	0.000339181	0.00247955	0.00250264
-0.13	-0.1	0.000390657	0.00294529	0.00297108
-0.13	-0.095	0.000475433	0.00310698	0.00314314
-0.13	-0.09	0.000176488	0.00284726	0.00285272
-0.13	-0.085	-0.000509268	0.00245282	0.00250514
-0.13	-0.08	-0.0016218	0.0018444	0.00245602
-0.13	-0.075	-0.00276194	0.00165668	0.0032207
-0.13	-0.07	-0.00380846	0.0020352	0.00431815
-0.13	-0.065	-0.00452512	0.00266907	0.00525363
-0.13	-0.06	-0.00515343	0.00364594	0.00631275
-0.13	-0.055	-0.00566777	0.00439516	0.00717224
-0.13	-0.05	-0.00596099	0.0047919	0.00764825
-0.13	-0.045	-0.0058568	0.004677	0.0074951
-0.13	-0.04	-0.005523	0.00430903	0.00700509
-0.13	-0.035	-0.00476385	0.00360033	0.00597132
-0.13	-0.03	-0.00374073	0.00245618	0.00447503
-0.13	-0.025	-0.00270679	0.00139639	0.00304575
-0.13	-0.02	-0.00164977	0.000598823	0.00175508
-0.13	-0.015	-0.00077466	-2.37781e-05	0.000775025
-0.13	-0.01	-3.61983e-05	-0.000309644	0.000311753
-0.13	-0.005	0.000651827	-0.000260695	0.000702026
-0.13	0	0.00108164	-0.000235508	0.00110698
-0.13	0.005	0.00111545	-0.000353915	0.00117025
-0.13	0.01	0.000885106	-0.000416593	0.000978244
-0.13	0.015	0.000598597	-0.000345103	0.000690952
-0.13	0.02	0.00036772	-0.000235162	0.000436485
-0.13	0.025	0.000207483	-0.000154503	0.00025869
-0.13	0.03	0.000102221	-0.000100598	0.000143419
-0.13	0.035	3.94777e-05	-6.04284e-05	7.21809e-05
-0.13	0.04	8.87383e-06	-3.20216e-05	3.32284e-05
-0.13	0.045	-1.79951e-06	-1.50345e-05	1.51418e-05
-0.13	0.05	-3.42931e-06	-6.33148e-06	7.20054e-06
-0.13	0.055	-2.4562e-06	-2.32482e-06	3.38197e-06
-0.13	0.06	-1.36514e-06	-6.57842e-07	1.51537e-06
-0.13	0.065	-6.70653e-07	-7.77262e-08	6.75142e-07
-0.13	0.07	-3.0171e-07	5.6257e-08	3.06911e-07
-0.13	0.075	-1.24243e-07	5.11764e-08	1.3437e-07
-0.13	0.08	-4.63823e-08	2.59405e-08	5.31434e-08
-0.13	0.085	-1.55934e-08	1.00279e-08	1.85396e-08
-0.13	0.09	-4.71405e-09	3.22806e-09	5.71338e-09
-0.13	0.095	-1.28247e-09	9.088e-10	1.57183e-09
-0.13	0.1	-3.13417e-10	2.32316e-10	3.90129e-10
-0.13	0.105	-6.82487e-11	5.51323e-11	8.77351e-11
-0.13	0.11	-1.31459e-11	1.19764e-11	1.77834e-11
-0.13	0.115	-2.34666e-12	2.19961e-12	3.21639e-12
-0.13	0.12	-4.98619e-13	2.73222e-13	5.68569e-13
-0.13	0.125	-1.68238e-13	2.85784e-15	1.68263e-13
-0.13	0.13	-6.96339e-14	-4.36919e-15	6.97709e-14
-0.13	0.135	-2.61337e-14	1.93488e-15	2.62052e-14
-0.13	0.14	-8.24636e-15	1.64359e-15	8.40856e-15
-0.13	0.145	-2.20373e-15	3.41022e-16	2.22996e-15
-0.13	0.15	-5.15657e-16	-1.42588e-16	5.35008e-16
-0.13	0.155	-1.09093e-16	-1.4769e-16	1.83613e-16
-0.13	0.16	-1.93533e-17	-6.72682e-17	6.99968e-17
-0.13	0.165	-1.5145e-18	-1.97789e-17	1.98368e-17
-0.13	0.17	5.83412e-19	-3.49016e-18	3.53859e-18
-0.13	0.175	2.08949e-19	-5.38185e-20	2.15769e-19
-0.13	0.18	-2.70209e-21	1.82269e-19	1.82289e-19
-0.13	0.185	-2.0006e-20	6.11296e-20	6.432e-20
-0.13	0.19	-8.70271e-21	1.09704e-20	1.40031e-20
-0.13	0.195	-1.65808e-20	-6.80621e-22	1.65948e-20
-0.13	0.2	-3.34372e-19	-4.57509e-20	3.37488e-19
-0.13	0.205	-7.36919e-18	-1.18905e-18	7.4645e-18
-0.13	0.21	-1.69063e-16	-3.0799e-17	1.71846e-16
-0.13	0.215	-4.0093e-15	-8.07477e-16	4.08981e-15
-0.13	0.22	-9.82536e-14	-2.15692e-14	1.00593e-13
-0.13	0.225	-2.48681e-12	-5.89331e-13	2.55569e-12
-0.13	0.23	-6.49698e-11	-1.65087e-11	6.70344e-11
-0.13	0.235	-1.75111e-09	-4.74789e-10	1.81434e-09
-0.13	0.24	-4.86648e-08	-1.40302e-08	5.06469e-08
-0.13	0.245	-1.39375e-06	-4.26175e-07	1.45745e-06
-0.125	-0.25	-3.06612e-05	-2.12325e-05	3.72952e-05
-0.125	-0.245	-3.93141e-05	-5.8731e-05	7.06748e-05
-0.125	-0.24	5.86027e-06	-7.97971e-05	8.0012e-05
-0.125	-0.235	6.23967e-05	-2.56274e-05	6.74545e-05
-0.125	-0.23	4.65765e-05	4.71531e-05	6.62781e-05
-0.125	-0.225	1.36453e-05	2.88706e-05	3.19329e-05
-0.125	-0.22	-3.49938e-06	-1.59182e-05	1.62983e-05
-0.125	-0.215	2.59391e-05	-1.70545e-05	3.10434e-05
-0.125	-0.21	8.88485e-05	-4.45019e-05	9.93704e-05
-0.125	-0.205	9.48909e-06	-5.74154e-05	5.81943e-05
-0.125	-0.2	1.03508e-05	1.21581e-05	1.59674e-05
-0.125	-0.195	4.86944e-05	1.13402e-05	4.99974e-05
-0.125	-0.19	5.20403e-05	-1.97013e-05	5.56447e-05
-0.125	-0.185	0.000124916	-8.25483e-05	0.000149727
-0.125	-0.18	2.28593e-05	-4.44867e-05	5.00161e-05
-0.125	-0.175	-7.38241e-05	5.25885e-05	9.06396e-05
-0.125	-0.17	-4.79292e-05	-1.60284e-05	5.05382e-05
-0.125	-0.165	-5.13714e-05	-3.70678e-05	6.33486e-05
-0.125	-0.16	1.89475e-05	8.11778e-05	8.33597e-05
-0.125	-0.155	0.000108172	7.14244e-05	0.000129625
-0.125	-0.15	1.97301e-05	7.8103e-05	8.05565e-05
-0.125	-0.145	3.78587e-05	4.04649e-06	3.80743e-05
-0.125	-0.14	-3.48754e-06	0.000211101	0.00021113
-0.125	-0.135	0.000243243	0.000488057	0.000545314
-0.125	-0.13	0.000213496	0.000854925	0.00088118
-0.125	-0.125	0.000130527	0.00136255	0.00136879
-0.125	-0.12	-0.000118619	0.0017003	0.00170443
-0.125	-0.115	-0.000328878	0.00249878	0.00252033
-0.125	-0.11	-0.000543337	0.00342359	0.00346643
-0.125	-0.105	-0.000440254	0.00459039	0.00461145
-0.125	-0.1	-0.000227723	0.00554156	0.00554623
-0.125	-0.095	0.000100654	0.00633535	0.00633615
-0.125	-0.09	0.000144577	0.00646144	0.00646306
-0.125	-0.085	-0.000335472	0.00583407	0.00584371
-0.125	-0.08	-0.00142804	0.00488806	0.00509239
-0.125	-0.075	-0.00289184	0.00406082	0.00498527
-0.125	-0.07	-0.00464583	0.00390185	0.00606698
-0.125	-0.065	-0.00632979	0.00460725	0.00782899
-0.125	-0.06	-0.00772821	0.00601525	0.00979329
-0.125	-0.055	-0.00905761	0.00752196	0.0117737
-0.125	-0.05	-0.0102549	0.00872036	0.0134614
-0.125	-0.045	-0.0109716	0.00924936	0.0143502
-0.125	-0.04	-0.0110483	0.00896827	0.0142301
-0.125	-0.035	-0.0102248	0.00787036	0.0129031
-0.125	-0.03	-0.00863293	0.00602552	0.0105278
-0.125	-0.025	-0.00663376	0.00385861	0.00767435
-0.125	-0.02	-0.00444846	0.00186558	0.00482382
-0.125	-0.015	-0.00252609	0.000412124	0.00255949
-0.125	-0.01	-0.000890429	-0.000326614	0.000948441
-0.125	-0.005	0.000556044	-0.000418899	0.000696176
-0.125	0	0.00159859	-0.000342175	0.0016348
-0.125	0.005	0.00202627	-0.000420375	0.00206942
-0.125	0.01	0.00188381	-0.000502152	0.00194959
-0.125	0.015	0.00142663	-0.000452643	0.00149671
-0.125	0.02	0.000929612	-0.000351156	0.000993724
-0.125	0.025	0.000535185	-0.000267911	0.000598498
-0.125	0.03	0.00026669	-0.000195451	0.000330643
-0.125	0.035	0.00010635	-0.000125719	0.000164668
-0.125	0.04	2.76996e-05	-7.00416e-05	7.53199e-05
-0.125	0.045	-3.93876e-07	-3.5165e-05	3.51672e-05
-0.125	0.05	-5.46573e-06	-1.67016e-05	1.75732e-05
-0.125	0.055	-3.93107e-06	-7.53763e-06	8.50112e-06
-0.125	0.06	-2.04042e-06	-3.06591e-06	3.68281e-06
-0.125	0.065	-9.54228e-07	-1.02757e-06	1.40231e-06
-0.125	0.07	-4.34082e-07	-2.39973e-07	4.95999e-07
-0.125	0.075	-1.91111e-07	-1.1282e-08	1.91444e-07
-0.125	0.08	-7.8572e-08	2.38867e-08	8.21227e-08
-0.125	0.085	-2.93859e-08	1.55019e-08	3.32241e-08
-0.125	0.09	-9.91776e-09	6.36497e-09	1.17845e-08
-0.125	0.095	-3.03394e-09	2.06213e-09	3.6684e-09
-0.125	0.1	-8.50079e-10	5.67713e-10	1.02222e-09
-0.125	0.105	-2.21277e-10	1.37447e-10	2.60491e-10
-0.125	0.11	-5.48348e-11	2.89701e-11	6.20171e-11
-0.125	0.115	-1.36299e-11	4.67527e-12	1.44094e-11
-0.125	0.12	-3.69329e-12	1.96882e-13	3.69853e-12
-0.125	0.125	-1.14381e-12	-2.29162e-13	1.16654e-12
-0.125	0.13	-3.81829e-13	-1.03208e-13	3.95532e-13
-0.125	0.135	-1.24095e-13	-2.27307e-14	1.2616e-13
-0.125	0.14	-3.67638e-14	-1.71221e-15	3.68036e-14
-0.125	0.145	-9.71273e-15	2.07497e-16	9.71495e-15
-0.125	0.15	-2.30762e-15	-2.67361e-16	2.32306e-15
-0.125	0.155	-5.03232e-16	-2.91603e-16	5.81614e-16
-0.125	0.16	-9.88691e-17	-1.35505e-16	1.6774e-16
-0.125	0.165	-1.52803e-17	-3.72102e-17	4.02254e-17
-0.125	0.17	-1.45166e-18	-4.72093e-18	4.93908e-18
-0.125	0.175	-2.62359e-19	8.68787e-19	9.07537e-19
-0.125	0.18	-1.97692e-19	6.00377e-19	6.32088e-19
-0.125	0.185	-8.51039e-20	1.50008e-19	1.72468e-19
-0.125	0.19	-2.14502e-20	1.88701e-20	2.85691e-20
-0.125	0.195	-2.04683e-20	-3.96127e-21	2.08481e-20
-0.125	0.2	-3.57851e-19	-8.98908e-20	3.68969e-19
-0.125	0.205	-7.62211e-18	-2.37105e-18	7.98238e-18
-0.125	0.21	-1.67993e-16	-6.15009e-17	1.78897e-16
-0.125	0.215	-3.83229e-15	-1.59387e-15	4.15053e-15
-0.125	0.22	-9.04196e-14	-4.17509e-14	9.95934e-14
-0.125	0.225	-2.20521e-12	-1.11257e-12	2.46997e-12
-0.125	0.23	-5.55611e-11	-3.0277e-11	6.32751e-11
-0.125	0.235	-1.44537e-09	-8.43438e-10	1.67347e-09
-0.125	0.24	-3.88006e-08	-2.4087e-08	4.56691e-08
-0.125	0.245	-1.07428e-06	-7.05813e-07	1.28539e-06
-0.12	-0.25	-2.55955e-05	-5.85562e-06	2.62567e-05
-0.12	-0.245	-4.32705e-05	-2.7932e-05	5.15027e-05
-0.12	-0.24	-3.49695e-05	-4.42214e-05	5.63773e-05
-0.12	-0.235	-1.66022e-05	-6.40681e-06	1.77955e-05
-0.12	-0.23	-2.43299e-05	5.33501e-05	5.8636e-05
-0.12	-0.225	-1.95967e-05	5.24972e-05	5.60355e-05
-0.12	-0.22	-3.87532e-06	3.32102e-05	3.34355e-05
-0.12	-0.215	-7.71904e-06	5.30357e-05	5.35945e-05
-0.12	-0.21	-1.17243e-06	3.13787e-05	3.14006e-05
-0.12	-0.205	-2.63675e-05	-4.87038e-05	5.53833e-05
-0.12	-0.2	-3.14349e-05	-6.24952e-05	6.99557e-05
-0.12	-0.195	2.09328e-06	1.91615e-05	1.92755e-05
-0.12	-0.19	-5.44839e-05	0.000103213	0.000116711
-0.12	-0.185	-6.87411e-05	2.38482e-05	7.27603e-05
-0.12	-0.18	-8.4337e-05	1.71546e-05	8.6064e-05
-0.12	-0.175	-2.32104e-05	-1.06656e-05	2.55437e-05
-0.12	-0.17	0.00013787	2.91451e-05	0.000140917
-0.12	-0.165	8.87501e-05	-3.35634e-05	9.48846e-05
-0.12	-0.16	-6.86026e-05	-2.19255e-05	7.20211e-05
-0.12	-0.155	-5.84801e-05	-5.65056e-05	8.13192e-05
-0.12	-0.15	-9.90152e-06	7.7263e-05	7.78949e-05
-0.12	-0.145	0.000126771	0.000246365	0.000277068
-0.12	-0.14	0.000131055	0.000380896	0.000402812
-0.12	-0.135	0.000106878	0.00066858	0.000677069
-0.12	-0.13	0.000163373	0.00117578	0.00118708
