Time   0.008736
x	y	imag	real	abs
-0.055	-0.2	-2.96382e-10	-8.28942e-10	8.80333e-10
-0.055	-0.195	-5.44986e-10	-2.73188e-09	2.78571e-09
-0.055	-0.19	-4.32073e-10	-8.54317e-09	8.55409e-09
-0.055	-0.185	2.43071e-09	-2.5367e-08	2.54832e-08
-0.055	-0.18	1.75782e-08	-7.15053e-08	7.36343e-08
-0.055	-0.175	7.76333e-08	-1.91162e-07	2.06324e-07
-0.055	-0.17	2.83051e-07	-4.83768e-07	5.6049e-07
-0.055	-0.165	9.18353e-07	-1.15532e-06	1.47585e-06
-0.055	-0.16	2.7332e-06	-2.59092e-06	3.76607e-06
-0.055	-0.155	7.5771e-06	-5.41252e-06	9.3117e-06
-0.055	-0.15	1.97392e-05	-1.03859e-05	2.23047e-05
-0.055	-0.145	4.85918e-05	-1.78105e-05	5.17531e-05
-0.055	-0.14	0.000113461	-2.55678e-05	0.000116306
-0.055	-0.135	0.000251985	-2.42055e-05	0.000253145
-0.055	-0.13	0.000533432	1.37731e-05	0.00053361
-0.055	-0.125	0.00107832	0.000154811	0.00108937
-0.055	-0.12	0.00208491	0.000541379	0.00215405
-0.055	-0.115	0.00386183	0.00145221	0.00412585
-0.055	-0.11	0.00686403	0.00339197	0.00765639
-0.055	-0.105	0.0117277	0.00721323	0.0137684
-0.055	-0.1	0.0192992	0.0142664	0.0239998
-0.055	-0.095	0.0306556	0.0265628	0.0405629
-0.055	-0.09	0.0471175	0.0469208	0.0664952
-0.055	-0.085	0.0702635	0.0790521	0.105765
-0.055	-0.08	0.10196	0.127531	0.163279
-0.055	-0.075	0.144417	0.197582	0.244734
-0.055	-0.07	0.200283	0.294627	0.356256
-0.055	-0.065	0.272751	0.423555	0.503777
-0.055	-0.06	0.365637	0.587704	0.692161
-0.055	-0.055	0.483336	0.787634	0.924111
-0.055	-0.05	0.630542	1.01982	1.19901
-0.055	-0.045	0.811604	1.2755	1.51182
-0.055	-0.04	1.02944	1.54003	1.85241
-0.055	-0.035	1.28404	1.79298	2.20535
-0.055	-0.03	1.57074	2.0095	2.55055
-0.055	-0.025	1.87864	2.16284	2.86481
-0.055	-0.02	2.18975	2.22816	3.12405
-0.055	-0.015	2.47943	2.1871	3.3062
-0.055	-0.01	2.71859	2.03217	3.39418
-0.055	-0.005	2.87767	1.77003	3.37846
-0.055	0	2.93203	1.4223	3.25879
-0.055	0.005	2.86739	1.02336	3.04453
-0.055	0.01	2.68395	0.615031	2.75351
-0.055	0.015	2.3977	0.239204	2.4096
-0.055	0.02	2.03821	-0.0697444	2.0394
-0.055	0.025	1.64323	-0.290776	1.66876
-0.055	0.03	1.25152	-0.418669	1.31969
-0.055	0.035	0.895971	-0.462693	1.00839
-0.055	0.04	0.598731	-0.44223	0.744342
-0.055	0.045	0.369474	-0.380955	0.530696
-0.055	0.05	0.20667	-0.301382	0.365436
-0.055	0.055	0.100898	-0.221093	0.243028
-0.055	0.06	0.038881	-0.151174	0.156094
-0.055	0.065	0.00700437	-0.0965798	0.0968335
-0.055	0.07	-0.00633691	-0.0576777	0.0580248
-0.055	0.075	-0.00971142	-0.0321549	0.0335894
-0.055	0.08	-0.00865609	-0.016674	0.0187869
-0.055	0.085	-0.00627095	-0.00798645	0.0101542
-0.055	0.09	-0.00399712	-0.00348742	0.00530463
-0.055	0.095	-0.00231274	-0.0013521	0.00267898
-0.055	0.1	-0.00123318	-0.000436721	0.00130822
-0.055	0.105	-0.000610772	-9.33272e-05	0.000617861
-0.055	0.11	-0.000282097	1.0417e-05	0.00028229
-0.055	0.115	-0.000121649	2.78473e-05	0.000124795
-0.055	0.12	-4.89164e-05	2.14093e-05	5.33964e-05
-0.055	0.125	-1.8264e-05	1.24753e-05	2.21181e-05
-0.055	0.13	-6.27594e-06	6.27062e-06	8.87176e-06
-0.055	0.135	-1.94968e-06	2.84217e-06	3.44662e-06
-0.055	0.14	-5.26469e-07	1.18555e-06	1.29719e-06
-0.055	0.145	-1.10553e-07	4.6003e-07	4.73128e-07
-0.055	0.15	-9.23231e-09	1.67049e-07	1.67304e-07
-0.055	0.155	7.0735e-09	5.69374e-08	5.73751e-08
-0.055	0.16	5.64134e-09	1.82267e-08	1.90798e-08
-0.055	0.165	2.81027e-09	5.469e-09	6.14879e-09
-0.055	0.17	1.15989e-09	1.5301e-09	1.92004e-09
-0.055	0.175	4.27329e-10	3.95458e-10	5.82234e-10
-0.055	0.18	1.45107e-10	9.30698e-11	1.72389e-10
-0.055	0.185	4.60935e-11	1.95628e-11	5.00731e-11
-0.055	0.19	1.36947e-11	3.55728e-12	1.41492e-11
-0.055	0.195	3.76957e-12	5.39102e-13	3.80792e-12
-0.055	0.2	9.22232e-13	3.05929e-14	9.22739e-13
-0.055	0.205	2.49133e-13	-4.73651e-14	2.53596e-13
-0.055	0.21	2.18267e-14	-1.60796e-14	2.71102e-14
-0.055	0.215	7.45017e-15	-6.94824e-15	1.01874e-14
-0.055	0.22	-1.08977e-14	-7.75915e-15	1.33778e-14
-0.055	0.225	1.36302e-14	1.54768e-16	1.36311e-14
-0.055	0.23	2.30349e-14	5.1156e-15	2.35961e-14
-0.055	0.235	8.4829e-15	-4.85547e-15	9.77421e-15
-0.055	0.24	6.29806e-15	-4.34674e-15	7.65243e-15
-0.055	0.245	-2.29112e-15	9.22522e-16	2.46988e-15
-0.05	-0.25	8.06963e-15	1.38591e-14	1.60373e-14
-0.05	-0.245	6.71197e-15	9.30033e-15	1.14694e-14
-0.05	-0.24	-4.98724e-14	1.49891e-14	5.20761e-14
-0.05	-0.235	-1.30807e-13	2.55606e-14	1.33281e-13
-0.05	-0.23	-4.70959e-13	-7.63235e-14	4.77103e-13
-0.05	-0.225	-1.73916e-12	-5.26448e-13	1.8171e-12
-0.05	-0.22	-5.99673e-12	-2.91011e-12	6.66554e-12
-0.05	-0.215	-1.97134e-11	-1.3472e-11	2.3877e-11
-0.05	-0.21	-6.10377e-11	-5.6473e-11	8.31553e-11
-0.05	-0.205	-1.76142e-10	-2.19722e-10	2.81609e-10
-0.05	-0.2	-4.65939e-10	-8.00184e-10	9.25955e-10
-0.05	-0.195	-1.09246e-09	-2.74626e-09	2.95557e-09
-0.05	-0.19	-2.08558e-09	-8.91409e-09	9.15482e-09
-0.05	-0.185	-2.23059e-09	-2.74212e-08	2.75117e-08
-0.05	-0.18	5.38302e-09	-8.00134e-08	8.01942e-08
-0.05	-0.175	4.83521e-08	-2.21468e-07	2.26685e-07
-0.05	-0.17	2.19948e-07	-5.80994e-07	6.21234e-07
-0.05	-0.165	8.02327e-07	-1.44206e-06	1.65023e-06
-0.05	-0.16	2.57808e-06	-3.37646e-06	4.24817e-06
-0.05	-0.155	7.56205e-06	-7.42228e-06	1.0596e-05
-0.05	-0.15	2.06028e-05	-1.51996e-05	2.56028e-05
-0.05	-0.145	5.26512e-05	-2.86062e-05	5.99204e-05
-0.05	-0.14	0.000126977	-4.81949e-05	0.000135815
-0.05	-0.135	0.000290169	-6.83251e-05	0.000298105
-0.05	-0.13	0.000630194	-6.55582e-05	0.000633595
-0.05	-0.125	0.00130373	2.54716e-05	0.00130398
-0.05	-0.12	0.00257407	0.000356979	0.00259871
-0.05	-0.115	0.00485876	0.00124389	0.00501546
-0.05	-0.11	0.00878268	0.00328055	0.00937537
-0.05	-0.105	0.0152289	0.00750427	0.0169774
-0.05	-0.1	0.0253773	0.0156019	0.0297897
-0.05	-0.095	0.0407226	0.0301408	0.0506636
-0.05	-0.09	0.0630681	0.0547862	0.0835411
-0.05	-0.085	0.094505	0.0944445	0.133608
-0.05	-0.08	0.137395	0.155257	0.207321
-0.05	-0.075	0.19438	0.244359	0.312242
-0.05	-0.07	0.268447	0.369324	0.456579
-0.05	-0.065	0.363041	0.537242	0.648404
-0.05	-0.06	0.482189	0.753426	0.894515
-0.05	-0.055	0.630544	1.01983	1.19901
-0.05	-0.05	0.813221	1.33331	1.56174
-0.05	-0.045	1.03524	1.68411	1.97686
-0.05	-0.04	1.30047	2.0548	2.43176
-0.05	-0.035	1.61002	2.42022	2.90682
-0.05	-0.03	1.96021	2.74872	3.37608
-0.05	-0.025	2.34058	3.00508	3.80905
-0.05	-0.02	2.73239	3.15487	4.17362
-0.05	-0.015	3.10841	3.17	4.43973
-0.05	-0.01	3.43475	3.03454	4.58323
-0.05	-0.005	3.67475	2.7494	4.58944
-0.05	0	3.79494	2.33471	4.4556
-0.05	0.005	3.77178	1.82854	4.19164
-0.05	0.01	3.59761	1.28177	3.81913
-0.05	0.015	3.28391	0.74973	3.3684
-0.05	0.02	2.86055	0.282456	2.87446
-0.05	0.025	2.37083	-0.083854	2.37231
-0.05	0.03	1.86346	-0.332063	1.89282
-0.05	0.035	1.38364	-0.464668	1.45959
-0.05	0.04	0.965739	-0.499988	1.08749
-0.05	0.045	0.62925	-0.465544	0.782743
-0.05	0.05	0.378699	-0.390814	0.544195
-0.05	0.055	0.206669	-0.301373	0.365428
-0.05	0.06	0.0985226	-0.215555	0.237004
-0.05	0.065	0.0371617	-0.14374	0.148466
-0.05	0.07	0.00668078	-0.089586	0.0898347
-0.05	0.075	-0.00558228	-0.0522139	0.0525114
-0.05	0.08	-0.00846337	-0.0284227	0.029656
-0.05	0.085	-0.0073853	-0.0144007	0.0161841
-0.05	0.09	-0.00523035	-0.00674588	0.00853601
-0.05	0.095	-0.00325822	-0.00288528	0.00435211
-0.05	0.1	-0.00184266	-0.00109884	0.00214542
-0.05	0.105	-0.000960643	-0.000351118	0.0010228
-0.05	0.11	-0.000465401	-7.66014e-05	0.000471663
-0.05	0.115	-0.000210384	5.03122e-06	0.000210444
-0.05	0.12	-8.88632e-05	1.89858e-05	9.08688e-05
-0.05	0.125	-3.50365e-05	1.46649e-05	3.79818e-05
-0.05	0.13	-1.28457e-05	8.44319e-06	1.5372e-05
-0.05	0.135	-4.34452e-06	4.17508e-06	6.02546e-06
-0.05	0.14	-1.33389e-06	1.8589e-06	2.28796e-06
-0.05	0.145	-3.59174e-07	7.61338e-07	8.41808e-07
-0.05	0.15	-7.73238e-08	2.90079e-07	3.00208e-07
-0.05	0.155	-8.46799e-09	1.03467e-07	1.03813e-07
-0.05	0.16	3.31619e-09	3.46625e-08	3.48207e-08
-0.05	0.165	3.02421e-09	1.09168e-08	1.1328e-08
-0.05	0.17	1.53166e-09	3.22773e-09	3.57271e-09
-0.05	0.175	6.30188e-10	8.92109e-10	1.09224e-09
-0.05	0.18	2.29819e-10	2.28703e-10	3.24225e-10
-0.05	0.185	7.69507e-11	5.37372e-11	9.38568e-11
-0.05	0.19	2.40414e-11	1.13522e-11	2.65869e-11
-0.05	0.195	7.05764e-12	2.09829e-12	7.36295e-12
-0.05	0.2	1.91388e-12	2.95094e-13	1.9365e-12
-0.05	0.205	5.16207e-13	-1.15137e-14	5.16335e-13
-0.05	0.21	8.59308e-14	-8.28704e-15	8.63295e-14
-0.05	0.215	2.08041e-14	-1.39269e-14	2.50354e-14
-0.05	0.22	-2.47773e-14	-3.03991e-14	3.92176e-14
-0.05	0.225	1.21063e-14	-2.58721e-14	2.85645e-14
-0.05	0.23	2.24075e-14	-8.2433e-15	2.38757e-14
-0.05	0.235	1.11953e-14	-2.18011e-15	1.14056e-14
-0.05	0.24	7.8521e-15	-2.43694e-15	8.22157e-15
-0.05	0.245	-9.95784e-15	-2.08868e-15	1.01745e-14
-0.045	-0.25	-1.17481e-14	1.99567e-15	1.19164e-14
-0.045	-0.245	9.16812e-15	1.16064e-14	1.47907e-14
-0.045	-0.24	-3.19299e-14	2.07827e-14	3.80978e-14
-0.045	-0.235	-9.81669e-14	3.2805e-14	1.03503e-13
-0.045	-0.23	-4.32614e-13	5.10423e-15	4.32644e-13
-0.045	-0.225	-1.74021e-12	-1.89002e-13	1.75044e-12
-0.045	-0.22	-6.30969e-12	-1.66685e-12	6.52614e-12
-0.045	-0.215	-2.17084e-11	-9.39432e-12	2.36539e-11
-0.045	-0.21	-7.05962e-11	-4.38922e-11	8.31285e-11
-0.045	-0.205	-2.16057e-10	-1.84179e-10	2.83905e-10
-0.045	-0.2	-6.17061e-10	-7.11154e-10	9.41543e-10
-0.045	-0.195	-1.62059e-09	-2.56191e-09	3.03145e-09
-0.045	-0.19	-3.80226e-09	-8.67529e-09	9.47195e-09
-0.045	-0.185	-7.43845e-09	-2.77349e-08	2.87151e-08
-0.045	-0.18	-9.36229e-09	-8.39201e-08	8.44407e-08
-0.045	-0.175	9.50726e-09	-2.40616e-07	2.40803e-07
-0.045	-0.17	1.25414e-07	-6.53871e-07	6.6579e-07
-0.045	-0.165	5.92785e-07	-1.68298e-06	1.78433e-06
-0.045	-0.16	2.1673e-06	-4.09624e-06	4.63426e-06
-0.045	-0.155	6.90034e-06	-9.40118e-06	1.16618e-05
-0.045	-0.15	1.99495e-05	-2.02523e-05	2.84277e-05
-0.045	-0.145	5.34135e-05	-4.06429e-05	6.71182e-05
-0.045	-0.14	0.000133887	-7.49936e-05	0.000153459
-0.045	-0.135	0.000316286	-0.000124052	0.000339744
-0.045	-0.13	0.000707283	-0.000173451	0.000728241
-0.045	-0.125	0.00150194	-0.000167726	0.00151128
-0.045	-0.12	0.00303612	4.11292e-05	0.0030364
-0.045	-0.115	0.00585422	0.000784778	0.00590658
-0.045	-0.11	0.0107868	0.00272441	0.0111255
-0.045	-0.105	0.0190259	0.00706217	0.0202943
-0.045	-0.1	0.0321814	0.0158171	0.0358584
-0.045	-0.095	0.0522993	0.0321441	0.0613878
-0.045	-0.09	0.0818313	0.060646	0.101854
-0.045	-0.085	0.12356	0.107602	0.163845
-0.045	-0.08	0.1805	0.181004	0.255622
-0.045	-0.075	0.255825	0.2903	0.386937
-0.045	-0.07	0.352852	0.445718	0.56848
-0.045	-0.065	0.475123	0.65713	0.810902
-0.045	-0.06	0.626559	0.932427	1.12339
-0.045	-0.055	0.811609	1.27552	1.51184
-0.045	-0.05	1.03524	1.68412	1.97686
-0.045	-0.045	1.30259	2.14775	2.51188
-0.045	-0.04	1.618	2.64625	3.10171
-0.045	-0.035	1.9835	3.14948	3.72203
-0.045	-0.03	2.3966	3.61848	4.34017
-0.045	-0.025	2.84786	4.00864	4.91727
-0.045	-0.02	3.31886	4.27467	5.4118
-0.045	-0.015	3.78124	4.3771	5.78418
-0.045	-0.01	4.19783	4.28938	6.00171
-0.045	-0.005	4.52615	4.00423	6.04317
-0.045	0	4.7245	3.53757	5.90214
-0.045	0.005	4.75958	2.92871	5.58847
-0.045	0.01	4.61411	2.23583	5.12727
-0.045	0.015	4.29217	1.52721	4.55578
-0.045	0.02	3.82056	0.869824	3.91832
-0.045	0.025	3.24503	0.31805	3.26058
-0.045	0.03	2.62228	-0.094762	2.62399
-0.045	0.035	2.00955	-0.359597	2.04147
-0.045	0.04	1.45485	-0.489528	1.535
-0.045	0.045	0.990178	-0.513071	1.11521
-0.045	0.05	0.629244	-0.465534	0.782732
-0.045	0.055	0.369468	-0.380935	0.530677
-0.045	0.06	0.196839	-0.286405	0.347525
-0.045	0.065	0.0917225	-0.199775	0.219825
-0.045	0.07	0.0339431	-0.129955	0.134315
-0.045	0.075	0.00616231	-0.0790396	0.0792794
-0.045	0.08	-0.00461039	-0.0449744	0.0452101
-0.045	0.085	-0.00697986	-0.0239143	0.0249121
-0.045	0.09	-0.00597604	-0.0118443	0.0132665
-0.045	0.095	-0.004142	-0.00542945	0.00682899
-0.045	0.1	-0.00252362	-0.0022763	0.00339856
-0.045	0.105	-0.00139584	-0.000852458	0.00163556
-0.045	0.11	-0.000711874	-0.000269912	0.000761326
-0.045	0.115	-0.000337518	-6.02442e-05	0.000342852
-0.045	0.12	-0.000149405	1.32155e-06	0.00014941
-0.045	0.125	-6.1843e-05	1.21383e-05	6.3023e-05
-0.045	0.13	-2.39203e-05	9.50083e-06	2.5738e-05
-0.045	0.135	-8.61667e-06	5.41974e-06	1.01794e-05
-0.045	0.14	-2.86997e-06	2.6405e-06	3.89987e-06
-0.045	0.145	-8.71343e-07	1.15602e-06	1.44762e-06
-0.045	0.15	-2.34016e-07	4.65232e-07	5.20772e-07
-0.045	0.155	-5.15082e-08	1.74163e-07	1.8162e-07
-0.045	0.16	-6.77561e-09	6.10532e-08	6.1428e-08
-0.045	0.165	1.30373e-09	2.01134e-08	2.01556e-08
-0.045	0.17	1.51191e-09	6.2352e-09	6.41589e-09
-0.045	0.175	7.87722e-10	1.81732e-09	1.98069e-09
-0.045	0.18	3.24413e-10	4.96334e-10	5.92951e-10
-0.045	0.185	1.17322e-10	1.26232e-10	1.72334e-10
-0.045	0.19	3.87733e-11	2.96001e-11	4.87805e-11
-0.045	0.195	1.19571e-11	6.30684e-12	1.35185e-11
-0.045	0.2	3.43541e-12	1.18312e-12	3.63343e-12
-0.045	0.205	9.34247e-13	1.64204e-13	9.48567e-13
-0.045	0.21	2.00155e-13	2.72944e-14	2.02007e-13
-0.045	0.215	7.00778e-14	-1.3148e-15	7.00901e-14
-0.045	0.22	-8.60579e-15	-1.81343e-14	2.00726e-14
-0.045	0.225	1.25517e-14	-1.35253e-14	1.84521e-14
-0.045	0.23	3.86078e-15	6.68807e-16	3.91828e-15
-0.045	0.235	2.84618e-15	6.18887e-15	6.81196e-15
-0.045	0.24	9.08298e-15	-1.14406e-15	9.15475e-15
-0.045	0.245	-1.90899e-14	-1.10458e-14	2.20553e-14
-0.04	-0.25	-3.56318e-14	-5.36239e-15	3.60331e-14
-0.04	-0.245	-2.80317e-14	-3.97573e-15	2.83123e-14
-0.04	-0.24	-5.98091e-14	5.33065e-15	6.00461e-14
-0.04	-0.235	-1.1345e-13	4.56989e-14	1.22308e-13
-0.04	-0.23	-4.19349e-13	1.02879e-13	4.31785e-13
-0.04	-0.225	-1.65054e-12	1.56435e-13	1.65794e-12
-0.04	-0.22	-6.1673e-12	-3.53347e-13	6.17741e-12
-0.04	-0.215	-2.20984e-11	-4.77558e-12	2.26085e-11
-0.04	-0.21	-7.50636e-11	-2.84722e-11	8.02821e-11
-0.04	-0.205	-2.40955e-10	-1.35915e-10	2.76644e-10
-0.04	-0.2	-7.27942e-10	-5.7137e-10	9.25399e-10
-0.04	-0.195	-2.05488e-09	-2.19301e-09	3.0053e-09
-0.04	-0.19	-5.34816e-09	-7.81818e-09	9.47242e-09
-0.04	-0.185	-1.25158e-08	-2.61264e-08	2.89696e-08
-0.04	-0.18	-2.48603e-08	-8.22697e-08	8.59438e-08
-0.04	-0.175	-3.45746e-08	-2.44842e-07	2.47271e-07
-0.04	-0.17	8.64624e-09	-6.89724e-07	6.89778e-07
-0.04	-0.165	3.05897e-07	-1.83993e-06	1.86518e-06
-0.04	-0.16	1.5193e-06	-4.6456e-06	4.88773e-06
-0.04	-0.155	5.57841e-06	-1.10856e-05	1.241e-05
-0.04	-0.15	1.76063e-05	-2.49333e-05	3.0523e-05
-0.04	-0.145	5.01735e-05	-5.26234e-05	7.27091e-05
-0.04	-0.14	0.000132006	-0.000103462	0.00016772
-0.04	-0.135	0.000324516	-0.000187095	0.000374586
-0.04	-0.13	0.00075083	-0.000303686	0.00080992
-0.04	-0.125	0.00164278	-0.000418296	0.0016952
-0.04	-0.12	0.00341049	-0.000405768	0.00343455
-0.04	-0.115	0.00673566	5.29197e-05	0.00673586
-0.04	-0.11	0.0126822	0.00164469	0.0127884
-0.04	-0.105	0.0228081	0.00568719	0.0235065
-0.04	-0.1	0.0392515	0.0144848	0.0418389
-0.04	-0.095	0.0647591	0.0317554	0.0721259
-0.04	-0.09	0.10263	0.0630682	0.12046
-0.04	-0.085	0.156571	0.116189	0.194973
-0.04	-0.08	0.230479	0.2012	0.305945
-0.04	-0.075	0.328227	0.330229	0.465601
-0.04	-0.07	0.453503	0.516674	0.687471
-0.04	-0.065	0.609804	0.773802	0.985205
-0.04	-0.06	0.800572	1.11276	1.37082
-0.04	-0.055	1.02945	1.54005	1.85243
-0.04	-0.05	1.30047	2.05482	2.43177
-0.04	-0.045	1.618	2.64626	3.10171
-0.04	-0.04	1.98607	3.29169	3.84443
-0.04	-0.035	2.40702	3.95588	4.63063
-0.04	-0.03	2.87937	4.59226	5.4203
-0.04	-0.025	3.39512	5.1462	6.16524
-0.04	-0.02	3.93719	5.5606	6.81335
-0.04	-0.015	4.47773	5.78333	7.31416
-0.04	-0.01	4.97832	5.77554	7.625
-0.04	-0.005	5.39284	5.51959	7.71677
-0.04	0	5.6731	5.02463	7.57832
-0.04	0.005	5.77691	4.32836	7.21855
-0.04	0.01	5.67681	3.49366	6.66572
-0.04	0.015	5.36744	2.59996	5.96399
-0.04	0.02	4.86915	1.73086	5.16764
-0.04	0.025	4.22632	0.960414	4.33407
-0.04	0.03	3.50015	0.341519	3.51677
-0.04	0.035	2.75784	-0.100722	2.75968
-0.04	0.04	2.06075	-0.369272	2.09357
-0.04	0.045	1.45484	-0.489522	1.53499
-0.04	0.05	0.965721	-0.499971	1.08747
-0.04	0.055	0.598713	-0.4422	0.74431
-0.04	0.06	0.343113	-0.352792	0.492126
-0.04	0.065	0.178559	-0.258673	0.314317
-0.04	0.07	0.0814128	-0.176007	0.193924
-0.04	0.075	0.0296238	-0.111722	0.115582
-0.04	0.08	0.00548471	-0.0663297	0.066556
-0.04	0.085	-0.00356372	-0.0368598	0.0370317
-0.04	0.09	-0.00544619	-0.0191527	0.019912
-0.04	0.095	-0.00458588	-0.00927714	0.0103487
-0.04	0.1	-0.00311426	-0.00416382	0.00519962
-0.04	0.105	-0.00185725	-0.00171235	0.00252617
-0.04	0.11	-0.0010053	-0.000631157	0.00118701
-0.04	0.115	-0.000501813	-0.000198284	0.000539568
-0.04	0.12	-0.000232959	-4.53107e-05	0.000237325
-0.04	0.125	-0.000101027	-8.33277e-07	0.00010103
-0.04	0.13	-4.10006e-05	7.25154e-06	4.16369e-05
-0.04	0.135	-1.55652e-05	5.81648e-06	1.66165e-05
-0.04	0.14	-5.51164e-06	3.29831e-06	6.42316e-06
-0.04	0.145	-1.80879e-06	1.58586e-06	2.40555e-06
-0.04	0.15	-5.43272e-07	6.83431e-07	8.73054e-07
-0.04	0.155	-1.45522e-07	2.70476e-07	3.07139e-07
-0.04	0.16	-3.26513e-08	9.95498e-08	1.04768e-07
-0.04	0.165	-4.89731e-09	3.43163e-08	3.4664e-08
-0.04	0.17	3.52648e-10	1.11226e-08	1.11282e-08
-0.04	0.175	6.99338e-10	3.39541e-09	3.46668e-09
-0.04	0.18	3.81304e-10	9.75905e-10	1.04775e-09
-0.04	0.185	1.58025e-10	2.63431e-10	3.07193e-10
-0.04	0.19	5.68289e-11	6.64235e-11	8.74163e-11
-0.04	0.195	1.85807e-11	1.54953e-11	2.4194e-11
-0.04	0.2	5.61385e-12	3.30568e-12	6.51482e-12
-0.04	0.205	1.57932e-12	6.26736e-13	1.69914e-12
-0.04	0.21	3.78219e-13	1.10846e-13	3.94127e-13
-0.04	0.215	1.17677e-13	2.88931e-15	1.17712e-13
-0.04	0.22	1.58051e-14	-1.91514e-14	2.4831e-14
-0.04	0.225	3.21787e-14	-9.05427e-15	3.34282e-14
-0.04	0.23	1.46425e-15	-2.59708e-15	2.98141e-15
-0.04	0.235	1.19988e-14	1.46451e-15	1.20879e-14
-0.04	0.24	2.24625e-14	-4.69678e-15	2.29482e-14
-0.04	0.245	-1.77698e-14	-1.22217e-14	2.1567e-14
-0.035	-0.25	-3.22698e-14	-2.4895e-14	4.07567e-14
-0.035	-0.245	-2.9631e-14	-2.25023e-14	3.72069e-14
-0.035	-0.24	-4.36018e-14	7.06596e-15	4.41707e-14
-0.035	-0.235	-8.64924e-14	6.62322e-14	1.08939e-13
-0.035	-0.23	-3.48045e-13	1.81139e-13	3.9236e-13
-0.035	-0.225	-1.43215e-12	4.43598e-13	1.49928e-12
-0.035	-0.22	-5.62071e-12	7.97513e-13	5.677e-12
-0.035	-0.215	-2.0932e-11	-3.34728e-13	2.09347e-11
-0.035	-0.21	-7.39224e-11	-1.2424e-11	7.49592e-11
-0.035	-0.205	-2.47397e-10	-8.1578e-11	2.605e-10
-0.035	-0.2	-7.82885e-10	-3.99521e-10	8.78935e-10
-0.035	-0.195	-2.33344e-09	-1.68679e-09	2.87927e-09
-0.035	-0.19	-6.50414e-09	-6.44245e-09	9.15473e-09
-0.035	-0.185	-1.67541e-08	-2.27393e-08	2.82449e-08
-0.035	-0.18	-3.90049e-08	-7.50019e-08	8.4538e-08
-0.035	-0.175	-7.81342e-08	-2.32625e-07	2.45397e-07
-0.035	-0.17	-1.15937e-07	-6.80889e-07	6.90689e-07
-0.035	-0.165	-2.5701e-08	-1.88428e-06	1.88446e-06
-0.035	-0.16	6.99006e-07	-4.93356e-06	4.98283e-06
-0.035	-0.155	3.70201e-06	-1.22174e-05	1.27659e-05
-0.035	-0.15	1.36798e-05	-2.85771e-05	3.16826e-05
-0.035	-0.145	4.28193e-05	-6.29751e-05	7.61536e-05
-0.035	-0.14	0.000120283	-0.000130188	0.000177248
-0.035	-0.135	0.000310944	-0.000250688	0.000399413
-0.035	-0.13	0.000749578	-0.000444119	0.000871269
-0.035	-0.125	0.00169833	-0.000706985	0.0018396
-0.035	-0.12	0.00363512	-0.000958291	0.00375931
-0.035	-0.115	0.00737691	-0.000928939	0.00743517
-0.035	-0.11	0.0142324	3.52457e-05	0.0142325
-0.035	-0.105	0.0261642	0.00328575	0.0263698
-0.035	-0.1	0.0459231	0.0113131	0.047296
-0.035	-0.095	0.0771034	0.0282996	0.0821328
-0.035	-0.09	0.124071	0.0607138	0.13813
-0.035	-0.085	0.191736	0.117819	0.225043
-0.035	-0.08	0.285188	0.211915	0.355303
-0.035	-0.075	0.409263	0.358109	0.543818
-0.035	-0.07	0.568167	0.573426	0.807236
-0.035	-0.065	0.765272	0.875152	1.16255
-0.035	-0.06	1.00318	1.27839	1.62501
-0.035	-0.055	1.28405	1.79301	2.20538
-0.035	-0.05	1.61002	2.42024	2.90685
-0.035	-0.045	1.9835	3.14949	3.72204
-0.035	-0.04	2.40702	3.95589	4.63064
-0.035	-0.035	2.88223	4.7993	5.59826
-0.035	-0.03	3.40804	5.62538	6.5772
-0.035	-0.025	3.97792	6.36918	7.50935
-0.035	-0.02	4.57692	6.96126	8.33111
-0.035	-0.015	5.1793	7.33601	8.9801
-0.035	-0.01	5.74777	7.44115	9.40253
-0.035	-0.005	6.23529	7.24706	9.56027
-0.035	0	6.59002	6.754	9.43636
-0.035	0.005	6.76305	5.99537	9.03788
-0.035	0.01	6.71773	5.03574	8.39563
-0.035	0.015	6.43856	3.96292	7.56041
-0.035	0.02	5.93696	2.87518	6.59652
-0.035	0.025	5.25201	1.8659	5.57362
-0.035	0.03	4.44511	1.00919	4.55823
-0.035	0.035	3.58957	0.349717	3.60657
-0.035	0.04	2.75783	-0.100723	2.75967
-0.035	0.045	2.00953	-0.359592	2.04145
-0.035	0.05	1.38361	-0.46465	1.45955
-0.035	0.055	0.895936	-0.46266	1.00834
-0.035	0.06	0.542033	-0.398996	0.673051
-0.035	0.065	0.303302	-0.310443	0.434012
-0.035	0.07	0.154273	-0.222037	0.270371
-0.035	0.075	0.0688922	-0.147413	0.162716
-0.035	0.08	0.0246988	-0.0913308	0.0946116
-0.035	0.085	0.00469821	-0.0529469	0.053155
-0.035	0.09	-0.00257118	-0.0287447	0.0288595
-0.035	0.095	-0.00401924	-0.0146011	0.0151442
-0.035	0.1	-0.00333696	-0.00691982	0.0076824
-0.035	0.105	-0.00222305	-0.00304251	0.00376813
-0.035	0.11	-0.0012987	-0.00122811	0.00178742
-0.035	0.115	-0.00068836	-0.0004459	0.000820162
-0.035	0.12	-0.000336491	-0.000139131	0.00036412
-0.035	0.125	-0.000153027	-3.25369e-05	0.000156447
-0.035	0.13	-6.50451e-05	-1.77806e-06	6.50694e-05
