Time   0.031458
x	y	imag	real	abs
-0.25	-0.09	-1.01706e-06	4.22041e-06	4.34123e-06
-0.25	-0.085	-9.27518e-07	1.88216e-06	2.09829e-06
-0.25	-0.08	-5.41249e-07	6.04294e-07	8.11247e-07
-0.25	-0.075	-2.01684e-07	9.30925e-08	2.22132e-07
-0.25	-0.07	-3.754e-08	-2.95924e-08	4.78013e-08
-0.25	-0.065	1.01468e-08	-2.55062e-08	2.74504e-08
-0.25	-0.06	1.17093e-08	-7.57775e-09	1.39474e-08
-0.25	-0.055	5.86171e-09	4.73516e-10	5.88081e-09
-0.25	-0.05	1.80848e-09	1.78137e-09	2.53849e-09
-0.25	-0.045	2.38193e-10	1.05986e-09	1.08629e-09
-0.25	-0.04	-5.83273e-11	4.62174e-10	4.6584e-10
-0.25	-0.035	-6.06504e-11	1.49721e-10	1.61539e-10
-0.25	-0.03	-1.52916e-11	4.30748e-11	4.57085e-11
-0.25	-0.025	-2.88701e-12	1.27351e-11	1.30582e-11
-0.25	-0.02	-5.92311e-12	5.23019e-12	7.90177e-12
-0.25	-0.015	-2.18487e-12	-2.1408e-12	3.05887e-12
-0.25	-0.01	2.33876e-12	-4.32842e-13	2.37848e-12
-0.25	-0.005	7.91618e-13	-3.63411e-13	8.71049e-13
-0.25	0	-7.70302e-13	-2.9813e-13	8.25983e-13
-0.25	0.005	-4.12211e-13	-1.87351e-13	4.5279e-13
-0.25	0.01	1.07299e-12	6.64783e-13	1.26224e-12
-0.25	0.015	3.09694e-13	1.24246e-16	3.09694e-13
-0.25	0.02	-1.59064e-12	8.11834e-13	1.78583e-12
-0.25	0.025	3.27106e-12	1.39705e-12	3.5569e-12
-0.25	0.03	9.16665e-12	1.52964e-11	1.78328e-11
-0.25	0.035	4.36402e-12	4.94609e-11	4.9653e-11
-0.25	0.04	-1.66037e-11	1.35629e-10	1.36641e-10
-0.25	0.045	-4.11619e-11	2.72233e-10	2.75327e-10
-0.25	0.05	-5.46747e-11	3.27861e-10	3.32389e-10
-0.25	0.055	-1.13325e-10	-2.55069e-10	2.79111e-10
-0.25	0.06	-1.83463e-10	-2.30727e-09	2.31456e-09
-0.25	0.065	3.7187e-10	-5.94786e-09	5.95947e-09
-0.25	0.07	2.78745e-09	-8.86219e-09	9.29023e-09
-0.25	0.075	1.20122e-08	-5.06397e-09	1.3036e-08
-0.25	0.08	3.59695e-08	8.88934e-09	3.70517e-08
-0.25	0.085	9.02329e-08	2.51023e-08	9.36595e-08
-0.25	0.09	1.81786e-07	3.18835e-08	1.84561e-07
-0.25	0.095	2.78421e-07	2.10525e-09	2.78429e-07
-0.25	0.1	3.04063e-07	-6.35591e-08	3.10635e-07
-0.25	0.105	2.62125e-07	-9.05386e-08	2.7732e-07
-0.25	0.11	2.75176e-07	2.5557e-09	2.75188e-07
-0.25	0.115	1.74278e-07	2.26243e-07	2.85585e-07
-0.25	0.12	-4.05081e-07	2.77155e-07	4.90821e-07
-0.25	0.125	-1.14308e-06	-2.09415e-08	1.14327e-06
-0.25	0.13	-1.35145e-06	-6.98268e-09	1.35147e-06
-0.25	0.135	-1.31571e-06	6.34799e-07	1.46084e-06
-0.25	0.14	-1.44255e-06	1.38801e-06	2.00188e-06
-0.25	0.145	-9.26018e-07	1.4412e-06	1.71306e-06
-0.25	0.15	1.00201e-07	2.21853e-07	2.43432e-07
-0.25	0.155	-5.9122e-07	-4.12926e-07	7.21144e-07
-0.25	0.16	-1.49477e-06	2.51076e-07	1.51571e-06
-0.25	0.165	-1.02328e-06	1.33187e-06	1.67958e-06
-0.25	0.17	-2.99247e-07	5.42883e-07	6.19896e-07
-0.25	0.175	-4.47235e-07	-1.56354e-06	1.62624e-06
-0.25	0.18	5.95658e-07	-1.04697e-06	1.20455e-06
-0.25	0.185	1.69258e-06	1.53912e-06	2.28773e-06
-0.25	0.19	1.05165e-06	8.87204e-07	1.3759e-06
-0.25	0.195	7.74362e-08	1.00866e-06	1.01163e-06
-0.25	0.2	-3.01471e-07	2.40536e-06	2.42418e-06
-0.25	0.205	3.29463e-07	-5.46324e-08	3.33961e-07
-0.25	0.21	5.32467e-08	-1.8795e-07	1.95347e-07
-0.25	0.215	6.59905e-07	-6.19496e-07	9.05124e-07
-0.25	0.22	2.10065e-06	-4.71711e-07	2.15296e-06
-0.25	0.225	2.32437e-06	-7.61112e-07	2.44581e-06
-0.25	0.23	5.58371e-07	-2.77438e-06	2.83001e-06
-0.25	0.235	1.75803e-07	-1.57093e-06	1.58074e-06
-0.25	0.24	5.8595e-07	2.1183e-06	2.19785e-06
-0.25	0.245	-1.60734e-06	-2.688e-07	1.62966e-06
-0.245	-0.25	-1.2429e-05	-4.31196e-05	4.48752e-05
-0.245	-0.245	2.58752e-05	2.02772e-05	3.28738e-05
-0.245	-0.24	0.000108786	9.26116e-05	0.000142868
-0.245	-0.235	9.64398e-05	-9.99174e-06	9.6956e-05
-0.245	-0.23	-1.2162e-05	-3.87312e-05	4.05958e-05
-0.245	-0.225	-9.53003e-06	0.000134567	0.000134904
-0.245	-0.22	-3.38546e-05	-5.5512e-06	3.43067e-05
-0.245	-0.215	-7.30983e-05	3.48052e-05	8.09615e-05
-0.245	-0.21	-2.61119e-05	4.08296e-05	4.84653e-05
-0.245	-0.205	4.8501e-05	-3.70935e-05	6.10597e-05
-0.245	-0.2	-7.77806e-05	4.70876e-05	9.09234e-05
-0.245	-0.195	2.5528e-05	3.30349e-05	4.17491e-05
-0.245	-0.19	8.25974e-05	-2.0014e-05	8.49876e-05
-0.245	-0.185	-1.16756e-05	1.812e-05	2.15558e-05
-0.245	-0.18	-4.2826e-06	7.15698e-05	7.16978e-05
-0.245	-0.175	4.93764e-05	5.48523e-05	7.38025e-05
-0.245	-0.17	-2.45924e-05	-8.03285e-06	2.58711e-05
-0.245	-0.165	-5.09096e-05	-4.37288e-07	5.09114e-05
-0.245	-0.16	5.43352e-05	1.21014e-05	5.56665e-05
-0.245	-0.155	3.73252e-05	4.97878e-05	6.22253e-05
-0.245	-0.15	-6.74e-05	4.61887e-05	8.17077e-05
-0.245	-0.145	-8.81773e-05	-7.63055e-06	8.85068e-05
-0.245	-0.14	4.94412e-06	-9.60345e-06	1.08014e-05
-0.245	-0.135	8.85623e-05	4.0105e-05	9.72198e-05
-0.245	-0.13	9.96698e-05	2.30515e-05	0.000102301
-0.245	-0.125	6.23083e-05	-4.43373e-05	7.6473e-05
-0.245	-0.12	2.12771e-05	-7.78172e-05	8.06736e-05
-0.245	-0.115	2.16637e-06	-5.8581e-05	5.8621e-05
-0.245	-0.11	-1.32822e-07	-1.84774e-05	1.84779e-05
-0.245	-0.105	2.23468e-07	1.09172e-05	1.09195e-05
-0.245	-0.1	-4.61838e-07	2.03032e-05	2.03084e-05
-0.245	-0.095	-1.79872e-06	1.74775e-05	1.75698e-05
-0.245	-0.09	-2.65096e-06	1.07991e-05	1.11197e-05
-0.245	-0.085	-2.28774e-06	4.97964e-06	5.48002e-06
-0.245	-0.08	-1.22945e-06	1.60146e-06	2.01897e-06
-0.245	-0.075	-3.55395e-07	2.01657e-07	4.08621e-07
-0.245	-0.07	1.67382e-08	-1.13189e-07	1.1442e-07
-0.245	-0.065	8.77315e-08	-7.40919e-08	1.14832e-07
-0.245	-0.06	5.67424e-08	-1.23825e-08	5.80778e-08
-0.245	-0.055	2.42511e-08	1.04661e-08	2.64131e-08
-0.245	-0.05	6.62401e-09	1.05134e-08	1.24262e-08
-0.245	-0.045	3.9308e-10	5.41592e-09	5.43016e-09
-0.245	-0.04	-4.81173e-10	2.17044e-09	2.22314e-09
-0.245	-0.035	-3.02954e-10	7.05997e-10	7.68253e-10
-0.245	-0.03	-6.15152e-11	2.10014e-10	2.18838e-10
-0.245	-0.025	-5.70361e-12	5.55931e-11	5.58849e-11
-0.245	-0.02	-1.69181e-11	2.23369e-11	2.80207e-11
-0.245	-0.015	7.23471e-13	-1.23824e-12	1.4341e-12
-0.245	-0.01	8.60214e-12	3.68493e-12	9.35818e-12
-0.245	-0.005	-6.84319e-13	2.80149e-12	2.88386e-12
-0.245	0	-1.01575e-12	7.10002e-13	1.23929e-12
-0.245	0.005	1.12001e-12	-5.66179e-13	1.25498e-12
-0.245	0.01	4.83053e-14	1.18804e-15	4.83199e-14
-0.245	0.015	-5.31859e-13	4.8534e-13	7.2002e-13
-0.245	0.02	-1.95035e-13	3.3544e-13	3.88019e-13
-0.245	0.025	7.10086e-13	9.26769e-14	7.16108e-13
-0.245	0.03	1.15284e-12	1.69748e-12	2.05195e-12
-0.245	0.035	2.52993e-13	5.23605e-12	5.24216e-12
-0.245	0.04	-2.22085e-12	1.39715e-11	1.41469e-11
-0.245	0.045	-3.90216e-12	2.7439e-11	2.77151e-11
-0.245	0.05	-3.92559e-12	3.68596e-11	3.7068e-11
-0.245	0.055	-6.17104e-12	3.17395e-12	6.93943e-12
-0.245	0.06	-8.36575e-12	-1.21616e-10	1.21904e-10
-0.245	0.065	3.2998e-11	-3.25811e-10	3.27478e-10
-0.245	0.07	1.74591e-10	-4.39453e-10	4.72864e-10
-0.245	0.075	7.03052e-10	-9.60273e-11	7.0958e-10
-0.245	0.08	2.03318e-09	8.27034e-10	2.19495e-09
-0.245	0.085	5.03588e-09	1.74834e-09	5.33074e-09
-0.245	0.09	9.99353e-09	2.06546e-09	1.02047e-08
-0.245	0.095	1.49899e-08	4.7926e-10	1.49975e-08
-0.245	0.1	1.59335e-08	-2.63304e-09	1.61495e-08
-0.245	0.105	1.34201e-08	-3.46035e-09	1.38591e-08
-0.245	0.11	1.40038e-08	1.16022e-09	1.40518e-08
-0.245	0.115	8.53965e-09	1.10751e-08	1.39851e-08
-0.245	0.12	-2.04147e-08	1.21263e-08	2.37446e-08
-0.245	0.125	-5.52669e-08	-2.26279e-09	5.53132e-08
-0.245	0.13	-6.32236e-08	-7.86712e-10	6.32285e-08
-0.245	0.135	-5.98058e-08	2.87685e-08	6.63653e-08
-0.245	0.14	-6.45128e-08	6.20778e-08	8.95297e-08
-0.245	0.145	-4.12571e-08	6.44008e-08	7.64827e-08
-0.245	0.15	4.00242e-09	1.1729e-08	1.23931e-08
-0.245	0.155	-2.3049e-08	-1.61565e-08	2.81477e-08
-0.245	0.16	-5.78352e-08	9.13841e-09	5.85527e-08
-0.245	0.165	-4.00924e-08	5.21293e-08	6.57637e-08
-0.245	0.17	-1.36679e-08	2.29018e-08	2.66703e-08
-0.245	0.175	-1.77797e-08	-5.84762e-08	6.11194e-08
-0.245	0.18	2.26657e-08	-3.95029e-08	4.55435e-08
-0.245	0.185	6.2634e-08	5.65338e-08	8.43747e-08
-0.245	0.19	3.8751e-08	3.22726e-08	5.04297e-08
-0.245	0.195	5.37625e-09	3.52927e-08	3.56999e-08
-0.245	0.2	-1.09481e-08	8.19139e-08	8.26423e-08
-0.245	0.205	7.54282e-09	-3.61315e-09	8.36355e-09
-0.245	0.21	1.09131e-09	-5.76024e-09	5.86271e-09
-0.245	0.215	2.24293e-08	-1.94371e-08	2.96795e-08
-0.245	0.22	6.70805e-08	-1.55329e-08	6.88553e-08
-0.245	0.225	7.27721e-08	-2.61777e-08	7.73372e-08
-0.245	0.23	1.67918e-08	-8.80406e-08	8.96276e-08
-0.245	0.235	6.3917e-09	-5.0175e-08	5.05805e-08
-0.245	0.24	1.52535e-08	5.13041e-08	5.35237e-08
-0.245	0.245	-2.36768e-07	-7.75929e-07	8.11249e-07
-0.24	-0.25	4.98761e-05	-6.61815e-06	5.03133e-05
-0.24	-0.245	3.82742e-05	-1.31634e-05	4.04746e-05
-0.24	-0.24	2.49861e-05	1.83004e-06	2.50531e-05
-0.24	-0.235	-2.82722e-05	1.59729e-06	2.83173e-05
-0.24	-0.23	-6.04086e-05	1.0072e-05	6.12425e-05
-0.24	-0.225	4.86295e-05	8.92904e-05	0.000101674
-0.24	-0.22	4.15407e-05	-9.44694e-05	0.000103199
-0.24	-0.215	-3.18129e-05	2.92243e-05	4.31987e-05
-0.24	-0.21	-4.4604e-05	5.07714e-05	6.75815e-05
-0.24	-0.205	3.79046e-05	-6.86246e-05	7.8397e-05
-0.24	-0.2	-6.46524e-05	2.08618e-05	6.79349e-05
-0.24	-0.195	4.64869e-05	-9.45678e-06	4.7439e-05
-0.24	-0.19	5.08633e-05	-2.45188e-05	5.64646e-05
-0.24	-0.185	1.72798e-07	-1.85345e-05	1.85353e-05
-0.24	-0.18	2.53775e-05	-2.5429e-06	2.55046e-05
-0.24	-0.175	5.17921e-05	1.98444e-06	5.18301e-05
-0.24	-0.17	-2.4148e-05	-2.90108e-05	3.77459e-05
-0.24	-0.165	-4.05379e-05	-1.07448e-05	4.19377e-05
-0.24	-0.16	5.75241e-05	-4.69407e-05	7.42459e-05
-0.24	-0.155	3.21009e-05	-2.034e-05	3.80024e-05
-0.24	-0.15	-5.73754e-05	3.10608e-05	6.52434e-05
-0.24	-0.145	-7.56443e-05	-2.91643e-06	7.57005e-05
-0.24	-0.14	1.00265e-05	-7.60445e-06	1.2584e-05
-0.24	-0.135	7.32461e-05	6.05205e-05	9.50143e-05
-0.24	-0.13	6.25093e-05	2.88728e-05	6.88553e-05
-0.24	-0.125	2.14338e-05	-7.40051e-05	7.70465e-05
-0.24	-0.12	-7.29603e-06	-0.000117494	0.00011772
-0.24	-0.115	-1.18389e-05	-8.38852e-05	8.47165e-05
-0.24	-0.11	-4.88093e-06	-2.34902e-05	2.39919e-05
-0.24	-0.105	-1.97636e-06	2.04343e-05	2.05296e-05
-0.24	-0.1	-2.22825e-06	3.51613e-05	3.52318e-05
-0.24	-0.095	-3.96311e-06	3.17902e-05	3.20362e-05
-0.24	-0.09	-5.26527e-06	2.07746e-05	2.14315e-05
-0.24	-0.085	-4.30237e-06	9.80593e-06	1.07083e-05
-0.24	-0.08	-1.95341e-06	2.96262e-06	3.54865e-06
-0.24	-0.075	-1.69545e-07	7.5975e-08	1.8579e-07
-0.24	-0.07	4.16231e-07	-4.18479e-07	5.90231e-07
-0.24	-0.065	3.86036e-07	-1.81294e-07	4.26487e-07
-0.24	-0.06	2.05018e-07	1.21213e-08	2.05376e-07
-0.24	-0.055	7.92645e-08	6.44444e-08	1.02156e-07
-0.24	-0.05	1.83361e-08	4.79906e-08	5.13742e-08
-0.24	-0.045	-1.56167e-09	2.27895e-08	2.28429e-08
-0.24	-0.04	-2.87237e-09	8.65737e-09	9.12144e-09
-0.24	-0.035	-1.36836e-09	2.844e-09	3.15606e-09
-0.24	-0.03	-2.45068e-10	8.62054e-10	8.96212e-10
-0.24	-0.025	-2.89494e-11	2.23996e-10	2.25859e-10
-0.24	-0.02	-5.40933e-11	9.82955e-11	1.12197e-10
-0.24	-0.015	2.3047e-11	1.54645e-11	2.77546e-11
-0.24	-0.01	3.02912e-11	1.53117e-11	3.39412e-11
-0.24	-0.005	-2.88389e-12	1.03667e-11	1.07603e-11
-0.24	0	-5.16075e-13	1.24601e-12	1.34866e-12
-0.24	0.005	3.70197e-12	-1.86568e-12	4.14552e-12
-0.24	0.01	-1.9374e-12	-8.19142e-16	1.9374e-12
-0.24	0.015	-2.41194e-12	1.74562e-12	2.97736e-12
-0.24	0.02	1.90967e-13	6.41382e-13	6.69208e-13
-0.24	0.025	1.40636e-12	-4.11444e-13	1.46531e-12
-0.24	0.03	1.01376e-12	-1.9878e-13	1.03306e-12
-0.24	0.035	2.80194e-13	4.9141e-13	5.65678e-13
-0.24	0.04	-2.69081e-13	1.55001e-12	1.57319e-12
-0.24	0.045	-3.81171e-13	2.89304e-12	2.91805e-12
-0.24	0.05	-2.5941e-13	4.08426e-12	4.09249e-12
-0.24	0.055	-2.14381e-13	2.28951e-12	2.29952e-12
-0.24	0.06	-1.29945e-13	-5.20199e-12	5.20362e-12
-0.24	0.065	3.09671e-12	-1.62823e-11	1.65741e-11
-0.24	0.07	1.13732e-11	-1.84948e-11	2.17119e-11
-0.24	0.075	4.19285e-11	1.07289e-11	4.32794e-11
-0.24	0.08	1.16747e-10	7.28503e-11	1.37612e-10
-0.24	0.085	2.86979e-10	1.25352e-10	3.13161e-10
-0.24	0.09	5.6291e-10	1.3793e-10	5.79562e-10
-0.24	0.095	8.28191e-10	4.88696e-11	8.29632e-10
-0.24	0.1	8.56798e-10	-1.02314e-10	8.62885e-10
-0.24	0.105	7.04205e-10	-1.18485e-10	7.14103e-10
-0.24	0.11	7.29762e-10	1.12448e-10	7.38375e-10
-0.24	0.115	4.28233e-10	5.53476e-10	6.998e-10
-0.24	0.12	-1.05245e-09	5.35397e-10	1.1808e-09
-0.24	0.125	-2.73796e-09	-1.7385e-10	2.74348e-09
-0.24	0.13	-3.03618e-09	-6.3155e-11	3.03684e-09
-0.24	0.135	-2.79327e-09	1.33252e-09	3.09483e-09
-0.24	0.14	-2.9584e-09	2.84192e-09	4.10227e-09
-0.24	0.145	-1.88096e-09	2.94097e-09	3.49103e-09
-0.24	0.15	1.61218e-10	6.07261e-10	6.28297e-10
-0.24	0.155	-9.13802e-10	-6.47753e-10	1.1201e-09
-0.24	0.16	-2.27774e-09	3.33144e-10	2.30197e-09
-0.24	0.165	-1.6025e-09	2.08286e-09	2.62798e-09
-0.24	0.17	-6.24962e-10	9.80364e-10	1.16262e-09
-0.24	0.175	-7.23737e-10	-2.22916e-09	2.3437e-09
-0.24	0.18	8.74723e-10	-1.51821e-09	1.75217e-09
-0.24	0.185	2.36328e-09	2.11467e-09	3.17126e-09
-0.24	0.19	1.45777e-09	1.19631e-09	1.8858e-09
-0.24	0.195	2.87326e-10	1.25873e-09	1.2911e-09
-0.24	0.2	-4.04845e-10	2.83814e-09	2.86687e-09
-0.24	0.205	1.36194e-10	-1.83133e-10	2.28224e-10
-0.24	0.21	1.38596e-11	-1.78027e-10	1.78565e-10
-0.24	0.215	7.72448e-10	-6.18933e-10	9.89825e-10
-0.24	0.22	2.17584e-09	-5.16897e-10	2.2364e-09
-0.24	0.225	2.31416e-09	-9.09585e-10	2.4865e-09
-0.24	0.23	5.19206e-10	-2.838e-09	2.88511e-09
-0.24	0.235	5.84559e-10	-1.64935e-09	1.74988e-09
-0.24	0.24	1.84441e-08	-1.02784e-10	1.84444e-08
-0.24	0.245	9.31364e-07	-1.19108e-07	9.38949e-07
-0.235	-0.25	6.62672e-05	2.00899e-05	6.92455e-05
-0.235	-0.245	-4.88301e-05	-1.45213e-05	5.09436e-05
-0.235	-0.24	-9.51649e-05	-7.32251e-05	0.000120076
-0.235	-0.235	-5.73001e-05	-1.62972e-05	5.95726e-05
-0.235	-0.23	-5.12521e-05	-1.16475e-05	5.2559e-05
-0.235	-0.225	3.947e-05	-2.95319e-05	4.92951e-05
-0.235	-0.22	6.55361e-05	-0.000146313	0.00016032
-0.235	-0.215	2.72306e-05	1.01522e-05	2.90616e-05
-0.235	-0.21	-1.55749e-05	3.19865e-05	3.55769e-05
-0.235	-0.205	5.51115e-05	-7.11575e-05	9.00037e-05
-0.235	-0.2	-2.93802e-05	3.22886e-05	4.36549e-05
-0.235	-0.195	1.28766e-05	-1.82805e-05	2.23603e-05
-0.235	-0.19	-7.34051e-05	3.90717e-05	8.3156e-05
-0.235	-0.185	-5.58446e-05	2.66107e-05	6.18607e-05
-0.235	-0.18	-3.56212e-06	-2.87682e-05	2.89878e-05
-0.235	-0.175	2.19695e-05	-9.16923e-06	2.38062e-05
-0.235	-0.17	9.00613e-06	5.85292e-06	1.07409e-05
-0.235	-0.165	-3.03951e-07	4.58032e-05	4.58042e-05
-0.235	-0.16	3.05418e-05	-3.49341e-05	4.64025e-05
-0.235	-0.155	3.26782e-05	-7.40462e-05	8.09364e-05
-0.235	-0.15	2.73864e-05	-1.14391e-06	2.74102e-05
-0.235	-0.145	-8.91968e-07	-2.9893e-05	2.99063e-05
-0.235	-0.14	2.23782e-05	-4.65305e-05	5.16321e-05
-0.235	-0.135	2.74719e-05	5.94533e-05	6.54935e-05
-0.235	-0.13	-1.6464e-05	4.6281e-05	4.91222e-05
-0.235	-0.125	-4.79054e-05	-6.3951e-05	7.9904e-05
-0.235	-0.12	-4.15481e-05	-0.000101185	0.000109383
-0.235	-0.115	-2.18396e-05	-6.19913e-05	6.57258e-05
-0.235	-0.11	-5.98128e-06	-5.41204e-06	8.06634e-06
-0.235	-0.105	-2.85686e-06	3.429e-05	3.44089e-05
-0.235	-0.1	-3.5538e-06	4.8068e-05	4.81992e-05
-0.235	-0.095	-6.54173e-06	4.58857e-05	4.63497e-05
-0.235	-0.09	-9.02724e-06	3.16615e-05	3.29233e-05
-0.235	-0.085	-7.02398e-06	1.45623e-05	1.61677e-05
-0.235	-0.08	-2.22713e-06	3.20844e-06	3.90566e-06
-0.235	-0.075	1.04606e-06	-1.35967e-06	1.7155e-06
-0.235	-0.07	1.67782e-06	-1.42547e-06	2.2016e-06
-0.235	-0.065	1.19848e-06	-4.01584e-07	1.26397e-06
-0.235	-0.06	5.8661e-07	1.67006e-07	6.0992e-07
-0.235	-0.055	2.10504e-07	2.69749e-07	3.42164e-07
-0.235	-0.05	3.53515e-08	1.77811e-07	1.81292e-07
-0.235	-0.045	-1.68865e-08	8.03417e-08	8.20971e-08
-0.235	-0.04	-1.36096e-08	2.95288e-08	3.25141e-08
-0.235	-0.035	-5.39326e-09	9.78472e-09	1.11726e-08
-0.235	-0.03	-8.00528e-10	2.97605e-09	3.08184e-09
-0.235	-0.025	-9.65053e-11	8.22348e-10	8.27992e-10
-0.235	-0.02	-1.28775e-10	4.29389e-10	4.48283e-10
-0.235	-0.015	1.44049e-10	1.29015e-10	1.93377e-10
-0.235	-0.01	1.02233e-10	6.22463e-11	1.19692e-10
-0.235	-0.005	-3.56803e-12	3.62685e-11	3.64436e-11
-0.235	0	3.43592e-12	2.42124e-12	4.20333e-12
-0.235	0.005	5.36336e-12	-4.74936e-12	7.16395e-12
-0.235	0.01	-1.12254e-11	2.21144e-12	1.14412e-11
-0.235	0.015	-8.01881e-12	5.5475e-12	9.75069e-12
-0.235	0.02	1.02425e-12	1.34829e-12	1.69322e-12
-0.235	0.025	4.16426e-12	-1.68541e-12	4.49241e-12
-0.235	0.03	2.69122e-12	-1.28951e-12	2.98421e-12
-0.235	0.035	8.27432e-13	-1.17683e-13	8.35759e-13
-0.235	0.04	7.3788e-14	3.96387e-13	4.03196e-13
-0.235	0.045	2.27679e-15	4.68072e-13	4.68077e-13
-0.235	0.05	4.51478e-14	5.05877e-13	5.07887e-13
-0.235	0.055	5.52658e-14	3.91961e-13	3.95838e-13
-0.235	0.06	5.88677e-14	-4.89617e-14	7.6568e-14
-0.235	0.065	3.087e-13	-6.04914e-13	6.79129e-13
-0.235	0.07	7.76621e-13	-3.65364e-13	8.58272e-13
-0.235	0.075	2.54343e-12	2.05833e-12	3.27197e-12
-0.235	0.08	6.78355e-12	6.30645e-12	9.26218e-12
-0.235	0.085	1.66721e-11	9.26418e-12	1.90731e-11
-0.235	0.09	3.24768e-11	9.50684e-12	3.38397e-11
-0.235	0.095	4.69655e-11	4.19361e-12	4.71523e-11
-0.235	0.1	4.72908e-11	-3.36929e-12	4.74107e-11
-0.235	0.105	3.78739e-11	-2.88144e-12	3.79834e-11
-0.235	0.11	3.8943e-11	8.71306e-12	3.99058e-11
-0.235	0.115	2.19705e-11	2.82496e-11	3.57875e-11
-0.235	0.12	-5.55621e-11	2.37418e-11	6.0422e-11
-0.235	0.125	-1.39092e-10	-1.19794e-11	1.39607e-10
-0.235	0.13	-1.49783e-10	-4.53588e-12	1.49852e-10
-0.235	0.135	-1.34141e-10	6.31093e-11	1.48245e-10
-0.235	0.14	-1.39194e-10	1.33246e-10	1.9269e-10
-0.235	0.145	-8.78144e-11	1.37334e-10	1.63009e-10
-0.235	0.15	6.51488e-12	3.12407e-11	3.19128e-11
-0.235	0.155	-3.68298e-11	-2.66309e-11	4.54492e-11
-0.235	0.16	-9.13087e-11	1.20898e-11	9.21056e-11
-0.235	0.165	-6.53625e-11	8.49871e-11	1.07215e-10
-0.235	0.17	-2.87396e-11	4.26307e-11	5.14134e-11
-0.235	0.175	-3.01756e-11	-8.66381e-11	9.17427e-11
-0.235	0.18	3.42472e-11	-5.94598e-11	6.86173e-11
-0.235	0.185	9.09558e-11	8.05742e-11	1.21512e-10
-0.235	0.19	5.60072e-11	4.52108e-11	7.1978e-11
-0.235	0.195	1.39295e-11	4.57824e-11	4.78546e-11
-0.235	0.2	-1.52468e-11	1.00084e-10	1.01239e-10
-0.235	0.205	4.7512e-13	-8.40036e-12	8.41378e-12
-0.235	0.21	-3.21674e-13	-5.54389e-12	5.55322e-12
-0.235	0.215	2.69694e-11	-2.00028e-11	3.35777e-11
-0.235	0.22	7.1717e-11	-1.73894e-11	7.37951e-11
-0.235	0.225	7.49938e-11	-3.18878e-11	8.14918e-11
-0.235	0.23	2.70622e-11	-8.95268e-11	9.35276e-11
-0.235	0.235	5.42939e-10	1.08611e-10	5.53696e-10
-0.235	0.24	2.60729e-08	7.94847e-09	2.72576e-08
-0.235	0.245	1.2993e-06	3.93641e-07	1.35762e-06
-0.23	-0.25	6.03118e-05	2.19604e-05	6.41854e-05
-0.23	-0.245	-6.74766e-05	7.17623e-05	9.85034e-05
-0.23	-0.24	-1.95924e-05	-1.23317e-05	2.31503e-05
-0.23	-0.235	0.000137536	2.49002e-05	0.000139772
-0.23	-0.23	4.47612e-05	3.61176e-05	5.75156e-05
-0.23	-0.225	-5.20114e-05	4.7809e-05	7.06462e-05
-0.23	-0.22	-4.7747e-05	5.94255e-05	7.6231e-05
