Time   0.021756
x	y	imag	real	abs
-0.19	-0.115	1.54979e-05	-3.23989e-05	3.59148e-05
-0.19	-0.11	-6.71831e-05	2.56674e-05	7.19193e-05
-0.19	-0.105	7.76506e-06	4.05038e-05	4.12414e-05
-0.19	-0.1	2.04886e-06	-0.000124539	0.000124556
-0.19	-0.095	-1.02514e-05	-6.00962e-06	1.1883e-05
-0.19	-0.09	7.29219e-06	3.61767e-05	3.69043e-05
-0.19	-0.085	-3.40619e-05	-6.52466e-05	7.36025e-05
-0.19	-0.08	-1.63965e-05	-8.71413e-05	8.86705e-05
-0.19	-0.075	3.30251e-05	2.10932e-05	3.91864e-05
-0.19	-0.07	2.66568e-05	9.84355e-05	0.000101981
-0.19	-0.065	1.00074e-05	3.68479e-05	3.81826e-05
-0.19	-0.06	1.691e-05	-6.22644e-05	6.45198e-05
-0.19	-0.055	5.41981e-05	-7.91127e-05	9.58971e-05
-0.19	-0.05	9.22804e-05	-4.20316e-05	0.000101402
-0.19	-0.045	8.74639e-05	-1.48482e-05	8.87153e-05
-0.19	-0.04	5.16712e-05	-5.25792e-06	5.1938e-05
-0.19	-0.035	2.25186e-05	-1.0812e-06	2.25445e-05
-0.19	-0.03	7.49391e-06	-1.69426e-06	7.68305e-06
-0.19	-0.025	-8.31614e-08	-2.63232e-06	2.63363e-06
-0.19	-0.02	-2.62223e-06	-2.05265e-06	3.33008e-06
-0.19	-0.015	-1.96466e-06	-2.002e-06	2.80498e-06
-0.19	-0.01	-7.08092e-07	-2.39437e-06	2.49687e-06
-0.19	-0.005	-1.81878e-07	-2.06775e-06	2.07573e-06
-0.19	0	-1.76495e-07	-1.13124e-06	1.14493e-06
-0.19	0.005	-1.72457e-07	-3.36597e-07	3.78205e-07
-0.19	0.01	-7.10015e-08	-1.12886e-08	7.18933e-08
-0.19	0.015	-1.19658e-10	1.20184e-08	1.2019e-08
-0.19	0.02	4.4821e-09	-2.26118e-08	2.30517e-08
-0.19	0.025	-8.50246e-09	-2.47753e-08	2.61936e-08
-0.19	0.03	-1.08183e-08	-9.12153e-09	1.41505e-08
-0.19	0.035	-6.01036e-09	1.18618e-09	6.12629e-09
-0.19	0.04	-1.60392e-09	3.01066e-09	3.41125e-09
-0.19	0.045	4.24987e-10	1.6413e-09	1.69543e-09
-0.19	0.05	8.48816e-10	4.72173e-10	9.71306e-10
-0.19	0.055	6.40817e-10	4.2452e-11	6.42221e-10
-0.19	0.06	3.46579e-10	-2.63535e-11	3.4758e-10
-0.19	0.065	1.49731e-10	-1.33606e-11	1.50326e-10
-0.19	0.07	5.39435e-11	-2.22351e-12	5.39893e-11
-0.19	0.075	1.66222e-11	6.66814e-13	1.66355e-11
-0.19	0.08	4.46307e-12	6.35729e-13	4.50812e-12
-0.19	0.085	1.06025e-12	2.75448e-13	1.09545e-12
-0.19	0.09	2.26002e-13	8.78163e-14	2.42464e-13
-0.19	0.095	4.3963e-14	2.3107e-14	4.96657e-14
-0.19	0.1	8.03003e-15	5.34477e-15	9.64614e-15
-0.19	0.105	1.44977e-15	1.1523e-15	1.85193e-15
-0.19	0.11	2.77061e-16	2.46054e-16	3.70548e-16
-0.19	0.115	5.83186e-17	5.41917e-17	7.96103e-17
-0.19	0.12	1.31766e-17	1.2273e-17	1.80069e-17
-0.19	0.125	3.03236e-18	2.7664e-18	4.10465e-18
-0.19	0.13	6.85122e-19	6.12754e-19	9.19163e-19
-0.19	0.135	1.53358e-19	1.29691e-19	2.00845e-19
-0.19	0.14	3.25207e-20	3.12966e-20	4.51339e-20
-0.19	0.145	4.36965e-21	3.42103e-21	5.54953e-21
-0.19	0.15	1.57247e-21	-9.00042e-22	1.81184e-21
-0.19	0.155	-1.10133e-21	2.28759e-21	2.5389e-21
-0.19	0.16	5.98368e-21	-4.93786e-21	7.75802e-21
-0.19	0.165	-2.98677e-21	-5.11612e-21	5.92414e-21
-0.19	0.17	-4.34225e-21	1.55778e-21	4.61322e-21
-0.19	0.175	-1.83227e-21	-1.72463e-21	2.51626e-21
-0.19	0.18	-2.07228e-21	-1.35183e-21	2.47422e-21
-0.19	0.185	4.67547e-21	-4.03104e-21	6.17328e-21
-0.19	0.19	7.96747e-22	-3.50682e-21	3.5962e-21
-0.19	0.195	9.00883e-22	3.08353e-21	3.21243e-21
-0.19	0.2	2.38154e-20	1.94583e-20	3.07538e-20
-0.19	0.205	8.03727e-19	4.4692e-19	9.19628e-19
-0.19	0.21	2.65778e-17	1.49278e-17	3.04831e-17
-0.19	0.215	9.02098e-16	5.09544e-16	1.03606e-15
-0.19	0.22	3.15159e-14	1.78749e-14	3.62321e-14
-0.19	0.225	1.13251e-12	6.4433e-13	1.30297e-12
-0.19	0.23	4.18388e-11	2.38566e-11	4.81624e-11
-0.19	0.235	1.58833e-09	9.06933e-10	1.82902e-09
-0.19	0.24	6.19338e-08	3.53873e-08	7.13306e-08
-0.19	0.245	2.47942e-06	1.41665e-06	2.85559e-06
-0.185	-0.25	8.13182e-05	4.81259e-05	9.44921e-05
-0.185	-0.245	-7.48944e-05	1.5618e-05	7.65055e-05
-0.185	-0.24	-1.03235e-05	2.33174e-05	2.55005e-05
-0.185	-0.235	0.000110384	2.66799e-05	0.000113563
-0.185	-0.23	2.96081e-05	1.2183e-05	3.20166e-05
-0.185	-0.225	-2.76281e-05	2.74055e-05	3.89149e-05
-0.185	-0.22	4.44526e-05	9.05167e-05	0.000100843
-0.185	-0.215	9.26574e-05	-4.37154e-05	0.000102452
-0.185	-0.21	-1.29715e-05	5.55864e-05	5.70798e-05
-0.185	-0.205	2.14936e-06	5.68776e-05	5.69182e-05
-0.185	-0.2	2.49128e-05	-4.5547e-06	2.53257e-05
-0.185	-0.195	-5.84635e-05	2.93672e-05	6.54249e-05
-0.185	-0.19	6.83102e-05	-2.57472e-05	7.30014e-05
-0.185	-0.185	1.3563e-05	4.303e-05	4.51169e-05
-0.185	-0.18	3.55117e-05	-1.57052e-06	3.55464e-05
-0.185	-0.175	-2.13348e-05	7.87062e-05	8.15466e-05
-0.185	-0.17	-3.49055e-05	-8.86208e-05	9.52473e-05
-0.185	-0.165	-6.99571e-05	-5.03886e-05	8.62149e-05
-0.185	-0.16	1.02249e-05	3.11364e-05	3.27723e-05
-0.185	-0.155	8.92217e-06	2.69196e-05	2.83596e-05
-0.185	-0.15	-1.11541e-05	6.79694e-06	1.30619e-05
-0.185	-0.145	-4.0253e-05	2.58816e-05	4.78556e-05
-0.185	-0.14	-1.39968e-05	8.55871e-05	8.6724e-05
-0.185	-0.135	0.000106479	-5.65906e-05	0.000120583
-0.185	-0.13	4.24738e-05	-1.96028e-05	4.67792e-05
-0.185	-0.125	-1.52167e-05	4.95279e-05	5.18127e-05
-0.185	-0.12	1.6676e-05	6.26426e-06	1.78138e-05
-0.185	-0.115	2.08508e-05	-8.07239e-05	8.33733e-05
-0.185	-0.11	-4.40809e-05	-2.48678e-05	5.06116e-05
-0.185	-0.105	3.1615e-05	7.28935e-05	7.94542e-05
-0.185	-0.1	-8.44844e-06	-5.39659e-05	5.46232e-05
-0.185	-0.095	-8.42912e-06	1.09474e-05	1.38165e-05
-0.185	-0.09	4.92131e-05	5.59901e-05	7.45441e-05
-0.185	-0.085	-2.13061e-05	-3.56303e-06	2.16019e-05
-0.185	-0.08	-3.77102e-05	-6.09381e-05	7.16625e-05
-0.185	-0.075	9.59785e-06	-1.64137e-05	1.90139e-05
-0.185	-0.07	-1.52661e-05	6.17326e-05	6.35922e-05
-0.185	-0.065	-5.43485e-05	3.26686e-05	6.34113e-05
-0.185	-0.06	-3.62876e-05	-3.71582e-05	5.19377e-05
-0.185	-0.055	3.85441e-05	-3.30869e-05	5.07976e-05
-0.185	-0.05	0.000107372	1.91781e-06	0.000107389
-0.185	-0.045	0.000107851	8.74196e-06	0.000108205
-0.185	-0.04	6.39039e-05	-4.93783e-06	6.40944e-05
-0.185	-0.035	2.86829e-05	-1.04964e-05	3.05432e-05
-0.185	-0.03	9.99087e-06	-9.09276e-06	1.35091e-05
-0.185	-0.025	-6.77361e-07	-5.88979e-06	5.92862e-06
-0.185	-0.02	-3.90674e-06	-3.86189e-06	5.49334e-06
-0.185	-0.015	-2.55644e-06	-4.80607e-06	5.44368e-06
-0.185	-0.01	-1.1474e-06	-5.88522e-06	5.99603e-06
-0.185	-0.005	-8.78632e-07	-4.65778e-06	4.73993e-06
-0.185	0	-8.64768e-07	-2.23254e-06	2.39417e-06
-0.185	0.005	-5.85842e-07	-5.13984e-07	7.79352e-07
-0.185	0.01	-2.33815e-07	4.06871e-08	2.37328e-07
-0.185	0.015	-5.51201e-08	3.08407e-09	5.52063e-08
-0.185	0.02	-3.32746e-08	-8.42302e-08	9.05645e-08
-0.185	0.025	-4.48522e-08	-7.38879e-08	8.64358e-08
-0.185	0.03	-3.57045e-08	-2.66497e-08	4.45535e-08
-0.185	0.035	-1.67827e-08	1.41645e-09	1.68424e-08
-0.185	0.04	-3.70524e-09	6.4125e-09	7.40601e-09
-0.185	0.045	1.47624e-09	3.1178e-09	3.44963e-09
-0.185	0.05	2.29166e-09	4.01415e-10	2.32655e-09
-0.185	0.055	1.64605e-09	-3.96651e-10	1.69317e-09
-0.185	0.06	8.81405e-10	-3.27985e-10	9.40451e-10
-0.185	0.065	3.84446e-10	-1.45005e-10	4.10884e-10
-0.185	0.07	1.41214e-10	-4.4963e-11	1.48199e-10
-0.185	0.075	4.4548e-11	-1.00165e-11	4.56602e-11
-0.185	0.08	1.22594e-11	-1.34155e-12	1.23325e-11
-0.185	0.085	2.98521e-12	6.68102e-14	2.98596e-12
-0.185	0.09	6.52165e-13	1.09191e-13	6.61243e-13
-0.185	0.095	1.29708e-13	4.17565e-14	1.36263e-13
-0.185	0.1	2.39282e-14	1.14918e-14	2.65446e-14
-0.185	0.105	4.2168e-15	2.67498e-15	4.99369e-15
-0.185	0.11	7.44286e-16	5.74622e-16	9.40294e-16
-0.185	0.115	1.39487e-16	1.22209e-16	1.8545e-16
-0.185	0.12	2.88139e-17	2.68422e-17	3.93795e-17
-0.185	0.125	6.50124e-18	6.10527e-18	8.91854e-18
-0.185	0.13	1.54538e-18	1.41206e-18	2.09334e-18
-0.185	0.135	3.71217e-19	3.33899e-19	4.9929e-19
-0.185	0.14	8.7392e-20	7.88417e-20	1.177e-19
-0.185	0.145	2.13919e-20	2.06905e-20	2.97609e-20
-0.185	0.15	3.48959e-21	4.94308e-21	6.05073e-21
-0.185	0.155	1.55746e-21	3.6872e-22	1.60052e-21
-0.185	0.16	-4.47517e-21	3.18637e-21	5.49365e-21
-0.185	0.165	3.90584e-21	3.57975e-21	5.29813e-21
-0.185	0.17	3.57222e-21	-3.45742e-21	4.97137e-21
-0.185	0.175	4.66335e-22	6.65061e-22	8.12265e-22
-0.185	0.18	1.05562e-21	2.64255e-21	2.84559e-21
-0.185	0.185	-3.96186e-21	5.50275e-21	6.78061e-21
-0.185	0.19	-3.84507e-21	3.64164e-21	5.29586e-21
-0.185	0.195	1.76732e-21	-7.42157e-22	1.91683e-21
-0.185	0.2	2.99675e-20	9.80799e-21	3.15317e-20
-0.185	0.205	8.72081e-19	3.74951e-19	9.4927e-19
-0.185	0.21	2.78017e-17	1.24488e-17	3.04616e-17
-0.185	0.215	9.13344e-16	4.25651e-16	1.00766e-15
-0.185	0.22	3.08681e-14	1.49482e-14	3.42971e-14
-0.185	0.225	1.07273e-12	5.38843e-13	1.20046e-12
-0.185	0.23	3.83153e-11	1.99333e-11	4.31903e-11
-0.185	0.235	1.40594e-09	7.56552e-10	1.59657e-09
-0.185	0.24	5.2977e-08	2.94532e-08	6.0614e-08
-0.185	0.245	2.04905e-06	1.17584e-06	2.36246e-06
-0.18	-0.25	5.62756e-05	-2.26335e-05	6.06566e-05
-0.18	-0.245	-4.9125e-05	-1.37672e-05	5.10177e-05
-0.18	-0.24	-4.72522e-06	1.54804e-05	1.61855e-05
-0.18	-0.235	8.49725e-05	-2.0042e-05	8.73042e-05
-0.18	-0.23	-3.90684e-06	-2.36513e-05	2.39718e-05
-0.18	-0.225	-0.000106382	-2.66997e-05	0.000109681
-0.18	-0.22	-5.87531e-05	-8.05656e-05	9.97133e-05
-0.18	-0.215	-3.38491e-05	-3.54737e-05	4.90321e-05
-0.18	-0.21	-6.75132e-05	2.07809e-05	7.06391e-05
-0.18	-0.205	4.99098e-05	6.83705e-05	8.46493e-05
-0.18	-0.2	7.76576e-05	-1.29152e-05	7.87242e-05
-0.18	-0.195	3.4657e-05	-1.20264e-06	3.46779e-05
-0.18	-0.19	-5.68755e-05	-5.87318e-05	8.17573e-05
-0.18	-0.185	-9.09531e-05	-5.24355e-05	0.000104985
-0.18	-0.18	7.58338e-06	-1.98988e-05	2.12948e-05
-0.18	-0.175	2.55864e-05	5.35337e-05	5.93339e-05
-0.18	-0.17	5.52543e-05	-2.59013e-05	6.10239e-05
-0.18	-0.165	2.93271e-05	1.05013e-05	3.11506e-05
-0.18	-0.16	-1.39221e-05	7.03216e-05	7.16864e-05
-0.18	-0.155	1.28747e-05	-1.64063e-05	2.08548e-05
-0.18	-0.15	-8.87756e-06	-4.2774e-05	4.36855e-05
-0.18	-0.145	1.31283e-05	-4.84044e-05	5.01532e-05
-0.18	-0.14	1.12672e-05	3.36136e-05	3.54517e-05
-0.18	-0.135	-3.66533e-05	6.47069e-06	3.722e-05
-0.18	-0.13	-6.28799e-05	1.28946e-05	6.41884e-05
-0.18	-0.125	-1.17705e-06	2.85927e-06	3.09207e-06
-0.18	-0.12	1.74039e-05	3.91312e-05	4.28269e-05
-0.18	-0.115	4.14996e-06	5.92258e-05	5.9371e-05
-0.18	-0.11	7.58975e-06	-3.53632e-06	8.37316e-06
-0.18	-0.105	4.46693e-05	2.0046e-05	4.89611e-05
-0.18	-0.1	-6.81257e-05	2.39038e-05	7.21977e-05
-0.18	-0.095	-5.51303e-05	-3.61763e-06	5.52489e-05
-0.18	-0.09	6.36071e-05	2.31424e-05	6.76863e-05
-0.18	-0.085	-3.56248e-06	7.40005e-05	7.40862e-05
-0.18	-0.08	-2.62834e-05	4.70571e-06	2.67014e-05
-0.18	-0.075	3.05058e-05	-4.4453e-05	5.39136e-05
-0.18	-0.07	1.43769e-05	2.19816e-05	2.62657e-05
-0.18	-0.065	-5.17377e-05	2.81497e-05	5.88999e-05
-0.18	-0.06	-7.56867e-05	-1.79129e-05	7.77775e-05
-0.18	-0.055	-2.38301e-05	-4.4443e-07	2.38342e-05
-0.18	-0.05	4.77012e-05	3.99999e-05	6.22526e-05
-0.18	-0.045	6.01491e-05	2.90486e-05	6.67962e-05
-0.18	-0.04	3.14602e-05	-1.30886e-05	3.40742e-05
-0.18	-0.035	1.16194e-05	-3.02936e-05	3.24455e-05
-0.18	-0.03	3.79022e-06	-2.12456e-05	2.1581e-05
-0.18	-0.025	-2.63532e-06	-9.89117e-06	1.02362e-05
-0.18	-0.02	-4.61808e-06	-6.60317e-06	8.05782e-06
-0.18	-0.015	-3.07585e-06	-9.45868e-06	9.94623e-06
-0.18	-0.01	-2.64507e-06	-1.11178e-05	1.14281e-05
-0.18	-0.005	-3.13154e-06	-8.17948e-06	8.75845e-06
-0.18	0	-2.69477e-06	-3.53845e-06	4.44774e-06
-0.18	0.005	-1.46005e-06	-6.41692e-07	1.59484e-06
-0.18	0.01	-4.58879e-07	7.12125e-08	4.64372e-07
-0.18	0.015	-7.94898e-08	-1.28739e-07	1.51303e-07
-0.18	0.02	-6.53157e-08	-2.77793e-07	2.85369e-07
-0.18	0.025	-1.00089e-07	-2.03692e-07	2.26955e-07
-0.18	0.03	-8.00084e-08	-7.36758e-08	1.08763e-07
-0.18	0.035	-3.67972e-08	-2.07632e-09	3.68558e-08
-0.18	0.04	-7.01761e-09	1.18719e-08	1.37909e-08
-0.18	0.045	4.31331e-09	5.17495e-09	6.73682e-09
-0.18	0.05	5.64066e-09	-6.24742e-10	5.67515e-09
-0.18	0.055	3.89482e-09	-1.98992e-09	4.37372e-09
-0.18	0.06	2.06922e-09	-1.36926e-09	2.48124e-09
-0.18	0.065	9.13149e-10	-6.18725e-10	1.10302e-09
-0.18	0.07	3.43618e-10	-2.1251e-10	4.04022e-10
-0.18	0.075	1.11851e-10	-5.8013e-11	1.26e-10
-0.18	0.08	3.18797e-11	-1.26027e-11	3.42804e-11
-0.18	0.085	8.05744e-12	-2.0603e-12	8.31668e-12
-0.18	0.09	1.83115e-12	-1.89354e-13	1.84091e-12
-0.18	0.095	3.79996e-13	2.16353e-14	3.80612e-13
-0.18	0.1	7.32552e-14	1.58944e-14	7.49597e-14
-0.18	0.105	1.33882e-14	4.89211e-15	1.4254e-14
-0.18	0.11	2.38161e-15	1.17352e-15	2.65504e-15
-0.18	0.115	4.27441e-16	2.54954e-16	4.97703e-16
-0.18	0.12	8.09327e-17	5.49229e-17	9.78092e-17
-0.18	0.125	1.6827e-17	1.239e-17	2.08964e-17
-0.18	0.13	3.87796e-18	2.98364e-18	4.89292e-18
-0.18	0.135	9.57285e-19	7.62178e-19	1.22365e-18
-0.18	0.14	2.38875e-19	2.05806e-19	3.15305e-19
-0.18	0.145	5.52372e-20	5.55707e-20	7.83534e-20
-0.18	0.15	1.28781e-20	1.5911e-20	2.04696e-20
-0.18	0.155	2.67373e-21	3.40016e-21	4.3255e-21
-0.18	0.16	2.85127e-21	2.15637e-23	2.85135e-21
-0.18	0.165	-2.69061e-21	-1.91047e-21	3.29989e-21
-0.18	0.17	-1.24642e-21	3.55311e-21	3.76539e-21
-0.18	0.175	6.58095e-22	-9.7244e-22	1.17419e-21
-0.18	0.18	-5.13653e-22	-2.83431e-21	2.88048e-21
-0.18	0.185	1.83867e-21	-5.26375e-21	5.57564e-21
-0.18	0.19	3.24267e-21	-2.24032e-21	3.94131e-21
-0.18	0.195	-9.02448e-22	-1.72001e-22	9.18693e-22
-0.18	0.2	2.40949e-20	-9.41957e-21	2.58707e-20
-0.18	0.205	7.75536e-19	-2.60306e-19	8.18056e-19
-0.18	0.21	2.40543e-17	-8.13501e-18	2.53927e-17
-0.18	0.215	7.68165e-16	-2.6192e-16	8.11591e-16
-0.18	0.22	2.52349e-14	-8.71422e-15	2.66972e-14
-0.18	0.225	8.52511e-13	-2.99296e-13	9.03523e-13
-0.18	0.23	2.96053e-11	-1.06064e-11	3.14479e-11
-0.18	0.235	1.05641e-09	-3.87616e-10	1.12528e-09
-0.18	0.24	3.87189e-08	-1.46006e-08	4.13803e-08
-0.18	0.245	1.45704e-06	-5.66544e-07	1.56331e-06
-0.175	-0.25	4.30121e-05	-5.48619e-05	6.97128e-05
-0.175	-0.245	-1.79262e-05	-3.41694e-05	3.85862e-05
-0.175	-0.24	-3.70422e-05	3.1102e-06	3.71726e-05
-0.175	-0.235	-2.22083e-05	-1.46841e-05	2.66238e-05
-0.175	-0.23	-1.14655e-05	1.38693e-05	1.79949e-05
-0.175	-0.225	1.74119e-05	6.03847e-05	6.28449e-05
-0.175	-0.22	7.33178e-05	-4.22511e-05	8.46206e-05
-0.175	-0.215	4.27581e-05	7.02296e-05	8.2222e-05
-0.175	-0.21	8.32026e-07	-8.72062e-05	8.72102e-05
-0.175	-0.205	-2.84951e-05	-4.51844e-05	5.34191e-05
-0.175	-0.2	-0.000127257	-7.18463e-05	0.000146138
-0.175	-0.195	2.3134e-05	1.41469e-05	2.71167e-05
-0.175	-0.19	1.57042e-06	8.86621e-05	8.8676e-05
-0.175	-0.185	7.82897e-05	4.83488e-05	9.20157e-05
-0.175	-0.18	2.51704e-05	1.20972e-05	2.79265e-05
-0.175	-0.175	-4.32125e-05	-4.89051e-05	6.52613e-05
-0.175	-0.17	-4.38398e-05	2.68012e-05	5.13832e-05
-0.175	-0.165	1.85392e-05	7.64649e-06	2.00542e-05
-0.175	-0.16	-3.93513e-05	-4.81718e-05	6.22016e-05
-0.175	-0.155	-1.53405e-06	-3.4961e-05	3.49947e-05
-0.175	-0.15	2.43008e-05	8.01851e-05	8.37866e-05
-0.175	-0.145	2.72858e-05	5.76225e-05	6.37563e-05
-0.175	-0.14	2.22016e-06	-5.46661e-05	5.47112e-05
-0.175	-0.135	-2.83529e-05	4.03556e-05	4.932e-05
-0.175	-0.13	1.53898e-05	7.39341e-05	7.55188e-05
-0.175	-0.125	5.82585e-05	-5.83503e-05	8.24549e-05
-0.175	-0.12	-3.59618e-05	-3.16549e-05	4.79091e-05
-0.175	-0.115	-6.85278e-05	8.28911e-05	0.00010755
-0.175	-0.11	-4.2972e-05	-3.51619e-05	5.55243e-05
-0.175	-0.105	3.04873e-05	-8.09683e-05	8.65178e-05
-0.175	-0.1	1.17576e-05	8.80378e-05	8.88195e-05
-0.175	-0.095	-2.08564e-05	-4.79037e-05	5.22471e-05
-0.175	-0.09	3.56808e-05	-0.000103324	0.000109311
-0.175	-0.085	2.86616e-06	4.8105e-05	4.81903e-05
-0.175	-0.08	-6.65417e-06	5.50258e-06	8.6346e-06
-0.175	-0.075	2.89022e-05	-8.46712e-05	8.94681e-05
-0.175	-0.07	7.49078e-05	-8.25206e-06	7.5361e-05
-0.175	-0.065	3.82295e-05	3.10172e-05	4.92297e-05
-0.175	-0.06	-4.54445e-05	-1.35056e-05	4.74089e-05
-0.175	-0.055	-6.38941e-05	-6.1125e-06	6.41858e-05
-0.175	-0.05	-2.20136e-05	4.99324e-05	5.45697e-05
-0.175	-0.045	-1.32439e-05	4.63052e-05	4.81619e-05
-0.175	-0.04	-2.61843e-05	-1.22824e-05	2.89219e-05
-0.175	-0.035	-2.07735e-05	-4.341e-05	4.81245e-05
-0.175	-0.03	-7.84194e-06	-2.94324e-05	3.04592e-05
-0.175	-0.025	-5.10923e-06	-1.15347e-05	1.26156e-05
-0.175	-0.02	-5.94942e-06	-8.45678e-06	1.03399e-05
-0.175	-0.015	-5.55789e-06	-1.34022e-05	1.45089e-05
-0.175	-0.01	-6.68503e-06	-1.54531e-05	1.68371e-05
-0.175	-0.005	-7.55159e-06	-1.10274e-05	1.33653e-05
-0.175	0	-5.6027e-06	-4.56977e-06	7.23001e-06
-0.175	0.005	-2.35037e-06	-8.20515e-07	2.48947e-06
-0.175	0.01	-2.3321e-07	-1.54681e-07	2.79845e-07
-0.175	0.015	2.96119e-07	-5.7373e-07	6.45642e-07
-0.175	0.02	9.67284e-08	-7.15227e-07	7.21738e-07
-0.175	0.025	-1.0381e-07	-4.64573e-07	4.7603e-07
-0.175	0.03	-1.24649e-07	-1.65437e-07	2.07139e-07
-0.175	0.035	-6.12168e-08	-1.02631e-08	6.20711e-08
-0.175	0.04	-8.01164e-09	2.09287e-08	2.24098e-08
-0.175	0.045	1.26522e-08	7.80358e-09	1.48652e-08
-0.175	0.05	1.37792e-08	-3.98523e-09	1.43439e-08
-0.175	0.055	9.09868e-09	-6.29011e-09	1.10613e-08
-0.175	0.06	4.75438e-09	-4.21727e-09	6.35528e-09
-0.175	0.065	2.10131e-09	-1.98029e-09	2.88739e-09
-0.175	0.07	8.03385e-10	-7.27868e-10	1.08408e-09
-0.175	0.075	2.68515e-10	-2.18746e-10	3.46338e-10
-0.175	0.08	7.91464e-11	-5.46922e-11	9.62049e-11
-0.175	0.085	2.07882e-11	-1.13609e-11	2.369e-11
-0.175	0.09	4.92944e-12	-1.90584e-12	5.28504e-12
-0.175	0.095	1.07221e-12	-2.32508e-13	1.09713e-12
-0.175	0.1	2.17814e-13	-1.02937e-14	2.18057e-13
-0.175	0.105	4.20951e-14	4.49066e-15	4.2334e-14
-0.175	0.11	7.87729e-15	1.81072e-15	8.08272e-15
-0.175	0.115	1.45351e-15	4.60841e-16	1.52482e-15
-0.175	0.12	2.71078e-16	1.02333e-16	2.8975e-16
-0.175	0.125	5.30548e-17	2.27969e-17	5.77452e-17
-0.175	0.13	1.13463e-17	5.57807e-18	1.26433e-17
-0.175	0.135	2.67004e-18	1.54666e-18	3.08566e-18
-0.175	0.14	6.59328e-19	4.66175e-19	8.07485e-19
-0.175	0.145	1.59919e-19	1.44058e-19	2.15237e-19
-0.175	0.15	3.41809e-20	4.14664e-20	5.37382e-20
-0.175	0.155	5.61115e-21	1.24008e-20	1.36112e-20
-0.175	0.16	1.92613e-22	3.04475e-21	3.05084e-21
-0.175	0.165	9.36898e-22	2.18974e-21	2.38175e-21
-0.175	0.17	4.55304e-22	-2.22544e-21	2.27154e-21
-0.175	0.175	-5.22761e-22	1.33106e-21	1.43004e-21
-0.175	0.18	6.36823e-22	1.44128e-21	1.5757e-21
-0.175	0.185	-2.83232e-22	3.50781e-21	3.51923e-21
-0.175	0.19	-2.16937e-21	5.06049e-22	2.22761e-21
-0.175	0.195	2.43848e-21	-1.41073e-21	2.81715e-21
-0.175	0.2	2.35515e-20	-2.23746e-20	3.24853e-20
-0.175	0.205	6.89621e-19	-7.12443e-19	9.9154e-19
-0.175	0.21	2.10398e-17	-2.21403e-17	3.05428e-17
-0.175	0.215	6.60711e-16	-7.10584e-16	9.70293e-16
-0.175	0.22	2.13467e-14	-2.34772e-14	3.1731e-14
-0.175	0.225	7.09171e-13	-7.98236e-13	1.06776e-12
-0.175	0.23	2.42162e-11	-2.79166e-11	3.69562e-11
-0.175	0.235	8.49626e-10	-1.00377e-09	1.31507e-09
-0.175	0.24	3.06165e-08	-3.70897e-08	4.80938e-08
-0.175	0.245	1.13273e-06	-1.40775e-06	1.80689e-06
-0.17	-0.25	2.2382e-05	-1.17784e-05	2.5292e-05
-0.17	-0.245	-2.73035e-06	2.13431e-05	2.1517e-05
-0.17	-0.24	-2.82637e-05	4.292e-05	5.13903e-05
-0.17	-0.235	-3.75619e-05	6.28219e-06	3.80836e-05
-0.17	-0.23	7.27256e-06	-8.70771e-06	1.13452e-05
-0.17	-0.225	4.70485e-05	6.01129e-05	7.63356e-05
-0.17	-0.22	3.8813e-05	-3.32554e-05	5.11114e-05
-0.17	-0.215	-2.51407e-05	0.000157821	0.000159811
-0.17	-0.21	3.52144e-05	-1.43391e-05	3.80219e-05
-0.17	-0.205	5.89485e-05	7.03073e-05	9.17498e-05
-0.17	-0.2	-2.62479e-05	5.26749e-05	5.88523e-05
-0.17	-0.195	7.53105e-05	-1.92719e-05	7.77372e-05
-0.17	-0.19	-3.02203e-05	-2.41763e-05	3.87009e-05
-0.17	-0.185	2.77737e-05	-5.13653e-05	5.83932e-05
-0.17	-0.18	-5.28548e-05	1.20598e-05	5.42131e-05
-0.17	-0.175	-1.4732e-08	-5.42685e-05	5.42685e-05
-0.17	-0.17	-2.09982e-05	4.44426e-05	4.91535e-05
-0.17	-0.165	6.85898e-05	-2.96671e-06	6.86539e-05
-0.17	-0.16	2.05277e-05	8.41631e-06	2.2186e-05
-0.17	-0.155	1.01712e-05	3.00663e-05	3.17402e-05
-0.17	-0.15	-2.31294e-05	-2.30393e-05	3.26462e-05
-0.17	-0.145	-4.73856e-05	3.31515e-05	5.7831e-05
-0.17	-0.14	2.50835e-05	-3.21437e-05	4.07726e-05
-0.17	-0.135	3.33606e-05	3.86941e-05	5.10897e-05
-0.17	-0.13	-1.28742e-05	4.31148e-05	4.49959e-05
-0.17	-0.125	-2.28243e-05	5.2935e-05	5.7646e-05
-0.17	-0.12	-4.58025e-05	4.02427e-05	6.097e-05
-0.17	-0.115	4.69858e-05	4.39104e-05	6.43102e-05
-0.17	-0.11	-3.39041e-05	5.38038e-05	6.35951e-05
-0.17	-0.105	-7.41727e-05	-1.49786e-05	7.567e-05
-0.17	-0.1	1.88097e-05	0.000116807	0.000118312
-0.17	-0.095	-3.73503e-05	2.23411e-07	3.73509e-05
-0.17	-0.09	-6.14977e-05	-7.50165e-05	9.70023e-05
-0.17	-0.085	-7.06553e-06	6.78581e-05	6.82249e-05
-0.17	-0.08	-2.23343e-05	6.26428e-05	6.65052e-05
