Time   0.02478
x	y	imag	real	abs
-0.165	-0.035	-5.64116e-05	3.71415e-06	5.65337e-05
-0.165	-0.03	-7.89697e-05	-2.58818e-05	8.31029e-05
-0.165	-0.025	-4.89872e-05	-6.37471e-05	8.03955e-05
-0.165	-0.02	-6.43297e-06	-7.21478e-05	7.2434e-05
-0.165	-0.015	1.33211e-05	-5.28004e-05	5.44549e-05
-0.165	-0.01	1.49668e-05	-3.04114e-05	3.38949e-05
-0.165	-0.005	1.27859e-05	-1.82995e-05	2.23238e-05
-0.165	0	1.16781e-05	-1.46216e-05	1.87128e-05
-0.165	0.005	9.98809e-06	-1.2545e-05	1.60356e-05
-0.165	0.01	7.02488e-06	-8.83762e-06	1.12895e-05
-0.165	0.015	4.01317e-06	-4.71347e-06	6.1905e-06
-0.165	0.02	1.97806e-06	-1.87428e-06	2.725e-06
-0.165	0.025	1.00322e-06	-5.30384e-07	1.1348e-06
-0.165	0.03	6.31153e-07	-8.80167e-08	6.37261e-07
-0.165	0.035	4.39496e-07	-2.26308e-09	4.39501e-07
-0.165	0.04	2.76424e-07	-1.96694e-09	2.76431e-07
-0.165	0.045	1.47365e-07	-5.87698e-09	1.47482e-07
-0.165	0.05	6.79779e-08	-5.53577e-09	6.82029e-08
-0.165	0.055	2.82759e-08	-4.27501e-09	2.85972e-08
-0.165	0.06	1.08701e-08	-3.14208e-09	1.13151e-08
-0.165	0.065	3.82079e-09	-2.09299e-09	4.35649e-09
-0.165	0.07	1.17782e-09	-1.20744e-09	1.68677e-09
-0.165	0.075	2.9752e-10	-5.98081e-10	6.67996e-10
-0.165	0.08	5.31694e-11	-2.56239e-10	2.61697e-10
-0.165	0.085	2.40018e-12	-9.59543e-11	9.59843e-11
-0.165	0.09	-2.79883e-12	-3.17081e-11	3.18313e-11
-0.165	0.095	-1.42215e-12	-9.32069e-12	9.42856e-12
-0.165	0.1	-4.40231e-13	-2.45346e-12	2.49264e-12
-0.165	0.105	-1.01944e-13	-5.81363e-13	5.90233e-13
-0.165	0.11	-1.78507e-14	-1.24443e-13	1.25717e-13
-0.165	0.115	-2.01618e-15	-2.40764e-14	2.41607e-14
-0.165	0.12	3.40809e-17	-4.18894e-15	4.18908e-15
-0.165	0.125	9.46318e-17	-6.43158e-16	6.50083e-16
-0.165	0.13	3.16899e-17	-8.15466e-17	8.74877e-17
-0.165	0.135	7.05095e-18	-5.93429e-18	9.21584e-18
-0.165	0.14	9.42296e-19	1.12432e-18	1.46697e-18
-0.165	0.145	-1.16309e-19	7.6127e-19	7.70104e-19
-0.165	0.15	-1.54099e-19	2.6988e-19	3.10776e-19
-0.165	0.155	-7.38439e-20	7.36504e-20	1.04294e-19
-0.165	0.16	-2.77045e-20	1.4314e-20	3.11838e-20
-0.165	0.165	-7.72517e-21	2.51125e-21	8.12309e-21
-0.165	0.17	-4.59603e-22	-1.43862e-22	4.81593e-22
-0.165	0.175	-1.23129e-21	-1.15203e-21	1.68619e-21
-0.165	0.18	3.84038e-22	-3.00572e-22	4.87676e-22
-0.165	0.185	-5.54161e-22	-1.51032e-22	5.74373e-22
-0.165	0.19	-7.35568e-22	1.90403e-21	2.04117e-21
-0.165	0.195	-5.68187e-22	-1.07425e-21	1.21526e-21
-0.165	0.2	-9.47537e-22	2.03899e-22	9.69227e-22
-0.165	0.205	-3.97831e-20	2.22248e-20	4.55701e-20
-0.165	0.21	-1.49658e-18	1.53722e-18	2.14542e-18
-0.165	0.215	-5.422e-17	7.07125e-17	8.9107e-17
-0.165	0.22	-1.98271e-15	2.88211e-15	3.49824e-15
-0.165	0.225	-7.33965e-14	1.12062e-13	1.33959e-13
-0.165	0.23	-2.75855e-12	4.28202e-12	5.09365e-12
-0.165	0.235	-1.05481e-10	1.63199e-10	1.9432e-10
-0.165	0.24	-4.10955e-09	6.25604e-09	7.48508e-09
-0.165	0.245	-1.63306e-07	2.42437e-07	2.92309e-07
-0.16	-0.25	1.3118e-05	-3.65744e-05	3.88558e-05
-0.16	-0.245	4.19706e-06	-1.51206e-05	1.56923e-05
-0.16	-0.24	-3.32129e-05	2.82805e-05	4.3622e-05
-0.16	-0.235	1.13221e-06	-1.25127e-05	1.25638e-05
-0.16	-0.23	1.31409e-05	-2.05479e-05	2.43905e-05
-0.16	-0.225	-1.90175e-05	-4.78003e-05	5.14445e-05
-0.16	-0.22	-2.32332e-05	-7.8618e-05	8.19791e-05
-0.16	-0.215	2.07212e-05	-2.49035e-05	3.23968e-05
-0.16	-0.21	-5.66838e-06	-2.83477e-05	2.89088e-05
-0.16	-0.205	2.26347e-05	-0.000209358	0.000210578
-0.16	-0.2	6.55603e-05	-2.06895e-05	6.87474e-05
-0.16	-0.195	-2.43369e-05	2.89952e-05	3.78551e-05
-0.16	-0.19	3.97093e-05	3.45612e-05	5.26432e-05
-0.16	-0.185	-8.71184e-05	-1.25854e-05	8.80227e-05
-0.16	-0.18	-3.89746e-05	-6.55733e-05	7.62816e-05
-0.16	-0.175	-2.44147e-05	6.28768e-05	6.74505e-05
-0.16	-0.17	3.56975e-05	-6.36166e-05	7.29478e-05
-0.16	-0.165	-3.11578e-05	8.20908e-05	8.7805e-05
-0.16	-0.16	5.18045e-05	-6.70193e-05	8.47071e-05
-0.16	-0.155	3.89359e-05	-4.5845e-05	6.01479e-05
-0.16	-0.15	2.23583e-05	4.89341e-05	5.38e-05
-0.16	-0.145	-0.000129516	2.44578e-05	0.000131805
-0.16	-0.14	-0.000101143	2.67128e-05	0.000104611
-0.16	-0.135	-4.88926e-05	9.83603e-05	0.000109842
-0.16	-0.13	-6.60517e-05	0.000136731	0.00015185
-0.16	-0.125	-5.39487e-05	0.000162633	0.000171347
-0.16	-0.12	-0.000133139	0.000128509	0.000185042
-0.16	-0.115	-2.41971e-05	0.000257038	0.000258175
-0.16	-0.11	-0.000157705	0.000261812	0.000305641
-0.16	-0.105	-9.20721e-05	0.000326185	0.000338931
-0.16	-0.1	-0.00012616	0.000198293	0.000235025
-0.16	-0.095	-8.78163e-05	0.000203164	0.000221331
-0.16	-0.09	1.10961e-05	0.000264371	0.000264604
-0.16	-0.085	-8.97802e-05	0.000199542	0.000218809
-0.16	-0.08	-2.99402e-05	8.82938e-05	9.3232e-05
-0.16	-0.075	-2.21447e-06	9.75402e-05	9.75654e-05
-0.16	-0.07	6.37199e-05	5.9013e-05	8.6849e-05
-0.16	-0.065	1.39586e-05	0.000113044	0.000113902
-0.16	-0.06	2.45125e-05	8.31678e-05	8.67049e-05
-0.16	-0.055	2.59101e-06	-3.08743e-05	3.09829e-05
-0.16	-0.05	-4.59121e-05	-4.78615e-06	4.61609e-05
-0.16	-0.045	-6.76837e-06	5.03354e-05	5.07884e-05
-0.16	-0.04	2.79723e-05	2.92134e-05	4.04459e-05
-0.16	-0.035	-1.8375e-07	4.87678e-06	4.88024e-06
-0.16	-0.03	-4.72435e-05	-1.30357e-05	4.9009e-05
-0.16	-0.025	-4.89931e-05	-4.90904e-05	6.93556e-05
-0.16	-0.02	-1.82165e-05	-5.63309e-05	5.92031e-05
-0.16	-0.015	3.35959e-09	-2.64612e-05	2.64612e-05
-0.16	-0.01	4.04275e-06	-1.02651e-06	4.17104e-06
-0.16	-0.005	8.06731e-06	1.16685e-06	8.15126e-06
-0.16	0	1.33807e-05	-8.00174e-06	1.55907e-05
-0.16	0.005	1.51516e-05	-1.36948e-05	2.04235e-05
-0.16	0.01	1.24001e-05	-1.16784e-05	1.70337e-05
-0.16	0.015	7.86418e-06	-5.93929e-06	9.85497e-06
-0.16	0.02	4.07479e-06	-1.2224e-06	4.25419e-06
-0.16	0.025	1.87461e-06	9.22807e-07	2.08943e-06
-0.16	0.03	9.24044e-07	1.24146e-06	1.5476e-06
-0.16	0.035	5.5753e-07	8.54136e-07	1.01999e-06
-0.16	0.04	3.5413e-07	4.26822e-07	5.54604e-07
-0.16	0.045	2.00115e-07	1.65626e-07	2.59765e-07
-0.16	0.05	9.71821e-08	4.88916e-08	1.08788e-07
-0.16	0.055	4.20598e-08	8.32181e-09	4.28752e-08
-0.16	0.06	1.70079e-08	-2.13136e-09	1.71409e-08
-0.16	0.065	6.53326e-09	-3.16109e-09	7.25782e-09
-0.16	0.07	2.32625e-09	-2.10798e-09	3.13927e-09
-0.16	0.075	7.34775e-10	-1.08686e-09	1.31193e-09
-0.16	0.08	1.96575e-10	-4.75433e-10	5.14469e-10
-0.16	0.085	4.19962e-11	-1.82111e-10	1.8689e-10
-0.16	0.09	6.24774e-12	-6.19799e-11	6.2294e-11
-0.16	0.095	2.46746e-13	-1.88985e-11	1.89001e-11
-0.16	0.1	-2.0178e-13	-5.1902e-12	5.19412e-12
-0.16	0.105	-7.63618e-14	-1.28838e-12	1.29064e-12
-0.16	0.11	-1.47063e-14	-2.89573e-13	2.89946e-13
-0.16	0.115	-8.1933e-16	-5.88921e-14	5.88978e-14
-0.16	0.12	5.89693e-16	-1.07933e-14	1.08094e-14
-0.16	0.125	2.92383e-16	-1.76436e-15	1.78843e-15
-0.16	0.13	8.7199e-17	-2.50442e-16	2.65188e-16
-0.16	0.135	1.9531e-17	-2.78961e-17	3.40537e-17
-0.16	0.14	2.88809e-18	-9.57531e-19	3.04268e-18
-0.16	0.145	-1.75916e-19	8.39041e-19	8.57284e-19
-0.16	0.15	-3.79978e-19	3.96962e-19	5.49511e-19
-0.16	0.155	-2.02064e-19	1.13438e-19	2.31729e-19
-0.16	0.16	-7.62279e-20	2.03912e-20	7.89082e-20
-0.16	0.165	-2.32524e-20	-1.66901e-21	2.33122e-20
-0.16	0.17	-6.08061e-21	-9.5719e-22	6.15549e-21
-0.16	0.175	4.02526e-23	-6.32038e-22	6.33319e-22
-0.16	0.18	-4.39059e-22	-2.9107e-22	5.26777e-22
-0.16	0.185	2.04454e-22	-3.74579e-23	2.07857e-22
-0.16	0.19	2.55585e-22	-1.06603e-21	1.09624e-21
-0.16	0.195	1.2477e-21	-6.60869e-22	1.41192e-21
-0.16	0.2	1.55936e-20	-4.89011e-20	5.13272e-20
-0.16	0.205	4.3701e-19	-1.27634e-18	1.34909e-18
-0.16	0.21	1.22531e-17	-3.51596e-17	3.72335e-17
-0.16	0.215	3.52662e-16	-1.00103e-15	1.06133e-15
-0.16	0.22	1.04559e-14	-2.94338e-14	3.12358e-14
-0.16	0.225	3.19272e-13	-8.93466e-13	9.48797e-13
-0.16	0.23	1.00393e-11	-2.79871e-11	2.97333e-11
-0.16	0.235	3.25027e-10	-9.04275e-10	9.60914e-10
-0.16	0.24	1.08328e-08	-3.0124e-08	3.20126e-08
-0.16	0.245	3.71606e-07	-1.0342e-06	1.09893e-06
-0.155	-0.25	3.15995e-05	-6.60329e-05	7.32043e-05
-0.155	-0.245	4.68484e-05	-6.0849e-05	7.67944e-05
-0.155	-0.24	3.50017e-05	9.59718e-06	3.62936e-05
-0.155	-0.235	8.1861e-05	2.47306e-05	8.5515e-05
-0.155	-0.23	6.11529e-05	1.54963e-05	6.30858e-05
-0.155	-0.225	-7.16862e-05	-2.29206e-06	7.17228e-05
-0.155	-0.22	-8.00223e-05	-4.0254e-05	8.95765e-05
-0.155	-0.215	-3.05104e-05	2.15959e-05	3.73801e-05
-0.155	-0.21	-8.25413e-05	0.000120589	0.000146133
-0.155	-0.205	-3.12351e-05	6.93447e-05	7.60547e-05
-0.155	-0.2	3.36071e-05	0.000105664	0.00011088
-0.155	-0.195	-9.38589e-05	3.35006e-05	9.96583e-05
-0.155	-0.19	5.24943e-05	6.5962e-06	5.29071e-05
-0.155	-0.185	2.28105e-05	-3.30833e-05	4.01848e-05
-0.155	-0.18	4.41745e-05	7.04646e-05	8.31664e-05
-0.155	-0.175	4.77667e-05	3.05642e-05	5.67083e-05
-0.155	-0.17	-2.33383e-06	-0.000124143	0.000124165
-0.155	-0.165	-2.04603e-05	4.07778e-05	4.56229e-05
-0.155	-0.16	-6.33819e-05	1.89423e-05	6.61519e-05
-0.155	-0.155	-4.6861e-05	-4.28053e-05	6.34684e-05
-0.155	-0.15	2.44675e-05	4.28574e-05	4.93499e-05
-0.155	-0.145	-5.97687e-05	-3.24868e-06	5.98569e-05
-0.155	-0.14	-1.00345e-05	1.09841e-05	1.48776e-05
-0.155	-0.135	-0.00010699	0.000110069	0.0001535
-0.155	-0.13	-0.000164965	0.000188223	0.000250282
-0.155	-0.125	-0.000200816	0.000323571	0.000380822
-0.155	-0.12	-0.000253921	0.000346685	0.000429728
-0.155	-0.115	-0.000192966	0.000525177	0.000559506
-0.155	-0.11	-0.00032105	0.000524668	0.000615101
-0.155	-0.105	-0.000174022	0.000618418	0.000642437
-0.155	-0.1	-0.000181249	0.000578975	0.000606682
-0.155	-0.095	-0.000163716	0.000479796	0.000506958
-0.155	-0.09	-0.000164563	0.000358628	0.000394582
-0.155	-0.085	-0.000105105	0.000316606	0.000333596
-0.155	-0.08	5.65464e-05	0.00029927	0.000304565
-0.155	-0.075	3.01403e-05	0.000262515	0.000264239
-0.155	-0.07	3.28744e-05	4.67002e-06	3.32045e-05
-0.155	-0.065	2.32983e-05	3.36379e-05	4.09184e-05
-0.155	-0.06	6.26563e-05	3.97152e-05	7.4183e-05
-0.155	-0.055	4.89834e-05	-8.18604e-05	9.53966e-05
-0.155	-0.05	1.1337e-05	-5.80947e-05	5.91906e-05
-0.155	-0.045	4.17317e-05	-4.20341e-05	5.92318e-05
-0.155	-0.04	6.32994e-05	-5.63634e-05	8.47564e-05
-0.155	-0.035	5.05133e-05	-2.63753e-05	5.69846e-05
-0.155	-0.03	1.29482e-05	5.64512e-06	1.41253e-05
-0.155	-0.025	-8.91033e-06	-2.71401e-05	2.85653e-05
-0.155	-0.02	-1.78878e-06	-4.85795e-05	4.86124e-05
-0.155	-0.015	-2.80511e-06	-3.83331e-06	4.75005e-06
-0.155	-0.01	-9.74465e-06	4.13445e-05	4.24774e-05
-0.155	-0.005	-1.09377e-06	3.8141e-05	3.81567e-05
-0.155	0	1.5289e-05	8.99819e-06	1.77404e-05
-0.155	0.005	2.34862e-05	-1.19832e-05	2.63666e-05
-0.155	0.01	2.12182e-05	-1.50217e-05	2.59974e-05
-0.155	0.015	1.44011e-05	-7.82938e-06	1.63918e-05
-0.155	0.02	7.87864e-06	-2.44233e-07	7.88242e-06
-0.155	0.025	3.47246e-06	3.43656e-06	4.88548e-06
-0.155	0.03	1.22603e-06	3.746e-06	3.94153e-06
-0.155	0.035	3.92768e-07	2.61283e-06	2.64219e-06
-0.155	0.04	1.62245e-07	1.39701e-06	1.4064e-06
-0.155	0.045	8.87553e-08	5.98872e-07	6.05413e-07
-0.155	0.05	4.63186e-08	2.05694e-07	2.10844e-07
-0.155	0.055	2.14067e-08	5.2894e-08	5.70616e-08
-0.155	0.06	9.80704e-09	6.36467e-09	1.16913e-08
-0.155	0.065	4.77986e-09	-3.3348e-09	5.8282e-09
-0.155	0.07	2.29982e-09	-3.30493e-09	4.02638e-09
-0.155	0.075	9.87827e-10	-1.86056e-09	2.10654e-09
-0.155	0.08	3.60924e-10	-8.40664e-10	9.14868e-10
-0.155	0.085	1.10744e-10	-3.29027e-10	3.47164e-10
-0.155	0.09	2.85148e-11	-1.14676e-10	1.18168e-10
-0.155	0.095	6.17815e-12	-3.60288e-11	3.65546e-11
-0.155	0.1	1.13981e-12	-1.02624e-11	1.03255e-11
-0.155	0.105	1.89211e-13	-2.6558e-12	2.66253e-12
-0.155	0.11	3.37631e-14	-6.2399e-13	6.24903e-13
-0.155	0.115	8.18549e-15	-1.32602e-13	1.32855e-13
-0.155	0.12	2.50013e-15	-2.53033e-14	2.54265e-14
-0.155	0.125	7.57943e-16	-4.29117e-15	4.35759e-15
-0.155	0.13	2.0293e-16	-6.39743e-16	6.71157e-16
-0.155	0.135	4.50222e-17	-8.31983e-17	9.45989e-17
-0.155	0.14	6.78201e-18	-9.19971e-18	1.14294e-17
-0.155	0.145	-4.19219e-19	-6.39056e-19	7.64289e-19
-0.155	0.15	-9.39347e-19	8.36028e-20	9.4306e-19
-0.155	0.155	-5.11573e-19	2.65031e-20	5.12259e-19
-0.155	0.16	-1.99017e-19	-2.09143e-20	2.00113e-19
-0.155	0.165	-6.06214e-20	-1.96242e-20	6.37187e-20
-0.155	0.17	-1.38081e-20	-1.10456e-20	1.76824e-20
-0.155	0.175	-3.73716e-21	-2.51132e-21	4.50256e-21
-0.155	0.18	6.42943e-22	-3.57789e-22	7.35791e-22
-0.155	0.185	2.21001e-22	-5.62449e-22	6.04309e-22
-0.155	0.19	-5.12804e-22	-9.94149e-23	5.22352e-22
-0.155	0.195	7.88295e-22	-4.14546e-21	4.21974e-21
-0.155	0.2	3.71735e-20	-9.04159e-20	9.77594e-20
-0.155	0.205	9.97306e-19	-2.45148e-18	2.64658e-18
-0.155	0.21	2.81148e-17	-6.77283e-17	7.33319e-17
-0.155	0.215	8.16619e-16	-1.92772e-15	2.09356e-15
-0.155	0.22	2.44127e-14	-5.65276e-14	6.15739e-14
-0.155	0.225	7.51096e-13	-1.70724e-12	1.86516e-12
-0.155	0.23	2.37778e-11	-5.30906e-11	5.81722e-11
-0.155	0.235	7.7435e-10	-1.69935e-09	1.86746e-09
-0.155	0.24	2.59339e-08	-5.59676e-08	6.16842e-08
-0.155	0.245	8.92954e-07	-1.89591e-06	2.09567e-06
-0.15	-0.25	8.7682e-06	-2.28066e-05	2.44341e-05
-0.15	-0.245	-4.28128e-07	-2.29812e-05	2.29852e-05
-0.15	-0.24	-3.94346e-05	9.98158e-06	4.06783e-05
-0.15	-0.235	-3.49588e-06	1.32432e-05	1.36968e-05
-0.15	-0.23	3.78526e-05	1.4587e-05	4.0566e-05
-0.15	-0.225	3.3884e-06	7.10272e-05	7.1108e-05
-0.15	-0.22	6.94416e-05	5.82528e-05	9.06395e-05
-0.15	-0.215	0.000122457	-2.99601e-05	0.000126069
-0.15	-0.21	5.99164e-05	-2.87924e-05	6.64753e-05
-0.15	-0.205	1.38756e-05	-2.96819e-05	3.2765e-05
-0.15	-0.2	3.92824e-05	-9.08323e-05	9.89627e-05
-0.15	-0.195	-8.27351e-06	-0.000125674	0.000125946
-0.15	-0.19	2.51664e-05	-9.90736e-06	2.70463e-05
-0.15	-0.185	-6.77303e-06	-6.60505e-05	6.63968e-05
-0.15	-0.18	-4.34239e-05	2.21539e-05	4.87486e-05
-0.15	-0.175	-5.62286e-05	-4.37948e-05	7.12716e-05
-0.15	-0.17	-5.10877e-05	4.54977e-05	6.84105e-05
-0.15	-0.165	0.000100415	-4.30251e-05	0.000109245
-0.15	-0.16	4.63473e-05	1.43643e-05	4.85222e-05
-0.15	-0.155	-2.28931e-05	-3.32757e-05	4.03901e-05
-0.15	-0.15	-4.79409e-05	-5.51359e-05	7.30636e-05
-0.15	-0.145	-5.27933e-05	6.27232e-06	5.31646e-05
-0.15	-0.14	-0.00010258	9.36613e-05	0.000138907
-0.15	-0.135	-0.000213413	0.000140914	0.000255738
-0.15	-0.13	-0.00021943	0.000202741	0.000298753
-0.15	-0.125	-0.000290225	0.000457865	0.000542099
-0.15	-0.12	-0.000348995	0.000694993	0.000777697
-0.15	-0.115	-0.000481974	0.000902649	0.00102327
-0.15	-0.11	-0.000467214	0.00106776	0.00116551
-0.15	-0.105	-0.000517759	0.00114377	0.0012555
-0.15	-0.1	-0.000505189	0.00124874	0.00134706
-0.15	-0.095	-0.000437647	0.00122734	0.00130304
-0.15	-0.09	-0.000339025	0.00103063	0.00108496
-0.15	-0.085	-0.000205873	0.000861968	0.000886213
-0.15	-0.08	-6.71089e-05	0.000647758	0.000651225
-0.15	-0.075	-5.46474e-05	0.000536666	0.000539441
-0.15	-0.07	1.46738e-05	0.000192234	0.000192793
-0.15	-0.065	7.32356e-05	0.000120786	0.000141254
-0.15	-0.06	9.39139e-05	7.85199e-06	9.42415e-05
-0.15	-0.055	7.25465e-05	-0.000145528	0.000162608
-0.15	-0.05	8.0519e-05	-0.000107937	0.000134662
-0.15	-0.045	5.86733e-05	-0.000187588	0.00019655
-0.15	-0.04	1.36823e-05	-0.00020752	0.00020797
-0.15	-0.035	2.48482e-05	-7.25039e-05	7.66437e-05
-0.15	-0.03	3.96971e-05	2.8915e-05	4.91115e-05
-0.15	-0.025	3.31242e-05	-1.09831e-05	3.48975e-05
-0.15	-0.02	2.04759e-05	-7.02301e-05	7.31542e-05
-0.15	-0.015	-1.55644e-05	-1.63489e-05	2.2573e-05
-0.15	-0.01	-5.08088e-05	6.96901e-05	8.62453e-05
-0.15	-0.005	-4.1349e-05	7.78632e-05	8.81613e-05
-0.15	0	-5.0901e-06	2.8665e-05	2.91134e-05
-0.15	0.005	1.85206e-05	-1.28186e-05	2.2524e-05
-0.15	0.01	2.16606e-05	-2.33803e-05	3.18719e-05
-0.15	0.015	1.59071e-05	-1.43189e-05	2.14025e-05
-0.15	0.02	9.40469e-06	-2.03367e-06	9.62206e-06
-0.15	0.025	4.29428e-06	5.08653e-06	6.65685e-06
-0.15	0.03	1.04439e-06	6.54795e-06	6.63071e-06
-0.15	0.035	-3.66663e-07	5.04219e-06	5.0555e-06
-0.15	0.04	-5.96743e-07	2.9544e-06	3.01406e-06
-0.15	0.045	-4.12455e-07	1.39573e-06	1.4554e-06
-0.15	0.05	-2.1664e-07	5.37197e-07	5.79235e-07
-0.15	0.055	-9.85167e-08	1.64248e-07	1.91528e-07
-0.15	0.06	-3.94076e-08	3.51154e-08	5.2783e-08
-0.15	0.065	-1.31465e-08	1.08961e-09	1.31916e-08
-0.15	0.07	-3.23281e-09	-3.96745e-09	5.11779e-09
-0.15	0.075	-3.41511e-10	-2.80311e-09	2.82384e-09
-0.15	0.08	1.70236e-10	-1.3632e-09	1.37378e-09
-0.15	0.085	1.30778e-10	-5.53573e-10	5.68811e-10
-0.15	0.09	5.45255e-11	-1.98391e-10	2.05747e-10
-0.15	0.095	1.73252e-11	-6.41408e-11	6.64395e-11
-0.15	0.1	4.57796e-12	-1.88799e-11	1.9427e-11
-0.15	0.105	1.05027e-12	-5.07088e-12	5.1785e-12
-0.15	0.11	2.17078e-13	-1.23885e-12	1.25772e-12
-0.15	0.115	4.25381e-14	-2.72954e-13	2.76249e-13
-0.15	0.12	8.50845e-15	-5.34659e-14	5.41387e-14
-0.15	0.125	1.84353e-15	-9.14082e-15	9.32487e-15
-0.15	0.13	4.19278e-16	-1.3521e-15	1.41562e-15
-0.15	0.135	8.67724e-17	-1.85109e-16	2.04438e-16
-0.15	0.14	1.12284e-17	-3.13055e-17	3.32582e-17
-0.15	0.145	-2.15846e-18	-8.2152e-18	8.49402e-18
-0.15	0.15	-2.50458e-18	-2.5556e-18	3.57827e-18
-0.15	0.155	-1.27943e-18	-8.15249e-19	1.51709e-18
-0.15	0.16	-4.87704e-19	-2.88056e-19	5.6642e-19
-0.15	0.165	-1.44762e-19	-1.10564e-19	1.82155e-19
-0.15	0.17	-3.24739e-20	-3.76927e-20	4.97523e-20
-0.15	0.175	-3.06324e-21	-1.15322e-20	1.19321e-20
-0.15	0.18	-1.20431e-21	-2.94343e-21	3.18028e-21
-0.15	0.185	-2.50213e-22	8.74466e-22	9.09559e-22
-0.15	0.19	1.50124e-21	-8.06205e-23	1.5034e-21
-0.15	0.195	6.56305e-22	-1.14093e-21	1.31623e-21
-0.15	0.2	1.71681e-20	-2.63887e-20	3.14818e-20
-0.15	0.205	4.57556e-19	-7.74277e-19	8.99367e-19
-0.15	0.21	1.2425e-17	-2.28935e-17	2.60479e-17
-0.15	0.215	3.45024e-16	-6.80952e-16	7.63373e-16
-0.15	0.22	9.82153e-15	-2.04965e-14	2.27281e-14
-0.15	0.225	2.86645e-13	-6.26964e-13	6.89384e-13
-0.15	0.23	8.57706e-12	-1.95407e-11	2.13402e-11
-0.15	0.235	2.6307e-10	-6.21578e-10	6.74956e-10
-0.15	0.24	8.2678e-09	-2.02007e-08	2.18272e-08
-0.15	0.245	2.66126e-07	-6.71175e-07	7.22011e-07
-0.145	-0.25	7.67906e-08	4.695e-05	4.695e-05
-0.145	-0.245	-2.10446e-05	5.07257e-05	5.49179e-05
-0.145	-0.24	-7.87389e-05	1.89689e-05	8.09915e-05
-0.145	-0.235	-6.64529e-05	-3.47867e-05	7.50074e-05
-0.145	-0.23	-7.46893e-06	-6.30369e-05	6.34778e-05
-0.145	-0.225	-2.22842e-05	6.07822e-07	2.22924e-05
-0.145	-0.22	-1.72316e-05	3.68024e-05	4.06367e-05
-0.145	-0.215	-2.06791e-05	-5.28441e-05	5.67461e-05
-0.145	-0.21	-2.29847e-05	-5.50997e-05	5.97015e-05
-0.145	-0.205	-7.05114e-05	2.44353e-05	7.46253e-05
-0.145	-0.2	-3.56302e-05	5.39578e-05	6.46603e-05
-0.145	-0.195	1.35409e-05	7.51171e-05	7.63278e-05
-0.145	-0.19	-5.25265e-05	0.000147053	0.000156152
-0.145	-0.185	-2.17277e-05	3.49561e-05	4.11585e-05
-0.145	-0.18	7.15999e-05	1.49417e-05	7.31423e-05
-0.145	-0.175	8.23738e-05	-7.99884e-05	0.00011482
-0.145	-0.17	-7.76994e-06	0.000103605	0.000103896
-0.145	-0.165	-3.09129e-05	-0.000112228	0.000116407
-0.145	-0.16	-3.82227e-05	-4.92758e-05	6.23625e-05
-0.145	-0.155	2.9136e-05	-4.39747e-06	2.9466e-05
-0.145	-0.15	-2.64946e-05	-3.96352e-05	4.7675e-05
-0.145	-0.145	-3.06788e-05	-3.67113e-05	4.78425e-05
-0.145	-0.14	-0.000122124	-1.56787e-06	0.000122134
-0.145	-0.135	-0.00017239	0.000131372	0.000216742
-0.145	-0.13	-0.000309274	0.000333897	0.000455124
-0.145	-0.125	-0.000519428	0.00060984	0.000801068
-0.145	-0.12	-0.000602335	0.00102356	0.00118764
-0.145	-0.115	-0.000835341	0.00143457	0.00166005
-0.145	-0.11	-0.000772963	0.00197494	0.00212082
-0.145	-0.105	-0.00100194	0.00227353	0.00248452
-0.145	-0.1	-0.00095072	0.00240259	0.00258386
-0.145	-0.095	-0.000923295	0.00240568	0.00257677
-0.145	-0.09	-0.000753954	0.00222507	0.00234933
-0.145	-0.085	-0.000596922	0.00198481	0.00207262
-0.145	-0.08	-0.000394146	0.00152255	0.00157274
-0.145	-0.075	-8.7091e-05	0.00129187	0.00129481
-0.145	-0.07	0.000209927	0.000898264	0.000922468
-0.145	-0.065	0.000294804	0.000565307	0.000637559
-0.145	-0.06	0.000256569	0.000136166	0.000290463
-0.145	-0.055	0.000209399	-0.000176285	0.000273723
-0.145	-0.05	0.000208069	-0.000177117	0.000273246
-0.145	-0.045	0.000127742	-0.000396581	0.000416647
-0.145	-0.04	4.57889e-05	-0.000444808	0.000447158
-0.145	-0.035	6.71089e-05	-0.000219199	0.000229242
-0.145	-0.03	7.37657e-05	-5.81775e-05	9.39468e-05
-0.145	-0.025	5.3243e-05	-7.05784e-05	8.84089e-05
-0.145	-0.02	1.77577e-05	-0.000135826	0.000136982
-0.145	-0.015	-6.03539e-05	-7.67383e-05	9.76287e-05
-0.145	-0.01	-0.000135187	5.53164e-05	0.000146067
-0.145	-0.005	-0.00013471	9.80059e-05	0.000166589
-0.145	0	-7.83583e-05	4.49292e-05	9.03253e-05
-0.145	0.005	-3.12661e-05	-1.22042e-05	3.35635e-05
-0.145	0.01	-1.30661e-05	-3.00293e-05	3.27488e-05
-0.145	0.015	-7.596e-06	-2.07047e-05	2.20541e-05
-0.145	0.02	-3.96294e-06	-5.41021e-06	6.70636e-06
-0.145	0.025	-2.07732e-06	4.82581e-06	5.25392e-06
-0.145	0.03	-2.25859e-06	8.1668e-06	8.47336e-06
-0.145	0.035	-2.7589e-06	7.11209e-06	7.62846e-06
-0.145	0.04	-2.46317e-06	4.61153e-06	5.22813e-06
-0.145	0.045	-1.64533e-06	2.40704e-06	2.91564e-06
