Time   0.012012
x	y	imag	real	abs
-0.195	0.14	5.29704e-12	9.36539e-12	1.07596e-11
-0.195	0.145	2.63864e-12	4.72284e-12	5.40995e-12
-0.195	0.15	1.29614e-12	2.32099e-12	2.65837e-12
-0.195	0.155	6.14068e-13	1.10121e-12	1.26085e-12
-0.195	0.16	2.71749e-13	5.23176e-13	5.89543e-13
-0.195	0.165	1.3282e-13	2.42725e-13	2.76689e-13
-0.195	0.17	7.43792e-14	1.07801e-13	1.30971e-13
-0.195	0.175	2.68827e-14	4.7681e-14	5.47372e-14
-0.195	0.18	5.26921e-15	2.02359e-14	2.09106e-14
-0.195	0.185	1.32978e-15	1.46947e-14	1.47548e-14
-0.195	0.19	4.03268e-16	6.25189e-15	6.26488e-15
-0.195	0.195	9.2433e-15	-6.99162e-16	9.2697e-15
-0.195	0.2	1.99213e-15	8.72502e-15	8.94956e-15
-0.195	0.205	-2.18724e-14	1.08906e-14	2.44337e-14
-0.195	0.21	-1.97161e-14	3.00417e-15	1.99436e-14
-0.195	0.215	4.1817e-16	2.08886e-15	2.1303e-15
-0.195	0.22	7.12653e-15	1.31911e-15	7.24759e-15
-0.195	0.225	6.12617e-15	-1.01974e-15	6.21046e-15
-0.195	0.23	-1.56327e-15	-2.33478e-15	2.80981e-15
-0.195	0.235	-1.76123e-14	-1.04847e-14	2.04969e-14
-0.195	0.24	-1.70528e-14	-1.18911e-14	2.07893e-14
-0.195	0.245	1.37818e-15	5.00904e-15	5.19517e-15
-0.19	-0.25	-2.03592e-15	6.66667e-15	6.97062e-15
-0.19	-0.245	5.01492e-16	7.56003e-15	7.57665e-15
-0.19	-0.24	6.87879e-15	1.23355e-14	1.41238e-14
-0.19	-0.235	6.22367e-15	1.50976e-14	1.63301e-14
-0.19	-0.23	4.51737e-15	1.03862e-14	1.13261e-14
-0.19	-0.225	8.36335e-15	3.69898e-15	9.14484e-15
-0.19	-0.22	6.05741e-15	4.44701e-15	7.51453e-15
-0.19	-0.215	-3.82837e-15	9.19057e-15	9.95606e-15
-0.19	-0.21	-3.46266e-15	3.57939e-15	4.98017e-15
-0.19	-0.205	5.35726e-15	-7.31975e-15	9.07077e-15
-0.19	-0.2	5.48374e-15	-1.37018e-15	5.65233e-15
-0.19	-0.195	2.43335e-15	1.3708e-14	1.39223e-14
-0.19	-0.19	7.03857e-15	1.62027e-14	1.76654e-14
-0.19	-0.185	1.38968e-14	2.72448e-14	3.05844e-14
-0.19	-0.18	2.55981e-14	7.17073e-14	7.61394e-14
-0.19	-0.175	5.93425e-14	1.37817e-13	1.5005e-13
-0.19	-0.17	1.40597e-13	2.6289e-13	2.98125e-13
-0.19	-0.165	3.21396e-13	5.85196e-13	6.67645e-13
-0.19	-0.16	7.12503e-13	1.3016e-12	1.48386e-12
-0.19	-0.155	1.53321e-12	2.75909e-12	3.15647e-12
-0.19	-0.15	3.21186e-12	5.71779e-12	6.55813e-12
-0.19	-0.145	6.59291e-12	1.16369e-11	1.33748e-11
-0.19	-0.14	1.32312e-11	2.31646e-11	2.66771e-11
-0.19	-0.135	2.59059e-11	4.50843e-11	5.19972e-11
-0.19	-0.13	4.95614e-11	8.57707e-11	9.90603e-11
-0.19	-0.125	9.26205e-11	1.59505e-10	1.84446e-10
-0.19	-0.12	1.69023e-10	2.89946e-10	3.35615e-10
-0.19	-0.115	3.01249e-10	5.15016e-10	5.96651e-10
-0.19	-0.11	5.24274e-10	8.93818e-10	1.03623e-09
-0.19	-0.105	8.90851e-10	1.51548e-09	1.75792e-09
-0.19	-0.1	1.4778e-09	2.50986e-09	2.91261e-09
-0.19	-0.095	2.39297e-09	4.05971e-09	4.71249e-09
-0.19	-0.09	3.78218e-09	6.4124e-09	7.44471e-09
-0.19	-0.085	5.83432e-09	9.88944e-09	1.14822e-08
-0.19	-0.08	8.78302e-09	1.489e-08	1.72874e-08
-0.19	-0.075	1.29025e-08	2.18843e-08	2.54046e-08
-0.19	-0.07	1.84948e-08	3.13932e-08	3.64362e-08
-0.19	-0.065	2.58671e-08	4.39497e-08	5.09969e-08
-0.19	-0.06	3.52973e-08	6.00409e-08	6.96477e-08
-0.19	-0.055	4.69906e-08	8.00322e-08	9.28077e-08
-0.19	-0.05	6.10288e-08	1.04081e-07	1.20654e-07
-0.19	-0.045	7.7321e-08	1.32045e-07	1.53018e-07
-0.19	-0.04	9.55613e-08	1.63415e-07	1.89305e-07
-0.19	-0.035	1.15206e-07	1.97262e-07	2.2844e-07
-0.19	-0.03	1.35477e-07	2.32249e-07	2.68875e-07
-0.19	-0.025	1.55398e-07	2.66682e-07	3.08655e-07
-0.19	-0.02	1.73861e-07	2.98639e-07	3.45562e-07
-0.19	-0.015	1.89727e-07	3.26133e-07	3.77305e-07
-0.19	-0.01	2.01941e-07	3.47315e-07	4.01756e-07
-0.19	-0.005	2.09645e-07	3.60682e-07	4.17184e-07
-0.19	0	2.12278e-07	3.65252e-07	4.22458e-07
-0.19	0.005	2.09645e-07	3.60682e-07	4.17184e-07
-0.19	0.01	2.01941e-07	3.47315e-07	4.01756e-07
-0.19	0.015	1.89727e-07	3.26133e-07	3.77305e-07
-0.19	0.02	1.73861e-07	2.98639e-07	3.45562e-07
-0.19	0.025	1.55398e-07	2.66682e-07	3.08655e-07
-0.19	0.03	1.35477e-07	2.32249e-07	2.68875e-07
-0.19	0.035	1.15206e-07	1.97262e-07	2.2844e-07
-0.19	0.04	9.55613e-08	1.63415e-07	1.89305e-07
-0.19	0.045	7.7321e-08	1.32045e-07	1.53018e-07
-0.19	0.05	6.10288e-08	1.04081e-07	1.20654e-07
-0.19	0.055	4.69906e-08	8.00323e-08	9.28077e-08
-0.19	0.06	3.52973e-08	6.00409e-08	6.96477e-08
-0.19	0.065	2.58671e-08	4.39497e-08	5.09969e-08
-0.19	0.07	1.84948e-08	3.13932e-08	3.64361e-08
-0.19	0.075	1.29025e-08	2.18843e-08	2.54046e-08
-0.19	0.08	8.78303e-09	1.489e-08	1.72874e-08
-0.19	0.085	5.83433e-09	9.88945e-09	1.14822e-08
-0.19	0.09	3.7822e-09	6.41239e-09	7.44471e-09
-0.19	0.095	2.39298e-09	4.05971e-09	4.71249e-09
-0.19	0.1	1.47779e-09	2.50987e-09	2.91262e-09
-0.19	0.105	8.90861e-10	1.51547e-09	1.75792e-09
-0.19	0.11	5.24272e-10	8.93831e-10	1.03624e-09
-0.19	0.115	3.01225e-10	5.15012e-10	5.96636e-10
-0.19	0.12	1.69014e-10	2.8993e-10	3.35597e-10
-0.19	0.125	9.26252e-11	1.59517e-10	1.84459e-10
-0.19	0.13	4.95518e-11	8.57707e-11	9.90555e-11
-0.19	0.135	2.58958e-11	4.50861e-11	5.19937e-11
-0.19	0.14	1.32477e-11	2.31809e-11	2.66993e-11
-0.19	0.145	6.61624e-12	1.16404e-11	1.33893e-11
-0.19	0.15	3.2262e-12	5.71201e-12	6.56013e-12
-0.19	0.155	1.55218e-12	2.74871e-12	3.15668e-12
-0.19	0.16	7.22134e-13	1.29795e-12	1.48531e-12
-0.19	0.165	3.11414e-13	6.0308e-13	6.78737e-13
-0.19	0.17	1.38637e-13	2.74931e-13	3.07908e-13
-0.19	0.175	6.96683e-14	1.26154e-13	1.44113e-13
-0.19	0.18	2.97763e-14	6.5277e-14	7.17475e-14
-0.19	0.185	1.72029e-14	3.57147e-14	3.96419e-14
-0.19	0.19	1.37468e-14	1.20257e-14	1.82645e-14
-0.19	0.195	8.70536e-16	-4.80579e-15	4.884e-15
-0.19	0.2	-3.49142e-15	-2.07932e-15	4.06369e-15
-0.19	0.205	-4.23209e-15	1.37394e-14	1.43764e-14
-0.19	0.21	-1.63998e-14	1.61634e-14	2.30262e-14
-0.19	0.215	-1.62872e-14	7.41113e-15	1.7894e-14
-0.19	0.22	2.17664e-15	8.71348e-15	8.98123e-15
-0.19	0.225	4.08362e-15	1.01868e-14	1.09749e-14
-0.19	0.23	-1.31432e-14	-2.95201e-15	1.34706e-14
-0.19	0.235	-1.62663e-14	-1.31853e-14	2.09391e-14
-0.19	0.24	-3.37802e-15	-6.15403e-15	7.02019e-15
-0.19	0.245	1.5174e-15	4.31749e-15	4.57638e-15
-0.185	-0.25	-2.33244e-16	2.00923e-14	2.00937e-14
-0.185	-0.245	9.83871e-15	8.4657e-15	1.29795e-14
-0.185	-0.24	1.69196e-14	3.41237e-15	1.72603e-14
-0.185	-0.235	4.00818e-15	9.07146e-15	9.91751e-15
-0.185	-0.23	-6.62066e-15	5.29351e-15	8.47669e-15
-0.185	-0.225	-8.33817e-16	-4.40636e-15	4.48455e-15
-0.185	-0.22	3.15929e-15	-1.74267e-15	3.60804e-15
-0.185	-0.215	3.61365e-15	4.36748e-15	5.66863e-15
-0.185	-0.21	6.57048e-15	4.48235e-15	7.95379e-15
-0.185	-0.205	2.62701e-15	8.81438e-15	9.19752e-15
-0.185	-0.2	4.71794e-15	1.27208e-14	1.35676e-14
-0.185	-0.195	1.91217e-14	8.61375e-15	2.09723e-14
-0.185	-0.19	2.10348e-14	1.46433e-14	2.56299e-14
-0.185	-0.185	3.13625e-14	5.06818e-14	5.96007e-14
-0.185	-0.18	7.84147e-14	1.32324e-13	1.53813e-13
-0.185	-0.175	1.56399e-13	2.94444e-13	3.33404e-13
-0.185	-0.17	3.50288e-13	6.41724e-13	7.31103e-13
-0.185	-0.165	8.12136e-13	1.43351e-12	1.64758e-12
-0.185	-0.16	1.75966e-12	3.14034e-12	3.59974e-12
-0.185	-0.155	3.74903e-12	6.65563e-12	7.63889e-12
-0.185	-0.15	7.87164e-12	1.38256e-11	1.59094e-11
-0.185	-0.145	1.61366e-11	2.81609e-11	3.24565e-11
-0.185	-0.14	3.23358e-11	5.60602e-11	6.47175e-11
-0.185	-0.135	6.33086e-11	1.09103e-10	1.2614e-10
-0.185	-0.13	1.21097e-10	2.07587e-10	2.40327e-10
-0.185	-0.125	2.26285e-10	3.86046e-10	4.47478e-10
-0.185	-0.12	4.1298e-10	7.01714e-10	8.1422e-10
-0.185	-0.115	7.36054e-10	1.24644e-09	1.44755e-09
-0.185	-0.11	1.28096e-09	2.16321e-09	2.51403e-09
-0.185	-0.105	2.17659e-09	3.66774e-09	4.26496e-09
-0.185	-0.1	3.61064e-09	6.07435e-09	7.06643e-09
-0.185	-0.095	5.84663e-09	9.82522e-09	1.14332e-08
-0.185	-0.09	9.24079e-09	1.55192e-08	1.8062e-08
-0.185	-0.085	1.42546e-08	2.39343e-08	2.78575e-08
-0.185	-0.08	2.1459e-08	3.60365e-08	4.19418e-08
-0.185	-0.075	3.15239e-08	5.29641e-08	6.16356e-08
-0.185	-0.07	4.51876e-08	7.59777e-08	8.83998e-08
-0.185	-0.065	6.32004e-08	1.06367e-07	1.23727e-07
-0.185	-0.06	8.62417e-08	1.45311e-07	1.68976e-07
-0.185	-0.055	1.14813e-07	1.93695e-07	2.25166e-07
-0.185	-0.05	1.49114e-07	2.51898e-07	2.92725e-07
-0.185	-0.045	1.88923e-07	3.19581e-07	3.71246e-07
-0.185	-0.04	2.33493e-07	3.95503e-07	4.59284e-07
-0.185	-0.035	2.81496e-07	4.77424e-07	5.54232e-07
-0.185	-0.03	3.31029e-07	5.62101e-07	6.52333e-07
-0.185	-0.025	3.79706e-07	6.45441e-07	7.48846e-07
-0.185	-0.02	4.24822e-07	7.22787e-07	8.38388e-07
-0.185	-0.015	4.63595e-07	7.89329e-07	9.15402e-07
-0.185	-0.01	4.93441e-07	8.40597e-07	9.74725e-07
-0.185	-0.005	5.12266e-07	8.72951e-07	1.01216e-06
-0.185	0	5.18699e-07	8.84011e-07	1.02495e-06
-0.185	0.005	5.12266e-07	8.72951e-07	1.01216e-06
-0.185	0.01	4.93441e-07	8.40597e-07	9.74725e-07
-0.185	0.015	4.63595e-07	7.8933e-07	9.15402e-07
-0.185	0.02	4.24822e-07	7.22787e-07	8.38388e-07
-0.185	0.025	3.79706e-07	6.45441e-07	7.48846e-07
-0.185	0.03	3.31029e-07	5.62101e-07	6.52333e-07
-0.185	0.035	2.81496e-07	4.77424e-07	5.54232e-07
-0.185	0.04	2.33493e-07	3.95504e-07	4.59284e-07
-0.185	0.045	1.88923e-07	3.19581e-07	3.71246e-07
-0.185	0.05	1.49114e-07	2.51898e-07	2.92725e-07
-0.185	0.055	1.14813e-07	1.93695e-07	2.25166e-07
-0.185	0.06	8.62417e-08	1.45311e-07	1.68976e-07
-0.185	0.065	6.32004e-08	1.06367e-07	1.23727e-07
-0.185	0.07	4.51876e-08	7.59777e-08	8.83998e-08
-0.185	0.075	3.15239e-08	5.29641e-08	6.16356e-08
-0.185	0.08	2.1459e-08	3.60365e-08	4.19418e-08
-0.185	0.085	1.42546e-08	2.39343e-08	2.78575e-08
-0.185	0.09	9.2408e-09	1.55192e-08	1.8062e-08
-0.185	0.095	5.84663e-09	9.82523e-09	1.14332e-08
-0.185	0.1	3.61065e-09	6.07437e-09	7.06645e-09
-0.185	0.105	2.17662e-09	3.66774e-09	4.26497e-09
-0.185	0.11	1.28098e-09	2.16322e-09	2.51404e-09
-0.185	0.115	7.36065e-10	1.24644e-09	1.44755e-09
-0.185	0.12	4.12968e-10	7.01712e-10	8.14213e-10
-0.185	0.125	2.26305e-10	3.86067e-10	4.47506e-10
-0.185	0.13	1.21116e-10	2.07597e-10	2.40344e-10
-0.185	0.135	6.32989e-11	1.09099e-10	1.26132e-10
-0.185	0.14	3.23574e-11	5.60622e-11	6.473e-11
-0.185	0.145	1.61556e-11	2.81602e-11	3.24654e-11
-0.185	0.15	7.87301e-12	1.38359e-11	1.59191e-11
-0.185	0.155	3.76512e-12	6.65846e-12	7.64926e-12
-0.185	0.16	1.75178e-12	3.12392e-12	3.58157e-12
-0.185	0.165	7.83301e-13	1.43668e-12	1.63634e-12
-0.185	0.17	3.44019e-13	6.48114e-13	7.33758e-13
-0.185	0.175	1.49074e-13	2.83676e-13	3.20461e-13
-0.185	0.18	5.94736e-14	1.34331e-13	1.46908e-13
-0.185	0.185	3.07047e-14	5.98363e-14	6.72544e-14
-0.185	0.19	2.7587e-14	1.64073e-14	3.20974e-14
-0.185	0.195	1.14224e-14	1.27814e-14	1.71416e-14
-0.185	0.2	5.81976e-16	9.31071e-15	9.32888e-15
-0.185	0.205	1.15212e-14	-1.6926e-15	1.16448e-14
-0.185	0.21	6.731e-15	7.02775e-15	9.73117e-15
-0.185	0.215	-1.12175e-14	1.09888e-14	1.57031e-14
-0.185	0.22	-5.5307e-15	-3.66022e-15	6.63219e-15
-0.185	0.225	3.17594e-15	-3.14215e-15	4.46763e-15
-0.185	0.23	-8.48463e-15	1.0848e-14	1.3772e-14
-0.185	0.235	-1.21629e-14	1.09415e-14	1.63601e-14
-0.185	0.24	-1.57114e-16	8.78266e-15	8.78406e-15
-0.185	0.245	2.22417e-15	1.82078e-14	1.83431e-14
-0.18	-0.25	1.46761e-14	7.19025e-15	1.63428e-14
-0.18	-0.245	2.36194e-14	-3.08724e-15	2.38203e-14
-0.18	-0.24	2.48105e-14	-1.57156e-14	2.9369e-14
-0.18	-0.235	6.71798e-15	6.02615e-16	6.74495e-15
-0.18	-0.23	-1.89189e-14	1.20123e-14	2.24102e-14
-0.18	-0.225	-1.60654e-14	3.03729e-16	1.60683e-14
-0.18	-0.22	3.83764e-15	1.7973e-15	4.23766e-15
-0.18	-0.215	3.69272e-15	4.03125e-15	5.46691e-15
-0.18	-0.21	-1.33518e-15	-1.58637e-14	1.59198e-14
-0.18	-0.205	3.48659e-15	-1.27957e-14	1.32622e-14
-0.18	-0.2	1.57114e-17	5.79512e-15	5.79514e-15
-0.18	-0.195	8.71583e-15	4.05031e-15	9.61097e-15
-0.18	-0.19	4.15737e-14	4.66622e-14	6.24958e-14
-0.18	-0.185	7.1041e-14	1.45837e-13	1.6222e-13
-0.18	-0.18	1.46274e-13	2.88728e-13	3.23666e-13
-0.18	-0.175	3.66544e-13	6.67266e-13	7.61314e-13
-0.18	-0.17	8.51637e-13	1.54615e-12	1.76518e-12
-0.18	-0.165	1.90905e-12	3.39797e-12	3.89753e-12
-0.18	-0.16	4.17849e-12	7.40426e-12	8.50193e-12
-0.18	-0.155	8.96273e-12	1.57689e-11	1.8138e-11
-0.18	-0.15	1.88406e-11	3.27782e-11	3.78071e-11
-0.18	-0.145	3.86228e-11	6.67497e-11	7.71184e-11
-0.18	-0.14	7.73542e-11	1.32857e-10	1.53736e-10
-0.18	-0.135	1.51474e-10	2.58517e-10	2.99626e-10
-0.18	-0.13	2.89728e-10	4.91864e-10	5.70852e-10
-0.18	-0.125	5.41328e-10	9.14708e-10	1.06289e-09
-0.18	-0.12	9.87919e-10	1.66261e-09	1.93397e-09
-0.18	-0.115	1.76069e-09	2.95321e-09	3.43824e-09
-0.18	-0.11	3.06414e-09	5.12532e-09	5.97142e-09
-0.18	-0.105	5.20648e-09	8.68995e-09	1.01303e-08
-0.18	-0.1	8.63658e-09	1.43918e-08	1.67844e-08
-0.18	-0.095	1.3985e-08	2.32786e-08	2.71565e-08
-0.18	-0.09	2.21036e-08	3.67691e-08	4.29014e-08
-0.18	-0.085	3.40964e-08	5.67067e-08	6.61681e-08
-0.18	-0.08	5.1329e-08	8.53802e-08	9.96215e-08
-0.18	-0.075	7.54043e-08	1.25486e-07	1.46399e-07
-0.18	-0.07	1.08088e-07	1.80012e-07	2.0997e-07
-0.18	-0.065	1.51175e-07	2.52014e-07	2.9388e-07
-0.18	-0.06	2.06292e-07	3.44285e-07	4.01359e-07
-0.18	-0.055	2.74637e-07	4.58923e-07	5.34823e-07
-0.18	-0.05	3.56691e-07	5.96825e-07	6.9529e-07
-0.18	-0.045	4.51921e-07	7.57188e-07	8.81797e-07
-0.18	-0.04	5.58542e-07	9.37076e-07	1.09091e-06
-0.18	-0.035	6.73376e-07	1.13118e-06	1.31643e-06
-0.18	-0.03	7.91873e-07	1.33181e-06	1.54944e-06
-0.18	-0.025	9.08323e-07	1.52927e-06	1.77869e-06
-0.18	-0.02	1.01625e-06	1.71253e-06	1.99137e-06
-0.18	-0.015	1.10901e-06	1.8702e-06	2.1743e-06
-0.18	-0.01	1.18042e-06	1.99168e-06	2.3152e-06
-0.18	-0.005	1.22545e-06	2.06833e-06	2.40411e-06
-0.18	0	1.24084e-06	2.09454e-06	2.4345e-06
-0.18	0.005	1.22545e-06	2.06833e-06	2.40411e-06
-0.18	0.01	1.18042e-06	1.99168e-06	2.3152e-06
-0.18	0.015	1.10901e-06	1.8702e-06	2.1743e-06
-0.18	0.02	1.01625e-06	1.71253e-06	1.99137e-06
-0.18	0.025	9.08323e-07	1.52927e-06	1.77869e-06
-0.18	0.03	7.91873e-07	1.33181e-06	1.54944e-06
-0.18	0.035	6.73376e-07	1.13118e-06	1.31643e-06
-0.18	0.04	5.58542e-07	9.37076e-07	1.09091e-06
-0.18	0.045	4.51921e-07	7.57188e-07	8.81797e-07
-0.18	0.05	3.56691e-07	5.96825e-07	6.9529e-07
-0.18	0.055	2.74637e-07	4.58923e-07	5.34823e-07
-0.18	0.06	2.06292e-07	3.44285e-07	4.01359e-07
-0.18	0.065	1.51175e-07	2.52014e-07	2.9388e-07
-0.18	0.07	1.08088e-07	1.80012e-07	2.0997e-07
-0.18	0.075	7.54043e-08	1.25486e-07	1.46399e-07
-0.18	0.08	5.13291e-08	8.53802e-08	9.96215e-08
-0.18	0.085	3.40964e-08	5.67067e-08	6.61681e-08
-0.18	0.09	2.21036e-08	3.67691e-08	4.29014e-08
-0.18	0.095	1.3985e-08	2.32786e-08	2.71565e-08
-0.18	0.1	8.6366e-09	1.43918e-08	1.67844e-08
-0.18	0.105	5.2065e-09	8.68995e-09	1.01303e-08
-0.18	0.11	3.06416e-09	5.12533e-09	5.97144e-09
-0.18	0.115	1.76072e-09	2.9532e-09	3.43824e-09
-0.18	0.12	9.87934e-10	1.66261e-09	1.93398e-09
-0.18	0.125	5.41361e-10	9.147e-10	1.0629e-09
-0.18	0.13	2.89741e-10	4.91853e-10	5.7085e-10
-0.18	0.135	1.51462e-10	2.5851e-10	2.99613e-10
-0.18	0.14	7.73559e-11	1.32828e-10	1.53711e-10
-0.18	0.145	3.86155e-11	6.67462e-11	7.71117e-11
-0.18	0.15	1.88441e-11	3.27942e-11	3.78227e-11
-0.18	0.155	8.97718e-12	1.5765e-11	1.81418e-11
-0.18	0.16	4.17869e-12	7.40779e-12	8.50511e-12
-0.18	0.165	1.9252e-12	3.39432e-12	3.90228e-12
-0.18	0.17	8.62412e-13	1.52758e-12	1.75421e-12
-0.18	0.175	3.53852e-13	6.6918e-13	7.56977e-13
-0.18	0.18	1.42742e-13	2.88959e-13	3.22292e-13
-0.18	0.185	6.10692e-14	1.31291e-13	1.44799e-13
-0.18	0.19	2.95061e-14	4.99958e-14	5.80534e-14
-0.18	0.195	2.23967e-14	2.13381e-14	3.09342e-14
-0.18	0.2	6.72549e-15	1.56011e-14	1.6989e-14
-0.18	0.205	-2.07997e-15	-1.43666e-14	1.45164e-14
-0.18	0.21	7.80596e-15	-2.49495e-14	2.61422e-14
-0.18	0.215	3.47164e-16	2.6218e-15	2.64469e-15
-0.18	0.22	-1.3031e-14	9.48794e-15	1.61192e-14
-0.18	0.225	2.16199e-15	-4.48497e-17	2.16245e-15
-0.18	0.23	1.39556e-14	9.51196e-15	1.68889e-14
-0.18	0.235	-4.05502e-15	9.53561e-15	1.0362e-14
-0.18	0.24	-1.57274e-14	-8.54595e-15	1.78993e-14
-0.18	0.245	-1.78317e-15	-6.09671e-15	6.35213e-15
-0.175	-0.25	9.71893e-16	-1.37917e-14	1.38259e-14
-0.175	-0.245	2.12081e-14	1.32449e-15	2.12494e-14
-0.175	-0.24	2.20956e-14	7.34945e-15	2.32858e-14
-0.175	-0.235	-5.91185e-15	2.80814e-15	6.54489e-15
-0.175	-0.23	-1.47311e-14	1.02692e-16	1.47315e-14
-0.175	-0.225	1.04212e-14	4.31917e-15	1.12808e-14
-0.175	-0.22	1.81338e-14	7.13164e-15	1.94857e-14
-0.175	-0.215	-4.93048e-15	-9.62936e-16	5.02363e-15
-0.175	-0.21	-8.14761e-15	-9.81581e-15	1.27567e-14
-0.175	-0.205	1.55862e-14	3.02115e-16	1.55891e-14
-0.175	-0.2	2.15644e-14	2.1361e-14	3.03532e-14
-0.175	-0.195	1.97293e-14	4.7148e-14	5.11095e-14
-0.175	-0.19	6.5896e-14	1.21295e-13	1.38039e-13
-0.175	-0.185	1.71965e-13	3.00596e-13	3.46309e-13
-0.175	-0.18	3.69053e-13	6.8898e-13	7.81597e-13
-0.175	-0.175	8.45961e-13	1.57662e-12	1.78924e-12
-0.175	-0.17	1.97489e-12	3.5602e-12	4.07127e-12
-0.175	-0.165	4.45619e-12	7.8908e-12	9.06214e-12
-0.175	-0.16	9.79645e-12	1.71821e-11	1.97786e-11
-0.175	-0.155	2.10367e-11	3.65655e-11	4.21851e-11
-0.175	-0.15	4.41095e-11	7.60633e-11	8.79276e-11
-0.175	-0.145	9.04241e-11	1.54817e-10	1.7929e-10
-0.175	-0.14	1.81182e-10	3.08127e-10	3.57448e-10
-0.175	-0.135	3.54699e-10	5.9958e-10	6.9664e-10
-0.175	-0.13	6.7841e-10	1.14071e-09	1.3272e-09
-0.175	-0.125	1.26753e-09	2.12143e-09	2.47125e-09
-0.175	-0.12	2.31312e-09	3.85598e-09	4.49656e-09
-0.175	-0.115	4.12239e-09	6.84908e-09	7.994e-09
-0.175	-0.11	7.17403e-09	1.18866e-08	1.38838e-08
-0.175	-0.105	1.21897e-08	2.01536e-08	2.35532e-08
-0.175	-0.1	2.02202e-08	3.33772e-08	3.90242e-08
-0.175	-0.095	3.27417e-08	5.39871e-08	6.31398e-08
-0.175	-0.09	5.17489e-08	8.52737e-08	9.97475e-08
-0.175	-0.085	7.98262e-08	1.31513e-07	1.53843e-07
-0.175	-0.08	1.20171e-07	1.98011e-07	2.31624e-07
-0.175	-0.075	1.76537e-07	2.91025e-07	3.40383e-07
-0.175	-0.07	2.53058e-07	4.17481e-07	4.88189e-07
-0.175	-0.065	3.53937e-07	5.84468e-07	6.83282e-07
-0.175	-0.06	4.82982e-07	7.98465e-07	9.33176e-07
-0.175	-0.055	6.43001e-07	1.06433e-06	1.24349e-06
-0.175	-0.05	8.35119e-07	1.38416e-06	1.61658e-06
-0.175	-0.045	1.05809e-06	1.75608e-06	2.05022e-06
-0.175	-0.04	1.30774e-06	2.17329e-06	2.53641e-06
-0.175	-0.035	1.57662e-06	2.62346e-06	3.06076e-06
-0.175	-0.03	1.85408e-06	3.08878e-06	3.60252e-06
-0.175	-0.025	2.12675e-06	3.54676e-06	4.13552e-06
-0.175	-0.02	2.37947e-06	3.9718e-06	4.63002e-06
-0.175	-0.015	2.59667e-06	4.33747e-06	5.05533e-06
-0.175	-0.01	2.76386e-06	4.61921e-06	5.38294e-06
-0.175	-0.005	2.86932e-06	4.797e-06	5.58965e-06
-0.175	0	2.90536e-06	4.85778e-06	5.66031e-06
-0.175	0.005	2.86932e-06	4.797e-06	5.58965e-06
-0.175	0.01	2.76386e-06	4.61921e-06	5.38294e-06
-0.175	0.015	2.59667e-06	4.33747e-06	5.05533e-06
-0.175	0.02	2.37947e-06	3.9718e-06	4.63002e-06
-0.175	0.025	2.12675e-06	3.54676e-06	4.13552e-06
-0.175	0.03	1.85408e-06	3.08878e-06	3.60252e-06
-0.175	0.035	1.57662e-06	2.62346e-06	3.06076e-06
-0.175	0.04	1.30774e-06	2.17329e-06	2.53641e-06
-0.175	0.045	1.05809e-06	1.75608e-06	2.05022e-06
-0.175	0.05	8.35119e-07	1.38416e-06	1.61658e-06
-0.175	0.055	6.43001e-07	1.06433e-06	1.24349e-06
-0.175	0.06	4.82982e-07	7.98465e-07	9.33176e-07
-0.175	0.065	3.53937e-07	5.84468e-07	6.83282e-07
-0.175	0.07	2.53058e-07	4.17481e-07	4.88189e-07
-0.175	0.075	1.76537e-07	2.91025e-07	3.40383e-07
-0.175	0.08	1.20171e-07	1.98011e-07	2.31624e-07
-0.175	0.085	7.98262e-08	1.31513e-07	1.53843e-07
-0.175	0.09	5.17489e-08	8.52737e-08	9.97474e-08
-0.175	0.095	3.27417e-08	5.39871e-08	6.31398e-08
-0.175	0.1	2.02202e-08	3.33772e-08	3.90242e-08
-0.175	0.105	1.21897e-08	2.01536e-08	2.35532e-08
-0.175	0.11	7.17404e-09	1.18866e-08	1.38838e-08
-0.175	0.115	4.12237e-09	6.84909e-09	7.994e-09
-0.175	0.12	2.31313e-09	3.85598e-09	4.49657e-09
-0.175	0.125	1.26754e-09	2.12141e-09	2.47124e-09
-0.175	0.13	6.78407e-10	1.14071e-09	1.3272e-09
-0.175	0.135	3.54705e-10	5.99585e-10	6.96648e-10
-0.175	0.14	1.81176e-10	3.08113e-10	3.57433e-10
-0.175	0.145	9.04265e-11	1.54812e-10	1.79287e-10
-0.175	0.15	4.41267e-11	7.60628e-11	8.79359e-11
-0.175	0.155	2.10435e-11	3.65699e-11	4.21923e-11
-0.175	0.16	9.81361e-12	1.71929e-11	1.97965e-11
-0.175	0.165	4.47921e-12	7.88774e-12	9.07082e-12
-0.175	0.17	1.99559e-12	3.5581e-12	4.07952e-12
-0.175	0.175	8.70511e-13	1.58115e-12	1.80494e-12
-0.175	0.18	3.64931e-13	6.75126e-13	7.67444e-13
-0.175	0.185	1.4462e-13	2.7963e-13	3.14814e-13
-0.175	0.19	6.1274e-14	1.09377e-13	1.25371e-13
-0.175	0.195	2.57166e-14	3.90419e-14	4.67505e-14
-0.175	0.2	1.16463e-14	2.4723e-14	2.73288e-14
-0.175	0.205	6.54661e-15	9.78343e-15	1.17717e-14
-0.175	0.21	-7.76201e-15	-1.29418e-14	1.5091e-14
-0.175	0.215	-1.13073e-14	-4.33645e-15	1.21103e-14
