Time   0.007728
x	y	imag	real	abs
-0.11	-0.19	2.46251e-10	1.54668e-10	2.90795e-10
-0.11	-0.185	7.29118e-10	3.40912e-10	8.04881e-10
-0.11	-0.18	2.05467e-09	6.83799e-10	2.16546e-09
-0.11	-0.175	5.53389e-09	1.19319e-09	5.66106e-09
-0.11	-0.17	1.42882e-08	1.58712e-09	1.4376e-08
-0.11	-0.165	3.54489e-08	5.70512e-10	3.54535e-08
-0.11	-0.16	8.46734e-08	-6.03749e-09	8.48883e-08
-0.11	-0.155	1.95043e-07	-2.97027e-08	1.97292e-07
-0.11	-0.15	4.3391e-07	-9.86983e-08	4.44994e-07
-0.11	-0.145	9.33567e-07	-2.77246e-07	9.73865e-07
-0.11	-0.14	1.94503e-06	-7.01374e-07	2.06763e-06
-0.11	-0.135	3.92892e-06	-1.64148e-06	4.25803e-06
-0.11	-0.13	7.70338e-06	-3.60359e-06	8.50458e-06
-0.11	-0.125	1.46762e-05	-7.47975e-06	1.64723e-05
-0.11	-0.12	2.71945e-05	-1.47492e-05	3.09367e-05
-0.11	-0.115	4.90492e-05	-2.771e-05	5.63353e-05
-0.11	-0.11	8.61642e-05	-4.96802e-05	9.94605e-05
-0.11	-0.105	0.000147479	-8.50474e-05	0.000170244
-0.11	-0.1	0.000245973	-0.00013897	0.000282516
-0.11	-0.095	0.000399691	-0.000216458	0.00045454
-0.11	-0.09	0.000632467	-0.00032055	0.000709061
-0.11	-0.085	0.000973871	-0.00044934	0.00107253
-0.11	-0.08	0.00145771	-0.000591883	0.00157329
-0.11	-0.075	0.00211831	-0.000723393	0.00223842
-0.11	-0.07	0.00298402	-0.000800769	0.00308959
-0.11	-0.065	0.00406762	-0.000760122	0.00413804
-0.11	-0.06	0.00535461	-0.000518433	0.00537965
-0.11	-0.055	0.00679105	1.85786e-05	0.00679108
-0.11	-0.05	0.00827457	0.000941222	0.00832793
-0.11	-0.045	0.00965243	0.00231386	0.00992589
-0.11	-0.04	0.0107308	0.00414941	0.0115051
-0.11	-0.035	0.0112975	0.00638622	0.0129776
-0.11	-0.03	0.0111573	0.0088746	0.0142563
-0.11	-0.025	0.0101742	0.0113805	0.0152653
-0.11	-0.02	0.00831223	0.0136099	0.0159475
-0.11	-0.015	0.00566243	0.0152538	0.0162709
-0.11	-0.01	0.00244689	0.0160449	0.0162304
-0.11	-0.005	-0.0010059	0.0158145	0.0158465
-0.11	0	-0.00431203	0.0145341	0.0151603
-0.11	0.005	-0.0070993	0.0123297	0.0142275
-0.11	0.01	-0.00907476	0.00946278	0.0131109
-0.11	0.015	-0.0100762	0.00628274	0.0118744
-0.11	0.02	-0.0100945	0.0031606	0.0105777
-0.11	0.025	-0.0092633	0.00042235	0.00927292
-0.11	0.03	-0.00781953	-0.00170307	0.00800285
-0.11	0.035	-0.00604792	-0.0031098	0.0068006
-0.11	0.04	-0.00422389	-0.00381245	0.00569
-0.11	0.045	-0.00256848	-0.00391993	0.00468646
-0.11	0.05	-0.00122331	-0.00359586	0.00379825
-0.11	0.055	-0.000246947	-0.00301754	0.00302762
-0.11	0.06	0.000371653	-0.00234273	0.00237202
-0.11	0.065	0.000690061	-0.00168971	0.00182519
-0.11	0.07	0.000787556	-0.00113096	0.00137816
-0.11	0.075	0.000744435	-0.000697588	0.0010202
-0.11	0.08	0.000628497	-0.000389967	0.00073965
-0.11	0.085	0.000488976	-0.000190063	0.000524616
-0.11	0.09	0.000356349	-7.22095e-05	0.000363592
-0.11	0.095	0.000245681	-1.07421e-05	0.000245916
-0.11	0.1	0.000161322	1.57596e-05	0.00016209
-0.11	0.105	0.000101394	2.29811e-05	0.000103966
-0.11	0.11	6.12414e-05	2.11558e-05	6.47926e-05
-0.11	0.115	3.56629e-05	1.62096e-05	3.91739e-05
-0.11	0.12	2.00779e-05	1.11034e-05	2.29436e-05
-0.11	0.125	1.09529e-05	7.00144e-06	1.29995e-05
-0.11	0.13	5.79947e-06	4.12422e-06	7.1164e-06
-0.11	0.135	2.98391e-06	2.28822e-06	3.76028e-06
-0.11	0.14	1.49259e-06	1.2017e-06	1.91623e-06
-0.11	0.145	7.25809e-07	5.9918e-07	9.41178e-07
-0.11	0.15	3.429e-07	2.84184e-07	4.45355e-07
-0.11	0.155	1.57236e-07	1.28354e-07	2.02973e-07
-0.11	0.16	6.98946e-08	5.52388e-08	8.90875e-08
-0.11	0.165	3.00796e-08	2.26554e-08	3.7657e-08
-0.11	0.17	1.25164e-08	8.8534e-09	1.53311e-08
-0.11	0.175	5.02989e-09	3.29468e-09	6.01288e-09
-0.11	0.18	1.95022e-09	1.16642e-09	2.27242e-09
-0.11	0.185	7.28978e-10	3.9224e-10	8.27805e-10
-0.11	0.19	2.62535e-10	1.2499e-10	2.9077e-10
-0.11	0.195	9.10528e-11	3.76136e-11	9.8516e-11
-0.11	0.2	3.04117e-11	1.06144e-11	3.22108e-11
-0.11	0.205	9.79693e-12	2.79059e-12	1.01866e-11
-0.11	0.21	3.03767e-12	6.84237e-13	3.11378e-12
-0.11	0.215	8.90395e-13	1.4536e-13	9.02183e-13
-0.11	0.22	2.54518e-13	1.34128e-14	2.54872e-13
-0.11	0.225	7.62488e-14	-9.64366e-15	7.68563e-14
-0.11	0.23	1.83974e-14	-3.50735e-15	1.87288e-14
-0.11	0.235	-8.82161e-16	7.71014e-15	7.76044e-15
-0.11	0.24	-4.62707e-15	3.52824e-15	5.81879e-15
-0.11	0.245	-3.06294e-15	-7.49064e-15	8.09267e-15
-0.105	-0.25	-2.4331e-14	-1.58065e-14	2.90146e-14
-0.105	-0.245	-1.08159e-14	-3.03289e-14	3.21998e-14
-0.105	-0.24	-2.38872e-14	-8.96741e-15	2.5515e-14
-0.105	-0.235	-2.3764e-14	-1.87162e-15	2.38375e-14
-0.105	-0.23	-2.53941e-14	2.70287e-14	3.70866e-14
-0.105	-0.225	-3.008e-14	1.42477e-13	1.45617e-13
-0.105	-0.22	-8.5576e-15	5.55955e-13	5.56021e-13
-0.105	-0.215	2.49458e-13	1.86167e-12	1.87831e-12
-0.105	-0.21	1.65428e-12	5.66143e-12	5.89818e-12
-0.105	-0.205	7.73738e-12	1.64324e-11	1.81629e-11
-0.105	-0.2	3.0533e-11	4.54024e-11	5.47142e-11
-0.105	-0.195	1.07919e-10	1.18705e-10	1.60429e-10
-0.105	-0.19	3.5209e-10	2.92918e-10	4.58005e-10
-0.105	-0.185	1.07646e-09	6.77714e-10	1.27203e-09
-0.105	-0.18	3.11249e-09	1.45442e-09	3.43554e-09
-0.105	-0.175	8.56248e-09	2.83396e-09	9.01928e-09
-0.105	-0.17	2.25052e-08	4.78229e-09	2.30077e-08
-0.105	-0.165	5.66889e-08	6.0565e-09	5.70115e-08
-0.105	-0.16	1.37182e-07	1.48382e-09	1.3719e-07
-0.105	-0.155	3.19548e-07	-2.47853e-08	3.20508e-07
-0.105	-0.15	7.17726e-07	-1.14479e-07	7.26799e-07
-0.105	-0.145	1.55678e-06	-3.66783e-07	1.5994e-06
-0.105	-0.14	3.26551e-06	-9.99258e-07	3.41498e-06
-0.105	-0.135	6.63296e-06	-2.45718e-06	7.07346e-06
-0.105	-0.13	1.30629e-05	-5.5958e-06	1.4211e-05
-0.105	-0.125	2.49725e-05	-1.19608e-05	2.76891e-05
-0.105	-0.12	4.63928e-05	-2.41807e-05	5.23163e-05
-0.105	-0.115	8.38355e-05	-4.64531e-05	9.58451e-05
-0.105	-0.11	0.000147486	-8.50393e-05	0.000170246
-0.105	-0.105	0.000252744	-0.000148578	0.000293181
-0.105	-0.1	0.000422072	-0.000247888	0.000489482
-0.105	-0.095	0.000686919	-0.000394781	0.000792281
-0.105	-0.09	0.00108931	-0.000599318	0.0012433
-0.105	-0.085	0.00168233	-0.000864993	0.00189168
-0.105	-0.08	0.00252836	-0.00118164	0.00279086
-0.105	-0.075	0.00369377	-0.00151657	0.00399298
-0.105	-0.07	0.00523881	-0.00180534	0.00554116
-0.105	-0.065	0.00720194	-0.00194504	0.00745997
-0.105	-0.06	0.0095794	-0.00179356	0.00974586
-0.105	-0.055	0.0123027	-0.00117911	0.0123591
-0.105	-0.05	0.0152193	7.72265e-05	0.0152195
-0.105	-0.045	0.0180831	0.00212555	0.0182076
-0.105	-0.04	0.0205632	0.00504199	0.0211724
-0.105	-0.035	0.0222757	0.00878319	0.0239447
-0.105	-0.03	0.0228387	0.013153	0.0263554
-0.105	-0.025	0.0219461	0.0177954	0.0282543
-0.105	-0.02	0.019443	0.0222226	0.0295275
-0.105	-0.015	0.0153864	0.0258814	0.0301096
-0.105	-0.01	0.0100698	0.0282475	0.0299887
-0.105	-0.005	0.00400024	0.0289292	0.0292045
-0.105	0	-0.00217422	0.0277543	0.0278393
-0.105	0.005	-0.00777365	0.0248161	0.0260052
-0.105	0.01	-0.0122071	0.0204652	0.0238293
-0.105	0.015	-0.0150764	0.0152448	0.0214406
-0.105	0.02	-0.0162368	0.00978751	0.0189586
-0.105	0.025	-0.0158027	0.00469785	0.0164862
-0.105	0.03	-0.0140988	0.000450545	0.014106
-0.105	0.035	-0.0115747	-0.00267322	0.0118794
-0.105	0.04	-0.00870691	-0.00460145	0.00984803
-0.105	0.045	-0.00591235	-0.00544251	0.00803597
-0.105	0.05	-0.00349193	-0.00542658	0.00645301
-0.105	0.055	-0.00160939	-0.00483673	0.00509746
-0.105	0.06	-0.000302565	-0.00394746	0.00395904
-0.105	0.065	0.000484427	-0.00298223	0.00302132
-0.105	0.07	0.000860934	-0.00209383	0.00226392
-0.105	0.075	0.000952793	-0.00136458	0.0016643
-0.105	0.08	0.000875407	-0.000819719	0.00119928
-0.105	0.085	0.000718979	-0.00044638	0.000846277
-0.105	0.09	0.000544369	-0.000211989	0.000584189
-0.105	0.095	0.000386146	-7.85313e-05	0.000394051
-0.105	0.1	0.000259151	-1.1463e-05	0.000259404
-0.105	0.105	0.00016565	1.61732e-05	0.000166437
-0.105	0.11	0.000101348	2.30373e-05	0.000103933
-0.105	0.115	5.95843e-05	2.06835e-05	6.30722e-05
-0.105	0.12	3.37728e-05	1.5454e-05	3.71407e-05
-0.105	0.125	1.85061e-05	1.03238e-05	2.11909e-05
-0.105	0.13	9.82567e-06	6.34986e-06	1.16989e-05
-0.105	0.135	5.06374e-06	3.6494e-06	6.24177e-06
-0.105	0.14	2.53606e-06	1.97612e-06	3.21506e-06
-0.105	0.145	1.23503e-06	1.01321e-06	1.59747e-06
-0.105	0.15	5.84827e-07	4.93436e-07	7.65181e-07
-0.105	0.155	2.69142e-07	2.28692e-07	3.53182e-07
-0.105	0.16	1.20265e-07	1.0099e-07	1.57044e-07
-0.105	0.165	5.21185e-08	4.25217e-08	6.72639e-08
-0.105	0.17	2.18768e-08	1.7075e-08	2.77516e-08
-0.105	0.175	8.88305e-09	6.53891e-09	1.10302e-08
-0.105	0.18	3.48519e-09	2.38715e-09	4.22434e-09
-0.105	0.185	1.31991e-09	8.30141e-10	1.55926e-09
-0.105	0.19	4.82136e-10	2.74665e-10	5.54884e-10
-0.105	0.195	1.69756e-10	8.63146e-11	1.9044e-10
-0.105	0.2	5.75855e-11	2.5671e-11	6.30483e-11
-0.105	0.205	1.88249e-11	7.20992e-12	2.01584e-11
-0.105	0.21	5.92702e-12	1.91452e-12	6.22856e-12
-0.105	0.215	1.78099e-12	4.65894e-13	1.84092e-12
-0.105	0.22	5.18284e-13	9.34399e-14	5.2664e-13
-0.105	0.225	1.51704e-13	8.17233e-15	1.51924e-13
-0.105	0.23	3.83676e-14	-4.43403e-15	3.86229e-14
-0.105	0.235	-2.5073e-16	4.41709e-15	4.4242e-15
-0.105	0.24	-1.12995e-14	1.62902e-15	1.14164e-14
-0.105	0.245	-1.46659e-14	-6.4698e-15	1.60295e-14
-0.1	-0.25	-1.64683e-14	-7.89897e-15	1.82647e-14
-0.1	-0.245	-4.59859e-15	-5.09004e-14	5.11077e-14
-0.1	-0.24	-3.32177e-14	-4.47784e-14	5.57541e-14
-0.1	-0.235	-3.56765e-14	-2.02479e-16	3.56771e-14
-0.1	-0.23	-7.47497e-14	4.1777e-14	8.5632e-14
-0.1	-0.225	-1.21958e-13	2.12765e-13	2.4524e-13
-0.1	-0.22	-2.08453e-13	8.28456e-13	8.54279e-13
-0.1	-0.215	-2.14524e-13	2.77771e-12	2.78598e-12
-0.1	-0.21	8.36491e-13	8.87677e-12	8.91609e-12
-0.1	-0.205	7.27881e-12	2.66556e-11	2.76316e-11
-0.1	-0.2	3.47085e-11	7.5866e-11	8.34286e-11
-0.1	-0.195	1.35182e-10	2.04563e-10	2.45194e-10
-0.1	-0.19	4.69071e-10	5.22095e-10	7.01863e-10
-0.1	-0.185	1.49809e-09	1.25651e-09	1.95527e-09
-0.1	-0.18	4.47756e-09	2.83405e-09	5.29909e-09
-0.1	-0.175	1.26466e-08	5.92261e-09	1.39647e-08
-0.1	-0.17	3.39661e-08	1.12189e-08	3.5771e-08
-0.1	-0.165	8.71241e-08	1.83356e-08	8.90326e-08
-0.1	-0.16	2.14107e-07	2.21853e-08	2.15253e-07
-0.1	-0.155	5.0536e-07	3.30238e-09	5.05371e-07
-0.1	-0.15	1.14798e-06	-9.51049e-08	1.15191e-06
-0.1	-0.145	2.51415e-06	-4.16707e-07	2.54845e-06
-0.1	-0.14	5.31684e-06	-1.29078e-06	5.47128e-06
-0.1	-0.135	1.0873e-05	-3.41471e-06	1.13966e-05
-0.1	-0.13	2.15315e-05	-8.16721e-06	2.30284e-05
-0.1	-0.125	4.13413e-05	-1.81057e-05	4.51323e-05
-0.1	-0.12	7.70571e-05	-3.76901e-05	8.57807e-05
-0.1	-0.115	0.000139588	-7.42292e-05	0.000158097
-0.1	-0.11	0.000245994	-0.000138944	0.000282521
-0.1	-0.105	0.000422089	-0.000247867	0.000489487
-0.1	-0.1	0.000705601	-0.000422053	0.000822193
-0.1	-0.095	0.00114961	-0.000686287	0.00133887
-0.1	-0.09	0.00182562	-0.00106526	0.00211369
-0.1	-0.085	0.00282518	-0.00157617	0.00323512
-0.1	-0.08	0.0042582	-0.00221708	0.00480081
-0.1	-0.075	0.00624581	-0.00295142	0.00690804
-0.1	-0.07	0.0089054	-0.00369054	0.00963983
-0.1	-0.065	0.0123262	-0.00427855	0.0130476
-0.1	-0.06	0.0165356	-0.00448551	0.0171332
-0.1	-0.055	0.0214599	-0.00401624	0.0218324
-0.1	-0.05	0.0268866	-0.00254105	0.0270064
-0.1	-0.045	0.0324404	0.000249079	0.0324414
-0.1	-0.04	0.0375848	0.00456714	0.0378613
-0.1	-0.035	0.0416622	0.0104471	0.042952
-0.1	-0.03	0.0439759	0.0176738	0.0473946
-0.1	-0.025	0.0439084	0.0257487	0.0509013
-0.1	-0.02	0.0410544	0.0339137	0.0532503
-0.1	-0.015	0.0353401	0.0412394	0.0543103
-0.1	-0.01	0.0270932	0.0467722	0.0540525
-0.1	-0.005	0.0170367	0.0497103	0.0525487
-0.1	0	0.00619719	0.0495691	0.049955
-0.1	0.005	-0.00426045	0.0462916	0.0464873
-0.1	0.01	-0.0132352	0.0402738	0.0423928
-0.1	0.015	-0.0198822	0.0322927	0.0379225
-0.1	0.02	-0.0237481	0.0233554	0.0333084
-0.1	0.025	-0.0248187	0.0145083	0.0287482
-0.1	0.03	-0.0234734	0.00665219	0.0243978
-0.1	0.035	-0.0203653	0.000408053	0.0203693
-0.1	0.04	-0.0162636	-0.00394188	0.0167345
-0.1	0.045	-0.0119012	-0.00643594	0.01353
-0.1	0.05	-0.00785971	-0.00735518	0.0107645
-0.1	0.055	-0.00451103	-0.00711615	0.00842549
-0.1	0.06	-0.00201437	-0.00616465	0.00648542
-0.1	0.065	-0.000355154	-0.00489397	0.00490684
-0.1	0.07	0.000594929	-0.00359806	0.00364692
-0.1	0.075	0.00101623	-0.00245908	0.00266078
-0.1	0.08	0.00109161	-0.00156029	0.00190424
-0.1	0.085	0.00097525	-0.000912621	0.00133566
-0.1	0.09	0.00077936	-0.000483893	0.000917363
-0.1	0.095	0.000574318	-0.000223716	0.000616352
-0.1	0.1	0.000396553	-8.06069e-05	0.000404663
-0.1	0.105	0.000259066	-1.13158e-05	0.000259313
-0.1	0.11	0.000161195	1.59402e-05	0.000161981
-0.1	0.115	9.59977e-05	2.20366e-05	9.84946e-05
-0.1	0.12	5.49338e-05	1.92662e-05	5.82143e-05
-0.1	0.125	3.03044e-05	1.40285e-05	3.3394e-05
-0.1	0.13	1.61609e-05	9.13693e-06	1.85649e-05
-0.1	0.135	8.35055e-06	5.48119e-06	9.98875e-06
-0.1	0.14	4.18837e-06	3.07351e-06	5.19508e-06
-0.1	0.145	2.04174e-06	1.62439e-06	2.60909e-06
-0.1	0.15	9.6799e-07	8.13245e-07	1.26427e-06
-0.1	0.155	4.46369e-07	3.86898e-07	5.90707e-07
-0.1	0.16	2.00114e-07	1.75261e-07	2.66011e-07
-0.1	0.165	8.71465e-08	7.56896e-08	1.15427e-07
-0.1	0.17	3.68234e-08	3.11873e-08	4.82557e-08
-0.1	0.175	1.50784e-08	1.22651e-08	1.94369e-08
-0.1	0.18	5.97587e-09	4.60417e-09	7.54383e-09
-0.1	0.185	2.28959e-09	1.64936e-09	2.82181e-09
-0.1	0.19	8.47216e-10	5.63567e-10	1.01754e-09
-0.1	0.195	3.02517e-10	1.83518e-10	3.53829e-10
-0.1	0.2	1.04168e-10	5.68483e-11	1.18671e-10
-0.1	0.205	3.45796e-11	1.67304e-11	3.84142e-11
-0.1	0.21	1.10728e-11	4.6753e-12	1.20194e-11
-0.1	0.215	3.41164e-12	1.22125e-12	3.62364e-12
-0.1	0.22	1.01362e-12	2.88285e-13	1.05382e-12
-0.1	0.225	2.93306e-13	5.44724e-14	2.98321e-13
-0.1	0.23	7.98219e-14	3.62215e-15	7.99041e-14
-0.1	0.235	1.08786e-14	3.30813e-15	1.13705e-14
-0.1	0.24	-9.93319e-15	-4.63248e-16	9.94399e-15
-0.1	0.245	-1.32988e-14	-3.93263e-15	1.38681e-14
-0.095	-0.25	1.06825e-14	4.60779e-14	4.73e-14
-0.095	-0.245	6.73876e-15	-1.17107e-14	1.35112e-14
-0.095	-0.24	-3.88133e-14	-3.50816e-14	5.23181e-14
-0.095	-0.235	-4.85836e-14	2.11826e-14	5.30006e-14
-0.095	-0.23	-1.29054e-13	6.82862e-14	1.46007e-13
-0.095	-0.225	-2.68946e-13	3.02631e-13	4.04868e-13
-0.095	-0.22	-5.85842e-13	1.14493e-12	1.28611e-12
-0.095	-0.215	-1.17025e-12	3.98607e-12	4.1543e-12
-0.095	-0.21	-1.32348e-12	1.31929e-11	1.32591e-11
-0.095	-0.205	3.31964e-12	4.09302e-11	4.10646e-11
-0.095	-0.2	3.10467e-11	1.20126e-10	1.24073e-10
-0.095	-0.195	1.48054e-10	3.33864e-10	3.6522e-10
-0.095	-0.19	5.69502e-10	8.79131e-10	1.04748e-09
-0.095	-0.185	1.93971e-09	2.18971e-09	2.92529e-09
-0.095	-0.18	6.06529e-09	5.14121e-09	7.95108e-09
-0.095	-0.175	1.77247e-08	1.13057e-08	2.10234e-08
-0.095	-0.17	4.8907e-08	2.30165e-08	5.40523e-08
-0.095	-0.165	1.28248e-07	4.24164e-08	1.35081e-07
-0.095	-0.16	3.21044e-07	6.72377e-08	3.28009e-07
-0.095	-0.155	7.69729e-07	7.80299e-08	7.73674e-07
-0.095	-0.15	1.77207e-06	5.66628e-09	1.77208e-06
-0.095	-0.145	3.92559e-06	-3.42299e-07	3.94049e-06
-0.095	-0.14	8.38288e-06	-1.43397e-06	8.50464e-06
-0.095	-0.135	1.7284e-05	-4.30388e-06	1.78118e-05
-0.095	-0.13	3.44595e-05	-1.10671e-05	3.6193e-05
-0.095	-0.125	6.65262e-05	-2.5761e-05	7.13398e-05
-0.095	-0.12	0.00012453	-5.56127e-05	0.000136384
-0.095	-0.115	0.000226309	-0.000112772	0.00025285
-0.095	-0.11	0.000399736	-0.000216399	0.000454552
-0.095	-0.105	0.00068697	-0.000394718	0.000792295
-0.095	-0.1	0.00114965	-0.000686239	0.00133889
-0.095	-0.095	0.00187469	-0.00113883	0.00219349
-0.095	-0.09	0.0029798	-0.00180488	0.00348379
-0.095	-0.085	0.00461712	-0.00273058	0.00536413
-0.095	-0.08	0.00697226	-0.00393774	0.00800739
-0.095	-0.075	0.0102553	-0.00539813	0.0115893
-0.095	-0.07	0.0146798	-0.0070025	0.0162644
-0.095	-0.065	0.0204262	-0.00853042	0.0221359
-0.095	-0.06	0.0275896	-0.00963043	0.0292221
-0.095	-0.055	0.0361143	-0.00982284	0.0374263
-0.095	-0.05	0.0457272	-0.00853716	0.0465173
-0.095	-0.045	0.055886	-0.00519148	0.0561266
-0.095	-0.04	0.0657636	0.000688976	0.0657672
-0.095	-0.035	0.0742914	0.00933035	0.074875
-0.095	-0.03	0.0802723	0.0205761	0.0828674
-0.095	-0.025	0.0825598	0.0337995	0.0892106
-0.095	-0.02	0.0802789	0.0479014	0.0934839
-0.095	-0.015	0.0730409	0.0614156	0.0954298
-0.095	-0.01	0.0610984	0.0727196	0.0949798
-0.095	-0.005	0.0453878	0.0803166	0.0922541
-0.095	0	0.0274308	0.0831257	0.0875347
-0.095	0.005	0.00910458	0.080709	0.0812209
-0.095	0.01	-0.00767602	0.0733742	0.0737746
-0.095	0.015	-0.0212897	0.0621204	0.0656673
-0.095	0.02	-0.0306743	0.0484401	0.0573355
-0.095	0.025	-0.0354654	0.0340271	0.0491491
-0.095	0.03	-0.0359828	0.0204662	0.041396
-0.095	0.035	-0.0330811	0.00897855	0.0342779
-0.095	0.04	-0.0279157	0.000274428	0.027917
-0.095	0.045	-0.0216898	-0.005467	0.0223682
-0.095	0.05	-0.0154435	-0.00851037	0.0176331
-0.095	0.055	-0.00992221	-0.00941005	0.0136748
-0.095	0.06	-0.00553686	-0.00883936	0.0104303
-0.095	0.065	-0.00239846	-0.00744478	0.0078216
-0.095	0.07	-0.000399791	-0.00574989	0.00576377
-0.095	0.075	0.000688867	-0.00411412	0.00417139
-0.095	0.08	0.00113505	-0.00273701	0.00296303
-0.095	0.085	0.00118443	-0.00169061	0.00206423
-0.095	0.09	0.00102934	-0.000962606	0.00140931
-0.095	0.095	0.000800532	-0.00049675	0.000942131
-0.095	0.1	0.00057421	-0.000223371	0.000616126
-0.095	0.105	0.000385946	-7.80829e-05	0.000393766
-0.095	0.11	0.000245439	-1.03237e-05	0.000245656
-0.095	0.115	0.000148654	1.50795e-05	0.000149416
-0.095	0.12	8.61679e-05	2.01094e-05	8.84833e-05
-0.095	0.125	4.79899e-05	1.70942e-05	5.09435e-05
-0.095	0.13	2.57637e-05	1.21227e-05	2.84733e-05
-0.095	0.135	1.337e-05	7.69586e-06	1.54267e-05
-0.095	0.14	6.72261e-06	4.50227e-06	8.09098e-06
-0.095	0.145	3.28127e-06	2.46314e-06	4.1029e-06
-0.095	0.15	1.55677e-06	1.27068e-06	2.00952e-06
-0.095	0.155	7.18488e-07	6.2124e-07	9.49823e-07
-0.095	0.16	3.22628e-07	2.88764e-07	4.32982e-07
-0.095	0.165	1.40902e-07	1.27874e-07	1.90277e-07
-0.095	0.17	5.9804e-08	5.4019e-08	8.05889e-08
-0.095	0.175	2.46417e-08	2.17871e-08	3.28921e-08
-0.095	0.18	9.84485e-09	8.3935e-09	1.29372e-08
-0.095	0.185	3.80897e-09	3.08926e-09	4.90426e-09
-0.095	0.19	1.42549e-09	1.0862e-09	1.79217e-09
-0.095	0.195	5.15525e-10	3.64737e-10	6.31505e-10
-0.095	0.2	1.80016e-10	1.16876e-10	2.14629e-10
-0.095	0.205	6.06566e-11	3.57181e-11	7.03918e-11
-0.095	0.21	1.97268e-11	1.04045e-11	2.23025e-11
-0.095	0.215	6.184e-12	2.86975e-12	6.81743e-12
-0.095	0.22	1.85948e-12	7.41807e-13	2.00198e-12
-0.095	0.225	5.3551e-13	1.80137e-13	5.64996e-13
-0.095	0.23	1.52199e-13	4.6395e-14	1.59113e-13
-0.095	0.235	3.71533e-14	1.98186e-14	4.21087e-14
-0.095	0.24	3.70529e-15	8.55562e-15	9.3235e-15
-0.095	0.245	5.33893e-16	1.54808e-14	1.549e-14
-0.09	-0.25	-7.78468e-15	4.38206e-14	4.45067e-14
-0.09	-0.245	-6.95912e-15	-7.2168e-15	1.00255e-14
-0.09	-0.24	-4.84615e-14	-3.66936e-14	6.0786e-14
-0.09	-0.235	-7.9331e-14	1.65843e-14	8.1046e-14
-0.09	-0.23	-1.95081e-13	7.39578e-14	2.0863e-13
-0.09	-0.225	-4.91911e-13	3.65457e-13	6.12809e-13
-0.09	-0.22	-1.23908e-12	1.46164e-12	1.91618e-12
-0.09	-0.215	-2.94485e-12	5.37158e-12	6.12585e-12
-0.09	-0.21	-5.8075e-12	1.84234e-11	1.93171e-11
-0.09	-0.205	-6.97144e-12	5.9285e-11	5.96935e-11
-0.09	-0.2	1.16112e-11	1.79854e-10	1.80228e-10
-0.09	-0.195	1.254e-10	5.15724e-10	5.30751e-10
-0.09	-0.19	6.00953e-10	1.40039e-09	1.52389e-09
-0.09	-0.185	2.28192e-09	3.60104e-09	4.26318e-09
-0.09	-0.18	7.63063e-09	8.75535e-09	1.16139e-08
-0.09	-0.175	2.33656e-08	2.00569e-08	3.07934e-08
-0.09	-0.17	6.67714e-08	4.30119e-08	7.94257e-08
-0.09	-0.165	1.80001e-07	8.53397e-08	1.99207e-07
-0.09	-0.16	4.60873e-07	1.53112e-07	4.85641e-07
-0.09	-0.155	1.12597e-06	2.35754e-07	1.15038e-06
-0.09	-0.15	2.63381e-06	2.63494e-07	2.64695e-06
-0.09	-0.145	5.91426e-06	4.43166e-09	5.91426e-06
-0.09	-0.14	1.27766e-05	-1.15845e-06	1.2829e-05
-0.09	-0.135	2.66029e-05	-4.66872e-06	2.70095e-05
-0.09	-0.13	5.34769e-05	-1.36025e-05	5.51798e-05
-0.09	-0.125	0.000103942	-3.40285e-05	0.00010937
-0.09	-0.12	0.000195628	-7.71243e-05	0.000210282
-0.09	-0.115	0.000357009	-0.000162182	0.00039212
-0.09	-0.11	0.00063255	-0.000320431	0.000709081
-0.09	-0.105	0.00108942	-0.000599178	0.00124332
-0.09	-0.1	0.00182574	-0.00106512	0.00211372
-0.09	-0.095	0.00297989	-0.00180478	0.00348382
-0.09	-0.09	0.00473978	-0.0029192	0.00556662
-0.09	-0.085	0.00734969	-0.00450939	0.00862279
-0.09	-0.08	0.0111111	-0.00664943	0.0129488
-0.09	-0.075	0.016372	-0.00934595	0.0188518
-0.09	-0.07	0.0234989	-0.0124862	0.0266102
-0.09	-0.065	0.0328245	-0.0157831	0.0364219
-0.09	-0.06	0.0445699	-0.0187305	0.0483457
-0.09	-0.055	0.0587422	-0.0205904	0.0622464
-0.09	-0.05	0.0750235	-0.0204307	0.0777556
-0.09	-0.045	0.092673	-0.0172312	0.0942614
-0.09	-0.04	0.110477	-0.0100602	0.110935
-0.09	-0.035	0.126784	0.00169905	0.126796
-0.09	-0.03	0.139646	0.0181117	0.140816
-0.09	-0.025	0.147077	0.0385083	0.152034
-0.09	-0.02	0.147393	0.0614179	0.159678
-0.09	-0.015	0.139581	0.0846694	0.163253
-0.09	-0.01	0.123589	0.105671	0.162606
-0.09	-0.005	0.100478	0.121832	0.15792
-0.09	0	0.0723484	0.131037	0.149683
-0.09	0.005	0.0420461	0.13207	0.138602
-0.09	0.01	0.0126986	0.124864	0.125508
-0.09	0.015	-0.0128199	0.110516	0.111257
-0.09	0.02	-0.0323647	0.0910641	0.0966444
-0.09	0.025	-0.0448273	0.069073	0.0823442
-0.09	0.03	-0.0502113	0.0471456	0.0688758
-0.09	0.035	-0.0494787	0.0274781	0.0565967
-0.09	0.04	-0.0442292	0.0115576	0.0457143
