Time   0.004704
x	y	imag	real	abs
-0.135	0.1	4.6136e-12	4.8982e-12	6.72887e-12
-0.135	0.105	-1.30072e-13	4.56185e-12	4.56371e-12
-0.135	0.11	-2.60687e-12	1.77387e-12	3.15316e-12
-0.135	0.115	-2.17007e-12	-8.08878e-13	2.31592e-12
-0.135	0.12	-4.87856e-13	-1.67596e-12	1.74553e-12
-0.135	0.125	7.07563e-13	-1.05127e-12	1.2672e-12
-0.135	0.13	9.07911e-13	-9.39805e-14	9.12762e-13
-0.135	0.135	4.73907e-13	4.52939e-13	6.55547e-13
-0.135	0.14	-2.70654e-14	4.27486e-13	4.28342e-13
-0.135	0.145	-2.42675e-13	2.12968e-13	3.22873e-13
-0.135	0.15	-2.45873e-13	-3.09759e-14	2.47817e-13
-0.135	0.155	-1.00064e-13	-1.24968e-13	1.60093e-13
-0.135	0.16	-1.90868e-18	-9.76133e-14	9.76133e-14
-0.135	0.165	4.18569e-14	-4.27682e-14	5.98425e-14
-0.135	0.17	4.88775e-14	1.81363e-16	4.88779e-14
-0.135	0.175	1.93996e-14	3.12693e-14	3.67983e-14
-0.135	0.18	1.35055e-14	2.15344e-14	2.54191e-14
-0.135	0.185	6.24434e-15	8.16867e-15	1.0282e-14
-0.135	0.19	-6.59318e-15	1.02228e-15	6.67196e-15
-0.135	0.195	-4.57907e-15	-3.33605e-15	5.66543e-15
-0.135	0.2	9.30512e-16	5.36196e-15	5.4421e-15
-0.135	0.205	-5.52623e-15	6.86754e-15	8.81489e-15
-0.135	0.21	-1.19218e-14	-3.53198e-15	1.2434e-14
-0.135	0.215	-9.73519e-15	-1.06613e-14	1.44374e-14
-0.135	0.22	-2.62987e-15	-7.15389e-15	7.62197e-15
-0.135	0.225	2.8962e-15	-2.99275e-15	4.16468e-15
-0.135	0.23	2.5426e-15	-3.13045e-15	4.03293e-15
-0.135	0.235	-1.43325e-15	-4.0704e-15	4.31537e-15
-0.135	0.24	-3.58135e-15	-3.60389e-15	5.08076e-15
-0.135	0.245	-2.95367e-15	-1.09398e-15	3.14976e-15
-0.13	-0.25	-5.27381e-17	-3.61161e-15	3.612e-15
-0.13	-0.245	-5.15073e-15	2.14362e-14	2.20464e-14
-0.13	-0.24	2.60822e-14	2.98933e-16	2.60839e-14
-0.13	-0.235	5.9533e-15	1.59719e-14	1.70453e-14
-0.13	-0.23	9.75316e-15	6.73094e-15	1.18503e-14
-0.13	-0.225	6.23494e-15	1.8322e-14	1.93538e-14
-0.13	-0.22	3.39097e-14	2.50902e-14	4.21828e-14
-0.13	-0.215	2.5791e-14	4.98392e-14	5.6117e-14
-0.13	-0.21	7.85801e-14	1.74529e-13	1.91403e-13
-0.13	-0.205	2.45575e-13	6.16149e-13	6.63284e-13
-0.13	-0.2	6.81214e-13	2.05312e-12	2.16318e-12
-0.13	-0.195	1.69705e-12	6.6305e-12	6.84423e-12
-0.13	-0.19	3.88493e-12	2.05866e-11	2.095e-11
-0.13	-0.185	7.60787e-12	6.16942e-11	6.21615e-11
-0.13	-0.18	1.14166e-11	1.77836e-10	1.78202e-10
-0.13	-0.175	4.96678e-12	4.93432e-10	4.93457e-10
-0.13	-0.17	-5.1678e-11	1.318e-09	1.31902e-09
-0.13	-0.165	-2.82982e-10	3.38916e-09	3.40095e-09
-0.13	-0.16	-1.02919e-09	8.39005e-09	8.45294e-09
-0.13	-0.155	-3.12837e-09	1.99945e-08	2.02378e-08
-0.13	-0.15	-8.46434e-09	4.58649e-08	4.66394e-08
-0.13	-0.145	-2.09164e-08	1.0125e-07	1.03388e-07
-0.13	-0.14	-4.77871e-08	2.1505e-07	2.20295e-07
-0.13	-0.135	-1.01537e-07	4.39309e-07	4.50891e-07
-0.13	-0.13	-2.01084e-07	8.62792e-07	8.85915e-07
-0.13	-0.125	-3.70956e-07	1.62827e-06	1.66999e-06
-0.13	-0.12	-6.35328e-07	2.951e-06	3.01862e-06
-0.13	-0.115	-1.00303e-06	5.1326e-06	5.22969e-06
-0.13	-0.11	-1.43999e-06	8.56038e-06	8.68065e-06
-0.13	-0.105	-1.82879e-06	1.36792e-05	1.38009e-05
-0.13	-0.1	-1.9218e-06	2.09229e-05	2.1011e-05
-0.13	-0.095	-1.30425e-06	3.06002e-05	3.0628e-05
-0.13	-0.09	6.07374e-07	4.27427e-05	4.2747e-05
-0.13	-0.085	4.50391e-06	5.69479e-05	5.71257e-05
-0.13	-0.08	1.10424e-05	7.22677e-05	7.31064e-05
-0.13	-0.075	2.06356e-05	8.72044e-05	8.96127e-05
-0.13	-0.07	3.32202e-05	9.98636e-05	0.000105244
-0.13	-0.065	4.8082e-05	0.000108269	0.000118465
-0.13	-0.06	6.38254e-05	0.000110785	0.000127855
-0.13	-0.055	7.85416e-05	0.000106544	0.000132365
-0.13	-0.05	9.01668e-05	9.57318e-05	0.000131509
-0.13	-0.045	9.69427e-05	7.96255e-05	0.000125452
-0.13	-0.04	9.78427e-05	6.03551e-05	0.000114961
-0.13	-0.035	9.28225e-05	4.04388e-05	0.000101249
-0.13	-0.03	8.28118e-05	2.22383e-05	8.57457e-05
-0.13	-0.025	6.94568e-05	7.49591e-06	6.98601e-05
-0.13	-0.02	5.47051e-05	-2.92057e-06	5.4783e-05
-0.13	-0.015	4.03725e-05	-9.02096e-06	4.1368e-05
-0.13	-0.01	2.78156e-05	-1.14868e-05	3.00941e-05
-0.13	-0.005	1.77826e-05	-1.13576e-05	2.11001e-05
-0.13	0	1.04399e-05	-9.72077e-06	1.42648e-05
-0.13	0.005	5.52142e-06	-7.48673e-06	9.30254e-06
-0.13	0.01	2.52495e-06	-5.2816e-06	5.85412e-06
-0.13	0.015	8.89726e-07	-3.44329e-06	3.55638e-06
-0.13	0.02	1.17813e-07	-2.08315e-06	2.08648e-06
-0.13	0.025	-1.68346e-07	-1.17063e-06	1.18267e-06
-0.13	0.03	-2.18937e-07	-6.09799e-07	6.47911e-07
-0.13	0.035	-1.78979e-07	-2.9274e-07	3.43118e-07
-0.13	0.04	-1.20385e-07	-1.2794e-07	1.75673e-07
-0.13	0.045	-7.14625e-08	-4.96458e-08	8.70149e-08
-0.13	0.05	-3.85156e-08	-1.61326e-08	4.17578e-08
-0.13	0.055	-1.90863e-08	-3.60607e-09	1.9424e-08
-0.13	0.06	-8.72455e-09	1.80541e-10	8.72641e-09
-0.13	0.065	-3.66545e-09	8.63856e-10	3.76587e-09
-0.13	0.07	-1.40931e-09	6.99172e-10	1.57321e-09
-0.13	0.075	-5.02391e-10	4.25988e-10	6.58683e-10
-0.13	0.08	-1.75475e-10	2.18149e-10	2.79965e-10
-0.13	0.085	-6.27824e-11	8.97747e-11	1.0955e-10
-0.13	0.09	-1.79437e-11	2.51436e-11	3.08897e-11
-0.13	0.095	2.70272e-12	3.35914e-12	4.31144e-12
-0.13	0.1	8.65073e-12	2.40239e-12	8.97812e-12
-0.13	0.105	5.44149e-12	5.40468e-12	7.66945e-12
-0.13	0.11	2.6849e-14	5.078e-12	5.07807e-12
-0.13	0.115	-2.74893e-12	2.01809e-12	3.41017e-12
-0.13	0.12	-2.30019e-12	-8.06786e-13	2.43758e-12
-0.13	0.125	-5.50495e-13	-1.70231e-12	1.78911e-12
-0.13	0.13	7.05003e-13	-1.06421e-12	1.27655e-12
-0.13	0.135	9.13207e-13	-9.01574e-14	9.17646e-13
-0.13	0.14	4.687e-13	4.17675e-13	6.27799e-13
-0.13	0.145	-5.24678e-15	4.44738e-13	4.44769e-13
-0.13	0.15	-2.3511e-13	1.96193e-13	3.06216e-13
-0.13	0.155	-1.91699e-13	-1.1421e-14	1.92039e-13
-0.13	0.16	-8.42685e-14	-9.57321e-14	1.27537e-13
-0.13	0.165	9.45922e-15	-8.56811e-14	8.62017e-14
-0.13	0.17	5.67811e-14	-4.06197e-14	6.98144e-14
-0.13	0.175	3.46462e-14	1.36187e-14	3.72267e-14
-0.13	0.18	2.07295e-14	2.69858e-14	3.40286e-14
-0.13	0.185	6.5111e-15	2.64951e-14	2.72834e-14
-0.13	0.19	-5.24861e-15	1.98129e-14	2.04963e-14
-0.13	0.195	2.86492e-15	9.09033e-15	9.5311e-15
-0.13	0.2	1.05321e-14	1.38769e-14	1.74211e-14
-0.13	0.205	-1.47811e-15	1.0207e-14	1.03135e-14
-0.13	0.21	-1.1375e-14	-4.36749e-15	1.21847e-14
-0.13	0.215	-8.35552e-15	-1.24813e-14	1.50199e-14
-0.13	0.22	-3.1274e-15	-8.97396e-15	9.5033e-15
-0.13	0.225	-2.98611e-16	-6.49437e-15	6.50124e-15
-0.13	0.23	-9.14633e-17	-6.95472e-15	6.95532e-15
-0.13	0.235	-2.18287e-15	-5.46554e-15	5.88532e-15
-0.13	0.24	-3.17745e-15	-3.4423e-15	4.68462e-15
-0.13	0.245	-1.23516e-15	-3.73381e-15	3.93281e-15
-0.125	-0.25	1.00306e-14	2.17377e-15	1.02635e-14
-0.125	-0.245	-3.44867e-16	-1.06274e-15	1.1173e-15
-0.125	-0.24	2.16382e-14	-1.88373e-14	2.8689e-14
-0.125	-0.235	3.86759e-15	-1.98951e-14	2.02675e-14
-0.125	-0.23	1.1844e-14	-8.50719e-15	1.45826e-14
-0.125	-0.225	9.76549e-15	1.46996e-14	1.76478e-14
-0.125	-0.22	2.7968e-14	1.40424e-14	3.12954e-14
-0.125	-0.215	7.22399e-14	5.47867e-14	9.06653e-14
-0.125	-0.21	1.72057e-13	2.46623e-13	3.0071e-13
-0.125	-0.205	4.73129e-13	8.77204e-13	9.96663e-13
-0.125	-0.2	1.32888e-12	3.04848e-12	3.32553e-12
-0.125	-0.195	3.51371e-12	1.00549e-11	1.06512e-11
-0.125	-0.19	8.67936e-12	3.19218e-11	3.30807e-11
-0.125	-0.185	1.94846e-11	9.74494e-11	9.93782e-11
-0.125	-0.18	3.83543e-11	2.86131e-10	2.8869e-10
-0.125	-0.175	5.94836e-11	8.08108e-10	8.10294e-10
-0.125	-0.17	4.03119e-11	2.1959e-09	2.19627e-09
-0.125	-0.165	-1.82775e-10	5.74149e-09	5.7444e-09
-0.125	-0.16	-1.1118e-09	1.44456e-08	1.44884e-08
-0.125	-0.155	-4.08786e-09	3.49746e-08	3.52127e-08
-0.125	-0.15	-1.23304e-08	8.14808e-08	8.24085e-08
-0.125	-0.145	-3.28735e-08	1.8264e-07	1.85575e-07
-0.125	-0.14	-7.97542e-08	3.9382e-07	4.01815e-07
-0.125	-0.135	-1.78486e-07	8.16687e-07	8.35963e-07
-0.125	-0.13	-3.70875e-07	1.62827e-06	1.66997e-06
-0.125	-0.125	-7.17304e-07	3.11984e-06	3.20123e-06
-0.125	-0.12	-1.29068e-06	5.74189e-06	5.88517e-06
-0.125	-0.115	-2.15318e-06	1.01447e-05	1.03707e-05
-0.125	-0.11	-3.30569e-06	1.71947e-05	1.75095e-05
-0.125	-0.105	-4.60383e-06	2.79371e-05	2.83139e-05
-0.125	-0.1	-5.64677e-06	4.3474e-05	4.38392e-05
-0.125	-0.095	-5.66624e-06	6.47333e-05	6.49808e-05
-0.125	-0.09	-3.46799e-06	9.21342e-05	9.21994e-05
-0.125	-0.085	2.50603e-06	0.0001252	0.000125226
-0.125	-0.08	1.39364e-05	0.000162227	0.000162825
-0.125	-0.075	3.21952e-05	0.000200144	0.000202717
-0.125	-0.07	5.77954e-05	0.000234709	0.00024172
-0.125	-0.065	8.98801e-05	0.000261104	0.000276141
-0.125	-0.06	0.00012596	0.000274865	0.000302352
-0.125	-0.055	0.000162076	0.000272933	0.000317428
-0.125	-0.05	0.000193446	0.000254525	0.000319694
-0.125	-0.045	0.000215469	0.000221514	0.000309023
-0.125	-0.04	0.000224807	0.00017815	0.000286837
-0.125	-0.035	0.000220201	0.000130161	0.000255793
-0.125	-0.03	0.000202744	8.35048e-05	0.000219267
-0.125	-0.025	0.000175538	4.31417e-05	0.000180762
-0.125	-0.02	0.000142867	1.21815e-05	0.000143385
-0.125	-0.015	0.000109168	-8.39519e-06	0.00010949
-0.125	-0.01	7.81365e-05	-1.94598e-05	8.05233e-05
-0.125	-0.005	5.21812e-05	-2.30891e-05	5.70612e-05
-0.125	0	3.23041e-05	-2.18122e-05	3.89786e-05
-0.125	0.005	1.8333e-05	-1.79797e-05	2.56782e-05
-0.125	0.01	9.33959e-06	-1.33841e-05	1.63206e-05
-0.125	0.015	4.07905e-06	-9.14311e-06	1.00117e-05
-0.125	0.02	1.33209e-06	-5.77835e-06	5.92991e-06
-0.125	0.025	1.02989e-07	-3.39097e-06	3.39253e-06
-0.125	0.03	-3.14849e-07	-1.84893e-06	1.87554e-06
-0.125	0.035	-3.62557e-07	-9.3447e-07	1.00234e-06
-0.125	0.04	-2.81037e-07	-4.35026e-07	5.17909e-07
-0.125	0.045	-1.81811e-07	-1.84116e-07	2.58755e-07
-0.125	0.05	-1.04372e-07	-6.89499e-08	1.2509e-07
-0.125	0.055	-5.45521e-08	-2.14161e-08	5.86053e-08
-0.125	0.06	-2.62609e-08	-4.37822e-09	2.66234e-08
-0.125	0.065	-1.16727e-08	4.75713e-10	1.16823e-08
-0.125	0.07	-4.76907e-09	1.21662e-09	4.9218e-09
-0.125	0.075	-1.78141e-09	9.22978e-10	2.00632e-09
-0.125	0.08	-6.16171e-10	5.42269e-10	8.20806e-10
-0.125	0.085	-2.0946e-10	2.70469e-10	3.42092e-10
-0.125	0.09	-7.38467e-11	1.08867e-10	1.3155e-10
-0.125	0.095	-2.11981e-11	2.97034e-11	3.64918e-11
-0.125	0.1	2.73735e-12	3.54705e-12	4.48048e-12
-0.125	0.105	9.62171e-12	2.31674e-12	9.8967e-12
-0.125	0.11	6.08306e-12	5.68502e-12	8.32605e-12
-0.125	0.115	1.9008e-13	5.40571e-12	5.40905e-12
-0.125	0.12	-2.79365e-12	2.15507e-12	3.52828e-12
-0.125	0.125	-2.36472e-12	-7.7025e-13	2.48701e-12
-0.125	0.13	-5.84907e-13	-1.69065e-12	1.78897e-12
-0.125	0.135	6.53504e-13	-1.06493e-12	1.24946e-12
-0.125	0.14	8.41219e-13	-1.24583e-13	8.50394e-13
-0.125	0.145	4.30859e-13	3.81768e-13	5.75662e-13
-0.125	0.15	8.4955e-15	3.7915e-13	3.79245e-13
-0.125	0.155	-1.79833e-13	1.75644e-13	2.51378e-13
-0.125	0.16	-1.79915e-13	-4.57763e-15	1.79973e-13
-0.125	0.165	-8.86585e-14	-6.89111e-14	1.1229e-13
-0.125	0.17	5.76952e-15	-6.5822e-14	6.60743e-14
-0.125	0.175	2.67949e-14	-2.1682e-14	3.44685e-14
-0.125	0.18	3.11431e-14	6.48146e-15	3.18104e-14
-0.125	0.185	1.43105e-14	2.35237e-14	2.75346e-14
-0.125	0.19	-6.25622e-15	2.68108e-14	2.75311e-14
-0.125	0.195	-5.49557e-15	1.49848e-14	1.59607e-14
-0.125	0.2	5.95971e-15	1.50558e-14	1.61925e-14
-0.125	0.205	3.54417e-15	6.82248e-15	7.68813e-15
-0.125	0.21	-1.90546e-15	-5.43709e-15	5.76131e-15
-0.125	0.215	5.5568e-16	-7.99452e-15	8.0138e-15
-0.125	0.22	2.34887e-15	-2.98224e-15	3.79617e-15
-0.125	0.225	2.34311e-15	-3.457e-15	4.17624e-15
-0.125	0.23	1.59315e-15	-4.60782e-15	4.87546e-15
-0.125	0.235	-1.24863e-15	-2.62213e-16	1.27587e-15
-0.125	0.24	-2.92997e-15	4.27023e-15	5.17877e-15
-0.125	0.245	8.45619e-16	4.0319e-15	4.11962e-15
-0.12	-0.25	-1.06109e-14	4.04221e-15	1.13548e-14
-0.12	-0.245	-5.28571e-15	-2.7995e-14	2.84896e-14
-0.12	-0.24	4.80266e-15	-2.41094e-14	2.45831e-14
-0.12	-0.235	-1.90997e-15	-1.85228e-14	1.86211e-14
-0.12	-0.23	-1.0175e-14	1.31491e-14	1.66262e-14
-0.12	-0.225	2.02721e-15	1.10154e-14	1.12004e-14
-0.12	-0.22	2.09555e-14	1.6239e-14	2.65111e-14
-0.12	-0.215	9.12327e-14	8.18938e-14	1.22597e-13
-0.12	-0.21	2.60302e-13	3.29281e-13	4.19742e-13
-0.12	-0.205	8.20009e-13	1.19958e-12	1.45307e-12
-0.12	-0.2	2.39478e-12	4.29531e-12	4.91778e-12
-0.12	-0.195	6.61595e-12	1.44924e-11	1.59311e-11
-0.12	-0.19	1.72633e-11	4.70391e-11	5.01069e-11
-0.12	-0.185	4.19315e-11	1.46583e-10	1.52462e-10
-0.12	-0.18	9.30903e-11	4.38944e-10	4.48706e-10
-0.12	-0.175	1.82684e-10	1.2633e-09	1.27644e-09
-0.12	-0.17	2.89769e-10	3.49585e-09	3.50784e-09
-0.12	-0.165	2.46795e-10	9.30251e-09	9.30578e-09
-0.12	-0.16	-5.8682e-10	2.38075e-08	2.38147e-08
-0.12	-0.155	-4.14059e-09	5.86043e-08	5.87503e-08
-0.12	-0.15	-1.54498e-08	1.38758e-07	1.39615e-07
-0.12	-0.145	-4.62853e-08	3.15997e-07	3.19369e-07
-0.12	-0.14	-1.2162e-07	6.9209e-07	7.02695e-07
-0.12	-0.135	-2.897e-07	1.45756e-06	1.48607e-06
-0.12	-0.13	-6.35067e-07	2.951e-06	3.01856e-06
-0.12	-0.125	-1.29044e-06	5.7419e-06	5.88512e-06
-0.12	-0.12	-2.43735e-06	1.07327e-05	1.1006e-05
-0.12	-0.115	-4.2775e-06	1.92628e-05	1.9732e-05
-0.12	-0.11	-6.95068e-06	3.31767e-05	3.3897e-05
-0.12	-0.105	-1.0377e-05	5.47976e-05	5.57715e-05
-0.12	-0.1	-1.40196e-05	8.67311e-05	8.78569e-05
-0.12	-0.095	-1.66056e-05	0.000131433	0.000132478
-0.12	-0.09	-1.58993e-05	0.000190521	0.000191184
-0.12	-0.085	-8.67737e-06	0.000263899	0.000264042
-0.12	-0.08	8.93632e-06	0.000348888	0.000349003
-0.12	-0.075	4.06817e-05	0.000439673	0.000441551
-0.12	-0.07	8.89867e-05	0.000527387	0.000534842
-0.12	-0.065	0.000153679	0.000601099	0.000620434
-0.12	-0.06	0.000231034	0.000649668	0.000689526
-0.12	-0.055	0.000313633	0.000664142	0.000734473
-0.12	-0.05	0.000391311	0.000640053	0.000750195
-0.12	-0.045	0.000453121	0.000578871	0.000735126
-0.12	-0.04	0.000489806	0.000488054	0.000691453
-0.12	-0.035	0.000496034	0.000379578	0.000624603
-0.12	-0.03	0.000471653	0.000267327	0.000542144
-0.12	-0.025	0.000421567	0.000164149	0.000452398
-0.12	-0.02	0.00035432	7.94314e-05	0.000363115
-0.12	-0.015	0.000279912	1.78381e-05	0.00028048
-0.12	-0.01	0.000207575	-2.06178e-05	0.000208596
-0.12	-0.005	0.000144142	-3.94328e-05	0.000149439
-0.12	0	9.3342e-05	-4.39546e-05	0.000103173
-0.12	0.005	5.59815e-05	-3.97826e-05	6.86774e-05
-0.12	0.01	3.07253e-05	-3.16282e-05	4.40952e-05
-0.12	0.015	1.50842e-05	-2.27783e-05	2.73201e-05
-0.12	0.02	6.29237e-06	-1.50798e-05	1.634e-05
-0.12	0.025	1.89714e-06	-9.24499e-06	9.43764e-06
-0.12	0.03	3.40844e-08	-5.26602e-06	5.26613e-06
-0.12	0.035	-5.42352e-07	-2.7878e-06	2.84006e-06
-0.12	0.04	-5.67173e-07	-1.36801e-06	1.48093e-06
-0.12	0.045	-4.19044e-07	-6.18074e-07	7.46735e-07
-0.12	0.05	-2.61338e-07	-2.5356e-07	3.6413e-07
-0.12	0.055	-1.45291e-07	-9.17514e-08	1.71836e-07
-0.12	0.06	-7.37229e-08	-2.72827e-08	7.86093e-08
-0.12	0.065	-3.45078e-08	-5.09686e-09	3.48822e-08
-0.12	0.07	-1.49284e-08	8.63037e-10	1.49533e-08
-0.12	0.075	-5.93743e-09	1.61106e-09	6.15212e-09
-0.12	0.08	-2.15717e-09	1.1565e-09	2.44763e-09
-0.12	0.085	-7.24853e-10	6.57003e-10	9.78298e-10
-0.12	0.09	-2.39959e-10	3.19579e-10	3.99638e-10
-0.12	0.095	-8.32886e-11	1.25923e-10	1.50976e-10
-0.12	0.1	-2.39462e-11	3.35757e-11	4.12401e-11
-0.12	0.105	2.66094e-12	3.70106e-12	4.55833e-12
-0.12	0.11	1.01698e-11	2.1699e-12	1.03987e-11
-0.12	0.115	6.4184e-12	5.76397e-12	8.62666e-12
-0.12	0.12	3.26602e-13	5.48733e-12	5.49704e-12
-0.12	0.125	-2.7121e-12	2.18841e-12	3.48492e-12
-0.12	0.13	-2.27546e-12	-7.02854e-13	2.38153e-12
-0.12	0.135	-5.67513e-13	-1.56957e-12	1.66902e-12
-0.12	0.14	6.06086e-13	-9.65607e-13	1.14006e-12
-0.12	0.145	7.53884e-13	-9.2606e-14	7.59551e-13
-0.12	0.15	3.96678e-13	3.41798e-13	5.23621e-13
-0.12	0.155	3.37708e-15	3.31246e-13	3.31263e-13
-0.12	0.16	-1.64582e-13	1.53342e-13	2.24947e-13
-0.12	0.165	-1.5528e-13	2.18915e-14	1.56816e-13
-0.12	0.17	-6.04828e-14	-5.19606e-14	7.97376e-14
-0.12	0.175	-7.62576e-15	-5.22063e-14	5.27603e-14
-0.12	0.18	2.99005e-14	-2.72497e-14	4.04548e-14
-0.12	0.185	2.82242e-14	-4.86249e-15	2.864e-14
-0.12	0.19	4.52445e-15	4.27532e-15	6.22487e-15
-0.12	0.195	-1.26499e-14	-4.85474e-15	1.35495e-14
-0.12	0.2	-9.00394e-15	-1.13014e-16	9.00465e-15
-0.12	0.205	-4.25866e-16	-2.89769e-15	2.92881e-15
-0.12	0.21	1.25825e-15	-6.04086e-15	6.17051e-15
-0.12	0.215	2.33086e-15	2.00417e-16	2.33947e-15
-0.12	0.22	2.46438e-15	6.75934e-15	7.19457e-15
-0.12	0.225	3.42338e-15	1.72295e-15	3.83251e-15
-0.12	0.23	3.33977e-15	-2.13685e-15	3.96487e-15
-0.12	0.235	-9.23073e-16	2.66078e-15	2.81635e-15
-0.12	0.24	-6.06724e-15	8.62676e-15	1.05467e-14
-0.12	0.245	-7.56376e-15	9.25785e-15	1.19548e-14
-0.115	-0.25	-1.58529e-14	1.42032e-14	2.12848e-14
-0.115	-0.245	-1.68726e-16	5.11729e-17	1.76315e-16
-0.115	-0.24	-4.39128e-15	1.51531e-14	1.57766e-14
-0.115	-0.235	2.53233e-15	4.15921e-15	4.86947e-15
-0.115	-0.23	-2.19539e-14	2.31673e-14	3.1917e-14
-0.115	-0.225	4.60812e-15	6.24183e-15	7.75855e-15
-0.115	-0.22	2.63305e-14	3.57869e-14	4.44297e-14
-0.115	-0.215	1.08069e-13	1.14934e-13	1.57762e-13
-0.115	-0.21	3.98104e-13	4.26741e-13	5.83605e-13
-0.115	-0.205	1.327e-12	1.56465e-12	2.0516e-12
-0.115	-0.2	3.99534e-12	5.68773e-12	6.95075e-12
-0.115	-0.195	1.14936e-11	1.97626e-11	2.28618e-11
-0.115	-0.19	3.13494e-11	6.57378e-11	7.28302e-11
-0.115	-0.185	8.04113e-11	2.09531e-10	2.24431e-10
-0.115	-0.18	1.92258e-10	6.40882e-10	6.69099e-10
-0.115	-0.175	4.22017e-10	1.88216e-09	1.92889e-09
-0.115	-0.17	8.23887e-10	5.31005e-09	5.37359e-09
-0.115	-0.165	1.32561e-09	1.43957e-08	1.44566e-08
-0.115	-0.16	1.29611e-09	3.75106e-08	3.7533e-08
-0.115	-0.155	-1.65893e-09	9.3959e-08	9.39736e-08
-0.115	-0.15	-1.46098e-08	2.26269e-07	2.26741e-07
-0.115	-0.145	-5.55625e-08	5.23882e-07	5.2682e-07
-0.115	-0.14	-1.65468e-07	1.16614e-06	1.17782e-06
-0.115	-0.135	-4.28611e-07	2.49541e-06	2.53195e-06
-0.115	-0.13	-1.00243e-06	5.1326e-06	5.22958e-06
-0.115	-0.125	-2.15243e-06	1.01448e-05	1.03706e-05
-0.115	-0.12	-4.27685e-06	1.92628e-05	1.97319e-05
-0.115	-0.115	-7.88838e-06	3.51239e-05	3.59988e-05
-0.115	-0.11	-1.35021e-05	6.14727e-05	6.2938e-05
-0.115	-0.105	-2.13701e-05	0.000103208	0.000105397
-0.115	-0.1	-3.1025e-05	0.000166115	0.000168987
-0.115	-0.095	-4.06619e-05	0.000256121	0.000259329
-0.115	-0.09	-4.65073e-05	0.000377972	0.000380822
-0.115	-0.085	-4.24604e-05	0.000533391	0.000535078
-0.115	-0.08	-2.03794e-05	0.000719044	0.000719333
-0.115	-0.075	2.86718e-05	0.000924887	0.000925331
-0.115	-0.07	0.000112166	0.00113366	0.0011392
-0.115	-0.065	0.000233232	0.00132221	0.00134263
-0.115	-0.06	0.000387992	0.00146484	0.00151536
-0.115	-0.055	0.000564231	0.00153833	0.00163854
-0.115	-0.05	0.000742264	0.00152736	0.00169817
-0.115	-0.045	0.000898274	0.00142885	0.00168775
-0.115	-0.04	0.00100941	0.00125349	0.00160939
-0.115	-0.035	0.00105919	0.00102402	0.00147326
-0.115	-0.03	0.00104143	0.000770317	0.00129536
-0.115	-0.025	0.000961516	0.000523	0.00109455
-0.115	-0.02	0.000834516	0.000307265	0.000889285
-0.115	-0.015	0.000681076	0.000138814	0.000695078
-0.115	-0.01	0.000522426	2.26571e-05	0.000522918
-0.115	-0.005	0.000376114	-4.53519e-05	0.000378838
-0.115	0	0.000253488	-7.52569e-05	0.000264423
-0.115	0.005	0.000159241	-7.93092e-05	0.000177898
-0.115	0.01	9.25669e-05	-6.89341e-05	0.000115415
-0.115	0.015	4.91608e-05	-5.29283e-05	7.22371e-05
-0.115	0.02	2.32719e-05	-3.69129e-05	4.36365e-05
-0.115	0.025	9.27554e-06	-2.37001e-05	2.54506e-05
-0.115	0.03	2.57269e-06	-1.41045e-05	1.43372e-05
-0.115	0.035	-1.17821e-07	-7.80325e-06	7.80414e-06
-0.115	0.04	-8.6883e-07	-4.01359e-06	4.10655e-06
-0.115	0.045	-8.39478e-07	-1.91366e-06	2.0897e-06
-0.115	0.05	-5.93686e-07	-8.39814e-07	1.02847e-06
-0.115	0.055	-3.57662e-07	-3.34305e-07	4.89573e-07
-0.115	0.06	-1.92821e-07	-1.17053e-07	2.25569e-07
-0.115	0.065	-9.50821e-08	-3.33945e-08	1.00776e-07
-0.115	0.07	-4.33132e-08	-5.7118e-09	4.36882e-08
-0.115	0.075	-1.82532e-08	1.31089e-09	1.83002e-08
-0.115	0.08	-7.07427e-09	2.01137e-09	7.35465e-09
-0.115	0.085	-2.50304e-09	1.37662e-09	2.85662e-09
-0.115	0.09	-8.18348e-10	7.58077e-10	1.11552e-09
-0.115	0.095	-2.64038e-10	3.59926e-10	4.46389e-10
-0.115	0.1	-9.00757e-11	1.38886e-10	1.65538e-10
-0.115	0.105	-2.58321e-11	3.63055e-11	4.45577e-11
-0.115	0.11	2.4364e-12	3.81703e-12	4.52833e-12
-0.115	0.115	1.02428e-11	2.03008e-12	1.0442e-11
-0.115	0.12	6.44544e-12	5.60917e-12	8.54438e-12
-0.115	0.125	3.70752e-13	5.28742e-12	5.3004e-12
-0.115	0.13	-2.54922e-12	2.0955e-12	3.29995e-12
-0.115	0.135	-2.12297e-12	-6.28038e-13	2.21391e-12
-0.115	0.14	-4.95388e-13	-1.43367e-12	1.51685e-12
-0.115	0.145	5.12301e-13	-8.66995e-13	1.00704e-12
-0.115	0.15	6.66539e-13	-9.40582e-14	6.73143e-13
-0.115	0.155	3.17649e-13	2.72778e-13	4.18699e-13
-0.115	0.16	1.19552e-14	2.60255e-13	2.6053e-13
-0.115	0.165	-1.33761e-13	1.24877e-13	1.82992e-13
-0.115	0.17	-1.05583e-13	-8.23006e-15	1.05904e-13
-0.115	0.175	-6.94044e-14	-5.69458e-14	8.97764e-14
-0.115	0.18	-9.50165e-15	-4.43738e-14	4.53797e-14
