Time   0.03297
x	y	imag	real	abs
-0.205	-0.01	8.56019e-08	-2.73419e-08	8.98625e-08
-0.205	-0.005	6.90502e-08	-9.59799e-09	6.9714e-08
-0.205	0	3.58235e-08	8.89315e-09	3.69109e-08
-0.205	0.005	8.63304e-09	8.02664e-09	1.1788e-08
-0.205	0.01	-3.08899e-09	-8.77509e-10	3.21121e-09
-0.205	0.015	-3.49244e-09	-4.24041e-09	5.49347e-09
-0.205	0.02	-9.89618e-10	-2.02094e-09	2.25023e-09
-0.205	0.025	3.38082e-10	5.47735e-10	6.43672e-10
-0.205	0.03	4.16691e-10	1.28975e-09	1.35539e-09
-0.205	0.035	1.51768e-10	9.31171e-10	9.43458e-10
-0.205	0.04	-9.2095e-12	4.53678e-10	4.53772e-10
-0.205	0.045	-3.77774e-11	1.76075e-10	1.80082e-10
-0.205	0.05	-1.75428e-11	5.88004e-11	6.13616e-11
-0.205	0.055	-3.67538e-13	1.77697e-11	1.77735e-11
-0.205	0.06	4.60016e-12	5.22176e-12	6.95904e-12
-0.205	0.065	3.60574e-12	1.63562e-12	3.95937e-12
-0.205	0.07	1.77497e-12	5.4928e-13	1.85802e-12
-0.205	0.075	6.66215e-13	1.77488e-13	6.89452e-13
-0.205	0.08	2.0239e-13	4.92707e-14	2.08301e-13
-0.205	0.085	5.07656e-14	1.08198e-14	5.19058e-14
-0.205	0.09	1.04723e-14	1.68601e-15	1.06071e-14
-0.205	0.095	1.70957e-15	1.29301e-16	1.71445e-15
-0.205	0.1	1.89362e-16	-5.88242e-18	1.89454e-16
-0.205	0.105	5.94229e-19	1.06817e-17	1.06982e-17
-0.205	0.11	-8.51914e-18	1.81462e-17	2.00464e-17
-0.205	0.115	-7.13528e-18	1.51695e-17	1.67638e-17
-0.205	0.12	-6.33954e-18	7.81989e-18	1.00668e-17
-0.205	0.125	-3.72248e-18	4.88478e-19	3.75439e-18
-0.205	0.13	-1.22532e-18	-2.75023e-18	3.01084e-18
-0.205	0.135	-1.07471e-18	-1.52238e-18	1.86351e-18
-0.205	0.14	-1.82225e-18	-6.19663e-20	1.8233e-18
-0.205	0.145	-2.15795e-18	-6.60772e-19	2.25685e-18
-0.205	0.15	-1.65776e-18	-7.97084e-19	1.83943e-18
-0.205	0.155	-1.1465e-18	6.55226e-19	1.32053e-18
-0.205	0.16	-1.16806e-18	1.52229e-18	1.91878e-18
-0.205	0.165	-7.63946e-19	7.50933e-19	1.07122e-18
-0.205	0.17	-2.87996e-21	2.94946e-19	2.9496e-19
-0.205	0.175	2.61678e-19	6.2995e-19	6.82138e-19
-0.205	0.18	1.23582e-19	6.90521e-19	7.01492e-19
-0.205	0.185	-5.27469e-21	2.05573e-19	2.0564e-19
-0.205	0.19	-1.59327e-19	3.83302e-20	1.63873e-19
-0.205	0.195	-3.26824e-19	2.43518e-20	3.2773e-19
-0.205	0.2	-2.23062e-19	-1.68144e-20	2.23695e-19
-0.205	0.205	1.83328e-19	1.06535e-19	2.12035e-19
-0.205	0.21	5.54497e-18	3.46286e-18	6.53743e-18
-0.205	0.215	1.97295e-16	1.22017e-16	2.31978e-16
-0.205	0.22	7.27652e-15	4.6443e-15	8.63234e-15
-0.205	0.225	2.75017e-13	1.82197e-13	3.29894e-13
-0.205	0.23	1.06477e-11	7.35216e-12	1.29394e-11
-0.205	0.235	4.22e-10	3.05043e-10	5.20707e-10
-0.205	0.24	1.71085e-08	1.30076e-08	2.14919e-08
-0.205	0.245	7.08963e-07	5.69817e-07	9.09571e-07
-0.2	-0.25	6.02435e-05	4.7031e-05	7.64277e-05
-0.2	-0.245	-4.32796e-05	-4.69151e-06	4.35331e-05
-0.2	-0.24	7.02989e-06	-5.68296e-05	5.72628e-05
-0.2	-0.235	3.74059e-05	-9.13741e-05	9.87342e-05
-0.2	-0.23	6.06459e-05	1.11492e-05	6.16622e-05
-0.2	-0.225	4.6667e-05	-6.44047e-05	7.95347e-05
-0.2	-0.22	3.06119e-05	5.31254e-05	6.1314e-05
-0.2	-0.215	3.68115e-05	-2.71948e-06	3.69118e-05
-0.2	-0.21	-5.13431e-05	7.09145e-05	8.75499e-05
-0.2	-0.205	-6.5111e-05	7.38263e-05	9.84366e-05
-0.2	-0.2	-7.15954e-05	-2.62101e-05	7.62422e-05
-0.2	-0.195	0.000143399	4.74556e-05	0.000151048
-0.2	-0.19	-6.9448e-05	3.78956e-05	7.91144e-05
-0.2	-0.185	-5.70839e-05	-2.64718e-05	6.29232e-05
-0.2	-0.18	-0.000113791	-5.00008e-05	0.000124292
-0.2	-0.175	2.02775e-06	-4.77266e-05	4.77697e-05
-0.2	-0.17	-2.25392e-05	-2.76375e-05	3.5663e-05
-0.2	-0.165	-4.45064e-05	-7.47212e-05	8.69717e-05
-0.2	-0.16	3.03933e-05	-4.58768e-05	5.50312e-05
-0.2	-0.155	2.42224e-05	-1.7775e-06	2.42876e-05
-0.2	-0.15	3.54241e-06	2.98809e-05	3.00901e-05
-0.2	-0.145	9.46153e-05	2.78911e-05	9.86406e-05
-0.2	-0.14	-1.13236e-05	7.8145e-05	7.89611e-05
-0.2	-0.135	3.93779e-05	-5.07157e-05	6.42083e-05
-0.2	-0.13	-6.0453e-05	1.91205e-05	6.34048e-05
-0.2	-0.125	-3.98045e-05	-6.00717e-05	7.20625e-05
-0.2	-0.12	5.58898e-05	0.000108689	0.000122217
-0.2	-0.115	-1.97484e-05	8.77755e-05	8.99696e-05
-0.2	-0.11	1.70096e-05	-8.01722e-05	8.19568e-05
-0.2	-0.105	6.89923e-05	-3.94551e-05	7.94773e-05
-0.2	-0.1	1.23109e-05	6.80934e-05	6.91973e-05
-0.2	-0.095	7.42348e-06	4.06808e-05	4.13526e-05
-0.2	-0.09	5.1048e-06	-3.0381e-06	5.94046e-06
-0.2	-0.085	-3.74163e-06	5.11218e-05	5.12586e-05
-0.2	-0.08	1.66955e-05	6.81851e-05	7.01993e-05
-0.2	-0.075	5.4998e-05	4.21626e-05	6.92998e-05
-0.2	-0.07	8.05822e-05	4.13137e-05	9.05556e-05
-0.2	-0.065	8.5446e-05	4.50715e-05	9.66047e-05
-0.2	-0.06	7.51288e-05	2.98832e-05	8.08538e-05
-0.2	-0.055	4.49357e-05	2.88721e-05	5.34118e-05
-0.2	-0.05	2.4322e-05	3.05357e-05	3.90383e-05
-0.2	-0.045	1.84433e-05	2.69651e-05	3.26691e-05
-0.2	-0.04	1.33147e-05	1.98301e-05	2.38855e-05
-0.2	-0.035	5.52293e-06	1.20087e-05	1.32179e-05
-0.2	-0.03	4.00298e-07	6.91494e-06	6.92651e-06
-0.2	-0.025	-3.92791e-07	3.06398e-06	3.08905e-06
-0.2	-0.02	9.10289e-08	6.15831e-07	6.22523e-07
-0.2	-0.015	3.37649e-07	-1.02162e-07	3.52766e-07
-0.2	-0.01	3.57774e-07	-1.12548e-07	3.75059e-07
-0.2	-0.005	2.34116e-07	-2.94503e-08	2.35961e-07
-0.2	0	9.40585e-08	1.40586e-08	9.51034e-08
-0.2	0.005	1.5143e-08	1.08122e-08	1.86068e-08
-0.2	0.01	-7.48743e-09	-6.32113e-09	9.7989e-09
-0.2	0.015	-5.35831e-09	-1.1057e-08	1.22869e-08
-0.2	0.02	-1.82366e-10	-5.02113e-09	5.02444e-09
-0.2	0.025	1.54402e-09	1.06901e-09	1.87798e-09
-0.2	0.03	1.00113e-09	2.96928e-09	3.13351e-09
-0.2	0.035	2.29271e-10	2.25035e-09	2.262e-09
-0.2	0.04	-9.80484e-11	1.13675e-09	1.14097e-09
-0.2	0.045	-1.19412e-10	4.59425e-10	4.74689e-10
-0.2	0.05	-5.78934e-11	1.67204e-10	1.76943e-10
-0.2	0.055	-1.29333e-11	5.99197e-11	6.12996e-11
-0.2	0.06	3.40407e-12	2.19907e-11	2.22526e-11
-0.2	0.065	5.01709e-12	8.1144e-12	9.54017e-12
-0.2	0.07	2.93265e-12	2.8597e-12	4.09614e-12
-0.2	0.075	1.22377e-12	9.12661e-13	1.52662e-12
-0.2	0.08	4.05959e-13	2.53085e-13	4.78388e-13
-0.2	0.085	1.10797e-13	5.90187e-14	1.25535e-13
-0.2	0.09	2.50128e-14	1.1166e-14	2.7392e-14
-0.2	0.095	4.56835e-15	1.61998e-15	4.84707e-15
-0.2	0.1	6.15086e-16	1.66038e-16	6.37102e-16
-0.2	0.105	3.29212e-17	1.68399e-17	3.69782e-17
-0.2	0.11	-1.39978e-17	7.69723e-18	1.59745e-17
-0.2	0.115	-7.0977e-18	4.53099e-18	8.42064e-18
-0.2	0.12	-2.45288e-18	1.8602e-18	3.07846e-18
-0.2	0.125	-7.79119e-19	4.28132e-19	8.89002e-19
-0.2	0.13	-2.08045e-19	-6.18765e-20	2.17052e-19
-0.2	0.135	-9.3788e-20	-7.16153e-20	1.18004e-19
-0.2	0.14	-1.09116e-19	-1.84552e-20	1.10666e-19
-0.2	0.145	-1.19732e-19	-3.9493e-20	1.26077e-19
-0.2	0.15	-8.92036e-20	-4.73244e-20	1.0098e-19
-0.2	0.155	-5.70403e-20	2.87049e-20	6.38559e-20
-0.2	0.16	-6.08392e-20	7.7182e-20	9.82775e-20
-0.2	0.165	-3.98373e-20	3.91532e-20	5.58568e-20
-0.2	0.17	-1.2691e-20	7.1114e-21	1.45476e-20
-0.2	0.175	6.69755e-21	2.81284e-20	2.89148e-20
-0.2	0.18	5.89496e-22	1.73182e-20	1.73282e-20
-0.2	0.185	-2.30277e-21	8.39561e-21	8.70569e-21
-0.2	0.19	-8.53465e-21	1.52747e-20	1.74973e-20
-0.2	0.195	-8.59938e-21	3.5115e-21	9.2887e-21
-0.2	0.2	-9.19489e-22	-4.07227e-22	1.00563e-21
-0.2	0.205	2.95634e-19	1.94036e-19	3.53623e-19
-0.2	0.21	1.02692e-17	6.86852e-18	1.23544e-17
-0.2	0.215	3.6885e-16	2.52753e-16	4.47141e-16
-0.2	0.22	1.36261e-14	9.54831e-15	1.66385e-14
-0.2	0.225	5.17157e-13	3.70097e-13	6.35942e-13
-0.2	0.23	2.01567e-11	1.47131e-11	2.49553e-11
-0.2	0.235	8.0649e-10	5.99718e-10	1.00503e-09
-0.2	0.24	3.31135e-08	2.50555e-08	4.15245e-08
-0.2	0.245	1.39473e-06	1.07258e-06	1.75946e-06
-0.195	-0.25	5.16229e-05	-7.53395e-08	5.16229e-05
-0.195	-0.245	-3.09663e-06	-1.13739e-05	1.17879e-05
-0.195	-0.24	0.000101124	2.45445e-06	0.000101154
-0.195	-0.235	4.10786e-05	1.27045e-05	4.29984e-05
-0.195	-0.23	4.1135e-06	7.53628e-05	7.5475e-05
-0.195	-0.225	1.5873e-05	-5.78043e-05	5.99441e-05
-0.195	-0.22	1.46243e-05	8.49602e-05	8.62097e-05
-0.195	-0.215	-2.06967e-05	-1.20715e-05	2.39599e-05
-0.195	-0.21	-7.30323e-06	2.42465e-05	2.53225e-05
-0.195	-0.205	-4.14727e-05	-4.07546e-05	5.81457e-05
-0.195	-0.2	-5.32195e-05	-4.8174e-05	7.17848e-05
-0.195	-0.195	9.58207e-05	0.000148394	0.000176642
-0.195	-0.19	-1.34959e-05	-3.2325e-05	3.50292e-05
-0.195	-0.185	8.76341e-05	5.23296e-06	8.77902e-05
-0.195	-0.18	6.62118e-05	6.38706e-05	9.19971e-05
-0.195	-0.175	-3.53788e-06	-2.21346e-05	2.24155e-05
-0.195	-0.17	2.23893e-05	5.51892e-05	5.95578e-05
-0.195	-0.165	-4.55336e-05	6.44802e-05	7.89367e-05
-0.195	-0.16	-1.21264e-05	6.63282e-07	1.21446e-05
-0.195	-0.155	2.74934e-05	-1.71966e-05	3.24285e-05
-0.195	-0.15	-4.63327e-05	-8.17185e-06	4.70479e-05
-0.195	-0.145	1.46665e-05	-6.49518e-05	6.65871e-05
-0.195	-0.14	-1.7768e-05	4.22191e-05	4.58056e-05
-0.195	-0.135	7.57792e-05	-2.43706e-05	7.96016e-05
-0.195	-0.13	-7.50569e-05	6.51019e-05	9.93569e-05
-0.195	-0.125	-8.22724e-06	-0.000115068	0.000115361
-0.195	-0.12	4.74708e-05	2.27887e-05	5.26574e-05
-0.195	-0.115	-7.15798e-05	2.27964e-05	7.51223e-05
-0.195	-0.11	-3.67972e-05	-2.46737e-05	4.43038e-05
-0.195	-0.105	-2.23653e-05	5.04124e-05	5.51509e-05
-0.195	-0.1	-3.03517e-05	3.79031e-05	4.85579e-05
-0.195	-0.095	3.02593e-05	-8.20107e-05	8.7415e-05
-0.195	-0.09	-1.77928e-05	-9.22728e-05	9.39726e-05
-0.195	-0.085	-3.81101e-05	3.55376e-05	5.21085e-05
-0.195	-0.08	1.08522e-05	2.34241e-05	2.58159e-05
-0.195	-0.075	5.75477e-05	-3.59642e-05	6.78613e-05
-0.195	-0.07	7.13496e-05	-3.85114e-05	8.10795e-05
-0.195	-0.065	6.08983e-05	-3.27294e-05	6.91362e-05
-0.195	-0.06	4.7211e-05	-3.84071e-05	6.08604e-05
-0.195	-0.055	2.52826e-05	-9.8176e-06	2.71219e-05
-0.195	-0.05	2.15765e-05	2.41827e-05	3.24091e-05
-0.195	-0.045	3.0509e-05	3.71704e-05	4.80878e-05
-0.195	-0.04	2.66514e-05	3.21112e-05	4.17304e-05
-0.195	-0.035	1.21978e-05	2.15245e-05	2.47404e-05
-0.195	-0.03	2.77801e-06	1.30352e-05	1.33279e-05
-0.195	-0.025	1.05754e-06	5.50905e-06	5.60964e-06
-0.195	-0.02	1.34344e-06	5.7757e-07	1.46233e-06
-0.195	-0.015	1.3354e-06	-6.42807e-07	1.48206e-06
-0.195	-0.01	1.09052e-06	-3.63648e-07	1.14955e-06
-0.195	-0.005	6.25933e-07	-8.18692e-08	6.31265e-07
-0.195	0	2.07957e-07	1.4142e-08	2.08438e-07
-0.195	0.005	2.1642e-08	1.00942e-08	2.38803e-08
-0.195	0.01	-1.00896e-08	-1.78205e-08	2.04785e-08
-0.195	0.015	-2.70194e-10	-2.3987e-08	2.39885e-08
-0.195	0.02	5.83572e-09	-1.08908e-08	1.23557e-08
-0.195	0.025	4.55067e-09	1.96082e-09	4.95514e-09
-0.195	0.03	1.46387e-09	6.35694e-09	6.52332e-09
-0.195	0.035	-2.59943e-10	5.10354e-09	5.11016e-09
-0.195	0.04	-5.87678e-10	2.7152e-09	2.77807e-09
-0.195	0.045	-3.87414e-10	1.15139e-09	1.21482e-09
-0.195	0.05	-1.68922e-10	4.43048e-10	4.74159e-10
-0.195	0.055	-5.06196e-11	1.71362e-10	1.78682e-10
-0.195	0.06	-6.57507e-12	6.82697e-11	6.85856e-11
-0.195	0.065	3.62469e-12	2.67085e-11	2.69533e-11
-0.195	0.07	3.388e-12	9.68535e-12	1.02608e-11
-0.195	0.075	1.68718e-12	3.1324e-12	3.55788e-12
-0.195	0.08	6.29213e-13	8.82063e-13	1.08349e-12
-0.195	0.085	1.88752e-13	2.12149e-13	2.83962e-13
-0.195	0.09	4.62241e-14	4.26153e-14	6.28707e-14
-0.195	0.095	9.05107e-15	6.91307e-15	1.13891e-14
-0.195	0.1	1.2833e-15	8.65168e-16	1.5477e-15
-0.195	0.105	6.43552e-17	8.94972e-17	1.10233e-16
-0.195	0.11	-3.61149e-17	1.80636e-17	4.03804e-17
-0.195	0.115	-1.77179e-17	8.40763e-18	1.96115e-17
-0.195	0.12	-5.65124e-18	3.45155e-18	6.62191e-18
-0.195	0.125	-1.54463e-18	1.08604e-18	1.88822e-18
-0.195	0.13	-3.92531e-19	2.66741e-19	4.74586e-19
-0.195	0.135	-9.88048e-20	4.77534e-20	1.0974e-19
-0.195	0.14	-2.7874e-20	1.71405e-20	3.27224e-20
-0.195	0.145	-7.2417e-21	-5.47803e-21	9.08025e-21
-0.195	0.15	-3.04269e-21	-4.40598e-21	5.3545e-21
-0.195	0.155	-4.39046e-21	5.44954e-21	6.99812e-21
-0.195	0.16	-3.29641e-21	2.75803e-21	4.29802e-21
-0.195	0.165	-3.13772e-22	2.54719e-21	2.56645e-21
-0.195	0.17	1.03296e-20	1.7833e-21	1.04824e-20
-0.195	0.175	2.4996e-21	2.70378e-21	3.68218e-21
-0.195	0.18	2.79253e-21	1.41603e-20	1.4433e-20
-0.195	0.185	1.55379e-21	-1.48846e-22	1.5609e-21
-0.195	0.19	-9.51366e-22	-1.21511e-20	1.21882e-20
-0.195	0.195	-2.49242e-21	-4.59478e-21	5.22725e-21
-0.195	0.2	1.00338e-20	5.14591e-22	1.0047e-20
-0.195	0.205	2.88879e-19	-4.92748e-21	2.88921e-19
-0.195	0.21	9.75367e-18	-6.23903e-21	9.75367e-18
-0.195	0.215	3.44995e-16	1.37578e-18	3.44998e-16
-0.195	0.22	1.25591e-14	8.68116e-17	1.25594e-14
-0.195	0.225	4.70131e-13	3.98574e-15	4.70147e-13
-0.195	0.23	1.80874e-11	1.58475e-13	1.80881e-11
-0.195	0.235	7.14855e-10	5.60184e-12	7.14877e-10
-0.195	0.24	2.90093e-08	1.67546e-10	2.90098e-08
-0.195	0.245	1.2082e-06	3.20513e-09	1.20821e-06
-0.19	-0.25	-1.69998e-05	-3.65592e-05	4.03183e-05
-0.19	-0.245	-8.79714e-05	8.3403e-06	8.83659e-05
-0.19	-0.24	4.0254e-07	7.22734e-05	7.22745e-05
-0.19	-0.235	-8.33596e-05	3.89141e-05	9.19953e-05
-0.19	-0.23	-9.39489e-05	3.86254e-05	0.000101579
-0.19	-0.225	-7.00336e-05	-8.57483e-05	0.000110714
-0.19	-0.22	-2.84793e-05	1.89257e-05	3.41944e-05
-0.19	-0.215	-8.24667e-05	-0.000108076	0.000135945
-0.19	-0.21	9.22913e-05	-1.79233e-05	9.40156e-05
-0.19	-0.205	0.000132179	-5.28006e-05	0.000142335
-0.19	-0.2	3.90376e-05	-5.52662e-05	6.7663e-05
-0.19	-0.195	-7.92505e-05	1.53811e-05	8.07293e-05
-0.19	-0.19	-8.35225e-05	-0.000154626	0.000175742
-0.19	-0.185	-3.94116e-05	1.38345e-05	4.17692e-05
-0.19	-0.18	2.39428e-05	5.56766e-05	6.06064e-05
-0.19	-0.175	-0.000114	-8.04853e-05	0.000139549
-0.19	-0.17	7.47437e-05	-2.70664e-05	7.94934e-05
-0.19	-0.165	7.62995e-05	2.74266e-05	8.10792e-05
-0.19	-0.16	-3.06375e-05	-2.83265e-05	4.17258e-05
-0.19	-0.155	1.40825e-06	1.99061e-05	1.99559e-05
-0.19	-0.15	-1.90281e-05	4.11714e-05	4.53558e-05
-0.19	-0.145	-7.59091e-06	-5.34098e-05	5.39465e-05
-0.19	-0.14	-7.55164e-05	2.15528e-05	7.85319e-05
-0.19	-0.135	7.204e-05	-3.36093e-05	7.94944e-05
-0.19	-0.13	-4.10576e-05	0.000129897	0.000136231
-0.19	-0.125	7.8593e-05	-5.50939e-05	9.59802e-05
-0.19	-0.12	2.99601e-05	-3.62884e-05	4.7058e-05
-0.19	-0.115	-2.77625e-05	-6.08584e-05	6.68917e-05
-0.19	-0.11	2.77534e-05	-1.84231e-05	3.33116e-05
-0.19	-0.105	-4.38564e-05	6.31773e-05	7.69075e-05
-0.19	-0.1	-2.10379e-05	2.25043e-05	3.08064e-05
-0.19	-0.095	8.32349e-05	-8.74511e-05	0.00012073
-0.19	-0.09	-1.07094e-05	-8.13856e-05	8.20872e-05
-0.19	-0.085	-6.63663e-05	4.92322e-05	8.26336e-05
-0.19	-0.08	-1.83088e-05	-1.79735e-05	2.56566e-05
-0.19	-0.075	8.83711e-07	-8.42192e-05	8.42239e-05
-0.19	-0.07	-1.04763e-05	-6.14366e-05	6.23234e-05
-0.19	-0.065	-3.56071e-05	-7.02779e-05	7.87836e-05
-0.19	-0.06	-4.03097e-05	-9.96663e-05	0.000107509
-0.19	-0.055	-2.95395e-05	-6.01343e-05	6.69979e-05
-0.19	-0.05	6.9431e-07	9.89088e-06	9.91522e-06
-0.19	-0.045	3.34914e-05	4.53714e-05	5.63936e-05
-0.19	-0.04	3.59207e-05	4.4979e-05	5.75622e-05
-0.19	-0.035	1.83563e-05	3.30672e-05	3.78205e-05
-0.19	-0.03	7.02917e-06	2.04952e-05	2.16671e-05
-0.19	-0.025	4.84855e-06	7.66559e-06	9.07026e-06
-0.19	-0.02	4.37874e-06	-7.06069e-07	4.4353e-06
-0.19	-0.015	3.5556e-06	-2.13846e-06	4.14913e-06
-0.19	-0.01	2.59616e-06	-9.14479e-07	2.75251e-06
-0.19	-0.005	1.38321e-06	-1.49248e-07	1.39124e-06
-0.19	0	4.20617e-07	3.64933e-08	4.22197e-07
-0.19	0.005	5.41777e-08	2.57524e-08	5.99868e-08
-0.19	0.01	2.14457e-08	-2.52068e-08	3.30953e-08
-0.19	0.015	3.68617e-08	-4.34999e-08	5.70178e-08
-0.19	0.02	2.75066e-08	-2.38372e-08	3.63981e-08
-0.19	0.025	1.01667e-08	7.22971e-10	1.01924e-08
-0.19	0.03	-3.86649e-10	1.12167e-08	1.12233e-08
-0.19	0.035	-3.25365e-09	1.0197e-08	1.07035e-08
-0.19	0.04	-2.50416e-09	5.859e-09	6.37171e-09
-0.19	0.045	-1.23797e-09	2.61606e-09	2.89419e-09
-0.19	0.05	-4.68197e-10	1.03176e-09	1.13303e-09
-0.19	0.055	-1.43192e-10	4.02745e-10	4.27443e-10
-0.19	0.06	-3.42163e-11	1.62916e-10	1.6647e-10
-0.19	0.065	-4.46247e-12	6.54236e-11	6.55756e-11
-0.19	0.07	1.30944e-12	2.44374e-11	2.44725e-11
-0.19	0.075	1.3293e-12	8.13996e-12	8.24779e-12
-0.19	0.08	6.41022e-13	2.3646e-12	2.44995e-12
-0.19	0.085	2.25799e-13	5.89804e-13	6.31549e-13
-0.19	0.09	6.18887e-14	1.24028e-13	1.38612e-13
-0.19	0.095	1.29277e-14	2.13523e-14	2.49609e-14
-0.19	0.1	1.74693e-15	2.8646e-15	3.35524e-15
-0.19	0.105	-2.9446e-17	2.88951e-16	2.90447e-16
-0.19	0.11	-1.15177e-16	3.66639e-17	1.20871e-16
-0.19	0.115	-4.87461e-17	1.54626e-17	5.11397e-17
-0.19	0.12	-1.52619e-17	7.18584e-18	1.68689e-17
-0.19	0.125	-4.22441e-18	2.49989e-18	4.90867e-18
-0.19	0.13	-1.09344e-18	6.72515e-19	1.2837e-18
-0.19	0.135	-2.68036e-19	1.49623e-19	3.0697e-19
-0.19	0.14	-6.1985e-20	1.76449e-20	6.44475e-20
-0.19	0.145	-1.5293e-20	5.14311e-21	1.61347e-20
-0.19	0.15	-6.3987e-21	1.42217e-21	6.55484e-21
-0.19	0.155	-5.34323e-22	-3.83953e-21	3.87654e-21
-0.19	0.16	1.78541e-21	-2.02666e-21	2.70093e-21
-0.19	0.165	-3.5866e-21	-1.1389e-21	3.76309e-21
-0.19	0.17	-8.26637e-21	6.0379e-21	1.02367e-20
-0.19	0.175	1.35306e-23	-1.85177e-21	1.85182e-21
-0.19	0.18	-1.57878e-21	-8.39654e-21	8.54367e-21
-0.19	0.185	-1.18027e-21	9.86772e-24	1.18031e-21
-0.19	0.19	5.18509e-21	9.69055e-21	1.09905e-20
-0.19	0.195	6.90017e-23	1.75124e-21	1.7526e-21
-0.19	0.2	-9.7294e-22	-4.54855e-21	4.65145e-21
-0.19	0.205	1.2832e-20	-2.6349e-19	2.63802e-19
-0.19	0.21	1.76673e-19	-8.80297e-18	8.80474e-18
-0.19	0.215	-1.29391e-17	-3.02197e-16	3.02473e-16
-0.19	0.22	-1.11864e-15	-1.06695e-14	1.0728e-14
-0.19	0.225	-6.43422e-14	-3.87376e-13	3.92683e-13
-0.19	0.23	-3.27735e-12	-1.44561e-11	1.48229e-11
-0.19	0.235	-1.58952e-10	-5.54232e-10	5.76575e-10
-0.19	0.24	-7.55987e-09	-2.18201e-08	2.30926e-08
-0.19	0.245	-3.57843e-07	-8.81764e-07	9.51609e-07
-0.185	-0.25	1.97146e-05	-4.71807e-05	5.1134e-05
-0.185	-0.245	-2.7664e-05	7.71328e-07	2.76748e-05
-0.185	-0.24	4.19283e-05	1.35811e-05	4.4073e-05
-0.185	-0.235	1.16682e-05	-0.00010281	0.00010347
-0.185	-0.23	7.73047e-05	-4.6526e-05	9.02257e-05
-0.185	-0.225	8.39071e-05	-7.80559e-06	8.42694e-05
-0.185	-0.22	0.000127257	9.34635e-05	0.000157892
-0.185	-0.215	-1.71725e-05	-1.74418e-05	2.44767e-05
-0.185	-0.21	-2.27368e-05	0.000120775	0.000122897
-0.185	-0.205	-0.000121978	0.000107141	0.000162351
-0.185	-0.2	-1.20271e-05	8.89338e-05	8.97434e-05
-0.185	-0.195	-3.34261e-05	3.72698e-05	5.00634e-05
-0.185	-0.19	0.000133984	2.15903e-05	0.000135712
-0.185	-0.185	-3.3037e-05	4.7481e-05	5.78437e-05
-0.185	-0.18	9.80436e-05	-1.48223e-05	9.91577e-05
-0.185	-0.175	-2.83393e-05	4.32021e-05	5.16675e-05
-0.185	-0.17	-2.13114e-05	3.62381e-07	2.13145e-05
-0.185	-0.165	-6.00876e-05	-1.12296e-05	6.11279e-05
-0.185	-0.16	-3.1461e-05	-4.25108e-05	5.28864e-05
-0.185	-0.155	4.87607e-05	6.92507e-07	4.87656e-05
-0.185	-0.15	3.14198e-05	4.01052e-05	5.09474e-05
-0.185	-0.145	5.66194e-05	6.7206e-07	5.66234e-05
-0.185	-0.14	-5.88861e-05	4.40728e-05	7.35527e-05
-0.185	-0.135	4.2442e-05	-0.000126721	0.00013364
-0.185	-0.13	-7.19115e-05	6.26859e-06	7.21842e-05
-0.185	-0.125	3.70211e-05	1.92713e-05	4.17366e-05
-0.185	-0.12	-0.000111826	6.88287e-05	0.000131311
-0.185	-0.115	1.49891e-05	4.75423e-05	4.98492e-05
-0.185	-0.11	0.000104637	-3.18798e-06	0.000104686
-0.185	-0.105	-1.73247e-05	-6.19051e-06	1.83975e-05
-0.185	-0.1	-1.79798e-05	1.07378e-05	2.09421e-05
-0.185	-0.095	6.46092e-05	4.06286e-05	7.63219e-05
-0.185	-0.09	1.15993e-05	4.28096e-05	4.43532e-05
-0.185	-0.085	-1.93273e-05	8.95752e-05	9.16365e-05
-0.185	-0.08	1.69255e-05	-1.36571e-05	2.17483e-05
-0.185	-0.075	-2.36614e-05	-2.60457e-05	3.51887e-05
-0.185	-0.07	-5.51303e-05	5.87748e-05	8.05843e-05
-0.185	-0.065	-8.8783e-05	2.05391e-05	9.11278e-05
-0.185	-0.06	-9.58875e-05	-7.64222e-05	0.000122616
-0.185	-0.055	-6.94494e-05	-6.85287e-05	9.75674e-05
-0.185	-0.05	-3.09131e-05	1.3886e-05	3.38887e-05
-0.185	-0.045	1.11976e-05	5.8606e-05	5.96662e-05
-0.185	-0.04	2.60966e-05	5.72905e-05	6.29543e-05
-0.185	-0.035	1.83265e-05	4.27733e-05	4.6534e-05
-0.185	-0.03	1.23117e-05	2.51317e-05	2.79854e-05
-0.185	-0.025	1.11212e-05	6.59865e-06	1.29315e-05
-0.185	-0.02	9.44852e-06	-4.63207e-06	1.05229e-05
-0.185	-0.015	7.2693e-06	-5.02616e-06	8.83771e-06
-0.185	-0.01	5.10065e-06	-1.6994e-06	5.3763e-06
-0.185	-0.005	2.68154e-06	-2.39607e-08	2.68164e-06
-0.185	0	8.69296e-07	2.2874e-07	8.98887e-07
-0.185	0.005	2.22176e-07	1.30242e-07	2.57537e-07
-0.185	0.01	1.70833e-07	-8.77007e-09	1.71058e-07
-0.185	0.015	1.53095e-07	-8.41964e-08	1.7472e-07
-0.185	0.02	7.84309e-08	-6.75891e-08	1.03536e-07
-0.185	0.025	1.5315e-08	-1.86287e-08	2.41159e-08
-0.185	0.03	-1.08304e-08	1.10639e-08	1.54825e-08
-0.185	0.035	-1.31587e-08	1.61231e-08	2.08112e-08
