Time   0.021714
x	y	imag	real	abs
-0.175	-0.05	-5.42159e-05	1.39753e-05	5.59882e-05
-0.175	-0.045	-6.94234e-05	5.15702e-06	6.96147e-05
-0.175	-0.04	-3.19211e-05	-4.03123e-05	5.14202e-05
-0.175	-0.035	1.95867e-05	-4.27621e-05	4.70345e-05
-0.175	-0.03	3.65866e-05	-2.03638e-05	4.1872e-05
-0.175	-0.025	2.43198e-05	-7.62264e-06	2.54864e-05
-0.175	-0.02	1.08511e-05	-1.11828e-05	1.5582e-05
-0.175	-0.015	1.84134e-06	-1.855e-05	1.86412e-05
-0.175	-0.01	-4.77685e-06	-1.75791e-05	1.82166e-05
-0.175	-0.005	-6.30749e-06	-9.85865e-06	1.17037e-05
-0.175	0	-3.19953e-06	-3.26895e-06	4.57417e-06
-0.175	0.005	-4.95974e-09	-7.68101e-07	7.68117e-07
-0.175	0.01	8.45957e-07	-4.31871e-07	9.49819e-07
-0.175	0.015	3.35745e-07	-2.89145e-07	4.43091e-07
-0.175	0.02	-9.46819e-08	-2.29135e-08	9.7415e-08
-0.175	0.025	-1.27874e-07	1.01829e-07	1.63465e-07
-0.175	0.03	-3.56397e-08	6.56135e-08	7.4668e-08
-0.175	0.035	7.25104e-09	4.06419e-09	8.31236e-09
-0.175	0.04	4.06383e-09	-1.68723e-08	1.73548e-08
-0.175	0.045	-5.48723e-09	-1.00818e-08	1.14784e-08
-0.175	0.05	-7.7232e-09	-3.07991e-10	7.72933e-09
-0.175	0.055	-5.53564e-09	3.59372e-09	6.59986e-09
-0.175	0.06	-2.95103e-09	3.28223e-09	4.4138e-09
-0.175	0.065	-1.31311e-09	1.8768e-09	2.29055e-09
-0.175	0.07	-5.13388e-10	8.22478e-10	9.69555e-10
-0.175	0.075	-1.80262e-10	2.96294e-10	3.46821e-10
-0.175	0.08	-5.71998e-11	9.09884e-11	1.07474e-10
-0.175	0.085	-1.63897e-11	2.43962e-11	2.93904e-11
-0.175	0.09	-4.22826e-12	5.82182e-12	7.19526e-12
-0.175	0.095	-9.78949e-13	1.25914e-12	1.59492e-12
-0.175	0.1	-2.02611e-13	2.51585e-13	3.23027e-13
-0.175	0.105	-3.72198e-14	4.73761e-14	6.02479e-14
-0.175	0.11	-5.96315e-15	8.54651e-15	1.04212e-14
-0.175	0.115	-7.91326e-16	1.4816e-15	1.67969e-15
-0.175	0.12	-7.06197e-17	2.40794e-16	2.50936e-16
-0.175	0.125	2.66057e-18	3.36258e-17	3.37309e-17
-0.175	0.13	3.47923e-18	2.73205e-18	4.4237e-18
-0.175	0.135	1.20045e-18	-5.48648e-19	1.31989e-18
-0.175	0.14	3.34787e-19	-3.97459e-19	5.19669e-19
-0.175	0.145	9.05145e-20	-1.50483e-19	1.75608e-19
-0.175	0.15	2.37754e-20	-4.38993e-20	4.99241e-20
-0.175	0.155	7.17082e-21	-1.05173e-20	1.27292e-20
-0.175	0.16	3.04899e-21	-2.64718e-21	4.03781e-21
-0.175	0.165	-5.84187e-22	-2.38245e-21	2.45303e-21
-0.175	0.17	-1.79432e-21	2.34507e-21	2.95278e-21
-0.175	0.175	1.19669e-21	-4.82865e-22	1.29044e-21
-0.175	0.18	9.89424e-22	-9.62277e-22	1.38019e-21
-0.175	0.185	7.45462e-22	-3.87091e-21	3.94204e-21
-0.175	0.19	2.0304e-21	-1.93275e-21	2.80322e-21
-0.175	0.195	4.00957e-22	1.23584e-21	1.29926e-21
-0.175	0.2	2.34964e-20	1.14577e-20	2.61411e-20
-0.175	0.205	7.57204e-19	3.6186e-19	8.39226e-19
-0.175	0.21	2.36935e-17	1.07066e-17	2.60002e-17
-0.175	0.215	7.64267e-16	3.25131e-16	8.3055e-16
-0.175	0.22	2.5362e-14	1.01394e-14	2.73137e-14
-0.175	0.225	8.65705e-13	3.24414e-13	9.24495e-13
-0.175	0.23	3.03824e-11	1.06419e-11	3.21923e-11
-0.175	0.235	1.09588e-09	3.57643e-10	1.15277e-09
-0.175	0.24	4.0609e-08	1.23042e-08	4.24321e-08
-0.175	0.245	1.54534e-06	4.32968e-07	1.60485e-06
-0.17	-0.25	1.17418e-05	2.71617e-05	2.9591e-05
-0.17	-0.245	-2.00813e-05	6.8314e-06	2.12115e-05
-0.17	-0.24	-5.22067e-05	-1.59865e-05	5.45995e-05
-0.17	-0.235	-2.44623e-05	-1.84694e-05	3.06516e-05
-0.17	-0.23	-1.24013e-07	-5.65837e-06	5.65973e-06
-0.17	-0.225	-2.6268e-05	8.30464e-05	8.71017e-05
-0.17	-0.22	2.76778e-05	2.05141e-06	2.77537e-05
-0.17	-0.215	-0.000140834	4.01268e-05	0.000146439
-0.17	-0.21	8.44907e-06	2.61686e-05	2.74988e-05
-0.17	-0.205	-4.53714e-05	0.000117925	0.000126352
-0.17	-0.2	-6.32548e-05	-3.31703e-05	7.14244e-05
-0.17	-0.195	5.14843e-05	3.82472e-05	6.41365e-05
-0.17	-0.19	5.12288e-06	-2.04615e-05	2.10931e-05
-0.17	-0.185	6.49996e-05	6.29324e-06	6.53035e-05
-0.17	-0.18	-3.3018e-05	-2.60547e-05	4.20599e-05
-0.17	-0.175	5.48038e-05	-6.38737e-06	5.51748e-05
-0.17	-0.17	-7.00482e-05	-1.719e-05	7.21267e-05
-0.17	-0.165	3.04962e-05	5.33484e-05	6.14497e-05
-0.17	-0.16	2.3889e-05	2.64604e-05	3.56488e-05
-0.17	-0.155	-3.67625e-05	2.79334e-05	4.61709e-05
-0.17	-0.15	3.39987e-05	-6.20671e-05	7.07689e-05
-0.17	-0.145	-2.07115e-05	-2.98472e-05	3.63293e-05
-0.17	-0.14	7.84303e-05	-4.77933e-06	7.85758e-05
-0.17	-0.135	4.13126e-05	4.89209e-05	6.40312e-05
-0.17	-0.13	3.96194e-06	1.14361e-05	1.2103e-05
-0.17	-0.125	-5.63624e-06	3.35067e-05	3.39774e-05
-0.17	-0.12	3.17638e-05	-1.0945e-05	3.35966e-05
-0.17	-0.115	2.80832e-05	0.00010189	0.000105689
-0.17	-0.11	-2.35198e-05	4.63902e-05	5.20119e-05
-0.17	-0.105	2.07983e-05	-1.71411e-05	2.69516e-05
-0.17	-0.1	-6.49299e-05	0.000101763	0.000120713
-0.17	-0.095	-3.23057e-05	2.90506e-06	3.24361e-05
-0.17	-0.09	4.92538e-05	-5.16098e-05	7.13408e-05
-0.17	-0.085	-5.4577e-05	4.26638e-05	6.92737e-05
-0.17	-0.08	-9.18013e-05	-2.75259e-05	9.58392e-05
-0.17	-0.075	-2.0862e-05	-7.37666e-05	7.66599e-05
-0.17	-0.07	-1.45988e-05	4.36137e-05	4.59921e-05
-0.17	-0.065	-1.26634e-05	6.50216e-05	6.62432e-05
-0.17	-0.06	1.8618e-05	-4.43734e-05	4.8121e-05
-0.17	-0.055	3.13015e-05	-7.06618e-05	7.72844e-05
-0.17	-0.05	-9.05199e-06	-8.60371e-06	1.24885e-05
-0.17	-0.045	-6.84832e-05	-5.57711e-06	6.87099e-05
-0.17	-0.04	-4.15686e-05	-4.73485e-05	6.30066e-05
-0.17	-0.035	2.84999e-05	-5.05413e-05	5.8023e-05
-0.17	-0.03	4.62093e-05	-2.85003e-05	5.42915e-05
-0.17	-0.025	2.25428e-05	-1.76665e-05	2.86406e-05
-0.17	-0.02	6.07729e-06	-1.9429e-05	2.03573e-05
-0.17	-0.015	4.31839e-07	-2.27961e-05	2.28002e-05
-0.17	-0.01	-4.79764e-06	-1.89175e-05	1.95163e-05
-0.17	-0.005	-6.56909e-06	-9.50231e-06	1.15519e-05
-0.17	0	-2.78919e-06	-2.52762e-06	3.7641e-06
-0.17	0.005	1.39547e-06	-8.2243e-07	1.61979e-06
-0.17	0.01	2.27938e-06	-1.33628e-06	2.6422e-06
-0.17	0.015	1.07345e-06	-1.31788e-06	1.69974e-06
-0.17	0.02	5.47621e-08	-6.54879e-07	6.57165e-07
-0.17	0.025	-1.60531e-07	-1.36711e-07	2.10856e-07
-0.17	0.03	-4.08163e-08	1.93716e-09	4.08622e-08
-0.17	0.035	3.24957e-08	-2.58206e-08	4.15051e-08
-0.17	0.04	1.98605e-08	-4.35256e-08	4.78426e-08
-0.17	0.045	-8.03704e-09	-2.71959e-08	2.83587e-08
-0.17	0.05	-1.80013e-08	-6.26869e-09	1.90616e-08
-0.17	0.055	-1.4528e-08	3.87157e-09	1.5035e-08
-0.17	0.06	-8.20835e-09	5.15794e-09	9.6944e-09
-0.17	0.065	-3.74113e-09	3.33253e-09	5.01017e-09
-0.17	0.07	-1.46359e-09	1.57386e-09	2.14922e-09
-0.17	0.075	-5.07797e-10	6.00647e-10	7.86533e-10
-0.17	0.08	-1.58855e-10	1.93749e-10	2.50547e-10
-0.17	0.085	-4.50956e-11	5.42796e-11	7.05683e-11
-0.17	0.09	-1.16189e-11	1.34834e-11	1.77989e-11
-0.17	0.095	-2.70755e-12	3.02705e-12	4.06126e-12
-0.17	0.1	-5.67081e-13	6.26685e-13	8.45172e-13
-0.17	0.105	-1.05644e-13	1.22285e-13	1.61599e-13
-0.17	0.11	-1.71429e-14	2.29585e-14	2.86526e-14
-0.17	0.115	-2.2944e-15	4.19494e-15	4.7814e-15
-0.17	0.12	-2.04176e-16	7.38991e-16	7.66679e-16
-0.17	0.125	9.10001e-18	1.19802e-16	1.20147e-16
-0.17	0.13	1.09529e-17	1.55027e-17	1.89816e-17
-0.17	0.135	3.87066e-18	5.53528e-19	3.91004e-18
-0.17	0.14	1.11954e-18	-6.14161e-19	1.27694e-18
-0.17	0.145	3.09366e-19	-3.10386e-19	4.38231e-19
-0.17	0.15	8.78557e-20	-1.05882e-19	1.37585e-19
-0.17	0.155	2.39278e-20	-2.93674e-20	3.78812e-20
-0.17	0.16	6.57702e-21	-7.00115e-21	9.6059e-21
-0.17	0.165	1.5898e-21	-7.80053e-22	1.77086e-21
-0.17	0.17	1.31066e-21	-1.14619e-21	1.74115e-21
-0.17	0.175	-9.02077e-22	1.94301e-22	9.22765e-22
-0.17	0.18	-1.46199e-22	6.74421e-22	6.90085e-22
-0.17	0.185	7.48437e-23	2.10271e-21	2.10404e-21
-0.17	0.19	-8.52517e-22	6.67009e-22	1.08244e-21
-0.17	0.195	8.10259e-22	-4.23008e-22	9.14033e-22
-0.17	0.2	9.62282e-21	1.83188e-20	2.06925e-20
-0.17	0.205	2.65668e-19	5.02553e-19	5.68453e-19
-0.17	0.21	7.93147e-18	1.50676e-17	1.70277e-17
-0.17	0.215	2.42406e-16	4.64825e-16	5.24235e-16
-0.17	0.22	7.60098e-15	1.4756e-14	1.65986e-14
-0.17	0.225	2.44239e-13	4.81946e-13	5.40301e-13
-0.17	0.23	8.03653e-12	1.61902e-11	1.80751e-11
-0.17	0.235	2.70577e-10	5.59243e-10	6.21261e-10
-0.17	0.24	9.31325e-09	1.98572e-08	2.19327e-08
-0.17	0.245	3.27399e-07	7.24564e-07	7.951e-07
-0.165	-0.25	-1.35941e-05	2.25553e-05	2.63351e-05
-0.165	-0.245	-3.24519e-05	3.59717e-05	4.84468e-05
-0.165	-0.24	-1.74512e-05	5.01824e-05	5.31302e-05
-0.165	-0.235	5.48321e-05	3.27032e-05	6.38441e-05
-0.165	-0.23	7.02732e-05	-4.14547e-05	8.15893e-05
-0.165	-0.225	1.4944e-05	-2.32859e-05	2.76687e-05
-0.165	-0.22	0.000103949	-0.000131927	0.000167959
-0.165	-0.215	-2.13198e-05	-0.000117098	0.000119023
-0.165	-0.21	0.000107282	-7.1277e-05	0.000128801
-0.165	-0.205	4.84532e-05	3.07554e-05	5.739e-05
-0.165	-0.2	-3.78233e-05	-1.21055e-05	3.97133e-05
-0.165	-0.195	7.24917e-06	1.2492e-05	1.4443e-05
-0.165	-0.19	2.63851e-06	-5.94959e-05	5.95543e-05
-0.165	-0.185	1.58156e-05	-3.37495e-05	3.72715e-05
-0.165	-0.18	-7.74906e-05	-1.14353e-05	7.83298e-05
-0.165	-0.175	3.8141e-05	0.000106495	0.000113119
-0.165	-0.17	-2.20331e-05	2.33481e-05	3.21028e-05
-0.165	-0.165	2.45678e-05	-8.88889e-05	9.22215e-05
-0.165	-0.16	-2.47972e-05	-5.98529e-05	6.47864e-05
-0.165	-0.155	-2.29103e-05	5.05243e-05	5.5476e-05
-0.165	-0.15	9.47889e-05	-2.20325e-05	9.73158e-05
-0.165	-0.145	2.07397e-05	4.76925e-05	5.20068e-05
-0.165	-0.14	-4.48302e-05	1.72371e-05	4.80298e-05
-0.165	-0.135	5.14467e-05	8.11605e-06	5.20829e-05
-0.165	-0.13	0.000110145	-3.69556e-05	0.000116179
-0.165	-0.125	2.79088e-05	5.97454e-05	6.59425e-05
-0.165	-0.12	1.64229e-05	3.5486e-05	3.9102e-05
-0.165	-0.115	0.000138408	0.00010771	0.00017538
-0.165	-0.11	-2.08306e-05	0.000115552	0.000117414
-0.165	-0.105	2.08636e-05	1.01743e-05	2.32122e-05
-0.165	-0.1	4.53351e-05	4.97664e-05	6.73199e-05
-0.165	-0.095	-4.64513e-05	0.000101884	0.000111974
-0.165	-0.09	-3.81677e-05	-6.03788e-06	3.86423e-05
-0.165	-0.085	5.08993e-05	7.08024e-05	8.71994e-05
-0.165	-0.08	-2.85148e-05	7.95139e-05	8.44722e-05
-0.165	-0.075	4.77971e-06	-6.1731e-05	6.19158e-05
-0.165	-0.07	7.60399e-06	-2.97891e-05	3.07443e-05
-0.165	-0.065	-3.92717e-05	2.36572e-05	4.58468e-05
-0.165	-0.06	-4.60679e-05	-4.20936e-06	4.62599e-05
-0.165	-0.055	3.34433e-05	-1.46534e-05	3.65127e-05
-0.165	-0.05	5.70773e-05	3.38004e-05	6.63346e-05
-0.165	-0.045	-3.32825e-05	3.73898e-05	5.00572e-05
-0.165	-0.04	-3.63593e-05	-8.43858e-06	3.73257e-05
-0.165	-0.035	3.64501e-05	-2.99772e-05	4.71937e-05
-0.165	-0.03	3.54284e-05	-2.32393e-05	4.23702e-05
-0.165	-0.025	-9.00542e-06	-2.38432e-05	2.54872e-05
-0.165	-0.02	-1.84229e-05	-2.77672e-05	3.33229e-05
-0.165	-0.015	-5.94672e-06	-2.50262e-05	2.5723e-05
-0.165	-0.01	-2.36209e-06	-1.67819e-05	1.69473e-05
-0.165	-0.005	-2.9818e-06	-6.86082e-06	7.48077e-06
-0.165	0	1.29254e-06	-8.41778e-07	1.54248e-06
-0.165	0.005	6.10965e-06	-6.52699e-07	6.14441e-06
-0.165	0.01	6.25363e-06	-2.54194e-06	6.7505e-06
-0.165	0.015	3.28956e-06	-2.94868e-06	4.41768e-06
-0.165	0.02	8.18835e-07	-1.84204e-06	2.01584e-06
-0.165	0.025	-1.14862e-08	-7.01521e-07	7.01615e-07
-0.165	0.03	1.47881e-08	-2.0222e-07	2.0276e-07
-0.165	0.035	1.02269e-07	-1.18408e-07	1.56459e-07
-0.165	0.04	6.41689e-08	-1.12454e-07	1.29474e-07
-0.165	0.045	-4.81856e-09	-7.53869e-08	7.55407e-08
-0.165	0.05	-3.64007e-08	-3.03526e-08	4.73951e-08
-0.165	0.055	-3.3955e-08	-3.58233e-09	3.41434e-08
-0.165	0.06	-2.07273e-08	4.83811e-09	2.12845e-08
-0.165	0.065	-9.90999e-09	4.58878e-09	1.09208e-08
-0.165	0.07	-3.98218e-09	2.52822e-09	4.71696e-09
-0.165	0.075	-1.39702e-09	1.06106e-09	1.75428e-09
-0.165	0.08	-4.37695e-10	3.67209e-10	5.71331e-10
-0.165	0.085	-1.2406e-10	1.08903e-10	1.65078e-10
-0.165	0.09	-3.19873e-11	2.83877e-11	4.27674e-11
-0.165	0.095	-7.49973e-12	6.64537e-12	1.00203e-11
-0.165	0.1	-1.59027e-12	1.42795e-12	2.13729e-12
-0.165	0.105	-3.01534e-13	2.8845e-13	4.17284e-13
-0.165	0.11	-4.99894e-14	5.60979e-14	7.51394e-14
-0.165	0.115	-6.85848e-15	1.06815e-14	1.26939e-14
-0.165	0.12	-6.3319e-16	1.98989e-15	2.0882e-15
-0.165	0.125	2.42205e-17	3.52495e-16	3.53326e-16
-0.165	0.13	3.38204e-17	5.49958e-17	6.45628e-17
-0.165	0.135	1.24466e-17	5.84844e-18	1.37522e-17
-0.165	0.14	3.71666e-18	-4.11594e-19	3.73938e-18
-0.165	0.145	1.04637e-18	-5.21538e-19	1.16915e-18
-0.165	0.15	2.91141e-19	-2.10299e-19	3.5915e-19
-0.165	0.155	8.25392e-20	-6.28967e-20	1.03772e-19
-0.165	0.16	2.20563e-20	-1.50671e-20	2.67114e-20
-0.165	0.165	6.67933e-21	-2.92903e-21	7.29333e-21
-0.165	0.17	6.9286e-22	-9.91413e-22	1.20953e-21
-0.165	0.175	1.69482e-22	3.04057e-22	3.48102e-22
-0.165	0.18	1.64614e-22	9.04787e-23	1.8784e-22
-0.165	0.185	-1.31245e-23	-7.25341e-22	7.2546e-22
-0.165	0.19	3.3189e-22	-2.01893e-23	3.32504e-22
-0.165	0.195	1.11002e-22	1.06576e-21	1.07152e-21
-0.165	0.2	-5.54267e-21	1.12505e-20	1.25418e-20
-0.165	0.205	-1.76142e-19	3.63697e-19	4.04106e-19
-0.165	0.21	-5.56618e-18	1.11647e-17	1.24753e-17
-0.165	0.215	-1.80052e-16	3.52367e-16	3.95704e-16
-0.165	0.22	-5.97878e-15	1.14102e-14	1.28817e-14
-0.165	0.225	-2.03665e-13	3.79111e-13	4.30354e-13
-0.165	0.23	-7.11569e-12	1.29248e-11	1.47541e-11
-0.165	0.235	-2.54926e-10	4.52117e-10	5.19035e-10
-0.165	0.24	-9.36283e-09	1.62257e-08	1.87333e-08
-0.165	0.245	-3.52442e-07	5.97349e-07	6.93572e-07
-0.16	-0.25	1.65511e-06	-1.19878e-05	1.21015e-05
-0.16	-0.245	6.66146e-06	-6.17776e-06	9.08514e-06
-0.16	-0.24	2.2474e-05	2.0769e-05	3.06012e-05
-0.16	-0.235	3.45913e-05	1.15781e-05	3.64775e-05
-0.16	-0.23	-4.31439e-05	-3.66895e-05	5.66349e-05
-0.16	-0.225	-0.000122144	4.62432e-05	0.000130605
-0.16	-0.22	2.59927e-05	8.72699e-05	9.10585e-05
-0.16	-0.215	-6.094e-05	0.000107826	0.000123855
-0.16	-0.21	-3.19368e-05	5.57086e-05	6.42138e-05
-0.16	-0.205	-1.32093e-05	-3.50472e-05	3.74538e-05
-0.16	-0.2	-1.10983e-05	-9.29481e-06	1.44764e-05
-0.16	-0.195	1.48479e-05	3.41492e-05	3.72374e-05
-0.16	-0.19	-9.40559e-06	5.17164e-05	5.25647e-05
-0.16	-0.185	-8.7457e-06	6.63619e-05	6.69357e-05
-0.16	-0.18	-4.64813e-07	-2.86784e-05	2.86822e-05
-0.16	-0.175	3.91753e-06	-7.10673e-05	7.11752e-05
-0.16	-0.17	3.27386e-05	-2.79261e-05	4.30312e-05
-0.16	-0.165	-1.12239e-05	4.18718e-05	4.335e-05
-0.16	-0.16	1.16284e-05	4.45746e-05	4.60665e-05
-0.16	-0.155	1.22986e-05	9.51966e-07	1.23354e-05
-0.16	-0.15	-6.82756e-05	-3.99074e-05	7.90833e-05
-0.16	-0.145	8.47639e-05	-2.61511e-05	8.87063e-05
-0.16	-0.14	2.51263e-05	-4.59123e-05	5.2338e-05
-0.16	-0.135	8.6667e-05	-5.59169e-06	8.68472e-05
-0.16	-0.13	7.09012e-05	7.85006e-05	0.00010578
-0.16	-0.125	0.000120584	9.7069e-05	0.0001548
-0.16	-0.12	5.82669e-05	8.11587e-05	9.99088e-05
-0.16	-0.115	0.000111971	6.47273e-05	0.000129333
-0.16	-0.11	-1.32068e-05	0.000150933	0.00015151
-0.16	-0.105	-4.00062e-07	0.000211684	0.000211684
-0.16	-0.1	4.26084e-05	0.000120029	0.000127368
-0.16	-0.095	-4.34948e-05	0.00020486	0.000209426
-0.16	-0.09	-0.000162323	4.32287e-05	0.00016798
-0.16	-0.085	4.40248e-05	-9.36324e-06	4.50094e-05
-0.16	-0.08	-5.60402e-05	7.91295e-05	9.69638e-05
-0.16	-0.075	-4.41849e-05	-6.52599e-05	7.88109e-05
-0.16	-0.07	-1.49899e-05	-6.97324e-05	7.13253e-05
-0.16	-0.065	-2.47152e-05	-3.58e-05	4.35026e-05
-0.16	-0.06	-6.10566e-05	-5.95309e-06	6.13461e-05
-0.16	-0.055	1.85995e-05	1.04251e-05	2.1322e-05
-0.16	-0.05	9.35243e-05	2.18115e-05	9.6034e-05
-0.16	-0.045	-1.95906e-05	1.68793e-05	2.58593e-05
-0.16	-0.04	-4.6817e-05	6.57514e-06	4.72765e-05
-0.16	-0.035	4.55586e-05	2.35595e-06	4.56194e-05
-0.16	-0.03	2.28719e-05	2.20364e-06	2.29778e-05
-0.16	-0.025	-5.79521e-05	-1.4025e-05	5.9625e-05
-0.16	-0.02	-6.01701e-05	-3.09455e-05	6.76614e-05
-0.16	-0.015	-1.91596e-05	-2.62122e-05	3.2468e-05
-0.16	-0.01	4.76926e-07	-1.10991e-05	1.11093e-05
-0.16	-0.005	4.31221e-06	1.88438e-07	4.31632e-06
-0.16	0	1.10331e-05	4.31247e-06	1.1846e-05
-0.16	0.005	1.6889e-05	2.32295e-06	1.7048e-05
-0.16	0.01	1.49121e-05	-1.65644e-06	1.50038e-05
-0.16	0.015	8.05797e-06	-3.49983e-06	8.7852e-06
-0.16	0.02	2.47394e-06	-2.75624e-06	3.70368e-06
-0.16	0.025	2.55356e-07	-1.33735e-06	1.36151e-06
-0.16	0.03	2.82076e-08	-5.35243e-07	5.35986e-07
-0.16	0.035	1.73911e-07	-3.27508e-07	3.70819e-07
-0.16	0.04	1.39786e-07	-2.84768e-07	3.17227e-07
-0.16	0.045	1.56268e-08	-2.06569e-07	2.0716e-07
-0.16	0.05	-5.96138e-08	-1.08571e-07	1.23861e-07
-0.16	0.055	-6.7415e-08	-3.89708e-08	7.78685e-08
-0.16	0.06	-4.5495e-08	-6.85672e-09	4.60088e-08
-0.16	0.065	-2.33235e-08	2.25204e-09	2.34319e-08
-0.16	0.07	-9.85717e-09	2.67049e-09	1.02125e-08
-0.16	0.075	-3.58191e-09	1.43984e-09	3.86047e-09
-0.16	0.08	-1.14864e-09	5.72833e-10	1.28355e-09
-0.16	0.085	-3.30632e-10	1.86706e-10	3.79706e-10
-0.16	0.09	-8.63103e-11	5.21999e-11	1.00868e-10
-0.16	0.095	-2.052e-11	1.2898e-11	2.42369e-11
-0.16	0.1	-4.43545e-12	2.89166e-12	5.29481e-12
-0.16	0.105	-8.64307e-13	6.0476e-13	1.05488e-12
-0.16	0.11	-1.48968e-13	1.21463e-13	1.9221e-13
-0.16	0.115	-2.17047e-14	2.39972e-14	3.23568e-14
-0.16	0.12	-2.29563e-15	4.70045e-15	5.23107e-15
-0.16	0.125	-1.20416e-17	8.9697e-16	8.97051e-16
-0.16	0.13	8.99712e-17	1.5887e-16	1.82578e-16
-0.16	0.135	3.75029e-17	2.34173e-17	4.42136e-17
-0.16	0.14	1.19055e-17	1.80633e-18	1.20417e-17
-0.16	0.145	3.44545e-18	-4.95461e-19	3.48089e-18
-0.16	0.15	9.60958e-19	-3.18993e-19	1.01252e-18
-0.16	0.155	2.62274e-19	-1.0912e-19	2.84068e-19
-0.16	0.16	7.08185e-20	-2.70689e-20	7.58155e-20
-0.16	0.165	1.70197e-20	-5.01729e-21	1.77438e-20
-0.16	0.17	4.70361e-21	8.91561e-22	4.78736e-21
-0.16	0.175	1.72887e-21	-7.47502e-22	1.88355e-21
-0.16	0.18	-5.66118e-22	-7.47867e-22	9.37974e-22
-0.16	0.185	-5.36596e-22	7.03995e-22	8.8518e-22
-0.16	0.19	1.43785e-22	-2.68299e-23	1.46266e-22
-0.16	0.195	-9.01082e-22	-6.26218e-22	1.09731e-21
-0.16	0.2	9.05792e-22	-1.49022e-20	1.49297e-20
-0.16	0.205	3.10168e-20	-4.18524e-19	4.19672e-19
-0.16	0.21	9.04377e-19	-1.1532e-17	1.15674e-17
-0.16	0.215	2.7189e-17	-3.28459e-16	3.29583e-16
-0.16	0.22	8.4612e-16	-9.65371e-15	9.69072e-15
-0.16	0.225	2.72811e-14	-2.92781e-13	2.94049e-13
-0.16	0.23	9.12777e-13	-9.16221e-12	9.20756e-12
-0.16	0.235	3.17084e-11	-2.95815e-10	2.97509e-10
-0.16	0.24	1.14331e-09	-9.85233e-09	9.91845e-09
-0.16	0.245	4.27484e-08	-3.38437e-07	3.41126e-07
-0.155	-0.25	4.17929e-06	-3.36253e-05	3.3884e-05
-0.155	-0.245	1.21156e-05	-5.20013e-05	5.3394e-05
-0.155	-0.24	1.7307e-05	-3.30227e-05	3.72832e-05
-0.155	-0.235	1.29513e-05	-8.72435e-06	1.56157e-05
-0.155	-0.23	-4.38778e-05	-3.8036e-06	4.40424e-05
-0.155	-0.225	-6.45257e-05	2.45751e-05	6.90471e-05
-0.155	-0.22	9.00767e-05	2.44635e-05	9.33396e-05
-0.155	-0.215	7.28826e-06	1.35974e-05	1.54275e-05
-0.155	-0.21	-5.92306e-05	-4.38963e-06	5.93931e-05
-0.155	-0.205	-1.81711e-05	-7.82883e-05	8.03694e-05
-0.155	-0.2	4.19061e-05	3.19008e-06	4.20274e-05
-0.155	-0.195	3.25747e-05	-5.09279e-05	6.04546e-05
-0.155	-0.19	-5.71237e-05	-4.69252e-05	7.39263e-05
-0.155	-0.185	9.08815e-06	5.51333e-07	9.10486e-06
-0.155	-0.18	7.19185e-05	1.75814e-05	7.40363e-05
-0.155	-0.175	-6.33073e-05	7.83242e-06	6.379e-05
-0.155	-0.17	1.01536e-05	-2.01759e-06	1.03521e-05
-0.155	-0.165	-6.41983e-05	4.64423e-05	7.92358e-05
-0.155	-0.16	-2.20844e-06	-3.16025e-05	3.16796e-05
-0.155	-0.155	6.87848e-05	-0.000105906	0.000126283
-0.155	-0.15	-4.99625e-05	3.33495e-05	6.00703e-05
-0.155	-0.145	5.22574e-05	-5.12242e-06	5.25079e-05
-0.155	-0.14	4.75171e-05	6.40542e-06	4.79468e-05
-0.155	-0.135	9.46259e-05	-4.47427e-05	0.000104671
-0.155	-0.13	5.19209e-05	-1.66274e-05	5.45183e-05
-0.155	-0.125	0.000206945	-2.29893e-05	0.000208218
-0.155	-0.12	0.000152947	0.000194184	0.000247185
-0.155	-0.115	0.000110352	0.000209352	0.000236655
-0.155	-0.11	0.000115576	0.000230847	0.000258163
-0.155	-0.105	1.97909e-05	0.000399251	0.000399742
-0.155	-0.1	-8.97541e-05	0.000208827	0.000227298
-0.155	-0.095	9.04919e-06	0.000255925	0.000256085
-0.155	-0.09	-0.000185964	0.000246547	0.000308817
-0.155	-0.085	-3.20146e-05	0.000112309	0.000116782
-0.155	-0.08	-0.000161418	0.000124502	0.000203854
-0.155	-0.075	-0.000126829	5.23667e-05	0.000137214
-0.155	-0.07	-6.8726e-05	4.26455e-05	8.0882e-05
-0.155	-0.065	1.50451e-05	-5.55327e-05	5.75346e-05
-0.155	-0.06	-3.82917e-05	-7.90475e-05	8.78337e-05
-0.155	-0.055	-3.99109e-05	-6.74995e-05	7.8416e-05
-0.155	-0.05	5.37599e-05	-9.07429e-05	0.000105472
-0.155	-0.045	-4.10556e-05	-8.76153e-05	9.67574e-05
-0.155	-0.04	-4.96724e-05	-1.86729e-05	5.30662e-05
-0.155	-0.035	8.74196e-05	2.32233e-05	9.04517e-05
-0.155	-0.03	4.76046e-05	2.67105e-05	5.45862e-05
-0.155	-0.025	-8.81724e-05	1.37841e-05	8.92434e-05
-0.155	-0.02	-9.77699e-05	-1.09917e-05	9.83859e-05
-0.155	-0.015	-3.2092e-05	-1.26079e-05	3.44798e-05
-0.155	-0.01	4.25998e-06	6.02084e-06	7.3755e-06
-0.155	-0.005	1.64152e-05	1.74504e-05	2.39578e-05
