Time   0.005166
x	y	imag	real	abs
-0.2	0.24	5.71766e-16	1.70526e-16	5.96654e-16
-0.2	0.245	-1.47868e-15	-1.80585e-15	2.33401e-15
-0.195	-0.25	-6.67612e-15	-1.57457e-14	1.71026e-14
-0.195	-0.245	-1.43058e-14	2.92081e-15	1.46009e-14
-0.195	-0.24	1.31097e-14	1.02362e-14	1.66326e-14
-0.195	-0.235	-4.35645e-15	8.76922e-15	9.79172e-15
-0.195	-0.23	9.17213e-15	-1.72432e-14	1.95309e-14
-0.195	-0.225	-1.74753e-14	6.19472e-15	1.85408e-14
-0.195	-0.22	-2.12019e-15	-1.69458e-14	1.7078e-14
-0.195	-0.215	7.22118e-15	-3.30881e-15	7.94315e-15
-0.195	-0.21	1.39989e-15	1.28612e-14	1.29372e-14
-0.195	-0.205	1.94184e-14	4.57483e-15	1.995e-14
-0.195	-0.2	3.5624e-15	-8.9571e-15	9.63952e-15
-0.195	-0.195	-8.17473e-15	-1.10883e-14	1.37759e-14
-0.195	-0.19	-2.03221e-14	6.11372e-15	2.12219e-14
-0.195	-0.185	4.50379e-15	5.90872e-15	7.42948e-15
-0.195	-0.18	-1.96354e-14	1.18305e-14	2.2924e-14
-0.195	-0.175	-7.73408e-15	2.64482e-14	2.75558e-14
-0.195	-0.17	-1.33641e-14	5.7539e-14	5.90706e-14
-0.195	-0.165	-6.54691e-14	1.49543e-13	1.63247e-13
-0.195	-0.16	-1.09826e-13	3.33781e-13	3.51386e-13
-0.195	-0.155	-1.80837e-13	6.90046e-13	7.13349e-13
-0.195	-0.15	-3.47826e-13	1.38457e-12	1.4276e-12
-0.195	-0.145	-6.0134e-13	2.80418e-12	2.86793e-12
-0.195	-0.14	-9.37751e-13	5.45859e-12	5.53856e-12
-0.195	-0.135	-1.34655e-12	1.02905e-11	1.03782e-11
-0.195	-0.13	-1.48927e-12	1.88858e-11	1.89444e-11
-0.195	-0.125	-7.96941e-13	3.36334e-11	3.36429e-11
-0.195	-0.12	2.23983e-12	5.80514e-11	5.80946e-11
-0.195	-0.115	1.06601e-11	9.69922e-11	9.75762e-11
-0.195	-0.11	2.98516e-11	1.56496e-10	1.59317e-10
-0.195	-0.105	6.86708e-11	2.43269e-10	2.52775e-10
-0.195	-0.1	1.41038e-10	3.63462e-10	3.89867e-10
-0.195	-0.095	2.6639e-10	5.1994e-10	5.8421e-10
-0.195	-0.09	4.69629e-10	7.08843e-10	8.503e-10
-0.195	-0.085	7.78967e-10	9.14987e-10	1.20166e-09
-0.195	-0.08	1.22067e-09	1.10758e-09	1.64826e-09
-0.195	-0.075	1.81083e-09	1.23795e-09	2.19355e-09
-0.195	-0.07	2.54438e-09	1.24163e-09	2.83117e-09
-0.195	-0.065	3.38427e-09	1.04653e-09	3.54239e-09
-0.195	-0.06	4.2542e-09	5.88762e-10	4.29475e-09
-0.195	-0.055	5.04037e-09	-1.66272e-10	5.04311e-09
-0.195	-0.05	5.6055e-09	-1.20276e-09	5.73309e-09
-0.195	-0.045	5.81549e-09	-2.44083e-09	6.30695e-09
-0.195	-0.04	5.57406e-09	-3.7381e-09	6.71145e-09
-0.195	-0.035	4.85527e-09	-4.9108e-09	6.90576e-09
-0.195	-0.03	3.72229e-09	-5.77225e-09	6.86835e-09
-0.195	-0.025	2.32269e-09	-6.17877e-09	6.60092e-09
-0.195	-0.02	8.58701e-10	-6.06791e-09	6.12837e-09
-0.195	-0.015	-4.59829e-10	-5.47577e-09	5.49505e-09
-0.195	-0.01	-1.46526e-09	-4.52642e-09	4.75768e-09
-0.195	-0.005	-2.06794e-09	-3.39697e-09	3.9769e-09
-0.195	0	-2.26738e-09	-2.27078e-09	3.20896e-09
-0.195	0.005	-2.13759e-09	-1.29511e-09	2.49932e-09
-0.195	0.01	-1.79484e-09	-5.55488e-10	1.87884e-09
-0.195	0.015	-1.36131e-09	-7.19607e-11	1.36321e-09
-0.195	0.02	-9.36216e-10	1.86734e-10	9.54657e-10
-0.195	0.025	-5.81491e-10	2.79803e-10	6.45307e-10
-0.195	0.03	-3.21576e-10	2.71783e-10	4.21043e-10
-0.195	0.035	-1.52983e-10	2.16664e-10	2.6523e-10
-0.195	0.04	-5.67514e-11	1.50969e-10	1.61283e-10
-0.195	0.045	-9.81961e-12	9.42081e-11	9.47184e-11
-0.195	0.05	8.1163e-12	5.3109e-11	5.37256e-11
-0.195	0.055	1.16574e-11	2.70241e-11	2.94312e-11
-0.195	0.06	9.60347e-12	1.22756e-11	1.55858e-11
-0.195	0.065	6.33002e-12	4.83422e-12	7.96485e-12
-0.195	0.07	3.61677e-12	1.52274e-12	3.92425e-12
-0.195	0.075	1.84517e-12	2.71779e-13	1.86507e-12
-0.195	0.08	8.5056e-13	-9.63218e-14	8.55996e-13
-0.195	0.085	3.53607e-13	-1.56991e-13	3.8689e-13
-0.195	0.09	1.25082e-13	-1.18497e-13	1.72299e-13
-0.195	0.095	3.21175e-14	-5.31159e-14	6.20712e-14
-0.195	0.1	-2.37425e-15	-3.07029e-14	3.07946e-14
-0.195	0.105	3.08548e-15	-2.66374e-14	2.68155e-14
-0.195	0.11	5.81389e-15	-1.80794e-14	1.89912e-14
-0.195	0.115	1.73194e-15	-4.29693e-15	4.63284e-15
-0.195	0.12	-3.22553e-15	7.92099e-15	8.55255e-15
-0.195	0.125	-4.39415e-15	9.288e-15	1.0275e-14
-0.195	0.13	5.00305e-16	-4.87673e-15	4.90232e-15
-0.195	0.135	3.10216e-16	-5.79824e-15	5.80654e-15
-0.195	0.14	-3.86849e-15	-1.40432e-15	4.1155e-15
-0.195	0.145	-8.62124e-15	-3.86359e-15	9.44739e-15
-0.195	0.15	-3.50494e-15	-7.21432e-15	8.02066e-15
-0.195	0.155	-4.29355e-15	-4.21444e-15	6.01631e-15
-0.195	0.16	-7.29379e-15	3.4887e-16	7.30213e-15
-0.195	0.165	2.59309e-15	2.68189e-15	3.73051e-15
-0.195	0.17	5.83389e-15	2.58267e-15	6.38001e-15
-0.195	0.175	-6.88131e-15	-1.36885e-15	7.01613e-15
-0.195	0.18	-1.73728e-14	-6.53866e-15	1.85626e-14
-0.195	0.185	-1.48478e-14	-7.58944e-15	1.6675e-14
-0.195	0.19	-3.9623e-15	-4.55565e-15	6.0377e-15
-0.195	0.195	7.79653e-15	-1.03991e-15	7.86558e-15
-0.195	0.2	1.48344e-14	1.13135e-15	1.48774e-14
-0.195	0.205	1.46834e-14	1.66213e-15	1.47772e-14
-0.195	0.21	9.33674e-15	8.20768e-16	9.37274e-15
-0.195	0.215	3.15317e-15	-2.6688e-16	3.16445e-15
-0.195	0.22	-7.38248e-16	-5.12617e-16	8.98769e-16
-0.195	0.225	-1.77036e-15	1.11157e-16	1.77384e-15
-0.195	0.23	-1.036e-15	9.0372e-16	1.37477e-15
-0.195	0.235	6.5668e-17	1.17291e-15	1.17475e-15
-0.195	0.24	6.08675e-16	3.56709e-16	7.05497e-16
-0.195	0.245	-2.12246e-16	-2.94992e-15	2.95755e-15
-0.19	-0.25	-1.0354e-14	-2.90512e-15	1.07538e-14
-0.19	-0.245	-2.36908e-14	6.03388e-15	2.44471e-14
-0.19	-0.24	-6.02421e-15	1.06478e-14	1.22338e-14
-0.19	-0.235	-1.46631e-14	9.85929e-15	1.76695e-14
-0.19	-0.23	7.9517e-15	-1.1083e-14	1.36404e-14
-0.19	-0.225	-1.18597e-14	-9.57938e-15	1.52452e-14
-0.19	-0.22	3.55695e-15	-1.43161e-14	1.47513e-14
-0.19	-0.215	8.46569e-15	-2.38491e-15	8.7952e-15
-0.19	-0.21	-1.2123e-14	7.80102e-15	1.44161e-14
-0.19	-0.205	-6.17064e-15	-1.54893e-14	1.66732e-14
-0.19	-0.2	1.68934e-15	1.4019e-14	1.41204e-14
-0.19	-0.195	-2.09554e-15	2.07011e-14	2.08069e-14
-0.19	-0.19	-2.19289e-14	2.13656e-14	3.06164e-14
-0.19	-0.185	-4.75172e-15	-9.16164e-16	4.83924e-15
-0.19	-0.18	-1.98799e-14	4.62414e-14	5.03337e-14
-0.19	-0.175	-1.9217e-14	7.3207e-14	7.56873e-14
-0.19	-0.17	-4.53837e-14	1.88222e-13	1.93617e-13
-0.19	-0.165	-1.23322e-13	3.96002e-13	4.1476e-13
-0.19	-0.16	-2.7377e-13	8.48552e-13	8.91623e-13
-0.19	-0.155	-5.67459e-13	1.7917e-12	1.87941e-12
-0.19	-0.15	-1.10636e-12	3.66778e-12	3.83101e-12
-0.19	-0.145	-1.98375e-12	7.37863e-12	7.64065e-12
-0.19	-0.14	-3.43403e-12	1.4434e-11	1.48369e-11
-0.19	-0.135	-5.4715e-12	2.73916e-11	2.79327e-11
-0.19	-0.13	-7.77492e-12	5.06491e-11	5.12423e-11
-0.19	-0.125	-9.22048e-12	9.09199e-11	9.13863e-11
-0.19	-0.12	-6.71586e-12	1.58406e-10	1.58548e-10
-0.19	-0.115	6.47617e-12	2.67466e-10	2.67545e-10
-0.19	-0.11	4.31939e-11	4.36865e-10	4.38995e-10
-0.19	-0.105	1.25896e-10	6.88818e-10	7.00229e-10
-0.19	-0.1	2.90702e-10	1.04599e-09	1.08563e-09
-0.19	-0.095	5.90895e-10	1.525e-09	1.63548e-09
-0.19	-0.09	1.09793e-09	2.12677e-09	2.39345e-09
-0.19	-0.085	1.89793e-09	2.82296e-09	3.40165e-09
-0.19	-0.08	3.07973e-09	3.54162e-09	4.69338e-09
-0.19	-0.075	4.71337e-09	4.15633e-09	6.28419e-09
-0.19	-0.07	6.81922e-09	4.48534e-09	8.16211e-09
-0.19	-0.065	9.33292e-09	4.30825e-09	1.02793e-08
-0.19	-0.06	1.20763e-08	3.40458e-09	1.2547e-08
-0.19	-0.055	1.47489e-08	1.61253e-09	1.48368e-08
-0.19	-0.05	1.69531e-08	-1.10351e-09	1.69889e-08
-0.19	-0.045	1.82592e-08	-4.59766e-09	1.88291e-08
-0.19	-0.04	1.83033e-08	-8.52375e-09	2.01907e-08
-0.19	-0.035	1.68927e-08	-1.23724e-08	2.09389e-08
-0.19	-0.03	1.4086e-08	-1.55662e-08	2.09934e-08
-0.19	-0.025	1.02127e-08	-1.75922e-08	2.03417e-08
-0.19	-0.02	5.81688e-09	-1.81331e-08	1.90432e-08
-0.19	-0.015	1.53537e-09	-1.71512e-08	1.72198e-08
-0.19	-0.01	-2.05357e-09	-1.48959e-08	1.50368e-08
-0.19	-0.005	-4.56053e-09	-1.18291e-08	1.26778e-08
-0.19	0	-5.8537e-09	-8.4978e-09	1.03188e-08
-0.19	0.005	-6.04907e-09	-5.39776e-09	8.10722e-09
-0.19	0.01	-5.43566e-09	-2.87259e-09	6.14802e-09
-0.19	0.015	-4.3701e-09	-1.0733e-09	4.49997e-09
-0.19	0.02	-3.17893e-09	2.22903e-11	3.17901e-09
-0.19	0.025	-2.09651e-09	5.50919e-10	2.16769e-09
-0.19	0.03	-1.24612e-09	6.94831e-10	1.42674e-09
-0.19	0.035	-6.56039e-10	6.25641e-10	9.0654e-10
-0.19	0.04	-2.93062e-10	4.72599e-10	5.56089e-10
-0.19	0.045	-9.74548e-11	3.14631e-10	3.29378e-10
-0.19	0.05	-8.55312e-12	1.88216e-10	1.8841e-10
-0.19	0.055	2.16535e-11	1.01802e-10	1.0408e-10
-0.19	0.06	2.49023e-11	4.96597e-11	5.55536e-11
-0.19	0.065	1.88738e-11	2.15431e-11	2.86413e-11
-0.19	0.07	1.17913e-11	8.03272e-12	1.42674e-11
-0.19	0.075	6.46659e-12	2.33883e-12	6.87654e-12
-0.19	0.08	3.19956e-12	3.08244e-13	3.21437e-12
-0.19	0.085	1.42892e-12	-2.3698e-13	1.44843e-12
-0.19	0.09	5.7671e-13	-2.60539e-13	6.32831e-13
-0.19	0.095	2.15369e-13	-1.6097e-13	2.68878e-13
-0.19	0.1	7.73794e-14	-8.46293e-14	1.14672e-13
-0.19	0.105	3.11294e-14	-4.31831e-14	5.32336e-14
-0.19	0.11	1.93393e-14	-2.96708e-14	3.5417e-14
-0.19	0.115	5.55831e-17	-2.72876e-15	2.72932e-15
-0.19	0.12	-7.79405e-15	1.00246e-14	1.2698e-14
-0.19	0.125	1.95635e-16	1.29888e-14	1.29902e-14
-0.19	0.13	3.30253e-15	-1.34456e-15	3.56574e-15
-0.19	0.135	-1.18272e-15	-2.40847e-15	2.6832e-15
-0.19	0.14	2.45689e-15	4.85402e-15	5.44039e-15
-0.19	0.145	-1.78833e-15	-2.446e-15	3.03002e-15
-0.19	0.15	-2.57117e-15	-1.39939e-14	1.42281e-14
-0.19	0.155	-6.76161e-15	-1.13655e-14	1.32247e-14
-0.19	0.16	-1.05255e-14	-3.11925e-15	1.0978e-14
-0.19	0.165	4.63347e-15	2.10953e-17	4.63352e-15
-0.19	0.17	1.33194e-14	-6.63581e-16	1.33359e-14
-0.19	0.175	-1.63183e-15	-1.91961e-15	2.51948e-15
-0.19	0.18	-1.91135e-14	-3.4656e-15	1.94252e-14
-0.19	0.185	-2.06506e-14	-4.74442e-15	2.11886e-14
-0.19	0.19	-8.64081e-15	-4.42343e-15	9.70723e-15
-0.19	0.195	5.45771e-15	-1.87144e-15	5.76965e-15
-0.19	0.2	1.25198e-14	1.71466e-15	1.26366e-14
-0.19	0.205	1.11561e-14	3.58149e-15	1.17169e-14
-0.19	0.21	5.98321e-15	2.5983e-15	6.52304e-15
-0.19	0.215	1.41976e-15	6.42111e-16	1.55821e-15
-0.19	0.22	-1.21994e-15	-2.43495e-16	1.24401e-15
-0.19	0.225	-2.20913e-15	8.67407e-17	2.21084e-15
-0.19	0.23	-1.94803e-15	7.94272e-16	2.10373e-15
-0.19	0.235	-1.01459e-15	1.21234e-15	1.58087e-15
-0.19	0.24	-2.62768e-16	9.6599e-16	1.00109e-15
-0.19	0.245	-1.10575e-15	-2.17594e-16	1.12696e-15
-0.185	-0.25	6.23581e-15	-1.30894e-14	1.44989e-14
-0.185	-0.245	8.36906e-15	-1.17727e-14	1.44443e-14
-0.185	-0.24	9.27583e-15	1.1086e-14	1.44548e-14
-0.185	-0.235	-7.20248e-15	1.3243e-14	1.50749e-14
-0.185	-0.23	-1.35981e-14	1.15577e-14	1.78463e-14
-0.185	-0.225	-1.00393e-14	-9.93848e-15	1.41266e-14
-0.185	-0.22	2.09352e-15	3.56731e-16	2.1237e-15
-0.185	-0.215	-4.12949e-15	1.21508e-14	1.28333e-14
-0.185	-0.21	-5.3795e-15	2.71897e-14	2.77167e-14
-0.185	-0.205	-3.12395e-15	-7.27912e-15	7.92115e-15
-0.185	-0.2	-6.20659e-15	-2.41977e-14	2.4981e-14
-0.185	-0.195	-1.20438e-14	-5.82515e-15	1.33785e-14
-0.185	-0.19	-9.69949e-15	1.69863e-14	1.95605e-14
-0.185	-0.185	-5.98892e-15	1.06473e-14	1.22161e-14
-0.185	-0.18	-8.76806e-15	8.96232e-14	9.00511e-14
-0.185	-0.175	-4.2748e-14	1.78367e-13	1.83418e-13
-0.185	-0.17	-1.66236e-13	4.2599e-13	4.57277e-13
-0.185	-0.165	-3.68717e-13	9.66817e-13	1.03474e-12
-0.185	-0.16	-7.74532e-13	2.13795e-12	2.27392e-12
-0.185	-0.155	-1.6399e-12	4.5012e-12	4.79063e-12
-0.185	-0.15	-3.30705e-12	9.31597e-12	9.88554e-12
-0.185	-0.145	-6.20768e-12	1.87825e-11	1.97818e-11
-0.185	-0.14	-1.11738e-11	3.69048e-11	3.85593e-11
-0.185	-0.135	-1.8851e-11	7.05366e-11	7.30122e-11
-0.185	-0.13	-2.95084e-11	1.31279e-10	1.34555e-10
-0.185	-0.125	-4.17749e-11	2.37544e-10	2.41189e-10
-0.185	-0.12	-5.02566e-11	4.17585e-10	4.20598e-10
-0.185	-0.115	-4.12458e-11	7.12013e-10	7.13207e-10
-0.185	-0.11	1.38297e-11	1.17585e-09	1.17593e-09
-0.185	-0.105	1.68071e-10	1.87756e-09	1.88507e-09
-0.185	-0.1	5.10925e-10	2.89266e-09	2.93743e-09
-0.185	-0.095	1.18041e-09	4.28891e-09	4.44838e-09
-0.185	-0.09	2.37054e-09	6.10078e-09	6.54515e-09
-0.185	-0.085	4.32812e-09	8.29241e-09	9.35396e-09
-0.185	-0.08	7.32869e-09	1.07135e-08	1.29803e-08
-0.185	-0.075	1.1625e-08	1.3059e-08	1.74836e-08
-0.185	-0.07	1.73651e-08	1.48502e-08	2.28489e-08
-0.185	-0.065	2.44897e-08	1.54586e-08	2.89606e-08
-0.185	-0.06	3.26325e-08	1.41922e-08	3.55851e-08
-0.185	-0.055	4.10617e-08	1.0446e-08	4.23696e-08
-0.185	-0.05	4.87064e-08	3.89897e-09	4.88622e-08
-0.185	-0.045	5.42966e-08	-5.29724e-09	5.45544e-08
-0.185	-0.04	5.66153e-08	-1.6404e-08	5.89439e-08
-0.185	-0.035	5.48101e-08	-2.81266e-08	6.16056e-08
-0.185	-0.03	4.86761e-08	-3.88192e-08	6.22599e-08
-0.185	-0.025	3.8802e-08	-4.68348e-08	6.08202e-08
-0.185	-0.02	2.65087e-08	-5.09254e-08	5.74117e-08
-0.185	-0.015	1.35713e-08	-5.05637e-08	5.23533e-08
-0.185	-0.01	1.80408e-09	-4.60726e-08	4.61079e-08
-0.185	-0.005	-7.36142e-09	-3.85135e-08	3.92107e-08
-0.185	0	-1.31661e-08	-2.93778e-08	3.21932e-08
-0.185	0.005	-1.55995e-08	-2.01911e-08	2.55152e-08
-0.185	0.01	-1.52643e-08	-1.21664e-08	1.95197e-08
-0.185	0.015	-1.31028e-08	-6.00542e-09	1.44135e-08
-0.185	0.02	-1.00993e-08	-1.87823e-09	1.02725e-08
-0.185	0.025	-7.05185e-09	4.5408e-10	7.06646e-09
-0.185	0.03	-4.46216e-09	1.4509e-09	4.69212e-09
-0.185	0.035	-2.53858e-09	1.61268e-09	3.00751e-09
-0.185	0.04	-1.27143e-09	1.35902e-09	1.86104e-09
-0.185	0.045	-5.31684e-10	9.7653e-10	1.11189e-09
-0.185	0.05	-1.55335e-10	6.22429e-10	6.41519e-10
-0.185	0.055	3.42306e-12	3.57463e-10	3.57479e-10
-0.185	0.06	5.0142e-11	1.85775e-10	1.92423e-10
-0.185	0.065	4.94896e-11	8.69725e-11	1.00067e-10
-0.185	0.07	3.50198e-11	3.60923e-11	5.02896e-11
-0.185	0.075	2.08449e-11	1.27344e-11	2.44269e-11
-0.185	0.08	1.09883e-11	3.35426e-12	1.14888e-11
-0.185	0.085	5.21443e-12	2.40092e-13	5.21996e-12
-0.185	0.09	2.23723e-12	-4.42133e-13	2.2805e-12
-0.185	0.095	8.74375e-13	-4.1113e-13	9.66208e-13
-0.185	0.1	3.11805e-13	-2.51247e-13	4.00434e-13
-0.185	0.105	8.49734e-14	-1.20997e-13	1.47854e-13
-0.185	0.11	2.01573e-14	-6.26344e-14	6.5798e-14
-0.185	0.115	-1.21921e-14	-1.44546e-14	1.89099e-14
-0.185	0.12	-1.46319e-14	-6.45516e-16	1.46461e-14
-0.185	0.125	3.12414e-15	1.28921e-14	1.32652e-14
-0.185	0.13	5.49977e-15	2.95634e-15	6.24399e-15
-0.185	0.135	-3.21807e-15	-4.26078e-15	5.3395e-15
-0.185	0.14	4.86097e-15	4.58626e-15	6.68303e-15
-0.185	0.145	8.48716e-16	4.92474e-16	9.81249e-16
-0.185	0.15	-1.55592e-15	-1.43723e-14	1.44563e-14
-0.185	0.155	-3.93861e-15	-1.39223e-14	1.44687e-14
-0.185	0.16	-1.09436e-14	-3.17896e-15	1.1396e-14
-0.185	0.165	2.1595e-15	1.70461e-15	2.75121e-15
-0.185	0.17	1.73378e-14	-1.516e-15	1.74039e-14
-0.185	0.175	9.2838e-15	-2.64127e-15	9.65221e-15
-0.185	0.18	-1.0392e-14	6.06193e-16	1.04097e-14
-0.185	0.185	-1.91274e-14	1.55407e-15	1.91905e-14
-0.185	0.19	-1.05184e-14	-1.09164e-15	1.05749e-14
-0.185	0.195	4.22688e-15	-2.3863e-15	4.85396e-15
-0.185	0.2	1.11814e-14	-2.73867e-16	1.11848e-14
-0.185	0.205	8.39158e-15	1.82966e-15	8.58873e-15
-0.185	0.21	3.28148e-15	1.33685e-15	3.54334e-15
-0.185	0.215	5.40004e-16	-1.13721e-16	5.51849e-16
-0.185	0.22	-8.99088e-16	-5.24839e-16	1.04106e-15
-0.185	0.225	-2.44955e-15	-1.06049e-16	2.45184e-15
-0.185	0.23	-3.38605e-15	3.92584e-16	3.40873e-15
-0.185	0.235	-2.93217e-15	7.46728e-16	3.02576e-15
-0.185	0.24	-1.53996e-15	5.44195e-16	1.63328e-15
-0.185	0.245	4.59201e-16	-1.74483e-15	1.80425e-15
-0.18	-0.25	-1.86843e-14	-1.2576e-14	2.25223e-14
-0.18	-0.245	-4.20806e-15	-5.28214e-15	6.75343e-15
-0.18	-0.24	4.45108e-15	2.12561e-14	2.17171e-14
-0.18	-0.235	1.02723e-14	-6.9316e-15	1.23922e-14
-0.18	-0.23	-1.11202e-14	2.3418e-15	1.13641e-14
-0.18	-0.225	8.21546e-15	-1.65725e-14	1.8497e-14
-0.18	-0.22	1.65339e-14	-7.97826e-16	1.65532e-14
-0.18	-0.215	-1.0818e-14	-6.93435e-15	1.28497e-14
-0.18	-0.21	-1.16214e-14	-3.16665e-16	1.16258e-14
-0.18	-0.205	-4.56169e-15	-3.79435e-15	5.93348e-15
-0.18	-0.2	-1.02604e-14	-1.76171e-14	2.03872e-14
-0.18	-0.195	-8.52846e-15	2.77106e-14	2.89933e-14
-0.18	-0.19	4.93023e-15	3.46429e-14	3.4992e-14
-0.18	-0.185	-2.71824e-14	6.28261e-14	6.84544e-14
-0.18	-0.18	-9.72958e-14	1.8216e-13	2.06516e-13
-0.18	-0.175	-1.95685e-13	4.46085e-13	4.87118e-13
-0.18	-0.17	-4.4476e-13	1.03619e-12	1.12761e-12
-0.18	-0.165	-9.79623e-13	2.37536e-12	2.56943e-12
-0.18	-0.16	-2.17084e-12	5.20922e-12	5.64345e-12
-0.18	-0.155	-4.61979e-12	1.104e-11	1.19676e-11
-0.18	-0.15	-9.37757e-12	2.29664e-11	2.48071e-11
-0.18	-0.145	-1.80675e-11	4.64694e-11	4.98582e-11
-0.18	-0.14	-3.34166e-11	9.1644e-11	9.75463e-11
-0.18	-0.135	-5.86581e-11	1.76178e-10	1.85686e-10
-0.18	-0.13	-9.69993e-11	3.29835e-10	3.43802e-10
-0.18	-0.125	-1.49316e-10	6.00877e-10	6.19152e-10
-0.18	-0.12	-2.08959e-10	1.06427e-09	1.08459e-09
-0.18	-0.115	-2.51661e-10	1.83051e-09	1.84773e-09
-0.18	-0.11	-2.19371e-10	3.05332e-09	3.06119e-09
-0.18	-0.105	4.8944e-12	4.93126e-09	4.93126e-09
-0.18	-0.1	6.30118e-10	7.69688e-09	7.72263e-09
-0.18	-0.095	1.99448e-09	1.15846e-08	1.1755e-08
-0.18	-0.09	4.59659e-09	1.67686e-08	1.73872e-08
-0.18	-0.085	9.10343e-09	2.32665e-08	2.49841e-08
-0.18	-0.08	1.63099e-08	3.0815e-08	3.48651e-08
-0.18	-0.075	2.70262e-08	3.87394e-08	4.72351e-08
-0.18	-0.07	4.18763e-08	4.5862e-08	6.21043e-08
-0.18	-0.065	6.10193e-08	5.05078e-08	7.92111e-08
-0.18	-0.06	8.3844e-08	5.06701e-08	9.79657e-08
-0.18	-0.055	1.08731e-07	4.43671e-08	1.17434e-07
-0.18	-0.05	1.33003e-07	3.01661e-08	1.36381e-07
-0.18	-0.045	1.53178e-07	7.76166e-09	1.53375e-07
-0.18	-0.04	1.65559e-07	-2.15704e-08	1.66959e-07
-0.18	-0.035	1.67071e-07	-5.48543e-08	1.75846e-07
-0.18	-0.03	1.56144e-07	-8.77706e-08	1.79122e-07
-0.18	-0.025	1.33341e-07	-1.15486e-07	1.764e-07
-0.18	-0.02	1.01465e-07	-1.33765e-07	1.67893e-07
-0.18	-0.015	6.50385e-08	-1.40024e-07	1.54391e-07
-0.18	-0.01	2.92768e-08	-1.33974e-07	1.37136e-07
-0.18	-0.005	-1.13904e-09	-1.17626e-07	1.17631e-07
-0.18	0	-2.30816e-08	-9.4649e-08	9.74227e-08
-0.18	0.005	-3.54812e-08	-6.93431e-08	7.78934e-08
-0.18	0.01	-3.92082e-08	-4.55721e-08	6.01174e-08
-0.18	0.015	-3.64637e-08	-2.60015e-08	4.47848e-08
-0.18	0.02	-2.99561e-08	-1.18149e-08	3.22018e-08
-0.18	0.025	-2.21617e-08	-2.88425e-09	2.23486e-08
-0.18	0.03	-1.48655e-08	1.77604e-09	1.49712e-08
-0.18	0.035	-9.02972e-09	3.49109e-09	9.68109e-09
-0.18	0.04	-4.91788e-09	3.51272e-09	6.04358e-09
-0.18	0.045	-2.34187e-09	2.79002e-09	3.6426e-09
-0.18	0.05	-9.13373e-10	1.91317e-09	2.12002e-09
-0.18	0.055	-2.27669e-10	1.16967e-09	1.19162e-09
-0.18	0.06	3.93973e-11	6.45763e-10	6.46964e-10
-0.18	0.065	1.04771e-10	3.2278e-10	3.39358e-10
-0.18	0.07	9.22777e-11	1.4518e-10	1.72024e-10
-0.18	0.075	6.14824e-11	5.76334e-11	8.42715e-11
-0.18	0.08	3.49966e-11	1.92175e-11	3.99258e-11
-0.18	0.085	1.77176e-11	4.57786e-12	1.82995e-11
-0.18	0.09	8.10227e-12	7.0614e-14	8.10257e-12
-0.18	0.095	3.37418e-12	-8.1806e-13	3.47193e-12
-0.18	0.1	1.28672e-12	-6.77342e-13	1.45411e-12
-0.18	0.105	4.30878e-13	-3.83816e-13	5.77036e-13
-0.18	0.11	1.35162e-13	-1.91696e-13	2.34555e-13
-0.18	0.115	2.78369e-14	-7.58737e-14	8.0819e-14
-0.18	0.12	4.04715e-15	-3.92211e-14	3.94294e-14
-0.18	0.125	1.23561e-14	-7.58583e-15	1.44989e-14
-0.18	0.13	1.30587e-14	-4.20141e-15	1.3718e-14
-0.18	0.135	-1.52995e-15	-1.0633e-14	1.07426e-14
-0.18	0.14	-4.38629e-15	3.08507e-16	4.39712e-15
-0.18	0.145	-1.21214e-14	9.179e-15	1.52047e-14
-0.18	0.15	-6.27551e-15	1.77285e-15	6.52112e-15
-0.18	0.155	4.12077e-15	-4.90174e-15	6.40373e-15
-0.18	0.16	-5.5441e-15	-4.43669e-15	7.1008e-15
-0.18	0.165	-6.50453e-15	-3.38065e-16	6.5133e-15
-0.18	0.17	7.08569e-15	-1.87136e-15	7.32864e-15
-0.18	0.175	1.30813e-14	-3.27841e-15	1.34858e-14
-0.18	0.18	3.77094e-15	1.18458e-15	3.95262e-15
-0.18	0.185	-7.01418e-15	4.45603e-15	8.30993e-15
-0.18	0.19	-4.79185e-15	2.41941e-15	5.368e-15
-0.18	0.195	6.21953e-15	-1.06481e-15	6.31002e-15
-0.18	0.2	1.15147e-14	-2.56564e-15	1.17971e-14
-0.18	0.205	7.84596e-15	-3.07155e-15	8.42576e-15
-0.18	0.21	3.37116e-15	-3.71766e-15	5.01854e-15
-0.18	0.215	2.14745e-15	-3.13235e-15	3.79778e-15
-0.18	0.22	8.76772e-16	-1.13966e-15	1.4379e-15
-0.18	0.225	-2.43509e-15	3.05184e-16	2.45414e-15
-0.18	0.23	-5.41425e-15	5.25281e-16	5.43967e-15
-0.18	0.235	-5.88814e-15	4.7233e-16	5.90706e-15
-0.18	0.24	-4.85187e-15	2.54668e-16	4.85855e-15
-0.18	0.245	-5.87935e-15	-1.94233e-15	6.19188e-15
-0.175	-0.25	-9.46658e-16	-1.30265e-14	1.30608e-14
-0.175	-0.245	2.11312e-14	-1.69585e-15	2.11992e-14
-0.175	-0.24	1.06931e-14	2.17155e-14	2.42054e-14
-0.175	-0.235	4.23552e-15	-1.7916e-14	1.84099e-14
