Time   0.009114
x	y	imag	real	abs
-0.205	-0.145	6.7959e-14	-6.05936e-13	6.09735e-13
-0.205	-0.14	8.73383e-14	-1.23247e-12	1.23556e-12
-0.205	-0.135	1.54048e-13	-2.43206e-12	2.43694e-12
-0.205	-0.13	2.74509e-13	-4.63478e-12	4.6429e-12
-0.205	-0.125	4.49902e-13	-8.70701e-12	8.71862e-12
-0.205	-0.12	7.22483e-13	-1.5946e-11	1.59624e-11
-0.205	-0.115	1.10224e-12	-2.84871e-11	2.85084e-11
-0.205	-0.11	1.68489e-12	-4.97014e-11	4.97299e-11
-0.205	-0.105	2.51641e-12	-8.46328e-11	8.46702e-11
-0.205	-0.1	3.6533e-12	-1.40735e-10	1.40782e-10
-0.205	-0.095	5.27483e-12	-2.28338e-10	2.28399e-10
-0.205	-0.09	7.48524e-12	-3.61548e-10	3.61626e-10
-0.205	-0.085	1.05268e-11	-5.5867e-10	5.58769e-10
-0.205	-0.08	1.46832e-11	-8.42319e-10	8.42447e-10
-0.205	-0.075	2.03127e-11	-1.23923e-09	1.23939e-09
-0.205	-0.07	2.79504e-11	-1.77871e-09	1.77893e-09
-0.205	-0.065	3.81561e-11	-2.49084e-09	2.49113e-09
-0.205	-0.06	5.16002e-11	-3.40282e-09	3.40321e-09
-0.205	-0.055	6.89163e-11	-4.53489e-09	4.53542e-09
-0.205	-0.05	9.06851e-11	-5.89538e-09	5.89608e-09
-0.205	-0.045	1.17154e-10	-7.47571e-09	7.47663e-09
-0.205	-0.04	1.48242e-10	-9.24655e-09	9.24774e-09
-0.205	-0.035	1.83268e-10	-1.11551e-08	1.11566e-08
-0.205	-0.03	2.20964e-10	-1.31259e-08	1.31277e-08
-0.205	-0.025	2.59422e-10	-1.50636e-08	1.50658e-08
-0.205	-0.02	2.96203e-10	-1.68604e-08	1.6863e-08
-0.205	-0.015	3.28666e-10	-1.84051e-08	1.84081e-08
-0.205	-0.01	3.54149e-10	-1.95946e-08	1.95978e-08
-0.205	-0.005	3.70443e-10	-2.03449e-08	2.03483e-08
-0.205	0	3.76038e-10	-2.06014e-08	2.06049e-08
-0.205	0.005	3.70443e-10	-2.03449e-08	2.03483e-08
-0.205	0.01	3.54141e-10	-1.95946e-08	1.95978e-08
-0.205	0.015	3.28678e-10	-1.84051e-08	1.8408e-08
-0.205	0.02	2.96211e-10	-1.68604e-08	1.6863e-08
-0.205	0.025	2.59429e-10	-1.50636e-08	1.50658e-08
-0.205	0.03	2.20968e-10	-1.31259e-08	1.31277e-08
-0.205	0.035	1.83278e-10	-1.11551e-08	1.11566e-08
-0.205	0.04	1.48248e-10	-9.24656e-09	9.24775e-09
-0.205	0.045	1.17138e-10	-7.47571e-09	7.47663e-09
-0.205	0.05	9.06839e-11	-5.89539e-09	5.89608e-09
-0.205	0.055	6.89143e-11	-4.53489e-09	4.53541e-09
-0.205	0.06	5.15887e-11	-3.40284e-09	3.40323e-09
-0.205	0.065	3.8143e-11	-2.49085e-09	2.49114e-09
-0.205	0.07	2.79517e-11	-1.77872e-09	1.77893e-09
-0.205	0.075	2.0298e-11	-1.23922e-09	1.23939e-09
-0.205	0.08	1.46532e-11	-8.42336e-10	8.42463e-10
-0.205	0.085	1.04997e-11	-5.58676e-10	5.58775e-10
-0.205	0.09	7.46972e-12	-3.61547e-10	3.61624e-10
-0.205	0.095	5.26672e-12	-2.28336e-10	2.28397e-10
-0.205	0.1	3.6569e-12	-1.40722e-10	1.40769e-10
-0.205	0.105	2.5095e-12	-8.46524e-11	8.46896e-11
-0.205	0.11	1.68082e-12	-4.97062e-11	4.97346e-11
-0.205	0.115	1.10937e-12	-2.84755e-11	2.84971e-11
-0.205	0.12	7.15775e-13	-1.59399e-11	1.59559e-11
-0.205	0.125	4.55561e-13	-8.70119e-12	8.71311e-12
-0.205	0.13	2.85558e-13	-4.64635e-12	4.65512e-12
-0.205	0.135	1.54944e-13	-2.42767e-12	2.43261e-12
-0.205	0.14	9.0555e-14	-1.229e-12	1.23233e-12
-0.205	0.145	6.237e-14	-6.23978e-13	6.27088e-13
-0.205	0.15	3.67329e-14	-3.05276e-13	3.07478e-13
-0.205	0.155	2.19533e-14	-1.36955e-13	1.38703e-13
-0.205	0.16	8.59007e-15	-7.17802e-14	7.22924e-14
-0.205	0.165	7.13697e-15	-3.81302e-14	3.87923e-14
-0.205	0.17	1.12261e-14	-1.49201e-14	1.86718e-14
-0.205	0.175	2.25804e-15	-1.61729e-15	2.77747e-15
-0.205	0.18	-5.60902e-15	6.39247e-15	8.5044e-15
-0.205	0.185	-3.4673e-15	7.32424e-15	8.1035e-15
-0.205	0.19	1.03582e-14	6.49356e-15	1.22253e-14
-0.205	0.195	2.45308e-14	-3.84942e-15	2.4831e-14
-0.205	0.2	1.47802e-14	-1.80364e-14	2.33188e-14
-0.205	0.205	-5.62248e-16	-1.04907e-14	1.05057e-14
-0.205	0.21	4.61166e-15	1.2265e-15	4.77197e-15
-0.205	0.215	9.21747e-15	-8.0451e-15	1.22346e-14
-0.205	0.22	2.01863e-15	-9.78771e-15	9.99371e-15
-0.205	0.225	8.25685e-18	1.07926e-14	1.07927e-14
-0.205	0.23	-5.5394e-16	1.69245e-14	1.69336e-14
-0.205	0.235	-7.41619e-15	-3.06826e-15	8.02584e-15
-0.205	0.24	-7.00644e-15	-1.70695e-14	1.84515e-14
-0.205	0.245	3.44791e-15	-1.46582e-14	1.50582e-14
-0.2	-0.25	8.31819e-15	-9.01948e-15	1.22696e-14
-0.2	-0.245	4.64755e-15	3.79233e-16	4.663e-15
-0.2	-0.24	-6.696e-17	2.99888e-15	2.99963e-15
-0.2	-0.235	3.60091e-15	8.51917e-15	9.24893e-15
-0.2	-0.23	2.75479e-15	7.10056e-15	7.61622e-15
-0.2	-0.225	-4.21314e-15	-1.25762e-14	1.32631e-14
-0.2	-0.22	-3.60344e-16	-1.27551e-14	1.27602e-14
-0.2	-0.215	5.89348e-15	1.91714e-14	2.00568e-14
-0.2	-0.21	-2.30042e-15	1.89835e-14	1.91224e-14
-0.2	-0.205	-2.93126e-15	-1.65976e-14	1.68545e-14
-0.2	-0.2	1.22535e-14	-1.21178e-14	1.72334e-14
-0.2	-0.195	1.1271e-14	1.5626e-14	1.92668e-14
-0.2	-0.19	-6.50316e-16	8.16278e-15	8.18864e-15
-0.2	-0.185	-4.27686e-15	-5.06935e-15	6.63248e-15
-0.2	-0.18	-1.23019e-14	-8.56536e-15	1.49901e-14
-0.2	-0.175	-4.50925e-15	-1.97298e-14	2.02385e-14
-0.2	-0.17	1.87221e-14	-2.9e-14	3.45184e-14
-0.2	-0.165	1.06995e-14	-7.23171e-14	7.31044e-14
-0.2	-0.16	6.53329e-15	-1.83311e-13	1.83428e-13
-0.2	-0.155	3.17749e-14	-3.74733e-13	3.76078e-13
-0.2	-0.15	5.00867e-14	-7.73052e-13	7.74673e-13
-0.2	-0.145	8.74566e-14	-1.60632e-12	1.6087e-12
-0.2	-0.14	1.40485e-13	-3.24187e-12	3.24492e-12
-0.2	-0.135	2.03925e-13	-6.36521e-12	6.36847e-12
-0.2	-0.13	3.15158e-13	-1.22186e-11	1.22227e-11
-0.2	-0.125	4.16919e-13	-2.29241e-11	2.29279e-11
-0.2	-0.12	4.60002e-13	-4.19475e-11	4.195e-11
-0.2	-0.115	3.76224e-13	-7.49657e-11	7.49666e-11
-0.2	-0.11	-1.82895e-14	-1.30794e-10	1.30794e-10
-0.2	-0.105	-9.87494e-13	-2.22706e-10	2.22708e-10
-0.2	-0.1	-2.97561e-12	-3.70209e-10	3.70221e-10
-0.2	-0.095	-6.62531e-12	-6.006e-10	6.00637e-10
-0.2	-0.09	-1.27543e-11	-9.50916e-10	9.51002e-10
-0.2	-0.085	-2.24219e-11	-1.46927e-09	1.46944e-09
-0.2	-0.08	-3.69499e-11	-2.21518e-09	2.21549e-09
-0.2	-0.075	-5.76748e-11	-3.25879e-09	3.2593e-09
-0.2	-0.07	-8.59292e-11	-4.67744e-09	4.67823e-09
-0.2	-0.065	-1.22903e-10	-6.55e-09	6.55115e-09
-0.2	-0.06	-1.69274e-10	-8.94813e-09	8.94973e-09
-0.2	-0.055	-2.25166e-10	-1.19251e-08	1.19272e-08
-0.2	-0.05	-2.89859e-10	-1.55027e-08	1.55054e-08
-0.2	-0.045	-3.61854e-10	-1.96587e-08	1.9662e-08
-0.2	-0.04	-4.38782e-10	-2.43156e-08	2.43196e-08
-0.2	-0.035	-5.17703e-10	-2.9335e-08	2.93396e-08
-0.2	-0.03	-5.95181e-10	-3.4518e-08	3.45232e-08
-0.2	-0.025	-6.67704e-10	-3.96143e-08	3.96199e-08
-0.2	-0.02	-7.32009e-10	-4.43401e-08	4.43462e-08
-0.2	-0.015	-7.85106e-10	-4.8403e-08	4.84094e-08
-0.2	-0.01	-8.24683e-10	-5.15316e-08	5.15382e-08
-0.2	-0.005	-8.49096e-10	-5.35051e-08	5.35119e-08
-0.2	0	-8.57358e-10	-5.41797e-08	5.41865e-08
-0.2	0.005	-8.49112e-10	-5.35051e-08	5.35119e-08
-0.2	0.01	-8.24694e-10	-5.15316e-08	5.15382e-08
-0.2	0.015	-7.85086e-10	-4.8403e-08	4.84094e-08
-0.2	0.02	-7.32e-10	-4.43401e-08	4.43462e-08
-0.2	0.025	-6.67717e-10	-3.96143e-08	3.96199e-08
-0.2	0.03	-5.95178e-10	-3.4518e-08	3.45232e-08
-0.2	0.035	-5.17716e-10	-2.9335e-08	2.93396e-08
-0.2	0.04	-4.38775e-10	-2.43156e-08	2.43196e-08
-0.2	0.045	-3.61859e-10	-1.96587e-08	1.9662e-08
-0.2	0.05	-2.89841e-10	-1.55027e-08	1.55054e-08
-0.2	0.055	-2.25159e-10	-1.19251e-08	1.19272e-08
-0.2	0.06	-1.6928e-10	-8.94814e-09	8.94974e-09
-0.2	0.065	-1.22912e-10	-6.55e-09	6.55116e-09
-0.2	0.07	-8.5935e-11	-4.67743e-09	4.67822e-09
-0.2	0.075	-5.76594e-11	-3.25878e-09	3.25929e-09
-0.2	0.08	-3.69542e-11	-2.21517e-09	2.21548e-09
-0.2	0.085	-2.2434e-11	-1.46926e-09	1.46943e-09
-0.2	0.09	-1.27519e-11	-9.50918e-10	9.51003e-10
-0.2	0.095	-6.61278e-12	-6.0059e-10	6.00627e-10
-0.2	0.1	-2.97844e-12	-3.70208e-10	3.7022e-10
-0.2	0.105	-9.95964e-13	-2.2272e-10	2.22722e-10
-0.2	0.11	-6.14604e-15	-1.30788e-10	1.30788e-10
-0.2	0.115	3.79635e-13	-7.49731e-11	7.49741e-11
-0.2	0.12	4.60863e-13	-4.19539e-11	4.19565e-11
-0.2	0.125	4.18931e-13	-2.29175e-11	2.29213e-11
-0.2	0.13	3.21459e-13	-1.22343e-11	1.22385e-11
-0.2	0.135	2.2697e-13	-6.37609e-12	6.38013e-12
-0.2	0.14	1.41561e-13	-3.23717e-12	3.24026e-12
-0.2	0.145	8.50293e-14	-1.61526e-12	1.6175e-12
-0.2	0.15	6.91747e-14	-7.93996e-13	7.97003e-13
-0.2	0.155	3.26211e-14	-3.75334e-13	3.76748e-13
-0.2	0.16	-2.21445e-15	-1.7783e-13	1.77844e-13
-0.2	0.165	3.04906e-15	-9.86692e-14	9.87162e-14
-0.2	0.17	3.64093e-15	-4.59719e-14	4.61159e-14
-0.2	0.175	6.08178e-15	-8.50504e-15	1.04558e-14
-0.2	0.18	1.50805e-14	-1.04336e-14	1.8338e-14
-0.2	0.185	-1.49211e-15	-6.19153e-15	6.36878e-15
-0.2	0.19	-7.69428e-15	1.06777e-14	1.31611e-14
-0.2	0.195	1.16884e-14	-5.99464e-15	1.3136e-14
-0.2	0.2	1.13238e-14	-2.28173e-14	2.54727e-14
-0.2	0.205	1.26288e-15	-1.60975e-15	2.04601e-15
-0.2	0.21	8.49877e-15	1.70612e-14	1.90608e-14
-0.2	0.215	1.10163e-14	9.70196e-15	1.46795e-14
-0.2	0.22	4.52505e-15	2.86596e-16	4.53412e-15
-0.2	0.225	8.27892e-15	2.43571e-15	8.62978e-15
-0.2	0.23	9.87842e-15	9.79876e-15	1.3914e-14
-0.2	0.235	-4.05545e-15	8.2213e-15	9.16714e-15
-0.2	0.24	-1.22341e-14	-6.93512e-15	1.4063e-14
-0.2	0.245	-1.58469e-15	-1.6647e-14	1.67223e-14
-0.195	-0.25	-1.80512e-14	7.31742e-15	1.9478e-14
-0.195	-0.245	-1.82647e-14	1.6166e-14	2.43914e-14
-0.195	-0.24	-4.75552e-15	7.62633e-15	8.98755e-15
-0.195	-0.235	9.52093e-15	-5.98634e-15	1.12465e-14
-0.195	-0.23	1.05073e-14	-9.26516e-15	1.40088e-14
-0.195	-0.225	3.12167e-15	-9.28256e-15	9.79341e-15
-0.195	-0.22	-3.96009e-15	-4.56776e-15	6.04539e-15
-0.195	-0.215	-9.51726e-15	8.42076e-15	1.27078e-14
-0.195	-0.21	-9.10433e-15	2.322e-15	9.39578e-15
-0.195	-0.205	-4.3964e-16	-1.93891e-14	1.93941e-14
-0.195	-0.2	3.23783e-15	-8.7877e-15	9.36521e-15
-0.195	-0.195	-5.29223e-15	1.07017e-14	1.19388e-14
-0.195	-0.19	-5.67227e-15	-9.09786e-15	1.07213e-14
-0.195	-0.185	8.9307e-15	-2.09247e-14	2.27508e-14
-0.195	-0.18	1.01425e-14	-1.25192e-14	1.61121e-14
-0.195	-0.175	4.85942e-15	-4.31911e-14	4.34636e-14
-0.195	-0.17	2.08564e-14	-9.66165e-14	9.8842e-14
-0.195	-0.165	2.42048e-14	-1.94726e-13	1.96224e-13
-0.195	-0.16	1.49282e-14	-4.50139e-13	4.50387e-13
-0.195	-0.155	4.43744e-14	-9.56264e-13	9.57293e-13
-0.195	-0.15	7.55557e-14	-1.99817e-12	1.9996e-12
-0.195	-0.145	9.03205e-14	-4.15306e-12	4.15404e-12
-0.195	-0.14	1.08881e-13	-8.34733e-12	8.34804e-12
-0.195	-0.135	5.03219e-14	-1.63986e-11	1.63987e-11
-0.195	-0.13	-1.78412e-13	-3.15025e-11	3.1503e-11
-0.195	-0.125	-8.02574e-13	-5.90201e-11	5.90256e-11
-0.195	-0.12	-2.25307e-12	-1.07994e-10	1.08017e-10
-0.195	-0.115	-5.14894e-12	-1.9296e-10	1.93029e-10
-0.195	-0.11	-1.06943e-11	-3.36583e-10	3.36753e-10
-0.195	-0.105	-2.07183e-11	-5.7312e-10	5.73495e-10
-0.195	-0.1	-3.78455e-11	-9.52531e-10	9.53282e-10
-0.195	-0.095	-6.59746e-11	-1.54518e-09	1.54658e-09
-0.195	-0.09	-1.10275e-10	-2.44629e-09	2.44877e-09
-0.195	-0.085	-1.77422e-10	-3.77951e-09	3.78367e-09
-0.195	-0.08	-2.75549e-10	-5.6981e-09	5.70476e-09
-0.195	-0.075	-4.13877e-10	-8.38226e-09	8.39247e-09
-0.195	-0.07	-6.02197e-10	-1.20311e-08	1.20461e-08
-0.195	-0.065	-8.49857e-10	-1.68473e-08	1.68688e-08
-0.195	-0.06	-1.16455e-09	-2.30155e-08	2.30449e-08
-0.195	-0.055	-1.55087e-09	-3.06725e-08	3.07117e-08
-0.195	-0.05	-2.00882e-09	-3.98748e-08	3.99254e-08
-0.195	-0.045	-2.53265e-09	-5.05649e-08	5.06283e-08
-0.195	-0.04	-3.11007e-09	-6.25439e-08	6.26212e-08
-0.195	-0.035	-3.72205e-09	-7.54557e-08	7.55474e-08
-0.195	-0.03	-4.34364e-09	-8.87885e-08	8.88947e-08
-0.195	-0.025	-4.94549e-09	-1.01899e-07	1.02019e-07
-0.195	-0.02	-5.49587e-09	-1.14056e-07	1.14188e-07
-0.195	-0.015	-5.9635e-09	-1.24508e-07	1.24651e-07
-0.195	-0.01	-6.32026e-09	-1.32557e-07	1.32707e-07
-0.195	-0.005	-6.54388e-09	-1.37634e-07	1.37789e-07
-0.195	0	-6.62008e-09	-1.39369e-07	1.39526e-07
-0.195	0.005	-6.54389e-09	-1.37634e-07	1.37789e-07
-0.195	0.01	-6.32027e-09	-1.32557e-07	1.32707e-07
-0.195	0.015	-5.9635e-09	-1.24508e-07	1.24651e-07
-0.195	0.02	-5.49588e-09	-1.14056e-07	1.14188e-07
-0.195	0.025	-4.94549e-09	-1.01899e-07	1.02019e-07
-0.195	0.03	-4.34365e-09	-8.87885e-08	8.88947e-08
-0.195	0.035	-3.72204e-09	-7.54557e-08	7.55474e-08
-0.195	0.04	-3.11006e-09	-6.25439e-08	6.26212e-08
-0.195	0.045	-2.53265e-09	-5.05649e-08	5.06283e-08
-0.195	0.05	-2.00882e-09	-3.98748e-08	3.99254e-08
-0.195	0.055	-1.55086e-09	-3.06725e-08	3.07117e-08
-0.195	0.06	-1.16455e-09	-2.30155e-08	2.30449e-08
-0.195	0.065	-8.49856e-10	-1.68473e-08	1.68688e-08
-0.195	0.07	-6.02199e-10	-1.2031e-08	1.20461e-08
-0.195	0.075	-4.1387e-10	-8.38227e-09	8.39248e-09
-0.195	0.08	-2.7554e-10	-5.69809e-09	5.70475e-09
-0.195	0.085	-1.7743e-10	-3.7795e-09	3.78366e-09
-0.195	0.09	-1.10273e-10	-2.4463e-09	2.44878e-09
-0.195	0.095	-6.59764e-11	-1.54517e-09	1.54658e-09
-0.195	0.1	-3.78486e-11	-9.52535e-10	9.53287e-10
-0.195	0.105	-2.07091e-11	-5.73117e-10	5.73491e-10
-0.195	0.11	-1.07104e-11	-3.36579e-10	3.36749e-10
-0.195	0.115	-5.14917e-12	-1.92969e-10	1.93038e-10
-0.195	0.12	-2.24624e-12	-1.08001e-10	1.08025e-10
-0.195	0.125	-8.20434e-13	-5.90273e-11	5.9033e-11
-0.195	0.13	-1.79623e-13	-3.14918e-11	3.14924e-11
-0.195	0.135	5.22227e-14	-1.6396e-11	1.63961e-11
-0.195	0.14	1.05732e-13	-8.35382e-12	8.35449e-12
-0.195	0.145	9.69133e-14	-4.14138e-12	4.14251e-12
-0.195	0.15	7.78726e-14	-2.00198e-12	2.0035e-12
-0.195	0.155	5.26542e-14	-9.65496e-13	9.6693e-13
-0.195	0.16	2.23567e-14	-4.455e-13	4.46061e-13
-0.195	0.165	8.57562e-15	-2.06634e-13	2.06812e-13
-0.195	0.17	2.91816e-15	-1.12688e-13	1.12726e-13
-0.195	0.175	-1.71605e-15	-4.82691e-14	4.82996e-14
-0.195	0.18	2.83337e-15	-1.79142e-14	1.81369e-14
-0.195	0.185	2.63669e-15	-1.67819e-14	1.69878e-14
-0.195	0.19	-7.48941e-15	-3.22563e-15	8.1545e-15
-0.195	0.195	-1.29395e-14	4.40799e-15	1.36697e-14
-0.195	0.2	-7.85758e-15	-8.1866e-15	1.13473e-14
-0.195	0.205	4.0876e-15	-1.01173e-14	1.09118e-14
-0.195	0.21	9.30619e-15	5.82418e-15	1.09784e-14
-0.195	0.215	9.27351e-16	1.47782e-14	1.48072e-14
-0.195	0.22	-2.4987e-15	4.65615e-15	5.28425e-15
-0.195	0.225	7.17861e-15	-9.43686e-15	1.18569e-14
-0.195	0.23	1.05876e-14	-8.81832e-15	1.3779e-14
-0.195	0.235	1.6221e-15	-4.51388e-16	1.68373e-15
-0.195	0.24	-6.30124e-15	-9.60936e-16	6.37409e-15
-0.195	0.245	-1.14329e-14	-2.65203e-15	1.17365e-14
-0.19	-0.25	-5.46866e-16	-4.32561e-15	4.36004e-15
-0.19	-0.245	-4.83356e-15	5.21081e-15	7.10745e-15
-0.19	-0.24	2.63335e-15	4.78248e-15	5.45955e-15
-0.19	-0.235	2.21832e-15	-2.87125e-15	3.62837e-15
-0.19	-0.23	-5.22187e-15	1.66409e-15	5.48061e-15
-0.19	-0.225	-2.54915e-15	1.20194e-14	1.22867e-14
-0.19	-0.22	-1.14325e-15	2.54461e-15	2.78963e-15
-0.19	-0.215	-8.35635e-15	-1.19776e-14	1.46045e-14
-0.19	-0.21	-4.30723e-15	-2.28181e-15	4.87431e-15
-0.19	-0.205	1.82676e-15	8.06937e-15	8.27356e-15
-0.19	-0.2	-8.61621e-15	-3.08949e-15	9.15336e-15
-0.19	-0.195	-1.26123e-14	-9.84805e-15	1.60017e-14
-0.19	-0.19	-2.51731e-15	-1.0082e-14	1.03915e-14
-0.19	-0.185	4.60493e-15	-2.12827e-14	2.17752e-14
-0.19	-0.18	1.07865e-14	-3.78987e-14	3.94038e-14
-0.19	-0.175	1.09122e-14	-9.15437e-14	9.21918e-14
-0.19	-0.17	1.32443e-14	-2.32721e-13	2.33098e-13
-0.19	-0.165	3.10943e-14	-5.12127e-13	5.1307e-13
-0.19	-0.16	4.15192e-14	-1.11553e-12	1.11631e-12
-0.19	-0.155	5.56548e-14	-2.41511e-12	2.41575e-12
-0.19	-0.15	5.52889e-14	-5.08664e-12	5.08694e-12
-0.19	-0.145	-4.67479e-14	-1.04738e-11	1.04739e-11
-0.19	-0.14	-3.34044e-13	-2.10548e-11	2.10575e-11
-0.19	-0.135	-1.07342e-12	-4.13456e-11	4.13596e-11
-0.19	-0.13	-2.79358e-12	-7.93365e-11	7.93856e-11
-0.19	-0.125	-6.41237e-12	-1.48629e-10	1.48768e-10
-0.19	-0.12	-1.36322e-11	-2.71924e-10	2.72266e-10
-0.19	-0.115	-2.72511e-11	-4.85782e-10	4.86546e-10
-0.19	-0.11	-5.18422e-11	-8.47198e-10	8.48783e-10
-0.19	-0.105	-9.45017e-11	-1.44237e-09	1.44546e-09
-0.19	-0.1	-1.65698e-10	-2.397e-09	2.40272e-09
-0.19	-0.095	-2.80321e-10	-3.88804e-09	3.89814e-09
-0.19	-0.09	-4.58463e-10	-6.15506e-09	6.17211e-09
-0.19	-0.085	-7.26108e-10	-9.50902e-09	9.53671e-09
-0.19	-0.08	-1.11498e-09	-1.43355e-08	1.43788e-08
-0.19	-0.075	-1.66169e-09	-2.10878e-08	2.11531e-08
-0.19	-0.07	-2.40559e-09	-3.02666e-08	3.03621e-08
-0.19	-0.065	-3.38518e-09	-4.23825e-08	4.25175e-08
-0.19	-0.06	-4.63349e-09	-5.78994e-08	5.80845e-08
-0.19	-0.055	-6.17217e-09	-7.7162e-08	7.74084e-08
-0.19	-0.05	-8.00546e-09	-1.00312e-07	1.00631e-07
-0.19	-0.045	-1.01146e-08	-1.27206e-07	1.27608e-07
-0.19	-0.04	-1.24538e-08	-1.57344e-07	1.57836e-07
-0.19	-0.035	-1.49491e-08	-1.89829e-07	1.90416e-07
-0.19	-0.03	-1.74998e-08	-2.23374e-07	2.24058e-07
-0.19	-0.025	-1.99841e-08	-2.56359e-07	2.57137e-07
-0.19	-0.02	-2.22685e-08	-2.86948e-07	2.8781e-07
-0.19	-0.015	-2.42185e-08	-3.13246e-07	3.14181e-07
-0.19	-0.01	-2.57116e-08	-3.33497e-07	3.34487e-07
-0.19	-0.005	-2.665e-08	-3.46273e-07	3.47297e-07
-0.19	0	-2.697e-08	-3.50639e-07	3.51675e-07
-0.19	0.005	-2.66499e-08	-3.46273e-07	3.47297e-07
-0.19	0.01	-2.57116e-08	-3.33497e-07	3.34487e-07
-0.19	0.015	-2.42185e-08	-3.13246e-07	3.14181e-07
-0.19	0.02	-2.22685e-08	-2.86948e-07	2.8781e-07
-0.19	0.025	-1.99841e-08	-2.56359e-07	2.57137e-07
-0.19	0.03	-1.74998e-08	-2.23374e-07	2.24058e-07
-0.19	0.035	-1.49491e-08	-1.89829e-07	1.90416e-07
-0.19	0.04	-1.24539e-08	-1.57344e-07	1.57836e-07
-0.19	0.045	-1.01146e-08	-1.27206e-07	1.27608e-07
-0.19	0.05	-8.00546e-09	-1.00312e-07	1.00631e-07
-0.19	0.055	-6.17216e-09	-7.7162e-08	7.74084e-08
-0.19	0.06	-4.63349e-09	-5.78994e-08	5.80845e-08
-0.19	0.065	-3.38518e-09	-4.23825e-08	4.25175e-08
-0.19	0.07	-2.40556e-09	-3.02666e-08	3.03621e-08
-0.19	0.075	-1.66169e-09	-2.10878e-08	2.11531e-08
-0.19	0.08	-1.11496e-09	-1.43355e-08	1.43788e-08
-0.19	0.085	-7.2611e-10	-9.50903e-09	9.53671e-09
-0.19	0.09	-4.58466e-10	-6.15506e-09	6.17211e-09
-0.19	0.095	-2.80325e-10	-3.88807e-09	3.89816e-09
-0.19	0.1	-1.65717e-10	-2.39702e-09	2.40274e-09
-0.19	0.105	-9.44966e-11	-1.44237e-09	1.44546e-09
-0.19	0.11	-5.18595e-11	-8.47208e-10	8.48794e-10
-0.19	0.115	-2.72491e-11	-4.85784e-10	4.86547e-10
-0.19	0.12	-1.3623e-11	-2.71927e-10	2.72268e-10
-0.19	0.125	-6.42339e-12	-1.48629e-10	1.48768e-10
-0.19	0.13	-2.80281e-12	-7.9321e-11	7.93705e-11
-0.19	0.135	-1.0961e-12	-4.13361e-11	4.13507e-11
-0.19	0.14	-3.37422e-13	-2.10499e-11	2.10526e-11
-0.19	0.145	-4.67258e-14	-1.04547e-11	1.04548e-11
-0.19	0.15	4.19287e-14	-5.06373e-12	5.0639e-12
-0.19	0.155	6.56239e-14	-2.41353e-12	2.41442e-12
-0.19	0.16	4.55605e-14	-1.11524e-12	1.11617e-12
-0.19	0.165	2.98818e-14	-4.94114e-13	4.95017e-13
-0.19	0.17	3.17921e-14	-2.36901e-13	2.39025e-13
-0.19	0.175	8.89432e-15	-1.12655e-13	1.13006e-13
-0.19	0.18	-1.27971e-14	-3.22086e-14	3.46578e-14
-0.19	0.185	1.15627e-15	-1.21642e-14	1.2219e-14
-0.19	0.19	1.52501e-14	-9.41766e-15	1.79237e-14
-0.19	0.195	4.09667e-15	8.10376e-15	9.08039e-15
-0.19	0.2	-4.3507e-15	-1.13209e-16	4.35218e-15
-0.19	0.205	6.55249e-15	-2.6396e-14	2.71971e-14
-0.19	0.21	1.00355e-14	-2.26182e-14	2.47445e-14
-0.19	0.215	-4.45835e-15	-2.62219e-15	5.17231e-15
-0.19	0.22	-9.36905e-15	-6.70307e-16	9.393e-15
-0.19	0.225	-1.33453e-15	-6.55624e-15	6.69068e-15
-0.19	0.23	-2.6474e-15	-3.46868e-15	4.36354e-15
-0.19	0.235	-5.6942e-15	1.77205e-16	5.69696e-15
-0.19	0.24	4.06231e-15	-4.50901e-15	6.06906e-15
-0.19	0.245	9.0422e-15	-9.44677e-15	1.30768e-14
-0.185	-0.25	2.27856e-14	-1.13673e-14	2.54636e-14
-0.185	-0.245	1.92376e-14	9.49675e-16	1.92611e-14
-0.185	-0.24	8.31248e-16	3.83587e-15	3.9249e-15
-0.185	-0.235	-1.46201e-14	5.21102e-15	1.5521e-14
-0.185	-0.23	-1.16763e-14	1.81462e-14	2.15783e-14
-0.185	-0.225	-3.85489e-15	1.51221e-14	1.56057e-14
-0.185	-0.22	2.32621e-16	-1.28224e-14	1.28245e-14
-0.185	-0.215	9.3793e-15	-1.62299e-14	1.87451e-14
-0.185	-0.21	1.0249e-14	1.07969e-14	1.48867e-14
-0.185	-0.205	-3.03321e-15	1.25776e-14	1.29382e-14
-0.185	-0.2	-1.75703e-15	-5.44414e-15	5.72065e-15
-0.185	-0.195	6.48445e-15	-1.44583e-15	6.64368e-15
-0.185	-0.19	-1.72118e-15	-2.25653e-15	2.83802e-15
-0.185	-0.185	-1.41915e-15	-4.00995e-14	4.01246e-14
-0.185	-0.18	6.36558e-15	-1.06084e-13	1.06275e-13
-0.185	-0.175	6.72564e-15	-2.37806e-13	2.37901e-13
-0.185	-0.17	2.74835e-14	-5.51695e-13	5.52379e-13
-0.185	-0.165	4.8179e-14	-1.25444e-12	1.25536e-12
-0.185	-0.16	3.79993e-14	-2.76641e-12	2.76668e-12
-0.185	-0.155	-1.78838e-14	-5.95348e-12	5.95351e-12
-0.185	-0.15	-2.36955e-13	-1.25342e-11	1.25364e-11
