Time   0.029778
x	y	imag	real	abs
-0.15	0.115	-1.81966e-13	9.37272e-14	2.04687e-13
-0.15	0.12	-4.4059e-14	2.27227e-14	4.95733e-14
-0.15	0.125	-9.75886e-15	4.98614e-15	1.09589e-14
-0.15	0.13	-2.04413e-15	9.47559e-16	2.25307e-15
-0.15	0.135	-4.26326e-16	1.42134e-16	4.49395e-16
-0.15	0.14	-9.30495e-17	1.20954e-17	9.38323e-17
-0.15	0.145	-2.12722e-17	-1.16885e-18	2.13043e-17
-0.15	0.15	-4.75981e-18	-5.57825e-19	4.79238e-18
-0.15	0.155	-9.29089e-19	7.03318e-20	9.31747e-19
-0.15	0.16	-1.32948e-19	1.56996e-19	2.05725e-19
-0.15	0.165	-1.15404e-20	9.35554e-20	9.42645e-20
-0.15	0.17	-3.05148e-21	3.69368e-20	3.70626e-20
-0.15	0.175	-2.07796e-21	9.73078e-21	9.95017e-21
-0.15	0.18	-1.86295e-21	2.53614e-21	3.14684e-21
-0.15	0.185	-4.42402e-23	-3.87523e-22	3.9004e-22
-0.15	0.19	2.09993e-22	1.07098e-21	1.09137e-21
-0.15	0.195	-1.90334e-21	5.11086e-21	5.45377e-21
-0.15	0.2	-5.27578e-20	1.00757e-19	1.13733e-19
-0.15	0.205	-1.39704e-18	2.60607e-18	2.95691e-18
-0.15	0.21	-3.75194e-17	6.85706e-17	7.81642e-17
-0.15	0.215	-1.03617e-15	1.86213e-15	2.131e-15
-0.15	0.22	-2.94451e-14	5.2198e-14	5.99303e-14
-0.15	0.225	-8.60754e-13	1.50968e-12	1.73782e-12
-0.15	0.23	-2.58759e-11	4.50316e-11	5.19365e-11
-0.15	0.235	-7.99665e-10	1.38474e-09	1.59905e-09
-0.15	0.24	-2.53954e-08	4.38781e-08	5.06973e-08
-0.15	0.245	-8.28446e-07	1.4321e-06	1.65446e-06
-0.145	-0.25	-5.9726e-06	2.17064e-05	2.25131e-05
-0.145	-0.245	1.05573e-05	2.92047e-05	3.10543e-05
-0.145	-0.24	5.92786e-05	4.29749e-05	7.32175e-05
-0.145	-0.235	3.55938e-05	4.81768e-05	5.98993e-05
-0.145	-0.23	-7.974e-05	7.52771e-06	8.00946e-05
-0.145	-0.225	-3.93018e-05	-1.54583e-05	4.22326e-05
-0.145	-0.22	-9.34341e-07	-3.87577e-06	3.9868e-06
-0.145	-0.215	-0.000106488	-4.42618e-05	0.000115321
-0.145	-0.21	1.26708e-05	-4.17625e-05	4.36424e-05
-0.145	-0.205	5.39715e-05	3.84045e-05	6.62407e-05
-0.145	-0.2	-2.10717e-06	1.51757e-05	1.53213e-05
-0.145	-0.195	7.21932e-06	2.16755e-05	2.28461e-05
-0.145	-0.19	4.45266e-05	5.89209e-05	7.38531e-05
-0.145	-0.185	-7.75177e-07	5.56174e-06	5.6155e-06
-0.145	-0.18	3.65332e-05	6.89244e-05	7.8008e-05
-0.145	-0.175	0.000138887	-8.67259e-05	0.00016374
-0.145	-0.17	2.21522e-06	2.449e-06	3.30224e-06
-0.145	-0.165	-4.34165e-05	-1.76267e-05	4.68582e-05
-0.145	-0.16	-6.83205e-05	7.25983e-05	9.96906e-05
-0.145	-0.155	-1.95319e-05	-3.33556e-05	3.86534e-05
-0.145	-0.15	3.3688e-05	-8.42266e-06	3.47249e-05
-0.145	-0.145	4.85746e-05	-2.91918e-05	5.66714e-05
-0.145	-0.14	5.55266e-06	7.9179e-05	7.93735e-05
-0.145	-0.135	-1.07889e-05	-5.27628e-05	5.38545e-05
-0.145	-0.13	2.86709e-05	-2.23142e-05	3.6331e-05
-0.145	-0.125	-4.10274e-06	8.02406e-05	8.03454e-05
-0.145	-0.12	-3.05921e-05	6.04883e-05	6.77843e-05
-0.145	-0.115	3.32031e-05	-9.95067e-06	3.46621e-05
-0.145	-0.11	-0.000102844	1.78965e-05	0.00010439
-0.145	-0.105	-0.000169039	-9.16402e-06	0.000169287
-0.145	-0.1	-6.27874e-05	-4.03551e-05	7.46377e-05
-0.145	-0.095	0.000170671	7.32721e-05	0.000185735
-0.145	-0.09	0.000378388	9.09984e-05	0.000389176
-0.145	-0.085	0.000682357	0.000273228	0.000735027
-0.145	-0.08	0.000774811	0.00038218	0.000863941
-0.145	-0.075	0.000943673	0.000493231	0.0010648
-0.145	-0.07	0.000921516	0.00066076	0.00113393
-0.145	-0.065	0.000755671	0.000796263	0.00109776
-0.145	-0.06	0.000692605	0.000808663	0.00106472
-0.145	-0.055	0.000427538	0.00065756	0.00078433
-0.145	-0.05	0.00021087	0.000708399	0.000739118
-0.145	-0.045	7.26343e-05	0.00060175	0.000606118
-0.145	-0.04	-1.18864e-05	0.000305903	0.000306134
-0.145	-0.035	1.68535e-05	0.000187277	0.000188034
-0.145	-0.03	-8.4689e-06	0.000174831	0.000175036
-0.145	-0.025	-6.51009e-05	0.000120726	0.00013716
-0.145	-0.02	-8.37929e-05	6.6472e-05	0.000106957
-0.145	-0.015	-7.54778e-05	2.06244e-05	7.82449e-05
-0.145	-0.01	-5.25018e-05	2.89685e-07	5.25026e-05
-0.145	-0.005	-1.34666e-05	5.34688e-05	5.51385e-05
-0.145	0	3.03923e-05	0.000137056	0.000140385
-0.145	0.005	5.13592e-05	0.000169554	0.000177162
-0.145	0.01	4.46307e-05	0.000138245	0.000145271
-0.145	0.015	3.16215e-05	8.44992e-05	9.02222e-05
-0.145	0.02	2.57565e-05	4.25757e-05	4.97603e-05
-0.145	0.025	2.36019e-05	1.98683e-05	3.08512e-05
-0.145	0.03	1.94921e-05	9.71313e-06	2.17781e-05
-0.145	0.035	1.32607e-05	5.01293e-06	1.41766e-05
-0.145	0.04	7.40468e-06	2.40299e-06	7.78484e-06
-0.145	0.045	3.44933e-06	9.13127e-07	3.56815e-06
-0.145	0.05	1.36275e-06	2.05113e-07	1.3781e-06
-0.145	0.055	4.62859e-07	-3.30868e-08	4.6404e-07
-0.145	0.06	1.36708e-07	-6.53073e-08	1.51506e-07
-0.145	0.065	3.54723e-08	-4.17594e-08	5.47917e-08
-0.145	0.07	8.14503e-09	-1.88069e-08	2.04949e-08
-0.145	0.075	1.64274e-09	-6.6669e-09	6.8663e-09
-0.145	0.08	2.68802e-10	-1.90742e-09	1.92627e-09
-0.145	0.085	1.69857e-11	-4.32462e-10	4.32796e-10
-0.145	0.09	-1.55551e-11	-7.03052e-11	7.20055e-11
-0.145	0.095	-1.20859e-11	-3.98159e-12	1.27249e-11
-0.145	0.1	-6.18141e-12	2.5142e-12	6.67315e-12
-0.145	0.105	-2.5912e-12	1.34978e-12	2.92168e-12
-0.145	0.11	-9.3094e-13	4.56047e-13	1.03664e-12
-0.145	0.115	-2.92309e-13	1.25871e-13	3.18258e-13
-0.145	0.12	-8.17315e-14	2.94101e-14	8.68619e-14
-0.145	0.125	-2.08925e-14	5.4463e-15	2.15907e-14
-0.145	0.13	-5.08274e-15	5.48354e-16	5.11224e-15
-0.145	0.135	-1.24118e-15	-1.23945e-16	1.24736e-15
-0.145	0.14	-3.17641e-16	-9.61399e-17	3.31871e-16
-0.145	0.145	-8.49994e-17	-3.51681e-17	9.19874e-17
-0.145	0.15	-2.26583e-17	-9.13702e-18	2.44312e-17
-0.145	0.155	-5.64058e-18	-1.60479e-18	5.86442e-18
-0.145	0.16	-1.24059e-18	-1.88227e-20	1.24073e-18
-0.145	0.165	-2.43191e-19	1.38287e-19	2.79759e-19
-0.145	0.17	-5.24458e-20	6.77452e-20	8.56736e-20
-0.145	0.175	-1.62346e-20	1.89357e-20	2.49424e-20
-0.145	0.18	-4.55397e-21	2.7394e-21	5.31441e-21
-0.145	0.185	-1.56161e-21	4.54873e-23	1.56227e-21
-0.145	0.19	-7.56647e-22	-1.91157e-22	7.8042e-22
-0.145	0.195	-4.1189e-22	1.28812e-21	1.35237e-21
-0.145	0.2	-2.44791e-20	4.42595e-20	5.0578e-20
-0.145	0.205	-5.73054e-19	1.13921e-18	1.27522e-18
-0.145	0.21	-1.46908e-17	3.08265e-17	3.41481e-17
-0.145	0.215	-3.84606e-16	8.54461e-16	9.3703e-16
-0.145	0.22	-1.02961e-14	2.42608e-14	2.63552e-14
-0.145	0.225	-2.8192e-13	7.06239e-13	7.60429e-13
-0.145	0.23	-7.89354e-12	2.1089e-11	2.25178e-11
-0.145	0.235	-2.2588e-10	6.46161e-10	6.84504e-10
-0.145	0.24	-6.60063e-09	2.03171e-08	2.13625e-08
-0.145	0.245	-1.96743e-07	6.55578e-07	6.84463e-07
-0.14	-0.25	-8.11141e-06	-3.15575e-05	3.25833e-05
-0.14	-0.245	-8.70867e-06	-4.54244e-05	4.62517e-05
-0.14	-0.24	2.14269e-05	-1.5695e-05	2.65602e-05
-0.14	-0.235	2.48954e-05	2.46044e-05	3.50022e-05
-0.14	-0.23	-5.58449e-05	9.0047e-06	5.65662e-05
-0.14	-0.225	-6.73238e-05	-3.15482e-05	7.43491e-05
-0.14	-0.22	-5.77383e-05	-3.70621e-05	6.86099e-05
-0.14	-0.215	-7.41152e-05	-3.88858e-05	8.36969e-05
-0.14	-0.21	-1.4278e-05	3.01965e-05	3.3402e-05
-0.14	-0.205	-7.06464e-06	9.70132e-05	9.72701e-05
-0.14	-0.2	3.08198e-05	-7.13315e-05	7.77048e-05
-0.14	-0.195	-3.38586e-05	-4.59662e-05	5.70902e-05
-0.14	-0.19	-9.01285e-06	-4.70004e-05	4.78568e-05
-0.14	-0.185	-7.65046e-06	-3.48344e-05	3.56646e-05
-0.14	-0.18	-9.07449e-05	-2.43851e-06	9.07776e-05
-0.14	-0.175	-7.08382e-05	1.76887e-06	7.08603e-05
-0.14	-0.17	-7.33451e-05	-2.90849e-05	7.89015e-05
-0.14	-0.165	5.92101e-05	3.54327e-05	6.90023e-05
-0.14	-0.16	7.93458e-05	4.84741e-05	9.29811e-05
-0.14	-0.155	1.02825e-05	-7.14562e-05	7.21922e-05
-0.14	-0.15	-5.38064e-05	8.65453e-06	5.4498e-05
-0.14	-0.145	-3.68373e-06	5.27276e-07	3.72128e-06
-0.14	-0.14	-2.62017e-05	3.77015e-06	2.64716e-05
-0.14	-0.135	3.449e-05	-2.53313e-05	4.27929e-05
-0.14	-0.13	8.21803e-05	0.000122272	0.000147323
-0.14	-0.125	6.48177e-05	-5.7608e-05	8.6718e-05
-0.14	-0.12	3.51362e-05	7.65021e-05	8.4185e-05
-0.14	-0.115	-4.94065e-05	0.000101338	0.000112741
-0.14	-0.11	-0.000199986	8.15346e-05	0.000215968
-0.14	-0.105	-0.000159642	2.00803e-05	0.0001609
-0.14	-0.1	-0.000151733	-2.07733e-05	0.000153148
-0.14	-0.095	-8.54222e-05	4.63297e-05	9.71771e-05
-0.14	-0.09	0.000158	8.65538e-05	0.000180154
-0.14	-0.085	0.000613377	0.000232007	0.000655789
-0.14	-0.08	0.000972209	0.00053086	0.0011077
-0.14	-0.075	0.00134518	0.000950805	0.00164728
-0.14	-0.07	0.00155786	0.00125785	0.00200228
-0.14	-0.065	0.00160618	0.00149811	0.0021964
-0.14	-0.06	0.00144645	0.00167942	0.00221646
-0.14	-0.055	0.00108802	0.00159407	0.00192999
-0.14	-0.05	0.000697294	0.00149191	0.00164682
-0.14	-0.045	0.000304822	0.00123123	0.0012684
-0.14	-0.04	7.17846e-05	0.000865244	0.000868217
-0.14	-0.035	8.18079e-05	0.000599367	0.000604924
-0.14	-0.03	6.1697e-05	0.000416568	0.000421112
-0.14	-0.025	2.35794e-06	0.000254938	0.000254949
-0.14	-0.02	-4.07893e-05	0.000154596	0.000159886
-0.14	-0.015	-7.67113e-05	8.16793e-05	0.000112054
-0.14	-0.01	-5.68584e-05	2.8787e-05	6.37304e-05
-0.14	-0.005	1.57021e-05	6.15083e-05	6.34809e-05
-0.14	0	9.23165e-05	0.000152332	0.000178122
-0.14	0.005	0.000128213	0.000201649	0.000238958
-0.14	0.01	0.000112783	0.000178184	0.000210878
-0.14	0.015	7.81682e-05	0.000122875	0.000145632
-0.14	0.02	5.48998e-05	7.49371e-05	9.28954e-05
-0.14	0.025	4.39488e-05	4.40773e-05	6.22439e-05
-0.14	0.03	3.46745e-05	2.54326e-05	4.30016e-05
-0.14	0.035	2.35352e-05	1.38955e-05	2.73311e-05
-0.14	0.04	1.32312e-05	6.88812e-06	1.49168e-05
-0.14	0.045	6.17574e-06	2.98882e-06	6.86097e-06
-0.14	0.05	2.41293e-06	1.08352e-06	2.64504e-06
-0.14	0.055	7.90639e-07	2.92573e-07	8.43035e-07
-0.14	0.06	2.14777e-07	3.0703e-08	2.1696e-07
-0.14	0.065	4.65081e-08	-2.50818e-08	5.28404e-08
-0.14	0.07	7.07748e-09	-2.15015e-08	2.26363e-08
-0.14	0.075	3.12936e-10	-1.05251e-08	1.05298e-08
-0.14	0.08	-2.20158e-10	-3.89971e-09	3.90592e-09
-0.14	0.085	-8.15992e-11	-1.17058e-09	1.17342e-09
-0.14	0.09	-1.41964e-11	-2.92402e-10	2.92747e-10
-0.14	0.095	-1.58923e-12	-6.18641e-11	6.18845e-11
-0.14	0.1	-1.22096e-12	-1.13976e-11	1.14628e-11
-0.14	0.105	-1.21222e-12	-1.96758e-12	2.31103e-12
-0.14	0.11	-7.39795e-13	-3.82546e-13	8.32849e-13
-0.14	0.115	-3.31574e-13	-1.05909e-13	3.48077e-13
-0.14	0.12	-1.2113e-13	-4.01181e-14	1.27601e-13
-0.14	0.125	-3.86014e-14	-1.65771e-14	4.20103e-14
-0.14	0.13	-1.13918e-14	-6.57552e-15	1.31533e-14
-0.14	0.135	-3.29738e-15	-2.39902e-15	4.07775e-15
-0.14	0.14	-9.71265e-16	-7.88428e-16	1.25099e-15
-0.14	0.145	-2.89325e-16	-2.28442e-16	3.68639e-16
-0.14	0.15	-8.37076e-17	-5.70924e-17	1.01324e-16
-0.14	0.155	-2.2381e-17	-1.19849e-17	2.53879e-17
-0.14	0.16	-5.27758e-18	-1.92262e-18	5.61688e-18
-0.14	0.165	-1.08333e-18	-1.21621e-19	1.09014e-18
-0.14	0.17	-2.17285e-19	5.05619e-20	2.2309e-19
-0.14	0.175	-5.21143e-20	1.46014e-20	5.41212e-20
-0.14	0.18	-1.41769e-20	-1.77906e-21	1.42881e-20
-0.14	0.185	-3.43867e-21	-1.85624e-21	3.90769e-21
-0.14	0.19	-9.03302e-23	-1.0331e-21	1.03705e-21
-0.14	0.195	-1.67249e-21	-5.86283e-21	6.09672e-21
-0.14	0.2	-2.4498e-20	-1.32011e-19	1.34265e-19
-0.14	0.205	-6.60527e-19	-3.06721e-18	3.13753e-18
-0.14	0.21	-1.69901e-17	-7.44132e-17	7.63282e-17
-0.14	0.215	-4.47682e-16	-1.87292e-15	1.92568e-15
-0.14	0.22	-1.208e-14	-4.88577e-14	5.03289e-14
-0.14	0.225	-3.3428e-13	-1.32021e-12	1.36187e-12
-0.14	0.23	-9.49558e-12	-3.69304e-11	3.81316e-11
-0.14	0.235	-2.77062e-10	-1.06876e-09	1.10409e-09
-0.14	0.24	-8.30722e-09	-3.19781e-08	3.30395e-08
-0.14	0.245	-2.56019e-07	-9.88601e-07	1.02121e-06
-0.135	-0.25	-1.68568e-05	-5.52375e-05	5.77524e-05
-0.135	-0.245	-3.24042e-05	-8.81149e-05	9.38844e-05
-0.135	-0.24	-7.24565e-06	-6.44899e-05	6.48957e-05
-0.135	-0.235	4.79767e-05	-4.96941e-06	4.82334e-05
-0.135	-0.23	5.35276e-05	1.49852e-05	5.55856e-05
-0.135	-0.225	6.41428e-05	9.54284e-07	6.41499e-05
-0.135	-0.22	9.68101e-05	1.99434e-05	9.8843e-05
-0.135	-0.215	0.000125134	2.73014e-05	0.000128078
-0.135	-0.21	3.82571e-05	2.42318e-05	4.52856e-05
-0.135	-0.205	-6.84032e-05	1.17063e-05	6.93977e-05
-0.135	-0.2	3.93506e-05	-5.20053e-05	6.52152e-05
-0.135	-0.195	-1.01264e-05	8.4595e-05	8.51989e-05
-0.135	-0.19	8.89558e-06	3.40316e-05	3.5175e-05
-0.135	-0.185	0.000107575	3.86492e-05	0.000114307
-0.135	-0.18	2.72013e-05	-5.30433e-05	5.96112e-05
-0.135	-0.175	3.1636e-05	0.000113665	0.000117986
-0.135	-0.17	9.10236e-05	-8.39297e-06	9.14097e-05
-0.135	-0.165	-2.17498e-05	-3.69452e-05	4.2872e-05
-0.135	-0.16	-7.32284e-05	-6.82251e-05	0.000100085
-0.135	-0.155	-5.18999e-06	3.24326e-05	3.28452e-05
-0.135	-0.15	7.25976e-06	4.99695e-05	5.04942e-05
-0.135	-0.145	-8.88092e-06	-4.19105e-06	9.82017e-06
-0.135	-0.14	3.85858e-06	-5.25419e-05	5.26834e-05
-0.135	-0.135	3.80342e-05	1.86478e-06	3.80799e-05
-0.135	-0.13	-8.20834e-06	7.37656e-05	7.42209e-05
-0.135	-0.125	9.21399e-05	-7.68669e-06	9.246e-05
-0.135	-0.12	0.000150745	0.000176933	0.000232442
-0.135	-0.115	1.74637e-05	0.000168616	0.000169518
-0.135	-0.11	-5.57397e-05	0.000183867	0.00019213
-0.135	-0.105	-0.000259681	0.000214182	0.000336613
-0.135	-0.1	-0.000535273	8.01332e-05	0.000541238
-0.135	-0.095	-0.000502071	-9.60524e-05	0.000511177
-0.135	-0.09	-0.000278557	-2.73233e-05	0.000279894
-0.135	-0.085	0.000154752	0.000253351	0.000296876
-0.135	-0.08	0.000832187	0.00067827	0.00107359
-0.135	-0.075	0.00148188	0.00135746	0.00200964
-0.135	-0.07	0.00211264	0.00196782	0.00288714
-0.135	-0.065	0.0025656	0.00257096	0.0036321
-0.135	-0.06	0.00251655	0.00318294	0.0040576
-0.135	-0.055	0.00225659	0.0033493	0.00403857
-0.135	-0.05	0.00170784	0.00317368	0.00360402
-0.135	-0.045	0.000895564	0.00273355	0.00287651
-0.135	-0.04	0.000226203	0.00217378	0.00218552
-0.135	-0.035	-8.60826e-05	0.00150174	0.0015042
-0.135	-0.03	-0.000154321	0.000875461	0.000888959
-0.135	-0.025	-6.4697e-05	0.000459406	0.000463939
-0.135	-0.02	9.45385e-06	0.000294437	0.000294589
-0.135	-0.015	-3.7129e-05	0.000213414	0.00021662
-0.135	-0.01	-5.09589e-05	0.000110056	0.000121281
-0.135	-0.005	3.74148e-05	6.05069e-05	7.11403e-05
-0.135	0	0.000159838	0.000100663	0.000188894
-0.135	0.005	0.000238621	0.000159793	0.000287183
-0.135	0.01	0.000236039	0.000177789	0.000295505
-0.135	0.015	0.00018108	0.000156784	0.000239523
-0.135	0.02	0.000126861	0.000121692	0.000175792
-0.135	0.025	9.19388e-05	8.60311e-05	0.000125913
-0.135	0.03	6.65425e-05	5.41653e-05	8.58008e-05
-0.135	0.035	4.32374e-05	2.95776e-05	5.23861e-05
-0.135	0.04	2.37229e-05	1.40171e-05	2.75546e-05
-0.135	0.045	1.07697e-05	5.92954e-06	1.22941e-05
-0.135	0.05	3.9963e-06	2.32051e-06	4.62116e-06
-0.135	0.055	1.17207e-06	8.45069e-07	1.44495e-06
-0.135	0.06	2.39653e-07	2.70216e-07	3.61178e-07
-0.135	0.065	1.10495e-08	6.43653e-08	6.53069e-08
-0.135	0.07	-1.82941e-08	4.40788e-09	1.88176e-08
-0.135	0.075	-1.09839e-08	-5.80559e-09	1.24238e-08
-0.135	0.08	-4.12516e-09	-4.0856e-09	5.80595e-09
-0.135	0.085	-1.16574e-09	-1.76407e-09	2.11445e-09
-0.135	0.09	-2.42464e-10	-6.04999e-10	6.51776e-10
-0.135	0.095	-2.75569e-11	-1.83033e-10	1.85096e-10
-0.135	0.1	3.68799e-12	-5.29768e-11	5.3105e-11
-0.135	0.105	2.73819e-12	-1.55503e-11	1.57895e-11
-0.135	0.11	5.49712e-13	-4.71049e-12	4.74245e-12
-0.135	0.115	-9.46898e-14	-1.45533e-12	1.45841e-12
-0.135	0.12	-1.2554e-13	-4.52667e-13	4.69753e-13
-0.135	0.125	-6.30578e-14	-1.40918e-13	1.54383e-13
-0.135	0.13	-2.42248e-14	-4.36591e-14	4.99296e-14
-0.135	0.135	-8.32941e-15	-1.33088e-14	1.57004e-14
-0.135	0.14	-2.7502e-15	-3.90795e-15	4.77867e-15
-0.135	0.145	-8.81337e-16	-1.0708e-15	1.38686e-15
-0.135	0.15	-2.65927e-16	-2.64883e-16	3.7534e-16
-0.135	0.155	-7.23568e-17	-5.80071e-17	9.2738e-17
-0.135	0.16	-1.69316e-17	-1.11629e-17	2.02803e-17
-0.135	0.165	-3.28027e-18	-1.83458e-18	3.75844e-18
-0.135	0.17	-5.58235e-19	-2.66952e-19	6.18781e-19
-0.135	0.175	-1.09008e-19	-6.56909e-20	1.27271e-19
-0.135	0.18	-2.60054e-20	-2.83637e-20	3.84809e-20
-0.135	0.185	-4.41404e-21	-1.01975e-20	1.11118e-20
-0.135	0.19	-1.16285e-21	-3.04925e-21	3.26345e-21
-0.135	0.195	-2.75736e-21	-1.24163e-20	1.27188e-20
-0.135	0.2	-6.77291e-20	-2.6966e-19	2.78035e-19
-0.135	0.205	-1.62891e-18	-6.30236e-18	6.50946e-18
-0.135	0.21	-4.05438e-17	-1.52024e-16	1.57338e-16
-0.135	0.215	-1.03719e-15	-3.7897e-15	3.92907e-15
-0.135	0.22	-2.73129e-14	-9.76099e-14	1.01359e-13
-0.135	0.225	-7.40617e-13	-2.59659e-12	2.70015e-12
-0.135	0.23	-2.06822e-11	-7.13085e-11	7.42472e-11
-0.135	0.235	-5.94807e-10	-2.02071e-09	2.10644e-09
-0.135	0.24	-1.76152e-08	-5.90587e-08	6.16297e-08
-0.135	0.245	-5.37097e-07	-1.77936e-06	1.85866e-06
-0.13	-0.25	-2.96299e-05	-3.18757e-05	4.352e-05
-0.13	-0.245	-6.04119e-05	-5.34755e-05	8.06798e-05
-0.13	-0.24	-5.06952e-05	-3.9469e-05	6.4248e-05
-0.13	-0.235	8.85003e-06	3.86982e-06	9.65912e-06
-0.13	-0.23	2.85273e-05	1.82686e-05	3.38755e-05
-0.13	-0.225	-6.368e-06	1.0117e-06	6.44786e-06
-0.13	-0.22	-2.36739e-05	1.3707e-05	2.73557e-05
-0.13	-0.215	3.50885e-05	1.99792e-05	4.03778e-05
-0.13	-0.21	-4.71089e-06	-2.59253e-05	2.63499e-05
-0.13	-0.205	-6.98831e-05	-8.15423e-05	0.000107391
-0.13	-0.2	3.7559e-05	-3.29806e-05	4.9984e-05
-0.13	-0.195	-1.55864e-05	5.31251e-05	5.53644e-05
-0.13	-0.19	-0.000112598	-3.42361e-05	0.000117688
-0.13	-0.185	-2.82077e-05	5.7494e-05	6.40409e-05
-0.13	-0.18	-2.89831e-05	-0.000109303	0.000113081
-0.13	-0.175	-3.54785e-05	-2.43253e-06	3.55618e-05
-0.13	-0.17	-1.31934e-06	-1.304e-05	1.31066e-05
-0.13	-0.165	-4.41083e-05	8.38777e-05	9.47682e-05
-0.13	-0.16	4.1301e-05	-1.37206e-05	4.35204e-05
-0.13	-0.155	1.14287e-05	5.8662e-05	5.97649e-05
-0.13	-0.15	3.0402e-05	-8.62985e-05	9.14971e-05
-0.13	-0.145	-3.6942e-05	-1.03935e-06	3.69567e-05
-0.13	-0.14	-3.93514e-05	4.66355e-05	6.10197e-05
-0.13	-0.135	-1.97143e-05	4.35861e-05	4.78372e-05
-0.13	-0.13	2.22602e-06	-8.86186e-05	8.86466e-05
-0.13	-0.125	0.000100062	0.000154878	0.000184389
-0.13	-0.12	0.000144334	0.000177236	0.000228572
-0.13	-0.115	0.000135356	0.000300725	0.000329783
-0.13	-0.11	7.66554e-05	0.000496758	0.000502638
-0.13	-0.105	-0.000318542	0.000494136	0.000587911
-0.13	-0.1	-0.000663728	0.000378336	0.000763985
-0.13	-0.095	-0.0010315	8.84194e-05	0.00103528
-0.13	-0.09	-0.00124609	-0.000125999	0.00125244
-0.13	-0.085	-0.00115546	-6.47428e-05	0.00115727
-0.13	-0.08	-0.000364804	0.000465996	0.000591806
-0.13	-0.075	0.000723821	0.00155134	0.00171189
-0.13	-0.07	0.00208951	0.00306309	0.00370791
-0.13	-0.065	0.00338257	0.00443506	0.00557777
-0.13	-0.06	0.00415934	0.00552805	0.00691805
-0.13	-0.055	0.00430496	0.00608783	0.00745616
-0.13	-0.05	0.00362664	0.00610341	0.00709958
-0.13	-0.045	0.00233841	0.00546083	0.00594044
-0.13	-0.04	0.00100151	0.00444753	0.0045589
-0.13	-0.035	-3.16175e-05	0.0031222	0.00312236
-0.13	-0.03	-0.000453672	0.00183632	0.00189153
-0.13	-0.025	-0.000271762	0.000927638	0.000966627
-0.13	-0.02	3.33045e-05	0.000534205	0.000535242
-0.13	-0.015	7.3931e-05	0.000420153	0.000426608
-0.13	-0.01	5.63925e-06	0.000304453	0.000304505
-0.13	-0.005	1.8374e-05	0.000194632	0.000195498
-0.13	0	0.000138391	0.000154881	0.000207702
-0.13	0.005	0.00029931	0.000184447	0.000351578
-0.13	0.01	0.000389845	0.000234788	0.000455088
-0.13	0.015	0.000370016	0.000251745	0.000447535
-0.13	0.02	0.0002909	0.000222029	0.00036595
-0.13	0.025	0.000207633	0.000164455	0.000264872
-0.13	0.03	0.000138199	0.00010215	0.000171853
-0.13	0.035	8.32287e-05	5.22776e-05	9.82852e-05
-0.13	0.04	4.34413e-05	2.18928e-05	4.86461e-05
-0.13	0.045	1.89725e-05	7.78557e-06	2.05078e-05
-0.13	0.05	6.65806e-06	2.67345e-06	7.17476e-06
-0.13	0.055	1.69819e-06	1.05508e-06	1.99926e-06
-0.13	0.06	1.74812e-07	4.67259e-07	4.98889e-07
-0.13	0.065	-1.16806e-07	1.91065e-07	2.23941e-07
-0.13	0.07	-9.65836e-08	6.16561e-08	1.14586e-07
-0.13	0.075	-4.60277e-08	1.29946e-08	4.78269e-08
-0.13	0.08	-1.7065e-08	9.99929e-11	1.70653e-08
-0.13	0.085	-5.22684e-09	-1.47263e-09	5.43033e-09
-0.13	0.09	-1.31129e-09	-8.95294e-10	1.58778e-09
-0.13	0.095	-2.4704e-10	-3.90297e-10	4.6191e-10
-0.13	0.1	-2.24859e-11	-1.5039e-10	1.52062e-10
-0.13	0.105	5.83176e-12	-5.46786e-11	5.49887e-11
-0.13	0.11	3.35067e-12	-1.90205e-11	1.93133e-11
-0.13	0.115	7.20892e-13	-6.32571e-12	6.36666e-12
-0.13	0.12	-3.51437e-14	-2.01805e-12	2.01835e-12
-0.13	0.125	-1.01105e-13	-6.22893e-13	6.31045e-13
-0.13	0.13	-5.34728e-14	-1.87452e-13	1.94929e-13
-0.13	0.135	-2.10238e-14	-5.50917e-14	5.89669e-14
-0.13	0.14	-7.39504e-15	-1.56733e-14	1.73303e-14
-0.13	0.145	-2.4466e-15	-4.21716e-15	4.87548e-15
-0.13	0.15	-7.45525e-16	-1.03954e-15	1.27924e-15
-0.13	0.155	-1.9926e-16	-2.29895e-16	3.0423e-16
-0.13	0.16	-4.38167e-17	-4.59826e-17	6.35162e-17
-0.13	0.165	-7.1806e-18	-8.56886e-18	1.11797e-17
-0.13	0.17	-7.60659e-19	-1.60521e-18	1.77632e-18
-0.13	0.175	-5.05244e-20	-3.84634e-19	3.87939e-19
-0.13	0.18	-3.73476e-21	-1.16694e-19	1.16754e-19
-0.13	0.185	7.50831e-22	-3.12609e-20	3.12699e-20
-0.13	0.19	1.80113e-21	-6.14218e-21	6.40082e-21
-0.13	0.195	-7.42387e-21	-8.35457e-21	1.11764e-20
-0.13	0.2	-1.78831e-19	-1.78853e-19	2.52921e-19
-0.13	0.205	-4.08932e-18	-4.22471e-18	5.87968e-18
-0.13	0.21	-9.66146e-17	-1.02392e-16	1.40778e-16
-0.13	0.215	-2.35924e-15	-2.54436e-15	3.46983e-15
-0.13	0.22	-5.95126e-14	-6.49089e-14	8.8062e-14
