Time   0.00903
x	y	imag	real	abs
-0.135	-0.115	-1.02121e-06	-2.80785e-06	2.98779e-06
-0.135	-0.11	-1.8e-06	-4.88153e-06	5.20282e-06
-0.135	-0.105	-3.09168e-06	-8.28866e-06	8.84649e-06
-0.135	-0.1	-5.17525e-06	-1.37437e-05	1.46858e-05
-0.135	-0.095	-8.44353e-06	-2.22517e-05	2.37998e-05
-0.135	-0.09	-1.34279e-05	-3.51731e-05	3.76492e-05
-0.135	-0.085	-2.08171e-05	-5.42748e-05	5.81301e-05
-0.135	-0.08	-3.14619e-05	-8.17482e-05	8.75935e-05
-0.135	-0.075	-4.63588e-05	-0.000120173	0.000128805
-0.135	-0.07	-6.6602e-05	-0.000172401	0.000184819
-0.135	-0.065	-9.3298e-05	-0.000241347	0.000258752
-0.135	-0.06	-0.000127442	-0.000329664	0.00035344
-0.135	-0.055	-0.000169756	-0.000439335	0.000470991
-0.135	-0.05	-0.000220513	-0.000571192	0.00061228
-0.135	-0.045	-0.000279355	-0.000724439	0.000776435
-0.135	-0.04	-0.000345154	-0.000896247	0.000960412
-0.135	-0.035	-0.000415929	-0.00108152	0.00115875
-0.135	-0.03	-0.000488866	-0.00127294	0.00136358
-0.135	-0.025	-0.000560455	-0.00146123	0.00156503
-0.135	-0.02	-0.000626733	-0.00163592	0.00175186
-0.135	-0.015	-0.000683638	-0.00178615	0.00191251
-0.135	-0.01	-0.000727412	-0.00190186	0.00203622
-0.135	-0.005	-0.000755005	-0.00197487	0.00211427
-0.135	0	-0.000764433	-0.00199983	0.00214095
-0.135	0.005	-0.000755005	-0.00197487	0.00211427
-0.135	0.01	-0.000727412	-0.00190186	0.00203622
-0.135	0.015	-0.000683638	-0.00178615	0.00191251
-0.135	0.02	-0.000626733	-0.00163592	0.00175186
-0.135	0.025	-0.000560455	-0.00146123	0.00156503
-0.135	0.03	-0.000488866	-0.00127294	0.00136358
-0.135	0.035	-0.000415929	-0.00108152	0.00115875
-0.135	0.04	-0.000345154	-0.000896247	0.000960412
-0.135	0.045	-0.000279355	-0.000724439	0.000776435
-0.135	0.05	-0.000220513	-0.000571192	0.00061228
-0.135	0.055	-0.000169756	-0.000439335	0.000470991
-0.135	0.06	-0.000127442	-0.000329664	0.00035344
-0.135	0.065	-9.3298e-05	-0.000241347	0.000258752
-0.135	0.07	-6.6602e-05	-0.000172401	0.000184819
-0.135	0.075	-4.63588e-05	-0.000120173	0.000128805
-0.135	0.08	-3.14619e-05	-8.17482e-05	8.75935e-05
-0.135	0.085	-2.08171e-05	-5.42748e-05	5.81301e-05
-0.135	0.09	-1.34279e-05	-3.51731e-05	3.76492e-05
-0.135	0.095	-8.44353e-06	-2.22517e-05	2.37998e-05
-0.135	0.1	-5.17525e-06	-1.37437e-05	1.46858e-05
-0.135	0.105	-3.09168e-06	-8.28866e-06	8.84649e-06
-0.135	0.11	-1.8e-06	-4.88153e-06	5.20282e-06
-0.135	0.115	-1.02121e-06	-2.80785e-06	2.98779e-06
-0.135	0.12	-5.64504e-07	-1.57759e-06	1.67555e-06
-0.135	0.125	-3.0399e-07	-8.65914e-07	9.17724e-07
-0.135	0.13	-1.59445e-07	-4.64379e-07	4.90989e-07
-0.135	0.135	-8.14374e-08	-2.43359e-07	2.56624e-07
-0.135	0.14	-4.04925e-08	-1.24641e-07	1.31053e-07
-0.135	0.145	-1.95935e-08	-6.23982e-08	6.54022e-08
-0.135	0.15	-9.22246e-09	-3.05383e-08	3.19005e-08
-0.135	0.155	-4.22028e-09	-1.4613e-08	1.52102e-08
-0.135	0.16	-1.87623e-09	-6.83785e-09	7.09059e-09
-0.135	0.165	-8.0963e-10	-3.1293e-09	3.23234e-09
-0.135	0.17	-3.38711e-10	-1.40083e-09	1.44119e-09
-0.135	0.175	-1.37137e-10	-6.13479e-10	6.2862e-10
-0.135	0.18	-5.3622e-11	-2.62874e-10	2.68287e-10
-0.135	0.185	-2.01978e-11	-1.1023e-10	1.12065e-10
-0.135	0.19	-7.28394e-12	-4.52536e-11	4.5836e-11
-0.135	0.195	-2.49386e-12	-1.81892e-11	1.83594e-11
-0.135	0.2	-8.0785e-13	-7.15062e-12	7.19611e-12
-0.135	0.205	-2.35018e-13	-2.7505e-12	2.76052e-12
-0.135	0.21	-5.41589e-14	-1.02938e-12	1.0308e-12
-0.135	0.215	-1.36684e-14	-3.72337e-13	3.72588e-13
-0.135	0.22	-1.68978e-16	-1.4123e-13	1.4123e-13
-0.135	0.225	1.00204e-14	-5.55717e-14	5.64679e-14
-0.135	0.23	6.66851e-15	-1.09181e-14	1.27936e-14
-0.135	0.235	3.68592e-15	-9.98793e-16	3.81885e-15
-0.135	0.24	6.60053e-15	-9.68041e-15	1.17165e-14
-0.135	0.245	1.99285e-15	-5.05101e-15	5.42993e-15
-0.13	-0.25	5.04079e-15	4.57863e-15	6.8098e-15
-0.13	-0.245	6.41704e-15	1.50041e-14	1.63188e-14
-0.13	-0.24	7.37051e-15	8.71095e-15	1.14107e-14
-0.13	-0.235	4.6263e-15	-9.54177e-15	1.06042e-14
-0.13	-0.23	6.98985e-15	-3.78567e-14	3.84966e-14
-0.13	-0.225	5.98421e-15	-9.81247e-14	9.8307e-14
-0.13	-0.22	-9.78017e-15	-2.57565e-13	2.5775e-13
-0.13	-0.215	-3.23595e-14	-7.22835e-13	7.23559e-13
-0.13	-0.21	-1.21548e-13	-1.98995e-12	1.99366e-12
-0.13	-0.205	-4.93023e-13	-5.26418e-12	5.28722e-12
-0.13	-0.2	-1.65687e-12	-1.36486e-11	1.37488e-11
-0.13	-0.195	-5.05687e-12	-3.47334e-11	3.50996e-11
-0.13	-0.19	-1.46193e-11	-8.64535e-11	8.76809e-11
-0.13	-0.185	-4.02875e-11	-2.10585e-10	2.14404e-10
-0.13	-0.18	-1.06541e-10	-5.02121e-10	5.13299e-10
-0.13	-0.175	-2.71587e-10	-1.17163e-09	1.20269e-09
-0.13	-0.17	-6.69017e-10	-2.67494e-09	2.75733e-09
-0.13	-0.165	-1.59589e-09	-5.97477e-09	6.18423e-09
-0.13	-0.16	-3.69209e-09	-1.30539e-08	1.3566e-08
-0.13	-0.155	-8.29321e-09	-2.78941e-08	2.91008e-08
-0.13	-0.15	-1.8102e-08	-5.82871e-08	6.10333e-08
-0.13	-0.145	-3.8421e-08	-1.19086e-07	1.2513e-07
-0.13	-0.14	-7.93371e-08	-2.37854e-07	2.50737e-07
-0.13	-0.135	-1.59451e-07	-4.64371e-07	4.90983e-07
-0.13	-0.13	-3.12004e-07	-8.86053e-07	9.39381e-07
-0.13	-0.125	-5.94559e-07	-1.6521e-06	1.75583e-06
-0.13	-0.12	-1.10363e-06	-3.00977e-06	3.20573e-06
-0.13	-0.115	-1.99581e-06	-5.35664e-06	5.71637e-06
-0.13	-0.11	-3.51682e-06	-9.31231e-06	9.95426e-06
-0.13	-0.105	-6.03906e-06	-1.58114e-05	1.69255e-05
-0.13	-0.1	-1.0107e-05	-2.62168e-05	2.80975e-05
-0.13	-0.095	-1.64872e-05	-4.24452e-05	4.55348e-05
-0.13	-0.09	-2.62167e-05	-6.70916e-05	7.20319e-05
-0.13	-0.085	-4.06394e-05	-0.000103526	0.000111217
-0.13	-0.08	-6.14162e-05	-0.000155928	0.000167588
-0.13	-0.075	-9.04919e-05	-0.000229219	0.000246435
-0.13	-0.07	-0.000130002	-0.000328839	0.000353604
-0.13	-0.065	-0.000182109	-0.000460344	0.000495056
-0.13	-0.06	-0.000248754	-0.0006288	0.000676216
-0.13	-0.055	-0.000331351	-0.000837987	0.000901119
-0.13	-0.05	-0.000430431	-0.00108949	0.00117144
-0.13	-0.045	-0.000545302	-0.0013818	0.00148551
-0.13	-0.04	-0.000673759	-0.00170952	0.0018375
-0.13	-0.035	-0.000811938	-0.00206293	0.00221696
-0.13	-0.03	-0.000954346	-0.00242804	0.00260886
-0.13	-0.025	-0.00109413	-0.00278722	0.00299428
-0.13	-0.02	-0.00122354	-0.00312043	0.00335174
-0.13	-0.015	-0.00133466	-0.003407	0.00365909
-0.13	-0.01	-0.00142014	-0.00362772	0.00389579
-0.13	-0.005	-0.00147403	-0.00376699	0.00404512
-0.13	0	-0.00149244	-0.0038146	0.00409616
-0.13	0.005	-0.00147403	-0.00376699	0.00404512
-0.13	0.01	-0.00142014	-0.00362772	0.00389579
-0.13	0.015	-0.00133466	-0.003407	0.00365909
-0.13	0.02	-0.00122354	-0.00312043	0.00335174
-0.13	0.025	-0.00109413	-0.00278722	0.00299428
-0.13	0.03	-0.000954346	-0.00242804	0.00260886
-0.13	0.035	-0.000811938	-0.00206293	0.00221696
-0.13	0.04	-0.000673759	-0.00170952	0.0018375
-0.13	0.045	-0.000545302	-0.0013818	0.00148551
-0.13	0.05	-0.000430431	-0.00108949	0.00117144
-0.13	0.055	-0.000331351	-0.000837987	0.000901119
-0.13	0.06	-0.000248754	-0.0006288	0.000676216
-0.13	0.065	-0.000182109	-0.000460344	0.000495056
-0.13	0.07	-0.000130002	-0.000328839	0.000353604
-0.13	0.075	-9.04919e-05	-0.000229219	0.000246435
-0.13	0.08	-6.14162e-05	-0.000155928	0.000167588
-0.13	0.085	-4.06394e-05	-0.000103526	0.000111217
-0.13	0.09	-2.62167e-05	-6.70916e-05	7.20319e-05
-0.13	0.095	-1.64872e-05	-4.24452e-05	4.55348e-05
-0.13	0.1	-1.0107e-05	-2.62168e-05	2.80975e-05
-0.13	0.105	-6.03906e-06	-1.58114e-05	1.69255e-05
-0.13	0.11	-3.51682e-06	-9.31231e-06	9.95426e-06
-0.13	0.115	-1.99581e-06	-5.35664e-06	5.71637e-06
-0.13	0.12	-1.10363e-06	-3.00977e-06	3.20573e-06
-0.13	0.125	-5.94559e-07	-1.6521e-06	1.75583e-06
-0.13	0.13	-3.12004e-07	-8.86053e-07	9.39381e-07
-0.13	0.135	-1.59451e-07	-4.64371e-07	4.90983e-07
-0.13	0.14	-7.93371e-08	-2.37854e-07	2.50737e-07
-0.13	0.145	-3.8421e-08	-1.19086e-07	1.2513e-07
-0.13	0.15	-1.8102e-08	-5.82871e-08	6.10333e-08
-0.13	0.155	-8.29323e-09	-2.78941e-08	2.91008e-08
-0.13	0.16	-3.69211e-09	-1.30539e-08	1.3566e-08
-0.13	0.165	-1.59589e-09	-5.97479e-09	6.18425e-09
-0.13	0.17	-6.69018e-10	-2.67495e-09	2.75734e-09
-0.13	0.175	-2.71599e-10	-1.17161e-09	1.20268e-09
-0.13	0.18	-1.06539e-10	-5.02131e-10	5.13309e-10
-0.13	0.185	-4.0283e-11	-2.10593e-10	2.14411e-10
-0.13	0.19	-1.46247e-11	-8.64378e-11	8.76663e-11
-0.13	0.195	-5.05385e-12	-3.47474e-11	3.5113e-11
-0.13	0.2	-1.64945e-12	-1.36672e-11	1.37664e-11
-0.13	0.205	-5.02138e-13	-5.25238e-12	5.27633e-12
-0.13	0.21	-1.31208e-13	-1.99055e-12	1.99487e-12
-0.13	0.215	-2.17903e-14	-7.4123e-13	7.4155e-13
-0.13	0.22	7.11326e-15	-2.64476e-13	2.64572e-13
-0.13	0.225	1.05343e-14	-1.04461e-13	1.0499e-13
-0.13	0.23	-2.05881e-16	-4.78107e-14	4.78111e-14
-0.13	0.235	-4.5392e-15	-1.21344e-14	1.29556e-14
-0.13	0.24	3.7952e-15	-1.48753e-15	4.07631e-15
-0.13	0.245	7.59074e-15	-4.26177e-15	8.70528e-15
-0.125	-0.25	1.28912e-14	-7.22224e-15	1.47764e-14
-0.125	-0.245	2.38392e-16	-9.16282e-15	9.16592e-15
-0.125	-0.24	-6.09025e-15	-1.37423e-14	1.50313e-14
-0.125	-0.235	3.53825e-15	-2.82657e-14	2.84862e-14
-0.125	-0.23	1.01537e-14	-6.29075e-14	6.37216e-14
-0.125	-0.225	6.41792e-15	-1.69322e-13	1.69444e-13
-0.125	-0.22	-1.87696e-15	-4.89167e-13	4.89171e-13
-0.125	-0.215	-4.98546e-14	-1.36365e-12	1.36456e-12
-0.125	-0.21	-2.63644e-13	-3.69831e-12	3.7077e-12
-0.125	-0.205	-9.97247e-13	-9.82723e-12	9.8777e-12
-0.125	-0.2	-3.27229e-12	-2.55218e-11	2.57307e-11
-0.125	-0.195	-9.91062e-12	-6.48502e-11	6.56031e-11
-0.125	-0.19	-2.84199e-11	-1.6137e-10	1.63854e-10
-0.125	-0.185	-7.79869e-11	-3.93084e-10	4.00745e-10
-0.125	-0.18	-2.05636e-10	-9.37121e-10	9.59418e-10
-0.125	-0.175	-5.22751e-10	-2.18635e-09	2.24797e-09
-0.125	-0.17	-1.28494e-09	-4.99104e-09	5.15379e-09
-0.125	-0.165	-3.05993e-09	-1.11466e-08	1.1559e-08
-0.125	-0.16	-7.06917e-09	-2.4351e-08	2.53563e-08
-0.125	-0.155	-1.58603e-08	-5.20289e-08	5.43926e-08
-0.125	-0.15	-3.45853e-08	-1.08709e-07	1.14078e-07
-0.125	-0.145	-7.33465e-08	-2.22084e-07	2.33882e-07
-0.125	-0.14	-1.51352e-07	-4.43543e-07	4.68655e-07
-0.125	-0.135	-3.04008e-07	-8.65885e-07	9.17702e-07
-0.125	-0.13	-5.94573e-07	-1.65207e-06	1.75581e-06
-0.125	-0.125	-1.13255e-06	-3.08022e-06	3.28184e-06
-0.125	-0.12	-2.10152e-06	-5.61124e-06	5.99186e-06
-0.125	-0.115	-3.7993e-06	-9.98622e-06	1.06845e-05
-0.125	-0.11	-6.69311e-06	-1.736e-05	1.86056e-05
-0.125	-0.105	-1.1491e-05	-2.94748e-05	3.16356e-05
-0.125	-0.1	-1.92282e-05	-4.88707e-05	5.25174e-05
-0.125	-0.095	-3.13622e-05	-7.91206e-05	8.51097e-05
-0.125	-0.09	-4.98646e-05	-0.000125061	0.000134636
-0.125	-0.085	-7.72908e-05	-0.000192974	0.000207877
-0.125	-0.08	-0.000116799	-0.00029065	0.00031324
-0.125	-0.075	-0.000172087	-0.00042726	0.000460614
-0.125	-0.07	-0.000247217	-0.000612948	0.000660925
-0.125	-0.065	-0.000346301	-0.00085807	0.000925315
-0.125	-0.06	-0.000473034	-0.00117207	0.00126392
-0.125	-0.055	-0.000630106	-0.00156199	0.00168429
-0.125	-0.05	-0.000818533	-0.0020308	0.00218955
-0.125	-0.045	-0.001037	-0.00257566	0.00277658
-0.125	-0.04	-0.00128131	-0.00318653	0.00343449
-0.125	-0.035	-0.00154413	-0.0038453	0.00414375
-0.125	-0.03	-0.001815	-0.00452589	0.00487626
-0.125	-0.025	-0.00208088	-0.00519542	0.00559665
-0.125	-0.02	-0.00232706	-0.00581654	0.00626477
-0.125	-0.015	-0.00253844	-0.00635073	0.00683925
-0.125	-0.01	-0.00270105	-0.00676218	0.00728167
-0.125	-0.005	-0.00280356	-0.00702178	0.00756078
-0.125	0	-0.00283858	-0.00711052	0.00765618
-0.125	0.005	-0.00280356	-0.00702178	0.00756078
-0.125	0.01	-0.00270105	-0.00676218	0.00728167
-0.125	0.015	-0.00253844	-0.00635073	0.00683925
-0.125	0.02	-0.00232706	-0.00581654	0.00626477
-0.125	0.025	-0.00208088	-0.00519542	0.00559665
-0.125	0.03	-0.001815	-0.00452589	0.00487626
-0.125	0.035	-0.00154413	-0.0038453	0.00414375
-0.125	0.04	-0.00128131	-0.00318653	0.00343449
-0.125	0.045	-0.001037	-0.00257566	0.00277658
-0.125	0.05	-0.000818533	-0.0020308	0.00218955
-0.125	0.055	-0.000630106	-0.00156199	0.00168429
-0.125	0.06	-0.000473034	-0.00117207	0.00126392
-0.125	0.065	-0.000346301	-0.00085807	0.000925315
-0.125	0.07	-0.000247217	-0.000612948	0.000660925
-0.125	0.075	-0.000172087	-0.00042726	0.000460614
-0.125	0.08	-0.000116799	-0.00029065	0.00031324
-0.125	0.085	-7.72908e-05	-0.000192974	0.000207877
-0.125	0.09	-4.98646e-05	-0.000125061	0.000134636
-0.125	0.095	-3.13622e-05	-7.91206e-05	8.51097e-05
-0.125	0.1	-1.92282e-05	-4.88707e-05	5.25174e-05
-0.125	0.105	-1.1491e-05	-2.94748e-05	3.16356e-05
-0.125	0.11	-6.69311e-06	-1.736e-05	1.86056e-05
-0.125	0.115	-3.7993e-06	-9.98622e-06	1.06845e-05
-0.125	0.12	-2.10152e-06	-5.61124e-06	5.99186e-06
-0.125	0.125	-1.13255e-06	-3.08022e-06	3.28184e-06
-0.125	0.13	-5.94573e-07	-1.65207e-06	1.75581e-06
-0.125	0.135	-3.04008e-07	-8.65885e-07	9.17702e-07
-0.125	0.14	-1.51352e-07	-4.43543e-07	4.68655e-07
-0.125	0.145	-7.33465e-08	-2.22084e-07	2.33882e-07
-0.125	0.15	-3.45853e-08	-1.08709e-07	1.14078e-07
-0.125	0.155	-1.58603e-08	-5.20289e-08	5.43926e-08
-0.125	0.16	-7.06917e-09	-2.4351e-08	2.53563e-08
-0.125	0.165	-3.05994e-09	-1.11466e-08	1.1559e-08
-0.125	0.17	-1.28494e-09	-4.99103e-09	5.15378e-09
-0.125	0.175	-5.22755e-10	-2.18633e-09	2.24796e-09
-0.125	0.18	-2.05634e-10	-9.37108e-10	9.59404e-10
-0.125	0.185	-7.79849e-11	-3.93077e-10	4.00738e-10
-0.125	0.19	-2.84173e-11	-1.61372e-10	1.63855e-10
-0.125	0.195	-9.88912e-12	-6.48523e-11	6.5602e-11
-0.125	0.2	-3.25065e-12	-2.55219e-11	2.57281e-11
-0.125	0.205	-1.00291e-12	-9.83635e-12	9.88735e-12
-0.125	0.21	-2.82062e-13	-3.71299e-12	3.72369e-12
-0.125	0.215	-6.5195e-14	-1.37424e-12	1.37578e-12
-0.125	0.22	-1.56082e-14	-4.98303e-13	4.98548e-13
-0.125	0.225	-1.06454e-15	-1.78449e-13	1.78452e-13
-0.125	0.23	1.03674e-14	-6.75143e-14	6.83057e-14
-0.125	0.235	6.98581e-15	-2.72363e-14	2.8118e-14
-0.125	0.24	3.05588e-15	-9.31055e-15	9.79922e-15
-0.125	0.245	1.14101e-14	-4.97419e-15	1.24472e-14
-0.12	-0.25	-1.14462e-14	-7.51632e-15	1.36934e-14
-0.12	-0.245	-1.56737e-14	-5.21216e-15	1.65176e-14
-0.12	-0.24	-8.06811e-16	-1.31788e-14	1.32034e-14
-0.12	-0.235	1.22871e-14	-4.50561e-14	4.67014e-14
-0.12	-0.23	1.12088e-14	-1.21451e-13	1.21967e-13
-0.12	-0.225	8.51345e-15	-3.20647e-13	3.2076e-13
-0.12	-0.22	-1.27586e-14	-8.97035e-13	8.97126e-13
-0.12	-0.215	-1.30978e-13	-2.49661e-12	2.50004e-12
-0.12	-0.21	-5.50161e-13	-6.76227e-12	6.78461e-12
-0.12	-0.205	-1.93213e-12	-1.79303e-11	1.80341e-11
-0.12	-0.2	-6.23064e-12	-4.65547e-11	4.69698e-11
-0.12	-0.195	-1.87794e-11	-1.18291e-10	1.19773e-10
-0.12	-0.19	-5.36752e-11	-2.94295e-10	2.9915e-10
-0.12	-0.185	-1.4675e-10	-7.16789e-10	7.31657e-10
-0.12	-0.18	-3.85742e-10	-1.70865e-09	1.75165e-09
-0.12	-0.175	-9.78439e-10	-3.98587e-09	4.1042e-09
-0.12	-0.17	-2.40089e-09	-9.09806e-09	9.40951e-09
-0.12	-0.165	-5.70921e-09	-2.03169e-08	2.11039e-08
-0.12	-0.16	-1.31741e-08	-4.43802e-08	4.62943e-08
-0.12	-0.155	-2.95286e-08	-9.48155e-08	9.93072e-08
-0.12	-0.15	-6.43382e-08	-1.98091e-07	2.08278e-07
-0.12	-0.145	-1.36351e-07	-4.04655e-07	4.2701e-07
-0.12	-0.14	-2.812e-07	-8.08119e-07	8.55646e-07
-0.12	-0.135	-5.64547e-07	-1.57752e-06	1.67549e-06
-0.12	-0.13	-1.10367e-06	-3.00968e-06	3.20566e-06
-0.12	-0.125	-2.10156e-06	-5.61117e-06	5.99181e-06
-0.12	-0.12	-3.89842e-06	-1.02214e-05	1.09396e-05
-0.12	-0.115	-7.04613e-06	-1.81903e-05	1.95073e-05
-0.12	-0.11	-1.24104e-05	-3.1621e-05	3.39692e-05
-0.12	-0.105	-2.13031e-05	-5.36865e-05	5.77586e-05
-0.12	-0.1	-3.5642e-05	-8.90129e-05	9.58835e-05
-0.12	-0.095	-5.81273e-05	-0.000144107	0.000155389
-0.12	-0.09	-9.24119e-05	-0.000227779	0.000245811
-0.12	-0.085	-0.00014323	-0.000351467	0.000379531
-0.12	-0.08	-0.000216433	-0.000529361	0.000571897
-0.12	-0.075	-0.000318873	-0.000778166	0.000840965
-0.12	-0.07	-0.000458079	-0.00111635	0.00120668
-0.12	-0.065	-0.000641668	-0.00156279	0.00168939
-0.12	-0.06	-0.000876494	-0.00213467	0.00230761
-0.12	-0.055	-0.00116754	-0.00284483	0.00307509
-0.12	-0.05	-0.00151671	-0.00369867	0.00399757
-0.12	-0.045	-0.00192154	-0.00469104	0.00506934
-0.12	-0.04	-0.0023743	-0.00580363	0.00627052
-0.12	-0.035	-0.00286136	-0.00700347	0.00756545
-0.12	-0.03	-0.00336336	-0.00824306	0.00890282
-0.12	-0.025	-0.00385614	-0.00946251	0.0102181
-0.12	-0.02	-0.00431242	-0.0105938	0.0114379
-0.12	-0.015	-0.0047042	-0.0115667	0.0124868
-0.12	-0.01	-0.00500559	-0.0123162	0.0132945
-0.12	-0.005	-0.00519559	-0.012789	0.0138041
-0.12	0	-0.00526051	-0.0129506	0.0139783
-0.12	0.005	-0.00519559	-0.012789	0.0138041
-0.12	0.01	-0.00500559	-0.0123162	0.0132945
-0.12	0.015	-0.0047042	-0.0115667	0.0124868
-0.12	0.02	-0.00431242	-0.0105938	0.0114379
-0.12	0.025	-0.00385614	-0.00946251	0.0102181
-0.12	0.03	-0.00336336	-0.00824306	0.00890282
-0.12	0.035	-0.00286136	-0.00700347	0.00756545
-0.12	0.04	-0.0023743	-0.00580363	0.00627052
-0.12	0.045	-0.00192154	-0.00469104	0.00506934
-0.12	0.05	-0.00151671	-0.00369867	0.00399757
-0.12	0.055	-0.00116754	-0.00284483	0.00307509
-0.12	0.06	-0.000876494	-0.00213467	0.00230761
-0.12	0.065	-0.000641668	-0.00156279	0.00168939
-0.12	0.07	-0.000458079	-0.00111635	0.00120668
-0.12	0.075	-0.000318873	-0.000778166	0.000840965
-0.12	0.08	-0.000216433	-0.000529361	0.000571897
-0.12	0.085	-0.00014323	-0.000351467	0.000379531
-0.12	0.09	-9.24119e-05	-0.000227779	0.000245811
-0.12	0.095	-5.81273e-05	-0.000144107	0.000155389
-0.12	0.1	-3.5642e-05	-8.90129e-05	9.58835e-05
-0.12	0.105	-2.13031e-05	-5.36865e-05	5.77586e-05
-0.12	0.11	-1.24104e-05	-3.1621e-05	3.39692e-05
-0.12	0.115	-7.04613e-06	-1.81903e-05	1.95073e-05
-0.12	0.12	-3.89842e-06	-1.02214e-05	1.09396e-05
-0.12	0.125	-2.10156e-06	-5.61117e-06	5.99181e-06
-0.12	0.13	-1.10367e-06	-3.00968e-06	3.20566e-06
-0.12	0.135	-5.64547e-07	-1.57752e-06	1.67549e-06
-0.12	0.14	-2.812e-07	-8.08119e-07	8.55646e-07
-0.12	0.145	-1.36351e-07	-4.04655e-07	4.2701e-07
-0.12	0.15	-6.43382e-08	-1.98091e-07	2.08278e-07
-0.12	0.155	-2.95286e-08	-9.48155e-08	9.93072e-08
-0.12	0.16	-1.31741e-08	-4.43802e-08	4.62943e-08
-0.12	0.165	-5.70922e-09	-2.03169e-08	2.11039e-08
-0.12	0.17	-2.40089e-09	-9.09804e-09	9.4095e-09
-0.12	0.175	-9.78441e-10	-3.98587e-09	4.10421e-09
-0.12	0.18	-3.85735e-10	-1.70863e-09	1.75163e-09
-0.12	0.185	-1.46731e-10	-7.1678e-10	7.31645e-10
-0.12	0.19	-5.36644e-11	-2.94313e-10	2.99165e-10
-0.12	0.195	-1.87746e-11	-1.1829e-10	1.19771e-10
-0.12	0.2	-6.22854e-12	-4.65446e-11	4.69595e-11
-0.12	0.205	-1.93601e-12	-1.79466e-11	1.80508e-11
-0.12	0.21	-5.52726e-13	-6.77872e-12	6.80122e-12
-0.12	0.215	-1.30799e-13	-2.49884e-12	2.50226e-12
-0.12	0.22	-1.05913e-14	-9.04571e-13	9.04633e-13
-0.12	0.225	1.5223e-14	-3.25242e-13	3.25598e-13
-0.12	0.23	1.29541e-14	-1.10508e-13	1.11264e-13
-0.12	0.235	8.35401e-15	-3.54464e-14	3.64176e-14
-0.12	0.24	8.44381e-15	-1.68872e-14	1.88805e-14
-0.12	0.245	2.79716e-15	-1.23562e-14	1.26689e-14
-0.115	-0.25	3.17297e-15	-3.97484e-15	5.08597e-15
-0.115	-0.245	-4.56004e-15	-2.1829e-16	4.56527e-15
-0.115	-0.24	-1.16772e-14	-1.73934e-14	2.09496e-14
-0.115	-0.235	5.22552e-15	-6.43833e-14	6.4595e-14
-0.115	-0.23	2.59514e-14	-1.94519e-13	1.96242e-13
-0.115	-0.225	1.13588e-14	-5.72062e-13	5.72174e-13
-0.115	-0.22	-4.85327e-14	-1.61454e-12	1.61527e-12
-0.115	-0.215	-2.49868e-13	-4.45408e-12	4.46109e-12
-0.115	-0.21	-1.02578e-12	-1.20588e-11	1.21023e-11
-0.115	-0.205	-3.61894e-12	-3.19614e-11	3.21657e-11
-0.115	-0.2	-1.15516e-11	-8.29436e-11	8.37441e-11
-0.115	-0.195	-3.45926e-11	-2.10757e-10	2.13577e-10
-0.115	-0.19	-9.84631e-11	-5.24281e-10	5.33447e-10
-0.115	-0.185	-2.68326e-10	-1.27674e-09	1.30463e-09
-0.115	-0.18	-7.0369e-10	-3.04314e-09	3.12344e-09
-0.115	-0.175	-1.78175e-09	-7.09826e-09	7.31846e-09
-0.115	-0.17	-4.36567e-09	-1.62007e-08	1.67786e-08
-0.115	-0.165	-1.03691e-08	-3.61747e-08	3.76315e-08
-0.115	-0.16	-2.39035e-08	-7.90134e-08	8.255e-08
-0.115	-0.155	-5.3534e-08	-1.68795e-07	1.7708e-07
-0.115	-0.15	-1.16563e-07	-3.52626e-07	3.71392e-07
-0.115	-0.145	-2.46889e-07	-7.20289e-07	7.61426e-07
-0.115	-0.14	-5.08919e-07	-1.43837e-06	1.52575e-06
-0.115	-0.135	-1.0213e-06	-2.80769e-06	2.98767e-06
-0.115	-0.13	-1.99593e-06	-5.35643e-06	5.71621e-06
-0.115	-0.125	-3.79943e-06	-9.98597e-06	1.06843e-05
-0.115	-0.12	-7.04623e-06	-1.81901e-05	1.95071e-05
-0.115	-0.115	-1.27329e-05	-3.23703e-05	3.47846e-05
-0.115	-0.11	-2.24227e-05	-5.62694e-05	6.05724e-05
-0.115	-0.105	-3.84841e-05	-9.55327e-05	0.000102993
-0.115	-0.1	-6.43799e-05	-0.000158391	0.000170976
-0.115	-0.095	-0.000104985	-0.000256424	0.000277083
-0.115	-0.09	-0.000166895	-0.000405303	0.00043832
-0.115	-0.085	-0.000258657	-0.000625384	0.000676764
-0.115	-0.08	-0.000390837	-0.000941916	0.00101978
-0.115	-0.075	-0.000575808	-0.00138462	0.00149958
-0.115	-0.07	-0.000827167	-0.00198636	0.00215171
-0.115	-0.065	-0.00115867	-0.00278071	0.00301246
-0.115	-0.06	-0.0015827	-0.00379827	0.00411483
-0.115	-0.055	-0.00210826	-0.00506189	0.00548338
-0.115	-0.05	-0.00273878	-0.00658117	0.0071283
-0.115	-0.045	-0.00346986	-0.00834695	0.00903944
-0.115	-0.04	-0.0042875	-0.0103267	0.0111813
-0.115	-0.035	-0.00516712	-0.0124616	0.0134904
-0.115	-0.03	-0.00607376	-0.0146673	0.0158752
-0.115	-0.025	-0.00696376	-0.0168372	0.0182205
-0.115	-0.02	-0.00778785	-0.0188502	0.0203956
-0.115	-0.015	-0.00849547	-0.0205815	0.0222659
