Time   0.009744
x	y	imag	real	abs
-0.145	0.02	9.86254e-05	-0.000401772	0.0004137
-0.145	0.025	8.82227e-05	-0.000358961	0.000369644
-0.145	0.03	7.69781e-05	-0.000312789	0.000322122
-0.145	0.035	6.55123e-05	-0.000265827	0.00027378
-0.145	0.04	5.43769e-05	-0.00022034	0.000226951
-0.145	0.045	4.40153e-05	-0.000178134	0.000183491
-0.145	0.05	3.47417e-05	-0.000140464	0.000144697
-0.145	0.055	2.67367e-05	-0.000108034	0.000111293
-0.145	0.06	2.00597e-05	-8.10483e-05	8.34938e-05
-0.145	0.065	1.46705e-05	-5.931e-05	6.10974e-05
-0.145	0.07	1.0457e-05	-4.23375e-05	4.36098e-05
-0.145	0.075	7.26352e-06	-2.94817e-05	3.03632e-05
-0.145	0.08	4.91573e-06	-2.00273e-05	2.06218e-05
-0.145	0.085	3.2408e-06	-1.32726e-05	1.36625e-05
-0.145	0.09	2.0809e-06	-8.58155e-06	8.83024e-06
-0.145	0.095	1.30102e-06	-5.41345e-06	5.5676e-06
-0.145	0.1	7.91853e-07	-3.33197e-06	3.42477e-06
-0.145	0.105	4.69034e-07	-2.00109e-06	2.05532e-06
-0.145	0.11	2.70285e-07	-1.17271e-06	1.20346e-06
-0.145	0.115	1.51472e-07	-6.70655e-07	6.87547e-07
-0.145	0.12	8.2516e-08	-3.74294e-07	3.83282e-07
-0.145	0.125	4.36727e-08	-2.03872e-07	2.08497e-07
-0.145	0.13	2.24423e-08	-1.08382e-07	1.10681e-07
-0.145	0.135	1.11883e-08	-5.62386e-08	5.73407e-08
-0.145	0.14	5.40592e-09	-2.84851e-08	2.89936e-08
-0.145	0.145	2.52828e-09	-1.40843e-08	1.43094e-08
-0.145	0.15	1.14265e-09	-6.79842e-09	6.89378e-09
-0.145	0.155	4.97915e-10	-3.20382e-09	3.24228e-09
-0.145	0.16	2.08514e-10	-1.47412e-09	1.4888e-09
-0.145	0.165	8.35384e-11	-6.62253e-10	6.67501e-10
-0.145	0.17	3.17952e-11	-2.90542e-10	2.92276e-10
-0.145	0.175	1.13652e-11	-1.2447e-10	1.24988e-10
-0.145	0.18	3.74442e-12	-5.20531e-11	5.21876e-11
-0.145	0.185	1.07681e-12	-2.12624e-11	2.12896e-11
-0.145	0.19	2.28611e-13	-8.47906e-12	8.48214e-12
-0.145	0.195	1.12876e-14	-3.30268e-12	3.3027e-12
-0.145	0.2	-3.52009e-14	-1.27398e-12	1.27447e-12
-0.145	0.205	-3.70999e-14	-4.75813e-13	4.77258e-13
-0.145	0.21	-1.55083e-14	-1.64942e-13	1.6567e-13
-0.145	0.215	-1.63505e-15	-6.96611e-14	6.96802e-14
-0.145	0.22	2.14886e-15	-2.88298e-14	2.89098e-14
-0.145	0.225	5.68859e-15	1.84975e-15	5.98177e-15
-0.145	0.23	-1.06874e-15	-2.46212e-15	2.68407e-15
-0.145	0.235	-1.0079e-14	-1.03718e-14	1.44624e-14
-0.145	0.24	-3.68642e-15	5.47974e-15	6.60434e-15
-0.145	0.245	5.92398e-15	1.16146e-14	1.30381e-14
-0.14	-0.25	-3.38895e-15	1.16409e-14	1.21241e-14
-0.14	-0.245	-3.18797e-15	1.37818e-14	1.41457e-14
-0.14	-0.24	-7.21055e-17	2.11862e-15	2.11984e-15
-0.14	-0.235	4.71511e-15	8.60992e-17	4.71589e-15
-0.14	-0.23	3.69724e-15	4.17466e-15	5.5765e-15
-0.14	-0.225	5.43962e-15	-8.98219e-15	1.05009e-14
-0.14	-0.22	1.84259e-14	-4.40095e-14	4.77111e-14
-0.14	-0.215	1.68093e-14	-1.18891e-13	1.20073e-13
-0.14	-0.21	-1.56048e-14	-3.36557e-13	3.36919e-13
-0.14	-0.205	-3.9549e-14	-9.47888e-13	9.48713e-13
-0.14	-0.2	-2.07737e-14	-2.55401e-12	2.5541e-12
-0.14	-0.195	9.62309e-14	-6.70149e-12	6.70218e-12
-0.14	-0.19	6.42948e-13	-1.72024e-11	1.72144e-11
-0.14	-0.185	2.6116e-12	-4.30993e-11	4.31784e-11
-0.14	-0.18	8.61476e-12	-1.05433e-10	1.05784e-10
-0.14	-0.175	2.55189e-11	-2.51948e-10	2.53237e-10
-0.14	-0.17	7.02778e-11	-5.88009e-10	5.92194e-10
-0.14	-0.165	1.82618e-10	-1.34012e-09	1.35251e-09
-0.14	-0.16	4.52176e-10	-2.98246e-09	3.01655e-09
-0.14	-0.155	1.07335e-09	-6.48108e-09	6.56936e-09
-0.14	-0.15	2.45206e-09	-1.3751e-08	1.39679e-08
-0.14	-0.145	5.40624e-09	-2.84847e-08	2.89932e-08
-0.14	-0.14	1.15267e-08	-5.76038e-08	5.87458e-08
-0.14	-0.135	2.38014e-08	-1.13718e-07	1.16182e-07
-0.14	-0.13	4.76533e-08	-2.19136e-07	2.24257e-07
-0.14	-0.125	9.25916e-08	-4.12177e-07	4.22449e-07
-0.14	-0.12	1.74724e-07	-7.5668e-07	7.76591e-07
-0.14	-0.115	3.20405e-07	-1.35574e-06	1.39308e-06
-0.14	-0.11	5.71244e-07	-2.37054e-06	2.4384e-06
-0.14	-0.105	9.90614e-07	-4.04487e-06	4.16441e-06
-0.14	-0.1	1.67148e-06	-6.73482e-06	6.93913e-06
-0.14	-0.095	2.74503e-06	-1.09418e-05	1.12808e-05
-0.14	-0.09	4.38895e-06	-1.73448e-05	1.78915e-05
-0.14	-0.085	6.83351e-06	-2.68257e-05	2.76824e-05
-0.14	-0.08	1.03631e-05	-4.04775e-05	4.1783e-05
-0.14	-0.075	1.53104e-05	-5.95852e-05	6.15208e-05
-0.14	-0.07	2.20397e-05	-8.55676e-05	8.83604e-05
-0.14	-0.065	3.09185e-05	-0.00011987	0.000123793
-0.14	-0.06	4.22754e-05	-0.000163804	0.000169172
-0.14	-0.055	5.63471e-05	-0.000218345	0.000225498
-0.14	-0.05	7.32191e-05	-0.000283888	0.000293179
-0.14	-0.045	9.27672e-05	-0.000360023	0.000371782
-0.14	-0.04	0.000114611	-0.000445327	0.000459839
-0.14	-0.035	0.000138088	-0.00053726	0.000554723
-0.14	-0.03	0.000162265	-0.000632179	0.000652672
-0.14	-0.025	0.000185978	-0.000725499	0.000748957
-0.14	-0.02	0.000207917	-0.000812026	0.000838222
-0.14	-0.015	0.000226743	-0.000886409	0.00091495
-0.14	-0.01	0.000241218	-0.000943682	0.000974023
-0.14	-0.005	0.00025034	-0.000979809	0.00101128
-0.14	0	0.000253457	-0.000992157	0.00102402
-0.14	0.005	0.00025034	-0.000979809	0.00101128
-0.14	0.01	0.000241218	-0.000943682	0.000974023
-0.14	0.015	0.000226743	-0.000886409	0.00091495
-0.14	0.02	0.000207917	-0.000812026	0.000838222
-0.14	0.025	0.000185978	-0.000725499	0.000748957
-0.14	0.03	0.000162265	-0.000632179	0.000652672
-0.14	0.035	0.000138088	-0.00053726	0.000554723
-0.14	0.04	0.000114611	-0.000445327	0.000459839
-0.14	0.045	9.27672e-05	-0.000360023	0.000371782
-0.14	0.05	7.32191e-05	-0.000283888	0.000293179
-0.14	0.055	5.63471e-05	-0.000218345	0.000225498
-0.14	0.06	4.22754e-05	-0.000163804	0.000169172
-0.14	0.065	3.09185e-05	-0.00011987	0.000123793
-0.14	0.07	2.20397e-05	-8.55676e-05	8.83604e-05
-0.14	0.075	1.53104e-05	-5.95852e-05	6.15208e-05
-0.14	0.08	1.03631e-05	-4.04775e-05	4.1783e-05
-0.14	0.085	6.83351e-06	-2.68257e-05	2.76824e-05
-0.14	0.09	4.38895e-06	-1.73448e-05	1.78915e-05
-0.14	0.095	2.74503e-06	-1.09418e-05	1.12808e-05
-0.14	0.1	1.67148e-06	-6.73482e-06	6.93913e-06
-0.14	0.105	9.90614e-07	-4.04487e-06	4.16441e-06
-0.14	0.11	5.71244e-07	-2.37054e-06	2.4384e-06
-0.14	0.115	3.20405e-07	-1.35574e-06	1.39308e-06
-0.14	0.12	1.74724e-07	-7.5668e-07	7.76591e-07
-0.14	0.125	9.25916e-08	-4.12177e-07	4.22449e-07
-0.14	0.13	4.76533e-08	-2.19136e-07	2.24257e-07
-0.14	0.135	2.38014e-08	-1.13718e-07	1.16182e-07
-0.14	0.14	1.15267e-08	-5.76038e-08	5.87458e-08
-0.14	0.145	5.40626e-09	-2.84847e-08	2.89932e-08
-0.14	0.15	2.45204e-09	-1.3751e-08	1.39679e-08
-0.14	0.155	1.07334e-09	-6.48107e-09	6.56935e-09
-0.14	0.16	4.522e-10	-2.98247e-09	3.01656e-09
-0.14	0.165	1.82625e-10	-1.34013e-09	1.35252e-09
-0.14	0.17	7.02819e-11	-5.88008e-10	5.92193e-10
-0.14	0.175	2.5537e-11	-2.51965e-10	2.53256e-10
-0.14	0.18	8.61526e-12	-1.05436e-10	1.05787e-10
-0.14	0.185	2.59942e-12	-4.30775e-11	4.31558e-11
-0.14	0.19	6.37948e-13	-1.71981e-11	1.72099e-11
-0.14	0.195	9.24426e-14	-6.69633e-12	6.69696e-12
-0.14	0.2	-2.40126e-14	-2.53359e-12	2.5337e-12
-0.14	0.205	-3.95321e-14	-9.47992e-13	9.48816e-13
-0.14	0.21	-2.50772e-14	-3.4417e-13	3.45082e-13
-0.14	0.215	-7.32614e-15	-1.04769e-13	1.05025e-13
-0.14	0.22	-3.76795e-15	-3.88301e-14	3.90125e-14
-0.14	0.225	-1.57139e-15	-3.20355e-14	3.2074e-14
-0.14	0.23	5.39585e-15	-1.50161e-14	1.59562e-14
-0.14	0.235	4.64454e-15	-3.85532e-15	6.03616e-15
-0.14	0.24	-2.44352e-15	-9.62503e-15	9.93036e-15
-0.14	0.245	-4.6019e-15	-4.64304e-15	6.53722e-15
-0.135	-0.25	-1.64195e-14	-3.48013e-15	1.67843e-14
-0.135	-0.245	-2.30189e-15	-6.82223e-15	7.20011e-15
-0.135	-0.24	1.88829e-15	-5.80215e-15	6.10169e-15
-0.135	-0.235	-1.16414e-14	-4.96782e-16	1.1652e-14
-0.135	-0.23	-9.03166e-15	-4.55492e-15	1.01152e-14
-0.135	-0.225	6.15056e-15	-2.74892e-14	2.81689e-14
-0.135	-0.22	-2.33758e-15	-8.80404e-14	8.80714e-14
-0.135	-0.215	-2.0273e-14	-2.49347e-13	2.5017e-13
-0.135	-0.21	-2.96954e-14	-6.81865e-13	6.82511e-13
-0.135	-0.205	-5.25039e-14	-1.86581e-12	1.86655e-12
-0.135	-0.2	-2.14579e-14	-5.03894e-12	5.03899e-12
-0.135	-0.195	3.09438e-13	-1.32539e-11	1.32575e-11
-0.135	-0.19	1.59686e-12	-3.40011e-11	3.40386e-11
-0.135	-0.185	5.89626e-12	-8.51722e-11	8.53761e-11
-0.135	-0.18	1.88689e-11	-2.08342e-10	2.09195e-10
-0.135	-0.175	5.49017e-11	-4.97793e-10	5.00811e-10
-0.135	-0.17	1.49268e-10	-1.16162e-09	1.17117e-09
-0.135	-0.165	3.84598e-10	-2.64705e-09	2.67484e-09
-0.135	-0.16	9.46418e-10	-5.89023e-09	5.96578e-09
-0.135	-0.155	2.23597e-09	-1.27983e-08	1.29921e-08
-0.135	-0.15	5.08967e-09	-2.71512e-08	2.76241e-08
-0.135	-0.145	1.11896e-08	-5.62369e-08	5.73393e-08
-0.135	-0.14	2.38026e-08	-1.13716e-07	1.1618e-07
-0.135	-0.135	4.90585e-08	-2.24472e-07	2.2977e-07
-0.135	-0.13	9.80719e-08	-4.3253e-07	4.43509e-07
-0.135	-0.125	1.90318e-07	-8.13501e-07	8.35467e-07
-0.135	-0.12	3.5877e-07	-1.49335e-06	1.53585e-06
-0.135	-0.115	6.57344e-07	-2.6755e-06	2.75507e-06
-0.135	-0.11	1.17115e-06	-4.67798e-06	4.82236e-06
-0.135	-0.105	2.02978e-06	-7.98181e-06	8.23585e-06
-0.135	-0.1	3.42332e-06	-1.32895e-05	1.37234e-05
-0.135	-0.095	5.61996e-06	-2.15904e-05	2.23099e-05
-0.135	-0.09	8.98295e-06	-3.42243e-05	3.53835e-05
-0.135	-0.085	1.39831e-05	-5.29309e-05	5.47468e-05
-0.135	-0.08	2.12021e-05	-7.98669e-05	8.26332e-05
-0.135	-0.075	3.132e-05	-0.000117568	0.000121668
-0.135	-0.07	4.50823e-05	-0.000168833	0.000174748
-0.135	-0.065	6.3241e-05	-0.000236514	0.000244823
-0.135	-0.06	8.64688e-05	-0.0003232	0.000334567
-0.135	-0.055	0.000115251	-0.000430812	0.000445962
-0.135	-0.05	0.000149764	-0.000560136	0.000579812
-0.135	-0.045	0.000189753	-0.000710357	0.000735265
-0.135	-0.04	0.000234443	-0.000878672	0.000909411
-0.135	-0.035	0.000282481	-0.00106007	0.00109706
-0.135	-0.03	0.000331953	-0.00124736	0.00129077
-0.135	-0.025	0.000380479	-0.00143149	0.00148119
-0.135	-0.02	0.000425379	-0.00160222	0.00165773
-0.135	-0.015	0.00046391	-0.00174899	0.00180947
-0.135	-0.01	0.000493539	-0.001862	0.0019263
-0.135	-0.005	0.000512211	-0.00193329	0.00199999
-0.135	0	0.000518589	-0.00195765	0.00202518
-0.135	0.005	0.000512211	-0.00193329	0.00199999
-0.135	0.01	0.000493539	-0.001862	0.0019263
-0.135	0.015	0.00046391	-0.00174899	0.00180947
-0.135	0.02	0.000425379	-0.00160222	0.00165773
-0.135	0.025	0.000380479	-0.00143149	0.00148119
-0.135	0.03	0.000331953	-0.00124736	0.00129077
-0.135	0.035	0.000282481	-0.00106007	0.00109706
-0.135	0.04	0.000234443	-0.000878672	0.000909411
-0.135	0.045	0.000189753	-0.000710357	0.000735265
-0.135	0.05	0.000149764	-0.000560136	0.000579812
-0.135	0.055	0.000115251	-0.000430812	0.000445962
-0.135	0.06	8.64688e-05	-0.0003232	0.000334567
-0.135	0.065	6.3241e-05	-0.000236514	0.000244823
-0.135	0.07	4.50823e-05	-0.000168833	0.000174748
-0.135	0.075	3.132e-05	-0.000117568	0.000121668
-0.135	0.08	2.12021e-05	-7.98669e-05	8.26332e-05
-0.135	0.085	1.39831e-05	-5.29309e-05	5.47468e-05
-0.135	0.09	8.98295e-06	-3.42243e-05	3.53835e-05
-0.135	0.095	5.61996e-06	-2.15904e-05	2.23099e-05
-0.135	0.1	3.42332e-06	-1.32895e-05	1.37234e-05
-0.135	0.105	2.02978e-06	-7.98181e-06	8.23585e-06
-0.135	0.11	1.17115e-06	-4.67798e-06	4.82236e-06
-0.135	0.115	6.57344e-07	-2.6755e-06	2.75507e-06
-0.135	0.12	3.5877e-07	-1.49335e-06	1.53585e-06
-0.135	0.125	1.90318e-07	-8.13501e-07	8.35467e-07
-0.135	0.13	9.80718e-08	-4.3253e-07	4.43509e-07
-0.135	0.135	4.90585e-08	-2.24472e-07	2.2977e-07
-0.135	0.14	2.38026e-08	-1.13716e-07	1.1618e-07
-0.135	0.145	1.11896e-08	-5.62369e-08	5.73393e-08
-0.135	0.15	5.08968e-09	-2.71512e-08	2.76241e-08
-0.135	0.155	2.23598e-09	-1.27982e-08	1.29921e-08
-0.135	0.16	9.46404e-10	-5.89023e-09	5.96577e-09
-0.135	0.165	3.84589e-10	-2.64705e-09	2.67484e-09
-0.135	0.17	1.49277e-10	-1.16163e-09	1.17118e-09
-0.135	0.175	5.49016e-11	-4.97813e-10	5.00832e-10
-0.135	0.18	1.88733e-11	-2.08339e-10	2.09192e-10
-0.135	0.185	5.90074e-12	-8.51579e-11	8.53621e-11
-0.135	0.19	1.57114e-12	-3.40051e-11	3.40414e-11
-0.135	0.195	2.84869e-13	-1.32472e-11	1.32502e-11
-0.135	0.2	-2.31798e-14	-5.02781e-12	5.02786e-12
-0.135	0.205	-6.33412e-14	-1.88393e-12	1.88499e-12
-0.135	0.21	-4.6247e-14	-6.99018e-13	7.00546e-13
-0.135	0.215	-1.99942e-14	-2.37851e-13	2.38689e-13
-0.135	0.22	-3.2502e-15	-7.90188e-14	7.90856e-14
-0.135	0.225	-3.27349e-15	-4.05867e-14	4.07185e-14
-0.135	0.23	-1.22353e-15	-2.09059e-14	2.09417e-14
-0.135	0.235	1.17486e-14	-5.66405e-15	1.30427e-14
-0.135	0.24	1.09207e-14	-2.84203e-15	1.12845e-14
-0.135	0.245	-9.32735e-15	-2.9024e-15	9.76849e-15
-0.13	-0.25	-9.78991e-15	-2.36185e-15	1.00708e-14
-0.13	-0.245	-2.7343e-15	-1.5418e-14	1.56586e-14
-0.13	-0.24	-3.64786e-15	-1.14952e-14	1.20601e-14
-0.13	-0.235	-7.68935e-15	-1.1308e-14	1.36747e-14
-0.13	-0.23	4.6626e-15	-2.61538e-14	2.65661e-14
-0.13	-0.225	1.14154e-14	-5.39064e-14	5.51018e-14
-0.13	-0.22	-1.3391e-14	-1.53833e-13	1.54414e-13
-0.13	-0.215	-3.83952e-14	-4.71559e-13	4.73119e-13
-0.13	-0.21	-5.55788e-14	-1.32472e-12	1.32588e-12
-0.13	-0.205	-8.4089e-14	-3.62213e-12	3.6231e-12
-0.13	-0.2	2.80209e-14	-9.74972e-12	9.74976e-12
-0.13	-0.195	7.78613e-13	-2.55939e-11	2.56058e-11
-0.13	-0.19	3.57857e-12	-6.55912e-11	6.56888e-11
-0.13	-0.185	1.26747e-11	-1.64278e-10	1.64766e-10
-0.13	-0.18	3.9577e-11	-4.01856e-10	4.03801e-10
-0.13	-0.175	1.13496e-10	-9.60015e-10	9.66701e-10
-0.13	-0.17	3.05662e-10	-2.23985e-09	2.26061e-09
-0.13	-0.165	7.82255e-10	-5.10341e-09	5.16302e-09
-0.13	-0.16	1.91553e-09	-1.13548e-08	1.15152e-08
-0.13	-0.155	4.50877e-09	-2.46689e-08	2.50775e-08
-0.13	-0.15	1.02333e-08	-5.23292e-08	5.33204e-08
-0.13	-0.145	2.24458e-08	-1.08377e-07	1.10677e-07
-0.13	-0.14	4.76577e-08	-2.1913e-07	2.24252e-07
-0.13	-0.135	9.80759e-08	-4.32524e-07	4.43504e-07
-0.13	-0.13	1.95817e-07	-8.33368e-07	8.56064e-07
-0.13	-0.125	3.79613e-07	-1.56731e-06	1.61263e-06
-0.13	-0.12	7.15004e-07	-2.87698e-06	2.9645e-06
-0.13	-0.115	1.30913e-06	-5.15419e-06	5.31785e-06
-0.13	-0.11	2.33106e-06	-9.01153e-06	9.30815e-06
-0.13	-0.105	4.03818e-06	-1.53754e-05	1.58969e-05
-0.13	-0.1	6.80797e-06	-2.55991e-05	2.64889e-05
-0.13	-0.095	1.1173e-05	-4.15879e-05	4.30626e-05
-0.13	-0.09	1.78547e-05	-6.59224e-05	6.82975e-05
-0.13	-0.085	2.7788e-05	-0.000101953	0.000105673
-0.13	-0.08	4.21279e-05	-0.000153835	0.000159499
-0.13	-0.075	6.22257e-05	-0.000226451	0.000234844
-0.13	-0.07	8.95623e-05	-0.000325192	0.0003373
-0.13	-0.065	0.000125632	-0.000455552	0.000472558
-0.13	-0.06	0.000171773	-0.000622519	0.000645783
-0.13	-0.055	0.00022895	-0.000829792	0.000860798
-0.13	-0.05	0.000297515	-0.00107889	0.00111916
-0.13	-0.045	0.000376967	-0.00136823	0.00141921
-0.13	-0.04	0.000465764	-0.00169243	0.00175535
-0.13	-0.035	0.00056122	-0.00204183	0.00211755
-0.13	-0.03	0.000659534	-0.00240257	0.00249145
-0.13	-0.025	0.000755973	-0.00275725	0.00285901
-0.13	-0.02	0.000845213	-0.00308611	0.00319976
-0.13	-0.015	0.000921798	-0.00336882	0.00349265
-0.13	-0.01	0.000980689	-0.00358649	0.00371816
-0.13	-0.005	0.0010178	-0.0037238	0.00386039
-0.13	0	0.00103048	-0.00377073	0.00390901
-0.13	0.005	0.0010178	-0.0037238	0.00386039
-0.13	0.01	0.000980689	-0.00358649	0.00371816
-0.13	0.015	0.000921798	-0.00336882	0.00349265
-0.13	0.02	0.000845213	-0.00308611	0.00319976
-0.13	0.025	0.000755973	-0.00275725	0.00285901
-0.13	0.03	0.000659534	-0.00240257	0.00249145
-0.13	0.035	0.00056122	-0.00204183	0.00211755
-0.13	0.04	0.000465764	-0.00169243	0.00175535
-0.13	0.045	0.000376967	-0.00136823	0.00141921
-0.13	0.05	0.000297515	-0.00107889	0.00111916
-0.13	0.055	0.00022895	-0.000829792	0.000860798
-0.13	0.06	0.000171773	-0.000622519	0.000645783
-0.13	0.065	0.000125632	-0.000455552	0.000472558
-0.13	0.07	8.95623e-05	-0.000325192	0.0003373
-0.13	0.075	6.22257e-05	-0.000226451	0.000234844
-0.13	0.08	4.21279e-05	-0.000153835	0.000159499
-0.13	0.085	2.7788e-05	-0.000101953	0.000105673
-0.13	0.09	1.78547e-05	-6.59224e-05	6.82975e-05
-0.13	0.095	1.1173e-05	-4.15879e-05	4.30626e-05
-0.13	0.1	6.80797e-06	-2.55991e-05	2.64889e-05
-0.13	0.105	4.03818e-06	-1.53754e-05	1.58969e-05
-0.13	0.11	2.33106e-06	-9.01153e-06	9.30815e-06
-0.13	0.115	1.30913e-06	-5.15419e-06	5.31785e-06
-0.13	0.12	7.15004e-07	-2.87698e-06	2.9645e-06
-0.13	0.125	3.79613e-07	-1.56731e-06	1.61263e-06
-0.13	0.13	1.95817e-07	-8.33368e-07	8.56064e-07
-0.13	0.135	9.80759e-08	-4.32524e-07	4.43504e-07
-0.13	0.14	4.76577e-08	-2.1913e-07	2.24252e-07
-0.13	0.145	2.24458e-08	-1.08377e-07	1.10677e-07
-0.13	0.15	1.02333e-08	-5.23292e-08	5.33204e-08
-0.13	0.155	4.50881e-09	-2.46689e-08	2.50775e-08
-0.13	0.16	1.91552e-09	-1.13548e-08	1.15152e-08
-0.13	0.165	7.8224e-10	-5.10341e-09	5.16301e-09
-0.13	0.17	3.05658e-10	-2.23986e-09	2.26062e-09
-0.13	0.175	1.13478e-10	-9.60017e-10	9.66701e-10
-0.13	0.18	3.95788e-11	-4.01836e-10	4.03781e-10
-0.13	0.185	1.26862e-11	-1.64274e-10	1.64763e-10
-0.13	0.19	3.5578e-12	-6.55929e-11	6.56893e-11
-0.13	0.195	7.5944e-13	-2.55775e-11	2.55888e-11
-0.13	0.2	3.20305e-14	-9.74598e-12	9.74604e-12
-0.13	0.205	-8.87501e-14	-3.62868e-12	3.62977e-12
-0.13	0.21	-6.76573e-14	-1.31546e-12	1.3172e-12
-0.13	0.215	-4.08968e-14	-4.67643e-13	4.69428e-13
-0.13	0.22	-1.95461e-14	-1.62556e-13	1.63727e-13
-0.13	0.225	-1.99262e-16	-5.06625e-14	5.06629e-14
-0.13	0.23	7.0729e-15	-1.99487e-14	2.11654e-14
-0.13	0.235	5.43872e-15	-1.33317e-14	1.43984e-14
-0.13	0.24	-4.78136e-16	2.57732e-15	2.6213e-15
-0.13	0.245	-9.12969e-15	1.14125e-14	1.4615e-14
-0.125	-0.25	-4.73076e-15	1.56563e-15	4.9831e-15
-0.125	-0.245	-1.00917e-14	3.87934e-15	1.08117e-14
-0.125	-0.24	-2.18254e-16	-5.04656e-15	5.05128e-15
-0.125	-0.235	1.17676e-14	-1.25307e-14	1.719e-14
-0.125	-0.23	5.74556e-15	-3.002e-14	3.05649e-14
-0.125	-0.225	-5.74963e-15	-1.01024e-13	1.01188e-13
-0.125	-0.22	-1.52729e-14	-3.00578e-13	3.00966e-13
-0.125	-0.215	-4.87447e-14	-8.68137e-13	8.69504e-13
-0.125	-0.21	-1.06796e-13	-2.47916e-12	2.48146e-12
-0.125	-0.205	-1.10298e-13	-6.84238e-12	6.84327e-12
-0.125	-0.2	2.04783e-13	-1.83639e-11	1.8365e-11
-0.125	-0.195	1.77221e-12	-4.81847e-11	4.82173e-11
-0.125	-0.19	7.55451e-12	-1.23527e-10	1.23758e-10
-0.125	-0.185	2.6002e-11	-3.09305e-10	3.10396e-10
-0.125	-0.18	7.97251e-11	-7.56474e-10	7.60663e-10
-0.125	-0.175	2.26173e-10	-1.80695e-09	1.82105e-09
-0.125	-0.17	6.04705e-10	-4.21527e-09	4.25843e-09
-0.125	-0.165	1.53942e-09	-9.60323e-09	9.72584e-09
-0.125	-0.16	3.75494e-09	-2.13644e-08	2.16919e-08
-0.125	-0.155	8.81183e-09	-4.64107e-08	4.72399e-08
-0.125	-0.15	1.99524e-08	-9.84408e-08	1.00442e-07
-0.125	-0.145	4.36809e-08	-2.03861e-07	2.08488e-07
-0.125	-0.14	9.26032e-08	-4.12161e-07	4.22436e-07
-0.125	-0.135	1.90332e-07	-8.13481e-07	8.35451e-07
-0.125	-0.13	3.79626e-07	-1.56729e-06	1.61261e-06
-0.125	-0.125	7.35321e-07	-2.94744e-06	3.03778e-06
-0.125	-0.12	1.38402e-06	-5.41015e-06	5.58437e-06
-0.125	-0.115	2.53258e-06	-9.69206e-06	1.00175e-05
-0.125	-0.11	4.50743e-06	-1.69449e-05	1.75342e-05
-0.125	-0.105	7.80534e-06	-2.89106e-05	2.99457e-05
-0.125	-0.1	1.31549e-05	-4.81331e-05	4.98984e-05
-0.125	-0.095	2.15838e-05	-7.81949e-05	8.1119e-05
-0.125	-0.09	3.44844e-05	-0.000123947	0.000128655
-0.125	-0.085	5.36612e-05	-0.000191691	0.00019906
-0.125	-0.08	8.13436e-05	-0.000289235	0.000300456
-0.125	-0.075	0.00012014	-0.000425762	0.000442387
-0.125	-0.07	0.000172909	-0.000611408	0.000635387
-0.125	-0.065	0.000242538	-0.000856501	0.000890179
-0.125	-0.06	0.00033161	-0.00117042	0.00121649
-0.125	-0.055	0.000441992	-0.00156012	0.00162152
-0.125	-0.05	0.000574366	-0.00202846	0.00210821
-0.125	-0.045	0.000727768	-0.00257247	0.00267343
-0.125	-0.04	0.000899222	-0.00318202	0.00330663
-0.125	-0.035	0.00108355	-0.00383895	0.00398893
-0.125	-0.03	0.0012734	-0.00451721	0.00469327
-0.125	-0.025	0.00145964	-0.00518407	0.00538565
-0.125	-0.02	0.00163199	-0.00580239	0.00602754
-0.125	-0.015	0.00177991	-0.00633394	0.00657927
-0.125	-0.01	0.00189365	-0.00674322	0.00700406
-0.125	-0.005	0.00196534	-0.00700139	0.007272
-0.125	0	0.00198983	-0.00708963	0.00736358
-0.125	0.005	0.00196534	-0.00700139	0.007272
-0.125	0.01	0.00189365	-0.00674322	0.00700406
-0.125	0.015	0.00177991	-0.00633394	0.00657927
-0.125	0.02	0.00163199	-0.00580239	0.00602754
-0.125	0.025	0.00145964	-0.00518407	0.00538565
-0.125	0.03	0.0012734	-0.00451721	0.00469327
-0.125	0.035	0.00108355	-0.00383895	0.00398893
-0.125	0.04	0.000899222	-0.00318202	0.00330663
-0.125	0.045	0.000727768	-0.00257247	0.00267343
-0.125	0.05	0.000574366	-0.00202846	0.00210821
-0.125	0.055	0.000441992	-0.00156012	0.00162152
-0.125	0.06	0.00033161	-0.00117042	0.00121649
-0.125	0.065	0.000242538	-0.000856501	0.000890179
-0.125	0.07	0.000172909	-0.000611408	0.000635387
-0.125	0.075	0.00012014	-0.000425762	0.000442387
-0.125	0.08	8.13436e-05	-0.000289235	0.000300456
-0.125	0.085	5.36612e-05	-0.000191691	0.00019906
-0.125	0.09	3.44844e-05	-0.000123947	0.000128655
-0.125	0.095	2.15838e-05	-7.81949e-05	8.1119e-05
-0.125	0.1	1.31549e-05	-4.81331e-05	4.98984e-05
-0.125	0.105	7.80534e-06	-2.89106e-05	2.99457e-05
-0.125	0.11	4.50743e-06	-1.69449e-05	1.75342e-05
-0.125	0.115	2.53258e-06	-9.69206e-06	1.00175e-05
-0.125	0.12	1.38402e-06	-5.41015e-06	5.58437e-06
-0.125	0.125	7.35321e-07	-2.94744e-06	3.03778e-06
-0.125	0.13	3.79626e-07	-1.56729e-06	1.61261e-06
-0.125	0.135	1.90332e-07	-8.13481e-07	8.35451e-07
-0.125	0.14	9.26032e-08	-4.12161e-07	4.22436e-07
-0.125	0.145	4.36809e-08	-2.03861e-07	2.08488e-07
