Time   0.031332
x	y	imag	real	abs
-0.185	-0.025	9.05583e-06	-6.96759e-06	1.14261e-05
-0.185	-0.02	1.04532e-05	-2.46228e-06	1.07393e-05
-0.185	-0.015	5.27904e-06	-6.86062e-07	5.32343e-06
-0.185	-0.01	1.53042e-06	-1.00307e-06	1.82984e-06
-0.185	-0.005	5.64249e-07	-1.19433e-06	1.32091e-06
-0.185	0	7.79883e-07	-6.95963e-07	1.04527e-06
-0.185	0.005	8.62528e-07	-1.21026e-07	8.70977e-07
-0.185	0.01	5.80374e-07	9.04102e-08	5.87373e-07
-0.185	0.015	2.38642e-07	5.30605e-08	2.44469e-07
-0.185	0.02	4.03599e-08	1.62169e-09	4.03925e-08
-0.185	0.025	-2.38796e-08	1.76424e-09	2.39446e-08
-0.185	0.03	-2.5809e-08	1.47921e-08	2.97474e-08
-0.185	0.035	-1.29028e-08	1.51078e-08	1.98678e-08
-0.185	0.04	-3.25233e-09	7.74152e-09	8.39695e-09
-0.185	0.045	6.07664e-10	1.88519e-09	1.98071e-09
-0.185	0.05	1.15588e-09	-3.73189e-10	1.21463e-09
-0.185	0.055	7.21937e-10	-6.4077e-10	9.65288e-10
-0.185	0.06	3.11911e-10	-3.8622e-10	4.96441e-10
-0.185	0.065	1.04448e-10	-1.67018e-10	1.96988e-10
-0.185	0.07	2.75422e-11	-5.88103e-11	6.49401e-11
-0.185	0.075	5.3131e-12	-1.76215e-11	1.84051e-11
-0.185	0.08	4.55262e-13	-4.53826e-12	4.56103e-12
-0.185	0.085	-1.70454e-13	-9.86322e-13	1.00094e-12
-0.185	0.09	-1.06219e-13	-1.69104e-13	1.99696e-13
-0.185	0.095	-3.45474e-14	-1.74838e-14	3.87196e-14
-0.185	0.1	-7.90258e-15	1.5278e-15	8.04891e-15
-0.185	0.105	-1.19276e-15	1.41847e-15	1.85331e-15
-0.185	0.11	-2.2011e-17	4.63932e-16	4.64454e-16
-0.185	0.115	6.39743e-17	1.1116e-16	1.28255e-16
-0.185	0.12	2.97068e-17	2.24965e-17	3.72637e-17
-0.185	0.125	9.38872e-18	4.36388e-18	1.03533e-17
-0.185	0.13	2.4189e-18	9.60008e-19	2.60244e-18
-0.185	0.135	5.24638e-19	2.59126e-19	5.85142e-19
-0.185	0.14	9.06628e-20	7.62852e-20	1.18487e-19
-0.185	0.145	1.27357e-20	2.06565e-20	2.4267e-20
-0.185	0.15	-5.16074e-21	5.39473e-21	7.46568e-21
-0.185	0.155	9.77236e-22	1.36291e-21	1.67706e-21
-0.185	0.16	6.29571e-21	1.05627e-22	6.2966e-21
-0.185	0.165	-3.64637e-21	-6.2981e-22	3.70037e-21
-0.185	0.17	2.31775e-21	-1.35438e-21	2.68446e-21
-0.185	0.175	-6.62846e-22	-4.5304e-21	4.57864e-21
-0.185	0.18	3.50581e-21	4.25551e-21	5.51362e-21
-0.185	0.185	-2.10844e-21	-8.21441e-21	8.48069e-21
-0.185	0.19	-2.96181e-21	5.13795e-21	5.9305e-21
-0.185	0.195	2.87922e-21	-4.56175e-21	5.39439e-21
-0.185	0.2	-1.01753e-20	-1.65327e-21	1.03087e-20
-0.185	0.205	-3.72519e-19	-8.83192e-20	3.82845e-19
-0.185	0.21	-1.13268e-17	-2.19655e-18	1.15379e-17
-0.185	0.215	-3.61117e-16	-5.74611e-17	3.6566e-16
-0.185	0.22	-1.18521e-14	-1.43706e-15	1.19389e-14
-0.185	0.225	-4.00189e-13	-3.22011e-14	4.01483e-13
-0.185	0.23	-1.3895e-11	-5.0821e-13	1.39043e-11
-0.185	0.235	-4.95905e-10	5.2624e-12	4.95933e-10
-0.185	0.24	-1.81855e-08	1.11427e-09	1.82196e-08
-0.185	0.245	-6.84993e-07	7.91614e-08	6.89552e-07
-0.18	-0.25	-5.84233e-05	-2.00324e-05	6.17623e-05
-0.18	-0.245	1.78474e-05	-7.79955e-06	1.94772e-05
-0.18	-0.24	-3.91311e-06	-0.000101779	0.000101855
-0.18	-0.235	2.0475e-06	-6.16056e-05	6.16396e-05
-0.18	-0.23	2.44322e-05	1.84795e-05	3.06337e-05
-0.18	-0.225	3.68525e-06	-5.84428e-05	5.85589e-05
-0.18	-0.22	2.46859e-05	4.75882e-06	2.51404e-05
-0.18	-0.215	-1.93073e-06	-0.000109511	0.000109528
-0.18	-0.21	-2.83181e-05	-3.88344e-05	4.80628e-05
-0.18	-0.205	-7.30174e-05	5.32193e-05	9.03539e-05
-0.18	-0.2	-4.57639e-05	-3.40565e-05	5.70454e-05
-0.18	-0.195	-1.30755e-05	-5.43359e-05	5.58871e-05
-0.18	-0.19	-4.098e-05	4.00428e-05	5.72956e-05
-0.18	-0.185	4.34291e-06	-2.82885e-05	2.86199e-05
-0.18	-0.18	-0.000112353	-8.29206e-05	0.000139639
-0.18	-0.175	-2.14727e-05	6.40509e-05	6.75544e-05
-0.18	-0.17	4.49164e-05	-4.3798e-05	6.27356e-05
-0.18	-0.165	9.241e-05	4.52576e-05	0.000102897
-0.18	-0.16	0.000102335	-5.96736e-06	0.000102509
-0.18	-0.155	-0.000142668	-1.85916e-05	0.000143874
-0.18	-0.15	2.19344e-05	-7.62285e-05	7.93215e-05
-0.18	-0.145	5.86994e-05	3.50049e-05	6.83444e-05
-0.18	-0.14	-8.33687e-05	1.3976e-06	8.33804e-05
-0.18	-0.135	-1.59533e-05	-3.6585e-06	1.63674e-05
-0.18	-0.13	4.76767e-05	3.61738e-05	5.98466e-05
-0.18	-0.125	-0.000115483	-2.07839e-05	0.000117338
-0.18	-0.12	8.15562e-05	2.04841e-06	8.15819e-05
-0.18	-0.115	-0.000120758	4.59234e-05	0.000129195
-0.18	-0.11	-2.66723e-05	-3.27194e-05	4.22134e-05
-0.18	-0.105	3.42726e-05	-8.11313e-05	8.80733e-05
-0.18	-0.1	3.82654e-05	-1.83523e-05	4.24388e-05
-0.18	-0.095	-1.36021e-07	3.13366e-05	3.13369e-05
-0.18	-0.09	-3.87162e-06	1.2444e-05	1.30324e-05
-0.18	-0.085	-1.05559e-07	-8.05888e-05	8.05889e-05
-0.18	-0.08	-2.70558e-05	-1.95305e-05	3.33685e-05
-0.18	-0.075	1.18882e-05	-1.38459e-05	1.82493e-05
-0.18	-0.07	1.71054e-05	-6.15755e-05	6.39072e-05
-0.18	-0.065	-1.19997e-05	1.72313e-05	2.09979e-05
-0.18	-0.06	-1.70838e-05	3.49336e-05	3.88872e-05
-0.18	-0.055	-7.52435e-06	-3.04237e-05	3.13403e-05
-0.18	-0.05	1.1464e-05	-2.61434e-05	2.85464e-05
-0.18	-0.045	-1.56386e-05	1.75973e-05	2.35421e-05
-0.18	-0.04	-7.19642e-05	2.03826e-05	7.4795e-05
-0.18	-0.035	-7.5321e-05	-3.14951e-06	7.53868e-05
-0.18	-0.03	-3.14428e-05	-1.46933e-05	3.47065e-05
-0.18	-0.025	2.71389e-06	-9.7893e-06	1.01585e-05
-0.18	-0.02	1.00588e-05	-1.91827e-06	1.02401e-05
-0.18	-0.015	5.8188e-06	1.06207e-07	5.81976e-06
-0.18	-0.01	2.63244e-06	-1.6633e-06	3.11389e-06
-0.18	-0.005	2.359e-06	-2.70767e-06	3.59115e-06
-0.18	0	2.66321e-06	-1.93455e-06	3.29168e-06
-0.18	0.005	2.19476e-06	-6.82763e-07	2.29851e-06
-0.18	0.01	1.19704e-06	-4.70861e-08	1.19797e-06
-0.18	0.015	3.68247e-07	2.54059e-08	3.69122e-07
-0.18	0.02	-1.59652e-08	-2.28835e-08	2.79024e-08
-0.18	0.025	-9.38924e-08	-1.34818e-08	9.48553e-08
-0.18	0.03	-6.41689e-08	1.39815e-08	6.56744e-08
-0.18	0.035	-2.61463e-08	1.83461e-08	3.19406e-08
-0.18	0.04	-4.3311e-09	7.80253e-09	8.92401e-09
-0.18	0.045	3.46836e-09	-8.0304e-10	3.56012e-09
-0.18	0.05	4.10746e-09	-3.26042e-09	5.24419e-09
-0.18	0.055	2.60722e-09	-2.51852e-09	3.62499e-09
-0.18	0.06	1.23237e-09	-1.30814e-09	1.79721e-09
-0.18	0.065	4.69232e-10	-5.38457e-10	7.14223e-10
-0.18	0.07	1.47977e-10	-1.86983e-10	2.38453e-10
-0.18	0.075	3.87528e-11	-5.64035e-11	6.84334e-11
-0.18	0.08	8.20212e-12	-1.49374e-11	1.70411e-11
-0.18	0.085	1.2676e-12	-3.45262e-12	3.67796e-12
-0.18	0.09	7.90133e-14	-6.76548e-13	6.81146e-13
-0.18	0.095	-3.05616e-14	-1.03249e-13	1.07677e-13
-0.18	0.1	-1.41131e-14	-8.40343e-15	1.64255e-14
-0.18	0.105	-3.33602e-15	1.50023e-15	3.65783e-15
-0.18	0.11	-4.30385e-16	9.3048e-16	1.0252e-15
-0.18	0.115	3.56162e-17	2.81455e-16	2.837e-16
-0.18	0.12	4.35781e-17	6.70015e-17	7.99265e-17
-0.18	0.125	1.70878e-17	1.46217e-17	2.24897e-17
-0.18	0.13	4.87387e-18	3.34093e-18	5.90901e-18
-0.18	0.135	1.10481e-18	8.63243e-19	1.40207e-18
-0.18	0.14	1.92078e-19	2.40399e-19	3.0771e-19
-0.18	0.145	1.64343e-20	6.60529e-20	6.80667e-20
-0.18	0.15	-1.28654e-21	1.56416e-20	1.56944e-20
-0.18	0.155	-3.80271e-21	3.05307e-21	4.87667e-21
-0.18	0.16	-4.74416e-21	5.02593e-22	4.77071e-21
-0.18	0.165	1.56229e-21	1.01751e-21	1.86443e-21
-0.18	0.17	-1.23481e-21	2.56403e-21	2.84587e-21
-0.18	0.175	1.03142e-21	1.94329e-21	2.20004e-21
-0.18	0.18	-1.05012e-21	-3.68247e-21	3.82927e-21
-0.18	0.185	9.46455e-22	5.46436e-21	5.54572e-21
-0.18	0.19	4.12387e-21	-4.25699e-21	5.92691e-21
-0.18	0.195	-5.04884e-21	8.61396e-22	5.1218e-21
-0.18	0.2	-2.60329e-20	-1.0804e-20	2.81858e-20
-0.18	0.205	-7.37659e-19	-2.55633e-19	7.80698e-19
-0.18	0.21	-2.31693e-17	-7.83897e-18	2.44595e-17
-0.18	0.215	-7.43567e-16	-2.48443e-16	7.83975e-16
-0.18	0.22	-2.45843e-14	-8.15108e-15	2.59003e-14
-0.18	0.225	-8.36966e-13	-2.76497e-13	8.81455e-13
-0.18	0.23	-2.93268e-11	-9.69118e-12	3.08866e-11
-0.18	0.235	-1.05712e-09	-3.50752e-10	1.11379e-09
-0.18	0.24	-3.91824e-08	-1.31004e-08	4.13144e-08
-0.18	0.245	-1.4927e-06	-5.04609e-07	1.57569e-06
-0.175	-0.25	-4.16414e-05	-6.55306e-06	4.21539e-05
-0.175	-0.245	2.84793e-05	4.194e-05	5.06955e-05
-0.175	-0.24	1.22903e-05	-1.07579e-05	1.63336e-05
-0.175	-0.235	-1.36796e-05	2.32877e-05	2.70083e-05
-0.175	-0.23	-5.86644e-05	0.000109206	0.000123966
-0.175	-0.225	-8.24383e-05	-1.13588e-05	8.32172e-05
-0.175	-0.22	5.32302e-05	4.81431e-05	7.17719e-05
-0.175	-0.215	2.76455e-05	-2.40874e-05	3.66671e-05
-0.175	-0.21	7.68316e-05	-2.63336e-05	8.12192e-05
-0.175	-0.205	7.81785e-05	-2.17094e-05	8.11368e-05
-0.175	-0.2	-1.08871e-05	-2.72343e-05	2.93298e-05
-0.175	-0.195	-1.32498e-05	-3.09149e-05	3.36346e-05
-0.175	-0.19	2.99837e-05	0.000110992	0.00011497
-0.175	-0.185	2.13058e-05	1.54379e-05	2.63109e-05
-0.175	-0.18	6.34308e-05	-3.32095e-05	7.15984e-05
-0.175	-0.175	3.8698e-05	6.87907e-05	7.89284e-05
-0.175	-0.17	-3.89697e-05	-4.87991e-05	6.24499e-05
-0.175	-0.165	-0.000108793	-4.58471e-06	0.00010889
-0.175	-0.16	5.18601e-05	-6.8657e-05	8.60422e-05
-0.175	-0.155	-3.68402e-05	6.05465e-05	7.08737e-05
-0.175	-0.15	-5.83272e-06	6.19831e-05	6.22569e-05
-0.175	-0.145	4.12988e-05	-4.92703e-05	6.42896e-05
-0.175	-0.14	1.25576e-05	-5.95698e-06	1.38989e-05
-0.175	-0.135	-1.31232e-05	-2.73086e-05	3.02982e-05
-0.175	-0.13	4.40511e-05	-2.69332e-05	5.16323e-05
-0.175	-0.125	-3.68973e-05	-4.80465e-05	6.05795e-05
-0.175	-0.12	6.23424e-05	-7.90785e-05	0.000100698
-0.175	-0.115	1.9043e-05	7.20299e-05	7.45047e-05
-0.175	-0.11	4.98053e-05	-1.72955e-05	5.27229e-05
-0.175	-0.105	2.4147e-05	-1.46316e-05	2.82341e-05
-0.175	-0.1	-4.90441e-05	9.9365e-06	5.00405e-05
-0.175	-0.095	-5.27252e-05	5.36328e-05	7.52092e-05
-0.175	-0.09	1.08682e-06	7.63807e-06	7.715e-06
-0.175	-0.085	1.47722e-05	-6.07751e-05	6.25447e-05
-0.175	-0.08	-3.55343e-05	4.61432e-05	5.82399e-05
-0.175	-0.075	-9.94587e-07	4.60553e-05	4.6066e-05
-0.175	-0.07	6.56031e-06	-3.52651e-05	3.58701e-05
-0.175	-0.065	-4.6115e-06	6.23391e-05	6.25094e-05
-0.175	-0.06	-3.36453e-05	7.25729e-05	7.99927e-05
-0.175	-0.055	-5.35209e-05	-5.19496e-05	7.45872e-05
-0.175	-0.05	-1.27508e-05	-8.41658e-05	8.51261e-05
-0.175	-0.045	-4.1451e-06	-2.64142e-05	2.67375e-05
-0.175	-0.04	-6.48926e-05	1.55904e-06	6.49113e-05
-0.175	-0.035	-8.62882e-05	-8.96522e-06	8.67527e-05
-0.175	-0.03	-4.04072e-05	-1.41153e-05	4.28017e-05
-0.175	-0.025	2.38881e-06	-5.08357e-06	5.61686e-06
-0.175	-0.02	1.30666e-05	3.6705e-06	1.35723e-05
-0.175	-0.015	1.01087e-05	2.84835e-06	1.05024e-05
-0.175	-0.01	8.29177e-06	-3.16374e-06	8.87484e-06
-0.175	-0.005	8.1806e-06	-6.43426e-06	1.04078e-05
-0.175	0	7.05789e-06	-5.23713e-06	8.7887e-06
-0.175	0.005	4.59554e-06	-2.46727e-06	5.21597e-06
-0.175	0.01	2.04871e-06	-6.43134e-07	2.14728e-06
-0.175	0.015	4.29471e-07	-8.29326e-08	4.37405e-07
-0.175	0.02	-1.734e-07	-3.83056e-08	1.7758e-07
-0.175	0.025	-2.17743e-07	-2.68258e-08	2.1939e-07
-0.175	0.03	-1.16333e-07	3.10308e-09	1.16374e-07
-0.175	0.035	-3.70391e-08	8.23824e-09	3.79442e-08
-0.175	0.04	-2.33096e-10	-4.60435e-09	4.61025e-09
-0.175	0.045	1.07178e-08	-1.32166e-08	1.70161e-08
-0.175	0.05	1.02736e-08	-1.24315e-08	1.61273e-08
-0.175	0.055	6.58816e-09	-7.74981e-09	1.01717e-08
-0.175	0.06	3.31622e-09	-3.73299e-09	4.99325e-09
-0.175	0.065	1.37424e-09	-1.48909e-09	2.02631e-09
-0.175	0.07	4.78911e-10	-5.11359e-10	7.00602e-10
-0.175	0.075	1.41721e-10	-1.54574e-10	2.09709e-10
-0.175	0.08	3.55987e-11	-4.15575e-11	5.47202e-11
-0.175	0.085	7.47458e-12	-9.92847e-12	1.24275e-11
-0.175	0.09	1.25047e-12	-2.07506e-12	2.42272e-12
-0.175	0.095	1.41862e-13	-3.62937e-13	3.89677e-13
-0.175	0.1	1.22014e-15	-4.63127e-14	4.63288e-14
-0.175	0.105	-4.24669e-15	-1.37644e-15	4.46419e-15
-0.175	0.11	-1.15146e-15	1.53364e-15	1.91778e-15
-0.175	0.115	-1.20287e-16	6.39865e-16	6.51073e-16
-0.175	0.12	3.27001e-17	1.78455e-16	1.81427e-16
-0.175	0.125	2.27382e-17	4.29162e-17	4.85677e-17
-0.175	0.13	7.81598e-18	1.01041e-17	1.27743e-17
-0.175	0.135	1.9215e-18	2.53198e-18	3.17853e-18
-0.175	0.14	3.17075e-19	6.77986e-19	7.48466e-19
-0.175	0.145	8.63813e-21	1.8125e-19	1.81456e-19
-0.175	0.15	-2.0503e-20	4.68111e-20	5.11043e-20
-0.175	0.155	-9.62074e-21	9.68746e-21	1.3653e-20
-0.175	0.16	-1.44731e-21	2.32537e-21	2.73898e-21
-0.175	0.165	-1.44978e-21	-8.34852e-22	1.67298e-21
-0.175	0.17	-1.34688e-22	-2.03039e-21	2.03485e-21
-0.175	0.175	-1.43455e-21	-5.91531e-22	1.55172e-21
-0.175	0.18	9.3683e-22	1.89003e-21	2.10947e-21
-0.175	0.185	1.73029e-22	-1.96238e-21	1.96999e-21
-0.175	0.19	-4.37933e-21	3.10642e-21	5.36921e-21
-0.175	0.195	3.62624e-21	5.19538e-22	3.66327e-21
-0.175	0.2	-2.26426e-20	-1.1143e-20	2.52359e-20
-0.175	0.205	-7.25412e-19	-2.91097e-19	7.8164e-19
-0.175	0.21	-2.17924e-17	-8.06072e-18	2.32354e-17
-0.175	0.215	-6.77259e-16	-2.29428e-16	7.15065e-16
-0.175	0.22	-2.16683e-14	-6.70337e-15	2.26815e-14
-0.175	0.225	-7.13362e-13	-2.0082e-13	7.4109e-13
-0.175	0.23	-2.4154e-11	-6.15837e-12	2.49267e-11
-0.175	0.235	-8.4072e-10	-1.92932e-10	8.62573e-10
-0.175	0.24	-3.00672e-08	-6.15956e-09	3.06916e-08
-0.175	0.245	-1.10437e-06	-1.99765e-07	1.12229e-06
-0.17	-0.25	-1.15676e-05	-2.40874e-05	2.6721e-05
-0.17	-0.245	2.5647e-05	5.44308e-05	6.01704e-05
-0.17	-0.24	-8.24323e-07	3.2534e-05	3.25444e-05
-0.17	-0.235	3.28336e-05	-1.35496e-05	3.55195e-05
-0.17	-0.23	4.7317e-05	1.31732e-05	4.91166e-05
-0.17	-0.225	-1.65651e-05	-9.96767e-05	0.000101044
-0.17	-0.22	2.295e-05	3.70486e-05	4.3581e-05
-0.17	-0.215	-0.000117505	9.10985e-05	0.000148682
-0.17	-0.21	-8.29396e-05	6.51997e-05	0.000105499
-0.17	-0.205	9.4973e-07	-2.98041e-05	2.98192e-05
-0.17	-0.2	5.01044e-06	8.00702e-05	8.02268e-05
-0.17	-0.195	1.62053e-05	1.98189e-05	2.56008e-05
-0.17	-0.19	4.17961e-05	-5.09693e-05	6.5915e-05
-0.17	-0.185	-0.000107812	-6.78471e-05	0.000127383
-0.17	-0.18	1.50946e-05	3.31406e-05	3.64163e-05
-0.17	-0.175	-2.26332e-05	-2.93809e-05	3.70877e-05
-0.17	-0.17	4.72832e-05	-1.21492e-06	4.72988e-05
-0.17	-0.165	-3.88709e-05	6.26695e-05	7.37455e-05
-0.17	-0.16	-4.55819e-06	-5.31461e-06	7.00158e-06
-0.17	-0.155	0.00012639	-3.91739e-05	0.000132322
-0.17	-0.15	-2.82684e-05	5.74064e-07	2.82742e-05
-0.17	-0.145	-9.75506e-05	-9.63309e-05	0.000137098
-0.17	-0.14	5.24055e-05	3.32009e-05	6.20374e-05
-0.17	-0.135	-3.47052e-05	-3.97966e-05	5.28036e-05
-0.17	-0.13	-8.57533e-06	-3.19713e-05	3.31014e-05
-0.17	-0.125	4.84684e-05	6.4557e-05	8.07267e-05
-0.17	-0.12	-8.22962e-05	-8.74617e-05	0.000120092
-0.17	-0.115	5.76365e-05	-4.27739e-05	7.17744e-05
-0.17	-0.11	1.76552e-05	-9.9557e-05	0.00010111
-0.17	-0.105	-8.67819e-06	6.36951e-05	6.42835e-05
-0.17	-0.1	2.39764e-05	-4.9681e-05	5.51641e-05
-0.17	-0.095	3.53686e-05	-5.10643e-05	6.21168e-05
-0.17	-0.09	4.71797e-05	-2.92026e-05	5.54861e-05
-0.17	-0.085	5.74974e-05	-3.74332e-05	6.8609e-05
-0.17	-0.08	-5.25234e-07	8.15875e-05	8.15892e-05
-0.17	-0.075	1.6745e-05	3.99907e-05	4.33549e-05
-0.17	-0.07	1.27436e-05	-8.79662e-05	8.88845e-05
-0.17	-0.065	5.41988e-05	1.50735e-05	5.62559e-05
-0.17	-0.06	-3.30479e-07	7.3981e-05	7.39817e-05
-0.17	-0.055	-6.80871e-05	-2.98418e-05	7.43396e-05
-0.17	-0.05	5.4222e-06	-8.66683e-05	8.68378e-05
-0.17	-0.045	7.50048e-05	-3.89083e-05	8.4496e-05
-0.17	-0.04	1.48816e-05	5.83911e-07	1.48931e-05
-0.17	-0.035	-4.71234e-05	-1.94834e-06	4.71637e-05
-0.17	-0.03	-2.29803e-05	-5.64631e-06	2.36638e-05
-0.17	-0.025	1.69567e-05	4.54779e-06	1.7556e-05
-0.17	-0.02	2.65218e-05	1.19975e-05	2.91092e-05
-0.17	-0.015	2.31361e-05	5.73901e-06	2.38372e-05
-0.17	-0.01	2.14346e-05	-6.94975e-06	2.25331e-05
-0.17	-0.005	1.92109e-05	-1.35078e-05	2.34845e-05
-0.17	0	1.39964e-05	-1.13125e-05	1.79965e-05
-0.17	0.005	7.63164e-06	-5.73382e-06	9.54561e-06
-0.17	0.01	2.70107e-06	-1.62762e-06	3.15356e-06
-0.17	0.015	1.64975e-07	-6.0487e-08	1.75714e-07
-0.17	0.02	-5.28386e-07	1.36011e-07	5.4561e-07
-0.17	0.025	-4.06909e-07	5.03143e-08	4.10008e-07
-0.17	0.03	-1.67434e-07	3.93244e-09	1.6748e-07
-0.17	0.035	-3.17612e-08	-2.16064e-08	3.84137e-08
-0.17	0.04	1.54128e-08	-4.23947e-08	4.51095e-08
-0.17	0.045	2.38112e-08	-4.66986e-08	5.24189e-08
-0.17	0.05	1.96244e-08	-3.55247e-08	4.05848e-08
-0.17	0.055	1.26859e-08	-2.05561e-08	2.41555e-08
-0.17	0.06	6.785e-09	-9.6134e-09	1.17666e-08
-0.17	0.065	3.04759e-09	-3.78957e-09	4.86299e-09
-0.17	0.07	1.16083e-09	-1.29739e-09	1.7409e-09
-0.17	0.075	3.78021e-10	-3.93625e-10	5.45748e-10
-0.17	0.08	1.05816e-10	-1.0703e-10	1.50507e-10
-0.17	0.085	2.54716e-11	-2.61389e-11	3.64971e-11
-0.17	0.09	5.22751e-12	-5.68282e-12	7.72148e-12
-0.17	0.095	8.90353e-13	-1.06988e-12	1.3919e-12
-0.17	0.1	1.16684e-13	-1.61666e-13	1.99377e-13
-0.17	0.105	8.7015e-15	-1.4321e-14	1.67573e-14
-0.17	0.11	-6.68721e-16	1.76812e-15	1.89036e-15
-0.17	0.115	-3.34263e-16	1.32458e-15	1.36611e-15
-0.17	0.12	-3.06927e-17	4.35921e-16	4.37e-16
-0.17	0.125	1.5598e-17	1.14034e-16	1.15096e-16
-0.17	0.13	8.89287e-18	2.74328e-17	2.88382e-17
-0.17	0.135	2.56223e-18	6.6362e-18	7.11366e-18
-0.17	0.14	3.86045e-19	1.68353e-18	1.72722e-18
-0.17	0.145	-5.78433e-20	4.38857e-19	4.42652e-19
-0.17	0.15	-6.8412e-20	1.07828e-19	1.277e-19
-0.17	0.155	-3.28301e-20	2.48193e-20	4.11559e-20
-0.17	0.16	-1.09809e-20	2.70597e-21	1.13094e-20
-0.17	0.165	-4.04679e-21	1.28633e-21	4.24631e-21
-0.17	0.17	5.49327e-22	9.64119e-22	1.10963e-21
-0.17	0.175	5.94049e-23	-1.84851e-22	1.94162e-22
-0.17	0.18	6.84475e-23	-9.07713e-22	9.1029e-22
-0.17	0.185	-5.0176e-22	-1.03472e-23	5.01867e-22
-0.17	0.19	2.53692e-21	-8.55407e-22	2.67726e-21
-0.17	0.195	-4.69442e-21	-1.17284e-21	4.83871e-21
-0.17	0.2	-1.29398e-20	-2.96034e-20	3.23079e-20
-0.17	0.205	-3.25115e-19	-8.25259e-19	8.8699e-19
-0.17	0.21	-9.49028e-18	-2.30061e-17	2.48867e-17
-0.17	0.215	-2.81257e-16	-6.61223e-16	7.18555e-16
-0.17	0.22	-8.56464e-15	-1.95853e-14	2.1376e-14
-0.17	0.225	-2.67762e-13	-5.97478e-13	6.54734e-13
-0.17	0.23	-8.58836e-12	-1.87615e-11	2.06338e-11
-0.17	0.235	-2.82409e-10	-6.06069e-10	6.68637e-10
-0.17	0.24	-9.51315e-09	-2.01301e-08	2.22648e-08
-0.17	0.245	-3.28022e-07	-6.87082e-07	7.61367e-07
-0.165	-0.25	9.94422e-06	-7.30237e-05	7.36977e-05
-0.165	-0.245	5.09571e-06	8.43846e-07	5.16511e-06
-0.165	-0.24	-5.37076e-05	1.1882e-05	5.50063e-05
-0.165	-0.235	2.82377e-06	-3.92205e-05	3.93221e-05
-0.165	-0.23	6.09207e-05	1.94647e-05	6.39547e-05
-0.165	-0.225	1.22416e-05	-6.86488e-05	6.97317e-05
-0.165	-0.22	7.02056e-05	-4.79055e-05	8.49927e-05
-0.165	-0.215	2.17446e-05	-3.87573e-05	4.44405e-05
-0.165	-0.21	5.14316e-05	1.15478e-05	5.27121e-05
-0.165	-0.205	-4.75908e-06	-7.49163e-05	7.50673e-05
-0.165	-0.2	-1.36977e-05	2.69596e-06	1.39605e-05
-0.165	-0.195	-4.7658e-05	-2.76273e-05	5.50868e-05
-0.165	-0.19	2.23776e-05	-3.12257e-05	3.84162e-05
-0.165	-0.185	-2.42288e-05	3.15315e-05	3.97651e-05
-0.165	-0.18	6.46569e-05	8.99001e-05	0.000110736
-0.165	-0.175	-6.73973e-05	-8.23228e-05	0.000106393
-0.165	-0.17	4.24447e-05	3.3353e-05	5.39812e-05
-0.165	-0.165	9.81321e-05	-5.2009e-05	0.000111062
-0.165	-0.16	-0.000122802	3.53754e-05	0.000127796
-0.165	-0.155	-1.64689e-05	-5.77654e-05	6.00672e-05
-0.165	-0.15	-3.87341e-06	1.43146e-05	1.48294e-05
-0.165	-0.145	-6.35763e-06	3.74074e-06	7.37649e-06
-0.165	-0.14	6.89842e-05	2.14745e-06	6.90176e-05
-0.165	-0.135	-9.32395e-06	-9.38581e-05	9.43201e-05
-0.165	-0.13	-4.83114e-05	-0.000140672	0.000148736
-0.165	-0.125	0.000123284	-6.19218e-05	0.000137961
-0.165	-0.12	-6.39287e-05	-0.000105308	0.000123193
-0.165	-0.115	5.6529e-05	-2.51131e-05	6.18562e-05
-0.165	-0.11	-4.48676e-06	-0.000128532	0.000128611
-0.165	-0.105	1.12648e-05	4.41411e-05	4.55558e-05
-0.165	-0.1	0.000141062	-9.30034e-05	0.000168962
-0.165	-0.095	7.90093e-05	-3.56712e-05	8.66886e-05
-0.165	-0.09	1.24885e-05	4.62616e-05	4.79176e-05
-0.165	-0.085	3.26771e-05	-5.25805e-05	6.19072e-05
-0.165	-0.08	2.54238e-05	6.17704e-06	2.61635e-05
-0.165	-0.075	6.11011e-05	-2.69941e-05	6.67984e-05
-0.165	-0.07	-1.3936e-05	-0.000132648	0.000133378
-0.165	-0.065	6.55852e-05	-6.20506e-05	9.02867e-05
-0.165	-0.06	4.83634e-05	3.85213e-05	6.18297e-05
-0.165	-0.055	-4.35356e-05	4.07325e-05	5.96195e-05
-0.165	-0.05	4.41076e-05	4.94156e-06	4.43835e-05
-0.165	-0.045	0.000143666	2.51619e-05	0.000145853
-0.165	-0.04	7.66965e-05	4.23435e-05	8.76089e-05
-0.165	-0.035	-2.05552e-05	1.82349e-05	2.74778e-05
-0.165	-0.03	-1.06687e-05	-4.81169e-07	1.06795e-05
-0.165	-0.025	3.54938e-05	9.2743e-06	3.66854e-05
-0.165	-0.02	4.61564e-05	1.8946e-05	4.98935e-05
-0.165	-0.015	3.97857e-05	8.97794e-06	4.07861e-05
-0.165	-0.01	3.56991e-05	-1.01513e-05	3.71144e-05
-0.165	-0.005	2.94784e-05	-2.02273e-05	3.57508e-05
-0.165	0	1.88526e-05	-1.6955e-05	2.53554e-05
-0.165	0.005	8.27084e-06	-8.21499e-06	1.16573e-05
-0.165	0.01	1.4385e-06	-1.59784e-06	2.14997e-06
