Time   0.027762
x	y	imag	real	abs
-0.14	-0.225	-9.40339e-05	-6.82704e-05	0.000116203
-0.14	-0.22	-2.31015e-05	-2.99032e-05	3.77873e-05
-0.14	-0.215	-3.11202e-05	-8.19756e-05	8.76839e-05
-0.14	-0.21	-4.25187e-05	-0.00011566	0.000123228
-0.14	-0.205	-5.04295e-05	9.80519e-05	0.00011026
-0.14	-0.2	3.57069e-05	-1.08908e-05	3.73308e-05
-0.14	-0.195	3.40208e-05	-2.56688e-06	3.41175e-05
-0.14	-0.19	5.12807e-05	2.69487e-05	5.79305e-05
-0.14	-0.185	-0.000104883	-5.49453e-05	0.000118404
-0.14	-0.18	-9.4665e-05	6.68943e-05	0.000115915
-0.14	-0.175	-8.71703e-05	-2.09797e-05	8.96594e-05
-0.14	-0.17	0.000133119	2.32719e-05	0.000135138
-0.14	-0.165	9.43843e-05	8.58369e-05	0.000127579
-0.14	-0.16	7.64884e-05	1.9573e-05	7.8953e-05
-0.14	-0.155	-1.85517e-05	3.86173e-05	4.28423e-05
-0.14	-0.15	2.50544e-05	0.00011129	0.000114075
-0.14	-0.145	0.000209539	0.000184623	0.000279271
-0.14	-0.14	4.60957e-06	0.00018661	0.000186667
-0.14	-0.135	8.47017e-05	0.000164965	0.000185439
-0.14	-0.13	9.20927e-05	-3.09213e-05	9.71452e-05
-0.14	-0.125	-1.77768e-05	-0.000300715	0.00030124
-0.14	-0.12	-0.000176869	-0.000683368	0.000705886
-0.14	-0.115	-0.000265014	-0.00105414	0.00108694
-0.14	-0.11	-0.000393695	-0.00139193	0.00144654
-0.14	-0.105	-0.000403024	-0.00175436	0.00180005
-0.14	-0.1	-0.000626751	-0.00189128	0.00199243
-0.14	-0.095	-0.000843411	-0.00169693	0.00189497
-0.14	-0.09	-0.0010915	-0.00162926	0.00196108
-0.14	-0.085	-0.00108757	-0.00134022	0.00172598
-0.14	-0.08	-0.00101875	-0.00104635	0.00146038
-0.14	-0.075	-0.000838831	-0.000524518	0.000989321
-0.14	-0.07	-0.000559172	-0.000225566	0.000602954
-0.14	-0.065	-3.683e-05	-9.46275e-05	0.000101542
-0.14	-0.06	0.000324927	-0.000267468	0.000420853
-0.14	-0.055	0.000730628	-0.000452531	0.000859419
-0.14	-0.05	0.000740868	-0.000618529	0.000965124
-0.14	-0.045	0.00051373	-0.000782128	0.000935758
-0.14	-0.04	0.000339255	-0.000671905	0.000752695
-0.14	-0.035	0.000169746	-0.000540863	0.000566874
-0.14	-0.03	-4.25494e-05	-0.000412807	0.000414994
-0.14	-0.025	-0.000273607	-0.000216271	0.00034876
-0.14	-0.02	-0.000397062	-3.66603e-05	0.000398751
-0.14	-0.015	-0.000379715	3.98605e-06	0.000379735
-0.14	-0.01	-0.000304109	-2.45469e-05	0.000305098
-0.14	-0.005	-0.000235577	1.29195e-05	0.000235931
-0.14	0	-0.0001568	7.28613e-05	0.000172902
-0.14	0.005	-4.83336e-05	6.85731e-05	8.38952e-05
-0.14	0.01	4.43591e-05	2.82493e-05	5.25904e-05
-0.14	0.015	7.63973e-05	1.04966e-05	7.7115e-05
-0.14	0.02	6.09364e-05	1.70299e-05	6.32714e-05
-0.14	0.025	3.52427e-05	2.26064e-05	4.187e-05
-0.14	0.03	1.80232e-05	1.80325e-05	2.54952e-05
-0.14	0.035	9.00324e-06	9.5224e-06	1.31047e-05
-0.14	0.04	4.0457e-06	3.34965e-06	5.25241e-06
-0.14	0.045	1.25384e-06	6.28175e-07	1.4024e-06
-0.14	0.05	-1.1744e-08	-8.72623e-08	8.8049e-08
-0.14	0.055	-3.36864e-07	-1.27708e-07	3.60259e-07
-0.14	0.06	-2.7561e-07	-6.6776e-08	2.83584e-07
-0.14	0.065	-1.49985e-07	-3.06631e-08	1.53087e-07
-0.14	0.07	-6.522e-08	-1.53634e-08	6.70051e-08
-0.14	0.075	-2.43739e-08	-7.91852e-09	2.56279e-08
-0.14	0.08	-8.18025e-09	-3.72047e-09	8.98656e-09
-0.14	0.085	-2.53556e-09	-1.51532e-09	2.95385e-09
-0.14	0.09	-7.35331e-10	-5.34081e-10	9.0882e-10
-0.14	0.095	-1.99502e-10	-1.65563e-10	2.59253e-10
-0.14	0.1	-5.0226e-11	-4.61369e-11	6.82002e-11
-0.14	0.105	-1.15685e-11	-1.18196e-11	1.65388e-11
-0.14	0.11	-2.36469e-12	-2.83933e-12	3.69507e-12
-0.14	0.115	-3.91808e-13	-6.48897e-13	7.58011e-13
-0.14	0.12	-3.35791e-14	-1.41836e-13	1.45757e-13
-0.14	0.125	9.774e-15	-2.91918e-14	3.07846e-14
-0.14	0.13	6.86114e-15	-5.2955e-15	8.66704e-15
-0.14	0.135	2.66566e-15	-6.83919e-16	2.752e-15
-0.14	0.14	8.87936e-16	8.57344e-18	8.87977e-16
-0.14	0.145	2.96321e-16	4.32881e-17	2.99466e-16
-0.14	0.15	1.03151e-16	2.00667e-17	1.05085e-16
-0.14	0.155	3.46539e-17	8.03192e-18	3.55725e-17
-0.14	0.16	1.00092e-17	2.99316e-18	1.04472e-17
-0.14	0.165	2.23674e-18	8.5334e-19	2.39399e-18
-0.14	0.17	3.37649e-19	1.27617e-19	3.60961e-19
-0.14	0.175	2.07342e-20	-1.77589e-20	2.73e-20
-0.14	0.18	-3.02886e-21	-1.5989e-20	1.62733e-20
-0.14	0.185	-8.75248e-22	-5.96837e-21	6.03221e-21
-0.14	0.19	-1.82446e-22	-1.52675e-21	1.53762e-21
-0.14	0.195	-4.29872e-21	-1.31945e-21	4.49666e-21
-0.14	0.2	-8.3658e-20	-3.23568e-20	8.96974e-20
-0.14	0.205	-1.66586e-18	-8.50389e-19	1.87036e-18
-0.14	0.21	-3.44746e-17	-2.24018e-17	4.11137e-17
-0.14	0.215	-7.32483e-16	-6.0583e-16	9.50559e-16
-0.14	0.22	-1.59351e-14	-1.68245e-14	2.31731e-14
-0.14	0.225	-3.53775e-13	-4.8021e-13	5.96455e-13
-0.14	0.23	-7.98072e-12	-1.40935e-11	1.61963e-11
-0.14	0.235	-1.81847e-10	-4.25413e-10	4.6265e-10
-0.14	0.24	-4.14809e-09	-1.3208e-08	1.3844e-08
-0.14	0.245	-9.33507e-08	-4.21767e-07	4.31974e-07
-0.135	-0.25	-4.91878e-05	-2.83797e-05	5.67877e-05
-0.135	-0.245	-3.06501e-05	-5.50384e-05	6.29972e-05
-0.135	-0.24	4.85388e-05	-3.98494e-05	6.28011e-05
-0.135	-0.235	9.10914e-05	2.42331e-06	9.11236e-05
-0.135	-0.23	3.93681e-05	-9.23265e-06	4.04363e-05
-0.135	-0.225	-7.84e-06	-5.65227e-05	5.70638e-05
-0.135	-0.22	5.34082e-05	3.12224e-05	6.1865e-05
-0.135	-0.215	-6.62646e-06	4.23048e-05	4.28206e-05
-0.135	-0.21	1.12513e-05	2.14045e-05	2.41815e-05
-0.135	-0.205	5.06372e-05	9.97156e-05	0.000111836
-0.135	-0.2	2.80252e-05	-5.90846e-05	6.53942e-05
-0.135	-0.195	-9.3346e-05	4.27514e-05	0.00010267
-0.135	-0.19	-4.98606e-05	6.03096e-05	7.82517e-05
-0.135	-0.185	5.60287e-06	-5.78251e-05	5.80959e-05
-0.135	-0.18	0.000104823	-3.3703e-05	0.000110108
-0.135	-0.175	4.97566e-05	-3.33252e-06	4.9868e-05
-0.135	-0.17	2.3352e-05	5.55917e-05	6.02972e-05
-0.135	-0.165	-3.37356e-05	5.25072e-05	6.24107e-05
-0.135	-0.16	-3.13572e-05	-5.93965e-06	3.19148e-05
-0.135	-0.155	0.000138163	0.000157243	0.000209319
-0.135	-0.15	0.000182043	0.000191107	0.000263934
-0.135	-0.145	0.000203857	0.000322751	0.000381741
-0.135	-0.14	0.000276696	0.000296645	0.000405659
-0.135	-0.135	0.000232474	0.000289592	0.000371359
-0.135	-0.13	0.00021856	0.000109982	0.000244673
-0.135	-0.125	5.42167e-05	-0.000357156	0.000361248
-0.135	-0.12	0.000101869	-0.000912351	0.000918021
-0.135	-0.115	-4.3951e-05	-0.00181838	0.00181891
-0.135	-0.11	-0.000387192	-0.00266063	0.00268866
-0.135	-0.105	-0.000705964	-0.00320836	0.00328511
-0.135	-0.1	-0.00118481	-0.00358992	0.00378038
-0.135	-0.095	-0.00159565	-0.00378531	0.00410788
-0.135	-0.09	-0.00215368	-0.00363793	0.00422763
-0.135	-0.085	-0.00245146	-0.00319388	0.00402623
-0.135	-0.08	-0.00264965	-0.00267641	0.00376614
-0.135	-0.075	-0.00244515	-0.00188555	0.00308772
-0.135	-0.07	-0.00180483	-0.00128606	0.00221616
-0.135	-0.065	-0.000835236	-0.000782165	0.00114429
-0.135	-0.06	-0.000123491	-0.000598545	0.000611151
-0.135	-0.055	0.000575165	-0.000908781	0.0010755
-0.135	-0.05	0.0010044	-0.00140572	0.00172768
-0.135	-0.045	0.00104643	-0.00171457	0.00200868
-0.135	-0.04	0.000825556	-0.00161742	0.00181593
-0.135	-0.035	0.000438468	-0.00141866	0.00148487
-0.135	-0.03	8.09304e-05	-0.00110883	0.00111178
-0.135	-0.025	-0.000265497	-0.000736409	0.000782807
-0.135	-0.02	-0.000607812	-0.000376634	0.000715045
-0.135	-0.015	-0.000817037	-0.000219034	0.000845888
-0.135	-0.01	-0.00079126	-0.000243951	0.000828013
-0.135	-0.005	-0.00062524	-0.000166889	0.00064713
-0.135	0	-0.000430928	-3.24346e-06	0.00043094
-0.135	0.005	-0.000213249	5.95258e-05	0.000221401
-0.135	0.01	-8.22313e-06	3.62498e-05	3.71708e-05
-0.135	0.015	0.00010343	3.07863e-05	0.000107915
-0.135	0.02	0.000110357	5.42545e-05	0.000122972
-0.135	0.025	7.13223e-05	6.61688e-05	9.72892e-05
-0.135	0.03	3.65614e-05	5.32248e-05	6.45725e-05
-0.135	0.035	1.79516e-05	3.02671e-05	3.51903e-05
-0.135	0.04	9.07421e-06	1.22166e-05	1.52179e-05
-0.135	0.045	4.19814e-06	3.0016e-06	5.16081e-06
-0.135	0.05	1.43034e-06	-1.13875e-07	1.43487e-06
-0.135	0.055	1.68587e-07	-5.95318e-07	6.18728e-07
-0.135	0.06	-1.89549e-07	-3.96298e-07	4.39296e-07
-0.135	0.065	-1.81309e-07	-1.88072e-07	2.61236e-07
-0.135	0.07	-1.01208e-07	-7.70284e-08	1.27187e-07
-0.135	0.075	-4.39924e-08	-2.95586e-08	5.30004e-08
-0.135	0.08	-1.62722e-08	-1.09375e-08	1.96064e-08
-0.135	0.085	-5.36026e-09	-3.86668e-09	6.60936e-09
-0.135	0.09	-1.61367e-09	-1.27716e-09	2.05793e-09
-0.135	0.095	-4.48833e-10	-3.87562e-10	5.93005e-10
-0.135	0.1	-1.15029e-10	-1.07261e-10	1.57279e-10
-0.135	0.105	-2.66257e-11	-2.70231e-11	3.79364e-11
-0.135	0.11	-5.23418e-12	-6.19001e-12	8.10635e-12
-0.135	0.115	-6.83908e-13	-1.28598e-12	1.45653e-12
-0.135	0.12	5.89615e-14	-2.41146e-13	2.4825e-13
-0.135	0.125	8.76357e-14	-3.9689e-14	9.62041e-14
-0.135	0.13	4.15098e-14	-4.68396e-15	4.17733e-14
-0.135	0.135	1.48188e-14	3.16373e-16	1.48221e-14
-0.135	0.14	4.61745e-15	4.9248e-16	4.64364e-15
-0.135	0.145	1.37496e-15	2.09683e-16	1.39086e-15
-0.135	0.15	4.15495e-16	6.32215e-17	4.20277e-16
-0.135	0.155	1.2543e-16	1.70214e-17	1.26579e-16
-0.135	0.16	3.45777e-17	4.60105e-18	3.48825e-17
-0.135	0.165	7.80439e-18	9.01916e-19	7.85634e-18
-0.135	0.17	1.29255e-18	-8.26453e-20	1.29519e-18
-0.135	0.175	1.35373e-19	-1.51624e-19	2.03263e-19
-0.135	0.18	6.49305e-21	-6.52958e-20	6.56179e-20
-0.135	0.185	9.09019e-22	-1.59862e-20	1.6012e-20
-0.135	0.19	9.12407e-23	-2.91266e-21	2.91408e-21
-0.135	0.195	-1.82058e-20	-6.17264e-21	1.92237e-20
-0.135	0.2	-3.86494e-19	-1.1925e-19	4.04473e-19
-0.135	0.205	-8.4563e-18	-2.82876e-18	8.91689e-18
-0.135	0.21	-1.92009e-16	-6.94934e-17	2.04198e-16
-0.135	0.215	-4.52676e-15	-1.76316e-15	4.85802e-15
-0.135	0.22	-1.10719e-13	-4.61866e-14	1.19967e-13
-0.135	0.225	-2.80725e-12	-1.24848e-12	3.07235e-12
-0.135	0.23	-7.3728e-11	-3.48074e-11	8.15315e-11
-0.135	0.235	-2.0043e-09	-1.00042e-09	2.2401e-09
-0.135	0.24	-5.63596e-08	-2.96282e-08	6.36728e-08
-0.135	0.245	-1.63817e-06	-9.03743e-07	1.87092e-06
-0.13	-0.25	-7.22325e-05	-2.38231e-05	7.60597e-05
-0.13	-0.245	-7.8608e-05	-3.80712e-05	8.7342e-05
-0.13	-0.24	-1.46748e-05	-2.19347e-05	2.6391e-05
-0.13	-0.235	3.10993e-05	7.3616e-07	3.1108e-05
-0.13	-0.23	1.28246e-05	-1.05962e-05	1.66358e-05
-0.13	-0.225	2.32584e-05	-8.30194e-06	2.46957e-05
-0.13	-0.22	8.33492e-05	8.47865e-05	0.000118894
-0.13	-0.215	5.14293e-06	6.48032e-05	6.5007e-05
-0.13	-0.21	1.37508e-05	-1.60648e-05	2.11462e-05
-0.13	-0.205	2.21146e-05	-1.41823e-05	2.62716e-05
-0.13	-0.2	2.4936e-06	-0.000127177	0.000127201
-0.13	-0.195	-3.27148e-05	-2.13281e-05	3.90531e-05
-0.13	-0.19	4.33725e-05	9.96623e-06	4.45028e-05
-0.13	-0.185	6.09687e-05	2.62903e-05	6.63955e-05
-0.13	-0.18	2.89866e-05	3.36888e-05	4.44428e-05
-0.13	-0.175	-2.87217e-05	3.58731e-05	4.59546e-05
-0.13	-0.17	-5.78009e-05	-3.86753e-05	6.95465e-05
-0.13	-0.165	7.68133e-05	-8.62967e-06	7.72965e-05
-0.13	-0.16	0.000127253	0.000119986	0.0001749
-0.13	-0.155	0.000212289	0.000246602	0.000325391
-0.13	-0.15	0.000241501	0.000233485	0.000335914
-0.13	-0.145	0.00017986	0.000412536	0.000450039
-0.13	-0.14	0.000534336	0.000603324	0.000805925
-0.13	-0.135	0.000520802	0.000608926	0.000801265
-0.13	-0.13	0.000673686	0.000465896	0.000819092
-0.13	-0.125	0.000621626	-0.00022849	0.000662289
-0.13	-0.12	0.000459207	-0.00124457	0.00132658
-0.13	-0.115	0.000157068	-0.00271539	0.00271993
-0.13	-0.11	-7.46032e-05	-0.00430581	0.00430645
-0.13	-0.105	-0.000736905	-0.00579892	0.00584556
-0.13	-0.1	-0.00163777	-0.00678042	0.00697541
-0.13	-0.095	-0.00283675	-0.00737265	0.00789956
-0.13	-0.09	-0.00412773	-0.00737223	0.00844914
-0.13	-0.085	-0.00523091	-0.00706166	0.00878803
-0.13	-0.08	-0.00588228	-0.0063154	0.0086305
-0.13	-0.075	-0.00573754	-0.00512942	0.00769613
-0.13	-0.07	-0.00497614	-0.00380522	0.00626432
-0.13	-0.065	-0.00354686	-0.00258999	0.00439184
-0.13	-0.06	-0.00169532	-0.00199227	0.00261596
-0.13	-0.055	4.35934e-05	-0.00222805	0.00222848
-0.13	-0.05	0.00135481	-0.00291937	0.00321842
-0.13	-0.045	0.0019868	-0.0037024	0.0042018
-0.13	-0.04	0.00187794	-0.00403849	0.00445377
-0.13	-0.035	0.00121207	-0.00385134	0.00403757
-0.13	-0.03	0.000516691	-0.0030963	0.00313912
-0.13	-0.025	-9.82568e-05	-0.00221001	0.00221219
-0.13	-0.02	-0.000789466	-0.00133842	0.0015539
-0.13	-0.015	-0.00144862	-0.000709709	0.00161313
-0.13	-0.01	-0.00169519	-0.000532714	0.00177692
-0.13	-0.005	-0.00153204	-0.00039449	0.00158201
-0.13	0	-0.00120999	-0.000140113	0.00121807
-0.13	0.005	-0.000789102	-9.32093e-06	0.000789157
-0.13	0.01	-0.00032539	8.1196e-06	0.000325491
-0.13	0.015	9.36486e-06	6.36953e-05	6.43801e-05
-0.13	0.02	0.000131123	0.000145146	0.000195603
-0.13	0.025	0.000113658	0.000171134	0.000205439
-0.13	0.03	6.33149e-05	0.000133603	0.000147847
-0.13	0.035	2.93541e-05	7.61373e-05	8.15999e-05
-0.13	0.04	1.36383e-05	3.22071e-05	3.49757e-05
-0.13	0.045	6.53834e-06	9.12769e-06	1.12279e-05
-0.13	0.05	2.70926e-06	5.32692e-07	2.76113e-06
-0.13	0.055	6.7765e-07	-1.31327e-06	1.4778e-06
-0.13	0.06	-1.17998e-07	-1.05721e-06	1.06378e-06
-0.13	0.065	-2.53713e-07	-5.50054e-07	6.05747e-07
-0.13	0.07	-1.738e-07	-2.32241e-07	2.90073e-07
-0.13	0.075	-8.44835e-08	-8.62445e-08	1.20729e-07
-0.13	0.08	-3.3337e-08	-2.95092e-08	4.45213e-08
-0.13	0.085	-1.13033e-08	-9.56805e-09	1.48092e-08
-0.13	0.09	-3.40113e-09	-2.97179e-09	4.51655e-09
-0.13	0.095	-9.24168e-10	-8.80946e-10	1.27677e-09
-0.13	0.1	-2.26794e-10	-2.46318e-10	3.34825e-10
-0.13	0.105	-4.8516e-11	-6.39966e-11	8.03079e-11
-0.13	0.11	-7.68933e-12	-1.52021e-11	1.70362e-11
-0.13	0.115	3.3263e-14	-3.25359e-12	3.25376e-12
-0.13	0.12	7.72191e-13	-6.24145e-13	9.92893e-13
-0.13	0.125	4.53465e-13	-1.08601e-13	4.66289e-13
-0.13	0.13	1.88217e-13	-1.68754e-14	1.88972e-13
-0.13	0.135	6.46165e-14	-1.6544e-15	6.46376e-14
-0.13	0.14	1.94849e-14	3.20485e-16	1.94876e-14
-0.13	0.145	5.44558e-15	2.25466e-16	5.45024e-15
-0.13	0.15	1.49134e-15	5.44397e-17	1.49233e-15
-0.13	0.155	4.07739e-16	3.26905e-18	4.07752e-16
-0.13	0.16	1.05048e-16	-2.62366e-18	1.05081e-16
-0.13	0.165	2.28465e-17	-2.1172e-18	2.29443e-17
-0.13	0.17	3.69862e-18	-1.33778e-18	3.93312e-18
-0.13	0.175	3.78356e-19	-6.09411e-19	7.17311e-19
-0.13	0.18	1.85777e-20	-1.87949e-19	1.88865e-19
-0.13	0.185	2.87827e-21	-3.98686e-20	3.99723e-20
-0.13	0.19	-3.44411e-23	-5.38197e-21	5.38208e-21
-0.13	0.195	-3.2738e-20	-7.26261e-21	3.35339e-20
-0.13	0.2	-6.82965e-19	-1.65451e-19	7.0272e-19
-0.13	0.205	-1.4684e-17	-3.71146e-18	1.51458e-17
-0.13	0.21	-3.27938e-16	-8.62471e-17	3.3909e-16
-0.13	0.215	-7.60104e-15	-2.07547e-15	7.8793e-15
-0.13	0.22	-1.82691e-13	-5.1657e-14	1.89853e-13
-0.13	0.225	-4.54946e-12	-1.32859e-12	4.73949e-12
-0.13	0.23	-1.1729e-10	-3.52815e-11	1.22481e-10
-0.13	0.235	-3.12817e-09	-9.66654e-10	3.27412e-09
-0.13	0.24	-8.62462e-08	-2.73067e-08	9.04658e-08
-0.13	0.245	-2.45649e-06	-7.94812e-07	2.58187e-06
-0.125	-0.25	-6.51464e-05	-5.39791e-06	6.53696e-05
-0.125	-0.245	-8.52232e-05	4.9903e-06	8.53692e-05
-0.125	-0.24	-5.3692e-05	3.16784e-05	6.23406e-05
-0.125	-0.235	-3.11498e-05	3.39825e-05	4.6099e-05
-0.125	-0.23	-4.50789e-05	-3.16514e-06	4.51899e-05
-0.125	-0.225	-2.88795e-05	-1.19074e-05	3.1238e-05
-0.125	-0.22	6.33674e-06	2.71507e-05	2.78803e-05
-0.125	-0.215	-5.50464e-05	-4.16299e-05	6.90156e-05
-0.125	-0.21	-5.35275e-05	-0.00010756	0.000120143
-0.125	-0.205	-7.06886e-05	4.38503e-06	7.08244e-05
-0.125	-0.2	1.19838e-05	4.82824e-05	4.97474e-05
-0.125	-0.195	6.68038e-05	4.92793e-05	8.30132e-05
-0.125	-0.19	3.98448e-05	-2.06822e-05	4.48928e-05
-0.125	-0.185	-9.50366e-05	-5.05152e-06	9.51708e-05
-0.125	-0.18	-0.000110207	-3.60562e-05	0.000115956
-0.125	-0.175	2.51256e-05	1.90333e-05	3.15209e-05
-0.125	-0.17	4.02495e-05	3.50364e-05	5.33627e-05
-0.125	-0.165	0.000113812	0.00010125	0.000152331
-0.125	-0.16	0.000101309	0.000112668	0.000151518
-0.125	-0.155	4.10918e-05	0.000165056	0.000170094
-0.125	-0.15	0.00037116	0.000423676	0.000563259
-0.125	-0.145	0.000564641	0.000678445	0.00088267
-0.125	-0.14	0.000850514	0.00100304	0.00131509
-0.125	-0.135	0.000939854	0.00110403	0.0014499
-0.125	-0.13	0.00113334	0.00100606	0.00151546
-0.125	-0.125	0.00138736	0.000361367	0.00143365
-0.125	-0.12	0.00140178	-0.00117704	0.00183041
-0.125	-0.115	0.00118978	-0.00354111	0.00373564
-0.125	-0.11	0.000697619	-0.00640785	0.00644572
-0.125	-0.105	-0.000488681	-0.00950973	0.00952227
-0.125	-0.1	-0.00210636	-0.011966	0.01215
-0.125	-0.095	-0.00450674	-0.0135575	0.0142869
-0.125	-0.09	-0.00715383	-0.0142489	0.0159439
-0.125	-0.085	-0.00985124	-0.0142876	0.0173546
-0.125	-0.08	-0.0116536	-0.0134575	0.017802
-0.125	-0.075	-0.0122919	-0.0119137	0.017118
-0.125	-0.07	-0.0115129	-0.00961851	0.0150021
-0.125	-0.065	-0.00940364	-0.00724423	0.0118704
-0.125	-0.06	-0.0060603	-0.00543216	0.00813853
-0.125	-0.055	-0.00270436	-0.00481908	0.00552604
-0.125	-0.05	0.000161195	-0.00534854	0.00535097
-0.125	-0.045	0.00208107	-0.00666248	0.00697993
-0.125	-0.04	0.00288533	-0.00786449	0.00837707
-0.125	-0.035	0.0025593	-0.00818276	0.00857365
-0.125	-0.03	0.0016	-0.00728231	0.00745601
-0.125	-0.025	0.000475964	-0.00580608	0.00582556
-0.125	-0.02	-0.000721422	-0.00408494	0.00414815
-0.125	-0.015	-0.0020177	-0.00243296	0.00316076
-0.125	-0.01	-0.0028953	-0.00153133	0.00327532
-0.125	-0.005	-0.00309631	-0.00105714	0.0032718
-0.125	0	-0.00283766	-0.000597568	0.00289989
-0.125	0.005	-0.00217699	-0.000330739	0.00220197
-0.125	0.01	-0.00124938	-0.000195066	0.00126451
-0.125	0.015	-0.000448018	3.74259e-05	0.000449579
-0.125	0.02	-2.37617e-05	0.000284379	0.00028537
-0.125	0.025	8.92676e-05	0.00036484	0.000375602
-0.125	0.03	7.03089e-05	0.000283598	0.000292183
-0.125	0.035	3.38673e-05	0.000156893	0.000160507
-0.125	0.04	1.28449e-05	6.35234e-05	6.48091e-05
-0.125	0.045	4.23198e-06	1.65306e-05	1.70638e-05
-0.125	0.05	8.17016e-07	-2.28033e-07	8.48242e-07
-0.125	0.055	-6.24107e-07	-3.50202e-06	3.5572e-06
-0.125	0.06	-9.98937e-07	-2.68244e-06	2.86241e-06
-0.125	0.065	-8.04982e-07	-1.42417e-06	1.63592e-06
-0.125	0.07	-4.70117e-07	-6.18224e-07	7.76667e-07
-0.125	0.075	-2.17844e-07	-2.32231e-07	3.18414e-07
-0.125	0.08	-8.3598e-08	-7.81058e-08	1.14408e-07
-0.125	0.085	-2.72561e-08	-2.42505e-08	3.64826e-08
-0.125	0.09	-7.66684e-09	-7.16449e-09	1.04934e-08
-0.125	0.095	-1.86697e-09	-2.06371e-09	2.78289e-09
-0.125	0.1	-3.83531e-10	-5.85134e-10	6.99626e-10
-0.125	0.105	-5.69312e-11	-1.6196e-10	1.71675e-10
-0.125	0.11	1.30532e-12	-4.29733e-11	4.29931e-11
-0.125	0.115	6.52972e-12	-1.07963e-11	1.26174e-11
-0.125	0.12	4.06672e-12	-2.6005e-12	4.82709e-12
-0.125	0.125	1.88386e-12	-6.28532e-13	1.98595e-12
-0.125	0.13	7.32303e-13	-1.58908e-13	7.49346e-13
-0.125	0.135	2.45768e-13	-4.10306e-14	2.49169e-13
-0.125	0.14	7.24295e-14	-1.02352e-14	7.31491e-14
-0.125	0.145	1.92514e-14	-2.53535e-15	1.94177e-14
-0.125	0.15	4.81684e-15	-7.05346e-16	4.8682e-15
-0.125	0.155	1.17521e-15	-2.20436e-16	1.1957e-15
-0.125	0.16	2.71665e-16	-6.73372e-17	2.79886e-16
-0.125	0.165	5.28587e-17	-1.99639e-17	5.65031e-17
-0.125	0.17	6.95424e-18	-6.24278e-18	9.34525e-18
-0.125	0.175	2.27843e-19	-1.87705e-18	1.89082e-18
-0.125	0.18	-1.2636e-19	-4.41832e-19	4.59546e-19
-0.125	0.185	-2.95841e-20	-6.51395e-20	7.15429e-20
-0.125	0.19	-5.28876e-21	-2.35469e-21	5.78927e-21
-0.125	0.195	-4.10944e-20	-3.47922e-21	4.12414e-20
-0.125	0.2	-8.30032e-19	-1.00708e-19	8.36119e-19
-0.125	0.205	-1.73133e-17	-2.06063e-18	1.74355e-17
-0.125	0.21	-3.75407e-16	-4.3594e-17	3.7793e-16
-0.125	0.215	-8.44818e-15	-9.5574e-16	8.50207e-15
-0.125	0.22	-1.97134e-13	-2.16761e-14	1.98322e-13
-0.125	0.225	-4.76573e-12	-5.07569e-13	4.79269e-12
-0.125	0.23	-1.19266e-10	-1.22482e-11	1.19893e-10
-0.125	0.235	-3.08741e-09	-3.04021e-10	3.10234e-09
-0.125	0.24	-8.26124e-08	-7.74746e-09	8.29749e-08
-0.125	0.245	-2.28335e-06	-2.02274e-07	2.29229e-06
-0.12	-0.25	-4.26203e-05	9.42013e-06	4.3649e-05
-0.12	-0.245	-5.96354e-05	3.3652e-05	6.84751e-05
-0.12	-0.24	-4.64258e-05	5.96697e-05	7.56031e-05
-0.12	-0.235	-3.91164e-05	4.07014e-05	5.64508e-05
-0.12	-0.23	-5.3989e-05	-1.99094e-05	5.7543e-05
-0.12	-0.225	-4.92414e-05	-3.74185e-05	6.18455e-05
-0.12	-0.22	-2.15218e-05	4.84656e-07	2.15273e-05
-0.12	-0.215	-7.01636e-06	-1.59144e-05	1.73924e-05
-0.12	-0.21	4.18124e-05	-1.78198e-05	4.54513e-05
-0.12	-0.205	-1.46911e-05	9.69314e-05	9.80384e-05
-0.12	-0.2	5.34958e-06	0.000122019	0.000122136
-0.12	-0.195	-1.95961e-05	-5.52205e-07	1.96039e-05
-0.12	-0.19	-2.15882e-05	-5.6451e-05	6.04381e-05
-0.12	-0.185	3.42848e-06	3.45807e-05	3.47503e-05
-0.12	-0.18	8.47237e-05	-3.95715e-06	8.48161e-05
-0.12	-0.175	0.00013872	1.12527e-05	0.000139175
-0.12	-0.17	2.23207e-05	1.06655e-05	2.47379e-05
-0.12	-0.165	-2.90971e-05	6.2666e-05	6.90917e-05
-0.12	-0.16	0.000128443	0.000112787	0.000170934
-0.12	-0.155	0.000251115	0.000240724	0.00034786
-0.12	-0.15	0.0004833	0.000628769	0.000793051
-0.12	-0.145	0.000709386	0.000943546	0.00118047
-0.12	-0.14	0.000930884	0.00139266	0.00167513
-0.12	-0.135	0.0016399	0.00195102	0.00254867
-0.12	-0.13	0.0021112	0.00206958	0.0029564
-0.12	-0.125	0.0025197	0.0015102	0.00293761
-0.12	-0.12	0.00281431	-0.000369161	0.00283842
-0.12	-0.115	0.00292464	-0.0037068	0.00472164
-0.12	-0.11	0.0022743	-0.00853777	0.00883549
-0.12	-0.105	0.000888635	-0.0139702	0.0139985
-0.12	-0.1	-0.00190517	-0.0191952	0.0192895
-0.12	-0.095	-0.00625503	-0.0232569	0.0240834
-0.12	-0.09	-0.0115545	-0.0258342	0.0283004
-0.12	-0.085	-0.0171324	-0.0268327	0.0318357
-0.12	-0.08	-0.0215975	-0.0265026	0.0341883
