Time   0.02373
x	y	imag	real	abs
-0.205	-0.16	-5.5461e-05	7.38239e-05	9.23358e-05
-0.205	-0.155	-2.20306e-05	1.77864e-05	2.83143e-05
-0.205	-0.15	5.29737e-05	1.44761e-05	5.4916e-05
-0.205	-0.145	-7.87644e-05	5.09318e-05	9.3797e-05
-0.205	-0.14	-1.0317e-05	-9.21967e-05	9.27722e-05
-0.205	-0.135	-9.83612e-05	-1.12193e-05	9.89989e-05
-0.205	-0.13	-5.38076e-05	3.25146e-07	5.38086e-05
-0.205	-0.125	1.89995e-05	4.11906e-07	1.9004e-05
-0.205	-0.12	-2.46768e-05	-8.70807e-06	2.61682e-05
-0.205	-0.115	-4.06614e-05	-4.64613e-05	6.17414e-05
-0.205	-0.11	-1.77213e-05	-3.33543e-05	3.77698e-05
-0.205	-0.105	-3.29376e-06	4.24693e-05	4.25968e-05
-0.205	-0.1	-4.3185e-05	2.25184e-05	4.87034e-05
-0.205	-0.095	-3.21696e-05	-4.52759e-05	5.55409e-05
-0.205	-0.09	-1.24432e-05	-5.27056e-05	5.41545e-05
-0.205	-0.085	-2.14316e-05	-1.2776e-05	2.49507e-05
-0.205	-0.08	-9.90805e-06	-1.64561e-05	1.92087e-05
-0.205	-0.075	1.8683e-05	-2.47886e-05	3.10408e-05
-0.205	-0.07	3.30139e-05	-4.28603e-05	5.4101e-05
-0.205	-0.065	2.22016e-05	-4.05771e-05	4.62538e-05
-0.205	-0.06	1.47856e-05	-2.71765e-05	3.09383e-05
-0.205	-0.055	1.38859e-05	-7.62781e-06	1.58431e-05
-0.205	-0.05	8.43887e-06	8.62272e-07	8.48281e-06
-0.205	-0.045	1.8608e-06	2.33436e-06	2.98527e-06
-0.205	-0.04	-1.46716e-06	1.7167e-06	2.25823e-06
-0.205	-0.035	-1.22594e-06	3.89959e-07	1.28647e-06
-0.205	-0.03	-8.73784e-07	-4.87562e-08	8.75143e-07
-0.205	-0.025	-6.3279e-07	-3.01224e-08	6.33506e-07
-0.205	-0.02	-2.1536e-07	1.8712e-08	2.16171e-07
-0.205	-0.015	-1.80651e-08	-6.35753e-09	1.91511e-08
-0.205	-0.01	1.48826e-08	-1.37545e-08	2.02652e-08
-0.205	-0.005	2.04012e-08	1.76799e-08	2.69961e-08
-0.205	0	7.07289e-09	2.47726e-08	2.57626e-08
-0.205	0.005	-7.56928e-09	7.43823e-09	1.06123e-08
-0.205	0.01	-7.11303e-09	-2.53045e-09	7.54972e-09
-0.205	0.015	-1.07461e-09	-1.12996e-09	1.55936e-09
-0.205	0.02	1.19102e-09	1.98689e-09	2.31652e-09
-0.205	0.025	4.40964e-10	2.69097e-09	2.72686e-09
-0.205	0.03	-3.8912e-10	1.92354e-09	1.96251e-09
-0.205	0.035	-4.77437e-10	1.0229e-09	1.12884e-09
-0.205	0.04	-2.43732e-10	4.41416e-10	5.04235e-10
-0.205	0.045	-6.42468e-11	1.52944e-10	1.6589e-10
-0.205	0.05	-1.36583e-12	3.60551e-11	3.6081e-11
-0.205	0.055	5.49713e-12	-5.42744e-13	5.52385e-12
-0.205	0.06	1.56992e-12	-6.69481e-12	6.87642e-12
-0.205	0.065	-3.88127e-13	-4.67199e-12	4.68808e-12
-0.205	0.07	-5.17841e-13	-2.1984e-12	2.25857e-12
-0.205	0.075	-2.5481e-13	-8.20355e-13	8.59017e-13
-0.205	0.08	-8.67768e-14	-2.57249e-13	2.71491e-13
-0.205	0.085	-2.36727e-14	-7.01463e-14	7.40331e-14
-0.205	0.09	-5.76649e-15	-1.70622e-14	1.80103e-14
-0.205	0.095	-1.42215e-15	-3.77325e-15	4.03236e-15
-0.205	0.1	-3.85083e-16	-7.70058e-16	8.60975e-16
-0.205	0.105	-1.07931e-16	-1.50656e-16	1.85328e-16
-0.205	0.11	-2.57655e-17	-3.33168e-17	4.21174e-17
-0.205	0.115	-2.88113e-18	-1.04918e-17	1.08802e-17
-0.205	0.12	5.32309e-19	-2.00436e-18	2.07384e-18
-0.205	0.125	-9.38446e-19	3.3134e-18	3.44373e-18
-0.205	0.13	-1.92052e-18	5.13193e-18	5.47951e-18
-0.205	0.135	-1.6444e-18	2.8439e-18	3.28509e-18
-0.205	0.14	-1.32064e-18	-1.48928e-18	1.99049e-18
-0.205	0.145	-2.04728e-18	-3.50003e-18	4.05482e-18
-0.205	0.15	-3.18831e-18	-2.30854e-18	3.93633e-18
-0.205	0.155	-2.22549e-18	-1.38106e-18	2.61918e-18
-0.205	0.16	-1.97289e-19	-1.44552e-18	1.45893e-18
-0.205	0.165	8.84599e-19	-1.15921e-18	1.45818e-18
-0.205	0.17	5.45571e-19	-2.03499e-19	5.82288e-19
-0.205	0.175	2.45983e-21	2.94689e-19	2.94699e-19
-0.205	0.18	8.35304e-20	8.50686e-20	1.19223e-19
-0.205	0.185	2.67853e-19	9.85654e-20	2.85412e-19
-0.205	0.19	3.56608e-19	1.79143e-19	3.99076e-19
-0.205	0.195	1.67069e-19	9.77329e-20	1.93556e-19
-0.205	0.2	1.11345e-20	4.85888e-20	4.98482e-20
-0.205	0.205	-2.13647e-19	-1.22104e-19	2.46078e-19
-0.205	0.21	-8.38917e-18	-7.47152e-18	1.1234e-17
-0.205	0.215	-3.17604e-16	-2.82431e-16	4.25018e-16
-0.205	0.22	-1.22667e-14	-1.09006e-14	1.64102e-14
-0.205	0.225	-4.866e-13	-4.32252e-13	6.50862e-13
-0.205	0.23	-1.98149e-11	-1.76024e-11	2.65043e-11
-0.205	0.235	-8.2795e-10	-7.35769e-10	1.10764e-09
-0.205	0.24	-3.54838e-08	-3.15532e-08	4.74837e-08
-0.205	0.245	-1.55919e-06	-1.38768e-06	2.08728e-06
-0.2	-0.25	-1.62601e-05	1.96959e-06	1.6379e-05
-0.2	-0.245	6.25281e-05	8.63134e-05	0.000106582
-0.2	-0.24	3.72712e-05	-9.74962e-06	3.85253e-05
-0.2	-0.235	2.15277e-05	5.34026e-05	5.75785e-05
-0.2	-0.23	-9.72571e-05	4.39496e-06	9.73564e-05
-0.2	-0.225	-4.47666e-05	7.84462e-05	9.03208e-05
-0.2	-0.22	-3.73781e-05	0.000105897	0.0001123
-0.2	-0.215	-3.86346e-05	-8.51878e-05	9.35392e-05
-0.2	-0.21	5.94372e-05	4.14619e-05	7.24698e-05
-0.2	-0.205	-5.13672e-05	-1.14621e-05	5.26305e-05
-0.2	-0.2	-9.83671e-06	-5.46254e-05	5.55041e-05
-0.2	-0.195	5.40874e-05	-6.67208e-06	5.44974e-05
-0.2	-0.19	0.000133709	6.10759e-05	0.000146997
-0.2	-0.185	5.66943e-06	-1.50361e-05	1.60695e-05
-0.2	-0.18	2.96207e-05	-1.61299e-05	3.37277e-05
-0.2	-0.175	0.000101119	-0.000151634	0.000182258
-0.2	-0.17	3.51896e-05	-1.48179e-05	3.81822e-05
-0.2	-0.165	-4.05617e-05	-7.49084e-05	8.51852e-05
-0.2	-0.16	-6.4117e-05	4.0142e-05	7.56463e-05
-0.2	-0.155	6.3505e-05	9.40995e-06	6.41984e-05
-0.2	-0.15	6.16573e-05	-1.51875e-05	6.35002e-05
-0.2	-0.145	-7.87954e-05	7.04953e-05	0.000105727
-0.2	-0.14	7.8551e-05	-1.59244e-05	8.01489e-05
-0.2	-0.135	2.47655e-05	1.10211e-05	2.71071e-05
-0.2	-0.13	9.11305e-05	-3.72383e-05	9.84452e-05
-0.2	-0.125	-2.5829e-06	-4.33153e-05	4.33922e-05
-0.2	-0.12	-7.38309e-06	3.27129e-05	3.35357e-05
-0.2	-0.115	3.05375e-05	2.11836e-05	3.71656e-05
-0.2	-0.11	3.59726e-05	-3.51269e-05	5.02785e-05
-0.2	-0.105	4.69904e-05	-4.09115e-06	4.71681e-05
-0.2	-0.1	1.61083e-05	-3.00167e-05	3.40658e-05
-0.2	-0.095	-3.89871e-06	-3.02778e-05	3.05278e-05
-0.2	-0.09	-1.07416e-05	8.52148e-06	1.37112e-05
-0.2	-0.085	-2.23584e-05	3.46042e-05	4.11989e-05
-0.2	-0.08	-1.12195e-06	3.05663e-05	3.05869e-05
-0.2	-0.075	3.38034e-05	4.11942e-05	5.32882e-05
-0.2	-0.07	3.96385e-05	1.36428e-05	4.19206e-05
-0.2	-0.065	1.5526e-05	-7.93184e-06	1.74347e-05
-0.2	-0.06	9.78804e-06	-7.27505e-06	1.21956e-05
-0.2	-0.055	2.14282e-05	1.23464e-05	2.47306e-05
-0.2	-0.05	2.17086e-05	1.65127e-05	2.72751e-05
-0.2	-0.045	1.19644e-05	1.10863e-05	1.63112e-05
-0.2	-0.04	3.84118e-06	5.80576e-06	6.96143e-06
-0.2	-0.035	1.26007e-06	1.74542e-06	2.15274e-06
-0.2	-0.03	-2.27987e-07	2.08564e-07	3.08994e-07
-0.2	-0.025	-6.98182e-07	1.66138e-08	6.9838e-07
-0.2	-0.02	-1.39301e-07	3.40548e-09	1.39343e-07
-0.2	-0.015	1.8361e-07	-6.83176e-09	1.83737e-07
-0.2	-0.01	1.39765e-07	6.11969e-08	1.52576e-07
-0.2	-0.005	5.38008e-08	1.22061e-07	1.33392e-07
-0.2	0	-3.00206e-09	9.65561e-08	9.66027e-08
-0.2	0.005	-2.42778e-08	3.58258e-08	4.32771e-08
-0.2	0.01	-1.31089e-08	4.38719e-09	1.38235e-08
-0.2	0.015	1.91661e-09	1.95457e-09	2.73747e-09
-0.2	0.02	5.18502e-09	6.0452e-09	7.96422e-09
-0.2	0.025	1.9364e-09	6.81215e-09	7.08202e-09
-0.2	0.03	-5.94451e-10	4.88605e-09	4.92208e-09
-0.2	0.035	-9.83351e-10	2.63682e-09	2.81421e-09
-0.2	0.04	-5.15434e-10	1.12643e-09	1.23876e-09
-0.2	0.045	-1.38601e-10	3.73333e-10	3.98231e-10
-0.2	0.05	-8.92746e-12	7.79688e-11	7.84782e-11
-0.2	0.055	4.30557e-12	-8.88641e-12	9.87453e-12
-0.2	0.06	-2.51016e-12	-2.07515e-11	2.09028e-11
-0.2	0.065	-4.24733e-12	-1.3802e-11	1.44407e-11
-0.2	0.07	-2.67669e-12	-6.55597e-12	7.08134e-12
-0.2	0.075	-1.13306e-12	-2.51526e-12	2.75869e-12
-0.2	0.08	-3.68919e-13	-8.15699e-13	8.95247e-13
-0.2	0.085	-9.85455e-14	-2.29561e-13	2.49819e-13
-0.2	0.09	-2.28179e-14	-5.71627e-14	6.15486e-14
-0.2	0.095	-4.94191e-15	-1.27866e-14	1.37084e-14
-0.2	0.1	-1.10571e-15	-2.59717e-15	2.82275e-15
-0.2	0.105	-2.70905e-16	-4.82018e-16	5.52929e-16
-0.2	0.11	-6.96635e-17	-8.20969e-17	1.0767e-16
-0.2	0.115	-1.72756e-17	-1.2942e-17	2.15857e-17
-0.2	0.12	-3.94596e-18	-1.79479e-18	4.33496e-18
-0.2	0.125	-9.06312e-19	2.04532e-20	9.06543e-19
-0.2	0.13	-2.81994e-19	2.97503e-19	4.09913e-19
-0.2	0.135	-1.24972e-19	1.67356e-19	2.08868e-19
-0.2	0.14	-8.27607e-20	-7.67638e-20	1.12881e-19
-0.2	0.145	-1.05543e-19	-1.84468e-19	2.12527e-19
-0.2	0.15	-1.66272e-19	-1.09185e-19	1.98916e-19
-0.2	0.155	-1.10986e-19	-7.19601e-20	1.32273e-19
-0.2	0.16	-1.96602e-20	-7.28365e-20	7.54432e-20
-0.2	0.165	4.87103e-20	-5.26018e-20	7.16913e-20
-0.2	0.17	2.16026e-20	-1.54077e-20	2.65343e-20
-0.2	0.175	2.42349e-21	1.34519e-20	1.36684e-20
-0.2	0.18	2.87674e-22	2.1467e-21	2.16589e-21
-0.2	0.185	6.32298e-21	4.76755e-21	7.91894e-21
-0.2	0.19	2.07555e-20	4.02709e-21	2.11426e-20
-0.2	0.195	7.97349e-21	-4.61164e-23	7.97362e-21
-0.2	0.2	-5.70588e-21	-2.06696e-21	6.06872e-21
-0.2	0.205	-1.1852e-19	-7.18472e-20	1.38597e-19
-0.2	0.21	-3.95022e-18	-2.15486e-18	4.49974e-18
-0.2	0.215	-1.38031e-16	-6.70542e-17	1.53456e-16
-0.2	0.22	-4.93638e-15	-2.07551e-15	5.35496e-15
-0.2	0.225	-1.80686e-13	-6.33997e-14	1.91486e-13
-0.2	0.23	-6.76306e-12	-1.86519e-12	7.01555e-12
-0.2	0.235	-2.58619e-10	-5.00449e-11	2.63416e-10
-0.2	0.24	-1.0093e-08	-1.02872e-09	1.01453e-08
-0.2	0.245	-4.01521e-07	6.90867e-10	4.01522e-07
-0.195	-0.25	-1.56252e-05	-1.12391e-05	1.92475e-05
-0.195	-0.245	1.7468e-05	6.95277e-05	7.16884e-05
-0.195	-0.24	-2.26537e-05	-4.08025e-05	4.66694e-05
-0.195	-0.235	2.34196e-05	1.15676e-06	2.34482e-05
-0.195	-0.23	9.53646e-06	-4.94774e-05	5.03881e-05
-0.195	-0.225	6.75494e-05	-2.25977e-05	7.1229e-05
-0.195	-0.22	7.97562e-05	1.75629e-05	8.16671e-05
-0.195	-0.215	-3.04374e-05	-0.000152091	0.000155106
-0.195	-0.21	1.5178e-05	4.86982e-05	5.10087e-05
-0.195	-0.205	-3.23659e-05	4.18342e-05	5.28928e-05
-0.195	-0.2	-3.01765e-05	-4.69127e-06	3.0539e-05
-0.195	-0.195	-0.000139766	-2.39932e-05	0.00014181
-0.195	-0.19	2.36381e-06	1.8045e-05	1.81991e-05
-0.195	-0.185	-7.09153e-05	1.83459e-05	7.325e-05
-0.195	-0.18	2.91372e-05	-4.32554e-06	2.94566e-05
-0.195	-0.175	-1.01686e-05	7.26366e-05	7.33449e-05
-0.195	-0.17	-6.94362e-05	0.000168026	0.000181808
-0.195	-0.165	-9.29731e-06	-2.21224e-05	2.39967e-05
-0.195	-0.16	3.72911e-05	-2.0484e-05	4.25466e-05
-0.195	-0.155	2.06778e-05	-3.03273e-05	3.67058e-05
-0.195	-0.15	-3.53979e-05	-0.000113764	0.000119143
-0.195	-0.145	-6.28986e-05	1.50081e-05	6.46644e-05
-0.195	-0.14	4.67466e-05	2.09304e-05	5.12184e-05
-0.195	-0.135	-9.6545e-05	4.8991e-05	0.000108264
-0.195	-0.13	5.47925e-05	1.43571e-05	5.66422e-05
-0.195	-0.125	-8.97828e-05	-2.10886e-05	9.22262e-05
-0.195	-0.12	1.7661e-06	3.44743e-05	3.45195e-05
-0.195	-0.115	5.89843e-05	5.47895e-05	8.05049e-05
-0.195	-0.11	3.17492e-06	-5.01334e-06	5.93411e-06
-0.195	-0.105	2.3648e-06	2.55233e-06	3.47947e-06
-0.195	-0.1	2.87989e-05	-2.68471e-05	3.93718e-05
-0.195	-0.095	1.9624e-05	1.06322e-05	2.23192e-05
-0.195	-0.09	1.9428e-05	5.56496e-05	5.89434e-05
-0.195	-0.085	-5.21477e-06	2.37955e-05	2.43602e-05
-0.195	-0.08	-3.91926e-06	3.73021e-05	3.75074e-05
-0.195	-0.075	2.3886e-05	9.73509e-05	0.000100238
-0.195	-0.07	8.82383e-06	6.68149e-05	6.73951e-05
-0.195	-0.065	-3.18595e-05	9.83381e-06	3.33427e-05
-0.195	-0.06	-2.31633e-05	2.97189e-07	2.31652e-05
-0.195	-0.055	2.25085e-05	2.77992e-05	3.57691e-05
-0.195	-0.05	4.24553e-05	3.0961e-05	5.25455e-05
-0.195	-0.045	3.16976e-05	1.83456e-05	3.66237e-05
-0.195	-0.04	1.62609e-05	8.98191e-06	1.85767e-05
-0.195	-0.035	7.60898e-06	2.98855e-06	8.17484e-06
-0.195	-0.03	2.01871e-06	4.64258e-07	2.07141e-06
-0.195	-0.025	-8.62782e-08	3.16973e-08	9.19165e-08
-0.195	-0.02	5.31336e-07	1.09936e-08	5.3145e-07
-0.195	-0.015	9.19594e-07	2.42878e-07	9.51127e-07
-0.195	-0.01	5.18552e-07	5.08205e-07	7.26064e-07
-0.195	-0.005	1.11932e-07	5.14014e-07	5.2606e-07
-0.195	0	-5.15513e-08	3.166e-07	3.20769e-07
-0.195	0.005	-5.98952e-08	1.25765e-07	1.39299e-07
-0.195	0.01	-1.48158e-08	3.65857e-08	3.94718e-08
-0.195	0.015	1.56184e-08	1.69587e-08	2.30549e-08
-0.195	0.02	1.62551e-08	1.67429e-08	2.33357e-08
-0.195	0.025	5.64234e-09	1.5194e-08	1.62078e-08
-0.195	0.03	-1.016e-09	1.05819e-08	1.06306e-08
-0.195	0.035	-2.10883e-09	5.73781e-09	6.11306e-09
-0.195	0.04	-1.14527e-09	2.43534e-09	2.6912e-09
-0.195	0.045	-3.45511e-10	7.77974e-10	8.51247e-10
-0.195	0.05	-6.27701e-11	1.43231e-10	1.56382e-10
-0.195	0.055	-2.24746e-11	-3.31164e-11	4.00226e-11
-0.195	0.06	-2.46539e-11	-5.2166e-11	5.76984e-11
-0.195	0.065	-1.90328e-11	-3.40952e-11	3.90478e-11
-0.195	0.07	-1.0082e-11	-1.65888e-11	1.94122e-11
-0.195	0.075	-4.04738e-12	-6.61693e-12	7.75661e-12
-0.195	0.08	-1.30613e-12	-2.24283e-12	2.59543e-12
-0.195	0.085	-3.51748e-13	-6.59628e-13	7.47553e-13
-0.195	0.09	-8.16776e-14	-1.70975e-13	1.89482e-13
-0.195	0.095	-1.70891e-14	-3.95398e-14	4.30748e-14
-0.195	0.1	-3.45511e-15	-8.23089e-15	8.92666e-15
-0.195	0.105	-7.33538e-16	-1.5493e-15	1.71418e-15
-0.195	0.11	-1.6917e-16	-2.63435e-16	3.13076e-16
-0.195	0.115	-4.04822e-17	-4.00754e-17	5.69636e-17
-0.195	0.12	-9.42624e-18	-5.28375e-18	1.08061e-17
-0.195	0.125	-2.06926e-18	-5.28906e-19	2.13579e-18
-0.195	0.13	-4.35541e-19	-3.43694e-21	4.35555e-19
-0.195	0.135	-9.24293e-20	2.04753e-20	9.46701e-20
-0.195	0.14	-2.03717e-20	-1.92948e-21	2.04629e-20
-0.195	0.145	-1.21498e-20	-1.20823e-20	1.71348e-20
-0.195	0.15	-5.00865e-21	-1.83483e-20	1.90197e-20
-0.195	0.155	-9.9896e-21	-3.83961e-21	1.07021e-20
-0.195	0.16	7.5103e-21	-1.09475e-21	7.58967e-21
-0.195	0.165	5.76631e-22	-3.97602e-21	4.01762e-21
-0.195	0.17	1.70972e-21	3.01607e-22	1.73612e-21
-0.195	0.175	-1.7679e-21	5.95139e-21	6.20842e-21
-0.195	0.18	6.96639e-21	3.68192e-21	7.87954e-21
-0.195	0.185	8.83836e-21	-1.91366e-21	9.04316e-21
-0.195	0.19	-4.4981e-21	3.98988e-21	6.01265e-21
-0.195	0.195	-3.46621e-21	5.2443e-21	6.28628e-21
-0.195	0.2	-5.60846e-22	-4.52209e-21	4.55674e-21
-0.195	0.205	-9.73094e-20	-1.55929e-19	1.83801e-19
-0.195	0.21	-3.54272e-18	-5.07629e-18	6.19028e-18
-0.195	0.215	-1.22634e-16	-1.64515e-16	2.05193e-16
-0.195	0.22	-4.37158e-15	-5.46358e-15	6.99724e-15
-0.195	0.225	-1.60112e-13	-1.85586e-13	2.45108e-13
-0.195	0.23	-6.02256e-12	-6.44028e-12	8.8175e-12
-0.195	0.235	-2.32565e-10	-2.28037e-10	3.25711e-10
-0.195	0.24	-9.21645e-09	-8.22639e-09	1.23538e-08
-0.195	0.245	-3.74713e-07	-3.01828e-07	4.81155e-07
-0.19	-0.25	-6.28392e-06	-5.99603e-05	6.02887e-05
-0.19	-0.245	-4.44963e-07	3.40963e-06	3.43854e-06
-0.19	-0.24	-7.23424e-05	-7.10074e-05	0.000101368
-0.19	-0.235	-1.93816e-05	2.04149e-05	2.81499e-05
-0.19	-0.23	1.35382e-05	1.30041e-05	1.87721e-05
-0.19	-0.225	-2.56655e-06	-4.8115e-05	4.81834e-05
-0.19	-0.22	1.08985e-05	7.47459e-05	7.55363e-05
-0.19	-0.215	-7.70152e-05	-3.1696e-06	7.70804e-05
-0.19	-0.21	-8.13471e-06	5.34506e-05	5.40661e-05
-0.19	-0.205	5.44294e-05	-3.19398e-05	6.31087e-05
-0.19	-0.2	0.00017336	4.29524e-05	0.000178602
-0.19	-0.195	-2.06613e-05	1.94481e-05	2.83746e-05
-0.19	-0.19	6.79227e-05	-4.48827e-05	8.14122e-05
-0.19	-0.185	-2.88319e-05	-7.57953e-06	2.98115e-05
-0.19	-0.18	4.50124e-05	-6.89864e-05	8.23726e-05
-0.19	-0.175	-4.64512e-05	-1.87379e-05	5.00882e-05
-0.19	-0.17	-2.37399e-05	-7.12828e-05	7.5132e-05
-0.19	-0.165	7.70227e-05	-6.55977e-05	0.000101171
-0.19	-0.16	3.79185e-05	2.32557e-05	4.44819e-05
-0.19	-0.155	-7.69585e-05	0.000132238	0.000153002
-0.19	-0.15	-2.37129e-05	5.14726e-06	2.42651e-05
-0.19	-0.145	7.98678e-05	3.47376e-05	8.70951e-05
-0.19	-0.14	9.23544e-05	-4.16408e-05	0.000101308
-0.19	-0.135	-9.70736e-05	-4.26557e-05	0.000106032
-0.19	-0.13	0.000104326	2.09377e-06	0.000104347
-0.19	-0.125	-8.5199e-05	5.47321e-06	8.53747e-05
-0.19	-0.12	6.2447e-06	-4.41834e-05	4.46225e-05
-0.19	-0.115	-7.68788e-06	-2.64279e-05	2.75234e-05
-0.19	-0.11	-9.39309e-05	-2.80191e-05	9.80208e-05
-0.19	-0.105	-9.22487e-05	1.91489e-05	9.42152e-05
-0.19	-0.1	-3.45712e-05	-3.67721e-07	3.45732e-05
-0.19	-0.095	-2.4155e-05	1.02178e-05	2.62273e-05
-0.19	-0.09	2.50667e-05	2.618e-05	3.62455e-05
-0.19	-0.085	-1.37767e-06	-0.000104089	0.000104098
-0.19	-0.08	-2.24845e-05	-8.30541e-05	8.60437e-05
-0.19	-0.075	1.25913e-05	4.1343e-05	4.32178e-05
-0.19	-0.07	-2.44768e-05	3.63764e-05	4.38447e-05
-0.19	-0.065	-8.4461e-05	-3.30058e-05	9.0681e-05
-0.19	-0.06	-5.53453e-05	-2.74949e-05	6.17987e-05
-0.19	-0.055	3.10239e-05	2.2113e-05	3.80981e-05
-0.19	-0.05	7.18148e-05	3.14649e-05	7.84054e-05
-0.19	-0.045	5.74559e-05	1.51782e-05	5.94269e-05
-0.19	-0.04	3.29407e-05	6.67794e-06	3.36108e-05
-0.19	-0.035	1.64308e-05	3.00164e-06	1.67027e-05
-0.19	-0.03	5.65971e-06	7.26758e-07	5.70618e-06
-0.19	-0.025	1.58483e-06	2.00203e-07	1.59742e-06
-0.19	-0.02	2.3192e-06	5.82308e-07	2.39118e-06
-0.19	-0.015	2.5735e-06	1.54699e-06	3.00267e-06
-0.19	-0.01	1.25573e-06	2.01927e-06	2.37787e-06
-0.19	-0.005	1.127e-07	1.58947e-06	1.59346e-06
-0.19	0	-2.24225e-07	8.6262e-07	8.91286e-07
-0.19	0.005	-1.36321e-07	3.65411e-07	3.90011e-07
-0.19	0.01	6.39375e-10	1.47618e-07	1.47619e-07
-0.19	0.015	5.34283e-08	7.20745e-08	8.9718e-08
-0.19	0.02	3.88013e-08	4.37123e-08	5.84492e-08
-0.19	0.025	1.03205e-08	2.89675e-08	3.0751e-08
-0.19	0.03	-4.20176e-09	1.83162e-08	1.8792e-08
-0.19	0.035	-5.70609e-09	9.87723e-09	1.1407e-08
-0.19	0.04	-3.06142e-09	4.21062e-09	5.20592e-09
-0.19	0.045	-1.06193e-09	1.30163e-09	1.67986e-09
-0.19	0.05	-3.09251e-10	1.93854e-10	3.64987e-10
-0.19	0.055	-1.40291e-10	-9.44762e-11	1.69137e-10
-0.19	0.06	-9.89993e-11	-1.12249e-10	1.49669e-10
-0.19	0.065	-6.2463e-11	-7.20197e-11	9.53334e-11
-0.19	0.07	-3.08846e-11	-3.60271e-11	4.74533e-11
-0.19	0.075	-1.21994e-11	-1.50417e-11	1.9367e-11
-0.19	0.08	-3.96958e-12	-5.37118e-12	6.67886e-12
-0.19	0.085	-1.09113e-12	-1.66548e-12	1.99108e-12
-0.19	0.09	-2.5921e-13	-4.54102e-13	5.22876e-13
-0.19	0.095	-5.47719e-14	-1.1003e-13	1.22909e-13
-0.19	0.1	-1.07785e-14	-2.38821e-14	2.62017e-14
-0.19	0.105	-2.11446e-15	-4.66306e-15	5.12007e-15
-0.19	0.11	-4.40126e-16	-8.18032e-16	9.28917e-16
-0.19	0.115	-9.77374e-17	-1.27552e-16	1.60692e-16
-0.19	0.12	-2.208e-17	-1.70783e-17	2.7914e-17
-0.19	0.125	-4.8651e-18	-1.73712e-18	5.16592e-18
-0.19	0.13	-1.03684e-18	-4.32593e-20	1.03774e-18
-0.19	0.135	-2.20263e-19	4.07017e-20	2.23992e-19
-0.19	0.14	-4.86402e-20	1.6632e-20	5.14052e-20
-0.19	0.145	-9.13016e-21	3.33169e-21	9.71905e-21
-0.19	0.15	-6.12879e-21	9.60983e-21	1.13979e-20
-0.19	0.155	4.66685e-21	-1.95268e-21	5.0589e-21
-0.19	0.16	-7.26145e-21	-1.44235e-21	7.40331e-21
-0.19	0.165	-4.22367e-22	-4.1423e-22	5.91592e-22
-0.19	0.17	1.37063e-21	3.91667e-21	4.14957e-21
-0.19	0.175	4.37108e-21	-6.63014e-21	7.94135e-21
-0.19	0.18	-7.49221e-21	-7.12503e-22	7.52601e-21
-0.19	0.185	-6.75169e-21	2.28338e-21	7.12735e-21
-0.19	0.19	4.40157e-21	-7.67984e-22	4.46807e-21
-0.19	0.195	5.74971e-21	-4.06228e-21	7.03998e-21
-0.19	0.2	-3.05824e-21	-1.27319e-20	1.30941e-20
-0.19	0.205	-6.10097e-20	-4.40807e-19	4.45009e-19
-0.19	0.21	-1.67555e-18	-1.45023e-17	1.45988e-17
-0.19	0.215	-5.58653e-17	-4.95761e-16	4.98898e-16
-0.19	0.22	-1.92214e-15	-1.74515e-14	1.75571e-14
-0.19	0.225	-6.83922e-14	-6.32334e-13	6.36022e-13
-0.19	0.23	-2.51474e-12	-2.35725e-11	2.37063e-11
-0.19	0.235	-9.54783e-11	-9.03681e-10	9.08711e-10
-0.19	0.24	-3.74022e-09	-3.56109e-08	3.58068e-08
-0.19	0.245	-1.5105e-07	-1.44187e-06	1.44976e-06
-0.185	-0.25	1.49013e-05	-3.41394e-05	3.72498e-05
-0.185	-0.245	4.63732e-05	2.33182e-05	5.19058e-05
-0.185	-0.24	-6.17363e-06	-4.23768e-05	4.28242e-05
-0.185	-0.235	6.68935e-06	7.08006e-05	7.11159e-05
-0.185	-0.23	7.02694e-06	8.88166e-05	8.90941e-05
-0.185	-0.225	-7.6313e-05	-8.1461e-05	0.000111622
-0.185	-0.22	-8.52904e-06	2.95288e-05	3.07359e-05
-0.185	-0.215	4.11395e-05	1.93393e-05	4.54584e-05
-0.185	-0.21	2.48546e-05	-3.41153e-06	2.50877e-05
-0.185	-0.205	-0.000121419	-0.000119653	0.000170468
-0.185	-0.2	-1.87595e-05	2.25658e-05	2.93451e-05
-0.185	-0.195	-8.49679e-05	-3.76751e-05	9.2946e-05
-0.185	-0.19	2.93937e-05	-2.75841e-06	2.95229e-05
-0.185	-0.185	-3.17986e-05	8.15856e-05	8.75634e-05
-0.185	-0.18	2.09578e-05	6.39831e-05	6.7328e-05
-0.185	-0.175	2.31256e-05	5.79536e-05	6.23972e-05
-0.185	-0.17	3.45575e-05	-5.16066e-05	6.21085e-05
-0.185	-0.165	-3.34933e-05	7.95262e-05	8.62915e-05
-0.185	-0.16	-4.78282e-05	-6.2533e-05	7.87268e-05
-0.185	-0.155	1.2981e-05	-2.82223e-05	3.10646e-05
-0.185	-0.15	4.69357e-05	-2.59305e-05	5.36223e-05
-0.185	-0.145	-3.0239e-05	9.8837e-06	3.18132e-05
-0.185	-0.14	-6.54453e-05	-3.29829e-05	7.32868e-05
