Time   0.010416
x	y	imag	real	abs
-0.16	0.245	2.03839e-15	4.01541e-15	4.50318e-15
-0.155	-0.25	2.1835e-16	1.7858e-15	1.7991e-15
-0.155	-0.245	-3.48605e-15	7.1656e-15	7.96858e-15
-0.155	-0.24	7.98932e-16	7.72533e-15	7.76653e-15
-0.155	-0.235	2.34998e-15	8.94954e-15	9.25293e-15
-0.155	-0.23	2.8313e-15	8.84983e-15	9.2917e-15
-0.155	-0.225	1.18912e-14	4.66749e-15	1.27745e-14
-0.155	-0.22	2.09798e-14	-3.4749e-15	2.12656e-14
-0.155	-0.215	2.48758e-14	-1.71168e-14	3.01958e-14
-0.155	-0.21	5.92106e-14	-3.24814e-14	6.75347e-14
-0.155	-0.205	1.77545e-13	-5.71689e-14	1.86522e-13
-0.155	-0.2	4.53908e-13	-1.40565e-13	4.75175e-13
-0.155	-0.195	1.12063e-12	-3.73549e-13	1.18125e-12
-0.155	-0.19	2.78278e-12	-9.53855e-13	2.94172e-12
-0.155	-0.185	6.76925e-12	-2.40286e-12	7.18307e-12
-0.155	-0.18	1.60304e-11	-5.94662e-12	1.70978e-11
-0.155	-0.175	3.71457e-11	-1.43429e-11	3.98186e-11
-0.155	-0.17	8.43199e-11	-3.37393e-11	9.08196e-11
-0.155	-0.165	1.87323e-10	-7.74766e-11	2.02713e-10
-0.155	-0.16	4.07144e-10	-1.73615e-10	4.42615e-10
-0.155	-0.155	8.65759e-10	-3.79542e-10	9.45299e-10
-0.155	-0.15	1.80087e-09	-8.09558e-10	1.97446e-09
-0.155	-0.145	3.66377e-09	-1.68509e-09	4.03271e-09
-0.155	-0.14	7.28909e-09	-3.42294e-09	8.05279e-09
-0.155	-0.135	1.41794e-08	-6.78539e-09	1.57193e-08
-0.155	-0.13	2.69658e-08	-1.31266e-08	2.9991e-08
-0.155	-0.125	5.01279e-08	-2.47811e-08	5.59188e-08
-0.155	-0.12	9.10734e-08	-4.56538e-08	1.01876e-07
-0.155	-0.115	1.61692e-07	-8.20743e-08	1.8133e-07
-0.155	-0.11	2.80483e-07	-1.43978e-07	3.15278e-07
-0.155	-0.105	4.7532e-07	-2.46451e-07	5.35413e-07
-0.155	-0.1	7.86805e-07	-4.11616e-07	8.87969e-07
-0.155	-0.095	1.27201e-06	-6.70749e-07	1.43802e-06
-0.155	-0.09	2.00817e-06	-1.06639e-06	2.27375e-06
-0.155	-0.085	3.09556e-06	-1.65402e-06	3.50974e-06
-0.155	-0.08	4.65858e-06	-2.50271e-06	5.28828e-06
-0.155	-0.075	6.84372e-06	-3.69409e-06	7.77707e-06
-0.155	-0.07	9.81305e-06	-5.31876e-06	1.11618e-05
-0.155	-0.065	1.37323e-05	-7.46963e-06	1.56324e-05
-0.155	-0.06	1.87526e-05	-1.02318e-05	2.13624e-05
-0.155	-0.055	2.49873e-05	-1.36695e-05	2.84819e-05
-0.155	-0.05	3.24845e-05	-1.78107e-05	3.70468e-05
-0.155	-0.045	4.11997e-05	-2.26319e-05	4.70066e-05
-0.155	-0.04	5.0973e-05	-2.8045e-05	5.81787e-05
-0.155	-0.035	6.15153e-05	-3.38899e-05	7.02329e-05
-0.155	-0.03	7.24098e-05	-3.99348e-05	8.2692e-05
-0.155	-0.025	8.313e-05	-4.58867e-05	9.49536e-05
-0.155	-0.02	9.30774e-05	-5.14122e-05	0.000106333
-0.155	-0.015	0.000101634	-5.6167e-05	0.000116122
-0.155	-0.01	0.000108226	-5.98309e-05	0.000123663
-0.155	-0.005	0.000112386	-6.21433e-05	0.000128422
-0.155	0	0.000113808	-6.29338e-05	0.000130049
-0.155	0.005	0.000112386	-6.21433e-05	0.000128422
-0.155	0.01	0.000108226	-5.98309e-05	0.000123663
-0.155	0.015	0.000101634	-5.6167e-05	0.000116122
-0.155	0.02	9.30774e-05	-5.14122e-05	0.000106333
-0.155	0.025	8.313e-05	-4.58867e-05	9.49536e-05
-0.155	0.03	7.24098e-05	-3.99348e-05	8.2692e-05
-0.155	0.035	6.15153e-05	-3.38899e-05	7.02329e-05
-0.155	0.04	5.0973e-05	-2.8045e-05	5.81787e-05
-0.155	0.045	4.11997e-05	-2.26319e-05	4.70066e-05
-0.155	0.05	3.24845e-05	-1.78107e-05	3.70468e-05
-0.155	0.055	2.49873e-05	-1.36695e-05	2.84819e-05
-0.155	0.06	1.87526e-05	-1.02318e-05	2.13624e-05
-0.155	0.065	1.37323e-05	-7.46963e-06	1.56324e-05
-0.155	0.07	9.81305e-06	-5.31876e-06	1.11618e-05
-0.155	0.075	6.84372e-06	-3.69409e-06	7.77707e-06
-0.155	0.08	4.65858e-06	-2.50271e-06	5.28828e-06
-0.155	0.085	3.09556e-06	-1.65402e-06	3.50974e-06
-0.155	0.09	2.00817e-06	-1.06639e-06	2.27375e-06
-0.155	0.095	1.27201e-06	-6.70749e-07	1.43803e-06
-0.155	0.1	7.86805e-07	-4.11616e-07	8.87969e-07
-0.155	0.105	4.7532e-07	-2.46451e-07	5.35413e-07
-0.155	0.11	2.80483e-07	-1.43978e-07	3.15278e-07
-0.155	0.115	1.61692e-07	-8.20743e-08	1.8133e-07
-0.155	0.12	9.10734e-08	-4.56538e-08	1.01876e-07
-0.155	0.125	5.01279e-08	-2.47811e-08	5.59188e-08
-0.155	0.13	2.69658e-08	-1.31265e-08	2.9991e-08
-0.155	0.135	1.41794e-08	-6.78537e-09	1.57193e-08
-0.155	0.14	7.2891e-09	-3.42291e-09	8.05278e-09
-0.155	0.145	3.66375e-09	-1.68509e-09	4.03269e-09
-0.155	0.15	1.80087e-09	-8.09561e-10	1.97446e-09
-0.155	0.155	8.65767e-10	-3.79532e-10	9.45303e-10
-0.155	0.16	4.07142e-10	-1.73642e-10	4.42625e-10
-0.155	0.165	1.87324e-10	-7.75037e-11	2.02724e-10
-0.155	0.17	8.4321e-11	-3.3736e-11	9.08193e-11
-0.155	0.175	3.71365e-11	-1.43501e-11	3.98126e-11
-0.155	0.18	1.6025e-11	-5.95497e-12	1.70957e-11
-0.155	0.185	6.77456e-12	-2.39521e-12	7.18552e-12
-0.155	0.19	2.78619e-12	-9.46538e-13	2.94258e-12
-0.155	0.195	1.11776e-12	-3.63893e-13	1.1755e-12
-0.155	0.2	4.51641e-13	-1.32073e-13	4.70556e-13
-0.155	0.205	1.81567e-13	-6.08872e-14	1.91504e-13
-0.155	0.21	6.76044e-14	-3.29993e-14	7.52284e-14
-0.155	0.215	3.06241e-14	-1.00222e-14	3.22224e-14
-0.155	0.22	2.19202e-14	-7.98496e-15	2.33292e-14
-0.155	0.225	9.87154e-15	-8.78908e-15	1.32172e-14
-0.155	0.23	-1.47134e-15	4.2173e-15	4.4666e-15
-0.155	0.235	1.85285e-15	8.42189e-15	8.6233e-15
-0.155	0.24	1.15308e-14	-2.31264e-15	1.17605e-14
-0.155	0.245	1.01648e-14	-5.84507e-15	1.17255e-14
-0.15	-0.25	-6.58277e-15	-5.07527e-15	8.31212e-15
-0.15	-0.245	7.91947e-15	-6.62683e-15	1.03263e-14
-0.15	-0.24	1.64642e-14	7.83871e-15	1.8235e-14
-0.15	-0.235	8.49868e-15	1.8521e-14	2.03778e-14
-0.15	-0.23	1.33672e-14	6.3337e-15	1.47918e-14
-0.15	-0.225	3.44034e-14	-8.16474e-15	3.5359e-14
-0.15	-0.22	3.43967e-14	-5.11699e-15	3.47752e-14
-0.15	-0.215	3.61596e-14	-1.32056e-14	3.84955e-14
-0.15	-0.21	1.28058e-13	-5.33554e-14	1.38729e-13
-0.15	-0.205	3.74311e-13	-1.17132e-13	3.9221e-13
-0.15	-0.2	9.32413e-13	-2.84232e-13	9.74773e-13
-0.15	-0.195	2.34171e-12	-7.81662e-13	2.46872e-12
-0.15	-0.19	5.82649e-12	-2.04456e-12	6.17481e-12
-0.15	-0.185	1.40919e-11	-5.15366e-12	1.50047e-11
-0.15	-0.18	3.33396e-11	-1.27298e-11	3.56872e-11
-0.15	-0.175	7.73109e-11	-3.06803e-11	8.31761e-11
-0.15	-0.17	1.75478e-10	-7.21379e-11	1.89727e-10
-0.15	-0.165	3.89725e-10	-1.65535e-10	4.23424e-10
-0.15	-0.16	8.4695e-10	-3.70595e-10	9.2448e-10
-0.15	-0.155	1.80078e-09	-8.09581e-10	1.9744e-09
-0.15	-0.15	3.74541e-09	-1.72595e-09	4.12395e-09
-0.15	-0.145	7.61912e-09	-3.59091e-09	8.42292e-09
-0.15	-0.14	1.5157e-08	-7.29126e-09	1.68195e-08
-0.15	-0.135	2.94822e-08	-1.44484e-08	3.28323e-08
-0.15	-0.13	5.6064e-08	-2.79419e-08	6.26412e-08
-0.15	-0.125	1.04212e-07	-5.27353e-08	1.16796e-07
-0.15	-0.12	1.89323e-07	-9.71283e-08	2.12785e-07
-0.15	-0.115	3.36105e-07	-1.74573e-07	3.78738e-07
-0.15	-0.11	5.83004e-07	-3.06182e-07	6.58514e-07
-0.15	-0.105	9.8794e-07	-5.24007e-07	1.11831e-06
-0.15	-0.1	1.63528e-06	-8.75043e-07	1.85468e-06
-0.15	-0.095	2.64363e-06	-1.42573e-06	3.00358e-06
-0.15	-0.09	4.17344e-06	-2.26642e-06	4.74914e-06
-0.15	-0.085	6.4331e-06	-3.51494e-06	7.33073e-06
-0.15	-0.08	9.68107e-06	-5.318e-06	1.10456e-05
-0.15	-0.075	1.42217e-05	-7.84892e-06	1.62438e-05
-0.15	-0.07	2.03918e-05	-1.13001e-05	2.33134e-05
-0.15	-0.065	2.85355e-05	-1.58688e-05	3.26511e-05
-0.15	-0.06	3.89671e-05	-2.17358e-05	4.46193e-05
-0.15	-0.055	5.19218e-05	-2.90374e-05	5.94898e-05
-0.15	-0.05	6.74996e-05	-3.78329e-05	7.73791e-05
-0.15	-0.045	8.56081e-05	-4.80724e-05	9.8182e-05
-0.15	-0.04	0.000105915	-5.95688e-05	0.000121517
-0.15	-0.035	0.00012782	-7.19819e-05	0.000146695
-0.15	-0.03	0.000150456	-8.48196e-05	0.000172718
-0.15	-0.025	0.00017273	-9.74597e-05	0.000198328
-0.15	-0.02	0.000193398	-0.000109194	0.000222095
-0.15	-0.015	0.000211177	-0.000119292	0.000242542
-0.15	-0.01	0.000224874	-0.000127073	0.000258294
-0.15	-0.005	0.000233516	-0.000131984	0.000268234
-0.15	0	0.000236471	-0.000133663	0.000271632
-0.15	0.005	0.000233516	-0.000131984	0.000268234
-0.15	0.01	0.000224874	-0.000127073	0.000258294
-0.15	0.015	0.000211177	-0.000119292	0.000242542
-0.15	0.02	0.000193398	-0.000109194	0.000222095
-0.15	0.025	0.00017273	-9.74597e-05	0.000198328
-0.15	0.03	0.000150456	-8.48196e-05	0.000172718
-0.15	0.035	0.00012782	-7.19819e-05	0.000146695
-0.15	0.04	0.000105915	-5.95688e-05	0.000121517
-0.15	0.045	8.56081e-05	-4.80724e-05	9.8182e-05
-0.15	0.05	6.74996e-05	-3.78329e-05	7.73791e-05
-0.15	0.055	5.19218e-05	-2.90374e-05	5.94898e-05
-0.15	0.06	3.89671e-05	-2.17358e-05	4.46193e-05
-0.15	0.065	2.85355e-05	-1.58688e-05	3.26511e-05
-0.15	0.07	2.03918e-05	-1.13001e-05	2.33134e-05
-0.15	0.075	1.42217e-05	-7.84892e-06	1.62438e-05
-0.15	0.08	9.68107e-06	-5.318e-06	1.10456e-05
-0.15	0.085	6.4331e-06	-3.51494e-06	7.33073e-06
-0.15	0.09	4.17344e-06	-2.26642e-06	4.74914e-06
-0.15	0.095	2.64363e-06	-1.42573e-06	3.00358e-06
-0.15	0.1	1.63528e-06	-8.75043e-07	1.85468e-06
-0.15	0.105	9.8794e-07	-5.24007e-07	1.11831e-06
-0.15	0.11	5.83004e-07	-3.06182e-07	6.58514e-07
-0.15	0.115	3.36105e-07	-1.74573e-07	3.78738e-07
-0.15	0.12	1.89323e-07	-9.71283e-08	2.12785e-07
-0.15	0.125	1.04212e-07	-5.27353e-08	1.16796e-07
-0.15	0.13	5.6064e-08	-2.79419e-08	6.26412e-08
-0.15	0.135	2.94822e-08	-1.44484e-08	3.28323e-08
-0.15	0.14	1.5157e-08	-7.29126e-09	1.68195e-08
-0.15	0.145	7.6191e-09	-3.59092e-09	8.42291e-09
-0.15	0.15	3.74539e-09	-1.72594e-09	4.12393e-09
-0.15	0.155	1.80079e-09	-8.09572e-10	1.9744e-09
-0.15	0.16	8.46939e-10	-3.70578e-10	9.24464e-10
-0.15	0.165	3.89701e-10	-1.65543e-10	4.23404e-10
-0.15	0.17	1.75473e-10	-7.21607e-11	1.89731e-10
-0.15	0.175	7.73102e-11	-3.06803e-11	8.31754e-11
-0.15	0.18	3.33336e-11	-1.27293e-11	3.56815e-11
-0.15	0.185	1.40856e-11	-5.16118e-12	1.50014e-11
-0.15	0.19	5.82303e-12	-2.03743e-12	6.16918e-12
-0.15	0.195	2.34936e-12	-7.81766e-13	2.47602e-12
-0.15	0.2	9.33392e-13	-2.99508e-13	9.80268e-13
-0.15	0.205	3.55045e-13	-1.17736e-13	3.74057e-13
-0.15	0.21	1.19594e-13	-4.81531e-14	1.28924e-13
-0.15	0.215	4.93362e-14	-2.22855e-14	5.4136e-14
-0.15	0.22	3.648e-14	-1.10216e-14	3.81086e-14
-0.15	0.225	1.83778e-14	-7.24783e-15	1.97553e-14
-0.15	0.23	3.54298e-15	-8.60455e-15	9.30543e-15
-0.15	0.235	7.56113e-15	-5.75153e-15	9.50005e-15
-0.15	0.24	9.25012e-15	2.20709e-15	9.50978e-15
-0.15	0.245	-3.03225e-15	3.16702e-15	4.38458e-15
-0.145	-0.25	1.07471e-14	-1.99426e-15	1.09306e-14
-0.145	-0.245	1.70852e-14	-7.90923e-15	1.88271e-14
-0.145	-0.24	1.30297e-14	1.92758e-15	1.31715e-14
-0.145	-0.235	1.472e-14	1.03729e-14	1.80076e-14
-0.145	-0.23	1.82014e-14	6.64888e-16	1.82135e-14
-0.145	-0.225	1.21467e-14	-7.51858e-15	1.42853e-14
-0.145	-0.22	2.22582e-14	-5.69473e-15	2.29751e-14
-0.145	-0.215	9.18248e-14	-2.33288e-14	9.47419e-14
-0.145	-0.21	2.77409e-13	-8.14644e-14	2.89123e-13
-0.145	-0.205	7.38291e-13	-2.22705e-13	7.71149e-13
-0.145	-0.2	1.89755e-12	-6.16128e-13	1.99507e-12
-0.145	-0.195	4.78968e-12	-1.64748e-12	5.0651e-12
-0.145	-0.19	1.18502e-11	-4.24671e-12	1.25881e-11
-0.145	-0.185	2.86665e-11	-1.07487e-11	3.06154e-11
-0.145	-0.18	6.78772e-11	-2.65847e-11	7.28976e-11
-0.145	-0.175	1.57368e-10	-6.4035e-11	1.69898e-10
-0.145	-0.17	3.57088e-10	-1.50446e-10	3.87487e-10
-0.145	-0.165	7.92982e-10	-3.4495e-10	8.64761e-10
-0.145	-0.16	1.72318e-09	-7.71797e-10	1.88813e-09
-0.145	-0.155	3.66347e-09	-1.68519e-09	4.03248e-09
-0.145	-0.15	7.61881e-09	-3.59102e-09	8.42269e-09
-0.145	-0.145	1.54972e-08	-7.46825e-09	1.72029e-08
-0.145	-0.14	3.08267e-08	-1.51585e-08	3.43521e-08
-0.145	-0.135	5.99572e-08	-3.00285e-08	6.70565e-08
-0.145	-0.13	1.14008e-07	-5.80555e-08	1.27938e-07
-0.145	-0.125	2.11905e-07	-1.09541e-07	2.38544e-07
-0.145	-0.12	3.84947e-07	-2.01708e-07	4.34592e-07
-0.145	-0.115	6.83359e-07	-3.62465e-07	7.73538e-07
-0.145	-0.11	1.18529e-06	-6.3561e-07	1.34496e-06
-0.145	-0.105	2.00846e-06	-1.08762e-06	2.28404e-06
-0.145	-0.1	3.32437e-06	-1.81597e-06	3.78803e-06
-0.145	-0.095	5.37403e-06	-2.95845e-06	6.13455e-06
-0.145	-0.09	8.48362e-06	-4.7024e-06	9.69971e-06
-0.145	-0.085	1.30766e-05	-7.29215e-06	1.49724e-05
-0.145	-0.08	1.96783e-05	-1.10319e-05	2.25596e-05
-0.145	-0.075	2.89072e-05	-1.6281e-05	3.31767e-05
-0.145	-0.07	4.14477e-05	-2.34383e-05	4.76158e-05
-0.145	-0.065	5.79994e-05	-3.29128e-05	6.66872e-05
-0.145	-0.06	7.92008e-05	-4.50791e-05	9.11312e-05
-0.145	-0.055	0.00010553	-6.02199e-05	0.000121503
-0.145	-0.05	0.00013719	-7.8458e-05	0.00015804
-0.145	-0.045	0.000173993	-9.96899e-05	0.000200529
-0.145	-0.04	0.000215264	-0.000123527	0.000248189
-0.145	-0.035	0.000259783	-0.000149266	0.000299612
-0.145	-0.03	0.000305787	-0.000175884	0.000352762
-0.145	-0.025	0.000351055	-0.000202092	0.000405069
-0.145	-0.02	0.00039306	-0.000226422	0.000453612
-0.145	-0.015	0.000429193	-0.000247359	0.000495372
-0.145	-0.01	0.000457029	-0.000263492	0.000527544
-0.145	-0.005	0.000474593	-0.000273674	0.000547847
-0.145	0	0.000480597	-0.000277154	0.000554787
-0.145	0.005	0.000474593	-0.000273674	0.000547847
-0.145	0.01	0.000457029	-0.000263492	0.000527544
-0.145	0.015	0.000429193	-0.000247359	0.000495372
-0.145	0.02	0.00039306	-0.000226422	0.000453612
-0.145	0.025	0.000351055	-0.000202092	0.000405069
-0.145	0.03	0.000305787	-0.000175884	0.000352762
-0.145	0.035	0.000259783	-0.000149266	0.000299612
-0.145	0.04	0.000215264	-0.000123527	0.000248189
-0.145	0.045	0.000173993	-9.96899e-05	0.000200529
-0.145	0.05	0.00013719	-7.8458e-05	0.00015804
-0.145	0.055	0.00010553	-6.02199e-05	0.000121503
-0.145	0.06	7.92008e-05	-4.50791e-05	9.11312e-05
-0.145	0.065	5.79994e-05	-3.29128e-05	6.66872e-05
-0.145	0.07	4.14477e-05	-2.34383e-05	4.76158e-05
-0.145	0.075	2.89072e-05	-1.6281e-05	3.31767e-05
-0.145	0.08	1.96783e-05	-1.10319e-05	2.25596e-05
-0.145	0.085	1.30766e-05	-7.29215e-06	1.49724e-05
-0.145	0.09	8.48362e-06	-4.7024e-06	9.69971e-06
-0.145	0.095	5.37403e-06	-2.95845e-06	6.13455e-06
-0.145	0.1	3.32437e-06	-1.81597e-06	3.78803e-06
-0.145	0.105	2.00846e-06	-1.08762e-06	2.28404e-06
-0.145	0.11	1.18529e-06	-6.3561e-07	1.34496e-06
-0.145	0.115	6.83359e-07	-3.62465e-07	7.73538e-07
-0.145	0.12	3.84947e-07	-2.01708e-07	4.34592e-07
-0.145	0.125	2.11905e-07	-1.09541e-07	2.38544e-07
-0.145	0.13	1.14008e-07	-5.80555e-08	1.27938e-07
-0.145	0.135	5.99572e-08	-3.00285e-08	6.70565e-08
-0.145	0.14	3.08267e-08	-1.51585e-08	3.43521e-08
-0.145	0.145	1.54972e-08	-7.46824e-09	1.72029e-08
-0.145	0.15	7.61881e-09	-3.59101e-09	8.42269e-09
-0.145	0.155	3.66347e-09	-1.68519e-09	4.03247e-09
-0.145	0.16	1.7232e-09	-7.71796e-10	1.88814e-09
-0.145	0.165	7.92976e-10	-3.4495e-10	8.64755e-10
-0.145	0.17	3.57075e-10	-1.50459e-10	3.8748e-10
-0.145	0.175	1.57375e-10	-6.40366e-11	1.69904e-10
-0.145	0.18	6.78723e-11	-2.65788e-11	7.28909e-11
-0.145	0.185	2.86499e-11	-1.07647e-11	3.06055e-11
-0.145	0.19	1.18458e-11	-4.26075e-12	1.25888e-11
-0.145	0.195	4.79621e-12	-1.64506e-12	5.07049e-12
-0.145	0.2	1.90319e-12	-6.16725e-13	2.00062e-12
-0.145	0.205	7.30605e-13	-2.20393e-13	7.63123e-13
-0.145	0.21	2.64706e-13	-7.80345e-14	2.75968e-13
-0.145	0.215	9.55169e-14	-3.85468e-14	1.03002e-13
-0.145	0.22	2.59875e-14	-2.10121e-14	3.34194e-14
-0.145	0.225	-7.44204e-15	-3.90995e-15	8.40664e-15
-0.145	0.23	-1.99119e-15	-4.23302e-15	4.67796e-15
-0.145	0.235	1.19619e-14	-1.29056e-14	1.75966e-14
-0.145	0.24	5.6857e-15	-6.77848e-15	8.84732e-15
-0.145	0.245	5.62981e-16	3.00644e-15	3.0587e-15
-0.14	-0.25	2.72345e-15	8.40384e-15	8.83412e-15
-0.14	-0.245	-3.84147e-15	5.98147e-15	7.10879e-15
-0.14	-0.24	1.11112e-14	-5.60634e-15	1.24455e-14
-0.14	-0.235	1.47928e-14	9.72043e-16	1.48247e-14
-0.14	-0.23	-6.2633e-15	8.93158e-15	1.09088e-14
-0.14	-0.225	4.49905e-15	-4.92343e-15	6.66945e-15
-0.14	-0.22	8.00586e-14	-2.79223e-14	8.47882e-14
-0.14	-0.215	2.18252e-13	-6.6169e-14	2.28062e-13
-0.14	-0.21	5.52317e-13	-1.72049e-13	5.78493e-13
-0.14	-0.205	1.46763e-12	-4.62727e-13	1.53885e-12
-0.14	-0.2	3.79425e-12	-1.26236e-12	3.99874e-12
-0.14	-0.195	9.55148e-12	-3.35844e-12	1.01247e-11
-0.14	-0.19	2.35874e-11	-8.67216e-12	2.51311e-11
-0.14	-0.185	5.7058e-11	-2.19337e-11	6.11286e-11
-0.14	-0.18	1.35111e-10	-5.4163e-11	1.45563e-10
-0.14	-0.175	3.13184e-10	-1.30349e-10	3.39227e-10
-0.14	-0.17	7.10586e-10	-3.06075e-10	7.73702e-10
-0.14	-0.165	1.5779e-09	-7.01399e-10	1.72677e-09
-0.14	-0.16	3.4285e-09	-1.56851e-09	3.77026e-09
-0.14	-0.155	7.28827e-09	-3.42322e-09	8.05216e-09
-0.14	-0.15	1.51559e-08	-7.29164e-09	1.68187e-08
-0.14	-0.145	3.08256e-08	-1.51589e-08	3.43513e-08
-0.14	-0.14	6.13129e-08	-3.07585e-08	6.85956e-08
-0.14	-0.135	1.19244e-07	-6.09138e-08	1.33901e-07
-0.14	-0.13	2.26726e-07	-1.17737e-07	2.55473e-07
-0.14	-0.125	4.21388e-07	-2.22099e-07	4.76336e-07
-0.14	-0.12	7.65451e-07	-4.08888e-07	8.67816e-07
-0.14	-0.115	1.35876e-06	-7.3463e-07	1.54464e-06
-0.14	-0.11	2.35667e-06	-1.28802e-06	2.68568e-06
-0.14	-0.105	3.99319e-06	-2.20368e-06	4.5609e-06
-0.14	-0.1	6.60921e-06	-3.67897e-06	7.56416e-06
-0.14	-0.095	1.06838e-05	-5.99283e-06	1.22498e-05
-0.14	-0.09	1.68653e-05	-9.52458e-06	1.9369e-05
-0.14	-0.085	2.59954e-05	-1.47688e-05	2.98978e-05
-0.14	-0.08	3.91182e-05	-2.23412e-05	4.50484e-05
-0.14	-0.075	5.7463e-05	-3.29693e-05	6.62493e-05
-0.14	-0.07	8.23902e-05	-4.74603e-05	9.50822e-05
-0.14	-0.065	0.00011529	-6.66419e-05	0.000133165
-0.14	-0.06	0.000157432	-9.12727e-05	0.000181977
-0.14	-0.055	0.000209765	-0.000121924	0.000242625
-0.14	-0.05	0.000272694	-0.000158845	0.000315585
-0.14	-0.045	0.000345846	-0.000201826	0.000400428
-0.14	-0.04	0.000427877	-0.000250081	0.000495599
-0.14	-0.035	0.000516362	-0.000302182	0.000598284
-0.14	-0.03	0.000607801	-0.000356064	0.000704417
-0.14	-0.025	0.000697776	-0.000409116	0.000808868
-0.14	-0.02	0.000781264	-0.000458366	0.0009058
-0.14	-0.015	0.000853082	-0.000500747	0.000989189
-0.14	-0.01	0.000908407	-0.000533403	0.00105343
-0.14	-0.005	0.000943318	-0.000554013	0.00109397
-0.14	0	0.000955252	-0.000561059	0.00110783
-0.14	0.005	0.000943318	-0.000554013	0.00109397
-0.14	0.01	0.000908407	-0.000533403	0.00105343
-0.14	0.015	0.000853082	-0.000500747	0.000989189
-0.14	0.02	0.000781264	-0.000458366	0.0009058
-0.14	0.025	0.000697776	-0.000409116	0.000808868
-0.14	0.03	0.000607801	-0.000356064	0.000704417
-0.14	0.035	0.000516362	-0.000302182	0.000598284
-0.14	0.04	0.000427877	-0.000250081	0.000495599
-0.14	0.045	0.000345846	-0.000201826	0.000400428
-0.14	0.05	0.000272694	-0.000158845	0.000315585
-0.14	0.055	0.000209765	-0.000121924	0.000242625
-0.14	0.06	0.000157432	-9.12727e-05	0.000181977
-0.14	0.065	0.00011529	-6.66419e-05	0.000133165
-0.14	0.07	8.23902e-05	-4.74603e-05	9.50822e-05
-0.14	0.075	5.7463e-05	-3.29693e-05	6.62493e-05
-0.14	0.08	3.91182e-05	-2.23412e-05	4.50484e-05
-0.14	0.085	2.59954e-05	-1.47688e-05	2.98978e-05
-0.14	0.09	1.68653e-05	-9.52458e-06	1.9369e-05
-0.14	0.095	1.06838e-05	-5.99283e-06	1.22498e-05
-0.14	0.1	6.60921e-06	-3.67897e-06	7.56416e-06
-0.14	0.105	3.99319e-06	-2.20368e-06	4.5609e-06
-0.14	0.11	2.35667e-06	-1.28802e-06	2.68568e-06
-0.14	0.115	1.35876e-06	-7.3463e-07	1.54464e-06
-0.14	0.12	7.65451e-07	-4.08888e-07	8.67816e-07
-0.14	0.125	4.21388e-07	-2.22099e-07	4.76336e-07
-0.14	0.13	2.26726e-07	-1.17737e-07	2.55473e-07
-0.14	0.135	1.19244e-07	-6.09138e-08	1.33901e-07
-0.14	0.14	6.13129e-08	-3.07584e-08	6.85956e-08
-0.14	0.145	3.08256e-08	-1.51588e-08	3.43513e-08
-0.14	0.15	1.51559e-08	-7.29161e-09	1.68187e-08
-0.14	0.155	7.28826e-09	-3.4232e-09	8.05215e-09
-0.14	0.16	3.4285e-09	-1.56852e-09	3.77026e-09
-0.14	0.165	1.57793e-09	-7.01399e-10	1.72679e-09
-0.14	0.17	7.10593e-10	-3.06073e-10	7.73708e-10
-0.14	0.175	3.13175e-10	-1.30365e-10	3.39225e-10
-0.14	0.18	1.3512e-10	-5.41867e-11	1.4558e-10
-0.14	0.185	5.70625e-11	-2.19553e-11	6.11405e-11
-0.14	0.19	2.35752e-11	-8.68105e-12	2.51227e-11
-0.14	0.195	9.54523e-12	-3.35251e-12	1.01169e-11
-0.14	0.2	3.79446e-12	-1.25657e-12	3.99711e-12
-0.14	0.205	1.47691e-12	-4.61342e-13	1.54729e-12
-0.14	0.21	5.67404e-13	-1.63698e-13	5.90546e-13
-0.14	0.215	2.13504e-13	-5.23497e-14	2.19828e-13
-0.14	0.22	7.08942e-14	-2.67921e-14	7.57879e-14
-0.14	0.225	1.97614e-14	-1.71687e-14	2.61778e-14
-0.14	0.23	2.52912e-15	5.35682e-15	5.92385e-15
-0.14	0.235	-3.4561e-15	8.34106e-15	9.02872e-15
-0.14	0.24	5.70667e-15	-8.84532e-15	1.05264e-14
-0.14	0.245	1.34721e-14	-7.09691e-15	1.5227e-14
-0.135	-0.25	2.52575e-15	-8.93869e-15	9.28868e-15
-0.135	-0.245	1.07334e-14	1.16991e-15	1.07969e-14
-0.135	-0.24	9.87574e-15	5.69395e-15	1.13996e-14
-0.135	-0.235	4.03269e-16	2.49183e-15	2.52425e-15
-0.135	-0.23	1.28458e-14	3.55388e-15	1.33284e-14
-0.135	-0.225	6.27559e-14	-5.07259e-15	6.29605e-14
-0.135	-0.22	1.56609e-13	-4.20402e-14	1.62153e-13
-0.135	-0.215	3.9904e-13	-1.22642e-13	4.17461e-13
-0.135	-0.21	1.08507e-12	-3.36636e-13	1.13609e-12
-0.135	-0.205	2.86718e-12	-9.30996e-13	3.01455e-12
-0.135	-0.2	7.36913e-12	-2.51249e-12	7.78567e-12
-0.135	-0.195	1.85939e-11	-6.66241e-12	1.97515e-11
-0.135	-0.19	4.59404e-11	-1.7281e-11	4.90831e-11
-0.135	-0.185	1.11069e-10	-4.36703e-11	1.19346e-10
-0.135	-0.18	2.62942e-10	-1.07639e-10	2.8412e-10
-0.135	-0.175	6.09453e-10	-2.589e-10	6.62165e-10
