Time   0.019782
x	y	imag	real	abs
-0.13	0.235	-1.3675e-09	-2.82466e-09	3.13827e-09
-0.13	0.24	-3.86566e-08	-7.80264e-08	8.70773e-08
-0.13	0.245	-1.12978e-06	-2.22618e-06	2.49645e-06
-0.125	-0.25	-5.22338e-05	-5.79931e-05	7.80485e-05
-0.125	-0.245	-9.17175e-05	-7.58289e-05	0.000119005
-0.125	-0.24	-7.38932e-05	-4.10478e-05	8.45288e-05
-0.125	-0.235	1.80257e-05	-9.01667e-06	2.0155e-05
-0.125	-0.23	7.99014e-05	-3.13694e-05	8.58386e-05
-0.125	-0.225	2.39448e-05	-6.24553e-05	6.68881e-05
-0.125	-0.22	-3.24133e-05	-1.31486e-05	3.49787e-05
-0.125	-0.215	1.22392e-05	4.99237e-05	5.14021e-05
-0.125	-0.21	7.75617e-05	1.37643e-05	7.87735e-05
-0.125	-0.205	1.46325e-05	-4.7443e-05	4.96482e-05
-0.125	-0.2	-1.03937e-05	3.06215e-05	3.23373e-05
-0.125	-0.195	-1.9436e-05	-4.61606e-05	5.00855e-05
-0.125	-0.19	6.0645e-05	-0.000109408	0.000125092
-0.125	-0.185	9.17857e-05	5.12767e-05	0.000105138
-0.125	-0.18	-3.53751e-05	0.000100896	0.000106918
-0.125	-0.175	1.30335e-06	0.000107055	0.000107063
-0.125	-0.17	1.3606e-05	-1.47062e-05	2.00349e-05
-0.125	-0.165	-8.02037e-05	-5.08362e-05	9.49577e-05
-0.125	-0.16	-6.7255e-05	-3.56122e-05	7.61016e-05
-0.125	-0.155	8.41312e-06	3.66291e-05	3.75828e-05
-0.125	-0.15	8.89204e-05	8.11146e-05	0.00012036
-0.125	-0.145	-4.53211e-05	-1.64456e-05	4.82127e-05
-0.125	-0.14	-8.77236e-06	-7.13358e-05	7.18732e-05
-0.125	-0.135	-1.95178e-05	-3.69271e-05	4.17679e-05
-0.125	-0.13	2.10646e-05	-3.73987e-05	4.2923e-05
-0.125	-0.125	8.43752e-06	3.39071e-05	3.49411e-05
-0.125	-0.12	3.20649e-05	-9.72405e-07	3.20797e-05
-0.125	-0.115	7.70785e-05	-3.46775e-05	8.45199e-05
-0.125	-0.11	2.97316e-05	7.69237e-05	8.24695e-05
-0.125	-0.105	2.0926e-05	3.10805e-05	3.74686e-05
-0.125	-0.1	-0.000162983	-6.57173e-05	0.000175733
-0.125	-0.095	-0.000129896	-5.98897e-05	0.000143038
-0.125	-0.09	-0.000303686	0.000126107	0.000328828
-0.125	-0.085	-0.000350694	0.000237399	0.000423491
-0.125	-0.08	-8.42581e-05	-0.00018521	0.000203475
-0.125	-0.075	0.000606265	-0.00116923	0.00131706
-0.125	-0.07	0.00150281	-0.00237321	0.00280902
-0.125	-0.065	0.00270141	-0.00340016	0.00434266
-0.125	-0.06	0.00358417	-0.0035623	0.00505334
-0.125	-0.055	0.00405772	-0.00256105	0.00479834
-0.125	-0.05	0.00413645	-0.000759599	0.00420562
-0.125	-0.045	0.00397763	0.0015778	0.00427913
-0.125	-0.04	0.0037676	0.00404852	0.00553041
-0.125	-0.035	0.0035166	0.00575564	0.00674491
-0.125	-0.03	0.00279304	0.0065685	0.00713767
-0.125	-0.025	0.00184545	0.00654596	0.00680112
-0.125	-0.02	0.000857032	0.00541634	0.00548372
-0.125	-0.015	0.000216057	0.00368327	0.0036896
-0.125	-0.01	0.00028722	0.00189569	0.00191732
-0.125	-0.005	0.000827509	0.000432552	0.000933741
-0.125	0	0.00140622	-0.000392779	0.00146005
-0.125	0.005	0.00172639	-0.000680465	0.00185566
-0.125	0.01	0.00168559	-0.000743382	0.00184223
-0.125	0.015	0.00136597	-0.000697668	0.00153382
-0.125	0.02	0.000932235	-0.000537749	0.00107621
-0.125	0.025	0.000532272	-0.000330205	0.000626378
-0.125	0.03	0.000249525	-0.000168005	0.000300813
-0.125	0.035	9.37539e-05	-7.78116e-05	0.000121838
-0.125	0.04	2.73741e-05	-3.53862e-05	4.47384e-05
-0.125	0.045	5.73975e-06	-1.49819e-05	1.60438e-05
-0.125	0.05	3.29199e-07	-4.84201e-06	4.85319e-06
-0.125	0.055	-7.31654e-07	-5.77886e-07	9.32346e-07
-0.125	0.06	-7.92873e-07	5.30882e-07	9.54193e-07
-0.125	0.065	-5.8613e-07	4.57114e-07	7.43305e-07
-0.125	0.07	-3.41224e-07	2.04988e-07	3.98063e-07
-0.125	0.075	-1.61568e-07	5.83228e-08	1.71772e-07
-0.125	0.08	-6.309e-08	7.19765e-09	6.34993e-08
-0.125	0.085	-2.02784e-08	-2.9606e-09	2.04933e-08
-0.125	0.09	-5.21577e-09	-2.49731e-09	5.7828e-09
-0.125	0.095	-9.77173e-10	-1.09867e-09	1.47035e-09
-0.125	0.1	-8.59119e-11	-3.69921e-10	3.79766e-10
-0.125	0.105	1.8278e-11	-1.02744e-10	1.04358e-10
-0.125	0.11	6.61046e-12	-2.28291e-11	2.37669e-11
-0.125	0.115	-1.94427e-12	-3.07576e-12	3.63875e-12
-0.125	0.12	-2.76321e-12	4.5761e-13	2.80084e-12
-0.125	0.125	-1.5945e-12	5.33883e-13	1.68151e-12
-0.125	0.13	-6.70889e-13	2.34086e-13	7.10555e-13
-0.125	0.135	-2.28879e-13	6.65477e-14	2.38357e-13
-0.125	0.14	-6.49877e-14	9.25982e-15	6.56441e-14
-0.125	0.145	-1.52029e-14	-2.59468e-15	1.54227e-14
-0.125	0.15	-2.7641e-15	-2.38888e-15	3.65335e-15
-0.125	0.155	-3.04632e-16	-9.73586e-16	1.02013e-15
-0.125	0.16	2.34543e-17	-2.72809e-16	2.73815e-16
-0.125	0.165	2.41587e-17	-5.57695e-17	6.07773e-17
-0.125	0.17	7.81048e-18	-7.95021e-18	1.11449e-17
-0.125	0.175	1.71813e-18	-6.14184e-19	1.82461e-18
-0.125	0.18	2.86325e-19	2.7471e-20	2.8764e-19
-0.125	0.185	3.9412e-20	1.55014e-20	4.23509e-20
-0.125	0.19	4.14806e-21	5.10853e-22	4.1794e-21
-0.125	0.195	-2.64572e-20	-3.53689e-20	4.41695e-20
-0.125	0.2	-5.56073e-19	-7.23475e-19	9.12488e-19
-0.125	0.205	-1.1864e-17	-1.51562e-17	1.92475e-17
-0.125	0.21	-2.62431e-16	-3.29803e-16	4.21474e-16
-0.125	0.215	-6.01972e-15	-7.44469e-15	9.57395e-15
-0.125	0.22	-1.43077e-13	-1.74176e-13	2.25407e-13
-0.125	0.225	-3.52101e-12	-4.22007e-12	5.49604e-12
-0.125	0.23	-8.96509e-11	-1.05802e-10	1.38677e-10
-0.125	0.235	-2.36005e-09	-2.74276e-09	3.61836e-09
-0.125	0.24	-6.41898e-08	-7.34672e-08	9.7559e-08
-0.125	0.245	-1.80261e-06	-2.03197e-06	2.7163e-06
-0.12	-0.25	-4.03641e-05	-2.975e-05	5.01431e-05
-0.12	-0.245	-7.07535e-05	-3.01833e-05	7.69226e-05
-0.12	-0.24	-6.08833e-05	1.04129e-05	6.17673e-05
-0.12	-0.235	-5.13981e-06	5.0304e-05	5.05659e-05
-0.12	-0.23	2.11815e-05	3.14878e-05	3.79492e-05
-0.12	-0.225	-2.51647e-05	-2.27549e-05	3.39271e-05
-0.12	-0.22	-3.91079e-05	-1.02161e-05	4.04202e-05
-0.12	-0.215	-1.32694e-06	4.09176e-05	4.09391e-05
-0.12	-0.21	2.6867e-07	9.63056e-07	9.9983e-07
-0.12	-0.205	-3.97791e-06	-7.79298e-05	7.80312e-05
-0.12	-0.2	4.86823e-05	2.02363e-05	5.27207e-05
-0.12	-0.195	-2.85456e-05	8.71954e-05	9.17491e-05
-0.12	-0.19	-2.17128e-05	2.24462e-05	3.12294e-05
-0.12	-0.185	-1.97216e-05	8.14161e-05	8.37706e-05
-0.12	-0.18	-9.29936e-05	-8.58246e-05	0.000126545
-0.12	-0.175	1.3027e-05	-0.000153431	0.000153983
-0.12	-0.17	2.28966e-05	-3.04356e-05	3.80864e-05
-0.12	-0.165	5.1183e-05	7.5676e-05	9.13595e-05
-0.12	-0.16	0.000122488	-1.81543e-05	0.000123826
-0.12	-0.155	-4.10808e-05	-3.38673e-05	5.32412e-05
-0.12	-0.15	-4.89268e-05	4.00519e-05	6.32297e-05
-0.12	-0.145	-4.15408e-05	2.9035e-06	4.16421e-05
-0.12	-0.14	-1.33489e-05	6.47179e-05	6.60803e-05
-0.12	-0.135	-5.69689e-05	1.00438e-05	5.78475e-05
-0.12	-0.13	1.553e-05	-0.000142292	0.000143137
-0.12	-0.125	4.25376e-05	-0.000126669	0.000133621
-0.12	-0.12	-3.82285e-06	3.70509e-05	3.72476e-05
-0.12	-0.115	4.62792e-05	2.65489e-05	5.33536e-05
-0.12	-0.11	0.000167791	-1.17044e-05	0.000168198
-0.12	-0.105	0.000152731	-0.0001464	0.000211565
-0.12	-0.1	4.34092e-05	-0.000245272	0.000249084
-0.12	-0.095	-6.70944e-05	-7.46364e-05	0.000100361
-0.12	-0.09	-0.000332212	0.000262152	0.000423189
-0.12	-0.085	-0.000553839	0.000942656	0.00109332
-0.12	-0.08	-0.000368092	0.000879927	0.000953815
-0.12	-0.075	0.000342215	-0.000227332	0.000410842
-0.12	-0.07	0.00131688	-0.00273952	0.0030396
-0.12	-0.065	0.00263623	-0.00598248	0.00653757
-0.12	-0.06	0.00352569	-0.00848859	0.00919166
-0.12	-0.055	0.00386738	-0.00903295	0.00982603
-0.12	-0.05	0.00379192	-0.00716451	0.0081061
-0.12	-0.045	0.00341899	-0.00317851	0.00466824
-0.12	-0.04	0.00323068	0.00191804	0.00375715
-0.12	-0.035	0.00344647	0.00666603	0.00750428
-0.12	-0.03	0.00343983	0.0100606	0.0106324
-0.12	-0.025	0.00295604	0.0117219	0.0120889
-0.12	-0.02	0.00186026	0.011162	0.011316
-0.12	-0.015	0.000639916	0.00882463	0.0088478
-0.12	-0.01	0.000189251	0.00560751	0.0056107
-0.12	-0.005	0.000695909	0.00252371	0.0026179
-0.12	0	0.00177911	0.000394405	0.0018223
-0.12	0.005	0.0027681	-0.000646348	0.00284256
-0.12	0.01	0.00313072	-0.00100573	0.0032883
-0.12	0.015	0.00280339	-0.00105926	0.00299684
-0.12	0.02	0.00206103	-0.000933633	0.00226264
-0.12	0.025	0.00125578	-0.000691068	0.00143337
-0.12	0.03	0.000632354	-0.000432758	0.000766258
-0.12	0.035	0.000260502	-0.00023516	0.000350943
-0.12	0.04	8.56071e-05	-0.000112576	0.000141428
-0.12	0.045	2.06525e-05	-4.61201e-05	5.05331e-05
-0.12	0.05	2.05476e-06	-1.43147e-05	1.44614e-05
-0.12	0.055	-1.59979e-06	-1.80164e-06	2.4094e-06
-0.12	0.06	-1.63538e-06	1.45e-06	2.18563e-06
-0.12	0.065	-1.09721e-06	1.35921e-06	1.7468e-06
-0.12	0.07	-6.18101e-07	6.79443e-07	9.18527e-07
-0.12	0.075	-2.99364e-07	2.35155e-07	3.80679e-07
-0.12	0.08	-1.23884e-07	5.4177e-08	1.35213e-07
-0.12	0.085	-4.31386e-08	4.09099e-09	4.33322e-08
-0.12	0.09	-1.22028e-08	-3.32812e-09	1.26485e-08
-0.12	0.095	-2.53789e-09	-2.14747e-09	3.32453e-09
-0.12	0.1	-2.34274e-10	-8.21609e-10	8.54356e-10
-0.12	0.105	8.58072e-11	-2.40153e-10	2.55023e-10
-0.12	0.11	5.05383e-11	-5.35204e-11	7.36108e-11
-0.12	0.115	1.14316e-11	-6.2903e-12	1.3048e-11
-0.12	0.12	-1.16264e-12	1.90064e-12	2.22804e-12
-0.12	0.125	-2.38015e-12	1.71422e-12	2.9332e-12
-0.12	0.13	-1.30707e-12	7.36352e-13	1.50021e-12
-0.12	0.135	-4.94422e-13	2.09121e-13	5.36829e-13
-0.12	0.14	-1.42574e-13	2.8778e-14	1.45449e-13
-0.12	0.145	-3.06546e-14	-8.40203e-15	3.17852e-14
-0.12	0.15	-3.97293e-15	-7.50798e-15	8.49434e-15
-0.12	0.155	2.53088e-16	-2.96342e-15	2.97421e-15
-0.12	0.16	3.4715e-16	-7.85797e-16	8.59063e-16
-0.12	0.165	1.28018e-16	-1.45009e-16	1.93433e-16
-0.12	0.17	3.27008e-17	-1.61262e-17	3.64609e-17
-0.12	0.175	6.44899e-18	2.76689e-20	6.44905e-18
-0.12	0.18	1.01655e-18	4.42524e-19	1.10869e-18
-0.12	0.185	1.35272e-19	1.08622e-19	1.73485e-19
-0.12	0.19	1.56194e-20	1.62759e-20	2.25582e-20
-0.12	0.195	-2.80191e-20	-2.79997e-20	3.96113e-20
-0.12	0.2	-6.04328e-19	-5.86201e-19	8.41929e-19
-0.12	0.205	-1.25306e-17	-1.17566e-17	1.71824e-17
-0.12	0.21	-2.68943e-16	-2.4463e-16	3.63558e-16
-0.12	0.215	-5.97639e-15	-5.28092e-15	7.9753e-15
-0.12	0.22	-1.37428e-13	-1.18142e-13	1.81229e-13
-0.12	0.225	-3.26831e-12	-2.73624e-12	4.2625e-12
-0.12	0.23	-8.03409e-11	-6.55484e-11	1.03688e-10
-0.12	0.235	-2.04015e-09	-1.62273e-09	2.60681e-09
-0.12	0.24	-5.34866e-08	-4.14815e-08	6.7687e-08
-0.12	0.245	-1.4469e-06	-1.09406e-06	1.81397e-06
-0.115	-0.25	-1.72106e-05	-6.64934e-06	1.84504e-05
-0.115	-0.245	-2.93538e-05	8.99966e-06	3.07024e-05
-0.115	-0.24	-2.33047e-05	5.53391e-05	6.0046e-05
-0.115	-0.235	-2.70443e-06	9.76264e-05	9.76639e-05
-0.115	-0.23	-9.84446e-06	7.7274e-05	7.78986e-05
-0.115	-0.225	-4.46034e-05	1.82722e-06	4.46408e-05
-0.115	-0.22	-2.13895e-05	-2.31217e-05	3.1498e-05
-0.115	-0.215	1.06765e-05	2.20799e-05	2.45257e-05
-0.115	-0.21	-5.96244e-05	1.97233e-05	6.28019e-05
-0.115	-0.205	-7.00417e-05	-4.75511e-05	8.46578e-05
-0.115	-0.2	6.77725e-05	-3.33677e-05	7.55415e-05
-0.115	-0.195	1.05823e-05	1.49178e-05	1.82901e-05
-0.115	-0.19	-3.89366e-05	-7.82234e-05	8.73783e-05
-0.115	-0.185	3.35287e-05	4.46923e-06	3.38252e-05
-0.115	-0.18	6.79704e-05	-5.54424e-06	6.81962e-05
-0.115	-0.175	8.02805e-05	5.416e-05	9.68415e-05
-0.115	-0.17	-7.77814e-05	9.44786e-05	0.000122377
-0.115	-0.165	-5.90183e-05	3.77205e-05	7.00428e-05
-0.115	-0.16	-3.36888e-06	-1.1252e-06	3.55182e-06
-0.115	-0.155	-2.58867e-05	8.27485e-06	2.71771e-05
-0.115	-0.15	2.31511e-05	1.01801e-05	2.52905e-05
-0.115	-0.145	7.25855e-05	1.1008e-05	7.34155e-05
-0.115	-0.14	-1.21922e-06	3.72361e-05	3.72561e-05
-0.115	-0.135	-4.60398e-05	-2.05311e-05	5.04102e-05
-0.115	-0.13	-0.000144773	3.96937e-05	0.000150116
-0.115	-0.125	-0.000127346	-0.000114227	0.00017107
-0.115	-0.12	6.13662e-05	-0.000144793	0.00015726
-0.115	-0.115	9.69524e-05	-3.05253e-05	0.000101644
-0.115	-0.11	0.000203178	-3.70715e-05	0.000206532
-0.115	-0.105	0.000314171	-0.000173514	0.000358902
-0.115	-0.1	0.000463474	-0.000598316	0.000756829
-0.115	-0.095	0.000193236	-0.000778344	0.000801973
-0.115	-0.09	-6.15506e-05	-0.000200597	0.000209827
-0.115	-0.085	-0.000313916	0.00122493	0.00126451
-0.115	-0.08	-0.000429108	0.00273888	0.0027723
-0.115	-0.075	0.000236701	0.0027399	0.0027501
-0.115	-0.07	0.00154508	-0.000291968	0.00157242
-0.115	-0.065	0.00285133	-0.00608106	0.00671635
-0.115	-0.06	0.00351539	-0.0130241	0.0134902
-0.115	-0.055	0.00301448	-0.0185195	0.0187632
-0.115	-0.05	0.00156544	-0.0196819	0.019744
-0.115	-0.045	-9.90746e-05	-0.0157092	0.0157095
-0.115	-0.04	-0.000976283	-0.00771749	0.00777899
-0.115	-0.035	-0.000546028	0.00215933	0.0022273
-0.115	-0.03	0.00080444	0.011125	0.0111541
-0.115	-0.025	0.00213373	0.0172782	0.0174094
-0.115	-0.02	0.0024138	0.0196326	0.0197804
-0.115	-0.015	0.00148578	0.0182943	0.0183546
-0.115	-0.01	0.000428298	0.0139873	0.0139938
-0.115	-0.005	0.000286007	0.00848474	0.00848956
-0.115	0	0.00154009	0.00371297	0.00401971
-0.115	0.005	0.00350499	0.000677728	0.00356991
-0.115	0.01	0.00489312	-0.00072338	0.0049463
-0.115	0.015	0.00503406	-0.00121564	0.00517875
-0.115	0.02	0.00410321	-0.00132339	0.00431135
-0.115	0.025	0.00271923	-0.00118454	0.00296603
-0.115	0.03	0.00147755	-0.000870002	0.00171466
-0.115	0.035	0.00065667	-0.000519849	0.000837531
-0.115	0.04	0.000232093	-0.000251591	0.000342294
-0.115	0.045	5.75361e-05	-9.59761e-05	0.000111901
-0.115	0.05	2.63823e-06	-2.5014e-05	2.51528e-05
-0.115	0.055	-7.78135e-06	-2.44775e-07	7.7852e-06
-0.115	0.06	-6.27065e-06	4.8376e-06	7.91981e-06
-0.115	0.065	-3.47256e-06	3.7355e-06	5.10026e-06
-0.115	0.07	-1.63356e-06	1.8683e-06	2.48174e-06
-0.115	0.075	-6.89093e-07	6.97018e-07	9.80144e-07
-0.115	0.08	-2.61604e-07	1.92388e-07	3.2473e-07
-0.115	0.085	-8.70065e-08	3.30936e-08	9.30877e-08
-0.115	0.09	-2.37414e-08	-1.01848e-09	2.37632e-08
-0.115	0.095	-4.36223e-09	-3.42443e-09	5.54579e-09
-0.115	0.1	9.80467e-11	-1.58936e-09	1.59238e-09
-0.115	0.105	5.20073e-10	-4.88856e-10	7.13762e-10
-0.115	0.11	2.69473e-10	-1.03858e-10	2.88794e-10
-0.115	0.115	8.82075e-11	-6.38157e-12	8.84381e-11
-0.115	0.12	1.82338e-11	8.07524e-12	1.99419e-11
-0.115	0.125	4.44149e-13	5.53039e-12	5.5482e-12
-0.115	0.13	-1.57356e-12	2.26677e-12	2.7594e-12
-0.115	0.135	-8.13163e-13	6.3285e-13	1.0304e-12
-0.115	0.14	-2.41992e-13	8.3809e-14	2.56094e-13
-0.115	0.145	-4.01831e-14	-2.7091e-14	4.84624e-14
-0.115	0.15	2.29771e-15	-2.2904e-14	2.3019e-14
-0.115	0.155	4.35862e-15	-8.67356e-15	9.70712e-15
-0.115	0.16	1.82647e-15	-2.14831e-15	2.81979e-15
-0.115	0.165	5.22607e-16	-3.4465e-16	6.26021e-16
-0.115	0.17	1.16138e-16	-2.28068e-17	1.18356e-16
-0.115	0.175	2.05909e-17	5.28841e-18	2.12592e-17
-0.115	0.18	2.91283e-18	2.13057e-18	3.60887e-18
-0.115	0.185	3.30069e-19	4.24059e-19	5.37374e-19
-0.115	0.19	2.93241e-20	6.12226e-20	6.7883e-20
-0.115	0.195	-1.54099e-20	-1.17015e-20	1.93492e-20
-0.115	0.2	-3.48486e-19	-3.44976e-19	4.90358e-19
-0.115	0.205	-7.11253e-18	-6.34289e-18	9.52997e-18
-0.115	0.21	-1.49677e-16	-1.20896e-16	1.92403e-16
-0.115	0.215	-3.24674e-15	-2.39052e-15	4.03186e-15
-0.115	0.22	-7.26218e-14	-4.89377e-14	8.75718e-14
-0.115	0.225	-1.67509e-12	-1.03516e-12	1.96913e-12
-0.115	0.23	-3.98389e-11	-2.25802e-11	4.57931e-11
-0.115	0.235	-9.76725e-10	-5.06884e-10	1.10042e-09
-0.115	0.24	-2.46769e-08	-1.16837e-08	2.7303e-08
-0.115	0.245	-6.42233e-07	-2.7583e-07	6.98961e-07
-0.11	-0.25	-9.53016e-07	-1.77954e-06	2.01866e-06
-0.11	-0.245	4.34896e-07	1.10042e-05	1.10128e-05
-0.11	-0.24	7.45456e-06	4.46729e-05	4.52906e-05
-0.11	-0.235	1.3833e-05	7.53704e-05	7.66293e-05
-0.11	-0.23	2.51981e-07	5.57428e-05	5.57434e-05
-0.11	-0.225	-1.365e-05	-1.6339e-05	2.12905e-05
-0.11	-0.22	3.7224e-05	-5.40224e-05	6.56053e-05
-0.11	-0.215	8.32542e-05	-1.19894e-05	8.4113e-05
-0.11	-0.21	-9.15251e-06	3.58266e-05	3.69772e-05
-0.11	-0.205	-7.61927e-05	3.63934e-05	8.44382e-05
-0.11	-0.2	3.45327e-05	1.94724e-05	3.96444e-05
-0.11	-0.195	1.19716e-05	3.85764e-05	4.03913e-05
-0.11	-0.19	-3.17838e-05	-5.30204e-05	6.18173e-05
-0.11	-0.185	2.00694e-05	1.67957e-05	2.61701e-05
-0.11	-0.18	-3.88529e-05	3.24537e-05	5.0624e-05
-0.11	-0.175	-2.49011e-05	2.63597e-05	3.62615e-05
-0.11	-0.17	-1.25362e-05	-0.000135828	0.000136405
-0.11	-0.165	7.66377e-05	-0.000191988	0.000206719
-0.11	-0.16	-1.71111e-05	-2.12373e-05	2.7273e-05
-0.11	-0.155	9.08212e-05	4.32293e-05	0.000100585
-0.11	-0.15	4.219e-05	-6.90154e-06	4.27508e-05
-0.11	-0.145	-1.73208e-05	0.000111984	0.000113316
-0.11	-0.14	-3.94753e-05	7.83478e-05	8.77307e-05
-0.11	-0.135	3.01362e-05	-1.05393e-05	3.19259e-05
-0.11	-0.13	-2.22185e-05	1.96081e-05	2.96334e-05
-0.11	-0.125	-0.000140349	-9.98103e-05	0.000172221
-0.11	-0.12	-0.000212707	-0.000172199	0.000273672
-0.11	-0.115	-0.000123005	-1.4495e-05	0.000123856
-0.11	-0.11	0.000260076	4.79593e-05	0.000264461
-0.11	-0.105	0.000595228	-0.000136361	0.000610648
-0.11	-0.1	0.000993966	-0.000849168	0.00130731
-0.11	-0.095	0.00101168	-0.00171914	0.00199472
-0.11	-0.09	0.00063629	-0.00175141	0.00186342
-0.11	-0.085	0.000140135	-8.65358e-05	0.000164701
-0.11	-0.08	6.52368e-05	0.00351974	0.00352035
-0.11	-0.075	0.000897926	0.00672109	0.0067808
-0.11	-0.07	0.00276046	0.00629811	0.0068765
-0.11	-0.065	0.00448156	-0.000276596	0.00449009
-0.11	-0.06	0.00485944	-0.0124401	0.0133555
-0.11	-0.055	0.00279796	-0.0262746	0.0264231
-0.11	-0.05	-0.001704	-0.036315	0.036355
-0.11	-0.045	-0.00709334	-0.0381212	0.0387756
-0.11	-0.04	-0.0114252	-0.030301	0.0323835
-0.11	-0.035	-0.0128947	-0.0148984	0.0197038
-0.11	-0.03	-0.0106788	0.00311351	0.0111235
-0.11	-0.025	-0.00619427	0.0187892	0.0197839
-0.11	-0.02	-0.0018404	0.028773	0.0288318
-0.11	-0.015	0.00046233	0.0320331	0.0320364
-0.11	-0.01	0.00069883	0.0286162	0.0286247
-0.11	-0.005	0.000186561	0.0208672	0.0208681
-0.11	0	0.000951456	0.0122082	0.0122452
-0.11	0.005	0.00350658	0.00533997	0.00638838
-0.11	0.01	0.00629112	0.00139943	0.00644489
-0.11	0.015	0.00763805	-0.000379821	0.00764749
-0.11	0.02	0.00704908	-0.00119296	0.00714932
-0.11	0.025	0.00516626	-0.00147997	0.00537407
-0.11	0.03	0.00305984	-0.00129129	0.00332115
-0.11	0.035	0.00146392	-0.000829838	0.00168276
-0.11	0.04	0.000544458	-0.000389809	0.000669616
-0.11	0.045	0.000130687	-0.000122213	0.000178927
-0.11	0.05	-7.18297e-06	-1.06599e-05	1.28542e-05
-0.11	0.055	-3.08102e-05	1.7907e-05	3.56361e-05
-0.11	0.06	-2.20364e-05	1.69667e-05	2.78114e-05
-0.11	0.065	-1.11261e-05	1.01918e-05	1.50885e-05
-0.11	0.07	-4.62429e-06	4.80344e-06	6.66761e-06
-0.11	0.075	-1.669e-06	1.83057e-06	2.47721e-06
-0.11	0.08	-5.2945e-07	5.53153e-07	7.65699e-07
-0.11	0.085	-1.41453e-07	1.22403e-07	1.8706e-07
-0.11	0.09	-2.55762e-08	1.34478e-08	2.88961e-08
-0.11	0.095	2.03296e-09	-3.45508e-09	4.0088e-09
-0.11	0.1	4.96924e-09	-2.60889e-09	5.61245e-09
-0.11	0.105	3.04861e-09	-8.98687e-10	3.17831e-09
-0.11	0.11	1.32888e-09	-1.86246e-10	1.34187e-09
-0.11	0.115	4.57484e-10	1.97339e-12	4.57488e-10
-0.11	0.12	1.24416e-10	2.56633e-11	1.27035e-10
-0.11	0.125	2.46462e-11	1.58909e-11	2.9325e-11
-0.11	0.13	2.39911e-12	6.41624e-12	6.8501e-12
-0.11	0.135	-4.24411e-13	1.77519e-12	1.82522e-12
-0.11	0.14	-1.79873e-13	2.20209e-13	2.84335e-13
-0.11	0.145	2.49461e-14	-8.62052e-14	8.97421e-14
-0.11	0.15	4.4244e-14	-6.73674e-14	8.05971e-14
-0.11	0.155	2.16705e-14	-2.42922e-14	3.25533e-14
-0.11	0.16	7.07632e-15	-5.55779e-15	8.99796e-15
-0.11	0.165	1.76293e-15	-7.40944e-16	1.91231e-15
-0.11	0.17	3.47624e-16	-2.55668e-18	3.47633e-16
-0.11	0.175	5.36616e-17	2.54045e-17	5.93714e-17
-0.11	0.18	6.08171e-18	6.93094e-18	9.22091e-18
-0.11	0.185	3.87294e-19	1.12029e-18	1.18535e-18
-0.11	0.19	-2.47271e-20	1.21712e-19	1.24198e-19
-0.11	0.195	-1.15766e-20	-1.31909e-20	1.75505e-20
-0.11	0.2	2.20712e-20	-3.36087e-19	3.36811e-19
-0.11	0.205	1.72784e-19	-5.55728e-18	5.55997e-18
-0.11	0.21	-1.38925e-18	-9.56246e-17	9.56347e-17
-0.11	0.215	-1.05632e-16	-1.70382e-15	1.70709e-15
-0.11	0.22	-3.49198e-15	-3.13395e-14	3.15335e-14
-0.11	0.225	-9.68319e-14	-5.92993e-13	6.00847e-13
-0.11	0.23	-2.51169e-12	-1.14943e-11	1.17655e-11
-0.11	0.235	-6.32735e-11	-2.2703e-10	2.35682e-10
-0.11	0.24	-1.5729e-09	-4.53599e-09	4.80096e-09
-0.11	0.245	-3.88336e-08	-9.06683e-08	9.86346e-08
-0.105	-0.25	3.60077e-06	-5.85416e-06	6.8729e-06
-0.105	-0.245	7.90225e-06	-4.17639e-06	8.938e-06
-0.105	-0.24	1.27585e-05	1.09527e-05	1.6815e-05
-0.105	-0.235	1.3472e-05	2.89943e-05	3.19713e-05
-0.105	-0.23	1.38079e-06	1.98753e-05	1.99232e-05
-0.105	-0.225	-6.2649e-06	-2.48756e-05	2.56524e-05
-0.105	-0.22	3.81504e-05	-5.30864e-05	6.5373e-05
-0.105	-0.215	9.34366e-05	-2.61898e-05	9.70377e-05
-0.105	-0.21	4.3105e-05	1.78301e-05	4.66471e-05
-0.105	-0.205	-3.21824e-05	2.99252e-05	4.39457e-05
-0.105	-0.2	1.11268e-05	-1.1616e-05	1.60853e-05
-0.105	-0.195	-1.06967e-05	1.35374e-05	1.72534e-05
-0.105	-0.19	-2.93962e-05	-1.07859e-05	3.13125e-05
-0.105	-0.185	2.60348e-05	-1.28602e-05	2.90379e-05
-0.105	-0.18	-6.00881e-05	-6.2102e-05	8.64132e-05
-0.105	-0.175	1.84687e-05	4.59062e-05	4.94821e-05
-0.105	-0.17	4.52622e-05	8.7511e-05	9.85233e-05
-0.105	-0.165	5.10311e-05	0.000129512	0.000139203
-0.105	-0.16	-9.95557e-05	5.33694e-05	0.000112959
-0.105	-0.155	1.84161e-05	-6.9189e-05	7.15979e-05
-0.105	-0.15	-3.1877e-06	-0.000111764	0.000111809
-0.105	-0.145	0.000101029	8.64881e-06	0.000101398
-0.105	-0.14	0.000169809	6.81814e-05	0.000182986
-0.105	-0.135	7.71107e-05	0.000190171	0.00020521
-0.105	-0.13	1.54845e-05	-4.05088e-05	4.33674e-05
