Time   0.040698
x	y	imag	real	abs
-0.18	0.225	9.09971e-13	-1.3839e-13	9.20434e-13
-0.18	0.23	3.12619e-11	-4.57241e-12	3.15945e-11
-0.18	0.235	1.10358e-09	-1.53928e-10	1.11427e-09
-0.18	0.24	4.00083e-08	-5.27099e-09	4.0354e-08
-0.18	0.245	1.48871e-06	-1.83209e-07	1.49994e-06
-0.175	-0.25	6.13667e-05	2.11337e-05	6.49038e-05
-0.175	-0.245	-5.56968e-05	3.96043e-06	5.58374e-05
-0.175	-0.24	-3.16075e-05	-6.29893e-05	7.04748e-05
-0.175	-0.235	8.79619e-05	2.07185e-05	9.0369e-05
-0.175	-0.23	-5.8915e-05	0.000119288	0.000133044
-0.175	-0.225	2.88296e-05	-3.92989e-05	4.87397e-05
-0.175	-0.22	6.41984e-05	2.1497e-05	6.77019e-05
-0.175	-0.215	-3.95601e-05	1.43327e-05	4.20765e-05
-0.175	-0.21	0.000179181	9.60579e-05	0.000203305
-0.175	-0.205	0.00012296	0.000107538	0.000163351
-0.175	-0.2	6.08621e-05	7.61028e-05	9.74466e-05
-0.175	-0.195	1.01077e-05	-4.53301e-08	1.01078e-05
-0.175	-0.19	4.23809e-05	2.90994e-05	5.14093e-05
-0.175	-0.185	-9.57821e-06	-7.53506e-05	7.59569e-05
-0.175	-0.18	-3.7495e-05	5.37661e-05	6.5549e-05
-0.175	-0.175	-3.47014e-05	-5.90259e-05	6.84708e-05
-0.175	-0.17	-4.07153e-05	9.55433e-05	0.000103857
-0.175	-0.165	2.88064e-06	3.49016e-05	3.50203e-05
-0.175	-0.16	0.000116353	-3.9941e-05	0.000123017
-0.175	-0.155	4.64896e-05	-3.01385e-05	5.54041e-05
-0.175	-0.15	-5.00259e-05	-8.14613e-05	9.55957e-05
-0.175	-0.145	-6.0963e-07	3.51955e-05	3.52007e-05
-0.175	-0.14	-5.51197e-05	-2.06654e-05	5.88663e-05
-0.175	-0.135	-1.91592e-05	3.84756e-06	1.95418e-05
-0.175	-0.13	4.62437e-05	5.51469e-05	7.19699e-05
-0.175	-0.125	4.81467e-05	-1.27946e-05	4.98177e-05
-0.175	-0.12	7.50605e-05	2.50503e-05	7.91303e-05
-0.175	-0.115	0.000111017	5.09457e-05	0.000122148
-0.175	-0.11	-4.32529e-05	7.73861e-05	8.86534e-05
-0.175	-0.105	2.82774e-05	-6.79201e-05	7.35714e-05
-0.175	-0.1	-3.13583e-05	-5.38505e-05	6.23155e-05
-0.175	-0.095	3.64373e-06	8.61691e-05	8.62461e-05
-0.175	-0.09	-7.25857e-05	1.40292e-05	7.3929e-05
-0.175	-0.085	-2.53404e-05	-6.52092e-05	6.99598e-05
-0.175	-0.08	-3.31406e-06	-4.80729e-05	4.8187e-05
-0.175	-0.075	-9.47214e-05	-4.09405e-05	0.00010319
-0.175	-0.07	1.75022e-05	-4.78447e-05	5.09455e-05
-0.175	-0.065	7.88881e-05	4.16001e-05	8.91846e-05
-0.175	-0.06	7.93277e-06	3.5061e-05	3.59472e-05
-0.175	-0.055	-1.30113e-05	-8.31773e-05	8.41888e-05
-0.175	-0.05	3.16709e-05	-9.64717e-05	0.000101537
-0.175	-0.045	4.77835e-05	-8.65124e-06	4.85604e-05
-0.175	-0.04	2.10599e-05	5.93935e-05	6.30167e-05
-0.175	-0.035	-8.65588e-07	7.56008e-05	7.56058e-05
-0.175	-0.03	-1.76197e-06	7.40183e-05	7.40392e-05
-0.175	-0.025	3.26583e-06	7.17301e-05	7.18045e-05
-0.175	-0.02	3.2593e-06	6.31491e-05	6.32332e-05
-0.175	-0.015	-1.33436e-06	4.4861e-05	4.48809e-05
-0.175	-0.01	-4.19904e-06	2.29929e-05	2.33732e-05
-0.175	-0.005	-2.86533e-06	6.22227e-06	6.85031e-06
-0.175	0	-7.76485e-08	-1.15942e-06	1.16202e-06
-0.175	0.005	1.55392e-06	-1.53493e-06	2.18419e-06
-0.175	0.01	1.77399e-06	-6.32832e-08	1.77512e-06
-0.175	0.015	1.35045e-06	4.82035e-07	1.43391e-06
-0.175	0.02	8.52483e-07	2.2317e-07	8.81211e-07
-0.175	0.025	4.87087e-07	-7.54613e-08	4.92898e-07
-0.175	0.03	2.59496e-07	-1.57176e-07	3.03385e-07
-0.175	0.035	1.22778e-07	-1.10659e-07	1.65287e-07
-0.175	0.04	4.55026e-08	-4.80936e-08	6.62078e-08
-0.175	0.045	9.46793e-09	-1.1612e-08	1.49827e-08
-0.175	0.05	-2.12517e-09	1.24626e-09	2.46364e-09
-0.175	0.055	-3.30734e-09	3.06167e-09	4.50692e-09
-0.175	0.06	-1.95928e-09	1.99324e-09	2.79496e-09
-0.175	0.065	-8.32323e-10	9.55805e-10	1.26741e-09
-0.175	0.07	-2.86104e-10	3.97287e-10	4.89584e-10
-0.175	0.075	-8.4431e-11	1.52282e-10	1.74121e-10
-0.175	0.08	-2.25475e-11	5.47444e-11	5.92059e-11
-0.175	0.085	-5.7888e-12	1.83527e-11	1.9244e-11
-0.175	0.09	-1.51047e-12	5.67397e-12	5.87158e-12
-0.175	0.095	-4.07928e-13	1.6049e-12	1.65593e-12
-0.175	0.1	-1.10981e-13	4.14054e-13	4.28669e-13
-0.175	0.105	-2.91802e-14	9.75335e-14	1.01805e-13
-0.175	0.11	-7.20088e-15	2.1067e-14	2.22637e-14
-0.175	0.115	-1.64582e-15	4.2033e-15	4.51403e-15
-0.175	0.12	-3.47416e-16	7.82114e-16	8.55804e-16
-0.175	0.125	-6.79575e-17	1.36729e-16	1.52686e-16
-0.175	0.13	-1.24575e-17	2.22605e-17	2.55092e-17
-0.175	0.135	-2.20228e-18	3.16198e-18	3.85333e-18
-0.175	0.14	-3.96406e-19	2.82933e-19	4.8702e-19
-0.175	0.145	-7.93967e-20	-4.20843e-20	8.98606e-20
-0.175	0.15	-1.33515e-20	-3.63929e-20	3.87648e-20
-0.175	0.155	-4.80563e-22	-1.08004e-20	1.08111e-20
-0.175	0.16	-9.45226e-22	-7.5849e-21	7.64357e-21
-0.175	0.165	7.66251e-22	-1.52007e-21	1.70228e-21
-0.175	0.17	-4.24157e-22	4.9962e-21	5.01417e-21
-0.175	0.175	1.11945e-21	-1.97945e-21	2.27407e-21
-0.175	0.18	2.39309e-21	2.88919e-23	2.39327e-21
-0.175	0.185	-5.07554e-22	7.98722e-22	9.46344e-22
-0.175	0.19	-2.52425e-21	5.07429e-22	2.57474e-21
-0.175	0.195	-2.01169e-21	3.25806e-22	2.0379e-21
-0.175	0.2	4.05865e-20	1.15032e-20	4.21852e-20
-0.175	0.205	1.15113e-18	3.22527e-19	1.19546e-18
-0.175	0.21	3.43846e-17	9.58774e-18	3.56963e-17
-0.175	0.215	1.05744e-15	3.01854e-16	1.09968e-15
-0.175	0.22	3.35001e-14	9.79918e-15	3.49039e-14
-0.175	0.225	1.0926e-12	3.27884e-13	1.14074e-12
-0.175	0.23	3.66685e-11	1.12999e-11	3.83701e-11
-0.175	0.235	1.26574e-09	4.00825e-10	1.32769e-09
-0.175	0.24	4.4918e-08	1.46243e-08	4.72387e-08
-0.175	0.245	1.63811e-06	5.48489e-07	1.72749e-06
-0.17	-0.25	6.91586e-05	3.64281e-05	7.8166e-05
-0.17	-0.245	-1.09825e-05	-1.34738e-05	1.73827e-05
-0.17	-0.24	-6.70479e-06	-7.97937e-05	8.00749e-05
-0.17	-0.235	9.42715e-05	1.4495e-05	9.53794e-05
-0.17	-0.23	-2.98323e-05	6.33699e-05	7.00407e-05
-0.17	-0.225	-4.13322e-05	-7.95471e-05	8.96442e-05
-0.17	-0.22	-1.10748e-05	-1.09368e-05	1.55648e-05
-0.17	-0.215	-8.45288e-05	-1.61216e-05	8.60525e-05
-0.17	-0.21	-3.26948e-05	6.27039e-06	3.32906e-05
-0.17	-0.205	-0.000173854	1.63768e-05	0.000174623
-0.17	-0.2	3.82965e-06	-6.98428e-05	6.99478e-05
-0.17	-0.195	5.56585e-07	-0.000104673	0.000104674
-0.17	-0.19	-8.69441e-05	3.21359e-05	9.2693e-05
-0.17	-0.185	-3.3147e-05	-6.40792e-06	3.37607e-05
-0.17	-0.18	9.96181e-05	6.38757e-05	0.000118338
-0.17	-0.175	9.76674e-05	-2.08824e-05	9.98749e-05
-0.17	-0.17	-2.12332e-05	-3.44286e-05	4.04497e-05
-0.17	-0.165	-1.22509e-05	-7.3064e-05	7.4084e-05
-0.17	-0.16	-0.000120263	2.64282e-05	0.000123132
-0.17	-0.155	7.37019e-06	8.54752e-05	8.57924e-05
-0.17	-0.15	-2.3481e-05	-7.59593e-06	2.4679e-05
-0.17	-0.145	9.08259e-05	-2.25101e-05	9.35737e-05
-0.17	-0.14	6.07636e-05	2.3988e-05	6.53272e-05
-0.17	-0.135	5.33518e-05	-2.02867e-06	5.33903e-05
-0.17	-0.13	-8.94129e-05	-8.18099e-05	0.000121192
-0.17	-0.125	3.57877e-06	-3.46453e-05	3.48296e-05
-0.17	-0.12	-6.04117e-05	-2.52385e-05	6.54718e-05
-0.17	-0.115	4.68537e-05	3.2275e-05	5.68941e-05
-0.17	-0.11	-3.47106e-05	7.42086e-06	3.5495e-05
-0.17	-0.105	6.31136e-05	-4.31916e-05	7.64777e-05
-0.17	-0.1	8.12572e-05	3.21181e-05	8.73745e-05
-0.17	-0.095	6.57316e-05	5.14006e-05	8.34425e-05
-0.17	-0.09	2.67329e-05	5.42605e-05	6.04885e-05
-0.17	-0.085	0.000107721	6.46052e-05	0.000125609
-0.17	-0.08	0.000108564	-7.22374e-06	0.000108804
-0.17	-0.075	-4.59491e-05	-2.3954e-05	5.18181e-05
-0.17	-0.07	6.91469e-05	-2.72197e-05	7.43116e-05
-0.17	-0.065	8.59297e-05	4.33978e-05	9.62667e-05
-0.17	-0.06	-6.09029e-06	4.76236e-05	4.80114e-05
-0.17	-0.055	-9.35303e-06	-8.34405e-05	8.39631e-05
-0.17	-0.05	2.62169e-05	-0.000108452	0.000111576
-0.17	-0.045	4.30307e-05	-2.71737e-05	5.08925e-05
-0.17	-0.04	2.41488e-05	2.42022e-05	3.41893e-05
-0.17	-0.035	2.45568e-06	4.13395e-05	4.14123e-05
-0.17	-0.03	7.06227e-06	6.20311e-05	6.24319e-05
-0.17	-0.025	1.68334e-05	8.0606e-05	8.23449e-05
-0.17	-0.02	1.29736e-05	7.71454e-05	7.82287e-05
-0.17	-0.015	1.61517e-06	5.30965e-05	5.31211e-05
-0.17	-0.01	-4.74864e-06	2.5e-05	2.5447e-05
-0.17	-0.005	-3.27027e-06	5.26024e-06	6.19393e-06
-0.17	0	5.29855e-07	-2.67017e-06	2.72223e-06
-0.17	0.005	2.47951e-06	-2.27981e-06	3.36831e-06
-0.17	0.01	2.51033e-06	8.46737e-08	2.51176e-06
-0.17	0.015	1.88187e-06	7.61984e-07	2.03029e-06
-0.17	0.02	1.26733e-06	9.60101e-08	1.27096e-06
-0.17	0.025	7.96087e-07	-5.08356e-07	9.44553e-07
-0.17	0.03	4.55187e-07	-5.85977e-07	7.42e-07
-0.17	0.035	2.24172e-07	-3.81405e-07	4.42406e-07
-0.17	0.04	8.62802e-08	-1.71754e-07	1.92207e-07
-0.17	0.045	1.98807e-08	-5.20147e-08	5.56846e-08
-0.17	0.05	-2.64995e-09	-5.94229e-09	6.50639e-09
-0.17	0.055	-5.70063e-09	4.59179e-09	7.31996e-09
-0.17	0.06	-3.5513e-09	4.07442e-09	5.40487e-09
-0.17	0.065	-1.53473e-09	2.11837e-09	2.61589e-09
-0.17	0.07	-5.22985e-10	8.95745e-10	1.03724e-09
-0.17	0.075	-1.48034e-10	3.40405e-10	3.712e-10
-0.17	0.08	-3.65303e-11	1.20986e-10	1.26381e-10
-0.17	0.085	-8.57994e-12	4.04988e-11	4.13977e-11
-0.17	0.09	-2.20332e-12	1.2661e-11	1.28513e-11
-0.17	0.095	-6.67322e-13	3.65865e-12	3.71901e-12
-0.17	0.1	-2.19171e-13	9.71065e-13	9.95492e-13
-0.17	0.105	-6.94675e-14	2.36309e-13	2.46308e-13
-0.17	0.11	-2.00889e-14	5.28098e-14	5.65016e-14
-0.17	0.115	-5.2336e-15	1.08787e-14	1.20721e-14
-0.17	0.12	-1.23314e-15	2.0745e-15	2.41334e-15
-0.17	0.125	-2.6483e-16	3.66309e-16	4.52015e-16
-0.17	0.13	-5.22207e-17	5.88228e-17	7.86583e-17
-0.17	0.135	-9.53014e-18	7.87309e-18	1.23616e-17
-0.17	0.14	-1.62897e-18	5.03124e-19	1.7049e-18
-0.17	0.145	-2.59319e-19	-2.05204e-19	3.30689e-19
-0.17	0.15	-3.55904e-20	-1.29039e-19	1.33857e-19
-0.17	0.155	-5.71542e-22	-5.01892e-20	5.01925e-20
-0.17	0.16	4.00358e-21	-1.41178e-20	1.46745e-20
-0.17	0.165	1.41407e-21	-4.64726e-21	4.85763e-21
-0.17	0.17	8.68921e-22	-2.96369e-21	3.08844e-21
-0.17	0.175	-1.00786e-21	1.23351e-21	1.5929e-21
-0.17	0.18	-4.76322e-22	-7.56029e-22	8.93567e-22
-0.17	0.185	4.40299e-22	-3.95027e-22	5.91532e-22
-0.17	0.19	4.50237e-22	-9.1177e-22	1.01688e-21
-0.17	0.195	4.86094e-21	4.76972e-22	4.88428e-21
-0.17	0.2	4.81195e-20	2.92851e-20	5.63304e-20
-0.17	0.205	1.46009e-18	7.83774e-19	1.65716e-18
-0.17	0.21	4.28396e-17	2.31962e-17	4.87165e-17
-0.17	0.215	1.29889e-15	7.01339e-16	1.47614e-15
-0.17	0.22	4.05764e-14	2.18524e-14	4.60866e-14
-0.17	0.225	1.30564e-12	7.01228e-13	1.48203e-12
-0.17	0.23	4.32545e-11	2.31614e-11	4.90653e-11
-0.17	0.235	1.47474e-09	7.87024e-10	1.67161e-09
-0.17	0.24	5.17248e-08	2.74986e-08	5.85801e-08
-0.17	0.245	1.86552e-06	9.87477e-07	2.11075e-06
-0.165	-0.25	5.23793e-05	4.75726e-05	7.07584e-05
-0.165	-0.245	-4.24449e-06	1.30788e-05	1.37503e-05
-0.165	-0.24	-5.25695e-05	-2.68936e-05	5.90493e-05
-0.165	-0.235	6.89663e-06	1.73585e-05	1.86784e-05
-0.165	-0.23	-1.65782e-05	1.55463e-05	2.27272e-05
-0.165	-0.225	-4.30612e-05	-4.66084e-05	6.34555e-05
-0.165	-0.22	3.87609e-05	6.20358e-05	7.31495e-05
-0.165	-0.215	5.16794e-05	-7.76447e-06	5.22594e-05
-0.165	-0.21	7.04505e-05	-0.000115216	0.000135048
-0.165	-0.205	-5.91166e-05	-6.18146e-05	8.55326e-05
-0.165	-0.2	0.000106642	1.3583e-05	0.000107503
-0.165	-0.195	5.97245e-05	9.7769e-05	0.000114568
-0.165	-0.19	3.47987e-05	8.00499e-05	8.72865e-05
-0.165	-0.185	2.47296e-06	-2.54524e-05	2.55723e-05
-0.165	-0.18	-5.88614e-05	-8.46681e-05	0.000103118
-0.165	-0.175	-0.000111657	7.61437e-06	0.000111916
-0.165	-0.17	-3.18223e-05	4.49734e-05	5.50933e-05
-0.165	-0.165	0.000159294	2.05293e-05	0.000160611
-0.165	-0.16	-1.49049e-05	1.52527e-05	2.1326e-05
-0.165	-0.155	9.24241e-05	-5.64023e-05	0.000108275
-0.165	-0.15	-1.09889e-05	-7.613e-06	1.33684e-05
-0.165	-0.145	-5.71993e-05	-5.21088e-05	7.73763e-05
-0.165	-0.14	-5.68499e-05	3.52612e-06	5.69592e-05
-0.165	-0.135	6.59979e-05	-1.11994e-05	6.69414e-05
-0.165	-0.13	3.13535e-05	-2.45861e-06	3.14498e-05
-0.165	-0.125	0.000187501	8.4172e-05	0.000205528
-0.165	-0.12	-1.0767e-05	-8.1306e-05	8.20158e-05
-0.165	-0.115	7.95811e-05	-4.24349e-05	9.0188e-05
-0.165	-0.11	5.09161e-05	-5.87505e-05	7.77436e-05
-0.165	-0.105	3.95281e-05	0.000102118	0.000109502
-0.165	-0.1	3.58991e-05	0.000110374	0.000116065
-0.165	-0.095	4.98761e-07	-5.46152e-05	5.46175e-05
-0.165	-0.09	-2.77712e-05	-2.63099e-05	3.8255e-05
-0.165	-0.085	-6.89815e-06	6.41274e-05	6.44974e-05
-0.165	-0.08	3.10485e-05	3.58391e-05	4.74179e-05
-0.165	-0.075	-6.81825e-05	5.11524e-05	8.52375e-05
-0.165	-0.07	9.85141e-07	-1.22558e-05	1.22954e-05
-0.165	-0.065	-6.33279e-05	-1.30672e-05	6.46621e-05
-0.165	-0.06	-9.14839e-05	4.01648e-05	9.99126e-05
-0.165	-0.055	-1.2752e-05	-4.46526e-06	1.35112e-05
-0.165	-0.05	6.04962e-06	-1.18631e-05	1.33165e-05
-0.165	-0.045	2.02795e-05	1.84093e-05	2.73891e-05
-0.165	-0.04	1.19937e-05	-5.47196e-06	1.3183e-05
-0.165	-0.035	-1.33462e-05	-1.72781e-05	2.18324e-05
-0.165	-0.03	4.04896e-06	2.2052e-05	2.24206e-05
-0.165	-0.025	3.46535e-05	6.19863e-05	7.10153e-05
-0.165	-0.02	3.11779e-05	6.4073e-05	7.12559e-05
-0.165	-0.015	6.74195e-06	3.81297e-05	3.87212e-05
-0.165	-0.01	-8.33493e-06	1.11808e-05	1.39457e-05
-0.165	-0.005	-7.65411e-06	-3.23556e-06	8.30989e-06
-0.165	0	-1.9905e-06	-6.25551e-06	6.56456e-06
-0.165	0.005	9.74924e-07	-3.2304e-06	3.37431e-06
-0.165	0.01	1.36803e-06	2.89748e-07	1.39837e-06
-0.165	0.015	1.24258e-06	1.07407e-06	1.64245e-06
-0.165	0.02	1.22027e-06	-1.65741e-07	1.23148e-06
-0.165	0.025	1.08579e-06	-1.26856e-06	1.66979e-06
-0.165	0.03	7.72842e-07	-1.37898e-06	1.58078e-06
-0.165	0.035	4.28924e-07	-9.11279e-07	1.00718e-06
-0.165	0.04	1.8035e-07	-4.25393e-07	4.62045e-07
-0.165	0.045	5.06898e-08	-1.38027e-07	1.4704e-07
-0.165	0.05	2.95911e-09	-2.17535e-08	2.19539e-08
-0.165	0.055	-6.57421e-09	7.95252e-09	1.03181e-08
-0.165	0.06	-4.75342e-09	8.73578e-09	9.94529e-09
-0.165	0.065	-2.07052e-09	4.69989e-09	5.13575e-09
-0.165	0.07	-6.59925e-10	1.96368e-09	2.0716e-09
-0.165	0.075	-1.56886e-10	7.20173e-10	7.37064e-10
-0.165	0.08	-2.59873e-11	2.46502e-10	2.47868e-10
-0.165	0.085	-2.4837e-12	8.08246e-11	8.08628e-11
-0.165	0.09	-3.3727e-13	2.53547e-11	2.5357e-11
-0.165	0.095	-3.85528e-13	7.50247e-12	7.51236e-12
-0.165	0.1	-2.73008e-13	2.06553e-12	2.08349e-12
-0.165	0.105	-1.2753e-13	5.25013e-13	5.4028e-13
-0.165	0.11	-4.61106e-14	1.22921e-13	1.31285e-13
-0.165	0.115	-1.39297e-14	2.65278e-14	2.99626e-14
-0.165	0.12	-3.66604e-15	5.27968e-15	6.42766e-15
-0.165	0.125	-8.61715e-16	9.63746e-16	1.29281e-15
-0.165	0.13	-1.8337e-16	1.57072e-16	2.41446e-16
-0.165	0.135	-3.54612e-17	2.05223e-17	4.09715e-17
-0.165	0.14	-6.18915e-18	9.4559e-19	6.26097e-18
-0.165	0.145	-9.389e-19	-7.2983e-19	1.18919e-18
-0.165	0.15	-9.4664e-20	-4.12407e-19	4.23133e-19
-0.165	0.155	1.45182e-20	-1.58064e-19	1.58729e-19
-0.165	0.16	1.44724e-20	-5.13495e-20	5.335e-20
-0.165	0.165	7.38996e-21	-1.37148e-20	1.55791e-20
-0.165	0.17	2.88919e-21	-2.98249e-21	4.15243e-21
-0.165	0.175	1.08378e-21	-9.41577e-22	1.43567e-21
-0.165	0.18	-6.93592e-23	7.78984e-22	7.82065e-22
-0.165	0.185	5.87004e-22	-8.31682e-22	1.01797e-21
-0.165	0.19	5.70466e-22	1.85832e-21	1.94391e-21
-0.165	0.195	5.21865e-23	4.56664e-22	4.59636e-22
-0.165	0.2	5.01412e-20	4.27763e-20	6.59086e-20
-0.165	0.205	1.35021e-18	1.19706e-18	1.80444e-18
-0.165	0.21	3.90976e-17	3.43863e-17	5.20676e-17
-0.165	0.215	1.16307e-15	1.02123e-15	1.54778e-15
-0.165	0.22	3.56e-14	3.12695e-14	4.73829e-14
-0.165	0.225	1.12085e-12	9.86638e-13	1.49324e-12
-0.165	0.23	3.62888e-11	3.20631e-11	4.84244e-11
-0.165	0.235	1.20779e-09	1.07263e-09	1.61533e-09
-0.165	0.24	4.13109e-08	3.6922e-08	5.5406e-08
-0.165	0.245	1.45157e-06	1.30712e-06	1.95336e-06
-0.16	-0.25	1.85041e-05	4.1595e-05	4.55253e-05
-0.16	-0.245	5.52667e-06	2.7427e-05	2.79782e-05
-0.16	-0.24	-3.78683e-05	1.16035e-05	3.96062e-05
-0.16	-0.235	-1.34578e-05	1.479e-05	1.99964e-05
-0.16	-0.23	4.49422e-05	-2.05869e-05	4.9433e-05
-0.16	-0.225	3.28199e-05	-6.35301e-05	7.15068e-05
-0.16	-0.22	6.01579e-05	7.58959e-05	9.6846e-05
-0.16	-0.215	1.43833e-06	8.99775e-05	8.9989e-05
-0.16	-0.21	3.69002e-05	4.73041e-05	5.99942e-05
-0.16	-0.205	-2.64035e-05	8.20927e-05	8.62343e-05
-0.16	-0.2	-4.5127e-05	1.96391e-05	4.92153e-05
-0.16	-0.195	-0.000136422	-3.67819e-06	0.000136471
-0.16	-0.19	2.30804e-05	-0.000144936	0.000146762
-0.16	-0.185	5.28908e-05	9.01138e-06	5.3653e-05
-0.16	-0.18	4.59163e-05	3.62101e-05	5.84763e-05
-0.16	-0.175	2.73402e-05	6.3909e-05	6.95115e-05
-0.16	-0.17	3.13784e-05	-3.58362e-05	4.76324e-05
-0.16	-0.165	-3.82144e-05	-7.90618e-06	3.90236e-05
-0.16	-0.16	-9.95297e-05	-4.40151e-05	0.000108828
-0.16	-0.155	-5.04698e-06	-6.20534e-05	6.22583e-05
-0.16	-0.15	4.93816e-05	0.000104389	0.00011548
-0.16	-0.145	8.82986e-05	1.54647e-05	8.96426e-05
-0.16	-0.14	9.63737e-05	-3.09014e-05	0.000101207
-0.16	-0.135	4.88596e-05	-7.43947e-05	8.90047e-05
-0.16	-0.13	1.70318e-06	-8.28422e-05	8.28598e-05
-0.16	-0.125	6.40426e-05	-4.579e-05	7.87286e-05
-0.16	-0.12	6.78042e-05	-6.00209e-05	9.05534e-05
-0.16	-0.115	0.000135173	6.71465e-05	0.000150932
-0.16	-0.11	0.00017796	-4.38802e-05	0.00018329
-0.16	-0.105	0.000126863	3.04652e-05	0.00013047
-0.16	-0.1	0.000129077	9.75622e-06	0.000129445
-0.16	-0.095	0.000166669	8.34591e-05	0.000186397
-0.16	-0.09	0.000211363	0.000121195	0.000243644
-0.16	-0.085	9.9141e-05	0.000116302	0.000152824
-0.16	-0.08	0.000109785	7.54495e-05	0.000133212
-0.16	-0.075	8.41553e-05	9.78559e-05	0.000129065
-0.16	-0.07	0.000127797	1.59975e-05	0.000128794
-0.16	-0.065	9.571e-06	-5.98879e-05	6.06479e-05
-0.16	-0.06	3.91759e-05	-1.73071e-05	4.28286e-05
-0.16	-0.055	9.19906e-05	6.32152e-06	9.22076e-05
-0.16	-0.05	-1.47257e-05	2.71143e-05	3.0855e-05
-0.16	-0.045	-4.38606e-05	3.41492e-05	5.55871e-05
-0.16	-0.04	-4.26736e-05	-4.84247e-05	6.45445e-05
-0.16	-0.035	-6.50132e-05	-9.2387e-05	0.000112969
-0.16	-0.03	-2.06423e-05	-3.6345e-05	4.17979e-05
-0.16	-0.025	5.20399e-05	1.9681e-05	5.56372e-05
-0.16	-0.02	5.77296e-05	2.2153e-05	6.18342e-05
-0.16	-0.015	1.32475e-05	-3.61494e-06	1.37319e-05
-0.16	-0.01	-1.82657e-05	-2.14272e-05	2.8156e-05
-0.16	-0.005	-2.02368e-05	-1.92587e-05	2.79361e-05
-0.16	0	-1.1526e-05	-7.98667e-06	1.40226e-05
-0.16	0.005	-6.30247e-06	9.85047e-07	6.37899e-06
-0.16	0.01	-4.44299e-06	4.71859e-06	6.48115e-06
-0.16	0.015	-2.58356e-06	3.99387e-06	4.75666e-06
-0.16	0.02	-4.13664e-07	1.03062e-06	1.11054e-06
-0.16	0.025	9.54343e-07	-1.40808e-06	1.70102e-06
-0.16	0.03	1.20259e-06	-2.07599e-06	2.39916e-06
-0.16	0.035	8.37415e-07	-1.53373e-06	1.74746e-06
-0.16	0.04	4.06394e-07	-7.62739e-07	8.64249e-07
-0.16	0.045	1.38616e-07	-2.54297e-07	2.89623e-07
-0.16	0.05	2.68867e-08	-3.57257e-08	4.47126e-08
-0.16	0.055	-2.76668e-09	2.11774e-08	2.13574e-08
-0.16	0.06	-4.69286e-09	2.08798e-08	2.14007e-08
-0.16	0.065	-2.02324e-09	1.10395e-08	1.12233e-08
-0.16	0.07	-4.40234e-10	4.4916e-09	4.51312e-09
-0.16	0.075	2.77591e-11	1.56548e-09	1.56572e-09
-0.16	0.08	7.06639e-11	4.99917e-10	5.04887e-10
-0.16	0.085	3.5246e-11	1.53718e-10	1.57707e-10
-0.16	0.09	1.11514e-11	4.6588e-11	4.7904e-11
-0.16	0.095	2.26066e-12	1.38258e-11	1.40094e-11
-0.16	0.1	9.62159e-14	3.93056e-12	3.93174e-12
-0.16	0.105	-1.58298e-13	1.04933e-12	1.06121e-12
-0.16	0.11	-8.99426e-14	2.60098e-13	2.7521e-13
-0.16	0.115	-3.30408e-14	5.95681e-14	6.81179e-14
-0.16	0.12	-9.82521e-15	1.25586e-14	1.59453e-14
-0.16	0.125	-2.5356e-15	2.41169e-15	3.49936e-15
-0.16	0.13	-5.85186e-16	4.07274e-16	7.12962e-16
-0.16	0.135	-1.21961e-16	5.32128e-17	1.33064e-16
-0.16	0.14	-2.27615e-17	1.64488e-18	2.28208e-17
-0.16	0.145	-3.63731e-18	-2.37309e-18	4.34299e-18
-0.16	0.15	-3.92091e-19	-1.26669e-18	1.32599e-18
-0.16	0.155	4.48086e-20	-4.77479e-19	4.79577e-19
-0.16	0.16	5.58668e-20	-1.53792e-19	1.63625e-19
-0.16	0.165	2.66529e-20	-4.42468e-20	5.16542e-20
-0.16	0.17	8.5036e-21	-1.05059e-20	1.35161e-20
-0.16	0.175	2.33219e-21	-2.18834e-21	3.19812e-21
-0.16	0.18	5.72964e-22	-2.72465e-22	6.34449e-22
-0.16	0.185	-9.01731e-22	4.77216e-22	1.02022e-21
-0.16	0.19	4.89607e-23	-7.77258e-22	7.78798e-22
-0.16	0.195	1.65994e-21	3.32369e-21	3.71515e-21
-0.16	0.2	1.19299e-20	4.56062e-20	4.71407e-20
-0.16	0.205	4.28267e-19	1.25794e-18	1.32884e-18
-0.16	0.21	1.31462e-17	3.5417e-17	3.77781e-17
-0.16	0.215	4.07448e-16	1.02908e-15	1.10681e-15
-0.16	0.22	1.27999e-14	3.0851e-14	3.34009e-14
-0.16	0.225	4.08915e-13	9.53536e-13	1.03752e-12
-0.16	0.23	1.33143e-11	3.03645e-11	3.31553e-11
-0.16	0.235	4.42473e-10	9.9561e-10	1.08951e-09
-0.16	0.24	1.50227e-08	3.3594e-08	3.67999e-08
-0.16	0.245	5.21382e-07	1.16587e-06	1.27715e-06
-0.155	-0.25	-2.27656e-05	1.25735e-05	2.6007e-05
-0.155	-0.245	7.70779e-06	-1.44187e-05	1.63496e-05
-0.155	-0.24	7.24753e-06	-2.34032e-05	2.44998e-05
-0.155	-0.235	-2.41844e-05	1.08483e-05	2.65061e-05
-0.155	-0.23	-1.64795e-05	2.80966e-05	3.25729e-05
-0.155	-0.225	-5.516e-05	-4.35973e-05	7.0309e-05
-0.155	-0.22	-7.02599e-05	-3.54955e-05	7.87171e-05
