Time   0.024066
x	y	imag	real	abs
-0.12	-0.24	-2.51784e-05	-2.41635e-05	3.48974e-05
-0.12	-0.235	-1.30022e-05	-6.58319e-05	6.71036e-05
-0.12	-0.23	-6.49868e-06	-6.11902e-05	6.15343e-05
-0.12	-0.225	-2.6186e-05	8.64424e-06	2.75759e-05
-0.12	-0.22	-4.59288e-05	3.47192e-05	5.7575e-05
-0.12	-0.215	-2.44932e-05	-1.57388e-05	2.9114e-05
-0.12	-0.21	-8.58841e-07	7.72406e-05	7.72454e-05
-0.12	-0.205	1.16673e-05	4.8698e-05	5.00761e-05
-0.12	-0.2	1.2329e-05	-1.57142e-05	1.99735e-05
-0.12	-0.195	-3.54919e-05	9.38067e-05	0.000100296
-0.12	-0.19	-3.18507e-05	-1.43239e-05	3.49233e-05
-0.12	-0.185	1.19196e-05	-2.74121e-05	2.98915e-05
-0.12	-0.18	-4.15859e-06	5.14415e-05	5.16093e-05
-0.12	-0.175	2.88218e-05	1.88498e-05	3.44385e-05
-0.12	-0.17	-4.90543e-05	-2.23629e-05	5.39113e-05
-0.12	-0.165	1.73016e-05	-2.20598e-05	2.80353e-05
-0.12	-0.16	-0.000120126	-1.59979e-05	0.000121187
-0.12	-0.155	-7.10439e-05	-0.000210524	0.000222188
-0.12	-0.15	-0.000140097	-0.000220897	0.000261577
-0.12	-0.145	-0.000138505	-0.000404641	0.000427689
-0.12	-0.14	-0.000448469	-0.000801741	0.000918647
-0.12	-0.135	-0.000866143	-0.00136941	0.00162034
-0.12	-0.13	-0.00149294	-0.00213008	0.00260117
-0.12	-0.125	-0.00245019	-0.00335308	0.00415291
-0.12	-0.12	-0.00407982	-0.00469467	0.00621972
-0.12	-0.115	-0.00668911	-0.00611027	0.00905978
-0.12	-0.11	-0.010204	-0.00774953	0.0128131
-0.12	-0.105	-0.0146884	-0.00960465	0.0175499
-0.12	-0.1	-0.0198296	-0.0115476	0.0229468
-0.12	-0.095	-0.0248265	-0.0132876	0.0281588
-0.12	-0.09	-0.0286261	-0.0146083	0.032138
-0.12	-0.085	-0.0307037	-0.0156564	0.0344651
-0.12	-0.08	-0.0301345	-0.0163449	0.0342818
-0.12	-0.075	-0.0276901	-0.0161214	0.0320412
-0.12	-0.07	-0.023796	-0.0146233	0.0279301
-0.12	-0.065	-0.0197157	-0.0114606	0.0228048
-0.12	-0.06	-0.0158269	-0.00678335	0.0172193
-0.12	-0.055	-0.0124507	-0.00146655	0.0125368
-0.12	-0.05	-0.0091315	0.00297965	0.00960534
-0.12	-0.045	-0.00562325	0.00517433	0.00764164
-0.12	-0.04	-0.00186826	0.00471394	0.00507066
-0.12	-0.035	0.00122087	0.00204144	0.00237866
-0.12	-0.03	0.00338819	-0.00110044	0.00356242
-0.12	-0.025	0.00389842	-0.00392433	0.00553155
-0.12	-0.02	0.00326078	-0.00559538	0.00647619
-0.12	-0.015	0.00253048	-0.00606073	0.00656778
-0.12	-0.01	0.00206532	-0.00608622	0.0064271
-0.12	-0.005	0.00205594	-0.00568155	0.00604209
-0.12	0	0.00228677	-0.00477109	0.00529081
-0.12	0.005	0.00229221	-0.00357889	0.00425003
-0.12	0.01	0.00196112	-0.00222601	0.00296667
-0.12	0.015	0.00149008	-0.000890164	0.00173572
-0.12	0.02	0.00104016	9.99663e-05	0.00104495
-0.12	0.025	0.000659841	0.000562601	0.000867127
-0.12	0.03	0.000364666	0.000592898	0.000696067
-0.12	0.035	0.000167581	0.000415483	0.000448006
-0.12	0.04	6.13862e-05	0.000217599	0.000226092
-0.12	0.045	1.70478e-05	8.52643e-05	8.69519e-05
-0.12	0.05	3.15556e-06	2.28975e-05	2.31139e-05
-0.12	0.055	-1.38516e-08	2.44634e-06	2.44638e-06
-0.12	0.06	-5.41184e-07	-1.32366e-06	1.43002e-06
-0.12	0.065	-5.74213e-07	-9.82357e-07	1.13787e-06
-0.12	0.07	-4.69745e-07	-4.06178e-07	6.21e-07
-0.12	0.075	-3.13317e-07	-1.3996e-07	3.43157e-07
-0.12	0.08	-1.72932e-07	-4.7737e-08	1.794e-07
-0.12	0.085	-8.03472e-08	-1.67982e-08	8.20844e-08
-0.12	0.09	-3.18996e-08	-5.65345e-09	3.23967e-08
-0.12	0.095	-1.09509e-08	-1.66016e-09	1.1076e-08
-0.12	0.1	-3.28448e-09	-3.9704e-10	3.30839e-09
-0.12	0.105	-8.71784e-10	-7.21007e-11	8.7476e-10
-0.12	0.11	-2.09684e-10	-9.80756e-12	2.09913e-10
-0.12	0.115	-4.80928e-11	-2.5361e-12	4.81597e-11
-0.12	0.12	-1.15553e-11	-2.05255e-12	1.17362e-11
-0.12	0.125	-3.20744e-12	-1.40166e-12	3.50033e-12
-0.12	0.13	-1.02605e-12	-7.12834e-13	1.24936e-12
-0.12	0.135	-3.43405e-13	-2.91192e-13	4.50244e-13
-0.12	0.14	-1.10575e-13	-1.00297e-13	1.49286e-13
-0.12	0.145	-3.32313e-14	-2.96474e-14	4.45341e-14
-0.12	0.15	-9.43919e-15	-7.44677e-15	1.2023e-14
-0.12	0.155	-2.60025e-15	-1.54535e-15	3.0248e-15
-0.12	0.16	-6.88167e-16	-2.5505e-16	7.33911e-16
-0.12	0.165	-1.65412e-16	-2.99403e-17	1.681e-16
-0.12	0.17	-3.43617e-17	-6.02663e-19	3.4367e-17
-0.12	0.175	-6.21216e-18	9.22306e-19	6.28026e-18
-0.12	0.18	-1.00598e-18	2.87644e-19	1.04629e-18
-0.12	0.185	-1.39595e-19	4.41826e-20	1.4642e-19
-0.12	0.19	-1.27956e-20	2.80459e-21	1.30994e-20
-0.12	0.195	-3.71762e-22	1.41018e-20	1.41067e-20
-0.12	0.2	-2.2267e-20	2.8274e-19	2.83615e-19
-0.12	0.205	-7.40809e-19	5.69258e-18	5.74058e-18
-0.12	0.21	-2.07646e-17	1.18621e-16	1.20425e-16
-0.12	0.215	-5.5459e-16	2.56102e-15	2.62038e-15
-0.12	0.22	-1.46175e-14	5.72184e-14	5.90561e-14
-0.12	0.225	-3.86554e-13	1.32157e-12	1.37694e-12
-0.12	0.23	-1.03484e-11	3.15259e-11	3.31809e-11
-0.12	0.235	-2.8193e-10	7.76046e-10	8.2567e-10
-0.12	0.24	-7.8416e-09	1.96966e-08	2.12001e-08
-0.12	0.245	-2.23123e-07	5.15031e-07	5.61285e-07
-0.115	-0.25	7.84219e-07	1.2927e-05	1.29508e-05
-0.115	-0.245	-8.96038e-07	2.1786e-05	2.18044e-05
-0.115	-0.24	7.86748e-07	1.87548e-05	1.87713e-05
-0.115	-0.235	7.9943e-06	1.0698e-06	8.06557e-06
-0.115	-0.23	8.97125e-07	-1.87903e-05	1.88117e-05
-0.115	-0.225	-1.97539e-05	-2.98884e-05	3.58265e-05
-0.115	-0.22	-1.22963e-05	-6.46977e-05	6.58558e-05
-0.115	-0.215	3.39854e-05	-9.37218e-05	9.96935e-05
-0.115	-0.21	4.35616e-05	2.24492e-05	4.90059e-05
-0.115	-0.205	1.09537e-05	-8.44961e-06	1.3834e-05
-0.115	-0.2	6.70463e-06	-0.000131312	0.000131483
-0.115	-0.195	-3.26375e-07	-2.41787e-06	2.4398e-06
-0.115	-0.19	4.12865e-05	4.80713e-05	6.33674e-05
-0.115	-0.185	7.17594e-05	9.38062e-06	7.237e-05
-0.115	-0.18	-1.90639e-05	-2.55638e-05	3.18895e-05
-0.115	-0.175	-0.00010396	5.36681e-06	0.000104098
-0.115	-0.17	4.73944e-05	-1.74549e-05	5.05065e-05
-0.115	-0.165	3.39809e-06	-3.23597e-05	3.25376e-05
-0.115	-0.16	6.34345e-05	6.03695e-06	6.37211e-05
-0.115	-0.155	2.77983e-05	-0.000136509	0.000139311
-0.115	-0.15	-0.000259556	-0.000196018	0.000325257
-0.115	-0.145	-0.000223948	-0.000567166	0.000609779
-0.115	-0.14	-0.00029517	-0.0010789	0.00111855
-0.115	-0.135	-0.000603242	-0.00193017	0.00202224
-0.115	-0.13	-0.00112528	-0.00303002	0.00323223
-0.115	-0.125	-0.0024542	-0.00466303	0.00526944
-0.115	-0.12	-0.00443449	-0.00692699	0.00822483
-0.115	-0.115	-0.00777469	-0.00983185	0.0125344
-0.115	-0.11	-0.0128206	-0.0132049	0.0184048
-0.115	-0.105	-0.0199911	-0.0170186	0.0262541
-0.115	-0.1	-0.0288006	-0.0212075	0.0357663
-0.115	-0.095	-0.0384768	-0.0257645	0.0463063
-0.115	-0.09	-0.0473201	-0.0296429	0.0558381
-0.115	-0.085	-0.0533994	-0.0327343	0.0626341
-0.115	-0.08	-0.0553923	-0.0345962	0.0653086
-0.115	-0.075	-0.053362	-0.0354474	0.0640626
-0.115	-0.07	-0.0477256	-0.0346167	0.058958
-0.115	-0.065	-0.0401292	-0.030726	0.0505414
-0.115	-0.06	-0.0320747	-0.0230013	0.0394696
-0.115	-0.055	-0.0246926	-0.0121158	0.0275049
-0.115	-0.05	-0.0176045	-0.000605644	0.0176149
-0.115	-0.045	-0.0110001	0.00823687	0.0137422
-0.115	-0.04	-0.00425161	0.0123827	0.0130922
-0.115	-0.035	0.00212735	0.0108658	0.0110721
-0.115	-0.03	0.00739597	0.00566253	0.00931475
-0.115	-0.025	0.0100374	-0.000921542	0.0100796
-0.115	-0.02	0.00961823	-0.00640358	0.0115549
-0.115	-0.015	0.0075374	-0.00932495	0.0119903
-0.115	-0.01	0.00545207	-0.0103382	0.0116877
-0.115	-0.005	0.00436207	-0.0101029	0.0110043
-0.115	0	0.00408519	-0.00891151	0.00980325
-0.115	0.005	0.00393986	-0.00704357	0.00807059
-0.115	0.01	0.0035594	-0.00470894	0.00590284
-0.115	0.015	0.00294638	-0.00226293	0.0037151
-0.115	0.02	0.00223963	-0.000280872	0.00225718
-0.115	0.025	0.00155775	0.000826553	0.00176346
-0.115	0.03	0.000971031	0.00108986	0.00145969
-0.115	0.035	0.000528035	0.000852083	0.00100243
-0.115	0.04	0.000246882	0.000485823	0.000544953
-0.115	0.045	9.99131e-05	0.000209036	0.000231686
-0.115	0.05	3.57843e-05	6.68939e-05	7.58637e-05
-0.115	0.055	1.13767e-05	1.53263e-05	1.90873e-05
-0.115	0.06	2.79077e-06	2.7145e-06	3.89319e-06
-0.115	0.065	-6.04112e-09	8.74792e-07	8.74812e-07
-0.115	0.07	-6.73328e-07	5.87683e-07	8.93724e-07
-0.115	0.075	-5.99534e-07	3.15721e-07	6.77585e-07
-0.115	0.08	-3.62885e-07	1.15356e-07	3.80779e-07
-0.115	0.085	-1.7446e-07	2.67932e-08	1.76505e-07
-0.115	0.09	-6.97288e-08	1.87734e-09	6.9754e-08
-0.115	0.095	-2.35967e-08	-1.61896e-09	2.36522e-08
-0.115	0.1	-6.82011e-09	-9.84926e-10	6.89086e-09
-0.115	0.105	-1.70162e-09	-3.71022e-10	1.7416e-09
-0.115	0.11	-3.8078e-10	-1.2114e-10	3.99585e-10
-0.115	0.115	-8.67833e-11	-4.13017e-11	9.61102e-11
-0.115	0.12	-2.5192e-11	-1.61016e-11	2.98981e-11
-0.115	0.125	-9.68443e-12	-6.73056e-12	1.17936e-11
-0.115	0.13	-4.01802e-12	-2.69252e-12	4.83675e-12
-0.115	0.135	-1.56009e-12	-9.65137e-13	1.83449e-12
-0.115	0.14	-5.43818e-13	-3.03045e-13	6.22555e-13
-0.115	0.145	-1.69984e-13	-8.24421e-14	1.88921e-13
-0.115	0.15	-4.83937e-14	-1.89135e-14	5.19583e-14
-0.115	0.155	-1.28133e-14	-3.42623e-15	1.32635e-14
-0.115	0.16	-3.16346e-15	-4.12352e-16	3.19023e-15
-0.115	0.165	-7.0692e-16	-1.34102e-18	7.06921e-16
-0.115	0.17	-1.37557e-16	1.66196e-17	1.38558e-16
-0.115	0.175	-2.29919e-17	5.79304e-18	2.37105e-17
-0.115	0.18	-3.27337e-18	1.25593e-18	3.50604e-18
-0.115	0.185	-3.65198e-19	1.85083e-19	4.09421e-19
-0.115	0.19	-1.99979e-20	1.86682e-20	2.73573e-20
-0.115	0.195	9.35684e-21	2.04368e-20	2.24769e-20
-0.115	0.2	1.00788e-19	3.54509e-19	3.68557e-19
-0.115	0.205	1.65924e-18	6.76442e-18	6.96495e-18
-0.115	0.21	2.85475e-17	1.34797e-16	1.37787e-16
-0.115	0.215	5.08348e-16	2.79558e-15	2.84142e-15
-0.115	0.22	9.36108e-15	6.02705e-14	6.09931e-14
-0.115	0.225	1.78222e-13	1.34925e-12	1.36097e-12
-0.115	0.23	3.50994e-12	3.13329e-11	3.15288e-11
-0.115	0.235	7.16211e-11	7.5411e-10	7.57503e-10
-0.115	0.24	1.51893e-09	1.87949e-08	1.88562e-08
-0.115	0.245	3.36492e-08	4.84723e-07	4.85889e-07
-0.11	-0.25	7.27461e-06	1.65371e-05	1.80664e-05
-0.11	-0.245	1.6109e-05	3.48657e-05	3.84072e-05
-0.11	-0.24	2.7864e-05	4.92448e-05	5.65814e-05
-0.11	-0.235	3.49119e-05	5.00956e-05	6.10607e-05
-0.11	-0.23	2.00473e-05	3.67891e-05	4.18966e-05
-0.11	-0.225	-2.20674e-06	1.55388e-05	1.56947e-05
-0.11	-0.22	1.18228e-05	-2.79371e-05	3.03358e-05
-0.11	-0.215	4.41373e-05	-6.27715e-05	7.67357e-05
-0.11	-0.21	1.09266e-05	3.29942e-05	3.47564e-05
-0.11	-0.205	-4.99137e-05	6.30979e-05	8.04532e-05
-0.11	-0.2	-2.25226e-05	-5.37988e-05	5.83231e-05
-0.11	-0.195	-6.64441e-06	-3.20259e-05	3.27079e-05
-0.11	-0.19	-2.86973e-05	6.05006e-05	6.69616e-05
-0.11	-0.185	2.84103e-06	6.28016e-06	6.89288e-06
-0.11	-0.18	6.39254e-05	-8.90154e-05	0.000109591
-0.11	-0.175	-4.92937e-05	1.41838e-05	5.12937e-05
-0.11	-0.17	0.000103489	1.03167e-05	0.000104002
-0.11	-0.165	-0.000189151	-6.8228e-05	0.00020108
-0.11	-0.16	-7.21729e-05	-5.36176e-05	8.99098e-05
-0.11	-0.155	-1.73974e-05	-0.000149338	0.000150348
-0.11	-0.15	3.78642e-05	-0.00038111	0.000382986
-0.11	-0.145	-1.44659e-05	-0.000722368	0.000722513
-0.11	-0.14	-0.000116483	-0.00109668	0.00110285
-0.11	-0.135	-0.000327329	-0.00214203	0.0021669
-0.11	-0.13	-0.000579518	-0.00384987	0.00389325
-0.11	-0.125	-0.001497	-0.00620517	0.00638319
-0.11	-0.12	-0.0035639	-0.00938958	0.0100432
-0.11	-0.115	-0.00753053	-0.0136553	0.0155941
-0.11	-0.11	-0.0141195	-0.0193309	0.0239384
-0.11	-0.105	-0.0240824	-0.0267167	0.0359687
-0.11	-0.1	-0.0374931	-0.0353101	0.0515027
-0.11	-0.095	-0.0537306	-0.0446613	0.0698685
-0.11	-0.09	-0.0706588	-0.0539435	0.0888964
-0.11	-0.085	-0.0849297	-0.0617928	0.105031
-0.11	-0.08	-0.0938191	-0.0673172	0.115471
-0.11	-0.075	-0.0949136	-0.0705076	0.118237
-0.11	-0.07	-0.0889579	-0.0711479	0.11391
-0.11	-0.065	-0.0775966	-0.0679056	0.103114
-0.11	-0.06	-0.0635185	-0.0584557	0.086323
-0.11	-0.055	-0.0488879	-0.0416506	0.0642246
-0.11	-0.05	-0.0348811	-0.0195181	0.0399705
-0.11	-0.045	-0.0220599	0.00239204	0.0221892
-0.11	-0.04	-0.00981635	0.01862	0.0210491
-0.11	-0.035	0.00187609	0.0249884	0.0250587
-0.11	-0.03	0.0123138	0.021589	0.0248539
-0.11	-0.025	0.0196214	0.0115171	0.0227518
-0.11	-0.02	0.0218138	-0.00043733	0.0218182
-0.11	-0.015	0.0190541	-0.00973378	0.0213964
-0.11	-0.01	0.014031	-0.0148801	0.020452
-0.11	-0.005	0.00985697	-0.0164332	0.0191627
-0.11	0	0.00755146	-0.0155309	0.0172694
-0.11	0.005	0.00653411	-0.0129493	0.0145044
-0.11	0.01	0.00593049	-0.00923844	0.0109781
-0.11	0.015	0.00517276	-0.00512398	0.00728098
-0.11	0.02	0.0041891	-0.00150868	0.00445249
-0.11	0.025	0.0031503	0.000851067	0.00326324
-0.11	0.03	0.00217059	0.00174689	0.00278623
-0.11	0.035	0.00132638	0.00157636	0.00206014
-0.11	0.04	0.000702081	0.000987613	0.00121173
-0.11	0.045	0.000322092	0.000463354	0.000564305
-0.11	0.05	0.000130567	0.000166455	0.000211554
-0.11	0.055	4.75497e-05	4.82882e-05	6.77696e-05
-0.11	0.06	1.50254e-05	1.44989e-05	2.08801e-05
-0.11	0.065	3.24146e-06	6.54188e-06	7.3009e-06
-0.11	0.07	-4.07306e-07	3.5971e-06	3.62009e-06
-0.11	0.075	-1.02468e-06	1.6915e-06	1.97766e-06
-0.11	0.08	-7.40981e-07	6.03247e-07	9.55489e-07
-0.11	0.085	-3.7881e-07	1.47431e-07	4.06488e-07
-0.11	0.09	-1.5323e-07	1.30657e-08	1.53786e-07
-0.11	0.095	-5.03448e-08	-9.35538e-09	5.12067e-08
-0.11	0.1	-1.33057e-08	-6.77916e-09	1.49332e-08
-0.11	0.105	-2.69859e-09	-2.93643e-09	3.98811e-09
-0.11	0.11	-3.77939e-10	-1.03741e-09	1.10411e-09
-0.11	0.115	-3.9918e-11	-3.325e-10	3.34887e-10
-0.11	0.12	-2.15767e-11	-1.0365e-10	1.05872e-10
-0.11	0.125	-1.94167e-11	-3.2775e-11	3.80948e-11
-0.11	0.13	-1.17052e-11	-1.04455e-11	1.56883e-11
-0.11	0.135	-5.34905e-12	-3.19796e-12	6.23212e-12
-0.11	0.14	-2.01461e-12	-8.92383e-13	2.20341e-12
-0.11	0.145	-6.52519e-13	-2.18011e-13	6.87975e-13
-0.11	0.15	-1.86824e-13	-4.43317e-14	1.92012e-13
-0.11	0.155	-4.83377e-14	-6.61075e-15	4.87877e-14
-0.11	0.16	-1.13705e-14	-3.73329e-16	1.13766e-14
-0.11	0.165	-2.38001e-15	1.60236e-16	2.3854e-15
-0.11	0.17	-4.26984e-16	7.1788e-17	4.32977e-16
-0.11	0.175	-6.34846e-17	1.80281e-17	6.59948e-17
-0.11	0.18	-7.37266e-18	3.194e-18	8.03478e-18
-0.11	0.185	-5.09623e-19	3.90234e-19	6.41871e-19
-0.11	0.19	3.18725e-20	3.16861e-20	4.49429e-20
-0.11	0.195	3.38439e-20	3.63519e-20	4.96676e-20
-0.11	0.2	3.01537e-19	6.08992e-19	6.79556e-19
-0.11	0.205	5.39428e-18	1.12484e-17	1.24749e-17
-0.11	0.21	1.01837e-16	2.16901e-16	2.39618e-16
-0.11	0.215	2.00874e-15	4.358e-15	4.79867e-15
-0.11	0.22	4.13516e-14	9.11128e-14	1.00057e-13
-0.11	0.225	8.87442e-13	1.97988e-12	2.16967e-12
-0.11	0.23	1.98339e-11	4.46686e-11	4.8874e-11
-0.11	0.235	4.61156e-10	1.04532e-09	1.14252e-09
-0.11	0.24	1.11433e-08	2.53501e-08	2.76912e-08
-0.11	0.245	2.79561e-07	6.36549e-07	6.95233e-07
-0.105	-0.25	8.44794e-06	1.30766e-05	1.55681e-05
-0.105	-0.245	1.96004e-05	2.81484e-05	3.43002e-05
-0.105	-0.24	3.20184e-05	4.28065e-05	5.34563e-05
-0.105	-0.235	3.43561e-05	5.48623e-05	6.47319e-05
-0.105	-0.23	1.33462e-05	6.92174e-05	7.04924e-05
-0.105	-0.225	-1.20484e-05	8.27832e-05	8.36553e-05
-0.105	-0.22	-2.72638e-06	5.55193e-05	5.55862e-05
-0.105	-0.215	1.89755e-05	-1.17145e-05	2.23002e-05
-0.105	-0.21	-1.29857e-05	2.33908e-05	2.67537e-05
-0.105	-0.205	-4.52154e-05	0.000107056	0.000116213
-0.105	-0.2	2.45118e-05	4.20381e-05	4.86624e-05
-0.105	-0.195	4.24589e-05	-4.84182e-05	6.43978e-05
-0.105	-0.19	-8.17118e-05	8.69099e-06	8.21727e-05
-0.105	-0.185	-0.000111073	1.02285e-05	0.000111543
-0.105	-0.18	4.14894e-05	-3.72617e-08	4.14894e-05
-0.105	-0.175	-6.89467e-05	7.82221e-05	0.000104271
-0.105	-0.17	0.00013453	3.85367e-05	0.000139941
-0.105	-0.165	2.90355e-05	9.71862e-06	3.06188e-05
-0.105	-0.16	7.91074e-05	-5.5199e-05	9.6462e-05
-0.105	-0.155	-0.000137783	-5.96598e-05	0.000150145
-0.105	-0.15	3.89875e-05	-0.000217241	0.000220712
-0.105	-0.145	-3.07223e-05	-0.000619862	0.000620623
-0.105	-0.14	0.000170952	-0.00141127	0.00142159
-0.105	-0.135	0.000464609	-0.00252908	0.0025714
-0.105	-0.13	0.000440381	-0.00418232	0.00420545
-0.105	-0.125	0.000105657	-0.00688546	0.00688627
-0.105	-0.12	-0.00145392	-0.0110957	0.0111906
-0.105	-0.115	-0.00526161	-0.0171226	0.0179128
-0.105	-0.11	-0.0125737	-0.0253294	0.0282786
-0.105	-0.105	-0.0248796	-0.0364213	0.0441079
-0.105	-0.1	-0.043301	-0.0512744	0.0671121
-0.105	-0.095	-0.0674201	-0.0691554	0.0965813
-0.105	-0.09	-0.0953892	-0.0884648	0.130097
-0.105	-0.085	-0.122878	-0.10617	0.162392
-0.105	-0.08	-0.144545	-0.12013	0.187948
-0.105	-0.075	-0.155329	-0.128957	0.201883
-0.105	-0.07	-0.153672	-0.132899	0.203168
-0.105	-0.065	-0.140403	-0.131703	0.192507
-0.105	-0.06	-0.119325	-0.122556	0.171051
-0.105	-0.055	-0.0945126	-0.101847	0.138944
-0.105	-0.05	-0.0693798	-0.0686306	0.0975895
-0.105	-0.045	-0.04514	-0.0281861	0.0532173
-0.105	-0.04	-0.0226173	0.00993421	0.0247028
-0.105	-0.035	-0.00222242	0.0363546	0.0364225
-0.105	-0.03	0.0159731	0.0455955	0.0483124
-0.105	-0.025	0.0310855	0.038252	0.0492902
-0.105	-0.02	0.0401149	0.020181	0.0449052
-0.105	-0.015	0.040278	0.000193002	0.0402784
-0.105	-0.01	0.0328291	-0.0149694	0.0360809
-0.105	-0.005	0.0231088	-0.0228208	0.0324778
-0.105	0	0.015483	-0.0246033	0.0290697
-0.105	0.005	0.011165	-0.0221529	0.0248074
-0.105	0.01	0.00914655	-0.0169658	0.0192743
-0.105	0.015	0.00789933	-0.0105841	0.0132069
-0.105	0.02	0.00668107	-0.00447668	0.00804222
-0.105	0.025	0.00543271	6.83888e-05	0.00543315
-0.105	0.03	0.00413135	0.00232731	0.00474177
-0.105	0.035	0.00279292	0.00256977	0.00379527
-0.105	0.04	0.00162205	0.00178265	0.00241016
-0.105	0.045	0.000808883	0.000902893	0.00121223
-0.105	0.05	0.000355332	0.000350792	0.000499315
-0.105	0.055	0.000142045	0.000113333	0.000181717
-0.105	0.06	5.17744e-05	3.9059e-05	6.48552e-05
-0.105	0.065	1.57043e-05	1.87465e-05	2.44552e-05
-0.105	0.07	2.52987e-06	1.02173e-05	1.05258e-05
-0.105	0.075	-1.13054e-06	4.754e-06	4.88658e-06
-0.105	0.08	-1.34626e-06	1.66286e-06	2.13952e-06
-0.105	0.085	-7.80361e-07	3.61475e-07	8.60016e-07
-0.105	0.09	-3.25735e-07	-1.47742e-08	3.2607e-07
-0.105	0.095	-1.02983e-07	-6.16678e-08	1.20035e-07
-0.105	0.1	-2.29727e-08	-3.78697e-08	4.42929e-08
-0.105	0.105	-2.10658e-09	-1.64593e-08	1.65936e-08
-0.105	0.11	9.64454e-10	-5.95708e-09	6.03465e-09
-0.105	0.115	5.79457e-10	-1.91289e-09	1.99873e-09
-0.105	0.12	1.45908e-10	-5.6727e-10	5.85734e-10
-0.105	0.125	-3.68716e-12	-1.60516e-10	1.60558e-10
-0.105	0.13	-2.37454e-11	-4.41731e-11	5.01508e-11
-0.105	0.135	-1.44406e-11	-1.17049e-11	1.85886e-11
-0.105	0.14	-6.02616e-12	-2.87599e-12	6.67727e-12
-0.105	0.145	-2.02721e-12	-6.25692e-13	2.12157e-12
-0.105	0.15	-5.80174e-13	-1.13854e-13	5.9124e-13
-0.105	0.155	-1.45177e-13	-1.51e-14	1.4596e-13
-0.105	0.16	-3.194e-14	-6.41578e-16	3.19464e-14
-0.105	0.165	-6.01088e-15	3.43536e-16	6.02069e-15
-0.105	0.17	-9.05196e-16	1.20997e-16	9.13247e-16
-0.105	0.175	-9.34333e-17	2.1572e-17	9.58913e-17
-0.105	0.18	-1.58523e-18	1.46406e-18	2.15788e-18
-0.105	0.185	2.02347e-18	-4.08979e-19	2.06439e-18
-0.105	0.19	5.76786e-19	-1.61938e-19	5.99087e-19
-0.105	0.195	1.24851e-19	1.10789e-20	1.25342e-19
-0.105	0.2	4.69423e-19	7.18253e-19	8.58047e-19
-0.105	0.205	8.11465e-18	1.28139e-17	1.51672e-17
-0.105	0.21	1.50006e-16	2.37269e-16	2.80711e-16
-0.105	0.215	2.89244e-15	4.57786e-15	5.41507e-15
-0.105	0.22	5.80961e-14	9.19154e-14	1.08736e-13
-0.105	0.225	1.21405e-12	1.91819e-12	2.2701e-12
-0.105	0.23	2.63661e-11	4.15616e-11	4.92193e-11
-0.105	0.235	5.94458e-10	9.34006e-10	1.10714e-09
-0.105	0.24	1.39005e-08	2.17497e-08	2.58123e-08
-0.105	0.245	3.36799e-07	5.24351e-07	6.23199e-07
-0.1	-0.25	6.02547e-06	6.30649e-06	8.72228e-06
-0.1	-0.245	1.36147e-05	1.28014e-05	1.86879e-05
-0.1	-0.24	1.99418e-05	1.91477e-05	2.76461e-05
-0.1	-0.235	1.49956e-05	2.97592e-05	3.33239e-05
-0.1	-0.23	-8.70857e-06	5.40091e-05	5.47067e-05
-0.1	-0.225	-3.26803e-05	8.01464e-05	8.65531e-05
-0.1	-0.22	-2.61947e-05	4.88837e-05	5.54598e-05
-0.1	-0.215	-5.72636e-06	-5.63273e-05	5.66176e-05
-0.1	-0.21	-1.74978e-05	-8.29726e-05	8.47976e-05
-0.1	-0.205	-2.47706e-05	1.80359e-05	3.06411e-05
-0.1	-0.2	5.08323e-05	3.39981e-05	6.11539e-05
-0.1	-0.195	0.00010804	-4.29772e-05	0.000116274
-0.1	-0.19	3.79205e-05	-1.45161e-06	3.79483e-05
-0.1	-0.185	8.17899e-06	5.40061e-06	9.80115e-06
-0.1	-0.18	0.000111148	2.2053e-06	0.00011117
-0.1	-0.175	-9.3457e-05	-6.39168e-05	0.000113224
-0.1	-0.17	-7.7353e-05	-0.000121169	0.000143755
-0.1	-0.165	-4.24418e-05	3.34811e-05	5.40582e-05
-0.1	-0.16	0.000121332	-0.000118722	0.000169754
-0.1	-0.155	-1.38542e-05	-0.000160471	0.000161068
-0.1	-0.15	0.000129195	-0.000290941	0.000318336
-0.1	-0.145	0.00014882	-0.000521851	0.000542657
-0.1	-0.14	0.000434847	-0.00115588	0.00123497
-0.1	-0.135	0.000967337	-0.00216427	0.00237061
-0.1	-0.13	0.00165423	-0.00413902	0.00445735
-0.1	-0.125	0.00237401	-0.00716393	0.00754704
-0.1	-0.12	0.00206715	-0.0115428	0.0117265
-0.1	-0.115	-0.000589254	-0.0181998	0.0182093
-0.1	-0.11	-0.00773942	-0.0285282	0.0295594
-0.1	-0.105	-0.0211741	-0.0436511	0.0485156
-0.1	-0.1	-0.0431844	-0.0651726	0.0781815
-0.1	-0.095	-0.0750897	-0.0938131	0.120164
-0.1	-0.09	-0.115925	-0.128309	0.172922
-0.1	-0.085	-0.161338	-0.164421	0.230357
-0.1	-0.08	-0.20323	-0.196109	0.28242
-0.1	-0.075	-0.233163	-0.218588	0.319602
-0.1	-0.07	-0.244214	-0.230584	0.335871
-0.1	-0.065	-0.235372	-0.233031	0.331215
-0.1	-0.06	-0.210039	-0.225306	0.308025
-0.1	-0.055	-0.174016	-0.203347	0.26764
