Time   0.026082
x	y	imag	real	abs
-0.25	0.045	4.57155e-10	-6.42836e-10	7.88815e-10
-0.25	0.05	1.72276e-09	-1.25292e-09	2.13019e-09
-0.25	0.055	5.23012e-09	-1.86898e-09	5.55403e-09
-0.25	0.06	1.30018e-08	-7.67763e-10	1.30245e-08
-0.25	0.065	2.65718e-08	6.44577e-09	2.73424e-08
-0.25	0.07	4.507e-08	2.7173e-08	5.26278e-08
-0.25	0.075	6.29064e-08	6.86916e-08	9.31437e-08
-0.25	0.08	7.60541e-08	1.22969e-07	1.44588e-07
-0.25	0.085	9.15224e-08	1.44001e-07	1.70624e-07
-0.25	0.09	1.18037e-07	5.77562e-08	1.3141e-07
-0.25	0.095	1.20171e-07	-1.77029e-07	2.13963e-07
-0.25	0.1	-9.48619e-09	-5.0432e-07	5.04409e-07
-0.25	0.105	-3.46336e-07	-7.35038e-07	8.12545e-07
-0.25	0.11	-7.03689e-07	-6.49128e-07	9.57364e-07
-0.25	0.115	-8.35449e-07	-2.35271e-07	8.67944e-07
-0.25	0.12	-8.74033e-07	2.72867e-07	9.15637e-07
-0.25	0.125	-1.30568e-06	7.63673e-07	1.51261e-06
-0.25	0.13	-1.99922e-06	1.16131e-06	2.31204e-06
-0.25	0.135	-2.04661e-06	1.22016e-06	2.38273e-06
-0.25	0.14	-6.10795e-07	9.19066e-07	1.10352e-06
-0.25	0.145	8.68745e-07	2.21213e-07	8.96467e-07
-0.25	0.15	9.73323e-07	-5.89378e-07	1.13786e-06
-0.25	0.155	1.81601e-07	-8.31378e-07	8.50981e-07
-0.25	0.16	4.08407e-07	-3.80762e-08	4.10178e-07
-0.25	0.165	1.18159e-06	-9.2988e-08	1.18525e-06
-0.25	0.17	8.75353e-07	-2.48673e-07	9.0999e-07
-0.25	0.175	1.52847e-06	1.93131e-06	2.46296e-06
-0.25	0.18	1.45778e-06	1.74105e-06	2.27076e-06
-0.25	0.185	2.08731e-08	-8.31907e-07	8.32169e-07
-0.25	0.19	-3.80187e-07	-2.40051e-07	4.49629e-07
-0.25	0.195	3.37147e-07	1.00895e-06	1.06379e-06
-0.25	0.2	1.09682e-06	1.42704e-06	1.79985e-06
-0.25	0.205	-4.30692e-07	3.71841e-07	5.69e-07
-0.25	0.21	-1.00211e-06	1.15646e-06	1.53024e-06
-0.25	0.215	-9.39917e-08	-1.51329e-07	1.78143e-07
-0.25	0.22	6.76258e-07	-1.09852e-06	1.28998e-06
-0.25	0.225	2.15444e-06	-7.11252e-07	2.26881e-06
-0.25	0.23	1.33431e-06	2.51388e-08	1.33455e-06
-0.25	0.235	-1.57065e-06	2.08746e-06	2.61236e-06
-0.25	0.24	-3.46119e-07	1.7539e-06	1.78773e-06
-0.25	0.245	3.5085e-07	2.56236e-07	4.34456e-07
-0.245	-0.25	-2.31887e-05	1.54269e-05	2.78515e-05
-0.245	-0.245	-7.30663e-05	-5.78207e-06	7.32948e-05
-0.245	-0.24	-2.57448e-05	-4.77684e-05	5.42643e-05
-0.245	-0.235	5.6097e-06	1.20739e-05	1.33135e-05
-0.245	-0.23	-0.00011252	2.61784e-05	0.000115525
-0.245	-0.225	-6.09158e-05	5.39345e-05	8.13613e-05
-0.245	-0.22	7.95919e-05	7.52607e-06	7.9947e-05
-0.245	-0.215	-1.47261e-05	8.68736e-05	8.81129e-05
-0.245	-0.21	1.2604e-05	4.92119e-05	5.08003e-05
-0.245	-0.205	3.06253e-05	-8.63107e-05	9.1583e-05
-0.245	-0.2	-1.63728e-05	-2.75649e-05	3.20608e-05
-0.245	-0.195	-4.01609e-06	-7.99744e-06	8.94919e-06
-0.245	-0.19	1.09196e-05	-8.77691e-06	1.40097e-05
-0.245	-0.185	9.31588e-06	1.86329e-06	9.50039e-06
-0.245	-0.18	-2.68091e-05	-1.80812e-05	3.23366e-05
-0.245	-0.175	-2.64868e-05	5.05904e-05	5.71046e-05
-0.245	-0.17	2.4288e-05	4.51108e-05	5.12337e-05
-0.245	-0.165	-5.5919e-06	1.60338e-05	1.69809e-05
-0.245	-0.16	-2.51307e-05	-2.26517e-05	3.38327e-05
-0.245	-0.155	-2.2804e-05	-2.63546e-05	3.4851e-05
-0.245	-0.15	-1.55168e-05	2.76763e-05	3.17293e-05
-0.245	-0.145	-8.46065e-06	4.41045e-05	4.49087e-05
-0.245	-0.14	-4.59202e-06	3.12526e-05	3.15882e-05
-0.245	-0.135	1.87775e-05	2.20417e-05	2.89557e-05
-0.245	-0.13	4.83796e-05	1.68795e-05	5.12397e-05
-0.245	-0.125	2.48312e-05	-8.22746e-06	2.61588e-05
-0.245	-0.12	-1.5188e-05	-2.2135e-05	2.68446e-05
-0.245	-0.115	-1.97009e-05	-5.21116e-06	2.03785e-05
-0.245	-0.11	9.1728e-07	1.7759e-05	1.77827e-05
-0.245	-0.105	1.37629e-05	2.39114e-05	2.75894e-05
-0.245	-0.1	1.33837e-05	1.63064e-05	2.10955e-05
-0.245	-0.095	9.00202e-06	7.38185e-06	1.16417e-05
-0.245	-0.09	5.96092e-06	2.72976e-06	6.55623e-06
-0.245	-0.085	3.9589e-06	1.35963e-06	4.18587e-06
-0.245	-0.08	2.3137e-06	9.16241e-07	2.48851e-06
-0.245	-0.075	1.11138e-06	4.94041e-07	1.21624e-06
-0.245	-0.07	4.30124e-07	1.52852e-07	4.56476e-07
-0.245	-0.065	1.23892e-07	-1.52104e-08	1.24822e-07
-0.245	-0.06	1.71764e-08	-5.48283e-08	5.74558e-08
-0.245	-0.055	-9.94947e-09	-4.06113e-08	4.18123e-08
-0.245	-0.05	-1.05522e-08	-2.02657e-08	2.28484e-08
-0.245	-0.045	-5.73121e-09	-8.57653e-09	1.03152e-08
-0.245	-0.04	-2.26542e-09	-2.86807e-09	3.65485e-09
-0.245	-0.035	-7.68932e-10	-8.16897e-10	1.12186e-09
-0.245	-0.03	-1.64687e-10	-2.88086e-10	3.31837e-10
-0.245	-0.025	-3.09938e-11	-6.93953e-11	7.60021e-11
-0.245	-0.02	-1.95824e-11	8.90674e-12	2.15128e-11
-0.245	-0.015	-1.43301e-12	7.88802e-12	8.01713e-12
-0.245	-0.01	2.47408e-12	-6.66645e-12	7.11074e-12
-0.245	-0.005	2.82679e-12	-1.16334e-12	3.05681e-12
-0.245	0	2.61371e-12	-1.14219e-13	2.6162e-12
-0.245	0.005	-1.34511e-13	8.35972e-13	8.46724e-13
-0.245	0.01	-1.26224e-12	8.04383e-13	1.49675e-12
-0.245	0.015	-1.13282e-12	7.32398e-13	1.34895e-12
-0.245	0.02	-9.40322e-13	3.47591e-13	1.00251e-12
-0.245	0.025	-5.77914e-13	-1.08688e-12	1.23098e-12
-0.245	0.03	-8.15278e-13	-3.55475e-12	3.64705e-12
-0.245	0.035	-9.04016e-13	-8.25195e-12	8.30132e-12
-0.245	0.04	8.69114e-12	-2.2708e-11	2.43144e-11
-0.245	0.045	4.36095e-11	-5.5996e-11	7.09742e-11
-0.245	0.05	1.50207e-10	-1.00689e-10	1.80833e-10
-0.245	0.055	4.26414e-10	-1.35978e-10	4.4757e-10
-0.245	0.06	9.99667e-10	-2.23475e-11	9.99917e-10
-0.245	0.065	1.93379e-09	5.53561e-10	2.01146e-09
-0.245	0.07	3.10909e-09	2.06205e-09	3.73075e-09
-0.245	0.075	4.098e-09	4.87821e-09	6.37107e-09
-0.245	0.08	4.64084e-09	8.30963e-09	9.51774e-09
-0.245	0.085	5.22865e-09	9.40551e-09	1.07612e-08
-0.245	0.09	6.47546e-09	3.98729e-09	7.60461e-09
-0.245	0.095	6.46422e-09	-9.63064e-09	1.15989e-08
-0.245	0.1	-4.63477e-10	-2.74739e-08	2.74779e-08
-0.245	0.105	-1.77342e-08	-3.89102e-08	4.27611e-08
-0.245	0.11	-3.49816e-08	-3.32557e-08	4.82665e-08
-0.245	0.115	-4.01434e-08	-1.19758e-08	4.18917e-08
-0.245	0.12	-4.0641e-08	1.18392e-08	4.23303e-08
-0.245	0.125	-6.01546e-08	3.38021e-08	6.90011e-08
-0.245	0.13	-9.14775e-08	5.19679e-08	1.05208e-07
-0.245	0.135	-9.28407e-08	5.443e-08	1.0762e-07
-0.245	0.14	-2.8239e-08	3.99821e-08	4.89491e-08
-0.245	0.145	3.60246e-08	9.16756e-09	3.71728e-08
-0.245	0.15	4.03902e-08	-2.29439e-08	4.6452e-08
-0.245	0.155	7.36178e-09	-3.20457e-08	3.28804e-08
-0.245	0.16	1.5627e-08	-2.35714e-09	1.58038e-08
-0.245	0.165	4.71682e-08	-5.751e-09	4.75176e-08
-0.245	0.17	3.66922e-08	-9.54429e-09	3.79132e-08
-0.245	0.175	5.93657e-08	7.29359e-08	9.40422e-08
-0.245	0.18	5.23986e-08	6.35999e-08	8.24048e-08
-0.245	0.185	2.04508e-09	-2.92187e-08	2.92902e-08
-0.245	0.19	-1.11763e-08	-7.68218e-09	1.35619e-08
-0.245	0.195	1.1615e-08	3.53359e-08	3.71959e-08
-0.245	0.2	3.71674e-08	4.83158e-08	6.09576e-08
-0.245	0.205	-1.52242e-08	9.76122e-09	1.80848e-08
-0.245	0.21	-3.33086e-08	3.82212e-08	5.06984e-08
-0.245	0.215	-3.57544e-09	-4.23789e-09	5.54468e-09
-0.245	0.22	1.94816e-08	-3.54987e-08	4.04931e-08
-0.245	0.225	6.6175e-08	-2.44915e-08	7.05618e-08
-0.245	0.23	4.17318e-08	-1.22059e-09	4.17497e-08
-0.245	0.235	-4.91566e-08	6.42483e-08	8.08963e-08
-0.245	0.24	-1.74071e-08	5.80901e-08	6.06421e-08
-0.245	0.245	-3.90185e-07	2.75769e-07	4.778e-07
-0.24	-0.25	7.88103e-05	-5.85286e-05	9.81665e-05
-0.24	-0.245	-9.55354e-05	-2.72069e-06	9.55742e-05
-0.24	-0.24	-7.27968e-05	-5.41377e-05	9.07208e-05
-0.24	-0.235	9.58765e-05	-5.29393e-05	0.000109521
-0.24	-0.23	3.58396e-05	-2.6757e-06	3.59393e-05
-0.24	-0.225	1.67847e-05	0.000105586	0.000106912
-0.24	-0.22	5.82506e-05	1.76569e-05	6.08679e-05
-0.24	-0.215	-0.000100121	3.6809e-05	0.000106673
-0.24	-0.21	-3.757e-05	1.70883e-05	4.12737e-05
-0.24	-0.205	-3.04231e-06	-7.02652e-05	7.0331e-05
-0.24	-0.2	9.88491e-06	4.43073e-05	4.53966e-05
-0.24	-0.195	3.50474e-05	-7.25317e-07	3.50549e-05
-0.24	-0.19	4.20854e-06	-1.60754e-05	1.66172e-05
-0.24	-0.185	4.12527e-06	6.94662e-05	6.95886e-05
-0.24	-0.18	-1.0481e-05	5.43246e-05	5.53264e-05
-0.24	-0.175	-3.08666e-05	6.76855e-05	7.43913e-05
-0.24	-0.17	1.85177e-05	2.84969e-05	3.39849e-05
-0.24	-0.165	-8.42204e-06	2.2083e-05	2.36345e-05
-0.24	-0.16	9.19029e-06	-2.55854e-05	2.71859e-05
-0.24	-0.155	4.8344e-05	-6.45478e-05	8.06446e-05
-0.24	-0.15	4.23105e-05	-1.2381e-06	4.23286e-05
-0.24	-0.145	1.20349e-05	1.60479e-05	2.00593e-05
-0.24	-0.14	-1.42424e-05	-1.24098e-05	1.88904e-05
-0.24	-0.135	7.74761e-06	-2.1849e-05	2.3182e-05
-0.24	-0.13	7.14388e-05	-7.00018e-06	7.1781e-05
-0.24	-0.125	5.79827e-05	-2.54044e-05	6.33039e-05
-0.24	-0.12	2.87323e-06	-3.52221e-05	3.53391e-05
-0.24	-0.115	-1.07117e-05	-2.85928e-06	1.10868e-05
-0.24	-0.11	1.12336e-05	3.25727e-05	3.44554e-05
-0.24	-0.105	2.27147e-05	3.47737e-05	4.15352e-05
-0.24	-0.1	1.9436e-05	1.48255e-05	2.44449e-05
-0.24	-0.095	1.4494e-05	-1.42115e-06	1.45635e-05
-0.24	-0.09	1.23166e-05	-5.37527e-06	1.34385e-05
-0.24	-0.085	9.66939e-06	-2.66683e-06	1.00304e-05
-0.24	-0.08	6.04719e-06	-1.71737e-07	6.04962e-06
-0.24	-0.075	2.99946e-06	3.975e-07	3.02569e-06
-0.24	-0.07	1.20666e-06	1.27693e-07	1.2134e-06
-0.24	-0.065	3.74714e-07	-1.24969e-07	3.95003e-07
-0.24	-0.06	6.55976e-08	-1.78977e-07	1.90619e-07
-0.24	-0.055	-2.52934e-08	-1.23094e-07	1.25666e-07
-0.24	-0.05	-3.23526e-08	-6.09649e-08	6.90175e-08
-0.24	-0.045	-1.8469e-08	-2.60895e-08	3.19651e-08
-0.24	-0.04	-7.71883e-09	-8.73284e-09	1.16552e-08
-0.24	-0.035	-2.57384e-09	-2.5654e-09	3.634e-09
-0.24	-0.03	-5.64409e-10	-9.06788e-10	1.06809e-09
-0.24	-0.025	-9.13751e-11	-1.65184e-10	1.88772e-10
-0.24	-0.02	-5.62589e-11	5.40373e-11	7.8007e-11
-0.24	-0.015	6.45852e-12	2.12869e-11	2.22451e-11
-0.24	-0.01	1.89055e-11	-2.97246e-11	3.52274e-11
-0.24	-0.005	1.3464e-11	-6.02076e-12	1.47488e-11
-0.24	0	7.97978e-12	-1.01906e-12	8.04459e-12
-0.24	0.005	-1.17389e-12	2.09222e-12	2.39904e-12
-0.24	0.01	-4.70226e-12	2.89381e-12	5.52135e-12
-0.24	0.015	-3.20674e-12	1.16357e-12	3.41132e-12
-0.24	0.02	-9.32291e-13	3.95449e-13	1.01269e-12
-0.24	0.025	1.17796e-13	2.63855e-13	2.88956e-13
-0.24	0.03	1.37168e-13	-6.76982e-14	1.52964e-13
-0.24	0.035	-6.17699e-14	-7.25476e-13	7.28101e-13
-0.24	0.04	9.29672e-13	-2.1828e-12	2.37253e-12
-0.24	0.045	4.2402e-12	-5.09844e-12	6.63124e-12
-0.24	0.05	1.35663e-11	-8.36478e-12	1.59378e-11
-0.24	0.055	3.60806e-11	-1.01175e-11	3.74723e-11
-0.24	0.06	7.97299e-11	1.14386e-12	7.97381e-11
-0.24	0.065	1.45863e-10	4.8087e-11	1.53585e-10
-0.24	0.07	2.22117e-10	1.60654e-10	2.74127e-10
-0.24	0.075	2.76215e-10	3.56408e-10	4.50911e-10
-0.24	0.08	2.92437e-10	5.77753e-10	6.47547e-10
-0.24	0.085	3.07316e-10	6.3139e-10	7.02208e-10
-0.24	0.09	3.6502e-10	2.78482e-10	4.59121e-10
-0.24	0.095	3.58241e-10	-5.36797e-10	6.45358e-10
-0.24	0.1	-2.07229e-11	-1.53814e-09	1.53828e-09
-0.24	0.105	-9.292e-10	-2.11699e-09	2.31194e-09
-0.24	0.11	-1.78175e-09	-1.75154e-09	2.4985e-09
-0.24	0.115	-1.97662e-09	-6.27835e-10	2.07393e-09
-0.24	0.12	-1.93538e-09	5.17642e-10	2.00341e-09
-0.24	0.125	-2.83874e-09	1.52508e-09	3.22247e-09
-0.24	0.13	-4.28683e-09	2.37812e-09	4.90228e-09
-0.24	0.135	-4.31251e-09	2.48326e-09	4.97637e-09
-0.24	0.14	-1.3357e-09	1.77832e-09	2.22408e-09
-0.24	0.145	1.52507e-09	3.87401e-10	1.5735e-09
-0.24	0.15	1.71567e-09	-9.08363e-10	1.9413e-09
-0.24	0.155	3.07279e-10	-1.25795e-09	1.29494e-09
-0.24	0.16	6.08654e-10	-1.30652e-10	6.22519e-10
-0.24	0.165	1.92073e-09	-3.14237e-10	1.94627e-09
-0.24	0.17	1.55873e-09	-3.76617e-10	1.60358e-09
-0.24	0.175	2.34641e-09	2.80365e-09	3.65596e-09
-0.24	0.18	1.91536e-09	2.36725e-09	3.04507e-09
-0.24	0.185	1.27592e-10	-1.04049e-09	1.04828e-09
-0.24	0.19	-3.15451e-10	-2.446e-10	3.99172e-10
-0.24	0.195	4.10725e-10	1.26022e-09	1.32546e-09
-0.24	0.2	1.28316e-09	1.66354e-09	2.10092e-09
-0.24	0.205	-5.49013e-10	2.39026e-10	5.98789e-10
-0.24	0.21	-1.12927e-09	1.28461e-09	1.7104e-09
-0.24	0.215	-1.3768e-10	-1.17967e-10	1.81307e-10
-0.24	0.22	5.62092e-10	-1.16563e-09	1.29408e-09
-0.24	0.225	2.06185e-09	-8.53248e-10	2.23142e-09
-0.24	0.23	1.33869e-09	-1.13798e-10	1.34352e-09
-0.24	0.235	-9.36595e-10	1.57371e-09	1.83133e-09
-0.24	0.24	2.99754e-08	-1.98606e-08	3.59579e-08
-0.24	0.245	1.52771e-06	-1.10847e-06	1.88749e-06
-0.235	-0.25	0.000177728	-6.47518e-05	0.000189156
-0.235	-0.245	-2.82451e-05	0.00010633	0.000110018
-0.235	-0.24	-2.23954e-05	7.97179e-05	8.2804e-05
-0.235	-0.235	9.10895e-05	-6.99728e-06	9.13579e-05
-0.235	-0.23	8.28581e-07	-4.70561e-05	4.70634e-05
-0.235	-0.225	-1.29523e-05	-1.10262e-05	1.701e-05
-0.235	-0.22	2.43486e-05	-0.00012259	0.000124985
-0.235	-0.215	-6.57489e-05	-0.000115509	0.000132911
-0.235	-0.21	6.87202e-05	-3.05802e-05	7.52171e-05
-0.235	-0.205	-4.48664e-06	-1.95258e-05	2.00346e-05
-0.235	-0.2	-1.39252e-05	9.37241e-05	9.4753e-05
-0.235	-0.195	-3.60892e-06	-1.75811e-05	1.79477e-05
-0.235	-0.19	-7.37086e-05	-4.33139e-05	8.5493e-05
-0.235	-0.185	-2.46448e-05	2.90693e-05	3.81102e-05
-0.235	-0.18	3.69783e-05	-1.77851e-05	4.10329e-05
-0.235	-0.175	-3.9076e-06	-5.94111e-05	5.95395e-05
-0.235	-0.17	2.95977e-05	-8.24387e-05	8.75909e-05
-0.235	-0.165	-1.26676e-05	2.13673e-05	2.48401e-05
-0.235	-0.16	3.86124e-06	4.42538e-05	4.4422e-05
-0.235	-0.155	6.58937e-05	-2.93258e-05	7.21248e-05
-0.235	-0.15	4.95586e-05	-1.05666e-06	4.95699e-05
-0.235	-0.145	-5.45507e-06	-1.64177e-05	1.73003e-05
-0.235	-0.14	-5.65701e-05	-6.37309e-05	8.52162e-05
-0.235	-0.135	-5.57925e-05	-5.10944e-05	7.56534e-05
-0.235	-0.13	3.91966e-05	6.22307e-06	3.96875e-05
-0.235	-0.125	5.74288e-05	-2.34391e-06	5.74766e-05
-0.235	-0.12	9.52831e-06	-2.27243e-05	2.46411e-05
-0.235	-0.115	-6.40503e-06	8.19226e-06	1.03989e-05
-0.235	-0.11	1.18479e-05	4.72647e-05	4.8727e-05
-0.235	-0.105	1.59473e-05	3.94439e-05	4.25457e-05
-0.235	-0.1	1.23518e-05	1.31593e-06	1.24217e-05
-0.235	-0.095	1.51377e-05	-2.39402e-05	2.83246e-05
-0.235	-0.09	2.09327e-05	-2.3557e-05	3.15137e-05
-0.235	-0.085	1.95281e-05	-1.12809e-05	2.25523e-05
-0.235	-0.08	1.27449e-05	-2.36495e-06	1.29624e-05
-0.235	-0.075	6.44823e-06	2.88933e-07	6.4547e-06
-0.235	-0.07	2.71857e-06	1.30589e-07	2.7217e-06
-0.235	-0.065	9.32014e-07	-3.48683e-07	9.95103e-07
-0.235	-0.06	2.04823e-07	-4.56774e-07	5.00595e-07
-0.235	-0.055	-5.13407e-08	-3.10349e-07	3.14567e-07
-0.235	-0.05	-8.54765e-08	-1.54745e-07	1.76783e-07
-0.235	-0.045	-5.20609e-08	-6.76141e-08	8.53347e-08
-0.235	-0.04	-2.30542e-08	-2.26022e-08	3.22855e-08
-0.235	-0.035	-7.52617e-09	-6.69446e-09	1.00727e-08
-0.235	-0.03	-1.66425e-09	-2.30416e-09	2.84233e-09
-0.235	-0.025	-2.13888e-10	-2.06344e-10	2.97197e-10
-0.235	-0.02	-1.04794e-10	2.50245e-10	2.71301e-10
-0.235	-0.015	8.61489e-11	4.66942e-11	9.79897e-11
-0.235	-0.01	9.35893e-11	-1.07915e-10	1.42845e-10
-0.235	-0.005	5.05276e-11	-1.49457e-11	5.26917e-11
-0.235	0	2.04249e-11	7.58103e-12	2.17865e-11
-0.235	0.005	-8.41521e-12	1.15813e-11	1.43158e-11
-0.235	0.01	-1.71135e-11	7.58618e-12	1.87196e-11
-0.235	0.015	-1.05558e-11	1.15925e-12	1.06192e-11
-0.235	0.02	-2.68792e-12	3.91655e-13	2.71631e-12
-0.235	0.025	4.4909e-13	1.06927e-12	1.15975e-12
-0.235	0.03	3.72415e-13	6.73673e-13	7.69759e-13
-0.235	0.035	-2.14353e-13	-1.70092e-14	2.15027e-13
-0.235	0.04	-2.36031e-13	-3.98887e-13	4.63488e-13
-0.235	0.045	2.09553e-13	-6.23812e-13	6.58069e-13
-0.235	0.05	1.18425e-12	-7.77161e-13	1.41649e-12
-0.235	0.055	3.15049e-12	-7.84385e-13	3.24667e-12
-0.235	0.06	6.60458e-12	3.32782e-13	6.61296e-12
-0.235	0.065	1.14217e-11	4.25344e-12	1.2188e-11
-0.235	0.07	1.64581e-11	1.28786e-11	2.0898e-11
-0.235	0.075	1.92908e-11	2.68335e-11	3.3048e-11
-0.235	0.08	1.90557e-11	4.13942e-11	4.55697e-11
-0.235	0.085	1.85972e-11	4.36347e-11	4.74325e-11
-0.235	0.09	2.11499e-11	1.97957e-11	2.89687e-11
-0.235	0.095	2.04664e-11	-3.06428e-11	3.68491e-11
-0.235	0.1	-7.69189e-13	-8.85578e-11	8.85611e-11
-0.235	0.105	-4.98371e-11	-1.18476e-10	1.28532e-10
-0.235	0.11	-9.30335e-11	-9.49278e-11	1.32915e-10
-0.235	0.115	-9.9795e-11	-3.3929e-11	1.05405e-10
-0.235	0.12	-9.4446e-11	2.26852e-11	9.71322e-11
-0.235	0.125	-1.37295e-10	7.01041e-11	1.54157e-10
-0.235	0.13	-2.05866e-10	1.11308e-10	2.34031e-10
-0.235	0.135	-2.05247e-10	1.15909e-10	2.35714e-10
-0.235	0.14	-6.46825e-11	8.09044e-11	1.03583e-10
-0.235	0.145	6.59328e-11	1.66954e-11	6.80137e-11
-0.235	0.15	7.46451e-11	-3.65728e-11	8.31231e-11
-0.235	0.155	1.32207e-11	-5.02996e-11	5.2008e-11
-0.235	0.16	2.414e-11	-6.89421e-12	2.51052e-11
-0.235	0.165	7.98172e-11	-1.6266e-11	8.14578e-11
-0.235	0.17	6.71938e-11	-1.5296e-11	6.89128e-11
-0.235	0.175	9.44247e-11	1.09732e-10	1.44766e-10
-0.235	0.18	7.122e-11	8.98184e-11	1.14628e-10
-0.235	0.185	6.93335e-12	-3.75579e-11	3.81925e-11
-0.235	0.19	-8.17037e-12	-7.68259e-12	1.1215e-11
-0.235	0.195	1.4931e-11	4.57884e-11	4.81613e-11
-0.235	0.2	4.51517e-11	5.82667e-11	7.37135e-11
-0.235	0.205	-2.01973e-11	4.98393e-12	2.08031e-11
-0.235	0.21	-3.90672e-11	4.39163e-11	5.87783e-11
-0.235	0.215	-5.36913e-12	-3.23623e-12	6.26903e-12
-0.235	0.22	1.61908e-11	-3.89078e-11	4.21421e-11
-0.235	0.225	6.57688e-11	-3.03368e-11	7.24283e-11
-0.235	0.23	7.16677e-11	-1.7322e-11	7.37313e-11
-0.235	0.235	1.33931e-09	-4.85733e-10	1.42467e-09
-0.235	0.24	6.84049e-08	-2.62827e-08	7.32804e-08
-0.235	0.245	3.44773e-06	-1.29154e-06	3.6817e-06
-0.23	-0.25	9.91761e-05	-6.67014e-05	0.00011952
-0.23	-0.245	-7.20674e-05	5.70274e-05	9.19013e-05
-0.23	-0.24	-4.776e-07	1.10857e-05	1.1096e-05
-0.23	-0.235	-1.10408e-05	-2.18717e-05	2.45004e-05
-0.23	-0.23	-0.00011351	-7.76e-06	0.000113775
-0.23	-0.225	-1.64429e-05	2.77698e-05	3.22728e-05
-0.23	-0.22	2.94829e-05	5.50855e-05	6.24792e-05
