Time   0.040446
x	y	imag	real	abs
-0.11	0.075	-6.30455e-07	3.6214e-06	3.67586e-06
-0.11	0.08	-1.67939e-07	1.80671e-06	1.8145e-06
-0.11	0.085	-9.56434e-09	7.84229e-07	7.84287e-07
-0.11	0.09	2.15988e-08	2.96836e-07	2.97621e-07
-0.11	0.095	1.6209e-08	9.83272e-08	9.96543e-08
-0.11	0.1	7.7806e-09	2.89346e-08	2.99624e-08
-0.11	0.105	2.98514e-09	7.93423e-09	8.47721e-09
-0.11	0.11	9.48466e-10	2.25206e-09	2.44364e-09
-0.11	0.115	2.23086e-10	7.37948e-10	7.70931e-10
-0.11	0.12	1.21579e-11	2.71031e-10	2.71304e-10
-0.11	0.125	-2.54562e-11	9.7512e-11	1.0078e-10
-0.11	0.13	-1.88621e-11	3.10748e-11	3.63514e-11
-0.11	0.135	-8.80067e-12	8.39327e-12	1.21614e-11
-0.11	0.14	-3.1978e-12	1.89801e-12	3.71865e-12
-0.11	0.145	-9.66615e-13	3.60941e-13	1.03181e-12
-0.11	0.15	-2.51555e-13	5.75267e-14	2.58049e-13
-0.11	0.155	-5.75301e-14	6.76015e-15	5.79259e-14
-0.11	0.16	-1.17231e-14	3.86676e-18	1.17231e-14
-0.11	0.165	-2.17019e-15	-3.29671e-16	2.19509e-15
-0.11	0.17	-3.69986e-16	-1.22647e-16	3.89785e-16
-0.11	0.175	-5.59158e-17	-2.73259e-17	6.22357e-17
-0.11	0.18	-7.75871e-18	-4.01798e-18	8.73738e-18
-0.11	0.185	-1.26806e-18	-4.16544e-19	1.33472e-18
-0.11	0.19	-2.23752e-19	-5.2213e-20	2.29763e-19
-0.11	0.195	3.05759e-20	-1.63027e-20	3.46506e-20
-0.11	0.2	9.18615e-19	-4.93993e-20	9.19942e-19
-0.11	0.205	1.72803e-17	-6.4342e-19	1.72923e-17
-0.11	0.21	3.39186e-16	-8.04829e-18	3.39282e-16
-0.11	0.215	6.90721e-15	-6.86055e-17	6.90755e-15
-0.11	0.22	1.45838e-13	5.99582e-16	1.45839e-13
-0.11	0.225	3.19076e-12	5.85962e-14	3.1913e-12
-0.11	0.23	7.2294e-11	2.37159e-12	7.23329e-11
-0.11	0.235	1.69519e-09	8.03848e-11	1.6971e-09
-0.11	0.24	4.11113e-08	2.55719e-09	4.11908e-08
-0.11	0.245	1.0305e-06	7.95038e-08	1.03356e-06
-0.105	-0.25	1.2199e-05	5.62006e-06	1.34314e-05
-0.105	-0.245	2.45549e-05	1.68652e-05	2.97888e-05
-0.105	-0.24	2.83084e-05	3.13167e-05	4.22149e-05
-0.105	-0.235	1.06546e-05	3.38731e-05	3.55093e-05
-0.105	-0.23	-2.08107e-05	1.50224e-05	2.56662e-05
-0.105	-0.225	-4.00933e-05	-2.49635e-06	4.01709e-05
-0.105	-0.22	-5.52044e-05	1.36984e-05	5.68786e-05
-0.105	-0.215	-6.89162e-05	4.81488e-05	8.40699e-05
-0.105	-0.21	-3.50461e-05	4.89209e-05	6.01788e-05
-0.105	-0.205	1.38633e-05	6.07645e-06	1.51365e-05
-0.105	-0.2	1.00908e-05	1.54212e-05	1.84292e-05
-0.105	-0.195	1.11406e-05	4.76952e-05	4.89791e-05
-0.105	-0.19	3.6515e-05	-2.59887e-05	4.48191e-05
-0.105	-0.185	-2.05216e-06	-1.97454e-05	1.98518e-05
-0.105	-0.18	-2.80018e-05	-2.86551e-05	4.00651e-05
-0.105	-0.175	5.77332e-05	-2.62148e-05	6.34062e-05
-0.105	-0.17	2.34323e-06	9.76898e-05	9.77179e-05
-0.105	-0.165	0.00013169	2.33264e-06	0.000131711
-0.105	-0.16	6.31276e-05	0.00016944	0.000180818
-0.105	-0.155	8.66319e-05	0.000152834	0.00017568
-0.105	-0.15	0.000154738	4.94019e-05	0.000162433
-0.105	-0.145	0.000327436	-4.16822e-05	0.000330079
-0.105	-0.14	0.00109841	5.56234e-05	0.00109982
-0.105	-0.135	0.0022051	0.000510018	0.00226331
-0.105	-0.13	0.00403149	0.00133625	0.00424717
-0.105	-0.125	0.00710298	0.0034153	0.00788141
-0.105	-0.12	0.0108981	0.00727277	0.013102
-0.105	-0.115	0.0145622	0.0123961	0.0191239
-0.105	-0.11	0.0163132	0.018457	0.024633
-0.105	-0.105	0.0136015	0.0233011	0.0269804
-0.105	-0.1	0.00495513	0.0246458	0.025139
-0.105	-0.095	-0.0102955	0.0206374	0.0230629
-0.105	-0.09	-0.030427	0.0102134	0.0320954
-0.105	-0.085	-0.0522876	-0.00605522	0.0526371
-0.105	-0.08	-0.0719221	-0.0263268	0.0765891
-0.105	-0.075	-0.0854097	-0.0469303	0.097454
-0.105	-0.07	-0.0902193	-0.0644394	0.110869
-0.105	-0.065	-0.0857744	-0.0756373	0.11436
-0.105	-0.06	-0.073751	-0.0794932	0.108436
-0.105	-0.055	-0.0571615	-0.0772835	0.0961258
-0.105	-0.05	-0.0387745	-0.0713715	0.0812241
-0.105	-0.045	-0.020796	-0.0634616	0.0667821
-0.105	-0.04	-0.00500727	-0.0543234	0.0545537
-0.105	-0.035	0.00738377	-0.0451678	0.0457673
-0.105	-0.03	0.0152419	-0.0371472	0.0401526
-0.105	-0.025	0.0165356	-0.0309399	0.0350814
-0.105	-0.02	0.0102053	-0.0250787	0.0270756
-0.105	-0.015	-0.000135705	-0.0173722	0.0173727
-0.105	-0.01	-0.00818422	-0.00837678	0.0117112
-0.105	-0.005	-0.00957388	-0.000815034	0.00960851
-0.105	0	-0.00466166	0.00314694	0.00562444
-0.105	0.005	0.00166237	0.00429143	0.00460215
-0.105	0.01	0.00486381	0.00456497	0.0066705
-0.105	0.015	0.00406392	0.00436545	0.00596427
-0.105	0.02	0.0011825	0.00330782	0.00351283
-0.105	0.025	-0.00140123	0.00186308	0.0023312
-0.105	0.03	-0.00252879	0.000841238	0.00266505
-0.105	0.035	-0.00236722	0.000409796	0.00240243
-0.105	0.04	-0.00161787	0.000271004	0.00164041
-0.105	0.045	-0.000867441	0.000191097	0.000888241
-0.105	0.05	-0.000372535	0.000118871	0.000391041
-0.105	0.055	-0.0001301	6.71935e-05	0.000146427
-0.105	0.06	-3.85232e-05	3.85163e-05	5.44751e-05
-0.105	0.065	-1.06714e-05	2.36289e-05	2.59269e-05
-0.105	0.07	-3.0186e-06	1.4717e-05	1.50234e-05
-0.105	0.075	-7.33371e-07	8.60168e-06	8.63288e-06
-0.105	0.08	-1.02171e-08	4.49479e-06	4.4948e-06
-0.105	0.085	1.42733e-07	2.05279e-06	2.05775e-06
-0.105	0.09	1.10992e-07	8.10704e-07	8.18267e-07
-0.105	0.095	5.65125e-08	2.7558e-07	2.81315e-07
-0.105	0.1	2.27285e-08	8.09298e-08	8.40608e-08
-0.105	0.105	7.69687e-09	2.11547e-08	2.25114e-08
-0.105	0.11	2.194e-09	5.45125e-09	5.87621e-09
-0.105	0.115	4.3996e-10	1.65914e-09	1.71648e-09
-0.105	0.12	-2.70348e-11	6.22626e-10	6.23212e-10
-0.105	0.125	-9.37933e-11	2.40607e-10	2.58242e-10
-0.105	0.13	-6.32971e-11	8.19166e-11	1.03522e-10
-0.105	0.135	-2.96066e-11	2.30098e-11	3.74967e-11
-0.105	0.14	-1.09568e-11	5.18598e-12	1.21221e-11
-0.105	0.145	-3.36316e-12	9.10392e-13	3.4842e-12
-0.105	0.15	-8.79057e-13	1.11489e-13	8.86099e-13
-0.105	0.155	-1.98732e-13	2.09133e-15	1.98743e-13
-0.105	0.16	-3.91553e-14	-4.28145e-15	3.93886e-14
-0.105	0.165	-6.75628e-15	-1.74137e-15	6.97708e-15
-0.105	0.17	-1.0125e-15	-4.45967e-16	1.10636e-15
-0.105	0.175	-1.22862e-16	-8.05707e-17	1.46924e-16
-0.105	0.18	-1.0627e-17	-9.97587e-18	1.45757e-17
-0.105	0.185	-3.42019e-19	-8.3509e-19	9.02415e-19
-0.105	0.19	2.39831e-19	-7.49504e-20	2.5127e-19
-0.105	0.195	1.62519e-19	-2.35557e-21	1.62536e-19
-0.105	0.2	5.89289e-19	2.22545e-19	6.29911e-19
-0.105	0.205	1.03148e-17	4.06686e-18	1.10876e-17
-0.105	0.21	1.99623e-16	7.73767e-17	2.14095e-16
-0.105	0.215	3.98602e-15	1.54044e-15	4.27333e-15
-0.105	0.22	8.21253e-14	3.19978e-14	8.81386e-14
-0.105	0.225	1.74664e-12	6.91825e-13	1.87866e-12
-0.105	0.23	3.83491e-11	1.55386e-11	4.13776e-11
-0.105	0.235	8.69125e-10	3.61956e-10	9.41483e-10
-0.105	0.24	2.03266e-08	8.73221e-09	2.21229e-08
-0.105	0.245	4.9039e-07	2.17922e-07	5.36631e-07
-0.1	-0.25	1.78808e-06	5.33725e-06	5.6288e-06
-0.1	-0.245	3.70838e-06	1.26266e-05	1.31599e-05
-0.1	-0.24	3.47505e-06	1.76784e-05	1.80167e-05
-0.1	-0.235	-1.69599e-06	7.73397e-06	7.91774e-06
-0.1	-0.23	-6.09233e-06	-2.65489e-05	2.7239e-05
-0.1	-0.225	-9.89774e-07	-6.86857e-05	6.86929e-05
-0.1	-0.22	-1.23447e-07	-7.64406e-05	7.64407e-05
-0.1	-0.215	-7.28598e-06	-2.75403e-05	2.84878e-05
-0.1	-0.21	1.27482e-05	2.5284e-05	2.83161e-05
-0.1	-0.205	2.44713e-05	-3.91146e-07	2.44744e-05
-0.1	-0.2	-3.7322e-05	-3.5114e-05	5.12438e-05
-0.1	-0.195	-4.51352e-05	-1.2244e-05	4.67665e-05
-0.1	-0.19	4.27875e-05	-3.63509e-05	5.61441e-05
-0.1	-0.185	2.92723e-05	3.49819e-05	4.56136e-05
-0.1	-0.18	1.08346e-05	8.59352e-05	8.66155e-05
-0.1	-0.175	3.24285e-05	9.67157e-06	3.384e-05
-0.1	-0.17	-0.000108549	5.47517e-05	0.000121576
-0.1	-0.165	3.3887e-05	-6.46529e-05	7.29953e-05
-0.1	-0.16	-2.68082e-05	3.58531e-05	4.47674e-05
-0.1	-0.155	0.000156364	3.97382e-05	0.000161334
-0.1	-0.15	0.000434382	9.04987e-05	0.000443709
-0.1	-0.145	0.000536287	0.000199031	0.000572029
-0.1	-0.14	0.0013262	8.91689e-05	0.00132919
-0.1	-0.135	0.00273136	0.000149445	0.00273545
-0.1	-0.13	0.00549621	0.000768139	0.00554963
-0.1	-0.125	0.0101536	0.00273638	0.0105158
-0.1	-0.12	0.0168766	0.00677994	0.0181876
-0.1	-0.115	0.0249352	0.0130357	0.028137
-0.1	-0.11	0.032062	0.0213243	0.0385059
-0.1	-0.105	0.0345249	0.0290902	0.0451465
-0.1	-0.1	0.028708	0.033138	0.0438437
-0.1	-0.095	0.012047	0.0288562	0.03127
-0.1	-0.09	-0.0145806	0.0133327	0.0197574
-0.1	-0.085	-0.0476765	-0.0136055	0.0495798
-0.1	-0.08	-0.0813893	-0.0488197	0.0949083
-0.1	-0.075	-0.109482	-0.0854198	0.138863
-0.1	-0.07	-0.126237	-0.115409	0.171041
-0.1	-0.065	-0.128989	-0.132829	0.185153
-0.1	-0.06	-0.118336	-0.135316	0.179761
-0.1	-0.055	-0.0980639	-0.12619	0.159814
-0.1	-0.05	-0.0739178	-0.111439	0.133726
-0.1	-0.045	-0.0501377	-0.0955673	0.107921
-0.1	-0.04	-0.0287261	-0.0801769	0.0851676
-0.1	-0.035	-0.0104832	-0.0656012	0.0664335
-0.1	-0.03	0.00426839	-0.0528428	0.053015
-0.1	-0.025	0.0140807	-0.0437806	0.0459892
-0.1	-0.02	0.0149208	-0.0380666	0.0408863
-0.1	-0.015	0.00555391	-0.0312913	0.0317804
-0.1	-0.01	-0.00800588	-0.0203124	0.0218332
-0.1	-0.005	-0.0168487	-0.00721075	0.0183268
-0.1	0	-0.0158279	0.00272218	0.0160603
-0.1	0.005	-0.00749246	0.00738331	0.010519
-0.1	0.01	0.00105886	0.00886605	0.00892906
-0.1	0.015	0.00459359	0.00907907	0.010175
-0.1	0.02	0.00306241	0.00806753	0.00862921
-0.1	0.025	-0.000232604	0.0060202	0.00602469
-0.1	0.03	-0.00246997	0.0039435	0.00465317
-0.1	0.035	-0.00291169	0.0024897	0.003831
-0.1	0.04	-0.0022046	0.00158481	0.00271512
-0.1	0.045	-0.0012422	0.00097015	0.00157615
-0.1	0.05	-0.000540245	0.000536587	0.00076144
-0.1	0.055	-0.00018297	0.000265879	0.000322754
-0.1	0.06	-4.83882e-05	0.000125393	0.000134405
-0.1	0.065	-9.67863e-06	6.22746e-05	6.30223e-05
-0.1	0.07	-6.89272e-07	3.40771e-05	3.4084e-05
-0.1	0.075	1.04662e-06	1.92825e-05	1.93109e-05
-0.1	0.08	1.07766e-06	1.028e-05	1.03364e-05
-0.1	0.085	7.12717e-07	4.8597e-06	4.91168e-06
-0.1	0.09	3.67511e-07	1.97397e-06	2.00789e-06
-0.1	0.095	1.54807e-07	6.76245e-07	6.93738e-07
-0.1	0.1	5.43596e-08	1.92489e-07	2.00017e-07
-0.1	0.105	1.60525e-08	4.52509e-08	4.80138e-08
-0.1	0.11	3.84953e-09	9.37735e-09	1.01367e-08
-0.1	0.115	5.01644e-10	2.37296e-09	2.42541e-09
-0.1	0.12	-2.49546e-10	9.88333e-10	1.01935e-09
-0.1	0.125	-2.942e-10	4.64991e-10	5.50246e-10
-0.1	0.13	-1.84586e-10	1.81822e-10	2.59097e-10
-0.1	0.135	-8.66446e-11	5.50315e-11	1.02644e-10
-0.1	0.14	-3.25267e-11	1.25588e-11	3.4867e-11
-0.1	0.145	-1.00406e-11	2.01562e-12	1.02409e-11
-0.1	0.15	-2.59117e-12	1.49552e-13	2.59548e-12
-0.1	0.155	-5.62818e-13	-3.77807e-14	5.64085e-13
-0.1	0.16	-1.0214e-13	-2.103e-14	1.04282e-13
-0.1	0.165	-1.50123e-14	-6.07034e-15	1.61931e-14
-0.1	0.17	-1.58461e-15	-1.2474e-15	2.01668e-15
-0.1	0.175	-3.88327e-17	-1.78299e-16	1.82479e-16
-0.1	0.18	3.26954e-17	-1.4334e-17	3.56995e-17
-0.1	0.185	1.073e-17	2.10485e-19	1.07321e-17
-0.1	0.19	2.57099e-18	2.30878e-19	2.58134e-18
-0.1	0.195	5.47084e-19	7.03603e-20	5.5159e-19
-0.1	0.2	5.99231e-20	4.81704e-19	4.85417e-19
-0.1	0.205	1.45303e-19	7.87281e-18	7.87415e-18
-0.1	0.21	1.30146e-17	1.37265e-16	1.3788e-16
-0.1	0.215	4.00948e-16	2.50819e-15	2.54004e-15
-0.1	0.22	1.02054e-14	4.79081e-14	4.8983e-14
-0.1	0.225	2.4358e-13	9.54577e-13	9.85164e-13
-0.1	0.23	5.68976e-12	1.98051e-11	2.06062e-11
-0.1	0.235	1.3259e-10	4.27177e-10	4.47281e-10
-0.1	0.24	3.11282e-09	9.56477e-09	1.00586e-08
-0.1	0.245	7.40213e-08	2.22031e-07	2.34045e-07
-0.095	-0.25	-2.18389e-06	4.49807e-06	5.0002e-06
-0.095	-0.245	-4.41351e-06	9.64745e-06	1.06091e-05
-0.095	-0.24	-6.08624e-06	1.12317e-05	1.27747e-05
-0.095	-0.235	-5.40557e-06	-1.94448e-06	5.74467e-06
-0.095	-0.23	2.10054e-06	-4.02996e-05	4.03544e-05
-0.095	-0.225	1.8526e-05	-9.28412e-05	9.46716e-05
-0.095	-0.22	3.37406e-05	-0.000113318	0.000118234
-0.095	-0.215	4.55079e-05	-5.87936e-05	7.43482e-05
-0.095	-0.21	6.7697e-05	1.8975e-05	7.0306e-05
-0.095	-0.205	5.64385e-05	3.3563e-06	5.65382e-05
-0.095	-0.2	-3.26363e-05	-4.69542e-05	5.71824e-05
-0.095	-0.195	-5.94527e-05	-2.19715e-05	6.33827e-05
-0.095	-0.19	-1.48293e-07	-4.62521e-05	4.62524e-05
-0.095	-0.185	-4.90046e-05	-1.75591e-05	5.20555e-05
-0.095	-0.18	-3.87149e-05	3.99421e-05	5.56256e-05
-0.095	-0.175	4.44575e-05	-5.22659e-05	6.86163e-05
-0.095	-0.17	-2.02177e-05	4.10784e-05	4.57842e-05
-0.095	-0.165	0.000122931	9.27698e-05	0.000154007
-0.095	-0.16	6.92584e-05	0.000176259	0.000189378
-0.095	-0.155	7.41615e-05	0.000211915	0.000224517
-0.095	-0.15	0.00032235	0.000269633	0.000420252
-0.095	-0.145	0.000755057	0.000273092	0.000802926
-0.095	-0.14	0.0015711	0.000140362	0.00157736
-0.095	-0.135	0.00328034	0.000105621	0.00328204
-0.095	-0.13	0.00682108	0.000590368	0.00684658
-0.095	-0.125	0.0128911	0.00199204	0.0130441
-0.095	-0.12	0.0228394	0.00556597	0.0235078
-0.095	-0.115	0.0365164	0.01268	0.0386552
-0.095	-0.11	0.0519071	0.022896	0.0567325
-0.095	-0.105	0.0642775	0.0343302	0.0728708
-0.095	-0.1	0.0666908	0.0426193	0.0791459
-0.095	-0.095	0.0536824	0.0410602	0.067585
-0.095	-0.09	0.0231928	0.0230644	0.0327089
-0.095	-0.085	-0.021721	-0.0151699	0.0264939
-0.095	-0.08	-0.0736614	-0.0710169	0.10232
-0.095	-0.075	-0.123782	-0.135204	0.183309
-0.095	-0.07	-0.162796	-0.192298	0.251955
-0.095	-0.065	-0.182991	-0.227446	0.29192
-0.095	-0.06	-0.181393	-0.233308	0.295527
-0.095	-0.055	-0.160971	-0.213784	0.267611
-0.095	-0.05	-0.130246	-0.180743	0.222782
-0.095	-0.045	-0.0989517	-0.146567	0.176842
-0.095	-0.04	-0.0732668	-0.116886	0.13795
-0.095	-0.035	-0.0535563	-0.0911585	0.105727
-0.095	-0.03	-0.0366807	-0.0690492	0.0781874
-0.095	-0.025	-0.0201226	-0.0531295	0.0568125
-0.095	-0.02	-0.006687	-0.0458108	0.0462962
-0.095	-0.015	-0.00348127	-0.0426618	0.0428036
-0.095	-0.01	-0.0120664	-0.0350479	0.0370669
-0.095	-0.005	-0.0246171	-0.0194638	0.0313821
-0.095	0	-0.0301078	-0.00203831	0.0301767
-0.095	0.005	-0.023887	0.00958749	0.0257393
-0.095	0.01	-0.0109691	0.014526	0.0182024
-0.095	0.015	-0.000488291	0.0159859	0.0159934
-0.095	0.02	0.00283853	0.0154577	0.0157162
-0.095	0.025	0.00102126	0.0130101	0.0130501
-0.095	0.03	-0.00171554	0.00963579	0.00978732
-0.095	0.035	-0.00290235	0.00662481	0.00723269
-0.095	0.04	-0.00244548	0.00439756	0.00503179
-0.095	0.045	-0.00137235	0.00276536	0.00308716
-0.095	0.05	-0.000519464	0.00157029	0.00165398
-0.095	0.055	-0.000103635	0.000787945	0.000794731
-0.095	0.06	2.13337e-05	0.000360632	0.000361262
-0.095	0.065	3.31195e-05	0.000163885	0.000167198
-0.095	0.07	2.12458e-05	8.06114e-05	8.33641e-05
-0.095	0.075	1.10324e-05	4.27795e-05	4.41791e-05
-0.095	0.08	5.17609e-06	2.2451e-05	2.304e-05
-0.095	0.085	2.23379e-06	1.06758e-05	1.09069e-05
-0.095	0.09	8.7585e-07	4.34207e-06	4.42952e-06
-0.095	0.095	3.01389e-07	1.44536e-06	1.47645e-06
-0.095	0.1	8.55577e-08	3.69901e-07	3.79666e-07
-0.095	0.105	1.76363e-08	6.14129e-08	6.38951e-08
-0.095	0.11	1.20875e-09	1.08721e-09	1.62576e-09
-0.095	0.115	-1.31268e-09	-2.58853e-09	2.90235e-09
-0.095	0.12	-1.2086e-09	-3.1141e-10	1.24808e-09
-0.095	0.125	-8.17257e-10	4.01273e-10	9.10455e-10
-0.095	0.13	-4.6415e-10	2.82265e-10	5.43239e-10
-0.095	0.135	-2.16317e-10	1.04296e-10	2.40148e-10
-0.095	0.14	-8.16379e-11	2.49797e-11	8.53741e-11
-0.095	0.145	-2.49211e-11	3.48832e-12	2.51641e-11
-0.095	0.15	-6.14306e-12	-6.07958e-14	6.14336e-12
-0.095	0.155	-1.19809e-12	-2.03686e-13	1.21528e-12
-0.095	0.16	-1.70087e-13	-7.31041e-14	1.85132e-13
-0.095	0.165	-1.10437e-14	-1.72098e-14	2.04485e-14
-0.095	0.17	2.69548e-15	-2.85696e-15	3.92783e-15
-0.095	0.175	1.28551e-15	-2.7955e-16	1.31555e-15
-0.095	0.18	3.22384e-16	4.43362e-18	3.22414e-16
-0.095	0.185	6.16192e-17	7.27324e-18	6.2047e-17
-0.095	0.19	9.88815e-18	1.53019e-18	1.00058e-17
-0.095	0.195	1.24386e-18	2.76897e-19	1.27431e-18
-0.095	0.2	-4.28802e-19	7.72788e-19	8.83783e-19
-0.095	0.205	-7.62075e-18	1.15186e-17	1.38114e-17
-0.095	0.21	-1.18234e-16	1.88199e-16	2.22257e-16
-0.095	0.215	-1.92982e-15	3.22462e-15	3.75798e-15
-0.095	0.22	-3.30514e-14	5.77987e-14	6.65814e-14
-0.095	0.225	-5.93454e-13	1.08173e-12	1.23383e-12
-0.095	0.23	-1.11624e-11	2.11031e-11	2.38734e-11
-0.095	0.235	-2.19754e-10	4.28484e-10	4.8155e-10
-0.095	0.24	-4.52411e-09	9.04218e-09	1.01108e-08
-0.095	0.245	-9.73013e-08	1.98065e-07	2.20674e-07
-0.09	-0.25	-2.2407e-06	3.66234e-06	4.29342e-06
-0.09	-0.245	-4.61328e-06	7.98752e-06	9.22403e-06
-0.09	-0.24	-6.3123e-06	1.00799e-05	1.18932e-05
-0.09	-0.235	-5.75409e-06	1.42882e-06	5.92884e-06
-0.09	-0.23	-1.11196e-06	-2.73449e-05	2.73675e-05
-0.09	-0.225	7.81739e-06	-6.91972e-05	6.96374e-05
-0.09	-0.22	1.82061e-05	-8.34495e-05	8.54124e-05
-0.09	-0.215	3.21924e-05	-2.68927e-05	4.19472e-05
-0.09	-0.21	5.0574e-05	5.56941e-05	7.523e-05
-0.09	-0.205	3.74412e-05	5.47896e-05	6.63607e-05
-0.09	-0.2	-1.70944e-05	1.92067e-05	2.57121e-05
-0.09	-0.195	1.09517e-06	5.46111e-05	5.46221e-05
-0.09	-0.19	6.78442e-05	2.92199e-05	7.38691e-05
-0.09	-0.185	7.47294e-06	-1.03834e-05	1.27929e-05
-0.09	-0.18	-2.68769e-06	4.03544e-06	4.84855e-06
-0.09	-0.175	6.86556e-05	-6.44704e-05	9.41808e-05
-0.09	-0.17	6.20885e-06	1.70933e-05	1.8186e-05
-0.09	-0.165	7.60368e-05	5.84427e-05	9.59017e-05
-0.09	-0.16	0.000166337	7.43385e-05	0.000182193
-0.09	-0.155	0.000206239	0.000174507	0.000270161
-0.09	-0.15	0.00031754	0.000301532	0.000437896
-0.09	-0.145	0.000911855	0.000372502	0.000985006
-0.09	-0.14	0.0018211	0.000562114	0.00190587
-0.09	-0.135	0.00373467	0.000434894	0.00375991
-0.09	-0.13	0.00762385	0.000500683	0.00764028
-0.09	-0.125	0.0149028	0.00151617	0.0149797
-0.09	-0.12	0.027704	0.00469466	0.0280989
-0.09	-0.115	0.047212	0.011549	0.048604
-0.09	-0.11	0.0727233	0.0227303	0.0761928
-0.09	-0.105	0.0995059	0.0376375	0.106386
-0.09	-0.1	0.118079	0.0511232	0.128671
-0.09	-0.095	0.117416	0.0554257	0.129841
-0.09	-0.09	0.0898057	0.0397535	0.098211
-0.09	-0.085	0.0355629	-0.00545982	0.0359796
-0.09	-0.08	-0.0375991	-0.0827229	0.0908668
-0.09	-0.075	-0.117336	-0.183254	0.2176
-0.09	-0.07	-0.190581	-0.285726	0.343454
-0.09	-0.065	-0.244266	-0.361836	0.436567
-0.09	-0.06	-0.268008	-0.389816	0.473059
-0.09	-0.055	-0.259019	-0.365699	0.448136
-0.09	-0.05	-0.224986	-0.30628	0.380034
-0.09	-0.045	-0.182298	-0.237439	0.299349
-0.09	-0.04	-0.147399	-0.177257	0.230536
-0.09	-0.035	-0.12776	-0.128667	0.181323
-0.09	-0.03	-0.118735	-0.0882544	0.147942
-0.09	-0.025	-0.108572	-0.0565199	0.122402
-0.09	-0.02	-0.0891619	-0.0395855	0.0975543
-0.09	-0.015	-0.065839	-0.0382593	0.0761482
-0.09	-0.01	-0.0510051	-0.0405766	0.0651765
-0.09	-0.005	-0.0488698	-0.0317689	0.0582883
-0.09	0	-0.0510798	-0.0109501	0.0522403
-0.09	0.005	-0.0462437	0.0097205	0.0472542
-0.09	0.01	-0.0312986	0.0214432	0.0379396
-0.09	0.015	-0.0137432	0.025595	0.0290513
-0.09	0.02	-0.00259583	0.0258749	0.0260048
-0.09	0.025	0.000248735	0.0232509	0.0232522
-0.09	0.03	-0.00124393	0.0185675	0.0186091
-0.09	0.035	-0.00263713	0.013602	0.0138553
-0.09	0.04	-0.00231007	0.00948112	0.00975849
-0.09	0.045	-0.00108078	0.00623873	0.00633166
-0.09	0.05	-9.59335e-05	0.00370999	0.00371123
-0.09	0.055	0.000291562	0.0019408	0.00196258
-0.09	0.06	0.000297375	0.000911957	0.000959217
-0.09	0.065	0.000190935	0.000412246	0.000454316
-0.09	0.07	9.80154e-05	0.000194205	0.000217538
-0.09	0.075	4.26178e-05	9.74088e-05	0.000106324
-0.09	0.08	1.57489e-05	4.9007e-05	5.14754e-05
-0.09	0.085	4.89783e-06	2.26349e-05	2.31587e-05
-0.09	0.09	1.24756e-06	8.85539e-06	8.94284e-06
-0.09	0.095	2.14089e-07	2.6773e-06	2.68584e-06
-0.09	0.1	-2.24222e-08	4.92281e-07	4.92791e-07
-0.09	0.105	-4.64751e-08	-3.98066e-08	6.11923e-08
-0.09	0.11	-2.80732e-08	-7.77034e-08	8.26191e-08
-0.09	0.115	-1.22276e-08	-3.67e-08	3.86834e-08
-0.09	0.12	-4.76387e-09	-1.08392e-08	1.18399e-08
-0.09	0.125	-2.02189e-09	-1.90524e-09	2.77812e-09
-0.09	0.13	-9.56353e-10	-1.36892e-11	9.56451e-10
-0.09	0.135	-4.27853e-10	1.07609e-10	4.41178e-10
-0.09	0.14	-1.5872e-10	3.28136e-11	1.62076e-10
-0.09	0.145	-4.58118e-11	2.94205e-12	4.59061e-11
-0.09	0.15	-9.63892e-12	-1.32618e-12	9.72972e-12
-0.09	0.155	-1.15895e-12	-7.2422e-13	1.36662e-12
-0.09	0.16	9.78147e-14	-2.06665e-13	2.28644e-13
-0.09	0.165	1.01233e-13	-4.03696e-14	1.08985e-13
-0.09	0.17	3.37962e-14	-4.93683e-15	3.41549e-14
-0.09	0.175	7.97453e-15	-7.05515e-17	7.97485e-15
-0.09	0.18	1.48821e-15	1.28062e-16	1.4937e-15
-0.09	0.185	2.26105e-16	3.45729e-17	2.28733e-16
-0.09	0.19	2.72212e-17	5.77785e-18	2.78277e-17
-0.09	0.195	2.00619e-18	8.55212e-19	2.18087e-18
-0.09	0.2	-7.87915e-19	1.11471e-18	1.36506e-18
-0.09	0.205	-1.01293e-17	1.49472e-17	1.80561e-17
-0.09	0.21	-1.53939e-16	2.3117e-16	2.77735e-16
-0.09	0.215	-2.46773e-15	3.75265e-15	4.49133e-15
-0.09	0.22	-4.14028e-14	6.37639e-14	7.60265e-14
-0.09	0.225	-7.2603e-13	1.13207e-12	1.34488e-12
-0.09	0.23	-1.32903e-11	2.09669e-11	2.48243e-11
-0.09	0.235	-2.53664e-10	4.04498e-10	4.77456e-10
-0.09	0.24	-5.04225e-09	8.11772e-09	9.55624e-09
-0.09	0.245	-1.04269e-07	1.69257e-07	1.98796e-07
-0.085	-0.25	-1.20774e-06	2.64407e-06	2.90684e-06
-0.085	-0.245	-2.51531e-06	6.06222e-06	6.56333e-06
-0.085	-0.24	-3.66733e-06	8.78569e-06	9.52038e-06
-0.085	-0.235	-4.5908e-06	5.44484e-06	7.12191e-06
-0.085	-0.23	-6.10554e-06	-1.06979e-05	1.23176e-05
-0.085	-0.225	-9.56309e-06	-3.59494e-05	3.71996e-05
-0.085	-0.22	-1.47682e-05	-4.30242e-05	4.54883e-05
