Time   0.022092
x	y	imag	real	abs
-0.155	0.015	-3.76761e-06	1.0127e-05	1.08051e-05
-0.155	0.02	-2.15328e-06	8.45134e-06	8.72134e-06
-0.155	0.025	2.33268e-07	6.65687e-06	6.66095e-06
-0.155	0.03	1.53491e-06	4.58059e-06	4.83092e-06
-0.155	0.035	1.56483e-06	2.6272e-06	3.05792e-06
-0.155	0.04	1.02452e-06	1.17997e-06	1.56268e-06
-0.155	0.045	4.98984e-07	3.47268e-07	6.07931e-07
-0.155	0.05	1.81832e-07	-2.06248e-09	1.81843e-07
-0.155	0.055	4.13683e-08	-8.38821e-08	9.35283e-08
-0.155	0.06	-2.97062e-09	-6.73381e-08	6.74036e-08
-0.155	0.065	-9.38584e-09	-3.64295e-08	3.76191e-08
-0.155	0.07	-6.13721e-09	-1.5852e-08	1.69986e-08
-0.155	0.075	-2.80566e-09	-5.88972e-09	6.52384e-09
-0.155	0.08	-1.03377e-09	-1.9177e-09	2.17859e-09
-0.155	0.085	-3.22969e-10	-5.52417e-10	6.39901e-10
-0.155	0.09	-8.78012e-11	-1.40504e-10	1.65681e-10
-0.155	0.095	-2.11156e-11	-3.11186e-11	3.76064e-11
-0.155	0.1	-4.55085e-12	-5.79268e-12	7.3665e-12
-0.155	0.105	-8.90063e-13	-8.16876e-13	1.2081e-12
-0.155	0.11	-1.59779e-13	-4.71336e-14	1.66586e-13
-0.155	0.115	-2.61928e-14	2.0189e-14	3.30705e-14
-0.155	0.12	-3.58392e-15	1.02214e-14	1.08315e-14
-0.155	0.125	-1.84297e-16	3.08529e-15	3.09079e-15
-0.155	0.13	1.47405e-16	7.34483e-16	7.49128e-16
-0.155	0.135	9.02498e-17	1.45951e-16	1.716e-16
-0.155	0.14	3.55261e-17	2.56135e-17	4.37968e-17
-0.155	0.145	1.10805e-17	4.94581e-18	1.21342e-17
-0.155	0.15	2.74858e-18	1.42852e-18	3.09764e-18
-0.155	0.155	4.87583e-19	5.06352e-19	7.02943e-19
-0.155	0.16	3.07133e-20	1.56786e-19	1.59766e-19
-0.155	0.165	-1.68471e-20	3.64249e-20	4.01323e-20
-0.155	0.17	-8.17943e-21	5.59851e-21	9.91194e-21
-0.155	0.175	-2.31271e-21	2.54166e-22	2.32664e-21
-0.155	0.18	3.97419e-23	-1.17292e-22	1.23842e-22
-0.155	0.185	-3.23999e-22	-3.08462e-22	4.47353e-22
-0.155	0.19	-6.07686e-22	4.3875e-22	7.49523e-22
-0.155	0.195	-3.68968e-21	1.12071e-21	3.85612e-21
-0.155	0.2	-9.32714e-20	2.98656e-20	9.79363e-20
-0.155	0.205	-2.34567e-18	7.34513e-19	2.45799e-18
-0.155	0.21	-6.10117e-17	1.91052e-17	6.39331e-17
-0.155	0.215	-1.64119e-15	5.11284e-16	1.71898e-15
-0.155	0.22	-4.56463e-14	1.40581e-14	4.77621e-14
-0.155	0.225	-1.31185e-12	3.96514e-13	1.37047e-12
-0.155	0.23	-3.89357e-11	1.14527e-11	4.05851e-11
-0.155	0.235	-1.19277e-09	3.38103e-10	1.23977e-09
-0.155	0.24	-3.76958e-08	1.01794e-08	3.90461e-08
-0.155	0.245	-1.22841e-06	3.11718e-07	1.26734e-06
-0.15	-0.25	-4.26662e-05	-2.71219e-05	5.05569e-05
-0.15	-0.245	-1.54001e-06	-7.05388e-05	7.05556e-05
-0.15	-0.24	1.20052e-05	-4.46311e-05	4.62175e-05
-0.15	-0.235	5.55894e-06	4.6631e-05	4.69612e-05
-0.15	-0.23	7.51058e-05	3.67091e-05	8.35969e-05
-0.15	-0.225	6.81056e-05	3.63815e-06	6.82027e-05
-0.15	-0.22	4.96804e-05	4.032e-05	6.39832e-05
-0.15	-0.215	3.78603e-05	-5.0912e-05	6.34463e-05
-0.15	-0.21	4.78054e-05	2.96203e-05	5.62381e-05
-0.15	-0.205	6.06089e-05	-7.77814e-05	9.86072e-05
-0.15	-0.2	-2.70275e-05	7.16669e-06	2.79616e-05
-0.15	-0.195	0.000114301	1.50086e-05	0.000115282
-0.15	-0.19	-6.24521e-05	-1.75279e-05	6.48652e-05
-0.15	-0.185	-1.12001e-05	6.73638e-05	6.82885e-05
-0.15	-0.18	-9.70257e-05	-7.52595e-06	9.73171e-05
-0.15	-0.175	5.30105e-05	3.34071e-05	6.2659e-05
-0.15	-0.17	8.64521e-05	3.55614e-05	9.34803e-05
-0.15	-0.165	1.53125e-05	-4.01706e-05	4.29901e-05
-0.15	-0.16	-2.08159e-05	-4.28284e-05	4.76191e-05
-0.15	-0.155	-7.00857e-05	1.14312e-05	7.10118e-05
-0.15	-0.15	-1.64053e-05	6.27062e-05	6.48166e-05
-0.15	-0.145	4.24181e-05	4.03631e-05	5.85531e-05
-0.15	-0.14	-5.42462e-06	4.24075e-05	4.2753e-05
-0.15	-0.135	-7.49171e-05	-2.47534e-05	7.89006e-05
-0.15	-0.13	-1.03449e-05	-0.000110607	0.00011109
-0.15	-0.125	5.34899e-05	-9.30006e-05	0.000107286
-0.15	-0.12	-0.000127305	-0.000109828	0.000168133
-0.15	-0.115	-4.80446e-05	-0.000170117	0.000176772
-0.15	-0.11	1.27922e-05	-0.000117884	0.000118576
-0.15	-0.105	-0.00013963	-8.4149e-06	0.000139883
-0.15	-0.1	-0.000257831	8.20777e-05	0.00027058
-0.15	-0.095	-0.000194021	0.000276341	0.000337651
-0.15	-0.09	-0.000343262	0.00052672	0.000628699
-0.15	-0.085	-0.000331397	0.000434846	0.000546731
-0.15	-0.08	-0.000340711	0.000426485	0.000545869
-0.15	-0.075	-0.000215192	0.000312036	0.000379044
-0.15	-0.07	-0.000111442	0.000289642	0.000310342
-0.15	-0.065	-4.2368e-05	0.000221618	0.000225632
-0.15	-0.06	2.7993e-05	0.00012503	0.000128125
-0.15	-0.055	-9.19991e-05	0.000119715	0.000150982
-0.15	-0.05	-0.000163247	0.000134592	0.000211577
-0.15	-0.045	-2.80912e-05	0.000136625	0.000139483
-0.15	-0.04	-3.91086e-06	0.000121248	0.000121311
-0.15	-0.035	-2.43362e-05	9.76663e-05	0.000100653
-0.15	-0.03	1.91449e-05	0.000104734	0.000106469
-0.15	-0.025	9.4261e-06	9.12668e-05	9.17523e-05
-0.15	-0.02	-3.10989e-05	3.90933e-05	4.99542e-05
-0.15	-0.015	-2.99942e-05	1.93589e-05	3.5699e-05
-0.15	-0.01	-1.31182e-05	4.54861e-05	4.734e-05
-0.15	-0.005	-3.47384e-06	6.83353e-05	6.84235e-05
-0.15	0	3.77054e-06	6.54458e-05	6.55543e-05
-0.15	0.005	5.61549e-06	5.15823e-05	5.1887e-05
-0.15	0.01	-1.85599e-07	3.97394e-05	3.97398e-05
-0.15	0.015	-6.75651e-06	3.06573e-05	3.1393e-05
-0.15	0.02	-7.99284e-06	2.27159e-05	2.40811e-05
-0.15	0.025	-4.75958e-06	1.57639e-05	1.64667e-05
-0.15	0.03	-1.1246e-06	1.00396e-05	1.01024e-05
-0.15	0.035	6.62808e-07	5.68453e-06	5.72304e-06
-0.15	0.04	8.65579e-07	2.72379e-06	2.85801e-06
-0.15	0.045	5.03061e-07	1.00192e-06	1.12112e-06
-0.15	0.05	1.80345e-07	1.95604e-07	2.66055e-07
-0.15	0.055	2.5729e-08	-7.16831e-08	7.61606e-08
-0.15	0.06	-1.88153e-08	-1.01561e-07	1.03289e-07
-0.15	0.065	-1.99319e-08	-6.60604e-08	6.90018e-08
-0.15	0.07	-1.17756e-08	-3.21797e-08	3.42666e-08
-0.15	0.075	-5.37385e-09	-1.30101e-08	1.40762e-08
-0.15	0.08	-2.05004e-09	-4.54564e-09	4.98653e-09
-0.15	0.085	-6.75373e-10	-1.39726e-09	1.55193e-09
-0.15	0.09	-1.9551e-10	-3.79724e-10	4.271e-10
-0.15	0.095	-5.02537e-11	-9.07019e-11	1.03693e-10
-0.15	0.1	-1.15401e-11	-1.8659e-11	2.19393e-11
-0.15	0.105	-2.37332e-12	-3.13294e-12	3.93039e-12
-0.15	0.11	-4.3529e-13	-3.54933e-13	5.61653e-13
-0.15	0.115	-6.92107e-14	7.9307e-15	6.96636e-14
-0.15	0.12	-8.21484e-15	1.97511e-14	2.13913e-14
-0.15	0.125	7.3305e-17	7.36384e-15	7.3642e-15
-0.15	0.13	5.57054e-16	1.94944e-15	2.02747e-15
-0.15	0.135	2.8016e-16	4.15466e-16	5.01101e-16
-0.15	0.14	1.03826e-16	7.4464e-17	1.27768e-16
-0.15	0.145	3.20162e-17	1.31347e-17	3.46058e-17
-0.15	0.15	8.17701e-18	3.36361e-18	8.8418e-18
-0.15	0.155	1.59431e-18	1.2146e-18	2.00426e-18
-0.15	0.16	1.72127e-19	4.00687e-19	4.36093e-19
-0.15	0.165	-2.12948e-20	9.70045e-20	9.93143e-20
-0.15	0.17	-1.58136e-20	1.3908e-20	2.10596e-20
-0.15	0.175	-4.06317e-21	-2.04603e-23	4.06322e-21
-0.15	0.18	-1.05099e-21	-8.21742e-22	1.3341e-21
-0.15	0.185	1.94304e-22	5.33399e-23	2.01492e-22
-0.15	0.19	-5.41517e-23	-3.91086e-23	6.67974e-23
-0.15	0.195	-5.18791e-21	-8.99262e-22	5.26527e-21
-0.15	0.2	-1.2168e-19	-2.14158e-20	1.23551e-19
-0.15	0.205	-2.97568e-18	-6.47422e-19	3.0453e-18
-0.15	0.21	-7.55915e-17	-1.9896e-17	7.8166e-17
-0.15	0.215	-1.98779e-15	-6.13615e-16	2.08035e-15
-0.15	0.22	-5.40603e-14	-1.9158e-14	5.73546e-14
-0.15	0.225	-1.51943e-12	-6.08302e-13	1.63667e-12
-0.15	0.23	-4.41038e-11	-1.96987e-11	4.83031e-11
-0.15	0.235	-1.32123e-09	-6.51774e-10	1.47325e-09
-0.15	0.24	-4.08244e-08	-2.20599e-08	4.64034e-08
-0.15	0.245	-1.30028e-06	-7.64327e-07	1.50829e-06
-0.145	-0.25	-3.2063e-05	-4.37616e-06	3.23603e-05
-0.145	-0.245	8.84102e-07	-3.60476e-05	3.60584e-05
-0.145	-0.24	2.0652e-05	-3.72893e-05	4.26262e-05
-0.145	-0.235	-6.85045e-06	7.16572e-06	9.91343e-06
-0.145	-0.23	-1.9089e-05	-1.9156e-05	2.70433e-05
-0.145	-0.225	-3.56719e-05	-3.37559e-05	4.91116e-05
-0.145	-0.22	-8.60633e-06	2.12881e-05	2.29619e-05
-0.145	-0.215	-6.1268e-05	-2.223e-05	6.51762e-05
-0.145	-0.21	-3.01246e-05	3.31012e-05	4.47569e-05
-0.145	-0.205	-3.5044e-05	-3.13208e-05	4.70008e-05
-0.145	-0.2	-0.000100899	7.428e-05	0.000125292
-0.145	-0.195	7.52075e-05	3.25113e-05	8.19338e-05
-0.145	-0.19	-2.63775e-05	-1.77982e-05	3.18206e-05
-0.145	-0.185	-2.06647e-05	-3.72184e-05	4.25704e-05
-0.145	-0.18	6.30538e-05	-5.7737e-05	8.54947e-05
-0.145	-0.175	5.63867e-05	-5.1611e-05	7.64406e-05
-0.145	-0.17	-7.76903e-05	-3.27475e-05	8.43101e-05
-0.145	-0.165	-9.00556e-05	8.12912e-05	0.000121319
-0.145	-0.16	8.20553e-05	-1.06417e-06	8.20622e-05
-0.145	-0.155	4.0037e-05	5.78314e-05	7.0338e-05
-0.145	-0.15	2.92386e-05	5.20585e-06	2.96985e-05
-0.145	-0.145	-5.11652e-06	1.81377e-05	1.88456e-05
-0.145	-0.14	-8.96272e-05	4.59685e-05	0.000100728
-0.145	-0.135	-9.97355e-06	3.43665e-05	3.57845e-05
-0.145	-0.13	-4.6644e-05	8.16915e-05	9.40699e-05
-0.145	-0.125	-1.89249e-05	-0.00014927	0.000150465
-0.145	-0.12	-3.34925e-05	-0.000298261	0.000300136
-0.145	-0.115	-0.000120536	-0.000216823	0.000248075
-0.145	-0.11	-0.000157887	-0.000318062	0.000355094
-0.145	-0.105	-0.000286922	-9.98613e-05	0.000303803
-0.145	-0.1	-0.000446468	0.000228304	0.000501455
-0.145	-0.095	-0.000600431	0.000443721	0.000746596
-0.145	-0.09	-0.000778064	0.000753372	0.00108303
-0.145	-0.085	-0.000803816	0.000868412	0.00118333
-0.145	-0.08	-0.000803363	0.00105977	0.00132985
-0.145	-0.075	-0.000682194	0.000919778	0.00114516
-0.145	-0.07	-0.000599321	0.000765402	0.000972125
-0.145	-0.065	-0.000380593	0.000587722	0.000700191
-0.145	-0.06	-0.000189869	0.000453975	0.000492081
-0.145	-0.055	-0.000141715	0.000278269	0.000312277
-0.145	-0.05	-0.000169701	0.000137134	0.000218184
-0.145	-0.045	-8.88619e-05	0.00018306	0.000203488
-0.145	-0.04	-0.000126535	0.000238704	0.000270168
-0.145	-0.035	-0.000114463	0.000232364	0.000259026
-0.145	-0.03	4.09089e-05	0.000249646	0.000252976
-0.145	-0.025	7.39577e-05	0.000241271	0.000252352
-0.145	-0.02	2.49603e-06	0.000167603	0.000167622
-0.145	-0.015	-2.75567e-05	0.00012482	0.000127826
-0.145	-0.01	-3.61691e-05	0.000131961	0.000136828
-0.145	-0.005	-4.69295e-05	0.000132146	0.000140232
-0.145	0	-3.52435e-05	0.000111757	0.000117183
-0.145	0.005	-1.20531e-05	9.21338e-05	9.29188e-05
-0.145	0.01	-3.24884e-06	7.96476e-05	7.97138e-05
-0.145	0.015	-7.73695e-06	6.60139e-05	6.64657e-05
-0.145	0.02	-1.13554e-05	4.86533e-05	4.99608e-05
-0.145	0.025	-8.75041e-06	3.20548e-05	3.32277e-05
-0.145	0.03	-3.64853e-06	1.9504e-05	1.98423e-05
-0.145	0.035	-2.19568e-07	1.10442e-05	1.10463e-05
-0.145	0.04	7.79041e-07	5.64708e-06	5.70056e-06
-0.145	0.045	5.50183e-07	2.45391e-06	2.51483e-06
-0.145	0.05	1.63156e-07	8.0386e-07	8.2025e-07
-0.145	0.055	-2.94864e-08	1.16e-07	1.19689e-07
-0.145	0.06	-6.70546e-08	-7.97429e-08	1.04189e-07
-0.145	0.065	-4.84356e-08	-8.66788e-08	9.92936e-08
-0.145	0.07	-2.5344e-08	-5.18187e-08	5.76845e-08
-0.145	0.075	-1.09831e-08	-2.3908e-08	2.63101e-08
-0.145	0.08	-4.13691e-09	-9.25544e-09	1.01379e-08
-0.145	0.085	-1.38343e-09	-3.10859e-09	3.40253e-09
-0.145	0.09	-4.1482e-10	-9.18449e-10	1.00778e-09
-0.145	0.095	-1.11951e-10	-2.39155e-10	2.64061e-10
-0.145	0.1	-2.71651e-11	-5.43576e-11	6.07675e-11
-0.145	0.105	-5.8828e-12	-1.04818e-11	1.20198e-11
-0.145	0.11	-1.11316e-12	-1.58084e-12	1.93344e-12
-0.145	0.115	-1.72119e-13	-1.27301e-13	2.14081e-13
-0.145	0.12	-1.54939e-14	2.43742e-14	2.88818e-14
-0.145	0.125	2.91233e-15	1.54361e-14	1.57084e-14
-0.145	0.13	2.38833e-15	4.83161e-15	5.38967e-15
-0.145	0.135	9.92143e-16	1.13826e-15	1.50996e-15
-0.145	0.14	3.32168e-16	2.18415e-16	3.97543e-16
-0.145	0.145	9.62131e-17	3.90697e-17	1.03843e-16
-0.145	0.15	2.40341e-17	9.56441e-18	2.58673e-17
-0.145	0.155	4.88574e-18	3.47099e-18	5.99319e-18
-0.145	0.16	6.78919e-19	1.20009e-18	1.37882e-18
-0.145	0.165	1.64996e-20	3.0764e-19	3.08082e-19
-0.145	0.17	-1.97831e-20	4.9318e-20	5.31379e-20
-0.145	0.175	-4.55743e-21	1.27457e-21	4.7323e-21
-0.145	0.18	1.62304e-22	-1.63926e-21	1.64728e-21
-0.145	0.185	1.09938e-22	-6.22177e-22	6.31815e-22
-0.145	0.19	-3.09301e-22	-3.95624e-22	5.02181e-22
-0.145	0.195	-5.68008e-21	2.53899e-21	6.22172e-21
-0.145	0.2	-1.33321e-19	3.75146e-20	1.38499e-19
-0.145	0.205	-3.13698e-18	7.42344e-19	3.22362e-18
-0.145	0.21	-7.65511e-17	1.46205e-17	7.79348e-17
-0.145	0.215	-1.93527e-15	2.82605e-16	1.9558e-15
-0.145	0.22	-5.06425e-14	5.16516e-15	5.09052e-14
-0.145	0.225	-1.37053e-12	8.08752e-14	1.37291e-12
-0.145	0.23	-3.83269e-11	6.59057e-13	3.83325e-11
-0.145	0.235	-1.1067e-09	-2.58416e-11	1.107e-09
-0.145	0.24	-3.29724e-08	-2.06194e-09	3.30368e-08
-0.145	0.245	-1.01291e-06	-1.01569e-07	1.01799e-06
-0.14	-0.25	-2.68484e-05	4.02302e-05	4.83664e-05
-0.14	-0.245	6.77717e-06	3.5892e-05	3.65262e-05
-0.14	-0.24	4.67273e-05	1.6548e-05	4.9571e-05
-0.14	-0.235	1.88583e-05	1.94333e-05	2.70793e-05
-0.14	-0.23	-4.6128e-05	-1.52377e-05	4.85796e-05
-0.14	-0.225	-6.09745e-05	-2.98941e-05	6.79084e-05
-0.14	-0.22	2.61776e-05	1.28976e-05	2.91825e-05
-0.14	-0.215	-2.14541e-05	9.67445e-06	2.35345e-05
-0.14	-0.21	3.68474e-05	2.65864e-05	4.54375e-05
-0.14	-0.205	9.5248e-05	-2.90397e-05	9.95765e-05
-0.14	-0.2	-7.93462e-06	-2.39842e-05	2.52626e-05
-0.14	-0.195	1.2775e-05	-7.3147e-05	7.42542e-05
-0.14	-0.19	1.95514e-05	2.34564e-05	3.05362e-05
-0.14	-0.185	-1.87294e-05	3.83463e-07	1.87333e-05
-0.14	-0.18	2.46256e-05	0.000133989	0.000136234
-0.14	-0.175	-6.08517e-05	6.59293e-05	8.97196e-05
-0.14	-0.17	5.17447e-05	-8.98977e-05	0.000103726
-0.14	-0.165	7.4384e-05	8.90996e-06	7.49157e-05
-0.14	-0.16	1.9184e-05	-4.60338e-05	4.98712e-05
-0.14	-0.155	-4.29113e-05	-1.56041e-05	4.56604e-05
-0.14	-0.15	-9.39728e-06	4.15169e-06	1.02735e-05
-0.14	-0.145	-1.11697e-05	0.000149137	0.000149555
-0.14	-0.14	4.76657e-05	0.000153807	0.000161024
-0.14	-0.135	9.60303e-05	5.66015e-05	0.00011147
-0.14	-0.13	-8.00089e-05	3.25765e-05	8.63866e-05
-0.14	-0.125	-0.00012057	-3.3596e-05	0.000125163
-0.14	-0.12	1.2316e-05	-0.000252637	0.000252937
-0.14	-0.115	-0.000121733	-0.000396371	0.000414643
-0.14	-0.11	-0.00034364	-0.000536822	0.00063739
-0.14	-0.105	-0.000546225	-0.000383481	0.000667398
-0.14	-0.1	-0.000792447	9.18623e-05	0.000797754
-0.14	-0.095	-0.00127971	0.000628165	0.00142557
-0.14	-0.09	-0.00151965	0.00129055	0.0019937
-0.14	-0.085	-0.00169746	0.00181561	0.00248552
-0.14	-0.08	-0.00177483	0.00215294	0.00279019
-0.14	-0.075	-0.00152225	0.00206132	0.00256247
-0.14	-0.07	-0.00125611	0.00180954	0.00220278
-0.14	-0.065	-0.000846465	0.00143507	0.00166611
-0.14	-0.06	-0.000628397	0.001188	0.00134396
-0.14	-0.055	-0.000380993	0.000881842	0.000960625
-0.14	-0.05	-0.000392712	0.000580493	0.000700853
-0.14	-0.045	-0.00041782	0.000538448	0.000681542
-0.14	-0.04	-0.000476746	0.000500787	0.000691429
-0.14	-0.035	-0.000363452	0.000427356	0.000561008
-0.14	-0.03	-5.50812e-05	0.000455353	0.000458672
-0.14	-0.025	9.02757e-05	0.000468097	0.000476722
-0.14	-0.02	8.03452e-05	0.000360075	0.00036893
-0.14	-0.015	5.47772e-05	0.000261483	0.000267159
-0.14	-0.01	-2.65199e-05	0.000214334	0.000215968
-0.14	-0.005	-0.000136747	0.000161695	0.000211766
-0.14	0	-0.000171268	0.000115235	0.000206426
-0.14	0.005	-0.000126685	0.000105422	0.000164811
-0.14	0.01	-7.21421e-05	0.000115199	0.000135923
-0.14	0.015	-4.09326e-05	0.000111574	0.000118845
-0.14	0.02	-2.48107e-05	8.75904e-05	9.10366e-05
-0.14	0.025	-1.28271e-05	5.77311e-05	5.91389e-05
-0.14	0.03	-3.62872e-06	3.42795e-05	3.44711e-05
-0.14	0.035	1.19842e-06	1.93487e-05	1.93858e-05
-0.14	0.04	2.16127e-06	1.03909e-05	1.06133e-05
-0.14	0.045	1.3459e-06	5.08089e-06	5.25613e-06
-0.14	0.05	4.24424e-07	2.1178e-06	2.15991e-06
-0.14	0.055	-3.84762e-08	6.72783e-07	6.73882e-07
-0.14	0.06	-1.42746e-07	1.03386e-07	1.76253e-07
-0.14	0.065	-1.07655e-07	-5.14686e-08	1.19326e-07
-0.14	0.07	-5.6637e-08	-5.8201e-08	8.12102e-08
-0.14	0.075	-2.43317e-08	-3.42653e-08	4.20255e-08
-0.14	0.08	-9.06923e-09	-1.54806e-08	1.79416e-08
-0.14	0.085	-3.0239e-09	-5.86056e-09	6.59471e-09
-0.14	0.09	-9.16171e-10	-1.92172e-09	2.12894e-09
-0.14	0.095	-2.53647e-10	-5.52639e-10	6.08068e-10
-0.14	0.1	-6.39552e-11	-1.39345e-10	1.53321e-10
-0.14	0.105	-1.44771e-11	-3.0391e-11	3.3663e-11
-0.14	0.11	-2.8379e-12	-5.51339e-12	6.2009e-12
-0.14	0.115	-4.32252e-13	-7.34419e-13	8.52182e-13
-0.14	0.12	-2.52105e-14	-2.73578e-14	3.72024e-14
-0.14	0.125	1.60789e-14	2.36423e-14	2.85917e-14
-0.14	0.13	9.58603e-15	1.02554e-14	1.4038e-14
-0.14	0.135	3.62399e-15	2.76431e-15	4.55793e-15
-0.14	0.14	1.11996e-15	5.75261e-16	1.25906e-15
-0.14	0.145	2.98777e-16	1.08807e-16	3.17973e-16
-0.14	0.15	6.94301e-17	2.79798e-17	7.4856e-17
-0.14	0.155	1.36452e-17	1.07017e-17	1.73412e-17
-0.14	0.16	2.05171e-18	3.89365e-18	4.40114e-18
-0.14	0.165	1.77387e-19	1.05912e-18	1.07388e-18
-0.14	0.17	7.40072e-22	1.90071e-19	1.90072e-19
-0.14	0.175	3.72123e-21	1.53652e-20	1.58094e-20
-0.14	0.18	3.93354e-21	-2.29752e-21	4.55536e-21
-0.14	0.185	1.67858e-21	-1.12749e-21	2.02209e-21
-0.14	0.19	2.95447e-24	7.31469e-22	7.31475e-22
-0.14	0.195	-8.38178e-21	8.60967e-21	1.20159e-20
-0.14	0.2	-1.76458e-19	2.02914e-19	2.68908e-19
-0.14	0.205	-3.96311e-18	4.63465e-18	6.09805e-18
-0.14	0.21	-9.20947e-17	1.10103e-16	1.43542e-16
-0.14	0.215	-2.21945e-15	2.71515e-15	3.50685e-15
-0.14	0.22	-5.54077e-14	6.94454e-14	8.88408e-14
-0.14	0.225	-1.4316e-12	1.8409e-12	2.33204e-12
-0.14	0.23	-3.82506e-11	5.05413e-11	6.3384e-11
-0.14	0.235	-1.05602e-09	1.43613e-09	1.78259e-09
-0.14	0.24	-3.01024e-08	4.22065e-08	5.18416e-08
-0.14	0.245	-8.85348e-07	1.28211e-06	1.55809e-06
-0.135	-0.25	-4.00761e-05	5.38119e-05	6.70956e-05
-0.135	-0.245	-1.78868e-05	5.9037e-05	6.16871e-05
-0.135	-0.24	3.90888e-05	2.92565e-05	4.8825e-05
-0.135	-0.235	4.63323e-05	1.7588e-05	4.95582e-05
-0.135	-0.23	7.67239e-07	7.42028e-06	7.45984e-06
-0.135	-0.225	8.21169e-07	5.4629e-06	5.52428e-06
-0.135	-0.22	8.19955e-05	1.37436e-05	8.31393e-05
-0.135	-0.215	-2.87107e-05	1.04017e-05	3.05369e-05
-0.135	-0.21	-5.83968e-05	5.55074e-06	5.866e-05
-0.135	-0.205	4.02805e-05	1.29605e-05	4.23143e-05
-0.135	-0.2	-3.453e-05	8.45145e-06	3.55492e-05
-0.135	-0.195	-0.000102277	-1.29336e-06	0.000102286
-0.135	-0.19	1.75862e-05	8.0521e-05	8.24191e-05
-0.135	-0.185	-7.5196e-06	-0.000127234	0.000127456
-0.135	-0.18	2.98674e-05	-8.52482e-05	9.0329e-05
-0.135	-0.175	-6.66003e-05	-6.48563e-05	9.2962e-05
-0.135	-0.17	3.27172e-05	-8.08745e-06	3.3702e-05
-0.135	-0.165	1.65674e-06	-7.49757e-06	7.67844e-06
-0.135	-0.16	-2.67505e-05	-1.05838e-05	2.87681e-05
-0.135	-0.155	5.514e-05	1.58977e-05	5.73861e-05
-0.135	-0.15	9.55224e-05	2.10162e-05	9.7807e-05
-0.135	-0.145	3.89299e-05	-7.99873e-06	3.97432e-05
-0.135	-0.14	8.77167e-07	0.000108436	0.00010844
-0.135	-0.135	-6.06127e-05	0.000309106	0.000314993
-0.135	-0.13	0.000152503	0.000180597	0.000236374
-0.135	-0.125	0.000113554	0.000133907	0.000175572
-0.135	-0.12	-2.95219e-05	-0.000220233	0.000222203
-0.135	-0.115	-0.000129219	-0.000622677	0.000635944
-0.135	-0.11	-0.00036336	-0.00073531	0.00082019
-0.135	-0.105	-0.000822463	-0.000788389	0.0011393
-0.135	-0.1	-0.0013553	-0.000302944	0.00138874
-0.135	-0.095	-0.00214148	0.000691691	0.00225042
-0.135	-0.09	-0.00270845	0.00198139	0.00335583
-0.135	-0.085	-0.00327042	0.00313224	0.00452842
-0.135	-0.08	-0.00356626	0.00387559	0.00526673
-0.135	-0.075	-0.00333426	0.00429923	0.00544065
-0.135	-0.07	-0.00287773	0.00428921	0.00516514
-0.135	-0.065	-0.00207365	0.00365923	0.00420595
-0.135	-0.06	-0.00157144	0.0028849	0.00328513
-0.135	-0.055	-0.000999674	0.00216729	0.00238673
-0.135	-0.05	-0.000890422	0.00159588	0.00182748
-0.135	-0.045	-0.000890558	0.00132488	0.00159637
-0.135	-0.04	-0.000893405	0.00115181	0.00145768
-0.135	-0.035	-0.000720006	0.00105612	0.0012782
-0.135	-0.03	-0.00030858	0.00111483	0.00115675
-0.135	-0.025	1.41701e-05	0.00115041	0.0011505
-0.135	-0.02	0.000226861	0.000961058	0.000987471
-0.135	-0.015	0.000323051	0.000710973	0.000780926
-0.135	-0.01	0.000151361	0.000494804	0.000517437
-0.135	-0.005	-0.000178047	0.000284049	0.000335238
-0.135	0	-0.00039519	0.000140556	0.000419442
-0.135	0.005	-0.000408036	0.000110731	0.000422794
-0.135	0.01	-0.000307124	0.000140533	0.000337749
-0.135	0.015	-0.000191511	0.000154742	0.000246214
-0.135	0.02	-0.00010045	0.000130687	0.000164831
-0.135	0.025	-4.03906e-05	8.93714e-05	9.80747e-05
-0.135	0.03	-8.15138e-06	5.37805e-05	5.43947e-05
-0.135	0.035	4.09534e-06	3.06925e-05	3.09645e-05
-0.135	0.04	5.58966e-06	1.71025e-05	1.79928e-05
-0.135	0.045	3.42765e-06	9.08134e-06	9.70667e-06
-0.135	0.05	1.27109e-06	4.38045e-06	4.56114e-06
-0.135	0.055	1.3327e-07	1.82027e-06	1.82514e-06
-0.135	0.06	-2.09305e-07	6.02691e-07	6.38e-07
-0.135	0.065	-2.01e-07	1.25793e-07	2.37118e-07
-0.135	0.07	-1.16722e-07	-1.23241e-08	1.1737e-07
-0.135	0.075	-5.31444e-08	-2.974e-08	6.08999e-08
-0.135	0.08	-2.05436e-08	-1.90557e-08	2.80207e-08
-0.135	0.085	-7.01427e-09	-8.8039e-09	1.12565e-08
-0.135	0.09	-2.16575e-09	-3.34391e-09	3.98399e-09
-0.135	0.095	-6.12551e-10	-1.08958e-09	1.24996e-09
-0.135	0.1	-1.58962e-10	-3.09074e-10	3.47557e-10
-0.135	0.105	-3.73286e-11	-7.6267e-11	8.49122e-11
-0.135	0.11	-7.60051e-12	-1.60972e-11	1.78013e-11
-0.135	0.115	-1.17364e-12	-2.76388e-12	3.00274e-12
-0.135	0.12	-4.56562e-14	-3.23364e-13	3.26571e-13
-0.135	0.125	6.23293e-14	2.74826e-15	6.23898e-14
