Time   0.037422
x	y	imag	real	abs
-0.125	-0.035	0.00603158	-0.00511916	0.00791112
-0.125	-0.03	0.0053253	-0.00295939	0.00609236
-0.125	-0.025	0.00373924	-0.00122044	0.00393337
-0.125	-0.02	0.00162361	-9.91879e-07	0.00162361
-0.125	-0.015	-0.000317504	0.000512495	0.000602876
-0.125	-0.01	-0.00152332	0.000463514	0.00159228
-0.125	-0.005	-0.00167818	0.000208435	0.00169107
-0.125	0	-0.00113661	7.68703e-05	0.0011392
-0.125	0.005	-0.000461445	0.000118835	0.000476501
-0.125	0.01	2.09582e-05	0.000181126	0.000182334
-0.125	0.015	0.000214488	0.000187403	0.000284824
-0.125	0.02	0.000201286	0.000150434	0.00025129
-0.125	0.025	0.000119315	9.75036e-05	0.000154088
-0.125	0.03	4.90345e-05	5.51783e-05	7.38175e-05
-0.125	0.035	9.77135e-06	3.3937e-05	3.53157e-05
-0.125	0.04	-4.53706e-06	2.51062e-05	2.55128e-05
-0.125	0.045	-5.64683e-06	1.83603e-05	1.9209e-05
-0.125	0.05	-3.03832e-06	1.1313e-05	1.17139e-05
-0.125	0.055	-1.06471e-06	5.64199e-06	5.74157e-06
-0.125	0.06	-3.0304e-07	2.27824e-06	2.29831e-06
-0.125	0.065	-1.33116e-07	7.38935e-07	7.5083e-07
-0.125	0.07	-9.90683e-08	1.78525e-07	2.04171e-07
-0.125	0.075	-6.78057e-08	1.82205e-08	7.02111e-08
-0.125	0.08	-3.68467e-08	-1.23653e-08	3.88661e-08
-0.125	0.085	-1.63751e-08	-1.10492e-08	1.97542e-08
-0.125	0.09	-6.21797e-09	-5.91149e-09	8.57956e-09
-0.125	0.095	-2.09669e-09	-2.56242e-09	3.3109e-09
-0.125	0.1	-6.47418e-10	-9.67037e-10	1.16375e-09
-0.125	0.105	-1.85819e-10	-3.2594e-10	3.75187e-10
-0.125	0.11	-4.8748e-11	-9.87426e-11	1.1012e-10
-0.125	0.115	-1.08221e-11	-2.66494e-11	2.8763e-11
-0.125	0.12	-1.54415e-12	-6.19298e-12	6.38258e-12
-0.125	0.125	1.5255e-13	-1.10919e-12	1.11963e-12
-0.125	0.13	2.11012e-13	-7.58868e-14	2.24242e-13
-0.125	0.135	8.66666e-14	5.18371e-14	1.00986e-13
-0.125	0.14	2.08651e-14	3.28925e-14	3.89521e-14
-0.125	0.145	1.36153e-15	1.24486e-14	1.25228e-14
-0.125	0.15	-1.45366e-15	3.621e-15	3.9019e-15
-0.125	0.155	-8.63158e-16	8.4741e-16	1.20961e-15
-0.125	0.16	-2.98022e-16	1.54562e-16	3.35718e-16
-0.125	0.165	-7.44854e-17	1.70201e-17	7.64052e-17
-0.125	0.17	-1.29867e-17	-1.6785e-18	1.30948e-17
-0.125	0.175	-8.18081e-19	-1.58436e-18	1.7831e-18
-0.125	0.18	3.76813e-19	-4.61266e-19	5.95613e-19
-0.125	0.185	1.54658e-19	-6.40111e-20	1.67382e-19
-0.125	0.19	2.97518e-20	2.91328e-21	2.9894e-20
-0.125	0.195	2.04308e-20	-2.35837e-20	3.12027e-20
-0.125	0.2	3.62332e-19	-5.43931e-19	6.53563e-19
-0.125	0.205	7.7031e-18	-1.10467e-17	1.34672e-17
-0.125	0.21	1.69693e-16	-2.33187e-16	2.88395e-16
-0.125	0.215	3.87495e-15	-5.12492e-15	6.42495e-15
-0.125	0.22	9.16374e-14	-1.17134e-13	1.4872e-13
-0.125	0.225	2.24279e-12	-2.78108e-12	3.57275e-12
-0.125	0.23	5.67711e-11	-6.85224e-11	8.89847e-11
-0.125	0.235	1.48533e-09	-1.75029e-09	2.29559e-09
-0.125	0.24	4.01432e-08	-4.6307e-08	6.12848e-08
-0.125	0.245	1.12009e-06	-1.26782e-06	1.69173e-06
-0.12	-0.25	2.99046e-05	-3.75184e-05	4.79783e-05
-0.12	-0.245	5.03016e-05	-4.76053e-05	6.92569e-05
-0.12	-0.24	3.80063e-05	-2.74373e-05	4.68752e-05
-0.12	-0.235	6.7513e-06	2.15432e-06	7.08669e-06
-0.12	-0.23	2.62395e-05	2.99e-05	3.9781e-05
-0.12	-0.225	9.66959e-05	1.33741e-05	9.76164e-05
-0.12	-0.22	0.00012714	-2.69305e-05	0.000129961
-0.12	-0.215	5.46867e-05	-3.42409e-06	5.47938e-05
-0.12	-0.21	7.22063e-06	-1.12468e-05	1.33651e-05
-0.12	-0.205	1.04002e-05	-4.29718e-06	1.1253e-05
-0.12	-0.2	1.51505e-05	-3.07627e-05	3.42911e-05
-0.12	-0.195	2.10353e-05	1.73188e-07	2.1036e-05
-0.12	-0.19	-5.14694e-06	-4.05036e-05	4.08293e-05
-0.12	-0.185	7.78593e-05	-5.99009e-05	9.82354e-05
-0.12	-0.18	-0.000108519	3.42798e-05	0.000113804
-0.12	-0.175	2.71339e-05	-6.58555e-05	7.12263e-05
-0.12	-0.17	5.4581e-05	-1.925e-05	5.78761e-05
-0.12	-0.165	-3.47577e-05	6.18797e-05	7.09732e-05
-0.12	-0.16	-2.16999e-05	3.542e-05	4.15387e-05
-0.12	-0.155	-0.000132117	0.000234721	0.000269349
-0.12	-0.15	-0.000200064	0.000514957	0.000552455
-0.12	-0.145	-0.000321045	0.000877768	0.000934637
-0.12	-0.14	-0.000443269	0.001427	0.00149426
-0.12	-0.135	-0.000847424	0.00206768	0.00223459
-0.12	-0.13	-0.000975254	0.00272507	0.00289432
-0.12	-0.125	-0.000781013	0.00302319	0.00312244
-0.12	-0.12	5.79769e-05	0.00292155	0.00292213
-0.12	-0.115	0.00187662	0.00176166	0.00257394
-0.12	-0.11	0.00502384	-0.000571975	0.0050563
-0.12	-0.105	0.00940079	-0.00411681	0.0102627
-0.12	-0.1	0.0145679	-0.00870541	0.0169708
-0.12	-0.095	0.0194329	-0.0136728	0.023761
-0.12	-0.09	0.0221992	-0.0181458	0.0286718
-0.12	-0.085	0.0225749	-0.0208328	0.0307186
-0.12	-0.08	0.0203925	-0.0214292	0.0295815
-0.12	-0.075	0.0170397	-0.0201282	0.0263722
-0.12	-0.07	0.0135047	-0.0185086	0.0229117
-0.12	-0.065	0.0114609	-0.017542	0.0209541
-0.12	-0.06	0.0104154	-0.0178308	0.0206499
-0.12	-0.055	0.0102873	-0.0185718	0.0212307
-0.12	-0.05	0.0101643	-0.0189482	0.0215023
-0.12	-0.045	0.0100721	-0.0181856	0.0207885
-0.12	-0.04	0.0100543	-0.0160284	0.0189209
-0.12	-0.035	0.00983501	-0.0126642	0.0160346
-0.12	-0.03	0.00944182	-0.00883191	0.0129287
-0.12	-0.025	0.00795437	-0.00516289	0.00948301
-0.12	-0.02	0.00492928	-0.00200854	0.00532279
-0.12	-0.015	0.0010346	6.75737e-05	0.00103681
-0.12	-0.01	-0.0023741	0.000889885	0.0025354
-0.12	-0.005	-0.00389467	0.00080725	0.00397745
-0.12	0	-0.00352578	0.000487456	0.00355932
-0.12	0.005	-0.00218921	0.000325656	0.0022133
-0.12	0.01	-0.000784035	0.000251896	0.000823506
-0.12	0.015	0.000110181	0.000185164	0.000215466
-0.12	0.02	0.000415888	0.000139631	0.000438702
-0.12	0.025	0.000373176	0.000113256	0.000389984
-0.12	0.03	0.000215771	9.60188e-05	0.000236171
-0.12	0.035	7.39594e-05	8.19037e-05	0.000110355
-0.12	0.04	-3.34385e-06	6.33612e-05	6.34494e-05
-0.12	0.045	-2.36791e-05	4.02685e-05	4.67146e-05
-0.12	0.05	-1.75198e-05	1.99939e-05	2.65838e-05
-0.12	0.055	-7.90197e-06	7.50605e-06	1.08987e-05
-0.12	0.06	-2.50115e-06	1.97691e-06	3.18809e-06
-0.12	0.065	-6.18015e-07	2.4004e-07	6.62994e-07
-0.12	0.07	-1.83429e-07	-9.51847e-08	2.06656e-07
-0.12	0.075	-1.01274e-07	-9.02458e-08	1.35649e-07
-0.12	0.08	-6.31739e-08	-5.08197e-08	8.10777e-08
-0.12	0.085	-3.27948e-08	-2.58584e-08	4.17631e-08
-0.12	0.09	-1.40321e-08	-1.25913e-08	1.88531e-08
-0.12	0.095	-5.14181e-09	-5.73271e-09	7.70079e-09
-0.12	0.1	-1.67177e-09	-2.37532e-09	2.90465e-09
-0.12	0.105	-4.92781e-10	-8.82581e-10	1.01083e-09
-0.12	0.11	-1.30553e-10	-2.91765e-10	3.19642e-10
-0.12	0.115	-2.877e-11	-8.50497e-11	8.9784e-11
-0.12	0.12	-3.70548e-12	-2.14046e-11	2.1723e-11
-0.12	0.125	7.97714e-13	-4.35482e-12	4.42728e-12
-0.12	0.13	8.07685e-13	-5.31368e-13	9.66802e-13
-0.12	0.135	3.47034e-13	8.31707e-14	3.56862e-13
-0.12	0.14	9.88884e-14	8.70586e-14	1.3175e-13
-0.12	0.145	1.66206e-14	3.72502e-14	4.079e-14
-0.12	0.15	-6.53049e-16	1.15405e-14	1.1559e-14
-0.12	0.155	-1.59054e-15	2.7949e-15	3.21579e-15
-0.12	0.16	-6.28966e-16	5.18991e-16	8.15445e-16
-0.12	0.165	-1.51894e-16	6.13516e-17	1.63816e-16
-0.12	0.17	-2.09235e-17	-1.29364e-18	2.09634e-17
-0.12	0.175	1.04492e-18	-2.75739e-18	2.94874e-18
-0.12	0.18	1.44324e-18	-5.8068e-19	1.55568e-18
-0.12	0.185	3.87457e-19	3.12435e-20	3.88715e-19
-0.12	0.19	5.1296e-20	5.01494e-20	7.17373e-20
-0.12	0.195	2.46813e-20	-2.55176e-20	3.55009e-20
-0.12	0.2	4.93806e-19	-7.82897e-19	9.2562e-19
-0.12	0.205	1.0064e-17	-1.54402e-17	1.84305e-17
-0.12	0.21	2.12377e-16	-3.1626e-16	3.80952e-16
-0.12	0.215	4.65302e-15	-6.7394e-15	8.18964e-15
-0.12	0.22	1.05745e-13	-1.49262e-13	1.82924e-13
-0.12	0.225	2.4903e-12	-3.43227e-12	4.24052e-12
-0.12	0.23	6.07199e-11	-8.18641e-11	1.01925e-10
-0.12	0.235	1.53158e-09	-2.02342e-09	2.53771e-09
-0.12	0.24	3.99346e-08	-5.17819e-08	6.53922e-08
-0.12	0.245	1.07559e-06	-1.37092e-06	1.7425e-06
-0.115	-0.25	2.3114e-05	-2.67099e-05	3.53225e-05
-0.115	-0.245	3.50738e-05	-3.49885e-05	4.95416e-05
-0.115	-0.24	1.37834e-05	-1.92645e-05	2.36876e-05
-0.115	-0.235	-3.39103e-05	7.8376e-06	3.48042e-05
-0.115	-0.23	-4.80829e-05	2.82172e-05	5.5751e-05
-0.115	-0.225	-2.04087e-06	9.07908e-08	2.04289e-06
-0.115	-0.22	4.13563e-05	-5.07798e-05	6.54899e-05
-0.115	-0.215	-2.27389e-06	-1.61264e-05	1.62859e-05
-0.115	-0.21	-4.96395e-05	1.60594e-05	5.21726e-05
-0.115	-0.205	-2.81132e-05	-3.41155e-05	4.42065e-05
-0.115	-0.2	1.74372e-06	-0.000114133	0.000114146
-0.115	-0.195	-2.42054e-05	-4.26911e-06	2.45789e-05
-0.115	-0.19	-0.000113772	3.10466e-05	0.000117932
-0.115	-0.185	5.75426e-05	-8.73837e-07	5.75493e-05
-0.115	-0.18	6.61969e-07	9.81264e-05	9.81287e-05
-0.115	-0.175	5.56318e-05	8.28874e-06	5.62459e-05
-0.115	-0.17	-2.25035e-05	6.61657e-05	6.98878e-05
-0.115	-0.165	-8.23345e-05	0.000137688	0.000160428
-0.115	-0.16	-2.76098e-05	0.000165119	0.000167412
-0.115	-0.155	-9.21832e-05	0.000236965	0.000254264
-0.115	-0.15	-0.000118297	0.000484409	0.000498645
-0.115	-0.145	-0.000553085	0.00116046	0.00128552
-0.115	-0.14	-0.000805614	0.00182639	0.00199618
-0.115	-0.135	-0.0012015	0.00299681	0.0032287
-0.115	-0.13	-0.00157854	0.00427707	0.00455907
-0.115	-0.125	-0.00153791	0.0053082	0.0055265
-0.115	-0.12	-0.000726721	0.005594	0.005641
-0.115	-0.115	0.0016069	0.00473614	0.00500132
-0.115	-0.11	0.00628738	0.00227432	0.00668608
-0.115	-0.105	0.0128643	-0.00242164	0.0130902
-0.115	-0.1	0.0213829	-0.00940992	0.0233618
-0.115	-0.095	0.0299537	-0.0182862	0.0350943
-0.115	-0.09	0.0368656	-0.0277129	0.0461202
-0.115	-0.085	0.0400708	-0.0356034	0.0536029
-0.115	-0.08	0.0385688	-0.0400193	0.0555797
-0.115	-0.075	0.0336538	-0.0403964	0.052578
-0.115	-0.07	0.0272949	-0.0378348	0.0466528
-0.115	-0.065	0.0219641	-0.0346797	0.04105
-0.115	-0.06	0.0181673	-0.0328433	0.0375331
-0.115	-0.055	0.0159054	-0.0326262	0.0362967
-0.115	-0.05	0.0142695	-0.0329711	0.0359265
-0.115	-0.045	0.0130941	-0.0326332	0.0351622
-0.115	-0.04	0.0126731	-0.0307472	0.0332565
-0.115	-0.035	0.0127061	-0.0267896	0.0296501
-0.115	-0.03	0.0132921	-0.0210398	0.0248868
-0.115	-0.025	0.0131272	-0.0145216	0.0195755
-0.115	-0.02	0.0104868	-0.00820131	0.013313
-0.115	-0.015	0.00506605	-0.00304077	0.00590857
-0.115	-0.01	-0.00161377	0.0002595	0.00163451
-0.115	-0.005	-0.00647687	0.00150648	0.00664976
-0.115	0	-0.0079183	0.00141816	0.00804429
-0.115	0.005	-0.00646434	0.00100712	0.00654232
-0.115	0.01	-0.00364067	0.000625335	0.00369399
-0.115	0.015	-0.00111298	0.000309023	0.00115508
-0.115	0.02	0.000299295	0.000112813	0.000319851
-0.115	0.025	0.000713288	4.43567e-05	0.000714666
-0.115	0.03	0.000569148	6.35927e-05	0.00057269
-0.115	0.035	0.000263	0.000103531	0.000282644
-0.115	0.04	3.60005e-05	0.000107623	0.000113484
-0.115	0.045	-5.14596e-05	7.30921e-05	8.93898e-05
-0.115	0.05	-5.12131e-05	3.21256e-05	6.04552e-05
-0.115	0.055	-2.73492e-05	7.09457e-06	2.82544e-05
-0.115	0.06	-1.00623e-05	-1.63092e-06	1.01936e-05
-0.115	0.065	-2.71569e-06	-2.4091e-06	3.63025e-06
-0.115	0.07	-6.11904e-07	-1.32579e-06	1.46019e-06
-0.115	0.075	-1.94768e-07	-5.15641e-07	5.51199e-07
-0.115	0.08	-1.12021e-07	-1.6802e-07	2.01939e-07
-0.115	0.085	-6.60479e-08	-5.54269e-08	8.62234e-08
-0.115	0.09	-3.22857e-08	-2.23758e-08	3.92816e-08
-0.115	0.095	-1.31962e-08	-1.06485e-08	1.69567e-08
-0.115	0.1	-4.65726e-09	-5.01536e-09	6.84426e-09
-0.115	0.105	-1.44735e-09	-2.11543e-09	2.56318e-09
-0.115	0.11	-3.92547e-10	-7.74689e-10	8.68468e-10
-0.115	0.115	-8.57913e-11	-2.44007e-10	2.5865e-10
-0.115	0.12	-9.81102e-12	-6.52675e-11	6.60008e-11
-0.115	0.125	3.40108e-12	-1.41825e-11	1.45846e-11
-0.115	0.13	3.00801e-12	-2.0544e-12	3.64262e-12
-0.115	0.135	1.32583e-12	1.02203e-13	1.32976e-12
-0.115	0.14	4.14271e-13	2.23989e-13	4.70947e-13
-0.115	0.145	9.12976e-14	1.04991e-13	1.39134e-13
-0.115	0.15	1.07699e-14	3.38304e-14	3.55033e-14
-0.115	0.155	-1.21836e-15	8.29252e-15	8.38154e-15
-0.115	0.16	-9.45937e-16	1.51993e-15	1.79025e-15
-0.115	0.165	-2.18404e-16	1.74718e-16	2.79691e-16
-0.115	0.17	-1.02141e-17	-6.08955e-19	1.02323e-17
-0.115	0.175	1.13133e-17	-4.70418e-18	1.22523e-17
-0.115	0.18	4.54079e-18	-3.65955e-19	4.55551e-18
-0.115	0.185	8.52182e-19	3.57053e-19	9.23959e-19
-0.115	0.19	5.33441e-20	1.56411e-19	1.65257e-19
-0.115	0.195	1.87869e-20	-9.88524e-21	2.12289e-20
-0.115	0.2	6.33198e-19	-8.03471e-19	1.02299e-18
-0.115	0.205	1.22219e-17	-1.53477e-17	1.96195e-17
-0.115	0.21	2.43944e-16	-3.03481e-16	3.8937e-16
-0.115	0.215	5.06526e-15	-6.24058e-15	8.03752e-15
-0.115	0.22	1.09266e-13	-1.33299e-13	1.72359e-13
-0.115	0.225	2.44584e-12	-2.95469e-12	3.83566e-12
-0.115	0.23	5.67494e-11	-6.79007e-11	8.8493e-11
-0.115	0.235	1.3635e-09	-1.61633e-09	2.11463e-09
-0.115	0.24	3.38934e-08	-3.9821e-08	5.22922e-08
-0.115	0.245	8.70903e-07	-1.01454e-06	1.33708e-06
-0.11	-0.25	1.71031e-05	-1.28456e-05	2.13898e-05
-0.11	-0.245	2.39268e-05	-1.57252e-05	2.86317e-05
-0.11	-0.24	2.05809e-06	-4.06533e-06	4.5566e-06
-0.11	-0.235	-4.89686e-05	1.7207e-05	5.19038e-05
-0.11	-0.23	-9.06348e-05	3.36849e-05	9.6692e-05
-0.11	-0.225	-8.59143e-05	1.05609e-05	8.6561e-05
-0.11	-0.22	-4.67853e-05	-3.08679e-05	5.60508e-05
-0.11	-0.215	-3.88468e-05	1.4203e-05	4.13618e-05
-0.11	-0.21	-5.33176e-05	8.89887e-05	0.000103739
-0.11	-0.205	-2.42136e-05	5.58659e-05	6.08876e-05
-0.11	-0.2	5.21249e-05	-2.7217e-05	5.88028e-05
-0.11	-0.195	8.46332e-05	7.42089e-05	0.00011256
-0.11	-0.19	-5.2898e-05	6.60425e-05	8.46156e-05
-0.11	-0.185	1.5213e-05	-5.61882e-05	5.82113e-05
-0.11	-0.18	-6.21515e-06	-2.5454e-05	2.62018e-05
-0.11	-0.175	-1.08121e-05	-2.6811e-05	2.8909e-05
-0.11	-0.17	5.39048e-05	-4.53527e-05	7.04457e-05
-0.11	-0.165	6.99025e-05	-9.56831e-05	0.000118497
-0.11	-0.16	1.38917e-05	0.000128337	0.000129086
-0.11	-0.155	-0.000191234	0.000384881	0.000429772
-0.11	-0.15	-0.000275943	0.000599685	0.000660126
-0.11	-0.145	-0.00060869	0.00131833	0.00145207
-0.11	-0.14	-0.00112919	0.00232795	0.00258736
-0.11	-0.135	-0.00177674	0.00398285	0.00436118
-0.11	-0.13	-0.00267462	0.00587179	0.00645225
-0.11	-0.125	-0.00311867	0.00800152	0.00858781
-0.11	-0.12	-0.0024292	0.00946383	0.00977063
-0.11	-0.115	0.000181214	0.00958464	0.00958635
-0.11	-0.11	0.00589456	0.0072913	0.00937597
-0.11	-0.105	0.0153273	0.00180298	0.015433
-0.11	-0.1	0.0281317	-0.00743804	0.0290984
-0.11	-0.095	0.0423196	-0.0208793	0.0471899
-0.11	-0.09	0.0555285	-0.0374343	0.0669682
-0.11	-0.085	0.0641477	-0.054476	0.084158
-0.11	-0.08	0.0662376	-0.0677959	0.0947824
-0.11	-0.075	0.0614948	-0.074365	0.0964975
-0.11	-0.07	0.0524619	-0.0733409	0.0901728
-0.11	-0.065	0.0420284	-0.0675203	0.0795322
-0.11	-0.06	0.0330845	-0.0606323	0.0690714
-0.11	-0.055	0.0258442	-0.0558188	0.0615115
-0.11	-0.05	0.0198701	-0.053719	0.0572761
-0.11	-0.045	0.0148678	-0.0529245	0.0549733
-0.11	-0.04	0.0119073	-0.0516553	0.0530099
-0.11	-0.035	0.0114791	-0.0483253	0.04967
-0.11	-0.03	0.013389	-0.0419799	0.0440634
-0.11	-0.025	0.0160677	-0.0330862	0.0367813
-0.11	-0.02	0.0165256	-0.0230395	0.0283534
-0.11	-0.015	0.0122687	-0.0131579	0.0179903
-0.11	-0.01	0.00303458	-0.00488353	0.00574957
-0.11	-0.005	-0.00713636	0.000344519	0.00714468
-0.11	0	-0.013535	0.00236578	0.0137402
-0.11	0.005	-0.0142851	0.00254677	0.0145104
-0.11	0.01	-0.0105385	0.00201006	0.0107285
-0.11	0.015	-0.00537965	0.00124292	0.00552137
-0.11	0.02	-0.00138699	0.00053787	0.00148763
-0.11	0.025	0.000618456	9.57193e-05	0.00062582
-0.11	0.03	0.00102472	-1.54448e-05	0.00102484
-0.11	0.035	0.000645925	6.80429e-05	0.000649499
-0.11	0.04	0.000182104	0.000135522	0.000226998
-0.11	0.045	-5.98418e-05	0.000109816	0.000125062
-0.11	0.05	-0.000101326	4.50682e-05	0.000110897
-0.11	0.055	-6.4345e-05	1.03709e-06	6.43534e-05
-0.11	0.06	-2.69407e-05	-1.19354e-05	2.94662e-05
-0.11	0.065	-8.13947e-06	-9.41338e-06	1.24444e-05
-0.11	0.07	-1.86146e-06	-4.51318e-06	4.88199e-06
-0.11	0.075	-4.24912e-07	-1.57288e-06	1.62926e-06
-0.11	0.08	-1.91394e-07	-4.18302e-07	4.60009e-07
-0.11	0.085	-1.26754e-07	-9.22978e-08	1.56797e-07
-0.11	0.09	-7.35011e-08	-2.59548e-08	7.79491e-08
-0.11	0.095	-3.50064e-08	-1.41406e-08	3.77545e-08
-0.11	0.1	-1.40602e-08	-8.7943e-09	1.6584e-08
-0.11	0.105	-4.85529e-09	-4.5509e-09	6.65466e-09
-0.11	0.11	-1.4344e-09	-1.90686e-09	2.38613e-09
-0.11	0.115	-3.42373e-10	-6.55388e-10	7.39427e-10
-0.11	0.12	-5.04484e-11	-1.85137e-10	1.91888e-10
-0.11	0.125	6.78277e-12	-4.16922e-11	4.22403e-11
-0.11	0.13	9.15205e-12	-6.37984e-12	1.11563e-11
-0.11	0.135	4.40432e-12	1.01638e-13	4.40549e-12
-0.11	0.14	1.48235e-12	5.70939e-13	1.5885e-12
-0.11	0.145	3.70547e-13	2.7757e-13	4.6298e-13
-0.11	0.15	6.46604e-14	8.9665e-14	1.10548e-13
-0.11	0.155	5.89421e-15	2.13714e-14	2.21694e-14
-0.11	0.16	-2.74409e-16	3.5961e-15	3.60656e-15
-0.11	0.165	-4.02309e-17	3.06361e-16	3.08991e-16
-0.11	0.17	8.84681e-17	-3.40884e-17	9.48084e-17
-0.11	0.175	4.68605e-17	-1.51613e-17	4.92521e-17
-0.11	0.18	1.21821e-17	-8.4165e-19	1.22112e-17
-0.11	0.185	1.62249e-18	7.34058e-19	1.78082e-18
-0.11	0.19	-6.68659e-21	2.34303e-19	2.34398e-19
-0.11	0.195	-2.20542e-21	-1.15199e-20	1.17291e-20
-0.11	0.2	7.82126e-19	-5.93642e-19	9.81902e-19
-0.11	0.205	1.4318e-17	-1.07562e-17	1.79081e-17
-0.11	0.21	2.70323e-16	-2.04653e-16	3.39054e-16
-0.11	0.215	5.31605e-15	-4.04534e-15	6.68021e-15
-0.11	0.22	1.08749e-13	-8.29889e-14	1.36798e-13
-0.11	0.225	2.3112e-12	-1.76529e-12	2.90825e-12
-0.11	0.23	5.09702e-11	-3.89009e-11	6.4119e-11
-0.11	0.235	1.16519e-09	-8.87318e-10	1.46458e-09
-0.11	0.24	2.75832e-08	-2.09322e-08	3.46264e-08
-0.11	0.245	6.75558e-07	-5.10291e-07	8.46626e-07
-0.105	-0.25	1.29643e-05	-4.20512e-06	1.36292e-05
-0.105	-0.245	1.9347e-05	-4.39105e-06	1.98391e-05
-0.105	-0.24	6.2777e-06	2.02421e-06	6.59597e-06
-0.105	-0.235	-3.08294e-05	1.54004e-05	3.4462e-05
-0.105	-0.23	-7.11555e-05	2.89328e-05	7.68128e-05
-0.105	-0.225	-7.62909e-05	1.59237e-05	7.7935e-05
-0.105	-0.22	-2.32165e-05	-1.94266e-05	3.02721e-05
-0.105	-0.215	3.43669e-05	-1.94199e-06	3.44217e-05
-0.105	-0.21	2.22978e-05	5.38087e-05	5.82458e-05
-0.105	-0.205	-2.5952e-05	3.53378e-05	4.38437e-05
-0.105	-0.2	6.20647e-06	-3.73079e-05	3.78206e-05
-0.105	-0.195	9.01293e-05	9.56668e-07	9.01344e-05
-0.105	-0.19	2.75042e-07	-2.31551e-05	2.31568e-05
-0.105	-0.185	1.28517e-05	-5.1197e-05	5.27854e-05
-0.105	-0.18	3.82412e-05	7.68836e-06	3.90064e-05
-0.105	-0.175	-9.73197e-05	9.75996e-05	0.000137829
-0.105	-0.17	-5.42131e-05	0.000166444	0.000175051
-0.105	-0.165	-3.40269e-05	0.000126505	0.000131001
-0.105	-0.16	-1.44127e-05	0.000119522	0.000120388
-0.105	-0.155	-7.08264e-05	0.000312561	0.000320486
-0.105	-0.15	-0.000264764	0.000649985	0.000701841
-0.105	-0.145	-0.000594658	0.00134974	0.00147493
-0.105	-0.14	-0.00150689	0.00268499	0.00307894
-0.105	-0.135	-0.00263867	0.00476481	0.00544665
-0.105	-0.13	-0.0040456	0.00761967	0.00862707
-0.105	-0.125	-0.00545951	0.0110059	0.0122856
-0.105	-0.12	-0.00581028	0.0140815	0.0152331
-0.105	-0.115	-0.00355118	0.0158085	0.0162025
-0.105	-0.11	0.00269189	0.0148066	0.0150493
-0.105	-0.105	0.0146693	0.00972072	0.0175978
-0.105	-0.1	0.0320781	-0.0012751	0.0321034
-0.105	-0.095	0.0536395	-0.019321	0.0570131
-0.105	-0.09	0.0755743	-0.044393	0.0876482
-0.105	-0.085	0.0930966	-0.0742532	0.119082
-0.105	-0.08	0.102614	-0.103277	0.145588
-0.105	-0.075	0.101633	-0.124116	0.160418
-0.105	-0.07	0.0921574	-0.13151	0.160586
-0.105	-0.065	0.0773583	-0.125673	0.147574
-0.105	-0.06	0.061575	-0.111866	0.127693
-0.105	-0.055	0.0459406	-0.0969636	0.107296
-0.105	-0.05	0.03096	-0.0857577	0.0911751
-0.105	-0.045	0.0166884	-0.0795135	0.0812459
-0.105	-0.04	0.00551637	-0.0767931	0.076991
-0.105	-0.035	0.000571676	-0.0748634	0.0748656
-0.105	-0.03	0.00241016	-0.0707147	0.0707557
-0.105	-0.025	0.00924641	-0.062299	0.0629815
-0.105	-0.02	0.0166261	-0.0500554	0.0527444
-0.105	-0.015	0.018871	-0.0354827	0.0401887
-0.105	-0.01	0.0116911	-0.0206769	0.0237532
-0.105	-0.005	-0.0027025	-0.00828764	0.00871714
-0.105	0	-0.0168542	-0.000428924	0.0168596
-0.105	0.005	-0.0241314	0.00324002	0.024348
-0.105	0.01	-0.0224896	0.00419679	0.0228779
-0.105	0.015	-0.0151226	0.00359803	0.0155447
-0.105	0.02	-0.00700641	0.00227195	0.00736556
-0.105	0.025	-0.00140457	0.000968772	0.00170626
-0.105	0.03	0.000949235	0.000266325	0.000985888
-0.105	0.035	0.00108661	0.000159452	0.00109825
-0.105	0.04	0.000472418	0.000221859	0.00052192
-0.105	0.045	6.50736e-08	0.00018104	0.00018104
-0.105	0.05	-0.000147436	6.90137e-05	0.000162789
-0.105	0.055	-0.000117361	-1.02789e-05	0.00011781
-0.105	0.06	-5.6593e-05	-3.13977e-05	6.47193e-05
-0.105	0.065	-1.93927e-05	-2.26985e-05	2.98547e-05
-0.105	0.07	-4.87783e-06	-1.04591e-05	1.15407e-05
-0.105	0.075	-9.77328e-07	-3.39947e-06	3.53717e-06
-0.105	0.08	-3.01255e-07	-7.25937e-07	7.85964e-07
-0.105	0.085	-2.1951e-07	-5.35846e-08	2.25956e-07
-0.105	0.09	-1.60488e-07	2.04017e-08	1.61779e-07
-0.105	0.095	-9.29258e-08	-1.31273e-09	9.29351e-08
-0.105	0.1	-4.36815e-08	-1.12737e-08	4.51129e-08
-0.105	0.105	-1.71743e-08	-9.00371e-09	1.93913e-08
-0.105	0.11	-5.69719e-09	-4.56821e-09	7.3025e-09
-0.105	0.115	-1.55604e-09	-1.74677e-09	2.33933e-09
-0.105	0.12	-3.1308e-10	-5.25709e-10	6.11873e-10
-0.105	0.125	-2.11146e-11	-1.2292e-10	1.2472e-10
-0.105	0.13	1.86021e-11	-1.96628e-11	2.70678e-11
-0.105	0.135	1.18044e-11	-2.85443e-13	1.18078e-11
-0.105	0.14	4.39432e-12	1.34103e-12	4.59439e-12
-0.105	0.145	1.19117e-12	6.60562e-13	1.36207e-12
