Time   0.00336
x	y	imag	real	abs
-0.125	0.19	4.8875e-15	3.98402e-15	6.30556e-15
-0.125	0.195	-3.80775e-16	1.1308e-14	1.13144e-14
-0.125	0.2	3.05721e-15	1.17171e-14	1.21094e-14
-0.125	0.205	4.2577e-15	1.30835e-14	1.37588e-14
-0.125	0.21	-9.56338e-16	6.79332e-15	6.8603e-15
-0.125	0.215	-2.23413e-15	-4.3192e-15	4.8628e-15
-0.125	0.22	1.71466e-15	-6.82626e-15	7.03831e-15
-0.125	0.225	4.12421e-15	-1.05369e-15	4.25669e-15
-0.125	0.23	3.47389e-15	4.22999e-15	5.47364e-15
-0.125	0.235	2.43174e-15	5.72722e-15	6.22208e-15
-0.125	0.24	2.21053e-15	5.9822e-15	6.37755e-15
-0.125	0.245	4.44996e-15	8.19182e-15	9.32245e-15
-0.12	-0.25	-2.1748e-14	4.58269e-14	5.07255e-14
-0.12	-0.245	-3.99208e-14	4.28305e-14	5.85502e-14
-0.12	-0.24	-1.36674e-14	6.71062e-14	6.84838e-14
-0.12	-0.235	-4.09531e-15	9.00686e-15	9.8942e-15
-0.12	-0.23	-1.24658e-15	3.6733e-15	3.87906e-15
-0.12	-0.225	6.5965e-14	-9.15678e-14	1.12854e-13
-0.12	-0.22	1.54342e-13	-3.21903e-13	3.56992e-13
-0.12	-0.215	5.15941e-13	-9.33098e-13	1.06624e-12
-0.12	-0.21	1.73074e-12	-2.70987e-12	3.21541e-12
-0.12	-0.205	5.59536e-12	-7.26215e-12	9.16771e-12
-0.12	-0.2	1.73657e-11	-1.89777e-11	2.57239e-11
-0.12	-0.195	5.1417e-11	-4.76504e-11	7.01019e-11
-0.12	-0.19	1.4616e-10	-1.15737e-10	1.86435e-10
-0.12	-0.185	3.99854e-10	-2.71095e-10	4.8309e-10
-0.12	-0.18	1.05466e-09	-6.12443e-10	1.21959e-09
-0.12	-0.175	2.68676e-09	-1.33354e-09	2.9995e-09
-0.12	-0.17	6.61969e-09	-2.79675e-09	7.18625e-09
-0.12	-0.165	1.57925e-08	-5.64664e-09	1.67717e-08
-0.12	-0.16	3.65181e-08	-1.09694e-08	3.813e-08
-0.12	-0.155	8.19191e-08	-2.04965e-08	8.44443e-08
-0.12	-0.15	1.78407e-07	-3.68408e-08	1.82171e-07
-0.12	-0.145	3.77461e-07	-6.37719e-08	3.8281e-07
-0.12	-0.14	7.76273e-07	-1.06649e-07	7.83565e-07
-0.12	-0.135	1.55256e-06	-1.73495e-07	1.56222e-06
-0.12	-0.13	3.02094e-06	-2.78086e-07	3.03371e-06
-0.12	-0.125	5.72036e-06	-4.48343e-07	5.73791e-06
-0.12	-0.12	1.05433e-05	-7.46807e-07	1.05697e-05
-0.12	-0.115	1.89161e-05	-1.31576e-06	1.89618e-05
-0.12	-0.11	3.30346e-05	-2.46798e-06	3.31267e-05
-0.12	-0.105	5.6145e-05	-4.85425e-06	5.63544e-05
-0.12	-0.1	9.28353e-05	-9.74846e-06	9.33457e-05
-0.12	-0.095	0.000149267	-1.94942e-05	0.000150535
-0.12	-0.09	0.000233225	-3.81442e-05	0.000236323
-0.12	-0.085	0.000353813	-7.22844e-05	0.000361122
-0.12	-0.08	0.00052059	-0.000131955	0.000537053
-0.12	-0.075	0.000741929	-0.000231463	0.000777196
-0.12	-0.07	0.00102251	-0.000389724	0.00109426
-0.12	-0.065	0.00135998	-0.000629645	0.00149866
-0.12	-0.06	0.00174128	-0.000975992	0.00199615
-0.12	-0.055	0.00213935	-0.00145132	0.00258518
-0.12	-0.05	0.00251149	-0.0020699	0.00325455
-0.12	-0.045	0.00280073	-0.0028303	0.00398179
-0.12	-0.04	0.00294147	-0.00370795	0.00473298
-0.12	-0.035	0.00286963	-0.00465008	0.00546425
-0.12	-0.03	0.00253647	-0.0055755	0.00612534
-0.12	-0.025	0.0019234	-0.00638134	0.00666491
-0.12	-0.02	0.001054	-0.00695743	0.00703682
-0.12	-0.015	-1.43777e-06	-0.00720654	0.00720654
-0.12	-0.01	-0.00113172	-0.00706636	0.00715641
-0.12	-0.005	-0.00220189	-0.00652718	0.00688857
-0.12	0	-0.00307859	-0.00563947	0.00642506
-0.12	0.005	-0.00365739	-0.00450775	0.00580485
-0.12	0.01	-0.0038847	-0.00327099	0.00507841
-0.12	0.015	-0.00376733	-0.00207465	0.00430081
-0.12	0.02	-0.00336728	-0.00104179	0.00352476
-0.12	0.025	-0.00278341	-0.000251615	0.00279476
-0.12	0.03	-0.00212634	0.000269292	0.00214333
-0.12	0.035	-0.00149424	0.00054204	0.00158951
-0.12	0.04	-0.000956092	0.000620313	0.00113969
-0.12	0.045	-0.000545676	0.000571166	0.000789932
-0.12	0.05	-0.0002653	0.000457887	0.000529192
-0.12	0.055	-9.57818e-05	0.000328963	0.000342624
-0.12	0.06	-8.04958e-06	0.000214223	0.000214374
-0.12	0.065	2.72461e-05	0.000126722	0.000129618
-0.12	0.07	3.39136e-05	6.77174e-05	7.57349e-05
-0.12	0.075	2.81847e-05	3.21613e-05	4.27637e-05
-0.12	0.08	1.93454e-05	1.30509e-05	2.3336e-05
-0.12	0.085	1.16288e-05	4.03191e-06	1.2308e-05
-0.12	0.09	6.25839e-06	4.5341e-07	6.27479e-06
-0.12	0.095	3.03668e-06	-5.854e-07	3.09259e-06
-0.12	0.1	1.32431e-06	-6.46605e-07	1.47373e-06
-0.12	0.105	5.11178e-07	-4.4714e-07	6.79144e-07
-0.12	0.11	1.67728e-07	-2.51996e-07	3.02712e-07
-0.12	0.115	4.13435e-08	-1.23809e-07	1.3053e-07
-0.12	0.12	3.12768e-09	-5.4372e-08	5.44618e-08
-0.12	0.125	-4.51927e-09	-2.15231e-08	2.19925e-08
-0.12	0.13	-3.89937e-09	-7.66197e-09	8.59715e-09
-0.12	0.135	-2.17908e-09	-2.41685e-09	3.25416e-09
-0.12	0.14	-1.00103e-09	-6.48978e-10	1.19299e-09
-0.12	0.145	-4.02911e-10	-1.31083e-10	4.23698e-10
-0.12	0.15	-1.4561e-10	-8.05795e-12	1.45832e-10
-0.12	0.155	-4.76545e-11	9.77124e-12	4.8646e-11
-0.12	0.16	-1.41203e-11	6.95219e-12	1.5739e-11
-0.12	0.165	-3.73752e-12	3.23072e-12	4.94031e-12
-0.12	0.17	-8.58072e-13	1.2335e-12	1.5026e-12
-0.12	0.175	-1.53405e-13	4.25347e-13	4.52165e-13
-0.12	0.18	-2.80713e-14	1.28858e-13	1.31881e-13
-0.12	0.185	-1.36881e-15	2.47188e-14	2.47567e-14
-0.12	0.19	1.2687e-15	4.88032e-15	5.04253e-15
-0.12	0.195	-5.79813e-15	-4.78088e-15	7.51499e-15
-0.12	0.2	1.77752e-16	-8.68853e-15	8.69035e-15
-0.12	0.205	2.80348e-15	-5.47679e-16	2.85648e-15
-0.12	0.21	3.65235e-16	3.16172e-15	3.18275e-15
-0.12	0.215	1.49025e-15	9.21718e-16	1.75225e-15
-0.12	0.22	9.76608e-16	4.69967e-16	1.0838e-15
-0.12	0.225	-3.19523e-15	-2.91699e-16	3.20851e-15
-0.12	0.23	-3.86919e-15	-3.50183e-15	5.21856e-15
-0.12	0.235	6.62444e-16	-4.69469e-15	4.7412e-15
-0.12	0.24	3.96891e-15	3.82153e-16	3.98727e-15
-0.12	0.245	-4.02729e-16	1.28008e-14	1.28071e-14
-0.115	-0.25	-3.51717e-14	-1.71077e-14	3.91117e-14
-0.115	-0.245	-6.77012e-14	-3.11802e-14	7.45362e-14
-0.115	-0.24	-2.96971e-14	-7.79993e-15	3.07043e-14
-0.115	-0.235	-3.96205e-14	-5.51498e-14	6.79065e-14
-0.115	-0.23	-2.2751e-14	-2.75583e-14	3.5736e-14
-0.115	-0.225	2.89931e-14	-1.72012e-13	1.74438e-13
-0.115	-0.22	1.29556e-13	-5.40516e-13	5.55826e-13
-0.115	-0.215	6.72485e-13	-1.67622e-12	1.80609e-12
-0.115	-0.21	2.49675e-12	-4.88532e-12	5.48636e-12
-0.115	-0.205	8.5285e-12	-1.33192e-11	1.58157e-11
-0.115	-0.2	2.71978e-11	-3.52476e-11	4.4521e-11
-0.115	-0.195	8.25669e-11	-8.96268e-11	1.21862e-10
-0.115	-0.19	2.39167e-10	-2.19907e-10	3.249e-10
-0.115	-0.185	6.6448e-10	-5.20304e-10	8.43949e-10
-0.115	-0.18	1.77544e-09	-1.1869e-09	2.13563e-09
-0.115	-0.175	4.57244e-09	-2.60938e-09	5.26461e-09
-0.115	-0.17	1.13703e-08	-5.52512e-09	1.26416e-08
-0.115	-0.165	2.73407e-08	-1.12605e-08	2.95688e-08
-0.115	-0.16	6.36487e-08	-2.20735e-08	6.73676e-08
-0.115	-0.155	1.43603e-07	-4.15874e-08	1.49504e-07
-0.115	-0.15	3.14286e-07	-7.52603e-08	3.23171e-07
-0.115	-0.145	6.67747e-07	-1.30798e-07	6.80437e-07
-0.115	-0.14	1.37823e-06	-2.1849e-07	1.39544e-06
-0.115	-0.135	2.76507e-06	-3.51844e-07	2.78737e-06
-0.115	-0.13	5.3949e-06	-5.50112e-07	5.42287e-06
-0.115	-0.125	1.02406e-05	-8.47096e-07	1.02755e-05
-0.115	-0.12	1.89172e-05	-1.31611e-06	1.89629e-05
-0.115	-0.115	3.40144e-05	-2.13059e-06	3.40811e-05
-0.115	-0.11	5.95352e-05	-3.69411e-06	5.96497e-05
-0.115	-0.105	0.000101429	-6.89275e-06	0.000101663
-0.115	-0.1	0.00016817	-1.35418e-05	0.000168714
-0.115	-0.095	0.000271255	-2.71109e-05	0.000272607
-0.115	-0.09	0.000425435	-5.37993e-05	0.000428823
-0.115	-0.085	0.000648358	-0.000103978	0.000656643
-0.115	-0.08	0.000959275	-0.000193896	0.000978674
-0.115	-0.075	0.00137639	-0.000347338	0.00141953
-0.115	-0.07	0.00191257	-0.000596683	0.00200349
-0.115	-0.065	0.00256954	-0.000982514	0.00275098
-0.115	-0.06	0.00333092	-0.00155079	0.00367423
-0.115	-0.055	0.00415557	-0.00234667	0.00477238
-0.115	-0.05	0.00497319	-0.00340463	0.00602695
-0.115	-0.045	0.00568456	-0.00473552	0.00739861
-0.115	-0.04	0.0061689	-0.00631257	0.00882631
-0.115	-0.035	0.0062996	-0.00805999	0.0102298
-0.115	-0.03	0.00596754	-0.00984866	0.0115155
-0.115	-0.025	0.00510834	-0.0115031	0.0125864
-0.115	-0.02	0.00372732	-0.0128221	0.0133529
-0.115	-0.015	0.00191435	-0.0136116	0.0137456
-0.115	-0.01	-0.000158369	-0.0137243	0.0137252
-0.115	-0.005	-0.00225872	-0.0130956	0.013289
-0.115	0	-0.00413488	-0.0117665	0.0124719
-0.115	0.005	-0.00556442	-0.00988319	0.011342
-0.115	0.01	-0.00639947	-0.0076727	0.00999117
-0.115	0.015	-0.00659502	-0.00539823	0.00852262
-0.115	0.02	-0.00621219	-0.00330701	0.00703759
-0.115	0.025	-0.00539604	-0.00158472	0.00562393
-0.115	0.03	-0.00433572	-0.000328587	0.00434815
-0.115	0.035	-0.00321966	0.000455403	0.00325171
-0.115	0.04	-0.00219882	0.000833823	0.00235161
-0.115	0.045	-0.00136649	0.000914608	0.00164432
-0.115	0.05	-0.000756454	0.000814367	0.00111149
-0.115	0.055	-0.000355463	0.000633287	0.000726227
-0.115	0.06	-0.000122392	0.000441979	0.000458612
-0.115	0.065	-6.98714e-06	0.000279812	0.000279899
-0.115	0.07	3.66202e-05	0.00016098	0.000165093
-0.115	0.075	4.30716e-05	8.36738e-05	9.41088e-05
-0.115	0.08	3.4566e-05	3.8643e-05	5.18468e-05
-0.115	0.085	2.30269e-05	1.52301e-05	2.76078e-05
-0.115	0.09	1.34629e-05	4.54737e-06	1.42101e-05
-0.115	0.095	7.05564e-06	4.63181e-07	7.07083e-06
-0.115	0.1	3.33674e-06	-6.62052e-07	3.40179e-06
-0.115	0.105	1.41937e-06	-7.00047e-07	1.58262e-06
-0.115	0.11	5.34844e-07	-4.70166e-07	7.1212e-07
-0.115	0.115	1.71534e-07	-2.58181e-07	3.0997e-07
-0.115	0.12	4.14566e-08	-1.23789e-07	1.30546e-07
-0.115	0.125	3.19694e-09	-5.31123e-08	5.32084e-08
-0.115	0.13	-4.22088e-09	-2.05639e-08	2.09926e-08
-0.115	0.135	-3.59096e-09	-7.17012e-09	8.01908e-09
-0.115	0.14	-1.96783e-09	-2.22e-09	2.96661e-09
-0.115	0.145	-8.85912e-10	-5.87665e-10	1.0631e-09
-0.115	0.15	-3.4957e-10	-1.18611e-10	3.69145e-10
-0.115	0.155	-1.23908e-10	-8.6897e-12	1.24213e-10
-0.115	0.16	-3.98405e-11	7.46307e-12	4.05335e-11
-0.115	0.165	-1.16048e-11	5.44792e-12	1.282e-11
-0.115	0.17	-3.03747e-12	2.49656e-12	3.9318e-12
-0.115	0.175	-6.82942e-13	9.46856e-13	1.16745e-12
-0.115	0.18	-1.30074e-13	3.08341e-13	3.34654e-13
-0.115	0.185	-1.25295e-14	9.08844e-14	9.1744e-14
-0.115	0.19	-4.56195e-15	3.6712e-14	3.69944e-14
-0.115	0.195	-1.23927e-14	7.63232e-15	1.45544e-14
-0.115	0.2	-1.25132e-15	-4.59327e-15	4.76066e-15
-0.115	0.205	2.49129e-16	-2.41563e-15	2.42845e-15
-0.115	0.21	-2.43169e-15	8.13568e-16	2.56418e-15
-0.115	0.215	9.82269e-16	5.46675e-15	5.5543e-15
-0.115	0.22	-1.76993e-15	8.68483e-15	8.86334e-15
-0.115	0.225	-8.92803e-15	3.05453e-15	9.43609e-15
-0.115	0.23	-7.77281e-15	-8.03541e-15	1.11796e-14
-0.115	0.235	8.14935e-16	-1.40296e-14	1.40533e-14
-0.115	0.24	6.17369e-15	-1.10693e-14	1.26745e-14
-0.115	0.245	-6.99321e-16	-6.92302e-15	6.95825e-15
-0.11	-0.25	-1.11899e-14	-4.91811e-14	5.0438e-14
-0.11	-0.245	-2.27821e-14	-4.98661e-14	5.48238e-14
-0.11	-0.24	1.01742e-14	-5.32474e-14	5.42107e-14
-0.11	-0.235	-1.06359e-14	-7.76793e-14	7.8404e-14
-0.11	-0.23	-1.03028e-14	-9.09752e-14	9.15567e-14
-0.11	-0.225	-3.94557e-15	-3.50416e-13	3.50438e-13
-0.11	-0.22	1.28474e-13	-1.00836e-12	1.01651e-12
-0.11	-0.215	8.08525e-13	-2.99548e-12	3.10268e-12
-0.11	-0.21	3.26831e-12	-8.59061e-12	9.19132e-12
-0.11	-0.205	1.19931e-11	-2.37179e-11	2.65777e-11
-0.11	-0.2	4.00233e-11	-6.33587e-11	7.49413e-11
-0.11	-0.195	1.25644e-10	-1.63048e-10	2.05842e-10
-0.11	-0.19	3.73274e-10	-4.04587e-10	5.50477e-10
-0.11	-0.185	1.05793e-09	-9.67936e-10	1.43391e-09
-0.11	-0.18	2.87295e-09	-2.23203e-09	3.6381e-09
-0.11	-0.175	7.49902e-09	-4.95966e-09	8.99075e-09
-0.11	-0.17	1.88594e-08	-1.0614e-08	2.1641e-08
-0.11	-0.165	4.57832e-08	-2.18635e-08	5.07358e-08
-0.11	-0.16	1.0745e-07	-4.33167e-08	1.15852e-07
-0.11	-0.155	2.44104e-07	-8.24721e-08	2.57659e-07
-0.11	-0.15	5.37386e-07	-1.50755e-07	5.58131e-07
-0.11	-0.145	1.14748e-06	-2.64345e-07	1.17754e-06
-0.11	-0.14	2.37852e-06	-4.44403e-07	2.41968e-06
-0.11	-0.135	4.78931e-06	-7.16619e-07	4.84262e-06
-0.11	-0.13	9.37361e-06	-1.11141e-06	9.43927e-06
-0.11	-0.125	1.78414e-05	-1.6699e-06	1.79194e-05
-0.11	-0.12	3.30381e-05	-2.4692e-06	3.31303e-05
-0.11	-0.115	5.95381e-05	-3.69511e-06	5.96527e-05
-0.11	-0.11	0.000104436	-5.8149e-06	0.000104598
-0.11	-0.105	0.000178323	-9.93523e-06	0.0001786
-0.11	-0.1	0.000296374	-1.84678e-05	0.000296948
-0.11	-0.095	0.000479353	-3.62538e-05	0.000480722
-0.11	-0.09	0.000754223	-7.22945e-05	0.00075768
-0.11	-0.085	0.00115384	-0.000142164	0.00116256
-0.11	-0.08	0.00171508	-0.000271001	0.00173636
-0.11	-0.075	0.00247473	-0.000496663	0.00252408
-0.11	-0.07	0.0034625	-0.000872193	0.00357066
-0.11	-0.065	0.00469107	-0.00146625	0.00491487
-0.11	-0.06	0.00614384	-0.00235977	0.00658143
-0.11	-0.055	0.00776231	-0.00363724	0.00857222
-0.11	-0.05	0.00943616	-0.00537132	0.0108578
-0.11	-0.045	0.0110004	-0.00760156	0.0133713
-0.11	-0.04	0.0122435	-0.0103096	0.016006
-0.11	-0.035	0.0129308	-0.0133965	0.0186191
-0.11	-0.03	0.0128408	-0.0166696	0.0210419
-0.11	-0.025	0.0118131	-0.0198462	0.0230959
-0.11	-0.02	0.00979534	-0.0225807	0.0246138
-0.11	-0.015	0.00687824	-0.0245143	0.025461
-0.11	-0.01	0.00330537	-0.0253408	0.0255555
-0.11	-0.005	-0.000551525	-0.0248745	0.0248806
-0.11	0	-0.00425078	-0.0231006	0.0234885
-0.11	0.005	-0.007362	-0.020194	0.0214941
-0.11	0.01	-0.0095503	-0.0164938	0.0190592
-0.11	0.015	-0.0106408	-0.0124408	0.0163707
-0.11	0.02	-0.0106452	-0.00849049	0.0136165
-0.11	0.025	-0.00974348	-0.00502723	0.010964
-0.11	0.03	-0.00822799	-0.00230111	0.00854371
-0.11	0.035	-0.00642884	-0.000403506	0.00644149
-0.11	0.04	-0.00464253	0.000717747	0.00469769
-0.11	0.045	-0.00308276	0.00121402	0.00331319
-0.11	0.05	-0.0018619	0.00127996	0.00225942
-0.11	0.055	-0.00100057	0.00110352	0.0014896
-0.11	0.06	-0.00045506	0.000833145	0.000949321
-0.11	0.065	-0.000149874	0.000565251	0.000584782
-0.11	0.07	-5.11664e-06	0.000348133	0.00034817
-0.11	0.075	4.62881e-05	0.000194933	0.000200354
-0.11	0.08	5.18458e-05	9.86385e-05	0.000111434
-0.11	0.085	4.0274e-05	4.43484e-05	5.99063e-05
-0.11	0.09	2.60747e-05	1.70074e-05	3.1131e-05
-0.11	0.095	1.48426e-05	4.92832e-06	1.56394e-05
-0.11	0.1	7.58196e-06	4.68664e-07	7.59643e-06
-0.11	0.105	3.49808e-06	-7.02732e-07	3.56797e-06
-0.11	0.11	1.45299e-06	-7.18169e-07	1.62078e-06
-0.11	0.115	5.35262e-07	-4.69808e-07	7.12197e-07
-0.11	0.12	1.68179e-07	-2.5178e-07	3.02783e-07
-0.11	0.125	4.00607e-08	-1.17951e-07	1.24569e-07
-0.11	0.13	3.28322e-09	-4.94967e-08	4.96054e-08
-0.11	0.135	-3.69444e-09	-1.87644e-08	1.91246e-08
-0.11	0.14	-3.1331e-09	-6.41593e-09	7.14007e-09
-0.11	0.145	-1.68925e-09	-1.95279e-09	2.58205e-09
-0.11	0.15	-7.4672e-10	-5.1074e-10	9.0468e-10
-0.11	0.155	-2.89217e-10	-1.03457e-10	3.07164e-10
-0.11	0.16	-1.00714e-10	-8.95692e-12	1.01112e-10
-0.11	0.165	-3.18216e-11	5.28379e-12	3.22572e-11
-0.11	0.17	-9.14742e-12	4.02481e-12	9.99372e-12
-0.11	0.175	-2.35301e-12	1.85123e-12	2.99394e-12
-0.11	0.18	-5.35079e-13	6.79548e-13	8.64925e-13
-0.11	0.185	-9.18862e-14	2.19952e-13	2.38374e-13
-0.11	0.19	-1.44389e-14	7.33632e-14	7.47706e-14
-0.11	0.195	-8.99106e-15	1.99875e-14	2.19167e-14
-0.11	0.2	4.44739e-15	1.19129e-14	1.2716e-14
-0.11	0.205	1.15658e-15	5.49011e-15	5.61061e-15
-0.11	0.21	-3.56112e-17	-2.84475e-15	2.84497e-15
-0.11	0.215	8.10244e-15	1.31293e-15	8.20812e-15
-0.11	0.22	4.37717e-15	9.47327e-15	1.04356e-14
-0.11	0.225	-5.66502e-15	8.68577e-15	1.03699e-14
-0.11	0.23	-7.33805e-15	-7.12288e-17	7.3384e-15
-0.11	0.235	-3.09714e-15	-8.36272e-15	8.91782e-15
-0.11	0.24	4.46266e-16	-1.2206e-14	1.22142e-14
-0.11	0.245	-1.96187e-16	-1.83271e-14	1.83281e-14
-0.105	-0.25	3.57266e-14	-3.47126e-14	4.98132e-14
-0.105	-0.245	6.32112e-14	-1.32975e-15	6.32252e-14
-0.105	-0.24	5.60881e-14	-2.63651e-14	6.19758e-14
-0.105	-0.235	1.50192e-14	-3.20661e-14	3.54092e-14
-0.105	-0.23	-4.49958e-15	-1.41612e-13	1.41684e-13
-0.105	-0.225	-6.5348e-14	-5.51197e-13	5.55057e-13
-0.105	-0.22	4.20236e-14	-1.66446e-12	1.66499e-12
-0.105	-0.215	7.49891e-13	-4.98707e-12	5.04314e-12
-0.105	-0.21	3.73045e-12	-1.4474e-11	1.4947e-11
-0.105	-0.205	1.52581e-11	-4.06398e-11	4.34097e-11
-0.105	-0.2	5.45624e-11	-1.09902e-10	1.22701e-10
-0.105	-0.195	1.79457e-10	-2.8647e-10	3.38038e-10
-0.105	-0.19	5.51763e-10	-7.19569e-10	9.06764e-10
-0.105	-0.185	1.60532e-09	-1.7421e-09	2.36895e-09
-0.105	-0.18	4.45098e-09	-4.06435e-09	6.02745e-09
-0.105	-0.175	1.18156e-08	-9.13565e-09	1.49355e-08
-0.105	-0.17	3.01322e-08	-1.97768e-08	3.60426e-08
-0.105	-0.165	7.40072e-08	-4.12114e-08	8.4708e-08
-0.105	-0.16	1.75405e-07	-8.26108e-08	1.93885e-07
-0.105	-0.155	4.01816e-07	-1.59166e-07	4.32192e-07
-0.105	-0.15	8.90857e-07	-2.94456e-07	9.38259e-07
-0.105	-0.145	1.9137e-06	-5.22473e-07	1.98374e-06
-0.105	-0.14	3.98699e-06	-8.88143e-07	4.08471e-06
-0.105	-0.135	8.06284e-06	-1.44511e-06	8.19132e-06
-0.105	-0.13	1.58386e-05	-2.25077e-06	1.59978e-05
-0.105	-0.125	3.02416e-05	-3.36337e-06	3.04281e-05
-0.105	-0.12	5.61531e-05	-4.8574e-06	5.63628e-05
-0.105	-0.115	0.000101439	-6.89609e-06	0.000101673
-0.105	-0.11	0.000178331	-9.93787e-06	0.000178607
-0.105	-0.105	0.000305156	-1.52086e-05	0.000305535
-0.105	-0.1	0.000508297	-2.56385e-05	0.000508943
-0.105	-0.095	0.000824101	-4.75229e-05	0.00082547
-0.105	-0.09	0.00130022	-9.31846e-05	0.00130355
-0.105	-0.085	0.00199554	-0.000184833	0.00200409
-0.105	-0.08	0.00297771	-0.00035957	0.00299935
-0.105	-0.075	0.00431686	-0.000675012	0.00436931
-0.105	-0.07	0.00607459	-0.00121431	0.00619478
-0.105	-0.065	0.00828773	-0.00208852	0.00854684
-0.105	-0.06	0.0109475	-0.00343343	0.0114733
-0.105	-0.055	0.013977	-0.00539801	0.0149831
-0.105	-0.05	0.0172112	-0.0081219	0.0190313
-0.105	-0.045	0.0203875	-0.011702	0.0235071
-0.105	-0.04	0.0231526	-0.016151	0.0282294
-0.105	-0.035	0.0250938	-0.0213562	0.0329513
-0.105	-0.03	0.0257949	-0.0270491	0.0373769
-0.105	-0.025	0.0249129	-0.0328	0.0411885
-0.105	-0.02	0.0222622	-0.0380483	0.0440826
-0.105	-0.015	0.0178855	-0.0421728	0.0458087
-0.105	-0.01	0.0120898	-0.0445943	0.0462041
-0.105	-0.005	0.00542823	-0.0448924	0.0452194
-0.105	0	-0.00137553	-0.0429055	0.0429276
-0.105	0.005	-0.00755214	-0.0387872	0.0395156
-0.105	0.01	-0.0124307	-0.0329955	0.0352594
-0.105	0.015	-0.015566	-0.0262131	0.0304865
-0.105	0.02	-0.0168144	-0.0192167	0.0255344
-0.105	0.025	-0.0163374	-0.0127283	0.0207104
-0.105	0.03	-0.0145361	-0.00728989	0.0162616
-0.105	0.035	-0.0119382	-0.0031915	0.0123575
-0.105	0.04	-0.00907403	-0.000465952	0.00908598
-0.105	0.045	-0.006375	0.00105875	0.00646232
-0.105	0.05	-0.00411802	0.00167379	0.00444519
-0.105	0.055	-0.00241872	0.00170047	0.00295666
-0.105	0.06	-0.00126295	0.00142129	0.00190134
-0.105	0.065	-0.000556791	0.00104266	0.00118201
-0.105	0.07	-0.000176044	0.000688154	0.000710315
-0.105	0.075	-2.79423e-06	0.000412593	0.000412603
-0.105	0.08	5.51007e-05	0.000225018	0.000231666
-0.105	0.085	5.91638e-05	0.000110944	0.000125733
-0.105	0.09	4.45843e-05	4.86182e-05	6.59658e-05
-0.105	0.095	2.809e-05	1.81771e-05	3.34583e-05
-0.105	0.1	1.55836e-05	5.13475e-06	1.64078e-05
-0.105	0.105	7.76619e-06	4.73361e-07	7.7806e-06
-0.105	0.11	3.49886e-06	-7.00456e-07	3.56829e-06
-0.105	0.115	1.42065e-06	-6.98152e-07	1.58293e-06
-0.105	0.12	5.12368e-07	-4.46108e-07	6.79363e-07
-0.105	0.125	1.58065e-07	-2.33706e-07	2.8214e-07
-0.105	0.13	3.72901e-08	-1.07102e-07	1.13408e-07
-0.105	0.135	3.34179e-09	-4.40039e-08	4.41306e-08
-0.105	0.14	-3.02347e-09	-1.63513e-08	1.66284e-08
-0.105	0.145	-2.58843e-09	-5.48883e-09	6.06854e-09
-0.105	0.15	-1.37804e-09	-1.64456e-09	2.14559e-09
-0.105	0.155	-5.99232e-10	-4.25786e-10	7.35101e-10
-0.105	0.16	-2.28194e-10	-8.68102e-11	2.44148e-10
-0.105	0.165	-7.81155e-11	-8.69431e-12	7.85979e-11
-0.105	0.17	-2.43193e-11	3.42451e-12	2.45593e-11
-0.105	0.175	-6.86766e-12	2.82849e-12	7.42732e-12
-0.105	0.18	-1.7629e-12	1.29447e-12	2.18712e-12
-0.105	0.185	-3.908e-13	4.86379e-13	6.2393e-13
-0.105	0.19	-7.36857e-14	1.63131e-13	1.79001e-13
-0.105	0.195	-1.45714e-14	4.72216e-14	4.94187e-14
-0.105	0.2	1.90601e-15	3.012e-14	3.01802e-14
-0.105	0.205	-7.96621e-15	1.22449e-14	1.46082e-14
-0.105	0.21	-4.1373e-15	-4.20473e-15	5.8989e-15
-0.105	0.215	1.17187e-14	-4.05979e-15	1.2402e-14
-0.105	0.22	1.14651e-14	1.82423e-15	1.16093e-14
-0.105	0.225	4.23226e-15	7.01328e-15	8.19134e-15
-0.105	0.23	-7.05248e-16	8.68902e-15	8.7176e-15
-0.105	0.235	-7.47421e-15	4.58029e-15	8.76601e-15
-0.105	0.24	-9.99973e-15	-4.09557e-15	1.08059e-14
-0.105	0.245	5.84146e-16	-1.55539e-14	1.55648e-14
-0.1	-0.25	1.08343e-14	1.55973e-15	1.0946e-14
-0.1	-0.245	4.28256e-14	4.16299e-14	5.9725e-14
-0.1	-0.24	1.13374e-15	9.65813e-15	9.72445e-15
-0.1	-0.235	-5.33883e-14	-5.54416e-15	5.36754e-14
-0.1	-0.23	-8.74696e-14	-2.15348e-13	2.32434e-13
-0.1	-0.225	-2.10388e-13	-7.9357e-13	8.20985e-13
-0.1	-0.22	-2.6184e-13	-2.56025e-12	2.5736e-12
-0.1	-0.215	1.33104e-13	-7.88565e-12	7.88678e-12
-0.1	-0.21	3.03619e-12	-2.33678e-11	2.35642e-11
-0.1	-0.205	1.64465e-11	-6.67859e-11	6.87811e-11
-0.1	-0.2	6.68035e-11	-1.83331e-10	1.95123e-10
-0.1	-0.195	2.36488e-10	-4.84743e-10	5.39353e-10
-0.1	-0.19	7.64097e-10	-1.23422e-09	1.4516e-09
-0.1	-0.185	2.30434e-09	-3.02704e-09	3.80433e-09
-0.1	-0.18	6.56644e-09	-7.15156e-09	9.70891e-09
-0.1	-0.175	1.78123e-08	-1.62744e-08	2.41274e-08
