Time   0.041916
x	y	imag	real	abs
-0.185	-0.195	-9.31823e-05	-8.28879e-05	0.000124713
-0.185	-0.19	1.1619e-05	-9.40102e-05	9.47254e-05
-0.185	-0.185	6.60884e-05	4.08479e-05	7.76932e-05
-0.185	-0.18	-1.38271e-05	-3.05207e-05	3.35067e-05
-0.185	-0.175	-5.91119e-05	2.02384e-05	6.24805e-05
-0.185	-0.17	4.06901e-05	0.000102965	0.000110714
-0.185	-0.165	7.30627e-05	-8.05399e-05	0.000108742
-0.185	-0.16	-1.4785e-05	1.01958e-05	1.79597e-05
-0.185	-0.155	-1.68992e-05	-1.14827e-05	2.04312e-05
-0.185	-0.15	-6.21074e-05	-6.98026e-06	6.24985e-05
-0.185	-0.145	1.17767e-05	3.80697e-06	1.23767e-05
-0.185	-0.14	-5.38837e-05	9.18996e-05	0.000106532
-0.185	-0.135	3.45076e-05	0.0001369	0.000141182
-0.185	-0.13	4.84576e-05	-2.12251e-05	5.29022e-05
-0.185	-0.125	-8.63991e-06	1.20615e-05	1.48367e-05
-0.185	-0.12	4.77609e-05	-7.60841e-06	4.83631e-05
-0.185	-0.115	6.19261e-05	-8.61117e-05	0.000106066
-0.185	-0.11	-9.51928e-05	1.86251e-05	9.69977e-05
-0.185	-0.105	4.35353e-05	-5.89193e-05	7.32584e-05
-0.185	-0.1	-2.8366e-05	3.9437e-05	4.85789e-05
-0.185	-0.095	1.43082e-05	7.94709e-05	8.07487e-05
-0.185	-0.09	-3.82011e-05	6.95808e-05	7.93777e-05
-0.185	-0.085	-3.58589e-05	6.12657e-05	7.09884e-05
-0.185	-0.08	1.06347e-05	5.2382e-05	5.34507e-05
-0.185	-0.075	3.42214e-05	3.02604e-05	4.56814e-05
-0.185	-0.07	5.21083e-05	7.65523e-06	5.26676e-05
-0.185	-0.065	1.69032e-05	1.73679e-05	2.42355e-05
-0.185	-0.06	-2.10053e-05	5.33574e-05	5.73431e-05
-0.185	-0.055	1.77251e-05	0.00010775	0.000109198
-0.185	-0.05	6.8057e-05	0.000129607	0.000146389
-0.185	-0.045	5.94107e-05	0.000101898	0.000117953
-0.185	-0.04	1.32527e-05	4.81149e-05	4.99067e-05
-0.185	-0.035	-2.04712e-05	6.48844e-06	2.14749e-05
-0.185	-0.03	-2.38754e-05	-1.02404e-05	2.59788e-05
-0.185	-0.025	-1.31936e-05	-1.06303e-05	1.69433e-05
-0.185	-0.02	-5.65356e-06	-6.48916e-06	8.6065e-06
-0.185	-0.015	-3.36193e-06	-3.20604e-06	4.64557e-06
-0.185	-0.01	-1.38429e-06	-1.68141e-06	2.17794e-06
-0.185	-0.005	7.4414e-07	-1.21775e-06	1.42712e-06
-0.185	0	1.17962e-06	-9.72721e-07	1.52895e-06
-0.185	0.005	3.39905e-07	-7.26081e-07	8.01704e-07
-0.185	0.01	-3.61385e-07	-4.85263e-07	6.05045e-07
-0.185	0.015	-4.73303e-07	-2.56337e-07	5.3826e-07
-0.185	0.02	-2.90581e-07	-8.67337e-08	3.0325e-07
-0.185	0.025	-1.15606e-07	-4.35584e-09	1.15689e-07
-0.185	0.03	-3.16073e-08	1.65635e-08	3.56843e-08
-0.185	0.035	-6.02959e-09	1.34233e-08	1.47153e-08
-0.185	0.04	-6.31117e-10	6.53733e-09	6.56773e-09
-0.185	0.045	3.77003e-10	1.96562e-09	2.00145e-09
-0.185	0.05	4.95852e-10	4.41162e-11	4.9781e-10
-0.185	0.055	3.36661e-10	-3.57496e-10	4.91064e-10
-0.185	0.06	1.61252e-10	-2.47747e-10	2.95602e-10
-0.185	0.065	6.22029e-11	-1.03822e-10	1.2103e-10
-0.185	0.07	2.23916e-11	-3.09136e-11	3.81711e-11
-0.185	0.075	8.55504e-12	-6.51228e-12	1.07517e-11
-0.185	0.08	3.46166e-12	-7.78053e-13	3.54802e-12
-0.185	0.085	1.35007e-12	6.3908e-14	1.35158e-12
-0.185	0.09	4.74413e-13	6.77916e-14	4.79232e-13
-0.185	0.095	1.47179e-13	2.39493e-14	1.49115e-13
-0.185	0.1	4.04537e-14	6.4708e-15	4.0968e-14
-0.185	0.105	9.96381e-15	1.56001e-15	1.00852e-14
-0.185	0.11	2.22576e-15	3.52727e-16	2.25354e-15
-0.185	0.115	4.55333e-16	7.41727e-17	4.61335e-16
-0.185	0.12	8.5916e-17	1.38756e-17	8.70293e-17
-0.185	0.125	1.50991e-17	2.1147e-18	1.52465e-17
-0.185	0.13	2.54689e-18	1.92452e-19	2.55415e-18
-0.185	0.135	4.4457e-19	-2.00121e-20	4.45021e-19
-0.185	0.14	9.28329e-20	-1.38414e-20	9.38591e-20
-0.185	0.145	2.20873e-20	-6.00998e-21	2.28904e-20
-0.185	0.15	-1.30165e-21	-7.43711e-22	1.49913e-21
-0.185	0.155	3.46054e-21	3.52291e-21	4.93824e-21
-0.185	0.16	2.74015e-21	-2.77641e-21	3.90088e-21
-0.185	0.165	4.48951e-21	2.74478e-21	5.26208e-21
-0.185	0.17	-9.08004e-21	-6.08001e-22	9.10038e-21
-0.185	0.175	4.22881e-21	5.38514e-21	6.84708e-21
-0.185	0.18	2.08365e-21	-3.00306e-21	3.65513e-21
-0.185	0.185	1.73086e-23	-2.59674e-21	2.5968e-21
-0.185	0.19	-1.543e-21	-1.01205e-21	1.84529e-21
-0.185	0.195	-4.10037e-21	-1.02727e-20	1.10608e-20
-0.185	0.2	7.84874e-21	-1.10466e-20	1.35511e-20
-0.185	0.205	1.37954e-19	-4.88815e-19	5.07909e-19
-0.185	0.21	4.8035e-18	-1.60723e-17	1.67747e-17
-0.185	0.215	1.77788e-16	-5.34948e-16	5.63718e-16
-0.185	0.22	6.65737e-15	-1.83017e-14	1.94749e-14
-0.185	0.225	2.53418e-13	-6.43488e-13	6.9159e-13
-0.185	0.23	9.82516e-12	-2.32439e-11	2.52352e-11
-0.185	0.235	3.88481e-10	-8.62295e-10	9.45764e-10
-0.185	0.24	1.56788e-08	-3.28425e-08	3.63931e-08
-0.185	0.245	6.463e-07	-1.28384e-06	1.43734e-06
-0.18	-0.25	-3.85304e-05	-1.44542e-05	4.11523e-05
-0.18	-0.245	1.10027e-05	1.03186e-05	1.50842e-05
-0.18	-0.24	6.32102e-06	-3.9348e-07	6.33325e-06
-0.18	-0.235	-2.67358e-05	2.39682e-05	3.59065e-05
-0.18	-0.23	-6.38942e-05	5.87047e-05	8.67681e-05
-0.18	-0.225	3.3895e-05	-2.58823e-05	4.2647e-05
-0.18	-0.22	5.76021e-05	2.24189e-05	6.18111e-05
-0.18	-0.215	6.76437e-05	9.80814e-05	0.000119145
-0.18	-0.21	8.40963e-05	4.67952e-05	9.62392e-05
-0.18	-0.205	0.000143108	0.000175155	0.000226184
-0.18	-0.2	3.64057e-05	7.0387e-05	7.92446e-05
-0.18	-0.195	8.26549e-05	6.2354e-05	0.000103537
-0.18	-0.19	-2.90611e-05	-2.91951e-05	4.11934e-05
-0.18	-0.185	-2.25059e-05	4.79898e-05	5.30051e-05
-0.18	-0.18	-3.17912e-05	2.49329e-05	4.04021e-05
-0.18	-0.175	-3.22453e-06	-0.000100567	0.000100619
-0.18	-0.17	-2.37123e-05	-1.70145e-05	2.91851e-05
-0.18	-0.165	3.54119e-05	2.74807e-05	4.4824e-05
-0.18	-0.16	-2.88741e-05	9.91073e-06	3.05276e-05
-0.18	-0.155	8.70572e-06	8.75998e-07	8.74968e-06
-0.18	-0.15	4.14545e-05	5.60516e-05	6.97156e-05
-0.18	-0.145	3.47337e-05	-3.87006e-05	5.20016e-05
-0.18	-0.14	-2.17276e-05	-5.85043e-05	6.24086e-05
-0.18	-0.135	4.45165e-06	-5.75644e-05	5.77363e-05
-0.18	-0.13	-1.3143e-05	-5.20533e-05	5.36869e-05
-0.18	-0.125	-6.6388e-05	9.26928e-05	0.000114015
-0.18	-0.12	-4.69613e-05	8.32535e-05	9.55851e-05
-0.18	-0.115	4.01503e-05	-5.51796e-05	6.8241e-05
-0.18	-0.11	-1.71025e-05	8.96482e-05	9.1265e-05
-0.18	-0.105	6.08774e-05	6.13474e-05	8.64266e-05
-0.18	-0.1	-6.20838e-05	3.82086e-05	7.28993e-05
-0.18	-0.095	4.26774e-05	-9.21519e-05	0.000101555
-0.18	-0.09	-6.77968e-05	-5.32666e-05	8.62191e-05
-0.18	-0.085	-6.26305e-05	-1.22852e-05	6.3824e-05
-0.18	-0.08	-9.96566e-06	3.63371e-05	3.76789e-05
-0.18	-0.075	-4.40891e-05	9.23488e-05	0.000102333
-0.18	-0.07	-4.01395e-05	6.30789e-05	7.47672e-05
-0.18	-0.065	-5.33872e-05	-2.26036e-05	5.79751e-05
-0.18	-0.06	-8.62779e-05	-6.50964e-05	0.000108081
-0.18	-0.055	-2.11217e-05	-1.05438e-05	2.36071e-05
-0.18	-0.05	7.11565e-05	5.33738e-05	8.89494e-05
-0.18	-0.045	7.60178e-05	6.33871e-05	9.8978e-05
-0.18	-0.04	1.40514e-05	2.74004e-05	3.07932e-05
-0.18	-0.035	-3.87406e-05	-9.36542e-06	3.98566e-05
-0.18	-0.03	-4.89342e-05	-2.25177e-05	5.38666e-05
-0.18	-0.025	-3.26967e-05	-1.9912e-05	3.82827e-05
-0.18	-0.02	-1.62468e-05	-1.33398e-05	2.10216e-05
-0.18	-0.015	-7.83425e-06	-7.69627e-06	1.09822e-05
-0.18	-0.01	-2.81004e-06	-4.29359e-06	5.1314e-06
-0.18	-0.005	7.03274e-07	-2.95414e-06	3.0367e-06
-0.18	0	1.2666e-06	-2.21021e-06	2.54741e-06
-0.18	0.005	-1.29676e-07	-1.3851e-06	1.39116e-06
-0.18	0.01	-1.17347e-06	-7.02053e-07	1.36745e-06
-0.18	0.015	-1.14689e-06	-2.78416e-07	1.1802e-06
-0.18	0.02	-6.36427e-07	-4.92005e-08	6.38326e-07
-0.18	0.025	-2.17714e-07	4.68043e-08	2.22689e-07
-0.18	0.03	-3.15609e-08	6.13194e-08	6.8965e-08
-0.18	0.035	1.23871e-08	4.33898e-08	4.51234e-08
-0.18	0.04	1.10625e-08	2.26442e-08	2.5202e-08
-0.18	0.045	5.23713e-09	8.95819e-09	1.03767e-08
-0.18	0.05	2.22366e-09	2.38376e-09	3.2599e-09
-0.18	0.055	9.53236e-10	1.57419e-10	9.66147e-10
-0.18	0.06	3.89043e-10	-2.28927e-10	4.514e-10
-0.18	0.065	1.4484e-10	-1.42587e-10	2.03248e-10
-0.18	0.07	5.18589e-11	-4.79574e-11	7.06347e-11
-0.18	0.075	1.96015e-11	-9.47587e-12	2.17718e-11
-0.18	0.08	7.9082e-12	-2.28161e-13	7.91149e-12
-0.18	0.085	3.1407e-12	6.59253e-13	3.20915e-12
-0.18	0.09	1.14201e-12	3.17701e-13	1.18538e-12
-0.18	0.095	3.69682e-13	9.97028e-14	3.82891e-13
-0.18	0.1	1.06496e-13	2.55476e-14	1.09518e-13
-0.18	0.105	2.7596e-14	5.89339e-15	2.82182e-14
-0.18	0.11	6.52013e-15	1.29831e-15	6.64814e-15
-0.18	0.115	1.42238e-15	2.7873e-16	1.44943e-15
-0.18	0.12	2.89482e-16	5.71765e-17	2.95075e-16
-0.18	0.125	5.55803e-17	1.06652e-17	5.65943e-17
-0.18	0.13	1.02951e-17	1.65744e-18	1.04277e-17
-0.18	0.135	1.93313e-18	1.67613e-19	1.94038e-18
-0.18	0.14	3.97424e-19	-4.05618e-21	3.97444e-19
-0.18	0.145	9.26416e-20	-4.61407e-21	9.27565e-20
-0.18	0.15	2.79141e-20	1.09517e-21	2.79356e-20
-0.18	0.155	3.52417e-21	-1.95795e-21	4.03154e-21
-0.18	0.16	2.7342e-22	2.531e-21	2.54573e-21
-0.18	0.165	-1.97129e-21	-2.00361e-21	2.81077e-21
-0.18	0.17	5.40886e-21	1.65251e-21	5.65567e-21
-0.18	0.175	-2.29918e-21	-3.47113e-21	4.16353e-21
-0.18	0.18	-1.70319e-21	4.38345e-21	4.70271e-21
-0.18	0.185	-2.10264e-22	2.69026e-21	2.69846e-21
-0.18	0.19	2.34932e-21	9.91813e-22	2.5501e-21
-0.18	0.195	1.92914e-21	4.12656e-21	4.55523e-21
-0.18	0.2	-1.94721e-20	-9.83965e-21	2.1817e-20
-0.18	0.205	-5.335e-19	-1.69228e-19	5.59697e-19
-0.18	0.21	-1.60529e-17	-5.3142e-18	1.69097e-17
-0.18	0.215	-5.09825e-16	-1.75477e-16	5.39179e-16
-0.18	0.22	-1.66888e-14	-5.92926e-15	1.77108e-14
-0.18	0.225	-5.63329e-13	-2.05119e-13	5.99511e-13
-0.18	0.23	-1.95992e-11	-7.26537e-12	2.09025e-11
-0.18	0.235	-7.02534e-10	-2.63475e-10	7.50315e-10
-0.18	0.24	-2.59335e-08	-9.78151e-09	2.77168e-08
-0.18	0.245	-9.85449e-07	-3.71695e-07	1.05322e-06
-0.175	-0.25	-7.2243e-05	1.49551e-05	7.37747e-05
-0.175	-0.245	-8.58636e-06	-1.06256e-05	1.36612e-05
-0.175	-0.24	2.04915e-05	-4.07586e-05	4.56198e-05
-0.175	-0.235	1.66825e-05	1.75214e-05	2.4193e-05
-0.175	-0.23	-1.40169e-05	2.38986e-05	2.77058e-05
-0.175	-0.225	-2.44674e-05	-8.8843e-05	9.21506e-05
-0.175	-0.22	-3.04163e-05	2.3658e-05	3.85338e-05
-0.175	-0.215	-2.38442e-06	5.21324e-05	5.21869e-05
-0.175	-0.21	-9.96522e-05	-0.000123997	0.000159078
-0.175	-0.205	-0.000112573	-6.13056e-05	0.000128184
-0.175	-0.2	-5.13354e-05	-0.000223971	0.000229779
-0.175	-0.195	5.68943e-05	4.26092e-05	7.1081e-05
-0.175	-0.19	-3.46013e-05	-8.27528e-06	3.55771e-05
-0.175	-0.185	-1.61194e-05	-6.8359e-05	7.02338e-05
-0.175	-0.18	6.73759e-05	8.32989e-05	0.000107136
-0.175	-0.175	0.000112043	1.2028e-05	0.000112686
-0.175	-0.17	-7.39954e-05	-8.80141e-06	7.4517e-05
-0.175	-0.165	-3.41491e-05	6.6818e-05	7.50387e-05
-0.175	-0.16	-4.44246e-05	-3.24078e-05	5.49892e-05
-0.175	-0.155	4.49542e-05	-7.48318e-05	8.72965e-05
-0.175	-0.15	1.21678e-05	2.48906e-05	2.77055e-05
-0.175	-0.145	-4.34426e-05	5.7646e-05	7.21825e-05
-0.175	-0.14	8.06092e-06	3.9562e-05	4.03748e-05
-0.175	-0.135	-2.314e-05	3.06024e-05	3.83662e-05
-0.175	-0.13	3.76945e-05	3.67323e-05	5.26321e-05
-0.175	-0.125	6.0056e-05	-1.8052e-05	6.27105e-05
-0.175	-0.12	2.22661e-05	1.12574e-05	2.49501e-05
-0.175	-0.115	-1.86926e-05	-3.47459e-05	3.9455e-05
-0.175	-0.11	-2.91849e-05	1.76235e-05	3.40932e-05
-0.175	-0.105	1.52967e-05	4.10975e-06	1.58392e-05
-0.175	-0.1	-0.000130262	2.32194e-05	0.000132315
-0.175	-0.095	0.000127488	-8.69634e-05	0.000154324
-0.175	-0.09	1.64365e-05	-7.94836e-06	1.82574e-05
-0.175	-0.085	3.68741e-05	-5.14933e-05	6.33345e-05
-0.175	-0.08	4.95068e-05	-6.79146e-05	8.40436e-05
-0.175	-0.075	-5.27522e-05	-9.53244e-07	5.27608e-05
-0.175	-0.07	-4.16853e-05	2.21768e-05	4.72173e-05
-0.175	-0.065	-1.84103e-05	-6.73147e-05	6.97869e-05
-0.175	-0.06	-7.26324e-05	-0.000140263	0.000157953
-0.175	-0.055	-4.65556e-05	-0.000102119	0.000112231
-0.175	-0.05	4.27317e-05	-3.70501e-05	5.65571e-05
-0.175	-0.045	5.49543e-05	-1.20798e-05	5.62663e-05
-0.175	-0.04	-6.85737e-06	-2.0295e-05	2.14222e-05
-0.175	-0.035	-6.42997e-05	-3.26574e-05	7.21177e-05
-0.175	-0.03	-7.7691e-05	-3.20728e-05	8.40509e-05
-0.175	-0.025	-5.4714e-05	-2.64921e-05	6.07902e-05
-0.175	-0.02	-2.64585e-05	-2.00597e-05	3.3203e-05
-0.175	-0.015	-1.03867e-05	-1.25701e-05	1.63061e-05
-0.175	-0.01	-3.44962e-06	-6.56948e-06	7.4201e-06
-0.175	-0.005	-8.8547e-08	-4.01666e-06	4.01763e-06
-0.175	0	1.41189e-07	-2.94311e-06	2.94649e-06
-0.175	0.005	-1.6328e-06	-1.60613e-06	2.29034e-06
-0.175	0.01	-2.76014e-06	-4.6244e-07	2.79862e-06
-0.175	0.015	-2.32741e-06	2.564e-08	2.32755e-06
-0.175	0.02	-1.23012e-06	1.23824e-07	1.23633e-06
-0.175	0.025	-3.84666e-07	1.27621e-07	4.05284e-07
-0.175	0.03	-1.36732e-08	1.1358e-07	1.144e-07
-0.175	0.035	6.20545e-08	8.45686e-08	1.04893e-07
-0.175	0.04	4.19662e-08	5.07962e-08	6.58894e-08
-0.175	0.045	1.74743e-08	2.43486e-08	2.997e-08
-0.175	0.05	5.69337e-09	9.09046e-09	1.07262e-08
-0.175	0.055	1.66235e-09	2.47375e-09	2.98041e-09
-0.175	0.06	4.8027e-10	3.99058e-10	6.24425e-10
-0.175	0.065	1.45444e-10	-3.03825e-12	1.45476e-10
-0.175	0.07	5.08374e-11	-1.34959e-11	5.25983e-11
-0.175	0.075	2.2489e-11	4.85654e-12	2.30074e-11
-0.175	0.08	1.12143e-11	6.95926e-12	1.31981e-11
-0.175	0.085	5.27063e-12	3.73351e-12	6.459e-12
-0.175	0.09	2.16038e-12	1.38208e-12	2.56464e-12
-0.175	0.095	7.6466e-13	4.04618e-13	8.65113e-13
-0.175	0.1	2.3679e-13	1.00129e-13	2.5709e-13
-0.175	0.105	6.53708e-14	2.20321e-14	6.89837e-14
-0.175	0.11	1.63971e-14	4.52481e-15	1.701e-14
-0.175	0.115	3.80003e-15	9.03972e-16	3.90607e-15
-0.175	0.12	8.24664e-16	1.78403e-16	8.4374e-16
-0.175	0.125	1.69593e-16	3.38695e-17	1.72942e-16
-0.175	0.13	3.36442e-17	5.75036e-18	3.41321e-17
-0.175	0.135	6.67908e-18	7.56144e-19	6.72174e-18
-0.175	0.14	1.40389e-18	4.78522e-20	1.40471e-18
-0.175	0.145	3.27031e-19	-5.65954e-22	3.27031e-19
-0.175	0.15	7.84075e-20	4.75308e-21	7.85514e-20
-0.175	0.155	2.29403e-20	7.55747e-21	2.41531e-20
-0.175	0.16	5.00435e-21	1.56799e-21	5.24425e-21
-0.175	0.165	1.45049e-21	1.50259e-21	2.08847e-21
-0.175	0.17	-2.00916e-21	-2.89138e-22	2.02986e-21
-0.175	0.175	8.71508e-22	1.32874e-21	1.58905e-21
-0.175	0.18	8.13587e-22	-1.70788e-21	1.89176e-21
-0.175	0.185	5.52829e-22	-2.15007e-21	2.22001e-21
-0.175	0.19	-2.41429e-21	2.9427e-22	2.43216e-21
-0.175	0.195	-3.92193e-21	5.04419e-22	3.95423e-21
-0.175	0.2	-3.42968e-20	1.10575e-20	3.60353e-20
-0.175	0.205	-1.05877e-18	2.88959e-19	1.0975e-18
-0.175	0.21	-3.27438e-17	8.4559e-18	3.3818e-17
-0.175	0.215	-1.03376e-15	2.58423e-16	1.06557e-15
-0.175	0.22	-3.36317e-14	8.14592e-15	3.46041e-14
-0.175	0.225	-1.12644e-12	2.64777e-13	1.15714e-12
-0.175	0.23	-3.88227e-11	8.8701e-12	3.98231e-11
-0.175	0.235	-1.37619e-09	3.06098e-10	1.40982e-09
-0.175	0.24	-5.01521e-08	1.08757e-08	5.13178e-08
-0.175	0.245	-1.87812e-06	3.97653e-07	1.91976e-06
-0.17	-0.25	-2.7037e-05	3.52699e-05	4.44406e-05
-0.17	-0.245	1.50009e-05	-8.86553e-07	1.5027e-05
-0.17	-0.24	6.0779e-06	-3.75591e-05	3.80477e-05
-0.17	-0.235	3.45667e-05	2.66301e-05	4.36351e-05
-0.17	-0.23	6.95023e-05	3.70365e-05	7.87545e-05
-0.17	-0.225	-1.10612e-05	-7.1408e-05	7.22596e-05
-0.17	-0.22	-8.02536e-05	4.48792e-06	8.0379e-05
-0.17	-0.215	3.51184e-05	-1.49506e-05	3.81683e-05
-0.17	-0.21	3.11401e-05	-3.53803e-05	4.71324e-05
-0.17	-0.205	2.53488e-05	0.000181977	0.000183734
-0.17	-0.2	3.81455e-05	-2.54104e-05	4.58341e-05
-0.17	-0.195	-8.81505e-06	0.0001297	0.00013
-0.17	-0.19	-2.72603e-06	7.15188e-05	7.15707e-05
-0.17	-0.185	-2.76263e-05	-8.21835e-05	8.67026e-05
-0.17	-0.18	-6.64187e-05	-1.05495e-05	6.72513e-05
-0.17	-0.175	-4.45501e-05	5.26996e-08	4.45502e-05
-0.17	-0.17	-1.69842e-05	-4.80943e-05	5.10052e-05
-0.17	-0.165	0.000104987	-1.64482e-05	0.000106267
-0.17	-0.16	4.97606e-05	2.54697e-05	5.59001e-05
-0.17	-0.155	-2.3342e-05	7.36059e-05	7.72183e-05
-0.17	-0.15	-6.40609e-05	-3.40986e-05	7.25708e-05
-0.17	-0.145	-1.30021e-05	-3.12781e-05	3.38729e-05
-0.17	-0.14	9.28329e-05	9.15026e-07	9.28374e-05
-0.17	-0.135	-3.80207e-05	3.54095e-05	5.19558e-05
-0.17	-0.13	1.41276e-05	8.44607e-05	8.56341e-05
-0.17	-0.125	-4.63059e-05	-4.55438e-05	6.49497e-05
-0.17	-0.12	-1.89074e-05	6.47308e-05	6.74356e-05
-0.17	-0.115	-4.06788e-05	0.000128195	0.000134495
-0.17	-0.11	2.69684e-05	3.12119e-05	4.1249e-05
-0.17	-0.105	0.000111524	-5.49503e-05	0.000124326
-0.17	-0.1	-0.000131701	0.000109651	0.000171373
-0.17	-0.095	4.87931e-05	0.00012193	0.000131331
-0.17	-0.09	-0.000110926	0.000186836	0.000217284
-0.17	-0.085	-8.18398e-07	7.06521e-05	7.06568e-05
-0.17	-0.08	3.31852e-05	-2.4439e-05	4.12131e-05
-0.17	-0.075	-3.36628e-05	-4.16044e-05	5.35174e-05
-0.17	-0.07	4.1888e-05	3.20455e-05	5.27401e-05
-0.17	-0.065	0.0001165	3.99734e-05	0.000123167
-0.17	-0.06	4.21325e-05	-4.08555e-06	4.23302e-05
-0.17	-0.055	-3.54046e-05	-1.04487e-05	3.69142e-05
-0.17	-0.05	-8.58106e-06	-3.08613e-05	3.20321e-05
-0.17	-0.045	9.41764e-06	-5.29144e-05	5.37459e-05
-0.17	-0.04	-2.79682e-05	-4.14056e-05	4.99665e-05
-0.17	-0.035	-7.37348e-05	-2.39534e-05	7.7528e-05
-0.17	-0.03	-8.55292e-05	-1.78101e-05	8.73639e-05
-0.17	-0.025	-5.73221e-05	-2.21614e-05	6.14569e-05
-0.17	-0.02	-2.00237e-05	-2.36769e-05	3.10088e-05
-0.17	-0.015	-8.57366e-07	-1.49366e-05	1.49612e-05
-0.17	-0.01	1.71419e-06	-4.4677e-06	4.78527e-06
-0.17	-0.005	-1.89391e-07	-3.59842e-07	4.06639e-07
-0.17	0	-2.27939e-06	-4.2696e-07	2.31903e-06
-0.17	0.005	-4.39791e-06	-1.0576e-07	4.39918e-06
-0.17	0.01	-5.21052e-06	7.37739e-07	5.26249e-06
-0.17	0.015	-4.09034e-06	8.59335e-07	4.17964e-06
-0.17	0.02	-2.16534e-06	4.53987e-07	2.21242e-06
-0.17	0.025	-6.84571e-07	1.53224e-07	7.01509e-07
-0.17	0.03	-5.27104e-10	7.96396e-08	7.96413e-08
-0.17	0.035	1.49384e-07	8.27993e-08	1.70796e-07
-0.17	0.04	1.04152e-07	7.1855e-08	1.26534e-07
-0.17	0.045	4.40232e-08	4.51877e-08	6.3087e-08
-0.17	0.05	1.27766e-08	2.14442e-08	2.49618e-08
-0.17	0.055	2.21545e-09	7.89815e-09	8.20298e-09
-0.17	0.06	-1.19616e-10	2.30417e-09	2.30728e-09
-0.17	0.065	-2.81838e-10	5.74056e-10	6.39511e-10
-0.17	0.07	-1.32774e-10	1.60231e-10	2.08094e-10
-0.17	0.075	-3.72153e-11	6.58772e-11	7.56623e-11
-0.17	0.08	-3.24113e-12	3.13176e-11	3.14848e-11
-0.17	0.085	3.38416e-12	1.31691e-11	1.3597e-11
-0.17	0.09	2.58025e-12	4.60343e-12	5.27724e-12
-0.17	0.095	1.17831e-12	1.34882e-12	1.79101e-12
-0.17	0.1	4.224e-13	3.3833e-13	5.41192e-13
-0.17	0.105	1.29078e-13	7.44198e-14	1.48995e-13
-0.17	0.11	3.51004e-14	1.47685e-14	3.80808e-14
-0.17	0.115	8.73678e-15	2.73646e-15	9.1553e-15
-0.17	0.12	2.02971e-15	4.89313e-16	2.08785e-15
-0.17	0.125	4.46312e-16	8.50438e-17	4.54342e-16
-0.17	0.13	9.43109e-17	1.35814e-17	9.52838e-17
-0.17	0.135	1.96905e-17	1.66642e-18	1.97609e-17
-0.17	0.14	4.25673e-18	7.75054e-20	4.25744e-18
-0.17	0.145	9.91975e-19	-4.25269e-21	9.91984e-19
-0.17	0.15	2.49255e-19	2.30148e-20	2.50315e-19
-0.17	0.155	5.89722e-20	1.89327e-20	6.19368e-20
-0.17	0.16	1.48358e-20	1.19784e-20	1.90679e-20
-0.17	0.165	2.60516e-21	4.20076e-21	4.943e-21
-0.17	0.17	1.33615e-21	4.71316e-22	1.41684e-21
-0.17	0.175	-2.63763e-22	8.57519e-22	8.97168e-22
-0.17	0.18	3.60955e-23	3.74078e-22	3.75816e-22
-0.17	0.185	-1.13676e-21	1.66847e-21	2.01892e-21
-0.17	0.19	6.66461e-22	-1.67787e-21	1.80539e-21
-0.17	0.195	7.9536e-22	4.88916e-22	9.33615e-22
-0.17	0.2	-2.0112e-20	2.52417e-20	3.22744e-20
-0.17	0.205	-5.66326e-19	7.21951e-19	9.17572e-19
-0.17	0.21	-1.66159e-17	2.13336e-17	2.70409e-17
-0.17	0.215	-5.08631e-16	6.48098e-16	8.23854e-16
-0.17	0.22	-1.60004e-14	2.0298e-14	2.58461e-14
-0.17	0.225	-5.17253e-13	6.54982e-13	8.34597e-13
-0.17	0.23	-1.71756e-11	2.1765e-11	2.77258e-11
-0.17	0.235	-5.8553e-10	7.44453e-10	9.4713e-10
-0.17	0.24	-2.04836e-08	2.61978e-08	3.32551e-08
-0.17	0.245	-7.34984e-07	9.48089e-07	1.19961e-06
-0.165	-0.25	2.32638e-05	4.19769e-05	4.79924e-05
-0.165	-0.245	2.32929e-05	1.52836e-05	2.78594e-05
-0.165	-0.24	-5.52702e-05	-2.76209e-05	6.17876e-05
-0.165	-0.235	-5.93135e-05	5.95859e-06	5.96121e-05
-0.165	-0.23	1.78907e-05	4.36144e-05	4.71412e-05
-0.165	-0.225	1.59836e-05	1.94417e-05	2.51685e-05
-0.165	-0.22	-1.80233e-05	7.74801e-05	7.95488e-05
-0.165	-0.215	8.30042e-05	-3.1397e-05	8.87438e-05
-0.165	-0.21	3.47746e-05	-4.46668e-05	5.66074e-05
-0.165	-0.205	2.4818e-05	0.000126129	0.000128547
-0.165	-0.2	1.30305e-05	-6.58571e-05	6.71338e-05
-0.165	-0.195	-8.0621e-05	-0.000125677	0.000149313
-0.165	-0.19	7.29929e-05	-6.62394e-05	9.85679e-05
-0.165	-0.185	9.37851e-05	3.22219e-05	9.9166e-05
-0.165	-0.18	2.16707e-05	1.24315e-05	2.49833e-05
-0.165	-0.175	-9.68627e-06	5.37308e-05	5.4597e-05
-0.165	-0.17	3.00866e-05	4.05686e-05	5.05076e-05
-0.165	-0.165	-7.70609e-05	-3.34399e-05	8.40036e-05
-0.165	-0.16	-3.56865e-05	-5.72129e-05	6.74303e-05
-0.165	-0.155	-2.60065e-05	5.61559e-05	6.18855e-05
-0.165	-0.15	7.01833e-05	-1.93478e-05	7.28014e-05
