Time   0.015498
x	y	imag	real	abs
-0.125	-0.055	-0.000328065	-0.00161734	0.00165028
-0.125	-0.05	-0.000426272	-0.00210259	0.00214537
-0.125	-0.045	-0.000539966	-0.0026663	0.00272042
-0.125	-0.04	-0.000666899	-0.00329795	0.0033647
-0.125	-0.035	-0.000803205	-0.00397877	0.00405904
-0.125	-0.03	-0.000943443	-0.00468178	0.00477589
-0.125	-0.025	-0.00108087	-0.00537303	0.00548067
-0.125	-0.02	-0.00120792	-0.00601402	0.00613413
-0.125	-0.015	-0.00131688	-0.0065651	0.00669587
-0.125	-0.01	-0.00140061	-0.00698945	0.0071284
-0.125	-0.005	-0.00145336	-0.00725714	0.00740123
-0.125	0	-0.00147137	-0.00734863	0.00749448
-0.125	0.005	-0.00145336	-0.00725714	0.00740123
-0.125	0.01	-0.00140061	-0.00698945	0.0071284
-0.125	0.015	-0.00131688	-0.0065651	0.00669587
-0.125	0.02	-0.00120792	-0.00601402	0.00613413
-0.125	0.025	-0.00108087	-0.00537303	0.00548067
-0.125	0.03	-0.000943443	-0.00468178	0.00477589
-0.125	0.035	-0.000803205	-0.00397877	0.00405904
-0.125	0.04	-0.000666899	-0.00329795	0.0033647
-0.125	0.045	-0.000539966	-0.0026663	0.00272042
-0.125	0.05	-0.000426272	-0.00210259	0.00214537
-0.125	0.055	-0.000328065	-0.00161734	0.00165028
-0.125	0.06	-0.000246102	-0.00121356	0.00123827
-0.125	0.065	-0.000179919	-0.000888298	0.000906336
-0.125	0.07	-0.000128163	-0.000634323	0.000647141
-0.125	0.075	-8.89377e-05	-0.000441917	0.000450778
-0.125	0.08	-6.01094e-05	-0.000300382	0.000306337
-0.125	0.085	-3.95568e-05	-0.000199221	0.00020311
-0.125	0.09	-2.53395e-05	-0.00012893	0.000131396
-0.125	0.095	-1.57954e-05	-8.14247e-05	8.29426e-05
-0.125	0.1	-9.5774e-06	-5.01852e-05	5.10909e-05
-0.125	0.105	-5.6462e-06	-3.01886e-05	3.07121e-05
-0.125	0.11	-3.23459e-06	-1.77252e-05	1.80179e-05
-0.125	0.115	-1.79948e-06	-1.01591e-05	1.03173e-05
-0.125	0.12	-9.71366e-07	-5.68426e-06	5.76666e-06
-0.125	0.125	-5.0824e-07	-3.10512e-06	3.14644e-06
-0.125	0.13	-2.57401e-07	-1.65619e-06	1.67607e-06
-0.125	0.135	-1.25955e-07	-8.62587e-07	8.71734e-07
-0.125	0.14	-5.94012e-08	-4.3873e-07	4.42733e-07
-0.125	0.145	-2.69026e-08	-2.17937e-07	2.19591e-07
-0.125	0.15	-1.16383e-08	-1.05741e-07	1.06379e-07
-0.125	0.155	-4.76867e-09	-5.01151e-08	5.03414e-08
-0.125	0.16	-1.82368e-09	-2.32032e-08	2.32747e-08
-0.125	0.165	-6.32565e-10	-1.04958e-08	1.05148e-08
-0.125	0.17	-1.85726e-10	-4.6388e-09	4.64252e-09
-0.125	0.175	-3.55565e-11	-2.00335e-09	2.00367e-09
-0.125	0.18	5.7062e-12	-8.45494e-10	8.45513e-10
-0.125	0.185	1.17164e-11	-3.48724e-10	3.48921e-10
-0.125	0.19	8.85876e-12	-1.40568e-10	1.40846e-10
-0.125	0.195	5.27354e-12	-5.53955e-11	5.5646e-11
-0.125	0.2	2.77465e-12	-2.13355e-11	2.15152e-11
-0.125	0.205	1.34762e-12	-8.01462e-12	8.12713e-12
-0.125	0.21	6.22613e-13	-2.95084e-12	3.01581e-12
-0.125	0.215	2.78064e-13	-1.07886e-12	1.11411e-12
-0.125	0.22	1.18374e-13	-3.76267e-13	3.94448e-13
-0.125	0.225	4.45137e-14	-1.13025e-13	1.21475e-13
-0.125	0.23	8.08234e-15	-3.82712e-14	3.91153e-14
-0.125	0.235	-7.28886e-15	-2.24455e-14	2.35993e-14
-0.125	0.24	-3.86646e-15	-5.32028e-15	6.57684e-15
-0.125	0.245	7.17992e-15	2.63991e-15	7.64986e-15
-0.12	-0.25	2.64161e-15	-1.57247e-14	1.5945e-14
-0.12	-0.245	-4.56286e-15	-1.0207e-14	1.11804e-14
-0.12	-0.24	7.62754e-15	-1.39986e-14	1.59418e-14
-0.12	-0.235	1.71928e-14	-3.37568e-14	3.78829e-14
-0.12	-0.23	3.39295e-14	-7.45534e-14	8.19111e-14
-0.12	-0.225	9.4585e-14	-2.24986e-13	2.4406e-13
-0.12	-0.22	2.18152e-13	-6.89623e-13	7.23305e-13
-0.12	-0.215	4.80997e-13	-1.9589e-12	2.01708e-12
-0.12	-0.21	1.08988e-12	-5.42553e-12	5.53391e-12
-0.12	-0.205	2.37944e-12	-1.47464e-11	1.49372e-11
-0.12	-0.2	4.83847e-12	-3.91393e-11	3.94372e-11
-0.12	-0.195	8.97188e-12	-1.01565e-10	1.01961e-10
-0.12	-0.19	1.44279e-11	-2.57737e-10	2.58141e-10
-0.12	-0.185	1.69648e-11	-6.3926e-10	6.39485e-10
-0.12	-0.18	-4.86035e-13	-1.5496e-09	1.5496e-09
-0.12	-0.175	-9.10447e-11	-3.67114e-09	3.67227e-09
-0.12	-0.17	-4.00175e-10	-8.49927e-09	8.50869e-09
-0.12	-0.165	-1.29456e-09	-1.92277e-08	1.92712e-08
-0.12	-0.16	-3.64127e-09	-4.25013e-08	4.2657e-08
-0.12	-0.155	-9.38515e-09	-9.17853e-08	9.22639e-08
-0.12	-0.15	-2.26915e-08	-1.93643e-07	1.94968e-07
-0.12	-0.145	-5.21111e-08	-3.9907e-07	4.02458e-07
-0.12	-0.14	-1.14514e-07	-8.03302e-07	8.11423e-07
-0.12	-0.135	-2.41944e-07	-1.57925e-06	1.59768e-06
-0.12	-0.13	-4.9306e-07	-3.032e-06	3.07183e-06
-0.12	-0.125	-9.71422e-07	-5.68425e-06	5.76666e-06
-0.12	-0.12	-1.85339e-06	-1.04051e-05	1.05689e-05
-0.12	-0.115	-3.42867e-06	-1.85956e-05	1.8909e-05
-0.12	-0.11	-6.15615e-06	-3.24435e-05	3.30224e-05
-0.12	-0.105	-1.07363e-05	-5.52542e-05	5.62876e-05
-0.12	-0.1	-1.81983e-05	-9.18515e-05	9.36369e-05
-0.12	-0.095	-2.99959e-05	-0.000149024	0.000152013
-0.12	-0.09	-4.80988e-05	-0.000235964	0.000240817
-0.12	-0.085	-7.50593e-05	-0.000364605	0.000372251
-0.12	-0.08	-0.000114028	-0.000549739	0.00056144
-0.12	-0.075	-0.000168682	-0.00080876	0.000826164
-0.12	-0.07	-0.000243047	-0.00116088	0.00118605
-0.12	-0.065	-0.000341167	-0.00162567	0.00166109
-0.12	-0.06	-0.000466645	-0.00222094	0.00226943
-0.12	-0.055	-0.000622054	-0.00295989	0.00302455
-0.12	-0.05	-0.000808282	-0.00384795	0.00393193
-0.12	-0.045	-0.0010239	-0.00487959	0.00498586
-0.12	-0.04	-0.00126466	-0.0060356	0.00616667
-0.12	-0.035	-0.00152323	-0.00728159	0.0074392
-0.12	-0.03	-0.00178929	-0.00856819	0.00875302
-0.12	-0.025	-0.00205004	-0.00983328	0.0100447
-0.12	-0.02	-0.00229114	-0.0110064	0.0112423
-0.12	-0.015	-0.00249791	-0.012015	0.0122719
-0.12	-0.01	-0.00265682	-0.0127916	0.0130646
-0.12	-0.005	-0.00275694	-0.0132815	0.0135646
-0.12	0	-0.00279113	-0.013449	0.0137355
-0.12	0.005	-0.00275694	-0.0132815	0.0135646
-0.12	0.01	-0.00265682	-0.0127916	0.0130646
-0.12	0.015	-0.00249791	-0.012015	0.0122719
-0.12	0.02	-0.00229114	-0.0110064	0.0112423
-0.12	0.025	-0.00205004	-0.00983328	0.0100447
-0.12	0.03	-0.00178929	-0.00856819	0.00875302
-0.12	0.035	-0.00152323	-0.00728159	0.0074392
-0.12	0.04	-0.00126466	-0.0060356	0.00616667
-0.12	0.045	-0.0010239	-0.00487959	0.00498586
-0.12	0.05	-0.000808282	-0.00384795	0.00393193
-0.12	0.055	-0.000622054	-0.00295989	0.00302455
-0.12	0.06	-0.000466645	-0.00222094	0.00226943
-0.12	0.065	-0.000341167	-0.00162567	0.00166109
-0.12	0.07	-0.000243047	-0.00116088	0.00118605
-0.12	0.075	-0.000168682	-0.00080876	0.000826164
-0.12	0.08	-0.000114028	-0.000549739	0.00056144
-0.12	0.085	-7.50593e-05	-0.000364605	0.000372251
-0.12	0.09	-4.80988e-05	-0.000235964	0.000240817
-0.12	0.095	-2.99959e-05	-0.000149024	0.000152013
-0.12	0.1	-1.81983e-05	-9.18515e-05	9.36369e-05
-0.12	0.105	-1.07363e-05	-5.52542e-05	5.62876e-05
-0.12	0.11	-6.15615e-06	-3.24435e-05	3.30224e-05
-0.12	0.115	-3.42867e-06	-1.85956e-05	1.8909e-05
-0.12	0.12	-1.85339e-06	-1.04051e-05	1.05689e-05
-0.12	0.125	-9.71422e-07	-5.68425e-06	5.76666e-06
-0.12	0.13	-4.9306e-07	-3.032e-06	3.07183e-06
-0.12	0.135	-2.41944e-07	-1.57925e-06	1.59768e-06
-0.12	0.14	-1.14514e-07	-8.03302e-07	8.11423e-07
-0.12	0.145	-5.21111e-08	-3.9907e-07	4.02458e-07
-0.12	0.15	-2.26915e-08	-1.93643e-07	1.94968e-07
-0.12	0.155	-9.38514e-09	-9.17853e-08	9.22639e-08
-0.12	0.16	-3.64123e-09	-4.25013e-08	4.2657e-08
-0.12	0.165	-1.29454e-09	-1.92277e-08	1.92712e-08
-0.12	0.17	-4.00173e-10	-8.49926e-09	8.50868e-09
-0.12	0.175	-9.10365e-11	-3.67114e-09	3.67227e-09
-0.12	0.18	-4.74395e-13	-1.54962e-09	1.54962e-09
-0.12	0.185	1.69622e-11	-6.39253e-10	6.39478e-10
-0.12	0.19	1.44314e-11	-2.57734e-10	2.58137e-10
-0.12	0.195	8.98329e-12	-1.01584e-10	1.01981e-10
-0.12	0.2	4.83091e-12	-3.91334e-11	3.94305e-11
-0.12	0.205	2.38393e-12	-1.47251e-11	1.49168e-11
-0.12	0.21	1.12214e-12	-5.43134e-12	5.54605e-12
-0.12	0.215	4.85856e-13	-1.96158e-12	2.02086e-12
-0.12	0.22	1.98439e-13	-6.74283e-13	7.02877e-13
-0.12	0.225	1.0173e-13	-2.31765e-13	2.53109e-13
-0.12	0.23	4.43462e-14	-9.69256e-14	1.06589e-13
-0.12	0.235	-6.92634e-16	-3.43476e-14	3.43546e-14
-0.12	0.24	9.78725e-16	-3.03142e-15	3.1855e-15
-0.12	0.245	1.37164e-14	-8.50725e-15	1.61405e-14
-0.115	-0.25	-6.03173e-15	9.58207e-15	1.13224e-14
-0.115	-0.245	2.91947e-15	2.53277e-15	3.865e-15
-0.115	-0.24	7.67362e-15	-1.02281e-14	1.27866e-14
-0.115	-0.235	2.00726e-14	-4.5243e-14	4.94959e-14
-0.115	-0.23	6.3794e-14	-1.52358e-13	1.65175e-13
-0.115	-0.225	1.50946e-13	-4.40504e-13	4.65649e-13
-0.115	-0.22	3.4857e-13	-1.23914e-12	1.28723e-12
-0.115	-0.215	8.4315e-13	-3.49932e-12	3.59946e-12
-0.115	-0.21	1.93074e-12	-9.71658e-12	9.90654e-12
-0.115	-0.205	4.11157e-12	-2.63827e-11	2.67011e-11
-0.115	-0.2	8.20343e-12	-7.00584e-11	7.05371e-11
-0.115	-0.195	1.49174e-11	-1.81831e-10	1.82442e-10
-0.115	-0.19	2.30037e-11	-4.61275e-10	4.61848e-10
-0.115	-0.185	2.33916e-11	-1.14387e-09	1.14411e-09
-0.115	-0.18	-1.77289e-11	-2.77241e-09	2.77247e-09
-0.115	-0.175	-2.02782e-10	-6.56707e-09	6.5702e-09
-0.115	-0.17	-8.08335e-10	-1.52017e-08	1.52232e-08
-0.115	-0.165	-2.52506e-09	-3.43862e-08	3.44788e-08
-0.115	-0.16	-6.97633e-09	-7.59996e-08	7.63192e-08
-0.115	-0.155	-1.7788e-08	-1.64111e-07	1.65072e-07
-0.115	-0.15	-4.27005e-08	-3.46199e-07	3.48823e-07
-0.115	-0.145	-9.75654e-08	-7.13409e-07	7.2005e-07
-0.115	-0.14	-2.13599e-07	-1.43594e-06	1.45174e-06
-0.115	-0.135	-4.50006e-07	-2.82281e-06	2.85845e-06
-0.115	-0.13	-9.15044e-07	-5.41918e-06	5.49589e-06
-0.115	-0.125	-1.79966e-06	-1.01591e-05	1.03173e-05
-0.115	-0.12	-3.42881e-06	-1.85956e-05	1.8909e-05
-0.115	-0.115	-6.33601e-06	-3.3232e-05	3.38306e-05
-0.115	-0.11	-1.1366e-05	-5.79777e-05	5.90813e-05
-0.115	-0.105	-1.98078e-05	-9.87383e-05	0.000100706
-0.115	-0.1	-3.35551e-05	-0.000164133	0.000167528
-0.115	-0.095	-5.52825e-05	-0.000266293	0.00027197
-0.115	-0.09	-8.86134e-05	-0.00042164	0.000430851
-0.115	-0.085	-0.000138244	-0.000651497	0.000666002
-0.115	-0.08	-0.00020997	-0.000982295	0.00100449
-0.115	-0.075	-0.000310563	-0.00144511	0.00147811
-0.115	-0.07	-0.000447428	-0.00207428	0.00212199
-0.115	-0.065	-0.000628016	-0.00290478	0.00297189
-0.115	-0.06	-0.000858966	-0.0039684	0.00406029
-0.115	-0.055	-0.00114502	-0.00528875	0.00541128
-0.115	-0.05	-0.00148784	-0.00687556	0.0070347
-0.115	-0.045	-0.00188479	-0.00871892	0.00892031
-0.115	-0.04	-0.00232807	-0.0107845	0.0110329
-0.115	-0.035	-0.00280419	-0.0130109	0.0133096
-0.115	-0.03	-0.00329415	-0.0153098	0.0156602
-0.115	-0.025	-0.0037744	-0.0175704	0.0179712
-0.115	-0.02	-0.00421847	-0.0196666	0.0201139
-0.115	-0.015	-0.00459934	-0.0214687	0.0219559
-0.115	-0.01	-0.00489208	-0.0228565	0.0233741
-0.115	-0.005	-0.00507651	-0.0237319	0.0242688
-0.115	0	-0.0051395	-0.0240311	0.0245745
-0.115	0.005	-0.00507651	-0.0237319	0.0242688
-0.115	0.01	-0.00489208	-0.0228565	0.0233741
-0.115	0.015	-0.00459934	-0.0214687	0.0219559
-0.115	0.02	-0.00421847	-0.0196666	0.0201139
-0.115	0.025	-0.0037744	-0.0175704	0.0179712
-0.115	0.03	-0.00329415	-0.0153098	0.0156602
-0.115	0.035	-0.00280419	-0.0130109	0.0133096
-0.115	0.04	-0.00232807	-0.0107845	0.0110329
-0.115	0.045	-0.00188479	-0.00871892	0.00892031
-0.115	0.05	-0.00148784	-0.00687556	0.0070347
-0.115	0.055	-0.00114502	-0.00528875	0.00541128
-0.115	0.06	-0.000858966	-0.0039684	0.00406029
-0.115	0.065	-0.000628016	-0.00290478	0.00297189
-0.115	0.07	-0.000447428	-0.00207428	0.00212199
-0.115	0.075	-0.000310563	-0.00144511	0.00147811
-0.115	0.08	-0.00020997	-0.000982295	0.00100449
-0.115	0.085	-0.000138244	-0.000651497	0.000666002
-0.115	0.09	-8.86134e-05	-0.00042164	0.000430851
-0.115	0.095	-5.52825e-05	-0.000266293	0.00027197
-0.115	0.1	-3.35551e-05	-0.000164133	0.000167528
-0.115	0.105	-1.98078e-05	-9.87383e-05	0.000100706
-0.115	0.11	-1.1366e-05	-5.79777e-05	5.90813e-05
-0.115	0.115	-6.33601e-06	-3.3232e-05	3.38306e-05
-0.115	0.12	-3.42881e-06	-1.85956e-05	1.8909e-05
-0.115	0.125	-1.79966e-06	-1.01591e-05	1.03173e-05
-0.115	0.13	-9.15044e-07	-5.41918e-06	5.49589e-06
-0.115	0.135	-4.50006e-07	-2.82281e-06	2.85845e-06
-0.115	0.14	-2.13599e-07	-1.43594e-06	1.45174e-06
-0.115	0.145	-9.75654e-08	-7.13409e-07	7.2005e-07
-0.115	0.15	-4.27005e-08	-3.46199e-07	3.48823e-07
-0.115	0.155	-1.7788e-08	-1.64111e-07	1.65072e-07
-0.115	0.16	-6.97636e-09	-7.59996e-08	7.63192e-08
-0.115	0.165	-2.52507e-09	-3.43862e-08	3.44788e-08
-0.115	0.17	-8.08333e-10	-1.52017e-08	1.52232e-08
-0.115	0.175	-2.0278e-10	-6.56707e-09	6.5702e-09
-0.115	0.18	-1.77123e-11	-2.7724e-09	2.77246e-09
-0.115	0.185	2.34188e-11	-1.14386e-09	1.1441e-09
-0.115	0.19	2.30054e-11	-4.61298e-10	4.61871e-10
-0.115	0.195	1.48989e-11	-1.81849e-10	1.82458e-10
-0.115	0.2	8.19302e-12	-7.00535e-11	7.0531e-11
-0.115	0.205	4.10298e-12	-2.63899e-11	2.67069e-11
-0.115	0.21	1.9205e-12	-9.73279e-12	9.92046e-12
-0.115	0.215	8.43602e-13	-3.49731e-12	3.59762e-12
-0.115	0.22	3.48448e-13	-1.23349e-12	1.28176e-12
-0.115	0.225	1.41346e-13	-4.51159e-13	4.72783e-13
-0.115	0.23	6.55312e-14	-1.66737e-13	1.79152e-13
-0.115	0.235	3.72136e-14	-4.76215e-14	6.04373e-14
-0.115	0.24	1.46212e-14	-3.40343e-15	1.50121e-14
-0.115	0.245	-4.29975e-15	8.73442e-15	9.7354e-15
-0.11	-0.25	-1.02475e-14	-8.32039e-15	1.32e-14
-0.11	-0.245	-3.74232e-15	-1.65847e-14	1.70016e-14
-0.11	-0.24	6.74346e-15	-3.3648e-14	3.43171e-14
-0.11	-0.235	2.95168e-14	-7.99724e-14	8.52456e-14
-0.11	-0.23	9.94324e-14	-2.40479e-13	2.60225e-13
-0.11	-0.225	2.61202e-13	-7.51747e-13	7.95833e-13
-0.11	-0.22	6.20772e-13	-2.17858e-12	2.2653e-12
-0.11	-0.215	1.45211e-12	-6.11239e-12	6.28251e-12
-0.11	-0.21	3.27326e-12	-1.69582e-11	1.72712e-11
-0.11	-0.205	6.94308e-12	-4.61123e-11	4.66321e-11
-0.11	-0.2	1.36996e-11	-1.22422e-10	1.23186e-10
-0.11	-0.195	2.43936e-11	-3.17661e-10	3.18596e-10
-0.11	-0.19	3.59865e-11	-8.0579e-10	8.06593e-10
-0.11	-0.185	3.04877e-11	-1.99786e-09	1.99809e-09
-0.11	-0.18	-5.61207e-11	-4.84151e-09	4.84183e-09
-0.11	-0.175	-4.13796e-10	-1.14667e-08	1.14742e-08
-0.11	-0.17	-1.54978e-09	-2.65405e-08	2.65857e-08
-0.11	-0.165	-4.72201e-09	-6.00281e-08	6.02135e-08
-0.11	-0.16	-1.28734e-08	-1.3266e-07	1.33283e-07
-0.11	-0.155	-3.25543e-08	-2.86437e-07	2.88281e-07
-0.11	-0.15	-7.77132e-08	-6.04203e-07	6.0918e-07
-0.11	-0.145	-1.76859e-07	-1.24499e-06	1.25749e-06
-0.11	-0.14	-3.86051e-07	-2.50573e-06	2.5353e-06
-0.11	-0.135	-8.11485e-07	-4.92556e-06	4.99196e-06
-0.11	-0.13	-1.64716e-06	-9.45555e-06	9.59794e-06
-0.11	-0.125	-3.23502e-06	-1.77252e-05	1.80179e-05
-0.11	-0.12	-6.15662e-06	-3.24435e-05	3.30224e-05
-0.11	-0.115	-1.13664e-05	-5.79776e-05	5.90813e-05
-0.11	-0.11	-2.03749e-05	-0.000101147	0.000103179
-0.11	-0.105	-3.5487e-05	-0.000172253	0.00017587
-0.11	-0.1	-6.00878e-05	-0.000286331	0.000292568
-0.11	-0.095	-9.89579e-05	-0.000464541	0.000474964
-0.11	-0.09	-0.000158574	-0.00073553	0.00075243
-0.11	-0.085	-0.000247331	-0.00113649	0.00116309
-0.11	-0.08	-0.00037559	-0.00171353	0.00175421
-0.11	-0.075	-0.000555457	-0.00252087	0.00258134
-0.11	-0.07	-0.000800178	-0.00361838	0.0037058
-0.11	-0.065	-0.00112308	-0.00506708	0.00519005
-0.11	-0.06	-0.00153604	-0.00692245	0.00709082
-0.11	-0.055	-0.00204757	-0.00922567	0.00945016
-0.11	-0.05	-0.00266064	-0.0119937	0.0122853
-0.11	-0.045	-0.00337058	-0.0152093	0.0155783
-0.11	-0.04	-0.00416343	-0.0188125	0.0192677
-0.11	-0.035	-0.00501509	-0.0226962	0.0232437
-0.11	-0.03	-0.00589159	-0.0267066	0.0273487
-0.11	-0.025	-0.00675077	-0.0306499	0.0313846
-0.11	-0.02	-0.00754528	-0.0343066	0.0351266
-0.11	-0.015	-0.00822676	-0.0374504	0.0383434
-0.11	-0.01	-0.00875056	-0.0398712	0.0408202
-0.11	-0.005	-0.00908058	-0.0413983	0.0423825
-0.11	0	-0.00919331	-0.0419203	0.0429165
-0.11	0.005	-0.00908058	-0.0413983	0.0423825
-0.11	0.01	-0.00875056	-0.0398712	0.0408202
-0.11	0.015	-0.00822676	-0.0374504	0.0383434
-0.11	0.02	-0.00754528	-0.0343066	0.0351266
-0.11	0.025	-0.00675077	-0.0306499	0.0313846
-0.11	0.03	-0.00589159	-0.0267066	0.0273487
-0.11	0.035	-0.00501509	-0.0226962	0.0232437
-0.11	0.04	-0.00416343	-0.0188125	0.0192677
-0.11	0.045	-0.00337058	-0.0152093	0.0155783
-0.11	0.05	-0.00266064	-0.0119937	0.0122853
-0.11	0.055	-0.00204757	-0.00922567	0.00945016
-0.11	0.06	-0.00153604	-0.00692245	0.00709082
-0.11	0.065	-0.00112308	-0.00506708	0.00519005
-0.11	0.07	-0.000800178	-0.00361838	0.0037058
-0.11	0.075	-0.000555457	-0.00252087	0.00258134
-0.11	0.08	-0.00037559	-0.00171353	0.00175421
-0.11	0.085	-0.000247331	-0.00113649	0.00116309
-0.11	0.09	-0.000158574	-0.00073553	0.00075243
-0.11	0.095	-9.89579e-05	-0.000464541	0.000474964
-0.11	0.1	-6.00878e-05	-0.000286331	0.000292568
-0.11	0.105	-3.5487e-05	-0.000172253	0.00017587
-0.11	0.11	-2.03749e-05	-0.000101147	0.000103179
-0.11	0.115	-1.13664e-05	-5.79776e-05	5.90813e-05
-0.11	0.12	-6.15662e-06	-3.24435e-05	3.30224e-05
-0.11	0.125	-3.23502e-06	-1.77252e-05	1.80179e-05
-0.11	0.13	-1.64716e-06	-9.45555e-06	9.59794e-06
-0.11	0.135	-8.11485e-07	-4.92556e-06	4.99196e-06
-0.11	0.14	-3.86051e-07	-2.50573e-06	2.5353e-06
-0.11	0.145	-1.76859e-07	-1.24499e-06	1.25749e-06
-0.11	0.15	-7.77132e-08	-6.04203e-07	6.0918e-07
-0.11	0.155	-3.25543e-08	-2.86437e-07	2.88281e-07
-0.11	0.16	-1.28734e-08	-1.3266e-07	1.33283e-07
-0.11	0.165	-4.72203e-09	-6.00281e-08	6.02135e-08
-0.11	0.17	-1.54976e-09	-2.65405e-08	2.65857e-08
-0.11	0.175	-4.13754e-10	-1.14667e-08	1.14742e-08
-0.11	0.18	-5.60959e-11	-4.8415e-09	4.84182e-09
-0.11	0.185	3.04943e-11	-1.99786e-09	1.9981e-09
-0.11	0.19	3.59871e-11	-8.05798e-10	8.06601e-10
-0.11	0.195	2.43914e-11	-3.17693e-10	3.18628e-10
-0.11	0.2	1.36951e-11	-1.22438e-10	1.23202e-10
-0.11	0.205	6.93273e-12	-4.61047e-11	4.6623e-11
-0.11	0.21	3.26786e-12	-1.69767e-11	1.72884e-11
-0.11	0.215	1.4594e-12	-6.13511e-12	6.3063e-12
-0.11	0.22	6.16057e-13	-2.16367e-12	2.24966e-12
-0.11	0.225	2.34315e-13	-7.36532e-13	7.72906e-13
-0.11	0.23	8.45867e-14	-2.539e-13	2.6762e-13
-0.11	0.235	4.42241e-14	-9.09386e-14	1.01122e-13
-0.11	0.24	2.47753e-14	-2.55215e-14	3.55692e-14
-0.11	0.245	4.92218e-16	-6.4381e-15	6.45688e-15
-0.105	-0.25	1.82377e-14	-1.47492e-14	2.34554e-14
-0.105	-0.245	-8.5629e-15	-2.92466e-14	3.04743e-14
-0.105	-0.24	1.42737e-14	-5.16216e-14	5.35586e-14
-0.105	-0.235	8.47659e-14	-1.32298e-13	1.57124e-13
-0.105	-0.23	1.71226e-13	-4.053e-13	4.39985e-13
-0.105	-0.225	4.12389e-13	-1.25103e-12	1.31725e-12
-0.105	-0.22	1.06035e-12	-3.68116e-12	3.83083e-12
-0.105	-0.215	2.45922e-12	-1.04488e-11	1.07343e-11
-0.105	-0.21	5.42603e-12	-2.8985e-11	2.94885e-11
-0.105	-0.205	1.14715e-11	-7.86817e-11	7.95135e-11
-0.105	-0.2	2.2456e-11	-2.08801e-10	2.10005e-10
-0.105	-0.195	3.91922e-11	-5.41686e-10	5.43102e-10
-0.105	-0.19	5.52786e-11	-1.37378e-09	1.37489e-09
-0.105	-0.185	3.69574e-11	-3.40564e-09	3.40584e-09
-0.105	-0.18	-1.32086e-10	-8.25203e-09	8.25309e-09
-0.105	-0.175	-7.91524e-10	-1.95421e-08	1.95582e-08
-0.105	-0.17	-2.84101e-09	-4.52271e-08	4.53162e-08
-0.105	-0.165	-8.49967e-09	-1.02283e-07	1.02636e-07
-0.105	-0.16	-2.29391e-08	-2.26024e-07	2.27185e-07
-0.105	-0.155	-5.76399e-08	-4.87991e-07	4.91383e-07
-0.105	-0.15	-1.36999e-07	-1.02929e-06	1.03837e-06
-0.105	-0.145	-3.10803e-07	-2.12077e-06	2.14342e-06
-0.105	-0.14	-6.76832e-07	-4.26816e-06	4.32149e-06
-0.105	-0.135	-1.42014e-06	-8.38958e-06	8.50892e-06
-0.105	-0.13	-2.87855e-06	-1.61047e-05	1.63599e-05
-0.105	-0.125	-5.64709e-06	-3.01884e-05	3.07121e-05
-0.105	-0.12	-1.07374e-05	-5.5254e-05	5.62876e-05
-0.105	-0.115	-1.9809e-05	-9.8738e-05	0.000100705
-0.105	-0.11	-3.54879e-05	-0.000172253	0.00017587
-0.105	-0.105	-6.17797e-05	-0.00029334	0.000299775
-0.105	-0.1	-0.000104567	-0.000487603	0.000498689
-0.105	-0.095	-0.000172158	-0.000791072	0.000809588
-0.105	-0.09	-0.000275807	-0.00125253	0.00128253
-0.105	-0.085	-0.0004301	-0.00193531	0.00198252
-0.105	-0.08	-0.000653045	-0.00291791	0.0029901
-0.105	-0.075	-0.000965684	-0.00429268	0.00439996
-0.105	-0.07	-0.00139104	-0.00616155	0.00631662
-0.105	-0.065	-0.00195229	-0.00862846	0.00884656
-0.105	-0.06	-0.00267011	-0.0117878	0.0120865
-0.105	-0.055	-0.00355928	-0.0157099	0.016108
-0.105	-0.05	-0.00462501	-0.0204234	0.0209405
-0.105	-0.045	-0.00585922	-0.025899	0.0265535
-0.105	-0.04	-0.00723766	-0.0320348	0.0328422
-0.105	-0.035	-0.00871844	-0.0386483	0.0396195
-0.105	-0.03	-0.0102425	-0.0454774	0.0466166
-0.105	-0.025	-0.0117366	-0.0521924	0.0534957
-0.105	-0.02	-0.0131182	-0.0584193	0.0598741
-0.105	-0.015	-0.0143034	-0.0637728	0.0653571
-0.105	-0.01	-0.0152144	-0.0678952	0.0695789
-0.105	-0.005	-0.0157883	-0.0704957	0.072242
-0.105	0	-0.0159844	-0.0713845	0.0731522
-0.105	0.005	-0.0157883	-0.0704957	0.072242
-0.105	0.01	-0.0152144	-0.0678952	0.0695789
-0.105	0.015	-0.0143034	-0.0637728	0.0653571
-0.105	0.02	-0.0131182	-0.0584193	0.0598741
-0.105	0.025	-0.0117366	-0.0521924	0.0534957
-0.105	0.03	-0.0102425	-0.0454774	0.0466166
-0.105	0.035	-0.00871844	-0.0386483	0.0396195
-0.105	0.04	-0.00723766	-0.0320348	0.0328422
-0.105	0.045	-0.00585922	-0.025899	0.0265535
-0.105	0.05	-0.00462501	-0.0204234	0.0209405
-0.105	0.055	-0.00355928	-0.0157099	0.016108
-0.105	0.06	-0.00267011	-0.0117878	0.0120865
-0.105	0.065	-0.00195229	-0.00862846	0.00884656
-0.105	0.07	-0.00139104	-0.00616155	0.00631662
-0.105	0.075	-0.000965684	-0.00429268	0.00439996
-0.105	0.08	-0.000653045	-0.00291791	0.0029901
-0.105	0.085	-0.0004301	-0.00193531	0.00198252
