Time   0.003864
x	y	imag	real	abs
-0.195	-0.17	9.47759e-14	3.03463e-14	9.95157e-14
-0.195	-0.165	2.03361e-13	1.3497e-13	2.44075e-13
-0.195	-0.16	4.33957e-13	3.18963e-13	5.38568e-13
-0.195	-0.155	9.22978e-13	6.66697e-13	1.13858e-12
-0.195	-0.15	1.80475e-12	1.42816e-12	2.30147e-12
-0.195	-0.145	3.42318e-12	2.98485e-12	4.54175e-12
-0.195	-0.14	6.30257e-12	6.06376e-12	8.74595e-12
-0.195	-0.135	1.12223e-11	1.19747e-11	1.64114e-11
-0.195	-0.13	1.92853e-11	2.30977e-11	3.00903e-11
-0.195	-0.125	3.18726e-11	4.34046e-11	5.385e-11
-0.195	-0.12	5.04723e-11	7.93204e-11	9.40169e-11
-0.195	-0.115	7.61268e-11	1.40988e-10	1.60228e-10
-0.195	-0.11	1.08325e-10	2.43504e-10	2.66512e-10
-0.195	-0.105	1.43155e-10	4.08519e-10	4.32876e-10
-0.195	-0.1	1.70323e-10	6.65151e-10	6.86612e-10
-0.195	-0.095	1.69125e-10	1.05013e-09	1.06366e-09
-0.195	-0.09	1.03026e-10	1.60642e-09	1.60972e-09
-0.195	-0.085	-8.58038e-11	2.37887e-09	2.38042e-09
-0.195	-0.08	-4.81637e-10	3.40659e-09	3.44047e-09
-0.195	-0.075	-1.19761e-09	4.71145e-09	4.86128e-09
-0.195	-0.07	-2.37373e-09	6.28325e-09	6.71668e-09
-0.195	-0.065	-4.16773e-09	8.06362e-09	9.077e-09
-0.195	-0.06	-6.73751e-09	9.93144e-09	1.20011e-08
-0.195	-0.055	-1.02149e-08	1.16947e-08	1.55277e-08
-0.195	-0.05	-1.46733e-08	1.3093e-08	1.96655e-08
-0.195	-0.045	-2.00938e-08	1.38152e-08	2.43849e-08
-0.195	-0.04	-2.6337e-08	1.35334e-08	2.96106e-08
-0.195	-0.035	-3.31292e-08	1.19505e-08	3.52188e-08
-0.195	-0.03	-4.00696e-08	8.85628e-09	4.10366e-08
-0.195	-0.025	-4.66618e-08	4.1803e-09	4.68486e-08
-0.195	-0.02	-5.23696e-08	-1.96959e-09	5.24066e-08
-0.195	-0.015	-5.66878e-08	-9.29366e-09	5.74446e-08
-0.195	-0.01	-5.92168e-08	-1.73189e-08	6.16974e-08
-0.195	-0.005	-5.97248e-08	-2.54488e-08	6.49207e-08
-0.195	0	-5.81864e-08	-3.30382e-08	6.69118e-08
-0.195	0.005	-5.47861e-08	-3.9478e-08	6.7528e-08
-0.195	0.01	-4.98871e-08	-4.42765e-08	6.67018e-08
-0.195	0.015	-4.39724e-08	-4.71194e-08	6.44501e-08
-0.195	0.02	-3.75694e-08	-4.79004e-08	6.08762e-08
-0.195	0.025	-3.11748e-08	-4.6719e-08	5.61652e-08
-0.195	0.03	-2.5194e-08	-4.38478e-08	5.05704e-08
-0.195	0.035	-1.99046e-08	-3.96801e-08	4.43926e-08
-0.195	0.04	-1.54472e-08	-3.46688e-08	3.79545e-08
-0.195	0.045	-1.18408e-08	-2.92668e-08	3.15713e-08
-0.195	0.05	-9.01441e-09	-2.38784e-08	2.55233e-08
-0.195	0.055	-6.84548e-09	-1.88269e-08	2.00328e-08
-0.195	0.06	-5.19549e-09	-1.43381e-08	1.52504e-08
-0.195	0.065	-3.93624e-09	-1.05388e-08	1.12499e-08
-0.195	0.07	-2.96437e-09	-7.46801e-09	8.03485e-09
-0.195	0.075	-2.20534e-09	-5.09507e-09	5.55187e-09
-0.195	0.08	-1.60948e-09	-3.34143e-09	3.70885e-09
-0.195	0.085	-1.14466e-09	-2.10257e-09	2.39396e-09
-0.195	0.09	-7.88849e-10	-1.26679e-09	1.49233e-09
-0.195	0.095	-5.24429e-10	-7.29017e-10	8.98049e-10
-0.195	0.1	-3.35144e-10	-3.99565e-10	5.21511e-10
-0.195	0.105	-2.05346e-10	-2.07838e-10	2.92171e-10
-0.195	0.11	-1.20402e-10	-1.02123e-10	1.57879e-10
-0.195	0.115	-6.74783e-11	-4.70999e-11	8.22905e-11
-0.195	0.12	-3.60942e-11	-2.01823e-11	4.13535e-11
-0.195	0.125	-1.84195e-11	-7.88927e-12	2.0038e-11
-0.195	0.13	-8.97394e-12	-2.73044e-12	9.38013e-12
-0.195	0.135	-4.15924e-12	-7.79034e-13	4.23157e-12
-0.195	0.14	-1.83304e-12	-1.30912e-13	1.83771e-12
-0.195	0.145	-7.67564e-13	3.52554e-14	7.68373e-13
-0.195	0.15	-3.03745e-13	4.96604e-14	3.07778e-13
-0.195	0.155	-1.14342e-13	3.59734e-14	1.19867e-13
-0.195	0.16	-4.28529e-14	2.61018e-14	5.01765e-14
-0.195	0.165	-1.68567e-14	1.90545e-14	2.54406e-14
-0.195	0.17	-4.65265e-15	1.24938e-14	1.3332e-14
-0.195	0.175	1.27611e-15	7.98694e-15	8.08824e-15
-0.195	0.18	1.33325e-16	4.53988e-15	4.54184e-15
-0.195	0.185	-4.17801e-15	-1.32377e-16	4.1801e-15
-0.195	0.19	-5.77152e-15	-5.34359e-15	7.8654e-15
-0.195	0.195	-3.17655e-15	-8.53721e-15	9.10903e-15
-0.195	0.2	1.14398e-15	-8.17079e-15	8.25049e-15
-0.195	0.205	3.91585e-15	-4.80214e-15	6.19632e-15
-0.195	0.21	3.2913e-15	-7.13643e-16	3.36778e-15
-0.195	0.215	-1.86616e-17	1.62523e-15	1.62534e-15
-0.195	0.22	-3.57323e-15	1.34361e-15	3.8175e-15
-0.195	0.225	-5.37361e-15	-5.13885e-16	5.39813e-15
-0.195	0.23	-5.11634e-15	-2.2759e-15	5.59969e-15
-0.195	0.235	-3.69642e-15	-3.02787e-15	4.77823e-15
-0.195	0.24	-2.0403e-15	-3.08911e-15	3.70208e-15
-0.195	0.245	-1.767e-16	-4.1977e-15	4.20142e-15
-0.19	-0.25	1.15254e-14	-2.33411e-14	2.60315e-14
-0.19	-0.245	1.52281e-14	-1.6315e-14	2.23176e-14
-0.19	-0.24	7.42957e-15	-2.06939e-14	2.19872e-14
-0.19	-0.235	2.32616e-14	1.00197e-14	2.53278e-14
-0.19	-0.23	4.77721e-15	1.34433e-14	1.42668e-14
-0.19	-0.225	-1.51986e-14	2.54215e-14	2.96184e-14
-0.19	-0.22	-3.85052e-14	-2.76356e-15	3.86042e-14
-0.19	-0.215	-2.02084e-14	-1.6863e-14	2.63199e-14
-0.19	-0.21	1.91883e-14	4.36164e-15	1.96778e-14
-0.19	-0.205	3.58439e-14	3.96637e-14	5.34602e-14
-0.19	-0.2	1.33752e-14	1.29551e-14	1.86207e-14
-0.19	-0.195	-3.67573e-14	-1.7749e-14	4.08182e-14
-0.19	-0.19	-2.38631e-14	-2.51382e-14	3.46609e-14
-0.19	-0.185	2.24084e-14	2.74263e-15	2.25756e-14
-0.19	-0.18	6.5979e-14	5.39945e-14	8.52563e-14
-0.19	-0.175	1.14695e-13	8.27798e-14	1.41447e-13
-0.19	-0.17	2.60029e-13	1.50504e-13	3.00444e-13
-0.19	-0.165	5.57358e-13	3.36227e-13	6.5092e-13
-0.19	-0.16	1.16709e-12	7.55415e-13	1.39023e-12
-0.19	-0.155	2.37907e-12	1.64745e-12	2.8938e-12
-0.19	-0.15	4.70216e-12	3.52162e-12	5.8747e-12
-0.19	-0.145	9.05527e-12	7.35842e-12	1.16681e-11
-0.19	-0.14	1.68654e-11	1.49868e-11	2.2562e-11
-0.19	-0.135	3.03946e-11	2.97105e-11	4.25034e-11
-0.19	-0.13	5.29486e-11	5.75115e-11	7.81737e-11
-0.19	-0.125	8.89061e-11	1.08492e-10	1.40267e-10
-0.19	-0.12	1.43516e-10	1.99338e-10	2.45627e-10
-0.19	-0.115	2.21727e-10	3.56421e-10	4.19761e-10
-0.19	-0.11	3.2575e-10	6.19589e-10	7.00002e-10
-0.19	-0.105	4.50695e-10	1.04663e-09	1.13954e-09
-0.19	-0.1	5.77264e-10	1.71678e-09	1.81123e-09
-0.19	-0.095	6.6101e-10	2.73239e-09	2.81121e-09
-0.19	-0.09	6.1852e-10	4.21653e-09	4.26165e-09
-0.19	-0.085	3.11586e-10	6.30363e-09	6.31132e-09
-0.19	-0.08	-4.68096e-10	9.12112e-09	9.13312e-09
-0.19	-0.075	-2.00877e-09	1.27602e-08	1.29174e-08
-0.19	-0.07	-4.67764e-09	1.72369e-08	1.78603e-08
-0.19	-0.065	-8.902e-09	2.24467e-08	2.41475e-08
-0.19	-0.06	-1.51276e-08	2.81214e-08	3.19321e-08
-0.19	-0.055	-2.37529e-08	3.37991e-08	4.13108e-08
-0.19	-0.05	-3.50432e-08	3.88208e-08	5.2298e-08
-0.19	-0.045	-4.90369e-08	4.23654e-08	6.48031e-08
-0.19	-0.04	-6.54605e-08	4.35295e-08	7.86123e-08
-0.19	-0.035	-8.36778e-08	4.14488e-08	9.33808e-08
-0.19	-0.03	-1.0269e-07	3.54465e-08	1.08636e-07
-0.19	-0.025	-1.21205e-07	2.51833e-08	1.23794e-07
-0.19	-0.02	-1.3777e-07	1.07766e-08	1.38191e-07
-0.19	-0.015	-1.50955e-07	-7.14152e-09	1.51124e-07
-0.19	-0.01	-1.59561e-07	-2.74491e-08	1.61905e-07
-0.19	-0.005	-1.62799e-07	-4.8647e-08	1.69912e-07
-0.19	0	-1.60415e-07	-6.90442e-08	1.74643e-07
-0.19	0.005	-1.52733e-07	-8.69835e-08	1.75766e-07
-0.19	0.01	-1.40594e-07	-1.01064e-07	1.73149e-07
-0.19	0.015	-1.25218e-07	-1.10319e-07	1.66883e-07
-0.19	0.02	-1.08012e-07	-1.14321e-07	1.57276e-07
-0.19	0.025	-9.03636e-08	-1.13193e-07	1.44838e-07
-0.19	0.03	-7.34686e-08	-1.07538e-07	1.30238e-07
-0.19	0.035	-5.82084e-08	-9.83106e-08	1.14251e-07
-0.19	0.04	-4.51033e-08	-8.66515e-08	9.76872e-08
-0.19	0.045	-3.43316e-08	-7.37293e-08	8.13306e-08
-0.19	0.05	-2.57986e-08	-6.06051e-08	6.58676e-08
-0.19	0.055	-1.92308e-08	-4.81399e-08	5.18389e-08
-0.19	0.06	-1.42721e-08	-3.69469e-08	3.96077e-08
-0.19	0.065	-1.05614e-08	-2.73858e-08	2.93517e-08
-0.19	0.07	-7.78314e-09	-1.95885e-08	2.10781e-08
-0.19	0.075	-5.69014e-09	-1.35066e-08	1.46562e-08
-0.19	0.08	-4.10387e-09	-8.96545e-09	9.86007e-09
-0.19	0.085	-2.90153e-09	-5.72e-09	6.41384e-09
-0.19	0.09	-1.99888e-09	-3.50128e-09	4.03168e-09
-0.19	0.095	-1.33469e-09	-2.05186e-09	2.44776e-09
-0.19	0.1	-8.60066e-10	-1.14841e-09	1.43476e-09
-0.19	0.105	-5.33047e-10	-6.12085e-10	8.11658e-10
-0.19	0.11	-3.16945e-10	-3.09549e-10	4.43029e-10
-0.19	0.115	-1.80463e-10	-1.47831e-10	2.33283e-10
-0.19	0.12	-9.82407e-11	-6.62189e-11	1.18474e-10
-0.19	0.125	-5.1081e-11	-2.75356e-11	5.803e-11
-0.19	0.13	-2.53603e-11	-1.04493e-11	2.74287e-11
-0.19	0.135	-1.20086e-11	-3.49826e-12	1.25078e-11
-0.19	0.14	-5.41456e-12	-9.41293e-13	5.49577e-12
-0.19	0.145	-2.317e-12	-1.29477e-13	2.32061e-12
-0.19	0.15	-9.42477e-13	6.21907e-14	9.44527e-13
-0.19	0.155	-3.67269e-13	6.91005e-14	3.73713e-13
-0.19	0.16	-1.36598e-13	4.4507e-14	1.43666e-13
-0.19	0.165	-4.89722e-14	2.85494e-14	5.66864e-14
-0.19	0.17	-1.70474e-14	1.79399e-14	2.47478e-14
-0.19	0.175	-3.84533e-15	7.71169e-15	8.61723e-15
-0.19	0.18	6.22439e-16	6.26107e-16	8.8286e-16
-0.19	0.185	-1.33823e-15	-2.20601e-15	2.58018e-15
-0.19	0.19	-4.5809e-15	-3.4634e-15	5.7428e-15
-0.19	0.195	-3.89276e-15	-4.18622e-15	5.71647e-15
-0.19	0.2	6.65784e-16	-2.84629e-15	2.92312e-15
-0.19	0.205	4.55302e-15	7.12198e-16	4.60838e-15
-0.19	0.21	4.34884e-15	3.91898e-15	5.85413e-15
-0.19	0.215	1.09404e-15	4.3055e-15	4.44233e-15
-0.19	0.22	-1.86597e-15	1.95971e-15	2.70598e-15
-0.19	0.225	-2.62962e-15	-1.12534e-15	2.8603e-15
-0.19	0.23	-1.71199e-15	-3.14693e-15	3.58247e-15
-0.19	0.235	-4.95835e-16	-3.65943e-15	3.69287e-15
-0.19	0.24	3.73702e-16	-3.58189e-15	3.60133e-15
-0.19	0.245	2.02018e-15	-5.89817e-15	6.23455e-15
-0.185	-0.25	-1.06816e-14	-2.55117e-15	1.0982e-14
-0.185	-0.245	-2.05652e-14	-6.59962e-15	2.15982e-14
-0.185	-0.24	-1.77758e-14	-1.09503e-14	2.08779e-14
-0.185	-0.235	1.45987e-14	-4.93017e-16	1.46071e-14
-0.185	-0.23	3.32175e-14	1.91348e-14	3.83347e-14
-0.185	-0.225	1.87032e-14	1.89452e-14	2.6622e-14
-0.185	-0.22	-2.4656e-14	-2.02653e-14	3.19156e-14
-0.185	-0.215	-5.73855e-14	-5.60185e-14	8.01945e-14
-0.185	-0.21	-3.22144e-14	-4.0235e-14	5.15425e-14
-0.185	-0.205	2.92501e-14	2.97665e-14	4.17326e-14
-0.185	-0.2	4.75994e-14	6.62831e-14	8.16036e-14
-0.185	-0.195	1.24493e-14	4.21428e-14	4.39431e-14
-0.185	-0.19	-1.21408e-15	-2.53506e-14	2.53797e-14
-0.185	-0.185	4.07812e-14	-1.12927e-14	4.23158e-14
-0.185	-0.18	1.24209e-13	7.0759e-14	1.4295e-13
-0.185	-0.175	2.78431e-13	1.70374e-13	3.26422e-13
-0.185	-0.17	6.37301e-13	3.56544e-13	7.30258e-13
-0.185	-0.165	1.38556e-12	8.30473e-13	1.61538e-12
-0.185	-0.16	2.93105e-12	1.83615e-12	3.45868e-12
-0.185	-0.155	6.01531e-12	3.98966e-12	7.21813e-12
-0.185	-0.15	1.20059e-11	8.49511e-12	1.47074e-11
-0.185	-0.145	2.3275e-11	1.76953e-11	2.92378e-11
-0.185	-0.14	4.37819e-11	3.60582e-11	5.67191e-11
-0.185	-0.135	7.97814e-11	7.17499e-11	1.07299e-10
-0.185	-0.13	1.40648e-10	1.39354e-10	1.97993e-10
-0.185	-0.125	2.39397e-10	2.63972e-10	3.5636e-10
-0.185	-0.12	3.92666e-10	4.87233e-10	6.25765e-10
-0.185	-0.115	6.18644e-10	8.75617e-10	1.07211e-09
-0.185	-0.11	9.32091e-10	1.53105e-09	1.79246e-09
-0.185	-0.105	1.33423e-09	2.60281e-09	2.92485e-09
-0.185	-0.1	1.79543e-09	4.299e-09	4.65886e-09
-0.185	-0.095	2.22888e-09	6.89386e-09	7.24522e-09
-0.185	-0.09	2.45516e-09	1.07252e-08	1.10027e-08
-0.185	-0.085	2.1597e-09	1.6176e-08	1.63195e-08
-0.185	-0.08	8.4914e-10	2.36315e-08	2.36468e-08
-0.185	-0.075	-2.18208e-09	3.34089e-08	3.348e-08
-0.185	-0.07	-7.86014e-09	4.56571e-08	4.63288e-08
-0.185	-0.065	-1.72972e-08	6.02368e-08	6.26711e-08
-0.185	-0.06	-3.16988e-08	7.65971e-08	8.28971e-08
-0.185	-0.055	-5.22052e-08	9.3679e-08	1.07243e-07
-0.185	-0.05	-7.9674e-08	1.0988e-07	1.35726e-07
-0.185	-0.045	-1.1443e-07	1.23115e-07	1.68082e-07
-0.185	-0.04	-1.56024e-07	1.3099e-07	2.0372e-07
-0.185	-0.035	-2.03066e-07	1.31102e-07	2.4171e-07
-0.185	-0.03	-2.53183e-07	1.21412e-07	2.80789e-07
-0.185	-0.025	-3.03142e-07	1.00658e-07	3.19417e-07
-0.185	-0.02	-3.49165e-07	6.86959e-08	3.55859e-07
-0.185	-0.015	-3.87385e-07	2.67136e-08	3.88305e-07
-0.185	-0.01	-4.14377e-07	-2.27748e-08	4.15003e-07
-0.185	-0.005	-4.27677e-07	-7.61594e-08	4.34405e-07
-0.185	0	-4.26156e-07	-1.29174e-07	4.45303e-07
-0.185	0.005	-4.10199e-07	-1.77465e-07	4.46942e-07
-0.185	0.01	-3.81623e-07	-2.17187e-07	4.39097e-07
-0.185	0.015	-3.43369e-07	-2.45505e-07	4.22108e-07
-0.185	0.02	-2.99033e-07	-2.60917e-07	3.96861e-07
-0.185	0.025	-2.52329e-07	-2.63345e-07	3.6472e-07
-0.185	0.03	-2.06603e-07	-2.54002e-07	3.27417e-07
-0.185	0.035	-1.64473e-07	-2.35083e-07	2.86907e-07
-0.185	0.04	-1.27644e-07	-2.09357e-07	2.45201e-07
-0.185	0.045	-9.69039e-08	-1.79746e-07	2.04203e-07
-0.185	0.05	-7.22607e-08	-1.4896e-07	1.65561e-07
-0.185	0.055	-5.3166e-08	-1.19242e-07	1.30557e-07
-0.185	0.06	-3.87598e-08	-9.2227e-08	1.00041e-07
-0.185	0.065	-2.80875e-08	-6.89141e-08	7.44181e-08
-0.185	0.07	-2.02557e-08	-4.97254e-08	5.36928e-08
-0.185	0.075	-1.45196e-08	-3.46206e-08	3.75421e-08
-0.185	0.08	-1.03089e-08	-2.32336e-08	2.5418e-08
-0.185	0.085	-7.21289e-09	-1.50089e-08	1.66522e-08
-0.185	0.09	-4.94467e-09	-9.31867e-09	1.05493e-08
-0.185	0.095	-3.3026e-09	-5.55053e-09	6.45876e-09
-0.185	0.1	-2.13845e-09	-3.16503e-09	3.81973e-09
-0.185	0.105	-1.33679e-09	-1.72354e-09	2.18119e-09
-0.185	0.11	-8.04139e-10	-8.93699e-10	1.20222e-09
-0.185	0.115	-4.64312e-10	-4.39625e-10	6.39419e-10
-0.185	0.12	-2.56833e-10	-2.04164e-10	3.28095e-10
-0.185	0.125	-1.35899e-10	-8.89087e-11	1.62399e-10
-0.185	0.13	-6.87172e-11	-3.59225e-11	7.75402e-11
-0.185	0.135	-3.31797e-11	-1.32179e-11	3.57156e-11
-0.185	0.14	-1.52813e-11	-4.26434e-12	1.58651e-11
-0.185	0.145	-6.70192e-12	-1.08977e-12	6.78994e-12
-0.185	0.15	-2.80071e-12	-1.27477e-13	2.80361e-12
-0.185	0.155	-1.11506e-12	7.92618e-14	1.11788e-12
-0.185	0.16	-4.18877e-13	7.64607e-14	4.25799e-13
-0.185	0.165	-1.48955e-13	4.67581e-14	1.56122e-13
-0.185	0.17	-5.31199e-14	2.75994e-14	5.9862e-14
-0.185	0.175	-1.81538e-14	1.52441e-14	2.37054e-14
-0.185	0.18	-3.36241e-15	6.75019e-15	7.54128e-15
-0.185	0.185	6.15084e-17	1.35084e-15	1.35224e-15
-0.185	0.19	-2.09386e-15	-2.24743e-15	3.07168e-15
-0.185	0.195	-2.24059e-15	-3.07172e-15	3.80207e-15
-0.185	0.2	1.61581e-15	1.59613e-16	1.62367e-15
-0.185	0.205	5.26107e-15	5.04002e-15	7.28564e-15
-0.185	0.21	5.27981e-15	7.39017e-15	9.08246e-15
-0.185	0.215	2.99457e-15	5.83503e-15	6.55858e-15
-0.185	0.22	1.54115e-15	2.4008e-15	2.85289e-15
-0.185	0.225	1.95121e-15	-3.86346e-16	1.98909e-15
-0.185	0.23	2.98708e-15	-1.57568e-15	3.3772e-15
-0.185	0.235	3.23722e-15	-1.55833e-15	3.59277e-15
-0.185	0.24	2.25194e-15	-1.05084e-15	2.48506e-15
-0.185	0.245	-4.48191e-16	-7.40402e-16	8.65488e-16
-0.18	-0.25	-5.87586e-15	2.83108e-14	2.89141e-14
-0.18	-0.245	-2.19679e-14	1.59845e-14	2.71679e-14
-0.18	-0.24	-2.01248e-14	1.88854e-15	2.02132e-14
-0.18	-0.235	-7.69453e-15	-2.4471e-14	2.56522e-14
-0.18	-0.23	2.88798e-14	6.11581e-15	2.95202e-14
-0.18	-0.225	4.1923e-14	3.09164e-14	5.20899e-14
-0.18	-0.22	3.77144e-14	2.68963e-14	4.63226e-14
-0.18	-0.215	-7.64507e-15	-2.09616e-14	2.23122e-14
-0.18	-0.21	-3.80878e-14	-5.59672e-14	6.7698e-14
-0.18	-0.205	-1.57913e-14	-3.64408e-14	3.97152e-14
-0.18	-0.2	1.96897e-14	2.42632e-14	3.12472e-14
-0.18	-0.195	5.16472e-14	5.24332e-14	7.3598e-14
-0.18	-0.19	6.79887e-14	3.50562e-14	7.64945e-14
-0.18	-0.185	1.28809e-13	5.64169e-14	1.40622e-13
-0.18	-0.18	2.84817e-13	1.5175e-13	3.22721e-13
-0.18	-0.175	6.70801e-13	3.76265e-13	7.69122e-13
-0.18	-0.17	1.53188e-12	8.58206e-13	1.7559e-12
-0.18	-0.165	3.35801e-12	1.94963e-12	3.88295e-12
-0.18	-0.16	7.14425e-12	4.3161e-12	8.34679e-12
-0.18	-0.155	1.47799e-11	9.39894e-12	1.75153e-11
-0.18	-0.15	2.97568e-11	1.99755e-11	3.58397e-11
-0.18	-0.145	5.81857e-11	4.15718e-11	7.15108e-11
-0.18	-0.14	1.10376e-10	8.47365e-11	1.39152e-10
-0.18	-0.135	2.03001e-10	1.6892e-10	2.6409e-10
-0.18	-0.13	3.61595e-10	3.28929e-10	4.8882e-10
-0.18	-0.125	6.22872e-10	6.25116e-10	8.82462e-10
-0.18	-0.12	1.03593e-09	1.15831e-09	1.55397e-09
-0.18	-0.115	1.65945e-09	2.09117e-09	2.6696e-09
-0.18	-0.11	2.55205e-09	3.67563e-09	4.47473e-09
-0.18	-0.105	3.75069e-09	6.2851e-09	7.31916e-09
-0.18	-0.1	5.23131e-09	1.04476e-08	1.16841e-08
-0.18	-0.095	6.84659e-09	1.68709e-08	1.82072e-08
-0.18	-0.09	8.23854e-09	2.64463e-08	2.76998e-08
-0.18	-0.085	8.72902e-09	4.02146e-08	4.1151e-08
-0.18	-0.08	7.20146e-09	5.92735e-08	5.97093e-08
-0.18	-0.075	1.99884e-09	8.46118e-08	8.46354e-08
-0.18	-0.07	-9.12467e-09	1.16865e-07	1.17221e-07
-0.18	-0.065	-2.89526e-08	1.56007e-07	1.58671e-07
-0.18	-0.06	-6.06123e-08	2.01017e-07	2.09957e-07
-0.18	-0.055	-1.07211e-07	2.49595e-07	2.71646e-07
-0.18	-0.05	-1.71305e-07	2.98001e-07	3.4373e-07
-0.18	-0.045	-2.54265e-07	3.41137e-07	4.25471e-07
-0.18	-0.04	-3.55625e-07	3.72907e-07	5.15295e-07
-0.18	-0.035	-4.72572e-07	3.869e-07	6.10751e-07
-0.18	-0.03	-5.99734e-07	3.77324e-07	7.08557e-07
-0.18	-0.025	-7.2937e-07	3.40056e-07	8.04747e-07
-0.18	-0.02	-8.52046e-07	2.73612e-07	8.949e-07
-0.18	-0.015	-9.57719e-07	1.79802e-07	9.7445e-07
-0.18	-0.01	-1.03708e-06	6.3896e-08	1.03905e-06
-0.18	-0.005	-1.08293e-06	-6.58031e-08	1.08493e-06
-0.18	0	-1.09126e-06	-1.98944e-07	1.10924e-06
-0.18	0.005	-1.06185e-06	-3.24507e-07	1.11033e-06
-0.18	0.01	-9.98302e-07	-4.32323e-07	1.08789e-06
-0.18	0.015	-9.07353e-07	-5.14433e-07	1.04304e-06
-0.18	0.02	-7.97804e-07	-5.66037e-07	9.78207e-07
-0.18	0.025	-6.79176e-07	-5.85882e-07	8.9696e-07
-0.18	0.03	-5.60413e-07	-5.76063e-07	8.03686e-07
-0.18	0.035	-4.48863e-07	-5.41335e-07	7.03222e-07
-0.18	0.04	-3.49667e-07	-4.88137e-07	6.00454e-07
-0.18	0.045	-2.65617e-07	-4.23528e-07	4.99929e-07
-0.18	0.05	-1.97392e-07	-3.54236e-07	4.05521e-07
-0.18	0.055	-1.44059e-07	-2.85957e-07	3.20194e-07
-0.18	0.06	-1.03674e-07	-2.22952e-07	2.45877e-07
-0.18	0.065	-7.3854e-08	-1.67935e-07	1.83457e-07
-0.18	0.07	-5.22228e-08	-1.22192e-07	1.32884e-07
-0.18	0.075	-3.6691e-08	-8.58475e-08	9.33596e-08
-0.18	0.08	-2.55835e-08	-5.81915e-08	6.3567e-08
-0.18	0.085	-1.76468e-08	-3.80178e-08	4.19138e-08
-0.18	0.09	-1.19851e-08	-2.3908e-08	2.67439e-08
-0.18	0.095	-7.9721e-09	-1.44494e-08	1.65027e-08
-0.18	0.1	-5.1662e-09	-8.3776e-09	9.84245e-09
-0.18	0.105	-3.2462e-09	-4.64985e-09	5.67088e-09
-0.18	0.11	-1.96996e-09	-2.46459e-09	3.15514e-09
-0.18	0.115	-1.15087e-09	-1.2438e-09	1.69456e-09
-0.18	0.12	-6.45645e-10	-5.95449e-10	8.78304e-10
-0.18	0.125	-3.47153e-10	-2.69104e-10	4.3924e-10
-0.18	0.13	-1.78631e-10	-1.14007e-10	2.11912e-10
-0.18	0.135	-8.78756e-11	-4.47808e-11	9.86278e-11
-0.18	0.14	-4.1294e-11	-1.60032e-11	4.42865e-11
-0.18	0.145	-1.85215e-11	-5.00671e-12	1.91862e-11
-0.18	0.15	-7.92691e-12	-1.23075e-12	8.02189e-12
-0.18	0.155	-3.22945e-12	-1.31711e-13	3.23214e-12
-0.18	0.16	-1.24439e-12	8.98459e-14	1.24763e-12
-0.18	0.165	-4.5485e-13	8.51182e-14	4.62746e-13
-0.18	0.17	-1.63495e-13	5.26249e-14	1.71756e-13
-0.18	0.175	-5.75764e-14	3.31417e-14	6.64335e-14
-0.18	0.18	-1.53772e-14	2.34767e-14	2.80645e-14
-0.18	0.185	-9.59066e-16	1.33684e-14	1.34027e-14
-0.18	0.19	1.11467e-16	1.09192e-15	1.09759e-15
-0.18	0.195	-9.44538e-16	-5.86001e-15	5.93564e-15
-0.18	0.2	2.58858e-16	-3.59104e-15	3.60036e-15
-0.18	0.205	2.10725e-15	2.31561e-15	3.13091e-15
-0.18	0.21	2.87447e-15	4.96405e-15	5.73624e-15
-0.18	0.215	3.24455e-15	3.62802e-15	4.8672e-15
-0.18	0.22	4.29962e-15	1.65218e-15	4.60613e-15
-0.18	0.225	5.64626e-15	1.13951e-15	5.7601e-15
-0.18	0.23	6.12588e-15	1.62789e-15	6.33849e-15
-0.18	0.235	5.28146e-15	2.10216e-15	5.68444e-15
-0.18	0.24	3.5588e-15	2.78976e-15	4.52192e-15
-0.18	0.245	1.1508e-15	6.73469e-15	6.8323e-15
-0.175	-0.25	1.7428e-14	2.90983e-14	3.39183e-14
-0.175	-0.245	3.52786e-15	2.0605e-14	2.09048e-14
-0.175	-0.24	-1.01813e-14	5.91186e-15	1.17732e-14
-0.175	-0.235	-3.72949e-14	-3.77825e-14	5.30888e-14
-0.175	-0.23	-2.10708e-14	-1.41469e-14	2.53794e-14
-0.175	-0.225	1.60158e-15	2.28231e-14	2.28792e-14
-0.175	-0.22	3.86315e-14	4.84059e-14	6.19316e-14
-0.175	-0.215	2.82124e-14	3.11628e-14	4.20364e-14
-0.175	-0.21	-1.47696e-14	-7.0618e-15	1.63711e-14
-0.175	-0.205	-3.01014e-14	-5.16707e-14	5.97993e-14
-0.175	-0.2	7.7044e-15	-3.851e-14	3.92731e-14
-0.175	-0.195	8.05043e-14	1.8091e-14	8.25119e-14
-0.175	-0.19	1.40974e-13	9.67629e-14	1.70987e-13
-0.175	-0.185	2.74702e-13	1.72669e-13	3.24463e-13
-0.175	-0.18	6.69759e-13	3.74964e-13	7.67577e-13
-0.175	-0.175	1.60194e-12	8.91389e-13	1.83325e-12
-0.175	-0.17	3.60213e-12	2.02989e-12	4.13471e-12
-0.175	-0.165	7.9049e-12	4.50773e-12	9.09984e-12
-0.175	-0.16	1.69447e-11	9.95375e-12	1.9652e-11
-0.175	-0.155	3.53562e-11	2.15997e-11	4.1432e-11
