Time   0.04179
x	y	imag	real	abs
-0.17	0.24	3.11332e-08	-6.96405e-09	3.19025e-08
-0.17	0.245	1.14681e-06	-2.45265e-07	1.17275e-06
-0.165	-0.25	3.66014e-05	-2.4853e-05	4.42418e-05
-0.165	-0.245	3.13606e-06	-1.86999e-05	1.8961e-05
-0.165	-0.24	-3.85282e-05	-2.70476e-06	3.8623e-05
-0.165	-0.235	-1.39109e-06	-8.56405e-06	8.6763e-06
-0.165	-0.23	-1.75777e-05	-4.01814e-05	4.3858e-05
-0.165	-0.225	5.69573e-06	-4.80513e-05	4.83877e-05
-0.165	-0.22	6.96239e-05	-8.54814e-05	0.000110248
-0.165	-0.215	-3.13091e-05	-3.45779e-05	4.66464e-05
-0.165	-0.21	-6.41685e-05	-3.3286e-05	7.2288e-05
-0.165	-0.205	-1.52989e-05	-0.000134079	0.000134949
-0.165	-0.2	-5.18963e-05	3.53308e-05	6.27813e-05
-0.165	-0.195	2.94466e-05	0.00012436	0.000127799
-0.165	-0.19	-3.61472e-05	5.77384e-05	6.81201e-05
-0.165	-0.185	-4.62594e-05	-0.00015301	0.00015985
-0.165	-0.18	-4.00684e-05	-1.59046e-05	4.31096e-05
-0.165	-0.175	5.97224e-05	-2.92183e-05	6.64866e-05
-0.165	-0.17	-2.15633e-05	-6.04936e-05	6.42219e-05
-0.165	-0.165	6.77547e-05	0.000117417	0.000135564
-0.165	-0.16	-2.97927e-05	8.33559e-05	8.85201e-05
-0.165	-0.155	4.79709e-05	-3.51086e-05	5.94459e-05
-0.165	-0.15	-6.04962e-05	-6.47463e-05	8.86108e-05
-0.165	-0.145	-3.58421e-05	-9.65639e-07	3.58551e-05
-0.165	-0.14	3.37534e-05	-3.86813e-05	5.13374e-05
-0.165	-0.135	3.76329e-06	-5.08337e-05	5.09728e-05
-0.165	-0.13	-2.90702e-05	-4.94005e-05	5.73192e-05
-0.165	-0.125	3.47521e-06	-5.89478e-05	5.90502e-05
-0.165	-0.12	-4.18606e-05	-8.21736e-05	9.22215e-05
-0.165	-0.115	-5.39734e-06	-0.000126045	0.00012616
-0.165	-0.11	8.22714e-05	-7.38664e-05	0.000110566
-0.165	-0.105	-7.33073e-05	-7.9407e-05	0.000108071
-0.165	-0.1	1.02903e-05	-5.71315e-05	5.80508e-05
-0.165	-0.095	-0.000125748	-3.64582e-05	0.000130927
-0.165	-0.09	-1.55796e-05	0.00013484	0.000135737
-0.165	-0.085	1.86402e-05	4.02248e-05	4.43338e-05
-0.165	-0.08	-5.59101e-05	-8.26709e-06	5.6518e-05
-0.165	-0.075	2.63066e-05	-1.37423e-06	2.63424e-05
-0.165	-0.07	-1.83718e-08	-4.72866e-05	4.72866e-05
-0.165	-0.065	-2.71166e-05	-0.000135604	0.000138289
-0.165	-0.06	1.49872e-05	-7.64675e-05	7.79224e-05
-0.165	-0.055	6.75353e-05	-4.27482e-05	7.99276e-05
-0.165	-0.05	5.21984e-05	-4.7224e-05	7.03902e-05
-0.165	-0.045	-1.41084e-05	-1.85718e-05	2.3323e-05
-0.165	-0.04	-7.5255e-06	-2.13277e-06	7.82188e-06
-0.165	-0.035	3.99614e-05	2.49761e-06	4.00394e-05
-0.165	-0.03	2.36634e-05	2.37196e-05	3.35048e-05
-0.165	-0.025	-2.7403e-05	3.117e-05	4.15029e-05
-0.165	-0.02	-4.82914e-05	1.56131e-05	5.07526e-05
-0.165	-0.015	-3.8999e-05	-4.69326e-07	3.90018e-05
-0.165	-0.01	-2.46364e-05	-8.71464e-06	2.61323e-05
-0.165	-0.005	-1.434e-05	-1.07246e-05	1.79068e-05
-0.165	0	-6.38735e-06	-8.4405e-06	1.05849e-05
-0.165	0.005	-2.40396e-07	-4.38881e-06	4.39539e-06
-0.165	0.01	2.9071e-06	-7.42336e-07	3.00038e-06
-0.165	0.015	3.36019e-06	1.52032e-06	3.68812e-06
-0.165	0.02	2.57606e-06	2.33302e-06	3.4755e-06
-0.165	0.025	1.60842e-06	2.13562e-06	2.67355e-06
-0.165	0.03	8.45254e-07	1.50843e-06	1.72911e-06
-0.165	0.035	3.53085e-07	8.82729e-07	9.50726e-07
-0.165	0.04	9.52889e-08	4.42317e-07	4.52465e-07
-0.165	0.045	-2.9502e-09	1.92814e-07	1.92837e-07
-0.165	0.05	-2.11383e-08	7.32005e-08	7.61914e-08
-0.165	0.055	-1.41642e-08	2.38392e-08	2.77296e-08
-0.165	0.06	-6.02291e-09	6.37948e-09	8.77344e-09
-0.165	0.065	-1.81951e-09	1.21182e-09	2.18612e-09
-0.165	0.07	-3.51412e-10	2.23228e-11	3.5212e-10
-0.165	0.075	-1.48859e-12	-1.23851e-10	1.2386e-10
-0.165	0.08	3.5163e-11	-7.89937e-11	8.64665e-11
-0.165	0.085	1.98375e-11	-3.44781e-11	3.97777e-11
-0.165	0.09	7.83753e-12	-1.21929e-11	1.44946e-11
-0.165	0.095	2.61245e-12	-3.641e-12	4.48127e-12
-0.165	0.1	7.81493e-13	-9.30017e-13	1.21477e-12
-0.165	0.105	2.15561e-13	-2.04277e-13	2.96977e-13
-0.165	0.11	5.54839e-14	-3.88884e-14	6.77552e-14
-0.165	0.115	1.33668e-14	-6.59782e-15	1.49064e-14
-0.165	0.12	3.00396e-15	-1.08601e-15	3.19424e-15
-0.165	0.125	6.25512e-16	-2.02302e-16	6.57413e-16
-0.165	0.13	1.20329e-16	-4.57424e-17	1.2873e-16
-0.165	0.135	2.18029e-17	-1.11181e-17	2.4474e-17
-0.165	0.14	4.03315e-18	-2.56266e-18	4.77844e-18
-0.165	0.145	8.91743e-19	-5.40297e-19	1.04265e-18
-0.165	0.15	2.58898e-19	-1.00945e-19	2.77882e-19
-0.165	0.155	8.71505e-20	-1.03739e-20	8.77658e-20
-0.165	0.16	3.06175e-20	4.31957e-21	3.09207e-20
-0.165	0.165	1.03034e-20	3.57716e-21	1.09067e-20
-0.165	0.17	3.63158e-21	7.72109e-22	3.71275e-21
-0.165	0.175	6.23448e-23	-9.11298e-22	9.13429e-22
-0.165	0.18	-2.26207e-22	1.68826e-22	2.82262e-22
-0.165	0.185	-6.09617e-22	7.76085e-22	9.86884e-22
-0.165	0.19	1.1167e-21	-1.91862e-21	2.21994e-21
-0.165	0.195	-1.06461e-21	-1.89845e-21	2.17658e-21
-0.165	0.2	3.59301e-20	-1.91682e-20	4.07234e-20
-0.165	0.205	9.58423e-19	-5.82777e-19	1.1217e-18
-0.165	0.21	2.73008e-17	-1.68182e-17	3.20653e-17
-0.165	0.215	8.0715e-16	-5.0135e-16	9.5018e-16
-0.165	0.22	2.46149e-14	-1.54316e-14	2.90522e-14
-0.165	0.225	7.73834e-13	-4.90155e-13	9.16008e-13
-0.165	0.23	2.506e-11	-1.60556e-11	2.97622e-11
-0.165	0.235	8.35413e-10	-5.42035e-10	9.9585e-10
-0.165	0.24	2.86504e-08	-1.88487e-08	3.42946e-08
-0.165	0.245	1.0102e-06	-6.74752e-07	1.21483e-06
-0.16	-0.25	2.43607e-05	-3.49151e-05	4.25736e-05
-0.16	-0.245	-1.79575e-05	-1.34287e-05	2.24232e-05
-0.16	-0.24	-1.38026e-05	5.47932e-05	5.65049e-05
-0.16	-0.235	8.41903e-05	9.06695e-05	0.000123729
-0.16	-0.23	4.26458e-05	3.82359e-05	5.7277e-05
-0.16	-0.225	-4.34255e-05	-4.58681e-06	4.36671e-05
-0.16	-0.22	-1.82782e-05	3.97651e-05	4.37647e-05
-0.16	-0.215	2.29362e-05	0.00012065	0.000122811
-0.16	-0.21	5.92161e-07	0.000153555	0.000153556
-0.16	-0.205	5.42854e-05	0.000133695	0.000144296
-0.16	-0.2	1.18238e-05	-4.11655e-05	4.28299e-05
-0.16	-0.195	1.16186e-05	1.59572e-05	1.97389e-05
-0.16	-0.19	1.44697e-05	9.15003e-06	1.712e-05
-0.16	-0.185	0.000122429	-5.15501e-05	0.000132839
-0.16	-0.18	-3.85532e-05	0.000135105	0.000140498
-0.16	-0.175	-2.2668e-05	5.31961e-05	5.78244e-05
-0.16	-0.17	-5.78608e-05	-6.18475e-05	8.46934e-05
-0.16	-0.165	6.90373e-05	-8.10537e-05	0.00010647
-0.16	-0.16	-3.17608e-05	7.26423e-06	3.25809e-05
-0.16	-0.155	-4.43179e-05	6.72659e-06	4.48254e-05
-0.16	-0.15	-1.78943e-05	-9.39954e-06	2.02128e-05
-0.16	-0.145	7.22022e-05	3.8019e-05	8.16003e-05
-0.16	-0.14	3.98504e-05	-1.14557e-05	4.14643e-05
-0.16	-0.135	-0.000121811	-8.26281e-05	0.000147191
-0.16	-0.13	-5.61814e-05	-7.2036e-05	9.13539e-05
-0.16	-0.125	4.85886e-05	-0.000189029	0.000195174
-0.16	-0.12	2.87174e-06	-9.75514e-05	9.75936e-05
-0.16	-0.115	-6.11791e-05	-9.73192e-05	0.000114952
-0.16	-0.11	6.62226e-05	-0.000194166	0.000205148
-0.16	-0.105	8.74542e-05	-0.000219576	0.000236351
-0.16	-0.1	8.52523e-05	-0.000155737	0.000177544
-0.16	-0.095	-3.98653e-05	-0.000263053	0.000266057
-0.16	-0.09	-2.30494e-05	-6.09683e-05	6.51799e-05
-0.16	-0.085	-1.84056e-05	-0.000235719	0.000236437
-0.16	-0.08	-1.61022e-05	-0.000200466	0.000201112
-0.16	-0.075	-4.93191e-05	-9.38533e-05	0.000106023
-0.16	-0.07	-5.972e-05	3.65473e-05	7.00156e-05
-0.16	-0.065	-1.89408e-05	-1.24419e-05	2.26617e-05
-0.16	-0.06	-1.19402e-05	-2.54221e-06	1.22078e-05
-0.16	-0.055	1.28656e-05	-3.77561e-05	3.9888e-05
-0.16	-0.05	8.56146e-06	-6.86532e-05	6.9185e-05
-0.16	-0.045	-5.51236e-05	-6.64306e-05	8.63229e-05
-0.16	-0.04	-4.24671e-05	-7.51588e-05	8.63267e-05
-0.16	-0.035	1.04564e-05	-7.08308e-05	7.15984e-05
-0.16	-0.03	-1.76506e-05	-2.36017e-05	2.94717e-05
-0.16	-0.025	-7.0197e-05	1.27583e-05	7.1347e-05
-0.16	-0.02	-7.24248e-05	8.53199e-06	7.29256e-05
-0.16	-0.015	-4.69543e-05	-2.34911e-06	4.7013e-05
-0.16	-0.01	-2.37579e-05	-7.02487e-06	2.47747e-05
-0.16	-0.005	-6.49974e-06	-1.14581e-05	1.31733e-05
-0.16	0	5.29158e-06	-1.27571e-05	1.38111e-05
-0.16	0.005	1.06921e-05	-8.17172e-06	1.34572e-05
-0.16	0.01	1.07688e-05	-1.55718e-06	1.08808e-05
-0.16	0.015	8.15566e-06	2.80127e-06	8.62333e-06
-0.16	0.02	5.15219e-06	4.06926e-06	6.56536e-06
-0.16	0.025	2.78966e-06	3.48624e-06	4.46499e-06
-0.16	0.03	1.23052e-06	2.34495e-06	2.6482e-06
-0.16	0.035	3.51714e-07	1.33251e-06	1.37814e-06
-0.16	0.04	-3.82763e-08	6.56435e-07	6.5755e-07
-0.16	0.045	-1.39667e-07	2.83229e-07	3.15794e-07
-0.16	0.05	-1.16171e-07	1.06748e-07	1.57769e-07
-0.16	0.055	-6.67335e-08	3.42171e-08	7.49945e-08
-0.16	0.06	-3.02855e-08	8.55156e-09	3.14697e-08
-0.16	0.065	-1.13707e-08	1.10124e-09	1.14239e-08
-0.16	0.07	-3.60096e-09	-4.03018e-10	3.62344e-09
-0.16	0.075	-9.6532e-10	-4.08943e-10	1.04837e-09
-0.16	0.08	-2.15413e-10	-2.17082e-10	3.05822e-10
-0.16	0.085	-3.73369e-11	-9.054e-11	9.79364e-11
-0.16	0.09	-3.51881e-12	-3.21374e-11	3.23295e-11
-0.16	0.095	7.22258e-13	-9.94051e-12	9.96672e-12
-0.16	0.1	5.59219e-13	-2.69931e-12	2.75663e-12
-0.16	0.105	2.19822e-13	-6.45627e-13	6.82023e-13
-0.16	0.11	7.01385e-14	-1.36727e-13	1.53667e-13
-0.16	0.115	1.99166e-14	-2.59968e-14	3.27492e-14
-0.16	0.12	5.15829e-15	-4.59088e-15	6.90538e-15
-0.16	0.125	1.22012e-15	-7.99838e-16	1.45892e-15
-0.16	0.13	2.63024e-16	-1.44556e-16	3.0013e-16
-0.16	0.135	5.24395e-17	-2.58497e-17	5.84646e-17
-0.16	0.14	1.02891e-17	-3.71436e-18	1.0939e-17
-0.16	0.145	2.26353e-18	-1.21363e-19	2.26678e-18
-0.16	0.15	6.27645e-19	1.91132e-19	6.56102e-19
-0.16	0.155	2.14689e-19	1.12601e-19	2.42426e-19
-0.16	0.16	7.82727e-20	5.0606e-20	9.32072e-20
-0.16	0.165	2.72405e-20	2.019e-20	3.39069e-20
-0.16	0.17	8.29111e-21	7.82031e-21	1.13974e-20
-0.16	0.175	2.34399e-21	1.94796e-21	3.04775e-21
-0.16	0.18	8.56939e-22	-2.43138e-22	8.90764e-22
-0.16	0.185	4.20437e-22	-2.67191e-23	4.21285e-22
-0.16	0.19	-1.18969e-22	1.78705e-22	2.14684e-22
-0.16	0.195	2.2334e-21	-1.24642e-21	2.55766e-21
-0.16	0.2	4.17214e-20	-4.41702e-20	6.07592e-20
-0.16	0.205	1.08736e-18	-1.13546e-18	1.57214e-18
-0.16	0.21	2.92023e-17	-3.17288e-17	4.31219e-17
-0.16	0.215	8.09453e-16	-9.14411e-16	1.22121e-15
-0.16	0.22	2.3185e-14	-2.71853e-14	3.57293e-14
-0.16	0.225	6.85602e-13	-8.33219e-13	1.07903e-12
-0.16	0.23	2.09143e-11	-2.6313e-11	3.36122e-11
-0.16	0.235	6.57647e-10	-8.55711e-10	1.07923e-09
-0.16	0.24	2.13015e-08	-2.86418e-08	3.56947e-08
-0.16	0.245	7.10236e-07	-9.86205e-07	1.21533e-06
-0.155	-0.25	2.50571e-05	-4.24375e-05	4.92828e-05
-0.155	-0.245	-3.28816e-05	-3.68563e-05	4.93922e-05
-0.155	-0.24	-5.2878e-05	2.66965e-07	5.28787e-05
-0.155	-0.235	2.33566e-05	5.42944e-06	2.39794e-05
-0.155	-0.23	-3.715e-06	-2.501e-05	2.52844e-05
-0.155	-0.225	-8.46412e-05	-2.6149e-05	8.85884e-05
-0.155	-0.22	-2.86294e-05	-2.23869e-05	3.63431e-05
-0.155	-0.215	9.46817e-05	-0.000119431	0.000152409
-0.155	-0.21	4.86392e-06	-0.000154932	0.000155009
-0.155	-0.205	5.59927e-06	1.09523e-05	1.23006e-05
-0.155	-0.2	-1.78264e-05	-0.000176884	0.00017778
-0.155	-0.195	-4.73073e-05	-7.92426e-05	9.22896e-05
-0.155	-0.19	-8.00611e-05	-4.04476e-07	8.00621e-05
-0.155	-0.185	1.02215e-05	5.38602e-05	5.48215e-05
-0.155	-0.18	-2.81159e-05	-6.26316e-05	6.86529e-05
-0.155	-0.175	4.69351e-05	-7.06383e-05	8.48096e-05
-0.155	-0.17	3.01078e-06	0.000114119	0.000114158
-0.155	-0.165	-2.43111e-05	3.30887e-05	4.10596e-05
-0.155	-0.16	3.82873e-05	-2.25915e-05	4.44555e-05
-0.155	-0.155	2.91661e-05	3.16392e-05	4.30314e-05
-0.155	-0.15	1.98518e-05	8.56592e-06	2.1621e-05
-0.155	-0.145	-6.92059e-05	-4.88267e-05	8.46965e-05
-0.155	-0.14	-9.33186e-05	-4.22546e-05	0.000102439
-0.155	-0.135	1.77356e-05	-6.86098e-05	7.08651e-05
-0.155	-0.13	1.73186e-05	-2.46575e-05	3.01318e-05
-0.155	-0.125	-8.72162e-05	-0.000156678	0.000179317
-0.155	-0.12	3.64763e-05	-0.00026188	0.000264408
-0.155	-0.115	2.41277e-05	-0.000369956	0.000370742
-0.155	-0.11	-3.4433e-05	-0.000355942	0.000357603
-0.155	-0.105	5.82707e-05	-0.00029669	0.000302358
-0.155	-0.1	8.81209e-05	-0.000201831	0.000220229
-0.155	-0.095	0.000147085	-0.000349481	0.000379171
-0.155	-0.09	9.52775e-05	-0.000193074	0.000215303
-0.155	-0.085	-5.96667e-05	-0.000277871	0.000284205
-0.155	-0.08	3.45467e-06	-0.000109579	0.000109633
-0.155	-0.075	-0.000132758	-0.000243143	0.000277025
-0.155	-0.07	-0.00015071	-0.000205328	0.000254702
-0.155	-0.065	-0.000118357	-0.000203209	0.000235165
-0.155	-0.06	-0.000220113	-0.000159108	0.000271597
-0.155	-0.055	-0.000202902	-0.000157692	0.000256975
-0.155	-0.05	-0.000154877	-0.000104627	0.000186905
-0.155	-0.045	-0.000172443	-7.37413e-05	0.000187548
-0.155	-0.04	-0.000101247	-0.000108235	0.000148208
-0.155	-0.035	7.03844e-06	-0.000110205	0.000110429
-0.155	-0.03	-1.21734e-05	-5.11561e-05	5.25846e-05
-0.155	-0.025	-6.27897e-05	-1.09117e-05	6.37308e-05
-0.155	-0.02	-4.45322e-05	-2.00235e-05	4.88269e-05
-0.155	-0.015	-1.19787e-05	-2.63273e-05	2.89244e-05
-0.155	-0.01	4.52848e-06	-1.64414e-05	1.70537e-05
-0.155	-0.005	2.11032e-05	-1.42918e-05	2.54872e-05
-0.155	0	3.53723e-05	-1.75701e-05	3.94957e-05
-0.155	0.005	3.71807e-05	-1.29194e-05	3.93614e-05
-0.155	0.01	2.89064e-05	-2.57154e-06	2.90206e-05
-0.155	0.015	1.83578e-05	4.6766e-06	1.89441e-05
-0.155	0.02	1.00827e-05	6.25284e-06	1.18642e-05
-0.155	0.025	4.82992e-06	4.75673e-06	6.77898e-06
-0.155	0.03	1.83547e-06	2.82432e-06	3.36834e-06
-0.155	0.035	3.05246e-07	1.44635e-06	1.47821e-06
-0.155	0.04	-3.09211e-07	6.57871e-07	7.26916e-07
-0.155	0.045	-4.16247e-07	2.64181e-07	4.93004e-07
-0.155	0.05	-3.15444e-07	9.11719e-08	3.28355e-07
-0.155	0.055	-1.82919e-07	2.49346e-08	1.8461e-07
-0.155	0.06	-8.75748e-08	3.53293e-09	8.76461e-08
-0.155	0.065	-3.57858e-08	-1.56104e-09	3.58198e-08
-0.155	0.07	-1.27225e-08	-1.77632e-09	1.28459e-08
-0.155	0.075	-3.98478e-09	-1.0709e-09	4.12617e-09
-0.155	0.08	-1.10881e-09	-5.08048e-10	1.21966e-09
-0.155	0.085	-2.75511e-10	-2.06481e-10	3.44297e-10
-0.155	0.09	-6.11935e-11	-7.40567e-11	9.60679e-11
-0.155	0.095	-1.20608e-11	-2.36987e-11	2.65912e-11
-0.155	0.1	-2.04325e-12	-6.79245e-12	7.09312e-12
-0.155	0.105	-2.61237e-13	-1.74754e-12	1.76695e-12
-0.155	0.11	-6.14949e-15	-4.05112e-13	4.05159e-13
-0.155	0.115	1.16918e-14	-8.53106e-14	8.6108e-14
-0.155	0.12	5.58361e-15	-1.65641e-14	1.74798e-14
-0.155	0.125	1.81174e-15	-3.02198e-15	3.52346e-15
-0.155	0.13	4.80847e-16	-5.17284e-16	7.06256e-16
-0.155	0.135	1.11209e-16	-7.47915e-17	1.3402e-16
-0.155	0.14	2.39984e-17	-4.03766e-18	2.43357e-17
-0.155	0.145	5.37884e-18	3.10947e-18	6.21295e-18
-0.155	0.15	1.41263e-18	1.85064e-18	2.32817e-18
-0.155	0.155	4.62385e-19	7.34142e-19	8.6762e-19
-0.155	0.16	1.77919e-19	2.59786e-19	3.14871e-19
-0.155	0.165	6.73636e-20	8.71938e-20	1.10184e-19
-0.155	0.17	2.16237e-20	2.5325e-20	3.33007e-20
-0.155	0.175	4.96673e-21	7.6414e-21	9.11369e-21
-0.155	0.18	1.77223e-22	1.65472e-21	1.66419e-21
-0.155	0.185	1.51863e-21	4.15315e-22	1.57439e-21
-0.155	0.19	-7.15133e-22	-1.54401e-22	7.31611e-22
-0.155	0.195	3.86482e-21	-2.66981e-21	4.69731e-21
-0.155	0.2	7.05431e-20	-5.94821e-20	9.22738e-20
-0.155	0.205	1.72966e-18	-1.60392e-18	2.35888e-18
-0.155	0.21	4.4253e-17	-4.41618e-17	6.25187e-17
-0.155	0.215	1.17014e-15	-1.25305e-15	1.71446e-15
-0.155	0.22	3.19544e-14	-3.66565e-14	4.86291e-14
-0.155	0.225	9.00525e-13	-1.10501e-12	1.42548e-12
-0.155	0.23	2.61711e-11	-3.43086e-11	4.3151e-11
-0.155	0.235	7.83813e-10	-1.09661e-09	1.34793e-09
-0.155	0.24	2.41756e-08	-3.60679e-08	4.34207e-08
-0.155	0.245	7.67433e-07	-1.22015e-06	1.44143e-06
-0.15	-0.25	4.57323e-05	-1.16518e-05	4.71933e-05
-0.15	-0.245	-1.90746e-07	-6.30908e-06	6.31196e-06
-0.15	-0.24	-4.18756e-05	-1.44464e-05	4.42975e-05
-0.15	-0.235	1.58837e-05	-5.12937e-05	5.36967e-05
-0.15	-0.23	5.60888e-05	-2.68132e-05	6.21683e-05
-0.15	-0.225	-6.1612e-06	7.69932e-05	7.72394e-05
-0.15	-0.22	-3.36977e-05	0.000107354	0.000112519
-0.15	-0.215	1.35115e-05	-7.93966e-06	1.56716e-05
-0.15	-0.21	-0.000110407	-5.80334e-05	0.00012473
-0.15	-0.205	-6.80057e-05	0.000150001	0.000164697
-0.15	-0.2	4.36421e-05	0.000106947	0.000115509
-0.15	-0.195	9.45981e-05	0.000150555	0.000177808
-0.15	-0.19	1.47749e-05	9.47403e-06	1.75515e-05
-0.15	-0.185	-5.98266e-06	7.81871e-05	7.84157e-05
-0.15	-0.18	-1.33245e-05	-7.83136e-05	7.9439e-05
-0.15	-0.175	3.10752e-05	-3.31418e-05	4.54318e-05
-0.15	-0.17	5.11757e-05	3.40802e-05	6.14851e-05
-0.15	-0.165	-8.34276e-05	4.10325e-07	8.34286e-05
-0.15	-0.16	1.63722e-05	-3.72424e-05	4.06822e-05
-0.15	-0.155	-4.51277e-05	3.64789e-05	5.80277e-05
-0.15	-0.15	4.93512e-05	2.83698e-05	5.69244e-05
-0.15	-0.145	-1.03799e-05	-1.2726e-06	1.04576e-05
-0.15	-0.14	-2.71341e-05	8.62012e-05	9.0371e-05
-0.15	-0.135	1.91899e-05	-5.74044e-05	6.0527e-05
-0.15	-0.13	-8.69245e-05	-0.000153411	0.000176326
-0.15	-0.125	-0.000197996	-0.000227742	0.000301776
-0.15	-0.12	-5.75036e-05	-0.000275513	0.00028145
-0.15	-0.115	0.000111719	-0.000421784	0.000436328
-0.15	-0.11	0.000150096	-0.000489591	0.000512082
-0.15	-0.105	0.0002325	-0.000728187	0.000764403
-0.15	-0.1	9.94731e-05	-0.000687578	0.000694736
-0.15	-0.095	0.000178156	-0.000613154	0.000638512
-0.15	-0.09	0.000164334	-0.000504419	0.000530513
-0.15	-0.085	-3.61206e-06	-0.000506954	0.000506967
-0.15	-0.08	8.5061e-05	-0.000286953	0.000299295
-0.15	-0.075	-5.14234e-05	-0.000539549	0.000541994
-0.15	-0.07	-8.78739e-05	-0.000491426	0.00049922
-0.15	-0.065	-8.45777e-05	-0.000468518	0.000476091
-0.15	-0.06	-0.000276129	-0.000436263	0.000516307
-0.15	-0.055	-0.000218015	-0.000420643	0.000473784
-0.15	-0.05	-0.000150194	-0.000283943	0.00032122
-0.15	-0.045	-0.000203039	-0.000166322	0.000262465
-0.15	-0.04	-0.00015639	-0.000174458	0.000234293
-0.15	-0.035	-3.51229e-05	-0.00015283	0.000156814
-0.15	-0.03	-3.821e-05	-7.65592e-05	8.55647e-05
-0.15	-0.025	-6.72186e-05	-5.64978e-05	8.78086e-05
-0.15	-0.02	-6.41433e-06	-8.96016e-05	8.98309e-05
-0.15	-0.015	4.69631e-05	-8.52547e-05	9.73339e-05
-0.15	-0.01	5.75279e-05	-3.81058e-05	6.90037e-05
-0.15	-0.005	7.46866e-05	-8.67273e-06	7.51884e-05
-0.15	0	9.47586e-05	-6.26925e-06	9.49658e-05
-0.15	0.005	9.15017e-05	-3.06992e-06	9.15532e-05
-0.15	0.01	6.81808e-05	7.5027e-06	6.85924e-05
-0.15	0.015	4.18041e-05	1.43357e-05	4.41938e-05
-0.15	0.02	2.20036e-05	1.29026e-05	2.55076e-05
-0.15	0.025	1.00228e-05	7.67027e-06	1.2621e-05
-0.15	0.03	3.71727e-06	3.30712e-06	4.97545e-06
-0.15	0.035	7.44127e-07	1.03992e-06	1.27873e-06
-0.15	0.04	-4.3619e-07	1.89853e-07	4.75716e-07
-0.15	0.045	-7.03086e-07	-3.91969e-08	7.04178e-07
-0.15	0.05	-5.78221e-07	-6.48552e-08	5.81847e-07
-0.15	0.055	-3.61423e-07	-4.43279e-08	3.64131e-07
-0.15	0.06	-1.86836e-07	-2.39882e-08	1.8837e-07
-0.15	0.065	-8.27347e-08	-1.17449e-08	8.35642e-08
-0.15	0.07	-3.20381e-08	-5.48222e-09	3.25038e-08
-0.15	0.075	-1.10083e-08	-2.4576e-09	1.12793e-08
-0.15	0.08	-3.39386e-09	-1.04246e-09	3.55035e-09
-0.15	0.085	-9.47482e-10	-4.11416e-10	1.03295e-09
-0.15	0.09	-2.41492e-10	-1.49401e-10	2.8397e-10
-0.15	0.095	-5.66187e-11	-4.96334e-11	7.52938e-11
-0.15	0.1	-1.22761e-11	-1.50519e-11	1.94233e-11
-0.15	0.105	-2.45482e-12	-4.16863e-12	4.83772e-12
-0.15	0.11	-4.4153e-13	-1.05711e-12	1.14561e-12
-0.15	0.115	-6.5609e-14	-2.4653e-13	2.55111e-13
-0.15	0.12	-5.60169e-15	-5.31131e-14	5.34076e-14
-0.15	0.125	8.88108e-16	-1.05587e-14	1.0596e-14
-0.15	0.13	6.1036e-16	-1.88318e-15	1.97962e-15
-0.15	0.135	1.97245e-16	-2.61702e-16	3.2771e-16
-0.15	0.14	5.10388e-17	-5.15265e-18	5.12983e-17
-0.15	0.145	1.24241e-17	1.58182e-17	2.01141e-17
-0.15	0.15	3.16965e-18	8.35818e-18	8.939e-18
-0.15	0.155	9.53559e-19	3.1121e-18	3.25492e-18
-0.15	0.16	3.66396e-19	1.01537e-18	1.07946e-18
-0.15	0.165	1.50997e-19	3.09319e-19	3.44207e-19
-0.15	0.17	5.11122e-20	8.72291e-20	1.01101e-19
-0.15	0.175	1.30402e-20	1.96676e-20	2.35979e-20
-0.15	0.18	1.86444e-21	3.95581e-21	4.37316e-21
-0.15	0.185	-1.81751e-21	1.64946e-22	1.82498e-21
-0.15	0.19	2.09287e-21	1.07554e-21	2.35306e-21
-0.15	0.195	3.52139e-21	-7.61066e-22	3.60269e-21
-0.15	0.2	1.34711e-19	-2.17771e-20	1.3646e-19
-0.15	0.205	3.24734e-18	-5.50918e-19	3.29374e-18
-0.15	0.21	8.23737e-17	-1.49685e-17	8.37227e-17
-0.15	0.215	2.16134e-15	-4.18725e-16	2.20152e-15
-0.15	0.22	5.86452e-14	-1.20322e-14	5.98668e-14
-0.15	0.225	1.64449e-12	-3.5505e-13	1.68238e-12
-0.15	0.23	4.76262e-11	-1.0754e-11	4.88252e-11
-0.15	0.235	1.42368e-09	-3.34198e-10	1.46238e-09
-0.15	0.24	4.39024e-08	-1.06515e-08	4.5176e-08
-0.15	0.245	1.39583e-06	-3.48019e-07	1.43856e-06
-0.145	-0.25	5.56101e-05	3.14045e-05	6.38649e-05
-0.145	-0.245	2.2524e-05	5.95504e-05	6.36677e-05
-0.145	-0.24	-4.18558e-05	3.81804e-05	5.66538e-05
-0.145	-0.235	-1.31656e-05	-4.43278e-05	4.62416e-05
-0.145	-0.23	8.29734e-05	-7.17104e-05	0.000109668
-0.145	-0.225	5.93067e-05	-1.38336e-05	6.08987e-05
-0.145	-0.22	-5.21066e-06	1.97137e-05	2.03907e-05
-0.145	-0.215	6.23622e-05	2.77593e-05	6.82614e-05
-0.145	-0.21	5.78554e-05	1.09066e-05	5.88744e-05
-0.145	-0.205	4.69975e-05	-1.47629e-05	4.92616e-05
-0.145	-0.2	3.98412e-06	-7.352e-05	7.36279e-05
