Time   0.001764
x	y	imag	real	abs
-0.175	-0.11	-6.14297e-09	-4.3485e-09	7.52633e-09
-0.175	-0.105	-1.04299e-08	-7.24673e-09	1.27003e-08
-0.175	-0.1	-1.72887e-08	-1.17369e-08	2.08962e-08
-0.175	-0.095	-2.79792e-08	-1.84697e-08	3.35256e-08
-0.175	-0.09	-4.42078e-08	-2.82299e-08	5.24524e-08
-0.175	-0.085	-6.81931e-08	-4.18898e-08	8.00316e-08
-0.175	-0.08	-1.02692e-07	-6.03123e-08	1.19094e-07
-0.175	-0.075	-1.50959e-07	-8.41929e-08	1.7285e-07
-0.175	-0.07	-2.166e-07	-1.1384e-07	2.44694e-07
-0.175	-0.065	-3.03304e-07	-1.48906e-07	3.37885e-07
-0.175	-0.06	-4.14427e-07	-1.88097e-07	4.55115e-07
-0.175	-0.055	-5.52433e-07	-2.28926e-07	5.97987e-07
-0.175	-0.05	-7.1824e-07	-2.67567e-07	7.6646e-07
-0.175	-0.045	-9.10534e-07	-2.98896e-07	9.58338e-07
-0.175	-0.04	-1.12516e-06	-3.16783e-07	1.16891e-06
-0.175	-0.035	-1.35475e-06	-3.14666e-07	1.39082e-06
-0.175	-0.03	-1.58867e-06	-2.86406e-07	1.61428e-06
-0.175	-0.025	-1.81346e-06	-2.27306e-07	1.82765e-06
-0.175	-0.02	-2.01379e-06	-1.35178e-07	2.01832e-06
-0.175	-0.015	-2.17389e-06	-1.12375e-08	2.17392e-06
-0.175	-0.01	-2.27934e-06	1.39389e-07	2.2836e-06
-0.175	-0.005	-2.31892e-06	3.07704e-07	2.33924e-06
-0.175	0	-2.28631e-06	4.81535e-07	2.33647e-06
-0.175	0.005	-2.18127e-06	6.46841e-07	2.27516e-06
-0.175	0.01	-2.01005e-06	7.89468e-07	2.15953e-06
-0.175	0.015	-1.78491e-06	8.97074e-07	1.99766e-06
-0.175	0.02	-1.52274e-06	9.60868e-07	1.80055e-06
-0.175	0.025	-1.24298e-06	9.76843e-07	1.5809e-06
-0.175	0.03	-9.65304e-07	9.4625e-07	1.35174e-06
-0.175	0.035	-7.07185e-07	8.75233e-07	1.12523e-06
-0.175	0.04	-4.82064e-07	7.73695e-07	9.11587e-07
-0.175	0.045	-2.98201e-07	6.53643e-07	7.18452e-07
-0.175	0.05	-1.5842e-07	5.27349e-07	5.5063e-07
-0.175	0.055	-6.0707e-08	4.05677e-07	4.10194e-07
-0.175	0.06	5.82954e-10	2.96877e-07	2.96878e-07
-0.175	0.065	3.31866e-08	2.05985e-07	2.08642e-07
-0.175	0.07	4.54116e-08	1.34868e-07	1.42308e-07
-0.175	0.075	4.48951e-08	8.27572e-08	9.41506e-08
-0.175	0.08	3.78033e-08	4.70899e-08	6.03866e-08
-0.175	0.085	2.85066e-08	2.44058e-08	3.75269e-08
-0.175	0.09	1.96537e-08	1.11246e-08	2.25838e-08
-0.175	0.095	1.25045e-08	4.08452e-09	1.31547e-08
-0.175	0.1	7.3678e-09	8.1656e-10	7.41292e-09
-0.175	0.105	4.01924e-09	-4.05409e-10	4.03963e-09
-0.175	0.11	2.02233e-09	-6.62393e-10	2.12804e-09
-0.175	0.115	9.30811e-10	-5.5432e-10	1.08336e-09
-0.175	0.12	3.85595e-10	-3.67787e-10	5.3287e-10
-0.175	0.125	1.38944e-10	-2.11659e-10	2.5319e-10
-0.175	0.13	3.98211e-11	-1.0916e-10	1.16197e-10
-0.175	0.135	5.96761e-12	-5.11547e-11	5.15016e-11
-0.175	0.14	-2.62796e-12	-2.18887e-11	2.20459e-11
-0.175	0.145	-3.17865e-12	-8.54293e-12	9.11512e-12
-0.175	0.15	-2.0393e-12	-3.02176e-12	3.64552e-12
-0.175	0.155	-1.04554e-12	-9.51716e-13	1.41383e-12
-0.175	0.16	-4.68697e-13	-2.53949e-13	5.33073e-13
-0.175	0.165	-1.84238e-13	-4.79661e-14	1.90379e-13
-0.175	0.17	-5.87233e-14	2.732e-15	5.87868e-14
-0.175	0.175	-1.06483e-14	7.61212e-15	1.30894e-14
-0.175	0.18	4.39554e-15	4.52638e-15	6.30943e-15
-0.175	0.185	4.0101e-15	6.16641e-15	7.35565e-15
-0.175	0.19	-1.87089e-15	8.51644e-15	8.71951e-15
-0.175	0.195	-3.00678e-15	6.11773e-15	6.8167e-15
-0.175	0.2	2.33404e-15	1.51573e-15	2.78301e-15
-0.175	0.205	6.86712e-15	-7.13626e-16	6.9041e-15
-0.175	0.21	5.17223e-15	3.77522e-17	5.17237e-15
-0.175	0.215	-5.47773e-16	1.95191e-15	2.02731e-15
-0.175	0.22	-5.03528e-15	3.75599e-15	6.28184e-15
-0.175	0.225	-5.8191e-15	5.04355e-15	7.7006e-15
-0.175	0.23	-3.95257e-15	5.48969e-15	6.76458e-15
-0.175	0.235	-1.45112e-15	4.77022e-15	4.98606e-15
-0.175	0.24	8.40539e-16	2.73396e-15	2.86025e-15
-0.175	0.245	3.86597e-15	-1.39604e-15	4.11031e-15
-0.17	-0.25	1.92933e-14	-5.83123e-15	2.01553e-14
-0.17	-0.245	-2.29637e-14	-1.65359e-14	2.82979e-14
-0.17	-0.24	-4.38981e-15	5.71907e-15	7.20958e-15
-0.17	-0.235	3.86564e-14	1.41165e-14	4.11533e-14
-0.17	-0.23	-3.50833e-14	-1.15639e-14	3.69399e-14
-0.17	-0.225	-3.02506e-15	5.61911e-15	6.38165e-15
-0.17	-0.22	1.14001e-14	6.91921e-15	1.33356e-14
-0.17	-0.215	-3.64453e-14	-1.33726e-14	3.88212e-14
-0.17	-0.21	3.57295e-14	1.00754e-14	3.71229e-14
-0.17	-0.205	-1.12483e-14	-1.60538e-14	1.96022e-14
-0.17	-0.2	-3.25764e-14	1.55017e-14	3.60767e-14
-0.17	-0.195	-1.92279e-14	-3.70687e-14	4.17589e-14
-0.17	-0.19	-1.27464e-13	-5.4672e-14	1.38694e-13
-0.17	-0.185	-2.55432e-13	-1.81489e-13	3.13343e-13
-0.17	-0.18	-6.71782e-13	-4.13059e-13	7.88612e-13
-0.17	-0.175	-1.60528e-12	-1.05528e-12	1.92108e-12
-0.17	-0.17	-3.74387e-12	-2.53686e-12	4.52242e-12
-0.17	-0.165	-8.58583e-12	-5.94468e-12	1.0443e-11
-0.17	-0.16	-1.90887e-11	-1.35707e-11	2.3421e-11
-0.17	-0.155	-4.14306e-11	-3.00187e-11	5.11627e-11
-0.17	-0.15	-8.77048e-11	-6.46029e-11	1.0893e-10
-0.17	-0.145	-1.81127e-10	-1.35126e-10	2.25978e-10
-0.17	-0.14	-3.6492e-10	-2.74858e-10	4.56852e-10
-0.17	-0.135	-7.1736e-10	-5.43605e-10	9.00062e-10
-0.17	-0.13	-1.37611e-09	-1.04559e-09	1.72828e-09
-0.17	-0.125	-2.57618e-09	-1.95573e-09	3.23443e-09
-0.17	-0.12	-4.70733e-09	-3.55739e-09	5.90033e-09
-0.17	-0.115	-8.39612e-09	-6.2924e-09	1.04923e-08
-0.17	-0.11	-1.46193e-08	-1.08226e-08	1.81894e-08
-0.17	-0.105	-2.48512e-08	-1.80981e-08	3.07429e-08
-0.17	-0.1	-4.12439e-08	-2.94207e-08	5.0662e-08
-0.17	-0.095	-6.68305e-08	-4.64832e-08	8.14064e-08
-0.17	-0.09	-1.05729e-07	-7.13582e-08	1.27557e-07
-0.17	-0.085	-1.63311e-07	-1.06398e-07	1.94913e-07
-0.17	-0.08	-2.46275e-07	-1.54016e-07	2.90469e-07
-0.17	-0.075	-3.62559e-07	-2.16308e-07	4.22183e-07
-0.17	-0.07	-5.2102e-07	-2.94518e-07	5.985e-07
-0.17	-0.065	-7.30795e-07	-3.88367e-07	8.27581e-07
-0.17	-0.06	-1.00032e-06	-4.95314e-07	1.11623e-06
-0.17	-0.055	-1.336e-06	-6.09882e-07	1.46862e-06
-0.17	-0.05	-1.74062e-06	-7.23224e-07	1.88489e-06
-0.17	-0.045	-2.21167e-06	-8.23105e-07	2.35987e-06
-0.17	-0.04	-2.73984e-06	-8.94496e-07	2.88216e-06
-0.17	-0.035	-3.30802e-06	-9.20868e-07	3.43381e-06
-0.17	-0.03	-3.89109e-06	-8.86168e-07	3.99073e-06
-0.17	-0.025	-4.45685e-06	-7.77306e-07	4.52413e-06
-0.17	-0.02	-4.96818e-06	-5.86788e-07	5.00271e-06
-0.17	-0.015	-5.3864e-06	-3.1504e-07	5.3956e-06
-0.17	-0.01	-5.67545e-06	2.8108e-08	5.67552e-06
-0.17	-0.005	-5.80649e-06	4.23225e-07	5.82189e-06
-0.17	0	-5.76199e-06	8.42624e-07	5.82328e-06
-0.17	0.005	-5.53882e-06	1.25324e-06	5.67883e-06
-0.17	0.01	-5.14949e-06	1.62064e-06	5.3985e-06
-0.17	0.015	-4.62131e-06	1.91367e-06	5.00186e-06
-0.17	0.02	-3.99338e-06	2.10867e-06	4.51592e-06
-0.17	0.025	-3.31197e-06	2.19277e-06	3.97208e-06
-0.17	0.03	-2.62482e-06	2.16544e-06	3.40276e-06
-0.17	0.035	-1.9755e-06	2.038e-06	2.83832e-06
-0.17	0.04	-1.39871e-06	1.8314e-06	2.30443e-06
-0.17	0.045	-9.17232e-07	1.57251e-06	1.82047e-06
-0.17	0.05	-5.40941e-07	1.28995e-06	1.39878e-06
-0.17	0.055	-2.67806e-07	1.01e-06	1.0449e-06
-0.17	0.06	-8.64907e-08	7.53562e-07	7.5851e-07
-0.17	0.065	2.01792e-08	5.34425e-07	5.34806e-07
-0.17	0.07	7.16068e-08	3.58992e-07	3.66064e-07
-0.17	0.075	8.63528e-08	2.27263e-07	2.43116e-07
-0.17	0.08	8.00135e-08	1.3459e-07	1.56578e-07
-0.17	0.085	6.41883e-08	7.37087e-08	9.774e-08
-0.17	0.09	4.64149e-08	3.65901e-08	5.91031e-08
-0.17	0.095	3.07812e-08	1.58094e-08	3.46038e-08
-0.17	0.1	1.88682e-08	5.33054e-09	1.96068e-08
-0.17	0.105	1.07198e-08	7.5778e-10	1.07466e-08
-0.17	0.11	5.6405e-09	-7.91343e-10	5.69574e-09
-0.17	0.115	2.73715e-09	-1.01176e-09	2.91816e-09
-0.17	0.12	1.21415e-09	-7.83294e-10	1.44489e-09
-0.17	0.125	4.83831e-10	-4.9373e-10	6.91276e-10
-0.17	0.13	1.66878e-10	-2.72477e-10	3.19518e-10
-0.17	0.135	4.50281e-11	-1.35375e-10	1.42667e-10
-0.17	0.14	5.56832e-12	-6.12878e-11	6.15403e-11
-0.17	0.145	-3.60975e-12	-2.53954e-11	2.56507e-11
-0.17	0.15	-3.77679e-12	-9.62294e-12	1.03376e-11
-0.17	0.155	-2.30398e-12	-3.30795e-12	4.03124e-12
-0.17	0.16	-1.13967e-12	-1.00896e-12	1.52212e-12
-0.17	0.165	-4.89222e-13	-2.60458e-13	5.54235e-13
-0.17	0.17	-1.85268e-13	-5.0248e-14	1.91961e-13
-0.17	0.175	-6.06272e-14	-5.8036e-15	6.09043e-14
-0.17	0.18	-1.28197e-14	2.83805e-15	1.31301e-14
-0.17	0.185	2.94232e-16	1.0208e-14	1.02123e-14
-0.17	0.19	-2.03465e-15	1.33743e-14	1.35281e-14
-0.17	0.195	-3.01495e-15	9.14018e-15	9.6246e-15
-0.17	0.2	3.53573e-15	3.62018e-15	5.06035e-15
-0.17	0.205	1.14692e-14	1.33208e-15	1.15463e-14
-0.17	0.21	1.36755e-14	9.16334e-16	1.37062e-14
-0.17	0.215	9.77838e-15	4.11733e-16	9.78705e-15
-0.17	0.22	3.74691e-15	1.15911e-16	3.7487e-15
-0.17	0.225	-9.55508e-16	7.95357e-16	1.24322e-15
-0.17	0.23	-3.0673e-15	2.02632e-15	3.67618e-15
-0.17	0.235	-2.75752e-15	2.78659e-15	3.92033e-15
-0.17	0.24	-3.03692e-16	2.53049e-15	2.54865e-15
-0.17	0.245	5.33203e-15	8.75146e-16	5.40337e-15
-0.165	-0.25	1.93665e-14	9.83933e-15	2.17226e-14
-0.165	-0.245	-1.58543e-14	-2.43098e-14	2.90228e-14
-0.165	-0.24	-4.5483e-15	6.16639e-15	7.66234e-15
-0.165	-0.235	2.91148e-14	2.65157e-14	3.93796e-14
-0.165	-0.23	-3.47833e-14	-2.94473e-14	4.55743e-14
-0.165	-0.225	-1.21943e-14	2.00033e-17	1.21943e-14
-0.165	-0.22	1.08226e-14	9.75417e-15	1.45696e-14
-0.165	-0.215	-2.56952e-14	-3.36615e-14	4.23479e-14
-0.165	-0.21	2.52757e-14	1.43138e-14	2.90473e-14
-0.165	-0.205	-1.35333e-14	-1.64194e-14	2.12779e-14
-0.165	-0.2	-5.21139e-14	-9.81067e-15	5.30293e-14
-0.165	-0.195	-6.42745e-14	-5.39193e-14	8.38958e-14
-0.165	-0.19	-2.74362e-13	-1.435e-13	3.09623e-13
-0.165	-0.185	-6.11135e-13	-3.94962e-13	7.27654e-13
-0.165	-0.18	-1.53448e-12	-9.8587e-13	1.82389e-12
-0.165	-0.175	-3.66467e-12	-2.485e-12	4.42776e-12
-0.165	-0.17	-8.56678e-12	-5.9735e-12	1.04438e-11
-0.165	-0.165	-1.96142e-11	-1.40112e-11	2.41046e-11
-0.165	-0.16	-4.36829e-11	-3.19555e-11	5.41234e-11
-0.165	-0.155	-9.49862e-11	-7.08432e-11	1.18495e-10
-0.165	-0.15	-2.01374e-10	-1.52787e-10	2.52775e-10
-0.165	-0.145	-4.1643e-10	-3.20341e-10	5.25388e-10
-0.165	-0.14	-8.40044e-10	-6.53195e-10	1.06411e-09
-0.165	-0.135	-1.65331e-09	-1.29521e-09	2.10024e-09
-0.165	-0.13	-3.17509e-09	-2.49775e-09	4.0398e-09
-0.165	-0.125	-5.95062e-09	-4.68451e-09	7.57328e-09
-0.165	-0.12	-1.08851e-08	-8.54481e-09	1.38383e-08
-0.165	-0.115	-1.94357e-08	-1.51584e-08	2.4648e-08
-0.165	-0.11	-3.38775e-08	-2.61516e-08	4.27971e-08
-0.165	-0.105	-5.76497e-08	-4.38736e-08	7.24457e-08
-0.165	-0.1	-9.57811e-08	-7.15678e-08	1.19566e-07
-0.165	-0.095	-1.55373e-07	-1.13493e-07	1.92409e-07
-0.165	-0.09	-2.46089e-07	-1.74927e-07	3.01926e-07
-0.165	-0.085	-3.80562e-07	-2.61971e-07	4.62014e-07
-0.165	-0.08	-5.74601e-07	-3.8106e-07	6.89473e-07
-0.165	-0.075	-8.47015e-07	-5.38094e-07	1.00348e-06
-0.165	-0.07	-1.2189e-06	-7.37178e-07	1.42448e-06
-0.165	-0.065	-1.71218e-06	-9.78989e-07	1.97231e-06
-0.165	-0.06	-2.34738e-06	-1.25896e-06	2.66368e-06
-0.165	-0.055	-3.14049e-06	-1.56552e-06	3.50907e-06
-0.165	-0.05	-4.09929e-06	-1.8789e-06	4.50937e-06
-0.165	-0.045	-5.21933e-06	-2.17081e-06	5.65277e-06
-0.165	-0.04	-6.48036e-06	-2.40555e-06	6.91243e-06
-0.165	-0.035	-7.84375e-06	-2.54287e-06	8.24564e-06
-0.165	-0.03	-9.25183e-06	-2.54238e-06	9.5948e-06
-0.165	-0.025	-1.06298e-05	-2.36938e-06	1.08907e-05
-0.165	-0.02	-1.18905e-05	-2.0012e-06	1.20577e-05
-0.165	-0.015	-1.29419e-05	-1.43302e-06	1.3021e-05
-0.165	-0.01	-1.36971e-05	-6.81873e-07	1.3714e-05
-0.165	-0.005	-1.40844e-05	2.12183e-07	1.4086e-05
-0.165	0	-1.40581e-05	1.18849e-06	1.41082e-05
-0.165	0.005	-1.36051e-05	2.17181e-06	1.37773e-05
-0.165	0.01	-1.27489e-05	3.08138e-06	1.3116e-05
-0.165	0.015	-1.15485e-05	3.84135e-06	1.21706e-05
-0.165	0.02	-1.00916e-05	4.39115e-06	1.10056e-05
-0.165	0.025	-8.48475e-06	4.69357e-06	9.69642e-06
-0.165	0.03	-6.84005e-06	4.73921e-06	8.32144e-06
-0.165	0.035	-5.2623e-06	4.54651e-06	6.95432e-06
-0.165	0.04	-3.83751e-06	4.15741e-06	5.65778e-06
-0.165	0.045	-2.6252e-06	3.62959e-06	4.47946e-06
-0.165	0.05	-1.65522e-06	3.02712e-06	3.4501e-06
-0.165	0.055	-9.29257e-07	2.41109e-06	2.58396e-06
-0.165	0.06	-4.26108e-07	1.83215e-06	1.88105e-06
-0.165	0.065	-1.09272e-07	1.32587e-06	1.33037e-06
-0.165	0.07	6.48315e-08	9.11362e-07	9.13666e-07
-0.165	0.075	1.39565e-07	5.92801e-07	6.09009e-07
-0.165	0.08	1.52737e-07	3.62953e-07	3.93781e-07
-0.165	0.085	1.3367e-07	2.07538e-07	2.4686e-07
-0.165	0.09	1.02513e-07	1.09454e-07	1.49963e-07
-0.165	0.095	7.12276e-08	5.20771e-08	8.82348e-08
-0.165	0.1	4.55041e-08	2.13372e-08	5.02584e-08
-0.165	0.105	2.69077e-08	6.58276e-09	2.77012e-08
-0.165	0.11	1.47591e-08	5.33345e-10	1.47687e-08
-0.165	0.115	7.50065e-09	-1.30694e-09	7.61366e-09
-0.165	0.12	3.51583e-09	-1.42669e-09	3.79428e-09
-0.165	0.125	1.50591e-09	-1.03537e-09	1.8275e-09
-0.165	0.13	5.7873e-10	-6.2333e-10	8.5057e-10
-0.165	0.135	1.91816e-10	-3.30932e-10	3.82504e-10
-0.165	0.14	4.91101e-11	-1.58779e-10	1.662e-10
-0.165	0.145	5.08329e-12	-6.95966e-11	6.9782e-11
-0.165	0.15	-4.38702e-12	-2.79772e-11	2.8319e-11
-0.165	0.155	-4.17624e-12	-1.02964e-11	1.11111e-11
-0.165	0.16	-2.43875e-12	-3.43494e-12	4.21264e-12
-0.165	0.165	-1.16002e-12	-1.01619e-12	1.54217e-12
-0.165	0.17	-4.83157e-13	-2.56513e-13	5.47028e-13
-0.165	0.175	-1.80892e-13	-5.58155e-14	1.89307e-13
-0.165	0.18	-5.79886e-14	-8.67373e-15	5.86337e-14
-0.165	0.185	-1.50503e-14	8.30413e-15	1.71893e-14
-0.165	0.19	-5.86671e-15	1.34012e-14	1.46291e-14
-0.165	0.195	-3.39759e-15	8.01876e-15	8.70886e-15
-0.165	0.2	2.66356e-15	1.33471e-15	2.97926e-15
-0.165	0.205	1.00891e-14	-5.52464e-16	1.01043e-14
-0.165	0.21	1.41966e-14	3.75814e-16	1.42016e-14
-0.165	0.215	1.36177e-14	6.29811e-16	1.36323e-14
-0.165	0.22	9.65775e-15	-4.14286e-16	9.66663e-15
-0.165	0.225	4.51434e-15	-1.50468e-15	4.7585e-15
-0.165	0.23	3.44759e-16	-1.69504e-15	1.72975e-15
-0.165	0.235	-1.44674e-15	-8.49896e-16	1.67791e-15
-0.165	0.24	-2.6096e-16	9.8975e-16	1.02358e-15
-0.165	0.245	4.94928e-15	4.22943e-15	6.51026e-15
-0.16	-0.25	5.42557e-15	1.47067e-14	1.56756e-14
-0.16	-0.245	-1.05263e-14	-3.31304e-14	3.47624e-14
-0.16	-0.24	-9.51754e-15	3.9247e-15	1.0295e-14
-0.16	-0.235	1.60862e-14	3.40047e-14	3.76177e-14
-0.16	-0.23	-1.71724e-14	-4.31716e-14	4.64615e-14
-0.16	-0.225	-3.40034e-15	-3.75659e-15	5.06698e-15
-0.16	-0.22	9.76885e-15	2.08375e-14	2.30137e-14
-0.16	-0.215	-1.80179e-14	-3.46734e-14	3.90754e-14
-0.16	-0.21	8.03638e-15	2.50644e-14	2.63213e-14
-0.16	-0.205	-2.78864e-14	-2.00964e-14	3.43732e-14
-0.16	-0.2	-9.63027e-14	-5.30789e-14	1.09962e-13
-0.16	-0.195	-1.85344e-13	-1.176e-13	2.19505e-13
-0.16	-0.19	-5.60457e-13	-3.46639e-13	6.58992e-13
-0.16	-0.185	-1.33629e-12	-8.88925e-13	1.60495e-12
-0.16	-0.18	-3.36515e-12	-2.24548e-12	4.04554e-12
-0.16	-0.175	-8.11003e-12	-5.62045e-12	9.86722e-12
-0.16	-0.17	-1.90566e-11	-1.35598e-11	2.33885e-11
-0.16	-0.165	-4.36997e-11	-3.1924e-11	5.41185e-11
-0.16	-0.16	-9.75405e-11	-7.30279e-11	1.21849e-10
-0.16	-0.155	-2.12374e-10	-1.62392e-10	2.67346e-10
-0.16	-0.15	-4.50782e-10	-3.51101e-10	5.71381e-10
-0.16	-0.145	-9.33252e-10	-7.38004e-10	1.18979e-09
-0.16	-0.14	-1.88465e-09	-1.50857e-09	2.41406e-09
-0.16	-0.135	-3.7131e-09	-2.9988e-09	4.77284e-09
-0.16	-0.13	-7.13805e-09	-5.79768e-09	9.19591e-09
-0.16	-0.125	-1.33911e-08	-1.09018e-08	1.72676e-08
-0.16	-0.12	-2.45192e-08	-1.99386e-08	3.16028e-08
-0.16	-0.115	-4.38217e-08	-3.54689e-08	5.63771e-08
-0.16	-0.11	-7.64559e-08	-6.13687e-08	9.80389e-08
-0.16	-0.105	-1.30229e-07	-1.03269e-07	1.66205e-07
-0.16	-0.1	-2.16572e-07	-1.68997e-07	2.74707e-07
-0.16	-0.095	-3.51657e-07	-2.68918e-07	4.42696e-07
-0.16	-0.09	-5.5753e-07	-4.16018e-07	6.95637e-07
-0.16	-0.085	-8.63079e-07	-6.25536e-07	1.06593e-06
-0.16	-0.08	-1.30455e-06	-9.13913e-07	1.59282e-06
-0.16	-0.075	-1.92522e-06	-1.29686e-06	2.32127e-06
-0.16	-0.07	-2.77384e-06	-1.78645e-06	3.29934e-06
-0.16	-0.065	-3.90147e-06	-2.38732e-06	4.57392e-06
-0.16	-0.06	-5.35636e-06	-3.09226e-06	6.18488e-06
-0.16	-0.055	-7.17702e-06	-3.87794e-06	8.1577e-06
-0.16	-0.05	-9.38372e-06	-4.70163e-06	1.04957e-05
-0.16	-0.045	-1.19694e-05	-5.49991e-06	1.31725e-05
-0.16	-0.04	-1.48912e-05	-6.19072e-06	1.61268e-05
-0.16	-0.035	-1.80643e-05	-6.67908e-06	1.92595e-05
-0.16	-0.03	-2.13601e-05	-6.86702e-06	2.24368e-05
-0.16	-0.025	-2.46096e-05	-6.66663e-06	2.54966e-05
-0.16	-0.02	-2.76143e-05	-6.01492e-06	2.82618e-05
-0.16	-0.015	-3.01621e-05	-4.88769e-06	3.05555e-05
-0.16	-0.01	-3.20497e-05	-3.31003e-06	3.22201e-05
-0.16	-0.005	-3.31065e-05	-1.3604e-06	3.31345e-05
-0.16	0	-3.32177e-05	8.33235e-07	3.32282e-05
-0.16	0.005	-3.23419e-05	3.10558e-06	3.24906e-05
-0.16	0.01	-3.05203e-05	5.27337e-06	3.09725e-05
-0.16	0.015	-2.78758e-05	7.15886e-06	2.87803e-05
-0.16	0.02	-2.45994e-05	8.61347e-06	2.60638e-05
-0.16	0.025	-2.09285e-05	9.53736e-06	2.29992e-05
-0.16	0.03	-1.71184e-05	9.89139e-06	1.97707e-05
-0.16	0.035	-1.34125e-05	9.69925e-06	1.6552e-05
-0.16	0.04	-1.00157e-05	9.03982e-06	1.3492e-05
-0.16	0.045	-7.07628e-06	8.03157e-06	1.07042e-05
-0.16	0.05	-4.67634e-06	6.81234e-06	8.26294e-06
-0.16	0.055	-2.83378e-06	5.51865e-06	6.20369e-06
-0.16	0.06	-1.51241e-06	4.2681e-06	4.52814e-06
-0.16	0.065	-6.37989e-07	3.14782e-06	3.21182e-06
-0.16	0.07	-1.16321e-07	2.20973e-06	2.21279e-06
-0.16	0.075	1.50105e-07	1.4724e-06	1.48003e-06
-0.16	0.08	2.49312e-07	9.27651e-07	9.60569e-07
-0.16	0.085	2.52154e-07	5.49539e-07	6.04627e-07
-0.16	0.09	2.09627e-07	3.03572e-07	3.68916e-07
-0.16	0.095	1.54121e-07	1.54301e-07	2.18088e-07
-0.16	0.1	1.03081e-07	7.0442e-08	1.24851e-07
-0.16	0.105	6.35278e-08	2.74037e-08	6.91863e-08
-0.16	0.11	3.62844e-08	7.72197e-09	3.7097e-08
-0.16	0.115	1.92391e-08	1.38735e-10	1.92396e-08
-0.16	0.12	9.45676e-09	-1.91435e-09	9.64857e-09
-0.16	0.125	4.28882e-09	-1.86745e-09	4.67775e-09
-0.16	0.13	1.77751e-09	-1.28271e-09	2.192e-09
-0.16	0.135	6.60717e-10	-7.40881e-10	9.92699e-10
-0.16	0.14	2.11451e-10	-3.79519e-10	4.3445e-10
-0.16	0.145	5.19072e-11	-1.7626e-10	1.83744e-10
-0.16	0.15	4.72143e-12	-7.49566e-11	7.51052e-11
-0.16	0.155	-4.77935e-12	-2.9291e-11	2.96784e-11
-0.16	0.16	-4.28116e-12	-1.04943e-11	1.13339e-11
-0.16	0.165	-2.41014e-12	-3.41452e-12	4.17944e-12
-0.16	0.17	-1.11561e-12	-9.89121e-13	1.49095e-12
-0.16	0.175	-4.52959e-13	-2.52214e-13	5.18443e-13
-0.16	0.18	-1.60407e-13	-5.50575e-14	1.69593e-13
-0.16	0.185	-4.86872e-14	-4.17003e-15	4.88655e-14
-0.16	0.19	-1.49538e-14	7.05798e-15	1.65358e-14
-0.16	0.195	-5.47447e-15	2.98016e-15	6.23307e-15
-0.16	0.2	-1.68764e-16	-3.50596e-15	3.51002e-15
-0.16	0.205	3.88345e-15	-5.06116e-15	6.37938e-15
-0.16	0.21	5.87883e-15	-2.34623e-15	6.32972e-15
-0.16	0.215	6.21776e-15	6.9617e-16	6.25662e-15
-0.16	0.22	5.51346e-15	1.4156e-15	5.69229e-15
-0.16	0.225	4.04843e-15	3.19778e-17	4.04856e-15
-0.16	0.23	2.34027e-15	-1.61357e-15	2.84262e-15
-0.16	0.235	1.04128e-15	-1.79473e-15	2.07493e-15
-0.16	0.24	6.942e-16	4.13731e-16	8.08138e-16
-0.16	0.245	1.85203e-15	5.58799e-15	5.8869e-15
-0.155	-0.25	-2.15768e-15	1.42671e-14	1.44293e-14
-0.155	-0.245	6.6937e-15	-3.63706e-14	3.69814e-14
-0.155	-0.24	-6.75553e-15	-2.02437e-15	7.05232e-15
-0.155	-0.235	-8.37548e-16	3.63372e-14	3.63468e-14
-0.155	-0.23	-1.77113e-15	-4.27178e-14	4.27545e-14
-0.155	-0.225	-2.63506e-15	-3.35502e-15	4.26611e-15
-0.155	-0.22	-8.15223e-15	2.04168e-14	2.19842e-14
-0.155	-0.215	-1.45113e-14	-4.66387e-14	4.88441e-14
-0.155	-0.21	-1.21616e-14	1.6454e-14	2.04606e-14
-0.155	-0.205	-5.9064e-14	-3.45912e-14	6.84478e-14
-0.155	-0.2	-1.77945e-13	-1.08205e-13	2.08262e-13
-0.155	-0.195	-4.24994e-13	-2.44308e-13	4.9021e-13
-0.155	-0.19	-1.1726e-12	-7.36589e-13	1.38476e-12
-0.155	-0.185	-2.92264e-12	-1.92181e-12	3.49788e-12
-0.155	-0.18	-7.30623e-12	-4.94099e-12	8.82012e-12
-0.155	-0.175	-1.76086e-11	-1.23819e-11	2.15261e-11
-0.155	-0.17	-4.1427e-11	-3.00104e-11	5.11549e-11
-0.155	-0.165	-9.50354e-11	-7.08436e-11	1.18535e-10
-0.155	-0.16	-2.12391e-10	-1.62424e-10	2.67379e-10
-0.155	-0.155	-4.62903e-10	-3.62016e-10	5.87652e-10
-0.155	-0.15	-9.83652e-10	-7.84471e-10	1.25816e-09
-0.155	-0.145	-2.03863e-09	-1.65285e-09	2.62448e-09
-0.155	-0.14	-4.12108e-09	-3.38662e-09	5.33409e-09
-0.155	-0.135	-8.12718e-09	-6.74829e-09	1.05636e-08
-0.155	-0.13	-1.56382e-08	-1.30786e-08	2.03864e-08
-0.155	-0.125	-2.9364e-08	-2.4654e-08	3.83414e-08
-0.155	-0.12	-5.38117e-08	-4.5206e-08	7.028e-08
-0.155	-0.115	-9.62557e-08	-8.06294e-08	1.25564e-07
-0.155	-0.11	-1.68077e-07	-1.39888e-07	2.18674e-07
