Time   0.032382
x	y	imag	real	abs
-0.13	-0.25	-9.93668e-06	8.37077e-06	1.29926e-05
-0.13	-0.245	8.13936e-07	-2.29333e-05	2.29478e-05
-0.13	-0.24	2.38943e-05	-6.38788e-05	6.82015e-05
-0.13	-0.235	5.49787e-06	-1.26681e-05	1.38097e-05
-0.13	-0.23	-3.72195e-05	9.25448e-05	9.97488e-05
-0.13	-0.225	3.96447e-06	7.43284e-05	7.44341e-05
-0.13	-0.22	7.90599e-05	-5.17109e-05	9.44695e-05
-0.13	-0.215	1.33332e-05	-2.78801e-05	3.09043e-05
-0.13	-0.21	-6.68901e-05	0.000100913	0.000121069
-0.13	-0.205	-1.94299e-05	-0.000103701	0.000105506
-0.13	-0.2	-8.76993e-05	-0.000108089	0.000139192
-0.13	-0.195	0.000101634	-5.51883e-05	0.000115651
-0.13	-0.19	6.92463e-05	-7.9487e-05	0.000105419
-0.13	-0.185	-1.53746e-05	-2.44821e-05	2.89094e-05
-0.13	-0.18	3.48016e-05	-2.88853e-07	3.48028e-05
-0.13	-0.175	-4.33662e-05	7.71455e-05	8.84989e-05
-0.13	-0.17	-7.7666e-05	5.92558e-05	9.76896e-05
-0.13	-0.165	4.78643e-06	7.18826e-05	7.20418e-05
-0.13	-0.16	6.4412e-05	-0.000105817	0.00012388
-0.13	-0.155	1.79181e-05	4.67158e-05	5.00342e-05
-0.13	-0.15	3.52706e-05	2.23164e-05	4.17377e-05
-0.13	-0.145	-4.96509e-05	0.00010612	0.000117161
-0.13	-0.14	-0.000179505	-0.000131784	0.000222686
-0.13	-0.135	-0.000170229	-0.000153105	0.000228952
-0.13	-0.13	-7.17405e-05	-3.497e-05	7.98098e-05
-0.13	-0.125	-0.000163381	1.10551e-05	0.000163754
-0.13	-0.12	0.000154351	0.00016637	0.000226943
-0.13	-0.115	0.000281356	0.000384373	0.000476345
-0.13	-0.11	0.000484957	0.000483372	0.000684713
-0.13	-0.105	0.000224735	0.000285293	0.000363178
-0.13	-0.1	-0.000151768	-0.000339744	0.000372101
-0.13	-0.095	-0.000648958	-0.00157039	0.00169919
-0.13	-0.09	-0.00102785	-0.00313718	0.00330127
-0.13	-0.085	-0.00143885	-0.00480967	0.00502028
-0.13	-0.08	-0.00153242	-0.00648366	0.00666229
-0.13	-0.075	-0.00168023	-0.00754353	0.00772839
-0.13	-0.07	-0.00155964	-0.00801825	0.00816852
-0.13	-0.065	-0.00128569	-0.00760864	0.0077165
-0.13	-0.06	-0.000685279	-0.00660821	0.00664365
-0.13	-0.055	0.000125105	-0.00502007	0.00502163
-0.13	-0.05	0.000927631	-0.00373428	0.00384777
-0.13	-0.045	0.00171333	-0.002458	0.00299621
-0.13	-0.04	0.00225816	-0.00154304	0.00273501
-0.13	-0.035	0.00251736	-0.00052926	0.0025724
-0.13	-0.03	0.00248779	0.000261012	0.00250145
-0.13	-0.025	0.00232503	0.000568025	0.00239341
-0.13	-0.02	0.00195759	0.000741663	0.00209338
-0.13	-0.015	0.00143922	0.000517058	0.00152928
-0.13	-0.01	0.0010085	-1.77996e-05	0.00100865
-0.13	-0.005	0.000627788	-0.000298532	0.000695154
-0.13	0	0.000283481	-0.000164507	0.000327756
-0.13	0.005	8.56884e-05	0.000127301	0.000153453
-0.13	0.01	3.87659e-05	0.000330313	0.00033258
-0.13	0.015	4.62027e-05	0.000369939	0.000372813
-0.13	0.02	3.74567e-05	0.00028695	0.000289384
-0.13	0.025	1.04998e-05	0.000159479	0.000159824
-0.13	0.03	-1.00951e-05	5.21944e-05	5.31617e-05
-0.13	0.035	-1.52439e-05	-7.82381e-06	1.71344e-05
-0.13	0.04	-1.19881e-05	-2.6686e-05	2.92551e-05
-0.13	0.045	-7.85904e-06	-2.36513e-05	2.49229e-05
-0.13	0.05	-5.10218e-06	-1.46811e-05	1.55424e-05
-0.13	0.055	-3.3093e-06	-7.33147e-06	8.04375e-06
-0.13	0.06	-2.00082e-06	-3.10809e-06	3.69642e-06
-0.13	0.065	-1.07297e-06	-1.15154e-06	1.57395e-06
-0.13	0.07	-5.02268e-07	-3.78988e-07	6.29209e-07
-0.13	0.075	-2.05474e-07	-1.1129e-07	2.33677e-07
-0.13	0.08	-7.39751e-08	-2.88171e-08	7.93898e-08
-0.13	0.085	-2.36338e-08	-6.30554e-09	2.44605e-08
-0.13	0.09	-6.75341e-09	-1.01175e-09	6.82877e-09
-0.13	0.095	-1.73623e-09	-2.88128e-11	1.73647e-09
-0.13	0.1	-4.02127e-10	6.56307e-11	4.07448e-10
-0.13	0.105	-8.33505e-11	3.76865e-11	9.14744e-11
-0.13	0.11	-1.52199e-11	1.54153e-11	2.16628e-11
-0.13	0.115	-2.42856e-12	5.55656e-12	6.06409e-12
-0.13	0.12	-3.77236e-13	1.86807e-12	1.90578e-12
-0.13	0.125	-8.86418e-14	5.86684e-13	5.93343e-13
-0.13	0.13	-3.5546e-14	1.66358e-13	1.70114e-13
-0.13	0.135	-1.49062e-14	3.96668e-14	4.23752e-14
-0.13	0.14	-5.39551e-15	6.68714e-15	8.59241e-15
-0.13	0.145	-1.70771e-15	1.48664e-16	1.71417e-15
-0.13	0.15	-4.97767e-16	-4.29442e-16	6.57414e-16
-0.13	0.155	-1.39602e-16	-2.02388e-16	2.45865e-16
-0.13	0.16	-3.90948e-17	-5.91732e-17	7.09216e-17
-0.13	0.165	-1.10829e-17	-1.28255e-17	1.69506e-17
-0.13	0.17	-2.8584e-18	-2.26337e-18	3.64599e-18
-0.13	0.175	-5.14244e-19	-3.86104e-19	6.43057e-19
-0.13	0.18	-2.71745e-20	-7.18824e-20	7.68475e-20
-0.13	0.185	1.36844e-20	-1.08419e-20	1.74588e-20
-0.13	0.19	4.43731e-21	1.04162e-21	4.55792e-21
-0.13	0.195	-3.9988e-21	8.4422e-21	9.34137e-21
-0.13	0.2	-1.02869e-19	1.7095e-19	1.99514e-19
-0.13	0.205	-2.23469e-18	3.47934e-18	4.13517e-18
-0.13	0.21	-5.03576e-17	7.37424e-17	8.92963e-17
-0.13	0.215	-1.17174e-15	1.61442e-15	1.99483e-15
-0.13	0.22	-2.81409e-14	3.64509e-14	4.60497e-14
-0.13	0.225	-6.9685e-13	8.47482e-13	1.09719e-12
-0.13	0.23	-1.77756e-11	2.02569e-11	2.69502e-11
-0.13	0.235	-4.66642e-10	4.96877e-10	6.81646e-10
-0.13	0.24	-1.25955e-08	1.24814e-08	1.77322e-08
-0.13	0.245	-3.4923e-07	3.20291e-07	4.73865e-07
-0.125	-0.25	1.01377e-05	3.99712e-06	1.08972e-05
-0.125	-0.245	3.30552e-05	-1.79268e-05	3.76034e-05
-0.125	-0.24	4.90378e-05	-5.24155e-05	7.17781e-05
-0.125	-0.235	1.00752e-05	-3.30833e-05	3.45835e-05
-0.125	-0.23	-5.7548e-05	4.76547e-05	7.47177e-05
-0.125	-0.225	-4.70984e-05	7.92275e-05	9.21697e-05
-0.125	-0.22	1.90953e-05	2.602e-06	1.92718e-05
-0.125	-0.215	-1.52279e-05	-8.41192e-06	1.73968e-05
-0.125	-0.21	-6.98999e-05	6.24431e-05	9.3729e-05
-0.125	-0.205	5.40841e-05	-6.9804e-05	8.83045e-05
-0.125	-0.2	-1.81198e-05	5.11637e-05	5.42775e-05
-0.125	-0.195	4.12405e-05	0.000135056	0.000141212
-0.125	-0.19	-5.40899e-05	-3.90782e-06	5.42309e-05
-0.125	-0.185	-0.000109162	3.50585e-05	0.000114654
-0.125	-0.18	-1.83581e-05	4.11549e-05	4.50638e-05
-0.125	-0.175	3.68495e-06	2.47491e-05	2.5022e-05
-0.125	-0.17	0.000102105	-0.000128196	0.000163889
-0.125	-0.165	5.1045e-05	2.9283e-05	5.8848e-05
-0.125	-0.16	5.6318e-05	0.000161472	0.000171012
-0.125	-0.155	1.43326e-05	8.65118e-05	8.7691e-05
-0.125	-0.15	-2.59256e-05	-5.32071e-05	5.91873e-05
-0.125	-0.145	-3.08414e-05	6.67316e-06	3.15551e-05
-0.125	-0.14	1.53188e-05	5.13441e-05	5.35806e-05
-0.125	-0.135	-0.000221383	-7.83377e-05	0.000234835
-0.125	-0.13	-0.000339895	-0.000187576	0.000388218
-0.125	-0.125	-0.000265003	-0.0001173	0.000289803
-0.125	-0.12	4.07904e-05	0.000119776	0.000126532
-0.125	-0.115	0.000170506	0.000440335	0.000472194
-0.125	-0.11	0.000500298	0.000779986	0.000926647
-0.125	-0.105	0.000453971	0.000960715	0.00106257
-0.125	-0.1	6.58777e-05	0.000711857	0.000714899
-0.125	-0.095	-0.000805104	-0.000426681	0.00091118
-0.125	-0.09	-0.00169107	-0.0023061	0.00285969
-0.125	-0.085	-0.00218266	-0.0050026	0.00545803
-0.125	-0.08	-0.00243581	-0.00811191	0.00846973
-0.125	-0.075	-0.00245945	-0.0109039	0.0111778
-0.125	-0.07	-0.00247515	-0.012928	0.0131629
-0.125	-0.065	-0.00240084	-0.0132771	0.0134924
-0.125	-0.06	-0.00184883	-0.0126634	0.0127976
-0.125	-0.055	-0.000850631	-0.010628	0.010662
-0.125	-0.05	0.000429783	-0.00846129	0.0084722
-0.125	-0.045	0.00190444	-0.00629841	0.00658004
-0.125	-0.04	0.00302379	-0.00452708	0.00544406
-0.125	-0.035	0.00368775	-0.00291913	0.00470328
-0.125	-0.03	0.00391503	-0.00113936	0.00407745
-0.125	-0.025	0.00374627	0.000365464	0.00376406
-0.125	-0.02	0.00335823	0.00138239	0.00363162
-0.125	-0.015	0.0028273	0.00138367	0.00314773
-0.125	-0.01	0.0022553	0.000536826	0.00231831
-0.125	-0.005	0.00155603	-0.00022497	0.00157221
-0.125	0	0.000834157	-0.000369662	0.000912396
-0.125	0.005	0.000363216	-5.22857e-05	0.00036696
-0.125	0.01	0.000179259	0.000337737	0.000382361
-0.125	0.015	0.000135053	0.000534176	0.000550984
-0.125	0.02	0.000108477	0.000484183	0.000496185
-0.125	0.025	6.71939e-05	0.000290107	0.000297787
-0.125	0.03	3.02148e-05	9.18472e-05	9.66894e-05
-0.125	0.035	1.0617e-05	-2.87119e-05	3.06119e-05
-0.125	0.04	2.73922e-06	-6.68121e-05	6.68682e-05
-0.125	0.045	-1.159e-06	-5.7537e-05	5.75487e-05
-0.125	0.05	-3.27757e-06	-3.52102e-05	3.53624e-05
-0.125	0.055	-3.65837e-06	-1.71767e-05	1.75619e-05
-0.125	0.06	-2.87437e-06	-6.96623e-06	7.53594e-06
-0.125	0.065	-1.79539e-06	-2.38901e-06	2.98844e-06
-0.125	0.07	-9.42129e-07	-6.92652e-07	1.16935e-06
-0.125	0.075	-4.27798e-07	-1.6514e-07	4.58565e-07
-0.125	0.08	-1.70848e-07	-2.87959e-08	1.73258e-07
-0.125	0.085	-6.05667e-08	-1.29049e-09	6.05805e-08
-0.125	0.09	-1.91656e-08	1.79499e-09	1.92494e-08
-0.125	0.095	-5.42876e-09	1.11194e-09	5.54147e-09
-0.125	0.1	-1.37472e-09	4.71137e-10	1.45322e-09
-0.125	0.105	-3.08244e-10	1.72529e-10	3.53243e-10
-0.125	0.11	-5.9573e-11	5.89013e-11	8.37753e-11
-0.125	0.115	-9.28876e-12	1.94679e-11	2.15704e-11
-0.125	0.12	-9.70525e-13	6.31959e-12	6.39368e-12
-0.125	0.125	-2.15374e-14	1.99041e-12	1.99053e-12
-0.125	0.13	-3.93744e-16	5.84057e-13	5.84057e-13
-0.125	0.135	-1.27635e-14	1.48881e-13	1.49427e-13
-0.125	0.14	-8.99199e-15	2.89184e-14	3.02841e-14
-0.125	0.145	-4.01986e-15	2.51234e-15	4.74037e-15
-0.125	0.15	-1.46509e-15	-9.31018e-16	1.73588e-15
-0.125	0.155	-4.73782e-16	-5.65485e-16	7.37728e-16
-0.125	0.16	-1.40145e-16	-1.74204e-16	2.23579e-16
-0.125	0.165	-3.81598e-17	-3.73053e-17	5.33653e-17
-0.125	0.17	-8.9646e-18	-5.91032e-18	1.07376e-17
-0.125	0.175	-1.46535e-18	-7.42486e-19	1.64273e-18
-0.125	0.18	-7.79183e-20	-7.04824e-20	1.05067e-19
-0.125	0.185	2.97705e-20	5.54825e-21	3.02831e-20
-0.125	0.19	8.06488e-21	6.22633e-21	1.01887e-20
-0.125	0.195	1.78827e-21	1.18249e-20	1.19593e-20
-0.125	0.2	5.57414e-20	1.71139e-19	1.79988e-19
-0.125	0.205	1.2943e-18	3.28124e-18	3.52728e-18
-0.125	0.21	3.11135e-17	6.50941e-17	7.21477e-17
-0.125	0.215	7.69685e-16	1.33308e-15	1.53933e-15
-0.125	0.22	1.96217e-14	2.81293e-14	3.42967e-14
-0.125	0.225	5.15649e-13	6.10264e-13	7.98947e-13
-0.125	0.23	1.39689e-11	1.35796e-11	1.94817e-11
-0.125	0.235	3.90009e-10	3.09051e-10	4.97613e-10
-0.125	0.24	1.1219e-08	7.16792e-09	1.33133e-08
-0.125	0.245	3.32381e-07	1.68628e-07	3.7271e-07
-0.12	-0.25	1.79221e-05	1.15758e-05	2.13354e-05
-0.12	-0.245	4.38072e-05	5.29464e-06	4.4126e-05
-0.12	-0.24	5.71966e-05	-2.27521e-05	6.15557e-05
-0.12	-0.235	2.01521e-05	-3.9807e-05	4.46173e-05
-0.12	-0.23	-4.37664e-05	-1.15455e-05	4.52636e-05
-0.12	-0.225	-5.00058e-05	2.31423e-05	5.51013e-05
-0.12	-0.22	-9.71073e-07	-1.58045e-05	1.58343e-05
-0.12	-0.215	5.87942e-08	-3.94109e-05	3.9411e-05
-0.12	-0.21	-1.13273e-05	2.07254e-05	2.36188e-05
-0.12	-0.205	0.00010858	-4.57482e-07	0.000108581
-0.12	-0.2	-1.13905e-05	9.73324e-05	9.79966e-05
-0.12	-0.195	-2.28144e-05	4.88358e-05	5.3902e-05
-0.12	-0.19	2.87704e-05	-8.33182e-05	8.81457e-05
-0.12	-0.185	0.000103795	7.48418e-07	0.000103797
-0.12	-0.18	0.000126949	-5.19973e-05	0.000137185
-0.12	-0.175	-8.5033e-06	2.9443e-05	3.06463e-05
-0.12	-0.17	3.43952e-05	3.19754e-05	4.69623e-05
-0.12	-0.165	-3.79292e-05	3.4668e-05	5.13858e-05
-0.12	-0.16	4.64976e-05	6.68264e-05	8.14112e-05
-0.12	-0.155	0.000164642	2.37004e-05	0.000166339
-0.12	-0.15	0.000174815	0.000168287	0.000242654
-0.12	-0.145	6.52462e-05	3.92934e-05	7.61645e-05
-0.12	-0.14	-1.55534e-05	8.13874e-06	1.75541e-05
-0.12	-0.135	-0.000215283	-5.10446e-05	0.000221251
-0.12	-0.13	-0.000331584	-0.000159193	0.000367818
-0.12	-0.125	-0.00035463	-0.000182179	0.000398687
-0.12	-0.12	-0.000355299	-0.000146855	0.000384452
-0.12	-0.115	0.000119682	0.00021766	0.000248394
-0.12	-0.11	0.000582337	0.000844973	0.0010262
-0.12	-0.105	0.000727979	0.00150977	0.00167612
-0.12	-0.1	0.000227457	0.00198616	0.00199914
-0.12	-0.095	-0.000843327	0.0018561	0.00203871
-0.12	-0.09	-0.00220697	0.000297889	0.00222698
-0.12	-0.085	-0.00314253	-0.00288943	0.00426899
-0.12	-0.08	-0.0036997	-0.00748364	0.00834821
-0.12	-0.075	-0.00360997	-0.012869	0.0133657
-0.12	-0.07	-0.00359918	-0.0178467	0.018206
-0.12	-0.065	-0.00371055	-0.0208109	0.0211391
-0.12	-0.06	-0.00356087	-0.0215453	0.0218376
-0.12	-0.055	-0.00289334	-0.0196938	0.0199052
-0.12	-0.05	-0.00146893	-0.0164714	0.0165368
-0.12	-0.045	0.000329392	-0.0130604	0.0130645
-0.12	-0.04	0.00215237	-0.0102352	0.0104591
-0.12	-0.035	0.00366489	-0.00802538	0.00882259
-0.12	-0.03	0.00478725	-0.00519418	0.0070638
-0.12	-0.025	0.00515045	-0.00186415	0.00547743
-0.12	-0.02	0.0050771	0.00114285	0.00520413
-0.12	-0.015	0.00469018	0.00262113	0.0053729
-0.12	-0.01	0.00407599	0.00220917	0.00463617
-0.12	-0.005	0.00322613	0.00085452	0.00333738
-0.12	0	0.00221672	-0.000185423	0.00222446
-0.12	0.005	0.00137171	-0.000336068	0.00141228
-0.12	0.01	0.000852525	0.000130148	0.000862402
-0.12	0.015	0.000578933	0.000611589	0.000842143
-0.12	0.02	0.000410883	0.000725652	0.000833904
-0.12	0.025	0.000273502	0.000495004	0.000565537
-0.12	0.03	0.000166715	0.000164922	0.000234506
-0.12	0.035	9.78704e-05	-6.39177e-05	0.000116894
-0.12	0.04	5.44549e-05	-0.000143046	0.00015306
-0.12	0.045	2.49198e-05	-0.000125223	0.000127678
-0.12	0.05	6.83321e-06	-7.75858e-05	7.78862e-05
-0.12	0.055	-1.24915e-06	-3.78897e-05	3.79103e-05
-0.12	0.06	-3.12986e-06	-1.50693e-05	1.53909e-05
-0.12	0.065	-2.54702e-06	-4.86414e-06	5.49065e-06
-0.12	0.07	-1.54223e-06	-1.20545e-06	1.95745e-06
-0.12	0.075	-7.88687e-07	-1.74522e-07	8.07765e-07
-0.12	0.08	-3.53571e-07	2.66619e-08	3.54575e-07
-0.12	0.085	-1.40415e-07	3.33606e-08	1.44324e-07
-0.12	0.09	-4.95244e-08	1.66137e-08	5.22368e-08
-0.12	0.095	-1.55223e-08	6.40077e-09	1.67902e-08
-0.12	0.1	-4.3176e-09	2.16799e-09	4.83134e-09
-0.12	0.105	-1.05821e-09	6.85605e-10	1.26089e-09
-0.12	0.11	-2.23404e-10	2.10878e-10	3.07212e-10
-0.12	0.115	-3.8036e-11	6.50105e-11	7.532e-11
-0.12	0.12	-4.07958e-12	2.0382e-11	2.07863e-11
-0.12	0.125	2.36949e-13	6.42302e-12	6.42739e-12
-0.12	0.13	2.49766e-13	1.94878e-12	1.96472e-12
-0.12	0.135	6.0392e-14	5.30869e-13	5.34294e-13
-0.12	0.14	1.21196e-15	1.17075e-13	1.17081e-13
-0.12	0.145	-5.79599e-15	1.64137e-14	1.7407e-14
-0.12	0.15	-3.33123e-15	-6.27558e-16	3.38983e-15
-0.12	0.155	-1.29851e-15	-1.22045e-15	1.78202e-15
-0.12	0.16	-4.10482e-16	-4.16605e-16	5.84855e-16
-0.12	0.165	-1.09386e-16	-8.60283e-17	1.39162e-16
-0.12	0.17	-2.35839e-17	-1.09208e-17	2.59897e-17
-0.12	0.175	-3.32742e-18	-4.49683e-19	3.35767e-18
-0.12	0.18	-8.45506e-20	2.02575e-19	2.19512e-19
-0.12	0.185	6.89921e-20	9.18708e-20	1.14892e-19
-0.12	0.19	9.79329e-21	2.92233e-20	3.08206e-20
-0.12	0.195	9.077e-21	2.40062e-20	2.5665e-20
-0.12	0.2	2.02828e-19	3.27367e-19	3.85108e-19
-0.12	0.205	4.38203e-18	6.25114e-18	7.63407e-18
-0.12	0.21	9.69814e-17	1.24454e-16	1.57779e-16
-0.12	0.215	2.21852e-15	2.57567e-15	3.39939e-15
-0.12	0.22	5.24496e-14	5.53599e-14	7.62606e-14
-0.12	0.225	1.28117e-12	1.23469e-12	1.77928e-12
-0.12	0.23	3.23218e-11	2.85525e-11	4.31271e-11
-0.12	0.235	8.41831e-10	6.8415e-10	1.08478e-09
-0.12	0.24	2.26251e-08	1.69747e-08	2.82849e-08
-0.12	0.245	6.27168e-07	4.35858e-07	7.63749e-07
-0.115	-0.25	1.50691e-05	1.80234e-05	2.3493e-05
-0.115	-0.245	3.484e-05	2.38063e-05	4.21968e-05
-0.115	-0.24	4.56579e-05	3.88521e-06	4.58229e-05
-0.115	-0.235	2.66743e-05	-3.19973e-05	4.16575e-05
-0.115	-0.23	-2.27314e-06	-4.28936e-05	4.29538e-05
-0.115	-0.225	4.36811e-06	-1.81629e-05	1.86808e-05
-0.115	-0.22	2.86201e-05	-2.38832e-05	3.72762e-05
-0.115	-0.215	1.14534e-05	-4.61738e-05	4.75731e-05
-0.115	-0.21	-1.29986e-05	-2.96316e-05	3.23573e-05
-0.115	-0.205	4.9953e-05	-5.57381e-05	7.48468e-05
-0.115	-0.2	-6.83282e-05	-5.13303e-05	8.54608e-05
-0.115	-0.195	-9.31827e-05	-0.000117357	0.000149852
-0.115	-0.19	-1.36913e-05	-4.88373e-05	5.07202e-05
-0.115	-0.185	-4.91854e-05	0.000113055	0.00012329
-0.115	-0.18	-7.67921e-05	-4.12775e-05	8.7183e-05
-0.115	-0.175	-9.73812e-05	3.51958e-05	0.000103546
-0.115	-0.17	5.16261e-05	0.000103461	0.000115627
-0.115	-0.165	9.70096e-05	2.49599e-05	0.000100169
-0.115	-0.16	0.00010949	-2.43658e-05	0.000112169
-0.115	-0.155	0.000125561	-1.81922e-06	0.000125574
-0.115	-0.15	0.000197922	0.00021917	0.000295311
-0.115	-0.145	0.000241058	0.00011129	0.000265508
-0.115	-0.14	0.000112142	8.25419e-05	0.000139244
-0.115	-0.135	2.8874e-05	-1.50495e-05	3.25607e-05
-0.115	-0.13	-0.000260521	-0.000106433	0.000281423
-0.115	-0.125	-0.000527599	-0.000234508	0.000577369
-0.115	-0.12	-0.000545305	-0.000368001	0.000657862
-0.115	-0.115	9.49416e-06	-0.000277644	0.000277806
-0.115	-0.11	0.000538202	0.000282837	0.000607995
-0.115	-0.105	0.00110155	0.00134234	0.00173645
-0.115	-0.1	0.000861572	0.0027603	0.00289164
-0.115	-0.095	-0.000426267	0.00425202	0.00427333
-0.115	-0.09	-0.00255158	0.0045893	0.00525092
-0.115	-0.085	-0.00446214	0.00263572	0.00518245
-0.115	-0.08	-0.00522323	-0.00260251	0.00583568
-0.115	-0.075	-0.00499159	-0.0108652	0.0119569
-0.115	-0.07	-0.00468263	-0.0202979	0.0208311
-0.115	-0.065	-0.00493658	-0.0284366	0.0288619
-0.115	-0.06	-0.00574624	-0.0325297	0.0330333
-0.115	-0.055	-0.00626555	-0.0322527	0.0328556
-0.115	-0.05	-0.0055114	-0.0284366	0.0289658
-0.115	-0.045	-0.00398179	-0.0234125	0.0237487
-0.115	-0.04	-0.00159428	-0.0189298	0.0189968
-0.115	-0.035	0.000902515	-0.0159629	0.0159884
-0.115	-0.03	0.00342007	-0.0128726	0.0133192
-0.115	-0.025	0.00522486	-0.00826338	0.00977663
-0.115	-0.02	0.00626449	-0.00240406	0.00670994
-0.115	-0.015	0.00654504	0.00258192	0.0070359
-0.115	-0.01	0.00624106	0.00460555	0.00775641
-0.115	-0.005	0.00565106	0.00347961	0.00663642
-0.115	0	0.00471262	0.0010937	0.00483787
-0.115	0.005	0.00357272	-0.000378751	0.00359274
-0.115	0.01	0.00255524	-0.000309435	0.00257391
-0.115	0.015	0.00181904	0.000490442	0.00188399
-0.115	0.02	0.00129416	0.00098931	0.00162898
-0.115	0.025	0.000877031	0.000841843	0.00121568
-0.115	0.03	0.00055984	0.000353456	0.000662082
-0.115	0.035	0.000346344	-6.43866e-05	0.000352278
-0.115	0.04	0.000202712	-0.000241427	0.000315245
-0.115	0.045	0.000102435	-0.000230742	0.000252458
-0.115	0.05	4.01737e-05	-0.000149463	0.000154768
-0.115	0.055	1.01393e-05	-7.48064e-05	7.54904e-05
-0.115	0.06	-2.35992e-07	-2.98936e-05	2.98946e-05
-0.115	0.065	-2.28688e-06	-9.33324e-06	9.60933e-06
-0.115	0.07	-1.92562e-06	-1.97484e-06	2.75826e-06
-0.115	0.075	-1.20744e-06	-2.79651e-08	1.20776e-06
-0.115	0.08	-6.42426e-07	2.3408e-07	6.83743e-07
-0.115	0.085	-2.96207e-07	1.49973e-07	3.3201e-07
-0.115	0.09	-1.18855e-07	6.57853e-08	1.35846e-07
-0.115	0.095	-4.1664e-08	2.38866e-08	4.80256e-08
-0.115	0.1	-1.28079e-08	7.69612e-09	1.49423e-08
-0.115	0.105	-3.45335e-09	2.30301e-09	4.15084e-09
-0.115	0.11	-8.07986e-10	6.67728e-10	1.04819e-09
-0.115	0.115	-1.57621e-10	1.9555e-10	2.51166e-10
-0.115	0.12	-2.22761e-11	5.95987e-11	6.36257e-11
-0.115	0.125	-6.55538e-13	1.88608e-11	1.88722e-11
-0.115	0.13	8.93169e-13	5.92994e-12	5.99683e-12
-0.115	0.135	3.55343e-13	1.72053e-12	1.75684e-12
-0.115	0.14	7.44341e-14	4.20236e-13	4.26777e-13
-0.115	0.145	3.36055e-15	7.50262e-14	7.51014e-14
-0.115	0.15	-4.92361e-15	5.82709e-15	7.62869e-15
-0.115	0.155	-2.74074e-15	-1.62287e-15	3.18518e-15
-0.115	0.16	-9.44471e-16	-7.38427e-16	1.19887e-15
-0.115	0.165	-2.42218e-16	-1.34755e-16	2.77179e-16
-0.115	0.17	-4.43814e-17	-4.84828e-18	4.46455e-17
-0.115	0.175	-3.53614e-18	4.3892e-18	5.63643e-18
-0.115	0.18	7.97493e-19	1.60401e-18	1.79132e-18
-0.115	0.185	3.01514e-19	3.87437e-19	4.90936e-19
-0.115	0.19	3.51195e-20	7.77422e-20	8.53067e-20
-0.115	0.195	9.77867e-21	4.24691e-20	4.35804e-20
-0.115	0.2	2.61375e-19	5.77493e-19	6.33888e-19
-0.115	0.205	5.39749e-18	1.08395e-17	1.2109e-17
-0.115	0.21	1.14777e-16	2.12472e-16	2.41491e-16
-0.115	0.215	2.51986e-15	4.33423e-15	5.01351e-15
-0.115	0.22	5.71297e-14	9.19213e-14	1.08228e-13
-0.115	0.225	1.33749e-12	2.0249e-12	2.42675e-12
-0.115	0.23	3.23273e-11	4.62901e-11	5.64609e-11
-0.115	0.235	8.06423e-10	1.09726e-09	1.36172e-09
-0.115	0.24	2.07541e-08	2.69475e-08	3.40133e-08
-0.115	0.245	5.50821e-07	6.8517e-07	8.79126e-07
-0.11	-0.25	7.03455e-06	1.79441e-05	1.92737e-05
-0.11	-0.245	1.55076e-05	2.84279e-05	3.23826e-05
-0.11	-0.24	1.87961e-05	1.72248e-05	2.54948e-05
-0.11	-0.235	1.20721e-05	-1.65433e-05	2.04797e-05
-0.11	-0.23	1.43811e-05	-3.66206e-05	3.93431e-05
-0.11	-0.225	3.88776e-05	-7.31121e-06	3.95591e-05
-0.11	-0.22	4.13722e-05	3.45336e-05	5.38909e-05
-0.11	-0.215	-1.00224e-05	5.31341e-05	5.4071e-05
-0.11	-0.21	-4.43802e-05	5.15013e-05	6.79852e-05
-0.11	-0.205	2.54194e-05	1.38103e-05	2.89287e-05
-0.11	-0.2	1.88522e-05	1.6226e-05	2.48734e-05
-0.11	-0.195	4.84282e-05	-5.88201e-06	4.87841e-05
-0.11	-0.19	0.000118885	4.37259e-05	0.000126671
-0.11	-0.185	1.43626e-06	8.4997e-05	8.50091e-05
-0.11	-0.18	2.84214e-05	-8.92562e-05	9.3672e-05
-0.11	-0.175	0.000105223	-4.31801e-05	0.000113738
-0.11	-0.17	8.81109e-05	-4.45746e-05	9.87442e-05
-0.11	-0.165	8.22765e-05	-1.07626e-06	8.22835e-05
-0.11	-0.16	0.000124047	0.000132962	0.000181842
-0.11	-0.155	0.000217194	0.000147169	0.000262359
-0.11	-0.15	0.000290751	1.15383e-05	0.00029098
-0.11	-0.145	0.000444052	1.67818e-05	0.000444369
-0.11	-0.14	0.000355131	0.000185929	0.000400858
-0.11	-0.135	0.000224575	0.000136735	0.000262926
-0.11	-0.13	-0.000213426	9.62183e-06	0.000213642
-0.11	-0.125	-0.000487969	-0.000248297	0.000547508
-0.11	-0.12	-0.000542587	-0.000383516	0.000664444
-0.11	-0.115	-0.0002961	-0.000709615	0.000768914
-0.11	-0.11	0.000550649	-0.000874945	0.0010338
-0.11	-0.105	0.00166784	-0.000123245	0.00167238
-0.11	-0.1	0.00189939	0.00189667	0.00268422
-0.11	-0.095	0.00063112	0.00501007	0.00504967
-0.11	-0.09	-0.00202279	0.00869049	0.00892279
-0.11	-0.085	-0.0052009	0.0105003	0.0117177
-0.11	-0.08	-0.0070008	0.00763774	0.0103608
