Time   0.02079
x	y	imag	real	abs
-0.13	-0.195	2.04026e-05	-1.72374e-05	2.67094e-05
-0.13	-0.19	2.74687e-05	-3.23358e-05	4.2428e-05
-0.13	-0.185	6.11814e-05	-3.12135e-05	6.86837e-05
-0.13	-0.18	1.95616e-05	-3.66199e-05	4.15172e-05
-0.13	-0.175	-2.91979e-05	2.8975e-05	4.11348e-05
-0.13	-0.17	-2.40736e-05	2.35687e-05	3.36901e-05
-0.13	-0.165	3.67074e-05	-5.06599e-05	6.25609e-05
-0.13	-0.16	-1.04413e-05	-5.5014e-05	5.5996e-05
-0.13	-0.155	0.000116547	3.50677e-05	0.000121708
-0.13	-0.15	6.90408e-06	0.000111577	0.00011179
-0.13	-0.145	0.000217491	6.64457e-05	0.000227415
-0.13	-0.14	0.000415272	-4.13273e-06	0.000415293
-0.13	-0.135	0.00058323	0.000252361	0.000635486
-0.13	-0.13	0.00100695	0.000689157	0.0012202
-0.13	-0.125	0.00161489	0.00111714	0.00196364
-0.13	-0.12	0.00213441	0.00201381	0.00293447
-0.13	-0.115	0.00269212	0.00314177	0.00413742
-0.13	-0.11	0.00311633	0.00460372	0.00555929
-0.13	-0.105	0.00281016	0.0063715	0.00696369
-0.13	-0.1	0.00231416	0.00801088	0.00833844
-0.13	-0.095	0.00114372	0.00911561	0.00918708
-0.13	-0.09	-0.000152272	0.00967851	0.00967971
-0.13	-0.085	-0.00145091	0.00932749	0.00943966
-0.13	-0.08	-0.00229828	0.00840921	0.00871762
-0.13	-0.075	-0.00313662	0.00669092	0.00738964
-0.13	-0.07	-0.00363536	0.00523516	0.0063736
-0.13	-0.065	-0.00418404	0.00373436	0.00560817
-0.13	-0.06	-0.00458973	0.00312106	0.00555037
-0.13	-0.055	-0.00488337	0.00286315	0.00566082
-0.13	-0.05	-0.00507795	0.00289225	0.00584386
-0.13	-0.045	-0.00504431	0.00275809	0.0057491
-0.13	-0.04	-0.00463871	0.00225834	0.00515924
-0.13	-0.035	-0.00414175	0.00172292	0.00448582
-0.13	-0.03	-0.00325439	0.00122735	0.00347814
-0.13	-0.025	-0.0021394	0.000951333	0.00234138
-0.13	-0.02	-0.00103707	0.000972331	0.0014216
-0.13	-0.015	-4.89845e-05	0.00103144	0.0010326
-0.13	-0.01	0.000471489	0.000939741	0.00105139
-0.13	-0.005	0.000446694	0.00076759	0.000888105
-0.13	0	0.000205787	0.000643477	0.000675582
-0.13	0.005	-1.73945e-05	0.000587996	0.000588253
-0.13	0.01	-0.000182005	0.000538823	0.000568732
-0.13	0.015	-0.000264815	0.000442776	0.000515924
-0.13	0.02	-0.000257624	0.000310741	0.000403646
-0.13	0.025	-0.000199313	0.000189513	0.000275029
-0.13	0.03	-0.000132647	0.000105921	0.000169748
-0.13	0.035	-7.64907e-05	5.63792e-05	9.50233e-05
-0.13	0.04	-3.60058e-05	2.82857e-05	4.57875e-05
-0.13	0.045	-1.19902e-05	1.29344e-05	1.76369e-05
-0.13	0.05	-1.33689e-06	5.33327e-06	5.49827e-06
-0.13	0.055	1.51586e-06	2.05349e-06	2.55239e-06
-0.13	0.06	1.35377e-06	7.91747e-07	1.56829e-06
-0.13	0.065	6.7919e-07	3.19217e-07	7.50466e-07
-0.13	0.07	2.44049e-07	1.29705e-07	2.76375e-07
-0.13	0.075	6.21659e-08	4.92551e-08	7.93137e-08
-0.13	0.08	7.53623e-09	1.65908e-08	1.82223e-08
-0.13	0.085	-2.84926e-09	4.89772e-09	5.66621e-09
-0.13	0.09	-2.58121e-09	1.31398e-09	2.89641e-09
-0.13	0.095	-1.23373e-09	3.54381e-10	1.28361e-09
-0.13	0.1	-4.61076e-10	1.07923e-10	4.73538e-10
-0.13	0.105	-1.4692e-10	3.6507e-11	1.51388e-10
-0.13	0.11	-4.13897e-11	1.19462e-11	4.30792e-11
-0.13	0.115	-1.06316e-11	3.32341e-12	1.11389e-11
-0.13	0.12	-2.60425e-12	6.84213e-13	2.69264e-12
-0.13	0.125	-6.41805e-13	5.54618e-14	6.44197e-13
-0.13	0.13	-1.61587e-13	-3.48099e-14	1.65294e-13
-0.13	0.135	-3.89271e-14	-2.47675e-14	4.61384e-14
-0.13	0.14	-7.8326e-15	-1.06071e-14	1.31856e-14
-0.13	0.145	-9.87194e-16	-3.56933e-15	3.70333e-15
-0.13	0.15	5.55695e-17	-9.73622e-16	9.75206e-16
-0.13	0.155	7.10684e-17	-2.09391e-16	2.21123e-16
-0.13	0.16	2.06653e-17	-3.30187e-17	3.89524e-17
-0.13	0.165	3.13325e-18	-3.1765e-18	4.46177e-18
-0.13	0.17	7.48625e-20	-6.10097e-20	9.65742e-20
-0.13	0.175	-7.10296e-20	1.4924e-20	7.25805e-20
-0.13	0.18	-1.10724e-20	-3.97851e-21	1.17655e-20
-0.13	0.185	1.28603e-21	-1.51671e-21	1.98854e-21
-0.13	0.19	1.23685e-21	-1.17382e-21	1.70518e-21
-0.13	0.195	3.5267e-21	-1.26767e-20	1.31581e-20
-0.13	0.2	7.85642e-20	-2.66923e-19	2.78245e-19
-0.13	0.205	1.7968e-18	-5.55555e-18	5.83889e-18
-0.13	0.21	4.27376e-17	-1.20485e-16	1.2784e-16
-0.13	0.215	1.05263e-15	-2.71635e-15	2.91317e-15
-0.13	0.22	2.68221e-14	-6.35923e-14	6.90174e-14
-0.13	0.225	7.06411e-13	-1.54432e-12	1.69822e-12
-0.13	0.23	1.92133e-11	-3.88658e-11	4.33555e-11
-0.13	0.235	5.39242e-10	-1.01275e-09	1.14736e-09
-0.13	0.24	1.56055e-08	-2.73007e-08	3.14461e-08
-0.13	0.245	4.65357e-07	-7.60745e-07	8.91791e-07
-0.125	-0.25	7.84182e-06	-2.1773e-05	2.31421e-05
-0.125	-0.245	1.38067e-05	-1.15249e-05	1.79846e-05
-0.125	-0.24	9.98298e-06	2.10148e-05	2.32654e-05
-0.125	-0.235	-9.38142e-06	2.78739e-05	2.94103e-05
-0.125	-0.23	-2.87267e-05	3.17739e-06	2.89019e-05
-0.125	-0.225	-3.98906e-06	-4.37506e-06	5.92062e-06
-0.125	-0.22	5.01045e-05	-3.14213e-06	5.02029e-05
-0.125	-0.215	-5.07455e-06	-2.67122e-05	2.719e-05
-0.125	-0.21	-4.06469e-05	1.88493e-05	4.48047e-05
-0.125	-0.205	4.29913e-05	3.64528e-05	5.63654e-05
-0.125	-0.2	6.24809e-06	4.70034e-05	4.74169e-05
-0.125	-0.195	5.44546e-05	1.9324e-05	5.77816e-05
-0.125	-0.19	-2.48806e-05	-1.31408e-05	2.81376e-05
-0.125	-0.185	-2.78553e-05	9.23146e-05	9.64256e-05
-0.125	-0.18	-3.17022e-05	1.39447e-05	3.46336e-05
-0.125	-0.175	-6.46511e-05	7.93262e-07	6.4656e-05
-0.125	-0.17	5.23769e-05	5.45129e-05	7.55976e-05
-0.125	-0.165	9.39011e-05	-1.94714e-05	9.58986e-05
-0.125	-0.16	-4.72457e-05	6.45951e-05	8.00293e-05
-0.125	-0.155	6.43596e-05	-3.77919e-05	7.4635e-05
-0.125	-0.15	8.10375e-05	-4.67221e-05	9.35416e-05
-0.125	-0.145	0.000246464	8.95109e-06	0.000246626
-0.125	-0.14	0.000409882	0.000274014	0.000493038
-0.125	-0.135	0.000801839	0.000402479	0.000897181
-0.125	-0.13	0.00139349	0.000736958	0.00157637
-0.125	-0.125	0.0020792	0.00148508	0.0025551
-0.125	-0.12	0.00299597	0.00292931	0.00419007
-0.125	-0.115	0.00398542	0.00485592	0.006282
-0.125	-0.11	0.00460637	0.00763227	0.00891461
-0.125	-0.105	0.00452529	0.0104935	0.0114277
-0.125	-0.1	0.00346262	0.0136128	0.0140463
-0.125	-0.095	0.0012888	0.0163538	0.0164045
-0.125	-0.09	-0.00147358	0.0180949	0.0181548
-0.125	-0.085	-0.0043223	0.0181369	0.0186448
-0.125	-0.08	-0.00637109	0.0166267	0.0178056
-0.125	-0.075	-0.00789209	0.0139006	0.0159847
-0.125	-0.07	-0.00842722	0.0106187	0.0135563
-0.125	-0.065	-0.00868733	0.00767896	0.0115947
-0.125	-0.06	-0.00853556	0.00568708	0.0102566
-0.125	-0.055	-0.00848452	0.00482142	0.00975875
-0.125	-0.05	-0.00859849	0.00481043	0.00985262
-0.125	-0.045	-0.00876801	0.00476925	0.00998117
-0.125	-0.04	-0.00856353	0.00410262	0.00949555
-0.125	-0.035	-0.00807101	0.00293362	0.00858762
-0.125	-0.03	-0.00679628	0.00184051	0.00704108
-0.125	-0.025	-0.0049497	0.00134971	0.00513042
-0.125	-0.02	-0.00292859	0.00146141	0.00327297
-0.125	-0.015	-0.000882869	0.00179041	0.00199625
-0.125	-0.01	0.000600068	0.00190366	0.001996
-0.125	-0.005	0.00113079	0.00166658	0.002014
-0.125	0	0.000934167	0.00132065	0.00161765
-0.125	0.005	0.000423835	0.00107623	0.00115668
-0.125	0.01	-8.97774e-05	0.000916666	0.000921052
-0.125	0.015	-0.000403742	0.000756739	0.000857707
-0.125	0.02	-0.000474543	0.000571409	0.000742765
-0.125	0.025	-0.000400599	0.000391681	0.000560263
-0.125	0.03	-0.000286532	0.000248704	0.000379413
-0.125	0.035	-0.000178753	0.00014736	0.000231662
-0.125	0.04	-9.29923e-05	7.9327e-05	0.000122231
-0.125	0.045	-3.68645e-05	3.70222e-05	5.22459e-05
-0.125	0.05	-8.78669e-06	1.42054e-05	1.67033e-05
-0.125	0.055	8.22308e-07	4.14129e-06	4.22214e-06
-0.125	0.06	2.1504e-06	7.21867e-07	2.26832e-06
-0.125	0.065	1.30376e-06	-5.98436e-08	1.30513e-06
-0.125	0.07	5.22265e-07	-1.03715e-07	5.32464e-07
-0.125	0.075	1.49593e-07	-4.57563e-08	1.56434e-07
-0.125	0.08	2.52067e-08	-1.30787e-08	2.83977e-08
-0.125	0.085	-3.00626e-09	-2.51465e-09	3.91932e-09
-0.125	0.09	-4.89993e-09	-1.53736e-10	4.90234e-09
-0.125	0.095	-2.6813e-09	1.62554e-10	2.68622e-09
-0.125	0.1	-1.09567e-09	1.2344e-10	1.1026e-09
-0.125	0.105	-3.75702e-10	6.21971e-11	3.80815e-10
-0.125	0.11	-1.12491e-10	2.47434e-11	1.15181e-10
-0.125	0.115	-3.0255e-11	7.69734e-12	3.12188e-11
-0.125	0.12	-7.62969e-12	1.69533e-12	7.81577e-12
-0.125	0.125	-1.91751e-12	1.32245e-13	1.92207e-12
-0.125	0.13	-4.96843e-13	-1.03996e-13	5.0761e-13
-0.125	0.135	-1.25972e-13	-7.38055e-14	1.46e-13
-0.125	0.14	-2.75415e-14	-3.20568e-14	4.22631e-14
-0.125	0.145	-4.22799e-15	-1.09153e-14	1.17055e-14
-0.125	0.15	-1.46195e-16	-2.98905e-15	2.99262e-15
-0.125	0.155	1.45374e-16	-6.34951e-16	6.5138e-16
-0.125	0.16	4.82633e-17	-9.46166e-17	1.06215e-16
-0.125	0.165	7.04174e-18	-6.57378e-18	9.63331e-18
-0.125	0.17	-2.19809e-20	9.43114e-19	9.43371e-19
-0.125	0.175	-2.05813e-19	3.80521e-19	4.32615e-19
-0.125	0.18	-2.82443e-20	7.19197e-20	7.72669e-20
-0.125	0.185	3.48695e-21	1.24354e-20	1.2915e-20
-0.125	0.19	2.18424e-21	1.96321e-21	2.93685e-21
-0.125	0.195	3.28527e-21	-1.99921e-20	2.02603e-20
-0.125	0.2	6.65591e-20	-3.85261e-19	3.90969e-19
-0.125	0.205	1.48997e-18	-7.73375e-18	7.87597e-18
-0.125	0.21	3.43714e-17	-1.6137e-16	1.6499e-16
-0.125	0.215	8.1602e-16	-3.5016e-15	3.59543e-15
-0.125	0.22	1.99474e-14	-7.89256e-14	8.14073e-14
-0.125	0.225	5.0215e-13	-1.84595e-12	1.91303e-12
-0.125	0.23	1.30172e-11	-4.47552e-11	4.66098e-11
-0.125	0.235	3.47423e-10	-1.1238e-09	1.17628e-09
-0.125	0.24	9.54392e-09	-2.92001e-08	3.07203e-08
-0.125	0.245	2.69756e-07	-7.84463e-07	8.29548e-07
-0.12	-0.25	-1.48513e-06	-2.02715e-05	2.03259e-05
-0.12	-0.245	1.20291e-07	-1.39514e-05	1.39519e-05
-0.12	-0.24	9.45879e-06	1.76062e-05	1.99861e-05
-0.12	-0.235	1.89976e-05	3.46468e-05	3.95134e-05
-0.12	-0.23	5.62922e-06	1.5564e-05	1.65507e-05
-0.12	-0.225	-1.48064e-05	-8.76735e-06	1.72074e-05
-0.12	-0.22	-5.87972e-06	-1.91682e-05	2.00497e-05
-0.12	-0.215	-2.30383e-05	-2.76681e-05	3.60039e-05
-0.12	-0.21	1.75915e-05	-6.24047e-06	1.86656e-05
-0.12	-0.205	6.62259e-05	-2.81821e-05	7.19729e-05
-0.12	-0.2	-6.08118e-05	-7.99204e-06	6.13347e-05
-0.12	-0.195	1.02935e-06	-8.30613e-06	8.36967e-06
-0.12	-0.19	-4.60408e-05	-6.40364e-05	7.88696e-05
-0.12	-0.185	-5.23301e-07	3.43673e-06	3.47634e-06
-0.12	-0.18	6.22538e-05	-7.06522e-05	9.41662e-05
-0.12	-0.175	3.80765e-05	-9.3631e-05	0.000101077
-0.12	-0.17	7.59495e-06	-3.48702e-05	3.56877e-05
-0.12	-0.165	-6.56586e-05	-5.71175e-05	8.70256e-05
-0.12	-0.16	-1.15355e-06	8.40046e-05	8.40126e-05
-0.12	-0.155	2.38301e-05	-6.88875e-06	2.48058e-05
-0.12	-0.15	0.000167726	9.58703e-05	0.000193192
-0.12	-0.145	0.000227503	1.1706e-05	0.000227804
-0.12	-0.14	0.000477339	0.00014659	0.000499341
-0.12	-0.135	0.000975806	0.000290292	0.00101807
-0.12	-0.13	0.00168252	0.000900831	0.0019085
-0.12	-0.125	0.00270547	0.0020539	0.00339677
-0.12	-0.12	0.00418326	0.0038378	0.005677
-0.12	-0.115	0.00556983	0.00659495	0.00863228
-0.12	-0.11	0.0065783	0.0107994	0.0126452
-0.12	-0.105	0.00689916	0.0160852	0.0175024
-0.12	-0.1	0.00531416	0.021881	0.0225171
-0.12	-0.095	0.001789	0.0270734	0.0271324
-0.12	-0.09	-0.00346195	0.0307115	0.030906
-0.12	-0.085	-0.00940136	0.0321435	0.0334901
-0.12	-0.08	-0.0147394	0.0305763	0.0339435
-0.12	-0.075	-0.0181655	0.0266252	0.0322318
-0.12	-0.07	-0.0193645	0.0205897	0.0282651
-0.12	-0.065	-0.0189693	0.0146711	0.0239808
-0.12	-0.06	-0.0175251	0.00981202	0.0200849
-0.12	-0.055	-0.0159558	0.00724968	0.0175255
-0.12	-0.05	-0.0147851	0.00673567	0.0162471
-0.12	-0.045	-0.014442	0.0070093	0.0160531
-0.12	-0.04	-0.0143356	0.00669028	0.0158199
-0.12	-0.035	-0.0140466	0.00505025	0.0149269
-0.12	-0.03	-0.0127134	0.002877	0.0130349
-0.12	-0.025	-0.0103237	0.00151567	0.0104344
-0.12	-0.02	-0.00715457	0.00144825	0.00729968
-0.12	-0.015	-0.00340328	0.0023095	0.00411292
-0.12	-0.01	-9.62083e-05	0.00322606	0.00322749
-0.12	-0.005	0.00183877	0.00336834	0.00383755
-0.12	0	0.00222238	0.00281165	0.0035839
-0.12	0.005	0.00152255	0.00211988	0.00260999
-0.12	0.01	0.000487847	0.00157528	0.00164909
-0.12	0.015	-0.000285482	0.00119259	0.00122628
-0.12	0.02	-0.000612944	0.000922351	0.00110744
-0.12	0.025	-0.000628818	0.000710346	0.000948685
-0.12	0.03	-0.000508533	0.000520833	0.000727924
-0.12	0.035	-0.000346373	0.00034726	0.000490473
-0.12	0.04	-0.000193058	0.000202637	0.000279881
-0.12	0.045	-8.27321e-05	0.000100105	0.000129867
-0.12	0.05	-2.37217e-05	4.01095e-05	4.65993e-05
-0.12	0.055	-1.63298e-06	1.18001e-05	1.19125e-05
-0.12	0.06	2.80474e-06	1.55017e-06	3.20462e-06
-0.12	0.065	1.99833e-06	-8.32999e-07	2.16499e-06
-0.12	0.07	8.17819e-07	-7.83186e-07	1.13235e-06
-0.12	0.075	2.20351e-07	-3.87984e-07	4.46191e-07
-0.12	0.08	2.37027e-08	-1.43885e-07	1.45824e-07
-0.12	0.085	-1.55902e-08	-4.35583e-08	4.62642e-08
-0.12	0.09	-1.37233e-08	-1.11956e-08	1.77107e-08
-0.12	0.095	-7.13858e-09	-2.47012e-09	7.55387e-09
-0.12	0.1	-2.98581e-09	-4.39972e-10	3.01805e-09
-0.12	0.105	-1.07384e-09	-4.16004e-11	1.07464e-09
-0.12	0.11	-3.39203e-10	1.03147e-11	3.3936e-10
-0.12	0.115	-9.55447e-11	6.18528e-12	9.57447e-11
-0.12	0.12	-2.47443e-11	9.21883e-13	2.47615e-11
-0.12	0.125	-6.23494e-12	-5.9395e-13	6.26317e-12
-0.12	0.13	-1.6102e-12	-5.51414e-13	1.702e-12
-0.12	0.135	-4.16563e-13	-2.80177e-13	5.0202e-13
-0.12	0.14	-9.68291e-14	-1.10004e-13	1.4655e-13
-0.12	0.145	-1.72899e-14	-3.5603e-14	3.95793e-14
-0.12	0.15	-1.68764e-15	-9.37895e-15	9.52957e-15
-0.12	0.155	1.40024e-16	-1.89161e-15	1.89678e-15
-0.12	0.16	8.18515e-17	-2.47791e-16	2.6096e-16
-0.12	0.165	9.96343e-18	-4.2612e-18	1.08364e-17
-0.12	0.17	-1.44342e-18	7.47026e-18	7.60844e-18
-0.12	0.175	-6.96714e-19	2.2802e-18	2.38427e-18
-0.12	0.18	-8.95196e-20	4.49846e-19	4.58667e-19
-0.12	0.185	3.8158e-21	7.70728e-20	7.71672e-20
-0.12	0.19	2.50191e-21	1.14277e-20	1.16984e-20
-0.12	0.195	-3.28222e-21	-2.56111e-20	2.58206e-20
-0.12	0.2	-6.85836e-20	-5.18521e-19	5.23038e-19
-0.12	0.205	-1.22541e-18	-1.00004e-17	1.00752e-17
-0.12	0.21	-2.29783e-17	-2.00868e-16	2.02178e-16
-0.12	0.215	-4.48615e-16	-4.19713e-15	4.22104e-15
-0.12	0.22	-9.117e-15	-9.11327e-14	9.15876e-14
-0.12	0.225	-1.92813e-13	-2.05411e-12	2.06314e-12
-0.12	0.23	-4.24308e-12	-4.80151e-11	4.82023e-11
-0.12	0.235	-9.71665e-11	-1.1629e-09	1.16695e-09
-0.12	0.24	-2.31594e-09	-2.91572e-08	2.92491e-08
-0.12	0.245	-5.7469e-08	-7.56202e-07	7.58382e-07
-0.115	-0.25	-6.14667e-06	-1.84864e-05	1.94815e-05
-0.115	-0.245	-3.99482e-06	-1.92895e-05	1.96989e-05
-0.115	-0.24	1.69015e-05	6.92119e-07	1.69157e-05
-0.115	-0.235	4.50533e-05	1.68524e-05	4.8102e-05
-0.115	-0.23	3.76987e-05	1.02936e-05	3.90788e-05
-0.115	-0.225	-6.2314e-06	2.35461e-06	6.66142e-06
-0.115	-0.22	-2.87749e-05	1.47572e-05	3.23383e-05
-0.115	-0.215	-3.15457e-05	2.15871e-05	3.82248e-05
-0.115	-0.21	3.29342e-05	2.00646e-06	3.29953e-05
-0.115	-0.205	5.91686e-05	-5.47449e-05	8.06097e-05
-0.115	-0.2	-6.91501e-05	-2.8917e-05	7.49528e-05
-0.115	-0.195	2.96519e-05	2.02768e-05	3.59219e-05
-0.115	-0.19	9.59419e-06	4.16371e-06	1.04587e-05
-0.115	-0.185	9.08358e-06	5.67859e-05	5.75078e-05
-0.115	-0.18	-1.27071e-05	0.000107508	0.000108256
-0.115	-0.175	-3.38683e-05	0.000123213	0.000127783
-0.115	-0.17	-6.39655e-06	0.000103349	0.000103547
-0.115	-0.165	-2.61568e-05	-1.29875e-05	2.92037e-05
-0.115	-0.16	0.000184453	-4.30796e-05	0.000189417
-0.115	-0.155	-1.2564e-05	-0.000101246	0.000102022
-0.115	-0.15	9.12072e-05	1.8501e-05	9.30647e-05
-0.115	-0.145	0.000162855	4.32081e-05	0.000168489
-0.115	-0.14	0.00055625	0.000107645	0.00056657
-0.115	-0.135	0.00110676	0.000374882	0.00116853
-0.115	-0.13	0.00209409	0.000885684	0.00227369
-0.115	-0.125	0.00357466	0.00197822	0.00408553
-0.115	-0.12	0.00545552	0.004247	0.00691373
-0.115	-0.115	0.00763893	0.00849086	0.0114214
-0.115	-0.11	0.00965198	0.0143616	0.0173036
-0.115	-0.105	0.0104243	0.0222964	0.0246129
-0.115	-0.1	0.00854135	0.0316037	0.0327376
-0.115	-0.095	0.00349041	0.0411691	0.0413168
-0.115	-0.09	-0.00530095	0.0488887	0.0491753
-0.115	-0.085	-0.0163801	0.053065	0.0555356
-0.115	-0.08	-0.0276516	0.0520643	0.0589517
-0.115	-0.075	-0.0362263	0.0464236	0.0588854
-0.115	-0.07	-0.0409517	0.0371023	0.0552596
-0.115	-0.065	-0.0408501	0.0264508	0.048666
-0.115	-0.06	-0.0373025	0.0165575	0.0408121
-0.115	-0.055	-0.0322378	0.00993387	0.0337336
-0.115	-0.05	-0.0273381	0.00725992	0.0282857
-0.115	-0.045	-0.0242864	0.00774318	0.0254909
-0.115	-0.04	-0.0231339	0.00880044	0.0247513
-0.115	-0.035	-0.0229061	0.00770647	0.0241677
-0.115	-0.03	-0.0219507	0.00434822	0.0223772
-0.115	-0.025	-0.0193281	0.00097734	0.0193528
-0.115	-0.02	-0.0148822	-0.000178704	0.0148833
-0.115	-0.015	-0.00886008	0.00126109	0.00894938
-0.115	-0.01	-0.00273964	0.00396016	0.00481544
-0.115	-0.005	0.00188698	0.00576865	0.00606944
-0.115	0	0.00396248	0.00575509	0.0069873
-0.115	0.005	0.00360042	0.00459986	0.00584138
-0.115	0.01	0.00204173	0.00321456	0.00380816
-0.115	0.015	0.000551307	0.00212225	0.00219269
-0.115	0.02	-0.000339425	0.00148719	0.00152543
-0.115	0.025	-0.000696293	0.00118104	0.00137102
-0.115	0.03	-0.00071915	0.000970502	0.00120791
-0.115	0.035	-0.000553975	0.000724498	0.000912023
-0.115	0.04	-0.000328003	0.000458181	0.000563486
-0.115	0.045	-0.000145054	0.000238861	0.000279455
-0.115	0.05	-4.35866e-05	0.000100125	0.0001092
-0.115	0.055	-5.30175e-06	3.12717e-05	3.1718e-05
-0.115	0.06	2.74133e-06	4.89601e-06	5.61122e-06
-0.115	0.065	2.0125e-06	-1.93682e-06	2.79311e-06
-0.115	0.07	6.17958e-07	-2.17186e-06	2.25806e-06
-0.115	0.075	1.3299e-08	-1.18765e-06	1.18772e-06
-0.115	0.08	-1.08595e-07	-4.83957e-07	4.95991e-07
-0.115	0.085	-8.42262e-08	-1.61966e-07	1.82557e-07
-0.115	0.09	-4.58814e-08	-4.68966e-08	6.56079e-08
-0.115	0.095	-2.129e-08	-1.22906e-08	2.4583e-08
-0.115	0.1	-8.81972e-09	-3.02805e-09	9.32505e-09
-0.115	0.105	-3.28087e-09	-7.12634e-10	3.35737e-09
-0.115	0.11	-1.09005e-09	-1.62235e-10	1.10206e-09
-0.115	0.115	-3.22972e-10	-4.00569e-11	3.25446e-10
-0.115	0.12	-8.66015e-11	-1.36791e-11	8.76752e-11
-0.115	0.125	-2.19206e-11	-6.22311e-12	2.27868e-11
-0.115	0.13	-5.54711e-12	-2.85821e-12	6.24017e-12
-0.115	0.135	-1.41904e-12	-1.16481e-12	1.83588e-12
-0.115	0.14	-3.39405e-13	-4.1165e-13	5.33528e-13
-0.115	0.145	-6.67764e-14	-1.24594e-13	1.4136e-13
-0.115	0.15	-9.16248e-15	-3.1098e-14	3.24197e-14
-0.115	0.155	-5.61244e-16	-5.89673e-15	5.92338e-15
-0.115	0.16	4.55615e-17	-6.72082e-16	6.73624e-16
-0.115	0.165	-1.09572e-18	2.53088e-17	2.53325e-17
-0.115	0.17	-6.69286e-18	3.32008e-17	3.38687e-17
-0.115	0.175	-1.77261e-18	9.10027e-18	9.2713e-18
-0.115	0.18	-1.47358e-19	1.70036e-18	1.70674e-18
-0.115	0.185	2.42548e-20	2.60561e-19	2.61687e-19
-0.115	0.19	7.35767e-21	3.34989e-20	3.42974e-20
-0.115	0.195	-1.37315e-20	-3.19895e-20	3.48121e-20
-0.115	0.2	-2.49556e-19	-6.48705e-19	6.95052e-19
-0.115	0.205	-4.58338e-18	-1.20952e-17	1.29345e-17
-0.115	0.21	-8.76539e-17	-2.34913e-16	2.50733e-16
-0.115	0.215	-1.74547e-15	-4.74859e-15	5.05922e-15
-0.115	0.22	-3.61489e-14	-9.97993e-14	1.06144e-13
-0.115	0.225	-7.77782e-13	-2.17851e-12	2.31319e-12
-0.115	0.23	-1.73684e-11	-4.93459e-11	5.23132e-11
-0.115	0.235	-4.02144e-10	-1.15882e-09	1.22662e-09
-0.115	0.24	-9.64544e-09	-2.81901e-08	2.97946e-08
-0.115	0.245	-2.39441e-07	-7.09821e-07	7.49118e-07
-0.11	-0.25	-7.25487e-06	-1.48887e-05	1.65622e-05
-0.11	-0.245	-6.60831e-06	-2.08929e-05	2.19131e-05
-0.11	-0.24	1.12929e-05	-1.49543e-05	1.87393e-05
-0.11	-0.235	3.60134e-05	-9.4542e-06	3.72336e-05
-0.11	-0.23	3.09925e-05	-1.51555e-05	3.44996e-05
-0.11	-0.225	-4.76955e-06	-1.63908e-05	1.70706e-05
-0.11	-0.22	-2.25791e-05	7.2324e-06	2.37091e-05
-0.11	-0.215	-2.70486e-05	3.64226e-05	4.53678e-05
-0.11	-0.21	-5.08807e-06	4.3508e-05	4.38045e-05
-0.11	-0.205	-1.19509e-05	2.33489e-05	2.62297e-05
-0.11	-0.2	-8.01689e-05	3.02328e-05	8.56801e-05
-0.11	-0.195	4.21678e-05	4.87369e-05	6.44469e-05
-0.11	-0.19	1.75786e-05	-9.34531e-06	1.99084e-05
-0.11	-0.185	1.45006e-05	-0.000108238	0.000109205
-0.11	-0.18	9.14345e-06	-0.000116312	0.000116671
-0.11	-0.175	-8.17934e-07	-0.000159987	0.000159989
-0.11	-0.17	5.69504e-05	-8.7481e-05	0.000104385
-0.11	-0.165	-6.74313e-05	1.36863e-06	6.74452e-05
-0.11	-0.16	1.41907e-05	2.90749e-05	3.23531e-05
-0.11	-0.155	-6.38906e-05	0.000105171	0.000123057
-0.11	-0.15	0.000138331	-4.9279e-05	0.000146846
-0.11	-0.145	0.000286141	-1.47182e-05	0.000286519
-0.11	-0.14	0.000584694	-6.3763e-05	0.000588161
-0.11	-0.135	0.00116333	0.000151898	0.00117321
-0.11	-0.13	0.00242251	0.000617259	0.00249991
-0.11	-0.125	0.00451659	0.00190739	0.00490283
-0.11	-0.12	0.00730764	0.00442253	0.00854168
-0.11	-0.115	0.0108542	0.00921514	0.0142384
-0.11	-0.11	0.0140843	0.0170092	0.0220834
-0.11	-0.105	0.0158605	0.0284867	0.0326044
-0.11	-0.1	0.0147286	0.0426829	0.0451527
-0.11	-0.095	0.00838822	0.0580335	0.0586366
-0.11	-0.09	-0.00444044	0.0717573	0.0718946
-0.11	-0.085	-0.0226553	0.0808753	0.0839886
-0.11	-0.08	-0.0434834	0.0828134	0.0935353
-0.11	-0.075	-0.0624077	0.076228	0.0985161
-0.11	-0.07	-0.0754714	0.0625753	0.0980388
-0.11	-0.065	-0.0799727	0.0446182	0.0915774
-0.11	-0.06	-0.076334	0.0264939	0.080801
-0.11	-0.055	-0.0666311	0.0122275	0.0677437
-0.11	-0.05	-0.0547459	0.00442466	0.0549244
-0.11	-0.045	-0.0446515	0.00359047	0.0447956
-0.11	-0.04	-0.038558	0.00660354	0.0391194
-0.11	-0.035	-0.0361389	0.00839345	0.0371008
-0.11	-0.03	-0.0351115	0.00577622	0.0355835
-0.11	-0.025	-0.0326636	-6.74183e-06	0.0326636
-0.11	-0.02	-0.0273536	-0.00420194	0.0276744
-0.11	-0.015	-0.0189984	-0.00362474	0.0193411
-0.11	-0.01	-0.00919438	0.00123275	0.00927666
