Time   0.015582
x	y	imag	real	abs
-0.15	0.05	-4.83411e-06	-6.99968e-05	7.01636e-05
-0.15	0.055	-3.71989e-06	-5.38411e-05	5.39695e-05
-0.15	0.06	-2.78658e-06	-4.03955e-05	4.04915e-05
-0.15	0.065	-2.03102e-06	-2.95628e-05	2.96325e-05
-0.15	0.07	-1.43944e-06	-2.1104e-05	2.1153e-05
-0.15	0.075	-9.91321e-07	-1.46961e-05	1.47295e-05
-0.15	0.08	-6.62869e-07	-9.98321e-06	1.00052e-05
-0.15	0.085	-4.29948e-07	-6.61584e-06	6.6298e-06
-0.15	0.09	-2.7019e-07	-4.27722e-06	4.28575e-06
-0.15	0.095	-1.64264e-07	-2.69784e-06	2.70284e-06
-0.15	0.1	-9.64276e-08	-1.66023e-06	1.66302e-06
-0.15	0.105	-5.45149e-08	-9.96851e-07	9.9834e-07
-0.15	0.11	-2.95735e-08	-5.84015e-07	5.84763e-07
-0.15	0.115	-1.53117e-08	-3.33861e-07	3.34212e-07
-0.15	0.12	-7.50254e-09	-1.86241e-07	1.86392e-07
-0.15	0.125	-3.42893e-09	-1.01384e-07	1.01442e-07
-0.15	0.13	-1.42117e-09	-5.38595e-08	5.38783e-08
-0.15	0.135	-4.99464e-10	-2.79237e-08	2.79282e-08
-0.15	0.14	-1.16127e-10	-1.41291e-08	1.41296e-08
-0.15	0.145	1.90141e-11	-6.97751e-09	6.97754e-09
-0.15	0.15	5.06781e-11	-3.36307e-09	3.36345e-09
-0.15	0.155	4.58415e-11	-1.58208e-09	1.58274e-09
-0.15	0.16	3.23606e-11	-7.26424e-10	7.27145e-10
-0.15	0.165	2.01592e-11	-3.25521e-10	3.26145e-10
-0.15	0.17	1.16099e-11	-1.42347e-10	1.4282e-10
-0.15	0.175	6.28004e-12	-6.07642e-11	6.10879e-11
-0.15	0.18	3.22185e-12	-2.53087e-11	2.55129e-11
-0.15	0.185	1.59484e-12	-1.02744e-11	1.03974e-11
-0.15	0.19	7.51371e-13	-4.07275e-12	4.14148e-12
-0.15	0.195	3.38444e-13	-1.57633e-12	1.61225e-12
-0.15	0.2	1.55842e-13	-5.99248e-13	6.19181e-13
-0.15	0.205	6.80926e-14	-2.21634e-13	2.31858e-13
-0.15	0.21	3.04423e-14	-7.00053e-14	7.63379e-14
-0.15	0.215	1.46807e-14	-2.99288e-14	3.33355e-14
-0.15	0.22	-1.21931e-15	-2.80736e-14	2.81001e-14
-0.15	0.225	-6.63024e-16	-4.02433e-15	4.07858e-15
-0.15	0.23	1.23508e-14	1.63503e-14	2.04908e-14
-0.15	0.235	1.08019e-14	2.80751e-15	1.11608e-14
-0.15	0.24	1.98029e-15	-9.49414e-15	9.69846e-15
-0.15	0.245	9.44158e-16	-3.82022e-16	1.01852e-15
-0.145	-0.25	-8.2959e-15	2.89829e-15	8.78761e-15
-0.145	-0.245	-1.05931e-14	-1.12184e-14	1.54294e-14
-0.145	-0.24	2.42712e-15	-4.1887e-15	4.84109e-15
-0.145	-0.235	7.39509e-15	1.49793e-14	1.67053e-14
-0.145	-0.23	-1.15523e-14	1.23312e-15	1.16179e-14
-0.145	-0.225	-1.36994e-14	-3.18254e-14	3.46486e-14
-0.145	-0.22	1.69539e-14	-3.20516e-14	3.62594e-14
-0.145	-0.215	2.76184e-14	-4.09684e-14	4.94083e-14
-0.145	-0.21	3.31452e-14	-1.50729e-13	1.5433e-13
-0.145	-0.205	1.24525e-13	-4.41073e-13	4.58315e-13
-0.145	-0.2	3.19859e-13	-1.21428e-12	1.2557e-12
-0.145	-0.195	6.72744e-13	-3.28832e-12	3.35643e-12
-0.145	-0.19	1.44712e-12	-8.50678e-12	8.62899e-12
-0.145	-0.185	3.03765e-12	-2.13832e-11	2.15978e-11
-0.145	-0.18	6.04518e-12	-5.25932e-11	5.29395e-11
-0.145	-0.175	1.14598e-11	-1.2623e-10	1.26749e-10
-0.145	-0.17	2.04234e-11	-2.95632e-10	2.96337e-10
-0.145	-0.165	3.34968e-11	-6.75799e-10	6.76628e-10
-0.145	-0.16	4.84671e-11	-1.5077e-09	1.50848e-09
-0.145	-0.155	5.44577e-11	-3.28303e-09	3.28348e-09
-0.145	-0.15	1.89174e-11	-6.9776e-09	6.97763e-09
-0.145	-0.145	-1.39432e-10	-1.44745e-08	1.44751e-08
-0.145	-0.14	-6.03156e-10	-2.93062e-08	2.93124e-08
-0.145	-0.135	-1.75195e-09	-5.79115e-08	5.7938e-08
-0.145	-0.13	-4.32875e-09	-1.11688e-07	1.11772e-07
-0.145	-0.125	-9.71175e-09	-2.10219e-07	2.10444e-07
-0.145	-0.12	-2.0337e-08	-3.8614e-07	3.86675e-07
-0.145	-0.115	-4.03199e-08	-6.92158e-07	6.93331e-07
-0.145	-0.11	-7.63157e-08	-1.2107e-06	1.2131e-06
-0.145	-0.105	-1.38635e-07	-2.06643e-06	2.07108e-06
-0.145	-0.1	-2.42579e-07	-3.44144e-06	3.44997e-06
-0.145	-0.095	-4.09891e-07	-5.59209e-06	5.60709e-06
-0.145	-0.09	-6.70098e-07	-8.86557e-06	8.89086e-06
-0.145	-0.085	-1.06143e-06	-1.37126e-05	1.37536e-05
-0.145	-0.08	-1.63089e-06	-2.06918e-05	2.07559e-05
-0.145	-0.075	-2.43301e-06	-3.04595e-05	3.05565e-05
-0.145	-0.07	-3.5268e-06	-4.37403e-05	4.38823e-05
-0.145	-0.065	-4.97073e-06	-6.12718e-05	6.14731e-05
-0.145	-0.06	-6.81568e-06	-8.37233e-05	8.40003e-05
-0.145	-0.055	-9.09628e-06	-0.00011159	0.00011196
-0.145	-0.05	-1.18216e-05	-0.000145074	0.000145555
-0.145	-0.045	-1.49666e-05	-0.000183963	0.000184571
-0.145	-0.04	-1.84652e-05	-0.000227528	0.000228276
-0.145	-0.035	-2.22081e-05	-0.000274471	0.000275368
-0.145	-0.03	-2.60448e-05	-0.000322932	0.00032398
-0.145	-0.025	-2.97914e-05	-0.00037057	0.000371766
-0.145	-0.02	-3.32442e-05	-0.000414735	0.000416065
-0.145	-0.015	-3.61971e-05	-0.000452698	0.000454143
-0.145	-0.01	-3.84617e-05	-0.000481926	0.000483458
-0.145	-0.005	-3.98862e-05	-0.000500362	0.000501949
-0.145	0	-4.03724e-05	-0.000506663	0.000508269
-0.145	0.005	-3.98862e-05	-0.000500362	0.000501949
-0.145	0.01	-3.84617e-05	-0.000481926	0.000483458
-0.145	0.015	-3.61971e-05	-0.000452698	0.000454143
-0.145	0.02	-3.32442e-05	-0.000414735	0.000416065
-0.145	0.025	-2.97914e-05	-0.00037057	0.000371766
-0.145	0.03	-2.60448e-05	-0.000322932	0.00032398
-0.145	0.035	-2.22081e-05	-0.000274471	0.000275368
-0.145	0.04	-1.84652e-05	-0.000227528	0.000228276
-0.145	0.045	-1.49666e-05	-0.000183963	0.000184571
-0.145	0.05	-1.18216e-05	-0.000145074	0.000145555
-0.145	0.055	-9.09628e-06	-0.00011159	0.00011196
-0.145	0.06	-6.81568e-06	-8.37233e-05	8.40003e-05
-0.145	0.065	-4.97073e-06	-6.12718e-05	6.14731e-05
-0.145	0.07	-3.5268e-06	-4.37403e-05	4.38823e-05
-0.145	0.075	-2.43301e-06	-3.04595e-05	3.05565e-05
-0.145	0.08	-1.63089e-06	-2.06918e-05	2.07559e-05
-0.145	0.085	-1.06143e-06	-1.37126e-05	1.37536e-05
-0.145	0.09	-6.70098e-07	-8.86557e-06	8.89086e-06
-0.145	0.095	-4.09891e-07	-5.59209e-06	5.60709e-06
-0.145	0.1	-2.42579e-07	-3.44144e-06	3.44997e-06
-0.145	0.105	-1.38635e-07	-2.06643e-06	2.07108e-06
-0.145	0.11	-7.63157e-08	-1.2107e-06	1.2131e-06
-0.145	0.115	-4.03199e-08	-6.92158e-07	6.93331e-07
-0.145	0.12	-2.0337e-08	-3.8614e-07	3.86675e-07
-0.145	0.125	-9.71176e-09	-2.10219e-07	2.10444e-07
-0.145	0.13	-4.32878e-09	-1.11688e-07	1.11772e-07
-0.145	0.135	-1.75197e-09	-5.79115e-08	5.7938e-08
-0.145	0.14	-6.03155e-10	-2.93061e-08	2.93124e-08
-0.145	0.145	-1.39439e-10	-1.44745e-08	1.44752e-08
-0.145	0.15	1.89084e-11	-6.9776e-09	6.97763e-09
-0.145	0.155	5.44642e-11	-3.28303e-09	3.28349e-09
-0.145	0.16	4.84797e-11	-1.50772e-09	1.5085e-09
-0.145	0.165	3.34933e-11	-6.75804e-10	6.76633e-10
-0.145	0.17	2.04125e-11	-2.95629e-10	2.96332e-10
-0.145	0.175	1.14708e-11	-1.26224e-10	1.26744e-10
-0.145	0.18	6.06487e-12	-5.25998e-11	5.29483e-11
-0.145	0.185	3.04781e-12	-2.13907e-11	2.16067e-11
-0.145	0.19	1.4658e-12	-8.48339e-12	8.60909e-12
-0.145	0.195	6.88032e-13	-3.26935e-12	3.34096e-12
-0.145	0.2	3.07661e-13	-1.22267e-12	1.26078e-12
-0.145	0.205	1.13808e-13	-4.43865e-13	4.58223e-13
-0.145	0.21	4.28466e-14	-1.48344e-13	1.54408e-13
-0.145	0.215	3.11681e-14	-4.48205e-14	5.45923e-14
-0.145	0.22	1.23122e-14	-2.46522e-14	2.75558e-14
-0.145	0.225	-5.70705e-15	-2.18747e-14	2.2607e-14
-0.145	0.23	1.53147e-16	-9.25831e-15	9.25958e-15
-0.145	0.235	1.02587e-14	3.36962e-15	1.07979e-14
-0.145	0.24	8.87944e-15	1.01788e-14	1.35075e-14
-0.145	0.245	1.35906e-15	1.24949e-14	1.25686e-14
-0.14	-0.25	1.08369e-14	-1.31653e-14	1.70518e-14
-0.14	-0.245	-5.2352e-15	-2.2913e-14	2.35034e-14
-0.14	-0.24	-1.34068e-14	-6.58394e-15	1.49362e-14
-0.14	-0.235	5.13429e-15	8.14014e-15	9.62407e-15
-0.14	-0.23	9.77894e-15	-8.50843e-15	1.29623e-14
-0.14	-0.225	-6.82922e-15	-2.35611e-14	2.45308e-14
-0.14	-0.22	1.24766e-14	-2.62678e-14	2.90803e-14
-0.14	-0.215	6.32119e-14	-1.00811e-13	1.1899e-13
-0.14	-0.21	1.08182e-13	-3.42107e-13	3.58804e-13
-0.14	-0.205	2.37794e-13	-9.38212e-13	9.67877e-13
-0.14	-0.2	5.96457e-13	-2.52392e-12	2.59344e-12
-0.14	-0.195	1.31747e-12	-6.67275e-12	6.80157e-12
-0.14	-0.19	2.76761e-12	-1.72019e-11	1.74231e-11
-0.14	-0.185	5.68049e-12	-4.33712e-11	4.37416e-11
-0.14	-0.18	1.11032e-11	-1.06666e-10	1.07242e-10
-0.14	-0.175	2.04208e-11	-2.55855e-10	2.56669e-10
-0.14	-0.17	3.47925e-11	-5.99103e-10	6.00112e-10
-0.14	-0.165	5.28524e-11	-1.36921e-09	1.37023e-09
-0.14	-0.16	6.47054e-11	-3.05404e-09	3.05473e-09
-0.14	-0.155	3.74451e-11	-6.64908e-09	6.64918e-09
-0.14	-0.15	-1.16503e-10	-1.41295e-08	1.413e-08
-0.14	-0.145	-6.0351e-10	-2.93065e-08	2.93127e-08
-0.14	-0.14	-1.87153e-09	-5.9329e-08	5.93585e-08
-0.14	-0.135	-4.83232e-09	-1.17227e-07	1.17326e-07
-0.14	-0.13	-1.1243e-08	-2.26062e-07	2.26342e-07
-0.14	-0.125	-2.43286e-08	-4.25459e-07	4.26154e-07
-0.14	-0.12	-4.97459e-08	-7.81444e-07	7.83026e-07
-0.14	-0.115	-9.69969e-08	-1.40066e-06	1.40401e-06
-0.14	-0.11	-1.81386e-07	-2.44985e-06	2.45656e-06
-0.14	-0.105	-3.26555e-07	-4.18124e-06	4.19397e-06
-0.14	-0.1	-5.67528e-07	-6.96317e-06	6.98626e-06
-0.14	-0.095	-9.54017e-07	-1.13143e-05	1.13545e-05
-0.14	-0.09	-1.55351e-06	-1.7937e-05	1.80041e-05
-0.14	-0.085	-2.45342e-06	-2.7743e-05	2.78513e-05
-0.14	-0.08	-3.76131e-06	-4.18624e-05	4.20311e-05
-0.14	-0.075	-5.60214e-06	-6.16233e-05	6.18774e-05
-0.14	-0.07	-8.11149e-06	-8.84913e-05	8.88623e-05
-0.14	-0.065	-1.14241e-05	-0.000123959	0.000124484
-0.14	-0.06	-1.56579e-05	-0.00016938	0.000170102
-0.14	-0.055	-2.08939e-05	-0.000225757	0.000226722
-0.14	-0.05	-2.7155e-05	-0.000293498	0.000294752
-0.14	-0.045	-3.43857e-05	-0.000372173	0.000373758
-0.14	-0.04	-4.24362e-05	-0.00046031	0.000462262
-0.14	-0.035	-5.10564e-05	-0.000555282	0.000557625
-0.14	-0.03	-5.99e-05	-0.000653325	0.000656065
-0.14	-0.025	-6.8543e-05	-0.000749704	0.000752831
-0.14	-0.02	-7.6514e-05	-0.000839057	0.000842539
-0.14	-0.015	-8.33354e-05	-0.000915863	0.000919646
-0.14	-0.01	-8.8569e-05	-0.000974996	0.000979011
-0.14	-0.005	-9.18624e-05	-0.0010123	0.00101646
-0.14	0	-9.29866e-05	-0.00102504	0.00102925
-0.14	0.005	-9.18624e-05	-0.0010123	0.00101646
-0.14	0.01	-8.8569e-05	-0.000974996	0.000979011
-0.14	0.015	-8.33354e-05	-0.000915863	0.000919646
-0.14	0.02	-7.6514e-05	-0.000839057	0.000842539
-0.14	0.025	-6.8543e-05	-0.000749704	0.000752831
-0.14	0.03	-5.99e-05	-0.000653325	0.000656065
-0.14	0.035	-5.10564e-05	-0.000555282	0.000557625
-0.14	0.04	-4.24362e-05	-0.00046031	0.000462262
-0.14	0.045	-3.43857e-05	-0.000372173	0.000373758
-0.14	0.05	-2.7155e-05	-0.000293498	0.000294752
-0.14	0.055	-2.08939e-05	-0.000225757	0.000226722
-0.14	0.06	-1.56579e-05	-0.00016938	0.000170102
-0.14	0.065	-1.14241e-05	-0.000123959	0.000124484
-0.14	0.07	-8.11149e-06	-8.84913e-05	8.88623e-05
-0.14	0.075	-5.60214e-06	-6.16233e-05	6.18774e-05
-0.14	0.08	-3.76131e-06	-4.18624e-05	4.20311e-05
-0.14	0.085	-2.45342e-06	-2.7743e-05	2.78513e-05
-0.14	0.09	-1.55351e-06	-1.7937e-05	1.80041e-05
-0.14	0.095	-9.54017e-07	-1.13143e-05	1.13545e-05
-0.14	0.1	-5.67528e-07	-6.96317e-06	6.98626e-06
-0.14	0.105	-3.26555e-07	-4.18124e-06	4.19397e-06
-0.14	0.11	-1.81386e-07	-2.44985e-06	2.45656e-06
-0.14	0.115	-9.69969e-08	-1.40066e-06	1.40401e-06
-0.14	0.12	-4.97458e-08	-7.81444e-07	7.83026e-07
-0.14	0.125	-2.43286e-08	-4.25459e-07	4.26154e-07
-0.14	0.13	-1.1243e-08	-2.26062e-07	2.26342e-07
-0.14	0.135	-4.83231e-09	-1.17227e-07	1.17326e-07
-0.14	0.14	-1.87153e-09	-5.9329e-08	5.93585e-08
-0.14	0.145	-6.0349e-10	-2.93065e-08	2.93127e-08
-0.14	0.15	-1.16498e-10	-1.41295e-08	1.413e-08
-0.14	0.155	3.74279e-11	-6.64909e-09	6.64919e-09
-0.14	0.16	6.47038e-11	-3.05404e-09	3.05473e-09
-0.14	0.165	5.28449e-11	-1.3692e-09	1.37022e-09
-0.14	0.17	3.47757e-11	-5.99114e-10	6.00123e-10
-0.14	0.175	2.04076e-11	-2.55855e-10	2.56667e-10
-0.14	0.18	1.10846e-11	-1.06647e-10	1.07221e-10
-0.14	0.185	5.67841e-12	-4.3369e-11	4.37392e-11
-0.14	0.19	2.78079e-12	-1.7199e-11	1.74223e-11
-0.14	0.195	1.31482e-12	-6.65891e-12	6.78747e-12
-0.14	0.2	6.01777e-13	-2.50886e-12	2.58002e-12
-0.14	0.205	2.65328e-13	-9.13564e-13	9.51314e-13
-0.14	0.21	1.17892e-13	-3.25086e-13	3.45802e-13
-0.14	0.215	5.39969e-14	-1.11185e-13	1.23603e-13
-0.14	0.22	1.6608e-14	-3.42549e-14	3.80687e-14
-0.14	0.225	2.04756e-15	-1.28421e-14	1.30043e-14
-0.14	0.23	5.94229e-15	-7.76649e-15	9.77902e-15
-0.14	0.235	2.57908e-15	-1.67351e-15	3.07446e-15
-0.14	0.24	-3.65324e-15	5.52909e-15	6.62699e-15
-0.14	0.245	5.70615e-15	3.21006e-15	6.54711e-15
-0.135	-0.25	-8.56626e-16	-1.34273e-14	1.34546e-14
-0.135	-0.245	-1.70031e-14	3.74763e-15	1.74112e-14
-0.135	-0.24	-1.60411e-14	8.83505e-15	1.83133e-14
-0.135	-0.235	-9.29543e-16	-6.34034e-15	6.40812e-15
-0.135	-0.23	7.36882e-15	-1.07848e-14	1.30618e-14
-0.135	-0.225	1.10465e-14	-2.22722e-14	2.48611e-14
-0.135	-0.22	3.28681e-14	-8.89223e-14	9.48024e-14
-0.135	-0.215	9.25312e-14	-2.40681e-13	2.57855e-13
-0.135	-0.21	2.14956e-13	-6.46303e-13	6.81112e-13
-0.135	-0.205	4.8351e-13	-1.83244e-12	1.89515e-12
-0.135	-0.2	1.10579e-12	-4.99998e-12	5.1208e-12
-0.135	-0.195	2.45097e-12	-1.31822e-11	1.34082e-11
-0.135	-0.19	5.16365e-12	-3.4048e-11	3.44373e-11
-0.135	-0.185	1.04026e-11	-8.5851e-11	8.6479e-11
-0.135	-0.18	1.98909e-11	-2.11002e-10	2.11937e-10
-0.135	-0.175	3.54518e-11	-5.06081e-10	5.07321e-10
-0.135	-0.17	5.72664e-11	-1.18481e-09	1.18619e-09
-0.135	-0.165	7.82491e-11	-2.7072e-09	2.70833e-09
-0.135	-0.16	6.94754e-11	-6.03754e-09	6.03794e-09
-0.135	-0.155	-5.31741e-11	-1.31426e-08	1.31428e-08
-0.135	-0.15	-5.00498e-10	-2.79247e-08	2.79292e-08
-0.135	-0.145	-1.75326e-09	-5.79126e-08	5.79391e-08
-0.135	-0.14	-4.8335e-09	-1.17228e-07	1.17327e-07
-0.135	-0.135	-1.17924e-08	-2.31605e-07	2.31905e-07
-0.135	-0.13	-2.65438e-08	-4.46594e-07	4.47382e-07
-0.135	-0.125	-5.62193e-08	-8.40448e-07	8.42326e-07
-0.135	-0.12	-1.13261e-07	-1.54356e-06	1.54771e-06
-0.135	-0.115	-2.18489e-07	-2.76652e-06	2.77513e-06
-0.135	-0.11	-4.05339e-07	-4.83862e-06	4.85557e-06
-0.135	-0.105	-7.2536e-07	-8.25789e-06	8.28969e-06
-0.135	-0.1	-1.25482e-06	-1.37517e-05	1.38088e-05
-0.135	-0.095	-2.10188e-06	-2.23443e-05	2.24429e-05
-0.135	-0.09	-3.41335e-06	-3.54224e-05	3.55864e-05
-0.135	-0.085	-5.37945e-06	-5.47866e-05	5.50501e-05
-0.135	-0.08	-8.23435e-06	-8.26683e-05	8.30774e-05
-0.135	-0.075	-1.22504e-05	-0.00012169	0.000122305
-0.135	-0.07	-1.77237e-05	-0.000174746	0.000175643
-0.135	-0.065	-2.49489e-05	-0.000244783	0.000246051
-0.135	-0.06	-3.41851e-05	-0.000334476	0.000336218
-0.135	-0.055	-4.56116e-05	-0.000445804	0.000448131
-0.135	-0.05	-5.92814e-05	-0.000579573	0.000582597
-0.135	-0.045	-7.50764e-05	-0.000734934	0.000738759
-0.135	-0.04	-9.26728e-05	-0.00090898	0.000913692
-0.135	-0.035	-0.000111526	-0.00109653	0.00110218
-0.135	-0.03	-0.000130879	-0.00129014	0.00129676
-0.135	-0.025	-0.000149804	-0.00148046	0.00148802
-0.135	-0.02	-0.000167266	-0.00165691	0.00166534
-0.135	-0.015	-0.000182217	-0.00180859	0.00181774
-0.135	-0.01	-0.000193691	-0.00192536	0.00193508
-0.135	-0.005	-0.000200913	-0.00199902	0.00200909
-0.135	0	-0.000203379	-0.0020242	0.00203439
-0.135	0.005	-0.000200913	-0.00199902	0.00200909
-0.135	0.01	-0.000193691	-0.00192536	0.00193508
-0.135	0.015	-0.000182217	-0.00180859	0.00181774
-0.135	0.02	-0.000167266	-0.00165691	0.00166534
-0.135	0.025	-0.000149804	-0.00148046	0.00148802
-0.135	0.03	-0.000130879	-0.00129014	0.00129676
-0.135	0.035	-0.000111526	-0.00109653	0.00110218
-0.135	0.04	-9.26728e-05	-0.00090898	0.000913692
-0.135	0.045	-7.50764e-05	-0.000734934	0.000738759
-0.135	0.05	-5.92814e-05	-0.000579573	0.000582597
-0.135	0.055	-4.56116e-05	-0.000445804	0.000448131
-0.135	0.06	-3.41851e-05	-0.000334476	0.000336218
-0.135	0.065	-2.49489e-05	-0.000244783	0.000246051
-0.135	0.07	-1.77237e-05	-0.000174746	0.000175643
-0.135	0.075	-1.22504e-05	-0.00012169	0.000122305
-0.135	0.08	-8.23435e-06	-8.26683e-05	8.30774e-05
-0.135	0.085	-5.37945e-06	-5.47866e-05	5.50501e-05
-0.135	0.09	-3.41335e-06	-3.54224e-05	3.55864e-05
-0.135	0.095	-2.10188e-06	-2.23443e-05	2.24429e-05
-0.135	0.1	-1.25482e-06	-1.37517e-05	1.38088e-05
-0.135	0.105	-7.2536e-07	-8.25789e-06	8.28969e-06
-0.135	0.11	-4.05339e-07	-4.83862e-06	4.85557e-06
-0.135	0.115	-2.18489e-07	-2.76652e-06	2.77513e-06
-0.135	0.12	-1.13261e-07	-1.54356e-06	1.54771e-06
-0.135	0.125	-5.62193e-08	-8.40448e-07	8.42326e-07
-0.135	0.13	-2.65438e-08	-4.46594e-07	4.47382e-07
-0.135	0.135	-1.17924e-08	-2.31605e-07	2.31905e-07
-0.135	0.14	-4.83351e-09	-1.17228e-07	1.17327e-07
-0.135	0.145	-1.75327e-09	-5.79126e-08	5.79391e-08
-0.135	0.15	-5.0049e-10	-2.79247e-08	2.79292e-08
-0.135	0.155	-5.31615e-11	-1.31426e-08	1.31428e-08
-0.135	0.16	6.94622e-11	-6.03755e-09	6.03795e-09
-0.135	0.165	7.82342e-11	-2.70719e-09	2.70832e-09
-0.135	0.17	5.72681e-11	-1.1848e-09	1.18618e-09
-0.135	0.175	3.54508e-11	-5.06091e-10	5.07331e-10
-0.135	0.18	1.98912e-11	-2.10994e-10	2.11929e-10
-0.135	0.185	1.03991e-11	-8.58184e-11	8.64462e-11
-0.135	0.19	5.15566e-12	-3.40412e-11	3.44294e-11
-0.135	0.195	2.46087e-12	-1.31907e-11	1.34183e-11
-0.135	0.2	1.12398e-12	-4.97981e-12	5.10508e-12
-0.135	0.205	4.8833e-13	-1.81349e-12	1.87809e-12
-0.135	0.21	2.10776e-13	-6.5815e-13	6.91078e-13
-0.135	0.215	8.7756e-14	-2.48178e-13	2.63237e-13
-0.135	0.22	3.76939e-14	-8.15798e-14	8.98671e-14
-0.135	0.225	2.93629e-14	-2.30981e-14	3.73591e-14
-0.135	0.23	1.95283e-14	-6.28561e-15	2.05149e-14
-0.135	0.235	6.06507e-16	1.57505e-14	1.57622e-14
-0.135	0.24	-1.11727e-15	1.99308e-14	1.99621e-14
-0.135	0.245	7.17553e-15	-4.3627e-15	8.3977e-15
-0.13	-0.25	-4.33323e-15	1.08433e-15	4.46684e-15
-0.13	-0.245	-8.39934e-15	-6.0916e-15	1.03758e-14
-0.13	-0.24	-1.98848e-14	7.74783e-16	1.98999e-14
-0.13	-0.235	-1.28357e-14	4.88092e-15	1.37323e-14
-0.13	-0.23	1.93742e-14	-2.13265e-14	2.88128e-14
-0.13	-0.225	4.38262e-14	-6.66207e-14	7.97437e-14
-0.13	-0.22	6.8485e-14	-1.51538e-13	1.66295e-13
-0.13	-0.215	1.62608e-13	-4.34955e-13	4.64357e-13
-0.13	-0.21	3.95738e-13	-1.27102e-12	1.3312e-12
-0.13	-0.205	9.10153e-13	-3.53796e-12	3.65316e-12
-0.13	-0.2	2.06538e-12	-9.61554e-12	9.83486e-12
-0.13	-0.195	4.51202e-12	-2.54993e-11	2.58954e-11
-0.13	-0.19	9.39994e-12	-6.58319e-11	6.64996e-11
-0.13	-0.185	1.86654e-11	-1.65765e-10	1.66812e-10
-0.13	-0.18	3.48929e-11	-4.07352e-10	4.08844e-10
-0.13	-0.175	6.0061e-11	-9.76921e-10	9.78765e-10
-0.13	-0.17	9.10281e-11	-2.2866e-09	2.28841e-09
-0.13	-0.165	1.06509e-10	-5.22378e-09	5.22487e-09
-0.13	-0.16	3.49372e-11	-1.16483e-08	1.16483e-08
-0.13	-0.155	-3.1821e-10	-2.53528e-08	2.53548e-08
-0.13	-0.15	-1.42363e-09	-5.38617e-08	5.38805e-08
-0.13	-0.145	-4.33221e-09	-1.11691e-07	1.11775e-07
-0.13	-0.14	-1.12472e-08	-2.26065e-07	2.26345e-07
-0.13	-0.135	-2.65476e-08	-4.46597e-07	4.47385e-07
-0.13	-0.13	-5.85305e-08	-8.61092e-07	8.63078e-07
-0.13	-0.125	-1.22237e-07	-1.62039e-06	1.62499e-06
-0.13	-0.12	-2.43807e-07	-2.97583e-06	2.9858e-06
-0.13	-0.115	-4.66858e-07	-5.33331e-06	5.3537e-06
-0.13	-0.11	-8.61289e-07	-9.32754e-06	9.36722e-06
-0.13	-0.105	-1.53471e-06	-1.59184e-05	1.59922e-05
-0.13	-0.1	-2.64617e-06	-2.65078e-05	2.66396e-05
-0.13	-0.095	-4.42113e-06	-4.30698e-05	4.32961e-05
-0.13	-0.09	-7.16555e-06	-6.82772e-05	6.86522e-05
-0.13	-0.085	-1.12758e-05	-0.0001056	0.000106201
-0.13	-0.08	-1.72404e-05	-0.00015934	0.00016027
-0.13	-0.075	-2.56277e-05	-0.000234551	0.000235947
-0.13	-0.07	-3.70561e-05	-0.000336811	0.000338843
-0.13	-0.065	-5.21427e-05	-0.000471801	0.000474673
-0.13	-0.06	-7.14308e-05	-0.000644674	0.00064862
-0.13	-0.055	-9.5299e-05	-0.00085925	0.000864518
-0.13	-0.05	-0.000123863	-0.00111708	0.00112393
-0.13	-0.045	-0.00015688	-0.00141653	0.00142519
-0.13	-0.04	-0.000193679	-0.00175199	0.00176266
-0.13	-0.035	-0.000233124	-0.00211348	0.00212629
-0.13	-0.03	-0.000273633	-0.00248665	0.00250166
-0.13	-0.025	-0.000313261	-0.0028535	0.00287064
-0.13	-0.02	-0.000349842	-0.0031936	0.00321271
-0.13	-0.015	-0.000381169	-0.00348595	0.00350673
-0.13	-0.01	-0.000405219	-0.00371104	0.00373309
-0.13	-0.005	-0.000420359	-0.00385301	0.00387587
-0.13	0	-0.000425529	-0.00390153	0.00392467
-0.13	0.005	-0.000420359	-0.00385301	0.00387587
-0.13	0.01	-0.000405219	-0.00371104	0.00373309
-0.13	0.015	-0.000381169	-0.00348595	0.00350673
-0.13	0.02	-0.000349842	-0.0031936	0.00321271
-0.13	0.025	-0.000313261	-0.0028535	0.00287064
-0.13	0.03	-0.000273633	-0.00248665	0.00250166
-0.13	0.035	-0.000233124	-0.00211348	0.00212629
-0.13	0.04	-0.000193679	-0.00175199	0.00176266
-0.13	0.045	-0.00015688	-0.00141653	0.00142519
-0.13	0.05	-0.000123863	-0.00111708	0.00112393
-0.13	0.055	-9.5299e-05	-0.00085925	0.000864518
-0.13	0.06	-7.14308e-05	-0.000644674	0.00064862
-0.13	0.065	-5.21427e-05	-0.000471801	0.000474673
-0.13	0.07	-3.70561e-05	-0.000336811	0.000338843
-0.13	0.075	-2.56277e-05	-0.000234551	0.000235947
-0.13	0.08	-1.72404e-05	-0.00015934	0.00016027
-0.13	0.085	-1.12758e-05	-0.0001056	0.000106201
-0.13	0.09	-7.16555e-06	-6.82772e-05	6.86522e-05
-0.13	0.095	-4.42113e-06	-4.30698e-05	4.32961e-05
-0.13	0.1	-2.64617e-06	-2.65078e-05	2.66396e-05
-0.13	0.105	-1.53471e-06	-1.59184e-05	1.59922e-05
-0.13	0.11	-8.61289e-07	-9.32754e-06	9.36722e-06
