Time   0.036078
x	y	imag	real	abs
-0.16	0.235	1.39048e-09	5.33886e-10	1.48945e-09
-0.16	0.24	4.66488e-08	1.87228e-08	5.02659e-08
-0.16	0.245	1.60894e-06	6.71757e-07	1.74355e-06
-0.155	-0.25	4.32601e-06	-1.33705e-05	1.40529e-05
-0.155	-0.245	-2.10563e-05	1.87525e-05	2.81961e-05
-0.155	-0.24	-3.97849e-05	3.2212e-05	5.11903e-05
-0.155	-0.235	2.88159e-06	1.1899e-06	3.1176e-06
-0.155	-0.23	1.85083e-05	1.46227e-05	2.35878e-05
-0.155	-0.225	-5.08056e-05	-2.05485e-05	5.48037e-05
-0.155	-0.22	3.38443e-05	-0.000145517	0.000149401
-0.155	-0.215	0.000130997	-2.62696e-05	0.000133605
-0.155	-0.21	4.06579e-05	-3.80827e-05	5.57078e-05
-0.155	-0.205	-1.77408e-05	-5.81654e-05	6.08108e-05
-0.155	-0.2	-5.5346e-05	-1.19481e-05	5.6621e-05
-0.155	-0.195	-4.29914e-05	-3.45826e-05	5.51744e-05
-0.155	-0.19	-5.58486e-05	-8.58264e-05	0.000102397
-0.155	-0.185	7.47916e-05	0.000107093	0.000130624
-0.155	-0.18	-1.7851e-05	-3.11574e-05	3.59088e-05
-0.155	-0.175	8.34866e-05	-3.05902e-05	8.89144e-05
-0.155	-0.17	-7.38884e-05	-7.9772e-05	0.000108734
-0.155	-0.165	-3.46199e-05	-5.54486e-07	3.46243e-05
-0.155	-0.16	5.04352e-05	9.05662e-05	0.000103663
-0.155	-0.155	-7.62137e-06	2.1329e-05	2.26498e-05
-0.155	-0.15	-1.7108e-05	-1.35948e-05	2.18518e-05
-0.155	-0.145	1.1952e-05	-3.31508e-05	3.52395e-05
-0.155	-0.14	-1.39288e-05	-2.46187e-05	2.82859e-05
-0.155	-0.135	-2.69217e-05	1.84144e-05	3.2617e-05
-0.155	-0.13	-2.79285e-05	5.36882e-06	2.84398e-05
-0.155	-0.125	3.59998e-05	1.4185e-05	3.86937e-05
-0.155	-0.12	0.000104414	5.82577e-05	0.000119567
-0.155	-0.115	0.00010446	-0.000201101	0.000226613
-0.155	-0.11	0.000117249	-0.00013888	0.000181755
-0.155	-0.105	0.000151165	-6.59958e-05	0.000164943
-0.155	-0.1	0.000138475	-0.000190307	0.000235355
-0.155	-0.095	0.000196485	-0.000243086	0.000312565
-0.155	-0.09	8.7368e-05	-0.000139051	0.00016422
-0.155	-0.085	0.000110013	-0.000295566	0.000315376
-0.155	-0.08	0.000106394	-0.000266214	0.000286687
-0.155	-0.075	3.70958e-05	-0.000182342	0.000186077
-0.155	-0.07	0.000114821	-7.32124e-05	0.000136176
-0.155	-0.065	-3.59777e-05	-3.01616e-05	4.6948e-05
-0.155	-0.06	0.000132904	9.40362e-05	0.000162807
-0.155	-0.055	0.000125629	0.000177097	0.000217131
-0.155	-0.05	1.03475e-05	0.000127939	0.000128357
-0.155	-0.045	9.6036e-05	9.28092e-05	0.000133553
-0.155	-0.04	0.000122402	6.25089e-05	0.000137439
-0.155	-0.035	6.22474e-05	2.26218e-06	6.22885e-05
-0.155	-0.03	6.7814e-05	-1.63264e-05	6.97516e-05
-0.155	-0.025	8.0192e-05	2.71725e-05	8.46706e-05
-0.155	-0.02	5.46548e-05	5.14814e-05	7.50831e-05
-0.155	-0.015	3.88879e-05	3.2552e-05	5.07139e-05
-0.155	-0.01	3.92878e-05	1.61652e-05	4.24835e-05
-0.155	-0.005	2.92807e-05	1.98433e-05	3.53711e-05
-0.155	0	1.02353e-05	2.6701e-05	2.85955e-05
-0.155	0.005	-3.81125e-06	2.51751e-05	2.54619e-05
-0.155	0.01	-1.05653e-05	1.8084e-05	2.09441e-05
-0.155	0.015	-1.26956e-05	1.12755e-05	1.69798e-05
-0.155	0.02	-1.0831e-05	6.72484e-06	1.27489e-05
-0.155	0.025	-6.35419e-06	3.89141e-06	7.45109e-06
-0.155	0.03	-2.0588e-06	2.10962e-06	2.94774e-06
-0.155	0.035	3.35793e-07	1.05332e-06	1.10555e-06
-0.155	0.04	9.83749e-07	5.08179e-07	1.10725e-06
-0.155	0.045	7.99282e-07	2.70512e-07	8.43818e-07
-0.155	0.05	4.59744e-07	1.72003e-07	4.90866e-07
-0.155	0.055	2.16795e-07	1.16218e-07	2.45981e-07
-0.155	0.06	8.85902e-08	7.20667e-08	1.14201e-07
-0.155	0.065	3.20068e-08	3.85174e-08	5.00802e-08
-0.155	0.07	1.02113e-08	1.7554e-08	2.0308e-08
-0.155	0.075	2.83359e-09	6.86958e-09	7.43104e-09
-0.155	0.08	6.6677e-10	2.33426e-09	2.42762e-09
-0.155	0.085	1.28332e-10	6.96368e-10	7.08094e-10
-0.155	0.09	1.94456e-11	1.84257e-10	1.8528e-10
-0.155	0.095	2.5776e-12	4.367e-11	4.3746e-11
-0.155	0.1	6.50102e-13	9.37226e-12	9.39478e-12
-0.155	0.105	3.33009e-13	1.84714e-12	1.87692e-12
-0.155	0.11	1.54445e-13	3.40967e-13	3.74315e-13
-0.155	0.115	5.6984e-14	6.05579e-14	8.31531e-14
-0.155	0.12	1.73748e-14	1.06712e-14	2.03901e-14
-0.155	0.125	4.53514e-15	1.90895e-15	4.92053e-15
-0.155	0.13	1.03381e-15	3.48884e-16	1.09109e-15
-0.155	0.135	2.05782e-16	6.57217e-17	2.16022e-16
-0.155	0.14	3.41946e-17	1.33496e-17	3.67081e-17
-0.155	0.145	3.84056e-18	2.98732e-18	4.8656e-18
-0.155	0.15	-1.27783e-19	6.04215e-19	6.1758e-19
-0.155	0.155	-2.01871e-19	3.05789e-20	2.04174e-19
-0.155	0.16	-3.95399e-20	-5.53446e-20	6.80179e-20
-0.155	0.165	9.83287e-21	-3.5437e-20	3.67759e-20
-0.155	0.17	1.0922e-20	-1.16229e-20	1.59494e-20
-0.155	0.175	4.22728e-21	-2.26963e-21	4.79804e-21
-0.155	0.18	1.5536e-21	-1.81758e-21	2.39108e-21
-0.155	0.185	-1.03194e-22	3.28592e-22	3.44415e-22
-0.155	0.19	-1.22234e-21	4.38171e-22	1.2985e-21
-0.155	0.195	1.63642e-21	-1.30098e-21	2.09056e-21
-0.155	0.2	1.07505e-20	-4.45142e-20	4.5794e-20
-0.155	0.205	2.65138e-19	-1.05688e-18	1.08963e-18
-0.155	0.21	7.4429e-18	-2.649e-17	2.75157e-17
-0.155	0.215	2.1057e-16	-6.86799e-16	7.18354e-16
-0.155	0.22	6.04348e-15	-1.84039e-14	1.93708e-14
-0.155	0.225	1.76014e-13	-5.0951e-13	5.39055e-13
-0.155	0.23	5.19835e-12	-1.45682e-11	1.54679e-11
-0.155	0.235	1.55441e-10	-4.30066e-10	4.57295e-10
-0.155	0.24	4.69374e-09	-1.31047e-08	1.392e-08
-0.155	0.245	1.42546e-07	-4.12089e-07	4.36047e-07
-0.15	-0.25	-2.86425e-05	-4.53686e-05	5.36535e-05
-0.15	-0.245	-4.62685e-05	-1.45074e-05	4.84896e-05
-0.15	-0.24	-4.32553e-05	3.31399e-05	5.44911e-05
-0.15	-0.235	-3.05089e-06	2.39736e-05	2.41669e-05
-0.15	-0.23	1.94975e-05	1.55701e-05	2.49516e-05
-0.15	-0.225	-2.60428e-05	1.97659e-05	3.26943e-05
-0.15	-0.22	-4.15736e-05	6.63925e-06	4.21004e-05
-0.15	-0.215	-2.92906e-07	0.000135953	0.000135953
-0.15	-0.21	-9.08446e-06	3.53851e-05	3.65327e-05
-0.15	-0.205	-5.6764e-05	-8.10479e-05	9.8949e-05
-0.15	-0.2	-3.78998e-05	-2.72766e-05	4.66948e-05
-0.15	-0.195	5.37814e-05	2.63775e-05	5.99017e-05
-0.15	-0.19	1.58026e-05	6.71001e-05	6.89358e-05
-0.15	-0.185	3.4643e-05	7.13253e-05	7.92934e-05
-0.15	-0.18	-6.30109e-05	-6.31788e-05	8.92296e-05
-0.15	-0.175	-1.14073e-05	2.74697e-05	2.97441e-05
-0.15	-0.17	-2.22701e-05	2.96601e-05	3.70902e-05
-0.15	-0.165	5.61808e-05	3.79815e-05	6.7815e-05
-0.15	-0.16	2.38468e-05	-6.31499e-05	6.75024e-05
-0.15	-0.155	-7.38661e-06	-2.42105e-05	2.53122e-05
-0.15	-0.15	-3.56472e-05	3.99738e-06	3.58706e-05
-0.15	-0.145	-3.09477e-05	-1.95151e-05	3.65869e-05
-0.15	-0.14	-3.31578e-05	5.19184e-05	6.16033e-05
-0.15	-0.135	2.6746e-05	9.49713e-05	9.86656e-05
-0.15	-0.13	6.15045e-06	-9.54527e-05	9.56506e-05
-0.15	-0.125	-4.5474e-05	-7.44906e-05	8.72739e-05
-0.15	-0.12	6.6324e-06	3.08721e-05	3.15765e-05
-0.15	-0.115	0.000120724	2.9693e-05	0.000124322
-0.15	-0.11	8.73393e-05	-0.000130848	0.000157319
-0.15	-0.105	0.000283958	-0.000256137	0.000382411
-0.15	-0.1	0.000271693	-0.000381723	0.00046854
-0.15	-0.095	0.000282619	-0.000471843	0.000550008
-0.15	-0.09	0.00025924	-0.000426816	0.000499377
-0.15	-0.085	0.000353675	-0.000433569	0.000559525
-0.15	-0.08	0.000205693	-0.000363641	0.000417785
-0.15	-0.075	7.58122e-05	-0.00037276	0.000380392
-0.15	-0.07	0.000117442	-0.000306844	0.000328551
-0.15	-0.065	-1.50318e-05	-0.000260407	0.00026084
-0.15	-0.06	0.00017521	-0.000113501	0.000208761
-0.15	-0.055	0.000145365	6.48316e-05	0.000159167
-0.15	-0.05	8.18288e-05	4.8126e-05	9.49319e-05
-0.15	-0.045	0.000269854	0.000122043	0.000296168
-0.15	-0.04	0.0002866	0.00021642	0.000359134
-0.15	-0.035	0.000145438	0.000146501	0.000206434
-0.15	-0.03	0.0001098	2.3362e-05	0.000112258
-0.15	-0.025	0.000114016	1.17426e-05	0.000114619
-0.15	-0.02	7.09469e-05	3.5416e-05	7.92954e-05
-0.15	-0.015	5.01973e-05	6.43055e-06	5.06075e-05
-0.15	-0.01	6.52212e-05	-2.30781e-05	6.91838e-05
-0.15	-0.005	6.22554e-05	-1.14269e-05	6.32954e-05
-0.15	0	3.18657e-05	1.55445e-05	3.5455e-05
-0.15	0.005	1.80216e-06	2.93559e-05	2.94111e-05
-0.15	0.01	-1.40524e-05	2.77023e-05	3.10627e-05
-0.15	0.015	-1.87894e-05	1.99487e-05	2.74042e-05
-0.15	0.02	-1.65705e-05	1.26204e-05	2.08292e-05
-0.15	0.025	-1.02687e-05	7.32856e-06	1.26157e-05
-0.15	0.03	-3.61919e-06	3.86402e-06	5.29426e-06
-0.15	0.035	5.62344e-07	1.84049e-06	1.92448e-06
-0.15	0.04	1.95243e-06	8.36206e-07	2.12396e-06
-0.15	0.045	1.74012e-06	4.2026e-07	1.79015e-06
-0.15	0.05	1.08939e-06	2.63226e-07	1.12074e-06
-0.15	0.055	5.55794e-07	1.84663e-07	5.85668e-07
-0.15	0.06	2.4492e-07	1.22165e-07	2.73697e-07
-0.15	0.065	9.58089e-08	7.03403e-08	1.18858e-07
-0.15	0.07	3.3649e-08	3.46446e-08	4.8296e-08
-0.15	0.075	1.0641e-08	1.46663e-08	1.81199e-08
-0.15	0.08	3.03292e-09	5.39339e-09	6.18767e-09
-0.15	0.085	7.83705e-10	1.74252e-09	1.91065e-09
-0.15	0.09	1.87238e-10	4.99974e-10	5.33884e-10
-0.15	0.095	4.32458e-11	1.28712e-10	1.35783e-10
-0.15	0.1	1.03495e-11	3.00368e-11	3.17698e-11
-0.15	0.105	2.70818e-12	6.42428e-12	6.97177e-12
-0.15	0.11	7.63118e-13	1.27455e-12	1.48553e-12
-0.15	0.115	2.16888e-13	2.37489e-13	3.21623e-13
-0.15	0.12	5.86158e-14	4.2001e-14	7.21102e-14
-0.15	0.125	1.45451e-14	7.08619e-15	1.61794e-14
-0.15	0.13	3.23571e-15	1.14252e-15	3.4315e-15
-0.15	0.135	6.22673e-16	1.82244e-16	6.48795e-16
-0.15	0.14	9.36503e-17	3.41849e-17	9.96944e-17
-0.15	0.145	6.26931e-18	9.34386e-18	1.12522e-17
-0.15	0.15	-2.34422e-18	3.01914e-18	3.82238e-18
-0.15	0.155	-1.18546e-18	7.81711e-19	1.41999e-18
-0.15	0.16	-2.62997e-19	9.54748e-20	2.79791e-19
-0.15	0.165	2.05922e-21	-2.59299e-20	2.60115e-20
-0.15	0.17	2.73854e-20	-1.7849e-20	3.26886e-20
-0.15	0.175	1.20178e-20	-4.07915e-21	1.26912e-20
-0.15	0.18	3.30887e-21	5.44693e-22	3.3534e-21
-0.15	0.185	7.01319e-22	4.30244e-22	8.22774e-22
-0.15	0.19	5.76869e-22	-1.42467e-21	1.53703e-21
-0.15	0.195	-2.4339e-21	-4.21334e-21	4.86581e-21
-0.15	0.2	-4.79678e-20	-1.18143e-19	1.2751e-19
-0.15	0.205	-1.2378e-18	-2.94701e-18	3.1964e-18
-0.15	0.21	-3.34249e-17	-7.55176e-17	8.25841e-17
-0.15	0.215	-9.31198e-16	-2.00211e-15	2.20807e-15
-0.15	0.22	-2.67825e-14	-5.48786e-14	6.10652e-14
-0.15	0.225	-7.94781e-13	-1.55426e-12	1.74568e-12
-0.15	0.23	-2.43203e-11	-4.54572e-11	5.15542e-11
-0.15	0.235	-7.66933e-10	-1.37214e-09	1.57192e-09
-0.15	0.24	-2.49091e-08	-4.27241e-08	4.94551e-08
-0.15	0.245	-8.32766e-07	-1.37151e-06	1.60454e-06
-0.145	-0.25	3.75113e-06	-4.79792e-05	4.81256e-05
-0.145	-0.245	1.31348e-05	-3.79494e-05	4.01582e-05
-0.145	-0.24	1.65456e-05	-1.27122e-05	2.08652e-05
-0.145	-0.235	2.42831e-05	-2.74373e-05	3.66398e-05
-0.145	-0.23	4.41344e-05	-3.38203e-05	5.56027e-05
-0.145	-0.225	4.22098e-05	-6.10223e-06	4.26486e-05
-0.145	-0.22	-4.02304e-05	-1.63582e-05	4.3429e-05
-0.145	-0.215	-8.18566e-05	4.62659e-05	9.40268e-05
-0.145	-0.21	4.77286e-06	8.46825e-06	9.72067e-06
-0.145	-0.205	6.27045e-05	1.50794e-05	6.44922e-05
-0.145	-0.2	5.67162e-05	6.02664e-05	8.27573e-05
-0.145	-0.195	7.23685e-05	-1.54206e-05	7.39932e-05
-0.145	-0.19	-6.41046e-05	-1.28971e-05	6.53891e-05
-0.145	-0.185	-7.34138e-06	-8.32618e-05	8.35848e-05
-0.145	-0.18	3.11308e-05	-4.11241e-05	5.15783e-05
-0.145	-0.175	-3.50766e-06	3.8292e-05	3.84523e-05
-0.145	-0.17	4.24406e-05	6.00404e-06	4.28632e-05
-0.145	-0.165	2.10038e-06	7.37248e-06	7.66584e-06
-0.145	-0.16	-7.49128e-05	-7.18053e-05	0.000103769
-0.145	-0.155	5.64516e-06	4.97053e-05	5.00249e-05
-0.145	-0.15	4.26817e-05	4.13236e-05	5.94084e-05
-0.145	-0.145	3.17991e-05	2.16653e-05	3.84782e-05
-0.145	-0.14	-2.24625e-05	-9.61192e-05	9.8709e-05
-0.145	-0.135	-0.000103165	-4.82046e-05	0.000113871
-0.145	-0.13	-5.70772e-05	0.000116766	0.00012997
-0.145	-0.125	-3.73924e-05	0.000147564	0.000152228
-0.145	-0.12	-1.52535e-05	-0.000135124	0.000135982
-0.145	-0.115	8.7338e-05	-2.36576e-05	9.04854e-05
-0.145	-0.11	0.000111257	-0.00014089	0.000179522
-0.145	-0.105	0.000249184	-0.00029198	0.000383855
-0.145	-0.1	0.000318453	-0.000344531	0.000469163
-0.145	-0.095	0.000400933	-0.000600533	0.000722072
-0.145	-0.09	0.000434785	-0.000990107	0.00108136
-0.145	-0.085	0.000405933	-0.000997832	0.00107724
-0.145	-0.08	0.000273985	-0.000976275	0.00101399
-0.145	-0.075	0.000250093	-0.00093422	0.000967117
-0.145	-0.07	0.000218807	-0.000657927	0.000693357
-0.145	-0.065	4.83974e-05	-0.000419836	0.000422616
-0.145	-0.06	0.000105197	-0.000253413	0.00027438
-0.145	-0.055	8.92163e-05	3.38215e-05	9.54119e-05
-0.145	-0.05	0.00014932	0.000109078	0.000184917
-0.145	-0.045	0.000375313	0.000234141	0.00044236
-0.145	-0.04	0.000362576	0.000367819	0.00051648
-0.145	-0.035	0.00024444	0.000267863	0.000362631
-0.145	-0.03	0.000247943	5.20981e-05	0.000253358
-0.145	-0.025	0.000244052	-1.70955e-05	0.00024465
-0.145	-0.02	0.000147418	-7.69444e-06	0.000147619
-0.145	-0.015	9.70204e-05	-5.80205e-05	0.000113046
-0.145	-0.01	0.000127177	-0.00010229	0.00016321
-0.145	-0.005	0.000139287	-7.54698e-05	0.000158419
-0.145	0	9.61539e-05	-1.86481e-05	9.79455e-05
-0.145	0.005	3.78181e-05	1.92719e-05	4.24454e-05
-0.145	0.01	-8.79579e-07	3.06557e-05	3.06683e-05
-0.145	0.015	-1.65614e-05	2.72867e-05	3.19193e-05
-0.145	0.02	-1.78661e-05	1.94411e-05	2.64037e-05
-0.145	0.025	-1.19081e-05	1.17543e-05	1.67322e-05
-0.145	0.03	-4.15981e-06	5.85549e-06	7.18267e-06
-0.145	0.035	1.36999e-06	2.24696e-06	2.63167e-06
-0.145	0.04	3.48011e-06	6.03617e-07	3.53207e-06
-0.145	0.045	3.23355e-06	1.26066e-07	3.236e-06
-0.145	0.05	2.16054e-06	9.75894e-08	2.16274e-06
-0.145	0.055	1.18001e-06	1.36724e-07	1.1879e-06
-0.145	0.06	5.55722e-07	1.32418e-07	5.71281e-07
-0.145	0.065	2.31967e-07	9.46492e-08	2.50534e-07
-0.145	0.07	8.70475e-08	5.39076e-08	1.02388e-07
-0.145	0.075	2.95729e-08	2.55597e-08	3.90878e-08
-0.145	0.08	9.13774e-09	1.03648e-08	1.38176e-08
-0.145	0.085	2.58457e-09	3.66265e-09	4.48275e-09
-0.145	0.09	6.77511e-10	1.14411e-09	1.32967e-09
-0.145	0.095	1.68266e-10	3.19654e-10	3.61237e-10
-0.145	0.1	4.09019e-11	8.06963e-11	9.04703e-11
-0.145	0.105	1.00733e-11	1.85748e-11	2.11304e-11
-0.145	0.11	2.55836e-12	3.92799e-12	4.68767e-12
-0.145	0.115	6.61826e-13	7.66514e-13	1.0127e-12
-0.145	0.12	1.68578e-13	1.37723e-13	2.17684e-13
-0.145	0.125	4.06517e-14	2.24413e-14	4.64346e-14
-0.145	0.13	8.89416e-15	3.19792e-15	9.4516e-15
-0.145	0.135	1.64731e-15	3.82539e-16	1.69115e-15
-0.145	0.14	2.09098e-16	4.94719e-17	2.1487e-16
-0.145	0.145	-6.88647e-18	1.7347e-17	1.86639e-17
-0.145	0.15	-1.56734e-17	8.84492e-18	1.79969e-17
-0.145	0.155	-6.13054e-18	3.33806e-18	6.98041e-18
-0.145	0.16	-1.47046e-18	8.32253e-19	1.68965e-18
-0.145	0.165	-1.56571e-19	1.10858e-19	1.91844e-19
-0.145	0.17	4.54214e-20	-5.53108e-22	4.54248e-20
-0.145	0.175	2.86146e-20	4.19407e-22	2.86177e-20
-0.145	0.18	6.88361e-21	1.96953e-21	7.15983e-21
-0.145	0.185	2.25308e-21	1.32903e-21	2.61586e-21
-0.145	0.19	-1.7067e-21	1.04903e-21	2.00332e-21
-0.145	0.195	2.88601e-21	-7.19077e-21	7.74831e-21
-0.145	0.2	1.39991e-20	-1.44739e-19	1.45414e-19
-0.145	0.205	3.4304e-19	-3.5573e-18	3.5738e-18
-0.145	0.21	7.81691e-18	-9.0268e-17	9.06058e-17
-0.145	0.215	1.86928e-16	-2.36574e-15	2.37311e-15
-0.145	0.22	4.70925e-15	-6.40203e-14	6.41933e-14
-0.145	0.225	1.25256e-13	-1.78806e-12	1.79245e-12
-0.145	0.23	3.5219e-12	-5.1517e-11	5.16373e-11
-0.145	0.235	1.04679e-10	-1.53042e-09	1.534e-09
-0.145	0.24	3.28368e-09	-4.68546e-08	4.69695e-08
-0.145	0.245	1.08396e-07	-1.47764e-06	1.48161e-06
-0.14	-0.25	4.52061e-05	-1.05284e-05	4.6416e-05
-0.14	-0.245	6.45721e-05	-2.3977e-06	6.46166e-05
-0.14	-0.24	3.09109e-05	-4.72789e-07	3.09145e-05
-0.14	-0.235	-2.10647e-05	-1.32447e-05	2.48826e-05
-0.14	-0.23	-9.7538e-06	-2.35376e-06	1.00338e-05
-0.14	-0.225	6.30304e-05	1.80615e-05	6.55672e-05
-0.14	-0.22	4.35901e-05	-5.84378e-05	7.29045e-05
-0.14	-0.215	-5.27209e-06	-9.41079e-05	9.42555e-05
-0.14	-0.21	3.75142e-05	-6.89443e-05	7.84897e-05
-0.14	-0.205	1.79286e-06	6.84557e-06	7.07645e-06
-0.14	-0.2	-0.000107111	4.31796e-05	0.000115487
-0.14	-0.195	-3.62783e-05	-6.86481e-05	7.76445e-05
-0.14	-0.19	-5.78671e-05	3.79293e-07	5.78683e-05
-0.14	-0.185	-7.42695e-06	8.37669e-06	1.1195e-05
-0.14	-0.18	5.22778e-05	0.000118796	0.00012979
-0.14	-0.175	-5.50035e-05	6.78511e-06	5.54204e-05
-0.14	-0.17	2.25587e-05	-9.63732e-05	9.89782e-05
-0.14	-0.165	-2.77217e-05	3.2756e-05	4.29121e-05
-0.14	-0.16	5.30934e-05	6.84031e-05	8.65904e-05
-0.14	-0.155	5.39972e-05	-3.48623e-06	5.41096e-05
-0.14	-0.15	-2.72115e-05	-0.000118206	0.000121297
-0.14	-0.145	-2.7421e-05	2.23204e-05	3.53569e-05
-0.14	-0.14	-6.75809e-07	9.86003e-05	9.86026e-05
-0.14	-0.135	-3.44015e-05	-2.07595e-05	4.01798e-05
-0.14	-0.13	-2.30963e-05	-4.55613e-05	5.1081e-05
-0.14	-0.125	-7.4181e-05	4.27065e-05	8.5596e-05
-0.14	-0.12	-0.000145621	6.30139e-05	0.00015867
-0.14	-0.115	-9.84444e-05	0.000140482	0.000171541
-0.14	-0.11	9.4144e-05	3.29383e-05	9.97398e-05
-0.14	-0.105	0.000182913	-0.000268255	0.000324681
-0.14	-0.1	0.000430557	-0.000624376	0.000758436
-0.14	-0.095	0.000599832	-0.000902375	0.00108355
-0.14	-0.09	0.000657307	-0.00132608	0.00148005
-0.14	-0.085	0.000590863	-0.00154957	0.0016584
-0.14	-0.08	0.000453494	-0.00189936	0.00195275
-0.14	-0.075	0.000272559	-0.00200201	0.00202048
-0.14	-0.07	5.01269e-06	-0.00174707	0.00174708
-0.14	-0.065	-9.34161e-05	-0.00131528	0.00131859
-0.14	-0.06	-8.24166e-05	-0.000909764	0.00091349
-0.14	-0.055	9.63338e-05	-0.000292652	0.0003081
-0.14	-0.05	0.000380492	0.000108129	0.000395557
-0.14	-0.045	0.000672446	0.000323309	0.000746132
-0.14	-0.04	0.00076357	0.000469294	0.000896256
-0.14	-0.035	0.000820199	0.00044791	0.000934532
-0.14	-0.03	0.000875522	0.000255184	0.000911953
-0.14	-0.025	0.000771761	0.00010972	0.000779521
-0.14	-0.02	0.000525055	4.48791e-06	0.000525075
-0.14	-0.015	0.000360453	-0.000152809	0.000391506
-0.14	-0.01	0.000333027	-0.000249163	0.00041592
-0.14	-0.005	0.000309935	-0.00021601	0.000377783
-0.14	0	0.000231112	-0.000130887	0.000265601
-0.14	0.005	0.0001321	-6.41067e-05	0.000146834
-0.14	0.01	5.48351e-05	-2.38388e-05	5.97927e-05
-0.14	0.015	1.3015e-05	-1.60844e-07	1.3016e-05
-0.14	0.02	-1.62224e-06	1.08021e-05	1.09232e-05
-0.14	0.025	-2.22676e-06	1.12995e-05	1.15168e-05
-0.14	0.03	1.93523e-06	6.36808e-06	6.65564e-06
-0.14	0.035	5.59251e-06	1.41211e-06	5.76803e-06
-0.14	0.04	6.68878e-06	-1.0409e-06	6.76929e-06
-0.14	0.045	5.64108e-06	-1.35211e-06	5.80086e-06
-0.14	0.05	3.79666e-06	-8.1519e-07	3.88319e-06
-0.14	0.055	2.15859e-06	-2.88526e-07	2.17779e-06
-0.14	0.06	1.07138e-06	-1.51747e-08	1.07149e-06
-0.14	0.065	4.7355e-07	6.45759e-08	4.77933e-07
-0.14	0.07	1.88548e-07	5.90527e-08	1.97579e-07
-0.14	0.075	6.8056e-08	3.48523e-08	7.64611e-08
-0.14	0.08	2.23661e-08	1.62991e-08	2.76749e-08
-0.14	0.085	6.72731e-09	6.43899e-09	9.31221e-09
-0.14	0.09	1.86762e-09	2.21519e-09	2.89742e-09
-0.14	0.095	4.85181e-10	6.75856e-10	8.31975e-10
-0.14	0.1	1.20358e-10	1.85164e-10	2.20843e-10
-0.14	0.105	2.9232e-11	4.59541e-11	5.44636e-11
-0.14	0.11	7.10763e-12	1.03838e-11	1.25834e-11
-0.14	0.115	1.74345e-12	2.13461e-12	2.75612e-12
-0.14	0.12	4.25263e-13	3.94376e-13	5.79984e-13
-0.14	0.125	9.96307e-14	6.30807e-14	1.17921e-13
-0.14	0.13	2.11899e-14	7.85114e-15	2.25976e-14
-0.14	0.135	3.63867e-15	4.83912e-16	3.67071e-15
-0.14	0.14	2.93677e-16	-5.73333e-17	2.99221e-16
-0.14	0.145	-1.17755e-16	1.69166e-18	1.17768e-16
-0.14	0.15	-7.67604e-17	1.83993e-17	7.89347e-17
-0.14	0.155	-2.70605e-17	1.02521e-17	2.89374e-17
-0.14	0.16	-6.74436e-18	3.29412e-18	7.50584e-18
-0.14	0.165	-1.06424e-18	6.86002e-19	1.26618e-18
-0.14	0.17	-1.36284e-20	1.00649e-19	1.01567e-19
-0.14	0.175	4.46427e-20	2.39464e-20	5.06597e-20
-0.14	0.18	1.22926e-20	1.26117e-20	1.76114e-20
-0.14	0.185	7.51966e-23	3.96535e-21	3.96607e-21
-0.14	0.19	1.82612e-21	1.13439e-21	2.14978e-21
-0.14	0.195	5.53883e-21	-1.02409e-21	5.63271e-21
-0.14	0.2	1.81675e-19	-3.43715e-20	1.84898e-19
-0.14	0.205	4.2225e-18	-8.93881e-19	4.31608e-18
-0.14	0.21	1.03083e-16	-2.33179e-17	1.05687e-16
-0.14	0.215	2.61075e-15	-6.1881e-16	2.68308e-15
-0.14	0.22	6.85266e-14	-1.67426e-14	7.05423e-14
-0.14	0.225	1.86239e-12	-4.62734e-13	1.91901e-12
-0.14	0.23	5.23617e-11	-1.30793e-11	5.39705e-11
-0.14	0.235	1.52171e-09	-3.78316e-10	1.56803e-09
-0.14	0.24	4.56752e-08	-1.1201e-08	4.70286e-08
-0.14	0.245	1.41494e-06	-3.39463e-07	1.45509e-06
-0.135	-0.25	5.28873e-05	2.76839e-05	5.96947e-05
-0.135	-0.245	6.04353e-05	3.92492e-05	7.2062e-05
-0.135	-0.24	-6.12288e-06	1.9615e-05	2.05484e-05
-0.135	-0.235	-9.26882e-05	1.21246e-06	9.26962e-05
-0.135	-0.23	-9.27826e-05	3.18365e-05	9.80926e-05
-0.135	-0.225	-4.83258e-06	8.68094e-05	8.69438e-05
-0.135	-0.22	1.14567e-05	4.57646e-05	4.71769e-05
-0.135	-0.215	-1.55101e-05	6.01738e-06	1.66365e-05
-0.135	-0.21	3.15384e-05	3.1705e-05	4.472e-05
-0.135	-0.205	2.4084e-05	6.54205e-06	2.49567e-05
-0.135	-0.2	-3.4205e-05	9.12153e-06	3.54003e-05
-0.135	-0.195	7.90245e-05	6.14807e-06	7.92633e-05
-0.135	-0.19	0.000112269	8.35797e-05	0.000139964
-0.135	-0.185	-1.1922e-05	-5.02576e-05	5.16523e-05
-0.135	-0.18	3.64912e-05	-1.27857e-05	3.86663e-05
-0.135	-0.175	-3.62887e-05	-3.60817e-05	5.11739e-05
-0.135	-0.17	3.12891e-05	1.164e-05	3.3384e-05
-0.135	-0.165	-2.80487e-05	5.87894e-06	2.86582e-05
-0.135	-0.16	2.29386e-05	-1.91051e-05	2.98527e-05
