Time   0.004074
x	y	imag	real	abs
-0.19	-0.18	1.80374e-14	3.38592e-14	3.8364e-14
-0.19	-0.175	3.93251e-14	1.06569e-13	1.13594e-13
-0.19	-0.17	1.18581e-13	2.56126e-13	2.82245e-13
-0.19	-0.165	2.6502e-13	5.40206e-13	6.01712e-13
-0.19	-0.16	5.14273e-13	1.15708e-12	1.26622e-12
-0.19	-0.155	9.46951e-13	2.4408e-12	2.61806e-12
-0.19	-0.15	1.68514e-12	4.91631e-12	5.1971e-12
-0.19	-0.145	2.77562e-12	9.6546e-12	1.00457e-11
-0.19	-0.14	4.09445e-12	1.843e-11	1.88793e-11
-0.19	-0.135	5.04359e-12	3.40628e-11	3.44342e-11
-0.19	-0.13	4.08344e-12	6.09561e-11	6.10927e-11
-0.19	-0.125	-2.41232e-12	1.05237e-10	1.05265e-10
-0.19	-0.12	-2.16919e-11	1.74927e-10	1.76267e-10
-0.19	-0.115	-6.6634e-11	2.79076e-10	2.86921e-10
-0.19	-0.11	-1.58394e-10	4.25489e-10	4.54015e-10
-0.19	-0.105	-3.2858e-10	6.16515e-10	6.98609e-10
-0.19	-0.1	-6.19737e-10	8.42098e-10	1.04556e-09
-0.19	-0.095	-1.08262e-09	1.07045e-09	1.52247e-09
-0.19	-0.09	-1.76735e-09	1.23805e-09	2.15784e-09
-0.19	-0.085	-2.70695e-09	1.24166e-09	2.97814e-09
-0.19	-0.08	-3.89304e-09	9.38174e-10	4.00449e-09
-0.19	-0.075	-5.24664e-09	1.58178e-10	5.24902e-09
-0.19	-0.07	-6.59174e-09	-1.26178e-09	6.71142e-09
-0.19	-0.065	-7.64379e-09	-3.42661e-09	8.3767e-09
-0.19	-0.06	-8.0261e-09	-6.31713e-09	1.02139e-08
-0.19	-0.055	-7.3265e-09	-9.72682e-09	1.21774e-08
-0.19	-0.05	-5.1941e-09	-1.32255e-08	1.42089e-08
-0.19	-0.045	-1.46345e-09	-1.61762e-08	1.62423e-08
-0.19	-0.04	3.72559e-09	-1.78231e-08	1.82083e-08
-0.19	-0.035	9.8547e-09	-1.7449e-08	2.00395e-08
-0.19	-0.03	1.60426e-08	-1.45766e-08	2.16758e-08
-0.19	-0.025	2.11719e-08	-9.15669e-09	2.30672e-08
-0.19	-0.02	2.41175e-08	-1.68223e-09	2.41761e-08
-0.19	-0.015	2.40264e-08	6.82939e-09	2.49781e-08
-0.19	-0.01	2.05704e-08	1.50044e-08	2.54612e-08
-0.19	-0.005	1.40885e-08	2.14034e-08	2.56241e-08
-0.19	0	5.56141e-09	2.48602e-08	2.54747e-08
-0.19	0.005	-3.5889e-09	2.47694e-08	2.50281e-08
-0.19	0.01	-1.18232e-08	2.12353e-08	2.43049e-08
-0.19	0.015	-1.78398e-08	1.50343e-08	2.333e-08
-0.19	0.02	-2.08561e-08	7.40566e-09	2.21319e-08
-0.19	0.025	-2.07403e-08	-2.62069e-10	2.0742e-08
-0.19	0.03	-1.79674e-08	-6.75203e-09	1.91942e-08
-0.19	0.035	-1.3431e-08	-1.12576e-08	1.7525e-08
-0.19	0.04	-8.18254e-09	-1.34849e-08	1.57733e-08
-0.19	0.045	-3.1791e-09	-1.36132e-08	1.39795e-08
-0.19	0.05	8.93272e-10	-1.21524e-08	1.21852e-08
-0.19	0.055	3.6922e-09	-9.75656e-09	1.04318e-08
-0.19	0.06	5.19387e-09	-7.05269e-09	8.75881e-09
-0.19	0.065	5.60301e-09	-4.52438e-09	7.20165e-09
-0.19	0.07	5.23947e-09	-2.46314e-09	5.78957e-09
-0.19	0.075	4.43721e-09	-9.78169e-10	4.54375e-09
-0.19	0.08	3.47563e-09	-4.21991e-11	3.47589e-09
-0.19	0.085	2.54839e-09	4.5042e-10	2.58789e-09
-0.19	0.09	1.76263e-09	6.32074e-10	1.87253e-09
-0.19	0.095	1.15641e-09	6.25993e-10	1.31497e-09
-0.19	0.1	7.22817e-10	5.27881e-10	8.95055e-10
-0.19	0.105	4.3208e-10	4.01427e-10	5.89777e-10
-0.19	0.11	2.47955e-10	2.82399e-10	3.75807e-10
-0.19	0.115	1.3715e-10	1.86326e-10	2.3136e-10
-0.19	0.12	7.34304e-11	1.16229e-10	1.37481e-10
-0.19	0.125	3.8228e-11	6.88979e-11	7.87928e-11
-0.19	0.13	1.94362e-11	3.89454e-11	4.3526e-11
-0.19	0.135	9.69485e-12	2.10296e-11	2.31568e-11
-0.19	0.14	4.76978e-12	1.08658e-11	1.18666e-11
-0.19	0.145	2.31628e-12	5.39026e-12	5.86686e-12
-0.19	0.15	1.10351e-12	2.56373e-12	2.79114e-12
-0.19	0.155	5.12749e-13	1.16217e-12	1.27025e-12
-0.19	0.16	2.30317e-13	5.00284e-13	5.50754e-13
-0.19	0.165	9.95834e-14	2.04827e-13	2.27752e-13
-0.19	0.17	4.04515e-14	8.24287e-14	9.18195e-14
-0.19	0.175	1.55269e-14	3.07298e-14	3.44297e-14
-0.19	0.18	9.85242e-15	3.96623e-15	1.06208e-14
-0.19	0.185	9.97486e-15	-8.87072e-15	1.33487e-14
-0.19	0.19	5.92684e-15	-1.2621e-14	1.39433e-14
-0.19	0.195	-6.68699e-16	-1.2652e-14	1.26697e-14
-0.19	0.2	-4.50052e-15	-9.71959e-15	1.0711e-14
-0.19	0.205	-5.39303e-15	-3.77351e-15	6.58211e-15
-0.19	0.21	-5.72035e-15	2.05696e-15	6.07894e-15
-0.19	0.215	-5.88278e-15	4.77917e-15	7.57942e-15
-0.19	0.22	-5.04283e-15	4.51926e-15	6.77155e-15
-0.19	0.225	-3.2762e-15	3.08717e-15	4.50157e-15
-0.19	0.23	-1.48467e-15	1.78909e-15	2.32488e-15
-0.19	0.235	-2.36143e-16	9.80726e-16	1.00875e-15
-0.19	0.24	7.5024e-16	4.47558e-16	8.73595e-16
-0.19	0.245	2.92233e-15	-1.00218e-15	3.0894e-15
-0.185	-0.25	1.14353e-14	2.97059e-15	1.18149e-14
-0.185	-0.245	-1.13548e-15	8.33046e-15	8.40749e-15
-0.185	-0.24	-1.60973e-14	1.43301e-14	2.15517e-14
-0.185	-0.235	-1.01147e-14	4.92298e-15	1.12492e-14
-0.185	-0.23	3.27257e-14	3.52796e-15	3.29153e-14
-0.185	-0.225	3.33475e-14	1.11933e-14	3.51759e-14
-0.185	-0.22	3.3777e-15	-1.01961e-14	1.07411e-14
-0.185	-0.215	-3.90241e-14	-5.00867e-15	3.93442e-14
-0.185	-0.21	-2.43635e-14	4.39277e-15	2.47563e-14
-0.185	-0.205	2.47281e-14	3.56879e-15	2.49843e-14
-0.185	-0.2	4.08157e-14	1.2717e-14	4.2751e-14
-0.185	-0.195	2.08706e-14	1.23069e-14	2.4229e-14
-0.185	-0.19	1.34467e-14	3.60586e-14	3.84842e-14
-0.185	-0.185	4.1e-14	4.74813e-14	6.27333e-14
-0.185	-0.18	4.61174e-14	1.03342e-13	1.13165e-13
-0.185	-0.175	1.13825e-13	2.60047e-13	2.83867e-13
-0.185	-0.17	3.09788e-13	6.22677e-13	6.95482e-13
-0.185	-0.165	7.15483e-13	1.34735e-12	1.52554e-12
-0.185	-0.16	1.45653e-12	2.89247e-12	3.2385e-12
-0.185	-0.155	2.77963e-12	6.05197e-12	6.65978e-12
-0.185	-0.15	5.09778e-12	1.23138e-11	1.33273e-11
-0.185	-0.145	8.87115e-12	2.43851e-11	2.59486e-11
-0.185	-0.14	1.42933e-11	4.69184e-11	4.90473e-11
-0.185	-0.135	2.07665e-11	8.76545e-11	9.00809e-11
-0.185	-0.13	2.56278e-11	1.58712e-10	1.60768e-10
-0.185	-0.125	2.16214e-11	2.77889e-10	2.78729e-10
-0.185	-0.12	-7.04467e-12	4.69484e-10	4.69537e-10
-0.185	-0.115	-9.06044e-11	7.63275e-10	7.68634e-10
-0.185	-0.11	-2.81278e-10	1.19016e-09	1.22295e-09
-0.185	-0.105	-6.61138e-10	1.77234e-09	1.89163e-09
-0.185	-0.1	-1.34738e-09	2.50585e-09	2.84512e-09
-0.185	-0.095	-2.48992e-09	3.33541e-09	4.16229e-09
-0.185	-0.09	-4.25467e-09	4.12342e-09	5.92493e-09
-0.185	-0.085	-6.78598e-09	4.62054e-09	8.20968e-09
-0.185	-0.08	-1.01446e-08	4.45108e-09	1.10781e-08
-0.185	-0.075	-1.42254e-08	3.1297e-09	1.45656e-08
-0.185	-0.07	-1.86706e-08	1.28291e-10	1.86711e-08
-0.185	-0.065	-2.28085e-08	-4.99807e-09	2.33497e-08
-0.185	-0.06	-2.56545e-08	-1.24339e-08	2.85089e-08
-0.185	-0.055	-2.60156e-08	-2.19076e-08	3.40111e-08
-0.185	-0.05	-2.27126e-08	-3.2538e-08	3.9681e-08
-0.185	-0.045	-1.49059e-08	-4.27974e-08	4.53189e-08
-0.185	-0.04	-2.45598e-09	-5.06563e-08	5.07158e-08
-0.185	-0.035	1.37884e-08	-5.39361e-08	5.56707e-08
-0.185	-0.03	3.18969e-08	-5.08256e-08	6.00054e-08
-0.185	-0.025	4.90541e-08	-4.04431e-08	6.35763e-08
-0.185	-0.02	6.20595e-08	-2.32756e-08	6.62808e-08
-0.185	-0.015	6.80468e-08	-1.32288e-09	6.80597e-08
-0.185	-0.01	6.52345e-08	2.2157e-08	6.88946e-08
-0.185	-0.005	5.34821e-08	4.32841e-08	6.8803e-08
-0.185	0	3.4456e-08	5.84278e-08	6.78309e-08
-0.185	0.005	1.13207e-08	6.5069e-08	6.60465e-08
-0.185	0.01	-1.19758e-08	6.23944e-08	6.35333e-08
-0.185	0.015	-3.16195e-08	5.14454e-08	6.03856e-08
-0.185	0.02	-4.47822e-08	3.47837e-08	5.67041e-08
-0.185	0.025	-5.01663e-08	1.57936e-08	5.25936e-08
-0.185	0.03	-4.81134e-08	-2.1547e-09	4.81616e-08
-0.185	0.035	-4.02947e-08	-1.64322e-08	4.35164e-08
-0.185	0.04	-2.91244e-08	-2.55846e-08	3.8766e-08
-0.185	0.045	-1.71028e-08	-2.94045e-08	3.40166e-08
-0.185	0.05	-6.27604e-09	-2.86921e-08	2.93705e-08
-0.185	0.055	2.06989e-09	-2.48366e-08	2.49227e-08
-0.185	0.06	7.45992e-09	-1.93716e-08	2.07583e-08
-0.185	0.065	1.00813e-08	-1.36234e-08	1.69479e-08
-0.185	0.07	1.0532e-08	-8.51652e-09	1.35445e-08
-0.185	0.075	9.56137e-09	-4.53142e-09	1.05808e-08
-0.185	0.08	7.87013e-09	-1.77603e-09	8.06804e-09
-0.185	0.085	5.99547e-09	-1.10416e-10	5.99649e-09
-0.185	0.09	4.27715e-09	7.24826e-10	4.33813e-09
-0.185	0.095	2.87921e-09	1.00837e-09	3.05068e-09
-0.185	0.1	1.83883e-09	9.77737e-10	2.08261e-09
-0.185	0.105	1.11902e-09	8.04935e-10	1.37845e-09
-0.185	0.11	6.51356e-10	5.96976e-10	8.83541e-10
-0.185	0.115	3.64026e-10	4.09417e-10	5.47848e-10
-0.185	0.12	1.96093e-10	2.63267e-10	3.28271e-10
-0.185	0.125	1.02238e-10	1.60024e-10	1.89896e-10
-0.185	0.13	5.18341e-11	9.24324e-11	1.05974e-10
-0.185	0.135	2.56746e-11	5.09037e-11	5.7012e-11
-0.185	0.14	1.24808e-11	2.6785e-11	2.955e-11
-0.185	0.145	5.97181e-12	1.35001e-11	1.4762e-11
-0.185	0.15	2.80587e-12	6.52552e-12	7.10319e-12
-0.185	0.155	1.28902e-12	3.01735e-12	3.28116e-12
-0.185	0.16	5.81634e-13	1.32605e-12	1.448e-12
-0.185	0.165	2.61543e-13	5.52945e-13	6.11681e-13
-0.185	0.17	1.14883e-13	2.24882e-13	2.52528e-13
-0.185	0.175	4.8157e-14	9.25636e-14	1.04341e-13
-0.185	0.18	2.4079e-14	3.83017e-14	4.52417e-14
-0.185	0.185	1.64062e-14	1.49561e-14	2.22002e-14
-0.185	0.19	9.25672e-15	1.56693e-15	9.3884e-15
-0.185	0.195	2.15642e-15	-7.81344e-15	8.10555e-15
-0.185	0.2	-1.85626e-15	-9.83934e-15	1.00129e-14
-0.185	0.205	-3.76412e-15	-4.78814e-15	6.09056e-15
-0.185	0.21	-4.9663e-15	1.06104e-15	5.07838e-15
-0.185	0.215	-4.99568e-15	3.38257e-15	6.03313e-15
-0.185	0.22	-3.62559e-15	2.84927e-15	4.6112e-15
-0.185	0.225	-1.88561e-15	1.60893e-15	2.47875e-15
-0.185	0.23	-7.72705e-16	6.52155e-16	1.01113e-15
-0.185	0.235	-2.94753e-16	7.83172e-17	3.0498e-16
-0.185	0.24	2.7343e-16	-1.24377e-16	3.00389e-16
-0.185	0.245	2.41531e-15	2.44799e-16	2.42768e-15
-0.18	-0.25	2.1761e-14	2.30277e-15	2.18825e-14
-0.18	-0.245	2.3123e-14	1.4069e-14	2.70668e-14
-0.18	-0.24	-4.10405e-15	-8.00276e-15	8.99374e-15
-0.18	-0.235	-1.33306e-14	2.14853e-15	1.35026e-14
-0.18	-0.23	2.18871e-14	-2.15e-14	3.06805e-14
-0.18	-0.225	3.69606e-14	-1.04073e-14	3.83979e-14
-0.18	-0.22	3.0873e-14	-1.13385e-14	3.28893e-14
-0.18	-0.215	-1.97421e-14	3.4621e-15	2.00433e-14
-0.18	-0.21	-3.44134e-14	1.14147e-14	3.62571e-14
-0.18	-0.205	-2.76164e-14	-4.09427e-15	2.79183e-14
-0.18	-0.2	1.94649e-14	-6.06417e-15	2.03876e-14
-0.18	-0.195	3.56485e-14	6.00091e-15	3.61501e-14
-0.18	-0.19	3.6143e-14	6.01266e-14	7.01536e-14
-0.18	-0.185	7.49645e-14	1.16324e-13	1.38387e-13
-0.18	-0.18	1.56592e-13	2.81797e-13	3.22383e-13
-0.18	-0.175	3.65649e-13	6.50494e-13	7.46218e-13
-0.18	-0.17	8.35835e-13	1.48183e-12	1.70131e-12
-0.18	-0.165	1.82302e-12	3.24141e-12	3.71889e-12
-0.18	-0.16	3.81164e-12	6.97613e-12	7.94953e-12
-0.18	-0.155	7.61141e-12	1.46225e-11	1.64849e-11
-0.18	-0.15	1.44993e-11	2.99231e-11	3.32509e-11
-0.18	-0.145	2.62156e-11	5.96667e-11	6.51719e-11
-0.18	-0.14	4.45384e-11	1.15702e-10	1.23979e-10
-0.18	-0.135	7.03111e-11	2.18131e-10	2.29183e-10
-0.18	-0.13	1.005e-10	3.99111e-10	4.1157e-10
-0.18	-0.125	1.22728e-10	7.07345e-10	7.17913e-10
-0.18	-0.12	1.05579e-10	1.21201e-09	1.2166e-09
-0.18	-0.115	-1.66938e-11	2.0031e-09	2.00317e-09
-0.18	-0.11	-3.65023e-10	3.18429e-09	3.20515e-09
-0.18	-0.105	-1.14023e-09	4.85225e-09	4.98442e-09
-0.18	-0.1	-2.64483e-09	7.05616e-09	7.53555e-09
-0.18	-0.095	-5.29021e-09	9.73333e-09	1.10781e-08
-0.18	-0.09	-9.5716e-09	1.2623e-08	1.58416e-08
-0.18	-0.085	-1.59905e-08	1.51725e-08	2.20431e-08
-0.18	-0.08	-2.49086e-08	1.64655e-08	2.98589e-08
-0.18	-0.075	-3.63337e-08	1.52174e-08	3.93917e-08
-0.18	-0.07	-4.96663e-08	9.88965e-09	5.06413e-08
-0.18	-0.065	-6.34718e-08	-1.03385e-09	6.34802e-08
-0.18	-0.06	-7.53804e-08	-1.86065e-08	7.76428e-08
-0.18	-0.055	-8.2224e-08	-4.28725e-08	9.27299e-08
-0.18	-0.05	-8.04951e-08	-7.23499e-08	1.08231e-07
-0.18	-0.045	-6.71275e-08	-1.03737e-07	1.23562e-07
-0.18	-0.04	-4.04789e-08	-1.32046e-07	1.38112e-07
-0.18	-0.035	-1.2658e-09	-1.51289e-07	1.51294e-07
-0.18	-0.03	4.68772e-08	-1.55692e-07	1.62596e-07
-0.18	-0.025	9.75179e-08	-1.4121e-07	1.7161e-07
-0.18	-0.02	1.42377e-07	-1.06935e-07	1.78062e-07
-0.18	-0.015	1.73002e-07	-5.59144e-08	1.81813e-07
-0.18	-0.01	1.82785e-07	4.97386e-09	1.82853e-07
-0.18	-0.005	1.68754e-07	6.62265e-08	1.81284e-07
-0.18	0	1.32554e-07	1.17744e-07	1.77297e-07
-0.18	0.005	8.02624e-08	1.51157e-07	1.71144e-07
-0.18	0.01	2.10373e-08	1.6176e-07	1.63122e-07
-0.18	0.015	-3.50426e-08	1.49495e-07	1.53547e-07
-0.18	0.02	-7.92886e-08	1.187e-07	1.42746e-07
-0.18	0.025	-1.06206e-07	7.67629e-08	1.31043e-07
-0.18	0.03	-1.14322e-07	3.21445e-08	1.18755e-07
-0.18	0.035	-1.05912e-07	-7.6099e-09	1.06185e-07
-0.18	0.04	-8.58581e-08	-3.73237e-08	9.36199e-08
-0.18	0.045	-6.00851e-08	-5.48028e-08	8.13239e-08
-0.18	0.05	-3.4085e-08	-6.06099e-08	6.95366e-08
-0.18	0.055	-1.18909e-08	-5.72444e-08	5.84663e-08
-0.18	0.06	4.3384e-09	-4.80891e-08	4.82844e-08
-0.18	0.065	1.41855e-08	-3.64574e-08	3.91199e-08
-0.18	0.07	1.84875e-08	-2.49532e-08	3.10556e-08
-0.18	0.075	1.87318e-08	-1.52042e-08	2.41257e-08
-0.18	0.08	1.65226e-08	-7.90648e-09	1.83169e-08
-0.18	0.085	1.3225e-08	-3.05615e-09	1.35736e-08
-0.18	0.09	9.80181e-09	-2.40207e-10	9.80475e-09
-0.18	0.095	6.80524e-09	1.1071e-09	6.8947e-09
-0.18	0.1	4.45932e-09	1.528e-09	4.71384e-09
-0.18	0.105	2.7728e-09	1.45083e-09	3.12943e-09
-0.18	0.11	1.64305e-09	1.16625e-09	2.01488e-09
-0.18	0.115	9.31377e-10	8.43676e-10	1.25668e-09
-0.18	0.12	5.06931e-10	5.64094e-10	7.58407e-10
-0.18	0.125	2.65943e-10	3.53536e-10	4.42395e-10
-0.18	0.13	1.35055e-10	2.09445e-10	2.49213e-10
-0.18	0.135	6.66963e-11	1.17912e-10	1.35469e-10
-0.18	0.14	3.21748e-11	6.32923e-11	7.10009e-11
-0.18	0.145	1.52244e-11	3.24704e-11	3.58624e-11
-0.18	0.15	7.08101e-12	1.59511e-11	1.74521e-11
-0.18	0.155	3.23497e-12	7.50718e-12	8.17452e-12
-0.18	0.16	1.45427e-12	3.37528e-12	3.67524e-12
-0.18	0.165	6.53095e-13	1.44807e-12	1.58853e-12
-0.18	0.17	2.94236e-13	6.01504e-13	6.69613e-13
-0.18	0.175	1.29624e-13	2.47689e-13	2.79557e-13
-0.18	0.18	5.81676e-14	1.04072e-13	1.19224e-13
-0.18	0.185	2.92071e-14	4.69413e-14	5.5286e-14
-0.18	0.19	1.51484e-14	1.9752e-14	2.48921e-14
-0.18	0.195	6.90873e-15	2.46333e-15	7.33475e-15
-0.18	0.2	1.58999e-15	-5.05811e-15	5.30212e-15
-0.18	0.205	-2.68736e-15	-3.58337e-15	4.47911e-15
-0.18	0.21	-5.16818e-15	4.33007e-16	5.18629e-15
-0.18	0.215	-4.59096e-15	2.51371e-15	5.23408e-15
-0.18	0.22	-2.13735e-15	2.66402e-15	3.41545e-15
-0.18	0.225	-2.03018e-16	1.93099e-15	1.94163e-15
-0.18	0.23	2.15201e-16	7.39673e-16	7.70343e-16
-0.18	0.235	-1.27619e-16	-4.88494e-16	5.04889e-16
-0.18	0.24	1.52848e-16	-1.21558e-15	1.22515e-15
-0.18	0.245	3.56272e-15	-1.00496e-15	3.70175e-15
-0.175	-0.25	4.09584e-14	-9.59024e-15	4.20662e-14
-0.175	-0.245	3.74307e-14	-9.25499e-16	3.74421e-14
-0.175	-0.24	-2.95868e-15	-2.79642e-14	2.81203e-14
-0.175	-0.235	-2.99309e-14	3.54438e-15	3.014e-14
-0.175	-0.23	-3.22725e-14	-3.73139e-15	3.24875e-14
-0.175	-0.225	-4.05817e-15	-2.29566e-16	4.06466e-15
-0.175	-0.22	4.13292e-14	1.42457e-14	4.37155e-14
-0.175	-0.215	4.01809e-14	1.9883e-14	4.48312e-14
-0.175	-0.21	7.97239e-15	2.78891e-14	2.90062e-14
-0.175	-0.205	-2.79144e-14	2.15551e-14	3.52681e-14
-0.175	-0.2	-7.62029e-16	8.49564e-15	8.52975e-15
-0.175	-0.195	2.5751e-14	3.51169e-14	4.35466e-14
-0.175	-0.19	5.29465e-14	1.15906e-13	1.27426e-13
-0.175	-0.185	1.37303e-13	2.77737e-13	3.09823e-13
-0.175	-0.18	3.91163e-13	6.43413e-13	7.52987e-13
-0.175	-0.175	9.10626e-13	1.50465e-12	1.75876e-12
-0.175	-0.17	2.04991e-12	3.42916e-12	3.99516e-12
-0.175	-0.165	4.54872e-12	7.58034e-12	8.84038e-12
-0.175	-0.16	9.73318e-12	1.63319e-11	1.90122e-11
-0.175	-0.155	1.98815e-11	3.43841e-11	3.97182e-11
-0.175	-0.15	3.8827e-11	7.0687e-11	8.06486e-11
-0.175	-0.145	7.23154e-11	1.41705e-10	1.5909e-10
-0.175	-0.14	1.27731e-10	2.76647e-10	3.04711e-10
-0.175	-0.135	2.12494e-10	5.25532e-10	5.66867e-10
-0.175	-0.13	3.28616e-10	9.70223e-10	1.02436e-09
-0.175	-0.125	4.61026e-10	1.73785e-09	1.79796e-09
-0.175	-0.12	5.55418e-10	3.01469e-09	3.06543e-09
-0.175	-0.115	4.81247e-10	5.05446e-09	5.07732e-09
-0.175	-0.11	-2.24894e-11	8.17069e-09	8.17072e-09
-0.175	-0.105	-1.41689e-09	1.26984e-08	1.27772e-08
-0.175	-0.1	-4.43581e-09	1.89066e-08	1.942e-08
-0.175	-0.095	-1.01354e-08	2.68449e-08	2.86945e-08
-0.175	-0.09	-1.98771e-08	3.61216e-08	4.12295e-08
-0.175	-0.085	-3.51887e-08	4.56346e-08	5.7626e-08
-0.175	-0.08	-5.74484e-08	5.33182e-08	7.83782e-08
-0.175	-0.075	-8.73695e-08	5.60136e-08	1.03783e-07
-0.175	-0.07	-1.24323e-07	4.96049e-08	1.33853e-07
-0.175	-0.065	-1.6563e-07	2.9556e-08	1.68246e-07
-0.175	-0.06	-2.06069e-07	-8.08341e-09	2.06227e-07
-0.175	-0.055	-2.37887e-07	-6.52785e-08	2.46681e-07
-0.175	-0.05	-2.51599e-07	-1.40491e-07	2.88167e-07
-0.175	-0.045	-2.37701e-07	-2.27505e-07	3.29029e-07
-0.175	-0.04	-1.89111e-07	-3.15147e-07	3.67533e-07
-0.175	-0.035	-1.03848e-07	-3.88371e-07	4.02016e-07
-0.175	-0.03	1.28751e-08	-4.30835e-07	4.31027e-07
-0.175	-0.025	1.4799e-07	-4.28613e-07	4.53443e-07
-0.175	-0.02	2.81978e-07	-3.7418e-07	4.68532e-07
-0.175	-0.015	3.92368e-07	-2.69451e-07	4.75979e-07
-0.175	-0.01	4.58666e-07	-1.26754e-07	4.75859e-07
-0.175	-0.005	4.67425e-07	3.28974e-08	4.68581e-07
-0.175	0	4.15916e-07	1.84045e-07	4.54817e-07
-0.175	0.005	3.13202e-07	3.02476e-07	4.35416e-07
-0.175	0.01	1.78147e-07	3.70754e-07	4.11333e-07
-0.175	0.015	3.48955e-08	3.81972e-07	3.83563e-07
-0.175	0.02	-9.28255e-08	3.40675e-07	3.53095e-07
-0.175	0.025	-1.86909e-07	2.60821e-07	3.20878e-07
-0.175	0.03	-2.38146e-07	1.61602e-07	2.878e-07
-0.175	0.035	-2.46881e-07	6.25103e-08	2.54672e-07
-0.175	0.04	-2.21235e-07	-2.08833e-08	2.22219e-07
-0.175	0.045	-1.73786e-07	-7.94165e-08	1.91073e-07
-0.175	0.05	-1.17897e-07	-1.10766e-07	1.61767e-07
-0.175	0.055	-6.47365e-08	-1.1816e-07	1.34731e-07
-0.175	0.06	-2.16072e-08	-1.08144e-07	1.10282e-07
-0.175	0.065	8.35415e-09	-8.82266e-08	8.86213e-08
-0.175	0.07	2.54307e-08	-6.50429e-08	6.98377e-08
-0.175	0.075	3.20601e-08	-4.33398e-08	5.39091e-08
-0.175	0.08	3.15428e-08	-2.57428e-08	4.07141e-08
-0.175	0.085	2.70508e-08	-1.30826e-08	3.00483e-08
-0.175	0.09	2.10641e-08	-4.98285e-09	2.16454e-08
-0.175	0.095	1.51933e-08	-4.60815e-10	1.52003e-08
-0.175	0.1	1.02683e-08	1.60615e-09	1.03931e-08
-0.175	0.105	6.55103e-09	2.2001e-09	6.9106e-09
-0.175	0.11	3.96647e-09	2.04576e-09	4.46296e-09
-0.175	0.115	2.28894e-09	1.60582e-09	2.79606e-09
-0.175	0.12	1.2637e-09	1.13316e-09	1.69735e-09
-0.175	0.125	6.69914e-10	7.38715e-10	9.97239e-10
-0.175	0.13	3.42337e-10	4.51339e-10	5.66482e-10
-0.175	0.135	1.69355e-10	2.60643e-10	3.10831e-10
-0.175	0.14	8.14669e-11	1.43017e-10	1.64593e-10
-0.175	0.145	3.82732e-11	7.48145e-11	8.4036e-11
-0.175	0.15	1.76333e-11	3.74019e-11	4.13501e-11
-0.175	0.155	7.98956e-12	1.79041e-11	1.96059e-11
-0.175	0.16	3.56211e-12	8.20759e-12	8.94724e-12
-0.175	0.165	1.57328e-12	3.60188e-12	3.93049e-12
-0.175	0.17	6.93684e-13	1.52148e-12	1.67215e-12
-0.175	0.175	3.01282e-13	6.2255e-13	6.91621e-13
-0.175	0.18	1.27641e-13	2.4751e-13	2.78484e-13
-0.175	0.185	5.29286e-14	9.82948e-14	1.11639e-13
-0.175	0.19	2.15008e-14	3.93076e-14	4.48037e-14
-0.175	0.195	9.63994e-15	1.30145e-14	1.61959e-14
-0.175	0.2	4.21055e-15	1.9373e-15	4.63486e-15
-0.175	0.205	-1.15322e-15	1.08608e-16	1.15832e-15
-0.175	0.21	-5.03454e-15	1.81803e-15	5.35274e-15
-0.175	0.215	-4.87661e-15	3.66317e-15	6.0992e-15
-0.175	0.22	-2.14016e-15	4.72198e-15	5.18434e-15
-0.175	0.225	3.2762e-17	4.32108e-15	4.32121e-15
-0.175	0.23	4.73425e-16	2.29861e-15	2.34686e-15
-0.175	0.235	1.89388e-16	-2.2421e-16	2.93493e-16
-0.175	0.24	1.08434e-15	-2.04516e-15	2.31484e-15
-0.175	0.245	7.60093e-15	-3.65313e-15	8.43324e-15
-0.17	-0.25	-1.96221e-15	-9.29195e-15	9.49687e-15
-0.17	-0.245	-2.38753e-15	-2.20052e-15	3.24694e-15
-0.17	-0.24	7.07664e-15	-2.94653e-15	7.66557e-15
-0.17	-0.235	1.02906e-14	1.48198e-14	1.80422e-14
-0.17	-0.23	-2.31372e-14	2.29038e-14	3.25563e-14
-0.17	-0.225	-2.23579e-14	-3.74744e-16	2.23611e-14
-0.17	-0.22	4.49535e-15	-1.3573e-14	1.42981e-14
-0.17	-0.215	3.88166e-14	-1.67575e-14	4.22794e-14
-0.17	-0.21	1.18745e-14	9.24905e-15	1.50516e-14
-0.17	-0.205	-1.08713e-14	4.35114e-14	4.48489e-14
-0.17	-0.2	6.20183e-15	6.22797e-14	6.25877e-14
-0.17	-0.195	4.32637e-14	1.17113e-13	1.24848e-13
-0.17	-0.19	1.18044e-13	2.46265e-13	2.73095e-13
-0.17	-0.185	3.06954e-13	6.11482e-13	6.84201e-13
-0.17	-0.18	8.40195e-13	1.44617e-12	1.67252e-12
-0.17	-0.175	2.06919e-12	3.41383e-12	3.99196e-12
-0.17	-0.17	4.84435e-12	7.75836e-12	9.14658e-12
-0.17	-0.165	1.09517e-11	1.7214e-11	2.04025e-11
-0.17	-0.16	2.3783e-11	3.72592e-11	4.42028e-11
-0.17	-0.155	4.94889e-11	7.87641e-11	9.30211e-11
-0.17	-0.15	9.87347e-11	1.62485e-10	1.90132e-10
-0.17	-0.145	1.88449e-10	3.27043e-10	3.77452e-10
-0.17	-0.14	3.4298e-10	6.41857e-10	7.27747e-10
