Time   0.036792
x	y	imag	real	abs
-0.115	-0.17	-5.23578e-05	7.46649e-05	9.11931e-05
-0.115	-0.165	-8.67765e-05	-0.000115254	0.000144269
-0.115	-0.16	8.25239e-05	-5.8068e-06	8.27279e-05
-0.115	-0.155	4.25169e-05	-9.29209e-05	0.000102186
-0.115	-0.15	0.000266667	-2.94542e-05	0.000268288
-0.115	-0.145	0.000386643	-0.000248073	0.000459383
-0.115	-0.14	0.000833237	-0.000358494	0.000907085
-0.115	-0.135	0.00130965	-0.000470291	0.00139153
-0.115	-0.13	0.00254077	-0.000715715	0.00263965
-0.115	-0.125	0.0044291	-0.000698582	0.00448385
-0.115	-0.12	0.00712995	-0.000600764	0.00715522
-0.115	-0.115	0.0105336	-5.96765e-05	0.0105337
-0.115	-0.11	0.0143799	0.000570146	0.0143912
-0.115	-0.105	0.017265	0.00150217	0.0173302
-0.115	-0.1	0.0180794	0.00238834	0.0182365
-0.115	-0.095	0.0163582	0.00279364	0.016595
-0.115	-0.09	0.0125673	0.00178353	0.0126932
-0.115	-0.085	0.00885765	-0.000905491	0.00890381
-0.115	-0.08	0.00697304	-0.00529822	0.00875754
-0.115	-0.075	0.00784052	-0.0101866	0.0128546
-0.115	-0.07	0.010148	-0.0143426	0.0175696
-0.115	-0.065	0.0110464	-0.016205	0.0196119
-0.115	-0.06	0.00860123	-0.0146018	0.0169468
-0.115	-0.055	0.00207915	-0.00987646	0.0100929
-0.115	-0.05	-0.00549946	-0.00299363	0.00626146
-0.115	-0.045	-0.0104486	0.00394707	0.0111693
-0.115	-0.04	-0.0104252	0.0100769	0.0144993
-0.115	-0.035	-0.00578562	0.0148538	0.0159408
-0.115	-0.03	0.00137639	0.0185898	0.0186407
-0.115	-0.025	0.00790726	0.0208882	0.0223348
-0.115	-0.02	0.0116103	0.021554	0.0244822
-0.115	-0.015	0.011572	0.0205496	0.0235838
-0.115	-0.01	0.00837281	0.0179923	0.019845
-0.115	-0.005	0.00415789	0.0146015	0.015182
-0.115	0	0.00139519	0.0109014	0.0109904
-0.115	0.005	0.000597177	0.00735911	0.0073833
-0.115	0.01	0.00068631	0.00451439	0.00456626
-0.115	0.015	0.000784338	0.0025924	0.00270845
-0.115	0.02	0.000585782	0.00142021	0.00153627
-0.115	0.025	0.000198293	0.000717986	0.000744865
-0.115	0.03	-8.8278e-05	0.00031435	0.00032651
-0.115	0.035	-0.000159293	0.000113303	0.000195478
-0.115	0.04	-0.000114833	2.90494e-05	0.000118451
-0.115	0.045	-6.4508e-05	-1.99796e-06	6.45389e-05
-0.115	0.05	-3.68049e-05	-9.89246e-06	3.81111e-05
-0.115	0.055	-2.15893e-05	-7.47494e-06	2.28467e-05
-0.115	0.06	-1.11196e-05	-2.7293e-06	1.14497e-05
-0.115	0.065	-4.34382e-06	2.32351e-07	4.35003e-06
-0.115	0.07	-9.98215e-07	1.03264e-06	1.43624e-06
-0.115	0.075	1.20755e-07	7.98251e-07	8.07332e-07
-0.115	0.08	2.71192e-07	4.10205e-07	4.91745e-07
-0.115	0.085	1.72035e-07	1.64716e-07	2.38175e-07
-0.115	0.09	7.78393e-08	5.54496e-08	9.557e-08
-0.115	0.095	2.89035e-08	1.65725e-08	3.33175e-08
-0.115	0.1	9.32379e-09	4.70184e-09	1.04422e-08
-0.115	0.105	2.687e-09	1.35111e-09	3.00757e-09
-0.115	0.11	6.94221e-10	3.98027e-10	8.0023e-10
-0.115	0.115	1.55712e-10	1.11842e-10	1.91715e-10
-0.115	0.12	2.71406e-11	2.56758e-11	3.73612e-11
-0.115	0.125	2.04916e-12	2.866e-12	3.52321e-12
-0.115	0.13	-9.26947e-13	-1.21619e-12	1.52917e-12
-0.115	0.135	-5.6812e-13	-1.01298e-12	1.16142e-12
-0.115	0.14	-1.96881e-13	-4.37218e-13	4.79502e-13
-0.115	0.145	-5.18642e-14	-1.37608e-13	1.47057e-13
-0.115	0.15	-1.11748e-14	-3.32164e-14	3.50457e-14
-0.115	0.155	-2.26996e-15	-5.95222e-15	6.37037e-15
-0.115	0.16	-5.79957e-16	-6.62401e-16	8.80412e-16
-0.115	0.165	-1.83916e-16	-1.34146e-18	1.83921e-16
-0.115	0.17	-5.44537e-17	1.24348e-17	5.58555e-17
-0.115	0.175	-1.21702e-17	1.17113e-18	1.22264e-17
-0.115	0.18	-2.13021e-18	-9.23449e-20	2.13221e-18
-0.115	0.185	-4.36099e-19	2.59454e-20	4.3687e-19
-0.115	0.19	-1.21211e-19	1.77638e-20	1.22506e-19
-0.115	0.195	2.3085e-21	-4.03216e-20	4.03877e-20
-0.115	0.2	6.05669e-19	-7.99727e-19	1.00319e-18
-0.115	0.205	1.20783e-17	-1.56549e-17	1.97727e-17
-0.115	0.21	2.47378e-16	-3.18227e-16	4.03068e-16
-0.115	0.215	5.25353e-15	-6.70522e-15	8.51819e-15
-0.115	0.22	1.15612e-13	-1.46361e-13	1.86515e-13
-0.115	0.225	2.63473e-12	-3.30753e-12	4.22866e-12
-0.115	0.23	6.21393e-11	-7.73343e-11	9.92063e-11
-0.115	0.235	1.51567e-09	-1.86962e-09	2.40682e-09
-0.115	0.24	3.82098e-08	-4.67064e-08	6.03446e-08
-0.115	0.245	9.94936e-07	-1.20495e-06	1.56263e-06
-0.11	-0.25	1.6647e-05	-1.23025e-05	2.06996e-05
-0.11	-0.245	2.89967e-05	-1.99259e-05	3.51831e-05
-0.11	-0.24	1.59776e-05	-1.7547e-05	2.37314e-05
-0.11	-0.235	-3.28443e-05	-1.2583e-05	3.51722e-05
-0.11	-0.23	-6.5268e-05	-2.32099e-05	6.9272e-05
-0.11	-0.225	-1.87254e-05	-4.06093e-05	4.47186e-05
-0.11	-0.22	4.71259e-05	-2.42145e-05	5.29829e-05
-0.11	-0.215	1.4304e-05	1.7045e-05	2.22517e-05
-0.11	-0.21	-2.32692e-05	1.92163e-05	3.01782e-05
-0.11	-0.205	5.21038e-05	-4.80891e-05	7.0904e-05
-0.11	-0.2	4.75118e-05	-3.46642e-05	5.88131e-05
-0.11	-0.195	1.66906e-05	5.52844e-05	5.7749e-05
-0.11	-0.19	8.41182e-05	-4.62572e-05	9.59979e-05
-0.11	-0.185	6.42024e-05	-1.98882e-05	6.72123e-05
-0.11	-0.18	5.3039e-06	2.52641e-05	2.58149e-05
-0.11	-0.175	2.8584e-05	-0.000140704	0.000143578
-0.11	-0.17	1.13312e-05	3.08388e-05	3.28547e-05
-0.11	-0.165	7.11458e-05	7.46996e-05	0.000103159
-0.11	-0.16	9.29213e-05	0.000133587	0.000162726
-0.11	-0.155	1.31795e-05	-9.90596e-05	9.99325e-05
-0.11	-0.15	0.000188863	-0.000110352	0.000218739
-0.11	-0.145	0.000460404	-0.000219243	0.00050994
-0.11	-0.14	0.00110953	-0.000439826	0.00119352
-0.11	-0.135	0.00196914	-0.000538027	0.00204132
-0.11	-0.13	0.00347106	-0.000885174	0.00358215
-0.11	-0.125	0.00591265	-0.000627507	0.00594585
-0.11	-0.12	0.00971089	-0.000370591	0.00971796
-0.11	-0.115	0.0151272	0.000279282	0.0151297
-0.11	-0.11	0.0215716	0.0014371	0.0216194
-0.11	-0.105	0.0275757	0.00292791	0.0277307
-0.11	-0.1	0.0315834	0.00427372	0.0318713
-0.11	-0.095	0.0315895	0.00457088	0.0319185
-0.11	-0.09	0.027519	0.0028901	0.0276703
-0.11	-0.085	0.0211493	-0.00176655	0.0212229
-0.11	-0.08	0.0155752	-0.00915879	0.0180685
-0.11	-0.075	0.0139148	-0.0184758	0.0231295
-0.11	-0.07	0.0161136	-0.0270431	0.0314798
-0.11	-0.065	0.0193679	-0.0325841	0.0379057
-0.11	-0.06	0.0192291	-0.0325524	0.0378076
-0.11	-0.055	0.0122387	-0.0260016	0.028738
-0.11	-0.05	-0.000194419	-0.0142778	0.0142792
-0.11	-0.045	-0.0125393	-0.00113188	0.0125903
-0.11	-0.04	-0.0184944	0.0104224	0.0212289
-0.11	-0.035	-0.0157675	0.0190042	0.0246936
-0.11	-0.03	-0.00629899	0.0252731	0.0260463
-0.11	-0.025	0.00542899	0.030137	0.0306221
-0.11	-0.02	0.0151735	0.0335182	0.0367927
-0.11	-0.015	0.0196626	0.0347269	0.0399071
-0.11	-0.01	0.0177867	0.0331385	0.0376102
-0.11	-0.005	0.0114671	0.0291704	0.0313433
-0.11	0	0.00501887	0.0234131	0.023945
-0.11	0.005	0.00164769	0.0167837	0.0168644
-0.11	0.01	0.00113959	0.0105588	0.0106201
-0.11	0.015	0.00164535	0.00577799	0.00600769
-0.11	0.02	0.00173727	0.0027572	0.00325888
-0.11	0.025	0.00118926	0.00112998	0.00164049
-0.11	0.03	0.000553026	0.00035695	0.000658218
-0.11	0.035	0.000204628	4.05716e-05	0.000208611
-0.11	0.04	8.36866e-05	-6.53638e-05	0.000106188
-0.11	0.045	3.34747e-05	-8.87146e-05	9.482e-05
-0.11	0.05	2.03701e-07	-7.67936e-05	7.67939e-05
-0.11	0.055	-1.40305e-05	-4.93474e-05	5.13032e-05
-0.11	0.06	-1.2335e-05	-2.28469e-05	2.59641e-05
-0.11	0.065	-5.67618e-06	-6.59988e-06	8.70503e-06
-0.11	0.07	-9.86156e-07	-1.72384e-07	1.00111e-06
-0.11	0.075	7.30693e-07	1.0595e-06	1.28703e-06
-0.11	0.08	8.29124e-07	7.20859e-07	1.09867e-06
-0.11	0.085	4.96895e-07	3.08112e-07	5.84669e-07
-0.11	0.09	2.23242e-07	1.00953e-07	2.45007e-07
-0.11	0.095	8.24509e-08	2.76202e-08	8.69541e-08
-0.11	0.1	2.6207e-08	6.92847e-09	2.71074e-08
-0.11	0.105	7.40266e-09	1.79882e-09	7.61808e-09
-0.11	0.11	1.90212e-09	5.04871e-10	1.96798e-09
-0.11	0.115	4.47074e-10	1.31347e-10	4.65969e-10
-0.11	0.12	9.28372e-11	1.95581e-11	9.48749e-11
-0.11	0.125	1.48226e-11	-6.32562e-12	1.61159e-11
-0.11	0.13	6.59514e-13	-7.13474e-12	7.16516e-12
-0.11	0.135	-7.42432e-13	-3.76746e-12	3.83992e-12
-0.11	0.14	-3.98078e-13	-1.45126e-12	1.50487e-12
-0.11	0.145	-1.33856e-13	-4.38403e-13	4.58382e-13
-0.11	0.15	-3.55735e-14	-1.04356e-13	1.10252e-13
-0.11	0.155	-8.64542e-15	-1.88895e-14	2.07739e-14
-0.11	0.16	-2.29817e-15	-2.32279e-15	3.26756e-15
-0.11	0.165	-6.61091e-16	-1.28517e-16	6.73467e-16
-0.11	0.17	-1.75521e-16	4.64339e-19	1.75522e-16
-0.11	0.175	-3.7051e-17	-4.75553e-18	3.73549e-17
-0.11	0.18	-6.38767e-18	-2.03419e-18	6.70375e-18
-0.11	0.185	-1.15746e-18	-3.81523e-19	1.21872e-18
-0.11	0.19	-2.32869e-19	-6.52485e-20	2.41837e-19
-0.11	0.195	-3.18888e-21	-3.98387e-20	3.99661e-20
-0.11	0.2	5.86862e-19	-4.06894e-19	7.14121e-19
-0.11	0.205	1.11195e-17	-7.80789e-18	1.3587e-17
-0.11	0.21	2.18457e-16	-1.56416e-16	2.6868e-16
-0.11	0.215	4.44817e-15	-3.2306e-15	5.49754e-15
-0.11	0.22	9.38063e-14	-6.88207e-14	1.16344e-13
-0.11	0.225	2.04763e-12	-1.51245e-12	2.54564e-12
-0.11	0.23	4.62348e-11	-3.4289e-11	5.75621e-11
-0.11	0.235	1.07922e-09	-8.01801e-10	1.34447e-09
-0.11	0.24	2.60255e-08	-1.93325e-08	3.24202e-08
-0.11	0.245	6.47984e-07	-4.80459e-07	8.06675e-07
-0.105	-0.25	7.73641e-06	2.06668e-09	7.73641e-06
-0.105	-0.245	1.22354e-05	-1.97481e-07	1.2237e-05
-0.105	-0.24	1.09378e-06	-3.92532e-06	4.07486e-06
-0.105	-0.235	-3.24446e-05	-1.78258e-05	3.70191e-05
-0.105	-0.23	-5.78804e-05	-3.93204e-05	6.99731e-05
-0.105	-0.225	-3.19182e-05	-4.1034e-05	5.19862e-05
-0.105	-0.22	1.33442e-05	5.32742e-06	1.43684e-05
-0.105	-0.215	-7.73461e-06	7.05733e-05	7.09958e-05
-0.105	-0.21	-4.20437e-05	7.75688e-05	8.82304e-05
-0.105	-0.205	9.20436e-06	-1.1174e-06	9.27194e-06
-0.105	-0.2	4.15047e-06	-1.74964e-05	1.7982e-05
-0.105	-0.195	-4.26031e-05	5.35059e-05	6.83952e-05
-0.105	-0.19	6.39666e-08	-1.31887e-05	1.31888e-05
-0.105	-0.185	-1.60386e-06	3.08505e-05	3.08922e-05
-0.105	-0.18	3.90001e-05	0.000155168	0.000159994
-0.105	-0.175	2.32746e-07	-3.31648e-05	3.31656e-05
-0.105	-0.17	-4.44127e-05	1.6896e-05	4.7518e-05
-0.105	-0.165	-5.984e-05	-3.48201e-05	6.92334e-05
-0.105	-0.16	-9.60185e-05	-3.95851e-05	0.000103858
-0.105	-0.155	0.000111087	2.93875e-05	0.000114909
-0.105	-0.15	0.000285742	-2.91322e-05	0.000287223
-0.105	-0.145	0.000578618	-0.000105838	0.000588218
-0.105	-0.14	0.00119852	-0.00047193	0.00128809
-0.105	-0.135	0.00253393	-0.000654901	0.0026172
-0.105	-0.13	0.0045538	-0.000757478	0.00461637
-0.105	-0.125	0.00789517	-0.000747419	0.00793047
-0.105	-0.12	0.012989	-4.71672e-05	0.0129891
-0.105	-0.115	0.0204381	0.00129774	0.0204793
-0.105	-0.11	0.0300898	0.00327663	0.0302676
-0.105	-0.105	0.041014	0.00538232	0.0413656
-0.105	-0.1	0.0505221	0.00724001	0.0510382
-0.105	-0.095	0.0552751	0.0074419	0.0557738
-0.105	-0.09	0.0537403	0.00466804	0.0539427
-0.105	-0.085	0.0465764	-0.00291503	0.0466675
-0.105	-0.08	0.0376432	-0.0153477	0.0406517
-0.105	-0.075	0.0315724	-0.031518	0.0446116
-0.105	-0.07	0.0315413	-0.0477148	0.0571975
-0.105	-0.065	0.0364672	-0.0598016	0.0700435
-0.105	-0.06	0.0402001	-0.0636846	0.0753112
-0.105	-0.055	0.0362141	-0.056751	0.0673211
-0.105	-0.05	0.0211242	-0.0396881	0.0449597
-0.105	-0.045	-0.000833497	-0.0168362	0.0168568
-0.105	-0.04	-0.0190428	0.00500577	0.0196898
-0.105	-0.035	-0.0249136	0.0213734	0.0328255
-0.105	-0.03	-0.0171809	0.0319896	0.0363114
-0.105	-0.025	-0.00121495	0.0396821	0.0397007
-0.105	-0.02	0.0157618	0.0460831	0.0487041
-0.105	-0.015	0.0278085	0.0509618	0.0580553
-0.105	-0.01	0.0310548	0.0529457	0.0613811
-0.105	-0.005	0.0251364	0.0511843	0.0570235
-0.105	0	0.0144333	0.0452201	0.0474676
-0.105	0.005	0.00569014	0.0357026	0.0361532
-0.105	0.01	0.0021442	0.0245262	0.0246197
-0.105	0.015	0.00229821	0.0142374	0.0144217
-0.105	0.02	0.00306429	0.00681606	0.00747319
-0.105	0.025	0.00287248	0.00254195	0.0038357
-0.105	0.03	0.00206657	0.000528149	0.00213299
-0.105	0.035	0.00132649	-0.000222046	0.00134495
-0.105	0.04	0.000809142	-0.000403133	0.000904006
-0.105	0.045	0.000436493	-0.000380255	0.000578895
-0.105	0.05	0.000184481	-0.000288922	0.000342796
-0.105	0.055	5.19913e-05	-0.00017886	0.000186263
-0.105	0.06	5.06654e-06	-8.60953e-05	8.62443e-05
-0.105	0.065	-2.29474e-06	-2.97666e-05	2.98549e-05
-0.105	0.07	2.27683e-07	-5.64742e-06	5.65201e-06
-0.105	0.075	1.96332e-06	8.4675e-07	2.13814e-06
-0.105	0.08	1.85992e-06	1.20603e-06	2.21672e-06
-0.105	0.085	1.11988e-06	5.57469e-07	1.25096e-06
-0.105	0.09	5.13794e-07	1.68252e-07	5.40641e-07
-0.105	0.095	1.91895e-07	3.53916e-08	1.95132e-07
-0.105	0.1	6.0574e-08	4.70439e-09	6.07565e-08
-0.105	0.105	1.67235e-08	1.2253e-10	1.6724e-08
-0.105	0.11	4.22689e-09	-1.83608e-10	4.23088e-09
-0.105	0.115	1.03866e-09	-1.45201e-10	1.04876e-09
-0.105	0.12	2.59224e-10	-1.06815e-10	2.80369e-10
-0.105	0.125	6.39078e-11	-6.60865e-11	9.19327e-11
-0.105	0.13	1.3869e-11	-3.3271e-11	3.60459e-11
-0.105	0.135	2.06414e-12	-1.38269e-11	1.39801e-11
-0.105	0.14	-3.68917e-14	-4.77943e-12	4.77957e-12
-0.105	0.145	-1.54892e-13	-1.36232e-12	1.37109e-12
-0.105	0.15	-6.41249e-14	-3.12635e-13	3.19143e-13
-0.105	0.155	-1.93754e-14	-5.52579e-14	5.85563e-14
-0.105	0.16	-5.64036e-15	-6.86281e-15	8.88323e-15
-0.105	0.165	-1.601e-15	-5.06865e-16	1.67932e-15
-0.105	0.17	-3.92239e-16	-4.93826e-17	3.95335e-16
-0.105	0.175	-7.17076e-17	-2.40001e-17	7.56174e-17
-0.105	0.18	-9.14605e-18	-7.40396e-18	1.17673e-17
-0.105	0.185	-7.6858e-19	-1.40525e-18	1.6017e-18
-0.105	0.19	6.27019e-20	-2.42774e-19	2.50741e-19
-0.105	0.195	1.03458e-19	-4.33455e-20	1.12172e-19
-0.105	0.2	4.70592e-19	1.11209e-19	4.83554e-19
-0.105	0.205	7.96255e-18	1.69887e-18	8.14177e-18
-0.105	0.21	1.49075e-16	2.42912e-17	1.51041e-16
-0.105	0.215	2.8952e-15	3.52045e-16	2.91652e-15
-0.105	0.22	5.82332e-14	5.13334e-15	5.8459e-14
-0.105	0.225	1.21218e-12	7.44032e-14	1.21446e-12
-0.105	0.23	2.60955e-11	1.05202e-12	2.61167e-11
-0.105	0.235	5.80576e-10	1.40492e-11	5.80746e-10
-0.105	0.24	1.33398e-08	1.65958e-10	1.33409e-08
-0.105	0.245	3.16331e-07	1.44908e-09	3.16334e-07
-0.1	-0.25	3.56275e-06	3.22733e-06	4.80716e-06
-0.1	-0.245	5.70794e-06	4.65402e-06	7.36482e-06
-0.1	-0.24	8.20795e-07	-7.68e-07	1.12407e-06
-0.1	-0.235	-1.39348e-05	-1.75455e-05	2.24059e-05
-0.1	-0.23	-2.27989e-05	-3.80114e-05	4.43244e-05
-0.1	-0.225	-2.84974e-06	-3.84058e-05	3.85114e-05
-0.1	-0.22	2.66805e-05	-2.42151e-06	2.67901e-05
-0.1	-0.215	1.31343e-05	4.64722e-05	4.82926e-05
-0.1	-0.21	-1.0991e-05	4.9741e-05	5.09408e-05
-0.1	-0.205	2.50923e-05	-1.76738e-05	3.06918e-05
-0.1	-0.2	2.34797e-05	-3.80513e-05	4.47123e-05
-0.1	-0.195	-3.71467e-05	2.09484e-05	4.26464e-05
-0.1	-0.19	-5.3881e-05	-5.83524e-05	7.94239e-05
-0.1	-0.185	-9.60244e-05	-0.000106927	0.000143715
-0.1	-0.18	-4.13998e-05	3.00879e-06	4.1509e-05
-0.1	-0.175	-7.42251e-05	-3.02746e-05	8.01618e-05
-0.1	-0.17	1.15727e-05	7.52853e-05	7.61695e-05
-0.1	-0.165	5.08134e-05	5.29098e-05	7.33583e-05
-0.1	-0.16	-5.52522e-05	-3.19524e-05	6.3826e-05
-0.1	-0.155	2.98109e-05	8.93749e-05	9.42155e-05
-0.1	-0.15	8.06195e-05	-9.87756e-05	0.000127499
-0.1	-0.145	0.000609117	-8.12836e-05	0.000614516
-0.1	-0.14	0.00136576	-0.000243695	0.00138734
-0.1	-0.135	0.00301238	-0.000637073	0.00307901
-0.1	-0.13	0.00567347	-0.000635853	0.00570899
-0.1	-0.125	0.0100407	-0.000574337	0.0100571
-0.1	-0.12	0.0167291	0.000624447	0.0167407
-0.1	-0.115	0.0266138	0.00281413	0.0267622
-0.1	-0.11	0.0401932	0.00626151	0.040678
-0.1	-0.105	0.0569695	0.0101094	0.0578595
-0.1	-0.1	0.0741315	0.0130604	0.0752732
-0.1	-0.095	0.088095	0.0132161	0.0890808
-0.1	-0.09	0.0942579	0.00822382	0.094616
-0.1	-0.085	0.0910465	-0.00389458	0.0911298
-0.1	-0.08	0.0817558	-0.0241378	0.0852446
-0.1	-0.075	0.0721348	-0.0506118	0.0881191
-0.1	-0.07	0.0684083	-0.0790694	0.104555
-0.1	-0.065	0.0726937	-0.102566	0.125715
-0.1	-0.06	0.0807591	-0.114496	0.140112
-0.1	-0.055	0.0831417	-0.110194	0.138041
-0.1	-0.05	0.0703234	-0.0885653	0.113089
-0.1	-0.045	0.0410928	-0.0534339	0.0674077
-0.1	-0.04	0.00621948	-0.0150092	0.0162468
-0.1	-0.035	-0.0179257	0.0166933	0.0244949
-0.1	-0.03	-0.0215239	0.0367674	0.0426042
-0.1	-0.025	-0.00701027	0.0483472	0.0488527
-0.1	-0.02	0.0151678	0.0569864	0.0589705
-0.1	-0.015	0.0354518	0.0655731	0.074543
-0.1	-0.01	0.0469154	0.0730893	0.086851
-0.1	-0.005	0.0455787	0.0771485	0.0896064
-0.1	0	0.03266	0.0751805	0.0819681
-0.1	0.005	0.0164842	0.0660488	0.0680747
-0.1	0.01	0.00585152	0.0508037	0.0511396
-0.1	0.015	0.0029092	0.0331005	0.0332281
-0.1	0.02	0.0039003	0.0178009	0.0182232
-0.1	0.025	0.00481639	0.0075202	0.00893034
-0.1	0.03	0.00454119	0.00196082	0.00494643
-0.1	0.035	0.00360008	-0.000397164	0.00362192
-0.1	0.04	0.00248961	-0.00106223	0.00270675
-0.1	0.045	0.00146621	-0.00103632	0.00179548
-0.1	0.05	0.000707516	-0.000782781	0.00105514
-0.1	0.055	0.000269366	-0.000483482	0.000553455
-0.1	0.06	7.70104e-05	-0.000236257	0.000248492
-0.1	0.065	1.59313e-05	-8.54216e-05	8.68946e-05
-0.1	0.07	4.03284e-06	-1.89682e-05	1.93922e-05
-0.1	0.075	3.3828e-06	3.03998e-07	3.39644e-06
-0.1	0.08	2.97933e-06	2.36596e-06	3.80449e-06
-0.1	0.085	1.88281e-06	1.12747e-06	2.19457e-06
-0.1	0.09	8.96495e-07	2.95843e-07	9.44048e-07
-0.1	0.095	3.36696e-07	3.13529e-08	3.38153e-07
-0.1	0.1	1.02562e-07	-1.16787e-08	1.03225e-07
-0.1	0.105	2.61487e-08	-8.40499e-09	2.74663e-08
-0.1	0.11	6.08432e-09	-3.57543e-09	7.0571e-09
-0.1	0.115	1.59879e-09	-1.50037e-09	2.19254e-09
-0.1	0.12	5.58452e-10	-6.89745e-10	8.87478e-10
-0.1	0.125	2.17746e-10	-3.16429e-10	3.8411e-10
-0.1	0.13	7.59771e-11	-1.32345e-10	1.52603e-10
-0.1	0.135	2.15837e-11	-4.86008e-11	5.3178e-11
-0.1	0.14	4.78499e-12	-1.53748e-11	1.61022e-11
-0.1	0.145	7.87461e-13	-4.08658e-12	4.16176e-12
-0.1	0.15	8.29766e-14	-8.76635e-13	8.80553e-13
-0.1	0.155	-1.35937e-15	-1.41705e-13	1.41711e-13
-0.1	0.16	-4.53837e-15	-1.46129e-14	1.53014e-14
-0.1	0.165	-1.75997e-15	-3.74184e-16	1.7993e-15
-0.1	0.17	-3.87056e-16	8.63514e-17	3.96572e-16
-0.1	0.175	-2.54377e-17	-8.7923e-18	2.69144e-17
-0.1	0.18	1.36306e-17	-5.57276e-18	1.47258e-17
-0.1	0.185	6.26173e-18	-5.67422e-19	6.28739e-18
-0.1	0.19	1.82978e-18	3.43234e-20	1.83011e-18
-0.1	0.195	4.74753e-19	4.67371e-20	4.77048e-19
-0.1	0.2	4.32828e-19	4.41943e-19	6.1859e-19
-0.1	0.205	5.81943e-18	6.98206e-18	9.08927e-18
-0.1	0.21	1.02578e-16	1.17179e-16	1.55734e-16
-0.1	0.215	1.88354e-15	2.05377e-15	2.7867e-15
-0.1	0.22	3.59014e-14	3.75429e-14	5.19459e-14
-0.1	0.225	7.09519e-13	7.15166e-13	1.00741e-12
-0.1	0.23	1.45242e-11	1.41843e-11	2.03014e-11
-0.1	0.235	3.07675e-10	2.92646e-10	4.24624e-10
-0.1	0.24	6.73906e-09	6.27511e-09	9.20825e-09
-0.1	0.245	1.525e-07	1.39718e-07	2.06827e-07
-0.095	-0.25	2.19959e-06	1.71685e-06	2.7903e-06
-0.095	-0.245	4.39333e-06	1.71094e-06	4.71473e-06
-0.095	-0.24	5.05088e-06	-3.17342e-06	5.96507e-06
-0.095	-0.235	4.17794e-06	-1.43917e-05	1.49858e-05
-0.095	-0.23	9.28367e-06	-2.64428e-05	2.80251e-05
-0.095	-0.225	2.73075e-05	-2.91195e-05	3.99205e-05
-0.095	-0.22	3.92705e-05	-1.85337e-05	4.34243e-05
-0.095	-0.215	1.27683e-05	-3.77989e-06	1.3316e-05
-0.095	-0.21	-2.14263e-05	-1.1472e-05	2.43042e-05
-0.095	-0.205	1.62704e-07	-5.70903e-05	5.70905e-05
-0.095	-0.2	2.45058e-05	-4.86706e-05	5.44918e-05
-0.095	-0.195	1.75477e-05	5.62547e-05	5.89281e-05
-0.095	-0.19	4.18178e-05	4.4262e-05	6.08921e-05
-0.095	-0.185	5.40046e-05	-2.72959e-05	6.05109e-05
-0.095	-0.18	0.000113246	1.87532e-05	0.000114788
-0.095	-0.175	-7.41302e-06	3.44973e-07	7.42104e-06
-0.095	-0.17	5.4574e-06	1.51559e-05	1.61085e-05
-0.095	-0.165	-1.26021e-05	5.24415e-05	5.39344e-05
-0.095	-0.16	-7.90553e-05	5.42375e-05	9.58721e-05
-0.095	-0.155	-5.08308e-05	0.000191957	0.000198573
-0.095	-0.15	-0.000101827	1.65037e-05	0.000103155
-0.095	-0.145	0.00035998	-9.58327e-05	0.000372518
-0.095	-0.14	0.00128202	-8.49204e-05	0.00128483
-0.095	-0.135	0.0032066	-0.000380978	0.00322915
-0.095	-0.13	0.00663053	-0.000498287	0.00664923
-0.095	-0.125	0.0122039	-4.10714e-05	0.012204
-0.095	-0.12	0.0208147	0.00160178	0.0208763
-0.095	-0.115	0.0334814	0.00512225	0.033871
-0.095	-0.11	0.0513175	0.0108563	0.0524532
-0.095	-0.105	0.0746448	0.0180069	0.076786
-0.095	-0.1	0.101827	0.0239671	0.104609
-0.095	-0.095	0.128576	0.0253296	0.131048
-0.095	-0.09	0.148869	0.0180699	0.149961
-0.095	-0.085	0.158294	-0.000731618	0.158296
-0.095	-0.08	0.156352	-0.0329098	0.159778
-0.095	-0.075	0.148753	-0.075911	0.167002
-0.095	-0.07	0.143397	-0.123458	0.189221
-0.095	-0.065	0.145777	-0.165488	0.220539
-0.095	-0.06	0.15615	-0.191947	0.24744
-0.095	-0.055	0.165888	-0.195098	0.25609
-0.095	-0.05	0.161536	-0.171989	0.235953
-0.095	-0.045	0.132687	-0.125458	0.182608
-0.095	-0.04	0.082733	-0.0658134	0.105717
-0.095	-0.035	0.0321273	-0.00898746	0.0333608
-0.095	-0.03	0.00341315	0.0316698	0.0318532
-0.095	-0.025	0.00455611	0.0537958	0.0539884
-0.095	-0.02	0.0252591	0.0654416	0.0701472
-0.095	-0.015	0.0502067	0.0758234	0.090939
-0.095	-0.01	0.0683693	0.0878992	0.111358
-0.095	-0.005	0.0733041	0.0996643	0.123719
-0.095	0	0.0616947	0.106607	0.123171
-0.095	0.005	0.0387403	0.104285	0.111249
-0.095	0.01	0.0171117	0.0902957	0.0919028
-0.095	0.015	0.00595453	0.0669338	0.0671982
-0.095	0.02	0.00435845	0.0415924	0.0418201
-0.095	0.025	0.00622143	0.0210571	0.021957
-0.095	0.03	0.00739564	0.00782558	0.0107673
-0.095	0.035	0.00695834	0.00106342	0.00703913
-0.095	0.04	0.00538823	-0.00149116	0.00559076
-0.095	0.045	0.0034599	-0.00196594	0.00397943
-0.095	0.05	0.00182934	-0.00161683	0.00244144
-0.095	0.055	0.000784677	-0.00103121	0.00129581
