Time   0.0273
x	y	imag	real	abs
-0.2	-0.16	-3.20169e-05	-9.63885e-05	0.000101567
-0.2	-0.155	-3.7776e-05	6.68564e-07	3.77819e-05
-0.2	-0.15	2.01888e-05	1.10131e-05	2.29973e-05
-0.2	-0.145	3.9261e-05	-4.62681e-06	3.95327e-05
-0.2	-0.14	-4.63587e-05	6.93926e-05	8.34534e-05
-0.2	-0.135	2.53144e-05	-2.9078e-05	3.85532e-05
-0.2	-0.13	-3.88692e-05	6.79868e-05	7.83136e-05
-0.2	-0.125	2.02451e-05	0.000142793	0.000144221
-0.2	-0.12	4.18394e-05	-3.18036e-05	5.25548e-05
-0.2	-0.115	-2.32366e-05	5.05172e-05	5.56051e-05
-0.2	-0.11	1.79914e-05	4.71845e-05	5.04982e-05
-0.2	-0.105	3.45449e-05	-1.7324e-05	3.86455e-05
-0.2	-0.1	-5.48481e-05	2.60947e-06	5.49101e-05
-0.2	-0.095	-7.51883e-05	-7.54303e-06	7.55657e-05
-0.2	-0.09	-4.16082e-05	-3.77889e-06	4.17794e-05
-0.2	-0.085	1.74671e-05	-1.50154e-06	1.75315e-05
-0.2	-0.08	2.41343e-05	-1.98585e-05	3.12543e-05
-0.2	-0.075	-7.68614e-06	-2.06523e-05	2.20362e-05
-0.2	-0.07	-1.12318e-05	-1.75115e-05	2.0804e-05
-0.2	-0.065	-1.53615e-05	-1.81681e-05	2.37919e-05
-0.2	-0.06	-3.26079e-05	-1.93947e-05	3.79398e-05
-0.2	-0.055	-2.67293e-05	-7.40657e-06	2.77365e-05
-0.2	-0.05	-4.10302e-06	4.00937e-06	5.7367e-06
-0.2	-0.045	7.39294e-06	6.26528e-06	9.69068e-06
-0.2	-0.04	9.21511e-06	7.89568e-06	1.21351e-05
-0.2	-0.035	1.0155e-05	8.85565e-06	1.34739e-05
-0.2	-0.03	9.05954e-06	7.28744e-06	1.16268e-05
-0.2	-0.025	6.19089e-06	3.75429e-06	7.24029e-06
-0.2	-0.02	3.29564e-06	1.08897e-06	3.4709e-06
-0.2	-0.015	1.39483e-06	2.9423e-07	1.42552e-06
-0.2	-0.01	4.62268e-07	3.08321e-07	5.55656e-07
-0.2	-0.005	1.51029e-07	2.56859e-07	2.9797e-07
-0.2	0	4.87316e-08	1.19565e-07	1.29114e-07
-0.2	0.005	-1.26667e-08	2.86958e-08	3.13671e-08
-0.2	0.01	-2.86584e-08	-3.97338e-09	2.89326e-08
-0.2	0.015	-1.42397e-08	-6.14059e-09	1.55072e-08
-0.2	0.02	-1.22773e-09	-1.34993e-09	1.82473e-09
-0.2	0.025	2.40997e-09	2.50194e-10	2.42293e-09
-0.2	0.03	2.01162e-09	-5.13526e-10	2.07613e-09
-0.2	0.035	1.21506e-09	-9.79586e-10	1.56075e-09
-0.2	0.04	7.05036e-10	-7.20597e-10	1.00813e-09
-0.2	0.045	3.88951e-10	-3.23023e-10	5.05595e-10
-0.2	0.05	1.9228e-10	-9.58521e-11	2.14847e-10
-0.2	0.055	8.27522e-11	-1.76579e-11	8.46152e-11
-0.2	0.06	3.0685e-11	-1.39702e-12	3.07167e-11
-0.2	0.065	9.68844e-12	-1.36299e-13	9.6894e-12
-0.2	0.07	2.53415e-12	-3.5053e-13	2.55828e-12
-0.2	0.075	5.10721e-13	-2.68525e-13	5.77011e-13
-0.2	0.08	5.89742e-14	-1.23199e-13	1.36587e-13
-0.2	0.085	-7.92695e-15	-4.17822e-14	4.25275e-14
-0.2	0.09	-7.31949e-15	-1.13981e-14	1.35459e-14
-0.2	0.095	-2.64649e-15	-2.62762e-15	3.72938e-15
-0.2	0.1	-6.68367e-16	-5.36602e-16	8.57121e-16
-0.2	0.105	-1.19644e-16	-1.03605e-16	1.58268e-16
-0.2	0.11	-1.01629e-17	-2.04752e-17	2.28587e-17
-0.2	0.115	2.59981e-18	-4.24936e-18	4.98157e-18
-0.2	0.12	1.53408e-18	-7.84768e-19	1.72316e-18
-0.2	0.125	4.68912e-19	-7.80707e-20	4.75367e-19
-0.2	0.13	1.20074e-19	-8.4667e-21	1.20372e-19
-0.2	0.135	1.57039e-21	-1.42843e-19	1.42852e-19
-0.2	0.14	-4.46173e-20	-1.86986e-19	1.92235e-19
-0.2	0.145	-6.69958e-20	-9.0891e-20	1.12914e-19
-0.2	0.15	-4.71289e-20	4.26232e-20	6.35442e-20
-0.2	0.155	-2.75694e-20	6.2109e-20	6.79529e-20
-0.2	0.16	-4.2034e-20	3.57476e-21	4.21857e-20
-0.2	0.165	-1.66095e-20	-4.4494e-20	4.74931e-20
-0.2	0.17	7.70006e-21	-3.66839e-20	3.74833e-20
-0.2	0.175	1.53766e-20	-2.59529e-20	3.0166e-20
-0.2	0.18	1.11804e-20	-1.21705e-21	1.12465e-20
-0.2	0.185	-8.25461e-21	-1.04346e-21	8.3203e-21
-0.2	0.19	-8.1586e-21	-6.02603e-21	1.01428e-20
-0.2	0.195	1.20012e-21	1.40668e-20	1.41179e-20
-0.2	0.2	-8.04252e-21	5.41356e-21	9.69478e-21
-0.2	0.205	-1.46389e-20	1.51734e-19	1.52439e-19
-0.2	0.21	-2.61422e-19	5.97997e-18	5.98568e-18
-0.2	0.215	-2.5102e-18	2.21567e-16	2.21581e-16
-0.2	0.22	1.55348e-16	8.43259e-15	8.43402e-15
-0.2	0.225	1.53426e-14	3.29692e-13	3.30049e-13
-0.2	0.23	9.66379e-13	1.32346e-11	1.32698e-11
-0.2	0.235	5.33813e-11	5.45194e-10	5.47801e-10
-0.2	0.24	2.79372e-09	2.3037e-08	2.32058e-08
-0.2	0.245	1.42876e-07	9.98036e-07	1.00821e-06
-0.195	-0.25	-6.5036e-05	-2.49988e-05	6.96751e-05
-0.195	-0.245	-5.36559e-05	-7.95863e-05	9.5984e-05
-0.195	-0.24	-3.37925e-05	-1.39529e-05	3.65598e-05
-0.195	-0.235	-0.000115022	-6.23499e-05	0.000130835
-0.195	-0.23	2.04323e-05	5.27783e-06	2.11029e-05
-0.195	-0.225	-4.07743e-05	-8.76803e-05	9.66973e-05
-0.195	-0.22	-1.99972e-06	-1.78845e-06	2.68281e-06
-0.195	-0.215	5.20564e-05	-2.85245e-05	5.93592e-05
-0.195	-0.21	5.52438e-05	8.12062e-06	5.58375e-05
-0.195	-0.205	2.17912e-05	2.33633e-06	2.1916e-05
-0.195	-0.2	0.000101834	7.27702e-05	0.000125162
-0.195	-0.195	7.88792e-05	2.74771e-05	8.35279e-05
-0.195	-0.19	6.18849e-05	-3.07805e-05	6.91172e-05
-0.195	-0.185	-1.27858e-05	0.0001022	0.000102997
-0.195	-0.18	5.51177e-06	-6.79959e-06	8.75294e-06
-0.195	-0.175	6.48396e-05	-3.40421e-05	7.32328e-05
-0.195	-0.17	7.50529e-05	-4.27427e-05	8.63706e-05
-0.195	-0.165	9.17796e-05	8.95284e-05	0.000128214
-0.195	-0.16	5.87485e-05	5.61015e-05	8.12328e-05
-0.195	-0.155	-3.12764e-06	6.79088e-06	7.47651e-06
-0.195	-0.15	1.62149e-05	5.51713e-07	1.62242e-05
-0.195	-0.145	-3.87456e-05	-4.72762e-05	6.1125e-05
-0.195	-0.14	-5.06734e-05	-4.84518e-05	7.01097e-05
-0.195	-0.135	2.48923e-05	-3.90352e-05	4.62966e-05
-0.195	-0.13	2.0285e-06	4.63604e-05	4.64048e-05
-0.195	-0.125	-3.29446e-05	-5.67619e-06	3.343e-05
-0.195	-0.12	-1.22681e-05	-0.000154205	0.000154693
-0.195	-0.115	2.11609e-05	7.09219e-05	7.40115e-05
-0.195	-0.11	-2.73729e-05	6.33226e-05	6.89857e-05
-0.195	-0.105	1.35357e-05	-2.18745e-05	2.57237e-05
-0.195	-0.1	2.50946e-05	4.0234e-05	4.74185e-05
-0.195	-0.095	6.2687e-05	1.00603e-05	6.34891e-05
-0.195	-0.09	3.34045e-05	1.45848e-05	3.64497e-05
-0.195	-0.085	2.29039e-06	2.98182e-05	2.9906e-05
-0.195	-0.08	-1.91555e-05	-9.80369e-06	2.15185e-05
-0.195	-0.075	-1.43931e-05	-6.05274e-06	1.5614e-05
-0.195	-0.07	1.7e-05	1.16236e-05	2.05939e-05
-0.195	-0.065	5.10366e-06	1.1227e-05	1.23326e-05
-0.195	-0.06	-3.5616e-05	6.7342e-06	3.6247e-05
-0.195	-0.055	-3.62217e-05	1.20904e-05	3.81863e-05
-0.195	-0.05	-5.91202e-06	1.11907e-05	1.26564e-05
-0.195	-0.045	9.42341e-06	7.65867e-06	1.21431e-05
-0.195	-0.04	1.10533e-05	1.23793e-05	1.65958e-05
-0.195	-0.035	1.35517e-05	1.57323e-05	2.07642e-05
-0.195	-0.03	1.39335e-05	1.27288e-05	1.88723e-05
-0.195	-0.025	1.04248e-05	6.2957e-06	1.21783e-05
-0.195	-0.02	5.81867e-06	1.964e-06	6.14119e-06
-0.195	-0.015	2.4639e-06	8.8063e-07	2.61655e-06
-0.195	-0.01	7.76034e-07	8.85506e-07	1.17743e-06
-0.195	-0.005	2.06614e-07	6.40305e-07	6.72815e-07
-0.195	0	2.66597e-08	2.61408e-07	2.62764e-07
-0.195	0.005	-6.55528e-08	3.4109e-08	7.38958e-08
-0.195	0.01	-7.00862e-08	-3.6359e-08	7.8956e-08
-0.195	0.015	-2.31092e-08	-3.21457e-08	3.95902e-08
-0.195	0.02	8.94629e-09	-1.37896e-08	1.64374e-08
-0.195	0.025	1.2917e-08	-4.9674e-09	1.38392e-08
-0.195	0.03	6.86774e-09	-3.73418e-09	7.81729e-09
-0.195	0.035	2.41366e-09	-3.44566e-09	4.20694e-09
-0.195	0.04	7.82224e-10	-2.2655e-09	2.39674e-09
-0.195	0.045	3.70005e-10	-1.04776e-09	1.11118e-09
-0.195	0.05	2.2688e-10	-3.56009e-10	4.22157e-10
-0.195	0.055	1.24168e-10	-9.31004e-11	1.55195e-10
-0.195	0.06	5.44593e-11	-2.14803e-11	5.85425e-11
-0.195	0.065	1.89338e-11	-6.36912e-12	1.99763e-11
-0.195	0.07	5.1117e-12	-2.83751e-12	5.84645e-12
-0.195	0.075	9.64502e-13	-1.31981e-12	1.63467e-12
-0.195	0.08	5.40089e-14	-5.23967e-13	5.26744e-13
-0.195	0.085	-5.06455e-14	-1.73446e-13	1.80689e-13
-0.195	0.09	-2.85521e-14	-4.87187e-14	5.64689e-14
-0.195	0.095	-9.88504e-15	-1.18877e-14	1.54606e-14
-0.195	0.1	-2.64792e-15	-2.59041e-15	3.70428e-15
-0.195	0.105	-5.68967e-16	-5.22791e-16	7.7268e-16
-0.195	0.11	-9.33131e-17	-1.02338e-16	1.38493e-16
-0.195	0.115	-8.71427e-18	-2.03162e-17	2.21063e-17
-0.195	0.12	1.02225e-18	-4.1881e-18	4.31105e-18
-0.195	0.125	7.71129e-19	-8.91074e-19	1.17841e-18
-0.195	0.13	2.45186e-19	-2.09094e-19	3.22236e-19
-0.195	0.135	5.95495e-20	-4.74234e-20	7.61257e-20
-0.195	0.14	5.23927e-21	-2.77531e-20	2.82433e-20
-0.195	0.145	-1.37391e-22	-6.00437e-21	6.00594e-21
-0.195	0.15	-4.52902e-21	-1.09086e-21	4.65854e-21
-0.195	0.155	-6.25378e-21	9.41666e-21	1.13041e-20
-0.195	0.16	7.64049e-22	2.38293e-21	2.50242e-21
-0.195	0.165	-1.65825e-21	-4.26653e-22	1.71226e-21
-0.195	0.17	2.60261e-22	-5.1879e-21	5.19443e-21
-0.195	0.175	4.1957e-21	6.25174e-21	7.52916e-21
-0.195	0.18	-5.28934e-21	-1.00138e-20	1.13249e-20
-0.195	0.185	5.37635e-22	1.57309e-21	1.66243e-21
-0.195	0.19	8.25979e-21	-2.6636e-21	8.67865e-21
-0.195	0.195	1.52865e-21	-3.79072e-21	4.08734e-21
-0.195	0.2	-9.78429e-21	2.24095e-24	9.78429e-21
-0.195	0.205	-2.92071e-19	-4.1932e-20	2.95066e-19
-0.195	0.21	-1.0267e-17	-1.86447e-18	1.04349e-17
-0.195	0.215	-3.72885e-16	-7.8975e-17	3.81156e-16
-0.195	0.22	-1.39036e-14	-3.34204e-15	1.42996e-14
-0.195	0.225	-5.32618e-13	-1.4246e-13	5.51341e-13
-0.195	0.23	-2.09542e-11	-6.14367e-12	2.18363e-11
-0.195	0.235	-8.46314e-10	-2.68837e-10	8.87987e-10
-0.195	0.24	-3.50781e-08	-1.19599e-08	3.70609e-08
-0.195	0.245	-1.49152e-06	-5.41672e-07	1.58683e-06
-0.19	-0.25	-3.23482e-05	-4.61443e-06	3.26757e-05
-0.19	-0.245	9.43527e-06	-2.86101e-05	3.01258e-05
-0.19	-0.24	5.85105e-05	4.23739e-05	7.22428e-05
-0.19	-0.235	-6.88804e-05	1.86155e-05	7.13516e-05
-0.19	-0.23	7.29277e-05	9.98301e-05	0.000123631
-0.19	-0.225	1.7873e-05	-4.15709e-05	4.52502e-05
-0.19	-0.22	-5.6978e-05	-5.51608e-05	7.93046e-05
-0.19	-0.215	-2.6124e-05	-6.78089e-05	7.26672e-05
-0.19	-0.21	-7.23343e-05	-3.17243e-05	7.89853e-05
-0.19	-0.205	-7.45288e-05	-9.71437e-05	0.00012244
-0.19	-0.2	4.13486e-07	1.92486e-05	1.92531e-05
-0.19	-0.195	-0.000104757	-2.85715e-05	0.000108583
-0.19	-0.19	-7.99295e-05	-5.20692e-05	9.53936e-05
-0.19	-0.185	4.8879e-05	-1.01676e-05	4.99253e-05
-0.19	-0.18	-2.48421e-05	-1.59048e-05	2.94973e-05
-0.19	-0.175	-7.97903e-05	4.93404e-05	9.38135e-05
-0.19	-0.17	-3.66036e-05	-6.43002e-05	7.39888e-05
-0.19	-0.165	-1.10176e-05	2.15126e-05	2.41698e-05
-0.19	-0.16	-7.33498e-05	-1.71246e-05	7.53223e-05
-0.19	-0.155	-3.18444e-05	-6.19425e-05	6.96487e-05
-0.19	-0.15	2.37769e-05	2.57386e-05	3.50402e-05
-0.19	-0.145	7.23577e-06	6.87959e-05	6.91754e-05
-0.19	-0.14	5.24566e-05	9.60711e-06	5.33291e-05
-0.19	-0.135	9.15145e-06	1.39064e-05	1.66474e-05
-0.19	-0.13	4.24079e-05	-1.52828e-05	4.50776e-05
-0.19	-0.125	-2.85078e-05	-2.88348e-05	4.0548e-05
-0.19	-0.12	-1.07233e-05	-5.87144e-05	5.96856e-05
-0.19	-0.115	7.57193e-05	6.47837e-05	9.96511e-05
-0.19	-0.11	-9.05775e-05	-4.47571e-05	0.000101032
-0.19	-0.105	-4.77036e-06	-7.08634e-05	7.10238e-05
-0.19	-0.1	2.03222e-05	5.02916e-05	5.42424e-05
-0.19	-0.095	9.16943e-05	-1.81222e-05	9.34679e-05
-0.19	-0.09	4.58467e-05	-6.55135e-06	4.63124e-05
-0.19	-0.085	-3.25784e-05	3.22995e-05	4.5876e-05
-0.19	-0.08	-5.34231e-05	-1.9367e-05	5.68252e-05
-0.19	-0.075	-5.3684e-06	-1.17056e-05	1.2878e-05
-0.19	-0.07	5.52594e-05	2.53969e-05	6.08161e-05
-0.19	-0.065	2.97577e-05	3.48027e-05	4.57903e-05
-0.19	-0.06	-3.36135e-05	3.55128e-05	4.88981e-05
-0.19	-0.055	-3.73264e-05	2.83612e-05	4.68788e-05
-0.19	-0.05	-2.05989e-07	8.14017e-06	8.14278e-06
-0.19	-0.045	1.23637e-05	2.73547e-06	1.26627e-05
-0.19	-0.04	7.06658e-06	1.68906e-05	1.83092e-05
-0.19	-0.035	9.96715e-06	2.45637e-05	2.65089e-05
-0.19	-0.03	1.51914e-05	1.95442e-05	2.47539e-05
-0.19	-0.025	1.36652e-05	9.91939e-06	1.68858e-05
-0.19	-0.02	8.00557e-06	3.86025e-06	8.88767e-06
-0.19	-0.015	3.21115e-06	2.26876e-06	3.93176e-06
-0.19	-0.01	8.72343e-07	1.92765e-06	2.11585e-06
-0.19	-0.005	1.34444e-07	1.21368e-06	1.22111e-06
-0.19	0	-9.57284e-08	4.19552e-07	4.30334e-07
-0.19	0.005	-1.95097e-07	-2.06662e-08	1.96188e-07
-0.19	0.01	-1.4163e-07	-1.35897e-07	1.96283e-07
-0.19	0.015	-1.81799e-08	-1.03351e-07	1.04938e-07
-0.19	0.02	4.79294e-08	-4.87046e-08	6.83328e-08
-0.19	0.025	4.34475e-08	-1.97924e-08	4.77433e-08
-0.19	0.03	1.86332e-08	-1.19329e-08	2.21267e-08
-0.19	0.035	3.49725e-09	-9.42304e-09	1.00511e-08
-0.19	0.04	-7.65148e-10	-6.22888e-09	6.2757e-09
-0.19	0.045	-7.30148e-10	-3.13014e-09	3.21417e-09
-0.19	0.05	-1.77637e-10	-1.23159e-09	1.24434e-09
-0.19	0.055	3.99895e-11	-4.03874e-10	4.05849e-10
-0.19	0.06	5.21483e-11	-1.22357e-10	1.33007e-10
-0.19	0.065	2.36252e-11	-3.92292e-11	4.57939e-11
-0.19	0.07	6.31585e-12	-1.4151e-11	1.54965e-11
-0.19	0.075	6.40505e-13	-5.32548e-12	5.36386e-12
-0.19	0.08	-3.53996e-13	-1.8937e-12	1.9265e-12
-0.19	0.085	-2.60374e-13	-6.05566e-13	6.5917e-13
-0.19	0.09	-1.07226e-13	-1.7197e-13	2.0266e-13
-0.19	0.095	-3.41788e-14	-4.35508e-14	5.53611e-14
-0.19	0.1	-9.11083e-15	-9.96121e-15	1.34994e-14
-0.19	0.105	-2.07352e-15	-2.09887e-15	2.95038e-15
-0.19	0.11	-3.98309e-16	-4.18398e-16	5.77674e-16
-0.19	0.115	-6.09845e-17	-8.1392e-17	1.01704e-16
-0.19	0.12	-5.93791e-18	-1.59233e-17	1.69944e-17
-0.19	0.125	2.84915e-19	-3.21721e-18	3.2298e-18
-0.19	0.13	3.24483e-19	-6.77976e-19	7.51625e-19
-0.19	0.135	1.01404e-19	-1.58774e-19	1.88393e-19
-0.19	0.14	2.74521e-20	-3.29969e-20	4.29233e-20
-0.19	0.145	3.39866e-21	-9.11299e-21	9.72612e-21
-0.19	0.15	8.01556e-22	-4.76211e-22	9.32346e-22
-0.19	0.155	2.10863e-21	-4.90795e-21	5.34175e-21
-0.19	0.16	-1.22216e-21	-1.83846e-21	2.20762e-21
-0.19	0.165	-1.90896e-21	-9.31721e-22	2.1242e-21
-0.19	0.17	1.30609e-21	5.24575e-21	5.4059e-21
-0.19	0.175	-1.69312e-21	-6.3269e-21	6.54953e-21
-0.19	0.18	5.03043e-21	9.86473e-21	1.10733e-20
-0.19	0.185	-2.62187e-21	-6.25635e-21	6.78352e-21
-0.19	0.19	-2.42258e-21	5.07129e-21	5.62022e-21
-0.19	0.195	2.25336e-22	2.32742e-21	2.3383e-21
-0.19	0.2	-6.56601e-21	9.93216e-22	6.6407e-21
-0.19	0.205	-2.22077e-19	2.55658e-20	2.23543e-19
-0.19	0.21	-7.33519e-18	6.29281e-19	7.36214e-18
-0.19	0.215	-2.55521e-16	1.30392e-17	2.55853e-16
-0.19	0.22	-9.14095e-15	1.68499e-16	9.1425e-15
-0.19	0.225	-3.35448e-13	-4.14377e-15	3.35473e-13
-0.19	0.23	-1.2624e-11	-5.2335e-13	1.26348e-11
-0.19	0.235	-4.87033e-10	-3.35888e-11	4.8819e-10
-0.19	0.24	-1.92558e-08	-1.82848e-09	1.93424e-08
-0.19	0.245	-7.7991e-07	-9.31984e-08	7.85459e-07
-0.185	-0.25	-5.91891e-06	1.77043e-05	1.86675e-05
-0.185	-0.245	3.87165e-05	2.74338e-05	4.74508e-05
-0.185	-0.24	0.000109125	3.79744e-05	0.000115544
-0.185	-0.235	-2.84136e-05	-6.60865e-05	7.19358e-05
-0.185	-0.23	5.23642e-05	4.11596e-05	6.66043e-05
-0.185	-0.225	3.25824e-05	4.53523e-05	5.5843e-05
-0.185	-0.22	-9.41789e-06	7.84701e-05	7.90333e-05
-0.185	-0.215	7.1579e-05	9.80804e-05	0.000121422
-0.185	-0.21	4.96932e-05	0.000175809	0.000182697
-0.185	-0.205	5.11458e-05	3.3738e-05	6.12711e-05
-0.185	-0.2	5.92521e-05	5.92709e-05	8.38084e-05
-0.185	-0.195	-2.08921e-05	2.10738e-06	2.09981e-05
-0.185	-0.19	1.56487e-05	8.4952e-05	8.63813e-05
-0.185	-0.185	0.000100043	-4.31003e-05	0.000108932
-0.185	-0.18	2.46418e-05	-1.62873e-05	2.9538e-05
-0.185	-0.175	4.74937e-07	8.671e-05	8.67113e-05
-0.185	-0.17	3.55323e-05	-3.90073e-05	5.27647e-05
-0.185	-0.165	-2.45398e-06	-1.10986e-05	1.13666e-05
-0.185	-0.16	3.97178e-06	-2.21616e-06	4.54824e-06
-0.185	-0.155	8.85884e-05	2.79988e-05	9.29077e-05
-0.185	-0.15	-2.41225e-05	-3.05643e-05	3.89367e-05
-0.185	-0.145	-3.05701e-05	-8.20304e-06	3.16515e-05
-0.185	-0.14	9.9436e-06	-1.97929e-05	2.21502e-05
-0.185	-0.135	-9.23482e-05	3.01863e-05	9.71566e-05
-0.185	-0.13	2.3749e-05	-4.73332e-05	5.2957e-05
-0.185	-0.125	-1.55912e-05	6.94163e-05	7.11457e-05
-0.185	-0.12	-2.79034e-06	0.000107446	0.000107482
-0.185	-0.115	8.43069e-05	3.23131e-05	9.02873e-05
-0.185	-0.11	-8.92175e-05	-9.99724e-05	0.000133993
-0.185	-0.105	5.86505e-05	-2.14244e-05	6.24411e-05
-0.185	-0.1	-8.69868e-05	7.09717e-05	0.000112266
-0.185	-0.095	-4.33906e-05	-7.02416e-05	8.25628e-05
-0.185	-0.09	-1.9118e-05	-5.57485e-05	5.89355e-05
-0.185	-0.085	-4.57808e-05	4.64791e-06	4.60161e-05
-0.185	-0.08	-4.14639e-05	-3.94686e-05	5.72453e-05
-0.185	-0.075	-1.7813e-05	-3.98765e-05	4.36742e-05
-0.185	-0.07	3.69907e-05	9.39978e-06	3.81663e-05
-0.185	-0.065	2.03332e-05	2.99631e-05	3.62109e-05
-0.185	-0.06	-2.7627e-05	4.01774e-05	4.87593e-05
-0.185	-0.055	-1.3812e-05	2.09912e-05	2.51277e-05
-0.185	-0.05	2.21906e-05	-1.30533e-05	2.57451e-05
-0.185	-0.045	1.41901e-05	-9.50676e-06	1.70803e-05
-0.185	-0.04	-1.01394e-05	2.0969e-05	2.32918e-05
-0.185	-0.035	-7.84559e-06	3.52584e-05	3.61207e-05
-0.185	-0.03	8.52113e-06	2.87171e-05	2.99546e-05
-0.185	-0.025	1.38724e-05	1.61707e-05	2.13057e-05
-0.185	-0.02	8.69052e-06	7.58632e-06	1.15359e-05
-0.185	-0.015	3.07337e-06	4.2691e-06	5.2603e-06
-0.185	-0.01	6.70765e-07	2.87586e-06	2.95305e-06
-0.185	-0.005	-3.91718e-08	1.54703e-06	1.54752e-06
-0.185	0	-3.82973e-07	3.92887e-07	5.4866e-07
-0.185	0.005	-4.90118e-07	-2.0876e-07	5.32726e-07
-0.185	0.01	-2.79542e-07	-3.32086e-07	4.3408e-07
-0.185	0.015	1.26645e-08	-2.35439e-07	2.35779e-07
-0.185	0.02	1.41661e-07	-1.14401e-07	1.82086e-07
-0.185	0.025	1.11402e-07	-4.83366e-08	1.21437e-07
-0.185	0.03	4.24478e-08	-2.81833e-08	5.09521e-08
-0.185	0.035	2.83628e-09	-2.21421e-08	2.2323e-08
-0.185	0.04	-6.90186e-09	-1.55194e-08	1.69849e-08
-0.185	0.045	-4.94414e-09	-8.56955e-09	9.89352e-09
-0.185	0.05	-1.98687e-09	-3.79782e-09	4.28615e-09
-0.185	0.055	-5.2916e-10	-1.42259e-09	1.51782e-09
-0.185	0.06	-8.9317e-11	-4.81794e-10	4.90003e-10
-0.185	0.065	-9.7033e-12	-1.58534e-10	1.58831e-10
-0.185	0.07	-4.52122e-12	-5.30167e-11	5.32091e-11
-0.185	0.075	-4.27642e-12	-1.79019e-11	1.84056e-11
-0.185	0.08	-2.55993e-12	-5.87491e-12	6.40842e-12
-0.185	0.085	-1.11172e-12	-1.80875e-12	2.12308e-12
-0.185	0.09	-3.88136e-13	-5.12271e-13	6.42706e-13
-0.185	0.095	-1.15068e-13	-1.32595e-13	1.75562e-13
-0.185	0.1	-2.98398e-14	-3.14354e-14	4.33428e-14
-0.185	0.105	-6.86055e-15	-6.88649e-15	9.72064e-15
-0.185	0.11	-1.39774e-15	-1.41453e-15	1.98861e-15
-0.185	0.115	-2.48163e-16	-2.77912e-16	3.72586e-16
-0.185	0.12	-3.66634e-17	-5.35461e-17	6.48952e-17
-0.185	0.125	-3.90067e-18	-1.04355e-17	1.11407e-17
-0.185	0.13	-6.40254e-20	-2.13682e-18	2.13778e-18
-0.185	0.135	1.13321e-19	-4.68239e-19	4.81757e-19
-0.185	0.14	4.13727e-20	-1.12659e-19	1.20015e-19
-0.185	0.145	1.31686e-20	-2.74959e-20	3.04866e-20
-0.185	0.15	3.75057e-21	-6.57883e-21	7.57283e-21
-0.185	0.155	8.15349e-22	6.21933e-22	1.02547e-21
-0.185	0.16	-8.78354e-22	3.84002e-22	9.58626e-22
-0.185	0.165	1.69236e-21	4.92721e-22	1.76263e-21
-0.185	0.17	-1.19132e-21	-4.24539e-21	4.40937e-21
-0.185	0.175	-8.332e-23	6.61224e-21	6.61276e-21
-0.185	0.18	-2.36672e-21	-7.60253e-21	7.9624e-21
-0.185	0.185	3.55459e-21	6.06367e-21	7.02874e-21
-0.185	0.19	-1.52858e-21	-7.0033e-21	7.16818e-21
-0.185	0.195	-6.511e-22	2.05934e-21	2.15982e-21
-0.185	0.2	-3.78101e-21	9.50705e-22	3.8987e-21
-0.185	0.205	-9.41591e-20	1.01941e-19	1.38773e-19
-0.185	0.21	-3.18525e-18	3.49068e-18	4.72554e-18
-0.185	0.215	-1.03332e-16	1.2473e-16	1.61973e-16
-0.185	0.22	-3.41411e-15	4.5503e-15	5.68871e-15
-0.185	0.225	-1.14762e-13	1.69904e-13	2.05031e-13
-0.185	0.23	-3.91894e-12	6.49695e-12	7.58739e-12
-0.185	0.235	-1.35686e-10	2.54506e-10	2.88417e-10
-0.185	0.24	-4.75041e-09	1.02152e-08	1.12657e-08
-0.185	0.245	-1.67536e-07	4.20124e-07	4.52297e-07
-0.18	-0.25	-2.33969e-05	-1.56662e-05	2.81575e-05
-0.18	-0.245	-2.44339e-05	2.86959e-05	3.76891e-05
-0.18	-0.24	1.07884e-05	3.52263e-05	3.68413e-05
-0.18	-0.235	-0.000100861	-0.000127958	0.00016293
-0.18	-0.23	-4.28966e-05	-6.1764e-05	7.51992e-05
-0.18	-0.225	-3.77976e-05	-2.58824e-05	4.581e-05
-0.18	-0.22	-5.40829e-05	-6.92198e-05	8.78427e-05
-0.18	-0.215	6.02728e-06	-0.000163018	0.000163129
-0.18	-0.21	-5.53158e-05	-9.74433e-05	0.000112049
-0.18	-0.205	-3.31545e-05	-0.000150225	0.00015384
-0.18	-0.2	-1.89884e-06	-5.97243e-05	5.97545e-05
-0.18	-0.195	3.34976e-05	-0.000108117	0.000113187
-0.18	-0.19	6.47074e-06	7.63147e-05	7.65886e-05
-0.18	-0.185	-0.000113241	-3.29563e-05	0.000117939
-0.18	-0.18	-7.11556e-05	-3.55601e-05	7.95464e-05
-0.18	-0.175	2.28995e-05	-2.74649e-05	3.57591e-05
-0.18	-0.17	4.34894e-05	3.94754e-05	5.87335e-05
-0.18	-0.165	-4.10949e-05	3.65565e-05	5.50015e-05
-0.18	-0.16	-1.79977e-05	-4.24796e-05	4.61349e-05
-0.18	-0.155	2.64571e-05	6.58968e-05	7.10096e-05
-0.18	-0.15	-8.21328e-05	-2.72638e-05	8.65397e-05
-0.18	-0.145	4.20103e-05	-7.06596e-06	4.26004e-05
-0.18	-0.14	4.68765e-05	-1.41818e-05	4.89747e-05
-0.18	-0.135	-8.34057e-06	4.63966e-05	4.71403e-05
