Time   0.037884
x	y	imag	real	abs
-0.15	0.2	-2.85817e-20	1.11508e-19	1.15112e-19
-0.15	0.205	-7.93169e-19	2.69964e-18	2.81375e-18
-0.15	0.21	-2.2645e-17	6.78051e-17	7.14865e-17
-0.15	0.215	-6.59209e-16	1.75825e-15	1.87776e-15
-0.15	0.22	-1.95596e-14	4.70249e-14	5.09306e-14
-0.15	0.225	-5.92937e-13	1.29607e-12	1.42526e-12
-0.15	0.23	-1.83901e-11	3.67799e-11	4.11212e-11
-0.15	0.235	-5.84105e-10	1.07376e-09	1.22235e-09
-0.15	0.24	-1.90105e-08	3.22219e-08	3.74119e-08
-0.15	0.245	-6.34238e-07	9.9303e-07	1.17829e-06
-0.145	-0.25	1.05097e-05	1.5467e-05	1.86998e-05
-0.145	-0.245	-4.99705e-06	-3.27047e-05	3.30843e-05
-0.145	-0.24	-1.39773e-05	-6.66719e-05	6.81213e-05
-0.145	-0.235	1.4435e-05	-2.08165e-05	2.53318e-05
-0.145	-0.23	3.27398e-06	3.89456e-05	3.9083e-05
-0.145	-0.225	-2.47432e-05	2.51026e-05	3.52472e-05
-0.145	-0.22	-3.55852e-05	9.37936e-05	0.000100317
-0.145	-0.215	-4.29534e-05	4.57005e-05	6.27178e-05
-0.145	-0.21	7.80785e-05	8.40665e-05	0.000114732
-0.145	-0.205	3.50258e-06	6.03318e-06	6.9762e-06
-0.145	-0.2	-9.98432e-05	-6.12129e-05	0.000117114
-0.145	-0.195	-0.000107156	-0.00011128	0.000154485
-0.145	-0.19	-3.65288e-05	-2.24616e-05	4.28822e-05
-0.145	-0.185	3.63178e-05	-2.3215e-05	4.31036e-05
-0.145	-0.18	3.26421e-05	5.43451e-05	6.33948e-05
-0.145	-0.175	5.3964e-05	1.32832e-05	5.55748e-05
-0.145	-0.17	-2.11831e-05	-2.48764e-05	3.26736e-05
-0.145	-0.165	-7.24941e-05	8.89315e-06	7.30375e-05
-0.145	-0.16	3.13143e-05	-2.34646e-05	3.91302e-05
-0.145	-0.155	-5.16702e-05	-6.42321e-05	8.24352e-05
-0.145	-0.15	5.57042e-06	-3.21096e-05	3.25892e-05
-0.145	-0.145	5.10397e-05	9.63724e-06	5.19416e-05
-0.145	-0.14	2.95607e-05	9.8593e-06	3.11615e-05
-0.145	-0.135	0.000190287	1.42113e-05	0.000190817
-0.145	-0.13	0.000152089	0.000230686	0.00027631
-0.145	-0.125	0.000355801	0.000451693	0.000574996
-0.145	-0.12	0.000472975	0.000300622	0.000560427
-0.145	-0.115	0.000740664	0.000397496	0.000840586
-0.145	-0.11	0.000788458	0.000324859	0.00085276
-0.145	-0.105	0.000904557	0.000139635	0.000915271
-0.145	-0.1	0.000934171	9.35956e-07	0.000934172
-0.145	-0.095	0.0011512	-0.000115542	0.00115698
-0.145	-0.09	0.000979737	-0.000185754	0.00099719
-0.145	-0.085	0.000983857	-0.000213092	0.00100667
-0.145	-0.08	0.000717282	-0.00031437	0.000783149
-0.145	-0.075	0.000742531	-0.000424825	0.00085547
-0.145	-0.07	0.00046693	-0.00071243	0.00085181
-0.145	-0.065	0.000516998	-0.000667885	0.000844605
-0.145	-0.06	0.000304256	-0.000775868	0.000833392
-0.145	-0.055	0.000465309	-0.000639998	0.000791271
-0.145	-0.05	0.000576993	-0.000555816	0.000801157
-0.145	-0.045	0.000453894	-0.000400651	0.000605426
-0.145	-0.04	0.000373096	-7.35538e-05	0.000380277
-0.145	-0.035	0.000271972	7.86958e-05	0.000283128
-0.145	-0.03	0.000167213	0.000117118	0.000204149
-0.145	-0.025	0.00011631	0.000145071	0.00018594
-0.145	-0.02	3.30972e-05	0.000119719	0.00012421
-0.145	-0.015	-4.32485e-05	3.62264e-05	5.64161e-05
-0.145	-0.01	-3.17658e-05	-3.39833e-05	4.65181e-05
-0.145	-0.005	9.25728e-06	-3.6827e-05	3.79727e-05
-0.145	0	2.15465e-05	-9.38996e-07	2.15669e-05
-0.145	0.005	2.28718e-05	2.32316e-05	3.2601e-05
-0.145	0.01	2.71424e-05	2.55727e-05	3.72917e-05
-0.145	0.015	2.5043e-05	1.9633e-05	3.18215e-05
-0.145	0.02	1.49154e-05	1.36969e-05	2.02503e-05
-0.145	0.025	4.39841e-06	9.12487e-06	1.01296e-05
-0.145	0.03	-1.91803e-06	5.88787e-06	6.1924e-06
-0.145	0.035	-4.24047e-06	3.73691e-06	5.65209e-06
-0.145	0.04	-4.18175e-06	2.25171e-06	4.74944e-06
-0.145	0.045	-3.11987e-06	1.19847e-06	3.34214e-06
-0.145	0.05	-1.94195e-06	5.35168e-07	2.01435e-06
-0.145	0.055	-1.05247e-06	2.01773e-07	1.07164e-06
-0.145	0.06	-5.10172e-07	7.20896e-08	5.1524e-07
-0.145	0.065	-2.24796e-07	3.0423e-08	2.26845e-07
-0.145	0.07	-9.05825e-08	1.57e-08	9.1933e-08
-0.145	0.075	-3.33045e-08	8.08149e-09	3.4271e-08
-0.145	0.08	-1.10889e-08	3.62618e-09	1.16668e-08
-0.145	0.085	-3.30857e-09	1.37308e-09	3.58217e-09
-0.145	0.09	-8.72965e-10	4.40681e-10	9.77889e-10
-0.145	0.095	-1.99899e-10	1.21376e-10	2.33862e-10
-0.145	0.1	-3.84305e-11	2.90673e-11	4.81851e-11
-0.145	0.105	-5.72627e-12	6.13349e-12	8.39105e-12
-0.145	0.11	-4.66145e-13	1.15942e-12	1.24962e-12
-0.145	0.115	7.60111e-14	2.02105e-13	2.15926e-13
-0.145	0.12	5.26111e-14	3.44581e-14	6.28911e-14
-0.145	0.125	1.95587e-14	6.29957e-15	2.05482e-14
-0.145	0.13	6.55593e-15	1.29841e-15	6.68327e-15
-0.145	0.135	2.12885e-15	2.78934e-16	2.14704e-15
-0.145	0.14	6.48742e-16	5.26742e-17	6.50877e-16
-0.145	0.145	1.75759e-16	5.09307e-18	1.75833e-16
-0.145	0.15	3.98343e-17	-2.83541e-18	3.99351e-17
-0.145	0.155	6.78942e-18	-2.80865e-18	7.34743e-18
-0.145	0.16	5.80217e-19	-1.60862e-18	1.71006e-18
-0.145	0.165	-9.42381e-20	-6.8258e-19	6.89055e-19
-0.145	0.17	-3.99564e-20	-2.15184e-19	2.18862e-19
-0.145	0.175	2.24394e-22	-4.78776e-20	4.78781e-20
-0.145	0.18	2.20714e-21	-6.04762e-21	6.43779e-21
-0.145	0.185	2.78878e-21	1.76361e-21	3.29963e-21
-0.145	0.19	1.06338e-21	-7.93603e-22	1.32687e-21
-0.145	0.195	1.67289e-21	3.71193e-21	4.07148e-21
-0.145	0.2	6.18651e-20	9.35256e-20	1.12135e-19
-0.145	0.205	1.38311e-18	2.16977e-18	2.57311e-18
-0.145	0.21	3.23837e-17	5.17767e-17	6.10699e-17
-0.145	0.215	7.86509e-16	1.27519e-15	1.49824e-15
-0.145	0.22	1.97919e-14	3.23653e-14	3.79372e-14
-0.145	0.225	5.15963e-13	8.45831e-13	9.90782e-13
-0.145	0.23	1.39325e-11	2.27401e-11	2.66688e-11
-0.145	0.235	3.89644e-10	6.28341e-10	7.39348e-10
-0.145	0.24	1.12849e-08	1.78267e-08	2.10983e-08
-0.145	0.245	3.38442e-07	5.18763e-07	6.19401e-07
-0.14	-0.25	3.31358e-05	2.59069e-05	4.20613e-05
-0.14	-0.245	3.05361e-05	1.41516e-05	3.36559e-05
-0.14	-0.24	1.31092e-05	-1.92825e-05	2.33166e-05
-0.14	-0.235	1.85398e-05	-4.79736e-05	5.14314e-05
-0.14	-0.23	2.2223e-05	-6.33503e-05	6.71351e-05
-0.14	-0.225	1.07923e-05	-8.37065e-05	8.43994e-05
-0.14	-0.22	-5.62042e-05	-3.54017e-05	6.64244e-05
-0.14	-0.215	-0.000108202	-4.35071e-05	0.000116622
-0.14	-0.21	3.43162e-05	2.30444e-05	4.13357e-05
-0.14	-0.205	3.2276e-05	-4.65094e-05	5.66115e-05
-0.14	-0.2	2.2748e-05	4.53026e-05	5.06932e-05
-0.14	-0.195	4.47537e-05	5.07251e-05	6.76456e-05
-0.14	-0.19	5.25271e-05	5.13777e-05	7.34763e-05
-0.14	-0.185	-2.71024e-05	-2.1834e-05	3.48032e-05
-0.14	-0.18	-7.64417e-05	6.67211e-06	7.67323e-05
-0.14	-0.175	-1.27524e-05	-5.51119e-05	5.6568e-05
-0.14	-0.17	2.38517e-05	-7.31761e-05	7.69652e-05
-0.14	-0.165	-2.87041e-05	2.29785e-06	2.87959e-05
-0.14	-0.16	-6.26362e-06	-2.81808e-05	2.88685e-05
-0.14	-0.155	-3.15321e-05	-2.26261e-05	3.881e-05
-0.14	-0.15	-1.63641e-05	-9.83728e-05	9.97246e-05
-0.14	-0.145	-6.0403e-05	-0.000142607	0.000154872
-0.14	-0.14	-4.16976e-05	5.98196e-06	4.21245e-05
-0.14	-0.135	0.000138641	0.000172824	0.000221561
-0.14	-0.13	0.00029547	0.000138423	0.000326287
-0.14	-0.125	0.000431139	0.000481685	0.000646453
-0.14	-0.12	0.000722266	0.000686962	0.000996788
-0.14	-0.115	0.00109734	0.000779269	0.00134589
-0.14	-0.11	0.0013326	0.00050152	0.00142385
-0.14	-0.105	0.00187512	0.00031167	0.00190085
-0.14	-0.1	0.00210199	-3.64024e-05	0.0021023
-0.14	-0.095	0.00227361	-0.000436301	0.00231509
-0.14	-0.09	0.00233001	-0.000586844	0.00240277
-0.14	-0.085	0.00216952	-0.000619096	0.00225612
-0.14	-0.08	0.0018189	-0.000782636	0.00198013
-0.14	-0.075	0.00164027	-0.000833893	0.00184007
-0.14	-0.07	0.00113022	-0.00103632	0.00153341
-0.14	-0.065	0.00101588	-0.00118961	0.00156435
-0.14	-0.06	0.000912147	-0.00146171	0.00172297
-0.14	-0.055	0.00106773	-0.00127501	0.00166304
-0.14	-0.05	0.00113121	-0.00118735	0.00163994
-0.14	-0.045	0.00103709	-0.000937737	0.00139818
-0.14	-0.04	0.000981619	-0.000483067	0.00109404
-0.14	-0.035	0.000789879	-0.000268696	0.00083433
-0.14	-0.03	0.000552887	9.68491e-06	0.000552972
-0.14	-0.025	0.000424134	0.000296282	0.000517371
-0.14	-0.02	0.000257413	0.000323153	0.000413146
-0.14	-0.015	6.14138e-05	0.000156368	0.000167995
-0.14	-0.01	-5.80788e-06	-8.25445e-06	1.00929e-05
-0.14	-0.005	7.40558e-06	-6.31316e-05	6.35644e-05
-0.14	0	2.30699e-06	-3.60195e-05	3.60933e-05
-0.14	0.005	-6.1557e-06	-3.21439e-07	6.16408e-06
-0.14	0.01	4.33405e-06	1.50784e-05	1.56889e-05
-0.14	0.015	1.5312e-05	1.64287e-05	2.2458e-05
-0.14	0.02	1.45471e-05	1.19441e-05	1.88223e-05
-0.14	0.025	8.08672e-06	6.44631e-06	1.03417e-05
-0.14	0.03	2.54187e-06	3.12671e-06	4.02956e-06
-0.14	0.035	-7.89921e-07	2.22972e-06	2.36551e-06
-0.14	0.04	-2.36008e-06	2.12328e-06	3.17463e-06
-0.14	0.045	-2.59869e-06	1.72957e-06	3.12163e-06
-0.14	0.05	-2.05774e-06	1.08087e-06	2.32434e-06
-0.14	0.055	-1.31846e-06	5.31836e-07	1.42169e-06
-0.14	0.06	-7.22727e-07	2.20796e-07	7.55702e-07
-0.14	0.065	-3.50601e-07	8.70148e-08	3.61237e-07
-0.14	0.07	-1.53395e-07	3.68772e-08	1.57765e-07
-0.14	0.075	-6.09549e-08	1.68938e-08	6.32527e-08
-0.14	0.08	-2.19669e-08	7.54979e-09	2.32281e-08
-0.14	0.085	-7.13218e-09	3.03001e-09	7.74913e-09
-0.14	0.09	-2.0656e-09	1.05818e-09	2.32087e-09
-0.14	0.095	-5.26264e-10	3.2028e-10	6.16063e-10
-0.14	0.1	-1.15365e-10	8.45127e-11	1.43008e-10
-0.14	0.105	-2.08045e-11	1.96176e-11	2.85951e-11
-0.14	0.11	-2.70109e-12	4.04915e-12	4.86739e-12
-0.14	0.115	-7.24687e-14	7.54276e-13	7.57749e-13
-0.14	0.12	1.05932e-13	1.30107e-13	1.67778e-13
-0.14	0.125	5.17241e-14	2.16523e-14	5.60733e-14
-0.14	0.13	1.90462e-14	3.56473e-15	1.93769e-14
-0.14	0.135	6.47229e-15	5.21904e-16	6.4933e-15
-0.14	0.14	2.04763e-15	2.84273e-17	2.04783e-15
-0.14	0.145	5.79672e-16	-2.52207e-17	5.8022e-16
-0.14	0.15	1.39692e-16	-1.72753e-17	1.40756e-16
-0.14	0.155	2.66824e-17	-8.61282e-18	2.8038e-17
-0.14	0.16	3.3933e-18	-3.83991e-18	5.12439e-18
-0.14	0.165	7.39179e-20	-1.45068e-18	1.45257e-18
-0.14	0.17	-5.67921e-20	-4.10824e-19	4.14731e-19
-0.14	0.175	7.63322e-21	-6.88601e-20	6.92819e-20
-0.14	0.18	1.27513e-20	1.36206e-21	1.28238e-20
-0.14	0.185	4.01702e-21	3.01962e-21	5.02539e-21
-0.14	0.19	2.46647e-22	3.3764e-21	3.3854e-21
-0.14	0.195	9.10596e-21	6.39832e-21	1.11291e-20
-0.14	0.2	1.51505e-19	1.29166e-19	1.99092e-19
-0.14	0.205	3.54802e-18	3.01137e-18	4.65369e-18
-0.14	0.21	8.55236e-17	7.22391e-17	1.1195e-16
-0.14	0.215	2.13627e-15	1.79261e-15	2.78875e-15
-0.14	0.22	5.52512e-14	4.60053e-14	7.1897e-14
-0.14	0.225	1.47862e-12	1.22039e-12	1.9172e-12
-0.14	0.23	4.09185e-11	3.3446e-11	5.28485e-11
-0.14	0.235	1.1702e-09	9.46564e-10	1.50511e-09
-0.14	0.24	3.45629e-08	2.76515e-08	4.42629e-08
-0.14	0.245	1.05368e-06	8.33426e-07	1.34344e-06
-0.135	-0.25	2.27204e-05	3.60623e-05	4.26229e-05
-0.135	-0.245	1.74188e-05	5.44646e-05	5.71822e-05
-0.135	-0.24	-1.00115e-05	4.48797e-05	4.59828e-05
-0.135	-0.235	-2.59489e-05	1.5603e-05	3.02786e-05
-0.135	-0.23	8.63201e-06	-8.40432e-07	8.67283e-06
-0.135	-0.225	8.26796e-05	-1.46164e-05	8.39616e-05
-0.135	-0.22	6.06143e-05	-9.69391e-06	6.13846e-05
-0.135	-0.215	-1.87652e-05	-3.07001e-05	3.59809e-05
-0.135	-0.21	-5.88581e-06	1.25252e-05	1.38392e-05
-0.135	-0.205	-3.47914e-05	-3.91781e-05	5.23962e-05
-0.135	-0.2	5.00762e-05	7.42331e-05	8.95443e-05
-0.135	-0.195	4.02831e-05	3.95573e-05	5.6458e-05
-0.135	-0.19	-1.14851e-05	1.35224e-07	1.14859e-05
-0.135	-0.185	1.27994e-06	-4.31568e-05	4.31758e-05
-0.135	-0.18	-3.87888e-06	1.38944e-05	1.44256e-05
-0.135	-0.175	-3.07296e-05	4.06793e-05	5.09815e-05
-0.135	-0.17	3.75778e-05	3.76913e-05	5.32234e-05
-0.135	-0.165	-8.32391e-06	-3.05299e-05	3.16443e-05
-0.135	-0.16	-0.000115945	-0.000140099	0.000181854
-0.135	-0.155	-8.66183e-05	-0.000103177	0.000134716
-0.135	-0.15	-8.8344e-05	-0.000108478	0.0001399
-0.135	-0.145	-0.000102086	-0.000162348	0.000191776
-0.135	-0.14	-1.18212e-05	-0.000199168	0.000199518
-0.135	-0.135	-0.000114409	3.84366e-05	0.000120693
-0.135	-0.13	0.000182577	0.000255722	0.00031421
-0.135	-0.125	0.000433669	0.000616929	0.000754102
-0.135	-0.12	0.000988674	0.00100226	0.00140784
-0.135	-0.115	0.0015693	0.00119712	0.00197378
-0.135	-0.11	0.00230454	0.00107678	0.00254369
-0.135	-0.105	0.00319314	0.000611527	0.00325117
-0.135	-0.1	0.00390474	-0.000204504	0.00391009
-0.135	-0.095	0.00443311	-0.000889967	0.00452156
-0.135	-0.09	0.00486384	-0.00142102	0.00506717
-0.135	-0.085	0.00469684	-0.00161416	0.00496647
-0.135	-0.08	0.00424483	-0.00164602	0.0045528
-0.135	-0.075	0.0034435	-0.00162148	0.00380616
-0.135	-0.07	0.00260437	-0.0018612	0.00320106
-0.135	-0.065	0.0020145	-0.00218908	0.00297495
-0.135	-0.06	0.00174743	-0.00266763	0.00318901
-0.135	-0.055	0.0017785	-0.00265067	0.00319204
-0.135	-0.05	0.00196719	-0.0025627	0.00323068
-0.135	-0.045	0.00207871	-0.00218552	0.00301621
-0.135	-0.04	0.00205491	-0.00148006	0.00253244
-0.135	-0.035	0.00169485	-0.00101405	0.00197504
-0.135	-0.03	0.00117992	-0.000354146	0.00123192
-0.135	-0.025	0.000859637	0.000339753	0.000924342
-0.135	-0.02	0.00060973	0.000605175	0.000859073
-0.135	-0.015	0.000307014	0.000488139	0.00057666
-0.135	-0.01	0.000132092	0.000225426	0.000261276
-0.135	-0.005	6.79841e-05	2.30898e-05	7.17982e-05
-0.135	0	-5.25618e-07	-5.5854e-05	5.58564e-05
-0.135	0.005	-4.63119e-05	-6.19321e-05	7.73329e-05
-0.135	0.01	-3.90154e-05	-3.7294e-05	5.39726e-05
-0.135	0.015	-1.20953e-05	-7.04978e-06	1.39999e-05
-0.135	0.02	6.51239e-06	6.88108e-06	9.4742e-06
-0.135	0.025	1.42672e-05	3.5452e-06	1.47011e-05
-0.135	0.03	1.46698e-05	-2.71643e-06	1.49191e-05
-0.135	0.035	1.04924e-05	-3.62044e-06	1.10995e-05
-0.135	0.04	5.05299e-06	-1.09787e-06	5.17088e-06
-0.135	0.045	1.07405e-06	9.55364e-07	1.43746e-06
-0.135	0.05	-7.18869e-07	1.40844e-06	1.58129e-06
-0.135	0.055	-1.03077e-06	1.0005e-06	1.43648e-06
-0.135	0.06	-7.65905e-07	5.15957e-07	9.23483e-07
-0.135	0.065	-4.40698e-07	2.22951e-07	4.93884e-07
-0.135	0.07	-2.16907e-07	9.04669e-08	2.35016e-07
-0.135	0.075	-9.48941e-08	3.73734e-08	1.01988e-07
-0.135	0.08	-3.73893e-08	1.57167e-08	4.05583e-08
-0.135	0.085	-1.32726e-08	6.34408e-09	1.47108e-08
-0.135	0.09	-4.21803e-09	2.33097e-09	4.81926e-09
-0.135	0.095	-1.18704e-09	7.60034e-10	1.40951e-09
-0.135	0.1	-2.90734e-10	2.18613e-10	3.63755e-10
-0.135	0.105	-6.00053e-11	5.56896e-11	8.18656e-11
-0.135	0.11	-9.62305e-12	1.26823e-11	1.59199e-11
-0.135	0.115	-8.21208e-13	2.61992e-12	2.74561e-12
-0.135	0.12	1.7648e-13	5.01994e-13	5.32112e-13
-0.135	0.125	1.29438e-13	9.18314e-14	1.58705e-13
-0.135	0.13	5.30171e-14	1.62415e-14	5.5449e-14
-0.135	0.135	1.88996e-14	2.58388e-15	1.90755e-14
-0.135	0.14	6.18507e-15	2.51411e-16	6.19017e-15
-0.135	0.145	1.80827e-15	-4.62203e-17	1.80886e-15
-0.135	0.15	4.5025e-16	-3.92674e-17	4.51959e-16
-0.135	0.155	8.93451e-17	-1.71016e-17	9.09671e-17
-0.135	0.16	1.21669e-17	-6.4553e-18	1.37733e-17
-0.135	0.165	4.68525e-19	-2.09332e-18	2.14511e-18
-0.135	0.17	-1.9865e-19	-4.45301e-19	4.87601e-19
-0.135	0.175	-7.14263e-21	1.23427e-20	1.42604e-20
-0.135	0.18	2.37162e-20	5.10334e-20	5.62749e-20
-0.135	0.185	8.92736e-21	2.15825e-20	2.3356e-20
-0.135	0.19	3.04793e-21	4.85239e-21	5.73024e-21
-0.135	0.195	4.90846e-21	8.49889e-21	9.81448e-21
-0.135	0.2	1.42508e-19	1.90118e-19	2.37599e-19
-0.135	0.205	3.22969e-18	4.34265e-18	5.41197e-18
-0.135	0.21	7.59899e-17	1.03712e-16	1.28572e-16
-0.135	0.215	1.84916e-15	2.56384e-15	3.16112e-15
-0.135	0.22	4.6507e-14	6.55552e-14	8.03765e-14
-0.135	0.225	1.20811e-12	1.73274e-12	2.11233e-12
-0.135	0.23	3.23943e-11	4.73177e-11	5.73442e-11
-0.135	0.235	8.96065e-10	1.33424e-09	1.60721e-09
-0.135	0.24	2.55539e-08	3.88264e-08	4.64811e-08
-0.135	0.245	7.50873e-07	1.1654e-06	1.38635e-06
-0.13	-0.25	2.48139e-06	3.16056e-05	3.17029e-05
-0.13	-0.245	-1.1473e-05	5.54296e-05	5.66045e-05
-0.13	-0.24	-4.30942e-05	5.80175e-05	7.22713e-05
-0.13	-0.235	-7.08551e-05	4.60349e-05	8.44965e-05
-0.13	-0.23	-4.46618e-05	5.04963e-05	6.74133e-05
-0.13	-0.225	2.99084e-05	5.12504e-05	5.9339e-05
-0.13	-0.22	4.93304e-05	3.66293e-05	6.14426e-05
-0.13	-0.215	5.55728e-05	1.22329e-06	5.55863e-05
-0.13	-0.21	2.96177e-05	-1.42623e-06	2.96521e-05
-0.13	-0.205	-7.57395e-05	-5.10113e-05	9.13161e-05
-0.13	-0.2	-2.73555e-05	-4.23722e-05	5.04354e-05
-0.13	-0.195	-9.42406e-05	-0.000141038	0.000169626
-0.13	-0.19	-9.69002e-05	-5.45067e-05	0.000111178
-0.13	-0.185	5.05096e-05	1.20795e-05	5.19339e-05
-0.13	-0.18	0.000107001	-2.38299e-05	0.000109623
-0.13	-0.175	-3.624e-05	-4.71644e-05	5.94796e-05
-0.13	-0.17	-9.88873e-05	-3.23438e-05	0.000104042
-0.13	-0.165	-4.15718e-05	-5.00199e-05	6.504e-05
-0.13	-0.16	-4.55234e-05	-6.37002e-05	7.82949e-05
-0.13	-0.155	-6.13448e-05	-0.000155116	0.000166805
-0.13	-0.15	-0.000232626	-0.00027667	0.000361471
-0.13	-0.145	-0.0002902	-0.000243347	0.000378727
-0.13	-0.14	-0.000255867	-0.000345743	0.000430123
-0.13	-0.135	-0.000290911	-0.000283284	0.000406053
-0.13	-0.13	-5.67104e-05	0.000210457	0.000217964
-0.13	-0.125	0.00027771	0.000662319	0.000718185
-0.13	-0.12	0.000919035	0.00135195	0.00163475
-0.13	-0.115	0.00189829	0.00179575	0.00261308
-0.13	-0.11	0.00339515	0.00194882	0.00391471
-0.13	-0.105	0.00492113	0.00119632	0.00506445
-0.13	-0.1	0.00673836	-0.000145273	0.00673993
-0.13	-0.095	0.00824463	-0.00166027	0.00841014
-0.13	-0.09	0.00911668	-0.00302973	0.00960693
-0.13	-0.085	0.00919415	-0.00368425	0.00990485
-0.13	-0.08	0.00864334	-0.003653	0.00938359
-0.13	-0.075	0.00712905	-0.00332486	0.00786625
-0.13	-0.07	0.00564006	-0.00318572	0.00647758
-0.13	-0.065	0.00405739	-0.00337604	0.00527826
-0.13	-0.06	0.0031516	-0.00403793	0.00512225
-0.13	-0.055	0.00291007	-0.00465565	0.00549032
-0.13	-0.05	0.00341972	-0.00487781	0.00595714
-0.13	-0.045	0.00403923	-0.00465038	0.00615966
-0.13	-0.04	0.00426569	-0.00370606	0.00565075
-0.13	-0.035	0.00389463	-0.00265902	0.00471577
-0.13	-0.03	0.00304346	-0.00138395	0.00334335
-0.13	-0.025	0.0022227	-0.000109675	0.0022254
-0.13	-0.02	0.00162569	0.000773806	0.00180045
-0.13	-0.015	0.00107423	0.00112973	0.00155893
-0.13	-0.01	0.000681189	0.000915002	0.00114072
-0.13	-0.005	0.000429022	0.000433929	0.000610208
-0.13	0	0.000183875	4.24046e-05	0.000188701
-0.13	0.005	1.28575e-05	-0.000154977	0.000155509
-0.13	0.01	-3.5181e-05	-0.000173364	0.000176898
-0.13	0.015	-1.89931e-05	-8.88483e-05	9.08558e-05
-0.13	0.02	1.26589e-05	-1.36341e-05	1.86047e-05
-0.13	0.025	3.97781e-05	3.77952e-06	3.99572e-05
-0.13	0.03	4.93684e-05	-8.41769e-06	5.00809e-05
-0.13	0.035	4.07959e-05	-1.54469e-05	4.36224e-05
-0.13	0.04	2.47617e-05	-1.12227e-05	2.71863e-05
-0.13	0.045	1.12542e-05	-4.23502e-06	1.20246e-05
-0.13	0.05	3.57269e-06	-1.1838e-07	3.57465e-06
-0.13	0.055	4.40281e-07	1.01383e-06	1.10531e-06
-0.13	0.06	-3.8177e-07	8.35367e-07	9.1847e-07
-0.13	0.065	-3.90907e-07	4.54754e-07	5.99675e-07
-0.13	0.07	-2.40485e-07	2.06787e-07	3.17165e-07
-0.13	0.075	-1.20657e-07	8.72929e-08	1.48923e-07
-0.13	0.08	-5.30601e-08	3.58572e-08	6.404e-08
-0.13	0.085	-2.08495e-08	1.42539e-08	2.52562e-08
-0.13	0.09	-7.31965e-09	5.31428e-09	9.04538e-09
-0.13	0.095	-2.27613e-09	1.80712e-09	2.90627e-09
-0.13	0.1	-6.17357e-10	5.52554e-10	8.2852e-10
-0.13	0.105	-1.42016e-10	1.51587e-10	2.07719e-10
-0.13	0.11	-2.59449e-11	3.75685e-11	4.56566e-11
-0.13	0.115	-2.92005e-12	8.53864e-12	9.02414e-12
-0.13	0.12	2.75118e-13	1.8227e-12	1.84335e-12
-0.13	0.125	3.167e-13	3.76587e-13	4.92053e-13
-0.13	0.13	1.41072e-13	7.68581e-14	1.60651e-13
-0.13	0.135	5.22416e-14	1.52141e-14	5.44119e-14
-0.13	0.14	1.75996e-14	2.72333e-15	1.78091e-14
-0.13	0.145	5.28683e-15	3.9772e-16	5.30177e-15
-0.13	0.15	1.34384e-15	4.28479e-17	1.34452e-15
-0.13	0.155	2.68067e-16	3.76977e-18	2.68093e-16
-0.13	0.16	3.50711e-17	9.67884e-19	3.50845e-17
-0.13	0.165	3.31097e-19	8.64795e-19	9.2601e-19
-0.13	0.17	-1.09689e-18	7.97778e-19	1.35632e-18
-0.13	0.175	-2.07711e-19	5.34296e-19	5.73251e-19
-0.13	0.18	9.38721e-21	2.30193e-19	2.30385e-19
-0.13	0.185	1.00649e-20	6.51489e-20	6.59218e-20
-0.13	0.19	6.02845e-22	1.24317e-20	1.24463e-20
-0.13	0.195	2.24222e-21	1.20355e-20	1.22426e-20
-0.13	0.2	4.64419e-20	2.13442e-19	2.18436e-19
-0.13	0.205	9.82595e-19	4.82371e-18	4.92277e-18
-0.13	0.21	2.16093e-17	1.12302e-16	1.14362e-16
-0.13	0.215	4.87475e-16	2.70571e-15	2.74927e-15
-0.13	0.22	1.12738e-14	6.7424e-14	6.83601e-14
-0.13	0.225	2.66787e-13	1.73656e-12	1.75694e-12
-0.13	0.23	6.44456e-12	4.61985e-11	4.66458e-11
-0.13	0.235	1.58423e-10	1.26869e-09	1.27855e-09
-0.13	0.24	3.94666e-09	3.59434e-08	3.61594e-08
-0.13	0.245	9.90477e-08	1.04995e-06	1.05461e-06
-0.125	-0.25	-9.81354e-07	1.83768e-05	1.8403e-05
-0.125	-0.245	-6.79969e-06	2.83095e-05	2.91147e-05
-0.125	-0.24	-1.84011e-05	1.73654e-05	2.53013e-05
-0.125	-0.235	-3.08681e-05	-3.75045e-06	3.10951e-05
-0.125	-0.23	-3.28047e-05	-7.55313e-07	3.28134e-05
-0.125	-0.225	-4.79384e-05	1.8345e-05	5.13287e-05
-0.125	-0.22	-7.61401e-05	3.49489e-05	8.37779e-05
-0.125	-0.215	1.02512e-06	2.61395e-05	2.61596e-05
-0.125	-0.21	3.46252e-05	2.16078e-05	4.08142e-05
-0.125	-0.205	-3.32032e-05	7.03125e-05	7.7758e-05
-0.125	-0.2	7.90103e-05	0.000114501	0.000139115
-0.125	-0.195	9.48726e-05	2.89931e-05	9.92038e-05
-0.125	-0.19	7.28067e-05	0.000123923	0.000143728
-0.125	-0.185	-5.53207e-05	0.000111785	0.000124725
-0.125	-0.18	-7.29261e-05	-1.06408e-05	7.36983e-05
-0.125	-0.175	6.02203e-06	-2.95701e-05	3.01771e-05
-0.125	-0.17	-1.42418e-05	-4.53513e-05	4.7535e-05
-0.125	-0.165	-9.83664e-06	-8.82127e-05	8.87595e-05
-0.125	-0.16	-0.00010987	-8.21774e-05	0.000137202
