Time   0.033348
x	y	imag	real	abs
-0.19	0.15	-1.13798e-21	6.55695e-21	6.65497e-21
-0.19	0.155	3.75902e-21	-1.95917e-21	4.23894e-21
-0.19	0.16	4.45191e-21	4.47532e-21	6.31253e-21
-0.19	0.165	2.35124e-21	-8.38007e-21	8.70367e-21
-0.19	0.17	1.84691e-21	6.1844e-21	6.4543e-21
-0.19	0.175	7.44407e-22	-2.79693e-21	2.8943e-21
-0.19	0.18	-1.79817e-21	1.03133e-21	2.07294e-21
-0.19	0.185	4.98627e-22	9.16299e-21	9.17655e-21
-0.19	0.19	1.88547e-21	-3.90394e-21	4.33541e-21
-0.19	0.195	5.18475e-21	-4.65562e-21	6.96824e-21
-0.19	0.2	6.16666e-21	1.76433e-20	1.869e-20
-0.19	0.205	2.83411e-19	5.6217e-19	6.29569e-19
-0.19	0.21	9.36151e-18	1.80876e-17	2.03666e-17
-0.19	0.215	3.13194e-16	6.04198e-16	6.80548e-16
-0.19	0.22	1.07566e-14	2.0757e-14	2.33785e-14
-0.19	0.225	3.79103e-13	7.3324e-13	8.25445e-13
-0.19	0.23	1.37056e-11	2.66205e-11	2.99416e-11
-0.19	0.235	5.08084e-10	9.92839e-10	1.11529e-09
-0.19	0.24	1.93066e-08	3.80226e-08	4.26434e-08
-0.19	0.245	7.51692e-07	1.49458e-06	1.67297e-06
-0.185	-0.25	2.71344e-05	6.82208e-05	7.3419e-05
-0.185	-0.245	1.0545e-05	-6.49971e-05	6.5847e-05
-0.185	-0.24	-9.3087e-06	-1.97046e-05	2.17928e-05
-0.185	-0.235	-5.01804e-05	-3.35164e-05	6.03442e-05
-0.185	-0.23	-5.13961e-06	-5.21837e-05	5.24362e-05
-0.185	-0.225	7.30766e-06	5.48665e-05	5.53511e-05
-0.185	-0.22	2.81791e-05	-1.17714e-05	3.0539e-05
-0.185	-0.215	2.42955e-05	-3.5128e-06	2.45482e-05
-0.185	-0.21	-3.67746e-05	1.35132e-05	3.91788e-05
-0.185	-0.205	-3.31691e-06	6.3537e-05	6.36235e-05
-0.185	-0.2	3.78523e-05	7.92856e-05	8.78579e-05
-0.185	-0.195	0.000110597	5.70507e-05	0.000124445
-0.185	-0.19	4.35879e-05	3.32448e-05	5.4819e-05
-0.185	-0.185	-5.83218e-06	5.83154e-05	5.86063e-05
-0.185	-0.18	2.93784e-05	4.84755e-05	5.6683e-05
-0.185	-0.175	2.85208e-05	-1.32502e-05	3.14484e-05
-0.185	-0.17	-6.09007e-05	-3.94024e-05	7.25358e-05
-0.185	-0.165	-4.13184e-05	4.30694e-05	5.9684e-05
-0.185	-0.16	3.72578e-05	-9.97873e-05	0.000106516
-0.185	-0.155	3.50955e-06	5.61957e-05	5.63051e-05
-0.185	-0.15	-3.84896e-05	-4.05329e-05	5.5896e-05
-0.185	-0.145	8.26668e-05	4.16668e-06	8.27718e-05
-0.185	-0.14	-5.90906e-05	2.61065e-05	6.46007e-05
-0.185	-0.135	4.97036e-05	-3.20083e-06	4.98065e-05
-0.185	-0.13	-1.82351e-05	2.55179e-05	3.13637e-05
-0.185	-0.125	3.80189e-06	-5.89625e-05	5.90849e-05
-0.185	-0.12	5.05815e-05	-3.25183e-05	6.01326e-05
-0.185	-0.115	-6.10128e-05	-1.41163e-05	6.26246e-05
-0.185	-0.11	8.4882e-05	-1.55247e-06	8.48962e-05
-0.185	-0.105	-8.91741e-06	-1.20847e-05	1.50186e-05
-0.185	-0.1	-3.09879e-05	-2.81039e-05	4.18339e-05
-0.185	-0.095	3.7365e-05	-2.72078e-05	4.62213e-05
-0.185	-0.09	8.91725e-06	-4.58624e-05	4.67213e-05
-0.185	-0.085	-2.24297e-05	2.02542e-07	2.24306e-05
-0.185	-0.08	-2.8728e-05	4.55644e-06	2.90871e-05
-0.185	-0.075	2.55142e-05	8.92234e-06	2.70293e-05
-0.185	-0.07	2.85511e-05	4.66625e-06	2.89299e-05
-0.185	-0.065	6.53142e-06	-8.23365e-06	1.05096e-05
-0.185	-0.06	-1.88246e-05	3.30754e-05	3.80571e-05
-0.185	-0.055	-2.52387e-05	7.35391e-05	7.77496e-05
-0.185	-0.05	-5.55402e-06	6.39016e-05	6.41425e-05
-0.185	-0.045	3.33556e-07	3.08607e-05	3.08625e-05
-0.185	-0.04	-1.64596e-05	6.59009e-06	1.77298e-05
-0.185	-0.035	-2.77047e-05	-1.45773e-06	2.7743e-05
-0.185	-0.03	-1.67088e-05	3.88469e-06	1.71544e-05
-0.185	-0.025	-2.11248e-06	1.07238e-05	1.09299e-05
-0.185	-0.02	-2.39099e-07	1.07842e-05	1.07869e-05
-0.185	-0.015	-3.5252e-06	6.97393e-06	7.81426e-06
-0.185	-0.01	-2.98098e-06	4.06344e-06	5.03962e-06
-0.185	-0.005	-3.11339e-07	2.65458e-06	2.67277e-06
-0.185	0	9.58981e-07	1.74203e-06	1.98855e-06
-0.185	0.005	7.03389e-07	9.54032e-07	1.1853e-06
-0.185	0.01	1.35371e-07	4.14807e-07	4.36338e-07
-0.185	0.015	-1.3708e-07	1.66722e-07	2.15841e-07
-0.185	0.02	-1.44681e-07	8.40942e-08	1.67345e-07
-0.185	0.025	-7.30693e-08	4.5158e-08	8.58974e-08
-0.185	0.03	-2.16913e-08	1.53039e-08	2.65466e-08
-0.185	0.035	-2.4184e-09	-5.80142e-10	2.48701e-09
-0.185	0.04	9.01306e-10	-3.75647e-09	3.86308e-09
-0.185	0.045	3.99422e-10	-2.04928e-09	2.08784e-09
-0.185	0.05	2.65085e-11	-3.99083e-10	3.99962e-10
-0.185	0.055	1.95834e-11	2.18877e-10	2.19751e-10
-0.185	0.06	6.02107e-11	2.60989e-10	2.67844e-10
-0.185	0.065	5.53984e-11	1.56315e-10	1.65841e-10
-0.185	0.07	3.18075e-11	6.99911e-11	7.68796e-11
-0.185	0.075	1.3692e-11	2.55833e-11	2.90168e-11
-0.185	0.08	4.78617e-12	7.88106e-12	9.22055e-12
-0.185	0.085	1.42137e-12	2.07451e-12	2.51473e-12
-0.185	0.09	3.69369e-13	4.69586e-13	5.97449e-13
-0.185	0.095	8.57578e-14	9.17543e-14	1.25592e-13
-0.185	0.1	1.80668e-14	1.56087e-14	2.38755e-14
-0.185	0.105	3.50128e-15	2.39804e-15	4.24377e-15
-0.185	0.11	6.34168e-16	3.76347e-16	7.37433e-16
-0.185	0.115	1.09733e-16	7.4939e-17	1.3288e-16
-0.185	0.12	1.87462e-17	1.97738e-17	2.72475e-17
-0.185	0.125	3.33832e-18	5.72927e-18	6.6309e-18
-0.185	0.13	6.76087e-19	1.61016e-18	1.74634e-18
-0.185	0.135	1.63422e-19	4.31303e-19	4.61226e-19
-0.185	0.14	4.49619e-20	1.12037e-19	1.20723e-19
-0.185	0.145	7.54934e-21	2.8874e-20	2.98446e-20
-0.185	0.15	6.44694e-21	4.41822e-21	7.81561e-21
-0.185	0.155	-2.86961e-21	2.47318e-21	3.7883e-21
-0.185	0.16	-1.60623e-21	-1.28756e-22	1.61138e-21
-0.185	0.165	-1.25471e-21	3.23317e-21	3.4681e-21
-0.185	0.17	-4.49259e-22	-3.59973e-21	3.62766e-21
-0.185	0.175	-1.69639e-22	1.83965e-21	1.84746e-21
-0.185	0.18	8.14286e-22	-3.91168e-21	3.99554e-21
-0.185	0.185	1.81094e-21	-4.36371e-21	4.72456e-21
-0.185	0.19	-2.92624e-22	3.22377e-21	3.23702e-21
-0.185	0.195	-5.54941e-21	5.84375e-21	8.05887e-21
-0.185	0.2	8.15849e-21	2.28819e-20	2.42928e-20
-0.185	0.205	1.89001e-19	7.31616e-19	7.55634e-19
-0.185	0.21	6.42239e-18	2.36224e-17	2.44799e-17
-0.185	0.215	2.25136e-16	7.74203e-16	8.06273e-16
-0.185	0.22	8.05619e-15	2.61149e-14	2.73293e-14
-0.185	0.225	2.94569e-13	9.0592e-13	9.52608e-13
-0.185	0.23	1.10142e-11	3.23043e-11	3.41303e-11
-0.185	0.235	4.21358e-10	1.1836e-09	1.25637e-09
-0.185	0.24	1.64978e-08	4.45397e-08	4.7497e-08
-0.185	0.245	6.61249e-07	1.72071e-06	1.84339e-06
-0.18	-0.25	-2.60696e-05	5.60133e-05	6.17828e-05
-0.18	-0.245	5.47106e-05	-1.42295e-05	5.65308e-05
-0.18	-0.24	5.43981e-05	6.22433e-05	8.26642e-05
-0.18	-0.235	-6.08868e-05	6.39781e-07	6.08901e-05
-0.18	-0.23	1.00668e-05	-4.67272e-05	4.77993e-05
-0.18	-0.225	5.75266e-05	1.28761e-05	5.895e-05
-0.18	-0.22	-2.75121e-05	-4.01278e-05	4.86534e-05
-0.18	-0.215	-2.49508e-05	-2.88731e-05	3.81602e-05
-0.18	-0.21	-6.22725e-06	9.19224e-06	1.1103e-05
-0.18	-0.205	-2.18514e-05	-4.67144e-05	5.15725e-05
-0.18	-0.2	-6.73292e-05	-1.33772e-05	6.86453e-05
-0.18	-0.195	-5.69326e-05	-8.9911e-05	0.00010642
-0.18	-0.19	2.06499e-05	-2.38957e-05	3.1582e-05
-0.18	-0.185	4.32618e-05	-3.43027e-05	5.5211e-05
-0.18	-0.18	-5.81198e-05	-8.24811e-05	0.000100901
-0.18	-0.175	-3.65607e-05	6.70832e-05	7.63993e-05
-0.18	-0.17	2.60066e-05	-4.57091e-05	5.25896e-05
-0.18	-0.165	5.55489e-05	6.89577e-05	8.85485e-05
-0.18	-0.16	-4.40636e-05	4.43468e-05	6.25159e-05
-0.18	-0.155	2.12514e-05	-1.70547e-05	2.72485e-05
-0.18	-0.15	-2.65524e-05	-4.32604e-05	5.07591e-05
-0.18	-0.145	7.23835e-05	3.55838e-05	8.06571e-05
-0.18	-0.14	-0.000126114	-1.86135e-05	0.00012748
-0.18	-0.135	7.30737e-05	-4.67217e-05	8.67335e-05
-0.18	-0.13	-2.8195e-05	6.86731e-05	7.42358e-05
-0.18	-0.125	4.76244e-06	-3.79321e-05	3.82299e-05
-0.18	-0.12	-7.16749e-06	8.11549e-05	8.14708e-05
-0.18	-0.115	-8.28243e-05	1.30172e-06	8.28345e-05
-0.18	-0.11	7.28766e-05	-4.93393e-05	8.80078e-05
-0.18	-0.105	-3.45971e-05	2.63976e-05	4.35177e-05
-0.18	-0.1	1.38143e-05	-2.3691e-05	2.74244e-05
-0.18	-0.095	1.66557e-05	8.72691e-05	8.88443e-05
-0.18	-0.09	-1.47366e-05	0.000101317	0.000102383
-0.18	-0.085	3.05837e-05	9.95987e-05	0.000104189
-0.18	-0.08	-1.39418e-05	3.17218e-05	3.46503e-05
-0.18	-0.075	1.72671e-05	1.96553e-05	2.61626e-05
-0.18	-0.07	3.53978e-05	3.16373e-05	4.74756e-05
-0.18	-0.065	3.10639e-05	-9.48601e-06	3.248e-05
-0.18	-0.06	2.73088e-06	1.74383e-05	1.76509e-05
-0.18	-0.055	2.15272e-06	6.20994e-05	6.21367e-05
-0.18	-0.05	3.98886e-05	6.0924e-05	7.28206e-05
-0.18	-0.045	3.54495e-05	3.11442e-05	4.71872e-05
-0.18	-0.04	-1.07025e-05	8.762e-06	1.38317e-05
-0.18	-0.035	-3.8144e-05	6.0249e-06	3.86169e-05
-0.18	-0.03	-2.621e-05	1.84912e-05	3.20763e-05
-0.18	-0.025	-5.16625e-06	2.90899e-05	2.95451e-05
-0.18	-0.02	-8.59102e-07	2.71249e-05	2.71385e-05
-0.18	-0.015	-4.24395e-06	1.8348e-05	1.88325e-05
-0.18	-0.01	-2.17921e-06	1.09668e-05	1.11812e-05
-0.18	-0.005	2.35111e-06	6.46175e-06	6.87619e-06
-0.18	0	3.48879e-06	3.61017e-06	5.02045e-06
-0.18	0.005	1.794e-06	1.75964e-06	2.51292e-06
-0.18	0.01	9.62015e-08	7.41786e-07	7.47998e-07
-0.18	0.015	-5.32236e-07	3.1978e-07	6.20914e-07
-0.18	0.02	-4.69388e-07	1.76981e-07	5.01645e-07
-0.18	0.025	-2.50402e-07	1.00686e-07	2.69886e-07
-0.18	0.03	-1.01093e-07	3.82774e-08	1.08097e-07
-0.18	0.035	-3.50575e-08	3.12311e-09	3.51963e-08
-0.18	0.04	-1.25656e-08	-5.22587e-09	1.3609e-08
-0.18	0.045	-5.49365e-09	-2.46289e-09	6.02047e-09
-0.18	0.05	-2.64926e-09	4.71233e-10	2.69084e-09
-0.18	0.055	-1.13664e-09	1.25057e-09	1.68993e-09
-0.18	0.06	-3.76104e-10	9.32636e-10	1.00562e-09
-0.18	0.065	-7.95039e-11	4.81558e-10	4.88077e-10
-0.18	0.07	1.42355e-13	1.98904e-10	1.98904e-10
-0.18	0.075	9.26439e-12	6.91836e-11	6.98011e-11
-0.18	0.08	5.17078e-12	2.06858e-11	2.13223e-11
-0.18	0.085	1.94042e-12	5.35299e-12	5.69383e-12
-0.18	0.09	5.87066e-13	1.1978e-12	1.33393e-12
-0.18	0.095	1.52652e-13	2.30228e-13	2.76239e-13
-0.18	0.1	3.52163e-14	3.75928e-14	5.15112e-14
-0.18	0.105	7.33747e-15	5.19305e-15	8.98922e-15
-0.18	0.11	1.39541e-15	6.55188e-16	1.54157e-15
-0.18	0.115	2.43979e-16	1.09467e-16	2.67411e-16
-0.18	0.12	3.96671e-17	3.2742e-17	5.14346e-17
-0.18	0.125	6.27925e-18	1.16849e-17	1.32652e-17
-0.18	0.13	1.1278e-18	3.84106e-18	4.00321e-18
-0.18	0.135	2.83548e-19	1.15023e-18	1.18467e-18
-0.18	0.14	9.02812e-20	3.25037e-19	3.37342e-19
-0.18	0.145	3.08542e-20	8.87791e-20	9.39878e-20
-0.18	0.15	4.45927e-21	2.57997e-20	2.61822e-20
-0.18	0.155	3.78708e-21	6.79943e-21	7.78295e-21
-0.18	0.16	1.73189e-21	-3.9865e-22	1.77718e-21
-0.18	0.165	-1.39656e-21	4.66812e-22	1.47252e-21
-0.18	0.17	6.41813e-22	6.39812e-22	9.06247e-22
-0.18	0.175	1.54482e-22	1.40268e-21	1.41117e-21
-0.18	0.18	-1.2826e-21	2.52541e-21	2.83245e-21
-0.18	0.185	-7.47118e-22	1.02166e-21	1.26569e-21
-0.18	0.19	-1.69709e-21	-4.40031e-22	1.75321e-21
-0.18	0.195	7.0152e-21	-3.67623e-21	7.92008e-21
-0.18	0.2	-1.98352e-20	2.39816e-20	3.11216e-20
-0.18	0.205	-5.04158e-19	7.11562e-19	8.72064e-19
-0.18	0.21	-1.50519e-17	2.17916e-17	2.64846e-17
-0.18	0.215	-4.60538e-16	7.01586e-16	8.39236e-16
-0.18	0.22	-1.4522e-14	2.32609e-14	2.74219e-14
-0.18	0.225	-4.71566e-13	7.94071e-13	9.23538e-13
-0.18	0.23	-1.57626e-11	2.78954e-11	3.20408e-11
-0.18	0.235	-5.42129e-10	1.00791e-09	1.14446e-09
-0.18	0.24	-1.91773e-08	3.74376e-08	4.20636e-08
-0.18	0.245	-6.97459e-07	1.42888e-06	1.59001e-06
-0.175	-0.25	-0.000103474	1.093e-05	0.00010405
-0.175	-0.245	1.28768e-05	-4.72395e-05	4.89631e-05
-0.175	-0.24	6.91065e-05	4.87464e-05	8.45691e-05
-0.175	-0.235	-3.65162e-05	1.88471e-05	4.10931e-05
-0.175	-0.23	2.05006e-05	-1.72226e-05	2.67748e-05
-0.175	-0.225	3.29342e-05	2.45663e-05	4.10873e-05
-0.175	-0.22	-8.06521e-05	1.77275e-05	8.25774e-05
-0.175	-0.215	-2.60585e-06	4.63333e-05	4.64065e-05
-0.175	-0.21	7.6718e-05	4.4848e-05	8.88651e-05
-0.175	-0.205	4.95113e-05	-5.14658e-05	7.1415e-05
-0.175	-0.2	7.38401e-05	4.8964e-05	8.85993e-05
-0.175	-0.195	-5.44922e-05	-1.98254e-06	5.45282e-05
-0.175	-0.19	-2.62359e-05	8.5339e-05	8.92809e-05
-0.175	-0.185	8.71155e-06	5.972e-05	6.0352e-05
-0.175	-0.18	-3.85276e-05	-5.9945e-05	7.12585e-05
-0.175	-0.175	3.89431e-05	0.000111542	0.000118145
-0.175	-0.17	2.58654e-05	-6.71566e-05	7.19655e-05
-0.175	-0.165	3.50951e-05	-6.77498e-05	7.63001e-05
-0.175	-0.16	-6.41272e-05	3.86563e-05	7.48773e-05
-0.175	-0.155	1.65347e-05	-6.99792e-05	7.19061e-05
-0.175	-0.15	-3.08457e-05	5.45931e-05	6.27045e-05
-0.175	-0.145	3.2548e-05	2.86706e-05	4.33748e-05
-0.175	-0.14	-1.47281e-05	1.8481e-06	1.48436e-05
-0.175	-0.135	3.53416e-05	-2.05414e-05	4.08776e-05
-0.175	-0.13	-2.73711e-05	1.21321e-05	2.99393e-05
-0.175	-0.125	4.40651e-05	-7.39928e-05	8.61201e-05
-0.175	-0.12	-1.27555e-05	5.59843e-05	5.7419e-05
-0.175	-0.115	-1.09117e-05	-6.01799e-06	1.24612e-05
-0.175	-0.11	3.43035e-05	-1.12145e-05	3.60901e-05
-0.175	-0.105	-8.46962e-05	7.81615e-05	0.00011525
-0.175	-0.1	5.67949e-05	-5.70189e-05	8.04787e-05
-0.175	-0.095	-4.94889e-05	2.09353e-05	5.37349e-05
-0.175	-0.09	-6.8646e-05	-5.24566e-05	8.63942e-05
-0.175	-0.085	7.39871e-05	-5.00549e-05	8.93285e-05
-0.175	-0.08	-9.77965e-06	-8.26445e-05	8.32211e-05
-0.175	-0.075	-2.41534e-05	-3.51245e-05	4.26276e-05
-0.175	-0.07	-1.15238e-05	3.75155e-05	3.92455e-05
-0.175	-0.065	-6.97226e-06	-6.07542e-05	6.1153e-05
-0.175	-0.06	-3.20341e-05	-6.57704e-05	7.31569e-05
-0.175	-0.055	-8.06382e-06	-6.17825e-06	1.01585e-05
-0.175	-0.05	5.84037e-05	3.42549e-06	5.85041e-05
-0.175	-0.045	4.99823e-05	-1.26233e-05	5.15517e-05
-0.175	-0.04	-1.69169e-05	-1.17061e-05	2.05722e-05
-0.175	-0.035	-4.89646e-05	1.33919e-05	5.07629e-05
-0.175	-0.03	-2.90644e-05	4.54859e-05	5.39788e-05
-0.175	-0.025	1.06946e-06	6.20127e-05	6.20219e-05
-0.175	-0.02	9.58584e-06	5.50013e-05	5.58303e-05
-0.175	-0.015	5.39774e-06	3.68485e-05	3.72417e-05
-0.175	-0.01	6.13574e-06	2.15491e-05	2.24056e-05
-0.175	-0.005	9.62831e-06	1.2045e-05	1.54203e-05
-0.175	0	8.14861e-06	6.23461e-06	1.02601e-05
-0.175	0.005	3.05659e-06	2.78477e-06	4.13493e-06
-0.175	0.01	-7.57444e-07	1.06514e-06	1.307e-06
-0.175	0.015	-1.81661e-06	4.13693e-07	1.86312e-06
-0.175	0.02	-1.37317e-06	2.18994e-07	1.39052e-06
-0.175	0.025	-7.15579e-07	1.28491e-07	7.27024e-07
-0.175	0.03	-3.03974e-07	5.05311e-08	3.08146e-07
-0.175	0.035	-1.18043e-07	3.95669e-09	1.18109e-07
-0.175	0.04	-4.66787e-08	-5.84308e-09	4.7043e-08
-0.175	0.045	-2.00649e-08	1.06254e-10	2.00652e-08
-0.175	0.05	-9.12563e-09	4.78224e-09	1.03028e-08
-0.175	0.055	-4.02185e-09	4.89674e-09	6.33667e-09
-0.175	0.06	-1.58653e-09	3.09367e-09	3.47676e-09
-0.175	0.065	-5.32588e-10	1.48563e-09	1.57821e-09
-0.175	0.07	-1.46354e-10	5.85975e-10	6.03975e-10
-0.175	0.075	-3.0894e-11	1.97076e-10	1.99483e-10
-0.175	0.08	-3.98303e-12	5.75564e-11	5.7694e-11
-0.175	0.085	2.8148e-13	1.46956e-11	1.46983e-11
-0.175	0.09	3.84251e-13	3.27629e-12	3.29875e-12
-0.175	0.095	1.53457e-13	6.32665e-13	6.5101e-13
-0.175	0.1	4.48825e-14	1.04234e-13	1.13487e-13
-0.175	0.105	1.08778e-14	1.43917e-14	1.80402e-14
-0.175	0.11	2.25194e-15	1.71198e-15	2.8288e-15
-0.175	0.115	3.93795e-16	2.42259e-16	4.62346e-16
-0.175	0.12	5.46569e-17	6.94584e-17	8.83846e-17
-0.175	0.125	4.92467e-18	2.69423e-17	2.73887e-17
-0.175	0.13	8.90412e-20	9.56051e-18	9.56092e-18
-0.175	0.135	5.3212e-20	3.02117e-18	3.02164e-18
-0.175	0.14	8.71851e-20	8.93528e-19	8.97771e-19
-0.175	0.145	4.31599e-20	2.56826e-19	2.60427e-19
-0.175	0.15	1.5738e-20	7.0666e-20	7.23973e-20
-0.175	0.155	7.77225e-22	1.92968e-20	1.93124e-20
-0.175	0.16	-2.14148e-21	6.19066e-21	6.55059e-21
-0.175	0.165	2.51574e-21	1.25093e-21	2.80959e-21
-0.175	0.17	-1.64031e-21	-6.19515e-22	1.7534e-21
-0.175	0.175	9.06466e-22	-1.84892e-21	2.05917e-21
-0.175	0.18	-2.84239e-22	3.85678e-22	4.79103e-22
-0.175	0.185	2.47179e-22	-1.66871e-21	1.68692e-21
-0.175	0.19	2.36192e-21	3.04035e-23	2.36211e-21
-0.175	0.195	-9.02402e-21	2.35337e-21	9.32584e-21
-0.175	0.2	-5.37586e-20	1.39517e-20	5.55395e-20
-0.175	0.205	-1.66014e-18	3.5963e-19	1.69865e-18
-0.175	0.21	-5.02043e-17	1.04276e-17	5.12758e-17
-0.175	0.215	-1.5696e-15	3.03045e-16	1.59859e-15
-0.175	0.22	-5.05639e-14	9.06541e-15	5.13701e-14
-0.175	0.225	-1.67776e-12	2.78592e-13	1.70073e-12
-0.175	0.23	-5.7313e-11	8.78505e-12	5.79824e-11
-0.175	0.235	-2.01472e-09	2.83897e-10	2.03462e-09
-0.175	0.24	-7.28486e-08	9.38864e-09	7.34511e-08
-0.175	0.245	-2.70824e-06	3.17224e-07	2.72676e-06
-0.17	-0.25	-0.000105542	1.55014e-05	0.000106674
-0.17	-0.245	-2.03911e-05	-5.49489e-05	5.86104e-05
-0.17	-0.24	3.21703e-05	1.05806e-06	3.21877e-05
-0.17	-0.235	-5.5647e-05	1.62692e-05	5.79765e-05
-0.17	-0.23	-2.20579e-05	-2.72299e-07	2.20596e-05
-0.17	-0.225	7.11429e-06	-8.19382e-06	1.08514e-05
-0.17	-0.22	-2.75813e-05	-3.66302e-05	4.58531e-05
-0.17	-0.215	1.84642e-05	1.99786e-06	1.8572e-05
-0.17	-0.21	-1.89769e-05	-3.56012e-06	1.9308e-05
-0.17	-0.205	-0.000114061	-5.31664e-05	0.000125843
-0.17	-0.2	7.32158e-05	5.11346e-05	8.93045e-05
-0.17	-0.195	-1.54156e-06	-2.76274e-05	2.76703e-05
-0.17	-0.19	2.62451e-05	-5.5779e-05	6.1645e-05
-0.17	-0.185	1.9983e-05	4.48829e-06	2.04809e-05
-0.17	-0.18	5.84685e-05	-5.72463e-05	8.18272e-05
-0.17	-0.175	2.48742e-05	-4.7993e-06	2.5333e-05
-0.17	-0.17	-0.000125423	2.55716e-05	0.000128004
-0.17	-0.165	-4.79841e-05	1.02866e-05	4.90743e-05
-0.17	-0.16	5.30545e-05	5.1065e-05	7.36371e-05
-0.17	-0.155	5.48116e-05	-2.41447e-05	5.98939e-05
-0.17	-0.15	7.53704e-06	6.37319e-05	6.41761e-05
-0.17	-0.145	-6.58603e-05	-0.000128906	0.000144756
-0.17	-0.14	7.8169e-05	7.54535e-06	7.85323e-05
-0.17	-0.135	-4.37464e-05	3.96898e-05	5.9068e-05
-0.17	-0.13	-4.81114e-05	3.50436e-05	5.95211e-05
-0.17	-0.125	1.3961e-05	-1.33858e-05	1.93414e-05
-0.17	-0.12	-1.76708e-05	-1.96457e-05	2.64237e-05
-0.17	-0.115	6.34863e-05	-8.34781e-06	6.40328e-05
-0.17	-0.11	-3.37127e-05	4.63496e-05	5.73135e-05
-0.17	-0.105	-7.37628e-05	5.70494e-05	9.32501e-05
-0.17	-0.1	0.000107851	-1.47412e-05	0.000108854
-0.17	-0.095	-4.84818e-05	7.29981e-05	8.76311e-05
-0.17	-0.09	-4.22488e-05	-4.67048e-05	6.29785e-05
-0.17	-0.085	5.55857e-05	4.84086e-05	7.371e-05
-0.17	-0.08	-5.96037e-05	-3.74298e-07	5.96049e-05
-0.17	-0.075	-3.51699e-05	6.59098e-06	3.57821e-05
-0.17	-0.07	-8.54032e-06	0.000123064	0.00012336
-0.17	-0.065	-7.19527e-06	-1.09307e-05	1.30863e-05
-0.17	-0.06	-4.21993e-05	-3.94898e-05	5.77947e-05
-0.17	-0.055	-2.1512e-05	-5.85257e-06	2.22939e-05
-0.17	-0.05	4.93727e-05	-3.97399e-05	6.33792e-05
-0.17	-0.045	4.53985e-05	-5.12432e-05	6.84609e-05
-0.17	-0.04	-1.86452e-05	-1.92431e-05	2.67944e-05
-0.17	-0.035	-3.98033e-05	3.31364e-05	5.17911e-05
-0.17	-0.03	-8.13526e-06	7.67578e-05	7.71877e-05
-0.17	-0.025	2.85116e-05	9.19678e-05	9.62859e-05
-0.17	-0.02	3.90864e-05	7.86433e-05	8.7821e-05
-0.17	-0.015	2.96801e-05	5.32009e-05	6.092e-05
-0.17	-0.01	2.19073e-05	3.20373e-05	3.88113e-05
-0.17	-0.005	1.87592e-05	1.85891e-05	2.64095e-05
-0.17	0	1.19938e-05	9.70385e-06	1.54278e-05
-0.17	0.005	2.3411e-06	3.99137e-06	4.62729e-06
-0.17	0.01	-3.88701e-06	1.09722e-06	4.03891e-06
-0.17	0.015	-4.90874e-06	1.12889e-07	4.91003e-06
-0.17	0.02	-3.31755e-06	-3.12047e-08	3.3177e-06
-0.17	0.025	-1.62848e-06	4.72244e-09	1.62849e-06
-0.17	0.03	-6.54896e-07	1.01952e-08	6.54975e-07
-0.17	0.035	-2.4054e-07	-1.6489e-09	2.40546e-07
-0.17	0.04	-9.05999e-08	1.31335e-09	9.06095e-08
-0.17	0.045	-3.77917e-08	1.26694e-08	3.98588e-08
-0.17	0.05	-1.73183e-08	1.77114e-08	2.47713e-08
-0.17	0.055	-8.12671e-09	1.45701e-08	1.66832e-08
-0.17	0.06	-3.61329e-09	8.70716e-09	9.42712e-09
-0.17	0.065	-1.44274e-09	4.12509e-09	4.37011e-09
-0.17	0.07	-5.03223e-10	1.62487e-09	1.70101e-09
-0.17	0.075	-1.51552e-10	5.47654e-10	5.68236e-10
-0.17	0.08	-3.91726e-11	1.60668e-10	1.65374e-10
-0.17	0.085	-8.60031e-12	4.13935e-11	4.22775e-11
-0.17	0.09	-1.55477e-12	9.38899e-12	9.51685e-12
-0.17	0.095	-2.08699e-13	1.8704e-12	1.88201e-12
-0.17	0.1	-1.12496e-14	3.2545e-13	3.25645e-13
-0.17	0.105	4.08706e-15	4.94128e-14	4.95816e-14
-0.17	0.11	1.63648e-15	6.81498e-15	7.00871e-15
-0.17	0.115	3.03421e-16	1.04074e-15	1.08406e-15
-0.17	0.12	7.86492e-18	2.4361e-16	2.43737e-16
-0.17	0.125	-1.69723e-17	7.88666e-17	8.06722e-17
-0.17	0.13	-7.33413e-18	2.60398e-17	2.70529e-17
-0.17	0.135	-1.83033e-18	8.00649e-18	8.21304e-18
-0.17	0.14	-2.61065e-19	2.33839e-18	2.35292e-18
-0.17	0.145	2.25451e-21	6.76225e-19	6.76229e-19
-0.17	0.15	5.02793e-21	1.97133e-19	1.97197e-19
-0.17	0.155	-1.08707e-21	5.57511e-20	5.57617e-20
-0.17	0.16	-2.50375e-21	1.48548e-20	1.50643e-20
-0.17	0.165	-3.6001e-21	1.93556e-21	4.08744e-21
-0.17	0.17	-1.51279e-23	2.76288e-21	2.76292e-21
-0.17	0.175	-4.95886e-22	2.21896e-22	5.43268e-22
-0.17	0.18	8.76513e-22	-4.68649e-22	9.93935e-22
-0.17	0.185	-1.0501e-21	1.71116e-21	2.00768e-21
-0.17	0.19	-7.0171e-22	-1.83536e-22	7.25315e-22
-0.17	0.195	2.94116e-21	1.81016e-21	3.45356e-21
