Time   0.01617
x	y	imag	real	abs
-0.18	-0.015	4.46546e-07	-1.7173e-06	1.7744e-06
-0.18	-0.01	4.74997e-07	-1.82838e-06	1.88907e-06
-0.18	-0.005	4.92925e-07	-1.89846e-06	1.96141e-06
-0.18	0	4.99049e-07	-1.92241e-06	1.98613e-06
-0.18	0.005	4.92925e-07	-1.89846e-06	1.96141e-06
-0.18	0.01	4.74997e-07	-1.82838e-06	1.88907e-06
-0.18	0.015	4.46546e-07	-1.7173e-06	1.7744e-06
-0.18	0.02	4.09537e-07	-1.57305e-06	1.62548e-06
-0.18	0.025	3.66397e-07	-1.40527e-06	1.45225e-06
-0.18	0.03	3.19758e-07	-1.22437e-06	1.26543e-06
-0.18	0.035	2.7219e-07	-1.04041e-06	1.07542e-06
-0.18	0.04	2.2598e-07	-8.62279e-07	8.91399e-07
-0.18	0.045	1.82969e-07	-6.97039e-07	7.20653e-07
-0.18	0.05	1.44462e-07	-5.49599e-07	5.68268e-07
-0.18	0.055	1.11212e-07	-4.22699e-07	4.37084e-07
-0.18	0.06	8.3468e-08	-3.17125e-07	3.27925e-07
-0.18	0.065	6.10662e-08	-2.32094e-07	2.39993e-07
-0.18	0.07	4.35447e-08	-1.65712e-07	1.71338e-07
-0.18	0.075	3.02591e-08	-1.15431e-07	1.19331e-07
-0.18	0.08	2.04875e-08	-7.84507e-08	8.10818e-08
-0.18	0.085	1.35133e-08	-5.20237e-08	5.37501e-08
-0.18	0.09	8.68117e-09	-3.36638e-08	3.47652e-08
-0.18	0.095	5.43061e-09	-2.12576e-08	2.19403e-08
-0.18	0.1	3.30724e-09	-1.31004e-08	1.35114e-08
-0.18	0.105	1.9602e-09	-7.87961e-09	8.11977e-09
-0.18	0.11	1.13036e-09	-4.62605e-09	4.76214e-09
-0.18	0.115	6.3396e-10	-2.65114e-09	2.72588e-09
-0.18	0.12	3.45651e-10	-1.48324e-09	1.52298e-09
-0.18	0.125	1.83081e-10	-8.10165e-10	8.30594e-10
-0.18	0.13	9.41907e-11	-4.32072e-10	4.4222e-10
-0.18	0.135	4.70273e-11	-2.25028e-10	2.2989e-10
-0.18	0.14	2.27352e-11	-1.14435e-10	1.16671e-10
-0.18	0.145	1.06521e-11	-5.68304e-11	5.78201e-11
-0.18	0.15	4.81028e-12	-2.75622e-11	2.79788e-11
-0.18	0.155	2.09302e-12	-1.30542e-11	1.32209e-11
-0.18	0.16	8.96785e-13	-6.06447e-12	6.13042e-12
-0.18	0.165	3.51894e-13	-2.73337e-12	2.75593e-12
-0.18	0.17	1.25489e-13	-1.17737e-12	1.18404e-12
-0.18	0.175	5.51025e-14	-5.25781e-13	5.2866e-13
-0.18	0.18	1.67439e-14	-2.36118e-13	2.36711e-13
-0.18	0.185	4.15433e-15	-7.35876e-14	7.37047e-14
-0.18	0.19	7.63638e-15	-2.28782e-14	2.4119e-14
-0.18	0.195	3.44214e-16	-2.23322e-14	2.23349e-14
-0.18	0.2	-4.65641e-15	-8.35016e-15	9.56072e-15
-0.18	0.205	-1.01473e-14	4.60834e-16	1.01577e-14
-0.18	0.21	-2.04398e-14	-4.34108e-15	2.08957e-14
-0.18	0.215	-1.29178e-14	2.18271e-15	1.31009e-14
-0.18	0.22	6.11705e-15	1.67588e-14	1.78403e-14
-0.18	0.225	7.91596e-15	1.68703e-14	1.86352e-14
-0.18	0.23	-9.47454e-16	4.58424e-15	4.68112e-15
-0.18	0.235	2.49413e-15	-4.10178e-15	4.80055e-15
-0.18	0.24	1.15509e-14	-6.00351e-15	1.30179e-14
-0.18	0.245	5.59983e-15	-3.17078e-15	6.43522e-15
-0.175	-0.25	-3.26358e-15	-1.69298e-14	1.72415e-14
-0.175	-0.245	-4.04188e-15	-5.95218e-15	7.19481e-15
-0.175	-0.24	-7.99669e-15	3.39369e-16	8.00388e-15
-0.175	-0.235	-5.64264e-15	-6.60738e-15	8.68889e-15
-0.175	-0.23	-7.14727e-15	-2.33141e-15	7.5179e-15
-0.175	-0.225	-1.12647e-14	1.07258e-14	1.55543e-14
-0.175	-0.22	-3.42009e-15	3.97412e-15	5.24316e-15
-0.175	-0.215	-3.51608e-15	-7.24387e-15	8.05211e-15
-0.175	-0.21	-1.78923e-14	-1.35727e-15	1.79437e-14
-0.175	-0.205	-8.75559e-15	-9.20211e-15	1.27019e-14
-0.175	-0.2	2.51513e-15	-3.52011e-14	3.52908e-14
-0.175	-0.195	-1.86051e-14	-4.76238e-14	5.1129e-14
-0.175	-0.19	-1.00146e-14	-8.23701e-14	8.29767e-14
-0.175	-0.185	3.21249e-14	-2.08243e-13	2.10706e-13
-0.175	-0.18	4.82682e-14	-5.08673e-13	5.10958e-13
-0.175	-0.175	1.2771e-13	-1.22494e-12	1.23158e-12
-0.175	-0.17	3.91124e-13	-2.85807e-12	2.88471e-12
-0.175	-0.165	9.79915e-13	-6.45902e-12	6.53293e-12
-0.175	-0.16	2.38396e-12	-1.43061e-11	1.45034e-11
-0.175	-0.155	5.6209e-12	-3.09337e-11	3.14402e-11
-0.175	-0.15	1.27641e-11	-6.52363e-11	6.64733e-11
-0.175	-0.145	2.80263e-11	-1.34414e-10	1.37305e-10
-0.175	-0.14	5.94711e-11	-2.70562e-10	2.77021e-10
-0.175	-0.135	1.22325e-10	-5.31881e-10	5.45766e-10
-0.175	-0.13	2.44187e-10	-1.0211e-09	1.04989e-09
-0.175	-0.125	4.7326e-10	-1.91428e-09	1.97192e-09
-0.175	-0.12	8.91178e-10	-3.50413e-09	3.61568e-09
-0.175	-0.115	1.63122e-09	-6.26251e-09	6.47147e-09
-0.175	-0.11	2.90367e-09	-1.09265e-08	1.13057e-08
-0.175	-0.105	5.02856e-09	-1.86095e-08	1.9277e-08
-0.175	-0.1	8.47486e-09	-3.09373e-08	3.20771e-08
-0.175	-0.095	1.3904e-08	-5.0198e-08	5.2088e-08
-0.175	-0.09	2.22113e-08	-7.94903e-08	8.25351e-08
-0.175	-0.085	3.45564e-08	-1.22839e-07	1.27607e-07
-0.175	-0.08	5.2371e-08	-1.85233e-07	1.92494e-07
-0.175	-0.075	7.73285e-08	-2.72544e-07	2.83302e-07
-0.175	-0.07	1.11261e-07	-3.91257e-07	4.06769e-07
-0.175	-0.065	1.56017e-07	-5.47985e-07	5.69762e-07
-0.175	-0.06	2.13245e-07	-7.48745e-07	7.78519e-07
-0.175	-0.055	2.84134e-07	-9.98011e-07	1.03767e-06
-0.175	-0.05	3.69109e-07	-1.29763e-06	1.34911e-06
-0.175	-0.045	4.67542e-07	-1.64576e-06	1.71088e-06
-0.175	-0.04	5.77513e-07	-2.03592e-06	2.11625e-06
-0.175	-0.035	6.95692e-07	-2.45653e-06	2.55314e-06
-0.175	-0.03	8.17374e-07	-2.8909e-06	3.00423e-06
-0.175	-0.025	9.36706e-07	-3.31808e-06	3.44776e-06
-0.175	-0.02	1.0471e-06	-3.71424e-06	3.85902e-06
-0.175	-0.015	1.14183e-06	-4.05487e-06	4.21257e-06
-0.175	-0.01	1.21466e-06	-4.31718e-06	4.4848e-06
-0.175	-0.005	1.26055e-06	-4.48266e-06	4.65653e-06
-0.175	0	1.27623e-06	-4.53923e-06	4.71522e-06
-0.175	0.005	1.26055e-06	-4.48266e-06	4.65653e-06
-0.175	0.01	1.21466e-06	-4.31718e-06	4.4848e-06
-0.175	0.015	1.14183e-06	-4.05487e-06	4.21257e-06
-0.175	0.02	1.0471e-06	-3.71424e-06	3.85902e-06
-0.175	0.025	9.36706e-07	-3.31808e-06	3.44776e-06
-0.175	0.03	8.17374e-07	-2.8909e-06	3.00423e-06
-0.175	0.035	6.95692e-07	-2.45653e-06	2.55314e-06
-0.175	0.04	5.77513e-07	-2.03592e-06	2.11625e-06
-0.175	0.045	4.67542e-07	-1.64576e-06	1.71088e-06
-0.175	0.05	3.69109e-07	-1.29763e-06	1.34911e-06
-0.175	0.055	2.84134e-07	-9.98011e-07	1.03767e-06
-0.175	0.06	2.13245e-07	-7.48745e-07	7.78519e-07
-0.175	0.065	1.56017e-07	-5.47985e-07	5.69762e-07
-0.175	0.07	1.11261e-07	-3.91257e-07	4.06769e-07
-0.175	0.075	7.73285e-08	-2.72544e-07	2.83302e-07
-0.175	0.08	5.2371e-08	-1.85233e-07	1.92494e-07
-0.175	0.085	3.45564e-08	-1.22839e-07	1.27607e-07
-0.175	0.09	2.22113e-08	-7.94903e-08	8.25351e-08
-0.175	0.095	1.3904e-08	-5.0198e-08	5.2088e-08
-0.175	0.1	8.47484e-09	-3.09373e-08	3.20771e-08
-0.175	0.105	5.02856e-09	-1.86095e-08	1.9277e-08
-0.175	0.11	2.90366e-09	-1.09265e-08	1.13057e-08
-0.175	0.115	1.63119e-09	-6.26251e-09	6.47146e-09
-0.175	0.12	8.91183e-10	-3.50412e-09	3.61567e-09
-0.175	0.125	4.73244e-10	-1.91428e-09	1.97191e-09
-0.175	0.13	2.44163e-10	-1.02108e-09	1.04987e-09
-0.175	0.135	1.2232e-10	-5.31865e-10	5.45749e-10
-0.175	0.14	5.94377e-11	-2.70566e-10	2.77018e-10
-0.175	0.145	2.79998e-11	-1.34414e-10	1.37299e-10
-0.175	0.15	1.27584e-11	-6.52198e-11	6.6456e-11
-0.175	0.155	5.62057e-12	-3.09213e-11	3.1428e-11
-0.175	0.16	2.39818e-12	-1.43194e-11	1.45188e-11
-0.175	0.165	9.63327e-13	-6.47563e-12	6.54689e-12
-0.175	0.17	3.63081e-13	-2.85254e-12	2.87555e-12
-0.175	0.175	1.42906e-13	-1.22213e-12	1.23046e-12
-0.175	0.18	5.78702e-14	-5.21417e-13	5.24618e-13
-0.175	0.185	2.07598e-14	-2.16062e-13	2.17057e-13
-0.175	0.19	-4.58813e-15	-8.08855e-14	8.10155e-14
-0.175	0.195	-1.78213e-14	-3.9623e-14	4.34463e-14
-0.175	0.2	-9.32064e-15	-1.84797e-14	2.06972e-14
-0.175	0.205	-5.10723e-15	5.1717e-15	7.26845e-15
-0.175	0.21	-8.56164e-15	1.56773e-15	8.70399e-15
-0.175	0.215	-4.6577e-15	-8.96435e-15	1.01022e-14
-0.175	0.22	-6.43805e-15	2.44834e-15	6.88787e-15
-0.175	0.225	-1.13671e-14	9.939e-15	1.50995e-14
-0.175	0.23	-1.49597e-15	1.7593e-15	2.30934e-15
-0.175	0.235	6.56151e-15	-2.47131e-16	6.56617e-15
-0.175	0.24	-1.87127e-15	-3.85221e-16	1.91051e-15
-0.175	0.245	-7.42052e-15	-1.17993e-14	1.39387e-14
-0.17	-0.25	3.77607e-15	9.03723e-16	3.8827e-15
-0.17	-0.245	1.91322e-14	-3.40077e-15	1.94321e-14
-0.17	-0.24	1.51052e-14	-5.43428e-15	1.6053e-14
-0.17	-0.235	-1.33289e-14	-3.79159e-15	1.38577e-14
-0.17	-0.23	-2.05371e-14	-2.08192e-15	2.06424e-14
-0.17	-0.225	3.61536e-15	2.21691e-15	4.24094e-15
-0.17	-0.22	1.05155e-14	3.36172e-15	1.10398e-14
-0.17	-0.215	-1.73643e-15	-3.11215e-15	3.5638e-15
-0.17	-0.21	2.38201e-15	-4.46798e-15	5.06329e-15
-0.17	-0.205	1.87487e-15	-7.15242e-15	7.39407e-15
-0.17	-0.2	-1.70936e-14	-3.48488e-14	3.88154e-14
-0.17	-0.195	-8.87489e-15	-8.56413e-14	8.60999e-14
-0.17	-0.19	2.86999e-14	-1.95106e-13	1.97206e-13
-0.17	-0.185	6.12494e-14	-4.99654e-13	5.03394e-13
-0.17	-0.18	1.35424e-13	-1.22636e-12	1.23382e-12
-0.17	-0.175	3.83214e-13	-2.8737e-12	2.89913e-12
-0.17	-0.17	1.02222e-12	-6.62276e-12	6.70118e-12
-0.17	-0.165	2.54806e-12	-1.49788e-11	1.5194e-11
-0.17	-0.16	6.15411e-12	-3.31154e-11	3.36824e-11
-0.17	-0.155	1.43923e-11	-7.15031e-11	7.29371e-11
-0.17	-0.15	3.24555e-11	-1.50782e-10	1.54235e-10
-0.17	-0.145	7.0798e-11	-3.10621e-10	3.18587e-10
-0.17	-0.14	1.49676e-10	-6.25101e-10	6.4277e-10
-0.17	-0.135	3.06899e-10	-1.22866e-09	1.26641e-09
-0.17	-0.13	6.10881e-10	-2.35842e-09	2.43625e-09
-0.17	-0.125	1.1812e-09	-4.42068e-09	4.57576e-09
-0.17	-0.12	2.21983e-09	-8.09102e-09	8.39001e-09
-0.17	-0.115	4.05661e-09	-1.44585e-08	1.50168e-08
-0.17	-0.11	7.21148e-09	-2.52237e-08	2.62343e-08
-0.17	-0.105	1.24751e-08	-4.29564e-08	4.47312e-08
-0.17	-0.1	2.10064e-08	-7.14076e-08	7.44333e-08
-0.17	-0.095	3.44393e-08	-1.15857e-07	1.20868e-07
-0.17	-0.09	5.49854e-08	-1.83456e-07	1.91519e-07
-0.17	-0.085	8.55104e-08	-2.83489e-07	2.96105e-07
-0.17	-0.08	1.29553e-07	-4.27473e-07	4.46673e-07
-0.17	-0.075	1.91249e-07	-6.28953e-07	6.57387e-07
-0.17	-0.07	2.75133e-07	-9.02896e-07	9.43886e-07
-0.17	-0.065	3.85778e-07	-1.26457e-06	1.3221e-06
-0.17	-0.06	5.27275e-07	-1.72785e-06	1.80651e-06
-0.17	-0.055	7.02572e-07	-2.30308e-06	2.40786e-06
-0.17	-0.05	9.12739e-07	-2.99452e-06	3.13054e-06
-0.17	-0.045	1.15623e-06	-3.79791e-06	3.97002e-06
-0.17	-0.04	1.42833e-06	-4.69833e-06	4.91064e-06
-0.17	-0.035	1.72078e-06	-5.66901e-06	5.92442e-06
-0.17	-0.03	2.02197e-06	-6.6715e-06	6.97117e-06
-0.17	-0.025	2.31739e-06	-7.65737e-06	8.00035e-06
-0.17	-0.02	2.59073e-06	-8.57169e-06	8.95465e-06
-0.17	-0.015	2.8253e-06	-9.35785e-06	9.77505e-06
-0.17	-0.01	3.00567e-06	-9.96326e-06	1.04068e-05
-0.17	-0.005	3.11934e-06	-1.03452e-05	1.08052e-05
-0.17	0	3.15817e-06	-1.04757e-05	1.09414e-05
-0.17	0.005	3.11934e-06	-1.03452e-05	1.08052e-05
-0.17	0.01	3.00567e-06	-9.96326e-06	1.04068e-05
-0.17	0.015	2.8253e-06	-9.35785e-06	9.77505e-06
-0.17	0.02	2.59073e-06	-8.57169e-06	8.95465e-06
-0.17	0.025	2.31739e-06	-7.65737e-06	8.00035e-06
-0.17	0.03	2.02197e-06	-6.6715e-06	6.97117e-06
-0.17	0.035	1.72079e-06	-5.66901e-06	5.92442e-06
-0.17	0.04	1.42833e-06	-4.69833e-06	4.91064e-06
-0.17	0.045	1.15623e-06	-3.79791e-06	3.97002e-06
-0.17	0.05	9.12739e-07	-2.99452e-06	3.13054e-06
-0.17	0.055	7.02572e-07	-2.30308e-06	2.40786e-06
-0.17	0.06	5.27275e-07	-1.72785e-06	1.80651e-06
-0.17	0.065	3.85778e-07	-1.26457e-06	1.3221e-06
-0.17	0.07	2.75133e-07	-9.02896e-07	9.43886e-07
-0.17	0.075	1.91249e-07	-6.28953e-07	6.57387e-07
-0.17	0.08	1.29552e-07	-4.27473e-07	4.46673e-07
-0.17	0.085	8.55104e-08	-2.83489e-07	2.96105e-07
-0.17	0.09	5.49854e-08	-1.83456e-07	1.91519e-07
-0.17	0.095	3.44393e-08	-1.15857e-07	1.20868e-07
-0.17	0.1	2.10064e-08	-7.14076e-08	7.44333e-08
-0.17	0.105	1.24752e-08	-4.29564e-08	4.47313e-08
-0.17	0.11	7.21148e-09	-2.52237e-08	2.62343e-08
-0.17	0.115	4.05659e-09	-1.44584e-08	1.50167e-08
-0.17	0.12	2.21983e-09	-8.09103e-09	8.39001e-09
-0.17	0.125	1.18118e-09	-4.4207e-09	4.57578e-09
-0.17	0.13	6.10866e-10	-2.35839e-09	2.43622e-09
-0.17	0.135	3.0688e-10	-1.22865e-09	1.26639e-09
-0.17	0.14	1.49649e-10	-6.25114e-10	6.42777e-10
-0.17	0.145	7.07949e-11	-3.10618e-10	3.18584e-10
-0.17	0.15	3.24433e-11	-1.50762e-10	1.54213e-10
-0.17	0.155	1.4362e-11	-7.14866e-11	7.2915e-11
-0.17	0.16	6.13742e-12	-3.31131e-11	3.36771e-11
-0.17	0.165	2.52904e-12	-1.49849e-11	1.51968e-11
-0.17	0.17	1.00274e-12	-6.62945e-12	6.70486e-12
-0.17	0.175	3.86085e-13	-2.85849e-12	2.88445e-12
-0.17	0.18	1.35199e-13	-1.19675e-12	1.20436e-12
-0.17	0.185	4.41955e-14	-5.06768e-13	5.08692e-13
-0.17	0.19	2.16457e-14	-2.26049e-13	2.27083e-13
-0.17	0.195	-1.17175e-14	-8.92893e-14	9.00549e-14
-0.17	0.2	-3.32955e-14	-2.49335e-14	4.15965e-14
-0.17	0.205	-5.95431e-16	-4.32695e-15	4.36773e-15
-0.17	0.21	2.26828e-14	3.53633e-15	2.29569e-14
-0.17	0.215	-3.14151e-16	1.67981e-15	1.70894e-15
-0.17	0.22	-1.44734e-14	-2.15555e-15	1.4633e-14
-0.17	0.225	-6.14789e-15	5.93269e-15	8.54362e-15
-0.17	0.23	-7.74432e-15	1.01415e-14	1.27602e-14
-0.17	0.235	-1.32699e-14	-1.34897e-15	1.33383e-14
-0.17	0.24	-9.44583e-15	-8.49439e-15	1.27035e-14
-0.17	0.245	-5.04631e-15	-2.38649e-15	5.58216e-15
-0.165	-0.25	-5.00157e-15	9.58053e-15	1.08075e-14
-0.165	-0.245	-1.2238e-14	-4.49052e-15	1.30359e-14
-0.165	-0.24	-1.3758e-15	-1.47517e-14	1.48157e-14
-0.165	-0.235	6.19756e-15	-2.49685e-15	6.68161e-15
-0.165	-0.23	6.29237e-16	1.10511e-14	1.1069e-14
-0.165	-0.225	2.48571e-15	6.56252e-15	7.01751e-15
-0.165	-0.22	3.29348e-15	-2.64172e-15	4.22205e-15
-0.165	-0.215	-9.29905e-15	-4.33408e-15	1.02595e-14
-0.165	-0.21	-1.26333e-14	-8.94925e-15	1.54819e-14
-0.165	-0.205	-1.136e-14	-2.98293e-14	3.19192e-14
-0.165	-0.2	-1.51723e-14	-7.56224e-14	7.71294e-14
-0.165	-0.195	1.16975e-14	-1.80421e-13	1.808e-13
-0.165	-0.19	6.05961e-14	-4.54784e-13	4.58804e-13
-0.165	-0.185	1.24922e-13	-1.14018e-12	1.147e-12
-0.165	-0.18	3.46733e-13	-2.75286e-12	2.77461e-12
-0.165	-0.175	9.77893e-13	-6.48684e-12	6.56013e-12
-0.165	-0.17	2.53688e-12	-1.49937e-11	1.52068e-11
-0.165	-0.165	6.33955e-12	-3.38915e-11	3.44793e-11
-0.165	-0.16	1.52705e-11	-7.48526e-11	7.63944e-11
-0.165	-0.155	3.54311e-11	-1.6154e-10	1.6538e-10
-0.165	-0.15	7.94961e-11	-3.40598e-10	3.49752e-10
-0.165	-0.145	1.72764e-10	-7.01534e-10	7.22494e-10
-0.165	-0.14	3.63982e-10	-1.41147e-09	1.45765e-09
-0.165	-0.135	7.44216e-10	-2.77375e-09	2.87185e-09
-0.165	-0.13	1.47797e-09	-5.32337e-09	5.52473e-09
-0.165	-0.125	2.85229e-09	-9.97686e-09	1.03766e-08
-0.165	-0.12	5.35179e-09	-1.8258e-08	1.90262e-08
-0.165	-0.115	9.76727e-09	-3.2623e-08	3.40538e-08
-0.165	-0.11	1.73445e-08	-5.69077e-08	5.94921e-08
-0.165	-0.105	2.99775e-08	-9.69072e-08	1.01438e-07
-0.165	-0.1	5.04417e-08	-1.61081e-07	1.68794e-07
-0.165	-0.095	8.26494e-08	-2.61336e-07	2.74094e-07
-0.165	-0.09	1.31897e-07	-4.13798e-07	4.3431e-07
-0.165	-0.085	2.05048e-07	-6.39409e-07	6.71482e-07
-0.165	-0.08	3.10578e-07	-9.64139e-07	1.01293e-06
-0.165	-0.075	4.58402e-07	-1.41854e-06	1.49077e-06
-0.165	-0.07	6.59387e-07	-2.03637e-06	2.14047e-06
-0.165	-0.065	9.24503e-07	-2.85206e-06	2.99816e-06
-0.165	-0.06	1.26357e-06	-3.89692e-06	4.09666e-06
-0.165	-0.055	1.68369e-06	-5.19427e-06	5.46034e-06
-0.165	-0.05	2.18745e-06	-6.75377e-06	7.09917e-06
-0.165	-0.045	2.77118e-06	-8.56576e-06	9.00287e-06
-0.165	-0.04	3.42357e-06	-1.05966e-05	1.11359e-05
-0.165	-0.035	4.12491e-06	-1.2786e-05	1.34349e-05
-0.165	-0.03	4.84729e-06	-1.50472e-05	1.58086e-05
-0.165	-0.025	5.55593e-06	-1.72709e-05	1.81425e-05
-0.165	-0.02	6.21171e-06	-1.93332e-05	2.03066e-05
-0.165	-0.015	6.77452e-06	-2.11065e-05	2.2167e-05
-0.165	-0.01	7.20733e-06	-2.24721e-05	2.35996e-05
-0.165	-0.005	7.4801e-06	-2.33336e-05	2.45032e-05
-0.165	0	7.57329e-06	-2.3628e-05	2.48121e-05
-0.165	0.005	7.4801e-06	-2.33336e-05	2.45032e-05
-0.165	0.01	7.20733e-06	-2.24721e-05	2.35996e-05
-0.165	0.015	6.77452e-06	-2.11065e-05	2.2167e-05
-0.165	0.02	6.21171e-06	-1.93332e-05	2.03066e-05
-0.165	0.025	5.55593e-06	-1.72709e-05	1.81425e-05
-0.165	0.03	4.84729e-06	-1.50472e-05	1.58086e-05
-0.165	0.035	4.12491e-06	-1.2786e-05	1.34349e-05
-0.165	0.04	3.42357e-06	-1.05966e-05	1.11359e-05
-0.165	0.045	2.77118e-06	-8.56576e-06	9.00287e-06
-0.165	0.05	2.18745e-06	-6.75377e-06	7.09917e-06
-0.165	0.055	1.68369e-06	-5.19427e-06	5.46034e-06
-0.165	0.06	1.26357e-06	-3.89692e-06	4.09666e-06
-0.165	0.065	9.24503e-07	-2.85206e-06	2.99816e-06
-0.165	0.07	6.59387e-07	-2.03637e-06	2.14047e-06
-0.165	0.075	4.58402e-07	-1.41854e-06	1.49077e-06
-0.165	0.08	3.10578e-07	-9.64139e-07	1.01293e-06
-0.165	0.085	2.05048e-07	-6.39409e-07	6.71482e-07
-0.165	0.09	1.31897e-07	-4.13798e-07	4.3431e-07
-0.165	0.095	8.26495e-08	-2.61336e-07	2.74094e-07
-0.165	0.1	5.04417e-08	-1.61081e-07	1.68794e-07
-0.165	0.105	2.99775e-08	-9.69072e-08	1.01438e-07
-0.165	0.11	1.73445e-08	-5.69077e-08	5.94922e-08
-0.165	0.115	9.76728e-09	-3.2623e-08	3.40538e-08
-0.165	0.12	5.3518e-09	-1.8258e-08	1.90262e-08
-0.165	0.125	2.85228e-09	-9.97689e-09	1.03766e-08
-0.165	0.13	1.47798e-09	-5.32337e-09	5.52474e-09
-0.165	0.135	7.44234e-10	-2.77376e-09	2.87187e-09
-0.165	0.14	3.63973e-10	-1.41147e-09	1.45764e-09
-0.165	0.145	1.72747e-10	-7.01527e-10	7.22483e-10
-0.165	0.15	7.94926e-11	-3.40592e-10	3.49745e-10
-0.165	0.155	3.54267e-11	-1.61519e-10	1.65359e-10
-0.165	0.16	1.52522e-11	-7.48416e-11	7.63799e-11
-0.165	0.165	6.34007e-12	-3.38729e-11	3.44611e-11
-0.165	0.17	2.54125e-12	-1.49755e-11	1.51896e-11
-0.165	0.175	9.74097e-13	-6.49093e-12	6.56362e-12
-0.165	0.18	3.6717e-13	-2.73279e-12	2.75734e-12
-0.165	0.185	1.30729e-13	-1.10815e-12	1.11584e-12
-0.165	0.19	4.31174e-14	-4.57598e-13	4.59625e-13
-0.165	0.195	2.71581e-14	-1.82431e-13	1.84442e-13
-0.165	0.2	1.40146e-15	-5.84776e-14	5.84944e-14
-0.165	0.205	-1.93751e-14	-2.62266e-14	3.26072e-14
-0.165	0.21	9.44812e-16	-1.17224e-14	1.17604e-14
-0.165	0.215	6.1516e-15	7.56894e-15	9.75352e-15
-0.165	0.22	-1.17053e-14	1.28888e-14	1.74108e-14
-0.165	0.225	-1.67709e-15	1.59585e-14	1.60464e-14
-0.165	0.23	1.4794e-14	1.76034e-14	2.29944e-14
-0.165	0.235	6.25521e-15	3.79273e-15	7.31522e-15
-0.165	0.24	1.63662e-16	-6.02528e-15	6.0275e-15
-0.165	0.245	3.34404e-15	4.12079e-15	5.30693e-15
-0.16	-0.25	4.01098e-16	-1.99095e-14	1.99135e-14
-0.16	-0.245	-2.6664e-15	-9.59236e-15	9.95605e-15
-0.16	-0.24	-1.404e-15	-5.43988e-16	1.50571e-15
-0.16	-0.235	9.98123e-16	5.26885e-15	5.36256e-15
-0.16	-0.23	-6.73044e-15	1.02273e-14	1.22432e-14
-0.16	-0.225	-1.8726e-14	4.22465e-15	1.91966e-14
-0.16	-0.22	-1.32344e-14	-6.381e-15	1.46924e-14
-0.16	-0.215	-1.11637e-15	-8.72131e-15	8.79247e-15
-0.16	-0.21	-1.26653e-14	-2.58072e-14	2.87475e-14
-0.16	-0.205	-2.26782e-14	-7.78049e-14	8.10426e-14
-0.16	-0.2	5.31127e-15	-1.68631e-13	1.68715e-13
-0.16	-0.195	4.13216e-14	-3.99307e-13	4.0144e-13
-0.16	-0.19	9.66811e-14	-1.02216e-12	1.02672e-12
-0.16	-0.185	3.02814e-13	-2.51542e-12	2.53358e-12
-0.16	-0.18	8.82581e-13	-6.04433e-12	6.10843e-12
-0.16	-0.175	2.38205e-12	-1.43121e-11	1.4509e-11
-0.16	-0.17	6.15843e-12	-3.31167e-11	3.36845e-11
-0.16	-0.165	1.52645e-11	-7.48367e-11	7.63776e-11
-0.16	-0.16	3.64816e-11	-1.65285e-10	1.69263e-10
-0.16	-0.155	8.42405e-11	-3.56629e-10	3.66443e-10
-0.16	-0.15	1.88227e-10	-7.5177e-10	7.74976e-10
-0.16	-0.145	4.07676e-10	-1.5482e-09	1.60097e-09
-0.16	-0.14	8.56559e-10	-3.11438e-09	3.23002e-09
-0.16	-0.135	1.74738e-09	-6.11912e-09	6.36372e-09
-0.16	-0.13	3.46356e-09	-1.1742e-08	1.22422e-08
-0.16	-0.125	6.67362e-09	-2.20035e-08	2.29933e-08
-0.16	-0.12	1.25054e-08	-4.02625e-08	4.21598e-08
-0.16	-0.115	2.27982e-08	-7.19329e-08	7.54593e-08
-0.16	-0.11	4.04481e-08	-1.25469e-07	1.31828e-07
-0.16	-0.105	6.98575e-08	-2.13643e-07	2.24774e-07
-0.16	-0.1	1.17475e-07	-3.551e-07	3.74027e-07
-0.16	-0.095	1.92393e-07	-5.76081e-07	6.07359e-07
-0.16	-0.09	3.06917e-07	-9.12127e-07	9.62379e-07
-0.16	-0.085	4.76997e-07	-1.40939e-06	1.48792e-06
-0.16	-0.08	7.22333e-07	-2.12512e-06	2.24453e-06
-0.16	-0.075	1.06598e-06	-3.12664e-06	3.30336e-06
-0.16	-0.07	1.53321e-06	-4.48837e-06	4.74301e-06
-0.16	-0.065	2.14954e-06	-6.28619e-06	6.64355e-06
-0.16	-0.06	2.93787e-06	-8.58916e-06	9.0777e-06
-0.16	-0.055	3.91472e-06	-1.14486e-05	1.20994e-05
-0.16	-0.05	5.08619e-06	-1.4886e-05	1.57309e-05
-0.16	-0.045	6.44381e-06	-1.88799e-05	1.99493e-05
-0.16	-0.04	7.96133e-06	-2.33563e-05	2.46759e-05
-0.16	-0.035	9.59291e-06	-2.81822e-05	2.97701e-05
-0.16	-0.03	1.12736e-05	-3.31664e-05	3.503e-05
-0.16	-0.025	1.29226e-05	-3.80681e-05	4.02016e-05
-0.16	-0.02	1.44488e-05	-4.26141e-05	4.4997e-05
-0.16	-0.015	1.57587e-05	-4.6523e-05	4.91195e-05
-0.16	-0.01	1.67661e-05	-4.95332e-05	5.22938e-05
-0.16	-0.005	1.7401e-05	-5.14323e-05	5.42962e-05
-0.16	0	1.76179e-05	-5.20814e-05	5.49806e-05
