Time   0.02898
x	y	imag	real	abs
-0.25	0.13	-6.17178e-07	-5.73983e-08	6.19842e-07
-0.25	0.135	-4.42578e-07	7.45088e-07	8.66621e-07
-0.25	0.14	-7.91729e-07	1.00566e-06	1.27991e-06
-0.25	0.145	-1.15491e-06	1.39414e-06	1.81037e-06
-0.25	0.15	-9.02e-08	1.66861e-06	1.67105e-06
-0.25	0.155	6.80479e-07	1.25565e-06	1.42818e-06
-0.25	0.16	8.31506e-08	1.0694e-07	1.35463e-07
-0.25	0.165	-4.68774e-07	-1.5498e-07	4.93729e-07
-0.25	0.17	1.06563e-06	7.693e-07	1.3143e-06
-0.25	0.175	2.39761e-06	1.90955e-07	2.40521e-06
-0.25	0.18	9.7487e-07	-5.31183e-08	9.76316e-07
-0.25	0.185	-1.11681e-06	1.44306e-06	1.82475e-06
-0.25	0.19	-1.84272e-06	1.02826e-06	2.1102e-06
-0.25	0.195	-8.21201e-07	-9.63189e-08	8.26831e-07
-0.25	0.2	-5.70253e-07	-3.23512e-07	6.55629e-07
-0.25	0.205	-4.13035e-07	-8.83775e-07	9.75529e-07
-0.25	0.21	1.06954e-06	7.66806e-07	1.31602e-06
-0.25	0.215	3.21656e-08	1.79197e-06	1.79226e-06
-0.25	0.22	-2.0656e-06	7.32178e-07	2.19152e-06
-0.25	0.225	-1.2624e-06	6.03183e-07	1.3991e-06
-0.25	0.23	2.52315e-08	1.57541e-06	1.57561e-06
-0.25	0.235	3.50478e-07	1.23033e-06	1.27927e-06
-0.25	0.24	1.3792e-06	9.41332e-09	1.37923e-06
-0.25	0.245	1.82016e-06	-8.78523e-07	2.02109e-06
-0.245	-0.25	1.47611e-05	-8.15984e-06	1.68663e-05
-0.245	-0.245	7.18664e-06	-1.83189e-05	1.96781e-05
-0.245	-0.24	6.79103e-06	1.7976e-06	7.02492e-06
-0.245	-0.235	-0.000115336	8.9621e-05	0.000146062
-0.245	-0.23	-4.92891e-05	1.50674e-05	5.15407e-05
-0.245	-0.225	2.13005e-05	-2.56404e-05	3.33338e-05
-0.245	-0.22	-0.000119131	6.86882e-05	0.000137515
-0.245	-0.215	-3.78912e-05	-5.36698e-06	3.82694e-05
-0.245	-0.21	5.6373e-05	-5.4336e-05	7.82963e-05
-0.245	-0.205	-2.20086e-05	-1.68277e-05	2.77047e-05
-0.245	-0.2	-3.81173e-05	1.57225e-05	4.12326e-05
-0.245	-0.195	4.17942e-05	-5.16011e-05	6.64035e-05
-0.245	-0.19	-1.83533e-05	-1.95882e-05	2.68429e-05
-0.245	-0.185	-5.28322e-05	3.82692e-05	6.52363e-05
-0.245	-0.18	2.54592e-05	-3.52655e-06	2.57023e-05
-0.245	-0.175	1.51181e-05	-4.04785e-06	1.56506e-05
-0.245	-0.17	1.14564e-05	-3.56375e-05	3.74337e-05
-0.245	-0.165	-4.95056e-06	-1.44223e-05	1.52483e-05
-0.245	-0.16	-6.80415e-06	6.9449e-05	6.97815e-05
-0.245	-0.155	3.56898e-05	3.80843e-05	5.21936e-05
-0.245	-0.15	1.47866e-05	-6.74224e-05	6.90248e-05
-0.245	-0.145	-3.83735e-05	-7.5612e-05	8.47921e-05
-0.245	-0.14	-1.6596e-05	-1.9115e-06	1.67057e-05
-0.245	-0.135	4.73655e-05	7.8718e-05	9.18696e-05
-0.245	-0.13	7.1992e-05	0.000112337	0.000133426
-0.245	-0.125	3.27781e-05	0.000103942	0.000108987
-0.245	-0.12	-2.05023e-05	7.25659e-05	7.54066e-05
-0.245	-0.115	-4.00905e-05	3.38565e-05	5.24739e-05
-0.245	-0.11	-2.77368e-05	5.30655e-06	2.82399e-05
-0.245	-0.105	-9.47389e-06	-6.15832e-06	1.12995e-05
-0.245	-0.1	-7.74558e-07	-5.67257e-06	5.72521e-06
-0.245	-0.095	9.84798e-07	-2.10036e-06	2.31977e-06
-0.245	-0.09	7.28558e-07	1.85553e-07	7.51816e-07
-0.245	-0.085	1.78605e-07	9.63011e-07	9.79434e-07
-0.245	-0.08	-2.26232e-07	8.58734e-07	8.88034e-07
-0.245	-0.075	-3.54411e-07	4.64728e-07	5.84448e-07
-0.245	-0.07	-2.7435e-07	1.55315e-07	3.15263e-07
-0.245	-0.065	-1.5837e-07	4.665e-09	1.58438e-07
-0.245	-0.06	-8.03508e-08	-3.48235e-08	8.75724e-08
-0.245	-0.055	-3.81657e-08	-2.96553e-08	4.83328e-08
-0.245	-0.05	-1.58397e-08	-1.55905e-08	2.22252e-08
-0.245	-0.045	-6.20508e-09	-6.34803e-09	8.87696e-09
-0.245	-0.04	-2.02672e-09	-2.14992e-09	2.95462e-09
-0.245	-0.035	-5.2495e-10	-5.65766e-10	7.71793e-10
-0.245	-0.03	-1.36421e-10	-1.36546e-10	1.93016e-10
-0.245	-0.025	-5.91315e-11	-5.5978e-12	5.93959e-11
-0.245	-0.02	-6.25076e-12	1.55663e-11	1.67744e-11
-0.245	-0.015	2.43575e-12	4.53713e-12	5.14961e-12
-0.245	-0.01	-4.57227e-12	1.85415e-12	4.93392e-12
-0.245	-0.005	-1.03679e-12	-1.91074e-12	2.1739e-12
-0.245	0	7.3197e-13	-3.30326e-12	3.38339e-12
-0.245	0.005	-1.42076e-12	2.19967e-12	2.61861e-12
-0.245	0.01	-8.32896e-13	2.30826e-12	2.45393e-12
-0.245	0.015	4.08118e-13	7.36021e-13	8.41598e-13
-0.245	0.02	8.37627e-14	-7.13345e-13	7.18246e-13
-0.245	0.025	-1.46163e-13	-1.35925e-12	1.36708e-12
-0.245	0.03	3.22953e-13	-3.18293e-12	3.19927e-12
-0.245	0.035	-3.925e-13	-7.69634e-12	7.70634e-12
-0.245	0.04	-2.49139e-12	-1.74529e-11	1.76298e-11
-0.245	0.045	-9.62037e-12	-2.5734e-11	2.74734e-11
-0.245	0.05	-2.38935e-11	-2.21837e-11	3.26039e-11
-0.245	0.055	-6.54529e-11	3.17573e-11	7.27504e-11
-0.245	0.06	-1.26889e-10	2.25302e-10	2.58577e-10
-0.245	0.065	-1.90614e-10	7.13794e-10	7.38807e-10
-0.245	0.07	-2.82682e-10	1.83415e-09	1.85581e-09
-0.245	0.075	-8.74901e-10	4.01273e-09	4.107e-09
-0.245	0.08	-3.69099e-09	6.9707e-09	7.88759e-09
-0.245	0.085	-1.17014e-08	7.70685e-09	1.40114e-08
-0.245	0.09	-2.58459e-08	1.46238e-10	2.58463e-08
-0.245	0.095	-4.1369e-08	-2.0268e-08	4.60672e-08
-0.245	0.1	-4.9909e-08	-4.8083e-08	6.93029e-08
-0.245	0.105	-4.99631e-08	-6.53833e-08	8.22878e-08
-0.245	0.11	-5.3073e-08	-6.0699e-08	8.06295e-08
-0.245	0.115	-6.52925e-08	-4.88403e-08	8.15382e-08
-0.245	0.12	-7.15104e-08	-4.71305e-08	8.56448e-08
-0.245	0.125	-5.35845e-08	-4.01823e-08	6.69769e-08
-0.245	0.13	-2.83259e-08	-3.98929e-09	2.86054e-08
-0.245	0.135	-2.02669e-08	3.21513e-08	3.8006e-08
-0.245	0.14	-3.42569e-08	4.25523e-08	5.46282e-08
-0.245	0.145	-4.91041e-08	5.90126e-08	7.67704e-08
-0.245	0.15	-4.09609e-09	6.9647e-08	6.97673e-08
-0.245	0.155	2.62569e-08	5.16686e-08	5.79575e-08
-0.245	0.16	1.918e-09	5.99263e-09	6.29209e-09
-0.245	0.165	-1.8441e-08	-5.6821e-09	1.92966e-08
-0.245	0.17	4.1161e-08	2.92341e-08	5.04863e-08
-0.245	0.175	9.01062e-08	9.14707e-09	9.05693e-08
-0.245	0.18	3.55325e-08	3.95542e-10	3.55347e-08
-0.245	0.185	-4.09864e-08	5.29743e-08	6.69789e-08
-0.245	0.19	-6.64298e-08	3.64274e-08	7.57619e-08
-0.245	0.195	-2.93317e-08	-3.92338e-09	2.95929e-08
-0.245	0.2	-1.88555e-08	-1.2393e-08	2.25636e-08
-0.245	0.205	-1.29316e-08	-2.87985e-08	3.15687e-08
-0.245	0.21	3.65298e-08	2.7416e-08	4.56735e-08
-0.245	0.215	1.02333e-09	5.86886e-08	5.86975e-08
-0.245	0.22	-6.5616e-08	2.20128e-08	6.92099e-08
-0.245	0.225	-3.84845e-08	1.82474e-08	4.25914e-08
-0.245	0.23	1.01811e-09	5.00875e-08	5.00979e-08
-0.245	0.235	1.05511e-08	3.8522e-08	3.99408e-08
-0.245	0.24	4.81644e-08	-1.88377e-09	4.82013e-08
-0.245	0.245	3.22939e-07	-1.79404e-07	3.69426e-07
-0.24	-0.25	-6.26725e-06	-1.05494e-06	6.35542e-06
-0.24	-0.245	-1.61984e-05	-2.98861e-05	3.39936e-05
-0.24	-0.24	6.27629e-05	-4.56162e-05	7.75888e-05
-0.24	-0.235	-1.83907e-05	1.78768e-05	2.56476e-05
-0.24	-0.23	-1.96488e-05	-3.62164e-05	4.12032e-05
-0.24	-0.225	2.5814e-05	-5.16063e-05	5.77024e-05
-0.24	-0.22	-6.83205e-05	-7.87176e-06	6.87725e-05
-0.24	-0.215	2.03302e-05	-5.01241e-05	5.40901e-05
-0.24	-0.21	7.57824e-05	-2.22374e-06	7.58151e-05
-0.24	-0.205	-4.04016e-05	1.75956e-05	4.4067e-05
-0.24	-0.2	-6.78322e-05	2.56598e-05	7.25234e-05
-0.24	-0.195	2.15125e-05	-3.9177e-05	4.46948e-05
-0.24	-0.19	-6.58479e-05	-1.89597e-06	6.58752e-05
-0.24	-0.185	-9.51094e-05	1.05381e-05	9.56914e-05
-0.24	-0.18	-1.76914e-05	-2.84526e-05	3.35043e-05
-0.24	-0.175	-0.000111002	4.8454e-05	0.000121117
-0.24	-0.17	-8.17913e-05	-5.30684e-06	8.19633e-05
-0.24	-0.165	-6.53685e-05	-5.68086e-05	8.6604e-05
-0.24	-0.16	-0.000105955	4.28796e-05	0.000114302
-0.24	-0.155	-4.19653e-05	4.37573e-05	6.06283e-05
-0.24	-0.15	-8.15308e-07	-6.8079e-05	6.80839e-05
-0.24	-0.145	-3.94637e-05	-9.2215e-05	0.000100304
-0.24	-0.14	-4.39473e-05	-4.61454e-05	6.37241e-05
-0.24	-0.135	-7.89639e-06	2.54062e-05	2.6605e-05
-0.24	-0.13	1.5271e-05	6.36346e-05	6.54413e-05
-0.24	-0.125	-1.37263e-05	6.16873e-05	6.3196e-05
-0.24	-0.12	-5.72216e-05	3.42127e-05	6.66695e-05
-0.24	-0.115	-6.68613e-05	1.42084e-06	6.68764e-05
-0.24	-0.11	-4.4271e-05	-1.61436e-05	4.71226e-05
-0.24	-0.105	-1.84362e-05	-1.57055e-05	2.42189e-05
-0.24	-0.1	-7.1445e-06	-6.45693e-06	9.62994e-06
-0.24	-0.095	-3.45636e-06	5.03564e-07	3.49285e-06
-0.24	-0.09	-1.56564e-06	2.5616e-06	3.00217e-06
-0.24	-0.085	-9.94566e-07	2.33518e-06	2.53815e-06
-0.24	-0.08	-1.14087e-06	1.34418e-06	1.76307e-06
-0.24	-0.075	-1.1429e-06	3.78148e-07	1.20383e-06
-0.24	-0.07	-7.86994e-07	-1.39316e-07	7.9923e-07
-0.24	-0.065	-4.26299e-07	-2.84769e-07	5.12664e-07
-0.24	-0.06	-2.08389e-07	-2.36663e-07	3.15333e-07
-0.24	-0.055	-9.66651e-08	-1.42149e-07	1.71903e-07
-0.24	-0.05	-3.81918e-08	-6.59439e-08	7.62051e-08
-0.24	-0.045	-1.44323e-08	-2.52103e-08	2.90491e-08
-0.24	-0.04	-4.18787e-09	-8.13031e-09	9.1455e-09
-0.24	-0.035	-9.16779e-10	-1.98374e-09	2.18534e-09
-0.24	-0.03	-3.04093e-10	-3.57262e-10	4.69158e-10
-0.24	-0.025	-1.62342e-10	5.98857e-11	1.73035e-10
-0.24	-0.02	-1.4906e-11	8.82194e-11	8.94699e-11
-0.24	-0.015	-4.8059e-12	3.29278e-11	3.32766e-11
-0.24	-0.01	-9.89904e-12	4.93029e-12	1.10589e-11
-0.24	-0.005	5.56418e-12	-7.8663e-12	9.63529e-12
-0.24	0	3.53506e-12	-6.50984e-12	7.40775e-12
-0.24	0.005	-3.54384e-12	7.45261e-12	8.25228e-12
-0.24	0.01	-1.13765e-12	6.427e-12	6.52691e-12
-0.24	0.015	7.13715e-13	1.20693e-12	1.40217e-12
-0.24	0.02	2.14247e-13	-1.89585e-12	1.90792e-12
-0.24	0.025	6.23553e-14	-1.5656e-12	1.56684e-12
-0.24	0.03	2.78563e-13	-6.81578e-13	7.36306e-13
-0.24	0.035	1.2236e-13	-7.18306e-13	7.28653e-13
-0.24	0.04	-1.7831e-13	-1.64134e-12	1.65099e-12
-0.24	0.045	-8.92358e-13	-2.24308e-12	2.41407e-12
-0.24	0.05	-2.25969e-12	-1.62343e-12	2.78239e-12
-0.24	0.055	-6.3143e-12	3.28789e-12	7.11903e-12
-0.24	0.06	-1.26783e-11	1.88519e-11	2.27185e-11
-0.24	0.065	-2.04668e-11	5.47246e-11	5.84267e-11
-0.24	0.07	-3.18598e-11	1.31926e-10	1.35718e-10
-0.24	0.075	-7.85752e-11	2.7412e-10	2.85159e-10
-0.24	0.08	-2.69365e-10	4.57027e-10	5.30501e-10
-0.24	0.085	-7.7574e-10	4.90558e-10	9.17834e-10
-0.24	0.09	-1.61986e-09	2.63242e-11	1.62008e-09
-0.24	0.095	-2.48085e-09	-1.15263e-09	2.73554e-09
-0.24	0.1	-2.86894e-09	-2.67635e-09	3.92347e-09
-0.24	0.105	-2.7376e-09	-3.54047e-09	4.47541e-09
-0.24	0.11	-2.76357e-09	-3.20179e-09	4.22951e-09
-0.24	0.115	-3.27039e-09	-2.53376e-09	4.13708e-09
-0.24	0.12	-3.47441e-09	-2.4194e-09	4.23379e-09
-0.24	0.125	-2.52812e-09	-2.03607e-09	3.24607e-09
-0.24	0.13	-1.32635e-09	-2.59521e-10	1.3515e-09
-0.24	0.135	-9.47226e-10	1.40741e-09	1.69648e-09
-0.24	0.14	-1.51635e-09	1.83168e-09	2.37789e-09
-0.24	0.145	-2.13465e-09	2.55157e-09	3.32674e-09
-0.24	0.15	-1.87639e-10	2.97439e-09	2.9803e-09
-0.24	0.155	1.03289e-09	2.17691e-09	2.40952e-09
-0.24	0.16	2.1122e-11	3.1935e-10	3.20048e-10
-0.24	0.165	-7.41944e-10	-2.10472e-10	7.71219e-10
-0.24	0.17	1.61736e-09	1.13249e-09	1.97443e-09
-0.24	0.175	3.45113e-09	4.26901e-10	3.47743e-09
-0.24	0.18	1.32202e-09	1.06068e-10	1.32626e-09
-0.24	0.185	-1.53044e-09	1.98131e-09	2.50357e-09
-0.24	0.19	-2.43918e-09	1.3145e-09	2.77083e-09
-0.24	0.195	-1.06844e-09	-1.59739e-10	1.08032e-09
-0.24	0.2	-6.3576e-10	-4.77978e-10	7.95395e-10
-0.24	0.205	-4.11004e-10	-9.53632e-10	1.03843e-09
-0.24	0.21	1.26909e-09	9.92474e-10	1.61108e-09
-0.24	0.215	3.51908e-11	1.95624e-09	1.95655e-09
-0.24	0.22	-2.11693e-09	6.69739e-10	2.22035e-09
-0.24	0.225	-1.18915e-09	5.5885e-10	1.31392e-09
-0.24	0.23	3.8863e-11	1.61769e-09	1.61815e-09
-0.24	0.235	2.77288e-10	1.23264e-09	1.26345e-09
-0.24	0.24	-6.9518e-10	8.83371e-11	7.0077e-10
-0.24	0.245	-1.11091e-07	-1.01104e-08	1.1155e-07
-0.235	-0.25	-2.76273e-05	6.35531e-05	6.92984e-05
-0.235	-0.245	-6.19577e-05	3.55037e-05	7.14092e-05
-0.235	-0.24	5.04523e-05	-8.05803e-06	5.10918e-05
-0.235	-0.235	3.30644e-05	1.71381e-05	3.72421e-05
-0.235	-0.23	1.4448e-05	-4.02899e-06	1.49992e-05
-0.235	-0.225	6.09789e-05	4.35593e-05	7.49389e-05
-0.235	-0.22	2.85824e-05	3.46576e-05	4.49234e-05
-0.235	-0.215	3.1925e-05	-1.74554e-05	3.63854e-05
-0.235	-0.21	1.3366e-05	4.72468e-05	4.9101e-05
-0.235	-0.205	-7.1393e-06	7.05167e-06	1.00347e-05
-0.235	-0.2	2.43042e-05	3.47225e-05	4.23833e-05
-0.235	-0.195	9.67397e-05	4.66797e-06	9.68523e-05
-0.235	-0.19	2.92637e-05	2.6248e-05	3.93106e-05
-0.235	-0.185	5.77445e-05	-1.26775e-05	5.91197e-05
-0.235	-0.18	0.000118775	-5.3777e-05	0.000130382
-0.235	-0.175	-7.2047e-05	8.00558e-05	0.000107702
-0.235	-0.17	2.84763e-05	4.30037e-05	5.15773e-05
-0.235	-0.165	8.81147e-05	-7.77664e-05	0.000117524
-0.235	-0.16	-2.9728e-05	2.28325e-06	2.98155e-05
-0.235	-0.155	-6.23675e-06	5.51895e-05	5.55408e-05
-0.235	-0.15	4.72675e-05	1.44041e-05	4.94136e-05
-0.235	-0.145	9.73359e-06	4.88746e-06	1.08917e-05
-0.235	-0.14	-2.42447e-05	-3.00352e-05	3.85994e-05
-0.235	-0.135	-3.00314e-05	-3.00455e-05	4.24808e-05
-0.235	-0.13	-1.18577e-05	-1.39208e-05	1.82865e-05
-0.235	-0.125	-1.99932e-05	-1.18415e-05	2.32368e-05
-0.235	-0.12	-4.50135e-05	-3.37315e-05	5.62497e-05
-0.235	-0.115	-5.28371e-05	-5.11545e-05	7.35428e-05
-0.235	-0.11	-3.94295e-05	-4.33742e-05	5.86175e-05
-0.235	-0.105	-2.16783e-05	-2.0998e-05	3.01805e-05
-0.235	-0.1	-1.52786e-05	5.59769e-07	1.52888e-05
-0.235	-0.095	-9.36243e-06	9.14665e-06	1.30888e-05
-0.235	-0.09	-3.07058e-06	7.49768e-06	8.10208e-06
-0.235	-0.085	-9.98516e-07	3.95588e-06	4.07995e-06
-0.235	-0.08	-1.75475e-06	8.78045e-07	1.96217e-06
-0.235	-0.075	-2.28944e-06	-1.03867e-06	2.51404e-06
-0.235	-0.07	-1.65968e-06	-1.57886e-06	2.29071e-06
-0.235	-0.065	-8.8739e-07	-1.37556e-06	1.63696e-06
-0.235	-0.06	-4.18893e-07	-9.25083e-07	1.0155e-06
-0.235	-0.055	-1.80776e-07	-5.08291e-07	5.39481e-07
-0.235	-0.05	-5.7834e-08	-2.25584e-07	2.32879e-07
-0.235	-0.045	-1.70489e-08	-8.36787e-08	8.53979e-08
-0.235	-0.04	-1.50998e-09	-2.56767e-08	2.5721e-08
-0.235	-0.035	8.74389e-10	-5.46188e-09	5.53143e-09
-0.235	-0.03	-1.66426e-10	-3.7568e-10	4.10893e-10
-0.235	-0.025	-2.85691e-10	5.97332e-10	6.62136e-10
-0.235	-0.02	-7.54016e-12	4.47735e-10	4.47798e-10
-0.235	-0.015	-3.37243e-11	1.59014e-10	1.62551e-10
-0.235	-0.01	-2.53228e-12	1.21569e-11	1.24179e-11
-0.235	-0.005	3.81397e-11	-2.1767e-11	4.3914e-11
-0.235	0	6.34188e-12	-6.72106e-12	9.24078e-12
-0.235	0.005	-1.36121e-11	2.35453e-11	2.71969e-11
-0.235	0.01	-2.18186e-12	1.67159e-11	1.68577e-11
-0.235	0.015	2.98421e-12	1.04339e-12	3.16136e-12
-0.235	0.02	1.40934e-12	-6.63892e-12	6.78687e-12
-0.235	0.025	6.31076e-13	-4.45504e-12	4.49952e-12
-0.235	0.03	7.42857e-13	-8.68618e-13	1.14295e-12
-0.235	0.035	4.78433e-13	1.87753e-13	5.13954e-13
-0.235	0.04	1.18884e-13	-7.53027e-14	1.40727e-13
-0.235	0.045	-7.96554e-14	-3.17993e-13	3.27818e-13
-0.235	0.05	-2.2193e-13	-2.56034e-13	3.38831e-13
-0.235	0.055	-6.16657e-13	2.59914e-13	6.69194e-13
-0.235	0.06	-1.25973e-12	1.60528e-12	2.04055e-12
-0.235	0.065	-2.0901e-12	4.34758e-12	4.82389e-12
-0.235	0.07	-3.26465e-12	9.83854e-12	1.0366e-11
-0.235	0.075	-6.95469e-12	1.93926e-11	2.06019e-11
-0.235	0.08	-2.01992e-11	3.10091e-11	3.70077e-11
-0.235	0.085	-5.30799e-11	3.23247e-11	6.21479e-11
-0.235	0.09	-1.04775e-10	2.89549e-12	1.04815e-10
-0.235	0.095	-1.5348e-10	-6.7321e-11	1.67596e-10
-0.235	0.1	-1.70085e-10	-1.53299e-10	2.28975e-10
-0.235	0.105	-1.54598e-10	-1.97454e-10	2.50776e-10
-0.235	0.11	-1.47966e-10	-1.74113e-10	2.28494e-10
-0.235	0.115	-1.68006e-10	-1.35514e-10	2.15847e-10
-0.235	0.12	-1.72859e-10	-1.27699e-10	2.14912e-10
-0.235	0.125	-1.21912e-10	-1.0589e-10	1.61478e-10
-0.235	0.13	-6.33585e-11	-1.64298e-11	6.54541e-11
-0.235	0.135	-4.51955e-11	6.24059e-11	7.70528e-11
-0.235	0.14	-6.86995e-11	8.01691e-11	1.05578e-10
-0.235	0.145	-9.49343e-11	1.12729e-10	1.47378e-10
-0.235	0.15	-8.70443e-12	1.30041e-10	1.30332e-10
-0.235	0.155	4.14388e-11	9.39659e-11	1.02697e-10
-0.235	0.16	-1.49137e-12	1.66345e-11	1.67012e-11
-0.235	0.165	-3.05493e-11	-7.85405e-12	3.15427e-11
-0.235	0.17	6.46674e-11	4.47427e-11	7.8637e-11
-0.235	0.175	1.34761e-10	1.96987e-11	1.36193e-10
-0.235	0.18	5.02443e-11	7.66572e-12	5.08257e-11
-0.235	0.185	-5.81572e-11	7.55405e-11	9.53343e-11
-0.235	0.19	-9.1261e-11	4.83446e-11	1.03275e-10
-0.235	0.195	-3.97118e-11	-6.53507e-12	4.02459e-11
-0.235	0.2	-2.18778e-11	-1.86032e-11	2.87179e-11
-0.235	0.205	-1.32654e-11	-3.21012e-11	3.47341e-11
-0.235	0.21	4.48601e-11	3.64073e-11	5.77747e-11
-0.235	0.215	1.30451e-12	6.63889e-11	6.64017e-11
-0.235	0.22	-6.93849e-11	2.06249e-11	7.23854e-11
-0.235	0.225	-3.73164e-11	1.75292e-11	4.12284e-11
-0.235	0.23	-2.07642e-12	6.28245e-11	6.28588e-11
-0.235	0.235	-1.74579e-10	5.16007e-10	5.44739e-10
-0.235	0.24	-9.56852e-09	2.37984e-08	2.56499e-08
-0.235	0.245	-5.10585e-07	1.21601e-06	1.31886e-06
-0.23	-0.25	1.14845e-05	3.20329e-05	3.40294e-05
-0.23	-0.245	-2.82816e-05	-2.91673e-05	4.06273e-05
-0.23	-0.24	3.65279e-05	-3.54333e-05	5.08902e-05
-0.23	-0.235	1.8021e-06	1.42903e-05	1.44034e-05
