Time   0.023604
x	y	imag	real	abs
-0.165	-0.095	-3.98548e-05	4.15807e-05	5.75965e-05
-0.165	-0.09	0.000191424	-6.15798e-05	0.000201085
-0.165	-0.085	-2.07169e-05	-5.21574e-05	5.61212e-05
-0.165	-0.08	-3.05557e-05	-1.16441e-05	3.26992e-05
-0.165	-0.075	-3.89593e-05	-1.31984e-05	4.11342e-05
-0.165	-0.07	-9.88409e-05	2.67923e-05	0.000102408
-0.165	-0.065	-8.12403e-05	6.15655e-05	0.000101933
-0.165	-0.06	-1.17857e-05	-2.12353e-05	2.42866e-05
-0.165	-0.055	-1.56563e-05	-5.92244e-06	1.6739e-05
-0.165	-0.05	-2.26519e-05	2.47872e-05	3.35785e-05
-0.165	-0.045	1.87604e-05	-4.56866e-05	4.93884e-05
-0.165	-0.04	5.0953e-05	-5.30489e-05	7.35554e-05
-0.165	-0.035	3.74031e-05	-3.0816e-06	3.75299e-05
-0.165	-0.03	2.37859e-05	1.05727e-05	2.60299e-05
-0.165	-0.025	2.70036e-05	5.62199e-06	2.75826e-05
-0.165	-0.02	2.34764e-05	6.4705e-06	2.43518e-05
-0.165	-0.015	1.09053e-05	8.92405e-06	1.40913e-05
-0.165	-0.01	4.41492e-07	1.07706e-05	1.07797e-05
-0.165	-0.005	-3.79288e-06	9.7611e-06	1.04721e-05
-0.165	0	-3.44509e-06	5.11858e-06	6.16997e-06
-0.165	0.005	-1.72705e-06	9.28643e-07	1.96089e-06
-0.165	0.01	-7.32911e-07	-4.72514e-07	8.72026e-07
-0.165	0.015	-6.51116e-07	-4.52395e-07	7.92851e-07
-0.165	0.02	-7.88844e-07	-3.48222e-07	8.62284e-07
-0.165	0.025	-6.75692e-07	-2.88686e-07	7.34778e-07
-0.165	0.03	-3.58991e-07	-1.87118e-07	4.0483e-07
-0.165	0.035	-8.20002e-08	-9.79789e-08	1.27765e-07
-0.165	0.04	3.92035e-08	-5.68796e-08	6.90811e-08
-0.165	0.045	4.60347e-08	-4.30643e-08	6.30376e-08
-0.165	0.05	1.81757e-08	-3.33867e-08	3.80136e-08
-0.165	0.055	-1.63312e-09	-2.23225e-08	2.23822e-08
-0.165	0.06	-7.38805e-09	-1.25207e-08	1.45379e-08
-0.165	0.065	-6.02178e-09	-5.98042e-09	8.48689e-09
-0.165	0.07	-3.33361e-09	-2.4822e-09	4.15623e-09
-0.165	0.075	-1.4654e-09	-9.1092e-10	1.72545e-09
-0.165	0.08	-5.4116e-10	-2.99421e-10	6.18471e-10
-0.165	0.085	-1.72592e-10	-8.88923e-11	1.94139e-10
-0.165	0.09	-4.83041e-11	-2.39302e-11	5.39068e-11
-0.165	0.095	-1.19881e-11	-5.84105e-12	1.33354e-11
-0.165	0.1	-2.65802e-12	-1.28723e-12	2.95331e-12
-0.165	0.105	-5.29341e-13	-2.53686e-13	5.86991e-13
-0.165	0.11	-9.494e-14	-4.38817e-14	1.04591e-13
-0.165	0.115	-1.53009e-14	-6.40344e-15	1.65868e-14
-0.165	0.12	-2.19096e-15	-7.06694e-16	2.30211e-15
-0.165	0.125	-2.73628e-16	-3.02986e-17	2.753e-16
-0.165	0.13	-3.14034e-17	1.22583e-17	3.37111e-17
-0.165	0.135	-5.55028e-18	5.39285e-18	7.73876e-18
-0.165	0.14	-2.29163e-18	1.65237e-18	2.82522e-18
-0.165	0.145	-1.07232e-18	4.55139e-19	1.16491e-18
-0.165	0.15	-4.22911e-19	1.05409e-19	4.3585e-19
-0.165	0.155	-1.38793e-19	1.43251e-20	1.3953e-19
-0.165	0.16	-3.94383e-20	-1.36599e-21	3.9462e-20
-0.165	0.165	-8.87194e-21	-2.68411e-21	9.26908e-21
-0.165	0.17	-2.78511e-21	3.43751e-23	2.78532e-21
-0.165	0.175	3.45315e-22	-2.8497e-22	4.47717e-22
-0.165	0.18	-7.56929e-22	1.18892e-21	1.40942e-21
-0.165	0.185	1.05953e-21	-8.97958e-23	1.06333e-21
-0.165	0.19	8.46372e-22	-2.89852e-22	8.94629e-22
-0.165	0.195	-1.74909e-22	3.14165e-21	3.14652e-21
-0.165	0.2	1.25441e-20	5.85069e-20	5.98365e-20
-0.165	0.205	2.84494e-19	1.61426e-18	1.63914e-18
-0.165	0.21	7.04923e-18	4.59104e-17	4.64485e-17
-0.165	0.215	1.76025e-16	1.34683e-15	1.35829e-15
-0.165	0.22	4.36063e-15	4.07574e-14	4.099e-14
-0.165	0.225	1.04917e-13	1.27161e-12	1.27593e-12
-0.165	0.23	2.34231e-12	4.0881e-11	4.0948e-11
-0.165	0.235	4.2516e-11	1.35356e-09	1.35422e-09
-0.165	0.24	2.26399e-10	4.61313e-08	4.61319e-08
-0.165	0.245	-3.58366e-08	1.61757e-06	1.61797e-06
-0.16	-0.25	-9.82016e-06	5.78478e-05	5.86754e-05
-0.16	-0.245	-9.90075e-06	-6.09077e-06	1.16242e-05
-0.16	-0.24	7.53679e-05	-9.60947e-05	0.000122125
-0.16	-0.235	5.10582e-05	-5.286e-05	7.34923e-05
-0.16	-0.23	-4.00125e-05	2.71381e-05	4.83475e-05
-0.16	-0.225	4.04971e-05	4.50426e-05	6.05711e-05
-0.16	-0.22	1.77673e-05	-4.38026e-05	4.72689e-05
-0.16	-0.215	-4.0245e-05	9.94546e-06	4.14557e-05
-0.16	-0.21	1.65299e-05	-8.35127e-05	8.51329e-05
-0.16	-0.205	-1.66712e-05	7.59531e-05	7.77612e-05
-0.16	-0.2	4.34647e-05	3.23126e-05	5.41599e-05
-0.16	-0.195	5.25693e-05	-8.50195e-05	9.99592e-05
-0.16	-0.19	-1.61586e-05	8.92329e-05	9.06842e-05
-0.16	-0.185	3.86762e-05	-3.75866e-05	5.39314e-05
-0.16	-0.18	-3.70239e-06	8.03615e-05	8.04467e-05
-0.16	-0.175	-4.4761e-05	-3.82245e-06	4.49239e-05
-0.16	-0.17	-3.63857e-05	-3.12256e-05	4.79474e-05
-0.16	-0.165	-2.09511e-05	1.30373e-05	2.46763e-05
-0.16	-0.16	2.84655e-05	3.23152e-05	4.30646e-05
-0.16	-0.155	2.75579e-05	-5.42508e-05	6.08489e-05
-0.16	-0.15	4.72447e-05	-3.4675e-05	5.86039e-05
-0.16	-0.145	-2.64807e-05	6.48404e-05	7.00393e-05
-0.16	-0.14	-6.34679e-05	1.43061e-05	6.50603e-05
-0.16	-0.135	-5.21349e-05	-6.60964e-05	8.4183e-05
-0.16	-0.13	7.60845e-05	-2.36151e-05	7.9665e-05
-0.16	-0.125	5.38815e-05	5.04028e-05	7.37812e-05
-0.16	-0.12	-3.22251e-06	3.67862e-05	3.6927e-05
-0.16	-0.115	-7.4084e-05	1.49178e-05	7.5571e-05
-0.16	-0.11	5.54325e-05	-3.79396e-05	6.71727e-05
-0.16	-0.105	-5.62371e-05	-1.38125e-05	5.79085e-05
-0.16	-0.1	0.000111514	-7.1176e-05	0.000132293
-0.16	-0.095	-0.000121459	3.15409e-05	0.000125488
-0.16	-0.09	5.14679e-05	9.14959e-05	0.000104978
-0.16	-0.085	-5.70817e-05	1.05179e-05	5.80426e-05
-0.16	-0.08	1.96508e-05	2.70518e-06	1.98361e-05
-0.16	-0.075	9.31026e-06	-1.30278e-05	1.60126e-05
-0.16	-0.07	2.49425e-06	3.68124e-05	3.68968e-05
-0.16	-0.065	-2.62052e-05	4.15472e-05	4.91211e-05
-0.16	-0.06	-4.42507e-05	-5.28122e-05	6.89003e-05
-0.16	-0.055	-9.33025e-05	2.23396e-06	9.33293e-05
-0.16	-0.05	-0.000142601	6.6625e-06	0.000142757
-0.16	-0.045	-0.000129559	-0.000109417	0.000169581
-0.16	-0.04	-8.90724e-05	-0.000136586	0.000163063
-0.16	-0.035	-6.00122e-05	-8.80439e-05	0.000106551
-0.16	-0.03	-3.35017e-05	-5.68249e-05	6.59654e-05
-0.16	-0.025	8.47252e-07	-2.35845e-05	2.35997e-05
-0.16	-0.02	2.0028e-05	8.27407e-06	2.16698e-05
-0.16	-0.015	1.9196e-05	1.35179e-05	2.34781e-05
-0.16	-0.01	1.3129e-05	3.75983e-06	1.36568e-05
-0.16	-0.005	7.86377e-06	-2.27515e-06	8.18628e-06
-0.16	0	3.57166e-06	-3.39331e-06	4.92659e-06
-0.16	0.005	9.36788e-07	-2.624e-06	2.7862e-06
-0.16	0.01	-1.51608e-07	-6.23225e-07	6.414e-07
-0.16	0.015	-5.83544e-07	1.24296e-06	1.37313e-06
-0.16	0.02	-8.20434e-07	1.81019e-06	1.98744e-06
-0.16	0.025	-7.99093e-07	1.43685e-06	1.64411e-06
-0.16	0.03	-5.14285e-07	8.7928e-07	1.01864e-06
-0.16	0.035	-1.85757e-07	4.49868e-07	4.8671e-07
-0.16	0.04	1.90688e-10	1.76952e-07	1.76952e-07
-0.16	0.045	3.74474e-08	3.3225e-08	5.0062e-08
-0.16	0.05	1.24244e-08	-2.0658e-08	2.41064e-08
-0.16	0.055	-1.07653e-08	-2.7778e-08	2.97911e-08
-0.16	0.06	-1.65374e-08	-1.94407e-08	2.55231e-08
-0.16	0.065	-1.24275e-08	-1.0459e-08	1.62429e-08
-0.16	0.07	-6.82906e-09	-4.75185e-09	8.31962e-09
-0.16	0.075	-3.04447e-09	-1.8959e-09	3.58654e-09
-0.16	0.08	-1.1526e-09	-6.77112e-10	1.33678e-09
-0.16	0.085	-3.79801e-10	-2.18502e-10	4.38169e-10
-0.16	0.09	-1.10545e-10	-6.39577e-11	1.27714e-10
-0.16	0.095	-2.86918e-11	-1.69933e-11	3.33466e-11
-0.16	0.1	-6.68444e-12	-4.09199e-12	7.83748e-12
-0.16	0.105	-1.40435e-12	-8.89554e-13	1.66238e-12
-0.16	0.11	-2.6671e-13	-1.73302e-13	3.18069e-13
-0.16	0.115	-4.56957e-14	-2.98628e-14	5.45883e-14
-0.16	0.12	-6.97664e-15	-4.4469e-15	8.27335e-15
-0.16	0.125	-9.18455e-16	-5.48877e-16	1.06997e-15
-0.16	0.13	-9.90065e-17	-5.18993e-17	1.11785e-16
-0.16	0.135	-1.05421e-17	-3.15932e-18	1.10053e-17
-0.16	0.14	-3.42067e-18	-8.5986e-20	3.42175e-18
-0.16	0.145	-1.96104e-18	-5.2572e-20	1.96175e-18
-0.16	0.15	-8.96772e-19	-6.67323e-20	8.99251e-19
-0.16	0.155	-3.21254e-19	-5.11835e-20	3.25306e-19
-0.16	0.16	-9.30739e-20	-2.98765e-20	9.77515e-20
-0.16	0.165	-2.38157e-20	-1.19514e-20	2.66463e-20
-0.16	0.17	-3.42321e-21	-4.7756e-21	5.87578e-21
-0.16	0.175	-2.33637e-21	-1.14178e-21	2.60044e-21
-0.16	0.18	8.22584e-22	-1.34931e-22	8.33577e-22
-0.16	0.185	-5.78888e-22	-1.91991e-22	6.09895e-22
-0.16	0.19	-3.25349e-22	6.40654e-22	7.18533e-22
-0.16	0.195	-3.40801e-22	2.14048e-21	2.16744e-21
-0.16	0.2	-7.22854e-21	7.92688e-20	7.95977e-20
-0.16	0.205	-2.11759e-19	2.10157e-18	2.11221e-18
-0.16	0.21	-6.36087e-18	5.80593e-17	5.84067e-17
-0.16	0.215	-1.96064e-16	1.65489e-15	1.66646e-15
-0.16	0.22	-6.17947e-15	4.86337e-14	4.90247e-14
-0.16	0.225	-1.99258e-13	1.4728e-12	1.48622e-12
-0.16	0.23	-6.57509e-12	4.59381e-11	4.64062e-11
-0.16	0.235	-2.22048e-10	1.47505e-09	1.49167e-09
-0.16	0.24	-7.67428e-09	4.87346e-08	4.93351e-08
-0.16	0.245	-2.71408e-07	1.65601e-06	1.6781e-06
-0.155	-0.25	-1.46143e-05	6.02036e-05	6.1952e-05
-0.155	-0.245	-3.11389e-06	3.6399e-05	3.6532e-05
-0.155	-0.24	5.08377e-05	-2.87491e-05	5.84036e-05
-0.155	-0.235	-1.59629e-05	-2.46102e-05	2.93339e-05
-0.155	-0.23	-0.000107211	1.01979e-05	0.000107695
-0.155	-0.225	1.68814e-05	3.71352e-06	1.7285e-05
-0.155	-0.22	3.95521e-05	-1.00734e-05	4.08148e-05
-0.155	-0.215	-2.04451e-05	9.59231e-05	9.80777e-05
-0.155	-0.21	2.34659e-05	1.86781e-05	2.9992e-05
-0.155	-0.205	8.37076e-06	-3.6371e-05	3.73218e-05
-0.155	-0.2	-7.58711e-05	-4.44178e-05	8.79168e-05
-0.155	-0.195	-4.78593e-06	-4.55592e-05	4.58098e-05
-0.155	-0.19	-4.03535e-05	9.13542e-05	9.98699e-05
-0.155	-0.185	-6.51525e-05	-8.05248e-05	0.000103581
-0.155	-0.18	3.42077e-05	1.31887e-05	3.66621e-05
-0.155	-0.175	6.41974e-05	-7.32815e-05	9.74242e-05
-0.155	-0.17	1.09456e-05	7.02334e-05	7.10812e-05
-0.155	-0.165	1.04964e-05	-2.68029e-05	2.87849e-05
-0.155	-0.16	5.14633e-06	3.61706e-05	3.65349e-05
-0.155	-0.155	-4.76213e-05	-5.9622e-06	4.7993e-05
-0.155	-0.15	-2.82264e-05	-5.53713e-06	2.87644e-05
-0.155	-0.145	-8.83142e-06	-4.96752e-06	1.01326e-05
-0.155	-0.14	6.19331e-05	-6.05273e-05	8.65983e-05
-0.155	-0.135	3.7922e-05	7.25423e-05	8.18564e-05
-0.155	-0.13	-3.52308e-05	7.89682e-05	8.64707e-05
-0.155	-0.125	-0.000103804	-0.000100569	0.000144532
-0.155	-0.12	3.47406e-05	-0.000133943	0.000138375
-0.155	-0.115	-4.20546e-05	9.08606e-06	4.3025e-05
-0.155	-0.11	3.60454e-05	0.000108055	0.000113909
-0.155	-0.105	2.82059e-06	-2.50614e-05	2.52196e-05
-0.155	-0.1	0.000129775	-1.01818e-05	0.000130174
-0.155	-0.095	5.23242e-05	-3.42671e-05	6.25465e-05
-0.155	-0.09	7.87161e-05	2.18744e-05	8.16989e-05
-0.155	-0.085	-4.69984e-05	-4.78988e-05	6.71055e-05
-0.155	-0.08	-3.39715e-05	6.11724e-05	6.99723e-05
-0.155	-0.075	-0.000144614	2.70312e-05	0.000147119
-0.155	-0.07	-0.000140063	3.82846e-05	0.000145201
-0.155	-0.065	-0.000160133	5.03914e-05	0.000167874
-0.155	-0.06	-0.000132953	3.6399e-06	0.000133003
-0.155	-0.055	-7.15757e-05	0.000104794	0.000126905
-0.155	-0.05	-8.844e-05	0.000111794	0.000142546
-0.155	-0.045	-0.000111755	2.88679e-05	0.000115423
-0.155	-0.04	-0.000103955	6.42447e-06	0.000104153
-0.155	-0.035	-9.39612e-05	-3.43954e-05	0.000100059
-0.155	-0.03	-8.75855e-05	-7.22815e-05	0.00011356
-0.155	-0.025	-5.57497e-05	-3.50298e-05	6.58416e-05
-0.155	-0.02	-1.48852e-05	1.90657e-05	2.41882e-05
-0.155	-0.015	1.14175e-05	2.26902e-05	2.54008e-05
-0.155	-0.01	2.58072e-05	-5.81958e-06	2.64552e-05
-0.155	-0.005	2.84335e-05	-2.35322e-05	3.69084e-05
-0.155	0	1.93813e-05	-2.08013e-05	2.84311e-05
-0.155	0.005	7.71771e-06	-1.02797e-05	1.28544e-05
-0.155	0.01	8.92049e-07	-1.49667e-06	1.74234e-06
-0.155	0.015	-1.06301e-06	3.21083e-06	3.38222e-06
-0.155	0.02	-1.06922e-06	4.42859e-06	4.55583e-06
-0.155	0.025	-8.21031e-07	3.72007e-06	3.80959e-06
-0.155	0.03	-5.73344e-07	2.5076e-06	2.57231e-06
-0.155	0.035	-2.98005e-07	1.44872e-06	1.47905e-06
-0.155	0.04	-9.08127e-08	6.98064e-07	7.03946e-07
-0.155	0.045	-1.17087e-08	2.53603e-07	2.53873e-07
-0.155	0.05	-1.43754e-08	4.7837e-08	4.99502e-08
-0.155	0.055	-3.07833e-08	-1.7701e-08	3.55097e-08
-0.155	0.06	-3.25763e-08	-2.43532e-08	4.0673e-08
-0.155	0.065	-2.33599e-08	-1.59336e-08	2.82765e-08
-0.155	0.07	-1.29376e-08	-8.06283e-09	1.52444e-08
-0.155	0.075	-5.89934e-09	-3.50009e-09	6.85951e-09
-0.155	0.08	-2.29708e-09	-1.35399e-09	2.66644e-09
-0.155	0.085	-7.81385e-10	-4.7364e-10	9.13727e-10
-0.155	0.09	-2.3567e-10	-1.50481e-10	2.79615e-10
-0.155	0.095	-6.36447e-11	-4.3428e-11	7.70496e-11
-0.155	0.1	-1.5492e-11	-1.13673e-11	1.92151e-11
-0.155	0.105	-3.41355e-12	-2.6922e-12	4.34744e-12
-0.155	0.11	-6.82035e-13	-5.74823e-13	8.9196e-13
-0.155	0.115	-1.23149e-13	-1.10038e-13	1.65148e-13
-0.155	0.12	-1.97652e-14	-1.87594e-14	2.72503e-14
-0.155	0.125	-2.67769e-15	-2.8469e-15	3.90831e-15
-0.155	0.13	-2.59604e-16	-3.99473e-16	4.76416e-16
-0.155	0.135	-5.80938e-18	-6.0428e-17	6.07067e-17
-0.155	0.14	1.81653e-18	-1.23567e-17	1.24895e-17
-0.155	0.145	-1.42654e-18	-3.3158e-18	3.60965e-18
-0.155	0.15	-1.27964e-18	-1.00882e-18	1.62948e-18
-0.155	0.155	-5.64379e-19	-3.47126e-19	6.62586e-19
-0.155	0.16	-1.78825e-19	-1.28993e-19	2.20494e-19
-0.155	0.165	-4.19394e-20	-4.69382e-20	6.29453e-20
-0.155	0.17	-9.05785e-21	-1.45408e-20	1.71312e-20
-0.155	0.175	6.6299e-22	-3.36458e-21	3.42928e-21
-0.155	0.18	-6.87463e-22	-1.69581e-21	1.82986e-21
-0.155	0.185	-2.76099e-22	3.08911e-22	4.14315e-22
-0.155	0.19	4.13377e-22	-2.81619e-23	4.14335e-22
-0.155	0.195	-8.75213e-22	4.24181e-21	4.33116e-21
-0.155	0.2	-2.58832e-20	9.19777e-20	9.55502e-20
-0.155	0.205	-6.67746e-19	2.45277e-18	2.54203e-18
-0.155	0.21	-1.79625e-17	6.69455e-17	6.93134e-17
-0.155	0.215	-4.98145e-16	1.88367e-15	1.94843e-15
-0.155	0.22	-1.42532e-14	5.46363e-14	5.64648e-14
-0.155	0.225	-4.20505e-13	1.63295e-12	1.68622e-12
-0.155	0.23	-1.27848e-11	5.02698e-11	5.18701e-11
-0.155	0.235	-4.00368e-10	1.59335e-09	1.64288e-09
-0.155	0.24	-1.2908e-08	5.1977e-08	5.35558e-08
-0.155	0.245	-4.28246e-07	1.74437e-06	1.79617e-06
-0.15	-0.25	-3.80872e-05	4.19945e-05	5.66936e-05
-0.15	-0.245	-3.92274e-05	5.26216e-05	6.5634e-05
-0.15	-0.24	8.94309e-06	3.38033e-05	3.49663e-05
-0.15	-0.235	-6.03563e-06	2.42781e-05	2.50171e-05
-0.15	-0.23	-4.8862e-05	2.31326e-05	5.40612e-05
-0.15	-0.225	3.28801e-05	-2.80758e-05	4.3236e-05
-0.15	-0.22	3.49051e-05	-7.22698e-05	8.02577e-05
-0.15	-0.215	-3.67087e-05	-3.07115e-06	3.6837e-05
-0.15	-0.21	-9.54584e-06	1.00561e-05	1.38653e-05
-0.15	-0.205	6.62956e-05	-3.12438e-05	7.3289e-05
-0.15	-0.2	-4.76198e-05	4.73626e-05	6.7163e-05
-0.15	-0.195	6.60997e-05	1.60682e-05	6.80247e-05
-0.15	-0.19	8.66513e-05	2.87111e-06	8.66989e-05
-0.15	-0.185	-1.40522e-05	-3.1994e-05	3.49439e-05
-0.15	-0.18	-8.93358e-06	6.24128e-05	6.30489e-05
-0.15	-0.175	-3.84882e-05	-6.60324e-06	3.90506e-05
-0.15	-0.17	-2.00155e-05	5.13357e-05	5.50996e-05
-0.15	-0.165	-2.29094e-05	-0.000101358	0.000103915
-0.15	-0.16	1.20072e-05	-2.05869e-05	2.38326e-05
-0.15	-0.155	2.55825e-05	3.05382e-05	3.98378e-05
-0.15	-0.15	2.69067e-05	5.26434e-05	5.9121e-05
-0.15	-0.145	-1.85083e-05	8.62441e-07	1.85284e-05
-0.15	-0.14	-3.32892e-05	-2.75924e-05	4.32379e-05
-0.15	-0.135	-1.24229e-05	-4.5104e-05	4.67835e-05
-0.15	-0.13	-9.08762e-06	-5.43328e-05	5.50876e-05
-0.15	-0.125	-2.55324e-05	2.12329e-05	3.32075e-05
-0.15	-0.12	5.15592e-05	9.89017e-05	0.000111534
-0.15	-0.115	-2.78138e-05	-9.03501e-05	9.45343e-05
-0.15	-0.11	-3.61256e-05	-0.000123724	0.00012889
-0.15	-0.105	-3.3311e-05	-0.000128458	0.000132706
-0.15	-0.1	-4.6862e-05	8.93203e-05	0.000100867
-0.15	-0.095	0.000155404	-5.90684e-05	0.000166251
-0.15	-0.09	0.000141021	-1.42831e-05	0.000141743
-0.15	-0.085	6.67362e-05	-4.03638e-05	7.79933e-05
-0.15	-0.08	2.8576e-06	1.19253e-06	3.09645e-06
-0.15	-0.075	-0.000231051	-5.00651e-05	0.000236413
-0.15	-0.07	-0.000288044	-3.40471e-06	0.000288064
-0.15	-0.065	-0.000364297	6.0201e-05	0.000369237
-0.15	-0.06	-0.000346547	4.71925e-05	0.000349746
-0.15	-0.055	-0.000224952	9.05327e-05	0.000242486
-0.15	-0.05	-0.000162578	8.21298e-05	0.000182145
-0.15	-0.045	-0.000136968	0.000109469	0.000175338
-0.15	-0.04	-9.01831e-05	0.00017484	0.000196729
-0.15	-0.035	-7.74974e-05	6.11613e-05	9.87247e-05
-0.15	-0.03	-8.90332e-05	-6.62698e-05	0.000110989
-0.15	-0.025	-7.13893e-05	-3.9948e-05	8.18064e-05
-0.15	-0.02	-3.38259e-05	1.64838e-05	3.76285e-05
-0.15	-0.015	-2.18924e-07	7.39516e-06	7.3984e-06
-0.15	-0.01	3.03481e-05	-3.65017e-05	4.74698e-05
-0.15	-0.005	4.66472e-05	-6.47111e-05	7.97714e-05
-0.15	0	3.76696e-05	-5.74229e-05	6.8676e-05
-0.15	0.005	1.64648e-05	-3.01906e-05	3.43884e-05
-0.15	0.01	1.53362e-06	-7.41057e-06	7.56759e-06
-0.15	0.015	-2.60671e-06	2.5515e-06	3.64761e-06
-0.15	0.02	-1.44674e-06	4.35105e-06	4.58527e-06
-0.15	0.025	-8.97728e-08	3.67077e-06	3.67187e-06
-0.15	0.03	1.99947e-07	2.83544e-06	2.84248e-06
-0.15	0.035	4.37246e-08	2.07375e-06	2.07421e-06
-0.15	0.04	-6.41329e-08	1.2962e-06	1.29778e-06
-0.15	0.045	-8.24081e-08	6.32821e-07	6.38165e-07
-0.15	0.05	-8.05e-08	2.17522e-07	2.3194e-07
-0.15	0.055	-7.5914e-08	3.31705e-08	8.28446e-08
-0.15	0.06	-6.21005e-08	-1.8722e-08	6.48613e-08
-0.15	0.065	-4.17195e-08	-2.06573e-08	4.65537e-08
-0.15	0.07	-2.3124e-08	-1.24208e-08	2.62488e-08
-0.15	0.075	-1.08e-08	-5.94947e-09	1.23303e-08
-0.15	0.08	-4.34217e-09	-2.48751e-09	5.00421e-09
-0.15	0.085	-1.52996e-09	-9.37209e-10	1.7942e-09
-0.15	0.09	-4.79075e-10	-3.21177e-10	5.76774e-10
-0.15	0.095	-1.34715e-10	-1.00146e-10	1.67861e-10
-0.15	0.1	-3.42746e-11	-2.83419e-11	4.44748e-11
-0.15	0.105	-7.92842e-12	-7.25867e-12	1.07493e-11
-0.15	0.11	-1.6703e-12	-1.67727e-12	2.36709e-12
-0.15	0.115	-3.1902e-13	-3.4858e-13	4.72527e-13
-0.15	0.12	-5.41223e-14	-6.50562e-14	8.46258e-14
-0.15	0.125	-7.62688e-15	-1.09975e-14	1.33834e-14
-0.15	0.13	-6.81406e-16	-1.76219e-15	1.88935e-15
-0.15	0.135	4.72209e-17	-3.02686e-16	3.06347e-16
-0.15	0.14	3.79469e-17	-6.39493e-17	7.43604e-17
-0.15	0.145	8.47225e-18	-1.60065e-17	1.81104e-17
-0.15	0.15	4.39784e-19	-4.24927e-18	4.27197e-18
-0.15	0.155	-4.02105e-19	-1.21976e-18	1.28433e-18
-0.15	0.16	-1.77985e-19	-4.00042e-19	4.3785e-19
-0.15	0.165	-4.08032e-20	-1.36001e-19	1.4199e-19
-0.15	0.17	-1.39621e-21	-4.13799e-20	4.14035e-20
-0.15	0.175	1.17786e-21	-1.14578e-20	1.15182e-20
-0.15	0.18	1.07413e-21	-1.15211e-21	1.57515e-21
-0.15	0.185	1.35673e-21	-7.22135e-22	1.53694e-21
-0.15	0.19	-1.02542e-21	-2.41645e-22	1.05351e-21
-0.15	0.195	-3.11656e-21	2.43921e-21	3.95761e-21
-0.15	0.2	-7.7313e-20	6.87924e-20	1.03488e-19
-0.15	0.205	-1.97296e-18	1.82283e-18	2.68613e-18
-0.15	0.21	-5.20363e-17	4.97704e-17	7.20061e-17
-0.15	0.215	-1.41863e-15	1.39812e-15	1.99179e-15
-0.15	0.22	-3.99482e-14	4.03868e-14	5.68063e-14
-0.15	0.225	-1.16127e-12	1.19971e-12	1.66969e-12
-0.15	0.23	-3.4828e-11	3.66454e-11	5.05556e-11
-0.15	0.235	-1.07706e-09	1.15079e-09	1.57619e-09
-0.15	0.24	-3.43267e-08	3.71469e-08	5.05788e-08
-0.15	0.245	-1.1269e-06	1.23223e-06	1.66982e-06
-0.145	-0.25	-4.27337e-05	1.05851e-06	4.27468e-05
-0.145	-0.245	-4.11975e-05	4.81888e-06	4.14784e-05
-0.145	-0.24	2.19987e-05	-1.96086e-06	2.20859e-05
-0.145	-0.235	5.90797e-05	-1.51205e-05	6.0984e-05
-0.145	-0.23	1.83904e-05	-7.37191e-07	1.84052e-05
-0.145	-0.225	1.37036e-06	-2.69196e-06	3.02068e-06
-0.145	-0.22	-5.55324e-06	-1.06826e-05	1.20398e-05
-0.145	-0.215	-4.86432e-05	3.34584e-06	4.87581e-05
-0.145	-0.21	-5.60497e-05	1.68099e-05	5.85161e-05
-0.145	-0.205	5.76771e-05	-1.4021e-05	5.93569e-05
-0.145	-0.2	-4.71366e-05	6.35975e-05	7.91613e-05
-0.145	-0.195	-5.27525e-05	8.69649e-07	5.27597e-05
-0.145	-0.19	1.73753e-06	-5.65128e-05	5.65395e-05
-0.145	-0.185	5.99064e-06	2.06311e-05	2.14833e-05
-0.145	-0.18	8.24374e-06	3.96228e-07	8.25326e-06
-0.145	-0.175	-3.0075e-05	-4.67171e-05	5.55607e-05
-0.145	-0.17	6.42463e-05	-8.08189e-06	6.47526e-05
-0.145	-0.165	1.37798e-05	9.44642e-05	9.54639e-05
-0.145	-0.16	-1.91387e-05	4.07219e-05	4.49951e-05
-0.145	-0.155	-1.91397e-05	-6.05597e-05	6.35123e-05
-0.145	-0.15	-2.64625e-05	-7.59711e-05	8.04479e-05
-0.145	-0.145	8.08627e-06	-3.28466e-05	3.38273e-05
-0.145	-0.14	-1.00683e-06	9.41142e-05	9.41196e-05
-0.145	-0.135	-3.10829e-05	2.23079e-05	3.82595e-05
-0.145	-0.13	2.1245e-05	-7.20274e-05	7.50952e-05
-0.145	-0.125	5.07754e-05	-7.95089e-05	9.43387e-05
-0.145	-0.12	-0.000124708	-7.61342e-05	0.000146111
-0.145	-0.115	-8.88155e-05	-0.000124802	0.000153179
-0.145	-0.11	-1.67428e-05	-1.98933e-05	2.60013e-05
-0.145	-0.105	0.000100045	-8.75343e-05	0.000132933
-0.145	-0.1	1.20461e-05	-8.97721e-05	9.05766e-05
-0.145	-0.095	0.000151437	-0.000193941	0.000246061
-0.145	-0.09	6.31824e-05	-0.000119119	0.000134839
-0.145	-0.085	0.000132642	-7.42937e-05	0.000152031
-0.145	-0.08	3.23518e-05	-8.9424e-05	9.50962e-05
-0.145	-0.075	-0.000213112	-4.31219e-05	0.000217431
-0.145	-0.07	-0.000353876	5.08352e-05	0.000357509
-0.145	-0.065	-0.000595684	0.000122142	0.000608077
-0.145	-0.06	-0.00071269	0.000216971	0.000744986
