Time   0.034356
x	y	imag	real	abs
-0.13	0.155	-5.14497e-17	7.81883e-17	9.35975e-17
-0.13	0.16	-2.82158e-17	3.15798e-18	2.83919e-17
-0.13	0.165	-7.95398e-18	-3.82921e-18	8.82772e-18
-0.13	0.17	-1.15254e-18	-1.63007e-18	1.99637e-18
-0.13	0.175	8.31356e-21	-2.78357e-19	2.78481e-19
-0.13	0.18	2.5684e-20	1.88829e-20	3.18784e-20
-0.13	0.185	-2.06194e-21	2.07365e-20	2.08388e-20
-0.13	0.19	-4.18814e-21	5.50798e-21	6.91941e-21
-0.13	0.195	-1.24962e-20	1.06819e-20	1.64395e-20
-0.13	0.2	-2.53615e-19	2.15842e-19	3.33029e-19
-0.13	0.205	-5.63667e-18	4.54774e-18	7.24251e-18
-0.13	0.21	-1.29938e-16	9.87767e-17	1.6322e-16
-0.13	0.215	-3.10026e-15	2.22224e-15	3.81444e-15
-0.13	0.22	-7.65019e-14	5.17059e-14	9.23365e-14
-0.13	0.225	-1.95126e-12	1.24279e-12	2.31342e-12
-0.13	0.23	-5.14136e-11	3.08221e-11	5.99447e-11
-0.13	0.235	-1.39866e-09	7.87846e-10	1.60529e-09
-0.13	0.24	-3.92617e-08	2.07318e-08	4.43992e-08
-0.13	0.245	-1.13659e-06	5.60966e-07	1.26749e-06
-0.125	-0.25	-1.32293e-05	6.85208e-06	1.48985e-05
-0.125	-0.245	-1.74438e-05	-1.09568e-05	2.05994e-05
-0.125	-0.24	-1.00627e-05	-4.17474e-05	4.2943e-05
-0.125	-0.235	-5.63572e-06	-4.58506e-05	4.61956e-05
-0.125	-0.23	-2.72949e-06	-2.38403e-05	2.39961e-05
-0.125	-0.225	-2.55195e-06	-1.81967e-05	1.83747e-05
-0.125	-0.22	-1.29983e-05	-2.62766e-05	2.93158e-05
-0.125	-0.215	2.35108e-05	1.65056e-05	2.87262e-05
-0.125	-0.21	7.86825e-05	-2.48453e-05	8.25119e-05
-0.125	-0.205	1.91212e-05	-3.13747e-05	3.67422e-05
-0.125	-0.2	4.1481e-05	-2.34058e-05	4.76288e-05
-0.125	-0.195	4.43056e-05	3.74606e-05	5.80197e-05
-0.125	-0.19	-4.99497e-05	4.26694e-05	6.56936e-05
-0.125	-0.185	7.01559e-05	-8.41142e-05	0.000109531
-0.125	-0.18	5.33014e-05	-9.35392e-05	0.00010766
-0.125	-0.175	-2.57693e-05	-4.63177e-05	5.30037e-05
-0.125	-0.17	-2.41001e-05	-4.67109e-05	5.25616e-05
-0.125	-0.165	-5.93347e-05	-3.207e-05	6.7447e-05
-0.125	-0.16	-0.000136872	-1.54115e-05	0.000137737
-0.125	-0.155	-9.1849e-05	-0.000112859	0.000145511
-0.125	-0.15	-0.000160244	-0.000248382	0.000295587
-0.125	-0.145	-0.000416129	-0.00029856	0.000512154
-0.125	-0.14	-0.000665271	-0.000399195	0.000775849
-0.125	-0.135	-0.000574371	-0.000270498	0.000634879
-0.125	-0.13	-0.000576411	4.6473e-05	0.000578281
-0.125	-0.125	-0.000330469	0.000738043	0.000808651
-0.125	-0.12	0.000171987	0.00231737	0.00232374
-0.125	-0.115	0.00125028	0.0047253	0.00488791
-0.125	-0.11	0.00288783	0.00798201	0.00848834
-0.125	-0.105	0.00479824	0.0120797	0.0129978
-0.125	-0.1	0.00706436	0.0163318	0.0177942
-0.125	-0.095	0.00897539	0.0202828	0.0221799
-0.125	-0.09	0.0104414	0.0228508	0.0251233
-0.125	-0.085	0.0111372	0.0236566	0.0261471
-0.125	-0.08	0.0109503	0.022397	0.0249306
-0.125	-0.075	0.00976099	0.0202326	0.022464
-0.125	-0.07	0.00777789	0.0183327	0.0199144
-0.125	-0.065	0.00526205	0.0172036	0.0179904
-0.125	-0.06	0.00233677	0.0164804	0.0166452
-0.125	-0.055	-0.000270378	0.0159583	0.0159606
-0.125	-0.05	-0.00220381	0.0143386	0.0145069
-0.125	-0.045	-0.00286898	0.0121139	0.012449
-0.125	-0.04	-0.00258035	0.00951034	0.00985418
-0.125	-0.035	-0.00206936	0.00693643	0.00723852
-0.125	-0.03	-0.00174709	0.0049649	0.00526332
-0.125	-0.025	-0.00195016	0.00339382	0.00391422
-0.125	-0.02	-0.00245169	0.00265639	0.00361485
-0.125	-0.015	-0.00277346	0.00251923	0.00374681
-0.125	-0.01	-0.00284556	0.00251466	0.00379747
-0.125	-0.005	-0.0026103	0.00257218	0.00366467
-0.125	0	-0.00207416	0.00232991	0.0031194
-0.125	0.005	-0.00154721	0.00159865	0.00222476
-0.125	0.01	-0.00120604	0.000762681	0.00142696
-0.125	0.015	-0.000946767	0.000220954	0.000972208
-0.125	0.02	-0.000679993	7.82042e-06	0.000680038
-0.125	0.025	-0.000437504	-4.22173e-05	0.000439536
-0.125	0.03	-0.000262633	-5.39233e-05	0.000268111
-0.125	0.035	-0.000151866	-5.84449e-05	0.000162724
-0.125	0.04	-8.31155e-05	-5.17741e-05	9.79222e-05
-0.125	0.045	-4.15372e-05	-3.63716e-05	5.52108e-05
-0.125	0.05	-1.87739e-05	-2.0836e-05	2.80463e-05
-0.125	0.055	-7.87688e-06	-1.02002e-05	1.28875e-05
-0.125	0.06	-3.19306e-06	-4.4904e-06	5.50993e-06
-0.125	0.065	-1.27155e-06	-1.85555e-06	2.24943e-06
-0.125	0.07	-4.85835e-07	-7.34174e-07	8.80368e-07
-0.125	0.075	-1.70575e-07	-2.75977e-07	3.24437e-07
-0.125	0.08	-5.297e-08	-9.62194e-08	1.09836e-07
-0.125	0.085	-1.41788e-08	-3.02902e-08	3.34445e-08
-0.125	0.09	-3.24193e-09	-8.37997e-09	8.98521e-09
-0.125	0.095	-6.62141e-10	-1.95914e-09	2.06801e-09
-0.125	0.1	-1.50847e-10	-3.50639e-10	3.8171e-10
-0.125	0.105	-5.26681e-11	-2.79948e-11	5.9646e-11
-0.125	0.11	-2.38682e-11	1.21377e-11	2.67771e-11
-0.125	0.115	-1.01926e-11	8.09224e-12	1.30144e-11
-0.125	0.12	-3.64442e-12	3.14208e-12	4.81191e-12
-0.125	0.125	-1.03774e-12	9.82624e-13	1.42914e-12
-0.125	0.13	-2.14096e-13	2.64993e-13	3.40674e-13
-0.125	0.135	-2.09186e-14	6.15578e-14	6.5015e-14
-0.125	0.14	4.90529e-15	1.15551e-14	1.25531e-14
-0.125	0.145	2.64713e-15	1.34774e-15	2.97047e-15
-0.125	0.15	4.20895e-16	-1.49854e-16	4.46776e-16
-0.125	0.155	-8.56981e-17	-1.81647e-16	2.00848e-16
-0.125	0.16	-7.29852e-17	-8.66789e-17	1.13314e-16
-0.125	0.165	-2.34285e-17	-3.10478e-17	3.88955e-17
-0.125	0.17	-4.1836e-18	-8.42116e-18	9.4031e-18
-0.125	0.175	-3.62929e-19	-1.48943e-18	1.53301e-18
-0.125	0.18	-3.6265e-20	-1.09001e-19	1.14876e-19
-0.125	0.185	-2.95036e-20	1.16032e-20	3.17033e-20
-0.125	0.19	-1.27789e-20	1.98912e-21	1.29327e-20
-0.125	0.195	-8.38643e-21	9.10247e-21	1.23769e-20
-0.125	0.2	-1.277e-19	1.82887e-19	2.23058e-19
-0.125	0.205	-2.82619e-18	3.60896e-18	4.58388e-18
-0.125	0.21	-6.4527e-17	7.36496e-17	9.79183e-17
-0.125	0.215	-1.51417e-15	1.55517e-15	2.17054e-15
-0.125	0.22	-3.65607e-14	3.39449e-14	4.98893e-14
-0.125	0.225	-9.08604e-13	7.64925e-13	1.18772e-12
-0.125	0.23	-2.3242e-11	1.77731e-11	2.92587e-11
-0.125	0.235	-6.11869e-10	4.25256e-10	7.45135e-10
-0.125	0.24	-1.6574e-08	1.04642e-08	1.96009e-08
-0.125	0.245	-4.61786e-07	2.64433e-07	5.32138e-07
-0.12	-0.25	6.79249e-06	1.1394e-05	1.3265e-05
-0.12	-0.245	1.5593e-05	1.55578e-05	2.20269e-05
-0.12	-0.24	2.11572e-05	2.15061e-05	3.01685e-05
-0.12	-0.235	1.19149e-05	3.99826e-05	4.17202e-05
-0.12	-0.23	-9.23249e-06	4.16581e-05	4.26689e-05
-0.12	-0.225	-3.3094e-05	-6.05128e-06	3.36427e-05
-0.12	-0.22	-4.5942e-05	-3.73443e-05	5.92053e-05
-0.12	-0.215	-1.93056e-05	4.98913e-05	5.34963e-05
-0.12	-0.21	9.82178e-06	8.61461e-05	8.67042e-05
-0.12	-0.205	-2.81228e-05	3.99212e-05	4.88323e-05
-0.12	-0.2	-1.04585e-05	-2.16537e-05	2.40471e-05
-0.12	-0.195	1.44004e-05	-2.82872e-05	3.17417e-05
-0.12	-0.19	-9.66812e-05	-2.48065e-05	9.98129e-05
-0.12	-0.185	-5.28683e-05	1.97087e-05	5.64224e-05
-0.12	-0.18	1.03792e-05	0.000121703	0.000122144
-0.12	-0.175	4.35121e-05	0.000102729	0.000111564
-0.12	-0.17	-5.71553e-05	3.86448e-05	6.89938e-05
-0.12	-0.165	8.65706e-07	-9.98283e-05	9.98321e-05
-0.12	-0.16	-8.44656e-05	-0.000101969	0.000132409
-0.12	-0.155	-0.000131235	-0.000164062	0.000210092
-0.12	-0.15	-0.000392589	-0.000301353	0.000494914
-0.12	-0.145	-0.000357677	-0.000486242	0.000603626
-0.12	-0.14	-0.000624293	-0.000814839	0.0010265
-0.12	-0.135	-0.000790984	-0.000928498	0.00121974
-0.12	-0.13	-0.0010207	-0.000897502	0.00135917
-0.12	-0.125	-0.000799564	-0.000305967	0.000856106
-0.12	-0.12	-8.14328e-05	0.00115156	0.00115443
-0.12	-0.115	0.00124843	0.00382076	0.00401955
-0.12	-0.11	0.00322538	0.00790863	0.00854104
-0.12	-0.105	0.00614156	0.0138531	0.0151535
-0.12	-0.1	0.00963376	0.0209865	0.023092
-0.12	-0.095	0.0131802	0.0287349	0.0316135
-0.12	-0.09	0.0163068	0.0351692	0.0387658
-0.12	-0.085	0.0181061	0.038932	0.0429363
-0.12	-0.08	0.0185752	0.0392473	0.0434211
-0.12	-0.075	0.0177054	0.0367961	0.0408342
-0.12	-0.07	0.0157088	0.0330895	0.036629
-0.12	-0.065	0.0124476	0.0302068	0.032671
-0.12	-0.06	0.00845534	0.0286889	0.0299089
-0.12	-0.055	0.00387703	0.0278519	0.0281204
-0.12	-0.05	-0.00030083	0.0264286	0.0264304
-0.12	-0.045	-0.00302703	0.0236092	0.0238024
-0.12	-0.04	-0.00405007	0.0195252	0.0199408
-0.12	-0.035	-0.00390219	0.0150023	0.0155015
-0.12	-0.03	-0.00334719	0.0113945	0.011876
-0.12	-0.025	-0.00333687	0.00841278	0.00905039
-0.12	-0.02	-0.00400086	0.00635342	0.00750819
-0.12	-0.015	-0.00465735	0.00533163	0.00707935
-0.12	-0.01	-0.00498233	0.00495925	0.00702978
-0.12	-0.005	-0.00474231	0.00503973	0.00692015
-0.12	0	-0.00383922	0.00482341	0.00616481
-0.12	0.005	-0.00281956	0.00377574	0.00471233
-0.12	0.01	-0.00209249	0.00235027	0.00314679
-0.12	0.015	-0.0015395	0.00120923	0.00195762
-0.12	0.02	-0.00103288	0.000546863	0.00116872
-0.12	0.025	-0.000636326	0.000218806	0.000672894
-0.12	0.03	-0.000397086	5.45934e-05	0.000400821
-0.12	0.035	-0.000261861	-2.65042e-05	0.000263199
-0.12	0.04	-0.000166928	-5.1985e-05	0.000174836
-0.12	0.045	-9.36037e-05	-4.44897e-05	0.000103639
-0.12	0.05	-4.50518e-05	-2.72179e-05	5.26353e-05
-0.12	0.055	-1.92001e-05	-1.34588e-05	2.34475e-05
-0.12	0.06	-7.67761e-06	-5.82155e-06	9.63515e-06
-0.12	0.065	-3.0142e-06	-2.34762e-06	3.82057e-06
-0.12	0.07	-1.16135e-06	-9.13837e-07	1.47778e-06
-0.12	0.075	-4.24067e-07	-3.41292e-07	5.44347e-07
-0.12	0.08	-1.41698e-07	-1.18282e-07	1.84578e-07
-0.12	0.085	-4.25399e-08	-3.65301e-08	5.60722e-08
-0.12	0.09	-1.14906e-08	-9.59603e-09	1.49705e-08
-0.12	0.095	-2.8799e-09	-1.96715e-09	3.48762e-09
-0.12	0.1	-7.30308e-10	-2.23355e-10	7.637e-10
-0.12	0.105	-2.14876e-10	4.35548e-11	2.19246e-10
-0.12	0.11	-7.68174e-11	3.82675e-11	8.58214e-11
-0.12	0.115	-2.94767e-11	1.50017e-11	3.30745e-11
-0.12	0.12	-1.05042e-11	4.20383e-12	1.13142e-11
-0.12	0.125	-3.16101e-12	8.27969e-13	3.26765e-12
-0.12	0.13	-7.30164e-13	5.10505e-14	7.31947e-13
-0.12	0.135	-1.0108e-13	-5.39317e-14	1.14568e-13
-0.12	0.14	5.17939e-15	-3.74104e-14	3.77673e-14
-0.12	0.145	6.80248e-15	-1.67691e-14	1.80963e-14
-0.12	0.15	1.40381e-15	-6.15258e-15	6.31069e-15
-0.12	0.155	-1.45319e-16	-1.99488e-15	2.00017e-15
-0.12	0.16	-1.82499e-16	-5.92773e-16	6.20231e-16
-0.12	0.165	-6.15642e-17	-1.59704e-16	1.71159e-16
-0.12	0.17	-1.12392e-17	-3.68339e-17	3.85105e-17
-0.12	0.175	-1.04842e-18	-6.48943e-18	6.57357e-18
-0.12	0.18	-1.04758e-19	-7.91293e-19	7.98197e-19
-0.12	0.185	-5.74354e-20	-8.64595e-20	1.03798e-19
-0.12	0.19	-1.85725e-20	-2.31277e-20	2.96619e-20
-0.12	0.195	3.6795e-21	3.44584e-21	5.04109e-21
-0.12	0.2	1.33859e-19	2.34839e-19	2.7031e-19
-0.12	0.205	2.57576e-18	4.65876e-18	5.3234e-18
-0.12	0.21	5.19603e-17	9.56872e-17	1.08885e-16
-0.12	0.215	1.09693e-15	2.04162e-15	2.31765e-15
-0.12	0.22	2.42233e-14	4.52298e-14	5.13079e-14
-0.12	0.225	5.58976e-13	1.03975e-12	1.18048e-12
-0.12	0.23	1.34643e-11	2.47876e-11	2.82084e-11
-0.12	0.235	3.38141e-10	6.12482e-10	6.99624e-10
-0.12	0.24	8.84277e-09	1.56773e-08	1.79992e-08
-0.12	0.245	2.40486e-07	4.15469e-07	4.8005e-07
-0.115	-0.25	1.38782e-05	8.8325e-06	1.64505e-05
-0.115	-0.245	2.78238e-05	1.85362e-05	3.34328e-05
-0.115	-0.24	3.73027e-05	3.71888e-05	5.26735e-05
-0.115	-0.235	3.71404e-05	6.42286e-05	7.41939e-05
-0.115	-0.23	2.74185e-05	6.11819e-05	6.70448e-05
-0.115	-0.225	6.6017e-06	-4.43941e-06	7.95555e-06
-0.115	-0.22	-1.58438e-05	-6.15399e-05	6.35468e-05
-0.115	-0.215	-1.63297e-05	-9.2776e-06	1.87812e-05
-0.115	-0.21	-1.17243e-05	2.67245e-05	2.91832e-05
-0.115	-0.205	-4.83744e-05	-1.43664e-06	4.83957e-05
-0.115	-0.2	-3.76852e-05	-2.52962e-05	4.53881e-05
-0.115	-0.195	7.26618e-05	-2.37504e-05	7.64449e-05
-0.115	-0.19	4.08346e-05	-3.40033e-05	5.31384e-05
-0.115	-0.185	1.09856e-05	-8.58529e-06	1.39424e-05
-0.115	-0.18	-4.9146e-05	-4.58234e-05	6.71946e-05
-0.115	-0.175	6.19064e-07	-0.000152408	0.000152409
-0.115	-0.17	-8.39742e-05	-4.00125e-05	9.30197e-05
-0.115	-0.165	2.92631e-05	-5.70598e-05	6.4126e-05
-0.115	-0.16	-2.10448e-05	-6.00974e-05	6.36756e-05
-0.115	-0.155	-7.89335e-05	-0.000201498	0.000216406
-0.115	-0.15	-0.00031531	-0.000423255	0.000527793
-0.115	-0.145	-0.000365744	-0.000722314	0.000809634
-0.115	-0.14	-0.000713051	-0.00116734	0.00136789
-0.115	-0.135	-0.00105799	-0.00177351	0.00206511
-0.115	-0.13	-0.0011931	-0.00222894	0.00252818
-0.115	-0.125	-0.00114658	-0.00217925	0.00246247
-0.115	-0.12	-0.000649767	-0.00147883	0.00161528
-0.115	-0.115	0.000708484	0.000856067	0.00111122
-0.115	-0.11	0.00329192	0.00529023	0.00623084
-0.115	-0.105	0.00739508	0.0122709	0.014327
-0.115	-0.1	0.0123932	0.0221821	0.0254093
-0.115	-0.095	0.018109	0.0342963	0.0387837
-0.115	-0.09	0.0235109	0.0470319	0.052581
-0.115	-0.085	0.027583	0.0572528	0.0635508
-0.115	-0.08	0.0298219	0.0624097	0.0691688
-0.115	-0.075	0.0297751	0.0616414	0.068456
-0.115	-0.07	0.0281206	0.0568196	0.0633974
-0.115	-0.065	0.02469	0.0513853	0.0570092
-0.115	-0.06	0.0198979	0.0480118	0.0519717
-0.115	-0.055	0.0135663	0.0464243	0.0483659
-0.115	-0.05	0.00668972	0.0454762	0.0459656
-0.115	-0.045	0.000499598	0.0424729	0.0424759
-0.115	-0.04	-0.00358975	0.0370141	0.0371877
-0.115	-0.035	-0.00521365	0.0300153	0.0304647
-0.115	-0.03	-0.00531854	0.023684	0.0242738
-0.115	-0.025	-0.00534022	0.0185659	0.0193187
-0.115	-0.02	-0.006119	0.0146958	0.0159188
-0.115	-0.015	-0.00719979	0.0119872	0.0139832
-0.115	-0.01	-0.00802359	0.0102363	0.0130061
-0.115	-0.005	-0.00808361	0.00955884	0.0125186
-0.115	0	-0.00685731	0.00907818	0.011377
-0.115	0.005	-0.00498373	0.00774635	0.00921105
-0.115	0.01	-0.00336513	0.00569468	0.00661465
-0.115	0.015	-0.00214087	0.00366042	0.00424052
-0.115	0.02	-0.00121763	0.00211058	0.00243663
-0.115	0.025	-0.000647448	0.00110511	0.0012808
-0.115	0.03	-0.000415482	0.000507661	0.000656007
-0.115	0.035	-0.000347784	0.000177683	0.000390544
-0.115	0.04	-0.000284048	2.44478e-05	0.000285098
-0.115	0.045	-0.000191024	-2.20075e-05	0.000192287
-0.115	0.05	-0.000104647	-2.16097e-05	0.000106855
-0.115	0.055	-4.88647e-05	-1.14372e-05	5.01853e-05
-0.115	0.06	-2.06407e-05	-4.51901e-06	2.11296e-05
-0.115	0.065	-8.2592e-06	-1.51144e-06	8.39636e-06
-0.115	0.07	-3.17204e-06	-4.61479e-07	3.20543e-06
-0.115	0.075	-1.1546e-06	-1.24224e-07	1.16127e-06
-0.115	0.08	-3.92124e-07	-2.06965e-08	3.9267e-07
-0.115	0.085	-1.23501e-07	5.15174e-09	1.23608e-07
-0.115	0.09	-3.62165e-08	7.0507e-09	3.68965e-08
-0.115	0.095	-1.00322e-08	4.10462e-09	1.08394e-08
-0.115	0.1	-2.71583e-09	1.75277e-09	3.23233e-09
-0.115	0.105	-7.67124e-10	5.9951e-10	9.73597e-10
-0.115	0.11	-2.42306e-10	1.63785e-10	2.92468e-10
-0.115	0.115	-8.47592e-11	3.15157e-11	9.04288e-11
-0.115	0.12	-2.97238e-11	8.19303e-13	2.97351e-11
-0.115	0.125	-9.34671e-12	-2.96443e-12	9.80555e-12
-0.115	0.13	-2.38451e-12	-1.88708e-12	3.04088e-12
-0.115	0.135	-4.2246e-13	-8.38457e-13	9.38873e-13
-0.115	0.14	-2.43588e-14	-3.18852e-13	3.19781e-13
-0.115	0.145	1.17687e-14	-1.09727e-13	1.10357e-13
-0.115	0.15	3.19046e-15	-3.45371e-14	3.46842e-14
-0.115	0.155	-3.47256e-16	-9.97366e-15	9.9797e-15
-0.115	0.16	-4.46003e-16	-2.65134e-15	2.68859e-15
-0.115	0.165	-1.449e-16	-6.38285e-16	6.54526e-16
-0.115	0.17	-2.31018e-17	-1.33243e-16	1.35231e-16
-0.115	0.175	-8.58551e-19	-2.22601e-17	2.22766e-17
-0.115	0.18	2.78449e-19	-2.86768e-18	2.88116e-18
-0.115	0.185	2.94987e-20	-3.71657e-19	3.72825e-19
-0.115	0.19	3.89004e-21	-7.84305e-20	7.85269e-20
-0.115	0.195	2.3832e-20	-8.63963e-21	2.53497e-20
-0.115	0.2	3.47657e-19	1.74348e-19	3.88925e-19
-0.115	0.205	6.65022e-18	3.60456e-18	7.56427e-18
-0.115	0.21	1.33545e-16	7.52004e-17	1.53262e-16
-0.115	0.215	2.79259e-15	1.62116e-15	3.22904e-15
-0.115	0.22	6.07351e-14	3.61247e-14	7.06665e-14
-0.115	0.225	1.37238e-12	8.32217e-13	1.605e-12
-0.115	0.23	3.21873e-11	1.98192e-11	3.77998e-11
-0.115	0.235	7.82812e-10	4.87813e-10	9.22364e-10
-0.115	0.24	1.97243e-08	1.24049e-08	2.33009e-08
-0.115	0.245	5.14454e-07	3.25788e-07	6.08934e-07
-0.11	-0.25	9.6915e-06	-2.67373e-06	1.00536e-05
-0.11	-0.245	1.91294e-05	-4.451e-06	1.96404e-05
-0.11	-0.24	2.73444e-05	2.68359e-06	2.74758e-05
-0.11	-0.235	3.5373e-05	2.22174e-05	4.17715e-05
-0.11	-0.23	4.14701e-05	3.00048e-05	5.11865e-05
-0.11	-0.225	3.41087e-05	-8.36407e-07	3.4119e-05
-0.11	-0.22	1.7849e-05	-3.7201e-05	4.12613e-05
-0.11	-0.215	2.54171e-05	-2.95708e-05	3.89931e-05
-0.11	-0.21	5.02134e-05	-3.28596e-05	6.00095e-05
-0.11	-0.205	1.01577e-05	-2.18348e-05	2.40819e-05
-0.11	-0.2	-5.18197e-05	3.1313e-05	6.05457e-05
-0.11	-0.195	2.00615e-05	6.88225e-05	7.16868e-05
-0.11	-0.19	3.47399e-05	6.40719e-05	7.28839e-05
-0.11	-0.185	4.86143e-05	6.80034e-05	8.35931e-05
-0.11	-0.18	-1.90029e-05	3.12997e-06	1.92589e-05
-0.11	-0.175	7.48117e-05	-2.13695e-05	7.78039e-05
-0.11	-0.17	-7.90842e-06	9.87518e-05	9.9068e-05
-0.11	-0.165	-6.77329e-05	-2.86115e-05	7.3528e-05
-0.11	-0.16	-0.000170141	-8.14157e-05	0.000188618
-0.11	-0.155	-0.000100768	-0.000254713	0.000273921
-0.11	-0.15	-9.56341e-05	-0.000487346	0.000496641
-0.11	-0.145	-0.000386794	-0.000937885	0.00101451
-0.11	-0.14	-0.000612747	-0.00156372	0.00167949
-0.11	-0.135	-0.00100882	-0.00255095	0.00274318
-0.11	-0.13	-0.00132828	-0.00375561	0.00398358
-0.11	-0.125	-0.00172628	-0.00485068	0.0051487
-0.11	-0.12	-0.0013999	-0.00529523	0.00547715
-0.11	-0.115	-1.2794e-05	-0.00434485	0.00434487
-0.11	-0.11	0.0029176	-0.00110528	0.00311994
-0.11	-0.105	0.00763557	0.00549328	0.00940628
-0.11	-0.1	0.0145307	0.0168631	0.0222599
-0.11	-0.095	0.0232377	0.0328668	0.0402519
-0.11	-0.09	0.0320167	0.0525919	0.0615709
-0.11	-0.085	0.0397589	0.0723777	0.0825791
-0.11	-0.08	0.0449111	0.0872612	0.0981403
-0.11	-0.075	0.0469204	0.0934865	0.1046
-0.11	-0.07	0.0462748	0.0910419	0.102127
-0.11	-0.065	0.0436654	0.0835158	0.094242
-0.11	-0.06	0.0389889	0.0768014	0.0861312
-0.11	-0.055	0.0318781	0.0735762	0.0801852
-0.11	-0.05	0.0223155	0.0730515	0.0763839
-0.11	-0.045	0.0115756	0.0711593	0.0720947
-0.11	-0.04	0.00227378	0.0654315	0.065471
-0.11	-0.035	-0.00389304	0.0555366	0.0556729
-0.11	-0.03	-0.00703129	0.0446286	0.0451791
-0.11	-0.025	-0.00842031	0.0358483	0.0368239
-0.11	-0.02	-0.009722	0.0298612	0.0314039
-0.11	-0.015	-0.0113311	0.0254664	0.0278734
-0.11	-0.01	-0.0126538	0.021635	0.0250637
-0.11	-0.005	-0.0131541	0.0189073	0.0230329
-0.11	0	-0.01175	0.0170142	0.0206771
-0.11	0.005	-0.00872782	0.0147832	0.0171673
-0.11	0.01	-0.00550652	0.0117678	0.0129924
-0.11	0.015	-0.00287924	0.00839828	0.00887813
-0.11	0.02	-0.00109053	0.00538409	0.00549342
-0.11	0.025	-0.000216863	0.00316564	0.00317305
-0.11	0.03	-7.76792e-05	0.00172261	0.00172436
-0.11	0.035	-0.000251696	0.000835434	0.000872525
-0.11	0.04	-0.000368939	0.000336268	0.000499191
-0.11	0.045	-0.000328737	0.000105755	0.000345329
-0.11	0.05	-0.000214774	2.71259e-05	0.00021648
-0.11	0.055	-0.000114127	8.85104e-06	0.000114469
-0.11	0.06	-5.28554e-05	5.3706e-06	5.31275e-05
-0.11	0.065	-2.22179e-05	3.56306e-06	2.25018e-05
-0.11	0.07	-8.61018e-06	2.02494e-06	8.84508e-06
-0.11	0.075	-3.09274e-06	1.01708e-06	3.25569e-06
-0.11	0.08	-1.03991e-06	4.7415e-07	1.1429e-06
-0.11	0.085	-3.32691e-07	2.07438e-07	3.92063e-07
-0.11	0.09	-1.02534e-07	8.37711e-08	1.32404e-07
-0.11	0.095	-3.04496e-08	3.05289e-08	4.31183e-08
-0.11	0.1	-8.68323e-09	9.80868e-09	1.31e-08
-0.11	0.105	-2.41868e-09	2.67722e-09	3.60798e-09
-0.11	0.11	-6.95531e-10	5.61327e-10	8.93785e-10
-0.11	0.115	-2.18616e-10	5.06749e-11	2.24412e-10
-0.11	0.12	-7.3149e-11	-2.96134e-11	7.8916e-11
-0.11	0.125	-2.33658e-11	-2.33105e-11	3.30051e-11
-0.11	0.13	-6.29966e-12	-1.09876e-11	1.26654e-11
-0.11	0.135	-1.23265e-12	-4.24737e-12	4.42262e-12
-0.11	0.14	-1.08006e-13	-1.46668e-12	1.47065e-12
-0.11	0.145	2.36949e-14	-4.68039e-13	4.68638e-13
-0.11	0.15	8.62904e-15	-1.38594e-13	1.38862e-13
-0.11	0.155	-3.4991e-16	-3.77655e-14	3.77671e-14
-0.11	0.16	-9.07603e-16	-9.38701e-15	9.43079e-15
-0.11	0.165	-2.79304e-16	-2.08031e-15	2.09898e-15
-0.11	0.17	-2.98313e-17	-3.93152e-16	3.94282e-16
-0.11	0.175	5.17058e-18	-5.84423e-17	5.86706e-17
-0.11	0.18	2.40681e-18	-6.349e-18	6.78989e-18
-0.11	0.185	4.84779e-19	-5.76772e-19	7.53443e-19
-0.11	0.19	1.00498e-19	-7.51922e-20	1.25514e-19
-0.11	0.195	4.512e-20	-1.9701e-20	4.92336e-20
-0.11	0.2	3.50067e-19	-1.9341e-19	3.99943e-19
-0.11	0.205	6.4506e-18	-3.2725e-18	7.23322e-18
-0.11	0.21	1.25605e-16	-5.72059e-17	1.38019e-16
-0.11	0.215	2.54273e-15	-1.04872e-15	2.75051e-15
-0.11	0.22	5.34526e-14	-2.01545e-14	5.71261e-14
-0.11	0.225	1.16576e-12	-4.05871e-13	1.23439e-12
-0.11	0.23	2.6353e-11	-8.56146e-12	2.77088e-11
-0.11	0.235	6.16971e-10	-1.89103e-10	6.45301e-10
-0.11	0.24	1.49472e-08	-4.37184e-09	1.55734e-08
-0.11	0.245	3.74435e-07	-1.05738e-07	3.89079e-07
-0.105	-0.25	2.40864e-06	-1.20321e-05	1.22708e-05
-0.105	-0.245	3.36325e-06	-2.51652e-05	2.5389e-05
-0.105	-0.24	3.01497e-06	-3.20134e-05	3.2155e-05
-0.105	-0.235	4.77199e-06	-2.31928e-05	2.36786e-05
-0.105	-0.23	7.88954e-06	-3.99192e-06	8.84196e-06
-0.105	-0.225	8.02953e-07	1.23117e-05	1.23379e-05
-0.105	-0.22	-1.33007e-05	2.51617e-05	2.84608e-05
-0.105	-0.215	3.28676e-06	2.09474e-05	2.12037e-05
-0.105	-0.21	5.80237e-05	-2.5076e-05	6.32105e-05
-0.105	-0.205	5.49282e-05	-2.53242e-05	6.04849e-05
-0.105	-0.2	-2.56356e-05	1.27947e-05	2.86511e-05
-0.105	-0.195	-3.47665e-05	-2.75822e-05	4.43789e-05
-0.105	-0.19	-5.81515e-05	-9.06591e-05	0.000107706
-0.105	-0.185	-4.01533e-05	-5.4577e-05	6.77564e-05
