Time   0.017388
x	y	imag	real	abs
-0.125	-0.18	1.15177e-05	-1.88382e-05	2.20802e-05
-0.125	-0.175	4.20899e-05	5.36755e-05	6.82101e-05
-0.125	-0.17	1.4554e-05	5.38229e-05	5.57559e-05
-0.125	-0.165	-4.86663e-06	3.68091e-05	3.71295e-05
-0.125	-0.16	2.10793e-05	6.14393e-05	6.49548e-05
-0.125	-0.155	-3.86952e-06	5.37399e-05	5.3879e-05
-0.125	-0.15	3.0007e-05	0.000105384	0.000109572
-0.125	-0.145	3.5428e-05	8.52152e-05	9.22864e-05
-0.125	-0.14	-5.70463e-05	0.000407921	0.000411891
-0.125	-0.135	-0.00012792	0.000690126	0.000701882
-0.125	-0.13	-0.000439198	0.00107584	0.00116204
-0.125	-0.125	-0.000995568	0.00144062	0.00175115
-0.125	-0.12	-0.00175934	0.00165012	0.00241209
-0.125	-0.115	-0.00264471	0.00158893	0.00308532
-0.125	-0.11	-0.00357913	0.00124045	0.003788
-0.125	-0.105	-0.00395515	0.000364328	0.0039719
-0.125	-0.1	-0.00390344	-0.00073403	0.00397186
-0.125	-0.095	-0.00296579	-0.00183722	0.00348874
-0.125	-0.09	-0.00163127	-0.00219201	0.00273239
-0.125	-0.085	-0.00020492	-0.00198778	0.00199832
-0.125	-0.08	0.000946424	-0.00123671	0.00155729
-0.125	-0.075	0.0016449	-0.00045976	0.00170794
-0.125	-0.07	0.00182192	0.000348724	0.001855
-0.125	-0.065	0.00171319	0.000819804	0.00189924
-0.125	-0.06	0.00105287	0.00121302	0.00160622
-0.125	-0.055	0.00031936	0.00150269	0.00153625
-0.125	-0.05	-0.000439805	0.00149207	0.00155554
-0.125	-0.045	-0.000712451	0.00113793	0.00134256
-0.125	-0.04	-0.000427264	0.000470939	0.000635875
-0.125	-0.035	0.000140472	-0.00030248	0.000333506
-0.125	-0.03	0.000567854	-0.000738122	0.00093128
-0.125	-0.025	0.000840389	-0.00101391	0.00131691
-0.125	-0.02	0.00103697	-0.00123271	0.00161086
-0.125	-0.015	0.00132484	-0.00148705	0.00199161
-0.125	-0.01	0.00177476	-0.00178533	0.00251738
-0.125	-0.005	0.00196315	-0.00200238	0.00280419
-0.125	0	0.00168072	-0.00208257	0.00267618
-0.125	0.005	0.00110487	-0.00193108	0.00222482
-0.125	0.01	0.000471752	-0.00153582	0.00160664
-0.125	0.015	-7.47982e-06	-0.00105709	0.00105711
-0.125	0.02	-0.000226833	-0.000644434	0.00068319
-0.125	0.025	-0.000239361	-0.000348324	0.000422639
-0.125	0.03	-0.000164847	-0.000166588	0.000234363
-0.125	0.035	-8.83932e-05	-7.41439e-05	0.000115372
-0.125	0.04	-3.95731e-05	-3.45345e-05	5.2523e-05
-0.125	0.045	-1.5914e-05	-1.78147e-05	2.38876e-05
-0.125	0.05	-6.49499e-06	-9.20688e-06	1.12673e-05
-0.125	0.055	-3.01217e-06	-4.19587e-06	5.16512e-06
-0.125	0.06	-1.5317e-06	-1.5577e-06	2.18462e-06
-0.125	0.065	-7.52197e-07	-4.34518e-07	8.68681e-07
-0.125	0.07	-3.27731e-07	-6.9006e-08	3.34917e-07
-0.125	0.075	-1.22252e-07	1.10454e-08	1.2275e-07
-0.125	0.08	-3.81302e-08	1.44994e-08	4.0794e-08
-0.125	0.085	-9.43574e-09	7.41207e-09	1.19988e-08
-0.125	0.09	-1.50273e-09	2.92061e-09	3.28453e-09
-0.125	0.095	9.26292e-11	1.02364e-09	1.02782e-09
-0.125	0.1	1.96195e-10	3.44371e-10	3.96339e-10
-0.125	0.105	9.79271e-11	1.17341e-10	1.52835e-10
-0.125	0.11	3.45993e-11	4.1863e-11	5.43104e-11
-0.125	0.115	9.71546e-12	1.56601e-11	1.8429e-11
-0.125	0.12	2.19237e-12	5.93167e-12	6.32386e-12
-0.125	0.125	3.73304e-13	2.15199e-12	2.18412e-12
-0.125	0.13	3.37509e-14	7.08488e-13	7.09291e-13
-0.125	0.135	-5.22018e-15	2.03233e-13	2.033e-13
-0.125	0.14	-2.70646e-15	4.95703e-14	4.96441e-14
-0.125	0.145	-1.48978e-16	1.02338e-14	1.02349e-14
-0.125	0.15	2.90455e-16	1.83854e-15	1.86134e-15
-0.125	0.155	1.52386e-16	3.10709e-16	3.46066e-16
-0.125	0.16	4.21456e-17	5.45451e-17	6.89305e-17
-0.125	0.165	6.83569e-18	1.01255e-17	1.22169e-17
-0.125	0.17	3.09375e-19	1.88697e-18	1.91216e-18
-0.125	0.175	-2.02475e-19	3.51358e-19	4.05522e-19
-0.125	0.18	-8.60045e-20	6.34435e-20	1.06873e-19
-0.125	0.185	-2.22806e-20	9.20038e-21	2.41054e-20
-0.125	0.19	-4.33216e-21	2.93892e-21	5.23496e-21
-0.125	0.195	-2.4808e-21	4.17694e-20	4.1843e-20
-0.125	0.2	-2.99539e-20	8.42598e-19	8.4313e-19
-0.125	0.205	-5.67429e-19	1.75735e-17	1.75826e-17
-0.125	0.21	-1.15811e-17	3.81063e-16	3.81239e-16
-0.125	0.215	-2.54176e-16	8.58314e-15	8.58691e-15
-0.125	0.22	-5.97616e-15	2.00622e-13	2.00711e-13
-0.125	0.225	-1.49567e-13	4.86176e-12	4.86406e-12
-0.125	0.23	-3.95629e-12	1.22044e-10	1.22108e-10
-0.125	0.235	-1.09862e-10	3.17093e-09	3.17283e-09
-0.125	0.24	-3.18418e-09	8.52065e-08	8.5266e-08
-0.125	0.245	-9.58797e-08	2.36621e-06	2.36815e-06
-0.12	-0.25	-1.57907e-05	5.29752e-05	5.52786e-05
-0.12	-0.245	-3.52936e-05	7.99368e-05	8.73815e-05
-0.12	-0.24	-5.5408e-05	6.36773e-05	8.44088e-05
-0.12	-0.235	-5.16972e-05	2.26249e-05	5.64312e-05
-0.12	-0.23	-7.7616e-06	-1.47178e-05	1.6639e-05
-0.12	-0.225	1.68754e-05	-1.51727e-05	2.26934e-05
-0.12	-0.22	3.34759e-06	4.82618e-05	4.83777e-05
-0.12	-0.215	3.41301e-05	4.24538e-05	5.44719e-05
-0.12	-0.21	1.60406e-05	-3.87977e-07	1.60453e-05
-0.12	-0.205	-0.000104809	2.18951e-06	0.000104831
-0.12	-0.2	-9.00256e-06	-2.24467e-06	9.27818e-06
-0.12	-0.195	0.000102856	2.19047e-05	0.000105163
-0.12	-0.19	3.94042e-05	3.14091e-06	3.95292e-05
-0.12	-0.185	-3.52309e-06	8.15517e-06	8.88363e-06
-0.12	-0.18	-8.03046e-05	-2.06348e-05	8.29133e-05
-0.12	-0.175	-4.69599e-05	-4.05279e-05	6.20302e-05
-0.12	-0.17	-2.08077e-05	-7.59414e-05	7.87405e-05
-0.12	-0.165	1.81906e-05	-1.30529e-05	2.23893e-05
-0.12	-0.16	3.95818e-05	-2.71898e-05	4.80209e-05
-0.12	-0.155	3.30798e-06	-1.57051e-05	1.60497e-05
-0.12	-0.15	3.13584e-05	0.00021195	0.000214257
-0.12	-0.145	4.21463e-05	0.000294127	0.000297131
-0.12	-0.14	-8.43937e-05	0.000602221	0.000608106
-0.12	-0.135	-0.000338281	0.000875809	0.000938869
-0.12	-0.13	-0.000660041	0.00146732	0.00160894
-0.12	-0.125	-0.0016065	0.00210622	0.00264897
-0.12	-0.12	-0.00285553	0.00274903	0.00396374
-0.12	-0.115	-0.00453643	0.00285821	0.00536177
-0.12	-0.11	-0.00617858	0.00213895	0.00653834
-0.12	-0.105	-0.00744926	0.000698768	0.00748196
-0.12	-0.1	-0.00744977	-0.00109081	0.00752921
-0.12	-0.095	-0.00605647	-0.0028868	0.00670928
-0.12	-0.09	-0.0033972	-0.00395147	0.00521106
-0.12	-0.085	-0.000683241	-0.00356074	0.0036257
-0.12	-0.08	0.00165658	-0.00204262	0.00262994
-0.12	-0.075	0.00289857	9.82961e-05	0.00290023
-0.12	-0.07	0.0030537	0.00191438	0.00360416
-0.12	-0.065	0.00262972	0.00268642	0.00375929
-0.12	-0.06	0.00167042	0.00287511	0.00332514
-0.12	-0.055	0.000273037	0.00275716	0.00277065
-0.12	-0.05	-0.000849352	0.0024446	0.00258794
-0.12	-0.045	-0.00114838	0.00190886	0.00222767
-0.12	-0.04	-0.000437587	0.000941543	0.00103826
-0.12	-0.035	0.00084253	-0.000367368	0.000919139
-0.12	-0.03	0.00197914	-0.001344	0.00239235
-0.12	-0.025	0.00242569	-0.00195138	0.00311317
-0.12	-0.02	0.00216014	-0.00222001	0.00309752
-0.12	-0.015	0.00180805	-0.00230556	0.00292996
-0.12	-0.01	0.00218364	-0.0025396	0.00334931
-0.12	-0.005	0.00285062	-0.00289874	0.00406556
-0.12	0	0.00300904	-0.00320086	0.00439315
-0.12	0.005	0.00243151	-0.00314868	0.00397824
-0.12	0.01	0.00136516	-0.00266134	0.00299105
-0.12	0.015	0.000341099	-0.00197476	0.00200401
-0.12	0.02	-0.000246037	-0.0012959	0.00131905
-0.12	0.025	-0.000399339	-0.000718497	0.000822016
-0.12	0.03	-0.000327945	-0.000313215	0.000453488
-0.12	0.035	-0.000204558	-0.000100304	0.000227826
-0.12	0.04	-0.000106681	-2.38286e-05	0.00010931
-0.12	0.045	-4.95449e-05	-7.36824e-06	5.00898e-05
-0.12	0.05	-2.23582e-05	-5.11374e-06	2.29356e-05
-0.12	0.055	-1.06601e-05	-3.2942e-06	1.11575e-05
-0.12	0.06	-5.33461e-06	-1.34447e-06	5.50143e-06
-0.12	0.065	-2.57092e-06	-2.07235e-07	2.57926e-06
-0.12	0.07	-1.10477e-06	1.58134e-07	1.11603e-06
-0.12	0.075	-4.05729e-07	1.65608e-07	4.38226e-07
-0.12	0.08	-1.23487e-07	9.41463e-08	1.55282e-07
-0.12	0.085	-2.92801e-08	4.06646e-08	5.01092e-08
-0.12	0.09	-4.15141e-09	1.46035e-08	1.51821e-08
-0.12	0.095	5.6095e-10	4.56402e-09	4.59837e-09
-0.12	0.1	7.12959e-10	1.2931e-09	1.47662e-09
-0.12	0.105	3.37304e-10	3.53589e-10	4.88671e-10
-0.12	0.11	1.15738e-10	1.03395e-10	1.55196e-10
-0.12	0.115	3.09869e-11	3.54492e-11	4.70833e-11
-0.12	0.12	6.16723e-12	1.38393e-11	1.51513e-11
-0.12	0.125	6.43719e-13	5.44457e-12	5.4825e-12
-0.12	0.13	-1.38092e-13	1.94671e-12	1.9516e-12
-0.12	0.135	-1.08969e-13	5.96339e-13	6.06213e-13
-0.12	0.14	-4.02237e-14	1.51327e-13	1.56582e-13
-0.12	0.145	-1.0469e-14	3.10858e-14	3.28013e-14
-0.12	0.15	-1.92308e-15	5.06505e-15	5.41783e-15
-0.12	0.155	-2.32494e-16	6.39587e-16	6.80533e-16
-0.12	0.16	-2.69664e-17	6.059e-17	6.63199e-17
-0.12	0.165	-1.13557e-17	4.20276e-18	1.21084e-17
-0.12	0.17	-5.37622e-18	3.72537e-19	5.38911e-18
-0.12	0.175	-1.75418e-18	1.33618e-19	1.75926e-18
-0.12	0.18	-4.30176e-19	4.05658e-20	4.32084e-19
-0.12	0.185	-8.34681e-20	4.71389e-21	8.36011e-20
-0.12	0.19	-1.34985e-20	1.34121e-21	1.3565e-20
-0.12	0.195	-1.49966e-20	4.84769e-20	5.07435e-20
-0.12	0.2	-2.62907e-19	9.44632e-19	9.80536e-19
-0.12	0.205	-5.19409e-18	1.90182e-17	1.97147e-17
-0.12	0.21	-1.07659e-16	3.98013e-16	4.12316e-16
-0.12	0.215	-2.33269e-15	8.65099e-15	8.95998e-15
-0.12	0.22	-5.27415e-14	1.95092e-13	2.02096e-13
-0.12	0.225	-1.2422e-12	4.56048e-12	4.72663e-12
-0.12	0.23	-3.04294e-11	1.10406e-10	1.14522e-10
-0.12	0.235	-7.74143e-10	2.7658e-09	2.87209e-09
-0.12	0.24	-2.04265e-08	7.16402e-08	7.44953e-08
-0.12	0.245	-5.5832e-07	1.91724e-06	1.99688e-06
-0.115	-0.25	-2.08762e-05	3.05114e-05	3.69698e-05
-0.115	-0.245	-4.21267e-05	4.68127e-05	6.29769e-05
-0.115	-0.24	-5.82981e-05	3.99705e-05	7.06846e-05
-0.115	-0.235	-5.42456e-05	1.94417e-05	5.76243e-05
-0.115	-0.23	-2.35774e-05	-4.07943e-06	2.39277e-05
-0.115	-0.225	-8.41699e-06	-1.26716e-05	1.52123e-05
-0.115	-0.22	-2.39912e-05	1.57267e-05	2.86864e-05
-0.115	-0.215	5.52921e-07	-4.33179e-06	4.36694e-06
-0.115	-0.21	2.06917e-05	-5.40605e-05	5.78851e-05
-0.115	-0.205	-2.9906e-05	-3.69505e-05	4.75364e-05
-0.115	-0.2	-2.08558e-05	3.72913e-06	2.11865e-05
-0.115	-0.195	-1.55147e-05	-3.42922e-06	1.58892e-05
-0.115	-0.19	-4.46997e-07	-2.96378e-05	2.96412e-05
-0.115	-0.185	1.75271e-05	3.74817e-05	4.13772e-05
-0.115	-0.18	6.1795e-05	6.16545e-05	8.7292e-05
-0.115	-0.175	6.02393e-05	6.01292e-05	8.51134e-05
-0.115	-0.17	1.28014e-05	2.62002e-05	2.91604e-05
-0.115	-0.165	1.49881e-05	8.09325e-05	8.23086e-05
-0.115	-0.16	-1.83353e-06	8.28012e-05	8.28215e-05
-0.115	-0.155	7.14135e-06	9.71987e-05	9.74607e-05
-0.115	-0.15	1.93551e-06	0.000109058	0.000109075
-0.115	-0.145	-4.52993e-05	0.0002723	0.000276042
-0.115	-0.14	-2.67881e-05	0.000639484	0.000640045
-0.115	-0.135	-0.000441732	0.00131027	0.00138273
-0.115	-0.13	-0.00117509	0.00216589	0.00246413
-0.115	-0.125	-0.00246998	0.0030718	0.00394167
-0.115	-0.12	-0.00442154	0.00395453	0.00593198
-0.115	-0.115	-0.0073118	0.00434914	0.00850749
-0.115	-0.11	-0.0103213	0.00379613	0.0109973
-0.115	-0.105	-0.0130001	0.00188911	0.0131367
-0.115	-0.1	-0.0137545	-0.0013127	0.013817
-0.115	-0.095	-0.0122735	-0.00449836	0.0130718
-0.115	-0.09	-0.00801674	-0.00657804	0.0103701
-0.115	-0.085	-0.00250069	-0.00621185	0.0066963
-0.115	-0.08	0.00222685	-0.00337076	0.00403991
-0.115	-0.075	0.00476102	0.0011469	0.00489721
-0.115	-0.07	0.00492977	0.0051583	0.00713517
-0.115	-0.065	0.00348432	0.00727779	0.00806887
-0.115	-0.06	0.00150892	0.00723476	0.00739044
-0.115	-0.055	-0.000620595	0.00586709	0.00589983
-0.115	-0.05	-0.00212909	0.00443523	0.00491979
-0.115	-0.045	-0.00252236	0.00307358	0.00397608
-0.115	-0.04	-0.00102062	0.00141785	0.00174699
-0.115	-0.035	0.00184619	-0.000635593	0.00195253
-0.115	-0.03	0.0047158	-0.0026849	0.00542655
-0.115	-0.025	0.00596605	-0.00410116	0.0072397
-0.115	-0.02	0.00521816	-0.00454308	0.00691873
-0.115	-0.015	0.00343571	-0.00425974	0.00547261
-0.115	-0.01	0.00258026	-0.00406941	0.00481849
-0.115	-0.005	0.00319273	-0.00421349	0.0052865
-0.115	0	0.00416941	-0.00454202	0.00616554
-0.115	0.005	0.0043051	-0.0045875	0.00629118
-0.115	0.01	0.00317731	-0.00404476	0.00514347
-0.115	0.015	0.00147428	-0.00312408	0.00345448
-0.115	0.02	0.000168671	-0.00209095	0.00209774
-0.115	0.025	-0.000417995	-0.00111386	0.00118971
-0.115	0.03	-0.000509092	-0.000385978	0.000638869
-0.115	0.035	-0.000393552	-1.30338e-05	0.000393767
-0.115	0.04	-0.000243153	8.44662e-05	0.000257406
-0.115	0.045	-0.000129416	6.32902e-05	0.000144063
-0.115	0.05	-6.35757e-05	2.78561e-05	6.94106e-05
-0.115	0.055	-3.08651e-05	9.04704e-06	3.21637e-05
-0.115	0.06	-1.50678e-05	3.00772e-06	1.53651e-05
-0.115	0.065	-7.03381e-06	1.64688e-06	7.22404e-06
-0.115	0.07	-2.9277e-06	1.16051e-06	3.14932e-06
-0.115	0.075	-1.02533e-06	7.22042e-07	1.25406e-06
-0.115	0.08	-2.83198e-07	3.68751e-07	4.6495e-07
-0.115	0.085	-5.17415e-08	1.56579e-07	1.64907e-07
-0.115	0.09	7.96898e-10	5.63735e-08	5.63791e-08
-0.115	0.095	5.9631e-09	1.74807e-08	1.84698e-08
-0.115	0.1	3.3798e-09	4.74246e-09	5.82357e-09
-0.115	0.105	1.34926e-09	1.16266e-09	1.78109e-09
-0.115	0.11	4.35979e-10	2.82567e-10	5.1954e-10
-0.115	0.115	1.1456e-10	8.17022e-11	1.4071e-10
-0.115	0.12	2.25212e-11	3.07173e-11	3.80888e-11
-0.115	0.125	2.09387e-12	1.27366e-11	1.29076e-11
-0.115	0.13	-7.04704e-13	4.84577e-12	4.89675e-12
-0.115	0.135	-5.01269e-13	1.54246e-12	1.62186e-12
-0.115	0.14	-1.92013e-13	3.89606e-13	4.34352e-13
-0.115	0.145	-5.59555e-14	7.29699e-14	9.19544e-14
-0.115	0.15	-1.31064e-14	8.25455e-15	1.54892e-14
-0.115	0.155	-2.61667e-15	-2.39881e-16	2.62764e-15
-0.115	0.16	-5.28918e-16	-3.79764e-16	6.51133e-16
-0.115	0.165	-1.29391e-16	-1.06674e-16	1.67694e-16
-0.115	0.17	-3.45478e-17	-1.95304e-17	3.96861e-17
-0.115	0.175	-8.31869e-18	-2.54798e-18	8.70016e-18
-0.115	0.18	-1.66508e-18	-2.31075e-19	1.68104e-18
-0.115	0.185	-2.6735e-19	-1.90146e-20	2.68025e-19
-0.115	0.19	-3.36872e-20	-1.36815e-21	3.3715e-20
-0.115	0.195	-3.16955e-20	4.30811e-20	5.34844e-20
-0.115	0.2	-5.3045e-19	8.17747e-19	9.74724e-19
-0.115	0.205	-1.01465e-17	1.57765e-17	1.87576e-17
-0.115	0.21	-2.02529e-16	3.16588e-16	3.75827e-16
-0.115	0.215	-4.21736e-15	6.60148e-15	7.83362e-15
-0.115	0.22	-9.14743e-14	1.42882e-13	1.69655e-13
-0.115	0.225	-2.06375e-12	3.20676e-12	3.81345e-12
-0.115	0.23	-4.83673e-11	7.45599e-11	8.88739e-11
-0.115	0.235	-1.17615e-09	1.79437e-09	2.14548e-09
-0.115	0.24	-2.96422e-08	4.46609e-08	5.36028e-08
-0.115	0.245	-7.73472e-07	1.14873e-06	1.38486e-06
-0.11	-0.25	-1.76111e-05	1.73883e-05	2.47488e-05
-0.11	-0.245	-3.25991e-05	3.00949e-05	4.43667e-05
-0.11	-0.24	-3.64553e-05	3.3531e-05	4.9531e-05
-0.11	-0.235	-1.89941e-05	2.5964e-05	3.217e-05
-0.11	-0.23	1.26933e-05	3.28889e-06	1.31124e-05
-0.11	-0.225	1.59429e-05	-2.07995e-05	2.62068e-05
-0.11	-0.22	-2.04944e-05	-1.37938e-05	2.47041e-05
-0.11	-0.215	-2.11012e-05	-1.35561e-05	2.50805e-05
-0.11	-0.21	2.51669e-05	-2.52369e-05	3.56409e-05
-0.11	-0.205	6.00236e-05	-1.75812e-06	6.00494e-05
-0.11	-0.2	4.16705e-05	4.18468e-05	5.90558e-05
-0.11	-0.195	-6.44444e-05	1.57543e-05	6.63421e-05
-0.11	-0.19	-5.51358e-05	-2.87922e-05	6.22008e-05
-0.11	-0.185	-4.05301e-05	-8.61076e-06	4.14347e-05
-0.11	-0.18	4.41102e-06	-7.74141e-05	7.75397e-05
-0.11	-0.175	-1.79545e-05	-7.67314e-05	7.8804e-05
-0.11	-0.17	-2.7656e-05	-3.29787e-05	4.30401e-05
-0.11	-0.165	-3.08863e-05	-4.1448e-05	5.16905e-05
-0.11	-0.16	-1.33138e-05	-5.94936e-05	6.09651e-05
-0.11	-0.155	7.31375e-05	6.96104e-05	0.000100969
-0.11	-0.15	7.1639e-05	0.00015912	0.000174504
-0.11	-0.145	-9.32586e-05	0.000540654	0.000548638
-0.11	-0.14	-0.000209532	0.000827406	0.000853525
-0.11	-0.135	-0.000645973	0.00155534	0.00168415
-0.11	-0.13	-0.00164123	0.00265462	0.003121
-0.11	-0.125	-0.00353154	0.00423091	0.00551111
-0.11	-0.12	-0.00674231	0.00566834	0.00880845
-0.11	-0.115	-0.0111988	0.0065351	0.0129661
-0.11	-0.11	-0.0164641	0.00598109	0.0175168
-0.11	-0.105	-0.0214929	0.00347372	0.0217718
-0.11	-0.1	-0.0244537	-0.00102636	0.0244752
-0.11	-0.095	-0.0235182	-0.00617863	0.0243163
-0.11	-0.09	-0.0178821	-0.0100811	0.020528
-0.11	-0.085	-0.00875182	-0.0105265	0.0136895
-0.11	-0.08	0.00039798	-0.00609492	0.0061079
-0.11	-0.075	0.00621326	0.00205963	0.00654573
-0.11	-0.07	0.00723964	0.0107822	0.0129872
-0.11	-0.065	0.00416566	0.0164411	0.0169607
-0.11	-0.06	-0.000193805	0.0167875	0.0167887
-0.11	-0.055	-0.0041101	0.0131066	0.013736
-0.11	-0.05	-0.00645812	0.00854161	0.0107082
-0.11	-0.045	-0.00654211	0.0048214	0.00812681
-0.11	-0.04	-0.00333336	0.00163172	0.0037113
-0.11	-0.035	0.00260485	-0.00158253	0.00304789
-0.11	-0.03	0.00923485	-0.00507623	0.0105381
-0.11	-0.025	0.013297	-0.00783623	0.0154343
-0.11	-0.02	0.0130034	-0.0090355	0.0158344
-0.11	-0.015	0.00893871	-0.00858881	0.0123963
-0.11	-0.01	0.00442532	-0.00750699	0.00871426
-0.11	-0.005	0.00270764	-0.00658747	0.00712223
-0.11	0	0.00388364	-0.00621268	0.00732667
-0.11	0.005	0.00561659	-0.00602461	0.00823662
-0.11	0.01	0.00559945	-0.00537258	0.00776005
-0.11	0.015	0.00370949	-0.00419847	0.00560245
-0.11	0.02	0.00146508	-0.00272731	0.00309591
-0.11	0.025	-1.43084e-05	-0.00123903	0.00123911
-0.11	0.03	-0.000619824	-0.000121611	0.000631641
-0.11	0.035	-0.000675079	0.000394846	0.000782071
-0.11	0.04	-0.000500115	0.000432066	0.000660905
-0.11	0.045	-0.000299641	0.000277446	0.000408364
-0.11	0.05	-0.000157689	0.000131734	0.000205474
-0.11	0.055	-7.78579e-05	5.1372e-05	9.32788e-05
-0.11	0.06	-3.71669e-05	1.90238e-05	4.17526e-05
-0.11	0.065	-1.66855e-05	8.229e-06	1.86044e-05
-0.11	0.07	-6.58685e-06	4.36854e-06	7.90385e-06
-0.11	0.075	-2.08885e-06	2.40257e-06	3.18365e-06
-0.11	0.08	-4.38475e-07	1.19486e-06	1.27278e-06
-0.11	0.085	4.44575e-09	5.12978e-07	5.12997e-07
-0.11	0.09	5.92169e-08	1.88531e-07	1.97612e-07
-0.11	0.095	3.6021e-08	5.93958e-08	6.94649e-08
-0.11	0.1	1.53011e-08	1.60911e-08	2.22047e-08
-0.11	0.105	5.39539e-09	3.78864e-09	6.59273e-09
-0.11	0.11	1.65019e-09	8.18514e-10	1.84203e-09
-0.11	0.115	4.31482e-10	1.96122e-10	4.73962e-10
-0.11	0.12	8.89334e-11	6.65268e-11	1.11063e-10
-0.11	0.125	1.04044e-11	2.81665e-11	3.00267e-11
-0.11	0.13	-1.77121e-12	1.11702e-11	1.13098e-11
-0.11	0.135	-1.66574e-12	3.58741e-12	3.95527e-12
-0.11	0.14	-6.88316e-13	8.49803e-13	1.09359e-12
-0.11	0.145	-2.14244e-13	1.18548e-13	2.44855e-13
-0.11	0.15	-5.46402e-14	-5.95444e-15	5.49637e-14
-0.11	0.155	-1.21385e-14	-9.1361e-15	1.51925e-14
-0.11	0.16	-2.63148e-15	-3.08213e-15	4.05268e-15
-0.11	0.165	-6.10492e-16	-6.83169e-16	9.16198e-16
-0.11	0.17	-1.43384e-16	-1.11431e-16	1.81593e-16
-0.11	0.175	-3.01723e-17	-1.32043e-17	3.29351e-17
-0.11	0.18	-5.23109e-18	-9.96611e-19	5.32518e-18
-0.11	0.185	-6.96314e-19	-2.21116e-20	6.96665e-19
-0.11	0.19	-6.25779e-20	6.33231e-21	6.28975e-20
-0.11	0.195	-4.08841e-20	3.97101e-20	5.69948e-20
-0.11	0.2	-7.13343e-19	6.91409e-19	9.93431e-19
-0.11	0.205	-1.3037e-17	1.2756e-17	1.82395e-17
-0.11	0.21	-2.48679e-16	2.45238e-16	3.4926e-16
-0.11	0.215	-4.94543e-15	4.90449e-15	6.96501e-15
-0.11	0.22	-1.024e-13	1.01919e-13	1.44476e-13
-0.11	0.225	-2.20473e-12	2.19843e-12	3.11351e-12
-0.11	0.23	-4.92997e-11	4.91741e-11	6.96316e-11
-0.11	0.235	-1.14361e-09	1.13953e-09	1.61442e-09
-0.11	0.24	-2.74911e-08	2.73342e-08	3.87675e-08
-0.11	0.245	-6.84167e-07	6.78151e-07	9.63314e-07
-0.105	-0.25	-1.15386e-05	1.14066e-05	1.62249e-05
-0.105	-0.245	-1.92034e-05	2.2642e-05	2.96889e-05
-0.105	-0.24	-1.35837e-05	2.91971e-05	3.22023e-05
-0.105	-0.235	1.25071e-05	2.07515e-05	2.42292e-05
-0.105	-0.23	4.29856e-05	-1.17388e-05	4.45597e-05
-0.105	-0.225	3.29658e-05	-4.58878e-05	5.65016e-05
-0.105	-0.22	-2.27171e-05	-3.37671e-05	4.06975e-05
-0.105	-0.215	-4.51664e-05	7.24564e-06	4.57438e-05
-0.105	-0.21	-4.16743e-06	3.01097e-05	3.03968e-05
-0.105	-0.205	5.32231e-05	3.254e-05	6.23823e-05
-0.105	-0.2	5.67762e-05	4.41466e-05	7.19198e-05
-0.105	-0.195	-1.15158e-05	6.93777e-06	1.34442e-05
-0.105	-0.19	4.51989e-05	-2.31549e-05	5.07848e-05
-0.105	-0.185	3.2916e-05	3.7319e-05	4.97611e-05
-0.105	-0.18	-3.134e-05	6.65964e-06	3.20398e-05
-0.105	-0.175	-3.73597e-05	7.18458e-05	8.09788e-05
-0.105	-0.17	6.13637e-05	0.000113616	0.000129129
-0.105	-0.165	5.89627e-05	1.85887e-05	6.18234e-05
-0.105	-0.16	6.90756e-06	5.24807e-05	5.29333e-05
-0.105	-0.155	-5.29606e-05	0.000133232	0.000143373
-0.105	-0.15	-2.56904e-05	0.000113618	0.000116486
-0.105	-0.145	5.72858e-07	0.000404826	0.000404827
-0.105	-0.14	-0.000286256	0.00093415	0.000977026
-0.105	-0.135	-0.000844731	0.00196776	0.00214141
-0.105	-0.13	-0.00222362	0.00336499	0.00403332
-0.105	-0.125	-0.00497211	0.00535943	0.00731064
-0.105	-0.12	-0.00967485	0.00747701	0.0122274
-0.105	-0.115	-0.0163378	0.00909649	0.0186995
-0.105	-0.11	-0.0251091	0.00878508	0.0266016
-0.105	-0.105	-0.0340507	0.00569053	0.0345229
-0.105	-0.1	-0.041032	-0.000376249	0.0410337
-0.105	-0.095	-0.0424975	-0.00838557	0.0433169
-0.105	-0.09	-0.0368765	-0.0151172	0.0398548
-0.105	-0.085	-0.0241755	-0.0169319	0.0295152
-0.105	-0.08	-0.00833747	-0.0112027	0.0139647
-0.105	-0.075	0.00388798	0.00168461	0.00423725
-0.105	-0.07	0.00777759	0.018054	0.0196581
-0.105	-0.065	0.00335109	0.0309319	0.0311129
-0.105	-0.06	-0.00516697	0.0346733	0.0350562
-0.105	-0.055	-0.0128547	0.0287672	0.0315086
-0.105	-0.05	-0.0168776	0.0177826	0.0245168
-0.105	-0.045	-0.0161138	0.00789759	0.0179451
-0.105	-0.04	-0.00994863	0.00115517	0.0100155
-0.105	-0.035	0.00127474	-0.00406481	0.00426
-0.105	-0.03	0.0150741	-0.00955276	0.0178461
-0.105	-0.025	0.026029	-0.0144782	0.0297847
-0.105	-0.02	0.0291943	-0.0174123	0.0339926
-0.105	-0.015	0.0232815	-0.0173751	0.0290503
-0.105	-0.01	0.0122637	-0.0150823	0.019439
-0.105	-0.005	0.00356389	-0.0119978	0.012516
-0.105	0	0.00148151	-0.00958853	0.0097023
