Time   0.039942
x	y	imag	real	abs
-0.2	0.065	-1.12266e-11	-1.63563e-11	1.98384e-11
-0.2	0.07	-3.67065e-12	-4.65067e-12	5.92473e-12
-0.2	0.075	-1.22437e-12	-9.86828e-13	1.57255e-12
-0.2	0.08	-4.13065e-13	-1.11032e-13	4.27728e-13
-0.2	0.085	-1.33422e-13	2.27789e-14	1.35352e-13
-0.2	0.09	-3.91419e-14	1.89625e-14	4.34933e-14
-0.2	0.095	-1.00808e-14	7.24989e-15	1.2417e-14
-0.2	0.1	-2.22264e-15	2.08489e-15	3.04745e-15
-0.2	0.105	-4.04906e-16	4.97925e-16	6.41777e-16
-0.2	0.11	-5.55964e-17	1.02582e-16	1.16679e-16
-0.2	0.115	-3.64167e-18	1.85759e-17	1.89295e-17
-0.2	0.12	8.4345e-19	2.88227e-18	3.00315e-18
-0.2	0.125	4.23088e-19	1.75759e-19	4.58143e-19
-0.2	0.13	9.7471e-20	-2.9057e-19	3.06483e-19
-0.2	0.135	4.99947e-20	-2.35605e-19	2.40851e-19
-0.2	0.14	1.02635e-19	-4.17186e-20	1.1079e-19
-0.2	0.145	4.36946e-20	7.4754e-20	8.65874e-20
-0.2	0.15	-5.29252e-20	2.23634e-20	5.7456e-20
-0.2	0.155	-5.54601e-20	-2.92367e-21	5.55371e-20
-0.2	0.16	-1.51755e-20	6.88582e-20	7.05106e-20
-0.2	0.165	-2.20245e-20	4.1173e-20	4.66936e-20
-0.2	0.17	-9.9665e-21	-4.92063e-20	5.02055e-20
-0.2	0.175	1.10713e-20	-4.37678e-20	4.51464e-20
-0.2	0.18	-8.55744e-21	2.87705e-21	9.02814e-21
-0.2	0.185	-1.4871e-20	3.19827e-21	1.5211e-20
-0.2	0.19	-1.07318e-20	-9.45228e-21	1.4301e-20
-0.2	0.195	8.68224e-21	-1.11192e-20	1.41074e-20
-0.2	0.2	2.23221e-20	-4.65185e-21	2.28016e-20
-0.2	0.205	3.45019e-19	-2.16275e-19	4.07201e-19
-0.2	0.21	1.19639e-17	-7.16545e-18	1.39455e-17
-0.2	0.215	4.40028e-16	-2.53414e-16	5.07783e-16
-0.2	0.22	1.66326e-14	-9.24404e-15	1.90288e-14
-0.2	0.225	6.45326e-13	-3.47465e-13	7.32924e-13
-0.2	0.23	2.56906e-11	-1.3452e-11	2.89994e-11
-0.2	0.235	1.04903e-09	-5.3616e-10	1.1781e-09
-0.2	0.24	4.39196e-08	-2.19903e-08	4.91173e-08
-0.2	0.245	1.88469e-06	-9.27679e-07	2.10063e-06
-0.195	-0.25	-7.87368e-06	-7.35856e-05	7.40056e-05
-0.195	-0.245	-6.32121e-05	7.43465e-05	9.75868e-05
-0.195	-0.24	-2.05159e-05	2.23355e-05	3.03278e-05
-0.195	-0.235	-2.17856e-05	2.19763e-05	3.09447e-05
-0.195	-0.23	-4.06791e-06	7.29522e-05	7.30655e-05
-0.195	-0.225	2.01483e-05	-1.22259e-05	2.35675e-05
-0.195	-0.22	3.13615e-05	6.21872e-05	6.96477e-05
-0.195	-0.215	2.90164e-05	-4.99237e-05	5.77437e-05
-0.195	-0.21	3.91615e-05	-1.013e-06	3.91746e-05
-0.195	-0.205	-7.58655e-05	2.62127e-05	8.02662e-05
-0.195	-0.2	-2.33163e-05	0.000100493	0.000103162
-0.195	-0.195	-2.5669e-05	1.83181e-05	3.15349e-05
-0.195	-0.19	3.40809e-05	2.63957e-05	4.31073e-05
-0.195	-0.185	-1.15741e-05	2.20607e-05	2.49125e-05
-0.195	-0.18	2.9873e-05	2.99243e-05	4.22831e-05
-0.195	-0.175	-1.71745e-05	3.57042e-05	3.96201e-05
-0.195	-0.17	0.000127214	1.07596e-05	0.000127668
-0.195	-0.165	1.9805e-05	7.68554e-05	7.93662e-05
-0.195	-0.16	-5.18019e-05	-1.33148e-05	5.34858e-05
-0.195	-0.155	-5.66271e-05	-3.94537e-05	6.90161e-05
-0.195	-0.15	-8.7807e-05	4.62572e-05	9.92462e-05
-0.195	-0.145	2.35928e-05	-0.000111792	0.000114254
-0.195	-0.14	-3.55264e-05	2.68808e-05	4.455e-05
-0.195	-0.135	3.12207e-05	1.36076e-05	3.40573e-05
-0.195	-0.13	6.90741e-05	5.37663e-05	8.75331e-05
-0.195	-0.125	-1.12047e-05	-6.92143e-05	7.01154e-05
-0.195	-0.12	3.59744e-05	-2.02816e-05	4.12977e-05
-0.195	-0.115	2.56351e-05	7.66369e-05	8.08107e-05
-0.195	-0.11	1.34089e-05	-2.60148e-05	2.92672e-05
-0.195	-0.105	2.98645e-05	2.59438e-05	3.95597e-05
-0.195	-0.1	-1.84756e-06	3.52762e-05	3.53245e-05
-0.195	-0.095	4.66669e-05	3.75683e-05	5.99097e-05
-0.195	-0.09	6.62856e-07	-2.07115e-05	2.07221e-05
-0.195	-0.085	-2.58137e-05	-7.89937e-05	8.31045e-05
-0.195	-0.08	2.72487e-06	-3.92074e-05	3.9302e-05
-0.195	-0.075	1.56178e-05	-9.79344e-06	1.84344e-05
-0.195	-0.07	2.03679e-05	-2.74492e-05	3.41806e-05
-0.195	-0.065	3.00061e-05	-6.49862e-05	7.15791e-05
-0.195	-0.06	2.56665e-05	-7.53471e-05	7.95987e-05
-0.195	-0.055	2.76291e-05	-3.86659e-05	4.75228e-05
-0.195	-0.05	2.76219e-05	9.61255e-06	2.92467e-05
-0.195	-0.045	2.21311e-05	2.93538e-05	3.67618e-05
-0.195	-0.04	1.68255e-05	2.11607e-05	2.70346e-05
-0.195	-0.035	7.65103e-06	7.95091e-06	1.10343e-05
-0.195	-0.03	-1.47465e-07	1.07273e-06	1.08282e-06
-0.195	-0.025	-2.66139e-06	-2.00532e-06	3.33232e-06
-0.195	-0.02	-1.88678e-06	-3.31493e-06	3.81427e-06
-0.195	-0.015	-4.70964e-07	-2.7152e-06	2.75574e-06
-0.195	-0.01	1.54567e-07	-1.28338e-06	1.29265e-06
-0.195	-0.005	1.19835e-07	-3.24864e-07	3.46261e-07
-0.195	0	4.86192e-08	-5.25466e-08	7.15889e-08
-0.195	0.005	7.45381e-08	-3.38286e-08	8.18554e-08
-0.195	0.01	7.59316e-08	-1.80579e-08	7.80494e-08
-0.195	0.015	3.24409e-08	-3.84987e-12	3.24409e-08
-0.195	0.02	-6.64195e-09	4.25435e-09	7.88765e-09
-0.195	0.025	-1.89098e-08	3.11625e-09	1.91649e-08
-0.195	0.03	-1.46023e-08	1.87866e-09	1.47227e-08
-0.195	0.035	-7.65299e-09	6.93677e-10	7.68437e-09
-0.195	0.04	-3.33529e-09	-2.56505e-10	3.34514e-09
-0.195	0.045	-1.38626e-09	-6.1824e-10	1.51788e-09
-0.195	0.05	-5.83087e-10	-5.22285e-10	7.82798e-10
-0.195	0.055	-2.38884e-10	-2.97047e-10	3.81186e-10
-0.195	0.06	-8.99884e-11	-1.28952e-10	1.57247e-10
-0.195	0.065	-3.07563e-11	-4.47352e-11	5.4288e-11
-0.195	0.07	-9.87732e-12	-1.24908e-11	1.59243e-11
-0.195	0.075	-3.14974e-12	-2.68616e-12	4.1396e-12
-0.195	0.08	-1.02383e-12	-3.54811e-13	1.08356e-12
-0.195	0.085	-3.3008e-13	2.69592e-14	3.31179e-13
-0.195	0.09	-1.00319e-13	3.72134e-14	1.06999e-13
-0.195	0.095	-2.75981e-14	1.52611e-14	3.15365e-14
-0.195	0.1	-6.70011e-15	4.54557e-15	8.09652e-15
-0.195	0.105	-1.40687e-15	1.11414e-15	1.7946e-15
-0.195	0.11	-2.47903e-16	2.34165e-16	3.41012e-16
-0.195	0.115	-3.39946e-17	4.28538e-17	5.46999e-17
-0.195	0.12	-2.64622e-18	6.84385e-18	7.33763e-18
-0.195	0.125	2.77725e-19	9.23263e-19	9.64129e-19
-0.195	0.13	1.7595e-19	8.22994e-20	1.94246e-19
-0.195	0.135	5.1878e-20	-8.2313e-21	5.2527e-20
-0.195	0.14	5.21521e-21	-5.86324e-21	7.84704e-21
-0.195	0.145	8.71062e-22	4.92116e-21	4.99766e-21
-0.195	0.15	9.71843e-21	-1.60256e-21	9.84967e-21
-0.195	0.155	5.41098e-21	-1.00297e-22	5.41191e-21
-0.195	0.16	-1.7739e-21	-1.88026e-21	2.58498e-21
-0.195	0.165	4.69528e-21	-2.76008e-21	5.44643e-21
-0.195	0.17	4.2049e-21	-9.69855e-22	4.3153e-21
-0.195	0.175	-5.00701e-21	-4.64845e-22	5.02854e-21
-0.195	0.18	4.36777e-21	7.24468e-21	8.45948e-21
-0.195	0.185	-3.25751e-21	6.82189e-21	7.55973e-21
-0.195	0.19	9.6024e-21	7.51741e-21	1.2195e-20
-0.195	0.195	-5.49021e-21	6.25819e-21	8.3251e-21
-0.195	0.2	1.27135e-21	-1.9968e-20	2.00084e-20
-0.195	0.205	2.81573e-21	-4.93499e-19	4.93507e-19
-0.195	0.21	2.04652e-19	-1.65345e-17	1.65357e-17
-0.195	0.215	1.96406e-18	-5.72658e-16	5.72662e-16
-0.195	0.22	-1.51311e-16	-2.04051e-14	2.04056e-14
-0.195	0.225	-1.4848e-14	-7.4751e-13	7.47658e-13
-0.195	0.23	-9.55178e-13	-2.81408e-11	2.8157e-11
-0.195	0.235	-5.40553e-11	-1.08818e-09	1.08952e-09
-0.195	0.24	-2.89813e-09	-4.32036e-08	4.33007e-08
-0.195	0.245	-1.51713e-07	-1.7604e-06	1.76692e-06
-0.19	-0.25	-4.43443e-05	-7.85039e-05	9.01625e-05
-0.19	-0.245	-7.39157e-06	6.01407e-05	6.05932e-05
-0.19	-0.24	7.51925e-05	-1.84113e-05	7.74137e-05
-0.19	-0.235	-6.54167e-06	-7.58517e-05	7.61332e-05
-0.19	-0.23	4.90996e-05	-1.8383e-05	5.24281e-05
-0.19	-0.225	1.3862e-05	-8.3448e-05	8.45915e-05
-0.19	-0.22	-5.67879e-05	1.97806e-05	6.01343e-05
-0.19	-0.215	-4.00669e-05	-2.03387e-05	4.49335e-05
-0.19	-0.21	5.68661e-05	3.10171e-05	6.47751e-05
-0.19	-0.205	8.35607e-06	-7.13181e-05	7.18059e-05
-0.19	-0.2	4.13608e-05	5.50475e-06	4.17255e-05
-0.19	-0.195	3.2071e-05	-0.000109121	0.000113737
-0.19	-0.19	2.62172e-05	-7.17393e-05	7.63797e-05
-0.19	-0.185	-3.40688e-05	2.37496e-05	4.15298e-05
-0.19	-0.18	-9.06753e-07	-4.74801e-05	4.74887e-05
-0.19	-0.175	-4.59568e-05	-3.91615e-05	6.03792e-05
-0.19	-0.17	-6.18774e-06	-1.23796e-05	1.38399e-05
-0.19	-0.165	-9.36386e-05	4.72577e-05	0.000104888
-0.19	-0.16	7.13051e-05	-3.41196e-05	7.90478e-05
-0.19	-0.155	0.000118136	-5.62552e-05	0.000130847
-0.19	-0.15	4.99609e-07	7.53395e-05	7.53412e-05
-0.19	-0.145	2.67377e-05	4.19555e-05	4.97511e-05
-0.19	-0.14	-7.62355e-05	4.64157e-05	8.92539e-05
-0.19	-0.135	4.38237e-05	-7.17976e-05	8.41155e-05
-0.19	-0.13	-7.02446e-06	2.97609e-05	3.05787e-05
-0.19	-0.125	-8.55364e-05	-6.22687e-05	0.000105801
-0.19	-0.12	-1.95406e-05	-6.49977e-06	2.05933e-05
-0.19	-0.115	-3.06984e-06	1.74351e-05	1.77033e-05
-0.19	-0.11	-3.87933e-05	-7.41545e-05	8.36888e-05
-0.19	-0.105	-7.81363e-05	-1.34044e-05	7.92777e-05
-0.19	-0.1	-0.000108407	-1.12495e-05	0.00010899
-0.19	-0.095	1.87237e-05	5.2887e-05	5.61036e-05
-0.19	-0.09	1.07007e-05	1.552e-05	1.88514e-05
-0.19	-0.085	-3.19271e-05	-2.59663e-05	4.11532e-05
-0.19	-0.08	-3.80337e-05	5.80021e-06	3.84734e-05
-0.19	-0.075	-3.05629e-05	1.86906e-05	3.5825e-05
-0.19	-0.07	-1.04292e-05	-6.48259e-06	1.22797e-05
-0.19	-0.065	1.52319e-05	-5.0931e-05	5.31599e-05
-0.19	-0.06	2.76635e-05	-6.17759e-05	6.7687e-05
-0.19	-0.055	4.63987e-05	-1.66508e-05	4.92959e-05
-0.19	-0.05	5.60634e-05	3.74807e-05	6.74382e-05
-0.19	-0.045	4.00418e-05	5.14152e-05	6.5168e-05
-0.19	-0.04	1.89284e-05	3.19228e-05	3.71126e-05
-0.19	-0.035	1.07696e-06	1.14417e-05	1.14922e-05
-0.19	-0.03	-7.86295e-06	8.49195e-07	7.90867e-06
-0.19	-0.025	-7.1199e-06	-4.60983e-06	8.48196e-06
-0.19	-0.02	-3.06915e-06	-6.47154e-06	7.16243e-06
-0.19	-0.015	-9.05919e-08	-4.72145e-06	4.72232e-06
-0.19	-0.01	7.83504e-07	-1.93006e-06	2.08302e-06
-0.19	-0.005	4.68936e-07	-3.50774e-07	5.85613e-07
-0.19	0	1.52327e-07	-2.27447e-08	1.54015e-07
-0.19	0.005	1.05325e-07	-5.36388e-08	1.18196e-07
-0.19	0.01	9.63181e-08	-2.91904e-08	1.00644e-07
-0.19	0.015	3.24991e-08	8.84629e-09	3.36815e-08
-0.19	0.02	-2.8594e-08	1.31722e-08	3.14822e-08
-0.19	0.025	-4.72385e-08	5.44544e-09	4.75513e-08
-0.19	0.03	-3.60569e-08	8.74829e-10	3.60675e-08
-0.19	0.035	-1.94485e-08	-1.14816e-09	1.94823e-08
-0.19	0.04	-8.55801e-09	-2.14204e-09	8.82201e-09
-0.19	0.045	-3.43596e-09	-2.14905e-09	4.05268e-09
-0.19	0.05	-1.36367e-09	-1.50506e-09	2.03096e-09
-0.19	0.055	-5.37122e-10	-7.97968e-10	9.61901e-10
-0.19	0.06	-1.99662e-10	-3.34157e-10	3.89263e-10
-0.19	0.065	-6.75314e-11	-1.12779e-10	1.31452e-10
-0.19	0.07	-2.09852e-11	-3.05953e-11	3.71005e-11
-0.19	0.075	-6.31377e-12	-6.35813e-12	8.96044e-12
-0.19	0.08	-1.95124e-12	-7.99395e-13	2.10865e-12
-0.19	0.085	-6.24794e-13	6.83115e-14	6.28518e-13
-0.19	0.09	-1.97468e-13	8.3974e-14	2.14581e-13
-0.19	0.095	-5.81852e-14	3.34912e-14	6.71355e-14
-0.19	0.1	-1.54012e-14	9.82465e-15	1.8268e-14
-0.19	0.105	-3.58492e-15	2.39034e-15	4.30875e-15
-0.19	0.11	-7.20388e-16	5.01262e-16	8.77623e-16
-0.19	0.115	-1.21104e-16	9.17416e-17	1.5193e-16
-0.19	0.12	-1.57198e-17	1.46008e-17	2.14545e-17
-0.19	0.125	-1.12869e-18	1.96345e-18	2.26475e-18
-0.19	0.13	1.1448e-19	1.95094e-19	2.26203e-19
-0.19	0.135	5.52022e-20	-1.66846e-22	5.52025e-20
-0.19	0.14	1.65582e-20	-7.43679e-21	1.81516e-20
-0.19	0.145	-2.54533e-21	-3.0248e-21	3.95324e-21
-0.19	0.15	-4.84953e-21	-6.29508e-22	4.89022e-21
-0.19	0.155	-6.56372e-21	1.19594e-21	6.67179e-21
-0.19	0.16	-5.25214e-22	7.05252e-22	8.79335e-22
-0.19	0.165	-4.78475e-21	5.84825e-21	7.55618e-21
-0.19	0.17	-2.12372e-21	1.47033e-21	2.58303e-21
-0.19	0.175	3.10968e-21	7.64522e-22	3.20228e-21
-0.19	0.18	-3.74687e-21	-7.50072e-21	8.3845e-21
-0.19	0.185	-3.53028e-21	-2.93849e-21	4.59321e-21
-0.19	0.19	-8.19816e-21	-6.65467e-21	1.05591e-20
-0.19	0.195	2.06059e-21	-3.7565e-21	4.28455e-21
-0.19	0.2	-1.34531e-20	-1.87326e-20	2.30629e-20
-0.19	0.205	-2.81884e-19	-6.30681e-19	6.90809e-19
-0.19	0.21	-9.84746e-18	-2.09308e-17	2.31316e-17
-0.19	0.215	-3.41601e-16	-7.09522e-16	7.87472e-16
-0.19	0.22	-1.21853e-14	-2.47425e-14	2.75803e-14
-0.19	0.225	-4.47005e-13	-8.87079e-13	9.93339e-13
-0.19	0.23	-1.68539e-11	-3.2684e-11	3.67736e-11
-0.19	0.235	-6.52783e-10	-1.23704e-09	1.39871e-09
-0.19	0.24	-2.5959e-08	-4.80769e-08	5.46375e-08
-0.19	0.245	-1.05937e-06	-1.9179e-06	2.19103e-06
-0.185	-0.25	-4.12432e-05	-5.11746e-05	6.57255e-05
-0.185	-0.245	3.32614e-05	4.89201e-05	5.91565e-05
-0.185	-0.24	5.97879e-05	1.72691e-05	6.22319e-05
-0.185	-0.235	-0.000103272	1.21355e-05	0.000103982
-0.185	-0.23	-2.35343e-06	6.35882e-05	6.36317e-05
-0.185	-0.225	9.86312e-06	1.0043e-05	1.40763e-05
-0.185	-0.22	-3.47253e-05	3.21736e-05	4.7339e-05
-0.185	-0.215	5.51602e-06	-1.26771e-05	1.38252e-05
-0.185	-0.21	-9.5679e-06	0.000101716	0.000102165
-0.185	-0.205	-1.31024e-05	-6.18693e-05	6.32414e-05
-0.185	-0.2	-4.23239e-05	4.37475e-05	6.087e-05
-0.185	-0.195	-6.1358e-05	4.3238e-05	7.50621e-05
-0.185	-0.19	-3.1713e-05	6.87015e-05	7.56678e-05
-0.185	-0.185	1.15173e-05	8.60543e-05	8.68216e-05
-0.185	-0.18	3.69761e-05	-2.26381e-05	4.33557e-05
-0.185	-0.175	3.03842e-05	4.73619e-05	5.62703e-05
-0.185	-0.17	4.81434e-06	-3.56448e-05	3.59684e-05
-0.185	-0.165	-1.9645e-05	-2.17063e-05	2.92761e-05
-0.185	-0.16	1.61354e-05	2.19327e-05	2.72286e-05
-0.185	-0.155	-2.64434e-05	4.71065e-05	5.40211e-05
-0.185	-0.15	-7.70587e-05	-5.51504e-05	9.47608e-05
-0.185	-0.145	2.40822e-05	-4.3284e-05	4.95324e-05
-0.185	-0.14	-2.06748e-05	-1.0586e-05	2.32273e-05
-0.185	-0.135	3.38535e-05	-6.34076e-05	7.1879e-05
-0.185	-0.13	-1.9793e-05	7.26969e-05	7.53432e-05
-0.185	-0.125	3.33048e-05	5.62006e-05	6.53278e-05
-0.185	-0.12	4.19783e-05	7.73447e-05	8.80022e-05
-0.185	-0.115	7.24958e-05	-1.1292e-06	7.25046e-05
-0.185	-0.11	5.05723e-05	-6.76708e-06	5.10231e-05
-0.185	-0.105	3.69197e-05	1.54163e-05	4.00091e-05
-0.185	-0.1	-1.2332e-05	-5.8445e-05	5.97319e-05
-0.185	-0.095	6.43013e-05	-3.19863e-06	6.43809e-05
-0.185	-0.09	3.51857e-05	-6.47242e-06	3.5776e-05
-0.185	-0.085	-1.7519e-06	2.02913e-05	2.03668e-05
-0.185	-0.08	-1.84776e-05	2.88933e-05	3.42964e-05
-0.185	-0.075	-9.54644e-06	1.39206e-05	1.68795e-05
-0.185	-0.07	-2.58126e-05	1.66385e-05	3.07105e-05
-0.185	-0.065	-4.81679e-05	3.43077e-07	4.81691e-05
-0.185	-0.06	-2.6941e-05	-1.30002e-05	2.99136e-05
-0.185	-0.055	3.68195e-05	1.40153e-05	3.93968e-05
-0.185	-0.05	7.76004e-05	5.13905e-05	9.30742e-05
-0.185	-0.045	4.66162e-05	5.54402e-05	7.2434e-05
-0.185	-0.04	-7.40353e-07	3.22929e-05	3.23014e-05
-0.185	-0.035	-2.37721e-05	1.12422e-05	2.62964e-05
-0.185	-0.03	-2.36373e-05	-2.95846e-07	2.36392e-05
-0.185	-0.025	-1.25738e-05	-6.88784e-06	1.43368e-05
-0.185	-0.02	-2.81584e-06	-8.66131e-06	9.10754e-06
-0.185	-0.015	1.58702e-06	-5.58992e-06	5.81084e-06
-0.185	-0.01	2.00752e-06	-1.63315e-06	2.58791e-06
-0.185	-0.005	8.98057e-07	1.58014e-07	9.11853e-07
-0.185	0	9.83375e-08	1.94798e-07	2.18212e-07
-0.185	0.005	-2.81262e-08	-5.19698e-08	5.90927e-08
-0.185	0.01	3.86776e-08	-4.89062e-08	6.2352e-08
-0.185	0.015	1.33316e-08	2.13887e-08	2.52033e-08
-0.185	0.02	-5.72426e-08	2.72865e-08	6.34135e-08
-0.185	0.025	-8.67292e-08	5.61211e-09	8.69106e-08
-0.185	0.03	-7.01735e-08	-6.0691e-09	7.04354e-08
-0.185	0.035	-4.04273e-08	-8.21578e-09	4.12537e-08
-0.185	0.04	-1.86402e-08	-7.41476e-09	2.00608e-08
-0.185	0.045	-7.52744e-09	-5.63906e-09	9.40539e-09
-0.185	0.05	-2.87146e-09	-3.5315e-09	4.55157e-09
-0.185	0.055	-1.06554e-09	-1.79104e-09	2.08403e-09
-0.185	0.06	-3.7373e-10	-7.35019e-10	8.24577e-10
-0.185	0.065	-1.18271e-10	-2.43319e-10	2.70541e-10
-0.185	0.07	-3.31305e-11	-6.34536e-11	7.1582e-11
-0.185	0.075	-8.54413e-12	-1.1874e-11	1.46285e-11
-0.185	0.08	-2.28282e-12	-8.79422e-13	2.44635e-12
-0.185	0.085	-7.10754e-13	4.38327e-13	8.35046e-13
-0.185	0.09	-2.47155e-13	2.60596e-13	3.59159e-13
-0.185	0.095	-8.39443e-14	8.98193e-14	1.2294e-13
-0.185	0.1	-2.56093e-14	2.43345e-14	3.53271e-14
-0.185	0.105	-6.80665e-15	5.59108e-15	8.80856e-15
-0.185	0.11	-1.55794e-15	1.11938e-15	1.91838e-15
-0.185	0.115	-3.02858e-16	1.96537e-16	3.6104e-16
-0.185	0.12	-4.84322e-17	2.99273e-17	5.69326e-17
-0.185	0.125	-5.87099e-18	3.74618e-18	6.96437e-18
-0.185	0.13	-4.07975e-19	2.83246e-19	4.9666e-19
-0.185	0.135	1.01208e-20	-4.00923e-20	4.135e-20
-0.185	0.14	-6.29403e-21	-3.14251e-20	3.20492e-20
-0.185	0.145	-6.77986e-22	-1.35517e-20	1.35686e-20
-0.185	0.15	-4.18525e-21	-3.45136e-21	5.42477e-21
-0.185	0.155	5.0925e-21	-2.9055e-21	5.86306e-21
-0.185	0.16	-7.93133e-22	1.11392e-21	1.36743e-21
-0.185	0.165	2.83312e-21	-5.26656e-21	5.98024e-21
-0.185	0.17	-2.29116e-22	3.16938e-22	3.9108e-22
-0.185	0.175	-2.97289e-21	-2.22595e-21	3.71388e-21
-0.185	0.18	3.28733e-21	4.04391e-21	5.2115e-21
-0.185	0.185	4.15134e-21	2.5022e-21	4.84713e-21
-0.185	0.19	3.33987e-22	4.1238e-21	4.1373e-21
-0.185	0.195	2.48707e-21	-5.45058e-22	2.5461e-21
-0.185	0.2	-1.44523e-20	-1.84458e-20	2.34332e-20
-0.185	0.205	-4.27861e-19	-5.40737e-19	6.89537e-19
-0.185	0.21	-1.35576e-17	-1.72703e-17	2.19561e-17
-0.185	0.215	-4.47947e-16	-5.69839e-16	7.24827e-16
-0.185	0.22	-1.52315e-14	-1.93205e-14	2.46024e-14
-0.185	0.225	-5.32347e-13	-6.73055e-13	8.58135e-13
-0.185	0.23	-1.9115e-11	-2.40817e-11	3.07459e-11
-0.185	0.235	-7.04817e-10	-8.84639e-10	1.13108e-09
-0.185	0.24	-2.66748e-08	-3.33522e-08	4.27073e-08
-0.185	0.245	-1.03575e-06	-1.29005e-06	1.65439e-06
-0.18	-0.25	-2.80965e-05	-3.28857e-05	4.32537e-05
-0.18	-0.245	3.34879e-05	-8.8495e-06	3.46374e-05
-0.18	-0.24	2.99879e-05	-3.26802e-05	4.43539e-05
-0.18	-0.235	-8.35422e-05	-8.76584e-06	8.40008e-05
-0.18	-0.23	5.08232e-05	3.11955e-06	5.09188e-05
-0.18	-0.225	6.03107e-05	-1.67647e-06	6.0334e-05
-0.18	-0.22	-1.09102e-05	5.97083e-06	1.24372e-05
-0.18	-0.215	5.99643e-05	-8.87343e-05	0.000107096
-0.18	-0.21	-7.58581e-05	4.33176e-05	8.73548e-05
-0.18	-0.205	4.79644e-05	-6.11802e-05	7.77406e-05
-0.18	-0.2	8.71845e-05	3.27955e-05	9.31487e-05
-0.18	-0.195	5.96959e-05	-3.44807e-06	5.97953e-05
-0.18	-0.19	-5.24182e-08	-6.83955e-05	6.83955e-05
-0.18	-0.185	1.91079e-05	-7.76364e-05	7.99532e-05
-0.18	-0.18	-3.72434e-05	-5.83516e-05	6.92241e-05
-0.18	-0.175	-1.25234e-05	7.27776e-05	7.38473e-05
-0.18	-0.17	3.67717e-06	-1.54739e-05	1.59048e-05
-0.18	-0.165	5.72385e-05	-4.36258e-06	5.74045e-05
-0.18	-0.16	-4.2059e-05	-7.00914e-06	4.26391e-05
-0.18	-0.155	-5.6712e-05	4.00913e-05	6.94518e-05
-0.18	-0.15	3.59688e-05	-5.9144e-05	6.92226e-05
-0.18	-0.145	9.0506e-05	5.19682e-05	0.000104365
-0.18	-0.14	3.35922e-05	9.00299e-05	9.60927e-05
-0.18	-0.135	-5.6842e-05	6.00707e-06	5.71586e-05
-0.18	-0.13	-5.04467e-05	-3.95989e-05	6.41322e-05
-0.18	-0.125	5.55088e-05	-9.18482e-05	0.000107319
-0.18	-0.12	-9.51437e-05	-5.57085e-05	0.000110253
-0.18	-0.115	-6.26511e-05	-8.11902e-05	0.000102552
-0.18	-0.11	-7.22567e-05	8.92216e-05	0.000114811
-0.18	-0.105	4.72143e-05	8.55975e-05	9.77554e-05
-0.18	-0.1	1.59774e-05	-7.60641e-06	1.76956e-05
-0.18	-0.095	-3.51579e-06	-3.78433e-06	5.16546e-06
-0.18	-0.09	-2.93446e-05	-2.47698e-05	3.84011e-05
-0.18	-0.085	1.69547e-05	3.83825e-05	4.19605e-05
-0.18	-0.08	3.34405e-05	-7.39235e-08	3.34406e-05
-0.18	-0.075	7.37203e-05	-5.13902e-05	8.98645e-05
-0.18	-0.07	1.09198e-05	2.39898e-05	2.63582e-05
-0.18	-0.065	-9.49116e-05	5.91451e-05	0.000111832
-0.18	-0.06	-8.95608e-05	1.85041e-05	9.14524e-05
-0.18	-0.055	7.61999e-06	-3.6865e-06	8.4649e-06
-0.18	-0.05	6.9745e-05	9.21521e-06	7.03512e-05
-0.18	-0.045	1.86371e-05	2.10702e-05	2.813e-05
-0.18	-0.04	-5.30564e-05	1.56836e-05	5.53259e-05
-0.18	-0.035	-6.55857e-05	4.81513e-06	6.57622e-05
-0.18	-0.03	-4.07949e-05	-2.33297e-06	4.08616e-05
-0.18	-0.025	-1.41646e-05	-6.21826e-06	1.54695e-05
-0.18	-0.02	4.83299e-07	-6.70171e-06	6.71911e-06
-0.18	-0.015	4.25885e-06	-3.31751e-06	5.39848e-06
-0.18	-0.01	2.86093e-06	3.09873e-07	2.87766e-06
-0.18	-0.005	5.31307e-07	1.23173e-06	1.34143e-06
-0.18	0	-6.31958e-07	4.51888e-07	7.769e-07
-0.18	0.005	-5.3055e-07	-1.49503e-07	5.51211e-07
-0.18	0.01	-1.09705e-07	-1.42953e-07	1.80197e-07
-0.18	0.015	4.39992e-08	4.66418e-09	4.42457e-08
-0.18	0.02	-1.84451e-08	2.6676e-08	3.24319e-08
-0.18	0.025	-9.06613e-08	-1.21552e-08	9.14725e-08
-0.18	0.03	-9.74831e-08	-3.04882e-08	1.0214e-07
-0.18	0.035	-6.63206e-08	-2.6601e-08	7.14565e-08
-0.18	0.04	-3.4419e-08	-1.81516e-08	3.8912e-08
-0.18	0.045	-1.49721e-08	-1.14004e-08	1.88184e-08
-0.18	0.05	-5.80877e-09	-6.49176e-09	8.71119e-09
-0.18	0.055	-2.06189e-09	-3.17638e-09	3.78692e-09
-0.18	0.06	-6.54847e-10	-1.2866e-09	1.44366e-09
-0.18	0.065	-1.73785e-10	-4.17649e-10	4.52362e-10
-0.18	0.07	-3.34339e-11	-1.01599e-10	1.06959e-10
-0.18	0.075	-2.42903e-12	-1.40642e-11	1.42724e-11
-0.18	0.08	1.15523e-12	1.90857e-12	2.23097e-12
-0.18	0.085	5.2823e-13	2.14512e-12	2.2092e-12
